TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-04,2023-08-04,BHARATSE,XT,123.0,125.0,120.1,123.7,125.85,632,57524,7051227.0
2023-08-04,2023-08-04,CONTPTR,XT,53.42,55.5,53.13,53.82,53.42,29,1404,76181.0
2023-08-04,2023-08-04,NBFOOT,P,3.13,3.13,3.12,3.12,2.99,5,2700,8447.0
2023-08-04,2023-08-04,MACPLASQ,XT,166.0,172.0,165.3,167.5,168.0,22,683,114493.0
2023-08-04,2023-08-04,PEARLPOLY,B,23.06,23.45,23.05,23.37,22.93,33,1988,46489.0
2023-08-04,2023-08-04,VENKEYS,A,2189.95,2275.0,2150.0,2261.7,2165.45,1654,18656,41826453.0
2023-08-04,2023-08-04,ADVANIHOTR,B,87.51,91.53,87.51,88.86,89.3,146,9705,868954.0
2023-08-04,2023-08-04,GVFILM,X,0.44,0.45,0.41,0.42,0.44,2822,4574597,1934347.0
2023-08-04,2023-08-04,SUPERHOUSE,B,221.6,225.0,219.0,219.6,221.0,333,2428,540169.0
2023-08-04,2023-08-04,RAMAVISION,X,37.1,39.07,36.35,38.25,37.84,47,4273,160302.0
2023-08-04,2023-08-04,TCPLPACK,B,1690.45,1776.5,1690.0,1751.8,1685.9,391,1570,2739513.0
2023-08-04,2023-08-04,SHRIGANG,XT,119.4,119.4,119.4,119.4,121.8,7,381,45491.0
2023-08-04,2023-08-04,BALMLAWRIE,B,146.0,156.4,146.0,155.2,145.4,2160,99766,15337210.0
2023-08-04,2023-08-04,KOVAI,B,2580.9,2686.15,2580.9,2642.05,2592.8,114,239,633987.0
2023-08-04,2023-08-04,ELDEHSG,B,761.0,761.0,687.85,699.3,764.85,290,1546,1095948.0
2023-08-04,2023-08-04,DCMSHRIRAM,A,848.0,858.6,840.0,847.85,847.65,342,6249,5327082.0
2023-08-04,2023-08-04,DCMSRIND,B,138.0,143.05,137.7,138.65,136.75,2725,160441,22502277.0
2023-08-04,2023-08-04,MAWANASUG,B,99.05,101.65,98.85,100.65,99.05,216,10988,1100285.0
2023-08-04,2023-08-04,MINID,XT,17.9,19.69,17.83,18.83,18.76,19,1776,34338.0
2023-08-04,2023-08-04,MAHAPEXLTD,T,145.55,145.55,145.55,145.55,148.5,3,7,1018.0
2023-08-04,2023-08-04,NILKAMAL,B,2594.25,2617.95,2521.0,2555.45,2604.65,478,1169,2994654.0
2023-08-04,2023-08-04,NAHARPOLY,B,225.0,241.95,225.0,238.1,228.3,69,865,206464.0
2023-08-04,2023-08-04,3MINDIA,A,28659.25,28786.9,27982.0,28090.7,28551.25,57,99,2812928.0
2023-08-04,2023-08-04,BOSCH-HCIL,A,963.0,969.0,949.0,951.8,959.3,216,1742,1670072.0
2023-08-04,2023-08-04,JMFINANCIL,A,79.95,79.95,74.65,75.05,81.05,4268,1000180,75842280.0
2023-08-04,2023-08-04,ADCINDIA,X,860.0,860.0,830.0,837.35,848.95,59,695,587524.0
2023-08-04,2023-08-04,TNTELE,T,6.05,6.05,5.9,5.96,6.05,17,813,4891.0
2023-08-04,2023-08-04,SUNRAJDI,XT,6.65,7.3,6.65,7.05,6.96,14,2662,19228.0
2023-08-04,2023-08-04,RIIL,A,981.05,995.0,976.5,978.3,980.55,759,15924,15668748.0
2023-08-04,2023-08-04,SHARP,XT,55.95,55.95,54.0,55.9,54.0,18,3429,189021.0
2023-08-04,2023-08-04,LINDEINDIA,A,5044.8,5175.25,5025.9,5111.4,5025.55,943,3905,19996108.0
2023-08-04,2023-08-04,INDBNK,B,32.85,33.9,31.86,32.03,32.85,23,300,9720.0
2023-08-04,2023-08-04,JAIMATAG,XT,1.48,1.48,1.42,1.45,1.46,221,97489,142000.0
2023-08-04,2023-08-04,LOTUSCHO,XT,332.2,332.2,332.2,332.2,325.7,93,5623,1867960.0
2023-08-04,2023-08-04,PACIFICI,XT,132.5,135.8,131.1,135.55,132.05,32,4656,613135.0
2023-08-04,2023-08-04,CMMHOSP,X,24.5,24.5,24.45,24.45,24.5,7,134,3277.0
2023-08-04,2023-08-04,UNIOFFICE,XT,4.12,4.12,4.12,4.12,3.93,2,200,824.0
2023-08-04,2023-08-04,APMIN,X,50.99,53.5,50.5,52.64,50.54,151,21465,1117952.0
2023-08-04,2023-08-04,PRECWIRE,B,90.16,93.37,90.16,91.77,91.34,282,27200,2517090.0
2023-08-04,2023-08-04,KRYPTONQ,X,24.0,25.0,24.0,24.57,24.2,56,7182,176850.0
2023-08-04,2023-08-04,SWISSMLTRY,X,13.89,13.99,13.75,13.79,13.72,396,110243,1526422.0
2023-08-04,2023-08-04,MARBU,X,36.0,36.35,35.2,35.21,36.9,9,171,6022.0
2023-08-04,2023-08-04,INDTONER,X,304.7,305.0,298.0,300.0,299.0,138,7317,2204416.0
2023-08-04,2023-08-04,KUNSTOFF,X,22.69,24.98,22.69,24.91,23.9,12,950,23219.0
2023-08-04,2023-08-04,SCI,A,102.95,104.35,102.6,102.85,102.1,1853,160037,16544481.0
2023-08-04,2023-08-04,SIKA,X,762.85,762.85,729.65,738.65,734.9,121,1950,1448565.0
2023-08-04,2023-08-04,ITI,A,110.95,111.75,110.1,110.35,110.45,395,9950,1102701.0
2023-08-04,2023-08-04,DREDGECORP,B,365.3,378.0,365.3,368.75,362.6,655,12580,4672730.0
2023-08-04,2023-08-04,PHRMASI,XT,24.69,24.69,24.69,24.69,23.52,3,102,2518.0
2023-08-04,2023-08-04,PODDARHOUS,T,85.8,89.99,85.0,87.99,85.88,14,860,74675.0
2023-08-04,2023-08-04,NFL,A,70.25,71.0,69.85,70.03,70.07,352,56581,3985404.0
2023-08-04,2023-08-04,IPRINGLTD,XT,144.95,145.8,140.05,143.0,141.4,37,2725,389858.0
2023-08-04,2023-08-04,PIIND,A,3694.95,3734.05,3683.6,3699.75,3683.55,3737,17071,63244163.0
2023-08-04,2023-08-04,PLASTIBLEN,B,186.6,232.55,186.6,223.9,219.7,215,3854,844363.0
2023-08-04,2023-08-04,YASHINNO,XT,31.65,32.0,30.05,32.0,30.67,24,8501,269266.0
2023-08-04,2023-08-04,KKPLASTICK,XT,17.85,17.85,17.85,17.85,17.85,2,214,3819.0
2023-08-04,2023-08-04,WATERBASE,B,82.0,82.0,80.16,81.16,80.32,295,8784,712452.0
2023-08-04,2023-08-04,FLEXFO,X,91.0,97.0,91.0,94.66,90.0,270,28365,2668604.0
2023-08-04,2023-08-04,GOLKUNDIA,X,107.85,107.85,102.35,103.3,105.05,38,1234,128374.0
2023-08-04,2023-08-04,APCOTEXIND,A,498.6,507.6,498.6,505.55,501.35,1312,9536,4812561.0
2023-08-04,2023-08-04,FORTISMLR,X,57.76,59.45,57.76,58.1,57.72,21,1183,68751.0
2023-08-04,2023-08-04,MASTEK,A,1989.8,2018.95,1964.0,1970.95,1986.85,720,3844,7650974.0
2023-08-04,2023-08-04,EIMCOELECO,T,720.0,725.0,720.0,721.5,725.05,21,1259,906529.0
2023-08-04,2023-08-04,SAYAJIHOTL,XT,420.0,445.55,420.0,445.35,424.35,152,8099,3525393.0
2023-08-04,2023-08-04,ASHIANA,B,208.25,210.75,207.55,209.55,207.15,374,10159,2127317.0
2023-08-04,2023-08-04,ECOBOAR,X,23.22,23.22,20.66,21.6,22.34,114,29889,644541.0
2023-08-04,2023-08-04,DVL,B,276.15,278.0,273.0,275.65,272.2,274,2466,678466.0
2023-08-04,2023-08-04,TIHIL,XT,19.4,19.45,18.61,18.63,19.25,18,3264,63079.0
2023-08-04,2023-08-04,MAHEPC,B,107.3,108.95,106.5,106.75,106.7,126,3294,353930.0
2023-08-04,2023-08-04,SREIINFRA,T,1.93,1.98,1.93,1.96,1.92,80,49117,96027.0
2023-08-04,2023-08-04,MITSHI,X,17.0,18.4,16.76,17.11,18.1,109,59598,1028076.0
2023-08-04,2023-08-04,MAZDA,T,899.05,900.0,899.05,900.0,880.65,5,88,79198.0
2023-08-04,2023-08-04,VHLTD,Z,2.35,2.35,2.28,2.35,2.24,13,64305,151056.0
2023-08-04,2023-08-04,SOVERDIA,X,23.5,23.99,23.5,23.94,23.39,22,805,19257.0
2023-08-04,2023-08-04,MENONBE,B,139.85,139.85,134.25,134.45,136.6,215,14625,1994480.0
2023-08-04,2023-08-04,MUKATPIP,X,6.84,6.85,6.52,6.57,6.89,9,1166,7755.0
2023-08-04,2023-08-04,GUJRAFFIA,T,28.25,29.1,28.0,29.07,27.75,7,709,20336.0
2023-08-04,2023-08-04,SIMPLEXINF,B,31.31,32.1,31.31,31.66,31.13,76,24558,777860.0
2023-08-04,2023-08-04,INNOVTEC,X,16.82,17.43,16.82,16.96,16.82,13,7129,122083.0
2023-08-04,2023-08-04,SUPTANERY,X,7.21,7.27,7.08,7.16,7.07,83,26650,191874.0
2023-08-04,2023-08-04,AXTEL,X,389.15,407.0,378.0,404.45,389.15,1121,88231,34970358.0
2023-08-04,2023-08-04,GRANDOAK,XT,7.45,7.46,7.45,7.45,7.6,7,1917,14282.0
2023-08-04,2023-08-04,EASTINDIA,XT,2.09,2.09,2.09,2.09,2.19,16,7979,16676.0
2023-08-04,2023-08-04,APIL,XT,31.88,33.3,31.88,32.2,31.88,7,19,617.0
2023-08-04,2023-08-04,POONAWALLA,A,420.0,422.2,411.2,419.65,417.95,2943,108161,45000109.0
2023-08-04,2023-08-04,HINFLUR,B,12.25,12.45,12.01,12.08,11.93,77,8938,109702.0
2023-08-04,2023-08-04,KINGFA,B,2295.0,2508.0,2273.75,2415.25,2303.45,1043,6120,14996323.0
2023-08-04,2023-08-04,RAMAPHO,B,252.2,264.95,252.2,264.05,255.25,383,2739,714593.0
2023-08-04,2023-08-04,VENLONENT,XT,4.4,4.4,4.22,4.22,4.44,7,1710,7522.0
2023-08-04,2023-08-04,POLYPLEX,A,1271.95,1286.8,1260.0,1271.6,1258.9,1292,9247,11809250.0
2023-08-04,2023-08-04,ALBERTDAVD,B,793.0,799.55,774.95,798.5,787.0,136,552,433534.0
2023-08-04,2023-08-04,HARLETH,XT,47.64,47.97,45.7,46.98,45.69,41,4324,203273.0
2023-08-04,2023-08-04,CARYSIL,A,675.15,696.0,675.15,694.4,679.05,953,9746,6741407.0
2023-08-04,2023-08-04,KABRAEXTRU,B,430.3,433.5,426.0,430.75,429.5,485,7288,3133235.0
2023-08-04,2023-08-04,VINYLINDIA,B,476.1,489.1,475.75,481.05,480.55,371,5493,2649545.0
2023-08-04,2023-08-04,PCCOSMA,XT,233.15,233.15,233.15,233.15,228.6,9,1087,253434.0
2023-08-04,2023-08-04,TCMLMTD,X,38.0,39.18,37.07,38.34,38.5,62,11085,424698.0
2023-08-04,2023-08-04,IOLCP,A,386.6,398.05,386.2,392.35,386.65,1466,32637,12778037.0
2023-08-04,2023-08-04,KESARPE,XT,5.99,6.09,5.85,5.92,5.99,65,27148,162568.0
2023-08-04,2023-08-04,VINATIORGA,A,1880.7,1888.15,1854.2,1858.0,1876.85,313,1340,2505334.0
2023-08-04,2023-08-04,LACTOSE,XT,69.19,72.62,69.19,72.62,69.17,56,13648,986865.0
2023-08-04,2023-08-04,TEEAI,XT,75.79,75.79,75.79,75.79,74.31,7,480,36379.0
2023-08-04,2023-08-04,AARTIIND,A,474.95,477.0,472.0,472.75,474.05,3573,68967,32691028.0
2023-08-04,2023-08-04,PNTKYOR,XT,42.9,44.85,40.85,43.35,42.99,24,3249,136539.0
2023-08-04,2023-08-04,WANBURY,T,51.0,51.0,50.87,50.87,51.9,16,3300,168157.0
2023-08-04,2023-08-04,RESONANCE,X,99.0,99.9,97.0,97.45,96.55,99,7311,720048.0
2023-08-04,2023-08-04,GAEL,A,253.0,260.4,252.35,256.0,252.5,831,23145,5904424.0
2023-08-04,2023-08-04,RCF,A,113.4,113.6,111.95,112.75,111.75,1405,112860,12726200.0
2023-08-04,2023-08-04,GUJINJEC,XT,7.7,8.17,7.45,7.7,7.8,24,17543,134363.0
2023-08-04,2023-08-04,KOPRAN,B,177.2,183.5,177.2,180.5,178.15,1324,36729,6657488.0
2023-08-04,2023-08-04,AIMCOPEST,X,114.25,116.7,112.0,114.5,115.75,143,13402,1534044.0
2023-08-04,2023-08-04,SEYAIND,T,22.71,22.73,22.71,22.73,23.16,3,211,4792.0
2023-08-04,2023-08-04,JAYAGROGN,B,207.0,221.35,207.0,217.25,211.2,339,11440,2476345.0
2023-08-04,2023-08-04,BCLIND,B,450.0,456.85,447.95,452.45,449.8,591,8859,4008199.0
2023-08-04,2023-08-04,SHHARICH,X,46.0,47.85,46.0,47.0,45.5,5,800,37641.0
2023-08-04,2023-08-04,INDOBORAX,B,175.15,178.9,171.85,173.05,174.2,414,8686,1523286.0
2023-08-04,2023-08-04,AARTIDRUGS,A,587.1,589.55,570.7,573.7,596.75,1500,31874,18495022.0
2023-08-04,2023-08-04,BODALCHEM,B,69.01,70.86,69.01,70.01,69.17,83,3383,238116.0
2023-08-04,2023-08-04,ORCHPHARMA,T,579.9,587.3,565.0,573.6,572.6,87,3826,2198465.0
2023-08-04,2023-08-04,VIMTALABS,B,450.0,453.9,446.0,447.55,448.45,256,3030,1357612.0
2023-08-04,2023-08-04,BIOFILCHEM,B,45.8,46.2,44.86,45.65,45.39,24,329,14968.0
2023-08-04,2023-08-04,ISHITADR,XT,71.2,76.4,71.2,72.26,74.0,13,959,69260.0
2023-08-04,2023-08-04,MARKSANS,A,115.75,117.3,114.3,114.85,113.6,2479,164506,19074967.0
2023-08-04,2023-08-04,UNIVSTAR,XT,122.1,131.0,122.1,128.95,125.7,4,113,13975.0
2023-08-04,2023-08-04,AAREYDRUGS,B,40.51,43.25,40.51,42.03,40.14,814,70759,2966686.0
2023-08-04,2023-08-04,NORRIS,X,12.01,12.55,12.01,12.5,12.26,9,613,7409.0
2023-08-04,2023-08-04,ASINPET,XT,33.76,33.76,33.76,33.76,35.53,12,1352,45643.0
2023-08-04,2023-08-04,CAMEXLTD,XT,28.49,28.58,27.21,27.79,28.63,25,6354,174903.0
2023-08-04,2023-08-04,EVEXIA,XT,1.88,1.9,1.83,1.85,1.86,1518,2051961,3802498.0
2023-08-04,2023-08-04,INDOEURO,XT,23.65,23.65,23.65,23.65,24.89,12,613,14497.0
2023-08-04,2023-08-04,SYNCOMF,B,8.12,9.55,8.1,9.27,8.01,7844,8076033,72604630.0
2023-08-04,2023-08-04,RIDDHI,X,350.7,362.8,345.15,355.0,351.6,19,183,65416.0
2023-08-04,2023-08-04,SVCIND,XT,2.52,2.63,2.5,2.63,2.55,108,35599,92799.0
2023-08-04,2023-08-04,IPCALAB,A,909.95,911.45,888.65,904.9,894.2,1255,13538,12205486.0
2023-08-04,2023-08-04,KILITCH,T,204.9,210.85,200.05,207.4,201.0,22,451,93492.0
2023-08-04,2023-08-04,CORALAB,X,247.2,258.5,247.2,253.0,251.25,64,4708,1201660.0
2023-08-04,2023-08-04,KREBSBIO,T,72.48,72.48,70.5,70.71,71.06,9,619,43793.0
2023-08-04,2023-08-04,KMCSHIL,B,78.9,78.9,76.0,76.9,77.96,998,112323,8702594.0
2023-08-04,2023-08-04,LAFFANSQ,X,39.96,40.76,39.01,40.76,40.99,4,100,3931.0
2023-08-04,2023-08-04,BHASKAGR,XT,59.98,59.98,55.12,58.9,57.48,20,458,26743.0
2023-08-04,2023-08-04,SUKHJITS,B,420.9,433.4,420.5,425.15,424.9,39,158,67055.0
2023-08-04,2023-08-04,NEULANDLAB,A,3100.05,3780.0,3100.05,3745.35,3559.85,3148,13232,48152300.0
2023-08-04,2023-08-04,GAYATRIBI,XT,11.23,11.67,10.77,11.48,11.17,48,34415,390867.0
2023-08-04,2023-08-04,PODDARMENT,B,333.55,337.0,330.75,336.6,330.95,59,1259,423307.0
2023-08-04,2023-08-04,PHARMAID,XT,36.99,36.99,36.99,36.99,37.74,14,3129,115741.0
2023-08-04,2023-08-04,VIVIDIND,X,20.98,21.5,20.33,20.8,20.57,46,7869,166049.0
2023-08-04,2023-08-04,PRIYALT,XT,11.77,11.77,11.77,11.77,12.01,6,360,4237.0
2023-08-04,2023-08-04,TIRUSTA,XT,83.4,83.4,77.55,82.0,80.03,15,361,28756.0
2023-08-04,2023-08-04,JAYSYNTH,X,4.95,5.1,4.95,5.1,4.86,5,1148,5749.0
2023-08-04,2023-08-04,AEONXDIGI,X,114.5,120.0,111.05,116.45,114.05,104,5054,590220.0
2023-08-04,2023-08-04,AKSHARCHEM,B,243.4,245.65,237.25,244.95,241.35,78,521,125012.0
2023-08-04,2023-08-04,BERLDRG,X,16.6,16.6,15.9,15.9,16.8,15,1095,17446.0
2023-08-04,2023-08-04,INDXTRA,XT,142.0,151.85,137.75,147.0,144.7,33,1956,287214.0
2023-08-04,2023-08-04,ISTRNETWK,X,1.63,1.75,1.63,1.75,1.71,3,613,1060.0
2023-08-04,2023-08-04,GAGAN,X,12.33,12.89,12.33,12.46,12.9,17,807,10179.0
2023-08-04,2023-08-04,PARKERAC,X,9.75,10.23,9.75,10.19,10.26,9,5217,50875.0
2023-08-04,2023-08-04,SHUKRAPHAR,XT,128.5,128.5,128.5,128.5,122.4,15,383,49215.0
2023-08-04,2023-08-04,ALUFLUOR,X,462.0,475.0,462.0,468.0,457.4,522,26042,12191089.0
2023-08-04,2023-08-04,OXYGENTAPH,XT,41.45,41.45,38.05,41.3,40.0,7,135,5560.0
2023-08-04,2023-08-04,ARCHITORG,X,58.95,58.95,56.12,56.73,56.37,284,38814,2221169.0
2023-08-04,2023-08-04,SIKOZY,X,0.94,0.94,0.86,0.94,0.9,15,7934,7203.0
2023-08-04,2023-08-04,INDOAMIN,B,115.2,117.25,114.05,114.8,115.6,153,4213,486727.0
2023-08-04,2023-08-04,INDSWFTLTD,T,11.76,11.96,11.76,11.96,11.73,4,1880,22308.0
2023-08-04,2023-08-04,NATCAPSUQ,X,384.9,390.0,380.0,389.25,382.75,373,15105,5850872.0
2023-08-04,2023-08-04,WELCURE,X,3.8,3.83,3.8,3.83,3.76,56,15340,58397.0
2023-08-04,2023-08-04,BIBCL,B,23.15,25.5,23.15,24.84,23.13,701,290585,7098642.0
2023-08-04,2023-08-04,SOTL,B,304.75,308.5,299.15,304.25,299.95,335,5863,1774262.0
2023-08-04,2023-08-04,HESTERBIO,B,1742.9,1744.0,1689.95,1704.55,1739.0,92,373,639624.0
2023-08-04,2023-08-04,KABSON,XT,9.82,10.19,9.82,10.14,10.02,31,2379,24039.0
2023-08-04,2023-08-04,BASANTGL,X,25.95,26.0,24.0,24.87,25.79,3287,766285,18935619.0
2023-08-04,2023-08-04,SANDUPHQ,X,51.0,52.39,50.32,51.25,51.78,25,390,19888.0
2023-08-04,2023-08-04,NACLIND,B,87.0,88.05,84.5,84.77,87.02,217,18680,1622075.0
2023-08-04,2023-08-04,VISTAPH,X,9.5,10.5,9.17,9.96,9.5,148,59023,581463.0
2023-08-04,2023-08-04,SUNPHARMA,A,1134.9,1144.95,1121.55,1138.8,1140.85,3483,62968,71476184.0
2023-08-04,2023-08-04,TITANBIO,X,279.4,333.7,279.4,333.7,278.1,2114,141542,44739251.0
2023-08-04,2023-08-04,SDL,X,9.12,9.12,9.12,9.12,9.58,1,25,228.0
2023-08-04,2023-08-04,JENBURPH,X,755.0,767.6,746.6,751.9,736.65,154,1957,1473039.0
2023-08-04,2023-08-04,HIKAL,A,295.05,301.45,292.05,294.55,296.9,724,17278,5134220.0
2023-08-04,2023-08-04,CAPLIPOINT,A,939.1,978.45,924.8,950.9,936.7,1228,16511,15706475.0
2023-08-04,2023-08-04,LINKPH,XT,47.5,48.32,46.34,48.1,47.5,34,1867,88648.0
2023-08-04,2023-08-04,DECIPHER,XT,16.08,16.48,16.0,16.26,16.08,120,10702,173023.0
2023-08-04,2023-08-04,EMMESSA,X,25.0,25.8,24.39,25.8,25.52,23,1519,38772.0
2023-08-04,2023-08-04,NGLFINE,B,1969.0,2025.0,1930.0,2007.4,1943.1,172,774,1525284.0
2023-08-04,2023-08-04,EVERESTO,X,124.0,124.0,120.15,120.95,123.75,51,3477,423049.0
2023-08-04,2023-08-04,AUROPHARMA,A,840.3,855.4,832.1,841.8,840.3,1884,48419,40801904.0
2023-08-04,2023-08-04,PHYTO,XT,36.05,39.3,36.05,38.7,37.46,15,691,25934.0
2023-08-04,2023-08-04,NATCOPHARM,A,805.05,841.5,805.05,833.9,807.25,2533,42194,35018798.0
2023-08-04,2023-08-04,DYNAMIND,X,64.0,64.91,64.0,64.86,63.56,23,1279,82968.0
2023-08-04,2023-08-04,PANAMAPET,B,294.3,294.3,287.55,291.2,292.8,380,11458,3336527.0
2023-08-04,2023-08-04,BALPHARMA,B,98.57,100.0,98.0,99.31,98.54,308,11476,1136668.0
2023-08-04,2023-08-04,BDH,XT,206.2,214.2,206.0,211.8,205.4,213,14630,3098166.0
2023-08-04,2023-08-04,JAUSPOL,X,4.25,4.25,3.86,3.86,4.05,9,1503,6270.0
2023-08-04,2023-08-04,GLOBUSCON,XT,13.33,14.28,13.33,14.24,13.6,54,4555,64670.0
2023-08-04,2023-08-04,CUBEXTUB,T,39.1,40.9,39.1,39.5,39.0,47,6948,278307.0
2023-08-04,2023-08-04,POLYCHMP,X,64.9,64.9,62.7,63.12,63.41,14,1258,80476.0
2023-08-04,2023-08-04,GALXBRG,XT,1607.3,1607.3,1555.6,1607.3,1530.8,358,5496,8820574.0
2023-08-04,2023-08-04,SCAGRO,XT,13.61,13.61,13.3,13.61,12.97,24,2909,39558.0
2023-08-04,2023-08-04,RALEGRA,X,32.13,32.99,30.61,31.5,32.17,13,1038,32680.0
2023-08-04,2023-08-04,UNRYLMA,XT,11.05,11.05,11.05,11.05,11.12,1,100,1105.0
2023-08-04,2023-08-04,KARANWO,XT,4.61,4.93,4.61,4.75,4.7,13,748,3560.0
2023-08-04,2023-08-04,SHERVANI,X,381.0,399.95,370.0,399.95,371.55,11,229,87998.0
2023-08-04,2023-08-04,SUPERTEX,X,9.49,9.76,9.48,9.76,9.3,28,15498,149930.0
2023-08-04,2023-08-04,SHETR,X,79.0,90.0,79.0,87.54,79.58,311,52441,4513492.0
2023-08-04,2023-08-04,TRABI,XT,3.81,3.81,3.64,3.75,3.78,53,25861,96018.0
2023-08-04,2023-08-04,MPL,X,15.01,15.85,14.98,15.03,15.47,117,26404,405302.0
2023-08-04,2023-08-04,NIKHILAD,X,133.0,135.7,130.1,130.7,130.6,242,16767,2199924.0
2023-08-04,2023-08-04,SPENTA,XT,134.6,134.6,134.6,134.6,134.6,2,100,13460.0
2023-08-04,2023-08-04,MULTIBASE,X,271.0,272.0,260.1,265.0,254.15,180,11605,3060318.0
2023-08-04,2023-08-04,ANDREWYU,B,25.6,26.14,25.38,25.52,25.27,325,31551,817707.0
2023-08-04,2023-08-04,LUDLOWJUT,X,86.0,86.25,83.03,83.37,84.98,246,31141,2635170.0
2023-08-04,2023-08-04,ASHRAM,XT,4.5,4.52,4.1,4.52,4.31,47,2491,11045.0
2023-08-04,2023-08-04,ROYALCU,XT,13.8,13.8,12.82,13.49,13.49,10,602,7919.0
2023-08-04,2023-08-04,SURJIND,X,121.0,121.0,115.0,115.55,116.05,51,4558,538195.0
2023-08-04,2023-08-04,HITECHCORP,T,229.1,235.0,229.1,235.0,228.5,5,503,115845.0
2023-08-04,2023-08-04,FILATEX,B,41.19,41.8,39.1,39.58,40.46,1792,176186,7197496.0
2023-08-04,2023-08-04,STDSFAC,XT,56.99,57.99,55.59,57.98,56.92,13,1324,75278.0
2023-08-04,2023-08-04,MORGAN,X,33.56,33.75,31.31,33.51,32.9,45,6177,205553.0
2023-08-04,2023-08-04,AMRAPLIN,X,10.0,11.39,10.0,11.2,11.28,22,3021,32248.0
2023-08-04,2023-08-04,PREMEXPLN,B,1014.4,1026.2,980.8,984.0,1032.4,1255,16528,16494650.0
2023-08-04,2023-08-04,MIDEASTP,XT,3.55,3.55,3.55,3.55,3.72,1,3,10.0
2023-08-04,2023-08-04,MOLDTECH,B,322.9,333.75,322.0,326.3,316.75,3813,91234,29915358.0
2023-08-04,2023-08-04,CRSTCHM,XT,61.55,63.98,61.55,63.97,61.51,18,792,50146.0
2023-08-04,2023-08-04,MPHASIS,A,2250.05,2277.5,2245.4,2263.0,2238.35,1875,12176,27565972.0
2023-08-04,2023-08-04,MEDINOV,XT,23.55,24.39,23.5,24.39,24.41,8,286,6765.0
2023-08-04,2023-08-04,DIVSHKT,X,70.9,70.9,66.8,67.49,66.09,46,3331,223841.0
2023-08-04,2023-08-04,ORIENTLTD,B,73.49,73.49,68.8,69.44,69.35,35,2657,184649.0
2023-08-04,2023-08-04,SHREYASI,XT,7.92,8.45,7.91,8.23,8.32,16,1512,12080.0
2023-08-04,2023-08-04,PANJON,X,13.65,15.0,13.65,14.36,13.63,89,13393,192959.0
2023-08-04,2023-08-04,DUROPACK,XT,103.0,104.85,98.5,101.0,101.85,104,3099,308401.0
2023-08-04,2023-08-04,SWARNSAR,X,20.3,21.75,20.3,21.05,20.99,25,1645,35102.0
2023-08-04,2023-08-04,GANESHHOU,B,443.1,448.15,434.2,438.5,440.7,621,12018,5290423.0
2023-08-04,2023-08-04,NMDC,A,113.2,114.45,113.1,113.25,113.05,6288,568056,64478625.0
2023-08-04,2023-08-04,CINDHO,X,43.7,43.7,40.5,40.5,40.0,6,409,16580.0
2023-08-04,2023-08-04,PATINTLOG,B,14.38,14.87,14.38,14.68,14.33,356,77497,1139555.0
2023-08-04,2023-08-04,ALPHAGEO,B,293.95,296.25,292.55,293.15,294.25,63,547,161008.0
2023-08-04,2023-08-04,HAMPTON,B,41.93,42.95,41.75,42.56,41.94,41,31747,1348033.0
2023-08-04,2023-08-04,KKALPANAIND,XT,12.05,12.75,12.05,12.25,12.16,86,16057,199109.0
2023-08-04,2023-08-04,OKPLA,XT,110.0,115.8,110.0,115.8,110.3,252,73761,8421331.0
2023-08-04,2023-08-04,KRITI,B,111.95,112.45,109.6,111.25,110.9,331,12928,1434307.0
2023-08-04,2023-08-04,WELTI,XT,10.13,10.13,9.17,9.94,9.65,17,956,8998.0
2023-08-04,2023-08-04,ASMTEC,X,544.35,551.0,532.8,547.65,529.4,273,7870,4271222.0
2023-08-04,2023-08-04,PERFEPA,XT,85.59,89.8,81.75,81.75,85.59,32,1127,93979.0
2023-08-04,2023-08-04,AMBIT,XT,4.65,4.65,4.56,4.56,4.56,2,11,50.0
2023-08-04,2023-08-04,VISIONCINE,XT,1.09,1.12,1.02,1.12,1.07,68,36028,38766.0
2023-08-04,2023-08-04,INDRANIB,XT,61.99,63.0,61.0,61.89,60.55,146,25458,1578036.0
2023-08-04,2023-08-04,EUROLED,XT,19.5,19.51,18.54,19.51,19.51,14,1409,26885.0
2023-08-04,2023-08-04,WINSOMBR,XT,10.29,10.4,10.02,10.16,10.29,80,12862,131685.0
2023-08-04,2023-08-04,ELEFLOR,X,6.14,6.18,5.9,6.04,6.1,175,30336,184240.0
2023-08-04,2023-08-04,SKYIND,X,67.0,69.7,67.0,68.37,66.92,34,3032,204460.0
2023-08-04,2023-08-04,PHOENXINTL,XT,27.99,27.99,26.5,26.67,27.86,71,10022,272745.0
2023-08-04,2023-08-04,RISHIROOP,X,107.75,117.0,107.75,109.25,110.95,82,5270,589525.0
2023-08-04,2023-08-04,PROMACT,XT,9.85,9.85,9.8,9.85,9.66,19,18778,184952.0
2023-08-04,2023-08-04,STRGRENWO,X,27.15,27.15,26.5,26.5,27.8,14,1728,45810.0
2023-08-04,2023-08-04,SYSTMTXC,X,245.0,245.0,243.0,244.7,247.35,45,6015,1470638.0
2023-08-04,2023-08-04,ALPINEHOU,X,149.8,149.8,138.1,138.65,142.25,77,4354,612132.0
