TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-02,2021-09-02,ZBINTXPP,XT,920.75,920.75,920.75,920.75,969.2,19,90,82867.0
2021-09-02,2021-09-02,JJFINCOR,XT,7.15,7.15,7.1,7.1,7.15,15,10400,73840.0
2021-09-02,2021-09-02,COSMOFE,X,81.0,83.4,77.05,77.6,81.1,284,48077,3848482.0
2021-09-02,2021-09-02,CROPSTER,XT,65.55,65.55,65.55,65.55,69.0,1,10,655.0
2021-09-02,2021-09-02,SANCTRN,X,498.55,498.55,461.2,474.6,466.15,17,241,112782.0
2021-09-02,2021-09-02,THRIVE,X,107.45,109.4,105.15,106.85,110.0,33,5064,541454.0
2021-09-02,2021-09-02,EIHAHOTELS,B,304.9,320.35,304.9,318.75,310.0,92,606,190496.0
2021-09-02,2021-09-02,MEDICAPQ,X,45.6,47.85,45.5,46.9,45.6,164,34090,1607245.0
2021-09-02,2021-09-02,OTCO,X,5.71,6.31,5.71,6.25,6.01,50,9639,60562.0
2021-09-02,2021-09-02,FOSECOC,X,936.0,963.0,936.0,956.05,936.0,86,1454,1386593.0
2021-09-02,2021-09-02,SIPINDUST,Z,2.3,2.36,2.25,2.36,2.25,7,400,922.0
2021-09-02,2021-09-02,BAPACK,XT,234.0,236.55,220.6,236.55,225.3,97,4429,1031328.0
2021-09-02,2021-09-02,ABAN,B,38.95,39.7,38.5,39.0,38.95,422,13628,532434.0
2021-09-02,2021-09-02,KOKUYOCMLN,B,71.45,72.85,70.65,70.9,71.3,305,9475,678220.0
2021-09-02,2021-09-02,SRMENERGY,X,3.8,3.8,3.8,3.8,3.99,2,20,76.0
2021-09-02,2021-09-02,BHARATSE,X,81.0,83.0,78.0,81.9,78.2,388,27939,2270154.0
2021-09-02,2021-09-02,CONTPTR,XT,43.0,43.7,41.85,41.9,42.85,44,4337,186030.0
2021-09-02,2021-09-02,MACPLASQ,X,126.5,126.5,122.5,123.05,125.8,19,631,78664.0
2021-09-02,2021-09-02,PEARLPOLY,B,16.35,16.35,15.75,15.75,16.05,23,53,847.0
2021-09-02,2021-09-02,VENKEYS,A,2852.0,2892.9,2840.3,2849.55,2859.2,374,1409,4029906.0
2021-09-02,2021-09-02,ADVANIHOTR,B,67.8,70.0,67.8,69.65,67.8,111,4954,344880.0
2021-09-02,2021-09-02,GVFILM,X,0.87,0.87,0.84,0.84,0.88,323,294353,248097.0
2021-09-02,2021-09-02,SUPERHOUSE,B,164.95,167.05,161.5,164.6,163.05,93,1766,291307.0
2021-09-02,2021-09-02,RAMAVISION,XT,12.0,12.0,11.8,11.8,12.07,5,235,2780.0
2021-09-02,2021-09-02,TCPLPACK,B,541.1,547.25,530.0,534.25,531.7,200,857,457109.0
2021-09-02,2021-09-02,BALMLAWRIE,A,132.1,132.1,129.75,130.7,130.8,620,28876,3773364.0
2021-09-02,2021-09-02,KOVAI,B,1687.8,1758.0,1687.8,1753.55,1712.4,785,4947,8639999.0
2021-09-02,2021-09-02,ELDEHSG,X,2700.0,2855.0,2700.0,2840.0,2735.1,76,509,1432489.0
2021-09-02,2021-09-02,DCMSHRIRAM,A,875.75,880.0,868.5,873.2,870.8,394,4606,4038229.0
2021-09-02,2021-09-02,DCMSRIND,X,404.9,419.0,395.0,411.1,397.65,628,26014,10695170.0
2021-09-02,2021-09-02,MAWANASUG,T,83.5,84.6,81.65,84.0,82.3,40,6444,539057.0
2021-09-02,2021-09-02,MINID,XT,8.94,8.94,8.94,8.94,8.52,22,3921,35053.0
2021-09-02,2021-09-02,MAHAPEXLTD,T,106.9,106.9,106.9,106.9,104.85,1,1,106.0
2021-09-02,2021-09-02,NILKAMAL,A,2766.65,2831.7,2766.65,2821.85,2749.65,290,642,1804072.0
2021-09-02,2021-09-02,NAHARPOLY,B,229.9,229.95,223.0,223.6,226.15,373,5700,1284938.0
2021-09-02,2021-09-02,3MINDIA,A,25095.0,25362.35,24430.0,24540.6,25032.8,142,220,5482782.0
2021-09-02,2021-09-02,BOSCH-HCIL,A,2229.0,2246.6,2190.95,2226.1,2204.25,449,1644,3651308.0
2021-09-02,2021-09-02,JMFINANCIL,A,92.5,93.2,89.45,90.25,91.8,1864,171053,15703754.0
2021-09-02,2021-09-02,ADCINDIA,X,240.05,248.7,239.25,245.55,235.6,47,795,193572.0
2021-09-02,2021-09-02,TNTELE,T,12.18,12.18,11.02,11.02,11.6,56,8223,93486.0
2021-09-02,2021-09-02,RIIL,A,636.2,663.85,627.2,653.6,636.3,2548,34796,22550324.0
2021-09-02,2021-09-02,SHARP,XT,51.05,51.05,51.05,51.05,48.65,27,6000,306300.0
2021-09-02,2021-09-02,LINDEINDIA,A,2320.0,2366.95,2291.05,2299.55,2288.35,879,7625,17689550.0
2021-09-02,2021-09-02,INDBNK,B,31.4,32.7,26.7,29.1,30.85,239,21996,658776.0
2021-09-02,2021-09-02,LOTUSCHO,X,33.6,36.25,33.6,35.95,34.95,20,1637,59015.0
2021-09-02,2021-09-02,PACIFICI,X,357.95,370.0,357.95,363.85,357.45,87,4998,1816974.0
2021-09-02,2021-09-02,UNIOFFICE,X,3.5,3.5,3.1,3.35,3.43,24,2682,9167.0
2021-09-02,2021-09-02,APMIN,X,29.55,32.0,29.55,31.6,29.9,111,16422,504765.0
2021-09-02,2021-09-02,PRECWIRE,B,241.7,241.7,235.95,240.05,239.55,291,2110,503755.0
2021-09-02,2021-09-02,KRYPTONQ,X,14.39,14.39,13.6,14.14,13.94,85,14117,197373.0
2021-09-02,2021-09-02,MARBU,X,41.8,41.8,32.05,35.8,34.85,67,3095,116775.0
2021-09-02,2021-09-02,FEL,B,8.59,8.8,8.2,8.46,8.41,385,224505,1914912.0
2021-09-02,2021-09-02,INDTONER,X,157.4,158.7,145.05,153.45,154.3,126,9931,1524160.0
2021-09-02,2021-09-02,KUNSTOFF,X,21.6,22.9,21.1,22.9,22.0,15,1162,24836.0
2021-09-02,2021-09-02,SCI,A,106.0,107.35,104.4,105.55,105.4,915,105423,11152422.0
2021-09-02,2021-09-02,SIKA,X,499.7,510.85,480.6,486.35,497.75,96,3021,1498443.0
2021-09-02,2021-09-02,ITI,A,114.9,121.0,114.55,117.3,114.45,1093,42909,5028300.0
2021-09-02,2021-09-02,DREDGECORP,A,357.8,364.35,354.6,356.35,357.2,1649,22552,8156309.0
2021-09-02,2021-09-02,PHRMASI,XT,31.0,31.0,28.7,29.0,30.0,17,802,24257.0
2021-09-02,2021-09-02,PODDARHOUS,B,189.95,195.1,189.95,195.1,185.85,9,1525,297499.0
2021-09-02,2021-09-02,NFL,A,54.8,59.45,54.25,58.25,54.25,2553,300950,17372820.0
2021-09-02,2021-09-02,IPRINGLTD,XT,143.95,143.95,136.75,140.65,140.75,33,3359,475618.0
2021-09-02,2021-09-02,PIIND,A,3380.0,3425.25,3344.55,3370.65,3377.95,1944,9121,30910871.0
2021-09-02,2021-09-02,PLASTIBLEN,B,261.4,275.0,261.35,266.25,263.8,566,9777,2641113.0
2021-09-02,2021-09-02,KKPLASTICK,XT,14.95,14.95,14.95,14.95,14.24,3,471,7041.0
2021-09-02,2021-09-02,WATERBASE,A,115.7,117.55,115.35,115.6,115.7,575,19244,2246119.0
2021-09-02,2021-09-02,FLEXFO,X,108.9,111.3,106.5,110.25,107.1,199,21634,2355367.0
2021-09-02,2021-09-02,GOLKUNDIA,X,62.1,62.15,56.75,59.85,59.2,69,8044,496903.0
2021-09-02,2021-09-02,APCOTEXIND,A,334.05,341.0,328.55,329.7,331.45,517,5034,1687760.0
2021-09-02,2021-09-02,FORTISMLR,X,68.65,71.7,68.65,69.75,68.6,121,8217,572422.0
2021-09-02,2021-09-02,MASTEK,A,2709.95,2739.95,2687.25,2714.85,2710.3,2875,18501,50105186.0
2021-09-02,2021-09-02,EIMCOELECO,B,410.8,413.35,405.05,407.7,406.65,18,156,64232.0
2021-09-02,2021-09-02,SAYAJIHOTL,XT,246.95,247.0,236.95,242.0,242.0,10,106,26152.0
2021-09-02,2021-09-02,ASHIANA,B,166.3,169.7,160.55,167.25,161.8,1155,34810,5764555.0
2021-09-02,2021-09-02,SVAMSOF,X,4.0,4.0,3.62,3.92,3.81,61,11763,44875.0
2021-09-02,2021-09-02,ECOBOAR,XT,17.1,17.45,16.25,17.05,16.95,77,18737,319494.0
2021-09-02,2021-09-02,DVL,B,295.75,304.0,291.9,296.6,285.15,833,17073,5086439.0
2021-09-02,2021-09-02,TIHIL,X,2.3,2.35,2.3,2.35,2.36,9,2623,6037.0
2021-09-02,2021-09-02,MAHEPC,B,132.0,134.75,132.0,134.15,132.15,92,4041,541552.0
2021-09-02,2021-09-02,SREIINFRA,T,9.7,9.7,9.03,9.32,9.37,554,285563,2669847.0
2021-09-02,2021-09-02,MITSHI,X,15.83,15.83,14.71,15.34,15.58,9,346,5261.0
2021-09-02,2021-09-02,SHUKJEW,P,8.32,8.32,8.32,8.32,8.32,2,400,3328.0
2021-09-02,2021-09-02,MAZDA,B,594.45,625.0,589.0,607.4,600.45,257,2153,1307562.0
2021-09-02,2021-09-02,VHLTD,Z,2.82,3.1,2.82,2.94,2.96,31,16220,47489.0
2021-09-02,2021-09-02,SOVERDIA,XT,8.7,8.7,8.25,8.25,8.5,7,457,3779.0
2021-09-02,2021-09-02,MENONBE,B,79.05,79.2,77.1,77.5,77.6,114,3218,251212.0
2021-09-02,2021-09-02,GUJRAFFIA,T,35.0,36.85,35.0,36.7,35.1,37,3099,112794.0
2021-09-02,2021-09-02,SIMPLEXINF,B,38.55,39.05,38.05,38.25,38.35,222,15529,601792.0
2021-09-02,2021-09-02,INNOVTEC,X,16.9,18.95,15.55,17.35,16.0,40,7509,124975.0
2021-09-02,2021-09-02,SUPTANERY,XT,4.96,5.0,4.72,4.98,4.96,96,36895,180665.0
2021-09-02,2021-09-02,AXTEL,X,317.3,322.95,317.3,321.05,321.75,110,4192,1340811.0
2021-09-02,2021-09-02,GRANDOAK,XT,9.24,9.24,9.24,9.24,8.8,5,92,850.0
2021-09-02,2021-09-02,APIL,XT,31.35,31.35,31.35,31.35,32.95,4,36,1128.0
2021-09-02,2021-09-02,POONAWALLA,T,172.0,180.0,164.0,178.75,171.45,1333,207760,36642962.0
2021-09-02,2021-09-02,HINFLUR,B,10.49,10.49,9.5,9.83,10.29,48,5382,52737.0
2021-09-02,2021-09-02,KINGFA,B,1061.0,1108.6,1055.0,1108.6,1055.85,92,537,593232.0
2021-09-02,2021-09-02,PATIDAR,XT,11.46,11.46,11.46,11.46,12.06,5,205,2349.0
2021-09-02,2021-09-02,RAMAPHO,X,315.5,331.0,308.05,321.05,310.4,1051,42135,13609492.0
2021-09-02,2021-09-02,VENLONENT,XT,2.82,2.82,2.82,2.82,2.7,5,1392,3925.0
2021-09-02,2021-09-02,POLYPLEX,A,1495.25,1548.5,1495.25,1534.45,1500.6,2490,26399,40345599.0
2021-09-02,2021-09-02,ALBERTDAVD,B,572.0,580.45,564.95,568.85,571.85,340,1738,994845.0
2021-09-02,2021-09-02,HARLETH,XT,37.0,38.65,37.0,37.05,37.0,13,1670,62137.0
2021-09-02,2021-09-02,CARYSIL,B,650.0,650.0,639.0,641.3,642.1,1077,10654,6861512.0
2021-09-02,2021-09-02,KABRAEXTRU,B,241.0,252.7,241.0,244.7,246.4,562,13233,3287888.0
2021-09-02,2021-09-02,VINYLINDIA,B,224.85,237.95,223.2,232.15,223.55,2059,93775,21812905.0
2021-09-02,2021-09-02,PCCOSMA,X,142.0,146.0,142.0,144.55,142.0,22,512,73895.0
2021-09-02,2021-09-02,TCMLMTD,X,63.0,63.0,59.0,59.0,59.1,13,1179,69918.0
2021-09-02,2021-09-02,IOLCP,A,562.0,567.7,556.0,557.05,556.45,2760,65809,36832772.0
2021-09-02,2021-09-02,VINATIORGA,A,1826.95,1858.75,1796.2,1851.15,1790.8,916,652622,1168913543.0
2021-09-02,2021-09-02,LACTOSE,X,41.35,41.35,39.0,39.1,38.6,53,4180,166699.0
2021-09-02,2021-09-02,AARTIIND,A,917.0,926.7,897.4,920.4,921.0,5880,127847,116424728.0
2021-09-02,2021-09-02,WANBURY,T,78.4,81.35,78.05,79.6,81.45,29,2859,227748.0
2021-09-02,2021-09-02,RESONANCE,X,175.25,179.8,175.25,176.0,178.15,250,7449,1316641.0
2021-09-02,2021-09-02,GAEL,A,175.65,186.5,175.65,184.6,177.1,2976,96627,17724797.0
2021-09-02,2021-09-02,RCF,A,73.05,76.75,72.85,75.35,72.8,4102,491160,37047179.0
2021-09-02,2021-09-02,KOPRAN,T,212.0,218.8,212.0,215.55,217.35,167,7849,1681162.0
2021-09-02,2021-09-02,AIMCOPEST,X,105.5,105.5,101.0,103.7,102.7,231,12065,1244802.0
2021-09-02,2021-09-02,GUJTERC,XT,14.7,14.7,14.0,14.0,14.7,37,10749,150661.0
2021-09-02,2021-09-02,SEYAIND,B,59.95,60.2,57.55,59.45,58.8,89,2039,120412.0
2021-09-02,2021-09-02,JAYAGROGN,B,234.45,253.95,233.0,252.75,236.1,1878,29556,7368523.0
2021-09-02,2021-09-02,BCLIND,B,223.5,228.7,221.2,225.15,222.3,482,12546,2832596.0
2021-09-02,2021-09-02,SHHARICH,X,61.0,62.6,59.85,59.95,59.65,12,1036,63268.0
2021-09-02,2021-09-02,INDOBORAX,X,1644.0,1644.0,1586.05,1594.1,1621.05,339,1885,3040649.0
2021-09-02,2021-09-02,AARTIDRUGS,A,616.5,618.7,612.5,617.35,612.4,769,9174,5655039.0
2021-09-02,2021-09-02,BODALCHEM,A,105.3,108.65,105.3,106.4,104.7,1238,55271,5923487.0
2021-09-02,2021-09-02,ORCHPHARMA,T,400.0,409.95,390.2,401.6,407.75,199,2591,1032861.0
2021-09-02,2021-09-02,VIMTALABS,B,292.5,299.5,291.0,292.15,291.95,616,6689,1978038.0
2021-09-02,2021-09-02,BIOFILCHEM,B,59.95,64.6,59.95,63.15,62.95,275,9819,617184.0
2021-09-02,2021-09-02,ISHITADR,X,37.5,41.2,37.5,40.0,39.35,8,65,2524.0
2021-09-02,2021-09-02,MARKSANS,A,71.05,75.0,71.05,73.3,71.05,1927,329872,23937876.0
2021-09-02,2021-09-02,UNIVSTAR,XT,116.5,116.5,105.45,114.0,111.0,17,1084,120368.0
2021-09-02,2021-09-02,AAREYDRUGS,B,36.6,37.95,36.55,37.15,37.35,332,27373,1014132.0
2021-09-02,2021-09-02,NORRIS,X,9.35,9.35,8.47,8.5,8.91,25,4125,38220.0
2021-09-02,2021-09-02,ASINPET,XT,25.35,25.35,25.35,25.35,24.15,10,1576,39951.0
2021-09-02,2021-09-02,CAMEXLTD,X,27.7,27.7,26.15,26.3,27.75,21,1105,29202.0
2021-09-02,2021-09-02,EVEXIA,X,16.35,17.75,15.8,16.4,16.15,2480,1321910,21569151.0
2021-09-02,2021-09-02,INDOEURO,XT,7.18,7.18,7.18,7.18,7.18,1,20,143.0
2021-09-02,2021-09-02,SYNCOMF,X,6.28,6.28,6.06,6.13,6.19,3138,1230718,7553480.0
2021-09-02,2021-09-02,RIDDHI,X,330.0,343.95,320.1,332.0,339.25,14,282,93568.0
2021-09-02,2021-09-02,SVCIND,XT,3.04,3.04,2.84,3.04,2.9,265,135789,409727.0
2021-09-02,2021-09-02,IPCALAB,A,2531.9,2533.1,2472.1,2496.1,2531.9,716,932173,2360074825.0
2021-09-02,2021-09-02,KILITCH,B,172.0,180.0,166.75,167.75,174.6,186,3939,668863.0
2021-09-02,2021-09-02,RAAJMEDI,P,35.15,38.85,35.15,36.55,37.0,11,2500,94125.0
2021-09-02,2021-09-02,CORALAB,X,413.05,423.6,413.0,418.25,421.25,36,756,316606.0
2021-09-02,2021-09-02,KREBSBIO,B,152.1,162.35,151.0,160.75,151.3,494,19988,3160689.0
2021-09-02,2021-09-02,KMCSHIL,X,56.45,58.2,55.05,57.5,56.15,2086,228165,13049966.0
2021-09-02,2021-09-02,LAFFANSQ,X,23.9,24.85,23.6,24.05,24.5,9,856,20437.0
2021-09-02,2021-09-02,BHASKAGR,XT,39.5,43.0,39.5,43.0,41.4,5,50,2012.0
2021-09-02,2021-09-02,SUKHJITS,X,250.4,256.0,250.0,254.75,250.6,62,6145,1556379.0
2021-09-02,2021-09-02,NEULANDLAB,T,1638.95,1674.45,1572.0,1641.75,1594.75,419,3681,6065861.0
2021-09-02,2021-09-02,GAYATRIBI,XT,10.77,11.45,10.55,10.97,11.1,53,4594,49655.0
2021-09-02,2021-09-02,PODDARMENT,B,343.2,348.9,340.05,345.05,338.6,41,713,246177.0
2021-09-02,2021-09-02,PHARMAID,X,15.4,15.4,14.4,15.15,15.35,97,11107,164201.0
2021-09-02,2021-09-02,VIVIDIND,X,28.85,30.65,28.75,29.9,29.75,78,5513,161999.0
2021-09-02,2021-09-02,PRIYALT,X,6.8,6.8,6.8,6.8,6.8,4,723,4916.0
2021-09-02,2021-09-02,TIRUSTA,XT,48.0,48.0,43.8,47.95,46.05,30,1972,92475.0
2021-09-02,2021-09-02,JAYSYNTH,XT,7.11,7.11,6.45,7.0,6.78,6,350,2449.0
2021-09-02,2021-09-02,AEONXDIGI,X,87.75,94.15,87.65,91.95,85.6,123,17565,1630074.0
2021-09-02,2021-09-02,AKSHARCHEM,B,458.0,463.0,447.3,449.15,455.95,985,8359,3791712.0
2021-09-02,2021-09-02,BERLDRG,X,13.27,13.3,12.77,13.3,12.67,69,9175,121183.0
2021-09-02,2021-09-02,INDXTRA,XT,21.15,21.15,21.15,21.15,22.25,7,537,11357.0
2021-09-02,2021-09-02,ISTRNETWK,X,2.15,2.15,2.0,2.08,2.05,12,444,946.0
2021-09-02,2021-09-02,GAGAN,X,14.38,14.38,14.38,14.38,13.7,21,5608,80643.0
2021-09-02,2021-09-02,SHUKRAPHAR,X,66.85,66.85,66.85,66.85,63.7,7,117,7821.0
2021-09-02,2021-09-02,ALUFLUOR,X,260.0,260.0,232.65,254.0,254.85,230,12585,3149788.0
2021-09-02,2021-09-02,OXYGENTAPH,P,30.45,32.2,30.45,32.05,30.7,28,12500,399385.0
2021-09-02,2021-09-02,ARCHITORG,X,41.9,41.9,34.1,40.25,40.1,112,14522,568314.0
2021-09-02,2021-09-02,SIKOZY,X,1.25,1.25,1.13,1.16,1.23,34,29014,34467.0
2021-09-02,2021-09-02,INDOAMIN,XT,243.7,243.7,243.7,243.7,232.1,85,12435,3030409.0
2021-09-02,2021-09-02,INDSWFTLTD,T,10.3,10.4,9.78,9.85,10.0,98,24922,248662.0
2021-09-02,2021-09-02,NATCAPSUQ,X,166.3,167.25,162.3,164.55,163.9,58,1679,276171.0
2021-09-02,2021-09-02,WELCURE,XT,4.77,4.77,4.54,4.54,4.77,66,13292,60388.0
2021-09-02,2021-09-02,BIBCL,T,60.2,60.2,60.2,60.2,57.35,185,35084,2112056.0
2021-09-02,2021-09-02,SOTL,B,1630.05,1634.0,1611.0,1618.5,1618.85,248,835,1354658.0
2021-09-02,2021-09-02,HESTERBIO,A,2400.65,2412.25,2389.0,2395.35,2390.75,352,1228,2949737.0
2021-09-02,2021-09-02,KABSON,XT,7.62,8.0,7.25,8.0,7.62,43,5695,45125.0
2021-09-02,2021-09-02,BASANTGL,XT,11.8,12.25,11.8,12.14,11.89,270,87022,1049947.0
2021-09-02,2021-09-02,SANDUPHQ,X,50.4,50.4,48.15,48.65,49.4,64,3121,152957.0
2021-09-02,2021-09-02,NACLIND,B,71.5,73.0,69.55,71.35,69.55,850,39082,2805005.0
2021-09-02,2021-09-02,VISTAPH,X,10.2,10.38,9.69,10.23,9.92,126,25518,258382.0
2021-09-02,2021-09-02,SUNPHARMA,A,788.5,797.6,787.0,790.1,788.3,1887,219675,173781155.0
2021-09-02,2021-09-02,TITANBIO,X,336.0,342.0,332.35,338.2,335.05,375,8407,2843405.0
2021-09-02,2021-09-02,SDL,X,13.89,13.89,12.58,12.58,13.23,6,1017,12816.0
2021-09-02,2021-09-02,JENBURPH,X,487.1,493.5,487.0,492.1,489.9,73,1520,744334.0
2021-09-02,2021-09-02,HIKAL,A,625.3,649.8,625.3,634.45,624.4,2931,57535,36831048.0
2021-09-02,2021-09-02,CAPLIPOINT,A,732.85,756.25,732.85,738.3,729.35,962,9136,6794193.0
2021-09-02,2021-09-02,FISCHER,XT,79.9,79.9,79.9,79.9,84.1,4,8,639.0
2021-09-02,2021-09-02,LINKPH,X,33.85,33.85,32.3,32.9,32.85,21,489,16182.0
2021-09-02,2021-09-02,DECIPHER,X,36.2,36.2,33.65,33.8,35.45,48,7615,261655.0
2021-09-02,2021-09-02,EMMESSA,X,38.0,38.0,35.5,36.15,37.35,30,1699,62418.0
2021-09-02,2021-09-02,NGLFINE,XT,2948.0,2948.0,2812.05,2894.55,2942.05,382,2765,8013949.0
2021-09-02,2021-09-02,EVERESTO,X,298.0,353.75,291.45,328.05,294.8,1003,38043,12355448.0
2021-09-02,2021-09-02,AUROPHARMA,A,735.0,749.0,729.0,746.9,729.55,3058,95299,70599605.0
2021-09-02,2021-09-02,PHYTO,X,19.0,20.65,19.0,20.55,21.5,17,2652,52321.0
2021-09-02,2021-09-02,NATCOPHARM,A,950.0,989.1,950.0,979.35,940.6,1242,13838,13512272.0
2021-09-02,2021-09-02,DYNAMIND,XT,82.2,82.2,75.85,80.0,79.2,28,2095,168893.0
2021-09-02,2021-09-02,PANAMAPET,B,262.6,271.45,262.6,269.75,266.95,1421,35166,9459747.0
2021-09-02,2021-09-02,BALPHARMA,B,98.9,104.0,98.9,99.55,96.85,194,6486,652330.0
2021-09-02,2021-09-02,BDH,X,123.5,126.25,117.0,125.85,122.1,75,4093,508708.0
2021-09-02,2021-09-02,JAUSPOL,X,4.7,4.7,4.27,4.27,4.49,13,8138,34835.0
2021-09-02,2021-09-02,GLOBUSCON,XT,48.8,48.8,48.8,48.8,46.5,4,509,24839.0
2021-09-02,2021-09-02,CUBEXTUB,B,24.95,24.95,23.45,24.25,23.8,198,4953,121257.0
2021-09-02,2021-09-02,POLYCHMP,X,47.2,54.85,47.2,53.5,50.85,95,12806,679084.0
2021-09-02,2021-09-02,GALXBRG,XT,387.0,387.0,351.0,372.9,368.9,65,574,209032.0
2021-09-02,2021-09-02,RALEGRA,X,17.3,17.3,17.3,17.3,16.5,5,865,14964.0
2021-09-02,2021-09-02,UNRYLMA,XT,11.35,11.35,11.15,11.15,11.73,4,800,8944.0
2021-09-02,2021-09-02,KARANWO,XT,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2021-09-02,2021-09-02,SHERVANI,X,261.0,272.95,261.0,269.05,256.2,24,235,63039.0
2021-09-02,2021-09-02,BNAGROCHEM,XT,9.5,9.5,9.36,9.36,9.5,2,2,18.0
2021-09-02,2021-09-02,SUPERTEX,X,7.69,7.69,7.2,7.2,7.39,12,5750,42786.0
2021-09-02,2021-09-02,SHETR,XT,30.0,31.6,29.0,31.6,30.15,25,544,16991.0
2021-09-02,2021-09-02,TRABI,XT,3.8,3.8,3.5,3.61,3.68,66,21021,74562.0
2021-09-02,2021-09-02,MPL,X,5.0,5.33,4.91,5.01,5.09,37,4502,22767.0
2021-09-02,2021-09-02,NIKHILAD,X,722.1,755.0,722.1,745.85,728.8,145,1482,1102704.0
2021-09-02,2021-09-02,SPENTA,XT,58.9,58.9,58.9,58.9,56.1,5,387,22794.0
2021-09-02,2021-09-02,MULTIBASE,X,236.05,243.0,235.2,240.4,240.8,147,6554,1569940.0
2021-09-02,2021-09-02,ANDREWYU,B,24.7,25.65,24.5,25.3,24.5,528,83562,2110424.0
2021-09-02,2021-09-02,LUDLOWJUT,X,85.0,85.8,84.45,84.9,84.65,84,6565,559377.0
2021-09-02,2021-09-02,ASHRAM,XT,6.08,6.08,6.08,6.08,6.4,1,1,6.0
2021-09-02,2021-09-02,ROYALCU,XT,8.46,8.46,8.46,8.46,8.9,4,2749,23256.0
2021-09-02,2021-09-02,NOGMIND,XT,2.63,2.63,2.5,2.63,2.63,13,3027,7762.0
2021-09-02,2021-09-02,SURJIND,XT,4.13,4.13,4.13,4.13,3.94,1,1,4.0
2021-09-02,2021-09-02,HITECHCORP,B,204.95,213.85,204.95,206.2,200.85,86,3188,658190.0
2021-09-02,2021-09-02,BLOOM,X,8.79,8.79,8.79,8.79,8.8,4,1100,9669.0
2021-09-02,2021-09-02,FILATEX,B,91.25,93.75,90.3,90.95,91.05,814,57027,5241276.0
2021-09-02,2021-09-02,STDSFAC,XT,122.55,122.55,111.0,122.55,116.75,133,3592,438228.0
2021-09-02,2021-09-02,MERCATOR,T,1.63,1.63,1.51,1.52,1.58,248,394020,605678.0
2021-09-02,2021-09-02,MORGAN,X,10.8,11.29,10.8,11.22,11.35,16,2238,24726.0
2021-09-02,2021-09-02,AMRAPLIN,X,9.72,10.64,9.72,10.64,10.14,23,2748,29190.0
2021-09-02,2021-09-02,PREMEXPLN,T,241.9,241.9,239.0,240.1,235.1,12,786,188540.0
2021-09-02,2021-09-02,MOLDTECH,T,74.35,78.0,74.35,77.95,74.35,61,1970,151931.0
2021-09-02,2021-09-02,CRSTCHM,XT,51.4,51.4,46.55,49.95,49.0,8,226,11154.0
2021-09-02,2021-09-02,MPHASIS,A,2869.9,2910.05,2812.6,2887.15,2833.85,9094,69417,198104051.0
2021-09-02,2021-09-02,MEDINOV,XT,52.55,52.55,50.0,52.4,50.05,67,11773,614715.0
2021-09-02,2021-09-02,DIVSHKT,X,71.45,75.0,69.1,70.6,71.6,95,24989,1805819.0
2021-09-02,2021-09-02,ORIENTLTD,B,67.0,68.45,67.0,68.45,66.1,6,50,3386.0
2021-09-02,2021-09-02,SHREYASI,XT,5.49,5.49,5.06,5.49,5.31,13,7964,43257.0
2021-09-02,2021-09-02,DUROPACK,XT,21.9,21.9,21.0,21.45,21.05,16,1736,37684.0
2021-09-02,2021-09-02,SWARNSAR,X,15.15,15.15,14.05,14.49,14.61,48,11266,165922.0
2021-09-02,2021-09-02,GANESHHOU,B,126.25,138.35,126.25,128.6,125.8,774,51814,6985333.0
2021-09-02,2021-09-02,NMDC,A,151.25,154.25,151.25,153.3,152.05,2700,365248,55890251.0
2021-09-02,2021-09-02,CINDHO,X,18.9,19.2,18.9,19.0,18.3,3,150,2847.0
2021-09-02,2021-09-02,PATINTLOG,B,22.5,22.65,21.55,22.45,21.65,111,6265,138214.0
2021-09-02,2021-09-02,ALPHAGEO,B,334.0,344.75,333.0,335.85,335.1,322,3478,1180222.0
2021-09-02,2021-09-02,HAMPTON,X,240.95,248.4,240.0,248.4,236.6,276,20022,4960525.0
2021-09-02,2021-09-02,KKALPANAIND,X,48.85,49.9,47.8,48.05,47.9,101,4971,241252.0
2021-09-02,2021-09-02,OKPLA,XT,35.1,35.15,34.3,35.15,33.5,78,15805,554877.0
2021-09-02,2021-09-02,KRITI,X,117.6,125.05,117.15,124.45,118.9,412,63657,7723884.0
2021-09-02,2021-09-02,ASMTEC,XT,264.4,264.4,252.45,258.45,264.4,187,4924,1275089.0
2021-09-02,2021-09-02,PERFEPA,X,164.7,164.7,148.05,159.7,158.9,4,36,5393.0
2021-09-02,2021-09-02,VISIONCINE,XT,1.3,1.3,1.24,1.3,1.24,39,23834,30962.0
2021-09-02,2021-09-02,INDRANIB,XT,15.2,15.2,13.81,14.05,14.53,96,26439,372923.0
2021-09-02,2021-09-02,EUROLED,XT,12.78,13.45,12.78,12.91,13.45,17,1373,17608.0
2021-09-02,2021-09-02,WINSOMBR,XT,11.78,11.99,11.01,11.38,11.58,161,14422,164144.0
2021-09-02,2021-09-02,ELEFLOR,X,2.82,2.82,2.81,2.82,2.95,11,2478,6984.0
2021-09-02,2021-09-02,SAENTER,XT,18.6,18.6,18.6,18.6,17.75,7,1950,36270.0
