TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-21,2022-03-21,MANINDS,B,84.55,89.0,84.55,85.7,83.9,514,12376,1070169.0
2022-03-21,2022-03-21,IMEC,X,1.97,1.99,1.88,1.93,1.92,1493,176900,344191.0
2022-03-21,2022-03-21,MDRNSTL,XT,19.44,19.44,17.6,17.89,18.52,158,32429,586923.0
2022-03-21,2022-03-21,BELDING,XT,46.5,48.0,45.95,48.0,47.95,9,335,15638.0
2022-03-21,2022-03-21,GOLKONDA,Z,20.0,20.0,19.4,19.4,20.4,12,240,4724.0
2022-03-21,2022-03-21,METALFORGE,Z,5.91,5.91,5.56,5.59,5.8,24,6139,34718.0
2022-03-21,2022-03-21,GUJTLRM,XT,16.3,16.3,16.3,16.3,15.56,1,10,163.0
2022-03-21,2022-03-21,AJMERA,B,353.0,358.5,338.65,341.0,353.7,475,4090,1422223.0
2022-03-21,2022-03-21,COCHINM,X,117.0,117.6,111.6,112.55,114.75,101,7819,890633.0
2022-03-21,2022-03-21,INDIAHOMES,XT,4.08,4.1,3.76,4.08,3.91,1171,393052,1550572.0
2022-03-21,2022-03-21,KVFORGE,X,51.8,51.8,46.75,48.1,49.0,24,7496,359988.0
2022-03-21,2022-03-21,CARBORUNIV,A,794.3,807.85,776.0,781.5,775.7,778,5342,4232202.0
2022-03-21,2022-03-21,MMTC,A,47.6,47.95,46.5,46.65,47.5,3078,366677,17310265.0
2022-03-21,2022-03-21,VALLABHSQ,X,7.49,7.49,7.01,7.01,7.35,5,959,6761.0
2022-03-21,2022-03-21,ASHIS,X,19.9,21.15,19.9,21.05,20.9,23,3137,64853.0
2022-03-21,2022-03-21,PMTELELIN,XT,6.19,6.19,5.61,5.61,5.9,25,10277,63576.0
2022-03-21,2022-03-21,SMFIL,XT,5.74,5.79,5.25,5.27,5.52,166,74984,406265.0
2022-03-21,2022-03-21,MAITRI,XT,86.3,86.3,86.3,86.3,82.2,18,3335,287810.0
2022-03-21,2022-03-21,TATAMETALI,A,839.95,842.35,815.65,830.1,813.95,1489,24598,20516062.0
2022-03-21,2022-03-21,SHAHALLOYS,B,110.6,111.45,108.3,111.45,106.15,322,50815,5628626.0
2022-03-21,2022-03-21,JSWISPL,B,32.9,33.2,32.5,32.75,32.45,1960,633721,20759783.0
2022-03-21,2022-03-21,ELANGO,XT,13.2,13.21,12.8,13.2,12.92,27,1291,16996.0
2022-03-21,2022-03-21,KANSHST,XT,37.5,37.5,36.25,36.7,37.5,23,1817,67065.0
2022-03-21,2022-03-21,MAHALXSE,Z,10.0,10.46,10.0,10.46,9.97,17,6412,64281.0
2022-03-21,2022-03-21,SIMPLEXCAS,X,37.15,39.4,37.0,37.9,37.9,31,6141,231039.0
2022-03-21,2022-03-21,SSWRL,X,25.6,26.7,23.9,24.45,24.2,64,6189,158262.0
2022-03-21,2022-03-21,SOUTHMG,XT,20.2,20.2,20.2,20.2,19.25,3,101,2040.0
2022-03-21,2022-03-21,BAROEXT,XT,5.2,5.2,4.83,4.98,5.08,217,39425,195733.0
2022-03-21,2022-03-21,GUJCONT,P,94.0,95.05,94.0,95.05,94.4,5,500,47290.0
2022-03-21,2022-03-21,KALYANIFRG,T,176.0,185.0,176.0,179.95,179.6,16,698,127323.0
2022-03-21,2022-03-21,PANCHMAHQ,X,149.0,155.0,145.85,149.0,150.75,116,5702,861362.0
2022-03-21,2022-03-21,ADITYA,X,9.79,9.79,9.31,9.77,9.79,15,1210,11553.0
2022-03-21,2022-03-21,SRIND,XT,3.09,3.1,2.85,2.98,2.96,105,24581,74517.0
2022-03-21,2022-03-21,STEELCAS,B,280.0,297.65,280.0,295.0,291.75,24,1207,355575.0
2022-03-21,2022-03-21,PITTIENG,B,298.0,303.2,282.25,284.4,294.65,2310,35787,10374439.0
2022-03-21,2022-03-21,GLITTEKG,XT,4.4,4.4,4.23,4.23,4.45,6,343,1452.0
2022-03-21,2022-03-21,PRADPME,X,93.65,93.65,87.0,92.3,89.8,103,12317,1104282.0
2022-03-21,2022-03-21,GNRL,XT,23.15,23.5,21.3,21.9,22.4,159,29136,648594.0
2022-03-21,2022-03-21,SHRDAIS,XT,66.15,70.0,64.15,68.2,67.5,23,1420,95344.0
2022-03-21,2022-03-21,MAHASTEEL,B,74.6,74.95,71.0,72.35,72.85,208,8919,644848.0
2022-03-21,2022-03-21,REALSTRIPS,XT,8.6,8.6,8.6,8.6,9.05,1,30,258.0
2022-03-21,2022-03-21,NOVIS,Z,8.38,8.38,8.38,8.38,8.82,18,1485,12444.0
2022-03-21,2022-03-21,HINDCOPPER,A,119.9,121.0,116.8,117.0,117.5,4085,516609,61468001.0
2022-03-21,2022-03-21,AXELPOLY,XT,47.7,51.0,46.25,48.1,48.65,25,911,43322.0
2022-03-21,2022-03-21,NLCINDIA,A,63.2,63.6,62.2,62.5,63.05,3149,240278,15106810.0
2022-03-21,2022-03-21,SPECTRA,XT,9.35,9.35,8.5,8.95,8.92,11,216,1937.0
2022-03-21,2022-03-21,JMTAUTOLTD,Z,1.93,2.04,1.87,1.87,1.96,269,292761,554500.0
2022-03-21,2022-03-21,KAJARIR,X,54.1,56.0,54.0,54.95,54.05,140,115776,6281371.0
2022-03-21,2022-03-21,SOLIDSTON,X,25.0,26.25,24.2,24.45,25.0,10,767,18675.0
2022-03-21,2022-03-21,SHILGRAVQ,X,100.0,100.6,98.15,98.25,100.0,26,1384,137126.0
2022-03-21,2022-03-21,WHITEORG,X,16.14,16.94,16.02,16.29,16.14,603,188289,3119946.0
2022-03-21,2022-03-21,MFSINTRCRP,XT,32.6,32.6,32.6,32.6,34.3,35,483,15745.0
2022-03-21,2022-03-21,HGIND,XT,108.0,108.95,103.75,103.75,109.2,19,5212,544777.0
2022-03-21,2022-03-21,AROGRANITE,B,62.85,62.95,60.2,60.7,61.95,215,9483,587839.0
2022-03-21,2022-03-21,RUDRAECO,XT,6.37,6.37,5.77,6.23,6.07,113,24484,148886.0
2022-03-21,2022-03-21,RAJKSYN,XT,25.9,26.0,24.6,25.9,25.8,76,37847,961904.0
2022-03-21,2022-03-21,DEEPAKSP,X,287.0,287.0,260.8,271.85,278.7,297,10484,2841125.0
2022-03-21,2022-03-21,JBFINDLTD,T,17.1,17.1,15.7,15.75,16.5,141,54972,886315.0
2022-03-21,2022-03-21,LOYALTEX,X,1132.2,1169.8,1130.0,1137.75,1172.65,80,758,866898.0
2022-03-21,2022-03-21,HIMATSEIDE,A,166.6,166.6,160.85,161.2,163.55,2130,122304,19948304.0
2022-03-21,2022-03-21,BSL,B,124.35,124.35,117.9,120.85,118.45,353,10816,1320949.0
2022-03-21,2022-03-21,PBMPOLY,X,136.0,136.0,132.2,134.7,132.9,40,2113,282079.0
2022-03-21,2022-03-21,ADINATH,XT,62.45,62.45,62.45,62.45,65.7,134,4100,256045.0
2022-03-21,2022-03-21,KONARKSY,XT,17.04,17.04,15.42,15.42,16.23,20,369,5953.0
2022-03-21,2022-03-21,SURYALA,X,345.0,347.75,337.0,342.9,334.8,26,551,187909.0
2022-03-21,2022-03-21,SURYVANSP,XT,19.95,19.95,18.4,18.4,19.35,18,1667,30797.0
2022-03-21,2022-03-21,TTL,B,107.6,113.0,106.0,110.0,107.2,276,7367,807198.0
2022-03-21,2022-03-21,WELSPUNLIV,A,103.7,103.7,100.5,100.7,102.25,2258,119214,12087572.0
2022-03-21,2022-03-21,INDIANACRY,X,13.2,13.2,12.7,12.87,12.76,262,107906,1388491.0
2022-03-21,2022-03-21,GANECOS,B,733.6,762.65,720.0,727.05,731.4,1700,17499,12965512.0
2022-03-21,2022-03-21,CEETAIN,XT,16.2,16.2,15.5,15.5,16.2,4,92,1461.0
2022-03-21,2022-03-21,VARDMNPOLY,B,27.65,27.65,25.75,27.0,26.35,143,8805,234012.0
2022-03-21,2022-03-21,BLACKROSE,B,193.0,193.0,188.0,189.05,189.8,1274,37657,7185351.0
2022-03-21,2022-03-21,STCORP,XT,15.4,15.4,15.4,15.4,14.7,2,2,30.0
2022-03-21,2022-03-21,SUMEETINDS,B,9.45,9.45,8.97,9.06,9.16,121,65760,595530.0
2022-03-21,2022-03-21,BINNY,X,345.0,348.95,338.0,344.75,344.25,76,5708,1965863.0
2022-03-21,2022-03-21,KLIFESTYL,Z,0.27,0.27,0.27,0.27,0.28,77,645891,174390.0
2022-03-21,2022-03-21,RAMGOPOLY,XT,10.31,10.31,9.33,9.57,9.82,44,5532,51928.0
2022-03-21,2022-03-21,SANGAMIND,B,313.05,327.0,306.0,307.95,313.55,261,3691,1151162.0
2022-03-21,2022-03-21,MKVENTURES,XT,964.2,964.2,883.5,884.15,918.3,100,845,773577.0
2022-03-21,2022-03-21,KUSHIND,XT,2.96,2.96,2.96,2.96,2.96,11,664,1965.0
2022-03-21,2022-03-21,SRECR,P,30.5,30.5,27.6,30.5,29.05,5,600,17435.0
2022-03-21,2022-03-21,SEASONST,XT,14.7,15.4,14.7,14.9,14.7,7,653,9979.0
2022-03-21,2022-03-21,ZENIFIB,X,56.65,58.5,56.65,58.2,57.05,15,1309,74538.0
2022-03-21,2022-03-21,BHILSPIN,XT,39.95,40.65,36.85,39.35,38.75,40,2267,88876.0
2022-03-21,2022-03-21,VGL,B,26.55,26.65,24.65,25.4,25.4,83,8820,223466.0
2022-03-21,2022-03-21,SANTETX,XT,84.05,84.05,76.05,76.2,80.05,31,1144,88531.0
2022-03-21,2022-03-21,ASHIMASYN,B,16.5,17.35,16.16,16.38,16.66,95,13522,220741.0
2022-03-21,2022-03-21,PIONEEREMB,B,51.6,51.6,50.3,50.45,50.7,143,5743,290483.0
2022-03-21,2022-03-21,VIPPYSP,X,126.1,130.65,126.0,126.0,125.4,14,312,39621.0
2022-03-21,2022-03-21,JAIHIND,XT,20.7,20.74,19.21,20.74,19.76,102,39406,810136.0
2022-03-21,2022-03-21,RAGHUSYN,XT,217.05,217.05,217.05,217.05,206.75,113,5818,1262796.0
2022-03-21,2022-03-21,KAMADGIRI,XT,41.5,41.5,41.5,41.5,43.65,1,25,1037.0
2022-03-21,2022-03-21,OMNITEX,XT,29.75,32.25,29.75,32.2,30.75,8,5562,173369.0
2022-03-21,2022-03-21,PATSPINLTD,XT,10.5,10.5,9.52,10.46,10.0,69,39265,410099.0
2022-03-21,2022-03-21,ONEGLOBAL,X,34.8,36.0,33.4,34.55,35.15,53,7355,259286.0
2022-03-21,2022-03-21,NEOINFRA,X,20.9,22.6,20.4,20.65,20.6,28,9170,191747.0
2022-03-21,2022-03-21,PREMIERPOL,B,75.8,75.8,74.05,75.05,73.95,102,1384,103717.0
2022-03-21,2022-03-21,EVERFIN,X,40.45,40.45,37.05,40.25,38.55,33,982,38421.0
2022-03-21,2022-03-21,KRRAIL,X,17.95,19.75,17.95,17.95,18.85,215,118598,2158408.0
2022-03-21,2022-03-21,GUJCOTEX,X,2.44,2.44,2.44,2.44,2.33,13,10430,25449.0
2022-03-21,2022-03-21,AJIL,Z,28.85,28.85,26.85,27.25,27.65,39,3033,84544.0
2022-03-21,2022-03-21,GARWSYN,X,13.49,13.49,13.49,13.49,13.5,2,224,3021.0
2022-03-21,2022-03-21,ECOHOTELS,P,14.65,15.33,14.65,15.33,14.6,2,200,2998.0
2022-03-21,2022-03-21,SARUPINDUS,XT,22.55,22.55,22.55,22.55,22.1,4,97,2187.0
2022-03-21,2022-03-21,MANORG,B,897.0,992.0,825.1,870.35,876.6,379,7298,6359142.0
2022-03-21,2022-03-21,HINDADH,X,385.0,407.95,360.1,379.4,386.3,179,3982,1481204.0
2022-03-21,2022-03-21,SRIKPRIND,X,28.0,28.0,26.1,27.3,26.95,179,11913,321640.0
2022-03-21,2022-03-21,JYOTIRES,X,1883.9,1900.0,1820.0,1875.95,1815.8,658,7268,13579693.0
2022-03-21,2022-03-21,MHLXMIRU,B,119.65,121.05,113.5,114.0,119.15,234,2982,345879.0
2022-03-21,2022-03-21,SOUTLAT,XT,17.4,17.4,17.4,17.4,17.4,4,1107,19261.0
2022-03-21,2022-03-21,OSWAYRN,XT,5.45,5.5,5.45,5.5,5.3,12,1138,6258.0
2022-03-21,2022-03-21,WINSOMTX,B,73.05,74.95,70.65,72.1,75.3,56,2697,195047.0
2022-03-21,2022-03-21,MODINSU,XT,50.0,51.55,49.1,49.5,50.65,58,38214,1893949.0
2022-03-21,2022-03-21,REGENCERAM,T,2.64,2.64,2.64,2.64,2.64,12,9181,24237.0
2022-03-21,2022-03-21,ASAHIINDIA,A,439.8,439.8,426.1,430.0,431.65,1300,28638,12320138.0
2022-03-21,2022-03-21,MURUDCERA,B,25.85,26.5,25.1,26.35,26.0,134,4387,113502.0
2022-03-21,2022-03-21,SEKURITIND,X,81.05,81.45,79.1,79.8,80.65,572,82251,6601361.0
2022-03-21,2022-03-21,ANANTRAJ,A,67.75,67.75,65.15,65.25,66.3,415,20716,1365962.0
2022-03-21,2022-03-21,MADHUDIN,X,30.7,31.2,30.2,30.35,32.05,17,1810,54885.0
2022-03-21,2022-03-21,SRIVAJRAGRA,P,2.14,2.14,2.14,2.14,2.25,2,200,428.0
2022-03-21,2022-03-21,RESTILE,X,3.22,3.22,3.22,3.22,3.07,11,2198,7077.0
2022-03-21,2022-03-21,MADHAV,B,56.95,56.95,50.75,52.45,52.0,76,3900,201525.0
2022-03-21,2022-03-21,RAMASIGNS,X,5.5,5.66,5.25,5.25,5.52,53,21149,112360.0
2022-03-21,2022-03-21,HINDNATGLS,B,12.75,12.75,12.75,12.75,12.15,33,23668,301767.0
2022-03-21,2022-03-21,HALDYNGL,X,38.9,39.0,38.4,38.85,38.9,214,50627,1963603.0
2022-03-21,2022-03-21,DUROPLY,X,110.85,110.85,108.95,108.95,107.75,4,52,5688.0
2022-03-21,2022-03-21,SHREYANIND,B,119.0,120.0,115.95,117.55,115.25,252,6761,800858.0
2022-03-21,2022-03-21,AGIOPAPER,XT,4.06,4.07,4.06,4.06,4.27,20,6372,25871.0
2022-03-21,2022-03-21,STARPAPER,B,160.0,167.6,158.9,161.7,158.05,2852,81858,13388058.0
2022-03-21,2022-03-21,PAKKA,X,83.35,83.95,80.2,81.6,81.6,370,96148,7855456.0
2022-03-21,2022-03-21,TAHMARENT,XT,10.85,11.39,10.85,11.39,10.85,16,1943,21967.0
2022-03-21,2022-03-21,NATPLY,Z,9.6,9.84,9.0,9.75,9.38,18,3358,30385.0
2022-03-21,2022-03-21,ARROWGREEN,B,105.3,106.0,97.25,105.3,101.6,127,2771,289220.0
2022-03-21,2022-03-21,VISHNU,T,1477.0,1524.25,1477.0,1524.25,1451.7,198,4032,6115947.0
2022-03-21,2022-03-21,JUMBO,X,23.5,23.5,22.3,22.95,23.45,19,5629,126628.0
2022-03-21,2022-03-21,NRAIL,B,263.2,275.0,260.4,265.75,258.85,191,2539,679722.0
2022-03-21,2022-03-21,SHRAJESPAP,Z,2.27,2.27,2.27,2.27,2.38,11,8175,18557.0
2022-03-21,2022-03-21,3PLAND,T,15.9,17.2,15.9,16.0,16.65,20,2927,47135.0
2022-03-21,2022-03-21,SANPA,XT,84.95,84.95,79.6,80.7,80.95,11,142,12024.0
2022-03-21,2022-03-21,SHKARTP,XT,7.57,7.58,7.57,7.58,7.22,29,3136,23751.0
2022-03-21,2022-03-21,STHINPA,X,156.0,156.0,147.25,150.0,156.9,168,13795,2117625.0
2022-03-21,2022-03-21,FAMILYCARE,X,22.95,23.6,21.75,22.1,22.5,195,203497,4682323.0
2022-03-21,2022-03-21,VINDHYATEL,A,1131.6,1133.0,1109.1,1111.45,1127.25,193,1184,1330402.0
2022-03-21,2022-03-21,RIR,XT,319.95,323.0,298.0,304.95,308.6,312,7671,2353267.0
2022-03-21,2022-03-21,ADOR,B,644.85,646.7,625.95,626.9,641.85,159,922,579914.0
2022-03-21,2022-03-21,IDM,XT,16.8,16.8,16.8,16.8,17.1,2,2,33.0
2022-03-21,2022-03-21,SALZERELEC,B,178.3,182.15,175.25,177.35,177.9,185,3362,595373.0
2022-03-21,2022-03-21,JETKINGQ,X,43.0,43.6,40.6,43.5,39.65,117,24960,1067042.0
2022-03-21,2022-03-21,APLAB,X,23.35,23.35,22.0,23.35,22.25,38,12963,302653.0
2022-03-21,2022-03-21,PCS,XT,22.8,24.0,22.35,22.35,23.5,81,24058,547355.0
2022-03-21,2022-03-21,USHAMART,A,114.9,118.05,112.45,115.0,112.05,1814,89965,10378595.0
2022-03-21,2022-03-21,SPELS,XT,70.5,70.95,67.6,68.3,69.5,1095,50042,3457340.0
2022-03-21,2022-03-21,SUBROS,A,344.05,346.1,332.0,334.25,342.7,118,956,324205.0
2022-03-21,2022-03-21,HONAUT,A,39510.0,39672.95,39310.0,39553.85,39377.15,64,86,3395143.0
2022-03-21,2022-03-21,SWITCHTE,XT,51.75,51.75,46.9,46.9,49.3,4,70,3434.0
2022-03-21,2022-03-21,LUMAXIND,B,945.0,961.9,930.0,935.75,949.85,287,1295,1220217.0
2022-03-21,2022-03-21,DIGISPICE,B,34.15,34.55,32.8,33.2,34.05,133,6496,217611.0
2022-03-21,2022-03-21,AURIQUE,B,7.29,7.29,7.16,7.29,6.95,91,62973,457799.0
2022-03-21,2022-03-21,CALCOM,XT,106.0,107.0,102.55,103.45,105.75,135,6954,726164.0
2022-03-21,2022-03-21,DYNAVSN,XT,148.0,150.0,144.0,144.0,143.0,6,270,39767.0
2022-03-21,2022-03-21,BCCFUBA,XT,23.25,24.3,22.1,22.45,23.25,51,4628,107002.0
2022-03-21,2022-03-21,PRECISIO,XT,35.9,36.0,34.05,36.0,35.7,12,617,22155.0
2022-03-21,2022-03-21,FINELINE,X,56.7,56.7,54.0,54.15,55.9,87,3543,192846.0
2022-03-21,2022-03-21,HBLENGINE,B,65.55,68.3,65.15,66.8,64.4,3087,273052,18191232.0
2022-03-21,2022-03-21,GUJARATPOLY,X,34.15,34.15,32.7,33.9,32.55,79,27522,914595.0
2022-03-21,2022-03-21,GIPCL,B,76.8,77.05,75.35,76.3,76.95,768,42105,3204315.0
2022-03-21,2022-03-21,MAGNUS,XT,3.8,3.9,3.8,3.9,3.8,21,602,2337.0
2022-03-21,2022-03-21,CMICABLES,T,34.85,34.85,34.0,34.15,34.85,41,3083,106398.0
2022-03-21,2022-03-21,MOTHERSON,A,139.3,139.3,133.05,133.35,136.9,4444,398951,53828005.0
2022-03-21,2022-03-21,MINDTECK,T,130.0,130.0,123.55,124.0,127.2,47,2362,295276.0
2022-03-21,2022-03-21,HAVELLS,A,1154.0,1163.95,1133.0,1136.55,1148.1,3918,67659,77910579.0
2022-03-21,2022-03-21,ACIIN,X,1.11,1.11,1.11,1.11,1.06,189,160153,177769.0
2022-03-21,2022-03-21,INCAP,XT,40.75,41.9,38.0,41.9,39.95,22,1379,54981.0
2022-03-21,2022-03-21,GUJINTRX,X,125.0,126.0,117.0,121.9,124.75,16,311,38520.0
2022-03-21,2022-03-21,IGARASHI,B,365.0,365.4,358.7,359.2,362.65,1462,9379,3389278.0
2022-03-21,2022-03-21,SYMPHONY,A,1140.0,1154.95,1116.15,1123.6,1107.7,1498,10368,11750788.0
2022-03-21,2022-03-21,REGANTO,XT,1.2,1.2,1.14,1.14,1.2,38,104632,120300.0
2022-03-21,2022-03-21,PANELEC,X,36.55,38.8,36.55,38.5,38.45,24,530,19758.0
2022-03-21,2022-03-21,SHYAMTEL,T,12.66,12.66,12.66,12.66,13.32,5,205,2595.0
2022-03-21,2022-03-21,LEENEE,XT,19.74,20.0,18.76,18.76,19.74,404,66246,1250561.0
2022-03-21,2022-03-21,PATELSAI,X,235.5,240.4,231.5,236.4,235.7,87,3109,737840.0
2022-03-21,2022-03-21,BUTTERFLY,B,1433.0,1433.0,1368.2,1377.7,1379.3,147,1273,1752246.0
2022-03-21,2022-03-21,ATHENAGLO,XT,54.3,54.3,49.2,54.3,51.75,10,1199,63657.0
2022-03-21,2022-03-21,NARMP,XT,15.7,15.7,15.7,15.7,16.5,3,43,675.0
2022-03-21,2022-03-21,DUTRON,XT,149.9,149.9,136.6,142.0,143.15,12,195,27515.0
2022-03-21,2022-03-21,RSSOFTWARE,B,36.05,36.05,32.7,33.35,35.45,644,64578,2169738.0
2022-03-21,2022-03-21,MAGNAELQ,X,219.0,223.45,212.55,217.0,218.75,11,471,102316.0
2022-03-21,2022-03-21,MARSONS,Z,12.37,12.37,12.37,12.37,13.02,26,9216,114001.0
2022-03-21,2022-03-21,ELNET,X,169.9,169.9,160.75,162.7,163.2,20,5163,843377.0
2022-03-21,2022-03-21,ACCEL,XT,28.7,29.4,27.3,27.65,28.7,629,220181,6168629.0
2022-03-21,2022-03-21,WEBELSOLAR,B,101.1,103.3,98.55,99.3,101.3,1443,55586,5552988.0
2022-03-21,2022-03-21,ROTO,X,398.4,409.8,398.4,403.25,402.95,111,3561,1430707.0
2022-03-21,2022-03-21,TTKPRESTIG,A,860.0,862.0,837.85,848.5,859.15,1077,18193,15534591.0
2022-03-21,2022-03-21,DHINDIA,X,30.0,30.0,28.0,28.5,28.4,53,7703,218747.0
2022-03-21,2022-03-21,RAJRATAN,T,553.7,553.7,526.05,526.05,553.7,227,5350,2820866.0
2022-03-21,2022-03-21,SURANAT&P,T,12.8,12.9,11.71,12.09,12.32,70,6968,84783.0
2022-03-21,2022-03-21,ONWARDTEC,B,342.15,344.45,328.1,328.85,345.35,290,3990,1322884.0
2022-03-21,2022-03-21,CENTUM,B,425.0,433.0,419.15,424.6,424.3,103,2317,977897.0
2022-03-21,2022-03-21,ALFATRAN,X,6.67,7.25,6.65,6.65,7.0,14,3524,23824.0
2022-03-21,2022-03-21,STARLITE,Z,3.08,3.08,3.08,3.08,2.94,5,2020,6221.0
2022-03-21,2022-03-21,NHCFOODS,X,15.26,16.25,14.5,15.01,15.36,142,40024,619901.0
2022-03-21,2022-03-21,PVP,T,5.5,5.5,5.11,5.25,5.32,35,17205,90631.0
2022-03-21,2022-03-21,TRIGYN,B,148.0,149.0,142.6,143.95,143.2,1426,40150,5839721.0
2022-03-21,2022-03-21,KEI,A,1135.0,1164.6,1134.2,1155.25,1127.9,5732,37451,43145966.0
2022-03-21,2022-03-21,IMPPOWERS,T,15.0,15.0,14.57,14.57,15.33,37,22079,323358.0
2022-03-21,2022-03-21,KEERTHI,XT,184.9,184.9,169.0,171.45,177.55,29,1532,263322.0
2022-03-21,2022-03-21,BHEEMACEM,XT,15.79,15.79,15.79,15.79,15.04,2,51,805.0
2022-03-21,2022-03-21,GUJSIDHCEM,B,42.55,43.0,41.35,41.55,42.55,352,13770,577636.0
2022-03-21,2022-03-21,SURAJ,Z,108.55,117.75,108.55,114.95,114.0,45,2168,243475.0
2022-03-21,2022-03-21,APCL,B,272.05,275.0,265.0,265.7,270.55,80,736,200204.0
2022-03-21,2022-03-21,MODINATUR,X,203.8,203.85,190.6,196.9,199.85,168,8383,1659879.0
2022-03-21,2022-03-21,ZKHANDEN,XT,35.5,37.2,33.75,37.2,35.5,9,679,23265.0
2022-03-21,2022-03-21,TASTYBITE,A,11200.0,11327.55,11102.6,11198.95,11127.0,192,498,5582195.0
2022-03-21,2022-03-21,RITESHIN,XT,31.8,31.85,31.0,31.3,30.35,54,2148,67933.0
2022-03-21,2022-03-21,AVTNPL,B,123.5,129.9,118.1,120.65,121.5,1955,99520,12432585.0
2022-03-21,2022-03-21,HNDFDS,A,1962.0,2002.7,1944.0,1965.25,1973.2,39,70,138483.0
2022-03-21,2022-03-21,NAHARINDUS,B,169.5,171.2,164.5,166.0,169.7,655,14939,2511202.0
2022-03-21,2022-03-21,VADILENT,XT,1950.0,1950.0,1809.0,1825.0,1900.0,9,156,285899.0
2022-03-21,2022-03-21,VADILALIND,B,1446.85,1500.0,1401.0,1404.75,1443.05,276,1126,1608861.0
2022-03-21,2022-03-21,ASHAI,XT,12.86,12.87,11.65,12.87,12.26,26,2126,26973.0
2022-03-21,2022-03-21,ADFFOODS,B,720.0,738.55,720.0,729.2,721.85,41,232,169849.0
2022-03-21,2022-03-21,RGRL,X,17.34,18.0,15.1,16.76,16.54,616,138021,2314213.0
2022-03-21,2022-03-21,WILLIMFI,XT,5.43,5.43,5.43,5.43,5.71,4,2300,12489.0
2022-03-21,2022-03-21,AJANTSOY,X,224.95,226.0,220.6,225.35,218.7,638,38740,8689629.0
2022-03-21,2022-03-21,WILLAMAGOR,B,22.65,22.65,22.5,22.55,22.6,4,2489,56373.0
2022-03-21,2022-03-21,KISAAN,XT,5.15,5.29,4.79,5.19,5.04,90,27924,144826.0
2022-03-21,2022-03-21,SIEL,XT,28.4,29.8,28.0,28.0,28.4,7,4017,117925.0
2022-03-21,2022-03-21,SPTRSHI,XT,12.35,12.35,11.74,11.74,12.35,8,264,3148.0
2022-03-21,2022-03-21,SRDAPRT,XT,34.25,36.65,34.25,36.35,34.95,9,1239,45350.0
2022-03-21,2022-03-21,SANWARIA,Z,1.24,1.24,1.2,1.2,1.26,743,780865,937778.0
2022-03-21,2022-03-21,PRIMAGR,XT,30.9,30.9,28.5,28.5,29.95,26,1245,36127.0
2022-03-21,2022-03-21,TARAI,XT,5.25,5.39,5.25,5.39,5.14,36,5155,27561.0
2022-03-21,2022-03-21,MODAIRY,X,8.28,8.38,8.0,8.31,8.1,105,29847,244187.0
2022-03-21,2022-03-21,BAMBINO,X,327.95,342.95,325.0,336.25,325.5,237,6324,2122937.0
2022-03-21,2022-03-21,PRIMIND,Z,7.55,7.55,7.0,7.0,7.36,18,1664,11813.0
2022-03-21,2022-03-21,VIKASWSP,T,3.7,3.7,3.53,3.55,3.63,109,140045,498180.0
2022-03-21,2022-03-21,JATALIA,Z,5.53,5.53,5.01,5.53,5.27,20,3137,16691.0
2022-03-21,2022-03-21,VSFPROJ,X,43.15,43.15,43.15,43.15,45.4,3,223,9622.0
2022-03-21,2022-03-21,POONADAL,X,60.85,60.85,55.1,57.95,57.7,32,2338,131830.0
2022-03-21,2022-03-21,TRANSFD,XT,97.15,101.9,97.15,101.9,97.05,10,320,32494.0
2022-03-21,2022-03-21,ANIKINDS,B,31.65,33.05,30.15,33.05,31.5,66,8326,267907.0
2022-03-21,2022-03-21,SHINDL,XT,59.0,59.0,55.05,58.0,57.9,13,1806,100615.0
2022-03-21,2022-03-21,KMGMILK,P,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2022-03-21,2022-03-21,KSE,XT,2122.0,2130.0,2075.05,2125.85,2122.95,26,981,2065403.0
2022-03-21,2022-03-21,NARBADA,X,46.45,46.45,44.75,45.65,46.15,14,280,12768.0
2022-03-21,2022-03-21,VIRATCRA,X,32.75,33.7,27.35,30.5,32.75,263,48775,1457716.0
2022-03-21,2022-03-21,IBINFO,XT,17.65,17.65,17.65,17.65,17.2,1,25,441.0
2022-03-21,2022-03-21,CHORDIA,X,137.05,148.7,137.0,141.5,138.55,21,952,131572.0
2022-03-21,2022-03-21,CIANAGRO,XT,63.65,70.35,63.65,67.6,67.0,33,3442,237785.0
2022-03-21,2022-03-21,TAIIND,X,54.6,54.6,50.95,52.9,53.6,97,9173,477806.0
2022-03-21,2022-03-21,BKV,XT,9.1,9.34,9.1,9.22,8.9,80,18276,168808.0
2022-03-21,2022-03-21,NCCBLUE,P,4.5,4.5,4.5,4.5,4.29,2,1100,4950.0
2022-03-21,2022-03-21,ASIANTNE,X,16.8,16.8,15.8,15.9,16.45,308,60105,970444.0
2022-03-21,2022-03-21,HERITGFOOD,A,333.8,341.35,330.4,331.7,331.15,809,12953,4347856.0
2022-03-21,2022-03-21,SIMRAN,X,192.0,192.6,188.0,192.6,183.45,225,12546,2414565.0
2022-03-21,2022-03-21,DFMFOODS,B,251.1,257.25,249.9,251.85,250.25,321,6847,1743720.0
