TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-29,2021-10-29,FORTIS,A,253.95,253.95,242.8,244.65,248.75,2161,84009,20777332.0
2021-10-29,2021-10-29,TGBHOTELS,B,9.65,10.64,9.65,10.4,10.15,59,5104,50528.0
2021-10-29,2021-10-29,HILTON,B,12.67,12.67,12.67,12.67,12.65,1,100,1267.0
2021-10-29,2021-10-29,DELTACORP,A,258.95,265.65,252.75,258.8,259.6,5471,308718,80305213.0
2021-10-29,2021-10-29,INSECTICID,A,637.9,651.65,630.0,641.2,639.0,418,3143,2017569.0
2021-10-29,2021-10-29,MCDHOLDING,T,87.0,88.65,86.0,88.65,84.45,76,8843,769289.0
2021-10-29,2021-10-29,ASAHISONG,B,305.45,320.45,300.0,312.9,306.95,275,5953,1848322.0
2021-10-29,2021-10-29,NITINFIRE,Z,1.1,1.16,1.1,1.14,1.15,16,39691,45064.0
2021-10-29,2021-10-29,HARYNACAP,X,43.0,47.95,41.0,46.0,47.0,21,247,10580.0
2021-10-29,2021-10-29,TIMETECHNO,A,69.7,70.55,67.25,69.5,69.8,1152,54981,3798768.0
2021-10-29,2021-10-29,HGS,T,2688.0,2717.9,2650.0,2666.5,2698.95,65,498,1330405.0
2021-10-29,2021-10-29,NELCAST,B,85.0,85.65,82.3,85.25,83.6,260,5265,445740.0
2021-10-29,2021-10-29,V2RETAIL,T,164.3,164.3,155.7,160.3,160.25,43,55452,8896147.0
2021-10-29,2021-10-29,DLF,A,406.0,409.7,388.05,398.6,396.25,9597,543527,217737089.0
2021-10-29,2021-10-29,TARMAT,B,62.3,62.85,60.2,62.35,62.55,253,8138,499111.0
2021-10-29,2021-10-29,ANKITMETAL,B,4.64,4.64,4.44,4.64,4.42,302,346092,1601112.0
2021-10-29,2021-10-29,SPARC,A,269.0,274.1,260.5,262.05,269.3,1039,34929,9311933.0
2021-10-29,2021-10-29,HDIL,Z,4.61,4.67,4.5,4.54,4.62,196,102207,464426.0
2021-10-29,2021-10-29,SURYACHAKRA,Z,1.18,1.18,1.08,1.11,1.13,525,194876,221326.0
2021-10-29,2021-10-29,ADSL,B,87.5,92.5,86.2,91.15,87.55,2536,164270,14707055.0
2021-10-29,2021-10-29,ALPA,B,50.15,51.7,48.8,50.45,50.6,105,5974,301569.0
2021-10-29,2021-10-29,SSLEL,X,121.0,123.0,117.5,119.0,123.55,15,772,92363.0
2021-10-29,2021-10-29,OMAXE,A,76.4,77.5,71.5,73.0,76.35,363,258548,18769053.0
2021-10-29,2021-10-29,REFEX,B,125.65,129.35,124.05,127.3,131.45,2715,90660,11491929.0
2021-10-29,2021-10-29,CENTRALBK,A,22.1,22.1,21.3,21.85,22.1,1470,501394,10923142.0
2021-10-29,2021-10-29,SELMC,T,5.26,5.26,5.26,5.26,5.01,8,263,1383.0
2021-10-29,2021-10-29,NEUEON,B,2.08,2.12,1.95,2.1,2.05,63,21430,43284.0
2021-10-29,2021-10-29,ASIANTILES,A,136.85,136.85,132.75,133.65,134.2,628,19723,2642995.0
2021-10-29,2021-10-29,KPRMILL,A,459.7,463.45,438.0,449.15,457.95,3406,60185,27201177.0
2021-10-29,2021-10-29,TAKE,A,47.25,48.6,46.9,47.85,47.7,1025,71560,3416533.0
2021-10-29,2021-10-29,PURVA,B,135.0,135.0,124.9,125.85,128.95,486,14723,1859100.0
2021-10-29,2021-10-29,MOTILALOFS,A,949.7,949.7,906.95,915.8,889.0,3274,49660,45937364.0
2021-10-29,2021-10-29,VTMLTD,X,40.35,43.4,40.35,41.1,43.05,228,25387,1055499.0
2021-10-29,2021-10-29,INDOWIND,B,10.4,10.62,10.4,10.4,10.94,129,35736,371683.0
2021-10-29,2021-10-29,NAGREEKCAP,B,7.96,7.96,7.85,7.85,7.59,3,137,1089.0
2021-10-29,2021-10-29,MAGNUM,B,6.89,7.61,6.89,7.51,7.25,305,23852,176241.0
2021-10-29,2021-10-29,POWERGRID,A,186.75,188.55,181.35,185.05,186.05,4676,307357,57189553.0
2021-10-29,2021-10-29,KSCL,A,530.95,530.95,516.0,521.05,524.8,1104,9903,5167179.0
2021-10-29,2021-10-29,PAISALO,A,955.0,958.75,915.45,937.95,937.15,517,6517,6151629.0
2021-10-29,2021-10-29,CCCL,T,0.69,0.69,0.66,0.69,0.66,16,37971,26139.0
2021-10-29,2021-10-29,MAANALU,B,133.3,139.0,127.3,134.7,132.4,261,5919,777295.0
2021-10-29,2021-10-29,IL&FSENGG,Z,4.34,4.5,4.32,4.32,4.54,17,48405,209989.0
2021-10-29,2021-10-29,PARLEIND,X,8.85,8.85,8.46,8.49,8.53,1016,61782,527523.0
2021-10-29,2021-10-29,RELIGARE,A,159.7,174.5,156.1,170.1,161.1,2367,147659,24865822.0
2021-10-29,2021-10-29,BVCL,T,20.85,21.9,20.85,21.15,21.9,22,8018,167457.0
2021-10-29,2021-10-29,RATHIBAR,X,31.1,31.85,29.1,30.95,29.95,152,16008,482856.0
2021-10-29,2021-10-29,ADANIPORTS,A,701.9,709.85,687.05,693.15,688.45,14787,463291,323901050.0
2021-10-29,2021-10-29,EDELWEISS,A,76.05,78.15,74.7,77.2,76.15,1112,83746,6421091.0
2021-10-29,2021-10-29,RGL,B,890.0,910.0,881.45,903.45,874.15,830,12756,11420900.0
2021-10-29,2021-10-29,KOLTEPATIL,A,307.05,327.0,299.6,310.45,305.05,2864,103890,32583360.0
2021-10-29,2021-10-29,KAUSHALYA,B,2.28,2.5,2.28,2.45,2.39,13,8738,21567.0
2021-10-29,2021-10-29,JYOTHYLAB,A,155.85,157.65,151.4,156.45,154.25,986,23683,3661705.0
2021-10-29,2021-10-29,ECLERX,A,2200.0,2240.5,2151.85,2179.65,2186.25,637,1933,4249734.0
2021-10-29,2021-10-29,TARIL,B,28.55,28.9,27.7,28.4,28.55,265,9369,265129.0
2021-10-29,2021-10-29,BRIGADE,A,443.3,470.7,426.4,467.4,442.45,1900,34941,15923068.0
2021-10-29,2021-10-29,BGRENERGY,B,63.45,64.9,62.05,63.3,63.4,630,37730,2398495.0
2021-10-29,2021-10-29,BURNPUR,T,2.99,2.99,2.99,2.99,3.14,13,8706,26030.0
2021-10-29,2021-10-29,MANAKSIA,B,63.7,64.5,63.25,63.85,63.6,80,1825,116687.0
2021-10-29,2021-10-29,PORWAL,X,24.5,24.5,22.25,23.6,23.1,46,3897,92501.0
2021-10-29,2021-10-29,PPAP,B,234.7,244.4,234.7,236.5,240.4,91,2383,572442.0
2021-10-29,2021-10-29,ARIES,B,138.4,139.35,134.65,136.4,139.05,269,6973,950028.0
2021-10-29,2021-10-29,KUANTUM,B,78.05,87.9,78.0,86.45,78.55,276,34352,2948308.0
2021-10-29,2021-10-29,RPOWER,A,14.03,14.54,14.03,14.03,14.76,4567,9370595,131644514.0
2021-10-29,2021-10-29,JKIL,A,153.6,157.0,149.05,150.9,153.7,1137,37996,5806708.0
2021-10-29,2021-10-29,CORDSCABLE,B,53.0,54.2,52.05,52.55,53.25,177,4191,221541.0
2021-10-29,2021-10-29,KNRCON,A,285.0,285.0,278.3,279.75,283.5,1952,43433,12218565.0
2021-10-29,2021-10-29,ONMOBILE,B,111.0,112.5,108.25,111.1,110.75,1113,46389,5142776.0
2021-10-29,2021-10-29,SEPC,B,6.7,6.96,6.38,6.87,6.71,318,266087,1789800.0
2021-10-29,2021-10-29,BANG,B,33.7,35.4,33.5,34.0,35.15,31,2214,76492.0
2021-10-29,2021-10-29,IRB,A,235.5,245.0,221.4,225.75,239.35,10241,529627,124714279.0
2021-10-29,2021-10-29,GSS,B,79.6,83.0,78.75,81.9,80.2,156,3535,286633.0
2021-10-29,2021-10-29,NAHARCAP,B,294.45,304.5,286.35,304.5,290.0,77,1918,577284.0
2021-10-29,2021-10-29,VGUARD,A,252.35,261.8,251.1,256.8,260.2,1019,26218,6755973.0
2021-10-29,2021-10-29,RECLTD,A,151.55,152.1,146.8,148.6,150.2,4377,386636,57750116.0
2021-10-29,2021-10-29,AJRINFRA,B,1.38,1.38,1.31,1.31,1.37,419,611868,805176.0
2021-10-29,2021-10-29,DHANI,B,181.2,183.95,175.6,177.55,181.2,3586,214935,38727050.0
2021-10-29,2021-10-29,TITAGARH,A,97.45,97.45,92.75,94.25,97.8,1790,112111,10635898.0
2021-10-29,2021-10-29,KIRIINDUS,A,484.8,496.05,479.15,484.3,485.85,419,3706,1800512.0
2021-10-29,2021-10-29,SANKHYAINFO,XT,6.2,6.44,6.01,6.29,6.32,78,53683,328216.0
2021-10-29,2021-10-29,BIRLAMONEY,B,62.55,62.55,59.75,60.35,61.3,479,21108,1275802.0
2021-10-29,2021-10-29,TELOGICA,Z,3.05,3.1,2.95,3.05,3.05,332,6773,20548.0
2021-10-29,2021-10-29,JAIBALAJI,B,54.75,54.75,51.1,53.15,54.55,179,9259,485465.0
2021-10-29,2021-10-29,BAJAJ-AUTO,A,3720.0,3753.0,3664.35,3710.2,3700.6,1763,9835,36508023.0
2021-10-29,2021-10-29,BAJAJFINSV,A,17901.0,18156.5,17150.05,17830.9,18000.05,6523,16432,292656994.0
2021-10-29,2021-10-29,GOKUL,B,26.65,31.0,26.65,29.05,28.25,151,14866,435144.0
2021-10-29,2021-10-29,RPGLIFE,B,653.65,653.65,628.8,630.55,654.4,459,3055,1951753.0
2021-10-29,2021-10-29,SENSEX1,B,630.0,639.0,615.1,624.79,632.12,62,1559,978855.0
2021-10-29,2021-10-29,NIRAJ,B,34.95,35.75,34.35,35.7,35.4,34,255,8816.0
2021-10-29,2021-10-29,RBL,B,782.65,810.65,782.65,800.75,808.05,261,955,760670.0
2021-10-29,2021-10-29,RANEENGINE,B,273.25,273.25,263.1,269.8,268.9,79,1329,358253.0
2021-10-29,2021-10-29,BAFNAPH,B,122.05,131.9,120.55,122.05,126.15,59,1235,150398.0
2021-10-29,2021-10-29,CHLLTD,XT,24.3,24.3,22.07,22.07,23.23,26,2497,56018.0
2021-10-29,2021-10-29,ARCHIDPLY,B,30.95,31.85,30.95,31.85,31.8,14,652,20445.0
2021-10-29,2021-10-29,LOTUSEYE,B,40.8,41.05,39.55,40.65,41.4,75,6708,267900.0
2021-10-29,2021-10-29,SOMICONVEY,B,47.0,47.0,45.25,45.8,47.4,106,6305,290473.0
2021-10-29,2021-10-29,LGBFORGE,B,6.62,7.05,6.62,6.93,6.75,178,58036,396238.0
2021-10-29,2021-10-29,LPDC,B,4.1,4.5,4.1,4.14,4.31,27,6949,28833.0
2021-10-29,2021-10-29,SICAGEN,X,21.5,22.4,21.5,21.55,21.6,83,14476,315722.0
2021-10-29,2021-10-29,SIMPLXMIL,XT,16.86,16.86,16.86,16.86,16.06,5,1268,21378.0
2021-10-29,2021-10-29,SIMPLXPAP,X,17.53,17.53,15.87,17.53,16.7,106,20487,352497.0
2021-10-29,2021-10-29,20MICRONS,B,59.05,59.5,58.0,58.5,59.3,110,2200,129504.0
2021-10-29,2021-10-29,ZFCVINDIA,A,7450.0,7589.95,7378.0,7445.8,7472.35,214,250,1870312.0
2021-10-29,2021-10-29,ALKALI,B,84.0,86.55,84.0,85.3,83.8,166,2247,191996.0
2021-10-29,2021-10-29,ISGEC,A,667.0,672.9,656.8,666.9,663.9,699,5445,3618837.0
2021-10-29,2021-10-29,IMFA,T,813.95,825.0,780.0,806.75,803.65,258,9368,7476796.0
2021-10-29,2021-10-29,VEDAVAAG,X,59.8,61.75,56.5,57.5,59.7,924,33175,1926902.0
2021-10-29,2021-10-29,MANJEERA,X,30.0,30.0,30.0,30.0,31.4,1,1,30.0
2021-10-29,2021-10-29,MOLDTKPAC,A,784.0,784.0,652.25,664.95,665.35,405,2721,1809581.0
2021-10-29,2021-10-29,MHRIL,A,235.0,235.0,224.6,228.3,231.55,1253,25535,5845675.0
2021-10-29,2021-10-29,LANDSMILL,B,3.1,3.14,2.95,2.95,3.1,83,77326,233684.0
2021-10-29,2021-10-29,ROML,T,82.15,84.0,79.05,82.4,82.7,144,6404,519761.0
2021-10-29,2021-10-29,BENGALASM,B,2130.0,2190.05,2115.7,2143.75,2125.95,169,1532,3303961.0
2021-10-29,2021-10-29,ADANIPOWER,T,103.55,108.0,98.5,100.4,103.55,16480,1101431,112543361.0
2021-10-29,2021-10-29,NHPC,A,31.6,31.6,30.2,30.75,31.2,3445,669514,20474775.0
2021-10-29,2021-10-29,SURYAAMBA,X,153.85,153.9,153.85,153.85,153.25,5,900,138474.0
2021-10-29,2021-10-29,GLOBUSSPR,B,1251.85,1274.55,1187.85,1249.65,1250.35,2502,33137,41094365.0
2021-10-29,2021-10-29,OIL,A,223.35,226.4,217.05,225.15,218.1,2199,112937,25230243.0
2021-10-29,2021-10-29,SWANDEF,Z,2.98,3.09,2.9,3.0,3.03,609,499228,1499684.0
2021-10-29,2021-10-29,BTTL,X,13.98,14.1,13.5,13.61,13.77,66,6549,89666.0
2021-10-29,2021-10-29,SPSL,XT,23.85,23.85,23.85,23.85,25.1,5,750,17887.0
2021-10-29,2021-10-29,EXPLEOSOL,B,1077.5,1145.4,1068.3,1112.15,1105.25,253,2101,2303384.0
2021-10-29,2021-10-29,RTNPOWER,B,3.96,3.97,3.78,3.81,3.97,10504,5959999,22820963.0
2021-10-29,2021-10-29,DEN,A,45.55,46.4,44.4,44.65,46.3,2279,189437,8575367.0
2021-10-29,2021-10-29,ASTEC,A,1251.1,1275.0,1183.65,1263.0,1252.35,1162,9441,11823273.0
2021-10-29,2021-10-29,COXKINGS,Z,1.6,1.6,1.53,1.59,1.53,85,138418,217710.0
2021-10-29,2021-10-29,DLINKINDIA,B,141.65,141.65,136.45,137.35,139.25,1633,50864,7067013.0
2021-10-29,2021-10-29,JSWENERGY,T,340.2,358.85,333.1,346.2,348.3,3073,119459,41054520.0
2021-10-29,2021-10-29,YUNIKM,X,3.88,4.0,3.67,3.7,3.77,34,4769,17820.0
2021-10-29,2021-10-29,GODREJPROP,A,2292.0,2313.55,2183.0,2248.75,2270.3,5253,379983,855870910.0
2021-10-29,2021-10-29,DBCORP,A,100.95,101.45,96.7,98.2,101.15,1217,41401,4095239.0
2021-10-29,2021-10-29,MBLINFRA,B,19.7,20.6,19.3,19.85,20.1,304,18728,371206.0
2021-10-29,2021-10-29,JUBLFOOD,A,3738.0,3772.05,3668.9,3690.75,3728.35,5381,28581,106454641.0
2021-10-29,2021-10-29,VASCONEQ,B,25.1,26.2,24.75,25.75,25.15,435,29660,759483.0
2021-10-29,2021-10-29,THANGAMAYL,B,1266.0,1302.0,1265.95,1289.35,1248.9,201,557,715766.0
2021-10-29,2021-10-29,DBREALTY,B,36.65,38.45,35.3,35.95,36.65,806,91163,3393264.0
2021-10-29,2021-10-29,EMMBI,B,103.1,105.65,102.45,103.7,104.15,82,2322,241597.0
2021-10-29,2021-10-29,HATHWAY,A,23.45,23.45,21.75,21.85,23.15,1827,614186,13734875.0
2021-10-29,2021-10-29,ARSSINFRA,B,26.05,27.0,25.95,26.7,26.55,100,2228,58384.0
2021-10-29,2021-10-29,TEXMOPIPES,B,48.3,48.55,47.0,48.2,48.65,408,10955,525619.0
2021-10-29,2021-10-29,SUNDARAM,B,1.82,1.83,1.78,1.82,1.85,39,93360,169241.0
2021-10-29,2021-10-29,COROENGG,X,32.5,34.9,32.5,33.1,33.5,9,284,9517.0
2021-10-29,2021-10-29,ROSSELLIND,B,164.9,164.9,153.8,156.05,159.5,280,4929,781115.0
2021-10-29,2021-10-29,MANINFRA,B,122.35,125.4,118.45,123.05,122.35,1658,102571,12511802.0
2021-10-29,2021-10-29,TAMBOLIIN,X,53.05,54.45,53.0,53.55,53.15,15,1974,106010.0
2021-10-29,2021-10-29,IVZINGOLD,E,4330.0,4549.9,4330.0,4549.9,4265.0,2,2,8879.0
2021-10-29,2021-10-29,IL&FSTRANS,Z,3.45,3.45,3.19,3.25,3.35,54,44610,145218.0
2021-10-29,2021-10-29,PERSISTENT,A,4000.0,4033.65,3900.2,3933.65,3995.05,2355,44657,177802539.0
2021-10-29,2021-10-29,ISFT,B,129.55,136.0,125.0,135.0,131.55,173,5059,667959.0
2021-10-29,2021-10-29,GOENKA,Z,1.15,1.15,1.08,1.11,1.13,83,90834,100501.0
2021-10-29,2021-10-29,KCPSUGIND,B,20.85,21.25,20.35,20.9,21.1,64,8846,183723.0
2021-10-29,2021-10-29,KECL,T,22.15,22.15,21.05,21.4,21.6,50,3172,68055.0
2021-10-29,2021-10-29,SATCH,X,2.54,2.54,2.37,2.45,2.46,439,54177,131531.0
2021-10-29,2021-10-29,TARAPUR,B,4.0,4.1,3.7,4.1,4.1,15,11710,43550.0
2021-10-29,2021-10-29,SJVN,A,28.95,28.95,28.15,28.3,28.5,586,139365,3953151.0
2021-10-29,2021-10-29,JPINFRATEC,B,1.96,1.99,1.91,1.96,1.96,29493,626700,1220284.0
2021-10-29,2021-10-29,EMAMIPAP,B,157.65,157.65,150.1,151.35,157.6,653,17558,2686112.0
2021-10-29,2021-10-29,KRITINUT,X,40.5,41.1,39.4,40.0,39.85,242,25656,1027578.0
2021-10-29,2021-10-29,GKB,X,81.8,83.0,81.2,83.0,84.55,7,561,45718.0
2021-10-29,2021-10-29,HMVL,B,79.25,79.25,77.5,78.65,76.25,371,14187,1113722.0
2021-10-29,2021-10-29,EMAMIREAL,B,66.4,66.4,62.8,65.2,66.15,169,13188,856600.0
2021-10-29,2021-10-29,AHLWEST,Z,251.1,277.25,251.1,265.65,264.05,3,18,4781.0
2021-10-29,2021-10-29,AHLEAST,B,184.0,184.0,181.25,181.25,181.0,21,1016,186928.0
2021-10-29,2021-10-29,BAJAJCON,A,233.25,233.3,228.05,231.75,231.35,929,22618,5229636.0
2021-10-29,2021-10-29,HDFCGOLD,E,42.5,42.74,42.4,42.64,42.5,93,31017,1318123.0
2021-10-29,2021-10-29,PRAKASHSTL,B,2.55,2.6,2.41,2.6,2.48,330,446024,1129798.0
2021-10-29,2021-10-29,GOLDIETF,E,42.94,42.94,42.31,42.51,42.67,221,16286,691998.0
2021-10-29,2021-10-29,GPPL,A,111.0,112.2,110.05,111.65,111.1,768,46899,5216149.0
2021-10-29,2021-10-29,WELINV,B,316.0,330.0,303.0,315.3,321.45,114,4585,1442058.0
2021-10-29,2021-10-29,WAAREEINDO,Z,4.06,4.26,3.86,3.86,4.06,272,183313,721713.0
2021-10-29,2021-10-29,HEALTHX,B,378.45,391.0,373.75,379.35,384.45,289,7900,2998127.0
2021-10-29,2021-10-29,CPCAP,B,140.0,142.55,139.8,140.15,140.55,81,2538,356659.0
2021-10-29,2021-10-29,EROSMEDIA,B,18.75,18.9,18.5,18.65,18.75,233,20021,373830.0
2021-10-29,2021-10-29,RAMKY,B,139.1,145.0,139.05,140.9,141.05,117,2854,407660.0
2021-10-29,2021-10-29,GREENPOWER,T,4.5,4.54,4.14,4.28,4.35,567,371417,1600847.0
2021-10-29,2021-10-29,GALLISPAT,B,50.15,52.5,49.0,50.9,50.5,179,3026,152122.0
2021-10-29,2021-10-29,CANTABIL,T,600.0,609.65,570.0,608.95,580.65,24,911,548424.0
2021-10-29,2021-10-29,SEATV,XT,7.58,7.58,7.21,7.21,7.58,10,410,3009.0
2021-10-29,2021-10-29,WABAG,A,317.75,323.0,310.5,319.55,319.55,758,13917,4427380.0
2021-10-29,2021-10-29,BEDMUTHA,B,46.3,48.7,45.7,45.85,47.1,69,12558,585671.0
2021-10-29,2021-10-29,ASHOKA,A,105.45,106.4,101.95,104.65,105.45,2662,218604,22824732.0
2021-10-29,2021-10-29,JWL,B,33.1,33.8,32.5,32.9,33.15,267,14949,497385.0
2021-10-29,2021-10-29,OBEROIRLTY,A,887.0,925.95,867.9,905.55,894.05,3640,78494,71073158.0
2021-10-29,2021-10-29,PRESTIGE,A,422.0,440.75,406.8,426.15,421.6,2449,81525,34650634.0
2021-10-29,2021-10-29,SHAH,B,2.19,2.3,2.1,2.29,2.22,125,96790,213292.0
2021-10-29,2021-10-29,COALINDIA,A,166.0,169.45,163.3,164.45,166.5,5605,756483,125951794.0
2021-10-29,2021-10-29,GRAVITA,B,205.8,228.8,205.8,219.25,212.2,3955,201694,44367586.0
2021-10-29,2021-10-29,RPPINFRA,B,60.8,60.8,58.3,58.75,60.15,209,6508,385896.0
2021-10-29,2021-10-29,RDBIPL,X,34.1,35.9,34.0,35.55,35.5,24,812,28439.0
2021-10-29,2021-10-29,MOIL,A,158.0,158.45,154.7,156.2,157.45,1321,32274,5055737.0
2021-10-29,2021-10-29,ZEELEARN,B,13.0,13.09,12.8,12.91,12.96,279,68170,879695.0
2021-10-29,2021-10-29,KTIL,X,46.0,49.0,46.0,47.0,48.1,24,1374,65238.0
2021-10-29,2021-10-29,A2ZINFRA,B,4.95,5.05,4.45,4.96,4.72,291,202513,975592.0
2021-10-29,2021-10-29,KIRLOSENG,A,209.3,209.3,200.25,201.85,210.7,1308,32072,6517816.0
2021-10-29,2021-10-29,RKDL,B,12.8,13.4,12.8,13.33,13.03,84,4936,64507.0
2021-10-29,2021-10-29,PSB,B,17.55,18.15,17.55,17.8,17.75,410,67561,1210079.0
2021-10-29,2021-10-29,FMNL,B,8.43,8.74,8.3,8.43,8.55,123,60334,508913.0
2021-10-29,2021-10-29,SURANASOL,T,17.08,18.0,17.07,17.19,17.96,151,25789,442920.0
2021-10-29,2021-10-29,KICL,B,1941.0,1999.0,1939.2,1951.3,1969.3,18,34,66767.0
2021-10-29,2021-10-29,BFINVEST,A,328.35,334.5,324.3,330.4,329.25,268,2503,828834.0
2021-10-29,2021-10-29,SUMMITSEC,B,702.05,707.0,691.0,695.0,705.8,45,200,140209.0
2021-10-29,2021-10-29,INOVSYNTH,X,17.1,18.55,16.9,18.2,17.7,46,11972,217076.0
2021-10-29,2021-10-29,STEL,B,152.05,158.0,150.0,153.55,155.2,52,2920,453783.0
2021-10-29,2021-10-29,OMKARCHEM,T,19.4,20.75,19.3,19.3,20.3,61,9764,190847.0
2021-10-29,2021-10-29,JUBLINDS,B,602.0,602.0,546.6,561.1,575.0,320,4368,2451114.0
2021-10-29,2021-10-29,TEXRAIL,A,32.6,32.8,31.8,32.1,32.6,557,64656,2085268.0
2021-10-29,2021-10-29,INDTERRAIN,B,42.9,45.8,42.5,45.25,43.25,858,71734,3191783.0
2021-10-29,2021-10-29,FCL,B,117.65,123.0,114.2,118.25,117.65,915,34911,4090768.0
2021-10-29,2021-10-29,DHUNINV,B,603.45,628.0,589.95,614.55,600.45,31,215,131489.0
2021-10-29,2021-10-29,ZENTEC,B,209.75,213.5,203.95,210.1,208.45,1481,42728,8978182.0
2021-10-29,2021-10-29,LOVABLE,B,132.05,132.05,125.15,126.1,129.05,121,2977,380437.0
2021-10-29,2021-10-29,PFS,A,19.65,20.1,19.1,19.35,19.55,757,144858,2825341.0
2021-10-29,2021-10-29,MON100,E,115.17,116.39,114.85,115.7,115.2,620,3660255,424882798.0
2021-10-29,2021-10-29,TCIDEVELP,B,356.0,368.9,342.15,366.4,360.0,7,38,13240.0
2021-10-29,2021-10-29,MUTHOOTFIN,A,1489.25,1489.65,1450.95,1468.1,1482.9,4260,37164,54754062.0
2021-10-29,2021-10-29,FCONSUMER,A,7.0,7.11,6.89,6.95,6.97,1840,2109875,14765127.0
2021-10-29,2021-10-29,TRUEGREEN,X,24.4,25.0,24.1,24.5,23.85,33,11187,276637.0
2021-10-29,2021-10-29,BSLGOLDETF,E,4398.5,4398.5,4350.0,4350.22,4385.0,43,209,909447.0
2021-10-29,2021-10-29,VMS,X,12.15,12.7,11.94,12.37,12.56,58,5807,70851.0
2021-10-29,2021-10-29,KARMAENG,B,21.2,22.0,21.05,21.3,21.75,37,1522,32674.0
2021-10-29,2021-10-29,DELPHIFX,B,627.5,634.25,594.0,603.45,605.8,36,805,484232.0
2021-10-29,2021-10-29,RUSHIL,B,300.0,300.0,266.9,269.85,281.95,192,7493,2083135.0
2021-10-29,2021-10-29,ENKEIWHEL,X,341.65,352.0,341.65,347.5,349.25,15,625,217225.0
2021-10-29,2021-10-29,KRIDHANINF,B,4.5,4.7,4.4,4.55,4.51,49,10595,48503.0
2021-10-29,2021-10-29,INVENTURE,B,2.43,2.43,2.35,2.38,2.4,929,1088350,2589405.0
2021-10-29,2021-10-29,LTF,A,81.0,83.3,80.1,82.1,81.15,3596,846451,69470862.0
2021-10-29,2021-10-29,IBULLSLTD,A,95.0,96.65,92.35,94.25,95.2,292,11511,1084678.0
2021-10-29,2021-10-29,BROOKS,B,114.25,120.0,114.25,117.5,117.8,114,11243,1324139.0
2021-10-29,2021-10-29,RUPA,A,463.7,470.0,447.35,463.25,463.7,769,9352,4306969.0
2021-10-29,2021-10-29,TDPOWERSYS,B,335.1,338.95,319.65,337.0,338.9,447,5203,1708594.0
2021-10-29,2021-10-29,GOLDAXIS,E,41.39,41.49,41.06,41.31,41.43,307,29901,1233117.0
2021-10-29,2021-10-29,APLLTD,A,743.35,782.55,736.65,777.35,745.45,1892,22169,16959864.0
2021-10-29,2021-10-29,VASWANI,B,15.92,15.92,14.6,15.16,15.63,79,12525,187498.0
2021-10-29,2021-10-29,PGEL,B,463.3,528.1,463.3,501.55,493.2,1599,13999,7084365.0
2021-10-29,2021-10-29,LESHAIND,XT,5.7,5.9,5.41,5.79,5.69,163,11275,62105.0
2021-10-29,2021-10-29,SETUINFRA,B,1.19,1.19,1.13,1.18,1.16,37,31452,36582.0
2021-10-29,2021-10-29,RDBRL,X,75.35,75.35,72.45,73.1,72.1,49,3086,226279.0
2021-10-29,2021-10-29,TIJARIA,B,6.03,6.42,6.03,6.33,6.25,18,2317,14605.0
2021-10-29,2021-10-29,ONELIFECAP,B,16.3,16.4,15.5,15.5,16.3,50,3592,56667.0
2021-10-29,2021-10-29,FLEXITUFF,B,14.62,15.55,13.91,15.31,14.14,59,4124,63536.0
2021-10-29,2021-10-29,UEL,B,3.0,3.05,2.92,3.0,3.05,190,219393,658951.0
2021-10-29,2021-10-29,TRITURBINE,A,177.9,196.75,172.1,192.5,178.55,4918,249577,47213094.0
2021-10-29,2021-10-29,INDOTHAI,B,101.4,106.15,100.85,104.3,104.4,26,1356,138886.0
2021-10-29,2021-10-29,ESSARSHPNG,B,8.1,9.98,8.1,9.8,9.98,132,18133,171706.0
2021-10-29,2021-10-29,LICMFGOLD,E,4439.0,4439.0,4366.75,4390.01,4401.5,10,29,127490.0
2021-10-29,2021-10-29,APLAPOLLO,A,809.9,810.0,762.35,800.55,805.05,1152,11283,8896900.0
2021-10-29,2021-10-29,GPTINFRA,B,83.4,86.35,81.15,83.25,84.6,91,3843,320899.0
2021-10-29,2021-10-29,FERVENTSYN,X,17.9,17.9,15.8,15.85,15.85,100,1532,25609.0
2021-10-29,2021-10-29,THOMASCOTT,T,18.5,18.5,18.5,18.5,18.3,2,37,684.0
2021-10-29,2021-10-29,TERASOFT,B,48.45,50.0,47.95,49.5,48.4,111,3275,159090.0
2021-10-29,2021-10-29,PMCFIN,X,1.75,1.79,1.67,1.69,1.75,2281,1707646,2886979.0
2021-10-29,2021-10-29,FUTSOL,XT,23.7,23.7,23.7,23.7,23.9,2,101,2393.0
2021-10-29,2021-10-29,RHIM,A,336.1,349.7,332.6,344.65,340.05,304,2003,684466.0
2021-10-29,2021-10-29,MCX,A,1621.2,1722.0,1621.2,1703.3,1653.65,4455,50429,85045319.0
2021-10-29,2021-10-29,SCHNEIDER,A,104.55,106.9,101.7,104.7,104.3,1319,84081,8749879.0
2021-10-29,2021-10-29,OLPCL,XT,4.6,4.92,4.48,4.7,4.71,81,9300,43623.0
2021-10-29,2021-10-29,NBCC,A,45.95,45.95,43.85,44.65,45.45,1521,312700,14000576.0
