TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-05,2020-08-05,THRIVE,XT,40.55,40.55,37.05,40.4,38.65,7,1221,49282.0
2020-08-05,2020-08-05,EIHAHOTELS,B,264.0,264.0,255.1,260.0,253.85,9,204,52658.0
2020-08-05,2020-08-05,MEDICAPQ,X,17.6,17.6,17.4,17.6,16.8,60,37552,660375.0
2020-08-05,2020-08-05,FOSECOC,X,1828.8,1828.8,1661.0,1714.0,1735.8,113,933,1587746.0
2020-08-05,2020-08-05,ABAN,B,25.15,25.4,24.15,24.25,24.55,112,14415,360258.0
2020-08-05,2020-08-05,KOKUYOCMLN,B,53.05,53.8,50.85,52.25,52.85,424,21372,1116220.0
2020-08-05,2020-08-05,BHARATSE,X,46.25,49.75,46.25,49.0,46.6,167,19315,930203.0
2020-08-05,2020-08-05,CONTPTR,XT,32.1,33.05,31.5,32.55,31.5,126,3818,124976.0
2020-08-05,2020-08-05,MACPLASQ,X,61.0,61.0,61.0,61.0,58.5,1,5,305.0
2020-08-05,2020-08-05,PEARLPOLY,T,18.2,19.95,18.1,19.95,19.0,13,1136,22592.0
2020-08-05,2020-08-05,VENKEYS,A,1057.0,1078.9,1030.0,1050.95,1064.2,780,6469,6857793.0
2020-08-05,2020-08-05,ADVANIHOTR,B,41.9,41.9,38.5,40.1,40.0,38,745,29595.0
2020-08-05,2020-08-05,GVFILM,XT,0.4,0.42,0.4,0.4,0.42,19,23827,9552.0
2020-08-05,2020-08-05,SUPERHOUSE,B,84.05,88.85,84.05,87.95,84.9,86,1895,164843.0
2020-08-05,2020-08-05,TCPLPACK,B,292.0,298.0,288.3,295.1,292.5,119,1294,381538.0
2020-08-05,2020-08-05,BALMLAWRIE,A,111.8,119.75,111.2,116.05,111.0,2010,115453,13458334.0
2020-08-05,2020-08-05,KOVAI,X,688.0,688.0,667.0,669.35,687.4,62,1321,891582.0
2020-08-05,2020-08-05,ELDEHSG,X,911.0,915.0,900.05,901.15,891.9,11,96,87600.0
2020-08-05,2020-08-05,DCMSHRIRAM,A,326.8,341.5,326.8,332.85,331.55,641,12328,4120341.0
2020-08-05,2020-08-05,DCMSRIND,X,135.1,142.0,135.1,138.65,138.05,111,13569,1895839.0
2020-08-05,2020-08-05,MAWANASUG,T,26.5,27.0,25.5,25.85,26.05,37,3258,84861.0
2020-08-05,2020-08-05,MINID,XT,2.49,2.49,2.49,2.49,2.38,1,400,996.0
2020-08-05,2020-08-05,MAHAPEXLTD,T,60.0,62.95,59.1,61.45,62.0,11,2106,127169.0
2020-08-05,2020-08-05,NILKAMAL,A,1242.65,1252.7,1217.4,1223.9,1236.85,218,1198,1478423.0
2020-08-05,2020-08-05,NAHARPOLY,B,68.9,68.9,65.0,65.35,66.35,175,6206,409902.0
2020-08-05,2020-08-05,3MINDIA,A,20628.45,20834.95,20530.35,20601.35,20607.6,74,88,1819045.0
2020-08-05,2020-08-05,BOSCH-HCIL,A,2088.0,2099.2,2045.0,2048.6,2063.15,81,297,613092.0
2020-08-05,2020-08-05,JMFINANCIL,A,74.5,75.0,73.05,73.8,73.8,435,48760,3604234.0
2020-08-05,2020-08-05,ADCINDIA,X,179.0,179.0,176.35,176.5,179.5,11,206,36532.0
2020-08-05,2020-08-05,TNTELE,T,1.33,1.34,1.33,1.34,1.4,4,21402,28464.0
2020-08-05,2020-08-05,RIIL,B,424.9,426.95,410.0,412.1,420.1,1507,33670,14089086.0
2020-08-05,2020-08-05,SHARP,XT,36.3,36.3,36.3,36.3,34.6,29,5227,189740.0
2020-08-05,2020-08-05,LINDEINDIA,A,649.0,653.0,644.6,647.9,646.75,230,2044,1326905.0
2020-08-05,2020-08-05,INDBNK,B,19.75,19.75,17.0,18.55,18.2,60,2997,56180.0
2020-08-05,2020-08-05,LOTUSCHO,X,13.6,14.15,13.6,14.0,13.39,8,319,4464.0
2020-08-05,2020-08-05,PACIFICI,X,142.75,142.75,123.15,136.5,133.25,50,9318,1252023.0
2020-08-05,2020-08-05,APMIN,X,13.58,14.0,13.57,13.7,13.59,16,4298,59410.0
2020-08-05,2020-08-05,PRECWIRE,B,100.95,100.95,100.5,100.5,100.7,5,51,5136.0
2020-08-05,2020-08-05,KRYPTONQ,X,9.11,9.11,8.35,9.04,8.33,25,1340,12003.0
2020-08-05,2020-08-05,FEL,B,17.15,17.75,16.65,16.8,17.5,1514,360521,6107657.0
2020-08-05,2020-08-05,INDTONER,X,80.0,82.85,77.75,79.3,80.2,45,2640,209697.0
2020-08-05,2020-08-05,SCI,A,53.8,55.65,53.8,55.15,53.45,1230,143994,7903526.0
2020-08-05,2020-08-05,SIKA,X,149.05,162.6,149.05,155.15,153.95,29,767,120516.0
2020-08-05,2020-08-05,ITI,A,136.0,136.0,132.05,132.85,133.6,2119,93522,12513386.0
2020-08-05,2020-08-05,DREDGECORP,B,256.05,264.85,256.05,258.45,254.75,683,12506,3245145.0
2020-08-05,2020-08-05,PHRMASI,XT,22.8,22.8,22.8,22.8,21.95,1,25,570.0
2020-08-05,2020-08-05,PODDARHOUS,B,174.9,174.9,160.0,166.4,165.7,83,8682,1439575.0
2020-08-05,2020-08-05,NFL,B,37.5,37.75,36.3,36.5,37.2,382,87805,3231753.0
2020-08-05,2020-08-05,IPRINGLTD,X,43.55,45.0,42.65,45.0,44.1,13,2062,89328.0
2020-08-05,2020-08-05,PIIND,A,1956.0,1966.0,1890.5,1896.2,1831.55,1765,16546,31687629.0
2020-08-05,2020-08-05,PLASTIBLEN,B,174.75,174.75,167.05,170.05,167.85,137,1869,321755.0
2020-08-05,2020-08-05,YASHINNO,XT,5.82,6.11,5.82,6.11,5.82,5,1568,9406.0
2020-08-05,2020-08-05,WATERBASE,B,96.7,97.0,92.4,94.05,94.7,460,23613,2227887.0
2020-08-05,2020-08-05,FLEXFO,X,45.9,54.2,45.0,53.25,45.25,425,60122,3070106.0
2020-08-05,2020-08-05,GOLKUNDIA,X,18.0,19.25,17.5,19.25,18.35,18,1931,36673.0
2020-08-05,2020-08-05,APCOTEXIND,B,114.4,114.85,111.9,112.6,111.45,210,6928,783192.0
2020-08-05,2020-08-05,FORTISMLR,X,47.65,48.95,47.65,48.15,47.6,14,967,46765.0
2020-08-05,2020-08-05,MASTEK,B,618.0,672.2,616.0,672.2,611.1,2763,75446,49552269.0
2020-08-05,2020-08-05,EIMCOELECO,B,304.7,304.7,304.7,304.7,305.0,2,10,3047.0
2020-08-05,2020-08-05,SAYAJIHOTL,XT,162.0,162.0,156.05,156.05,160.0,8,101,15786.0
2020-08-05,2020-08-05,ASHIANA,B,59.5,62.0,59.0,59.9,59.5,232,5040,305247.0
2020-08-05,2020-08-05,SVAMSOF,XT,0.81,0.81,0.81,0.81,0.78,3,300,243.0
2020-08-05,2020-08-05,ECOBOAR,XT,3.15,3.15,3.15,3.15,3.0,4,1200,3780.0
2020-08-05,2020-08-05,DVL,B,52.4,53.0,51.0,51.7,50.3,38,1356,70066.0
2020-08-05,2020-08-05,TIHIL,X,2.97,2.97,2.94,2.94,2.83,2,10,29.0
2020-08-05,2020-08-05,MAHEPC,B,163.65,163.8,158.0,158.15,163.7,283,4984,795649.0
2020-08-05,2020-08-05,SREIINFRA,B,6.6,6.8,6.5,6.64,6.56,332,229942,1526817.0
2020-08-05,2020-08-05,MITSHI,X,28.75,30.75,27.25,27.4,28.05,10,334,9521.0
2020-08-05,2020-08-05,MAZDA,B,321.5,333.0,316.85,326.25,317.5,59,547,176205.0
2020-08-05,2020-08-05,VHLTD,T,2.16,2.34,2.14,2.24,2.25,20,3634,7955.0
2020-08-05,2020-08-05,MENONBE,B,38.7,38.7,37.5,37.8,38.05,108,2721,103626.0
2020-08-05,2020-08-05,SIMPLEXINF,B,32.4,32.4,30.0,31.1,30.9,200,24774,771488.0
2020-08-05,2020-08-05,INNOVTEC,X,9.0,9.55,8.85,9.45,9.12,12,347,3263.0
2020-08-05,2020-08-05,SUPTANERY,XT,2.44,2.65,2.43,2.65,2.55,8,6735,16686.0
2020-08-05,2020-08-05,AXTEL,X,125.0,133.0,117.0,124.85,121.9,268,27725,3464815.0
2020-08-05,2020-08-05,APIL,XT,19.0,19.0,19.0,19.0,19.0,1,1,19.0
2020-08-05,2020-08-05,POONAWALLA,A,28.75,29.6,28.7,29.6,28.2,640,203196,5977307.0
2020-08-05,2020-08-05,HINFLUR,B,5.3,5.3,5.3,5.3,5.25,6,403,2135.0
2020-08-05,2020-08-05,KINGFA,B,500.35,514.55,493.6,509.45,483.05,145,1043,525827.0
2020-08-05,2020-08-05,RAMAPHO,X,51.05,53.5,51.05,52.6,51.45,79,13826,720042.0
2020-08-05,2020-08-05,POLYPLEX,B,649.65,681.0,638.8,670.5,644.5,2511,51580,33826605.0
2020-08-05,2020-08-05,ALBERTDAVD,B,466.35,478.8,451.8,455.0,465.7,500,6807,3181650.0
2020-08-05,2020-08-05,HARLETH,XT,26.25,26.25,23.95,23.95,25.0,7,271,6853.0
2020-08-05,2020-08-05,CARYSIL,X,85.25,87.0,85.25,86.0,87.05,79,9496,816695.0
2020-08-05,2020-08-05,KABRAEXTRU,B,53.95,55.9,53.5,55.05,54.4,167,8618,470653.0
2020-08-05,2020-08-05,VINYLINDIA,B,89.25,89.6,85.0,86.3,88.4,401,21329,1854805.0
2020-08-05,2020-08-05,PCCOSMA,X,67.1,67.1,66.8,66.85,67.0,5,250,16717.0
2020-08-05,2020-08-05,IOLCP,B,754.0,766.25,744.4,750.0,744.4,3422,81562,61622945.0
2020-08-05,2020-08-05,KESARPE,X,3.83,3.96,3.82,3.87,3.89,74,54187,212083.0
2020-08-05,2020-08-05,VINATIORGA,A,985.0,994.0,972.0,976.6,983.0,388,2301,2258576.0
2020-08-05,2020-08-05,LACTOSE,X,24.3,24.3,24.3,24.3,22.1,12,2750,66825.0
2020-08-05,2020-08-05,AARTIIND,A,1050.0,1050.25,1021.25,1024.0,1043.25,4244,37516,38845168.0
2020-08-05,2020-08-05,WANBURY,T,33.95,33.95,33.0,33.95,32.35,42,26041,882733.0
2020-08-05,2020-08-05,RESONANCE,X,50.5,52.45,48.9,50.15,50.9,120,17773,886521.0
2020-08-05,2020-08-05,GAEL,B,187.35,190.15,178.05,179.7,186.85,1013,23898,4391081.0
2020-08-05,2020-08-05,RCF,A,48.4,48.65,47.6,47.95,47.65,664,120418,5796115.0
2020-08-05,2020-08-05,KOPRAN,B,52.2,55.0,52.2,54.4,52.55,752,79694,4310387.0
2020-08-05,2020-08-05,AIMCOPEST,X,78.85,78.85,72.05,78.85,75.1,61,3588,280164.0
2020-08-05,2020-08-05,SEYAIND,B,78.1,78.1,75.25,76.45,74.4,175,20087,1560877.0
2020-08-05,2020-08-05,JAYAGROGN,B,88.0,88.85,87.35,88.05,87.95,24,502,44212.0
2020-08-05,2020-08-05,BCLIND,X,42.4,43.25,41.8,42.4,42.4,109,27678,1170116.0
2020-08-05,2020-08-05,SHHARICH,XT,34.4,34.55,34.4,34.55,32.95,13,10019,346030.0
2020-08-05,2020-08-05,INDOBORAX,X,366.0,384.4,351.0,353.35,360.05,471,20320,7572196.0
2020-08-05,2020-08-05,AARTIDRUGS,B,1779.0,1905.0,1742.15,1882.45,1732.1,2836,19488,36170470.0
2020-08-05,2020-08-05,BODALCHEM,B,77.85,78.25,76.25,77.05,77.15,987,75416,5817585.0
2020-08-05,2020-08-05,VIMTALABS,B,119.0,122.2,116.5,117.6,117.55,753,29164,3475513.0
2020-08-05,2020-08-05,BIOFILCHEM,T,22.7,22.7,22.7,22.7,23.85,105,13487,306154.0
2020-08-05,2020-08-05,ISHITADR,X,19.5,19.5,19.0,19.5,18.6,19,4481,86874.0
2020-08-05,2020-08-05,MARKSANS,B,45.8,45.8,45.8,45.8,43.65,151,60663,2778365.0
2020-08-05,2020-08-05,UNIVSTAR,XT,42.65,43.5,42.65,43.5,42.65,2,180,7745.0
2020-08-05,2020-08-05,AAREYDRUGS,X,21.75,22.45,21.3,21.5,21.15,855,344427,7507034.0
2020-08-05,2020-08-05,NORRIS,X,5.0,5.0,5.0,5.0,4.99,2,600,3000.0
2020-08-05,2020-08-05,CAMEXLTD,X,13.97,13.97,13.55,13.55,13.31,7,2900,39841.0
2020-08-05,2020-08-05,EVEXIA,X,134.9,134.9,129.1,129.75,132.4,219,36767,4835828.0
2020-08-05,2020-08-05,SYNCOMF,X,1.63,1.78,1.63,1.78,1.7,858,2049193,3549256.0
2020-08-05,2020-08-05,RIDDHI,X,260.0,271.85,260.0,263.05,266.7,22,470,124152.0
2020-08-05,2020-08-05,SVCIND,XT,0.84,0.89,0.84,0.86,0.85,25,14782,12599.0
2020-08-05,2020-08-05,IPCALAB,A,2020.0,2020.0,1954.3,1960.05,1987.05,1291,8311,16469037.0
2020-08-05,2020-08-05,KILITCH,T,88.95,88.95,85.5,87.85,86.15,8,238,20556.0
2020-08-05,2020-08-05,CORALAB,X,256.0,257.0,256.0,257.0,244.8,40,2688,689125.0
2020-08-05,2020-08-05,KREBSBIO,B,106.95,106.95,94.15,94.55,103.95,543,20288,1963926.0
2020-08-05,2020-08-05,KMCSHIL,X,19.85,20.15,19.35,19.85,19.8,161,21604,428269.0
2020-08-05,2020-08-05,LAFFANSQ,X,14.99,14.99,14.93,14.93,14.28,3,31,463.0
2020-08-05,2020-08-05,BHASKAGR,XT,13.3,13.3,13.3,13.3,13.77,3,2550,33915.0
2020-08-05,2020-08-05,SUKHJITS,X,158.45,162.0,158.4,160.2,161.9,32,2219,358645.0
2020-08-05,2020-08-05,NEULANDLAB,B,817.0,822.0,771.0,785.5,797.95,2628,41068,32631940.0
2020-08-05,2020-08-05,GAYATRIBI,XT,3.78,3.78,3.78,3.78,3.71,2,1000,3780.0
2020-08-05,2020-08-05,PODDARMENT,B,180.0,180.0,173.85,175.55,176.85,44,797,139726.0
2020-08-05,2020-08-05,VIVIDIND,X,13.75,14.28,12.33,13.32,13.7,46,13356,172742.0
2020-08-05,2020-08-05,TIRUSTA,XT,26.9,26.9,26.3,26.9,25.65,8,1168,31408.0
2020-08-05,2020-08-05,AEONXDIGI,X,20.0,20.0,19.2,19.6,20.0,32,3973,79099.0
2020-08-05,2020-08-05,AKSHARCHEM,B,233.5,240.75,233.5,234.65,233.5,546,10569,2504954.0
2020-08-05,2020-08-05,BERLDRG,X,8.5,8.5,8.5,8.5,8.5,1,1,8.0
2020-08-05,2020-08-05,GAGAN,X,5.6,5.6,5.6,5.6,5.7,1,11,61.0
2020-08-05,2020-08-05,SHUKRAPHAR,X,34.95,35.05,33.4,35.05,33.4,6,159,5564.0
2020-08-05,2020-08-05,ALUFLUOR,X,176.0,181.0,168.0,170.75,173.9,427,30266,5215679.0
2020-08-05,2020-08-05,INDOAMIN,X,51.7,54.0,51.5,53.15,51.65,93,9677,513508.0
2020-08-05,2020-08-05,INDSWFTLTD,T,2.52,2.52,2.52,2.52,2.65,1,450,1134.0
2020-08-05,2020-08-05,NATCAPSUQ,X,46.7,46.7,46.7,46.7,44.5,3,17,793.0
2020-08-05,2020-08-05,WELCURE,XT,1.33,1.33,1.33,1.33,1.27,3,400,532.0
2020-08-05,2020-08-05,BIBCL,T,34.5,34.5,34.5,34.5,33.85,91,38666,1333977.0
2020-08-05,2020-08-05,SOTL,B,657.0,669.85,651.55,664.6,649.1,52,310,203214.0
2020-08-05,2020-08-05,HESTERBIO,B,1416.45,1456.5,1381.0,1420.7,1455.75,231,968,1379497.0
2020-08-05,2020-08-05,KABSON,XT,4.0,4.41,4.0,4.41,4.2,14,1716,7278.0
2020-08-05,2020-08-05,BASANTGL,X,5.1,5.1,4.92,5.0,4.9,92,42988,215587.0
2020-08-05,2020-08-05,SANDUPHQ,X,17.8,19.2,17.8,18.15,18.55,18,836,15526.0
2020-08-05,2020-08-05,NACLIND,B,38.8,39.9,38.1,39.05,38.7,80,11156,429354.0
2020-08-05,2020-08-05,VISTAPH,XT,9.96,10.16,9.96,10.0,10.16,30,24931,248435.0
2020-08-05,2020-08-05,SUNPHARMA,A,536.35,537.7,527.45,529.0,528.5,5183,270596,144196660.0
2020-08-05,2020-08-05,TITANBIO,X,89.65,89.65,89.65,89.65,85.4,82,18991,1702543.0
2020-08-05,2020-08-05,JENBURPH,X,460.0,471.9,440.0,466.35,485.0,970,29563,13533554.0
2020-08-05,2020-08-05,HIKAL,B,135.5,140.8,130.4,137.55,136.1,5094,234062,31877838.0
2020-08-05,2020-08-05,CAPLIPOINT,A,531.0,587.35,527.55,573.35,518.25,10055,198868,110260308.0
2020-08-05,2020-08-05,LINKPH,X,17.65,17.65,17.45,17.65,16.85,20,4337,76379.0
2020-08-05,2020-08-05,DECIPHER,X,23.65,23.65,21.5,22.4,22.6,25,11943,259149.0
2020-08-05,2020-08-05,WINTACLTD,X,211.4,211.4,196.5,204.1,211.4,55,5505,1119991.0
2020-08-05,2020-08-05,NUTRA,X,6.04,6.04,5.49,5.49,5.77,163,92791,521872.0
2020-08-05,2020-08-05,EMMESSA,XT,14.7,14.7,14.7,14.7,14.0,13,2665,39175.0
2020-08-05,2020-08-05,NGLFINE,X,433.0,439.0,430.0,430.7,426.75,25,1588,684831.0
2020-08-05,2020-08-05,EVERESTO,X,254.5,257.5,233.0,239.95,254.05,724,28600,6918522.0
2020-08-05,2020-08-05,AUROPHARMA,A,870.95,882.5,853.15,860.75,864.1,4032,129780,112389293.0
2020-08-05,2020-08-05,PHYTO,X,24.7,25.8,24.7,25.8,24.7,5,201,5075.0
2020-08-05,2020-08-05,NATCOPHARM,A,808.2,810.6,772.0,784.5,786.25,1500,29502,23267080.0
2020-08-05,2020-08-05,DYNAMIND,X,38.3,40.55,38.2,38.35,38.2,9,1227,47260.0
2020-08-05,2020-08-05,PANAMAPET,B,40.25,43.1,39.65,41.55,40.6,226,4505,187145.0
2020-08-05,2020-08-05,BALPHARMA,B,47.25,47.95,43.25,43.9,46.65,157,8344,379148.0
2020-08-05,2020-08-05,BDH,XT,85.8,85.8,84.3,85.8,81.75,200,32329,2772997.0
2020-08-05,2020-08-05,GLOBUSCON,X,4.71,4.71,4.71,4.71,4.95,2,16,75.0
2020-08-05,2020-08-05,CUBEXTUB,B,10.87,11.0,10.87,11.0,11.44,6,1501,16345.0
2020-08-05,2020-08-05,POLYCHMP,X,17.1,17.25,17.1,17.1,17.55,3,225,3855.0
2020-08-05,2020-08-05,SATVAHISPAT,T,1.8,1.96,1.8,1.96,1.87,5,1955,3599.0
2020-08-05,2020-08-05,SHERVANI,X,275.0,279.8,261.55,276.0,269.1,24,209,56868.0
2020-08-05,2020-08-05,SUPERTEX,X,1.75,1.89,1.71,1.89,1.8,14,63891,111716.0
2020-08-05,2020-08-05,SHETR,X,17.25,17.25,17.05,17.05,17.75,6,433,7399.0
2020-08-05,2020-08-05,TRABI,XT,4.69,4.78,4.6,4.72,4.69,39,26377,123097.0
2020-08-05,2020-08-05,MPL,XT,3.65,3.93,3.57,3.92,3.75,8,2003,7527.0
2020-08-05,2020-08-05,NIKHILAD,X,118.0,119.5,117.0,117.1,119.9,18,950,111552.0
2020-08-05,2020-08-05,SPENTA,X,54.6,54.6,53.15,53.15,54.6,2,101,5369.0
2020-08-05,2020-08-05,MULTIBASE,X,131.5,134.95,129.45,131.85,131.0,84,4926,650244.0
2020-08-05,2020-08-05,ANDREWYU,B,15.01,15.23,14.0,14.07,14.48,1665,394378,5695040.0
2020-08-05,2020-08-05,LUDLOWJUT,X,88.0,88.0,86.0,86.2,86.9,222,15066,1307535.0
2020-08-05,2020-08-05,HITECHCORP,B,78.0,78.0,65.0,72.05,70.2,26,362,25762.0
2020-08-05,2020-08-05,FILATEX,B,25.05,25.05,24.8,24.85,24.75,33,12785,319447.0
2020-08-05,2020-08-05,STDSFAC,XT,9.5,9.71,9.5,9.71,9.25,2,400,3863.0
2020-08-05,2020-08-05,MERCATOR,T,0.95,0.95,0.95,0.95,0.91,5,2966,2817.0
2020-08-05,2020-08-05,MORGAN,XT,10.75,10.75,10.6,10.65,10.65,5,691,7366.0
2020-08-05,2020-08-05,AMRAPLIN,X,3.83,3.83,3.83,3.83,3.87,1,200,766.0
2020-08-05,2020-08-05,PREMEXPLN,T,113.7,123.9,113.7,119.25,119.6,40,1543,185248.0
2020-08-05,2020-08-05,MOLDTECH,B,34.05,36.65,34.05,35.4,35.65,75,3987,140458.0
2020-08-05,2020-08-05,CRSTCHM,XT,11.53,11.53,11.53,11.53,10.99,1,100,1153.0
2020-08-05,2020-08-05,MPHASIS,A,1118.0,1152.75,1111.0,1137.05,1103.15,1413,163998,181566170.0
2020-08-05,2020-08-05,MEDINOV,XT,15.63,15.64,14.2,14.27,14.9,17,1745,26673.0
2020-08-05,2020-08-05,DIVSHKT,X,37.8,37.8,37.0,37.8,37.8,5,242,9146.0
2020-08-05,2020-08-05,SHREYASI,XT,2.69,2.69,2.69,2.69,2.69,1,500,1345.0
2020-08-05,2020-08-05,SWARNSAR,X,7.12,7.12,6.46,6.46,6.79,56,10400,69174.0
2020-08-05,2020-08-05,GANESHHOU,T,22.8,24.5,22.8,23.3,24.0,22,1620,37504.0
2020-08-05,2020-08-05,NMDC,A,86.0,87.95,85.9,86.6,84.9,1917,413703,35951421.0
2020-08-05,2020-08-05,PATINTLOG,B,20.1,20.95,19.2,19.7,19.95,36,9054,181509.0
2020-08-05,2020-08-05,ALPHAGEO,B,170.0,179.3,170.0,171.85,168.35,236,4364,753814.0
2020-08-05,2020-08-05,HAMPTON,X,13.26,13.26,12.61,12.61,13.05,2,200,2554.0
2020-08-05,2020-08-05,KKALPANAIND,X,21.0,23.85,21.0,23.85,21.7,188,73493,1740844.0
2020-08-05,2020-08-05,OKPLA,XT,18.25,18.8,18.25,18.8,17.95,22,6830,128124.0
2020-08-05,2020-08-05,KRITI,X,28.7,28.7,25.7,26.5,27.75,163,31724,850664.0
2020-08-05,2020-08-05,ASMTEC,X,79.6,79.6,79.6,79.6,75.85,15,1969,156732.0
2020-08-05,2020-08-05,PERFEPA,X,120.2,120.2,120.0,120.0,120.2,2,25,3004.0
2020-08-05,2020-08-05,VISIONCINE,X,0.63,0.69,0.63,0.69,0.66,7,5430,3422.0
2020-08-05,2020-08-05,WINSOMBR,XT,4.35,4.35,4.0,4.14,4.15,15,2981,12662.0
2020-08-05,2020-08-05,SKYIND,X,20.75,20.75,19.8,19.9,20.8,18,1407,28043.0
2020-08-05,2020-08-05,PHOENXINTL,XT,12.33,12.33,12.33,12.33,12.96,2,200,2466.0
2020-08-05,2020-08-05,RISHIROOP,X,27.75,27.75,25.55,26.5,26.0,9,516,13549.0
2020-08-05,2020-08-05,DOLPHMED,XT,1.36,1.36,1.34,1.34,1.36,25,11771,15779.0
2020-08-05,2020-08-05,ALPINEHOU,X,9.31,9.32,8.44,8.97,8.88,12,863,7668.0
2020-08-05,2020-08-05,SANGHIIND,B,24.0,25.0,24.0,24.75,23.75,270,39876,975921.0
2020-08-05,2020-08-05,WWALUM,XT,11.7,11.7,11.7,11.7,11.7,12,1850,21645.0
2020-08-05,2020-08-05,MAXIMAASYST,XT,2.75,2.75,2.7,2.7,2.75,4,875,2365.0
2020-08-05,2020-08-05,SGLRES,X,19.25,19.7,18.6,18.85,19.25,63,35879,691507.0
2020-08-05,2020-08-05,CHOKSILA,X,9.0,9.4,9.0,9.4,9.01,2,1600,14800.0
2020-08-05,2020-08-05,CCHHL,T,2.89,2.89,2.7,2.8,2.76,9,3540,10109.0
2020-08-05,2020-08-05,ENTRINT,X,5.6,5.6,5.59,5.59,5.88,2,1000,5595.0
2020-08-05,2020-08-05,TECHIN,T,2.86,2.86,2.86,2.86,2.73,2,1350,3861.0
2020-08-05,2020-08-05,TPLPLASTEH,B,116.2,118.6,107.0,114.55,118.0,262,7194,829958.0
2020-08-05,2020-08-05,WIMPLAST,X,313.95,324.85,310.5,315.9,309.9,85,3180,1007371.0
2020-08-05,2020-08-05,LIBERTSHOE,B,135.5,142.5,134.6,139.3,135.35,1288,57033,7935498.0
2020-08-05,2020-08-05,LIPPISYS,XT,7.13,7.13,7.13,7.13,7.5,2,300,2139.0
2020-08-05,2020-08-05,ELECTHERM,B,97.65,99.55,97.2,98.95,97.9,234,12480,1233118.0
2020-08-05,2020-08-05,BLUEDART,A,2000.0,2016.0,1952.2,1973.4,1985.3,463,1751,3471959.0
2020-08-05,2020-08-05,NATPLAS,X,17.15,17.45,17.15,17.4,18.0,11,147,2530.0
2020-08-05,2020-08-05,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,32,135270,25701.0
2020-08-05,2020-08-05,AJWAFUN,P,7.21,7.21,7.21,7.21,7.35,2,500,3605.0
2020-08-05,2020-08-05,RAYALEMA,XT,10.77,11.89,10.77,11.75,11.33,33,5116,58775.0
2020-08-05,2020-08-05,MIRZAINT,B,48.7,51.2,48.5,49.9,48.35,462,26777,1337650.0
2020-08-05,2020-08-05,TFCILTD,B,36.1,37.45,35.75,36.15,36.2,128,17464,632727.0
2020-08-05,2020-08-05,BIL,B,116.45,122.75,116.45,122.75,116.95,28,207,25013.0
2020-08-05,2020-08-05,KAMATHOTEL,B,30.3,30.8,29.3,30.15,30.1,151,12050,361235.0
2020-08-05,2020-08-05,FENOPLASLTD,XT,19.5,20.45,19.5,19.5,19.5,4,62,1218.0
2020-08-05,2020-08-05,ECOPLAST,X,95.65,97.5,95.65,95.65,95.65,5,550,52700.0
2020-08-05,2020-08-05,ALCHEMISTLT,B,4.91,4.91,4.79,4.9,4.81,61,11977,58388.0
2020-08-05,2020-08-05,HPBL,Z,4.9,4.9,4.88,4.88,5.13,8,1527,7466.0
2020-08-05,2020-08-05,NICCOPAR,XT,28.15,28.45,27.1,27.15,27.1,10,2051,58140.0
2020-08-05,2020-08-05,NTCIND,X,29.45,30.9,28.0,30.7,29.45,59,2851,84071.0
2020-08-05,2020-08-05,GARNET,X,8.97,8.97,8.52,8.53,8.88,11,2190,19052.0
2020-08-05,2020-08-05,GOLDIAM,B,110.0,110.8,109.4,109.8,111.9,134,3718,408842.0
2020-08-05,2020-08-05,BRIGHTBR,X,57.7,57.8,52.2,54.05,56.4,15,2381,127497.0
2020-08-05,2020-08-05,CORPOCO,X,3.27,3.27,3.27,3.27,3.33,4,510,1667.0
2020-08-05,2020-08-05,SHAWGELTIN,X,177.8,179.45,166.3,169.0,168.1,65,4163,708164.0
2020-08-05,2020-08-05,GRATEXI,XT,9.99,9.99,9.99,9.99,10.18,1,300,2997.0
2020-08-05,2020-08-05,VELHO,XT,3.48,3.49,3.17,3.17,3.33,8,1604,5272.0
2020-08-05,2020-08-05,HOWARHO,X,4.08,4.5,4.08,4.5,4.29,6,532,2302.0
2020-08-05,2020-08-05,VALIANT,XT,28.0,28.1,27.0,28.0,27.3,15,26790,749035.0
2020-08-05,2020-08-05,DRAGARWQ,X,223.05,236.0,221.0,222.45,232.85,47,850,191257.0
2020-08-05,2020-08-05,GREENPLY,B,84.0,84.65,83.25,83.65,83.35,350,4591,385616.0
2020-08-05,2020-08-05,PSLLTD,B,0.52,0.52,0.52,0.52,0.5,1,500,260.0
2020-08-05,2020-08-05,SEAMECLTD,B,400.0,439.65,400.0,427.1,415.1,306,2277,979296.0
2020-08-05,2020-08-05,CHEVIOT,X,574.9,574.9,565.0,568.35,567.55,109,1888,1070358.0
2020-08-05,2020-08-05,DAICHI,XT,248.0,248.0,232.35,243.2,239.25,42,15367,3596925.0
2020-08-05,2020-08-05,RAJINFRA,X,7.6,7.6,7.6,7.6,7.7,1,1,7.0
2020-08-05,2020-08-05,CONFIPET,B,18.85,18.85,17.2,17.75,18.35,665,86759,1560688.0
