TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-23,2023-08-23,HLEGLAS,A,571.5,578.55,571.5,574.15,568.85,286,2863,1645519.0
2023-08-23,2023-08-23,GUJAPOLLO,T,227.7,231.8,223.0,229.95,221.05,4,54,12413.0
2023-08-23,2023-08-23,TANAA,X,301.4,319.0,289.0,294.25,298.55,4418,318043,96918016.0
2023-08-23,2023-08-23,CONART,X,51.1,52.7,51.1,52.01,51.11,51,9863,512255.0
2023-08-23,2023-08-23,MINALIND,XT,2.95,2.95,2.95,2.95,2.9,6,7907,23325.0
2023-08-23,2023-08-23,SHIVAGR,XT,20.2,21.3,20.15,20.25,21.2,9,1295,26651.0
2023-08-23,2023-08-23,MMFL,B,945.15,968.5,925.95,958.25,937.45,290,2732,2598967.0
2023-08-23,2023-08-23,IYKOTHITE,XT,20.09,20.09,20.09,20.09,19.7,1,20,401.0
2023-08-23,2023-08-23,MAYURUNIQ,B,575.0,575.0,555.45,559.75,578.8,1951,34315,19378881.0
2023-08-23,2023-08-23,CENLUB,XT,281.75,281.75,281.75,281.75,287.45,198,10363,2919775.0
2023-08-23,2023-08-23,RAJOOENG,XT,61.0,62.0,58.0,60.41,59.49,1071,382618,23377204.0
2023-08-23,2023-08-23,DOLPHIN,T,126.17,126.17,126.17,126.17,120.17,11,36,4542.0
2023-08-23,2023-08-23,VJLAXMIE,X,34.9,34.9,34.0,34.0,34.9,4,6,208.0
2023-08-23,2023-08-23,AHMDSTE,X,22.33,22.9,22.32,22.5,22.32,10,5591,126648.0
2023-08-23,2023-08-23,GVT&D,B,344.0,361.25,340.0,344.4,344.05,882,11611,4059310.0
2023-08-23,2023-08-23,RAMRAT,B,293.5,293.5,280.75,282.35,282.45,382,9988,2828187.0
2023-08-23,2023-08-23,JAYNECOIND,B,28.5,29.75,28.5,28.67,28.83,268,51874,1515131.0
2023-08-23,2023-08-23,KPIL,A,638.95,644.05,634.05,635.15,642.1,585,6023,3842239.0
2023-08-23,2023-08-23,NMSGLOBAL,XT,20.6,20.6,20.6,20.6,19.62,3,66,1359.0
2023-08-23,2023-08-23,CANDOUR,XT,39.86,39.86,37.5,37.51,39.4,49,5635,214858.0
2023-08-23,2023-08-23,TIGLOB,XT,194.95,194.95,189.0,193.25,194.95,7,84,16150.0
2023-08-23,2023-08-23,CONTROLPR,B,750.0,755.55,744.05,745.8,751.3,624,7560,5660349.0
2023-08-23,2023-08-23,BEMHY,X,688.65,708.0,667.25,680.25,688.65,48,882,600640.0
2023-08-23,2023-08-23,ANSALBU,X,76.0,77.5,74.0,77.23,75.52,75,6231,478296.0
2023-08-23,2023-08-23,WEIZMANIND,T,92.0,92.11,92.0,92.11,92.89,5,56,5157.0
2023-08-23,2023-08-23,BNRSEC,X,43.62,43.62,42.0,42.43,42.99,82,19637,832973.0
2023-08-23,2023-08-23,RISHITECH,X,26.75,27.0,26.5,27.0,26.43,29,3245,87485.0
2023-08-23,2023-08-23,SINCLAIR,X,162.05,163.75,161.55,162.3,162.05,216,25127,4081969.0
2023-08-23,2023-08-23,SAFARI,A,3679.95,3679.95,3568.4,3590.35,3634.15,599,2950,10660095.0
2023-08-23,2023-08-23,COSMOFE,X,216.0,216.0,210.0,214.1,208.7,99,7023,1500514.0
2023-08-23,2023-08-23,FUTURSEC,XT,18.0,18.0,18.0,18.0,18.5,2,15,270.0
2023-08-23,2023-08-23,SANCTRN,X,697.0,697.0,670.05,686.9,670.2,4,52,34891.0
2023-08-23,2023-08-23,THRIVE,XT,32.7,33.5,32.7,33.5,33.36,26,4477,146424.0
2023-08-23,2023-08-23,EIHAHOTELS,B,479.4,484.4,473.95,481.65,480.2,166,3366,1619730.0
2023-08-23,2023-08-23,MEDICAPQ,X,38.69,38.97,37.75,38.29,37.98,88,6612,252348.0
2023-08-23,2023-08-23,OTCO,X,5.4,5.4,4.91,5.24,5.38,23,2321,12047.0
2023-08-23,2023-08-23,FOSECOC,X,1362.3,1418.65,1353.0,1385.05,1390.1,177,2809,3921986.0
2023-08-23,2023-08-23,BAPACK,XT,186.0,190.0,186.0,190.0,189.0,15,732,138586.0
2023-08-23,2023-08-23,ABAN,B,40.9,46.35,40.9,45.83,41.02,1956,237283,10641300.0
2023-08-23,2023-08-23,KOKUYOCMLN,T,146.95,149.95,138.8,147.95,143.9,114,35730,5069653.0
2023-08-23,2023-08-23,BHARATSE,XT,124.9,126.45,122.1,123.6,124.85,185,14812,1831048.0
2023-08-23,2023-08-23,CONTPTR,XT,49.57,49.7,48.01,48.47,49.57,33,2483,120811.0
2023-08-23,2023-08-23,NBFOOT,P,3.1,3.1,2.84,3.1,2.96,8,3000,8881.0
2023-08-23,2023-08-23,MACPLASQ,XT,150.0,150.0,146.0,146.1,150.15,41,1387,204370.0
2023-08-23,2023-08-23,PEARLPOLY,B,22.77,25.6,22.67,24.11,23.02,409,49817,1217919.0
2023-08-23,2023-08-23,VENKEYS,A,1820.05,1889.2,1820.05,1863.0,1827.05,580,4087,7616586.0
2023-08-23,2023-08-23,ADVANIHOTR,B,84.94,85.0,83.81,84.02,84.18,355,9268,780343.0
2023-08-23,2023-08-23,GVFILM,X,0.42,0.45,0.41,0.42,0.42,9457,6959639,2935671.0
2023-08-23,2023-08-23,SUPERHOUSE,B,202.25,203.0,200.0,200.5,202.85,188,1490,299475.0
2023-08-23,2023-08-23,RAMAVISION,X,57.9,57.9,53.31,55.0,54.9,115,15897,870480.0
2023-08-23,2023-08-23,TCPLPACK,B,1750.0,1797.25,1729.8,1792.75,1758.05,253,720,1271910.0
2023-08-23,2023-08-23,SHRIGANG,XT,110.7,112.5,110.7,112.5,112.95,25,3675,407230.0
2023-08-23,2023-08-23,BALMLAWRIE,B,145.25,149.0,145.25,146.7,145.0,777,31683,4674236.0
2023-08-23,2023-08-23,KOVAI,B,2664.95,2777.85,2661.5,2731.4,2646.2,498,2210,5987222.0
2023-08-23,2023-08-23,ELDEHSG,B,691.05,700.0,682.25,694.15,699.95,68,390,269871.0
2023-08-23,2023-08-23,DCMSHRIRAM,A,903.3,917.35,898.6,902.5,903.35,395,3255,2950379.0
2023-08-23,2023-08-23,DCMSRIND,B,133.5,135.4,127.1,129.3,133.45,1360,39386,5186363.0
2023-08-23,2023-08-23,MAWANASUG,B,98.95,99.4,98.0,98.2,98.4,357,13074,1289857.0
2023-08-23,2023-08-23,MINID,XT,18.75,18.75,17.95,18.7,18.89,16,2435,43989.0
2023-08-23,2023-08-23,MAHAPEXLTD,T,148.4,148.4,141.0,142.15,143.0,3,7,1001.0
2023-08-23,2023-08-23,NILKAMAL,B,2380.05,2382.1,2330.0,2372.05,2380.55,182,394,928801.0
2023-08-23,2023-08-23,NAHARPOLY,B,240.0,242.15,236.5,237.05,239.95,160,649,155211.0
2023-08-23,2023-08-23,3MINDIA,A,29490.25,30444.0,28900.4,30268.2,29553.2,254,431,12991150.0
2023-08-23,2023-08-23,BOSCH-HCIL,A,1251.55,1290.0,1251.55,1259.2,1253.0,1176,5280,6710385.0
2023-08-23,2023-08-23,JMFINANCIL,A,81.01,81.6,77.5,77.8,79.97,1952,298696,23634866.0
2023-08-23,2023-08-23,ADCINDIA,X,801.95,801.95,786.1,787.75,792.65,52,1913,1515074.0
2023-08-23,2023-08-23,TNTELE,T,6.55,6.81,6.55,6.8,6.49,26,10414,69327.0
2023-08-23,2023-08-23,SUNRAJDI,XT,7.49,7.49,7.48,7.48,7.49,8,38,284.0
2023-08-23,2023-08-23,RIIL,A,1049.0,1065.9,1030.0,1034.2,1049.7,2208,46488,48773791.0
2023-08-23,2023-08-23,SHARP,X,57.85,57.85,54.3,55.47,56.85,55,3029,167858.0
2023-08-23,2023-08-23,LINDEINDIA,A,5825.05,6164.65,5825.05,5948.55,5763.15,5793,33209,200021196.0
2023-08-23,2023-08-23,INDBNK,B,31.6,33.0,31.2,32.13,32.72,41,3960,128799.0
2023-08-23,2023-08-23,JAIMATAG,XT,1.7,1.77,1.7,1.73,1.7,497,283822,492211.0
2023-08-23,2023-08-23,LOTUSCHO,XT,305.8,305.8,305.0,305.75,300.75,100,7222,2207912.0
2023-08-23,2023-08-23,PACIFICI,XT,139.45,139.45,139.45,139.45,142.25,28,3239,451678.0
2023-08-23,2023-08-23,CMMHOSP,X,29.23,31.0,27.15,28.54,27.96,167,43777,1283321.0
2023-08-23,2023-08-23,UNIOFFICE,XT,4.07,4.27,3.88,3.9,4.07,15,1171,4895.0
2023-08-23,2023-08-23,APMIN,X,49.99,50.0,47.9,48.39,48.75,202,33057,1607014.0
2023-08-23,2023-08-23,PRECWIRE,B,92.04,92.4,90.7,91.03,90.92,200,16621,1516415.0
2023-08-23,2023-08-23,KRYPTONQ,X,22.9,24.45,22.9,24.05,22.87,93,12219,289895.0
2023-08-23,2023-08-23,SWISSMLTRY,X,17.35,17.7,17.0,17.26,17.1,1157,399643,6924187.0
2023-08-23,2023-08-23,MARBU,X,41.0,41.0,37.6,39.25,36.98,68,9594,374119.0
2023-08-23,2023-08-23,INDTONER,X,270.05,276.9,270.05,274.45,270.85,164,13355,3639334.0
2023-08-23,2023-08-23,KUNSTOFF,X,24.32,26.0,24.32,25.0,25.7,8,261,6555.0
2023-08-23,2023-08-23,SCI,A,119.2,130.7,119.0,129.05,117.75,13820,1803901,229269383.0
2023-08-23,2023-08-23,SIKA,XT,1159.25,1159.25,1159.25,1159.25,1104.05,145,6349,7360078.0
2023-08-23,2023-08-23,ITI,A,115.7,121.6,115.7,118.2,115.6,1859,91369,10922947.0
2023-08-23,2023-08-23,DREDGECORP,B,506.95,548.35,503.0,535.2,501.55,8202,314698,168214612.0
2023-08-23,2023-08-23,PHRMASI,XT,25.25,26.24,25.25,26.17,25.25,19,1200,30434.0
2023-08-23,2023-08-23,PODDARHOUS,T,93.79,93.79,89.11,92.13,93.8,31,2524,229325.0
2023-08-23,2023-08-23,NFL,A,67.27,69.5,66.8,68.48,66.9,2276,432927,29594123.0
2023-08-23,2023-08-23,IPRINGLTD,XT,143.0,143.0,140.4,142.35,140.2,26,6574,924538.0
2023-08-23,2023-08-23,PIIND,A,3690.25,3716.15,3672.25,3687.7,3678.45,1287,7469,27618845.0
2023-08-23,2023-08-23,PLASTIBLEN,B,229.1,250.7,229.1,248.4,226.8,1886,26870,6582676.0
2023-08-23,2023-08-23,YASHINNO,XT,31.89,31.89,31.1,31.14,31.2,10,1028,32588.0
2023-08-23,2023-08-23,KKPLASTICK,XT,16.85,16.85,16.85,16.85,17.19,2,275,4633.0
2023-08-23,2023-08-23,WATERBASE,B,80.6,83.05,80.6,81.61,80.05,207,7782,636396.0
2023-08-23,2023-08-23,FLEXFO,X,98.95,101.2,95.0,96.5,97.21,382,37138,3642804.0
2023-08-23,2023-08-23,GOLKUNDIA,X,104.6,104.6,100.0,102.85,102.0,76,4292,434997.0
2023-08-23,2023-08-23,APCOTEXIND,A,529.95,530.15,520.5,525.65,526.8,1060,10561,5556328.0
2023-08-23,2023-08-23,FORTISMLR,X,56.5,57.9,56.0,56.18,56.49,34,928,52106.0
2023-08-23,2023-08-23,MASTEK,A,2115.05,2154.45,2115.05,2150.4,2116.35,570,3792,8117294.0
2023-08-23,2023-08-23,EIMCOELECO,T,732.6,740.0,732.6,733.0,746.9,18,296,217067.0
2023-08-23,2023-08-23,SAYAJIHOTL,XT,341.6,363.9,341.55,357.95,359.5,24,652,227855.0
2023-08-23,2023-08-23,ASHIANA,B,205.75,211.6,205.75,210.5,205.75,502,13220,2760729.0
2023-08-23,2023-08-23,ECOBOAR,X,21.69,24.49,21.0,24.49,20.41,841,384296,9148787.0
2023-08-23,2023-08-23,DVL,B,256.7,256.7,251.7,252.1,253.5,61,1193,301718.0
2023-08-23,2023-08-23,TIHIL,XT,19.0,19.76,18.4,18.41,19.0,25,4722,88725.0
2023-08-23,2023-08-23,MAHEPC,B,131.0,133.85,127.0,127.7,128.1,255,20626,2697291.0
2023-08-23,2023-08-23,MITSHI,XT,22.85,22.85,22.0,22.01,22.16,24,11211,248308.0
2023-08-23,2023-08-23,SHUKJEW,P,4.65,4.7,4.65,4.7,4.85,3,1400,6515.0
2023-08-23,2023-08-23,MAZDA,T,905.0,905.0,905.0,905.0,882.0,1,10,9050.0
2023-08-23,2023-08-23,VHLTD,Z,2.35,2.36,2.2,2.24,2.25,35,34160,78505.0
2023-08-23,2023-08-23,SOVERDIA,X,24.25,24.25,22.82,23.63,23.44,73,3913,92420.0
2023-08-23,2023-08-23,MENONBE,B,137.4,139.9,134.0,138.75,136.4,484,37193,5102662.0
2023-08-23,2023-08-23,MUKATPIP,X,6.61,6.61,6.61,6.61,6.61,2,100,661.0
2023-08-23,2023-08-23,GUJRAFFIA,T,28.98,29.95,28.98,29.77,28.89,7,1302,38364.0
2023-08-23,2023-08-23,SIMPLEXINF,T,57.8,58.75,55.0,55.29,57.81,124,31658,1777906.0
2023-08-23,2023-08-23,INNOVTEC,X,23.75,24.0,21.97,22.36,21.01,440,128455,2914952.0
2023-08-23,2023-08-23,SUPTANERY,X,7.24,7.32,7.1,7.22,7.11,130,86846,625314.0
2023-08-23,2023-08-23,CONSTRONIC,XT,12.76,12.76,12.75,12.75,13.0,6,293,3736.0
2023-08-23,2023-08-23,AXTEL,X,393.15,414.8,393.15,410.9,399.55,241,15996,6565958.0
2023-08-23,2023-08-23,GRANDOAK,XT,6.76,6.76,6.76,6.76,6.44,7,2600,17576.0
2023-08-23,2023-08-23,EASTINDIA,XT,1.25,1.29,1.25,1.29,1.23,42,20625,26579.0
2023-08-23,2023-08-23,APIL,XT,31.95,31.95,30.4,30.4,31.95,3,46,1399.0
2023-08-23,2023-08-23,POONAWALLA,A,440.05,445.9,432.85,435.05,438.9,1215,53292,23420632.0
2023-08-23,2023-08-23,HINFLUR,B,15.25,15.75,15.11,15.24,15.28,83,19028,293315.0
2023-08-23,2023-08-23,KINGFA,B,2375.3,2445.0,2293.55,2311.45,2376.8,392,1545,3629935.0
2023-08-23,2023-08-23,RAMAPHO,B,253.6,256.55,251.6,252.85,252.8,187,1646,419133.0
2023-08-23,2023-08-23,VENLONENT,X,4.3,4.37,4.17,4.28,4.17,14,1173,5118.0
2023-08-23,2023-08-23,POLYPLEX,A,1117.8,1139.0,1117.8,1120.2,1117.6,2110,16846,18930496.0
2023-08-23,2023-08-23,ALBERTDAVD,B,777.0,789.6,767.95,771.6,771.0,85,379,293849.0
2023-08-23,2023-08-23,HARLETH,XT,46.5,47.67,46.1,46.46,46.41,34,3217,150423.0
2023-08-23,2023-08-23,CARYSIL,A,639.6,649.3,624.85,627.0,644.6,894,10519,6631855.0
2023-08-23,2023-08-23,KABRAEXTRU,B,443.1,445.65,435.0,436.55,443.1,960,15907,6974469.0
2023-08-23,2023-08-23,VINYLINDIA,B,421.35,439.9,421.35,428.6,428.2,424,5076,2183169.0
2023-08-23,2023-08-23,PCCOSMA,XT,283.75,283.75,283.75,283.75,278.2,10,790,224162.0
2023-08-23,2023-08-23,TCMLMTD,X,39.81,42.2,38.95,40.43,38.31,399,120160,4841524.0
2023-08-23,2023-08-23,IOLCP,A,371.85,374.7,370.0,371.85,371.4,879,22295,8276378.0
2023-08-23,2023-08-23,KESARPE,XT,5.77,5.77,5.53,5.73,5.74,102,44914,252185.0
2023-08-23,2023-08-23,VINATIORGA,A,1805.0,1825.2,1790.05,1793.15,1810.95,2179,7920,14283363.0
2023-08-23,2023-08-23,LACTOSE,XT,65.0,66.88,64.25,66.12,64.97,73,15107,991886.0
2023-08-23,2023-08-23,TEEAI,XT,95.45,95.45,95.35,95.35,93.58,6,1273,121452.0
2023-08-23,2023-08-23,AARTIIND,A,452.6,462.7,452.0,460.9,452.0,1281,29256,13405256.0
2023-08-23,2023-08-23,PNTKYOR,XT,39.35,42.39,39.35,41.11,40.85,44,3104,129670.0
2023-08-23,2023-08-23,WANBURY,T,54.47,54.51,54.47,54.47,55.58,17,7114,387598.0
2023-08-23,2023-08-23,RESONANCE,X,87.4,87.4,82.05,84.95,85.4,165,23403,1966956.0
2023-08-23,2023-08-23,GAEL,A,241.45,246.4,241.45,245.05,244.9,219,8803,2160743.0
2023-08-23,2023-08-23,RCF,A,112.65,121.7,112.05,120.15,111.55,14491,2064076,243924372.0
2023-08-23,2023-08-23,GUJINJEC,XT,8.85,8.85,8.24,8.25,8.64,25,3465,28769.0
2023-08-23,2023-08-23,KOPRAN,B,180.9,192.25,178.65,190.4,180.4,2128,91557,17228311.0
2023-08-23,2023-08-23,AIMCOPEST,X,115.0,121.2,114.8,118.6,116.65,112,12129,1436511.0
2023-08-23,2023-08-23,GUJTERC,XT,20.59,22.75,20.59,20.64,21.67,41,10630,218900.0
2023-08-23,2023-08-23,KABRADG,XT,4.7,4.7,4.55,4.55,4.75,3,620,2822.0
2023-08-23,2023-08-23,SEYAIND,T,23.2,23.2,21.81,22.0,22.1,47,8940,197944.0
2023-08-23,2023-08-23,JAYAGROGN,B,207.55,211.95,202.25,205.0,204.8,269,5771,1186176.0
2023-08-23,2023-08-23,BCLIND,B,479.0,488.3,467.0,471.5,468.3,1675,29910,14333786.0
2023-08-23,2023-08-23,SHHARICH,X,45.1,47.8,45.1,45.52,45.29,8,728,34478.0
2023-08-23,2023-08-23,INDOBORAX,T,168.8,172.2,166.0,172.2,164.0,398,25763,4379714.0
2023-08-23,2023-08-23,AARTIDRUGS,A,564.3,577.35,564.3,571.75,572.9,580,7234,4135791.0
2023-08-23,2023-08-23,BODALCHEM,B,72.95,74.59,72.8,73.2,72.85,333,25604,1877371.0
2023-08-23,2023-08-23,ORCHPHARMA,T,571.0,588.0,571.0,583.05,579.75,72,2089,1212366.0
2023-08-23,2023-08-23,VIMTALABS,B,593.0,613.0,564.95,570.55,588.05,966,13110,7695494.0
2023-08-23,2023-08-23,BIOFILCHEM,B,46.29,46.65,45.8,45.86,46.28,81,2588,119814.0
2023-08-23,2023-08-23,ISHITADR,XT,67.95,67.95,63.02,67.2,64.9,14,230,15488.0
2023-08-23,2023-08-23,MARKSANS,A,114.1,115.5,113.1,113.45,113.1,1364,90432,10313786.0
2023-08-23,2023-08-23,UNIVSTAR,XT,172.0,178.1,172.0,178.1,169.65,107,14706,2608911.0
2023-08-23,2023-08-23,AAREYDRUGS,T,47.95,48.44,47.1,47.71,47.3,21,2950,140961.0
2023-08-23,2023-08-23,NORRIS,X,11.75,12.45,11.7,11.79,11.52,35,5422,64450.0
2023-08-23,2023-08-23,ASINPET,XT,25.49,25.5,23.11,23.11,24.32,53,5675,132773.0
2023-08-23,2023-08-23,CAMEXLTD,X,27.34,28.94,27.34,28.24,27.58,20,838,23357.0
2023-08-23,2023-08-23,EVEXIA,XT,1.77,1.78,1.68,1.71,1.72,1517,2042892,3511069.0
2023-08-23,2023-08-23,INDOEURO,XT,14.88,14.88,14.03,14.05,14.75,68,23173,331316.0
2023-08-23,2023-08-23,SYNCOMF,B,9.0,9.18,8.89,8.98,8.84,1092,597855,5402832.0
2023-08-23,2023-08-23,RIDDHI,X,455.5,461.3,443.5,453.3,444.45,132,4918,2230866.0
2023-08-23,2023-08-23,SVCIND,XT,2.75,2.75,2.58,2.67,2.67,169,36371,97107.0
2023-08-23,2023-08-23,IPCALAB,A,889.95,890.3,874.3,876.7,885.35,967,11784,10406391.0
2023-08-23,2023-08-23,KILITCH,T,183.0,186.0,183.0,186.0,182.55,3,610,111660.0
2023-08-23,2023-08-23,CORALAB,X,255.75,260.5,255.0,260.25,257.45,31,821,212355.0
2023-08-23,2023-08-23,KREBSBIO,T,77.0,77.0,76.93,76.93,78.5,7,1937,149128.0
2023-08-23,2023-08-23,KMCSHIL,B,73.96,73.96,72.61,73.09,73.71,576,43536,3184933.0
2023-08-23,2023-08-23,LAFFANSQ,X,40.0,40.0,39.0,40.0,40.0,12,2879,114553.0
2023-08-23,2023-08-23,BHASKAGR,XT,45.72,45.72,43.44,43.44,45.72,42,1553,67574.0
2023-08-23,2023-08-23,SUKHJITS,B,399.65,405.15,397.7,402.8,398.2,113,1110,445931.0
2023-08-23,2023-08-23,NEULANDLAB,A,3807.0,3988.0,3807.0,3963.65,3810.35,421,31903,125172531.0
2023-08-23,2023-08-23,GAYATRIBI,XT,11.39,11.39,10.6,11.06,11.09,39,6502,71204.0
2023-08-23,2023-08-23,PODDARMENT,B,326.9,353.0,322.05,338.65,327.3,721,2921,973700.0
2023-08-23,2023-08-23,PHARMAID,XT,37.9,37.9,36.35,37.69,36.35,62,8392,311209.0
2023-08-23,2023-08-23,VIVIDIND,X,19.5,19.73,19.0,19.24,19.07,40,5684,109563.0
2023-08-23,2023-08-23,PRIYALT,XT,11.32,11.32,11.31,11.31,11.54,4,200,2263.0
2023-08-23,2023-08-23,TIRUSTA,XT,80.0,85.0,80.0,84.62,83.62,28,8213,696041.0
2023-08-23,2023-08-23,JAYSYNTH,X,5.8,6.08,5.8,6.08,5.8,6,481,2834.0
2023-08-23,2023-08-23,AEONXDIGI,X,120.9,120.9,116.65,118.25,119.2,128,5694,676768.0
2023-08-23,2023-08-23,AKSHARCHEM,B,244.8,244.8,231.95,234.75,236.75,110,1682,394391.0
2023-08-23,2023-08-23,ADLINE,P,13.01,13.01,13.01,13.01,12.76,1,800,10408.0
2023-08-23,2023-08-23,BERLDRG,XT,20.32,20.5,20.19,20.19,21.25,25,6427,130056.0
2023-08-23,2023-08-23,INDXTRA,XT,166.25,166.25,158.5,162.5,166.25,35,1400,226270.0
2023-08-23,2023-08-23,ISTRNETWK,XT,3.09,3.09,3.0,3.0,3.14,12,25976,80231.0
2023-08-23,2023-08-23,GAGAN,X,13.01,13.8,13.01,13.51,14.05,37,17817,235465.0
2023-08-23,2023-08-23,PARKERAC,X,12.58,12.58,11.4,12.39,11.99,6,1187,13544.0
2023-08-23,2023-08-23,SHUKRAPHAR,XT,124.75,124.75,115.0,116.65,120.0,37,1133,134804.0
2023-08-23,2023-08-23,ALUFLUOR,X,435.0,440.0,423.05,427.35,432.65,264,9058,3899217.0
2023-08-23,2023-08-23,OXYGENTAPH,XT,34.15,35.85,33.23,35.84,34.15,36,5763,203953.0
2023-08-23,2023-08-23,ARCHITORG,X,52.65,52.65,51.25,51.89,51.36,174,31272,1621764.0
2023-08-23,2023-08-23,SIKOZY,X,0.84,0.88,0.84,0.88,0.84,16,6890,6058.0
2023-08-23,2023-08-23,INDOAMIN,B,116.55,116.55,113.5,114.15,115.95,532,20943,2397625.0
2023-08-23,2023-08-23,INDSWFTLTD,T,18.48,18.48,18.48,18.48,17.6,42,14559,269050.0
2023-08-23,2023-08-23,NATCAPSUQ,X,362.5,369.0,359.0,361.05,362.5,318,18121,6575030.0
2023-08-23,2023-08-23,WELCURE,X,3.88,4.14,3.88,3.9,3.88,94,43748,175249.0
2023-08-23,2023-08-23,BIBCL,B,23.9,23.9,23.2,23.26,23.48,167,44455,1042329.0
2023-08-23,2023-08-23,SOTL,B,327.55,333.85,322.5,327.1,327.15,1528,39637,13010523.0
2023-08-23,2023-08-23,HESTERBIO,B,1701.1,1722.0,1694.0,1696.2,1701.75,86,364,618950.0
2023-08-23,2023-08-23,KABSON,XT,10.9,11.43,10.9,11.23,10.89,41,7449,82683.0
2023-08-23,2023-08-23,BASANTGL,X,22.79,23.15,22.22,22.79,22.59,787,190227,4336406.0
2023-08-23,2023-08-23,SANDUPHQ,X,62.8,62.8,55.0,56.14,57.53,62,4042,227275.0
2023-08-23,2023-08-23,NACLIND,B,79.3,80.89,79.25,79.45,80.49,173,6991,557921.0
2023-08-23,2023-08-23,VISTAPH,X,13.19,13.19,12.4,12.95,12.76,131,48468,619269.0
2023-08-23,2023-08-23,SUNPHARMA,A,1130.0,1130.0,1111.6,1122.85,1136.75,2425,46208,51840393.0
2023-08-23,2023-08-23,TITANBIO,XT,360.0,375.0,360.0,365.45,368.1,296,9166,3354536.0
2023-08-23,2023-08-23,JENBURPH,X,710.0,719.3,710.0,711.75,711.9,116,4066,2895566.0
2023-08-23,2023-08-23,HIKAL,A,285.65,294.3,285.65,291.85,285.6,499,12017,3499263.0
2023-08-23,2023-08-23,CAPLIPOINT,A,1030.5,1044.05,1025.0,1028.65,1030.5,776,7319,7545637.0
2023-08-23,2023-08-23,LINKPH,XT,50.5,51.96,49.1,51.96,49.49,83,14672,751592.0
2023-08-23,2023-08-23,DECIPHER,XT,15.96,16.0,15.65,15.83,15.74,141,14112,224132.0
2023-08-23,2023-08-23,EMMESSA,X,24.9,24.94,23.08,24.5,23.42,31,1671,40948.0
2023-08-23,2023-08-23,NGLFINE,B,2137.95,2410.7,2051.0,2392.35,2097.85,1782,6948,16072286.0
2023-08-23,2023-08-23,EVERESTO,X,116.3,119.8,116.0,118.0,116.3,41,1588,185853.0
2023-08-23,2023-08-23,AUROPHARMA,A,840.25,852.0,836.0,838.5,842.15,1167,28980,24489407.0
2023-08-23,2023-08-23,PHYTO,XT,41.9,44.0,39.84,43.69,41.93,23,3524,147380.0
2023-08-23,2023-08-23,NATCOPHARM,A,888.95,894.85,880.0,889.7,876.85,2241,43996,39135202.0
2023-08-23,2023-08-23,DYNAMIND,X,62.0,65.86,61.07,64.38,63.83,21,828,52394.0
2023-08-23,2023-08-23,PANAMAPET,B,292.05,296.95,288.45,292.95,292.6,366,8031,2349729.0
2023-08-23,2023-08-23,BALPHARMA,B,94.6,96.2,93.7,94.22,94.3,47,730,69374.0
2023-08-23,2023-08-23,BDH,XT,203.1,206.0,202.0,205.95,204.2,57,7143,1452611.0
2023-08-23,2023-08-23,JAUSPOL,X,4.0,4.02,4.0,4.02,3.99,4,1408,5656.0
2023-08-23,2023-08-23,GLOBUSCON,XT,15.0,15.0,15.0,15.0,15.0,14,1486,22290.0
2023-08-23,2023-08-23,CUBEXTUB,T,36.04,37.4,36.0,36.0,36.04,24,4511,167333.0
2023-08-23,2023-08-23,POLYCHMP,X,58.9,58.9,56.4,57.14,57.18,30,1835,104587.0
2023-08-23,2023-08-23,GALXBRG,XT,1549.85,1549.85,1500.0,1524.2,1503.0,157,1855,2830594.0
2023-08-23,2023-08-23,SCAGRO,XT,14.1,14.1,12.81,12.81,13.48,49,3956,51213.0
2023-08-23,2023-08-23,RALEGRA,X,30.8,32.97,30.17,30.17,30.8,23,1056,33369.0
2023-08-23,2023-08-23,SHERVANI,X,538.0,538.0,501.0,505.8,516.2,146,2967,1525186.0
2023-08-23,2023-08-23,SUPERTEX,X,9.02,9.39,9.02,9.3,9.18,41,13258,123396.0
2023-08-23,2023-08-23,SHETR,X,98.9,98.9,90.4,92.39,96.81,267,31855,2961722.0
2023-08-23,2023-08-23,TRABI,XT,4.1,4.3,4.04,4.3,4.1,90,111140,474265.0
2023-08-23,2023-08-23,MPL,X,15.5,16.4,15.2,16.01,15.57,191,48239,770016.0
2023-08-23,2023-08-23,NIKHILAD,X,115.0,117.0,114.0,115.0,115.7,896,46987,5393677.0
2023-08-23,2023-08-23,SPENTA,XT,125.6,125.6,125.6,125.6,125.0,1,7,879.0
2023-08-23,2023-08-23,MULTIBASE,X,252.85,252.85,243.0,244.3,250.9,114,4256,1047930.0
2023-08-23,2023-08-23,ANDREWYU,B,28.35,28.6,27.3,27.56,27.93,740,129403,3613708.0
2023-08-23,2023-08-23,LUDLOWJUT,X,81.51,83.5,81.51,82.52,82.18,94,4851,401182.0
2023-08-23,2023-08-23,ASHRAM,XT,4.0,4.2,3.8,4.1,4.0,18,975,3956.0
2023-08-23,2023-08-23,ROYALCU,XT,14.2,15.61,14.2,15.0,14.87,27,6672,101224.0
2023-08-23,2023-08-23,SURJIND,X,118.8,118.8,114.5,116.8,116.55,43,4365,508172.0
