TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-07,2022-06-07,AUSTENG,X,68.85,68.85,65.0,65.05,65.75,7,915,59485.0
2022-06-07,2022-06-07,UNIDT,B,465.35,468.3,456.75,459.55,464.6,233,1097,507180.0
2022-06-07,2022-06-07,FLUIDOM,X,163.0,163.85,156.2,163.0,161.0,28,1476,240217.0
2022-06-07,2022-06-07,WINDMACHIN,B,37.05,39.0,36.05,36.7,36.7,103,9241,336673.0
2022-06-07,2022-06-07,SHANTIGEAR,B,234.65,235.9,229.15,233.0,234.4,766,13325,3096468.0
2022-06-07,2022-06-07,HONDAPOWER,B,1453.25,1480.0,1431.0,1438.7,1465.45,266,599,869109.0
2022-06-07,2022-06-07,HITECHGEAR,B,186.5,186.5,183.6,184.7,185.4,10,44,8109.0
2022-06-07,2022-06-07,ELGIEQUIP,A,376.9,382.0,371.05,381.2,374.35,358,7553,2869513.0
2022-06-07,2022-06-07,KLBRENG-B,X,35.5,35.85,34.9,35.5,35.0,22,6694,237926.0
2022-06-07,2022-06-07,BIRLAPREC,XT,31.9,32.6,30.4,31.1,31.75,167,44917,1394559.0
2022-06-07,2022-06-07,YUKEN,B,474.65,481.55,463.95,465.0,472.8,32,88,41282.0
2022-06-07,2022-06-07,TIMKEN,A,2440.85,2549.0,2400.05,2417.25,2448.25,591,3709,9091663.0
2022-06-07,2022-06-07,VOITHPAPR,X,1011.0,1025.0,1011.0,1018.0,1011.55,13,49,49968.0
2022-06-07,2022-06-07,ARTSON,XT,84.25,84.3,80.65,82.0,82.6,163,6535,535982.0
2022-06-07,2022-06-07,SOLIMAC,X,63.0,63.0,59.6,61.5,61.5,78,13868,863988.0
2022-06-07,2022-06-07,INDSILHYD,X,73.8,75.2,72.5,75.2,71.65,444,83272,6207689.0
2022-06-07,2022-06-07,ITL,X,125.05,125.05,120.0,121.3,125.05,77,3872,470650.0
2022-06-07,2022-06-07,FRONTSP,X,290.0,295.0,285.25,290.15,293.0,56,2455,712630.0
2022-06-07,2022-06-07,PRAJIND,A,330.0,331.55,318.5,319.85,328.9,3691,81320,26292765.0
2022-06-07,2022-06-07,RASANDIK,X,87.7,89.0,85.35,86.6,89.05,24,2578,226066.0
2022-06-07,2022-06-07,YOGISUNG,X,4.83,5.0,4.83,4.83,5.3,9,2823,13975.0
2022-06-07,2022-06-07,HLEGLAS,A,3518.0,3565.75,3392.6,3434.85,3419.45,1038,2890,10004212.0
2022-06-07,2022-06-07,GUJAPOLLO,B,207.65,208.6,205.85,207.6,204.65,29,516,106648.0
2022-06-07,2022-06-07,TANAA,X,121.95,124.0,120.05,121.4,120.4,278,12907,1581878.0
2022-06-07,2022-06-07,CONART,X,36.0,37.5,36.0,36.75,36.55,7,1188,43302.0
2022-06-07,2022-06-07,MMFL,B,887.2,892.7,868.0,888.9,889.35,105,369,325335.0
2022-06-07,2022-06-07,IYKOTHITE,Z,11.18,11.18,11.0,11.0,11.0,4,566,6280.0
2022-06-07,2022-06-07,MAYURUNIQ,A,388.0,394.85,384.1,386.2,389.15,609,10352,4034458.0
2022-06-07,2022-06-07,CENLUB,X,126.0,126.6,120.15,123.05,126.3,78,4818,593572.0
2022-06-07,2022-06-07,RAJOOENG,X,32.2,33.95,32.2,33.45,32.8,409,50617,1691361.0
2022-06-07,2022-06-07,JMCPROJECTS,B,78.2,78.2,76.65,76.7,78.9,59,477,36766.0
2022-06-07,2022-06-07,VJLAXMIE,X,50.0,50.0,46.55,50.0,50.0,3,75,3560.0
2022-06-07,2022-06-07,AHMDSTE,X,19.5,19.5,18.0,18.0,18.0,9,1026,19257.0
2022-06-07,2022-06-07,GVT&D,A,103.65,105.85,103.5,105.65,105.2,25,284,29845.0
2022-06-07,2022-06-07,RAMRAT,X,185.0,190.0,182.25,182.75,185.4,77,6933,1280165.0
2022-06-07,2022-06-07,JAYNECOIND,B,22.5,22.6,20.7,21.7,22.5,663,128273,2776440.0
2022-06-07,2022-06-07,KPIL,A,360.9,366.7,360.75,364.5,364.0,445,2694,979497.0
2022-06-07,2022-06-07,NMSGLOBAL,XT,21.75,21.75,21.75,21.75,20.75,6,352,7656.0
2022-06-07,2022-06-07,CANDOUR,X,45.5,45.5,42.85,44.65,43.7,16,760,33299.0
2022-06-07,2022-06-07,TIGLOB,X,93.25,93.25,82.65,86.45,85.35,7,262,21769.0
2022-06-07,2022-06-07,CONTROLPR,B,440.0,440.0,434.95,439.3,441.6,20,119,52052.0
2022-06-07,2022-06-07,BEMHY,X,350.0,350.0,340.0,341.45,355.55,10,389,133246.0
2022-06-07,2022-06-07,ANSALBU,X,91.7,91.7,86.0,88.5,89.35,79,909,80653.0
2022-06-07,2022-06-07,WEIZMANIND,B,49.5,52.9,49.15,51.7,48.65,179,1774,90951.0
2022-06-07,2022-06-07,BNRSEC,X,33.8,34.3,33.1,33.75,33.4,59,5176,174301.0
2022-06-07,2022-06-07,RISHITECH,X,24.45,24.5,23.55,24.45,24.55,44,4494,107022.0
2022-06-07,2022-06-07,SINCLAIR,X,95.95,95.95,85.0,90.55,94.45,404,44022,3954157.0
2022-06-07,2022-06-07,SAFARI,B,906.4,921.45,888.5,905.3,901.75,68,187,168674.0
2022-06-07,2022-06-07,JJFINCOR,XT,34.0,34.0,34.0,34.0,34.0,4,100,3400.0
2022-06-07,2022-06-07,COSMOFE,X,568.0,594.0,555.05,570.0,567.95,307,6523,3743531.0
2022-06-07,2022-06-07,FUTURSEC,XT,10.4,10.4,10.4,10.4,10.4,1,5,52.0
2022-06-07,2022-06-07,SANCTRN,X,720.05,721.0,720.05,721.0,730.0,3,6,4325.0
2022-06-07,2022-06-07,THRIVE,X,54.95,55.5,54.05,55.0,53.75,15,1756,96695.0
2022-06-07,2022-06-07,EIHAHOTELS,B,392.7,395.65,389.7,392.0,395.15,10,47,18440.0
2022-06-07,2022-06-07,MEDICAPQ,X,50.9,51.95,50.2,50.45,50.65,122,3341,169013.0
2022-06-07,2022-06-07,OTCO,X,6.5,6.93,6.03,6.78,6.34,33,903,5974.0
2022-06-07,2022-06-07,FOSECOC,X,985.0,985.0,961.6,980.05,985.25,32,524,511868.0
2022-06-07,2022-06-07,SIPINDUST,Z,5.65,5.65,5.23,5.23,5.5,19,2181,11508.0
2022-06-07,2022-06-07,BAPACK,XT,177.0,185.55,177.0,184.9,185.6,15,508,92582.0
2022-06-07,2022-06-07,ABAN,B,50.65,58.5,48.75,56.8,48.75,3031,206464,11620480.0
2022-06-07,2022-06-07,KOKUYOCMLN,B,59.85,60.05,58.75,59.15,59.8,125,2633,155524.0
2022-06-07,2022-06-07,BHARATSE,X,75.95,77.0,73.6,75.65,75.25,140,9766,742835.0
2022-06-07,2022-06-07,CONTPTR,XT,42.45,42.45,39.6,41.5,41.3,15,429,17703.0
2022-06-07,2022-06-07,MACPLASQ,X,102.0,102.0,101.3,101.3,100.9,2,25,2533.0
2022-06-07,2022-06-07,PEARLPOLY,B,21.3,21.3,20.1,20.2,21.8,168,10324,211274.0
2022-06-07,2022-06-07,VENKEYS,A,1988.4,2021.9,1988.4,2007.6,2006.0,336,1034,2071341.0
2022-06-07,2022-06-07,ADVANIHOTR,B,73.55,74.35,72.4,72.6,73.75,84,899,65677.0
2022-06-07,2022-06-07,GVFILM,X,1.0,1.0,0.97,0.98,0.97,3471,1296368,1279851.0
2022-06-07,2022-06-07,SUPERHOUSE,B,183.0,183.0,177.2,180.4,183.4,57,263,47508.0
2022-06-07,2022-06-07,RAMAVISION,X,20.2,22.2,20.2,22.2,20.2,70,7883,174146.0
2022-06-07,2022-06-07,TCPLPACK,B,896.45,905.15,869.2,872.35,898.1,387,1485,1309354.0
2022-06-07,2022-06-07,SHRIGANG,XT,15.18,15.18,15.18,15.18,14.46,1,5,75.0
2022-06-07,2022-06-07,BALMLAWRIE,A,115.1,115.65,114.6,115.1,115.45,315,9251,1064510.0
2022-06-07,2022-06-07,KOVAI,B,1415.05,1415.05,1386.9,1393.7,1414.95,208,1417,1984920.0
2022-06-07,2022-06-07,ELDEHSG,B,569.25,598.0,560.35,581.95,559.6,56,468,271023.0
2022-06-07,2022-06-07,STDSHOE,P,10.5,10.98,10.3,10.98,10.46,3,800,8348.0
2022-06-07,2022-06-07,DCMSHRIRAM,A,983.75,993.15,973.7,982.15,986.45,450,2475,2434523.0
2022-06-07,2022-06-07,DCMSRIND,B,92.1,92.1,88.65,88.95,89.35,412,12937,1160496.0
2022-06-07,2022-06-07,MAWANASUG,B,117.0,119.0,112.75,113.2,118.65,814,17894,2056066.0
2022-06-07,2022-06-07,MINID,XT,14.01,14.16,14.01,14.16,13.49,15,1902,26927.0
2022-06-07,2022-06-07,MAHAPEXLTD,B,82.0,82.2,78.6,80.05,82.2,27,590,47496.0
2022-06-07,2022-06-07,NILKAMAL,A,1904.75,1949.0,1886.05,1925.85,1915.35,87,258,497561.0
2022-06-07,2022-06-07,NAHARPOLY,B,390.0,402.0,376.4,380.85,396.2,622,13471,5179995.0
2022-06-07,2022-06-07,3MINDIA,A,20650.05,21302.85,20576.45,21161.6,20773.5,176,308,6476337.0
2022-06-07,2022-06-07,BOSCH-HCIL,A,1734.85,1739.8,1710.0,1733.45,1719.6,119,346,595779.0
2022-06-07,2022-06-07,JMFINANCIL,A,63.6,64.15,63.0,63.4,64.2,452,11925,757049.0
2022-06-07,2022-06-07,ADCINDIA,X,343.2,347.7,337.0,339.05,341.0,73,1412,483447.0
2022-06-07,2022-06-07,TNTELE,T,7.75,7.95,7.7,7.87,7.95,25,4503,35258.0
2022-06-07,2022-06-07,SUNRAJDI,Z,8.2,8.2,7.8,7.8,8.2,2,71,554.0
2022-06-07,2022-06-07,RIIL,A,1003.9,1018.9,986.7,996.1,1007.25,2339,52011,52114050.0
2022-06-07,2022-06-07,SHARP,X,54.0,56.8,54.0,55.05,56.15,32,1941,108055.0
2022-06-07,2022-06-07,LINDEINDIA,A,3007.15,3044.6,2977.45,3019.95,3024.2,831,2628,7919615.0
2022-06-07,2022-06-07,INDBNK,B,27.3,29.5,26.3,27.2,27.3,16,6518,181868.0
2022-06-07,2022-06-07,LOTUSCHO,X,153.95,153.95,145.0,145.9,150.25,55,3934,574404.0
2022-06-07,2022-06-07,PACIFICI,X,365.1,376.95,365.1,366.0,367.25,4,45,16685.0
2022-06-07,2022-06-07,CMMHOSP,X,21.0,21.3,20.0,20.25,21.0,21,703,14539.0
2022-06-07,2022-06-07,UNIOFFICE,XT,3.48,3.84,3.48,3.84,3.66,7,702,2444.0
2022-06-07,2022-06-07,APMIN,X,40.95,41.0,39.0,39.75,39.7,60,9364,375497.0
2022-06-07,2022-06-07,PRECWIRE,B,71.1,73.9,69.7,72.6,72.9,179,5090,368715.0
2022-06-07,2022-06-07,KRYPTONQ,X,25.5,26.35,25.0,25.75,26.05,60,8151,208992.0
2022-06-07,2022-06-07,SWISSMLTRY,X,28.95,28.95,26.05,28.0,26.35,1511,1042013,29946448.0
2022-06-07,2022-06-07,MARBU,X,35.55,37.0,33.5,36.05,37.85,22,609,21765.0
2022-06-07,2022-06-07,FEL,B,2.53,2.58,2.53,2.58,2.46,269,378460,975176.0
2022-06-07,2022-06-07,INDTONER,X,166.0,167.0,164.0,165.65,170.9,55,2768,458288.0
2022-06-07,2022-06-07,KUNSTOFF,X,27.2,27.2,25.25,25.25,25.95,20,3146,85511.0
2022-06-07,2022-06-07,SCI,A,120.0,120.0,117.3,118.35,119.2,1168,63451,7535748.0
2022-06-07,2022-06-07,SIKA,X,662.0,707.3,642.35,700.8,661.9,188,3524,2436950.0
2022-06-07,2022-06-07,ITI,A,92.5,94.5,91.65,92.45,92.45,684,11429,1057971.0
2022-06-07,2022-06-07,DREDGECORP,B,307.35,311.7,301.05,302.0,306.85,131,1225,375438.0
2022-06-07,2022-06-07,PHRMASI,XT,23.6,23.6,22.0,22.25,22.5,8,237,5400.0
2022-06-07,2022-06-07,PODDARHOUS,B,206.0,206.0,191.0,195.7,196.2,44,761,147894.0
2022-06-07,2022-06-07,NFL,A,50.1,52.8,49.45,49.75,51.35,6297,2230077,113729804.0
2022-06-07,2022-06-07,IPRINGLTD,X,110.0,110.75,105.5,107.0,112.3,48,2812,300691.0
2022-06-07,2022-06-07,PIIND,A,2630.6,2646.35,2575.05,2598.1,2678.85,1481,7780,20280768.0
2022-06-07,2022-06-07,PLASTIBLEN,B,208.7,208.7,200.0,201.95,205.6,91,1009,206566.0
2022-06-07,2022-06-07,YASHINNO,XT,20.6,20.6,20.5,20.5,19.65,7,315,6488.0
2022-06-07,2022-06-07,KKPLASTICK,XT,16.9,17.7,16.1,16.1,16.9,12,727,12491.0
2022-06-07,2022-06-07,WATERBASE,B,79.9,80.8,79.65,79.9,80.1,61,823,65881.0
2022-06-07,2022-06-07,FLEXFO,X,86.0,86.0,83.3,84.2,85.0,43,1248,105056.0
2022-06-07,2022-06-07,GOLKUNDIA,X,82.0,84.5,78.5,81.9,81.0,31,1145,93370.0
2022-06-07,2022-06-07,APCOTEXIND,A,641.9,662.7,613.3,620.35,632.95,2576,33682,21526150.0
2022-06-07,2022-06-07,FORTISMLR,X,53.55,55.45,53.55,53.65,53.55,13,210,11315.0
2022-06-07,2022-06-07,MASTEK,A,2567.15,2695.05,2553.65,2578.4,2589.8,1986,4848,12726088.0
2022-06-07,2022-06-07,EIMCOELECO,B,355.65,379.0,353.45,371.9,356.95,197,3129,1157922.0
2022-06-07,2022-06-07,SAYAJIHOTL,XT,248.8,252.2,237.0,245.85,240.25,27,11466,2838155.0
2022-06-07,2022-06-07,ASHIANA,B,124.5,126.4,119.25,121.3,124.95,308,10264,1248664.0
2022-06-07,2022-06-07,SVAMSOF,X,6.05,6.05,5.05,5.5,6.01,145,36587,201475.0
2022-06-07,2022-06-07,ECOBOAR,X,19.8,20.3,19.05,20.1,19.8,22,2258,44926.0
2022-06-07,2022-06-07,DVL,B,222.15,227.15,219.5,225.25,219.2,59,1653,367230.0
2022-06-07,2022-06-07,MAHEPC,B,100.1,101.15,99.75,100.0,100.25,41,211,21151.0
2022-06-07,2022-06-07,SREIINFRA,T,4.7,4.7,4.55,4.64,4.58,50,11975,55538.0
2022-06-07,2022-06-07,MITSHI,X,11.1,12.0,11.1,12.0,11.2,2,2,23.0
2022-06-07,2022-06-07,SHUKJEW,P,6.2,6.2,6.2,6.2,6.18,1,15000,93000.0
2022-06-07,2022-06-07,MAZDA,B,555.75,556.0,550.05,554.55,549.95,32,58,32037.0
2022-06-07,2022-06-07,VHLTD,Z,3.32,3.32,3.21,3.25,3.32,12,6287,20421.0
2022-06-07,2022-06-07,SOVERDIA,X,13.23,13.26,13.23,13.26,14.69,16,2024,26799.0
2022-06-07,2022-06-07,MENONBE,B,81.0,81.0,76.6,78.15,79.25,97,5188,405785.0
2022-06-07,2022-06-07,MUKATPIP,XT,8.28,9.14,8.28,8.28,8.71,41,10444,88155.0
2022-06-07,2022-06-07,GUJRAFFIA,T,30.7,31.95,30.7,31.95,32.3,3,86,2653.0
2022-06-07,2022-06-07,SIMPLEXINF,T,73.55,73.55,69.9,72.95,73.55,42,7047,497854.0
2022-06-07,2022-06-07,INNOVTEC,X,15.6,15.6,14.25,15.2,15.15,43,13008,188854.0
2022-06-07,2022-06-07,SUPTANERY,X,7.3,7.48,6.9,7.0,7.12,315,208449,1491534.0
2022-06-07,2022-06-07,CONSTRONIC,XT,5.44,5.44,5.44,5.44,5.19,1,100,544.0
2022-06-07,2022-06-07,AXTEL,X,252.0,256.9,246.0,248.2,248.7,47,1246,314038.0
2022-06-07,2022-06-07,GRANDOAK,XT,8.4,8.4,7.6,8.4,8.0,6,560,4304.0
2022-06-07,2022-06-07,APIL,X,31.0,31.0,29.45,29.45,31.0,3,71,2183.0
2022-06-07,2022-06-07,POONAWALLA,A,258.0,260.75,249.35,251.3,258.75,2062,103766,26479723.0
2022-06-07,2022-06-07,HINFLUR,T,10.25,10.69,9.75,10.01,10.25,54,7264,74762.0
2022-06-07,2022-06-07,KINGFA,B,946.3,946.3,924.35,925.0,950.05,39,229,212700.0
2022-06-07,2022-06-07,PATIDAR,X,6.79,6.79,5.62,6.48,6.24,26,1798,10744.0
2022-06-07,2022-06-07,RAMAPHO,X,329.95,330.0,315.0,321.75,330.0,302,11626,3784225.0
2022-06-07,2022-06-07,VENLONENT,XT,4.63,4.63,4.63,4.63,4.41,3,28,129.0
2022-06-07,2022-06-07,POLYPLEX,A,2550.05,2562.1,2500.0,2508.9,2568.95,2107,13196,33228665.0
2022-06-07,2022-06-07,ALBERTDAVD,B,533.0,546.4,532.55,538.2,539.95,53,400,215508.0
2022-06-07,2022-06-07,HARLETH,XT,37.45,38.9,37.45,38.85,39.3,11,301,11311.0
2022-06-07,2022-06-07,CARYSIL,A,583.0,594.0,577.05,581.8,585.4,849,9284,5427011.0
2022-06-07,2022-06-07,KABRAEXTRU,B,336.0,336.0,314.0,320.7,333.45,1155,10341,3380923.0
2022-06-07,2022-06-07,VINYLINDIA,B,289.75,290.0,282.25,287.35,292.25,1068,20521,5897111.0
2022-06-07,2022-06-07,PCCOSMA,X,108.1,114.75,108.1,114.75,111.05,4,75,8190.0
2022-06-07,2022-06-07,TCMLMTD,XT,32.6,34.2,31.0,34.2,32.6,35,10895,340222.0
2022-06-07,2022-06-07,IOLCP,A,345.0,346.15,335.0,337.4,337.65,1494,19862,6763093.0
2022-06-07,2022-06-07,VINATIORGA,A,2076.0,2095.45,2036.0,2054.4,2072.45,479,1743,3594010.0
2022-06-07,2022-06-07,LACTOSE,XT,89.55,89.55,87.0,87.0,85.3,102,14821,1319420.0
2022-06-07,2022-06-07,AARTIIND,A,711.0,716.6,702.05,704.2,714.35,10216,106859,75543718.0
2022-06-07,2022-06-07,WANBURY,T,64.3,67.9,64.2,65.35,67.45,41,7415,479436.0
2022-06-07,2022-06-07,RESONANCE,X,149.0,149.0,143.75,146.3,147.85,39,939,137545.0
2022-06-07,2022-06-07,GAEL,A,320.75,321.3,303.85,310.3,322.15,1621,38964,12157415.0
2022-06-07,2022-06-07,RCF,A,96.7,100.2,94.35,94.85,96.8,6763,704254,68359750.0
2022-06-07,2022-06-07,GUJINJEC,XT,3.23,3.23,3.23,3.23,3.08,2,37,119.0
2022-06-07,2022-06-07,KOPRAN,B,220.05,225.5,216.0,216.7,221.55,549,7296,1601694.0
2022-06-07,2022-06-07,AIMCOPEST,X,136.0,136.0,131.25,132.65,136.45,92,5773,766179.0
2022-06-07,2022-06-07,GUJTERC,XT,41.15,41.15,39.25,39.4,41.3,106,30919,1226254.0
2022-06-07,2022-06-07,KABRADG,X,3.63,3.63,3.63,3.63,3.46,3,215,780.0
2022-06-07,2022-06-07,SEYAIND,T,27.3,27.3,25.75,25.8,26.55,19,3016,79125.0
2022-06-07,2022-06-07,JAYAGROGN,B,240.75,245.4,237.05,243.3,240.85,189,2042,491867.0
2022-06-07,2022-06-07,BCLIND,T,386.95,387.85,371.5,376.55,383.0,98,1862,703707.0
2022-06-07,2022-06-07,SHHARICH,X,59.2,59.2,58.45,58.5,59.3,7,2006,117315.0
2022-06-07,2022-06-07,INDOBORAX,B,110.05,113.75,110.0,111.55,110.7,199,3690,412440.0
2022-06-07,2022-06-07,AARTIDRUGS,A,422.05,429.35,416.0,420.7,425.7,495,6338,2671942.0
2022-06-07,2022-06-07,BODALCHEM,A,98.65,98.65,95.6,95.95,98.55,728,22893,2216385.0
2022-06-07,2022-06-07,ORCHPHARMA,T,299.95,305.0,292.95,295.75,299.95,25,1150,348870.0
2022-06-07,2022-06-07,VIMTALABS,B,345.7,345.7,323.6,327.85,334.3,340,4037,1324123.0
2022-06-07,2022-06-07,BIOFILCHEM,B,58.65,58.65,55.95,56.0,55.65,109,2282,128626.0
2022-06-07,2022-06-07,ISHITADR,X,46.85,49.9,41.5,46.95,46.1,21,2395,110206.0
2022-06-07,2022-06-07,MARKSANS,A,46.75,46.75,45.4,45.9,45.95,536,29310,1346699.0
2022-06-07,2022-06-07,UNIVSTAR,XT,172.5,186.9,172.5,178.25,179.95,55,2024,361723.0
2022-06-07,2022-06-07,AAREYDRUGS,B,35.55,35.55,34.05,34.1,35.3,161,6976,241888.0
2022-06-07,2022-06-07,NORRIS,X,12.4,13.7,12.4,12.4,13.05,45,4044,50530.0
2022-06-07,2022-06-07,ASINPET,XT,28.7,28.7,26.55,26.55,27.9,28,1311,34867.0
2022-06-07,2022-06-07,CAMEXLTD,X,30.1,30.25,28.4,28.55,29.0,67,13932,402592.0
2022-06-07,2022-06-07,EVEXIA,X,1.87,1.98,1.8,1.98,1.89,6273,10570533,20589069.0
2022-06-07,2022-06-07,SYNCOMF,X,9.2,9.45,8.57,8.75,8.65,2826,1139544,10038027.0
2022-06-07,2022-06-07,RIDDHI,XT,365.0,365.0,355.9,355.9,355.0,5,99,35962.0
2022-06-07,2022-06-07,SVCIND,XT,3.61,3.87,3.61,3.73,3.8,175,86945,318762.0
2022-06-07,2022-06-07,IPCALAB,A,860.0,868.5,851.4,863.05,863.7,456,4400,3770192.0
2022-06-07,2022-06-07,KILITCH,B,172.55,175.05,163.55,164.45,170.0,65,1572,265727.0
2022-06-07,2022-06-07,CORALAB,X,249.9,250.25,248.0,248.55,256.9,18,766,190397.0
2022-06-07,2022-06-07,BACPHAR,XT,6.0,6.4,5.8,6.4,6.1,21,2397,15268.0
2022-06-07,2022-06-07,KREBSBIO,B,115.9,116.4,110.8,112.4,113.5,105,5153,582175.0
2022-06-07,2022-06-07,KMCSHIL,T,54.65,57.65,54.65,57.05,55.35,411,71061,3991031.0
2022-06-07,2022-06-07,LAFFANSQ,X,38.8,38.85,31.0,35.1,38.7,93,10283,355560.0
2022-06-07,2022-06-07,SUKHJITS,X,444.9,444.9,411.0,434.2,433.95,150,5975,2577241.0
2022-06-07,2022-06-07,NEULANDLAB,A,1056.85,1062.1,1039.4,1057.7,1057.0,155,541,568512.0
2022-06-07,2022-06-07,GAYATRIBI,XT,17.45,17.45,17.45,17.45,18.35,156,16454,287122.0
2022-06-07,2022-06-07,PODDARMENT,B,272.15,272.15,265.7,266.0,271.2,31,411,110312.0
2022-06-07,2022-06-07,PHARMAID,X,11.12,12.24,11.12,11.58,11.35,72,6912,80910.0
2022-06-07,2022-06-07,VIVIDIND,X,28.9,29.9,28.9,29.7,29.45,30,1319,38858.0
2022-06-07,2022-06-07,PRIYALT,X,16.9,17.7,16.1,17.65,16.9,18,891,15349.0
2022-06-07,2022-06-07,TIRUSTA,XT,72.85,75.0,71.15,73.5,72.85,7,351,25283.0
2022-06-07,2022-06-07,HEMORGANIC,XT,61.3,61.3,59.0,61.3,58.4,895,143550,8791750.0
2022-06-07,2022-06-07,JAYSYNTH,X,6.7,6.7,6.6,6.6,6.7,3,601,4011.0
2022-06-07,2022-06-07,AEONXDIGI,X,81.0,82.95,77.5,80.25,81.0,38,521,41889.0
2022-06-07,2022-06-07,AKSHARCHEM,B,288.0,295.0,285.1,286.65,286.2,81,659,191442.0
2022-06-07,2022-06-07,BERLDRG,X,8.74,8.74,7.5,8.51,8.29,4,261,2263.0
2022-06-07,2022-06-07,INDXTRA,XT,48.45,48.45,46.05,46.05,48.45,8,106,4883.0
2022-06-07,2022-06-07,GAGAN,X,8.75,10.45,8.75,9.9,9.95,10,1896,17157.0
2022-06-07,2022-06-07,PARKERAC,X,7.5,7.87,7.5,7.87,7.5,7,734,5639.0
2022-06-07,2022-06-07,SHUKRAPHAR,X,75.5,75.5,68.6,75.5,71.95,31,1472,111094.0
2022-06-07,2022-06-07,ALUFLUOR,X,239.4,239.4,228.95,230.3,234.15,178,6809,1572411.0
2022-06-07,2022-06-07,OXYGENTAPH,XT,27.0,27.0,26.2,26.2,26.6,6,56,1495.0
2022-06-07,2022-06-07,ARCHITORG,X,47.0,47.3,45.6,46.4,47.0,114,29662,1377425.0
2022-06-07,2022-06-07,INDOAMIN,B,94.55,95.0,92.5,92.9,93.2,125,3059,285830.0
2022-06-07,2022-06-07,INDSWFTLTD,B,9.87,10.47,9.87,10.47,9.55,79,4851,49876.0
2022-06-07,2022-06-07,NATCAPSUQ,X,485.0,485.0,445.1,448.15,461.65,224,9268,4227123.0
2022-06-07,2022-06-07,WELCURE,XT,6.4,6.76,6.12,6.15,6.44,17,2503,15445.0
2022-06-07,2022-06-07,BIBCL,B,27.1,28.25,27.1,27.35,27.95,199,56953,1568256.0
2022-06-07,2022-06-07,SOTL,B,1182.55,1190.0,1145.6,1162.45,1163.05,300,1838,2148518.0
2022-06-07,2022-06-07,HESTERBIO,A,2285.05,2328.5,2285.05,2302.25,2309.6,9,14,32085.0
2022-06-07,2022-06-07,KABSON,XT,10.76,11.85,10.76,10.83,11.32,51,3615,40119.0
2022-06-07,2022-06-07,BASANTGL,X,23.8,23.8,22.35,22.6,23.35,862,159080,3633685.0
2022-06-07,2022-06-07,SANDUPHQ,X,71.0,71.0,66.3,67.2,69.15,33,2648,181273.0
2022-06-07,2022-06-07,NACLIND,B,79.1,81.7,78.5,79.25,80.6,218,11378,909261.0
2022-06-07,2022-06-07,VISTAPH,XT,7.74,7.74,7.43,7.44,7.46,49,8003,59880.0
2022-06-07,2022-06-07,SUNPHARMA,A,855.0,857.25,838.6,848.65,861.1,3082,61535,52058794.0
2022-06-07,2022-06-07,TITANBIO,X,229.85,229.9,222.8,225.4,227.75,178,3155,714224.0
2022-06-07,2022-06-07,SDL,X,15.95,15.95,15.9,15.9,15.25,2,11,175.0
2022-06-07,2022-06-07,JENBURPH,X,556.6,556.6,541.0,547.8,548.75,53,794,431972.0
2022-06-07,2022-06-07,HIKAL,A,298.0,300.1,294.3,296.65,297.05,1133,27180,8090331.0
2022-06-07,2022-06-07,CAPLIPOINT,A,775.0,789.0,765.8,782.3,767.2,1567,13800,10775335.0
2022-06-07,2022-06-07,FISCHER,XT,65.35,65.35,65.35,65.35,66.65,2,4,261.0
2022-06-07,2022-06-07,LINKPH,X,42.0,42.0,40.35,42.0,42.0,16,1631,67831.0
2022-06-07,2022-06-07,DECIPHER,X,53.0,53.0,50.0,50.35,52.6,551,47918,2410022.0
2022-06-07,2022-06-07,EMMESSA,X,25.9,25.9,24.05,24.15,25.95,45,2364,58423.0
2022-06-07,2022-06-07,NGLFINE,B,1819.95,1940.0,1800.0,1875.3,1807.7,332,1858,3453267.0
2022-06-07,2022-06-07,EVERESTO,X,150.3,150.3,145.0,146.05,150.25,78,2045,303025.0
2022-06-07,2022-06-07,AUROPHARMA,A,523.9,525.0,511.8,516.35,522.8,3623,102363,52912989.0
2022-06-07,2022-06-07,NATCOPHARM,A,690.0,698.0,687.65,694.3,696.55,813,7485,5182854.0
2022-06-07,2022-06-07,DYNAMIND,X,73.0,76.75,71.2,75.8,76.9,7,21,1525.0
2022-06-07,2022-06-07,PANAMAPET,B,285.0,313.05,282.85,305.7,286.2,3073,44898,13616611.0
2022-06-07,2022-06-07,BALPHARMA,B,99.15,100.1,97.65,100.1,99.7,77,1067,105529.0
2022-06-07,2022-06-07,BDH,X,123.25,123.25,118.6,122.55,123.25,63,4667,564424.0
2022-06-07,2022-06-07,GLOBUSCON,X,32.25,32.35,31.0,31.55,31.7,109,6023,191704.0
2022-06-07,2022-06-07,CUBEXTUB,B,27.5,27.95,26.6,27.0,27.75,39,2916,79366.0
2022-06-07,2022-06-07,POLYCHMP,X,69.45,69.45,69.0,69.0,68.0,3,127,8808.0
2022-06-07,2022-06-07,GALXBRG,XT,727.7,727.7,705.85,727.7,693.05,204,4426,3219336.0
2022-06-07,2022-06-07,SCAGRO,XT,9.0,9.0,9.0,9.0,9.2,4,80,720.0
