TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-09,2020-04-09,ZODIACLOTH,B,117.65,117.65,92.35,98.65,98.05,85,754,74781.0
2020-04-09,2020-04-09,MAXGROW,X,0.7,0.7,0.7,0.7,0.72,3,202,141.0
2020-04-09,2020-04-09,SUPERSPIN,B,2.15,2.45,2.03,2.45,2.24,19,3550,8413.0
2020-04-09,2020-04-09,SURYALAXMI,B,13.75,13.75,13.75,13.75,12.79,1,3,41.0
2020-04-09,2020-04-09,SAMTEX,X,0.47,0.47,0.47,0.47,0.49,12,8291,3896.0
2020-04-09,2020-04-09,DHANROTO,X,11.53,11.53,10.45,10.45,10.99,4,35,389.0
2020-04-09,2020-04-09,SUNILTX,P,14.15,14.15,14.15,14.15,13.5,2,200,2830.0
2020-04-09,2020-04-09,KITEX,B,95.85,104.85,95.2,101.0,93.2,379,8752,883330.0
2020-04-09,2020-04-09,CRANEX,X,9.0,9.0,9.0,9.0,9.45,1,79,711.0
2020-04-09,2020-04-09,BATLIBOI,X,6.9,7.27,6.51,7.06,6.61,56,18437,126779.0
2020-04-09,2020-04-09,AUSTENG,X,31.95,34.7,30.1,33.45,29.05,23,712,23490.0
2020-04-09,2020-04-09,UNIDT,X,114.8,116.8,109.45,112.95,111.55,34,7422,824358.0
2020-04-09,2020-04-09,FLUIDOM,X,59.5,66.75,59.05,61.2,61.0,25,1227,74497.0
2020-04-09,2020-04-09,SHANTIGEAR,B,70.3,71.7,62.4,68.55,69.55,30,3084,196267.0
2020-04-09,2020-04-09,HONDAPOWER,B,830.0,860.0,818.45,851.5,805.5,71,305,258936.0
2020-04-09,2020-04-09,HITECHGEAR,B,89.3,89.3,85.75,85.75,81.2,46,255,22764.0
2020-04-09,2020-04-09,ELGIEQUIP,A,115.0,121.0,112.2,114.35,110.0,467,6979,836285.0
2020-04-09,2020-04-09,KLBRENG-B,X,14.16,15.61,14.16,14.97,14.87,18,3072,46086.0
2020-04-09,2020-04-09,BIRLAPREC,X,5.34,5.34,4.8,5.01,4.94,138,25809,129714.0
2020-04-09,2020-04-09,YUKEN,X,315.05,337.35,308.0,333.7,321.3,92,2386,778526.0
2020-04-09,2020-04-09,TIMKEN,A,800.0,829.45,800.0,821.25,805.75,217,1204,981049.0
2020-04-09,2020-04-09,VOITHPAPR,X,798.0,819.0,775.05,806.45,782.45,70,1572,1262035.0
2020-04-09,2020-04-09,ARTSON,X,25.4,25.45,23.15,24.9,23.25,34,8455,209390.0
2020-04-09,2020-04-09,SOLIMAC,X,20.35,24.0,20.35,24.0,23.6,9,406,9167.0
2020-04-09,2020-04-09,DIACABS,Z,0.52,0.52,0.52,0.52,0.5,5,2350,1222.0
2020-04-09,2020-04-09,INDSILHYD,X,8.4,8.4,7.6,8.1,8.0,96,38458,309271.0
2020-04-09,2020-04-09,ITL,X,51.85,51.85,42.6,47.1,43.85,99,9317,463838.0
2020-04-09,2020-04-09,FRONTSP,XT,189.0,195.2,185.1,192.5,185.95,98,4164,797104.0
2020-04-09,2020-04-09,PRAJIND,B,58.3,66.0,58.2,64.4,57.7,4494,432871,27191159.0
2020-04-09,2020-04-09,RASANDIK,X,37.0,42.65,37.0,38.95,38.95,8,417,15482.0
2020-04-09,2020-04-09,YOGISUNG,X,1.18,1.18,1.18,1.18,1.13,4,576,679.0
2020-04-09,2020-04-09,HLEGLAS,X,528.4,528.4,528.4,528.4,518.05,5,183,96697.0
2020-04-09,2020-04-09,GUJAPOLLO,B,139.65,139.65,124.9,126.5,124.0,32,327,41180.0
2020-04-09,2020-04-09,TANAA,X,17.0,17.85,16.9,17.8,16.25,86,9194,162362.0
2020-04-09,2020-04-09,CONART,X,17.8,23.45,15.7,20.5,19.6,26,2160,42250.0
2020-04-09,2020-04-09,MMFL,B,190.0,190.55,186.0,187.95,181.5,85,208,39283.0
2020-04-09,2020-04-09,MAYURUNIQ,B,162.3,164.0,156.9,162.3,153.3,86,1641,264625.0
2020-04-09,2020-04-09,CENLUB,X,25.5,26.5,23.55,25.85,25.35,35,4248,108052.0
2020-04-09,2020-04-09,RAJOOENG,X,8.49,8.68,7.72,8.18,8.12,97,19898,162487.0
2020-04-09,2020-04-09,JMCPROJECTS,B,35.85,35.9,31.5,32.7,33.4,570,14809,489514.0
2020-04-09,2020-04-09,VJLAXMIE,X,20.0,20.0,19.0,19.0,19.5,5,442,8399.0
2020-04-09,2020-04-09,GVT&D,A,81.25,84.8,79.65,84.8,77.1,356,6427,534301.0
2020-04-09,2020-04-09,RAMRAT,X,47.95,49.5,46.5,49.4,46.8,55,3633,174022.0
2020-04-09,2020-04-09,KPIL,A,181.65,182.7,174.0,175.85,179.0,1559,11158,1976950.0
2020-04-09,2020-04-09,CANDOUR,X,25.5,25.5,23.0,24.95,24.8,4,171,4352.0
2020-04-09,2020-04-09,TIGLOB,X,61.5,61.5,54.85,59.85,55.15,27,748,44408.0
2020-04-09,2020-04-09,CONTROLPR,B,200.0,200.0,192.0,198.0,192.85,39,184,36080.0
2020-04-09,2020-04-09,ANSALBU,X,24.75,24.75,21.0,24.45,22.5,9,372,8263.0
2020-04-09,2020-04-09,WEIZMANIND,B,29.5,29.5,27.9,27.9,29.35,100,4617,131581.0
2020-04-09,2020-04-09,BNRSEC,X,12.74,12.74,11.77,11.96,11.51,26,2044,24499.0
2020-04-09,2020-04-09,RISHITECH,X,15.0,15.51,14.0,15.4,14.21,19,2269,34042.0
2020-04-09,2020-04-09,SINCLAIR,X,187.0,194.0,180.5,183.85,183.5,94,2969,548837.0
2020-04-09,2020-04-09,SAFARI,B,408.0,434.0,405.0,434.0,400.6,32,366,153387.0
2020-04-09,2020-04-09,COSMOFE,X,3.25,3.3,3.25,3.3,3.25,3,84,274.0
2020-04-09,2020-04-09,SANCTRN,X,126.0,126.0,126.0,126.0,120.0,1,1,126.0
2020-04-09,2020-04-09,THRIVE,X,30.0,31.9,30.0,31.9,31.5,4,553,16690.0
2020-04-09,2020-04-09,EIHAHOTELS,B,200.5,208.1,196.4,204.05,200.0,17,124,25681.0
2020-04-09,2020-04-09,MEDICAPQ,X,9.04,9.98,9.04,9.98,9.51,77,5371,52397.0
2020-04-09,2020-04-09,FOSECOC,X,1495.0,1515.0,1430.0,1467.8,1475.0,36,636,938874.0
2020-04-09,2020-04-09,ABAN,B,17.93,17.94,17.5,17.94,16.31,106,9285,166109.0
2020-04-09,2020-04-09,KOKUYOCMLN,B,51.95,51.95,47.0,47.55,48.2,76,1569,75668.0
2020-04-09,2020-04-09,BHARATSE,X,42.3,44.0,40.0,43.65,40.15,77,7750,325736.0
2020-04-09,2020-04-09,CONTPTR,XT,10.12,10.12,10.11,10.11,10.64,2,15,151.0
2020-04-09,2020-04-09,MACPLASQ,X,49.0,49.9,49.0,49.9,48.0,5,203,10039.0
2020-04-09,2020-04-09,VENKEYS,A,896.0,939.8,896.0,939.8,895.05,613,6096,5678606.0
2020-04-09,2020-04-09,ADVANIHOTR,B,34.2,34.3,32.0,33.0,32.3,18,99,3301.0
2020-04-09,2020-04-09,GVFILM,X,0.25,0.26,0.24,0.25,0.25,31,78965,20057.0
2020-04-09,2020-04-09,SUPERHOUSE,B,62.8,68.0,62.0,64.1,60.05,160,4636,303453.0
2020-04-09,2020-04-09,RAMAVISION,X,2.89,2.89,2.89,2.89,3.04,1,100,289.0
2020-04-09,2020-04-09,TCPLPACK,B,180.0,180.0,165.0,165.9,175.0,160,867,146069.0
2020-04-09,2020-04-09,BALMLAWRIE,B,86.8,87.35,85.4,85.65,85.8,896,10091,868891.0
2020-04-09,2020-04-09,KOVAI,X,669.9,669.9,612.0,620.65,641.55,420,5909,3718475.0
2020-04-09,2020-04-09,ELDEHSG,X,790.0,790.0,770.0,784.65,789.35,14,69,54302.0
2020-04-09,2020-04-09,DCMSHRIRAM,A,226.0,235.0,226.0,230.7,217.1,454,5381,1243125.0
2020-04-09,2020-04-09,DCMSRIND,X,129.75,131.9,126.0,127.3,123.35,107,5497,702361.0
2020-04-09,2020-04-09,MAWANASUG,B,28.7,28.7,28.7,28.7,27.35,16,2993,85899.0
2020-04-09,2020-04-09,NILKAMAL,A,1174.4,1190.35,1130.0,1138.55,1110.9,152,578,670818.0
2020-04-09,2020-04-09,NAHARPOLY,B,29.75,34.0,29.2,29.95,29.15,8,777,23263.0
2020-04-09,2020-04-09,3MINDIA,A,18630.95,19405.6,18247.45,18935.0,18287.85,236,294,5528777.0
2020-04-09,2020-04-09,BOSCH-HCIL,A,2221.15,2231.95,2181.0,2198.85,2177.5,83,273,601134.0
2020-04-09,2020-04-09,JMFINANCIL,A,69.4,71.4,67.85,68.6,68.85,934,34380,2398219.0
2020-04-09,2020-04-09,ADCINDIA,X,124.5,129.0,124.5,129.0,129.0,5,122,15720.0
2020-04-09,2020-04-09,RIIL,B,217.1,227.35,217.0,220.0,212.05,2187,47445,10503500.0
2020-04-09,2020-04-09,SHARP,X,12.03,12.63,12.03,12.63,12.03,5,1097,13815.0
2020-04-09,2020-04-09,LINDEINDIA,A,496.1,526.25,483.6,508.1,480.2,1280,13662,6932369.0
2020-04-09,2020-04-09,INDBNK,B,15.35,16.65,13.55,13.75,14.25,64,6972,100553.0
2020-04-09,2020-04-09,LOTUSCHO,X,11.8,11.94,10.41,11.74,10.9,15,1206,14172.0
2020-04-09,2020-04-09,PACIFICI,X,72.0,75.9,69.15,69.5,69.0,10,2100,151708.0
2020-04-09,2020-04-09,CMMHOSP,X,7.85,8.67,7.85,8.67,8.26,3,151,1186.0
2020-04-09,2020-04-09,APMIN,X,12.95,14.2,12.9,13.97,13.65,42,4727,63352.0
2020-04-09,2020-04-09,PRECWIRE,B,73.0,79.0,73.0,77.4,72.85,328,4226,323784.0
2020-04-09,2020-04-09,KRYPTONQ,X,7.0,7.0,6.3,6.36,6.82,26,6112,39825.0
2020-04-09,2020-04-09,FEL,B,9.09,9.09,9.09,9.09,8.66,9,2574,23397.0
2020-04-09,2020-04-09,INDTONER,X,64.95,66.85,61.8,64.15,61.2,76,5190,332563.0
2020-04-09,2020-04-09,KUNSTOFF,X,3.71,3.71,3.71,3.71,3.78,3,3,11.0
2020-04-09,2020-04-09,SCI,A,43.0,43.0,39.7,41.0,41.2,1253,165218,6746339.0
2020-04-09,2020-04-09,SIKA,X,167.0,167.0,146.0,154.9,154.7,20,670,99497.0
2020-04-09,2020-04-09,ITI,A,71.8,74.5,68.25,72.8,69.0,2484,140616,10037728.0
2020-04-09,2020-04-09,DREDGECORP,B,171.6,173.95,163.2,165.8,166.0,676,10150,1703714.0
2020-04-09,2020-04-09,PODDARHOUS,B,230.0,230.0,214.5,214.5,225.75,6,18,3892.0
2020-04-09,2020-04-09,NFL,B,25.4,25.4,23.2,24.1,21.55,1124,188155,4525095.0
2020-04-09,2020-04-09,IPRINGLTD,X,38.9,41.0,37.75,40.8,35.45,40,5049,196165.0
2020-04-09,2020-04-09,PIIND,A,1392.0,1475.0,1380.0,1399.9,1386.15,1349,6592,9466844.0
2020-04-09,2020-04-09,PLASTIBLEN,B,134.0,134.0,122.55,128.45,120.05,30,316,40073.0
2020-04-09,2020-04-09,WATERBASE,B,96.55,101.0,93.45,94.4,95.35,2957,112474,10884838.0
2020-04-09,2020-04-09,FLEXFO,X,36.4,36.4,33.1,34.25,34.15,66,4066,140762.0
2020-04-09,2020-04-09,GOLKUNDIA,X,18.35,18.35,18.35,18.35,17.5,2,2,36.0
2020-04-09,2020-04-09,APCOTEXIND,B,92.95,95.95,91.2,93.4,86.0,115,1099,102371.0
2020-04-09,2020-04-09,FORTISMLR,X,43.05,45.0,43.05,44.9,43.05,19,3083,137270.0
2020-04-09,2020-04-09,MASTEK,B,202.0,214.0,198.05,212.25,195.85,381,4194,880444.0
2020-04-09,2020-04-09,EIMCOELECO,B,223.5,223.5,223.5,223.5,215.0,1,1,223.0
2020-04-09,2020-04-09,SAYAJIHOTL,XT,189.0,205.0,189.0,205.0,196.0,5,84,16386.0
2020-04-09,2020-04-09,ASHIANA,B,54.35,54.35,49.0,49.0,49.95,79,5000,248845.0
2020-04-09,2020-04-09,DVL,B,52.95,53.0,51.05,51.05,49.25,8,254,13176.0
2020-04-09,2020-04-09,MAHEPC,B,90.7,90.9,87.1,89.55,86.35,430,8122,725381.0
2020-04-09,2020-04-09,SREIINFRA,A,3.9,4.1,3.9,4.04,3.91,224,84166,334415.0
2020-04-09,2020-04-09,MITSHI,X,50.0,50.0,47.0,50.0,47.0,4,126,6285.0
2020-04-09,2020-04-09,MAZDA,B,250.65,250.65,241.0,245.05,245.35,62,2279,563550.0
2020-04-09,2020-04-09,SOVERDIA,X,3.42,3.42,3.42,3.42,3.42,1,200,684.0
2020-04-09,2020-04-09,MENONBE,B,30.15,31.7,29.05,30.5,30.1,63,2597,79518.0
2020-04-09,2020-04-09,MUKATPIP,X,1.19,1.3,1.19,1.3,1.25,3,4030,4798.0
2020-04-09,2020-04-09,SIMPLEXINF,B,21.0,21.0,20.45,21.0,20.0,213,325332,6831014.0
2020-04-09,2020-04-09,INNOVTEC,X,8.0,8.91,8.0,8.91,8.1,12,2308,20497.0
2020-04-09,2020-04-09,SUPTANERY,X,1.25,1.27,1.2,1.27,1.21,4,2051,2563.0
2020-04-09,2020-04-09,AXTEL,X,98.0,98.0,91.5,92.0,94.55,9,126,12029.0
2020-04-09,2020-04-09,POONAWALLA,A,18.0,18.6,17.75,17.9,17.75,444,30947,564211.0
2020-04-09,2020-04-09,RAMAPHO,X,24.15,27.15,24.1,27.0,24.8,62,13457,354738.0
2020-04-09,2020-04-09,VENLONENT,X,1.38,1.51,1.38,1.38,1.45,9,2055,2838.0
2020-04-09,2020-04-09,POLYPLEX,B,424.0,424.0,410.0,418.5,393.85,382,5081,2114961.0
2020-04-09,2020-04-09,ALBERTDAVD,B,362.0,383.0,353.1,368.0,353.65,172,3175,1166011.0
2020-04-09,2020-04-09,CARYSIL,XT,61.55,61.55,61.55,61.55,60.35,15,4259,262141.0
2020-04-09,2020-04-09,KABRAEXTRU,B,45.5,45.9,44.65,45.9,44.1,58,942,43028.0
2020-04-09,2020-04-09,VINYLINDIA,B,52.0,52.2,49.0,51.25,47.65,88,3797,191966.0
2020-04-09,2020-04-09,PCCOSMA,X,51.25,51.25,51.25,51.25,48.85,1,50,2562.0
2020-04-09,2020-04-09,IOLCP,B,231.5,256.8,225.0,256.8,214.0,4472,195620,49063759.0
2020-04-09,2020-04-09,KESARPE,X,3.44,3.44,3.44,3.44,3.28,31,18140,62401.0
2020-04-09,2020-04-09,VINATIORGA,A,811.25,925.0,811.25,874.7,793.9,2894,21621,19040692.0
2020-04-09,2020-04-09,LACTOSE,X,18.7,19.75,18.7,19.05,18.0,19,2950,57002.0
2020-04-09,2020-04-09,AARTIIND,A,880.0,919.75,880.0,911.1,858.05,1412,11407,10314917.0
2020-04-09,2020-04-09,PNTKYOR,X,6.06,6.06,6.06,6.06,6.37,2,541,3278.0
2020-04-09,2020-04-09,WANBURY,T,21.55,21.55,21.55,21.55,20.55,6,1850,39867.0
2020-04-09,2020-04-09,RESONANCE,XT,32.05,32.05,31.2,32.05,30.55,18,5677,181837.0
2020-04-09,2020-04-09,GAEL,B,116.05,117.95,114.7,116.15,111.65,145,2394,277402.0
2020-04-09,2020-04-09,RCF,A,35.7,37.0,35.0,36.6,30.95,4613,794372,28658952.0
2020-04-09,2020-04-09,KOPRAN,B,30.0,31.0,29.0,29.2,28.4,784,41992,1254422.0
2020-04-09,2020-04-09,AIMCOPEST,X,55.4,55.4,55.4,55.4,52.8,11,2668,147807.0
2020-04-09,2020-04-09,KABRADG,XT,3.44,3.44,3.44,3.44,3.38,3,250,860.0
2020-04-09,2020-04-09,SEYAIND,B,40.8,44.75,40.8,44.75,42.65,342,15661,694143.0
2020-04-09,2020-04-09,JAYAGROGN,B,64.0,65.45,59.0,63.25,59.3,116,2122,132879.0
2020-04-09,2020-04-09,BCLIND,X,41.4,41.4,40.0,41.4,39.45,104,24260,999610.0
2020-04-09,2020-04-09,SHHARICH,X,23.7,23.8,23.05,23.1,24.1,10,2135,50007.0
2020-04-09,2020-04-09,INDOBORAX,X,183.0,189.0,175.0,185.6,173.0,148,6978,1278830.0
2020-04-09,2020-04-09,AARTIDRUGS,B,647.0,665.25,640.0,644.6,633.7,537,3650,2381760.0
2020-04-09,2020-04-09,BODALCHEM,B,46.9,50.0,46.9,48.95,45.6,1276,56809,2765210.0
2020-04-09,2020-04-09,VIMTALABS,B,74.0,77.15,72.45,76.5,70.75,398,9201,697276.0
2020-04-09,2020-04-09,MARKSANS,B,21.0,21.49,21.0,21.49,19.54,2656,601131,12909263.0
2020-04-09,2020-04-09,AAREYDRUGS,X,20.0,21.42,19.0,21.42,17.85,317,68049,1445538.0
2020-04-09,2020-04-09,NORRIS,X,2.7,2.7,2.7,2.7,2.67,2,60,162.0
2020-04-09,2020-04-09,CAMEXLTD,X,11.1,12.0,10.7,12.0,11.07,5,225,2579.0
2020-04-09,2020-04-09,EVEXIA,X,83.95,83.95,76.6,82.1,80.75,194,21572,1728107.0
2020-04-09,2020-04-09,SYNCOMF,X,0.73,0.86,0.71,0.86,0.72,991,3540267,2879360.0
2020-04-09,2020-04-09,RIDDHI,X,249.85,269.7,241.55,260.65,243.75,40,622,161740.0
2020-04-09,2020-04-09,SVCIND,XT,1.37,1.4,1.33,1.34,1.37,13,14110,19181.0
2020-04-09,2020-04-09,IPCALAB,A,1700.0,1714.5,1550.45,1601.85,1615.8,11421,88344,143210215.0
2020-04-09,2020-04-09,KILITCH,B,120.0,120.0,106.4,110.15,114.85,233,2508,282344.0
2020-04-09,2020-04-09,CORALAB,X,128.0,139.95,124.05,139.95,116.65,361,19353,2612147.0
2020-04-09,2020-04-09,KREBSBIO,B,76.9,77.6,65.5,73.95,75.55,48,690,51614.0
2020-04-09,2020-04-09,KMCSHIL,X,15.2,15.6,14.5,15.01,14.91,353,67415,1002550.0
2020-04-09,2020-04-09,BHASKAGR,XT,12.54,12.54,12.54,12.54,12.54,1,73,915.0
2020-04-09,2020-04-09,SUKHJITS,X,140.4,147.55,140.4,141.4,137.0,52,2586,368556.0
2020-04-09,2020-04-09,NEULANDLAB,B,341.0,357.3,341.0,346.3,330.9,673,4415,1524330.0
2020-04-09,2020-04-09,GAYATRIBI,XT,1.39,1.39,1.39,1.39,1.33,1,300,417.0
2020-04-09,2020-04-09,PODDARMENT,B,132.0,137.75,126.5,135.8,125.6,61,381,50924.0
2020-04-09,2020-04-09,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,1,118,531.0
2020-04-09,2020-04-09,VIVIDIND,X,11.15,12.65,11.0,12.65,11.5,14,1185,13937.0
2020-04-09,2020-04-09,TIRUSTA,XT,14.74,14.74,14.74,14.74,14.04,1,1,14.0
2020-04-09,2020-04-09,AEONXDIGI,X,18.55,23.0,18.55,22.35,19.35,99,3871,82448.0
2020-04-09,2020-04-09,AKSHARCHEM,B,182.0,185.0,175.0,177.6,168.25,16,209,37806.0
2020-04-09,2020-04-09,BERLDRG,X,4.01,4.01,4.01,4.01,3.82,2,601,2410.0
2020-04-09,2020-04-09,SHUKRAPHAR,X,44.45,44.45,44.45,44.45,46.75,1,100,4445.0
2020-04-09,2020-04-09,ALUFLUOR,X,80.6,84.9,80.6,83.5,80.55,220,9598,791297.0
2020-04-09,2020-04-09,INDOAMIN,X,40.5,40.5,40.0,40.5,38.6,59,9758,395149.0
2020-04-09,2020-04-09,INDSWFTLTD,B,2.28,2.75,2.28,2.75,2.5,4,1301,3554.0
2020-04-09,2020-04-09,NATCAPSUQ,X,39.5,39.5,39.5,39.5,37.65,4,360,14220.0
2020-04-09,2020-04-09,BIBCL,B,7.48,7.48,7.48,7.48,6.8,10,4270,31939.0
2020-04-09,2020-04-09,SOTL,B,720.0,720.0,677.9,683.8,669.7,20,112,77593.0
2020-04-09,2020-04-09,HESTERBIO,B,1048.95,1079.9,1016.5,1044.3,998.7,75,217,226741.0
2020-04-09,2020-04-09,KABSON,XT,2.11,2.11,2.01,2.02,2.01,3,101,204.0
2020-04-09,2020-04-09,BASANTGL,X,2.98,3.18,2.86,3.05,2.83,34,17030,51577.0
2020-04-09,2020-04-09,SANDUPHQ,X,12.12,13.0,12.12,12.78,12.75,56,12061,154763.0
2020-04-09,2020-04-09,NACLIND,B,25.5,25.5,21.95,23.5,21.55,148,9421,216028.0
2020-04-09,2020-04-09,VISTAPH,X,5.56,5.56,5.56,5.56,5.3,32,14168,78774.0
2020-04-09,2020-04-09,SUNPHARMA,A,452.15,473.85,443.6,455.2,436.65,20112,944161,435529404.0
2020-04-09,2020-04-09,TITANBIO,X,47.55,50.45,45.5,48.85,47.55,99,7585,370828.0
2020-04-09,2020-04-09,SDL,XT,12.63,12.63,12.0,12.0,12.63,4,1135,13701.0
2020-04-09,2020-04-09,JENBURPH,X,345.0,360.0,310.1,322.5,323.2,288,8444,2846626.0
2020-04-09,2020-04-09,HIKAL,B,93.6,93.6,93.6,93.6,89.15,37,3834,358862.0
2020-04-09,2020-04-09,CAPLIPOINT,B,294.0,295.65,286.15,290.05,286.15,941,6176,1803930.0
2020-04-09,2020-04-09,DECIPHER,X,20.65,20.65,20.65,20.65,19.7,1,25,516.0
2020-04-09,2020-04-09,WINTACLTD,XT,173.6,179.8,173.6,179.8,182.7,21,1322,229561.0
2020-04-09,2020-04-09,NUTRA,X,5.5,5.65,5.45,5.65,5.39,46,15705,88356.0
2020-04-09,2020-04-09,EMMESSA,X,11.8,11.8,10.8,10.8,11.25,3,139,1601.0
2020-04-09,2020-04-09,NGLFINE,X,333.5,359.4,313.0,323.45,323.85,66,1230,400158.0
2020-04-09,2020-04-09,EVERESTO,X,104.0,104.0,98.0,98.85,100.6,38,8588,859258.0
2020-04-09,2020-04-09,AUROPHARMA,A,456.0,475.9,446.0,460.05,438.25,9754,400506,184929707.0
2020-04-09,2020-04-09,PHYTO,X,21.0,21.6,21.0,21.6,20.6,6,1500,31949.0
2020-04-09,2020-04-09,NATCOPHARM,A,635.0,635.0,574.6,584.65,575.45,1494,10523,6154608.0
2020-04-09,2020-04-09,DYNAMIND,X,32.5,36.75,32.5,36.7,35.1,16,1952,66698.0
2020-04-09,2020-04-09,PANAMAPET,B,37.7,37.7,37.7,37.7,34.3,47,759,28614.0
2020-04-09,2020-04-09,BALPHARMA,B,45.85,45.85,43.0,45.85,41.7,45,3039,137657.0
2020-04-09,2020-04-09,BDH,XT,62.45,62.45,62.45,62.45,59.5,11,1480,92426.0
2020-04-09,2020-04-09,POLYCHMP,X,27.3,27.3,26.9,27.05,26.0,8,264,7128.0
2020-04-09,2020-04-09,SATVAHISPAT,B,1.79,1.79,1.63,1.63,1.71,4,2100,3519.0
2020-04-09,2020-04-09,SHERVANI,X,300.0,300.0,260.0,288.95,256.85,88,841,230761.0
2020-04-09,2020-04-09,SUPERTEX,X,1.9,1.9,1.9,1.9,1.99,1,1,1.0
2020-04-09,2020-04-09,SHETR,X,13.8,14.49,13.8,14.49,13.8,10,1954,28172.0
2020-04-09,2020-04-09,TRABI,XT,3.18,3.18,2.95,3.09,3.03,48,48213,147576.0
2020-04-09,2020-04-09,MPL,XT,2.95,3.25,2.95,3.25,3.1,10,3900,12101.0
2020-04-09,2020-04-09,NIKHILAD,X,99.95,99.95,93.3,99.0,97.5,24,454,43788.0
2020-04-09,2020-04-09,MULTIBASE,X,85.05,103.8,85.05,96.95,86.65,160,9612,938535.0
2020-04-09,2020-04-09,ANDREWYU,B,8.75,9.49,8.75,9.19,8.54,228,91569,832301.0
2020-04-09,2020-04-09,LUDLOWJUT,X,64.4,69.9,64.4,69.15,58.3,546,43543,2950442.0
2020-04-09,2020-04-09,HITECHCORP,B,49.0,50.5,48.0,48.0,48.0,121,1101,55023.0
2020-04-09,2020-04-09,FILATEX,B,26.25,26.25,26.25,26.25,25.0,14,35908,942585.0
2020-04-09,2020-04-09,MERCATOR,B,0.6,0.6,0.56,0.59,0.58,61,219628,126819.0
2020-04-09,2020-04-09,MORGAN,X,6.3,6.3,6.3,6.3,6.3,1,1,6.0
2020-04-09,2020-04-09,PREMEXPLN,B,85.5,85.5,70.75,71.45,71.75,14,679,48649.0
2020-04-09,2020-04-09,MOLDTECH,B,35.0,35.0,33.4,33.6,34.5,86,1065,36217.0
2020-04-09,2020-04-09,MPHASIS,A,679.75,698.25,670.25,675.75,672.05,682,5237,3563676.0
2020-04-09,2020-04-09,MEDINOV,XT,14.84,14.84,13.6,14.84,14.14,8,1416,21007.0
2020-04-09,2020-04-09,DIVSHKT,X,24.5,24.5,24.5,24.5,22.3,7,1490,36505.0
2020-04-09,2020-04-09,ORIENTLTD,B,80.0,80.0,74.6,79.2,78.5,8,39,3080.0
2020-04-09,2020-04-09,SWARNSAR,X,7.38,7.38,7.37,7.37,7.75,2,100,737.0
2020-04-09,2020-04-09,GANESHHOU,B,20.55,22.7,19.75,22.45,20.65,398,8181,177366.0
2020-04-09,2020-04-09,NMDC,A,76.9,80.0,76.45,79.65,75.25,1361,175156,13725622.0
2020-04-09,2020-04-09,PATINTLOG,B,13.0,13.1,12.65,13.0,12.5,148,4778,61537.0
2020-04-09,2020-04-09,ALPHAGEO,B,136.0,151.0,121.0,135.85,136.45,286,3763,536148.0
2020-04-09,2020-04-09,KKALPANAIND,X,15.0,15.0,13.58,14.49,14.09,54,2218,31740.0
2020-04-09,2020-04-09,OKPLA,XT,20.5,20.55,20.5,20.55,20.15,15,1000,20515.0
2020-04-09,2020-04-09,KRITI,X,13.0,15.0,13.0,14.69,12.63,115,16411,236462.0
2020-04-09,2020-04-09,ASMTEC,X,66.0,69.3,66.0,69.25,66.0,6,146,9963.0
2020-04-09,2020-04-09,PERFEPA,X,117.6,129.0,117.55,129.0,123.65,5,161,18987.0
2020-04-09,2020-04-09,VISIONCINE,X,0.73,0.73,0.7,0.7,0.73,2,11,8.0
2020-04-09,2020-04-09,WINSOMBR,XT,2.66,2.78,2.65,2.78,2.65,7,304,819.0
2020-04-09,2020-04-09,PRATIK,X,1.5,1.5,1.5,1.5,1.5,1,51,76.0
2020-04-09,2020-04-09,RISHIROOP,X,24.0,27.5,24.0,27.0,24.2,3,299,7933.0
2020-04-09,2020-04-09,DOLPHMED,XT,0.56,0.56,0.56,0.56,0.54,1,4,2.0
2020-04-09,2020-04-09,ALPINEHOU,X,8.9,8.9,8.9,8.9,9.05,5,1535,13661.0
2020-04-09,2020-04-09,SANGHIIND,B,21.25,21.55,20.4,21.4,20.75,241,14324,300534.0
2020-04-09,2020-04-09,MAXIMAASYST,XT,2.41,2.41,2.29,2.29,2.41,4,193,444.0
2020-04-09,2020-04-09,SGLRES,X,19.45,19.95,19.45,19.85,19.45,15,11919,232641.0
2020-04-09,2020-04-09,CHOKSILA,X,8.87,8.87,8.5,8.87,8.45,10,1896,16817.0
2020-04-09,2020-04-09,CCHHL,B,2.05,2.1,2.05,2.1,1.93,3,102,214.0
2020-04-09,2020-04-09,ENTRINT,X,4.2,4.2,4.2,4.2,4.26,1,200,840.0
2020-04-09,2020-04-09,TECHIN,B,1.65,1.73,1.65,1.73,1.65,4,5861,9739.0
2020-04-09,2020-04-09,TPLPLASTEH,B,64.0,71.15,64.0,69.0,65.7,33,602,41560.0
2020-04-09,2020-04-09,WIMPLAST,X,297.0,324.9,290.0,307.45,295.25,97,2585,792420.0
2020-04-09,2020-04-09,LIBERTSHOE,B,101.85,110.65,101.65,107.2,100.6,2449,32822,3532109.0
2020-04-09,2020-04-09,ELECTHERM,B,85.95,91.15,85.95,88.0,84.75,111,1012,88459.0
