TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-12,2023-09-12,SSWL,B,273.4,289.75,244.75,251.65,262.8,1681,84718,22565882.0
2023-09-12,2023-09-12,MANINDS,B,179.15,179.15,160.05,161.2,180.1,3137,189441,31366776.0
2023-09-12,2023-09-12,MDRNSTL,X,21.2,21.2,18.5,19.53,20.94,214,26429,534508.0
2023-09-12,2023-09-12,BELDING,XT,111.35,111.35,111.35,111.35,113.6,6,202,22492.0
2023-09-12,2023-09-12,GOLKONDA,Z,13.45,14.12,12.8,12.82,13.45,21,7325,94626.0
2023-09-12,2023-09-12,METALFORGE,Z,3.85,3.85,3.85,3.85,3.67,10,7027,27053.0
2023-09-12,2023-09-12,GUJTLRM,XT,14.57,14.57,14.57,14.57,14.29,23,20162,293760.0
2023-09-12,2023-09-12,AJMERA,B,390.0,399.95,367.0,369.25,387.2,501,7384,2832088.0
2023-09-12,2023-09-12,COCHINM,X,269.8,269.8,254.0,254.4,266.55,814,33408,8668136.0
2023-09-12,2023-09-12,INDIAHOMES,XT,2.28,2.31,2.17,2.21,2.28,344,200406,447696.0
2023-09-12,2023-09-12,KVFORGE,XT,67.9,67.99,64.6,67.49,67.99,29,2982,194319.0
2023-09-12,2023-09-12,CARBORUNIV,A,1215.0,1218.45,1164.75,1189.15,1206.05,1442,13119,15520014.0
2023-09-12,2023-09-12,MMTC,A,66.0,66.0,58.41,58.41,64.89,5813,976895,59209482.0
2023-09-12,2023-09-12,VALLABHSQ,X,7.81,7.81,7.81,7.81,7.81,2,125,976.0
2023-09-12,2023-09-12,ASHIS,X,37.71,37.71,32.14,35.0,35.71,108,26455,917880.0
2023-09-12,2023-09-12,PMTELELIN,X,6.13,6.7,6.13,6.69,6.7,14,20178,126174.0
2023-09-12,2023-09-12,SMFIL,X,5.26,5.39,4.3,4.77,5.03,437,188618,894923.0
2023-09-12,2023-09-12,BLOIN,X,24.1,25.79,24.1,24.1,24.99,5,224,5406.0
2023-09-12,2023-09-12,MAITRI,XT,37.0,37.0,37.0,37.0,37.0,1,5,185.0
2023-09-12,2023-09-12,TATAMETALI,A,980.0,990.2,953.0,957.15,976.45,1550,14314,13784735.0
2023-09-12,2023-09-12,SHAHALLOYS,B,67.0,68.7,59.2,59.58,65.1,624,47353,3037773.0
2023-09-12,2023-09-12,ELANGO,XT,11.8,11.8,11.49,11.49,12.09,10,1402,16445.0
2023-09-12,2023-09-12,KANSHST,XT,32.61,34.39,31.29,32.0,32.93,61,13052,415235.0
2023-09-12,2023-09-12,MAHALXSE,Z,8.15,8.15,8.0,8.0,8.15,13,1245,10106.0
2023-09-12,2023-09-12,SIMPLEXCAS,XT,57.01,57.5,54.15,55.05,57.0,39,3767,209231.0
2023-09-12,2023-09-12,SSWRL,X,37.8,38.7,36.1,38.14,36.62,79,12575,475023.0
2023-09-12,2023-09-12,SOUTHMG,XT,144.6,144.6,144.6,144.6,147.55,27,734,106136.0
2023-09-12,2023-09-12,BAROEXT,X,2.87,2.97,2.75,2.93,2.83,189,231631,673597.0
2023-09-12,2023-09-12,GUJCONT,P,186.0,186.0,181.0,181.0,186.0,3,400,73875.0
2023-09-12,2023-09-12,KALYANIFRG,T,465.7,475.0,465.2,465.2,489.65,60,3295,1533004.0
2023-09-12,2023-09-12,PANCHMAHQ,X,150.0,151.8,134.55,139.25,146.6,84,3935,557343.0
2023-09-12,2023-09-12,ADITYA,X,8.3,8.99,8.3,8.98,9.0,33,1821,16013.0
2023-09-12,2023-09-12,SRIND,XT,1.49,1.49,1.45,1.45,1.52,19,4467,6509.0
2023-09-12,2023-09-12,STEELCAS,B,732.4,737.15,690.0,716.25,724.85,871,6622,4745680.0
2023-09-12,2023-09-12,PITTIENG,B,634.4,634.4,542.8,557.85,637.45,3202,28427,16527254.0
2023-09-12,2023-09-12,GLITTEKG,X,3.14,3.14,2.9,2.9,3.0,7,1129,3542.0
2023-09-12,2023-09-12,PRADPME,X,162.35,164.0,149.0,160.7,163.7,674,79149,12445304.0
2023-09-12,2023-09-12,GNRL,X,14.79,14.79,14.02,14.5,14.54,130,20191,293019.0
2023-09-12,2023-09-12,SHRDAIS,XT,163.95,163.95,163.95,163.95,167.25,17,1161,190345.0
2023-09-12,2023-09-12,MAHASTEEL,T,68.8,68.8,68.0,68.0,68.8,2,101,6868.0
2023-09-12,2023-09-12,NOVIS,XT,18.36,18.9,17.1,18.11,18.0,59,6967,129623.0
2023-09-12,2023-09-12,STERPOW,XT,16.95,16.95,16.95,16.95,16.95,2,120,2034.0
2023-09-12,2023-09-12,HINDCOPPER,A,168.7,169.2,153.2,154.8,166.55,10447,1141194,181677832.0
2023-09-12,2023-09-12,TULSYAN,X,61.01,63.8,59.25,59.36,61.12,95,8124,483193.0
2023-09-12,2023-09-12,AXELPOLY,XT,49.05,51.85,48.85,51.8,51.4,17,3670,182413.0
2023-09-12,2023-09-12,NLCINDIA,A,143.65,143.65,125.6,127.7,141.35,4352,359740,47337571.0
2023-09-12,2023-09-12,SPECTRA,XT,4.8,4.8,4.8,4.8,4.8,2,700,3360.0
2023-09-12,2023-09-12,KAJARIR,X,55.19,56.42,50.8,53.09,54.11,332,50329,2686989.0
2023-09-12,2023-09-12,SOLIDSTON,XT,27.88,28.45,26.12,27.99,27.2,20,1401,39125.0
2023-09-12,2023-09-12,SHILGRAVQ,X,123.0,124.7,115.0,118.45,122.65,420,30321,3585352.0
2023-09-12,2023-09-12,WHITEORG,X,8.12,8.25,7.65,7.94,8.1,388,118695,941490.0
2023-09-12,2023-09-12,MFSINTRCRP,Z,15.0,15.0,14.77,14.77,15.07,5,2021,30310.0
2023-09-12,2023-09-12,HGIND,XT,200.7,205.0,199.0,199.0,208.9,23,1511,302797.0
2023-09-12,2023-09-12,AROGRANITE,B,55.95,55.95,50.47,50.83,55.55,295,23142,1203516.0
2023-09-12,2023-09-12,RUDRAECO,XT,9.06,9.06,9.06,9.06,8.89,17,18110,164076.0
2023-09-12,2023-09-12,RAJKSYN,X,25.21,26.97,25.0,26.0,25.09,17,2101,53783.0
2023-09-12,2023-09-12,DEEPAKSP,X,258.95,258.95,244.0,245.6,252.9,172,10309,2569678.0
2023-09-12,2023-09-12,LOYALTEX,B,693.95,694.0,659.35,682.2,700.75,92,410,276221.0
2023-09-12,2023-09-12,HIMATSEIDE,B,161.0,161.0,143.0,144.25,159.6,1492,71088,10589516.0
2023-09-12,2023-09-12,BSL,T,168.5,169.0,168.5,169.0,168.05,7,281,47454.0
2023-09-12,2023-09-12,PBMPOLY,X,107.0,109.1,96.3,97.13,104.24,240,24812,2476578.0
2023-09-12,2023-09-12,ADINATH,XT,28.95,28.95,26.29,26.32,27.67,89,8793,234727.0
2023-09-12,2023-09-12,SURYALA,XT,550.0,560.0,523.35,523.35,550.85,340,7860,4168014.0
2023-09-12,2023-09-12,SURYVANSP,X,24.3,24.4,23.61,24.0,24.79,9,390,9380.0
2023-09-12,2023-09-12,TTL,B,97.3,97.3,85.0,89.89,96.95,159,9301,823327.0
2023-09-12,2023-09-12,WELSPUNLIV,A,124.2,127.0,112.5,117.1,124.8,8261,690382,82568829.0
2023-09-12,2023-09-12,INDIANACRY,XT,12.06,12.62,11.43,11.55,12.03,302,155632,1806764.0
2023-09-12,2023-09-12,GANECOS,B,1059.1,1059.1,959.45,1011.95,1060.05,847,5874,5944629.0
2023-09-12,2023-09-12,CEETAIN,XT,27.82,30.6,27.82,29.29,29.19,11,344,9694.0
2023-09-12,2023-09-12,VARDMNPOLY,T,61.75,63.5,61.75,61.9,63.01,13,3508,220561.0
2023-09-12,2023-09-12,BLACKROSE,X,158.7,159.7,148.1,149.1,158.7,1470,36244,5507848.0
2023-09-12,2023-09-12,STCORP,XT,31.45,31.45,28.47,30.86,29.96,445,202508,6164650.0
2023-09-12,2023-09-12,BINNY,X,252.0,253.95,235.0,241.8,251.45,178,6583,1601664.0
2023-09-12,2023-09-12,RAMGOPOLY,XT,5.2,5.3,5.01,5.25,5.2,14,611,3090.0
2023-09-12,2023-09-12,SANGAMIND,B,334.45,335.0,320.95,323.75,335.15,493,11874,3863586.0
2023-09-12,2023-09-12,MKVENTURES,X,1362.9,1363.0,1234.0,1256.45,1348.55,400,4105,5249842.0
2023-09-12,2023-09-12,KUSHIND,X,4.95,5.2,4.95,5.19,4.87,29,5604,28473.0
2023-09-12,2023-09-12,SRECR,P,48.5,48.75,46.1,46.1,48.5,6,600,28620.0
2023-09-12,2023-09-12,SEASONST,X,13.5,13.92,12.75,13.86,13.28,18,2537,34872.0
2023-09-12,2023-09-12,ZENIFIB,X,67.89,68.49,65.99,67.24,67.47,114,15368,1031378.0
2023-09-12,2023-09-12,BHILSPIN,XT,74.0,74.0,68.97,68.97,72.59,70,8851,619480.0
2023-09-12,2023-09-12,VGL,B,28.99,28.99,24.01,24.1,26.06,222,30488,753100.0
2023-09-12,2023-09-12,SANTETX,XT,72.0,74.8,68.4,73.0,72.0,12,69,5007.0
2023-09-12,2023-09-12,ASHIMASYN,B,13.07,13.5,12.8,13.0,13.34,81,514630,6690595.0
2023-09-12,2023-09-12,PIONEEREMB,B,53.06,53.06,50.55,51.79,52.56,44,2228,114827.0
2023-09-12,2023-09-12,VIPPYSP,X,154.0,154.0,143.0,144.05,152.05,35,740,109543.0
2023-09-12,2023-09-12,JAIHIND,XT,19.2,20.16,19.2,19.5,19.2,7,627,12526.0
2023-09-12,2023-09-12,RAGHUSYN,XT,130.0,133.8,124.45,128.45,130.95,90,5706,729312.0
2023-09-12,2023-09-12,KAMADGIRI,XT,134.0,134.0,129.85,129.85,127.8,4,61,8127.0
2023-09-12,2023-09-12,PATSPINLTD,X,12.49,12.74,11.27,11.3,12.0,71,19874,238359.0
2023-09-12,2023-09-12,ONEGLOBAL,XT,60.2,63.53,57.6,61.0,60.51,51,6926,416857.0
2023-09-12,2023-09-12,NEOINFRA,XT,13.53,14.1,13.53,14.08,13.52,13,10465,143790.0
2023-09-12,2023-09-12,PREMIERPOL,T,107.8,107.8,107.8,107.8,109.95,21,2065,222607.0
2023-09-12,2023-09-12,EVERFIN,XT,56.01,56.82,56.01,56.82,55.71,8,34,1925.0
2023-09-12,2023-09-12,KRRAIL,XT,790.0,809.4,785.0,801.5,770.9,1165,22022,17638519.0
2023-09-12,2023-09-12,GUJCOTEX,X,3.5,3.5,3.4,3.4,3.69,59,92029,318450.0
2023-09-12,2023-09-12,GARWSYN,XT,12.29,12.29,12.29,12.29,12.54,5,2217,27246.0
2023-09-12,2023-09-12,ECOHOTELS,XT,33.12,33.12,33.12,33.12,34.86,1,100,3312.0
2023-09-12,2023-09-12,MANORG,B,401.1,404.7,381.05,390.4,399.05,271,2718,1061821.0
2023-09-12,2023-09-12,HINDADH,X,292.0,292.0,256.65,263.25,280.85,394,11654,3099015.0
2023-09-12,2023-09-12,SRIKPRIND,X,16.8,18.09,16.8,17.29,17.44,88,9048,156392.0
2023-09-12,2023-09-12,JYOTIRES,A,1698.95,1699.0,1550.0,1613.4,1672.9,3948,36368,58873797.0
2023-09-12,2023-09-12,MHLXMIRU,T,178.0,178.0,170.05,174.95,178.85,16,162,28359.0
2023-09-12,2023-09-12,SOUTLAT,XT,18.0,18.5,18.0,18.5,18.85,3,549,9892.0
2023-09-12,2023-09-12,WINSOMTX,B,69.5,69.5,62.5,63.79,68.37,275,21024,1373157.0
2023-09-12,2023-09-12,MODINSU,XT,69.88,69.94,65.09,65.09,68.51,193,120637,7867163.0
2023-09-12,2023-09-12,REGENCERAM,T,29.9,29.9,28.9,29.9,29.48,21,7118,212752.0
2023-09-12,2023-09-12,ASAHIINDIA,A,577.0,577.05,552.75,564.35,575.7,1481,37865,21351671.0
2023-09-12,2023-09-12,MURUDCERA,T,43.5,43.5,40.5,40.5,41.45,52,5598,229473.0
2023-09-12,2023-09-12,SEKURITIND,X,122.15,124.55,112.0,114.5,122.1,1620,234867,27559904.0
2023-09-12,2023-09-12,ANANTRAJ,A,231.6,232.95,213.0,217.95,232.35,4613,339280,74664224.0
2023-09-12,2023-09-12,MADHUDIN,XT,54.6,54.6,54.6,54.6,53.53,19,7440,406224.0
2023-09-12,2023-09-12,RESTILE,XT,4.11,4.12,4.11,4.11,4.32,10,5898,24260.0
2023-09-12,2023-09-12,MADHAV,B,48.8,48.8,45.45,45.52,49.15,96,2583,120720.0
2023-09-12,2023-09-12,RAMASIGNS,X,2.9,2.9,2.8,2.85,2.8,7,1196,3361.0
2023-09-12,2023-09-12,HALDYNGL,X,110.9,111.4,101.0,103.2,110.05,1757,240841,25407623.0
2023-09-12,2023-09-12,DUROPLY,X,188.85,188.85,175.55,179.95,179.9,85,3340,607672.0
2023-09-12,2023-09-12,SHREYANIND,T,243.75,246.0,242.7,245.0,247.65,45,8102,1978478.0
2023-09-12,2023-09-12,AGIOPAPER,X,3.9,3.9,3.9,3.9,3.9,6,574,2238.0
2023-09-12,2023-09-12,STARPAPER,B,229.85,232.4,214.7,216.2,229.3,1230,34669,7679301.0
2023-09-12,2023-09-12,PAKKA,B,210.5,216.0,180.1,192.6,212.9,5000,173140,34164464.0
2023-09-12,2023-09-12,ARROWGREEN,T,350.0,350.0,335.0,338.7,350.0,69,2891,982612.0
2023-09-12,2023-09-12,VISHNU,B,352.1,358.05,332.85,337.8,358.95,1498,45604,15714475.0
2023-09-12,2023-09-12,JUMBO,XT,26.0,26.95,25.18,25.5,26.5,41,8785,222121.0
2023-09-12,2023-09-12,NRAIL,B,359.95,363.75,339.75,341.1,354.8,468,5826,2022407.0
2023-09-12,2023-09-12,3PLAND,B,23.21,23.21,21.8,21.89,23.5,42,8725,195149.0
2023-09-12,2023-09-12,SANPA,XT,200.35,200.35,185.7,197.7,190.85,149,15157,3011131.0
2023-09-12,2023-09-12,SHKARTP,X,10.5,10.68,9.63,9.72,10.0,104,20402,207232.0
2023-09-12,2023-09-12,STHINPA,X,112.0,117.0,112.0,113.05,119.15,140,30159,3430287.0
2023-09-12,2023-09-12,FAMILYCARE,XT,8.33,8.33,7.6,7.86,7.96,1462,632773,5042336.0
2023-09-12,2023-09-12,VINDHYATEL,B,2665.05,2679.1,2370.0,2412.0,2669.9,2061,8717,21574556.0
2023-09-12,2023-09-12,RIR,XT,715.5,715.5,715.4,715.4,729.95,42,1941,1388634.0
2023-09-12,2023-09-12,ADOR,B,1125.0,1125.0,1068.65,1077.3,1114.95,320,2129,2333122.0
2023-09-12,2023-09-12,SALZERELEC,B,399.9,399.9,364.7,381.65,388.2,1949,40971,15539185.0
2023-09-12,2023-09-12,JETKINGQ,X,50.29,50.3,46.55,47.98,47.3,13,994,48127.0
2023-09-12,2023-09-12,INDAGIV,XT,29.32,29.32,29.32,29.32,28.05,1,3,87.0
2023-09-12,2023-09-12,APLAB,XT,64.55,64.55,61.37,61.57,64.6,67,15329,943135.0
2023-09-12,2023-09-12,PCS,X,14.7,14.7,14.0,14.15,14.27,90,8475,120308.0
2023-09-12,2023-09-12,USHAMART,A,373.0,373.55,302.1,355.55,371.2,7167,211242,73937119.0
2023-09-12,2023-09-12,SPELS,XT,55.62,55.67,54.5,55.67,53.02,625,89035,4955272.0
2023-09-12,2023-09-12,SUBROS,B,419.8,419.8,391.85,397.65,413.0,499,6876,2757582.0
2023-09-12,2023-09-12,EDVENSWA,X,41.5,41.5,38.2,39.86,40.59,333,57439,2308687.0
2023-09-12,2023-09-12,HONAUT,A,39357.05,40440.4,39357.05,39893.55,39357.05,92,166,6618865.0
2023-09-12,2023-09-12,SWITCHTE,XT,52.0,52.0,52.0,52.0,53.06,8,433,22516.0
2023-09-12,2023-09-12,LUMAXIND,B,2312.05,2358.0,2201.45,2264.55,2341.15,503,2265,5156913.0
2023-09-12,2023-09-12,DIGISPICE,T,35.56,36.74,34.41,34.48,36.22,186,25061,872300.0
2023-09-12,2023-09-12,CALCOM,X,153.0,153.0,142.0,145.8,151.7,261,15452,2289422.0
2023-09-12,2023-09-12,DYNAVSN,XT,160.5,160.5,152.5,153.0,160.5,24,715,109964.0
2023-09-12,2023-09-12,BCCFUBA,XT,60.99,60.99,60.99,60.99,62.23,14,2672,162965.0
2023-09-12,2023-09-12,PRECISIO,XT,56.0,56.0,56.0,56.0,56.8,4,102,5712.0
2023-09-12,2023-09-12,FINELINE,X,58.5,61.42,58.5,60.54,58.5,48,2578,156680.0
2023-09-12,2023-09-12,HBLENGINE,A,269.0,271.85,234.3,244.45,269.4,5133,252931,63952591.0
2023-09-12,2023-09-12,S&SPOWER,T,82.58,82.58,82.58,82.58,80.97,10,2035,168050.0
2023-09-12,2023-09-12,GUJARATPOLY,XT,50.0,51.05,49.07,51.05,50.07,30,3805,191140.0
2023-09-12,2023-09-12,GIPCL,B,144.05,145.0,126.4,127.1,142.15,2596,262202,35098186.0
2023-09-12,2023-09-12,MOTHERSON,A,101.12,101.53,96.8,97.47,101.1,10515,1178778,115975437.0
2023-09-12,2023-09-12,MINDTECK,T,139.3,140.0,135.75,136.1,142.85,80,6147,848770.0
2023-09-12,2023-09-12,HAVELLS,A,1455.0,1455.0,1411.0,1416.15,1445.35,2838,25713,36631775.0
2023-09-12,2023-09-12,ACIIN,XT,1.54,1.55,1.53,1.55,1.48,1090,762725,1181583.0
2023-09-12,2023-09-12,SBECSYS,XT,20.45,20.45,19.55,19.55,20.48,22,1706,33552.0
2023-09-12,2023-09-12,INCAP,XT,42.49,42.49,40.38,41.0,42.49,32,1971,80478.0
2023-09-12,2023-09-12,GUJINTRX,X,284.25,293.9,260.0,267.9,275.5,483,19039,5318063.0
2023-09-12,2023-09-12,IGARASHI,B,662.75,662.75,594.95,598.95,650.8,2231,58306,35762770.0
2023-09-12,2023-09-12,SYMPHONY,A,906.75,906.75,879.95,886.65,904.3,258,2241,1994856.0
2023-09-12,2023-09-12,REGANTO,XT,4.07,4.23,4.0,4.08,4.06,180,185256,745585.0
2023-09-12,2023-09-12,PANELEC,X,32.22,32.22,30.69,30.69,30.69,16,1631,52214.0
2023-09-12,2023-09-12,VXLINSTR,XT,6.39,6.39,6.1,6.39,6.09,27,7595,48519.0
2023-09-12,2023-09-12,SHYAMTEL,B,7.48,7.48,7.41,7.42,7.38,3,601,4488.0
2023-09-12,2023-09-12,LEENEE,X,8.48,8.48,7.71,7.97,8.2,208,43607,348260.0
2023-09-12,2023-09-12,PATELSAI,X,345.2,355.1,312.35,317.25,345.2,638,28325,9417287.0
2023-09-12,2023-09-12,BUTTERFLY,B,1259.05,1269.4,1239.85,1240.05,1276.0,41,233,291490.0
2023-09-12,2023-09-12,ATHENAGLO,X,55.0,58.75,54.0,56.1,53.87,34,11578,631757.0
2023-09-12,2023-09-12,NARMP,XT,9.06,9.06,9.06,9.06,8.63,1,185,1676.0
2023-09-12,2023-09-12,DUTRON,XT,150.0,150.0,143.15,149.3,149.9,21,853,125571.0
2023-09-12,2023-09-12,RSSOFTWARE,T,53.0,53.0,52.82,52.82,53.89,10,1973,104394.0
2023-09-12,2023-09-12,MAGNAELQ,XT,525.0,527.0,525.0,525.0,523.45,66,2473,1300357.0
2023-09-12,2023-09-12,MARSONS,Z,5.9,6.25,5.84,5.84,6.14,54,33075,194662.0
2023-09-12,2023-09-12,ELNET,XT,283.0,296.0,271.35,275.55,282.5,89,4445,1254186.0
2023-09-12,2023-09-12,ACCEL,XT,22.0,23.0,21.74,21.74,22.88,219,57262,1255876.0
2023-09-12,2023-09-12,WEBELSOLAR,B,146.35,146.35,133.9,141.65,139.4,4013,642787,92981949.0
2023-09-12,2023-09-12,ROTO,B,385.1,385.95,349.25,355.6,383.1,3302,68537,24905519.0
2023-09-12,2023-09-12,TTKPRESTIG,A,812.3,812.3,790.4,806.3,811.9,451,3258,2611666.0
2023-09-12,2023-09-12,DHINDIA,X,67.22,67.22,63.12,64.2,68.06,130,16641,1088229.0
2023-09-12,2023-09-12,RAJRATAN,A,804.95,804.95,748.5,772.45,789.25,433,2826,2188542.0
2023-09-12,2023-09-12,SURANAT&P,B,11.82,11.83,10.74,10.85,11.71,374,44602,502454.0
2023-09-12,2023-09-12,ONWARDTEC,B,620.0,621.2,556.75,567.35,625.55,4475,97176,55897109.0
2023-09-12,2023-09-12,CENTUM,T,1600.0,1649.5,1552.25,1552.25,1633.9,418,4759,7412760.0
2023-09-12,2023-09-12,ALFATRAN,XT,60.11,60.11,54.39,60.11,57.25,966,285854,16850151.0
2023-09-12,2023-09-12,NHCFOODS,XT,46.4,46.4,43.6,44.5,45.5,172,42272,1896210.0
2023-09-12,2023-09-12,PVP,T,10.09,10.09,10.09,10.09,10.29,45,57568,580861.0
2023-09-12,2023-09-12,TRIGYN,B,129.1,132.1,121.45,121.85,130.15,760,31622,3943947.0
2023-09-12,2023-09-12,KEI,A,2593.0,2641.0,2503.55,2560.65,2591.45,1766,11379,29394081.0
2023-09-12,2023-09-12,KEERTHI,XT,134.0,144.9,134.0,135.4,138.0,19,1209,171426.0
2023-09-12,2023-09-12,BHEEMACEM,XT,32.49,32.49,30.55,31.47,31.95,115,16104,510350.0
2023-09-12,2023-09-12,SURAJ,Z,269.5,269.5,264.15,264.15,269.5,31,1500,397448.0
2023-09-12,2023-09-12,APCL,B,197.95,197.95,182.0,184.2,189.75,524,14604,2715509.0
2023-09-12,2023-09-12,MODINATUR,X,242.0,274.0,240.0,266.4,240.3,399,31939,8040229.0
2023-09-12,2023-09-12,PRSNTIN,XT,11.28,11.28,11.28,11.28,10.75,5,1973,22255.0
2023-09-12,2023-09-12,SHAHFOOD,XT,178.6,178.6,162.3,178.6,170.1,33,1820,320268.0
2023-09-12,2023-09-12,ZKHANDEN,XT,59.7,59.7,59.7,59.7,60.88,2,150,8955.0
2023-09-12,2023-09-12,TASTYBITE,B,16393.85,16476.15,15568.6,15854.7,16303.3,248,503,8054394.0
2023-09-12,2023-09-12,RITESHIN,XT,34.27,34.72,33.0,33.78,34.3,218,20356,682759.0
2023-09-12,2023-09-12,AVTNPL,B,82.39,82.39,78.5,78.55,81.17,345,15058,1195266.0
2023-09-12,2023-09-12,HNDFDS,A,550.0,550.0,540.0,544.95,544.6,517,8878,4841604.0
2023-09-12,2023-09-12,NAHARINDUS,B,141.1,150.65,131.1,138.2,147.55,1689,63960,8936084.0
2023-09-12,2023-09-12,VADILENT,XT,3792.0,3792.0,3792.0,3792.0,3935.0,1,2,7584.0
2023-09-12,2023-09-12,VADILALIND,B,2616.15,2623.05,2479.55,2536.7,2618.3,450,2050,5228662.0
2023-09-12,2023-09-12,ASHAI,XT,9.85,9.89,9.8,9.89,9.42,28,4120,40583.0
2023-09-12,2023-09-12,ADFFOODS,B,253.95,255.0,233.9,236.1,256.5,861,26391,6402597.0
2023-09-12,2023-09-12,RGRL,X,7.5,8.2,7.5,8.0,8.2,37,3607,28874.0
2023-09-12,2023-09-12,WILLIMFI,XT,4.99,4.99,4.99,4.99,4.76,4,7683,38338.0
2023-09-12,2023-09-12,AJANTSOY,X,27.35,27.35,26.6,26.71,27.15,834,184035,4980973.0
2023-09-12,2023-09-12,WILLAMAGOR,T,20.99,20.99,20.95,20.95,20.56,4,102,2136.0
2023-09-12,2023-09-12,SIEL,XT,45.68,50.44,45.67,49.0,48.07,59,12827,595360.0
2023-09-12,2023-09-12,SPTRSHI,XT,16.35,16.35,15.2,15.21,15.8,22,875,13645.0
2023-09-12,2023-09-12,SRDAPRT,XT,39.9,43.63,39.9,40.32,41.56,26,866,36793.0
2023-09-12,2023-09-12,PRIMAGR,XT,25.9,25.9,25.0,25.0,25.4,9,4120,103113.0
2023-09-12,2023-09-12,TARAI,Z,5.61,5.61,5.09,5.3,5.35,27,3610,19112.0
2023-09-12,2023-09-12,MODAIRY,X,21.8,22.08,20.23,20.64,21.74,355,135947,2811622.0
2023-09-12,2023-09-12,BAMBINO,X,324.95,329.1,319.0,321.9,323.35,77,2952,956453.0
2023-09-12,2023-09-12,PRIMIND,Z,130.15,134.5,130.0,130.3,132.8,59,10596,1402904.0
2023-09-12,2023-09-12,VIKASWSP,Z,2.0,2.0,1.82,1.96,1.91,590,1221445,2387832.0
2023-09-12,2023-09-12,VSFPROJ,X,52.0,52.8,51.3,52.8,53.95,10,2135,110014.0
2023-09-12,2023-09-12,BANSTEA,ZP,6.31,6.31,6.31,6.31,6.64,1,100,631.0
2023-09-12,2023-09-12,POONADAL,X,59.83,60.0,56.55,57.9,59.83,46,2237,129856.0
2023-09-12,2023-09-12,TRANSFD,XT,60.01,65.4,60.01,61.06,62.32,6,75,4582.0
2023-09-12,2023-09-12,ANIKINDS,T,41.99,41.99,39.0,39.07,40.25,30,2357,92890.0
2023-09-12,2023-09-12,SHINDL,XT,56.25,58.9,54.4,54.64,56.51,19,722,41123.0
2023-09-12,2023-09-12,KSE,XT,1612.2,1639.95,1600.5,1605.0,1631.05,18,380,614634.0
2023-09-12,2023-09-12,NARBADA,X,55.1,55.43,52.0,53.84,53.55,34,3276,174568.0
2023-09-12,2023-09-12,VIRATCRA,XT,51.5,51.5,47.69,47.69,50.2,77,19082,912714.0
2023-09-12,2023-09-12,IBINFO,XT,100.95,100.95,100.95,100.95,100.95,4,52,5249.0
2023-09-12,2023-09-12,AMBARPIL,XT,193.1,204.0,193.1,198.6,196.55,42,1539,304209.0
2023-09-12,2023-09-12,CHORDIA,XT,93.8,93.8,91.95,91.95,93.8,6,275,25332.0
2023-09-12,2023-09-12,CIANAGRO,X,44.06,44.06,41.5,42.1,43.2,28,2488,105455.0
2023-09-12,2023-09-12,TAIIND,X,41.35,41.35,38.5,39.6,40.25,34,4859,191291.0
2023-09-12,2023-09-12,NKIND,B,39.31,39.31,38.15,38.15,39.99,8,500,19144.0
2023-09-12,2023-09-12,BKV,XT,10.28,10.29,9.96,10.0,10.48,51,6164,61676.0
2023-09-12,2023-09-12,NCCBLUE,P,6.6,6.6,6.6,6.6,6.51,1,100,660.0
2023-09-12,2023-09-12,NORBTEAEXP,B,9.21,9.37,8.41,9.37,8.52,50,7347,67052.0
2023-09-12,2023-09-12,ASIANTNE,X,13.15,13.25,12.25,12.38,12.87,130,22375,283408.0
2023-09-12,2023-09-12,HERITGFOOD,B,252.1,255.75,219.05,224.3,253.1,2805,77766,18267159.0
2023-09-12,2023-09-12,SIMRAN,XT,132.5,132.5,124.25,125.7,130.15,78,3182,406541.0
2023-09-12,2023-09-12,CCL,A,693.95,693.95,638.6,663.1,682.85,1258,10279,6825078.0
2023-09-12,2023-09-12,KELLTONTEC,B,91.06,93.0,83.5,85.4,91.68,6426,579987,50730806.0
2023-09-12,2023-09-12,SURFI,XT,8.7,8.7,8.7,8.7,8.57,10,899,7821.0
2023-09-12,2023-09-12,INTEGFD,XT,16.7,16.7,15.8,15.8,16.0,6,133,2112.0
2023-09-12,2023-09-12,LAKESHORE,X,28.2,28.9,28.0,28.14,28.17,17,379,10693.0
2023-09-12,2023-09-12,RICOAUTO,B,87.47,87.68,81.0,81.57,86.87,703,71671,5981961.0
2023-09-12,2023-09-12,OMAXAUTO,B,62.26,64.95,61.55,61.55,64.78,272,15561,974845.0
2023-09-12,2023-09-12,MUNJALSHOW,B,154.7,158.0,145.6,145.95,154.8,941,46848,7018481.0
2023-09-12,2023-09-12,JAMNAAUTO,A,122.1,123.55,114.45,114.95,121.75,4954,431582,50691731.0
2023-09-12,2023-09-12,TVSHLTD,A,5627.8,5638.1,5580.05,5588.6,5609.25,192,604,3382194.0
2023-09-12,2023-09-12,JTEKTINDIA,B,145.05,146.1,136.35,137.05,146.1,1464,51809,7291673.0
2023-09-12,2023-09-12,MUNJALAU,B,60.66,61.4,57.01,57.58,60.61,793,40601,2368842.0
