TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-20,2021-07-20,MANORG,X,794.5,803.9,764.0,771.95,789.25,1019,18982,14752687.0
2021-07-20,2021-07-20,HINDADH,X,283.3,283.3,262.8,271.55,276.6,120,6462,1730882.0
2021-07-20,2021-07-20,SRIKPRIND,X,17.25,17.5,16.3,17.25,17.25,28,2179,37288.0
2021-07-20,2021-07-20,JYOTIRES,X,775.0,800.0,725.0,731.7,775.95,789,10252,7617143.0
2021-07-20,2021-07-20,MHLXMIRU,X,64.5,65.35,64.1,64.3,65.2,70,11874,764726.0
2021-07-20,2021-07-20,SOUTLAT,XT,8.8,8.97,8.2,8.97,8.55,11,499,4265.0
2021-07-20,2021-07-20,OSWAYRN,XT,6.7,6.7,6.4,6.4,6.46,13,599,3961.0
2021-07-20,2021-07-20,WINSOMTX,T,68.95,68.95,62.5,64.9,65.75,86,14179,913600.0
2021-07-20,2021-07-20,MODINSU,XT,59.65,59.65,54.15,56.5,56.85,113,14901,827871.0
2021-07-20,2021-07-20,ASAHIINDIA,A,376.05,376.05,357.4,362.5,376.05,779,16898,6139261.0
2021-07-20,2021-07-20,MURUDCERA,B,30.7,31.95,29.5,29.8,30.4,514,30936,947973.0
2021-07-20,2021-07-20,SEKURITIND,X,70.3,70.3,68.0,69.15,69.65,886,155217,10691545.0
2021-07-20,2021-07-20,ANANTRAJ,T,67.05,68.85,65.3,66.35,68.6,324,37881,2516173.0
2021-07-20,2021-07-20,MADHUDIN,X,22.15,22.2,21.75,22.15,21.15,157,46037,1017305.0
2021-07-20,2021-07-20,RESTILE,X,3.0,3.15,2.91,2.98,3.0,27,4355,13066.0
2021-07-20,2021-07-20,MADHAV,B,65.3,66.15,63.2,64.6,65.65,311,10031,647795.0
2021-07-20,2021-07-20,RAMASIGNS,X,4.06,4.06,3.68,3.95,3.87,77,11039,42508.0
2021-07-20,2021-07-20,HINDNATGLS,T,48.8,50.0,47.0,47.1,49.0,44,9963,470487.0
2021-07-20,2021-07-20,HALDYNGL,X,40.05,40.7,39.1,39.95,40.15,272,99019,3949876.0
2021-07-20,2021-07-20,DUROPLY,XT,106.0,110.0,106.0,106.15,106.4,52,4853,522337.0
2021-07-20,2021-07-20,SHREYANIND,B,113.05,116.0,107.8,109.8,114.05,966,24978,2763526.0
2021-07-20,2021-07-20,AGIOPAPER,XT,3.43,3.43,3.43,3.43,3.27,35,31772,108977.0
2021-07-20,2021-07-20,STARPAPER,B,163.0,165.35,159.05,160.05,160.3,771,25896,4189090.0
2021-07-20,2021-07-20,PAKKA,X,87.95,91.0,86.15,89.55,87.95,407,101091,8908718.0
2021-07-20,2021-07-20,NATPLY,Z,6.04,6.04,6.04,6.04,6.35,2,1429,8631.0
2021-07-20,2021-07-20,ARROWGREEN,B,157.9,157.9,149.05,150.85,153.45,98,2865,433189.0
2021-07-20,2021-07-20,VISHNU,B,639.85,639.85,620.05,639.85,609.4,584,15886,10138490.0
2021-07-20,2021-07-20,JUMBO,Z,17.54,17.54,15.88,16.5,16.71,28,8106,138396.0
2021-07-20,2021-07-20,NRAIL,B,243.15,245.15,232.2,234.7,242.55,428,6835,1617530.0
2021-07-20,2021-07-20,SHRAJESPAP,XT,4.07,4.07,3.69,3.82,3.88,26,5786,21885.0
2021-07-20,2021-07-20,3PLAND,T,18.12,18.12,16.4,16.83,17.26,141,42256,729290.0
2021-07-20,2021-07-20,SANPA,XT,94.1,98.5,89.4,90.0,94.1,11,258,23349.0
2021-07-20,2021-07-20,SHKARTP,XT,6.35,6.66,6.35,6.66,6.35,15,7016,45855.0
2021-07-20,2021-07-20,STHINPA,X,159.0,159.0,148.5,154.75,153.0,281,28336,4372089.0
2021-07-20,2021-07-20,FAMILYCARE,XT,27.0,27.0,24.7,24.85,26.0,129,14050,360251.0
2021-07-20,2021-07-20,VINDHYATEL,A,1383.7,1391.9,1348.75,1359.2,1380.4,698,2562,3487184.0
2021-07-20,2021-07-20,RIR,X,75.95,75.95,69.1,70.05,72.7,87,7439,538265.0
2021-07-20,2021-07-20,ADOR,B,736.0,751.6,685.55,717.05,750.35,1135,8415,6026191.0
2021-07-20,2021-07-20,IDM,XT,6.79,6.79,6.79,6.79,6.79,3,555,3768.0
2021-07-20,2021-07-20,SALZERELEC,B,182.0,183.1,172.1,175.75,179.4,813,14884,2638302.0
2021-07-20,2021-07-20,JETKINGQ,X,39.2,40.9,39.2,39.6,39.1,14,670,26664.0
2021-07-20,2021-07-20,APLAB,X,22.5,22.5,20.95,20.95,22.05,124,45014,950646.0
2021-07-20,2021-07-20,PCS,X,10.0,10.25,9.5,9.98,10.0,63,9846,95631.0
2021-07-20,2021-07-20,USHAMART,A,59.45,60.2,56.25,57.6,59.75,3701,527581,30729820.0
2021-07-20,2021-07-20,SPELS,XT,20.33,20.33,20.33,20.33,21.39,103,52526,1067853.0
2021-07-20,2021-07-20,SUBROS,A,323.55,327.1,310.2,315.9,325.45,658,12062,3829632.0
2021-07-20,2021-07-20,EDVENSWA,XT,21.4,21.4,21.4,21.4,20.47,2,400,8560.0
2021-07-20,2021-07-20,HONAUT,A,44027.75,44027.75,42451.15,42933.45,44035.0,115,165,7130056.0
2021-07-20,2021-07-20,SWITCHTE,X,39.8,43.4,39.8,40.25,41.85,16,403,16342.0
2021-07-20,2021-07-20,LUMAXIND,B,1491.95,1514.0,1468.0,1480.25,1502.45,135,509,757082.0
2021-07-20,2021-07-20,DIGISPICE,T,56.8,57.4,53.0,57.4,54.7,465,133012,7546716.0
2021-07-20,2021-07-20,AURIQUE,Z,7.98,8.02,7.32,8.02,7.64,47,9308,72992.0
2021-07-20,2021-07-20,CALCOM,XT,36.8,39.9,36.7,36.7,38.6,22,2354,86885.0
2021-07-20,2021-07-20,DYNAVSN,XT,73.5,77.0,73.5,76.0,74.0,14,1011,77276.0
2021-07-20,2021-07-20,BCCFUBA,XT,20.2,20.2,18.81,18.81,19.79,45,5154,97708.0
2021-07-20,2021-07-20,PRECISIO,XT,31.0,32.9,30.15,30.15,31.7,15,1716,51785.0
2021-07-20,2021-07-20,FINELINE,X,19.0,19.5,18.15,19.5,19.1,12,1179,21606.0
2021-07-20,2021-07-20,HBLENGINE,B,53.9,54.1,51.5,52.7,53.55,1319,111095,5864445.0
2021-07-20,2021-07-20,S&SPOWER,B,20.7,20.7,19.8,20.0,20.7,6,1130,22546.0
2021-07-20,2021-07-20,GUJARATPOLY,X,14.4,14.4,13.77,14.4,14.49,15,4012,55417.0
2021-07-20,2021-07-20,GIPCL,A,95.75,96.9,90.95,92.4,94.9,2069,143815,13430118.0
2021-07-20,2021-07-20,CMICABLES,B,54.0,54.05,50.1,52.25,54.55,334,21034,1095010.0
2021-07-20,2021-07-20,MOTHERSON,A,244.0,244.0,237.05,237.85,244.75,8917,396915,95130616.0
2021-07-20,2021-07-20,MINDTECK,B,98.9,100.8,91.4,94.0,96.2,1355,48381,4628030.0
2021-07-20,2021-07-20,HAVELLS,A,1095.0,1108.95,1061.6,1103.4,1088.35,6007,140804,153270352.0
2021-07-20,2021-07-20,ACIIN,XT,0.92,0.92,0.92,0.92,0.88,135,661342,608434.0
2021-07-20,2021-07-20,INCAP,XT,24.95,24.95,22.8,24.0,23.95,12,1592,38572.0
2021-07-20,2021-07-20,GUJINTRX,X,120.0,122.65,114.0,114.7,118.05,58,4473,517286.0
2021-07-20,2021-07-20,IGARASHI,A,527.0,530.8,508.5,520.3,528.5,829,19299,9994150.0
2021-07-20,2021-07-20,SYMPHONY,A,1098.0,1099.0,1056.0,1079.5,1085.3,2413,18564,20007612.0
2021-07-20,2021-07-20,PANELEC,XT,45.7,45.7,45.65,45.65,43.55,52,1988,90834.0
2021-07-20,2021-07-20,VXLINSTR,XT,7.84,7.84,7.16,7.16,7.5,8,257,1908.0
2021-07-20,2021-07-20,LEENEE,X,5.13,5.13,4.65,4.74,4.89,212,72033,341129.0
2021-07-20,2021-07-20,PATELSAI,X,208.5,208.5,199.0,201.55,207.2,537,25514,5161585.0
2021-07-20,2021-07-20,BUTTERFLY,T,722.0,749.0,722.0,744.75,751.3,88,1409,1039109.0
2021-07-20,2021-07-20,ATHENAGLO,X,64.55,68.0,64.5,64.5,67.85,14,1705,111221.0
2021-07-20,2021-07-20,DUTRON,XT,228.0,238.85,222.85,223.55,227.5,36,3354,791440.0
2021-07-20,2021-07-20,RSSOFTWARE,B,37.55,38.0,36.0,36.05,37.85,245,20193,732592.0
2021-07-20,2021-07-20,MAGNAELQ,X,180.0,184.9,179.0,182.7,179.9,71,5654,1027143.0
2021-07-20,2021-07-20,MARSONS,Z,9.7,9.7,9.7,9.7,9.7,4,390,3783.0
2021-07-20,2021-07-20,ELNET,X,196.1,227.25,195.5,213.8,195.85,1140,63090,13698729.0
2021-07-20,2021-07-20,ACCEL,X,15.5,16.0,14.95,14.95,15.7,132,59526,893449.0
2021-07-20,2021-07-20,WEBELSOLAR,B,72.7,73.75,69.1,69.15,72.7,762,50719,3565662.0
2021-07-20,2021-07-20,ROTO,X,202.0,204.0,195.0,198.1,202.0,449,20162,4004970.0
2021-07-20,2021-07-20,TTKPRESTIG,A,9204.7,9218.45,8940.0,8996.25,9168.5,333,589,5337205.0
2021-07-20,2021-07-20,DHINDIA,XT,22.75,24.0,22.6,23.95,23.65,33,5237,120191.0
2021-07-20,2021-07-20,RAJRATAN,T,1673.1,1727.0,1640.0,1680.95,1708.75,188,1631,2726517.0
2021-07-20,2021-07-20,SURANAT&P,B,7.67,7.67,6.99,7.05,7.35,145,77381,551719.0
2021-07-20,2021-07-20,ONWARDTEC,B,283.8,283.8,257.3,257.3,270.8,832,55780,14574819.0
2021-07-20,2021-07-20,CENTUM,B,511.0,514.75,488.4,501.6,509.85,195,1728,862635.0
2021-07-20,2021-07-20,ALFATRAN,X,10.49,10.49,9.81,9.92,10.3,67,17125,172399.0
2021-07-20,2021-07-20,STARLITE,Z,2.76,2.84,2.58,2.59,2.71,36,25238,68132.0
2021-07-20,2021-07-20,NHCFOODS,X,10.81,10.81,8.61,8.81,9.14,28,4761,44076.0
2021-07-20,2021-07-20,TRIGYN,B,158.5,161.5,147.55,153.05,158.7,3847,133543,20568634.0
2021-07-20,2021-07-20,KEI,A,707.5,718.3,707.5,712.3,712.75,1274,16107,11468107.0
2021-07-20,2021-07-20,IMPPOWERS,B,15.01,15.26,14.17,14.27,14.88,82,9838,143050.0
2021-07-20,2021-07-20,KEERTHI,XT,139.95,142.0,137.0,139.8,142.0,31,3177,440172.0
2021-07-20,2021-07-20,GUJSIDHCEM,B,52.4,54.1,51.1,52.15,51.75,1151,96490,5068756.0
2021-07-20,2021-07-20,SURAJ,Z,56.9,56.9,52.55,52.65,55.15,5,580,30805.0
2021-07-20,2021-07-20,APCL,B,489.8,531.0,489.2,494.15,485.95,6156,133751,67756127.0
2021-07-20,2021-07-20,MODINATUR,XT,159.0,164.0,150.45,156.25,158.35,184,9878,1532812.0
2021-07-20,2021-07-20,SHAHFOOD,X,26.75,26.75,26.75,26.75,25.5,1,5,133.0
2021-07-20,2021-07-20,ZKHANDEN,XT,8.16,8.16,8.16,8.16,7.78,1,100,816.0
2021-07-20,2021-07-20,TASTYBITE,A,18410.05,18981.7,18169.0,18347.7,18871.15,138,209,3874268.0
2021-07-20,2021-07-20,RITESHIN,XT,32.3,34.9,32.3,32.35,34.0,160,15751,511977.0
2021-07-20,2021-07-20,AVTNPL,B,80.85,80.85,75.7,77.75,79.15,3154,433664,33748706.0
2021-07-20,2021-07-20,HNDFDS,T,1970.0,2025.0,1955.55,1986.65,1988.3,514,1902,3767985.0
2021-07-20,2021-07-20,NAHARINDUS,T,118.0,118.0,107.6,110.9,113.25,247,44826,4958642.0
2021-07-20,2021-07-20,VADILENT,XT,1670.05,1754.0,1670.05,1676.25,1700.0,8,16,26835.0
2021-07-20,2021-07-20,VADILALIND,B,1076.05,1076.25,1035.1,1051.75,1061.15,198,939,988752.0
2021-07-20,2021-07-20,ASHAI,XT,11.21,11.27,10.21,10.23,10.74,67,5792,63488.0
2021-07-20,2021-07-20,ADFFOODS,A,874.0,898.05,871.65,877.6,870.0,349,1710,1514280.0
2021-07-20,2021-07-20,RGRL,X,29.1,29.1,28.2,28.6,28.65,124,22060,632581.0
2021-07-20,2021-07-20,AJANTSOY,X,105.8,107.8,100.0,103.05,105.0,942,138402,14371761.0
2021-07-20,2021-07-20,WILLAMAGOR,B,21.85,23.5,21.5,21.5,22.6,47,6581,143604.0
2021-07-20,2021-07-20,KISAAN,X,2.4,2.4,2.4,2.4,2.39,6,2422,5812.0
2021-07-20,2021-07-20,SIEL,XT,17.75,17.75,17.75,17.75,16.95,1,1,17.0
2021-07-20,2021-07-20,SRDAPRT,XT,28.6,29.4,26.6,29.4,28.0,53,43006,1201481.0
2021-07-20,2021-07-20,SANWARIA,Z,0.8,0.8,0.76,0.77,0.78,427,1336119,1040566.0
2021-07-20,2021-07-20,PRIMAGR,XT,45.95,46.55,45.95,46.55,44.35,93,14557,676128.0
2021-07-20,2021-07-20,TARAI,XT,6.57,6.89,6.25,6.89,6.57,27,5696,38544.0
2021-07-20,2021-07-20,MODAIRY,X,14.74,14.74,13.6,14.61,14.13,142,37292,527727.0
2021-07-20,2021-07-20,BAMBINO,X,279.2,281.0,265.2,270.35,278.6,129,3549,959160.0
2021-07-20,2021-07-20,PRIMIND,Z,9.6,9.6,9.35,9.6,9.15,36,6739,64694.0
2021-07-20,2021-07-20,VIKASWSP,B,5.98,5.98,5.61,5.7,5.85,196,153862,892996.0
2021-07-20,2021-07-20,JATALIA,XT,4.2,4.2,4.18,4.18,4.17,6,186,777.0
2021-07-20,2021-07-20,VSFPROJ,XT,10.98,10.98,10.98,10.98,10.46,11,2391,26253.0
2021-07-20,2021-07-20,POONADAL,X,60.2,62.9,54.15,56.0,60.2,297,21268,1224125.0
2021-07-20,2021-07-20,TRANSFD,X,138.95,140.95,138.9,138.95,138.95,11,84,11695.0
2021-07-20,2021-07-20,ANIKINDS,B,24.45,25.65,24.2,24.25,25.15,150,16257,403772.0
2021-07-20,2021-07-20,SHINDL,XT,28.0,29.45,28.0,28.0,28.05,2,201,5629.0
2021-07-20,2021-07-20,KSE,XT,2698.95,2698.95,2600.0,2634.75,2659.9,168,1109,2939072.0
2021-07-20,2021-07-20,NARBADA,X,31.0,33.9,31.0,31.05,32.55,6,37,1183.0
2021-07-20,2021-07-20,VIRATCRA,X,35.5,36.7,34.2,34.2,36.0,73,14853,513610.0
2021-07-20,2021-07-20,CHORDIA,X,154.45,154.45,146.75,147.15,154.45,46,2180,321311.0
2021-07-20,2021-07-20,CIANAGRO,XT,52.2,52.4,48.0,52.35,49.95,133,22916,1171701.0
2021-07-20,2021-07-20,TAIIND,XT,26.85,26.85,26.7,26.7,26.25,8,824,22034.0
2021-07-20,2021-07-20,NKIND,B,25.5,27.75,25.5,27.75,26.45,4,1749,45949.0
2021-07-20,2021-07-20,BKV,XT,10.0,10.5,9.5,10.5,10.0,47,19832,206892.0
2021-07-20,2021-07-20,ASIANTNE,X,21.5,22.5,20.25,20.55,21.5,176,27511,585293.0
2021-07-20,2021-07-20,HERITGFOOD,A,499.95,499.95,461.3,467.6,485.1,698,7792,3657639.0
2021-07-20,2021-07-20,SIMRAN,X,125.2,128.2,116.0,116.75,122.1,232,16314,1934459.0
2021-07-20,2021-07-20,DFMFOODS,A,408.0,408.0,388.5,393.55,397.15,761,10804,4265209.0
2021-07-20,2021-07-20,CCL,A,387.0,394.1,382.85,385.45,380.9,760,17610,6812051.0
2021-07-20,2021-07-20,KELLTONTEC,B,61.0,61.4,59.3,60.3,61.2,2357,1468443,88546726.0
2021-07-20,2021-07-20,LAKESHORE,XT,25.65,26.95,25.65,26.85,27.0,24,3062,78667.0
2021-07-20,2021-07-20,RICOAUTO,A,52.45,52.45,49.25,50.2,52.3,841,71594,3622447.0
2021-07-20,2021-07-20,OMAXAUTO,T,69.9,69.9,65.85,65.85,69.3,123,8681,574895.0
2021-07-20,2021-07-20,MUNJALSHOW,B,150.4,152.55,146.35,148.0,149.8,927,17929,2686001.0
2021-07-20,2021-07-20,JAMNAAUTO,A,85.0,86.6,83.65,85.95,85.75,820,32163,2732156.0
2021-07-20,2021-07-20,TVSHLTD,A,3988.0,4030.0,3714.0,3784.65,3885.5,929,3420,13163656.0
2021-07-20,2021-07-20,JTEKTINDIA,A,114.95,115.5,108.8,110.3,113.15,837,34998,3884845.0
2021-07-20,2021-07-20,MUNJALAU,B,67.0,67.8,64.4,64.85,67.7,1528,111674,7352367.0
2021-07-20,2021-07-20,JAYBARMARU,B,217.5,217.75,208.2,213.05,216.15,488,6530,1382273.0
2021-07-20,2021-07-20,RACLGEAR,X,570.0,578.8,522.4,551.35,558.55,1394,54055,30066300.0
2021-07-20,2021-07-20,SAMKRG,X,201.2,201.2,196.05,197.65,202.7,387,11374,2257209.0
2021-07-20,2021-07-20,SICALLOG,B,15.67,15.77,14.93,15.77,15.02,1176,672038,10494661.0
2021-07-20,2021-07-20,RATNAMANI,A,2053.85,2061.2,2000.0,2050.05,2059.65,476,1100,2232109.0
2021-07-20,2021-07-20,VESUVIUS,A,1175.05,1270.45,1152.0,1201.25,1177.55,2103,9177,11237818.0
2021-07-20,2021-07-20,ASAL,T,67.9,67.9,62.3,63.5,65.15,30,1728,111118.0
2021-07-20,2021-07-20,ARCEEIN,X,10.47,10.99,9.95,10.99,10.47,29,3624,37983.0
2021-07-20,2021-07-20,ABCINDQ,X,89.0,93.3,84.2,89.85,89.0,52,2626,233885.0
2021-07-20,2021-07-20,BALTE,X,9.95,9.95,9.26,9.55,9.69,50,7163,69224.0
2021-07-20,2021-07-20,COARO,P,18.95,19.0,18.95,19.0,19.9,4,700,13270.0
2021-07-20,2021-07-20,SIBARAUT,X,8.3,8.3,7.56,8.09,8.09,47,7356,59093.0
2021-07-20,2021-07-20,TRANSWORLD,B,213.95,214.85,197.3,200.75,207.65,997,34010,6856366.0
2021-07-20,2021-07-20,STARLOG,X,11.09,11.19,10.02,10.8,10.38,144,34944,380097.0
2021-07-20,2021-07-20,EUROTEXIND,B,12.07,12.07,11.0,11.25,11.5,49,9071,106023.0
2021-07-20,2021-07-20,ICIL,A,200.2,208.5,195.0,204.4,205.7,1282,54302,10970563.0
2021-07-20,2021-07-20,MARALOVER,B,68.9,70.4,63.6,70.4,64.0,1176,78216,5399637.0
2021-07-20,2021-07-20,SOMATEX,B,6.95,7.06,6.85,6.97,6.99,27,9880,68704.0
2021-07-20,2021-07-20,KAKTEX,XT,1.61,1.61,1.61,1.61,1.54,2,310,499.0
2021-07-20,2021-07-20,OCTAVE,XT,2.17,2.17,2.17,2.17,2.28,7,391,848.0
2021-07-20,2021-07-20,TRIDENT,A,17.7,17.75,16.9,17.3,17.65,4534,2213081,38291127.0
2021-07-20,2021-07-20,ALOKINDS,B,25.25,26.35,25.25,25.45,27.45,4732,2671688,68707462.0
2021-07-20,2021-07-20,PASARI,XT,3.28,3.28,3.12,3.28,3.28,33,9427,30272.0
2021-07-20,2021-07-20,CLCIND,Z,1.35,1.35,1.25,1.35,1.29,112,292737,394374.0
2021-07-20,2021-07-20,AMARJOTHI,X,219.5,223.0,193.55,207.5,215.05,2396,176380,36178638.0
2021-07-20,2021-07-20,OLYMPTX,X,29.55,31.5,29.55,30.2,31.0,28,1710,51871.0
2021-07-20,2021-07-20,NAGREEKEXP,B,34.1,34.1,33.25,33.4,34.4,58,4852,163019.0
2021-07-20,2021-07-20,SUDTIND-B,XT,18.6,19.4,17.7,18.7,18.6,21,10903,200538.0
2021-07-20,2021-07-20,SBFL,X,11.4,11.4,10.32,11.33,10.86,69,44584,491420.0
2021-07-20,2021-07-20,GEMSPIN,P,1.89,1.89,1.89,1.89,1.89,2,200,378.0
2021-07-20,2021-07-20,ADITYASP,XT,15.6,15.6,14.18,14.26,14.92,32,1427,20462.0
2021-07-20,2021-07-20,PRIMEURB,X,9.08,9.08,8.22,8.76,8.65,36,33080,282331.0
2021-07-20,2021-07-20,DHANFAB,X,23.2,24.25,23.2,24.25,23.1,23,3647,87163.0
2021-07-20,2021-07-20,ZODIACLOTH,B,139.8,141.55,131.2,132.85,139.4,650,10819,1470648.0
2021-07-20,2021-07-20,SRMCL,X,19.0,19.0,18.5,18.9,18.2,5,10145,191705.0
2021-07-20,2021-07-20,SUPERSPIN,T,12.85,12.85,12.05,12.85,12.24,319,210287,2681781.0
2021-07-20,2021-07-20,SEASONSFUR,XT,3.79,3.79,3.48,3.48,3.66,5,1201,4489.0
2021-07-20,2021-07-20,UNITEDTE,XT,6.85,7.28,6.64,6.7,6.98,29,3980,27381.0
2021-07-20,2021-07-20,SILINV,T,349.95,349.95,328.0,335.0,340.8,46,1036,347912.0
2021-07-20,2021-07-20,SURYALAXMI,T,74.1,74.1,71.05,73.4,70.6,107,29564,2176486.0
2021-07-20,2021-07-20,SAMTEX,X,1.55,1.63,1.55,1.63,1.56,16,7258,11463.0
2021-07-20,2021-07-20,DHANROTO,X,52.8,52.8,48.35,50.75,52.4,65,4989,253650.0
2021-07-20,2021-07-20,DAMODARIND,T,50.15,53.0,49.3,51.9,51.8,41,4149,210605.0
2021-07-20,2021-07-20,SANBLUE,X,17.25,18.45,17.25,18.45,18.11,2,325,5636.0
2021-07-20,2021-07-20,UNIROYAL,XT,14.05,14.21,13.65,14.1,13.54,40,11288,160137.0
2021-07-20,2021-07-20,TATIAGLOB,XT,1.38,1.38,1.38,1.38,1.32,21,31917,44045.0
2021-07-20,2021-07-20,SRINACHA,XT,52.5,52.5,47.5,52.5,50.0,71,10747,560632.0
2021-07-20,2021-07-20,SAMBANDAM,X,252.0,253.45,229.35,253.45,241.4,214,25940,6527144.0
2021-07-20,2021-07-20,KANDAGIRI,XT,16.13,16.13,16.13,16.13,15.37,5,2145,34598.0
2021-07-20,2021-07-20,MKPMOB,XT,12.05,12.45,11.85,12.3,12.45,9,522,6329.0
2021-07-20,2021-07-20,KITEX,A,190.9,190.9,178.25,181.6,192.25,5762,268301,49289347.0
2021-07-20,2021-07-20,CRANEX,X,15.09,15.09,15.09,15.09,14.38,15,17021,256846.0
2021-07-20,2021-07-20,BATLIBOI,X,22.7,23.5,22.25,22.35,23.25,73,8982,202560.0
2021-07-20,2021-07-20,AUSTENG,X,66.7,66.75,61.2,63.8,65.15,47,2826,177885.0
2021-07-20,2021-07-20,UNIDT,B,363.0,375.5,351.2,368.25,356.25,2005,31564,11432253.0
2021-07-20,2021-07-20,FLUIDOM,X,142.0,142.0,135.0,138.25,141.95,125,4130,566982.0
2021-07-20,2021-07-20,WINDMACHIN,B,41.5,41.9,39.2,40.35,38.9,2113,327805,13327364.0
2021-07-20,2021-07-20,SHANTIGEAR,B,149.6,151.15,142.5,144.25,148.8,198,2389,348480.0
2021-07-20,2021-07-20,HONDAPOWER,A,1288.0,1300.6,1256.55,1270.5,1288.95,865,2889,3684899.0
2021-07-20,2021-07-20,HITECHGEAR,B,315.05,318.3,302.6,303.4,316.0,259,3517,1099252.0
2021-07-20,2021-07-20,ELGIEQUIP,A,206.3,210.0,203.0,206.85,209.8,1326,33921,6994633.0
2021-07-20,2021-07-20,UVDRHOR,XT,47.2,48.35,44.15,44.15,46.25,21,971,46120.0
2021-07-20,2021-07-20,KLBRENG-B,XT,37.5,37.5,34.0,37.5,35.75,219,88097,3211570.0
2021-07-20,2021-07-20,BIRLAPREC,X,15.45,15.45,14.5,14.8,15.05,161,84523,1269354.0
2021-07-20,2021-07-20,YUKEN,X,551.0,560.0,520.0,531.75,553.65,267,7589,4117837.0
2021-07-20,2021-07-20,TIMKEN,A,1515.2,1519.3,1481.25,1500.1,1504.0,550,1990,2983578.0
2021-07-20,2021-07-20,VOITHPAPR,X,1209.9,1209.9,1180.0,1180.55,1189.75,32,619,732021.0
2021-07-20,2021-07-20,ARTSON,XT,62.0,64.2,58.45,59.35,61.5,194,30030,1818211.0
2021-07-20,2021-07-20,SOLIMAC,X,49.9,50.5,46.35,48.3,48.4,213,22271,1085035.0
2021-07-20,2021-07-20,DIACABS,Z,0.92,0.92,0.9,0.9,0.92,6,3610,3319.0
2021-07-20,2021-07-20,INDSILHYD,XT,20.55,20.55,19.3,19.5,20.3,55,13231,259031.0
2021-07-20,2021-07-20,ITL,X,165.0,165.0,160.0,161.05,165.2,126,4206,678646.0
2021-07-20,2021-07-20,FRONTSP,X,284.0,290.9,280.15,283.9,283.15,238,9291,2637875.0
2021-07-20,2021-07-20,PRAJIND,T,374.55,379.8,360.0,365.7,375.95,3121,89884,32886344.0
2021-07-20,2021-07-20,RASANDIK,X,87.5,87.5,85.5,86.0,90.0,8,561,48660.0
2021-07-20,2021-07-20,YOGISUNG,X,4.14,4.14,3.8,4.03,3.95,26,3767,14527.0
2021-07-20,2021-07-20,HLEGLAS,B,3451.6,3451.6,3365.2,3425.2,3447.0,305,610,2075483.0
2021-07-20,2021-07-20,GUJAPOLLO,B,241.0,241.0,226.1,231.1,235.8,387,6522,1507249.0
2021-07-20,2021-07-20,TANAA,X,53.75,53.75,47.8,48.6,52.25,936,212749,10552817.0
2021-07-20,2021-07-20,CONART,X,42.5,42.5,37.7,38.45,41.05,79,11487,457045.0
2021-07-20,2021-07-20,SHIVAGR,XT,4.98,4.98,4.98,4.98,4.75,1,100,498.0
2021-07-20,2021-07-20,MMFL,B,743.25,744.9,708.0,735.85,742.7,277,1514,1103349.0
2021-07-20,2021-07-20,MAYURUNIQ,A,506.0,506.0,485.55,490.6,501.4,402,2832,1391265.0
2021-07-20,2021-07-20,CENLUB,X,100.45,102.0,96.2,98.85,100.1,193,7532,741559.0
2021-07-20,2021-07-20,RAJOOENG,X,33.6,33.95,32.0,32.2,33.25,416,134628,4354040.0
2021-07-20,2021-07-20,JMCPROJECTS,A,122.0,124.05,117.55,123.0,124.4,2189,95051,11385650.0
2021-07-20,2021-07-20,VJLAXMIE,X,41.5,41.8,39.0,41.8,39.9,29,7150,285206.0
2021-07-20,2021-07-20,AHMDSTE,X,16.35,16.9,15.85,16.4,16.4,25,1181,19477.0
2021-07-20,2021-07-20,GVT&D,A,136.0,137.3,132.45,133.35,135.35,331,10724,1439686.0
2021-07-20,2021-07-20,RAMRAT,X,160.0,161.45,144.1,157.95,155.3,1095,134485,20919837.0
2021-07-20,2021-07-20,JAYNECOIND,T,24.5,25.0,23.75,24.35,24.75,102,35615,863888.0
2021-07-20,2021-07-20,KPIL,A,475.05,488.75,463.7,467.85,474.55,2851,67279,32015368.0
2021-07-20,2021-07-20,NMSGLOBAL,XT,11.29,11.29,11.29,11.29,10.76,6,1082,12215.0
2021-07-20,2021-07-20,CANDOUR,X,53.6,53.6,48.3,51.55,51.5,168,33967,1734117.0
2021-07-20,2021-07-20,TIGLOB,X,135.0,138.15,131.75,133.1,135.15,88,9442,1257814.0
2021-07-20,2021-07-20,CONTROLPR,B,361.0,375.35,351.0,366.4,378.7,1266,13563,4909888.0
2021-07-20,2021-07-20,BEMHY,X,301.0,310.0,300.0,310.0,309.2,10,221,66366.0
2021-07-20,2021-07-20,ANSALBU,X,78.5,78.5,73.0,73.65,76.6,84,4979,375734.0
2021-07-20,2021-07-20,WEIZMANIND,B,57.5,59.45,57.5,57.5,60.5,163,9864,569901.0
2021-07-20,2021-07-20,BNRSEC,X,41.9,41.9,38.1,40.0,41.55,215,24227,958352.0
2021-07-20,2021-07-20,RISHITECH,X,32.5,32.55,31.0,31.1,31.0,64,9896,314060.0
2021-07-20,2021-07-20,SINCLAIR,X,77.5,80.0,75.5,76.55,79.05,226,20708,1599582.0
