TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-28,2023-02-28,GVFILM,X,0.54,0.56,0.52,0.54,0.55,11167,2479239,1331738.0
2023-02-28,2023-02-28,SUPERHOUSE,B,231.85,234.7,228.0,228.25,230.65,115,709,163572.0
2023-02-28,2023-02-28,RAMAVISION,X,42.85,42.85,40.5,41.0,41.6,48,2464,101902.0
2023-02-28,2023-02-28,TCPLPACK,B,1331.0,1332.7,1296.0,1318.3,1321.45,415,1304,1715454.0
2023-02-28,2023-02-28,SHRIGANG,XT,65.55,72.4,65.55,70.75,69.0,66,3362,224732.0
2023-02-28,2023-02-28,BALMLAWRIE,B,114.0,114.6,113.6,114.25,113.55,244,7260,828511.0
2023-02-28,2023-02-28,KOVAI,B,1905.05,1931.95,1876.1,1921.15,1914.05,99,187,357180.0
2023-02-28,2023-02-28,ELDEHSG,B,610.55,620.0,576.5,598.6,605.55,32,900,530842.0
2023-02-28,2023-02-28,DCMSHRIRAM,A,847.0,850.75,808.6,815.55,840.1,370,1384,1151110.0
2023-02-28,2023-02-28,DCMSRIND,B,63.9,65.8,62.95,63.5,63.85,395,11631,748165.0
2023-02-28,2023-02-28,MAWANASUG,B,78.1,79.95,78.1,78.95,78.05,137,3621,285920.0
2023-02-28,2023-02-28,MINID,XT,18.1,19.7,18.0,18.5,18.8,18,1315,24956.0
2023-02-28,2023-02-28,MAHAPEXLTD,B,124.2,124.2,112.5,112.5,118.4,23,600,67678.0
2023-02-28,2023-02-28,NILKAMAL,B,1812.9,1833.8,1775.2,1776.6,1834.6,188,437,783791.0
2023-02-28,2023-02-28,NAHARPOLY,B,205.5,217.85,200.0,214.35,203.3,205,4018,837981.0
2023-02-28,2023-02-28,3MINDIA,A,22143.3,22982.45,21989.75,22822.3,21922.7,315,447,10075918.0
2023-02-28,2023-02-28,BOSCH-HCIL,A,1210.0,1211.65,1143.7,1159.35,1199.75,986,3898,4554997.0
2023-02-28,2023-02-28,JMFINANCIL,A,64.05,65.6,63.95,65.35,64.3,397,17814,1151683.0
2023-02-28,2023-02-28,ADCINDIA,X,475.0,495.0,475.0,488.55,475.15,52,1074,520587.0
2023-02-28,2023-02-28,TNTELE,T,7.08,7.08,6.61,6.62,6.75,14,2971,20875.0
2023-02-28,2023-02-28,RIIL,A,801.5,806.45,792.65,801.35,801.2,811,8030,6424542.0
2023-02-28,2023-02-28,SHARP,X,53.7,54.8,50.35,51.5,53.7,18,476,24867.0
2023-02-28,2023-02-28,LINDEINDIA,A,3810.05,3831.1,3685.05,3723.35,3797.0,402,1654,6210437.0
2023-02-28,2023-02-28,INDBNK,B,26.25,26.95,25.75,26.75,26.05,18,526,13642.0
2023-02-28,2023-02-28,JAIMATAG,XT,2.54,2.54,2.54,2.54,2.67,243,70715,179616.0
2023-02-28,2023-02-28,LOTUSCHO,X,223.4,223.4,223.4,223.4,235.15,76,3618,808261.0
2023-02-28,2023-02-28,PACIFICI,X,111.0,114.9,107.8,111.95,108.75,143,24481,2688767.0
2023-02-28,2023-02-28,CMMHOSP,X,22.0,22.0,20.05,21.0,21.9,26,3801,79590.0
2023-02-28,2023-02-28,UNIOFFICE,X,4.32,4.75,3.97,3.97,4.32,18,7137,32304.0
2023-02-28,2023-02-28,APMIN,X,50.2,50.2,48.1,49.45,51.0,125,19791,980654.0
2023-02-28,2023-02-28,PRECWIRE,B,64.2,71.45,63.95,64.4,64.3,481,22794,1480236.0
2023-02-28,2023-02-28,KRYPTONQ,X,18.2,18.75,17.2,18.75,18.15,72,4972,92062.0
2023-02-28,2023-02-28,SWISSMLTRY,X,15.3,15.3,14.0,14.35,14.75,699,158904,2285488.0
2023-02-28,2023-02-28,MARBU,X,43.0,43.0,34.15,36.0,36.6,22,732,27080.0
2023-02-28,2023-02-28,FEL,Z,1.15,1.17,1.08,1.08,1.13,173,220105,245418.0
2023-02-28,2023-02-28,INDTONER,X,185.0,185.0,182.0,183.1,183.6,31,2010,367425.0
2023-02-28,2023-02-28,KUNSTOFF,X,24.3,24.3,23.05,23.85,22.75,9,767,18046.0
2023-02-28,2023-02-28,SCI,A,121.1,121.8,118.85,119.95,120.9,1709,125043,15097211.0
2023-02-28,2023-02-28,SIKA,X,560.0,584.8,550.0,567.8,559.55,89,837,467373.0
2023-02-28,2023-02-28,ITI,A,95.0,95.45,93.25,94.45,94.6,491,12976,1221581.0
2023-02-28,2023-02-28,DREDGECORP,B,327.95,331.75,320.7,324.25,327.5,364,1996,648670.0
2023-02-28,2023-02-28,PHRMASI,XT,23.0,24.15,22.9,22.9,23.0,5,196,4707.0
2023-02-28,2023-02-28,PODDARHOUS,B,102.3,108.9,102.3,102.3,107.65,45,20592,2112949.0
2023-02-28,2023-02-28,NFL,A,61.1,62.65,61.1,62.15,60.85,1785,252739,15673133.0
2023-02-28,2023-02-28,IPRINGLTD,X,94.0,96.85,91.3,92.5,93.65,16,606,56397.0
2023-02-28,2023-02-28,PIIND,A,3035.2,3129.55,3010.8,3097.2,3025.25,1295,6402,19671380.0
2023-02-28,2023-02-28,PLASTIBLEN,B,154.8,159.25,153.1,155.1,155.6,96,1818,282747.0
2023-02-28,2023-02-28,YASHINNO,XT,63.45,63.45,59.4,59.4,62.5,66,7129,431405.0
2023-02-28,2023-02-28,WATERBASE,B,65.8,67.3,65.15,66.7,65.6,213,5061,334966.0
2023-02-28,2023-02-28,FLEXFO,X,88.2,90.75,86.1,86.4,86.55,116,11545,1013686.0
2023-02-28,2023-02-28,GOLKUNDIA,X,116.0,116.0,112.0,115.9,115.1,17,340,38779.0
2023-02-28,2023-02-28,APCOTEXIND,A,420.5,424.4,416.05,418.2,422.3,1191,5525,2312970.0
2023-02-28,2023-02-28,FORTISMLR,X,52.2,52.2,51.2,51.35,52.2,7,71,3660.0
2023-02-28,2023-02-28,MASTEK,A,1661.95,1693.35,1618.55,1668.2,1636.4,1389,9983,16611143.0
2023-02-28,2023-02-28,EIMCOELECO,B,364.75,365.55,356.45,361.3,361.0,22,161,58632.0
2023-02-28,2023-02-28,ASHIANA,B,146.35,148.0,142.0,144.0,143.15,187,2028,292815.0
2023-02-28,2023-02-28,SVAMSOF,X,3.85,3.85,3.21,3.7,3.47,33,14556,53736.0
2023-02-28,2023-02-28,ECOBOAR,X,20.0,20.75,20.0,20.75,19.8,41,20831,429508.0
2023-02-28,2023-02-28,DVL,B,222.0,222.4,217.1,219.05,222.05,122,2390,526921.0
2023-02-28,2023-02-28,MAHEPC,B,95.25,98.45,95.25,97.4,95.65,128,1648,160149.0
2023-02-28,2023-02-28,MITSHI,XT,12.3,12.3,12.3,12.3,12.3,4,2402,29544.0
2023-02-28,2023-02-28,MAZDA,B,623.05,630.3,595.15,600.9,629.5,161,509,308590.0
2023-02-28,2023-02-28,SOVERDIA,X,21.0,21.5,19.5,20.5,21.0,53,4142,83086.0
2023-02-28,2023-02-28,MENONBE,B,101.0,102.0,99.2,99.95,100.15,90,4173,420624.0
2023-02-28,2023-02-28,MUKATPIP,X,6.85,7.05,6.65,6.65,7.0,9,390,2649.0
2023-02-28,2023-02-28,GUJRAFFIA,T,27.0,27.2,26.3,26.3,27.2,8,433,11407.0
2023-02-28,2023-02-28,SIMPLEXINF,B,40.35,42.55,40.0,40.1,41.1,177,4061,166713.0
2023-02-28,2023-02-28,INNOVTEC,X,16.3,16.9,15.75,16.9,16.1,24,3214,52783.0
2023-02-28,2023-02-28,SUPTANERY,X,6.73,6.98,6.59,6.74,6.73,110,39703,267320.0
2023-02-28,2023-02-28,AXTEL,X,202.3,209.0,201.5,205.25,204.7,74,2487,508422.0
2023-02-28,2023-02-28,APIL,X,25.0,26.2,25.0,26.2,25.0,4,39,1020.0
2023-02-28,2023-02-28,POONAWALLA,A,292.0,292.75,286.7,288.9,291.65,1513,49912,14439697.0
2023-02-28,2023-02-28,HINFLUR,B,10.4,10.8,9.3,9.61,10.18,67,15549,147352.0
2023-02-28,2023-02-28,KINGFA,B,1384.35,1395.0,1346.4,1390.05,1383.95,155,1069,1474729.0
2023-02-28,2023-02-28,RAMAPHO,B,192.05,204.05,192.0,193.5,191.4,167,3901,758184.0
2023-02-28,2023-02-28,VENLONENT,X,4.3,4.87,3.86,4.1,4.77,89,64317,276126.0
2023-02-28,2023-02-28,POLYPLEX,A,1402.05,1408.0,1345.35,1351.7,1408.8,4998,34868,47863921.0
2023-02-28,2023-02-28,ALBERTDAVD,B,560.3,560.3,548.8,548.95,560.05,90,813,454041.0
2023-02-28,2023-02-28,HARLETH,XT,37.9,37.9,37.05,37.05,37.15,15,772,28631.0
2023-02-28,2023-02-28,CARYSIL,A,520.05,534.0,506.15,514.25,525.25,1221,13246,6848304.0
2023-02-28,2023-02-28,KABRAEXTRU,B,531.0,551.2,531.0,548.05,537.0,3487,35370,19202283.0
2023-02-28,2023-02-28,VINYLINDIA,B,349.85,355.8,344.65,349.4,345.65,646,2650,929331.0
2023-02-28,2023-02-28,PCCOSMA,X,110.9,110.9,102.0,102.05,105.0,12,96,9908.0
2023-02-28,2023-02-28,TCMLMTD,X,32.15,33.7,30.7,32.15,33.3,62,4155,133454.0
2023-02-28,2023-02-28,IOLCP,A,295.1,295.1,282.0,285.2,290.5,2021,38949,11126537.0
2023-02-28,2023-02-28,KESARPE,X,6.2,6.57,5.41,6.08,5.48,598,218774,1373541.0
2023-02-28,2023-02-28,VINATIORGA,A,1850.05,1899.8,1850.05,1878.7,1854.35,3800,5360,9978246.0
2023-02-28,2023-02-28,LACTOSE,X,47.0,48.95,45.05,45.95,47.8,59,3244,152520.0
2023-02-28,2023-02-28,AARTIIND,A,533.65,541.25,526.25,529.1,536.55,1848,25248,13415967.0
2023-02-28,2023-02-28,WANBURY,T,39.55,39.55,37.5,38.2,38.55,19,21820,825002.0
2023-02-28,2023-02-28,RESONANCE,X,102.0,103.0,98.55,100.2,99.5,51,1892,189757.0
2023-02-28,2023-02-28,GAEL,A,224.5,230.25,224.5,229.45,228.9,285,5264,1202456.0
2023-02-28,2023-02-28,RCF,A,97.0,99.35,97.0,97.6,96.8,3190,451610,44309604.0
2023-02-28,2023-02-28,GUJINJEC,XT,6.82,6.82,6.82,6.82,6.5,13,944,6438.0
2023-02-28,2023-02-28,KOPRAN,B,108.1,113.65,108.1,110.05,111.05,575,7636,853435.0
2023-02-28,2023-02-28,AIMCOPEST,X,120.9,120.9,112.75,113.7,118.2,178,19663,2303700.0
2023-02-28,2023-02-28,GUJTERC,X,17.75,17.75,15.85,16.05,17.55,33,4436,71697.0
2023-02-28,2023-02-28,JAYAGROGN,B,157.0,162.1,157.0,162.1,158.9,22,1923,302207.0
2023-02-28,2023-02-28,BCLIND,B,420.0,421.2,407.6,409.55,421.0,527,5299,2196195.0
2023-02-28,2023-02-28,SHHARICH,X,45.5,48.0,45.5,46.25,46.2,26,6776,311446.0
2023-02-28,2023-02-28,INDOBORAX,B,117.95,119.95,114.4,116.9,115.5,201,3772,440669.0
2023-02-28,2023-02-28,AARTIDRUGS,A,366.4,368.65,365.5,366.4,366.85,165,2547,935298.0
2023-02-28,2023-02-28,BODALCHEM,B,64.0,64.0,60.9,62.65,62.6,245,13763,859267.0
2023-02-28,2023-02-28,ORCHPHARMA,T,380.05,389.0,380.05,380.5,389.2,4,16,6172.0
2023-02-28,2023-02-28,VIMTALABS,B,303.0,305.05,300.5,302.45,301.0,261,2886,874030.0
2023-02-28,2023-02-28,BIOFILCHEM,B,45.9,47.0,44.2,44.95,46.35,330,12485,564766.0
2023-02-28,2023-02-28,ISHITADR,X,48.6,50.95,48.5,50.95,51.75,17,885,43981.0
2023-02-28,2023-02-28,MARKSANS,A,67.05,68.85,66.65,67.45,67.55,1263,148321,10020344.0
2023-02-28,2023-02-28,AAREYDRUGS,B,28.2,28.2,27.6,27.8,27.95,128,6059,167912.0
2023-02-28,2023-02-28,NORRIS,X,12.94,12.94,12.35,12.35,12.94,4,256,3163.0
2023-02-28,2023-02-28,ASINPET,XT,17.75,18.6,17.75,18.6,17.75,33,2941,54678.0
2023-02-28,2023-02-28,CAMEXLTD,X,26.05,27.2,26.0,26.0,26.0,16,4538,118210.0
2023-02-28,2023-02-28,EVEXIA,XT,2.0,2.09,1.94,1.95,2.04,1348,2250593,4414291.0
2023-02-28,2023-02-28,INDOEURO,XT,19.3,21.2,19.3,20.75,20.25,19,957,19172.0
2023-02-28,2023-02-28,SYNCOMF,B,6.34,6.46,6.16,6.19,6.34,943,370892,2318531.0
2023-02-28,2023-02-28,RIDDHI,X,334.95,335.0,325.6,334.65,327.7,14,358,119749.0
2023-02-28,2023-02-28,SVCIND,XT,2.41,2.55,2.35,2.51,2.43,83,17092,41717.0
2023-02-28,2023-02-28,IPCALAB,A,807.9,817.85,806.9,808.05,811.35,512,2456,1993961.0
2023-02-28,2023-02-28,KILITCH,B,144.6,147.45,141.6,144.25,143.8,58,1814,259061.0
2023-02-28,2023-02-28,CORALAB,X,249.95,250.0,242.35,246.65,244.7,25,424,103998.0
2023-02-28,2023-02-28,KREBSBIO,B,71.6,73.8,66.35,68.2,75.05,439,24991,1713236.0
2023-02-28,2023-02-28,KMCSHIL,X,58.85,60.5,58.3,58.85,58.3,318,19736,1167634.0
2023-02-28,2023-02-28,LAFFANSQ,X,40.95,40.95,38.5,39.4,39.0,10,742,28649.0
2023-02-28,2023-02-28,BHASKAGR,XT,69.0,69.0,66.5,66.5,69.95,21,520,34655.0
2023-02-28,2023-02-28,SUKHJITS,B,395.0,397.7,392.05,392.85,393.35,22,99,38908.0
2023-02-28,2023-02-28,NEULANDLAB,B,1627.15,1630.0,1578.1,1609.35,1609.0,302,3385,5491846.0
2023-02-28,2023-02-28,GAYATRIBI,XT,7.33,7.35,6.65,6.65,7.0,88,59837,404304.0
2023-02-28,2023-02-28,PODDARMENT,B,265.05,266.55,262.8,263.95,263.75,92,1309,346043.0
2023-02-28,2023-02-28,VIVIDIND,X,20.75,21.9,20.25,21.0,20.7,50,16759,342158.0
2023-02-28,2023-02-28,PRIYALT,XT,18.79,18.79,18.79,18.79,17.98,1,1,18.0
2023-02-28,2023-02-28,TIRUSTA,XT,72.95,73.0,70.0,72.8,69.7,17,1853,134970.0
2023-02-28,2023-02-28,HEMORGANIC,X,8.7,8.7,8.27,8.28,8.7,59,6327,52382.0
2023-02-28,2023-02-28,JAYSYNTH,X,4.77,4.77,4.77,4.77,5.0,3,3000,14310.0
2023-02-28,2023-02-28,AEONXDIGI,X,87.25,89.9,85.0,86.0,85.5,67,3422,294850.0
2023-02-28,2023-02-28,AKSHARCHEM,B,222.6,226.9,219.8,224.35,222.2,201,1174,261953.0
2023-02-28,2023-02-28,BERLDRG,X,13.88,13.88,12.8,12.8,13.22,7,3575,47168.0
2023-02-28,2023-02-28,INDXTRA,XT,78.0,81.0,74.2,81.0,78.0,8,121,9439.0
2023-02-28,2023-02-28,ISTRNETWK,X,2.14,2.14,2.14,2.14,2.14,4,915,1958.0
2023-02-28,2023-02-28,GAGAN,X,11.18,11.2,11.18,11.18,11.76,15,1441,16123.0
2023-02-28,2023-02-28,SHUKRAPHAR,XT,50.75,50.75,50.75,50.75,53.4,13,1514,76835.0
2023-02-28,2023-02-28,ALUFLUOR,X,300.5,313.0,300.5,304.6,306.4,119,3983,1212673.0
2023-02-28,2023-02-28,OXYGENTAPH,XT,23.75,23.75,23.75,23.75,22.65,4,2367,56216.0
2023-02-28,2023-02-28,ARCHITORG,X,66.9,66.9,65.05,65.4,65.6,135,27130,1791355.0
2023-02-28,2023-02-28,INDOAMIN,B,82.45,82.45,80.15,81.1,81.75,321,6873,557657.0
2023-02-28,2023-02-28,INDSWFTLTD,B,8.02,8.02,7.5,7.83,8.02,38,15717,123946.0
2023-02-28,2023-02-28,NATCAPSUQ,X,400.0,408.8,389.0,393.85,399.2,189,5340,2110087.0
2023-02-28,2023-02-28,WELCURE,X,4.51,4.54,4.12,4.17,4.45,195,29040,123058.0
2023-02-28,2023-02-28,BIBCL,B,24.2,24.2,22.7,23.25,23.7,222,20948,484529.0
2023-02-28,2023-02-28,SOTL,B,254.15,255.9,249.85,253.75,254.15,493,4899,1240616.0
2023-02-28,2023-02-28,HESTERBIO,B,1785.05,1785.85,1750.75,1764.45,1791.75,34,96,169712.0
2023-02-28,2023-02-28,KABSON,XT,10.17,10.38,9.67,9.74,10.17,27,2362,24006.0
2023-02-28,2023-02-28,BASANTGL,X,17.75,18.25,17.3,17.45,17.75,633,71762,1264629.0
2023-02-28,2023-02-28,SANDUPHQ,X,58.0,59.25,55.2,57.15,56.6,35,1687,97304.0
2023-02-28,2023-02-28,NACLIND,B,84.35,85.0,83.4,84.15,84.35,277,6605,556594.0
2023-02-28,2023-02-28,VISTAPH,X,9.36,9.97,9.32,9.35,9.51,34,4477,42193.0
2023-02-28,2023-02-28,SUNPHARMA,A,965.1,975.65,954.15,957.0,965.05,3121,33983,32864083.0
2023-02-28,2023-02-28,TITANBIO,X,206.35,218.8,206.35,215.9,210.5,251,9452,1995619.0
2023-02-28,2023-02-28,SDL,X,13.81,13.81,13.81,13.81,13.16,2,100,1381.0
2023-02-28,2023-02-28,JENBURPH,X,625.0,640.0,625.0,640.0,625.0,25,1559,995037.0
2023-02-28,2023-02-28,HIKAL,A,294.05,299.9,286.05,294.6,297.2,996,26990,7938129.0
2023-02-28,2023-02-28,CAPLIPOINT,A,660.0,664.45,650.0,654.75,663.6,2812,22959,15056970.0
2023-02-28,2023-02-28,LINKPH,X,39.0,40.25,38.4,39.55,40.3,44,4563,179942.0
2023-02-28,2023-02-28,DECIPHER,X,19.5,20.5,19.5,19.6,19.65,173,15464,305501.0
2023-02-28,2023-02-28,EMMESSA,X,24.05,26.25,24.05,25.7,25.25,8,760,19432.0
2023-02-28,2023-02-28,NGLFINE,B,1300.25,1315.95,1263.0,1289.75,1270.2,154,490,634608.0
2023-02-28,2023-02-28,EVERESTO,X,100.0,102.0,97.1,98.5,100.4,59,4487,447220.0
2023-02-28,2023-02-28,AUROPHARMA,A,455.2,466.55,455.2,463.05,457.6,1336,23277,10774319.0
2023-02-28,2023-02-28,PHYTO,X,41.45,41.45,37.55,37.55,39.5,91,15000,592783.0
2023-02-28,2023-02-28,NATCOPHARM,A,549.45,549.45,536.5,538.1,543.1,1212,8204,4430104.0
2023-02-28,2023-02-28,DYNAMIND,X,63.3,68.2,62.25,63.35,66.3,20,240,15139.0
2023-02-28,2023-02-28,PANAMAPET,B,291.0,302.7,291.0,296.55,297.9,252,4612,1375731.0
2023-02-28,2023-02-28,BALPHARMA,B,71.65,71.65,69.25,69.65,71.55,125,1932,135170.0
2023-02-28,2023-02-28,BDH,X,122.0,122.0,120.6,120.6,118.65,31,1120,135822.0
2023-02-28,2023-02-28,JAUSPOL,X,4.35,4.35,4.03,4.35,4.15,5,1205,5240.0
2023-02-28,2023-02-28,GLOBUSCON,X,15.15,15.4,14.2,15.05,15.0,60,3456,51086.0
2023-02-28,2023-02-28,CUBEXTUB,B,29.55,31.75,29.0,30.8,29.85,81,6361,194054.0
2023-02-28,2023-02-28,POLYCHMP,X,62.6,65.45,62.6,63.45,62.6,4,12,754.0
2023-02-28,2023-02-28,GALXBRG,XT,947.0,955.0,922.0,935.5,945.95,165,1081,1010808.0
2023-02-28,2023-02-28,SCAGRO,XT,10.9,11.4,10.45,10.8,10.9,18,3025,33976.0
2023-02-28,2023-02-28,RALEGRA,X,32.75,35.8,32.7,34.9,32.55,18,1013,34532.0
2023-02-28,2023-02-28,SHERVANI,X,331.5,332.5,331.5,332.5,334.45,3,45,14937.0
2023-02-28,2023-02-28,SUPERTEX,X,11.25,11.95,11.22,11.95,11.81,10,14709,173037.0
2023-02-28,2023-02-28,SHETR,X,63.0,63.0,57.3,58.4,60.75,34,1140,67579.0
2023-02-28,2023-02-28,TRABI,XT,2.57,2.57,2.43,2.55,2.5,26,7528,18887.0
2023-02-28,2023-02-28,MPL,X,17.0,17.3,16.01,16.23,16.67,93,6599,109230.0
2023-02-28,2023-02-28,NIKHILAD,X,104.15,108.85,104.15,106.65,105.5,421,12112,1291044.0
2023-02-28,2023-02-28,SPENTA,X,90.0,90.0,90.0,90.0,93.1,4,105,9450.0
2023-02-28,2023-02-28,MULTIBASE,X,194.0,201.65,193.05,195.15,193.55,19,797,154909.0
2023-02-28,2023-02-28,ANDREWYU,B,20.8,21.55,20.8,21.5,21.0,128,17611,376707.0
2023-02-28,2023-02-28,LUDLOWJUT,X,84.5,84.5,81.5,82.4,82.8,157,9659,797461.0
2023-02-28,2023-02-28,ASHRAM,XT,3.89,3.89,3.71,3.75,3.89,12,1403,5257.0
2023-02-28,2023-02-28,ROYALCU,XT,12.54,12.54,12.54,12.54,13.2,4,160,2006.0
2023-02-28,2023-02-28,SURJIND,X,119.15,119.15,111.05,116.05,113.5,72,2811,329137.0
2023-02-28,2023-02-28,HITECHCORP,B,196.35,196.35,193.25,194.8,194.7,39,624,121420.0
2023-02-28,2023-02-28,BLOOM,X,12.45,13.2,12.15,12.15,12.75,26,1770,21640.0
2023-02-28,2023-02-28,FILATEX,A,37.45,40.45,37.45,38.75,38.15,862,64569,2489328.0
2023-02-28,2023-02-28,STDSFAC,XT,62.95,62.95,58.7,61.0,61.7,37,1978,117944.0
2023-02-28,2023-02-28,MERCATOR,T,0.85,0.92,0.84,0.87,0.88,82,157607,135347.0
2023-02-28,2023-02-28,MORGAN,X,40.4,40.4,36.65,37.35,38.5,53,47934,1779160.0
2023-02-28,2023-02-28,AMRAPLIN,X,12.78,13.33,12.78,13.3,12.78,13,366,4770.0
2023-02-28,2023-02-28,PREMEXPLN,B,361.95,370.55,360.0,365.4,361.0,29,224,81159.0
2023-02-28,2023-02-28,MOLDTECH,B,228.15,240.55,222.95,236.25,227.5,2020,58602,13564741.0
2023-02-28,2023-02-28,CRSTCHM,XT,73.9,73.9,66.9,68.1,70.4,49,1563,108597.0
2023-02-28,2023-02-28,MPHASIS,A,2041.55,2085.5,2022.95,2035.8,2039.9,5343,43918,90640594.0
2023-02-28,2023-02-28,MEDINOV,XT,21.85,23.4,21.85,22.0,23.0,13,503,10996.0
2023-02-28,2023-02-28,DIVSHKT,X,74.0,74.0,69.05,70.9,74.0,24,750,52764.0
2023-02-28,2023-02-28,ORIENTLTD,B,56.0,56.0,55.1,55.4,56.0,8,66,3665.0
2023-02-28,2023-02-28,SHREYASI,X,7.08,7.08,7.08,7.08,7.45,14,4818,34111.0
2023-02-28,2023-02-28,PANJON,X,14.7,14.75,13.7,14.45,14.05,51,7314,105621.0
2023-02-28,2023-02-28,DUROPACK,XT,63.85,66.15,63.1,64.95,66.25,83,1801,116269.0
2023-02-28,2023-02-28,SWARNSAR,X,23.9,23.9,20.4,20.45,20.9,27,1917,40456.0
2023-02-28,2023-02-28,GANESHHOU,B,317.1,328.75,311.0,326.3,312.6,358,6077,1927162.0
2023-02-28,2023-02-28,NMDC,A,112.0,113.1,110.7,111.1,112.05,6670,800656,89751977.0
2023-02-28,2023-02-28,CINDHO,X,35.0,35.0,34.15,34.15,34.15,3,103,3519.0
2023-02-28,2023-02-28,PATINTLOG,B,12.6,12.8,12.3,12.5,12.5,1172,44043,554009.0
2023-02-28,2023-02-28,ALPHAGEO,B,224.25,224.7,218.45,220.2,220.9,176,1616,356373.0
2023-02-28,2023-02-28,HAMPTON,X,45.15,45.15,41.15,43.65,44.05,133,37440,1643349.0
2023-02-28,2023-02-28,KKALPANAIND,X,13.35,13.9,13.0,13.05,13.35,126,13584,180111.0
2023-02-28,2023-02-28,OKPLA,XT,85.0,87.6,81.2,81.2,85.45,191,85568,7081190.0
2023-02-28,2023-02-28,KRITI,B,100.6,100.65,94.5,94.8,99.0,557,9428,913182.0
2023-02-28,2023-02-28,WELTI,XT,15.15,15.15,14.4,14.4,15.15,15,361,5235.0
2023-02-28,2023-02-28,ASMTEC,X,395.1,399.0,380.0,382.8,398.95,367,5272,2043468.0
2023-02-28,2023-02-28,PERFEPA,X,56.05,62.85,56.0,62.75,61.7,6,28,1589.0
2023-02-28,2023-02-28,AMBIT,XT,6.73,6.73,6.73,6.73,6.41,3,2121,14274.0
2023-02-28,2023-02-28,VISIONCINE,X,0.9,0.98,0.9,0.98,0.99,21,2704,2584.0
2023-02-28,2023-02-28,INDRANIB,X,68.0,70.0,67.5,68.4,67.35,178,23683,1624990.0
2023-02-28,2023-02-28,EUROLED,XT,22.05,22.65,22.05,22.6,22.65,4,28,632.0
2023-02-28,2023-02-28,WINSOMBR,XT,12.21,12.21,12.21,12.21,11.63,90,22604,275994.0
2023-02-28,2023-02-28,ELEFLOR,X,6.75,7.0,6.5,6.8,6.59,276,60477,410060.0
2023-02-28,2023-02-28,SKYIND,X,78.95,78.95,69.0,69.05,71.45,29,1518,106109.0
2023-02-28,2023-02-28,PHOENXINTL,XT,24.3,24.3,22.7,23.0,23.7,11,751,17158.0
2023-02-28,2023-02-28,RISHIROOP,X,97.0,111.0,97.0,99.45,98.6,45,3806,394295.0
2023-02-28,2023-02-28,STRGRENWO,X,32.9,32.9,31.95,32.8,31.5,5,8,259.0
2023-02-28,2023-02-28,SYSTMTXC,X,256.05,256.05,235.95,250.8,257.45,35,438,106827.0
2023-02-28,2023-02-28,ALPINEHOU,X,105.05,106.4,103.0,103.55,103.25,60,6468,674057.0
2023-02-28,2023-02-28,SANGHIIND,B,60.15,60.15,60.1,60.1,63.25,65,9496,570766.0
2023-02-28,2023-02-28,WWALUM,XT,14.5,15.85,14.45,15.6,15.2,15,2541,36867.0
2023-02-28,2023-02-28,SFPIL,X,15.58,15.58,14.84,15.49,14.84,42,3695,56640.0
2023-02-28,2023-02-28,SGLRES,X,8.53,8.7,8.2,8.53,8.53,46,13874,117769.0
2023-02-28,2023-02-28,CHOKSILA,X,38.05,39.5,36.55,37.3,38.55,46,5677,214872.0
2023-02-28,2023-02-28,CCHHL,B,6.9,7.3,6.68,7.06,6.97,56,8421,59038.0
2023-02-28,2023-02-28,ENTRINT,X,16.1,17.0,16.1,17.0,17.45,7,658,11176.0
2023-02-28,2023-02-28,TECHIN,B,8.62,9.15,8.62,8.68,8.61,16,547,4778.0
2023-02-28,2023-02-28,TPLPLASTEH,B,31.25,31.6,30.75,30.75,30.6,81,2838,88864.0
2023-02-28,2023-02-28,WIMPLAST,X,400.0,408.0,398.75,400.3,399.1,100,10732,4301260.0
2023-02-28,2023-02-28,PHOTOQUP,X,19.75,19.8,18.4,18.8,18.9,16,2014,39060.0
2023-02-28,2023-02-28,LIBERTSHOE,B,200.0,205.55,200.0,203.6,203.15,186,2723,556307.0
2023-02-28,2023-02-28,ELECTHERM,B,62.35,62.9,57.05,59.3,59.35,35,1167,68298.0
2023-02-28,2023-02-28,BLUEDART,A,6165.3,6328.5,6098.3,6210.7,6287.7,581,1046,6492471.0
2023-02-28,2023-02-28,EXPOEAPL,X,12.9,12.9,12.0,12.35,12.3,45,3333,40525.0
2023-02-28,2023-02-28,NATPLAS,X,41.2,41.2,37.5,38.45,41.2,20,1118,43285.0
2023-02-28,2023-02-28,MFLINDIA,X,0.77,0.77,0.75,0.76,0.77,1344,694658,529355.0
2023-02-28,2023-02-28,TEXELIN,X,44.25,46.9,43.0,43.05,45.25,113,49464,2153850.0
2023-02-28,2023-02-28,RAYALEMA,XT,24.9,25.45,24.7,25.45,26.0,30,6387,158039.0
2023-02-28,2023-02-28,MIRZAINT,A,271.15,280.0,260.65,277.1,269.0,3600,135721,36701534.0
2023-02-28,2023-02-28,TFCILTD,B,66.95,68.75,66.95,68.45,67.9,564,80088,5456407.0
2023-02-28,2023-02-28,THAKDEV,X,119.9,124.95,115.0,120.7,115.25,50,1142,136271.0
