TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-03,2022-08-03,AXTEL,X,227.85,236.5,226.15,229.8,227.85,100,3476,799842.0
2022-08-03,2022-08-03,APIL,X,26.5,26.5,26.5,26.5,26.5,1,2,53.0
2022-08-03,2022-08-03,POONAWALLA,A,286.0,286.0,275.3,279.0,285.55,3932,216393,60564555.0
2022-08-03,2022-08-03,HINFLUR,B,9.68,9.68,9.03,9.5,9.33,46,6751,62099.0
2022-08-03,2022-08-03,KINGFA,B,982.55,982.55,970.0,970.65,989.55,6,31,30119.0
2022-08-03,2022-08-03,PATIDAR,X,7.32,7.32,7.32,7.32,6.98,11,11051,80893.0
2022-08-03,2022-08-03,RAMAPHO,X,265.0,268.0,262.0,263.0,267.05,353,21794,5747886.0
2022-08-03,2022-08-03,VENLONENT,X,9.55,9.8,8.95,9.8,9.34,126,33408,323775.0
2022-08-03,2022-08-03,POLYPLEX,A,2465.0,2473.45,2384.0,2401.45,2440.75,1084,6324,15295350.0
2022-08-03,2022-08-03,ALBERTDAVD,B,580.05,593.75,568.25,587.2,580.25,173,650,378374.0
2022-08-03,2022-08-03,HARLETH,XT,41.75,41.75,41.0,41.0,39.8,4,220,9170.0
2022-08-03,2022-08-03,CARYSIL,A,652.5,658.0,633.05,638.7,654.0,2444,29398,19018067.0
2022-08-03,2022-08-03,KABRAEXTRU,B,356.25,356.25,340.0,345.3,350.5,629,7323,2526843.0
2022-08-03,2022-08-03,VINYLINDIA,B,382.0,382.0,363.5,364.8,373.0,1961,23821,8754939.0
2022-08-03,2022-08-03,PCCOSMA,X,118.5,118.5,115.0,116.0,118.0,5,212,24522.0
2022-08-03,2022-08-03,TCMLMTD,XT,46.3,46.3,42.35,42.75,44.55,166,55581,2365672.0
2022-08-03,2022-08-03,IOLCP,A,367.6,373.65,359.4,362.3,367.6,742,9494,3461391.0
2022-08-03,2022-08-03,VINATIORGA,A,2224.0,2256.1,2172.55,2193.3,2227.9,882,2937,6505984.0
2022-08-03,2022-08-03,LACTOSE,XT,81.45,83.8,78.0,81.95,79.85,156,9810,810745.0
2022-08-03,2022-08-03,AARTIIND,A,818.95,818.95,803.25,811.1,811.45,2345,40522,32834604.0
2022-08-03,2022-08-03,WANBURY,T,62.1,66.45,62.1,66.45,63.3,47,12033,792823.0
2022-08-03,2022-08-03,RESONANCE,X,168.95,168.95,158.0,160.1,165.0,157,2463,396266.0
2022-08-03,2022-08-03,GAEL,A,301.0,303.65,294.0,297.2,304.5,1691,36243,10784622.0
2022-08-03,2022-08-03,RCF,A,88.9,89.15,87.0,87.5,88.9,3618,289543,25373833.0
2022-08-03,2022-08-03,KOPRAN,B,203.5,203.7,200.0,201.3,205.85,470,5824,1175338.0
2022-08-03,2022-08-03,AIMCOPEST,X,160.0,161.5,151.1,154.4,160.0,130,6849,1067709.0
2022-08-03,2022-08-03,GUJTERC,XT,35.3,35.4,33.1,35.4,33.75,60,19318,680324.0
2022-08-03,2022-08-03,JAYAGROGN,B,215.75,223.95,215.75,221.2,215.5,357,8308,1840745.0
2022-08-03,2022-08-03,BCLIND,B,408.9,408.9,386.1,392.9,399.25,166,1653,651254.0
2022-08-03,2022-08-03,SHHARICH,X,60.1,60.9,60.1,60.4,62.0,14,1250,75675.0
2022-08-03,2022-08-03,INDOBORAX,B,125.6,126.6,122.2,122.75,124.75,119,3063,380134.0
2022-08-03,2022-08-03,AARTIDRUGS,A,412.0,421.7,407.95,416.9,415.25,1340,16897,7052557.0
2022-08-03,2022-08-03,BODALCHEM,A,95.7,97.85,94.5,94.9,95.65,1028,21895,2086734.0
2022-08-03,2022-08-03,ORCHPHARMA,T,323.5,323.5,311.0,315.0,315.8,33,414,131816.0
2022-08-03,2022-08-03,VIMTALABS,B,385.0,395.95,379.85,384.0,393.95,655,5724,2212380.0
2022-08-03,2022-08-03,BIOFILCHEM,B,52.3,54.45,52.3,53.9,54.2,144,5093,271561.0
2022-08-03,2022-08-03,ISHITADR,X,52.65,55.25,47.55,52.5,50.4,48,2488,130610.0
2022-08-03,2022-08-03,MARKSANS,A,49.25,49.85,48.65,49.2,49.9,831,90624,4453556.0
2022-08-03,2022-08-03,UNIVSTAR,XT,163.0,167.0,163.0,167.0,166.45,4,211,35193.0
2022-08-03,2022-08-03,AAREYDRUGS,B,37.05,37.05,36.2,36.25,36.6,152,8790,319696.0
2022-08-03,2022-08-03,NORRIS,X,9.94,10.3,9.51,10.18,9.94,12,404,4070.0
2022-08-03,2022-08-03,ASINPET,XT,26.9,27.0,26.1,26.95,26.25,19,573,15352.0
2022-08-03,2022-08-03,CAMEXLTD,X,28.75,30.25,28.5,29.6,28.5,87,15493,451029.0
2022-08-03,2022-08-03,EVEXIA,X,1.92,1.95,1.85,1.88,1.94,4056,6450327,12065274.0
2022-08-03,2022-08-03,INDOEURO,XT,12.0,12.0,11.95,11.95,12.5,6,3004,35998.0
2022-08-03,2022-08-03,SYNCOMF,X,9.15,9.39,9.0,9.11,9.14,2682,1929566,17635739.0
2022-08-03,2022-08-03,RIDDHI,X,385.0,397.4,385.0,394.35,378.5,52,906,358110.0
2022-08-03,2022-08-03,SVCIND,XT,3.4,3.57,3.29,3.48,3.4,154,49247,169949.0
2022-08-03,2022-08-03,IPCALAB,A,988.35,994.5,970.6,979.45,990.4,823,5263,5188829.0
2022-08-03,2022-08-03,KILITCH,B,162.2,163.45,159.6,162.25,163.8,92,2305,372553.0
2022-08-03,2022-08-03,CORALAB,X,276.6,277.9,268.05,272.0,275.4,22,484,133240.0
2022-08-03,2022-08-03,KREBSBIO,B,113.15,113.35,109.2,110.35,113.35,49,1666,184473.0
2022-08-03,2022-08-03,KMCSHIL,B,55.0,56.0,54.65,55.05,55.25,310,21125,1166613.0
2022-08-03,2022-08-03,LAFFANSQ,X,39.0,39.75,37.25,37.8,39.0,7,571,22564.0
2022-08-03,2022-08-03,BHASKAGR,XT,44.0,44.0,40.1,40.25,41.95,9,183,7876.0
2022-08-03,2022-08-03,SUKHJITS,X,515.0,530.0,501.0,509.65,523.5,251,10273,5271912.0
2022-08-03,2022-08-03,NEULANDLAB,A,1318.5,1340.45,1155.0,1164.95,1331.35,2226,9912,11992964.0
2022-08-03,2022-08-03,GAYATRIBI,XT,10.43,11.03,10.0,11.03,10.51,203,78497,841177.0
2022-08-03,2022-08-03,PODDARMENT,B,260.0,262.85,248.0,251.0,261.45,139,1488,380848.0
2022-08-03,2022-08-03,PHARMAID,X,12.25,12.98,12.25,12.67,12.88,34,2112,26419.0
2022-08-03,2022-08-03,VIVIDIND,X,29.55,31.0,29.55,30.6,30.05,42,10240,307482.0
2022-08-03,2022-08-03,PRIYALT,X,16.55,16.55,16.5,16.5,15.8,2,105,1732.0
2022-08-03,2022-08-03,TIRUSTA,XT,82.0,82.1,77.7,77.75,78.2,46,5642,458829.0
2022-08-03,2022-08-03,HEMORGANIC,XT,35.4,39.1,35.4,37.25,37.25,233,14904,548574.0
2022-08-03,2022-08-03,JAYSYNTH,X,4.91,5.14,4.91,5.14,4.91,2,1000,4911.0
2022-08-03,2022-08-03,AEONXDIGI,X,81.85,83.0,79.45,80.15,81.85,29,1126,90388.0
2022-08-03,2022-08-03,AKSHARCHEM,B,297.0,297.05,289.5,291.05,294.45,66,523,153074.0
2022-08-03,2022-08-03,BERLDRG,X,8.22,8.99,8.19,8.19,8.62,7,203,1663.0
2022-08-03,2022-08-03,INDXTRA,XT,76.1,80.0,75.2,76.1,79.05,10,438,33492.0
2022-08-03,2022-08-03,GAGAN,X,9.81,10.69,9.79,9.79,10.3,13,1132,11158.0
2022-08-03,2022-08-03,PARKERAC,XT,10.1,10.1,10.0,10.0,10.0,4,321,3212.0
2022-08-03,2022-08-03,SHUKRAPHAR,X,172.0,180.85,169.05,179.2,172.35,56,1063,188297.0
2022-08-03,2022-08-03,ALUFLUOR,X,275.9,288.0,261.3,274.15,276.5,448,16019,4358393.0
2022-08-03,2022-08-03,OXYGENTAPH,XT,25.7,25.7,24.6,24.9,24.5,5,66,1641.0
2022-08-03,2022-08-03,ARCHITORG,X,49.65,50.4,46.4,47.45,48.7,176,16855,808250.0
2022-08-03,2022-08-03,SIKOZY,X,1.02,1.02,0.94,0.97,0.98,63,24150,23435.0
2022-08-03,2022-08-03,INDOAMIN,B,103.9,103.9,98.75,100.05,101.25,146,3925,393898.0
2022-08-03,2022-08-03,INDSWFTLTD,B,10.63,10.65,10.31,10.57,10.8,23,2125,22513.0
2022-08-03,2022-08-03,NATCAPSUQ,X,453.0,453.0,433.0,439.4,444.05,106,3410,1496615.0
2022-08-03,2022-08-03,WELCURE,X,7.57,7.57,7.01,7.33,7.25,425,189704,1394850.0
2022-08-03,2022-08-03,BIBCL,B,26.05,26.55,25.9,26.0,26.35,184,32199,838590.0
2022-08-03,2022-08-03,SOTL,B,1368.0,1370.0,1298.5,1317.0,1299.2,1524,11899,15704495.0
2022-08-03,2022-08-03,HESTERBIO,A,2251.0,2389.0,2243.0,2320.5,2279.9,79,195,444980.0
2022-08-03,2022-08-03,KABSON,XT,11.0,11.5,10.6,10.66,11.0,27,1630,18303.0
2022-08-03,2022-08-03,BASANTGL,X,22.6,22.8,21.5,21.85,22.6,852,169114,3725099.0
2022-08-03,2022-08-03,SANDUPHQ,X,66.0,67.5,66.0,67.0,66.15,27,764,51161.0
2022-08-03,2022-08-03,NACLIND,B,74.7,74.7,72.35,72.9,73.4,176,5239,385502.0
2022-08-03,2022-08-03,VISTAPH,XT,7.0,7.0,6.77,6.99,7.0,36,22032,153696.0
2022-08-03,2022-08-03,SUNPHARMA,A,925.0,925.0,894.0,896.9,916.75,2792,63798,57731105.0
2022-08-03,2022-08-03,TITANBIO,X,247.3,249.0,241.3,244.8,243.95,172,4379,1075731.0
2022-08-03,2022-08-03,SDL,X,15.35,16.15,15.35,16.15,16.15,4,930,14295.0
2022-08-03,2022-08-03,JENBURPH,X,566.0,566.0,538.0,548.6,549.2,107,498,275393.0
2022-08-03,2022-08-03,HIKAL,A,271.0,273.15,262.45,265.6,270.8,1646,34939,9317165.0
2022-08-03,2022-08-03,CAPLIPOINT,A,836.15,840.45,810.0,815.85,844.85,1843,18046,14840048.0
2022-08-03,2022-08-03,FISCHER,XT,44.65,44.65,44.65,44.65,47.0,2,2,89.0
2022-08-03,2022-08-03,LINKPH,X,44.0,44.0,42.95,43.45,42.0,13,1317,57095.0
2022-08-03,2022-08-03,DECIPHER,X,41.75,42.4,40.0,40.45,41.6,259,21915,888599.0
2022-08-03,2022-08-03,EMMESSA,X,23.5,23.5,21.1,22.15,22.75,29,1429,31620.0
2022-08-03,2022-08-03,NGLFINE,B,1827.1,1879.0,1752.6,1774.2,1794.75,171,897,1617989.0
2022-08-03,2022-08-03,EVERESTO,X,136.75,139.25,136.05,136.7,136.7,74,2769,379351.0
2022-08-03,2022-08-03,AUROPHARMA,A,570.6,573.1,553.25,556.8,574.85,2979,53575,30063989.0
2022-08-03,2022-08-03,PHYTO,X,20.45,20.45,19.45,20.45,20.45,5,1008,20611.0
2022-08-03,2022-08-03,NATCOPHARM,A,754.9,760.7,736.0,749.7,751.45,3185,134423,100665868.0
2022-08-03,2022-08-03,DYNAMIND,X,68.95,68.95,65.25,66.0,67.5,23,977,64711.0
2022-08-03,2022-08-03,PANAMAPET,A,307.1,311.4,297.25,308.05,307.05,2224,36859,11174426.0
2022-08-03,2022-08-03,BALPHARMA,B,100.85,100.85,98.45,100.0,100.15,87,1153,115345.0
2022-08-03,2022-08-03,BDH,X,124.75,124.75,120.1,121.75,121.2,56,9003,1090592.0
2022-08-03,2022-08-03,JAUSPOL,X,5.77,5.77,5.77,5.77,5.5,22,15844,91419.0
2022-08-03,2022-08-03,GLOBUSCON,X,29.8,30.45,28.5,29.05,29.85,50,2939,84934.0
2022-08-03,2022-08-03,CUBEXTUB,B,25.7,25.7,25.15,25.15,25.2,73,79,2007.0
2022-08-03,2022-08-03,POLYCHMP,X,65.3,73.7,63.6,66.8,68.0,34,7376,496360.0
2022-08-03,2022-08-03,GALXBRG,XT,828.75,828.8,781.95,807.25,821.8,108,999,810483.0
2022-08-03,2022-08-03,SCAGRO,XT,7.25,7.61,7.0,7.1,7.25,10,690,4980.0
2022-08-03,2022-08-03,RALEGRA,X,26.1,30.5,26.1,30.15,27.75,13,902,26834.0
2022-08-03,2022-08-03,UNRYLMA,XT,11.75,12.22,11.09,11.09,11.64,7,286,3375.0
2022-08-03,2022-08-03,KARANWO,X,4.08,4.08,3.9,3.9,3.9,8,140,556.0
2022-08-03,2022-08-03,SHERVANI,X,214.0,214.0,214.0,214.0,198.6,1,20,4280.0
2022-08-03,2022-08-03,BNAGROCHEM,XT,9.0,9.2,8.9,9.2,8.78,16,1912,17075.0
2022-08-03,2022-08-03,SUPERTEX,X,6.99,7.38,6.99,7.25,6.93,16,10200,71447.0
2022-08-03,2022-08-03,SHETR,X,54.5,54.7,52.35,53.05,54.15,27,1500,79631.0
2022-08-03,2022-08-03,TRABI,XT,3.35,3.35,3.08,3.33,3.2,26,5912,19135.0
2022-08-03,2022-08-03,MPL,X,11.31,11.32,10.8,11.32,10.79,100,25002,282331.0
2022-08-03,2022-08-03,NIKHILAD,X,946.95,946.95,905.15,916.9,925.2,131,1816,1667282.0
2022-08-03,2022-08-03,SPENTA,X,75.75,82.0,75.75,79.5,80.85,9,282,21902.0
2022-08-03,2022-08-03,MULTIBASE,X,186.1,192.0,186.1,190.05,190.75,32,2419,458269.0
2022-08-03,2022-08-03,ANDREWYU,B,22.4,22.85,21.85,22.05,22.25,574,48122,1071616.0
2022-08-03,2022-08-03,LUDLOWJUT,X,88.65,88.7,86.6,86.8,88.7,58,3848,336273.0
2022-08-03,2022-08-03,ASHRAM,XT,5.23,5.25,4.75,5.25,5.0,13,1195,5978.0
2022-08-03,2022-08-03,ROYALCU,XT,7.98,7.98,7.98,7.98,7.6,8,1155,9216.0
2022-08-03,2022-08-03,SURJIND,XT,94.85,94.85,92.15,93.85,92.15,36,2148,200995.0
2022-08-03,2022-08-03,HITECHCORP,B,254.5,268.4,249.5,263.55,254.85,308,6098,1557943.0
2022-08-03,2022-08-03,BLOOM,X,11.0,11.51,11.0,11.51,11.1,16,4600,52640.0
2022-08-03,2022-08-03,FILATEX,A,104.0,107.55,101.75,104.65,103.55,2344,68851,7174537.0
2022-08-03,2022-08-03,STDSFAC,XT,74.0,74.0,71.0,71.25,71.35,18,1022,72899.0
2022-08-03,2022-08-03,MERCATOR,T,1.42,1.43,1.4,1.42,1.37,71,135946,192662.0
2022-08-03,2022-08-03,MORGAN,X,21.6,23.25,21.25,22.25,21.05,31,2957,66029.0
2022-08-03,2022-08-03,AMRAPLIN,X,17.8,17.8,15.2,15.8,16.5,69,12505,202718.0
2022-08-03,2022-08-03,PREMEXPLN,B,322.45,333.9,322.4,333.85,329.9,17,248,81096.0
2022-08-03,2022-08-03,MIDEASTP,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2022-08-03,2022-08-03,MOLDTECH,B,96.0,96.0,91.0,91.4,96.4,418,7647,711106.0
2022-08-03,2022-08-03,CRSTCHM,XT,43.45,43.45,40.0,40.5,41.55,5,68,2780.0
2022-08-03,2022-08-03,MPHASIS,A,2280.0,2328.1,2261.0,2319.95,2279.45,2227,45656,105687783.0
2022-08-03,2022-08-03,MEDINOV,XT,23.05,24.0,22.95,23.95,24.15,12,626,14449.0
2022-08-03,2022-08-03,DIVSHKT,X,86.3,87.9,82.0,86.75,85.1,96,11375,968690.0
2022-08-03,2022-08-03,ORIENTLTD,B,64.7,64.7,64.2,64.35,65.1,6,160,10298.0
2022-08-03,2022-08-03,SHREYASI,X,14.91,15.11,13.73,14.0,14.4,45,8335,119630.0
2022-08-03,2022-08-03,PANJON,X,13.9,13.9,13.25,13.8,13.47,27,3037,41574.0
2022-08-03,2022-08-03,DUROPACK,XT,63.15,64.05,58.25,63.4,61.0,116,7938,496912.0
2022-08-03,2022-08-03,SWARNSAR,X,20.75,20.75,19.7,20.6,20.25,18,2827,57389.0
2022-08-03,2022-08-03,GANESHHOU,B,307.95,311.25,300.8,303.5,308.65,689,6730,2066631.0
2022-08-03,2022-08-03,NMDC,A,107.5,108.35,104.25,105.95,107.5,8144,919353,97457375.0
2022-08-03,2022-08-03,PATINTLOG,B,17.75,17.75,15.5,15.8,16.4,313,44066,709365.0
2022-08-03,2022-08-03,ALPHAGEO,B,291.45,291.45,285.45,287.9,288.5,80,634,183030.0
2022-08-03,2022-08-03,HAMPTON,X,333.2,368.0,333.2,355.2,354.6,19,330,116276.0
2022-08-03,2022-08-03,KKALPANAIND,X,13.48,13.87,13.1,13.83,13.21,202,30777,419138.0
2022-08-03,2022-08-03,OKPLA,XT,30.95,31.35,29.55,30.5,30.75,39,5997,181045.0
2022-08-03,2022-08-03,KRITI,B,73.3,73.3,70.35,71.1,72.35,83,3737,268703.0
2022-08-03,2022-08-03,ASMTEC,X,455.0,478.55,455.0,478.55,455.8,483,14743,6946752.0
2022-08-03,2022-08-03,PERFEPA,X,231.75,231.75,231.75,231.75,220.75,14,477,110544.0
2022-08-03,2022-08-03,VISIONCINE,X,1.2,1.26,1.14,1.15,1.2,27,7069,8475.0
2022-08-03,2022-08-03,INDRANIB,X,58.9,58.9,53.65,57.55,56.45,535,86469,4956149.0
2022-08-03,2022-08-03,EUROLED,XT,13.55,14.22,13.55,14.22,13.55,15,5156,73310.0
2022-08-03,2022-08-03,WINSOMBR,XT,9.25,9.48,9.0,9.34,9.06,168,13539,125947.0
2022-08-03,2022-08-03,ELEFLOR,XT,12.43,12.43,11.76,12.25,12.32,975,169591,2034640.0
2022-08-03,2022-08-03,SKYIND,X,76.0,76.0,69.0,72.75,70.05,19,1231,87274.0
2022-08-03,2022-08-03,PHOENXINTL,XT,23.95,24.3,22.25,23.7,23.15,26,2153,51018.0
2022-08-03,2022-08-03,RISHIROOP,X,115.7,115.7,110.1,110.5,111.65,27,1122,124756.0
2022-08-03,2022-08-03,PROMACT,X,3.11,3.11,3.11,3.11,3.11,1,10,31.0
2022-08-03,2022-08-03,STRGRENWO,XT,41.8,41.85,41.45,41.5,41.8,7,181,7548.0
2022-08-03,2022-08-03,SYSTMTXC,X,380.0,380.7,369.05,370.0,388.45,9,77,28573.0
2022-08-03,2022-08-03,ALPINEHOU,X,71.0,72.9,68.0,69.65,69.65,49,3847,268124.0
2022-08-03,2022-08-03,SANGHIIND,B,41.1,41.85,39.55,40.4,40.35,1829,177710,7255831.0
2022-08-03,2022-08-03,WWALUM,XT,13.54,14.0,12.9,13.0,13.54,14,404,5418.0
2022-08-03,2022-08-03,SGLRES,X,12.89,12.89,12.01,12.35,12.33,24,2947,36154.0
2022-08-03,2022-08-03,CHOKSILA,XT,29.9,29.9,27.5,27.6,28.8,9,1293,36795.0
2022-08-03,2022-08-03,CCHHL,B,6.91,7.02,6.87,6.97,6.87,11,181,1257.0
2022-08-03,2022-08-03,LONTE,XT,28.75,30.55,27.7,27.7,29.1,21,1502,42476.0
2022-08-03,2022-08-03,ENTRINT,X,18.25,18.25,15.7,16.55,18.25,50,7015,113853.0
2022-08-03,2022-08-03,TECHIN,B,11.01,11.25,10.79,11.05,11.35,21,1793,19511.0
2022-08-03,2022-08-03,TPLPLASTEH,B,189.85,190.0,175.1,179.35,183.85,104,1837,330137.0
2022-08-03,2022-08-03,WIMPLAST,X,390.0,390.0,381.0,389.2,390.1,75,3993,1535423.0
2022-08-03,2022-08-03,PHOTOQUP,XT,18.0,18.0,17.85,17.85,17.45,7,5001,89792.0
2022-08-03,2022-08-03,LIBERTSHOE,B,153.65,155.65,153.0,153.4,155.05,233,4524,694928.0
2022-08-03,2022-08-03,LIPPISYS,XT,15.6,16.0,15.6,16.0,16.4,8,459,7199.0
2022-08-03,2022-08-03,ELECTHERM,B,85.55,85.6,81.9,83.0,84.85,40,1777,148258.0
2022-08-03,2022-08-03,BLUEDART,A,8843.0,8996.0,8774.55,8947.15,8836.4,1050,2262,20170423.0
2022-08-03,2022-08-03,EXPOEAPL,X,8.75,8.8,8.4,8.52,8.72,31,5205,44308.0
2022-08-03,2022-08-03,NATPLAS,X,45.6,47.0,44.55,44.65,45.75,27,7363,331035.0
2022-08-03,2022-08-03,MFLINDIA,X,1.21,1.38,1.2,1.38,1.15,5282,9120870,12097224.0
2022-08-03,2022-08-03,TEXELIN,X,46.7,46.7,44.05,46.4,45.25,24,1854,83541.0
2022-08-03,2022-08-03,RAYALEMA,XT,24.2,24.35,22.5,24.3,23.2,18,2922,70106.0
2022-08-03,2022-08-03,MIRZAINT,B,261.0,264.5,255.5,257.4,262.75,1791,56642,14687396.0
2022-08-03,2022-08-03,TFCILTD,B,62.0,62.0,56.25,56.9,59.55,606,20072,1146402.0
2022-08-03,2022-08-03,THAKDEV,X,130.9,130.9,124.1,125.0,124.7,9,219,27389.0
2022-08-03,2022-08-03,ARENTERP,B,36.75,37.95,36.4,37.65,37.0,7,56,2074.0
2022-08-03,2022-08-03,BIL,T,205.0,210.0,203.05,203.1,213.7,30,1670,339951.0
2022-08-03,2022-08-03,KAMATHOTEL,B,65.75,68.9,65.2,68.3,65.3,545,20143,1367839.0
2022-08-03,2022-08-03,KEEPLEARN,T,5.09,5.09,5.09,5.09,5.35,74,29420,149747.0
2022-08-03,2022-08-03,ECOPLAST,X,79.25,86.0,79.2,86.0,83.45,4,24,1908.0
2022-08-03,2022-08-03,ELEMARB,X,120.15,131.6,120.15,130.5,128.0,7,195,24190.0
2022-08-03,2022-08-03,ADARSHPL,XT,16.75,18.35,16.75,18.2,17.5,22,1260,21782.0
2022-08-03,2022-08-03,HPBL,Z,353.4,388.45,353.4,384.65,371.95,35,463,176069.0
2022-08-03,2022-08-03,NICCOPAR,X,67.75,68.9,66.5,68.05,67.65,23,386,26312.0
2022-08-03,2022-08-03,NTCIND,X,84.2,84.2,80.0,81.1,81.45,44,1859,152566.0
2022-08-03,2022-08-03,SANDESH,B,715.0,727.2,707.9,708.0,725.0,92,710,509564.0
2022-08-03,2022-08-03,GARNET,X,21.2,22.0,20.75,21.15,21.55,40,12208,255670.0
2022-08-03,2022-08-03,GOLDIAM,B,149.25,153.7,149.25,152.0,152.15,313,4204,637019.0
2022-08-03,2022-08-03,BRIGHTBR,X,157.55,160.5,155.6,156.8,160.45,57,2068,324669.0
2022-08-03,2022-08-03,CORPOCO,X,7.2,7.41,6.86,7.27,7.2,54,5865,41867.0
2022-08-03,2022-08-03,SHAWGELTIN,X,202.0,206.0,202.0,206.0,205.95,17,1187,244091.0
2022-08-03,2022-08-03,PGFOILQ,XT,279.9,279.9,260.75,275.7,273.4,23,830,227060.0
2022-08-03,2022-08-03,GRATEXI,XT,11.0,11.0,10.85,10.85,11.13,5,489,5310.0
2022-08-03,2022-08-03,VELHO,X,7.26,7.26,6.5,6.64,6.71,66,6073,41424.0
2022-08-03,2022-08-03,HOWARHO,X,5.92,5.92,5.92,5.92,5.64,2,100,592.0
2022-08-03,2022-08-03,PRESSURS,X,33.15,33.15,33.15,33.15,31.6,43,14794,490421.0
2022-08-03,2022-08-03,VALIANT,XT,105.0,105.0,102.0,102.1,104.3,43,11311,1166096.0
2022-08-03,2022-08-03,DRAGARWQ,X,740.0,740.0,665.2,666.95,693.8,33,1059,717138.0
2022-08-03,2022-08-03,MHSGRMS,ZP,3.33,3.33,3.33,3.33,3.5,4,3300,10989.0
2022-08-03,2022-08-03,GREENPLY,A,183.0,194.2,182.55,184.9,182.45,3088,81481,15399062.0
2022-08-03,2022-08-03,SEAMECLTD,B,880.0,881.4,848.5,853.1,877.25,87,805,695729.0
2022-08-03,2022-08-03,RAGHUNAT,XT,16.2,16.2,15.05,16.2,15.45,39,3384,54343.0
2022-08-03,2022-08-03,CHEVIOT,B,1449.7,1450.0,1411.0,1433.7,1425.8,548,3689,5300609.0
2022-08-03,2022-08-03,DAICHI,X,309.4,309.9,296.5,298.2,300.6,51,1340,401978.0
2022-08-03,2022-08-03,RAJINFRA,X,7.95,7.95,7.95,7.95,7.95,2,21,166.0
2022-08-03,2022-08-03,SPICEISLIN,X,9.78,9.78,9.78,9.78,9.32,7,195,1907.0
2022-08-03,2022-08-03,CONFIPET,A,55.75,57.25,54.05,54.25,56.2,800,47825,2642452.0
2022-08-03,2022-08-03,SIPL,X,14.15,14.15,14.15,14.15,14.15,3,100,1415.0
2022-08-03,2022-08-03,ASHSI,X,17.4,17.4,14.95,15.7,16.6,127,23329,368355.0
2022-08-03,2022-08-03,BANARBEADS,B,74.0,74.5,73.2,74.5,74.5,12,213,15861.0
2022-08-03,2022-08-03,AREXMIS,X,199.0,199.0,199.0,199.0,208.95,1,5,995.0
2022-08-03,2022-08-03,BI,X,66.35,66.6,64.4,65.2,65.35,131,9956,647392.0
2022-08-03,2022-08-03,ISFL,XT,2.67,2.8,2.54,2.54,2.67,296,172704,447930.0
2022-08-03,2022-08-03,RISHILASE,X,17.45,17.45,16.0,16.1,17.0,19,2297,37284.0
2022-08-03,2022-08-03,JAINCO,X,5.73,5.73,5.73,5.73,5.46,6,2281,13070.0
2022-08-03,2022-08-03,INTECCAP,X,19.5,21.5,19.0,20.85,21.0,8,1576,30295.0
2022-08-03,2022-08-03,63MOONS,B,192.6,194.8,186.9,187.65,192.25,583,6593,1254001.0
2022-08-03,2022-08-03,SARLAPOLY,B,49.5,49.95,48.6,49.0,49.65,194,8002,392161.0
2022-08-03,2022-08-03,MKTCREAT,X,11.5,12.77,10.0,11.55,11.24,104,5604,60768.0
2022-08-03,2022-08-03,HFIL,X,19.55,19.55,18.5,18.8,19.25,355,61215,1156210.0
2022-08-03,2022-08-03,SONALAD,X,59.1,62.4,58.3,58.3,61.35,280,57053,3347473.0
2022-08-03,2022-08-03,PADMAIND,X,3.0,3.0,3.0,3.0,3.0,7,2896,8688.0
2022-08-03,2022-08-03,21STCENMGM,B,23.8,24.05,23.8,23.8,23.8,16,398,9480.0
2022-08-03,2022-08-03,HRYNSHP,X,70.5,70.5,68.35,69.0,70.25,38,3884,268382.0
2022-08-03,2022-08-03,KALIND,XT,25.5,25.5,25.5,25.5,26.8,12,1307,33328.0
2022-08-03,2022-08-03,TYROON,X,69.2,78.8,69.2,73.55,75.8,29,1034,77560.0
2022-08-03,2022-08-03,LAOPALA,A,295.7,298.2,292.05,296.85,297.15,466,4865,1437686.0
2022-08-03,2022-08-03,STYLAMIND,B,1106.0,1113.55,1076.0,1102.0,1112.15,249,1144,1257707.0
2022-08-03,2022-08-03,VENUSREM,B,230.4,231.55,220.1,221.3,229.45,1577,16335,3668990.0
2022-08-03,2022-08-03,LASTMILE,XT,88.0,88.0,86.95,86.95,83.85,12,160,14055.0
2022-08-03,2022-08-03,GUJCRAFT,X,97.0,102.4,92.65,98.75,99.2,55,2847,275012.0
2022-08-03,2022-08-03,DHOOTIN,X,85.0,85.0,76.3,79.8,80.35,31,367,28685.0
2022-08-03,2022-08-03,SHBAJRG,X,186.0,186.0,175.0,176.75,178.75,118,4293,770989.0
2022-08-03,2022-08-03,ASHOKRE,P,9.45,9.45,9.45,9.45,9.45,1,500,4725.0
2022-08-03,2022-08-03,URJA,B,12.88,13.0,12.73,12.79,12.88,1959,489665,6276087.0
2022-08-03,2022-08-03,ASHAPURMIN,B,110.35,114.95,110.35,112.6,114.85,698,18181,2058066.0
2022-08-03,2022-08-03,GUJALKALI,A,813.1,813.1,778.3,789.25,800.85,1997,30227,23864563.0
2022-08-03,2022-08-03,INDIACEM,A,194.1,195.0,188.1,191.7,194.05,2166,107411,20516177.0
2022-08-03,2022-08-03,JKTYRE,A,129.2,133.8,129.2,132.95,129.55,4418,335843,44137017.0
