TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-30,2020-01-30,MUNJALAU,B,50.0,50.0,46.9,47.0,48.15,185,11749,554827.0
2020-01-30,2020-01-30,JAYBARMARU,B,236.5,243.95,235.3,236.85,236.4,405,3518,840480.0
2020-01-30,2020-01-30,RACLGEAR,X,111.85,116.5,108.3,110.95,109.85,265,19029,2155218.0
2020-01-30,2020-01-30,SAMKRG,X,126.0,126.0,121.5,124.85,125.15,27,1795,222918.0
2020-01-30,2020-01-30,SICALLOG,B,10.85,10.85,10.85,10.85,11.4,23,3105,33689.0
2020-01-30,2020-01-30,RATNAMANI,B,1219.05,1225.0,1201.95,1218.7,1216.1,85,447,541934.0
2020-01-30,2020-01-30,VESUVIUS,B,1100.0,1100.0,1082.35,1084.7,1098.6,14,52,57169.0
2020-01-30,2020-01-30,ASAL,B,32.5,32.9,32.1,32.6,33.0,36,1138,37048.0
2020-01-30,2020-01-30,ARCEEIN,XT,3.31,3.31,3.31,3.31,3.25,5,1858,6149.0
2020-01-30,2020-01-30,ABCINDQ,X,72.1,73.0,72.0,72.05,75.45,15,784,56802.0
2020-01-30,2020-01-30,BALTE,X,10.15,10.15,9.25,9.26,9.69,12,2270,22088.0
2020-01-30,2020-01-30,SIBARAUT,X,10.0,10.0,10.0,10.0,9.81,2,100,1000.0
2020-01-30,2020-01-30,TRANSWORLD,B,88.1,88.1,81.75,81.9,86.05,231,1800,147620.0
2020-01-30,2020-01-30,STARLOG,XT,22.95,22.95,21.95,21.95,21.95,2,2,44.0
2020-01-30,2020-01-30,EUROTEXIND,B,10.01,10.01,10.01,10.01,10.09,1,11,110.0
2020-01-30,2020-01-30,ICIL,B,54.85,55.0,53.1,53.8,55.1,378,10625,572129.0
2020-01-30,2020-01-30,TRIDENT,A,6.6,6.6,6.25,6.51,6.98,1612,1540594,9993523.0
2020-01-30,2020-01-30,ALOKINDS,T,3.36,3.36,3.15,3.32,3.24,849,2110130,6889727.0
2020-01-30,2020-01-30,AMARJOTHI,X,76.5,80.0,75.1,75.9,77.75,25,1140,88310.0
2020-01-30,2020-01-30,OLYMPTX,X,13.1,13.1,11.9,13.1,12.5,5,400,5000.0
2020-01-30,2020-01-30,SUDTIND-B,X,13.5,13.5,12.67,12.77,13.26,39,11142,144269.0
2020-01-30,2020-01-30,SBFL,X,3.59,3.59,3.59,3.59,3.45,1,6,21.0
2020-01-30,2020-01-30,ADITYASP,XT,4.3,4.3,4.3,4.3,4.3,2,180,774.0
2020-01-30,2020-01-30,ZODIACLOTH,B,181.1,185.0,179.0,180.0,180.95,24,155,27948.0
2020-01-30,2020-01-30,MAXGROW,X,1.17,1.17,1.17,1.17,1.19,1,80,93.0
2020-01-30,2020-01-30,SUPERSPIN,T,3.68,3.78,3.6,3.78,3.6,28,5267,19522.0
2020-01-30,2020-01-30,SILINV,B,160.0,161.9,158.15,161.9,163.15,111,154,24572.0
2020-01-30,2020-01-30,SURYALAXMI,B,22.95,22.95,19.05,19.25,20.0,13,287,5554.0
2020-01-30,2020-01-30,DAMODARIND,B,31.0,31.0,29.05,29.95,30.95,36,343,10165.0
2020-01-30,2020-01-30,UNIROYAL,X,8.21,8.21,8.21,8.21,8.64,2,1000,8210.0
2020-01-30,2020-01-30,TATIAGLOB,X,0.21,0.21,0.21,0.21,0.21,1,440,92.0
2020-01-30,2020-01-30,BGDL,XT,17.0,17.0,17.0,17.0,16.4,1,5,85.0
2020-01-30,2020-01-30,KITEX,B,122.15,122.15,118.0,118.5,122.75,375,18953,2262528.0
2020-01-30,2020-01-30,CRANEX,X,9.55,9.55,8.65,8.65,9.1,6,3010,28737.0
2020-01-30,2020-01-30,BATLIBOI,X,10.1,10.55,10.1,10.53,10.75,4,1029,10619.0
2020-01-30,2020-01-30,UNIDT,X,150.0,154.95,141.0,141.4,148.6,53,1755,254577.0
2020-01-30,2020-01-30,FLUIDOM,X,86.0,90.0,85.5,89.95,86.6,12,255,22130.0
2020-01-30,2020-01-30,WINDMACHIN,B,23.4,23.45,23.2,23.3,24.4,463,5376,125319.0
2020-01-30,2020-01-30,SHANTIGEAR,B,98.0,98.4,98.0,98.4,100.0,3,95,9317.0
2020-01-30,2020-01-30,HONDAPOWER,B,1213.0,1213.0,1177.8,1187.9,1202.7,46,96,114290.0
2020-01-30,2020-01-30,HITECHGEAR,B,186.25,186.5,183.0,184.0,189.15,61,369,67807.0
2020-01-30,2020-01-30,ELGIEQUIP,A,255.3,257.25,253.3,256.3,254.95,47,217,55532.0
2020-01-30,2020-01-30,UVDRHOR,XT,37.0,37.0,37.0,37.0,35.25,5,696,25752.0
2020-01-30,2020-01-30,KLBRENG-B,X,23.35,25.35,23.35,24.75,24.3,6,62,1519.0
2020-01-30,2020-01-30,BIRLAPREC,X,7.16,7.43,7.03,7.16,7.26,110,34415,247722.0
2020-01-30,2020-01-30,YUKEN,X,490.0,493.65,478.0,481.75,491.1,193,2088,1009741.0
2020-01-30,2020-01-30,TIMKEN,A,995.95,996.0,954.25,959.65,999.9,439,3105,3032786.0
2020-01-30,2020-01-30,VOITHPAPR,X,843.0,851.0,841.0,850.95,869.0,24,583,493768.0
2020-01-30,2020-01-30,ARTSON,XT,41.15,43.5,39.9,40.2,42.0,59,10709,431894.0
2020-01-30,2020-01-30,SOLIMAC,X,28.3,28.3,27.5,28.0,29.65,8,374,10526.0
2020-01-30,2020-01-30,DIACABS,Z,0.57,0.57,0.57,0.57,0.55,1,300,171.0
2020-01-30,2020-01-30,INDSILHYD,X,30.05,31.4,30.05,30.5,31.4,8,523,15940.0
2020-01-30,2020-01-30,ITL,X,72.5,74.9,72.05,72.05,73.0,12,1404,101560.0
2020-01-30,2020-01-30,FRONTSP,X,248.5,254.8,241.6,253.4,247.25,170,8692,2160702.0
2020-01-30,2020-01-30,PRAJIND,B,115.5,115.5,112.1,112.6,115.85,3189,80556,9101146.0
2020-01-30,2020-01-30,RASANDIK,X,56.0,56.0,56.0,56.0,59.25,3,330,18480.0
2020-01-30,2020-01-30,HLEGLAS,XT,688.95,704.5,668.6,694.05,688.95,218,6008,4107586.0
2020-01-30,2020-01-30,TANAA,X,28.95,28.95,27.0,27.3,28.4,54,4793,132646.0
2020-01-30,2020-01-30,CONART,X,28.8,28.8,26.15,26.2,27.9,13,646,17007.0
2020-01-30,2020-01-30,MMFL,B,439.45,450.0,439.45,446.65,435.0,74,140,62182.0
2020-01-30,2020-01-30,MAYURUNIQ,B,243.4,243.4,227.5,230.35,242.15,351,3929,923676.0
2020-01-30,2020-01-30,CENLUB,X,53.75,53.75,50.1,50.8,52.2,36,5908,304468.0
2020-01-30,2020-01-30,RAJOOENG,X,11.85,12.0,11.5,11.65,11.9,60,14823,173131.0
2020-01-30,2020-01-30,JMCPROJECTS,B,97.6,98.9,96.8,98.2,99.25,764,3656,358023.0
2020-01-30,2020-01-30,VJLAXMIE,X,24.95,24.95,22.85,22.85,23.8,8,248,5684.0
2020-01-30,2020-01-30,GVT&D,A,163.55,177.4,161.3,174.75,164.55,2129,40604,6960124.0
2020-01-30,2020-01-30,RAMRAT,X,86.5,86.5,81.0,82.2,83.45,59,2505,208468.0
2020-01-30,2020-01-30,JAYNECOIND,B,3.8,4.05,3.77,3.77,3.95,23,7201,27534.0
2020-01-30,2020-01-30,KPIL,A,453.0,454.4,434.4,435.15,450.3,1435,12510,5467341.0
2020-01-30,2020-01-30,CANDOUR,X,20.0,21.8,20.0,21.8,21.05,7,1173,23674.0
2020-01-30,2020-01-30,CONTROLPR,B,264.0,264.9,261.0,263.35,264.1,39,477,125374.0
2020-01-30,2020-01-30,BEMHY,X,99.0,99.0,99.0,99.0,95.05,2,3,297.0
2020-01-30,2020-01-30,ANSALBU,X,31.3,33.0,31.3,33.0,32.55,10,881,28346.0
2020-01-30,2020-01-30,WEIZMANIND,B,27.5,28.05,26.55,26.55,27.45,133,915,24826.0
2020-01-30,2020-01-30,BNRSEC,X,18.9,18.9,18.65,18.65,18.65,10,10686,200285.0
2020-01-30,2020-01-30,RISHITECH,X,28.0,28.0,28.0,28.0,28.0,2,150,4200.0
2020-01-30,2020-01-30,SINCLAIR,X,302.0,305.0,298.1,300.3,301.55,61,2724,819621.0
2020-01-30,2020-01-30,SAFARI,B,625.0,629.9,622.15,622.15,625.0,81,436,272801.0
2020-01-30,2020-01-30,EIHAHOTELS,B,299.0,299.0,296.0,296.0,300.0,5,33,9815.0
2020-01-30,2020-01-30,MEDICAPQ,X,11.12,11.5,11.09,11.42,11.66,23,3220,36285.0
2020-01-30,2020-01-30,FOSECOC,X,1503.6,1520.0,1495.0,1520.0,1512.05,24,508,766590.0
2020-01-30,2020-01-30,ABAN,B,25.9,26.05,25.6,25.9,26.0,119,6564,169424.0
2020-01-30,2020-01-30,KOKUYOCMLN,B,81.5,81.5,78.2,78.4,80.5,191,10050,801160.0
2020-01-30,2020-01-30,BHARATSE,X,64.6,65.45,63.25,64.35,64.7,85,5557,357276.0
2020-01-30,2020-01-30,PEARLPOLY,T,16.5,16.5,16.5,16.5,16.3,3,900,14850.0
2020-01-30,2020-01-30,VENKEYS,A,1703.7,1709.1,1650.2,1672.55,1703.85,641,4677,7836732.0
2020-01-30,2020-01-30,ADVANIHOTR,B,56.95,59.25,55.95,57.35,56.95,157,1010,57365.0
2020-01-30,2020-01-30,GVFILM,X,0.27,0.27,0.27,0.27,0.26,12,22612,6105.0
2020-01-30,2020-01-30,SUPERHOUSE,B,92.0,95.5,91.3,95.5,94.0,5,300,27884.0
2020-01-30,2020-01-30,TCPLPACK,B,287.05,295.0,287.05,293.0,295.0,77,609,177580.0
2020-01-30,2020-01-30,BALMLAWRIE,B,121.35,122.25,120.5,121.1,121.8,454,9284,1128109.0
2020-01-30,2020-01-30,KOVAI,X,747.95,747.95,712.6,714.05,712.55,47,803,579768.0
2020-01-30,2020-01-30,ELDEHSG,X,1504.75,1525.0,1450.0,1450.0,1504.75,3,13,19547.0
2020-01-30,2020-01-30,DCMSHRIRAM,A,380.15,380.15,370.0,373.2,382.05,530,3201,1197723.0
2020-01-30,2020-01-30,DCMSRIND,X,182.8,182.8,169.0,170.0,173.5,130,7609,1302125.0
2020-01-30,2020-01-30,MAWANASUG,B,40.65,40.65,39.6,40.35,41.55,102,5167,208395.0
2020-01-30,2020-01-30,MAHAPEXLTD,T,91.25,99.0,91.2,97.95,96.0,10,413,38049.0
2020-01-30,2020-01-30,NILKAMAL,A,1420.0,1422.65,1386.7,1413.3,1452.4,406,1838,2573779.0
2020-01-30,2020-01-30,HOM,XT,0.2,0.2,0.2,0.2,0.19,7,5915,1183.0
2020-01-30,2020-01-30,3MINDIA,A,22004.65,22400.0,22004.65,22182.4,22150.85,48,68,1516061.0
2020-01-30,2020-01-30,BOSCH-HCIL,A,2310.0,2429.3,2310.0,2414.8,2363.9,111,601,1440039.0
2020-01-30,2020-01-30,JMFINANCIL,A,102.85,104.85,100.6,103.0,103.25,2207,675024,69555706.0
2020-01-30,2020-01-30,TNTELE,T,1.86,1.86,1.86,1.86,1.95,2,19,35.0
2020-01-30,2020-01-30,SUNRAJDI,Z,5.71,5.71,5.71,5.71,6.01,2,3,17.0
2020-01-30,2020-01-30,RIIL,B,414.05,414.65,402.9,405.7,413.8,2499,42269,17193328.0
2020-01-30,2020-01-30,SHARP,XT,18.2,18.2,18.2,18.2,17.5,1,100,1820.0
2020-01-30,2020-01-30,LINDEINDIA,A,764.0,781.95,755.65,760.55,766.1,646,6829,5218730.0
2020-01-30,2020-01-30,INDBNK,B,31.85,31.85,29.0,30.3,30.25,22,468,14140.0
2020-01-30,2020-01-30,LOTUSCHO,X,14.82,15.5,14.82,14.82,15.3,4,10,151.0
2020-01-30,2020-01-30,PACIFICI,X,107.0,107.75,101.0,107.15,102.65,3,12,1285.0
2020-01-30,2020-01-30,CMMHOSP,XT,13.66,13.66,13.66,13.66,13.01,4,1171,15995.0
2020-01-30,2020-01-30,APMIN,X,19.6,20.5,19.6,19.6,19.85,12,881,17354.0
2020-01-30,2020-01-30,PRECWIRE,B,163.4,163.4,162.0,162.7,169.55,6,32,5217.0
2020-01-30,2020-01-30,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,1,20,19.0
2020-01-30,2020-01-30,FEL,B,23.85,24.2,23.6,23.65,24.3,234,36032,860536.0
2020-01-30,2020-01-30,INDTONER,X,109.25,113.5,108.2,112.1,110.15,38,2749,301885.0
2020-01-30,2020-01-30,KUNSTOFF,X,10.52,11.07,10.52,11.07,11.07,2,61,674.0
2020-01-30,2020-01-30,SCI,A,62.0,62.0,60.6,60.9,61.9,706,106940,6558653.0
2020-01-30,2020-01-30,SIKA,X,211.9,212.1,201.55,205.15,209.95,10,412,84626.0
2020-01-30,2020-01-30,ITI,A,87.85,87.85,85.0,86.6,87.7,852,84425,7276019.0
2020-01-30,2020-01-30,DREDGECORP,B,330.5,331.9,325.3,326.0,330.65,709,9175,3006391.0
2020-01-30,2020-01-30,PODDARHOUS,B,290.2,304.95,290.2,304.95,305.0,3,1000,297562.0
2020-01-30,2020-01-30,NFL,B,29.6,29.65,28.75,28.95,29.6,111,31635,925063.0
2020-01-30,2020-01-30,IPRINGLTD,X,80.0,81.1,78.4,80.9,80.0,9,1698,135965.0
2020-01-30,2020-01-30,PIIND,A,1538.6,1542.5,1505.3,1528.8,1537.35,689,21154,31999443.0
2020-01-30,2020-01-30,PLASTIBLEN,B,199.8,202.0,198.0,200.0,199.9,83,1246,248499.0
2020-01-30,2020-01-30,WATERBASE,B,140.9,140.9,135.5,136.8,140.9,585,18803,2587872.0
2020-01-30,2020-01-30,FLEXFO,X,47.0,47.0,45.0,46.55,47.05,44,3984,182182.0
2020-01-30,2020-01-30,GOLKUNDIA,X,15.9,16.27,15.9,16.21,15.5,3,800,12819.0
2020-01-30,2020-01-30,APCOTEXIND,B,160.85,161.2,155.5,156.65,161.35,329,4432,701905.0
2020-01-30,2020-01-30,FORTISMLR,X,52.9,52.9,51.9,52.0,52.75,8,428,22353.0
2020-01-30,2020-01-30,MASTEK,B,441.0,443.4,433.75,441.25,441.05,811,4355,1913184.0
2020-01-30,2020-01-30,EIMCOELECO,B,323.0,334.9,319.2,324.5,323.0,19,3730,1209359.0
2020-01-30,2020-01-30,SAYAJIHOTL,XT,216.6,230.0,216.6,230.0,227.95,15,164,36727.0
2020-01-30,2020-01-30,ASHIANA,B,112.8,113.95,111.3,112.0,114.0,46,2513,282706.0
2020-01-30,2020-01-30,ECOBOAR,XT,2.98,2.98,2.98,2.98,2.84,3,801,2386.0
2020-01-30,2020-01-30,DVL,B,70.0,70.5,69.05,70.25,70.85,45,623,43759.0
2020-01-30,2020-01-30,MAHEPC,X,140.1,143.9,139.5,142.95,141.9,599,62512,8897212.0
2020-01-30,2020-01-30,SREIINFRA,A,10.23,10.23,9.49,9.61,10.19,118,55418,549592.0
2020-01-30,2020-01-30,GUJBOROSIL,X,82.0,83.25,78.3,79.5,81.05,81,6144,491060.0
2020-01-30,2020-01-30,MITSHI,X,64.5,64.5,60.05,63.15,63.55,58,14354,911780.0
2020-01-30,2020-01-30,VHLTD,T,1.3,1.35,1.3,1.35,1.34,3,1251,1674.0
2020-01-30,2020-01-30,GUJRAFFIA,T,8.49,8.49,8.49,8.49,8.09,1,150,1273.0
2020-01-30,2020-01-30,SIMPLEXINF,B,38.65,38.65,38.65,38.65,40.65,101,168119,6497799.0
2020-01-30,2020-01-30,INNOVTEC,X,15.5,16.29,14.75,14.76,15.15,10,2986,46949.0
2020-01-30,2020-01-30,SUPTANERY,X,3.07,3.07,3.07,3.07,3.07,1,2,6.0
2020-01-30,2020-01-30,AXTEL,X,127.1,132.85,127.1,128.0,131.9,40,2650,342094.0
2020-01-30,2020-01-30,POONAWALLA,A,61.4,61.55,59.4,59.7,61.0,71,7558,453780.0
2020-01-30,2020-01-30,HINFLUR,B,5.46,5.46,5.46,5.46,5.74,9,3029,16538.0
2020-01-30,2020-01-30,KINGFA,B,645.0,671.5,634.9,643.0,661.65,36,101,64970.0
2020-01-30,2020-01-30,RAMAPHO,X,45.45,50.8,45.45,48.05,50.15,26,652,31427.0
2020-01-30,2020-01-30,VENLONENT,X,2.64,2.64,2.64,2.64,2.53,1,4,10.0
2020-01-30,2020-01-30,POLYPLEX,B,574.0,574.0,554.2,555.6,573.9,686,4971,2790202.0
2020-01-30,2020-01-30,ALBERTDAVD,B,515.5,515.5,492.25,494.8,520.55,112,687,345228.0
2020-01-30,2020-01-30,CARYSIL,X,107.75,108.95,102.6,105.65,106.6,85,7967,844006.0
2020-01-30,2020-01-30,KABRAEXTRU,B,72.0,74.9,72.0,74.9,74.25,71,3085,224761.0
2020-01-30,2020-01-30,VINYLINDIA,B,65.2,66.15,64.95,65.3,64.7,82,3982,261761.0
2020-01-30,2020-01-30,PCCOSMA,X,84.95,84.95,84.95,84.95,82.55,1,10,849.0
2020-01-30,2020-01-30,IOLCP,B,186.3,186.4,180.0,180.3,186.9,1106,19991,3641502.0
2020-01-30,2020-01-30,KESARPE,X,6.49,6.49,6.0,6.23,6.31,113,24487,150635.0
2020-01-30,2020-01-30,VINATIORGA,A,2290.8,2300.0,2256.85,2285.05,2285.4,469,1892,4319548.0
2020-01-30,2020-01-30,LACTOSE,XT,22.6,23.5,22.25,22.25,23.4,40,24838,555554.0
2020-01-30,2020-01-30,AARTIIND,A,997.9,997.9,945.6,978.3,990.25,3777,42815,41480677.0
2020-01-30,2020-01-30,WANBURY,T,19.25,19.6,19.1,19.15,19.9,15,2002,38699.0
2020-01-30,2020-01-30,RESONANCE,X,40.0,41.0,38.15,38.7,39.45,31,10604,420758.0
2020-01-30,2020-01-30,GAEL,B,147.4,149.2,142.2,147.55,146.9,1053,13805,2007223.0
2020-01-30,2020-01-30,RCF,A,56.0,56.05,54.95,55.2,56.25,527,92058,5089347.0
2020-01-30,2020-01-30,KOPRAN,B,34.8,35.65,34.8,34.9,34.8,365,8096,283153.0
2020-01-30,2020-01-30,AIMCOPEST,X,114.35,114.35,107.6,107.8,114.15,69,7523,816650.0
2020-01-30,2020-01-30,GUJTERC,X,8.0,8.0,8.0,8.0,7.96,1,103,824.0
2020-01-30,2020-01-30,KABRADG,X,1.38,1.38,1.26,1.37,1.32,52,37963,51260.0
2020-01-30,2020-01-30,SEYAIND,B,103.5,107.7,100.15,100.5,105.4,74,2226,226625.0
2020-01-30,2020-01-30,JAYAGROGN,B,125.4,125.4,120.5,121.5,125.65,60,1224,149226.0
2020-01-30,2020-01-30,BCLIND,X,75.9,75.9,70.6,71.0,71.1,57,13971,992720.0
2020-01-30,2020-01-30,SHHARICH,XT,24.68,24.68,24.68,24.68,25.18,2,600,14808.0
2020-01-30,2020-01-30,INDOBORAX,X,350.0,362.95,346.0,346.9,358.0,32,1815,633847.0
2020-01-30,2020-01-30,AARTIDRUGS,B,621.9,631.3,615.0,620.3,627.25,173,830,516586.0
2020-01-30,2020-01-30,BODALCHEM,B,74.0,74.0,72.4,72.9,73.75,171,10463,767803.0
2020-01-30,2020-01-30,VIMTALABS,B,98.9,98.9,93.05,97.3,101.0,109,1576,153297.0
2020-01-30,2020-01-30,BIOFILCHEM,T,12.6,12.6,12.4,12.5,12.1,13,2178,27195.0
2020-01-30,2020-01-30,ISHITADR,X,14.05,14.05,14.05,14.05,13.4,4,600,8430.0
2020-01-30,2020-01-30,MARKSANS,B,19.0,19.25,18.25,18.35,19.15,267,104999,1942453.0
2020-01-30,2020-01-30,AAREYDRUGS,X,23.0,23.0,21.6,21.8,22.75,61,20733,457163.0
2020-01-30,2020-01-30,CAMEXLTD,X,20.85,21.0,19.5,19.65,20.4,25,10558,208129.0
2020-01-30,2020-01-30,EVEXIA,X,89.0,91.85,87.3,90.5,86.9,182,109579,9881563.0
2020-01-30,2020-01-30,SYNCOMF,X,0.74,0.75,0.71,0.73,0.74,217,818612,600250.0
2020-01-30,2020-01-30,RIDDHI,X,282.0,290.0,261.05,265.6,279.95,29,627,173881.0
2020-01-30,2020-01-30,SVCIND,XT,0.76,0.76,0.7,0.71,0.73,16,12750,9248.0
2020-01-30,2020-01-30,IPCALAB,A,1237.0,1287.55,1236.0,1276.2,1230.45,2168,16333,20637392.0
2020-01-30,2020-01-30,KILITCH,B,122.95,122.95,118.3,119.1,123.7,469,1171,140474.0
2020-01-30,2020-01-30,CORALAB,X,160.25,160.25,155.0,160.0,163.45,14,164,25848.0
2020-01-30,2020-01-30,KREBSBIO,B,89.1,91.85,85.1,89.9,90.25,58,1450,128086.0
2020-01-30,2020-01-30,KMCSHIL,X,17.1,17.85,17.0,17.37,17.26,89,29261,508218.0
2020-01-30,2020-01-30,SUKHJITS,X,197.0,197.0,188.1,194.3,196.35,26,1639,315870.0
2020-01-30,2020-01-30,NEULANDLAB,B,466.15,466.15,445.0,449.05,462.95,135,1065,488835.0
2020-01-30,2020-01-30,PODDARMENT,B,188.0,192.95,187.5,189.65,195.2,20,453,85101.0
2020-01-30,2020-01-30,VIVIDIND,X,15.0,16.28,15.0,16.28,15.54,8,2250,34588.0
2020-01-30,2020-01-30,AEONXDIGI,X,27.95,27.95,25.7,26.3,26.15,36,410,10869.0
2020-01-30,2020-01-30,AKSHARCHEM,B,250.35,251.0,234.0,240.8,249.6,82,603,148956.0
2020-01-30,2020-01-30,BERLDRG,X,5.12,5.13,5.12,5.13,5.38,3,505,2589.0
2020-01-30,2020-01-30,ALUFLUOR,X,105.0,107.5,104.3,106.05,103.85,65,3272,346288.0
2020-01-30,2020-01-30,ARCHITORG,X,9.94,9.94,9.94,9.94,9.47,9,2795,27782.0
2020-01-30,2020-01-30,INDOAMIN,X,60.25,62.35,52.1,58.9,61.0,62,3584,213456.0
2020-01-30,2020-01-30,INDSWFTLTD,B,3.4,3.57,3.33,3.37,3.5,20,1121,3773.0
2020-01-30,2020-01-30,BIBCL,B,11.1,12.51,10.99,12.43,11.38,776,401407,4902153.0
2020-01-30,2020-01-30,SOTL,B,880.0,889.45,880.0,880.2,878.0,38,112,98571.0
2020-01-30,2020-01-30,HESTERBIO,B,1622.75,1637.0,1608.2,1616.8,1618.95,38,201,325301.0
2020-01-30,2020-01-30,BASANTGL,X,4.0,4.05,3.71,3.8,4.0,44,32683,124206.0
2020-01-30,2020-01-30,SANDUPHQ,X,18.03,18.05,17.96,18.03,18.9,5,154,2776.0
2020-01-30,2020-01-30,NACLIND,B,31.75,31.9,31.25,31.55,31.6,431,12103,383185.0
2020-01-30,2020-01-30,VISTAPH,XT,7.28,8.04,7.28,7.29,7.66,26,3250,24017.0
2020-01-30,2020-01-30,SUNPHARMA,A,449.55,451.2,440.55,442.0,450.05,3155,105183,46679448.0
2020-01-30,2020-01-30,TITANBIO,X,39.2,40.95,38.3,38.7,40.75,16,2718,106246.0
2020-01-30,2020-01-30,JENBURPH,X,445.0,445.0,432.25,432.4,445.7,21,589,255914.0
2020-01-30,2020-01-30,HIKAL,B,130.45,131.35,126.05,126.95,129.95,1539,52140,6662357.0
2020-01-30,2020-01-30,CAPLIPOINT,B,287.05,287.55,281.45,282.0,287.2,519,2596,737326.0
2020-01-30,2020-01-30,DECIPHER,XT,25.95,28.5,25.95,28.5,27.3,3,27,766.0
2020-01-30,2020-01-30,WINTACLTD,X,85.1,89.4,85.1,89.4,89.4,18,1174,101778.0
2020-01-30,2020-01-30,NUTRA,XT,15.9,15.9,14.67,15.38,15.44,102,38108,575754.0
2020-01-30,2020-01-30,EMMESSA,X,12.8,12.8,12.35,12.35,12.99,3,105,1299.0
2020-01-30,2020-01-30,NGLFINE,X,469.9,469.9,445.05,459.4,461.9,39,2788,1277523.0
2020-01-30,2020-01-30,EVERESTO,X,181.0,184.9,181.0,183.9,180.45,17,625,114197.0
2020-01-30,2020-01-30,AUROPHARMA,A,508.8,509.1,466.75,480.3,507.3,9586,438785,210562726.0
2020-01-30,2020-01-30,PHYTO,X,21.85,22.5,21.85,21.85,23.0,4,35,768.0
2020-01-30,2020-01-30,NATCOPHARM,A,649.0,655.6,646.6,648.5,644.3,347,3180,2066853.0
2020-01-30,2020-01-30,DYNAMIND,X,52.75,61.95,52.75,56.7,57.05,41,3521,199022.0
2020-01-30,2020-01-30,PANAMAPET,B,68.0,68.0,63.95,64.3,66.0,46,2043,132314.0
2020-01-30,2020-01-30,BALPHARMA,B,49.7,49.7,46.7,46.7,48.7,43,845,39660.0
2020-01-30,2020-01-30,BDH,XT,71.9,71.9,65.15,67.3,68.5,24,1838,125900.0
2020-01-30,2020-01-30,CUBEXTUB,B,12.8,12.85,12.5,12.5,13.15,23,1178,14808.0
2020-01-30,2020-01-30,POLYCHMP,X,17.6,17.6,17.6,17.6,16.8,1,60,1056.0
2020-01-30,2020-01-30,STELLANT,X,4.1,4.1,4.1,4.1,3.96,1,1,4.0
2020-01-30,2020-01-30,GALXBRG,XT,133.0,133.0,133.0,133.0,139.9,2,101,13433.0
2020-01-30,2020-01-30,SHERVANI,X,476.8,481.0,476.8,478.85,470.0,5,7,3356.0
2020-01-30,2020-01-30,TRABI,XT,3.25,3.5,3.25,3.43,3.42,41,24713,82865.0
2020-01-30,2020-01-30,MPL,XT,5.85,5.85,5.4,5.4,5.58,5,3100,18090.0
2020-01-30,2020-01-30,NIKHILAD,X,130.0,131.0,126.75,131.0,124.2,19,2629,338171.0
2020-01-30,2020-01-30,SPENTA,X,54.55,59.5,54.55,59.5,56.7,6,637,36001.0
2020-01-30,2020-01-30,MULTIBASE,X,157.5,163.95,151.1,157.95,159.4,54,3165,497923.0
2020-01-30,2020-01-30,ANDREWYU,B,15.9,15.9,14.81,15.02,15.44,106,22615,342090.0
2020-01-30,2020-01-30,LUDLOWJUT,X,82.0,84.35,82.0,83.0,83.95,128,10787,894477.0
2020-01-30,2020-01-30,ROYALCU,XT,4.05,4.46,4.05,4.1,4.25,3,1801,7539.0
2020-01-30,2020-01-30,HITECHCORP,B,88.0,91.0,88.0,91.0,87.8,2,2,179.0
2020-01-30,2020-01-30,FILATEX,B,39.75,40.1,38.0,39.85,38.55,139,25122,994296.0
2020-01-30,2020-01-30,MERCATOR,B,0.85,0.85,0.85,0.85,0.81,4,10720,9112.0
2020-01-30,2020-01-30,AMRAPLIN,X,3.28,3.28,3.28,3.28,3.41,1,200,656.0
2020-01-30,2020-01-30,PREMEXPLN,B,142.75,143.5,141.7,142.5,144.25,29,695,98812.0
2020-01-30,2020-01-30,MOLDTECH,B,49.45,49.45,49.3,49.3,49.45,4,22,1087.0
2020-01-30,2020-01-30,CRSTCHM,XT,10.55,10.55,10.55,10.55,11.1,2,200,2110.0
2020-01-30,2020-01-30,MPHASIS,A,926.45,928.0,911.5,917.35,936.25,172,1775,1629528.0
2020-01-30,2020-01-30,DIVSHKT,X,41.45,41.75,39.4,39.4,41.45,37,1945,77201.0
2020-01-30,2020-01-30,DUROPACK,XT,9.67,9.67,9.67,9.67,9.21,2,1100,10637.0
2020-01-30,2020-01-30,SWARNSAR,X,10.48,10.48,9.5,9.5,9.99,5,350,3374.0
2020-01-30,2020-01-30,GANESHHOU,T,36.35,37.95,36.3,37.95,38.05,8,907,33183.0
2020-01-30,2020-01-30,NMDC,A,122.8,123.4,118.55,120.45,122.5,2324,219222,26587148.0
2020-01-30,2020-01-30,PATINTLOG,B,24.0,24.8,23.2,24.65,23.85,17,982,24109.0
2020-01-30,2020-01-30,ALPHAGEO,B,206.8,208.25,198.0,200.5,202.7,76,322,65000.0
2020-01-30,2020-01-30,KKALPANAIND,X,20.1,21.6,18.5,20.4,19.85,44,1618,31551.0
2020-01-30,2020-01-30,OKPLA,XT,25.9,25.9,23.6,23.6,24.8,35,5354,128019.0
