TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-13,2021-09-13,TRANSFD,X,132.95,132.95,115.0,115.0,128.05,7,218,25087.0
2021-09-13,2021-09-13,ANIKINDS,B,19.05,19.1,18.7,18.7,18.85,12,326,6153.0
2021-09-13,2021-09-13,SHINDL,XT,30.9,33.0,29.95,33.0,31.5,43,3484,109681.0
2021-09-13,2021-09-13,KSE,XT,2310.0,2310.0,2240.0,2275.3,2314.75,334,2772,6277267.0
2021-09-13,2021-09-13,NARBADA,X,26.25,26.25,24.2,25.55,26.3,16,826,21169.0
2021-09-13,2021-09-13,VIRATCRA,X,27.25,28.6,27.25,27.7,28.35,32,2119,59182.0
2021-09-13,2021-09-13,IBINFO,XT,17.0,17.0,15.85,16.2,16.65,19,2021,33805.0
2021-09-13,2021-09-13,CHORDIA,X,138.0,141.7,135.0,139.7,138.05,20,386,52772.0
2021-09-13,2021-09-13,CIANAGRO,XT,43.0,43.0,41.4,41.5,43.55,29,1943,81311.0
2021-09-13,2021-09-13,TAIIND,XT,25.0,26.0,25.0,26.0,26.0,6,800,20700.0
2021-09-13,2021-09-13,NKIND,T,39.0,39.0,39.0,39.0,39.0,3,15,585.0
2021-09-13,2021-09-13,BKV,XT,9.41,9.41,8.53,8.53,8.97,32,1298,11234.0
2021-09-13,2021-09-13,NCCBLUE,P,3.33,3.33,3.33,3.33,3.33,1,100,333.0
2021-09-13,2021-09-13,ASIANTNE,X,18.85,19.4,18.3,18.75,18.85,65,3574,66865.0
2021-09-13,2021-09-13,HERITGFOOD,A,437.0,462.0,437.0,456.45,444.7,1632,26073,11832262.0
2021-09-13,2021-09-13,SIMRAN,X,107.95,108.0,102.45,107.0,104.5,62,2875,305188.0
2021-09-13,2021-09-13,DFMFOODS,A,339.85,355.95,335.45,350.2,338.1,1680,18671,6487693.0
2021-09-13,2021-09-13,CCL,A,404.3,409.75,394.05,407.25,402.15,993,201283,80910410.0
2021-09-13,2021-09-13,KELLTONTEC,B,48.55,49.35,48.5,48.7,48.85,1337,164613,8057115.0
2021-09-13,2021-09-13,LAKESHORE,XT,21.6,21.8,20.55,20.85,21.6,28,456,9506.0
2021-09-13,2021-09-13,RICOAUTO,A,49.45,49.8,49.15,49.2,49.45,238,14993,739886.0
2021-09-13,2021-09-13,OMAXAUTO,T,46.95,46.95,46.0,46.75,46.8,39,2634,122622.0
2021-09-13,2021-09-13,MUNJALSHOW,B,134.0,134.7,133.0,133.45,134.25,312,7671,1025588.0
2021-09-13,2021-09-13,JAMNAAUTO,A,85.1,85.9,84.2,85.5,86.0,1364,82863,7051762.0
2021-09-13,2021-09-13,TVSHLTD,A,3565.0,3565.0,3458.3,3512.3,3554.05,154,352,1236853.0
2021-09-13,2021-09-13,JTEKTINDIA,A,101.1,103.4,100.25,102.25,101.1,375,13668,1389042.0
2021-09-13,2021-09-13,MUNJALAU,B,57.1,57.75,56.0,56.35,57.55,180,6519,370961.0
2021-09-13,2021-09-13,JAYBARMARU,B,188.0,191.05,185.55,186.9,187.35,64,591,110365.0
2021-09-13,2021-09-13,RACLGEAR,X,498.0,509.0,490.5,496.6,497.4,273,6248,3137773.0
2021-09-13,2021-09-13,SAMKRG,X,187.5,187.8,184.0,185.0,184.8,217,6798,1257049.0
2021-09-13,2021-09-13,SICALLOG,B,11.85,11.85,11.2,11.34,11.32,255,87120,1002752.0
2021-09-13,2021-09-13,RATNAMANI,A,2147.55,2203.4,2130.4,2163.6,2139.55,265,576,1248591.0
2021-09-13,2021-09-13,VESUVIUS,A,1159.1,1176.9,1144.55,1168.3,1151.3,131,477,554660.0
2021-09-13,2021-09-13,ASAL,T,57.0,57.7,54.5,56.15,57.3,32,1622,90504.0
2021-09-13,2021-09-13,ARCEEIN,X,10.75,10.93,10.75,10.93,10.41,18,34377,371060.0
2021-09-13,2021-09-13,ABCINDQ,X,76.25,76.25,65.0,72.0,75.1,53,2344,166867.0
2021-09-13,2021-09-13,BALTE,X,8.74,8.74,8.4,8.69,8.44,13,1153,9727.0
2021-09-13,2021-09-13,SIBARAUT,X,7.09,7.44,6.95,7.38,7.09,15,365,2642.0
2021-09-13,2021-09-13,TRANSWORLD,B,335.25,364.95,334.95,364.95,347.6,999,46955,16690032.0
2021-09-13,2021-09-13,STARLOG,X,9.5,9.8,9.16,9.42,9.31,43,14343,136654.0
2021-09-13,2021-09-13,ICIL,A,265.0,279.5,265.0,276.2,264.7,2740,89591,24433552.0
2021-09-13,2021-09-13,MARALOVER,B,76.05,82.4,76.05,82.05,79.95,101,3035,240828.0
2021-09-13,2021-09-13,SOMATEX,B,8.4,8.61,8.16,8.61,8.2,87,27087,230792.0
2021-09-13,2021-09-13,ADVLIFE,XT,42.65,42.65,41.55,41.55,43.7,7,406,16979.0
2021-09-13,2021-09-13,KAKTEX,XT,3.48,3.84,3.48,3.84,3.66,31,22890,82202.0
2021-09-13,2021-09-13,OCTAVE,XT,2.0,2.05,1.88,1.98,1.96,19,4341,8567.0
2021-09-13,2021-09-13,TRIDENT,A,26.4,26.4,24.9,25.25,25.5,23673,7033019,179575231.0
2021-09-13,2021-09-13,HISARSP,P,26.85,29.55,26.85,29.55,28.15,2,400,11010.0
2021-09-13,2021-09-13,ALOKINDS,B,25.0,25.25,24.1,24.25,24.95,4011,1768429,43217316.0
2021-09-13,2021-09-13,PASARI,XT,2.77,2.77,2.77,2.77,2.64,22,5869,16257.0
2021-09-13,2021-09-13,CLCIND,Z,1.37,1.37,1.35,1.36,1.31,15,4851,6639.0
2021-09-13,2021-09-13,AMARJOTHI,X,165.2,168.9,165.15,167.35,168.25,108,4687,780445.0
2021-09-13,2021-09-13,OLYMPTX,X,26.45,26.45,24.55,24.85,25.25,24,7567,189710.0
2021-09-13,2021-09-13,NAGREEKEXP,T,34.3,34.7,34.0,34.55,33.15,17,1860,63707.0
2021-09-13,2021-09-13,SUDTIND-B,XT,17.3,17.3,15.7,16.9,16.5,17,3947,63865.0
2021-09-13,2021-09-13,SBFL,X,10.3,10.81,10.3,10.3,10.3,12,640,6833.0
2021-09-13,2021-09-13,ADITYASP,XT,12.75,13.12,12.75,13.12,12.5,67,6221,81016.0
2021-09-13,2021-09-13,DHANFAB,X,23.45,25.85,23.45,24.3,24.65,14,622,15374.0
2021-09-13,2021-09-13,SLSTLQ,XT,25.0,25.0,25.0,25.0,25.5,1,1,25.0
2021-09-13,2021-09-13,ZODIACLOTH,B,113.85,115.6,112.15,113.2,113.7,57,1800,205601.0
2021-09-13,2021-09-13,GANGOTRI,Z,1.06,1.11,1.01,1.01,1.06,15,4602,4775.0
2021-09-13,2021-09-13,SUPERSPIN,T,13.3,13.3,13.3,13.3,12.67,61,156337,2079282.0
2021-09-13,2021-09-13,SEASONSFUR,XT,2.31,2.31,2.31,2.31,2.31,1,3,6.0
2021-09-13,2021-09-13,UNITEDTE,XT,6.1,6.19,5.63,6.19,5.9,36,6129,37660.0
2021-09-13,2021-09-13,SILINV,T,281.0,281.9,276.1,276.1,277.15,3,250,69152.0
2021-09-13,2021-09-13,SURYALAXMI,T,62.7,62.7,59.55,60.1,59.95,19,927,56488.0
2021-09-13,2021-09-13,SAMTEX,X,0.93,0.97,0.93,0.97,0.93,14,7850,7302.0
2021-09-13,2021-09-13,DHANROTO,X,91.2,93.9,90.3,92.6,92.6,74,6061,556556.0
2021-09-13,2021-09-13,DAMODARIND,T,44.4,44.4,43.2,44.35,43.25,3,312,13723.0
2021-09-13,2021-09-13,SANBLUE,X,22.8,22.8,22.5,22.5,22.8,3,11,247.0
2021-09-13,2021-09-13,UNIROYAL,XT,12.0,12.0,11.0,11.0,11.45,4,110,1267.0
2021-09-13,2021-09-13,TATIAGLOB,XT,1.41,1.49,1.38,1.46,1.45,95,44612,64004.0
2021-09-13,2021-09-13,SRINACHA,XT,39.6,41.4,39.6,40.3,39.6,10,413,16814.0
2021-09-13,2021-09-13,SAMBANDAM,X,227.0,227.0,213.0,217.4,217.0,49,5346,1148700.0
2021-09-13,2021-09-13,KANDAGIRI,XT,17.1,17.1,17.1,17.1,18.0,1,10,171.0
2021-09-13,2021-09-13,KITEX,A,172.0,180.0,165.95,172.9,170.55,1339,47938,8394813.0
2021-09-13,2021-09-13,CRANEX,X,12.85,12.86,12.85,12.86,12.99,3,890,11440.0
2021-09-13,2021-09-13,BATLIBOI,X,40.55,40.8,38.6,38.75,40.6,93,11437,452511.0
2021-09-13,2021-09-13,AUSTENG,X,58.7,58.8,54.5,56.75,58.5,36,1843,104079.0
2021-09-13,2021-09-13,UNIDT,B,352.95,352.95,346.9,351.15,352.35,210,2487,870220.0
2021-09-13,2021-09-13,FLUIDOM,X,131.65,131.65,126.15,130.0,128.05,104,4014,519252.0
2021-09-13,2021-09-13,EMAINDIA,X,16.56,16.56,16.56,16.56,15.78,22,2300,38088.0
2021-09-13,2021-09-13,WINDMACHIN,B,30.15,30.2,29.6,29.8,29.75,88,6302,188522.0
2021-09-13,2021-09-13,SHANTIGEAR,B,179.0,179.5,168.75,169.7,177.15,1058,25322,4411135.0
2021-09-13,2021-09-13,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,5,378,1965.0
2021-09-13,2021-09-13,HONDAPOWER,A,1198.0,1213.0,1188.95,1208.0,1205.15,310,703,841652.0
2021-09-13,2021-09-13,HITECHGEAR,B,282.55,282.55,273.0,274.35,282.55,114,1183,328387.0
2021-09-13,2021-09-13,ELGIEQUIP,A,196.45,202.25,196.45,199.05,201.2,570,11520,2301282.0
2021-09-13,2021-09-13,UVDRHOR,XT,57.85,60.7,55.0,55.0,57.85,13,616,34390.0
2021-09-13,2021-09-13,KLBRENG-B,XT,30.5,30.95,29.6,30.8,30.1,22,2702,82341.0
2021-09-13,2021-09-13,BIRLAPREC,X,12.38,12.7,11.9,12.05,12.4,167,27221,331311.0
2021-09-13,2021-09-13,YUKEN,B,602.85,617.0,598.0,612.7,600.9,433,1569,946359.0
2021-09-13,2021-09-13,TIMKEN,A,1669.8,1758.45,1669.8,1723.45,1687.95,1284,8737,15140318.0
2021-09-13,2021-09-13,VOITHPAPR,X,1291.0,1327.7,1285.0,1300.9,1303.0,143,1863,2444095.0
2021-09-13,2021-09-13,ARTSON,XT,53.9,54.0,51.6,52.7,52.8,78,4250,225218.0
2021-09-13,2021-09-13,SOLIMAC,X,32.7,33.95,31.35,32.3,32.3,57,9459,310107.0
2021-09-13,2021-09-13,DIACABS,Z,1.01,1.01,1.01,1.01,0.97,7,16770,16937.0
2021-09-13,2021-09-13,INDSILHYD,XT,25.0,25.0,23.5,24.95,23.9,63,6343,154876.0
2021-09-13,2021-09-13,ITL,X,140.4,143.7,138.2,140.6,140.4,102,3092,435189.0
2021-09-13,2021-09-13,FRONTSP,X,283.0,291.0,280.05,289.5,283.2,195,6777,1936241.0
2021-09-13,2021-09-13,PRAJIND,A,362.4,368.75,341.8,364.75,359.75,6584,172869,62634414.0
2021-09-13,2021-09-13,RASANDIK,X,80.95,80.95,80.95,80.95,80.95,1,200,16190.0
2021-09-13,2021-09-13,YOGISUNG,X,5.55,5.91,5.36,5.57,5.63,77,18826,105923.0
2021-09-13,2021-09-13,HLEGLAS,B,4725.65,4780.0,4588.2,4622.5,4713.05,508,1710,8003375.0
2021-09-13,2021-09-13,GUJAPOLLO,B,220.2,224.4,220.0,220.0,220.0,26,238,52391.0
2021-09-13,2021-09-13,TANAA,X,60.75,61.45,58.05,58.35,59.2,947,166188,9886554.0
2021-09-13,2021-09-13,CONART,X,36.4,36.4,34.6,34.95,36.2,32,3934,138487.0
2021-09-13,2021-09-13,SHIVAGR,XT,13.7,13.71,13.7,13.71,13.06,13,2800,38378.0
2021-09-13,2021-09-13,MMFL,B,820.0,833.0,813.45,825.95,810.75,283,1776,1450738.0
2021-09-13,2021-09-13,MAYURUNIQ,A,480.75,483.25,476.95,479.05,481.1,168,985,474245.0
2021-09-13,2021-09-13,CENLUB,X,82.9,82.9,80.6,80.9,79.05,72,3198,259568.0
2021-09-13,2021-09-13,RAJOOENG,X,25.3,26.0,24.75,25.2,25.85,140,27621,699125.0
2021-09-13,2021-09-13,JMCPROJECTS,A,104.0,106.5,103.45,103.6,103.7,246,9267,969164.0
2021-09-13,2021-09-13,VJLAXMIE,X,42.0,42.5,42.0,42.5,43.8,2,51,2167.0
2021-09-13,2021-09-13,AHMDSTE,X,18.0,18.45,17.6,18.25,18.0,9,338,6084.0
2021-09-13,2021-09-13,GVT&D,A,133.5,133.55,131.5,131.7,133.2,560,18625,2462498.0
2021-09-13,2021-09-13,RAMRAT,X,132.0,132.95,130.0,131.3,131.2,155,9768,1281805.0
2021-09-13,2021-09-13,JAYNECOIND,B,22.0,22.2,20.25,20.8,21.2,266,74248,1540694.0
2021-09-13,2021-09-13,KPIL,A,414.0,415.8,411.4,414.6,413.45,612,9210,3818758.0
2021-09-13,2021-09-13,NMSGLOBAL,XT,23.8,23.8,23.8,23.8,25.05,31,2814,66973.0
2021-09-13,2021-09-13,CANDOUR,X,48.7,48.7,43.65,45.65,47.2,55,8686,401187.0
2021-09-13,2021-09-13,TIGLOB,X,137.2,147.85,129.0,143.25,137.2,274,37131,5224490.0
2021-09-13,2021-09-13,CONTROLPR,B,335.25,342.5,335.25,337.75,338.3,97,1308,441526.0
2021-09-13,2021-09-13,BEMHY,X,291.1,291.1,280.5,288.85,291.1,5,104,30043.0
2021-09-13,2021-09-13,ANSALBU,X,60.8,62.8,60.8,61.35,62.7,26,1832,113256.0
2021-09-13,2021-09-13,WEIZMANIND,B,49.5,50.05,47.2,49.25,48.75,166,5913,285487.0
2021-09-13,2021-09-13,BNRSEC,X,41.9,41.9,39.0,40.8,40.75,162,31689,1289141.0
2021-09-13,2021-09-13,RISHITECH,X,27.25,28.5,27.25,28.25,27.15,26,3922,110509.0
2021-09-13,2021-09-13,SINCLAIR,X,72.5,73.95,70.8,71.1,73.55,359,57357,4147049.0
2021-09-13,2021-09-13,SAFARI,A,895.0,895.0,869.7,871.8,871.5,327,1185,1035974.0
2021-09-13,2021-09-13,ZBINTXPP,XT,826.9,826.9,826.9,826.9,787.55,9,25,20672.0
2021-09-13,2021-09-13,JJFINCOR,XT,7.55,7.82,7.55,7.82,7.45,4,1400,10867.0
2021-09-13,2021-09-13,COSMOFE,X,71.0,74.5,69.9,73.05,71.3,128,17472,1253797.0
2021-09-13,2021-09-13,CROPSTER,XT,66.9,66.9,62.3,62.3,65.55,2,12,752.0
2021-09-13,2021-09-13,SANCTRN,X,500.0,500.0,478.6,478.6,475.4,15,192,92534.0
2021-09-13,2021-09-13,THRIVE,X,122.0,143.7,116.0,136.5,119.75,167,14488,1910906.0
2021-09-13,2021-09-13,EIHAHOTELS,B,335.0,337.0,328.2,332.0,327.05,94,853,283358.0
2021-09-13,2021-09-13,MEDICAPQ,X,45.55,47.9,45.55,45.9,45.95,60,3952,181475.0
2021-09-13,2021-09-13,OTCO,X,6.13,6.39,6.0,6.0,6.09,37,2187,13310.0
2021-09-13,2021-09-13,FOSECOC,X,1060.0,1060.0,992.1,1012.3,1028.3,141,1564,1583476.0
2021-09-13,2021-09-13,SIPINDUST,Z,2.85,2.85,2.85,2.85,2.76,24,585,1667.0
2021-09-13,2021-09-13,BAPACK,XT,239.9,246.15,227.55,246.15,234.45,205,10355,2468894.0
2021-09-13,2021-09-13,ABAN,B,44.35,45.7,44.0,44.75,44.35,747,46492,2090028.0
2021-09-13,2021-09-13,KOKUYOCMLN,B,68.95,69.7,67.7,68.75,68.75,382,37820,2591261.0
2021-09-13,2021-09-13,NICCOUCOAL,XT,0.29,0.29,0.29,0.29,0.29,1,1,0.0
2021-09-13,2021-09-13,BHARATSE,X,81.45,81.45,78.05,80.0,80.45,368,26273,2093462.0
2021-09-13,2021-09-13,CONTPTR,XT,42.0,42.9,41.1,42.8,42.75,57,6205,258524.0
2021-09-13,2021-09-13,NBFOOT,P,1.89,1.89,1.71,1.71,1.8,4,500,927.0
2021-09-13,2021-09-13,MACPLASQ,X,120.0,122.5,118.55,120.25,123.0,25,2509,304503.0
2021-09-13,2021-09-13,PEARLPOLY,B,16.1,16.35,15.95,15.95,16.25,20,1653,26748.0
2021-09-13,2021-09-13,VENKEYS,A,2916.0,3015.0,2882.05,2963.55,2912.1,3037,16638,49304116.0
2021-09-13,2021-09-13,ADVANIHOTR,B,72.5,73.7,71.0,71.45,71.4,41,1782,128666.0
2021-09-13,2021-09-13,GVFILM,X,0.77,0.77,0.71,0.75,0.74,648,1007832,747756.0
2021-09-13,2021-09-13,SUPERHOUSE,B,179.3,179.3,168.0,168.9,173.7,357,8197,1392485.0
2021-09-13,2021-09-13,RAMAVISION,XT,12.0,12.59,12.0,12.59,12.0,15,2002,24821.0
2021-09-13,2021-09-13,TCPLPACK,B,514.65,522.65,502.2,509.8,515.75,161,733,377274.0
2021-09-13,2021-09-13,BALMLAWRIE,A,134.0,136.0,134.0,135.1,133.45,1658,90372,12224277.0
2021-09-13,2021-09-13,KOVAI,B,1753.95,1767.0,1710.05,1720.3,1744.7,829,3150,5452549.0
2021-09-13,2021-09-13,ELDEHSG,X,2960.0,3190.0,2800.0,3159.0,2871.75,610,3267,9982150.0
2021-09-13,2021-09-13,DCMSHRIRAM,A,952.0,982.3,952.0,966.2,950.4,1927,12698,12335522.0
2021-09-13,2021-09-13,DCMSRIND,X,450.0,496.7,450.0,489.3,440.4,3461,228148,108740956.0
2021-09-13,2021-09-13,MAWANASUG,T,82.0,82.9,80.0,80.7,81.15,106,7382,597809.0
2021-09-13,2021-09-13,MINID,XT,9.85,9.85,8.93,9.85,9.39,96,6433,62840.0
2021-09-13,2021-09-13,MAHAPEXLTD,T,94.35,94.35,90.1,92.0,94.75,22,2268,206260.0
2021-09-13,2021-09-13,NILKAMAL,A,2830.0,2832.6,2772.0,2784.9,2813.3,157,434,1212720.0
2021-09-13,2021-09-13,HOM,XT,0.34,0.34,0.34,0.34,0.34,6,2000,680.0
2021-09-13,2021-09-13,NAHARPOLY,B,226.55,234.0,225.55,229.75,229.05,404,9478,2170889.0
2021-09-13,2021-09-13,3MINDIA,A,24305.9,25324.95,24193.95,25156.55,24170.05,166,224,5583956.0
2021-09-13,2021-09-13,BOSCH-HCIL,A,2225.0,2265.25,2222.6,2229.3,2209.1,332,1123,2518893.0
2021-09-13,2021-09-13,JMFINANCIL,A,89.1,89.7,88.05,88.45,89.65,1700,116203,10296039.0
2021-09-13,2021-09-13,ADCINDIA,X,352.0,375.0,340.0,361.6,350.45,407,25791,9372525.0
2021-09-13,2021-09-13,TNTELE,T,11.79,11.79,10.67,10.67,11.23,14,3084,33793.0
2021-09-13,2021-09-13,SUNRAJDI,Z,4.2,4.5,4.2,4.5,4.29,10,3074,13510.0
2021-09-13,2021-09-13,RIIL,A,691.75,712.05,684.7,697.25,691.75,1120,17390,12162539.0
2021-09-13,2021-09-13,SHARP,XT,49.35,52.35,47.85,49.05,50.35,117,18134,883335.0
2021-09-13,2021-09-13,LINDEINDIA,A,2528.65,2663.9,2528.65,2651.65,2528.65,3043,23317,61146480.0
2021-09-13,2021-09-13,INDBNK,B,29.3,30.85,27.55,29.9,29.7,37,2733,81304.0
2021-09-13,2021-09-13,LOTUSCHO,X,33.75,33.75,32.2,32.9,33.75,49,2907,95667.0
2021-09-13,2021-09-13,PACIFICI,X,350.05,386.95,350.05,358.95,355.95,63,1927,687462.0
2021-09-13,2021-09-13,CMMHOSP,XT,20.45,20.45,20.45,20.45,21.49,1,100,2045.0
2021-09-13,2021-09-13,UNIOFFICE,X,3.42,3.59,3.29,3.57,3.27,74,13734,48310.0
2021-09-13,2021-09-13,APMIN,X,33.0,34.45,32.0,33.15,32.9,129,21651,715285.0
2021-09-13,2021-09-13,PRECWIRE,B,241.1,242.5,234.35,234.7,240.6,322,4968,1178273.0
2021-09-13,2021-09-13,KRYPTONQ,X,14.35,14.35,13.5,13.68,13.81,137,27112,372317.0
2021-09-13,2021-09-13,SWISSMLTRY,XT,7.78,7.78,7.78,7.78,7.78,4,1500,11670.0
2021-09-13,2021-09-13,MARBU,X,40.85,40.85,33.05,34.55,35.95,61,1352,47755.0
2021-09-13,2021-09-13,FEL,B,9.35,9.44,8.8,8.87,9.44,320,270805,2440147.0
2021-09-13,2021-09-13,INDTONER,X,147.0,150.8,144.15,147.65,148.25,49,3286,485954.0
2021-09-13,2021-09-13,KUNSTOFF,X,26.7,27.25,26.7,27.25,26.0,27,1607,43396.0
2021-09-13,2021-09-13,SCI,A,111.05,115.95,111.05,115.05,110.3,10854,624515,71124119.0
2021-09-13,2021-09-13,SIKA,X,599.0,603.0,580.2,597.6,584.55,314,4912,2925147.0
2021-09-13,2021-09-13,ITI,A,119.0,122.5,117.65,121.0,118.25,1046,41334,5003626.0
2021-09-13,2021-09-13,DREDGECORP,A,363.0,368.8,359.55,363.3,362.65,540,6024,2189791.0
2021-09-13,2021-09-13,PHRMASI,XT,28.6,28.6,28.5,28.6,30.0,4,55,1571.0
2021-09-13,2021-09-13,PODDARHOUS,B,190.05,190.05,185.3,185.95,186.3,20,465,87125.0
2021-09-13,2021-09-13,NFL,A,54.55,54.85,54.05,54.15,54.55,826,57099,3105955.0
2021-09-13,2021-09-13,IPRINGLTD,XT,146.9,146.9,142.0,143.2,139.95,99,5295,767851.0
2021-09-13,2021-09-13,PIIND,A,3419.0,3452.35,3364.0,3447.1,3408.95,1922,35817,121356495.0
2021-09-13,2021-09-13,PLASTIBLEN,B,277.4,277.4,266.8,271.2,271.65,206,3898,1049332.0
2021-09-13,2021-09-13,KKPLASTICK,XT,20.0,20.0,20.0,20.0,19.05,1,50,1000.0
2021-09-13,2021-09-13,WATERBASE,A,115.3,117.25,114.95,116.2,115.45,697,15351,1783321.0
2021-09-13,2021-09-13,FLEXFO,X,107.45,108.7,105.05,106.15,107.4,175,11223,1196801.0
2021-09-13,2021-09-13,GOLKUNDIA,X,66.05,68.5,66.05,68.5,65.25,71,8733,597701.0
2021-09-13,2021-09-13,APCOTEXIND,A,397.25,443.4,394.0,427.2,387.4,13426,231247,97838580.0
2021-09-13,2021-09-13,FORTISMLR,X,68.0,68.95,67.1,67.9,68.3,78,2806,190263.0
2021-09-13,2021-09-13,MASTEK,A,2887.95,2994.3,2845.7,2922.15,2888.55,1578,11343,33419251.0
2021-09-13,2021-09-13,EIMCOELECO,B,402.0,420.0,402.0,414.85,410.75,73,466,193231.0
2021-09-13,2021-09-13,SAYAJIHOTL,XT,233.95,243.9,233.95,243.45,243.95,16,279,65689.0
2021-09-13,2021-09-13,ASHIANA,B,188.9,195.0,184.4,187.9,189.35,1130,30931,5798899.0
2021-09-13,2021-09-13,SVAMSOF,X,4.0,4.0,3.72,3.8,3.91,116,22783,87758.0
2021-09-13,2021-09-13,ECOBOAR,XT,17.2,17.2,15.8,15.95,16.4,62,25362,407427.0
2021-09-13,2021-09-13,DVL,B,287.0,288.75,285.0,286.6,288.55,290,5256,1503141.0
2021-09-13,2021-09-13,TIHIL,X,3.11,3.11,3.1,3.11,3.11,12,2126,6611.0
2021-09-13,2021-09-13,MAHEPC,B,133.05,139.55,133.05,138.15,133.05,234,15846,2175573.0
2021-09-13,2021-09-13,SREIINFRA,T,9.0,9.0,8.43,8.46,8.87,440,205083,1753694.0
2021-09-13,2021-09-13,MITSHI,X,14.6,15.35,14.35,14.47,14.6,31,3969,57701.0
2021-09-13,2021-09-13,SHUKJEW,P,7.15,7.15,7.15,7.15,7.52,15,2900,20735.0
2021-09-13,2021-09-13,MAZDA,B,600.05,612.45,598.65,610.4,599.0,36,171,103506.0
2021-09-13,2021-09-13,VHLTD,Z,3.1,3.15,2.95,3.01,3.1,16,4646,14471.0
2021-09-13,2021-09-13,SOVERDIA,XT,7.75,7.77,7.25,7.6,7.4,20,740,5538.0
2021-09-13,2021-09-13,MENONBE,B,78.0,78.0,74.0,76.0,75.25,132,6003,452951.0
2021-09-13,2021-09-13,MUKATPIP,X,2.6,2.6,2.6,2.6,2.6,3,498,1294.0
2021-09-13,2021-09-13,GUJRAFFIA,T,35.75,36.9,35.75,36.9,35.15,6,424,15428.0
2021-09-13,2021-09-13,SIMPLEXINF,B,39.0,40.65,37.75,40.65,38.75,202,52120,2103637.0
2021-09-13,2021-09-13,INNOVTEC,X,17.5,17.7,17.0,17.0,17.5,28,19582,336384.0
2021-09-13,2021-09-13,SUPTANERY,XT,5.0,5.0,4.65,4.86,4.77,143,70071,341149.0
2021-09-13,2021-09-13,CONSTRONIC,XT,8.7,8.7,8.7,8.7,8.75,2,105,913.0
2021-09-13,2021-09-13,AXTEL,X,313.3,325.0,313.2,322.8,312.8,205,12494,4009838.0
2021-09-13,2021-09-13,GRANDOAK,XT,10.36,10.36,9.38,9.38,9.87,6,1021,9586.0
2021-09-13,2021-09-13,EASTINDIA,XT,0.37,0.37,0.37,0.37,0.38,3,351,129.0
2021-09-13,2021-09-13,APIL,XT,29.25,29.25,29.25,29.25,27.9,7,593,17345.0
2021-09-13,2021-09-13,POONAWALLA,A,183.6,190.9,181.0,185.8,181.85,7289,626632,117848944.0
2021-09-13,2021-09-13,HINFLUR,B,9.63,10.3,9.63,10.2,10.18,37,3615,35989.0
2021-09-13,2021-09-13,KINGFA,B,1141.0,1141.0,1050.7,1064.95,1086.7,111,513,552098.0
2021-09-13,2021-09-13,PATIDAR,XT,8.45,8.45,8.45,8.45,8.89,6,740,6253.0
2021-09-13,2021-09-13,RAMAPHO,X,321.4,321.4,305.5,310.05,321.4,847,39116,12127116.0
2021-09-13,2021-09-13,VENLONENT,XT,3.12,3.12,3.12,3.12,3.12,2,101,315.0
2021-09-13,2021-09-13,POLYPLEX,A,1551.55,1824.95,1551.55,1753.15,1556.2,7650,75995,127800091.0
2021-09-13,2021-09-13,ALBERTDAVD,B,598.2,598.3,585.6,588.65,593.8,224,980,580784.0
2021-09-13,2021-09-13,HARLETH,XT,40.6,40.6,38.65,39.0,40.6,14,2482,97437.0
2021-09-13,2021-09-13,CARYSIL,B,639.0,643.15,630.7,639.0,639.45,1117,11217,7151645.0
2021-09-13,2021-09-13,KABRAEXTRU,B,240.0,244.15,235.3,237.7,243.55,841,21179,5073546.0
2021-09-13,2021-09-13,VINYLINDIA,B,223.1,230.5,223.1,227.3,225.05,1273,58988,13447927.0
2021-09-13,2021-09-13,PCCOSMA,X,151.65,154.75,144.6,149.25,151.65,59,2273,339970.0
2021-09-13,2021-09-13,TCMLMTD,X,60.25,60.5,57.15,58.6,57.05,13,211,12607.0
2021-09-13,2021-09-13,IOLCP,A,556.0,557.75,552.0,555.95,552.25,2383,44048,24442582.0
2021-09-13,2021-09-13,KESARPE,Z,4.7,4.82,4.59,4.69,4.83,114,41842,195443.0
2021-09-13,2021-09-13,VINATIORGA,A,1974.85,1984.85,1910.0,1924.3,1963.45,2853,14192,27630255.0
2021-09-13,2021-09-13,LACTOSE,X,39.35,39.35,37.55,37.9,38.55,38,28956,1114700.0
2021-09-13,2021-09-13,AARTIIND,A,911.0,932.9,908.35,928.05,909.1,3907,74491,68570123.0
2021-09-13,2021-09-13,PNTKYOR,XT,20.45,20.45,20.45,20.45,20.45,4,301,6155.0
2021-09-13,2021-09-13,WANBURY,T,81.65,82.6,81.65,82.55,78.7,19,711,58428.0
2021-09-13,2021-09-13,RESONANCE,X,195.5,229.2,191.0,229.2,191.0,1315,93998,20121903.0
2021-09-13,2021-09-13,GAEL,A,173.05,180.2,173.05,176.5,176.95,1871,70301,12527962.0
2021-09-13,2021-09-13,RCF,A,73.4,74.45,73.4,73.65,74.05,1618,136256,10078709.0
2021-09-13,2021-09-13,KOPRAN,T,215.9,221.5,210.0,211.15,211.95,80,3909,833657.0
