TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-27,2022-01-27,AAREYDRUGS,B,55.9,55.9,53.1,54.2,54.45,495,15433,836462.0
2022-01-27,2022-01-27,NORRIS,X,20.5,20.64,20.05,20.64,19.66,72,2954,60629.0
2022-01-27,2022-01-27,ASINPET,XT,37.35,37.35,35.0,35.95,35.65,50,1870,66502.0
2022-01-27,2022-01-27,CAMEXLTD,X,32.15,33.0,31.0,32.7,32.1,25,2685,87550.0
2022-01-27,2022-01-27,EVEXIA,X,9.4,9.45,9.0,9.24,9.55,5802,2908327,26629702.0
2022-01-27,2022-01-27,INDOEURO,XT,11.97,11.97,10.83,11.4,11.4,13,849,9214.0
2022-01-27,2022-01-27,SYNCOMF,X,14.01,14.29,13.86,13.88,14.58,15288,7887281,110213271.0
2022-01-27,2022-01-27,RIDDHI,X,435.0,449.0,416.05,443.6,428.95,90,975,428982.0
2022-01-27,2022-01-27,SVCIND,XT,5.89,5.89,5.89,5.89,6.2,525,121591,716170.0
2022-01-27,2022-01-27,IPCALAB,A,1041.0,1045.15,999.0,1007.15,1043.55,6265,32376,32917492.0
2022-01-27,2022-01-27,KILITCH,T,242.6,242.6,227.0,231.3,237.7,23,952,219426.0
2022-01-27,2022-01-27,RAAJMEDI,P,38.15,38.15,37.95,37.95,39.9,15,1600,60770.0
2022-01-27,2022-01-27,CORALAB,X,310.6,317.0,309.0,312.0,318.45,48,913,284927.0
2022-01-27,2022-01-27,KREBSBIO,B,174.3,178.3,170.1,177.15,174.3,59,4243,747955.0
2022-01-27,2022-01-27,KMCSHIL,X,65.5,66.95,63.3,64.55,66.25,954,52771,3405957.0
2022-01-27,2022-01-27,LAFFANSQ,X,42.9,42.9,40.6,42.0,41.7,17,1120,46789.0
2022-01-27,2022-01-27,BHASKAGR,XT,68.0,69.5,67.85,67.9,71.4,23,778,53022.0
2022-01-27,2022-01-27,SUKHJITS,X,354.5,424.65,344.0,424.65,353.9,646,67052,26900299.0
2022-01-27,2022-01-27,NEULANDLAB,A,1493.1,1497.0,1420.8,1466.3,1500.95,782,3069,4455300.0
2022-01-27,2022-01-27,GAYATRIBI,XT,23.75,23.75,23.75,23.75,24.95,45,1999,47476.0
2022-01-27,2022-01-27,PODDARMENT,B,315.05,318.2,305.75,311.85,314.7,213,1001,314194.0
2022-01-27,2022-01-27,PHARMAID,X,15.7,15.75,14.7,14.9,15.4,153,13879,207573.0
2022-01-27,2022-01-27,VIVIDIND,X,46.9,46.9,43.25,44.6,47.95,441,49600,2194306.0
2022-01-27,2022-01-27,PRIYALT,XT,13.55,13.55,13.55,13.55,12.91,12,2635,35704.0
2022-01-27,2022-01-27,TIRUSTA,XT,69.1,72.55,65.75,70.05,69.1,30,6143,428765.0
2022-01-27,2022-01-27,HEMORGANIC,X,13.6,13.6,13.6,13.6,12.96,6,1147,15599.0
2022-01-27,2022-01-27,JAYSYNTH,XT,4.75,4.79,4.75,4.78,5.0,6,2173,10379.0
2022-01-27,2022-01-27,AEONXDIGI,X,92.1,95.95,89.95,90.45,92.95,84,13412,1219455.0
2022-01-27,2022-01-27,AKSHARCHEM,B,462.0,465.0,437.65,447.85,459.4,503,4710,2115167.0
2022-01-27,2022-01-27,ADLINE,P,10.89,10.89,10.89,10.89,10.38,1,100,1089.0
2022-01-27,2022-01-27,BERLDRG,X,13.6,13.6,13.1,13.1,13.6,10,572,7493.0
2022-01-27,2022-01-27,INDXTRA,XT,33.0,33.45,33.0,33.45,31.9,26,1046,34933.0
2022-01-27,2022-01-27,GAGAN,XT,11.15,11.15,11.15,11.15,11.7,14,1053,11740.0
2022-01-27,2022-01-27,PARKERAC,XT,9.39,9.88,9.39,9.39,9.88,11,709,6685.0
2022-01-27,2022-01-27,ALUFLUOR,X,323.85,340.0,315.0,331.65,325.35,193,6163,2011329.0
2022-01-27,2022-01-27,OXYGENTAPH,XT,27.3,27.45,25.0,26.55,26.15,46,3623,96354.0
2022-01-27,2022-01-27,ARCHITORG,X,44.9,44.9,42.05,43.5,42.85,156,42486,1843131.0
2022-01-27,2022-01-27,INDOAMIN,X,108.9,113.4,104.25,113.15,108.0,849,72415,8097860.0
2022-01-27,2022-01-27,INDSWFTLTD,T,14.66,14.66,13.93,14.01,14.66,38,6720,93640.0
2022-01-27,2022-01-27,NATCAPSUQ,XT,291.1,305.65,283.7,305.65,291.1,121,6404,1905669.0
2022-01-27,2022-01-27,WELCURE,XT,8.42,8.42,8.42,8.42,8.86,57,10025,84410.0
2022-01-27,2022-01-27,BIBCL,T,47.35,47.9,45.0,46.05,47.35,496,55722,2590459.0
2022-01-27,2022-01-27,SOTL,B,1179.0,1179.0,1131.9,1138.8,1180.4,386,1353,1550282.0
2022-01-27,2022-01-27,HESTERBIO,A,2340.35,2406.0,2294.55,2394.4,2365.85,150,509,1201141.0
2022-01-27,2022-01-27,KABSON,XT,15.17,15.65,15.17,15.17,15.96,146,20894,317750.0
2022-01-27,2022-01-27,BASANTGL,X,19.6,20.72,18.83,20.58,19.74,3321,593564,12141495.0
2022-01-27,2022-01-27,SANDUPHQ,X,68.95,68.95,59.4,62.8,65.05,98,16388,1038458.0
2022-01-27,2022-01-27,NACLIND,B,96.75,96.75,91.25,93.1,94.05,390,13070,1207979.0
2022-01-27,2022-01-27,VISTAPH,XT,12.5,13.04,11.82,13.04,12.42,226,122713,1569291.0
2022-01-27,2022-01-27,SUNPHARMA,A,806.4,817.05,791.3,812.2,807.0,3337,82550,66322077.0
2022-01-27,2022-01-27,TITANBIO,X,300.0,313.0,290.2,305.7,293.55,450,17444,5255311.0
2022-01-27,2022-01-27,JENBURPH,X,592.6,609.45,586.15,604.65,609.15,52,785,470874.0
2022-01-27,2022-01-27,HIKAL,A,374.0,389.45,374.0,377.7,385.25,1491,21489,8210555.0
2022-01-27,2022-01-27,CAPLIPOINT,A,821.0,833.0,807.8,810.1,821.6,1065,8584,7065882.0
2022-01-27,2022-01-27,FISCHER,XT,115.65,118.0,115.65,117.95,118.0,3,61,7178.0
2022-01-27,2022-01-27,LINKPH,XT,50.0,53.45,50.0,53.2,51.75,44,5895,308566.0
2022-01-27,2022-01-27,DECIPHER,XT,69.6,76.9,69.6,76.9,73.25,2037,191025,13608080.0
2022-01-27,2022-01-27,EMMESSA,X,31.9,32.4,30.2,31.65,31.25,56,4886,153789.0
2022-01-27,2022-01-27,NGLFINE,B,2631.6,2687.9,2590.0,2677.55,2685.3,472,1795,4701704.0
2022-01-27,2022-01-27,EVERESTO,X,266.0,267.0,250.25,258.65,259.5,106,3142,810722.0
2022-01-27,2022-01-27,AUROPHARMA,A,617.15,617.6,594.0,609.4,617.15,8953,169543,101970500.0
2022-01-27,2022-01-27,PHYTO,XT,23.45,23.45,23.45,23.45,22.5,2,100,2345.0
2022-01-27,2022-01-27,NATCOPHARM,A,882.0,887.95,869.15,883.45,884.3,962,6879,6034737.0
2022-01-27,2022-01-27,DYNAMIND,X,82.0,82.0,75.4,76.65,76.8,39,2167,166548.0
2022-01-27,2022-01-27,PANAMAPET,B,288.55,298.05,286.1,295.95,294.4,932,19489,5706169.0
2022-01-27,2022-01-27,BALPHARMA,B,127.0,129.0,122.0,127.2,127.15,433,8896,1118869.0
2022-01-27,2022-01-27,BDH,X,143.1,145.25,140.5,140.85,143.0,48,1921,272765.0
2022-01-27,2022-01-27,JAUSPOL,XT,7.36,7.36,7.35,7.35,7.73,3,290,2132.0
2022-01-27,2022-01-27,GLOBUSCON,XT,74.4,75.75,70.6,72.6,74.3,54,927,67707.0
2022-01-27,2022-01-27,CUBEXTUB,B,30.75,30.75,29.25,29.7,30.75,181,12050,356839.0
2022-01-27,2022-01-27,POLYCHMP,X,85.2,90.4,85.2,87.1,89.45,54,3487,302989.0
2022-01-27,2022-01-27,GALXBRG,XT,388.0,388.0,360.55,385.0,379.0,37,447,169625.0
2022-01-27,2022-01-27,SCAGRO,XT,10.75,10.75,10.75,10.75,10.24,16,1799,19339.0
2022-01-27,2022-01-27,RALEGRA,XT,33.6,33.6,33.6,33.6,33.75,1,25,840.0
2022-01-27,2022-01-27,UNRYLMA,XT,12.41,12.41,11.79,11.79,12.41,4,362,4293.0
2022-01-27,2022-01-27,SHERVANI,X,261.0,279.95,261.0,275.7,275.9,19,435,119632.0
2022-01-27,2022-01-27,BNAGROCHEM,XT,10.1,10.1,9.4,9.4,9.87,10,959,9377.0
2022-01-27,2022-01-27,SUPERTEX,XT,8.9,9.53,8.63,9.5,9.08,78,56795,514738.0
2022-01-27,2022-01-27,SHETR,X,48.65,49.0,46.7,48.0,48.6,29,2768,132453.0
2022-01-27,2022-01-27,TRABI,XT,3.42,3.59,3.25,3.58,3.42,26,20890,68116.0
2022-01-27,2022-01-27,MPL,XT,9.63,10.44,9.63,9.99,10.13,164,21156,208552.0
2022-01-27,2022-01-27,NIKHILAD,X,799.0,808.0,781.2,801.75,795.7,84,1288,1026556.0
2022-01-27,2022-01-27,SPENTA,X,89.0,93.5,84.85,88.2,89.15,36,1342,121797.0
2022-01-27,2022-01-27,MULTIBASE,X,270.0,280.0,248.45,271.45,276.05,416,35151,9159039.0
2022-01-27,2022-01-27,ANDREWYU,B,25.4,26.05,24.85,25.55,25.4,655,65561,1674889.0
2022-01-27,2022-01-27,LUDLOWJUT,X,107.95,112.5,86.7,87.5,108.35,2403,405372,37215521.0
2022-01-27,2022-01-27,ASHRAM,XT,8.6,8.6,8.5,8.5,8.4,12,253,2166.0
2022-01-27,2022-01-27,NOGMIND,XT,5.11,5.36,4.86,5.1,5.11,114,24923,122755.0
2022-01-27,2022-01-27,SURJIND,XT,130.65,130.65,130.65,130.65,124.45,163,13220,1727193.0
2022-01-27,2022-01-27,HITECHCORP,B,290.85,290.85,280.5,287.05,294.45,108,3553,1017466.0
2022-01-27,2022-01-27,BLOOM,XT,11.51,12.05,11.51,12.05,11.5,10,972,11369.0
2022-01-27,2022-01-27,FILATEX,A,116.0,122.45,114.5,117.0,116.5,5360,520895,61680716.0
2022-01-27,2022-01-27,STDSFAC,XT,94.55,94.55,89.0,92.0,92.7,19,621,56737.0
2022-01-27,2022-01-27,MERCATOR,T,3.14,3.14,2.99,3.07,3.14,352,259517,782335.0
2022-01-27,2022-01-27,MORGAN,XT,27.6,27.6,27.6,27.6,26.3,25,10117,279229.0
2022-01-27,2022-01-27,AMRAPLIN,XT,20.8,20.8,20.8,20.8,21.85,40,8433,175406.0
2022-01-27,2022-01-27,PREMEXPLN,B,300.05,315.4,299.95,315.4,300.4,1297,30577,9469541.0
2022-01-27,2022-01-27,MOLDTECH,B,78.1,85.05,78.1,82.0,83.85,279,5818,480261.0
2022-01-27,2022-01-27,CRSTCHM,XT,42.0,42.0,42.0,42.0,43.0,1,5,210.0
2022-01-27,2022-01-27,MPHASIS,A,3022.05,3035.15,2890.85,2933.35,3064.4,5863,28374,83685720.0
2022-01-27,2022-01-27,MEDINOV,XT,39.75,39.75,38.0,39.05,39.3,24,2235,86041.0
2022-01-27,2022-01-27,DIVSHKT,X,74.8,84.9,72.7,79.6,73.95,47,1247,96342.0
2022-01-27,2022-01-27,ORIENTLTD,B,74.9,75.3,72.55,75.1,76.6,56,1372,101746.0
2022-01-27,2022-01-27,SHREYASI,XT,8.0,8.5,7.7,8.42,8.1,39,34323,285356.0
2022-01-27,2022-01-27,PANJON,XT,30.9,30.9,30.9,30.9,32.5,35,18774,580116.0
2022-01-27,2022-01-27,DUROPACK,XT,37.4,37.4,34.3,35.1,35.85,24,2016,74057.0
2022-01-27,2022-01-27,SWARNSAR,X,27.95,27.95,25.2,26.5,26.4,182,29162,772105.0
2022-01-27,2022-01-27,GANESHHOU,B,185.2,186.7,180.1,182.35,186.8,140,2883,526281.0
2022-01-27,2022-01-27,NMDC,A,135.7,136.5,132.8,134.25,135.7,7806,554585,74520307.0
2022-01-27,2022-01-27,CINDHO,X,26.7,26.75,26.7,26.75,25.5,7,238,6366.0
2022-01-27,2022-01-27,PATINTLOG,B,17.6,17.6,16.6,17.0,17.55,162,11920,203464.0
2022-01-27,2022-01-27,ALPHAGEO,B,358.1,380.75,358.1,374.6,379.1,253,1667,625948.0
2022-01-27,2022-01-27,HAMPTON,XT,429.95,433.0,421.0,433.0,433.3,57,8739,3691326.0
2022-01-27,2022-01-27,KKALPANAIND,X,51.9,52.7,50.0,51.7,51.55,178,13412,692017.0
2022-01-27,2022-01-27,OKPLA,XT,29.95,29.95,27.55,29.25,29.0,84,12092,350759.0
2022-01-27,2022-01-27,KRITI,B,117.3,125.0,115.0,115.75,117.75,545,13551,1594272.0
2022-01-27,2022-01-27,ASMTEC,X,606.85,670.65,606.85,665.95,638.75,1535,30258,19435501.0
2022-01-27,2022-01-27,VISIONCINE,XT,1.56,1.56,1.55,1.56,1.63,20,2816,4391.0
2022-01-27,2022-01-27,INDRANIB,X,24.45,24.75,23.25,23.5,24.3,132,18710,443292.0
2022-01-27,2022-01-27,EUROLED,XT,14.65,15.1,14.0,14.0,14.65,22,1615,22967.0
2022-01-27,2022-01-27,WINSOMBR,XT,14.0,15.35,13.92,14.3,14.65,312,29301,417900.0
2022-01-27,2022-01-27,ELEFLOR,XT,9.12,9.12,9.12,9.12,8.69,24,8425,76836.0
2022-01-27,2022-01-27,SKYIND,X,98.0,98.0,89.1,93.75,92.35,10,255,23362.0
2022-01-27,2022-01-27,PHOENXINTL,XT,28.05,30.9,28.05,28.1,29.5,59,3426,97840.0
2022-01-27,2022-01-27,RISHIROOP,X,160.0,167.9,160.0,164.15,163.35,144,9561,1578419.0
2022-01-27,2022-01-27,PROMACT,XT,5.5,5.61,5.09,5.09,5.35,25,2766,14267.0
2022-01-27,2022-01-27,SYSTMTXC,X,428.0,434.95,402.1,413.3,418.05,9,138,57362.0
2022-01-27,2022-01-27,ALPINEHOU,X,30.0,30.0,28.8,28.95,29.8,32,1389,40846.0
2022-01-27,2022-01-27,SANGHIIND,B,55.0,58.0,54.95,57.3,55.7,1152,62832,3589299.0
2022-01-27,2022-01-27,WWALUM,XT,12.15,12.15,11.55,12.1,12.15,23,1048,12305.0
2022-01-27,2022-01-27,SFPIL,X,9.95,9.95,9.95,9.95,9.48,1,200,1990.0
2022-01-27,2022-01-27,SGLRES,X,18.3,18.3,17.25,17.95,17.9,89,26124,463328.0
2022-01-27,2022-01-27,CHOKSILA,X,27.85,28.75,26.2,27.95,27.5,42,2706,75247.0
2022-01-27,2022-01-27,CCHHL,T,8.46,8.46,7.89,8.13,8.3,84,16805,134956.0
2022-01-27,2022-01-27,SALGUTI,XT,21.25,21.25,21.25,21.25,21.3,1,93,1976.0
2022-01-27,2022-01-27,LONTE,XT,34.0,36.8,33.3,36.8,35.05,36,1888,66171.0
2022-01-27,2022-01-27,ENTRINT,XT,27.35,27.95,25.5,26.85,26.8,50,2297,60896.0
2022-01-27,2022-01-27,TECHIN,B,7.05,7.05,7.05,7.05,7.41,22,4247,29941.0
2022-01-27,2022-01-27,TPLPLASTEH,B,158.15,158.15,154.25,155.9,156.4,97,2322,361635.0
2022-01-27,2022-01-27,WIMPLAST,X,455.0,469.9,451.2,460.6,458.0,147,4232,1944696.0
2022-01-27,2022-01-27,PHOTOQUP,X,14.85,15.99,14.82,14.82,15.6,10,1550,23377.0
2022-01-27,2022-01-27,LIBERTSHOE,B,157.3,161.05,156.9,159.05,158.85,319,8067,1285176.0
2022-01-27,2022-01-27,LIPPISYS,XT,15.0,16.4,15.0,16.4,15.65,12,1277,20656.0
2022-01-27,2022-01-27,ELECTHERM,B,134.8,134.8,127.8,131.45,134.8,438,8871,1158577.0
2022-01-27,2022-01-27,BLUEDART,A,6697.0,6720.1,6566.05,6694.95,6697.0,474,1199,7958516.0
2022-01-27,2022-01-27,EXPOEAPL,X,11.75,12.5,11.74,11.92,12.35,180,53854,642122.0
2022-01-27,2022-01-27,NATPLAS,X,46.5,46.65,43.0,45.0,46.55,36,3873,174926.0
2022-01-27,2022-01-27,MFLINDIA,XT,2.41,2.41,2.41,2.41,2.53,7558,2800522,6749258.0
2022-01-27,2022-01-27,TEXELIN,X,78.0,80.0,74.55,76.35,78.0,91,17537,1339622.0
2022-01-27,2022-01-27,RAYALEMA,XT,23.75,26.0,23.75,25.75,25.0,23,3710,94578.0
2022-01-27,2022-01-27,MIRZAINT,B,143.0,147.35,137.7,141.7,144.85,4105,279385,39822427.0
2022-01-27,2022-01-27,TFCILTD,B,67.0,72.4,66.25,71.25,67.2,626,40445,2847132.0
2022-01-27,2022-01-27,THAKDEV,X,155.0,165.5,155.0,159.6,157.75,20,436,69401.0
2022-01-27,2022-01-27,ARENTERP,T,44.35,48.95,44.35,48.9,46.65,51,2391,108903.0
2022-01-27,2022-01-27,BIL,B,299.4,302.1,285.0,286.9,304.85,314,3126,917423.0
2022-01-27,2022-01-27,KAMATHOTEL,B,48.65,48.75,47.2,48.75,48.7,92,3051,146630.0
2022-01-27,2022-01-27,POLOHOT,Z,6.5,6.5,6.04,6.04,6.35,30,4272,26476.0
2022-01-27,2022-01-27,ECOPLAST,X,82.35,82.35,75.0,78.0,77.0,10,507,40166.0
2022-01-27,2022-01-27,ELEMARB,X,119.5,124.9,113.55,124.9,119.5,12,294,36325.0
2022-01-27,2022-01-27,ADARSHPL,X,18.95,18.95,18.95,18.95,19.9,47,2552,48360.0
2022-01-27,2022-01-27,HPBL,Z,555.0,584.85,530.0,574.2,557.0,145,1852,1048439.0
2022-01-27,2022-01-27,NICCOPAR,X,57.0,61.8,52.0,55.6,52.45,51,2636,144321.0
2022-01-27,2022-01-27,NTCIND,X,103.9,107.25,97.05,107.05,102.15,303,23598,2453628.0
2022-01-27,2022-01-27,SANDESH,B,744.5,749.7,738.0,738.0,745.45,10,21,15581.0
2022-01-27,2022-01-27,GARNET,X,28.65,29.95,27.4,27.95,28.65,81,9392,266393.0
2022-01-27,2022-01-27,GOLDIAM,B,881.0,913.9,871.0,892.9,904.55,1177,7013,6286923.0
2022-01-27,2022-01-27,BRIGHTBR,X,185.5,191.0,181.0,184.8,185.45,191,5503,1017776.0
2022-01-27,2022-01-27,CORPOCO,XT,6.25,6.65,6.05,6.63,6.36,124,53007,347116.0
2022-01-27,2022-01-27,SHAWGELTIN,X,185.95,185.95,178.0,181.35,181.8,101,1289,235170.0
2022-01-27,2022-01-27,PGFOILQ,XT,379.8,390.0,359.0,377.7,374.65,76,3022,1146261.0
2022-01-27,2022-01-27,GRATEXI,XT,14.64,15.34,14.5,14.5,14.64,7,241,3584.0
2022-01-27,2022-01-27,VELHO,X,9.51,10.05,9.51,10.04,9.94,128,42134,420059.0
2022-01-27,2022-01-27,HOWARHO,XT,8.79,8.79,8.79,8.79,8.38,25,6537,57460.0
2022-01-27,2022-01-27,VALIANT,X,57.2,58.3,56.65,56.65,59.6,93,14408,818313.0
2022-01-27,2022-01-27,DRAGARWQ,X,818.6,818.6,742.7,764.4,779.65,56,901,701670.0
2022-01-27,2022-01-27,GREENPLY,A,206.85,209.2,204.45,208.0,209.0,459,8119,1680319.0
2022-01-27,2022-01-27,UNQTYMI,XT,13.2,13.85,13.2,13.8,13.85,7,1204,16231.0
2022-01-27,2022-01-27,SEAMECLTD,B,1072.0,1090.35,1049.65,1065.9,1060.55,39,309,331729.0
2022-01-27,2022-01-27,RAGHUNAT,XT,23.2,23.2,23.2,23.2,24.4,105,4923,114213.0
2022-01-27,2022-01-27,CHEVIOT,X,1369.2,1397.0,1320.2,1354.2,1369.2,160,1558,2106183.0
2022-01-27,2022-01-27,DAICHI,X,440.0,443.0,415.25,423.55,441.4,159,9458,4076427.0
2022-01-27,2022-01-27,RAJINFRA,X,13.2,15.85,13.2,14.05,14.65,11,511,7103.0
2022-01-27,2022-01-27,SPICEISLIN,XT,11.96,11.96,11.96,11.96,12.58,16,459,5489.0
2022-01-27,2022-01-27,CONFIPET,A,75.75,79.0,75.2,77.3,76.95,1964,154901,11961863.0
2022-01-27,2022-01-27,SIPL,X,15.03,15.03,14.3,14.9,14.33,19,915,13267.0
2022-01-27,2022-01-27,ASHSI,X,18.45,18.45,18.45,18.45,17.6,44,10439,192599.0
2022-01-27,2022-01-27,BANARBEADS,B,96.0,96.0,91.45,93.35,96.2,144,6305,597433.0
2022-01-27,2022-01-27,AREXMIS,X,175.0,175.0,175.0,175.0,168.0,1,30,5250.0
2022-01-27,2022-01-27,BI,X,97.0,97.95,93.0,93.65,97.65,855,81295,7665868.0
2022-01-27,2022-01-27,ISFL,X,6.85,6.85,6.85,6.85,6.53,145,392964,2691803.0
2022-01-27,2022-01-27,RISHILASE,XT,13.2,13.2,13.2,13.2,13.1,1,900,11880.0
2022-01-27,2022-01-27,JAINCO,XT,12.49,12.49,12.49,12.49,11.9,48,16972,211980.0
2022-01-27,2022-01-27,INTECCAP,X,23.45,24.5,22.35,22.35,23.45,15,1338,31127.0
2022-01-27,2022-01-27,RAJSEC,XT,9.72,9.72,9.72,9.72,10.23,18,4285,41650.0
2022-01-27,2022-01-27,63MOONS,T,261.85,261.85,261.85,261.85,275.6,133,7049,1845780.0
2022-01-27,2022-01-27,SARLAPOLY,B,70.8,70.8,66.1,69.6,68.4,927,65139,4515478.0
2022-01-27,2022-01-27,MKTCREAT,XT,12.1,12.1,11.23,11.98,11.82,37,2683,31867.0
2022-01-27,2022-01-27,HFIL,X,23.5,23.5,22.1,23.0,22.85,603,84680,1944372.0
2022-01-27,2022-01-27,PADMAIND,XT,5.33,5.33,5.33,5.33,5.61,23,4891,26069.0
2022-01-27,2022-01-27,21STCENMGM,B,47.45,47.45,46.05,46.6,46.95,59,1663,77391.0
2022-01-27,2022-01-27,HRYNSHP,X,104.0,108.95,104.0,105.7,108.45,42,1784,189824.0
2022-01-27,2022-01-27,KALIND,XT,30.55,30.55,27.65,27.65,29.1,26,2230,65151.0
2022-01-27,2022-01-27,TYROON,X,104.0,104.0,96.0,101.05,104.0,17,992,97920.0
2022-01-27,2022-01-27,LAOPALA,A,372.0,425.0,372.0,412.95,376.9,6924,155036,61490048.0
2022-01-27,2022-01-27,STYLAMIND,B,1008.15,1020.3,982.15,994.8,1013.3,122,833,831590.0
2022-01-27,2022-01-27,VENUSREM,B,365.95,365.95,354.4,356.5,361.0,361,4714,1684525.0
2022-01-27,2022-01-27,GUJCRAFT,X,100.0,105.0,97.1,100.5,100.0,37,2491,250798.0
2022-01-27,2022-01-27,DHOOTIN,X,118.0,118.0,108.5,108.5,114.2,127,4874,533477.0
2022-01-27,2022-01-27,SHBAJRG,X,267.5,267.5,245.05,247.7,257.45,160,6925,1731862.0
2022-01-27,2022-01-27,ASHOKRE,P,8.33,8.33,8.33,8.33,7.94,2,1500,12495.0
2022-01-27,2022-01-27,URJA,T,23.3,23.3,23.3,23.3,24.5,2849,170769,3978917.0
2022-01-27,2022-01-27,ASHAPURMIN,B,117.7,117.7,111.25,113.2,114.35,509,8878,1006607.0
2022-01-27,2022-01-27,SHREEPAC,X,26.05,26.05,26.0,26.0,26.05,3,19,494.0
2022-01-27,2022-01-27,GUJALKALI,A,667.85,712.9,667.75,705.1,682.7,2068,23235,16167316.0
2022-01-27,2022-01-27,INDIACEM,A,219.1,223.15,212.9,219.75,218.3,2762,204416,44587359.0
2022-01-27,2022-01-27,JKTYRE,A,135.05,137.95,134.0,134.95,138.95,1141,61037,8267121.0
2022-01-27,2022-01-27,MANGCHEFER,B,71.1,76.65,71.1,75.95,75.8,1412,87364,6623659.0
2022-01-27,2022-01-27,SIL,T,15.95,15.95,14.95,15.0,15.7,53,7369,111681.0
2022-01-27,2022-01-27,JUBLPHARMA,A,539.95,540.0,525.0,526.1,537.25,1645,63481,33477133.0
2022-01-27,2022-01-27,THEINVEST,B,115.0,115.0,108.7,113.15,112.15,62,1097,123547.0
2022-01-27,2022-01-27,SAMYAKINT,XT,17.3,17.3,17.3,17.3,16.5,2,75,1297.0
2022-01-27,2022-01-27,AADIIND,X,9.95,10.22,9.27,9.43,9.75,92,7122,66633.0
2022-01-27,2022-01-27,SANTOSHF,XT,16.25,16.25,15.95,15.95,16.25,3,14,223.0
2022-01-27,2022-01-27,ACKNIT,X,146.95,146.95,134.95,140.5,138.6,43,1383,191127.0
2022-01-27,2022-01-27,TITANSEC,X,20.3,20.9,19.3,20.1,20.3,361,44493,879507.0
2022-01-27,2022-01-27,REALECO,X,20.4,20.4,19.4,19.4,20.4,18,1221,23804.0
2022-01-27,2022-01-27,HRMNYCP,X,8.05,8.05,8.0,8.0,7.67,2,200,1605.0
2022-01-27,2022-01-27,YASHRAJC,XT,7.47,7.47,7.47,7.47,7.86,2,26,194.0
2022-01-27,2022-01-27,LORDSHOTL,XT,7.16,7.16,6.81,6.81,7.16,16,632,4304.0
2022-01-27,2022-01-27,CSLFINANCE,X,183.45,195.0,183.45,188.3,184.45,167,11562,2205283.0
2022-01-27,2022-01-27,SANGHVIMOV,B,222.0,222.0,213.6,217.0,221.35,532,11047,2395928.0
2022-01-27,2022-01-27,ANTELOPUS,B,150.0,155.05,148.35,149.95,150.4,765,26698,4058405.0
2022-01-27,2022-01-27,PURETROP,X,119.9,119.9,113.0,117.85,117.4,96,14762,1716441.0
2022-01-27,2022-01-27,FAZE3Q,X,359.5,359.5,338.25,344.8,354.65,394,16637,5755558.0
2022-01-27,2022-01-27,ANUPAM,XT,3.59,3.6,3.34,3.6,3.49,2071,790868,2794892.0
2022-01-27,2022-01-27,RAJPACK,X,32.7,32.9,30.8,30.9,31.7,15,871,27894.0
2022-01-27,2022-01-27,PRIVISCL,A,2054.1,2169.05,1990.0,2021.15,2107.1,1880,6715,13704780.0
2022-01-27,2022-01-27,NATRAJPR,XT,160.9,174.8,160.9,170.05,169.35,69,1232,207229.0
2022-01-27,2022-01-27,SAMRATPH,X,412.0,420.0,392.15,405.95,432.75,382,12390,5051804.0
2022-01-27,2022-01-27,NPRFIN,X,16.9,17.85,16.9,17.85,17.0,4,445,7569.0
2022-01-27,2022-01-27,NILE,X,609.0,632.0,592.5,622.15,603.4,409,7663,4734981.0
2022-01-27,2022-01-27,UDAICEMENT,B,36.5,37.95,36.0,36.95,36.8,1431,150685,5582067.0
2022-01-27,2022-01-27,AMCOIND,X,82.1,82.1,78.35,81.6,82.15,47,1381,111198.0
2022-01-27,2022-01-27,OPTIEMUS,B,300.0,300.0,288.95,291.35,296.1,282,3084,901849.0
2022-01-27,2022-01-27,KREONFIN,XT,66.75,66.75,66.75,66.75,70.25,25,2203,147050.0
2022-01-27,2022-01-27,KISAN,X,22.7,22.7,21.15,22.7,21.65,179,57985,1313214.0
2022-01-27,2022-01-27,VIJAYTX,X,43.0,43.5,42.1,42.95,43.0,30,2415,103207.0
2022-01-27,2022-01-27,KERALAYUR,X,74.8,74.8,70.15,72.35,72.7,103,7759,555541.0
2022-01-27,2022-01-27,MONGIPA,XT,21.9,21.9,21.9,21.9,23.05,16,2369,51881.0
2022-01-27,2022-01-27,MOHITPPR,XT,11.98,11.98,11.0,11.5,11.41,71,10700,123317.0
2022-01-27,2022-01-27,DAULAT,X,45.45,45.45,45.45,45.45,47.8,65,6785,308378.0
2022-01-27,2022-01-27,OSCARGLO,X,8.0,8.0,8.0,8.0,8.0,6,212,1696.0
2022-01-27,2022-01-27,ODYSSEY,X,82.35,90.25,82.35,89.45,86.0,194,18516,1636210.0
2022-01-27,2022-01-27,VKGLOBAL,X,6.89,6.89,6.89,6.89,6.89,7,1039,7158.0
2022-01-27,2022-01-27,RSCINT,XT,9.04,9.04,9.04,9.04,8.61,3,300,2712.0
2022-01-27,2022-01-27,SURATRAML,XT,23.3,23.3,23.3,23.3,24.5,3105,226817,5284836.0
