TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-03,2022-02-03,BEMHY,X,325.05,325.05,316.05,324.95,309.6,13,177,57214.0
2022-02-03,2022-02-03,ANSALBU,X,134.95,142.9,127.1,138.45,132.7,291,17363,2390732.0
2022-02-03,2022-02-03,WEIZMANIND,B,61.75,63.15,60.1,61.85,61.65,192,3330,203491.0
2022-02-03,2022-02-03,BNRSEC,X,50.0,51.9,47.8,49.75,48.05,736,126985,6348097.0
2022-02-03,2022-02-03,RISHITECH,X,33.75,33.75,32.0,32.95,32.55,20,1115,35957.0
2022-02-03,2022-02-03,SINCLAIR,X,75.1,80.0,75.1,77.65,77.7,113,11411,886576.0
2022-02-03,2022-02-03,SAFARI,B,970.05,990.95,956.75,985.45,974.0,236,1667,1615938.0
2022-02-03,2022-02-03,ZBINTXPP,XT,806.95,847.25,780.0,800.15,806.95,9,23,18457.0
2022-02-03,2022-02-03,JJFINCOR,XT,42.0,43.05,39.05,43.05,41.0,66,3472,148515.0
2022-02-03,2022-02-03,COSMOFE,X,427.55,440.0,427.4,435.9,434.85,357,12109,5273613.0
2022-02-03,2022-02-03,FUTURSEC,XT,11.86,11.86,11.86,11.86,11.3,1,64,759.0
2022-02-03,2022-02-03,SANCTRN,X,570.1,576.95,570.0,576.95,570.0,11,1118,637417.0
2022-02-03,2022-02-03,THRIVE,X,89.95,92.0,84.7,89.65,86.95,65,6042,542734.0
2022-02-03,2022-02-03,EIHAHOTELS,B,375.8,386.05,375.0,378.5,373.4,25,280,105638.0
2022-02-03,2022-02-03,MEDICAPQ,X,73.9,73.9,71.25,71.85,72.55,458,10770,775692.0
2022-02-03,2022-02-03,OTCO,X,8.2,8.2,7.95,7.95,7.94,38,4508,36440.0
2022-02-03,2022-02-03,FOSECOC,X,1030.0,1034.3,995.0,1019.55,1004.2,107,628,642274.0
2022-02-03,2022-02-03,SIPINDUST,Z,6.0,6.0,5.8,6.0,6.1,33,951,5653.0
2022-02-03,2022-02-03,BAPACK,XT,294.9,295.0,274.05,284.9,281.3,88,4323,1228625.0
2022-02-03,2022-02-03,ABAN,B,50.0,51.5,49.0,50.5,50.0,939,45655,2308181.0
2022-02-03,2022-02-03,KOKUYOCMLN,B,65.15,68.25,64.95,67.35,64.95,804,40237,2679106.0
2022-02-03,2022-02-03,BHARATSE,X,73.1,74.9,73.1,74.2,73.4,175,16614,1229995.0
2022-02-03,2022-02-03,CONTPTR,XT,52.5,54.7,50.75,51.35,52.75,52,3727,193243.0
2022-02-03,2022-02-03,MACPLASQ,X,124.5,126.0,124.5,126.0,125.35,6,150,18878.0
2022-02-03,2022-02-03,PEARLPOLY,B,19.45,19.45,18.5,19.1,19.05,103,6309,119904.0
2022-02-03,2022-02-03,VENKEYS,A,2631.25,2684.25,2613.0,2626.55,2618.6,685,3262,8596676.0
2022-02-03,2022-02-03,ADVANIHOTR,B,84.45,85.2,83.05,84.25,83.35,79,3492,295007.0
2022-02-03,2022-02-03,GVFILM,XT,1.29,1.41,1.29,1.41,1.35,12707,41565192,55697041.0
2022-02-03,2022-02-03,SUPERHOUSE,B,214.5,214.8,210.8,213.25,213.15,233,2878,611685.0
2022-02-03,2022-02-03,RAMAVISION,XT,20.05,21.05,20.05,21.05,20.05,6,905,18850.0
2022-02-03,2022-02-03,TCPLPACK,B,538.55,542.8,529.5,530.05,538.2,74,193,103015.0
2022-02-03,2022-02-03,BALMLAWRIE,A,130.2,131.2,129.2,129.35,130.1,566,32952,4275252.0
2022-02-03,2022-02-03,KOVAI,B,1816.55,1845.0,1785.45,1818.5,1800.8,90,665,1217235.0
2022-02-03,2022-02-03,ELDEHSG,X,834.0,857.9,834.0,844.8,845.1,101,978,823007.0
2022-02-03,2022-02-03,DCMSHRIRAM,A,1149.9,1149.9,1095.85,1112.3,1094.0,624,5390,5985429.0
2022-02-03,2022-02-03,DCMSRIND,B,111.9,115.9,109.05,109.7,110.45,3917,236013,26533455.0
2022-02-03,2022-02-03,MAWANASUG,B,83.1,89.8,82.95,86.3,83.1,529,37721,3290505.0
2022-02-03,2022-02-03,MINID,XT,30.1,30.1,30.1,30.1,28.7,34,4131,124343.0
2022-02-03,2022-02-03,MAHAPEXLTD,T,108.4,108.4,101.0,104.45,104.5,5,92,9348.0
2022-02-03,2022-02-03,NILKAMAL,A,2421.0,2421.0,2350.0,2368.65,2425.25,31,142,338445.0
2022-02-03,2022-02-03,NAHARPOLY,B,408.0,412.15,376.0,382.8,404.1,1987,28361,11045379.0
2022-02-03,2022-02-03,3MINDIA,A,24795.25,25024.95,24600.0,24721.7,24985.9,124,142,3523621.0
2022-02-03,2022-02-03,BOSCH-HCIL,A,1904.4,1941.3,1851.0,1860.15,1891.2,164,369,702419.0
2022-02-03,2022-02-03,JMFINANCIL,A,73.8,74.6,72.8,73.4,73.0,1084,81064,5974752.0
2022-02-03,2022-02-03,ADCINDIA,X,387.4,387.5,374.95,378.0,385.15,51,2129,810522.0
2022-02-03,2022-02-03,TNTELE,T,10.09,10.14,9.3,9.84,9.67,43,8605,83967.0
2022-02-03,2022-02-03,SUNRAJDI,Z,7.65,7.65,6.93,6.93,7.29,27,7165,50006.0
2022-02-03,2022-02-03,RIIL,A,938.9,943.0,923.0,925.9,938.9,1587,37258,34682332.0
2022-02-03,2022-02-03,SHARP,X,62.95,64.65,61.25,63.25,62.95,41,2424,153327.0
2022-02-03,2022-02-03,LINDEINDIA,A,2774.7,2880.0,2751.05,2794.45,2757.3,2842,17078,48212303.0
2022-02-03,2022-02-03,INDBNK,B,28.85,29.45,27.9,28.0,28.8,40,2446,68945.0
2022-02-03,2022-02-03,LOTUSCHO,XT,118.75,123.95,118.1,123.95,118.05,149,8081,982017.0
2022-02-03,2022-02-03,PACIFICI,X,532.0,552.3,515.05,526.25,541.65,57,783,414591.0
2022-02-03,2022-02-03,CMMHOSP,X,22.05,22.8,21.25,22.4,22.0,23,1191,26283.0
2022-02-03,2022-02-03,UNIOFFICE,XT,4.99,4.99,4.99,4.99,4.99,5,510,2544.0
2022-02-03,2022-02-03,APMIN,X,45.0,47.6,43.5,45.5,43.2,233,41023,1878271.0
2022-02-03,2022-02-03,PRECWIRE,T,113.95,114.0,106.0,107.25,109.35,311,20109,2163603.0
2022-02-03,2022-02-03,KRYPTONQ,XT,26.0,27.15,25.5,26.2,26.0,155,29314,781493.0
2022-02-03,2022-02-03,SWISSMLTRY,XT,26.2,26.2,26.2,26.2,27.55,375,93962,2461804.0
2022-02-03,2022-02-03,MARBU,X,58.9,58.9,55.05,55.05,55.95,18,1098,61428.0
2022-02-03,2022-02-03,FEL,B,9.8,10.0,9.65,9.71,9.85,414,165764,1625676.0
2022-02-03,2022-02-03,INDTONER,X,183.0,187.95,179.35,185.4,181.55,175,6769,1251927.0
2022-02-03,2022-02-03,KUNSTOFF,X,30.95,30.95,30.95,30.95,29.8,2,20,619.0
2022-02-03,2022-02-03,SCI,A,131.5,132.15,129.65,130.05,130.65,1336,116998,15295014.0
2022-02-03,2022-02-03,SIKA,X,950.0,969.0,920.0,943.65,944.2,169,3598,3385904.0
2022-02-03,2022-02-03,ITI,A,119.0,119.0,116.55,117.0,118.5,628,25324,2974105.0
2022-02-03,2022-02-03,DREDGECORP,B,386.7,386.7,372.45,373.5,384.7,1020,24284,9169966.0
2022-02-03,2022-02-03,PHRMASI,XT,32.85,32.85,32.2,32.2,32.2,8,177,5742.0
2022-02-03,2022-02-03,PODDARHOUS,B,199.0,206.9,199.0,200.6,203.45,133,1959,398701.0
2022-02-03,2022-02-03,NFL,A,56.0,56.15,55.0,55.15,55.9,760,55998,3114154.0
2022-02-03,2022-02-03,IPRINGLTD,X,140.95,149.95,138.7,146.55,143.35,85,10557,1545337.0
2022-02-03,2022-02-03,PIIND,A,2545.0,2545.0,2461.0,2488.75,2518.7,1127,6404,15959041.0
2022-02-03,2022-02-03,PLASTIBLEN,B,242.15,252.0,236.0,245.45,243.95,341,3941,971061.0
2022-02-03,2022-02-03,YASHINNO,XT,32.9,34.0,31.35,32.65,33.0,22,1426,47469.0
2022-02-03,2022-02-03,KKPLASTICK,XT,22.2,22.5,22.0,22.5,22.2,10,408,9025.0
2022-02-03,2022-02-03,WATERBASE,B,105.0,109.7,104.05,109.0,103.7,448,16993,1803550.0
2022-02-03,2022-02-03,FLEXFO,X,109.6,110.75,106.6,108.3,107.45,114,4683,505689.0
2022-02-03,2022-02-03,GOLKUNDIA,X,113.25,113.25,107.55,113.2,107.9,209,15113,1685174.0
2022-02-03,2022-02-03,APCOTEXIND,A,369.55,374.0,365.1,367.15,369.2,456,8483,3145094.0
2022-02-03,2022-02-03,FORTISMLR,X,68.9,71.5,67.3,68.2,67.75,63,7227,498479.0
2022-02-03,2022-02-03,MASTEK,A,2791.0,2808.45,2701.05,2741.5,2780.0,544,2374,6507542.0
2022-02-03,2022-02-03,EIMCOELECO,B,353.7,370.0,353.7,360.9,349.35,213,2312,841476.0
2022-02-03,2022-02-03,SAYAJIHOTL,XT,233.2,247.75,233.2,244.95,245.05,14,124,29936.0
2022-02-03,2022-02-03,ASHIANA,B,173.7,177.5,173.35,176.05,172.6,117,4690,824534.0
2022-02-03,2022-02-03,SVAMSOF,XT,7.98,8.82,7.98,8.82,8.4,539,198184,1631098.0
2022-02-03,2022-02-03,ECOBOAR,X,30.0,30.0,28.0,28.55,28.9,41,6919,198032.0
2022-02-03,2022-02-03,DVL,B,299.9,299.9,282.2,283.15,287.8,122,3783,1081186.0
2022-02-03,2022-02-03,TIHIL,XT,4.03,4.03,4.03,4.03,4.23,8,1568,6319.0
2022-02-03,2022-02-03,MAHEPC,B,114.85,114.85,109.7,111.8,113.85,359,12718,1433990.0
2022-02-03,2022-02-03,SREIINFRA,B,6.12,6.3,6.1,6.21,6.17,399,295842,1833192.0
2022-02-03,2022-02-03,MITSHI,X,14.72,15.6,14.72,15.39,14.96,30,2494,37792.0
2022-02-03,2022-02-03,MAZDA,B,642.1,650.2,630.6,634.3,640.95,216,1462,938135.0
2022-02-03,2022-02-03,VHLTD,Z,5.47,5.47,5.08,5.25,5.21,28,12076,62412.0
2022-02-03,2022-02-03,SOVERDIA,X,16.14,16.14,16.14,16.14,15.38,18,13089,211256.0
2022-02-03,2022-02-03,MENONBE,B,97.3,97.95,96.05,96.85,97.25,408,15047,1459665.0
2022-02-03,2022-02-03,MUKATPIP,X,10.39,10.39,10.39,10.39,9.9,25,2732,28385.0
2022-02-03,2022-02-03,GUJRAFFIA,T,43.85,44.0,42.0,42.0,42.45,11,551,23522.0
2022-02-03,2022-02-03,SIMPLEXINF,B,48.35,48.4,46.65,46.8,48.35,190,13214,627945.0
2022-02-03,2022-02-03,INNOVTEC,X,23.0,23.0,21.75,22.4,22.6,37,4098,91325.0
2022-02-03,2022-02-03,SUPTANERY,X,7.0,7.22,6.95,7.15,7.0,277,48295,342270.0
2022-02-03,2022-02-03,AXTEL,X,360.05,368.5,355.35,362.35,364.3,94,5624,2047770.0
2022-02-03,2022-02-03,GRANDOAK,XT,9.03,9.03,9.03,9.03,8.6,8,831,7503.0
2022-02-03,2022-02-03,APIL,XT,48.05,48.05,47.95,48.0,48.05,3,41,1968.0
2022-02-03,2022-02-03,POONAWALLA,A,273.0,275.5,262.05,262.85,271.9,4537,263295,70214317.0
2022-02-03,2022-02-03,HINFLUR,T,12.37,13.0,12.11,12.54,12.74,216,29466,367449.0
2022-02-03,2022-02-03,KINGFA,B,1391.3,1467.3,1345.0,1443.2,1401.0,730,3648,5226145.0
2022-02-03,2022-02-03,RAMAPHO,X,391.2,395.95,380.0,381.65,391.2,495,19196,7374005.0
2022-02-03,2022-02-03,POLYPLEX,A,1940.0,1940.05,1891.3,1896.1,1926.0,692,5006,9566861.0
2022-02-03,2022-02-03,ALBERTDAVD,B,677.45,700.0,673.95,686.7,669.9,256,1644,1134255.0
2022-02-03,2022-02-03,HARLETH,XT,40.75,40.75,37.65,39.8,39.4,23,2885,113072.0
2022-02-03,2022-02-03,CARYSIL,A,803.95,815.0,789.15,791.4,800.1,1544,17146,13784407.0
2022-02-03,2022-02-03,KABRAEXTRU,B,537.35,556.95,526.4,530.7,537.35,2363,36330,19738673.0
2022-02-03,2022-02-03,VINYLINDIA,B,290.45,295.2,288.6,289.4,288.2,406,7791,2272564.0
2022-02-03,2022-02-03,PCCOSMA,X,136.0,139.6,131.1,138.8,136.85,16,890,119727.0
2022-02-03,2022-02-03,TCMLMTD,X,73.95,73.95,69.0,69.0,70.45,13,507,35919.0
2022-02-03,2022-02-03,IOLCP,A,460.0,468.65,457.2,458.8,457.7,923,18991,8806779.0
2022-02-03,2022-02-03,VINATIORGA,A,1960.0,1960.0,1916.4,1921.65,1950.1,733,2250,4350153.0
2022-02-03,2022-02-03,LACTOSE,XT,50.5,54.2,50.4,54.0,51.65,80,15517,823264.0
2022-02-03,2022-02-03,AARTIIND,A,1001.8,1018.45,989.95,993.8,1011.2,2342,27511,27673194.0
2022-02-03,2022-02-03,WANBURY,T,98.25,98.25,89.8,96.6,93.6,192,55679,5385946.0
2022-02-03,2022-02-03,RESONANCE,X,191.95,196.5,188.0,192.9,189.6,207,7233,1395508.0
2022-02-03,2022-02-03,GAEL,A,200.0,206.95,200.0,203.35,197.85,1278,62903,12822909.0
2022-02-03,2022-02-03,RCF,A,77.6,78.55,77.35,77.45,77.6,1140,156041,12145877.0
2022-02-03,2022-02-03,KOPRAN,B,304.9,311.45,297.2,311.45,296.65,710,29125,8979497.0
2022-02-03,2022-02-03,AIMCOPEST,XT,167.25,169.4,162.0,162.65,166.05,63,4075,671524.0
2022-02-03,2022-02-03,GUJTERC,XT,17.8,19.4,17.6,17.9,18.5,175,6810,123936.0
2022-02-03,2022-02-03,SEYAIND,Z,55.7,55.75,54.05,54.25,54.1,7,403,22151.0
2022-02-03,2022-02-03,JAYAGROGN,B,227.1,231.5,225.95,227.35,228.6,158,1556,355082.0
2022-02-03,2022-02-03,BCLIND,T,490.0,490.0,456.05,465.1,478.5,324,10298,4838075.0
2022-02-03,2022-02-03,SHHARICH,X,63.3,65.8,63.3,65.2,65.25,5,2902,184262.0
2022-02-03,2022-02-03,INDOBORAX,X,148.95,149.0,142.7,144.95,145.95,503,43404,6300188.0
2022-02-03,2022-02-03,AARTIDRUGS,A,515.95,517.45,507.2,513.05,512.9,1777,17778,9104514.0
2022-02-03,2022-02-03,BODALCHEM,A,115.35,119.35,115.1,116.7,114.95,1391,59244,6957809.0
2022-02-03,2022-02-03,ORCHPHARMA,B,383.75,383.75,370.2,373.55,377.55,535,3451,1295934.0
2022-02-03,2022-02-03,VIMTALABS,B,399.05,412.65,397.05,410.0,394.55,369,3439,1394107.0
2022-02-03,2022-02-03,BIOFILCHEM,B,80.4,80.75,79.0,79.65,78.65,188,7814,623375.0
2022-02-03,2022-02-03,ISHITADR,X,51.2,51.2,46.5,46.5,48.9,51,6673,314003.0
2022-02-03,2022-02-03,MARKSANS,A,57.95,58.15,57.1,57.6,57.45,1110,90070,5193296.0
2022-02-03,2022-02-03,UNIVSTAR,XT,153.8,157.15,143.25,154.0,149.7,36,3963,616059.0
2022-02-03,2022-02-03,AAREYDRUGS,B,54.15,54.15,52.4,52.65,52.95,306,13755,730190.0
2022-02-03,2022-02-03,NORRIS,XT,26.25,26.25,26.25,26.25,25.0,12,900,23625.0
2022-02-03,2022-02-03,ASINPET,XT,35.0,35.75,35.0,35.65,35.05,40,802,28186.0
2022-02-03,2022-02-03,CAMEXLTD,X,35.0,35.0,33.6,34.6,34.0,55,156847,5398033.0
2022-02-03,2022-02-03,EVEXIA,X,9.14,9.22,9.05,9.1,9.15,3738,1966747,17894418.0
2022-02-03,2022-02-03,INDOEURO,XT,11.88,12.9,11.88,12.8,12.5,12,407,5125.0
2022-02-03,2022-02-03,SYNCOMF,X,16.1,16.1,15.45,15.75,15.8,7501,1900517,29969402.0
2022-02-03,2022-02-03,RIDDHI,X,460.0,468.95,445.5,468.95,457.7,17,117,53597.0
2022-02-03,2022-02-03,SVCIND,XT,6.43,6.98,6.43,6.57,6.76,1079,306821,2039052.0
2022-02-03,2022-02-03,IPCALAB,A,1058.3,1066.15,1039.4,1043.9,1054.85,1291,9242,9749499.0
2022-02-03,2022-02-03,KILITCH,T,221.9,225.0,218.1,218.1,221.9,47,2098,464687.0
2022-02-03,2022-02-03,CORALAB,X,315.0,321.95,308.0,315.75,319.0,68,2786,879941.0
2022-02-03,2022-02-03,KREBSBIO,B,173.0,173.0,172.8,172.8,171.95,15,152,26266.0
2022-02-03,2022-02-03,KMCSHIL,X,67.2,69.0,65.9,66.3,67.15,609,52164,3474772.0
2022-02-03,2022-02-03,LAFFANSQ,X,44.6,44.65,41.15,42.3,42.55,67,11282,484370.0
2022-02-03,2022-02-03,BHASKAGR,XT,65.2,69.7,63.25,69.0,66.5,20,1781,123820.0
2022-02-03,2022-02-03,SUKHJITS,X,485.0,495.0,472.0,472.8,480.65,291,12234,5892835.0
2022-02-03,2022-02-03,NEULANDLAB,A,1368.0,1368.0,1294.85,1297.9,1348.2,720,3251,4261574.0
2022-02-03,2022-02-03,GAYATRIBI,XT,18.6,20.4,18.5,20.4,19.45,400,28801,542610.0
2022-02-03,2022-02-03,PODDARMENT,B,309.45,311.45,304.25,309.5,312.8,89,803,247388.0
2022-02-03,2022-02-03,PHARMAID,X,14.87,14.87,14.12,14.64,14.34,127,11740,169745.0
2022-02-03,2022-02-03,VIVIDIND,X,43.05,45.7,43.0,44.35,44.2,108,5791,254512.0
2022-02-03,2022-02-03,PRIYALT,XT,17.27,17.27,17.27,17.27,16.45,18,4287,74036.0
2022-02-03,2022-02-03,TIRUSTA,XT,79.65,79.65,73.15,75.55,77.0,58,4294,316025.0
2022-02-03,2022-02-03,HEMORGANIC,XT,17.32,17.32,17.32,17.32,16.5,13,2785,48236.0
2022-02-03,2022-02-03,JAYSYNTH,XT,5.58,5.58,5.09,5.09,5.35,5,1900,9727.0
2022-02-03,2022-02-03,AEONXDIGI,X,97.75,100.9,95.65,98.3,95.2,37,986,97452.0
2022-02-03,2022-02-03,AKSHARCHEM,B,443.5,445.75,436.05,438.6,446.3,134,967,425410.0
2022-02-03,2022-02-03,BERLDRG,X,12.2,12.2,12.0,12.2,12.2,14,1030,12412.0
2022-02-03,2022-02-03,INDXTRA,XT,41.4,42.55,41.4,42.55,40.55,11,274,11623.0
2022-02-03,2022-02-03,GAGAN,XT,10.58,10.58,10.58,10.58,10.08,9,3605,38140.0
2022-02-03,2022-02-03,PARKERAC,XT,7.77,8.57,7.77,8.57,8.17,14,6061,49873.0
2022-02-03,2022-02-03,SHUKRAPHAR,XT,70.0,77.1,70.0,70.0,73.45,6,151,10925.0
2022-02-03,2022-02-03,ALUFLUOR,X,333.1,333.5,302.0,319.9,332.5,414,16150,5157134.0
2022-02-03,2022-02-03,OXYGENTAPH,XT,25.3,26.6,25.0,26.6,25.35,21,7110,183201.0
2022-02-03,2022-02-03,ARCHITORG,X,43.4,44.35,41.85,43.85,42.95,119,30401,1318612.0
2022-02-03,2022-02-03,INDOAMIN,X,120.8,120.8,115.4,118.05,116.0,546,46170,5469460.0
2022-02-03,2022-02-03,INDSWFTLTD,T,14.4,14.6,13.42,14.07,13.95,69,12246,170944.0
2022-02-03,2022-02-03,NATCAPSUQ,XT,303.9,303.9,296.05,299.1,296.05,60,2507,750713.0
2022-02-03,2022-02-03,WELCURE,XT,7.22,7.98,7.22,7.98,7.6,24,3029,22996.0
2022-02-03,2022-02-03,BIBCL,T,48.6,49.4,47.0,47.75,48.55,444,41572,1985556.0
2022-02-03,2022-02-03,SOTL,B,1175.1,1181.7,1152.0,1155.55,1175.75,254,1097,1273468.0
2022-02-03,2022-02-03,HESTERBIO,A,2485.35,2515.05,2457.0,2492.0,2489.9,66,265,659871.0
2022-02-03,2022-02-03,KABSON,XT,15.65,17.25,15.65,16.45,16.45,173,15530,257952.0
2022-02-03,2022-02-03,BASANTGL,X,20.4,20.8,19.9,20.2,20.2,2135,222295,4490895.0
2022-02-03,2022-02-03,SANDUPHQ,X,67.1,68.0,64.2,65.0,67.0,92,11758,766058.0
2022-02-03,2022-02-03,NACLIND,B,91.8,92.4,89.45,90.85,91.8,457,19623,1789878.0
2022-02-03,2022-02-03,VISTAPH,XT,13.2,13.67,13.0,13.67,13.02,153,111104,1502307.0
2022-02-03,2022-02-03,SUNPHARMA,A,889.5,891.2,880.65,883.4,889.1,2393,107426,95041266.0
2022-02-03,2022-02-03,TITANBIO,X,301.25,319.0,301.25,309.8,303.3,383,15325,4768477.0
2022-02-03,2022-02-03,SDL,XT,24.95,24.95,24.95,24.95,23.9,2,2,49.0
2022-02-03,2022-02-03,JENBURPH,X,616.0,616.25,600.15,600.15,616.1,14,98,59988.0
2022-02-03,2022-02-03,HIKAL,A,427.0,427.0,414.0,415.2,425.05,1152,21034,8826991.0
2022-02-03,2022-02-03,CAPLIPOINT,A,825.0,846.4,813.5,828.7,825.95,2050,27470,22967419.0
2022-02-03,2022-02-03,LINKPH,XT,49.35,51.2,49.35,50.45,51.45,20,1304,65320.0
2022-02-03,2022-02-03,DECIPHER,XT,72.75,72.75,70.0,72.75,69.3,922,76386,5552737.0
2022-02-03,2022-02-03,EMMESSA,X,32.5,34.8,32.5,32.75,33.75,48,5603,185445.0
2022-02-03,2022-02-03,NGLFINE,B,2844.0,2844.0,2638.1,2638.65,2776.9,728,5745,15358758.0
2022-02-03,2022-02-03,EVERESTO,X,278.0,279.45,272.0,272.25,272.5,100,2515,692761.0
2022-02-03,2022-02-03,AUROPHARMA,A,675.0,675.0,663.5,670.5,674.2,3737,80241,53625640.0
2022-02-03,2022-02-03,PHYTO,XT,18.3,20.1,18.3,20.1,19.15,4,117,2331.0
2022-02-03,2022-02-03,NATCOPHARM,A,919.05,923.15,909.6,911.9,916.4,306,2362,2155934.0
2022-02-03,2022-02-03,DYNAMIND,X,81.35,81.4,77.55,78.7,80.6,25,5851,470006.0
2022-02-03,2022-02-03,PANAMAPET,B,301.85,308.95,298.0,300.5,301.8,796,20644,6255897.0
2022-02-03,2022-02-03,BALPHARMA,B,139.0,139.0,131.5,132.8,132.1,341,6090,810256.0
2022-02-03,2022-02-03,BDH,X,139.2,143.5,138.0,143.35,140.2,79,5663,794570.0
2022-02-03,2022-02-03,JAUSPOL,XT,7.0,7.0,7.0,7.0,6.67,2,199,1393.0
2022-02-03,2022-02-03,GLOBUSCON,XT,69.3,72.75,68.4,71.35,69.3,88,2746,194435.0
2022-02-03,2022-02-03,CUBEXTUB,B,30.6,33.45,30.35,31.5,31.9,101,7507,242022.0
2022-02-03,2022-02-03,POLYCHMP,X,94.0,94.3,88.05,91.3,91.7,108,8695,802874.0
2022-02-03,2022-02-03,GALXBRG,XT,395.0,395.0,371.2,384.8,390.0,14,191,73471.0
2022-02-03,2022-02-03,SCAGRO,XT,13.7,13.7,12.4,12.4,13.05,114,14143,184085.0
2022-02-03,2022-02-03,RALEGRA,XT,34.0,34.0,33.9,33.9,34.0,5,50,1695.0
2022-02-03,2022-02-03,UNRYLMA,XT,11.74,11.74,11.74,11.74,12.35,2,100,1174.0
2022-02-03,2022-02-03,SHERVANI,X,257.0,263.95,256.55,258.55,259.0,25,426,110859.0
2022-02-03,2022-02-03,BNAGROCHEM,XT,8.9,8.9,8.8,8.8,9.2,6,413,3659.0
2022-02-03,2022-02-03,SUPERTEX,XT,10.89,10.89,9.89,10.6,10.41,86,25093,262839.0
2022-02-03,2022-02-03,SHETR,X,49.75,49.75,45.5,45.55,47.85,62,6232,290437.0
2022-02-03,2022-02-03,TRABI,XT,3.82,3.82,3.57,3.79,3.75,14,3486,12500.0
2022-02-03,2022-02-03,MPL,XT,9.75,10.04,9.27,9.87,9.75,90,10853,106415.0
2022-02-03,2022-02-03,NIKHILAD,X,806.95,830.0,791.0,803.95,806.95,123,2085,1686866.0
2022-02-03,2022-02-03,SPENTA,X,85.55,86.85,85.55,86.4,86.35,6,556,47825.0
2022-02-03,2022-02-03,MULTIBASE,XT,266.65,271.95,260.0,268.1,261.4,78,2597,693444.0
2022-02-03,2022-02-03,ANDREWYU,B,25.7,26.7,25.5,25.8,25.45,641,71859,1872658.0
2022-02-03,2022-02-03,LUDLOWJUT,X,91.7,91.8,89.8,90.5,92.05,321,35274,3196585.0
2022-02-03,2022-02-03,ASHRAM,XT,8.3,8.3,7.66,7.8,8.06,38,7588,59112.0
2022-02-03,2022-02-03,NOGMIND,XT,6.0,6.13,5.7,6.13,5.84,93,10800,65660.0
2022-02-03,2022-02-03,SURJIND,XT,152.0,152.45,138.0,152.45,145.2,412,13097,1965664.0
2022-02-03,2022-02-03,HITECHCORP,B,301.8,315.0,296.1,307.95,291.05,93,1370,419197.0
2022-02-03,2022-02-03,BLOOM,XT,15.3,15.3,15.25,15.25,14.6,12,1357,20735.0
2022-02-03,2022-02-03,FILATEX,A,122.35,127.4,119.65,125.85,122.05,2444,279368,34405278.0
2022-02-03,2022-02-03,STDSFAC,XT,90.2,91.2,85.05,91.0,86.9,72,1421,125123.0
2022-02-03,2022-02-03,MERCATOR,T,2.9,3.0,2.9,3.0,2.86,238,644283,1927141.0
2022-02-03,2022-02-03,MORGAN,XT,34.9,34.9,31.6,34.85,33.25,206,53797,1835212.0
2022-02-03,2022-02-03,AMRAPLIN,XT,24.75,24.75,22.8,23.6,23.65,115,11902,288249.0
2022-02-03,2022-02-03,PREMEXPLN,B,289.25,297.0,272.5,276.35,286.8,424,7300,2037987.0
2022-02-03,2022-02-03,MOLDTECH,B,84.0,87.25,81.75,84.95,83.4,365,12774,1085596.0
2022-02-03,2022-02-03,CRSTCHM,XT,40.1,42.7,38.9,42.0,40.9,20,1448,58107.0
2022-02-03,2022-02-03,MPHASIS,A,3120.0,3126.05,2991.95,3016.5,3128.1,2835,15304,46796649.0
2022-02-03,2022-02-03,MEDINOV,XT,38.15,39.2,37.25,38.55,38.8,22,2958,112075.0
2022-02-03,2022-02-03,DIVSHKT,X,72.45,84.0,72.45,79.95,79.2,53,1818,144518.0
2022-02-03,2022-02-03,ORIENTLTD,B,77.85,77.85,76.1,76.9,77.0,34,943,72527.0
2022-02-03,2022-02-03,SHREYASI,XT,8.4,8.49,7.82,8.47,8.09,41,16739,140662.0
2022-02-03,2022-02-03,PANJON,XT,32.2,32.25,29.85,31.4,30.95,164,35234,1083644.0
2022-02-03,2022-02-03,DUROPACK,XT,35.3,37.0,35.3,35.55,35.25,13,1463,53993.0
2022-02-03,2022-02-03,SWARNSAR,X,26.5,27.8,25.5,26.1,26.4,121,43207,1142055.0
2022-02-03,2022-02-03,GANESHHOU,B,199.55,200.0,196.0,197.6,193.1,76,1496,297894.0
2022-02-03,2022-02-03,NMDC,A,151.0,154.95,149.85,153.95,150.4,8127,855590,130711080.0
2022-02-03,2022-02-03,PATINTLOG,B,17.95,18.0,17.7,17.8,17.95,81,4797,85524.0
2022-02-03,2022-02-03,ALPHAGEO,B,403.7,433.0,398.25,416.7,404.8,1792,30766,12956343.0
2022-02-03,2022-02-03,HAMPTON,XT,445.0,453.0,439.2,444.3,440.85,62,17565,7776068.0
2022-02-03,2022-02-03,KKALPANAIND,X,51.5,51.75,49.5,49.8,51.1,124,9548,479454.0
2022-02-03,2022-02-03,OKPLA,XT,27.4,27.7,25.2,26.35,26.5,184,98100,2551099.0
2022-02-03,2022-02-03,KRITI,B,102.15,102.15,99.0,100.3,100.25,508,16759,1680069.0
2022-02-03,2022-02-03,ASMTEC,X,787.15,787.15,740.5,770.05,749.7,2232,47484,36841292.0
2022-02-03,2022-02-03,PERFEPA,X,194.0,205.0,194.0,205.0,209.0,3,8,1607.0
