TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-04,2021-06-04,ANANTRAJ,B,63.65,66.45,63.0,66.45,63.3,910,239196,15798962.0
2021-06-04,2021-06-04,MADHUDIN,X,12.65,13.65,12.65,13.03,13.0,20,4668,61328.0
2021-06-04,2021-06-04,RESTILE,X,2.65,2.86,2.65,2.86,2.6,61,49666,138413.0
2021-06-04,2021-06-04,MADHAV,B,57.3,58.0,56.0,56.05,57.15,126,5591,317089.0
2021-06-04,2021-06-04,RAMASIGNS,X,2.5,2.5,2.5,2.5,2.43,1,300,750.0
2021-06-04,2021-06-04,HINDNATGLS,B,35.95,36.05,34.7,35.05,35.0,117,3861,135590.0
2021-06-04,2021-06-04,HALDYNGL,XT,40.7,42.3,40.0,42.3,40.3,863,296424,12467950.0
2021-06-04,2021-06-04,DUROPLY,X,63.95,66.5,60.3,63.0,61.3,70,10160,648851.0
2021-06-04,2021-06-04,MANGALAMTIM,B,12.35,12.35,12.2,12.2,12.64,4,1210,14838.0
2021-06-04,2021-06-04,SHREYANIND,B,105.0,106.25,103.0,105.0,104.95,257,5068,531729.0
2021-06-04,2021-06-04,AGIOPAPER,X,2.05,2.05,1.95,2.0,2.05,7,6852,13480.0
2021-06-04,2021-06-04,STARPAPER,B,149.5,149.5,140.5,142.7,146.2,1201,41554,5942907.0
2021-06-04,2021-06-04,PAKKA,X,89.0,91.8,88.5,89.95,89.75,562,115451,10372683.0
2021-06-04,2021-06-04,NATPLY,Z,9.0,9.0,8.82,8.82,9.0,7,766,6884.0
2021-06-04,2021-06-04,ARROWGREEN,T,113.75,118.45,113.75,118.2,112.85,136,9171,1084156.0
2021-06-04,2021-06-04,VISHNU,B,414.95,414.95,398.0,403.2,406.9,245,2514,1013911.0
2021-06-04,2021-06-04,JUMBO,Z,11.08,11.75,10.92,11.48,11.46,17,2851,32340.0
2021-06-04,2021-06-04,NRAIL,B,228.9,230.95,223.9,226.2,229.25,480,5669,1285951.0
2021-06-04,2021-06-04,SHRAJESPAP,XT,2.65,2.65,2.55,2.57,2.6,15,5182,13467.0
2021-06-04,2021-06-04,3PLAND,B,13.9,14.09,13.74,13.76,13.9,32,6907,96119.0
2021-06-04,2021-06-04,SANPA,XT,90.3,90.3,83.05,83.05,87.0,5,114,9873.0
2021-06-04,2021-06-04,SHKARTP,X,3.09,3.09,3.09,3.09,2.95,3,1421,4390.0
2021-06-04,2021-06-04,STHINPA,X,104.25,114.9,100.2,107.35,98.4,1114,130118,14077680.0
2021-06-04,2021-06-04,FAMILYCARE,X,15.5,16.0,15.3,16.0,16.1,23,1688,26566.0
2021-06-04,2021-06-04,VINDHYATEL,A,1085.0,1104.55,1061.35,1074.1,1066.05,792,7304,7947259.0
2021-06-04,2021-06-04,RIR,X,48.45,51.8,48.45,49.55,50.45,16,1666,82195.0
2021-06-04,2021-06-04,ADOR,B,520.0,548.85,520.0,537.65,521.4,1007,13795,7427461.0
2021-06-04,2021-06-04,IDM,XT,7.0,7.36,7.0,7.17,7.01,3,375,2689.0
2021-06-04,2021-06-04,SALZERELEC,B,153.3,153.4,146.9,148.55,151.5,1386,33254,4980448.0
2021-06-04,2021-06-04,JETKINGQ,X,37.5,39.0,36.15,38.65,37.95,36,5104,195431.0
2021-06-04,2021-06-04,APLAB,X,25.8,27.9,25.5,25.5,24.0,158,34405,916546.0
2021-06-04,2021-06-04,PCS,XT,9.75,9.76,9.5,9.76,9.3,42,4016,39166.0
2021-06-04,2021-06-04,USHAMART,A,51.15,51.15,49.55,49.8,50.0,817,114079,5692184.0
2021-06-04,2021-06-04,SPELS,XT,16.75,16.95,15.85,16.9,16.15,180,123212,2064199.0
2021-06-04,2021-06-04,SUBROS,A,341.0,346.1,338.25,338.85,339.65,226,2033,693313.0
2021-06-04,2021-06-04,EDVENSWA,XT,11.42,11.98,10.85,11.98,11.42,5,1200,13620.0
2021-06-04,2021-06-04,HONAUT,A,42290.0,42290.0,41880.0,41958.6,41928.15,209,313,13139024.0
2021-06-04,2021-06-04,LUMAXIND,B,1651.0,1705.0,1650.0,1675.55,1638.8,277,1023,1716823.0
2021-06-04,2021-06-04,DIGISPICE,B,54.4,55.3,53.0,55.3,52.7,454,114067,6295407.0
2021-06-04,2021-06-04,AURIQUE,Z,8.09,8.09,7.5,7.9,7.77,30,5199,40910.0
2021-06-04,2021-06-04,CALCOM,XT,33.5,35.15,31.85,33.45,33.5,49,7163,232903.0
2021-06-04,2021-06-04,DYNAVSN,XT,66.0,69.8,66.0,69.8,66.5,7,494,34367.0
2021-06-04,2021-06-04,BCCFUBA,XT,13.0,13.1,12.72,12.73,12.97,40,5625,72234.0
2021-06-04,2021-06-04,PRECISIO,XT,33.0,35.9,32.6,34.0,34.3,17,1997,68003.0
2021-06-04,2021-06-04,FINELINE,XT,21.85,24.05,21.85,23.95,22.95,30,2024,46857.0
2021-06-04,2021-06-04,HBLENGINE,B,44.45,45.4,43.9,44.2,44.65,1666,155056,6900488.0
2021-06-04,2021-06-04,S&SPOWER,B,20.35,20.9,20.05,20.85,21.1,70,1064,21784.0
2021-06-04,2021-06-04,GUJARATPOLY,X,9.91,9.92,9.45,9.9,9.45,20,11660,115375.0
2021-06-04,2021-06-04,GIPCL,A,82.7,83.45,81.8,81.95,81.9,458,35399,2920912.0
2021-06-04,2021-06-04,CMICABLES,B,47.45,48.1,44.85,48.1,45.85,613,21407,997690.0
2021-06-04,2021-06-04,MOTHERSON,A,252.7,254.0,245.55,252.0,250.5,13154,1296260,325279634.0
2021-06-04,2021-06-04,MINDTECK,B,79.15,79.15,72.05,77.15,75.4,802,91203,7152234.0
2021-06-04,2021-06-04,HAVELLS,A,1080.0,1084.25,1054.8,1056.4,1072.8,4929,101341,107796865.0
2021-06-04,2021-06-04,ACIIN,XT,0.56,0.56,0.56,0.56,0.54,9,14342,8031.0
2021-06-04,2021-06-04,INCAP,XT,22.45,22.45,22.0,22.1,22.45,7,1925,42550.0
2021-06-04,2021-06-04,GUJINTRX,X,109.9,109.9,103.1,107.0,108.6,16,384,40473.0
2021-06-04,2021-06-04,IGARASHI,A,432.4,433.0,426.5,429.7,431.05,387,4759,2044169.0
2021-06-04,2021-06-04,SYMPHONY,A,1087.2,1090.85,1066.75,1071.05,1072.75,1024,6594,7096653.0
2021-06-04,2021-06-04,REGANTO,X,0.82,0.82,0.82,0.82,0.79,26,156700,128494.0
2021-06-04,2021-06-04,PANELEC,XT,15.9,16.33,15.9,16.33,15.56,28,1186,19360.0
2021-06-04,2021-06-04,LEENEE,XT,4.2,4.2,4.0,4.2,4.0,420,198582,827229.0
2021-06-04,2021-06-04,PATELSAI,X,176.85,176.85,169.5,171.15,170.6,202,9474,1624090.0
2021-06-04,2021-06-04,BUTTERFLY,B,796.45,829.3,786.55,805.85,792.3,1671,13680,11101117.0
2021-06-04,2021-06-04,ATHENAGLO,XT,61.95,61.95,61.95,61.95,59.0,54,14474,896664.0
2021-06-04,2021-06-04,DUTRON,XT,156.5,156.5,156.5,156.5,164.0,1,2,313.0
2021-06-04,2021-06-04,RSSOFTWARE,B,28.2,28.8,27.95,28.15,28.2,226,10617,300993.0
2021-06-04,2021-06-04,MAGNAELQ,X,157.5,158.4,155.05,155.7,154.05,358,3300,513305.0
2021-06-04,2021-06-04,MARSONS,Z,9.44,9.44,9.44,9.44,9.93,2,1000,9440.0
2021-06-04,2021-06-04,ELNET,X,140.5,144.65,140.4,143.5,143.9,40,1869,266463.0
2021-06-04,2021-06-04,ACCEL,X,13.12,13.25,12.8,12.98,12.86,70,21758,281567.0
2021-06-04,2021-06-04,WEBELSOLAR,B,51.8,52.85,50.3,51.05,51.6,313,26821,1389730.0
2021-06-04,2021-06-04,ROTO,X,222.15,224.9,217.5,220.7,222.15,849,67491,14945278.0
2021-06-04,2021-06-04,TTKPRESTIG,A,8850.15,8971.35,8801.55,8900.0,8850.1,466,1069,9504990.0
2021-06-04,2021-06-04,DHINDIA,X,17.5,18.4,17.5,17.75,17.5,14,1760,31320.0
2021-06-04,2021-06-04,RAJRATAN,B,1102.85,1125.0,1081.0,1087.05,1099.2,670,4239,4671448.0
2021-06-04,2021-06-04,SURANAT&P,B,5.19,5.39,5.19,5.3,5.23,109,60365,319203.0
2021-06-04,2021-06-04,ONWARDTEC,T,199.0,202.0,191.15,191.15,201.2,584,39772,7666876.0
2021-06-04,2021-06-04,CENTUM,B,425.5,451.9,424.0,428.6,420.1,335,2320,1025966.0
2021-06-04,2021-06-04,ALFATRAN,X,12.59,12.59,11.78,12.46,12.27,23,2892,35366.0
2021-06-04,2021-06-04,STARLITE,Z,2.57,2.83,2.57,2.78,2.7,20,4986,13014.0
2021-06-04,2021-06-04,NHCFOODS,X,8.34,8.69,8.34,8.69,8.34,18,8661,72781.0
2021-06-04,2021-06-04,TRIGYN,B,104.4,123.25,102.65,119.4,104.5,3690,210737,24298032.0
2021-06-04,2021-06-04,KEI,A,669.0,717.0,668.2,706.05,664.2,2479,44580,30894729.0
2021-06-04,2021-06-04,IMPPOWERS,B,16.5,16.5,14.8,15.5,15.5,109,25539,404460.0
2021-06-04,2021-06-04,KEERTHI,XT,151.0,151.9,145.05,150.25,147.6,72,5416,810904.0
2021-06-04,2021-06-04,GUJSIDHCEM,B,39.85,41.4,39.7,40.6,39.85,365,21004,845276.0
2021-06-04,2021-06-04,SURAJ,Z,42.0,42.15,42.0,42.1,40.15,21,6611,278526.0
2021-06-04,2021-06-04,APCL,B,317.9,319.15,311.45,316.3,315.95,584,7146,2250149.0
2021-06-04,2021-06-04,MODINATUR,X,109.5,114.85,109.15,109.95,113.45,54,4987,554731.0
2021-06-04,2021-06-04,SHAHFOOD,X,20.8,20.8,20.8,20.8,19.85,1,99,2059.0
2021-06-04,2021-06-04,ZKHANDEN,XT,8.19,8.19,8.19,8.19,7.8,1,7,57.0
2021-06-04,2021-06-04,TASTYBITE,A,15762.8,15762.8,15444.2,15535.95,15646.85,81,92,1430573.0
2021-06-04,2021-06-04,RITESHIN,XT,60.3,60.3,60.1,60.3,57.45,200,23914,1441767.0
2021-06-04,2021-06-04,AVTNPL,B,62.7,64.65,62.7,63.65,63.95,305,12906,826478.0
2021-06-04,2021-06-04,HNDFDS,B,2119.0,2151.0,2080.1,2100.8,2103.35,854,2913,6148653.0
2021-06-04,2021-06-04,NAHARINDUS,B,66.2,68.5,64.0,68.0,66.45,195,17808,1175048.0
2021-06-04,2021-06-04,VADILENT,XT,1899.0,1950.0,1851.55,1880.15,1949.0,24,265,499002.0
2021-06-04,2021-06-04,VADILALIND,B,1003.65,1012.75,987.65,995.15,1002.35,533,2012,2022332.0
2021-06-04,2021-06-04,ASHAI,XT,6.25,6.27,6.25,6.27,6.15,14,1247,7813.0
2021-06-04,2021-06-04,ADFFOODS,A,998.0,1023.05,998.0,1011.8,1007.95,872,10329,10476199.0
2021-06-04,2021-06-04,RGRL,X,25.55,26.9,24.4,25.1,25.55,191,10009,256393.0
2021-06-04,2021-06-04,WILLIMFI,X,3.99,3.99,3.99,3.99,4.2,4,172,686.0
2021-06-04,2021-06-04,AJANTSOY,X,113.0,117.0,110.0,113.8,109.55,375,41844,4806898.0
2021-06-04,2021-06-04,WILLAMAGOR,B,21.65,22.4,21.65,22.25,22.75,19,1779,38602.0
2021-06-04,2021-06-04,KISAAN,X,2.35,2.35,2.27,2.27,2.31,9,7911,18038.0
2021-06-04,2021-06-04,SIEL,XT,21.45,21.45,20.45,20.45,21.5,4,129,2639.0
2021-06-04,2021-06-04,SRDAPRT,XT,34.45,35.1,33.8,33.85,34.45,60,7633,261995.0
2021-06-04,2021-06-04,SANWARIA,Z,0.79,0.79,0.79,0.79,0.76,17,39248,31005.0
2021-06-04,2021-06-04,PRIMAGR,XT,23.1,23.9,22.1,22.75,23.25,23,3623,82278.0
2021-06-04,2021-06-04,MADHURIND,XT,3.9,3.9,3.9,3.9,4.07,1,10,39.0
2021-06-04,2021-06-04,TARAI,XT,4.45,4.45,4.05,4.05,4.24,9,2028,8412.0
2021-06-04,2021-06-04,MODAIRY,X,13.48,13.48,12.21,12.21,12.85,257,72033,911494.0
2021-06-04,2021-06-04,BAMBINO,X,217.0,224.95,213.0,218.55,220.3,98,3369,731673.0
2021-06-04,2021-06-04,PRIMIND,Z,10.82,10.82,10.82,10.82,10.61,6,1124,12161.0
2021-06-04,2021-06-04,VIKASWSP,B,6.25,6.25,6.25,6.25,5.96,149,231618,1447612.0
2021-06-04,2021-06-04,JATALIA,XT,4.72,4.72,4.28,4.5,4.5,17,1562,7255.0
2021-06-04,2021-06-04,VSFPROJ,XT,8.7,8.7,8.7,8.7,8.7,1,1,8.0
2021-06-04,2021-06-04,POONADAL,X,46.2,49.8,46.15,46.95,47.7,116,7321,344572.0
2021-06-04,2021-06-04,TRANSFD,X,166.05,180.5,166.05,166.1,180.95,25,1150,197797.0
2021-06-04,2021-06-04,ANIKINDS,B,19.0,19.7,19.0,19.7,18.8,68,13745,269919.0
2021-06-04,2021-06-04,SHINDL,XT,29.5,29.5,28.05,29.5,29.5,7,205,5894.0
2021-06-04,2021-06-04,KSE,XT,2419.0,2420.2,2400.0,2412.7,2412.85,156,2395,5785909.0
2021-06-04,2021-06-04,NARBADA,X,35.95,35.95,32.75,35.8,34.35,15,758,26530.0
2021-06-04,2021-06-04,VIRATCRA,X,27.2,28.3,25.5,27.85,26.75,156,44163,1195036.0
2021-06-04,2021-06-04,CHORDIA,XT,180.0,185.9,174.0,181.55,179.95,37,1992,359218.0
2021-06-04,2021-06-04,CIANAGRO,XT,40.0,40.0,38.45,38.45,40.45,36,7236,279256.0
2021-06-04,2021-06-04,TAIIND,X,12.26,12.87,11.93,12.81,12.26,25,2206,28132.0
2021-06-04,2021-06-04,NKIND,T,27.9,27.9,27.9,27.9,26.6,1,5,139.0
2021-06-04,2021-06-04,BKV,XT,8.19,8.19,8.13,8.19,8.03,15,6852,56079.0
2021-06-04,2021-06-04,ASIANTNE,X,17.75,19.2,17.55,18.95,18.4,106,8786,165976.0
2021-06-04,2021-06-04,HERITGFOOD,A,380.0,411.0,374.7,401.95,377.05,2937,84699,33668211.0
2021-06-04,2021-06-04,SIMRAN,X,127.35,127.35,122.0,127.35,121.3,117,27379,3479618.0
2021-06-04,2021-06-04,DFMFOODS,A,407.0,411.0,383.15,388.75,396.55,671,113500,44256164.0
2021-06-04,2021-06-04,CCL,A,367.7,371.7,359.25,364.1,370.75,1169,23336,8510652.0
2021-06-04,2021-06-04,KELLTONTEC,B,76.95,79.25,76.3,77.0,75.35,1659,169843,13204370.0
2021-06-04,2021-06-04,SURFI,XT,6.94,6.94,6.28,6.94,6.61,8,1197,8304.0
2021-06-04,2021-06-04,LAKESHORE,X,19.0,19.75,18.5,19.6,18.95,37,2633,51388.0
2021-06-04,2021-06-04,RICOAUTO,A,47.0,47.25,46.25,46.65,46.85,367,60429,2820602.0
2021-06-04,2021-06-04,OMAXAUTO,B,46.2,47.5,45.55,46.55,46.2,133,2269,105324.0
2021-06-04,2021-06-04,MUNJALSHOW,B,159.5,159.5,152.3,154.35,155.4,386,6130,949875.0
2021-06-04,2021-06-04,JAMNAAUTO,A,80.9,81.95,79.7,80.45,80.5,1830,129295,10416832.0
2021-06-04,2021-06-04,TVSHLTD,A,3670.95,3720.15,3560.0,3594.3,3727.0,394,3286,12057340.0
2021-06-04,2021-06-04,JTEKTINDIA,A,108.45,109.45,107.5,108.15,108.45,1509,55269,5984246.0
2021-06-04,2021-06-04,MUNJALAU,B,65.7,65.7,64.0,64.5,64.9,506,45689,2949731.0
2021-06-04,2021-06-04,JAYBARMARU,B,384.0,384.0,374.25,381.8,380.05,863,13875,5274368.0
2021-06-04,2021-06-04,RACLGEAR,X,289.0,289.0,280.0,287.3,283.65,323,18483,5256785.0
2021-06-04,2021-06-04,SAMKRG,X,175.85,176.95,171.7,172.05,173.75,218,7069,1227709.0
2021-06-04,2021-06-04,SICALLOG,B,14.1,14.26,13.55,14.26,13.59,885,544521,7738734.0
2021-06-04,2021-06-04,RATNAMANI,A,2035.0,2066.1,2002.65,2008.1,2006.1,934,5090,10311690.0
2021-06-04,2021-06-04,VESUVIUS,A,1104.85,1171.0,1071.3,1103.85,1092.6,1031,4975,5617551.0
2021-06-04,2021-06-04,ASAL,B,41.2,42.05,41.2,42.05,40.05,53,7165,300444.0
2021-06-04,2021-06-04,ARCEEIN,X,7.58,7.58,7.58,7.58,7.22,21,5579,42288.0
2021-06-04,2021-06-04,ABCINDQ,X,78.75,78.75,72.8,75.15,76.45,24,754,56424.0
2021-06-04,2021-06-04,BALTE,X,11.1,11.43,10.3,11.05,10.78,27,4731,52489.0
2021-06-04,2021-06-04,SIBARAUT,X,7.0,7.0,6.52,6.83,6.83,38,5804,39009.0
2021-06-04,2021-06-04,TRANSWORLD,B,229.0,229.0,212.75,212.75,223.9,430,34122,7471067.0
2021-06-04,2021-06-04,STARLOG,X,14.99,14.99,12.31,12.52,13.02,106,16591,210074.0
2021-06-04,2021-06-04,EUROTEXIND,B,7.95,8.34,7.95,8.34,7.95,3,701,5845.0
2021-06-04,2021-06-04,ICIL,A,152.25,154.8,150.0,152.6,153.9,735,50773,7743107.0
2021-06-04,2021-06-04,MARALOVER,B,41.4,41.55,40.2,40.7,39.95,107,5402,219845.0
2021-06-04,2021-06-04,SOMATEX,B,5.93,5.93,5.63,5.81,5.68,9,8250,47946.0
2021-06-04,2021-06-04,SOURCEIND,XT,1.52,1.52,1.52,1.52,1.45,2,999,1518.0
2021-06-04,2021-06-04,KAKTEX,XT,0.7,0.7,0.7,0.7,0.67,1,100,70.0
2021-06-04,2021-06-04,OCTAVE,XT,2.24,2.24,2.04,2.04,2.14,5,1171,2562.0
2021-06-04,2021-06-04,TRIDENT,A,16.2,16.2,15.9,16.0,16.1,5851,1599914,25533895.0
2021-06-04,2021-06-04,ALOKINDS,B,20.95,21.0,20.65,20.7,20.8,2234,801031,16604077.0
2021-06-04,2021-06-04,PASARI,XT,2.0,2.04,1.86,2.04,1.95,51,17507,35468.0
2021-06-04,2021-06-04,CLCIND,Z,0.86,0.88,0.81,0.88,0.84,31,53956,46469.0
2021-06-04,2021-06-04,AMARJOTHI,X,141.0,141.85,137.0,140.1,139.6,126,5980,833199.0
2021-06-04,2021-06-04,OLYMPTX,XT,35.35,36.35,35.35,35.4,34.65,21,1872,66552.0
2021-06-04,2021-06-04,NAGREEKEXP,B,25.35,26.95,25.35,26.5,24.5,273,49461,1317321.0
2021-06-04,2021-06-04,SUDTIND-B,X,13.58,13.65,13.58,13.65,14.0,4,281,3820.0
2021-06-04,2021-06-04,SBFL,X,6.62,6.62,6.02,6.62,6.32,4,210,1389.0
2021-06-04,2021-06-04,ADITYASP,XT,10.34,10.85,9.83,9.87,10.34,45,2506,26027.0
2021-06-04,2021-06-04,DHANFAB,X,21.35,21.4,21.25,21.4,20.4,31,1846,39293.0
2021-06-04,2021-06-04,SLSTLQ,X,6.04,6.04,6.04,6.04,5.76,1,100,604.0
2021-06-04,2021-06-04,ZODIACLOTH,B,105.1,112.0,105.1,109.85,106.65,1290,75863,8264937.0
2021-06-04,2021-06-04,SRMCL,X,18.0,18.0,16.5,17.7,17.3,4,16,277.0
2021-06-04,2021-06-04,SUPERSPIN,T,6.5,6.5,6.11,6.3,6.32,36,15335,96891.0
2021-06-04,2021-06-04,SEASONSFUR,XT,1.99,1.99,1.99,1.99,1.9,1,5,9.0
2021-06-04,2021-06-04,UNITEDTE,XT,4.24,4.24,4.24,4.24,4.04,1,6,25.0
2021-06-04,2021-06-04,SILINV,B,235.7,237.45,231.0,233.75,233.8,132,5881,1376957.0
2021-06-04,2021-06-04,SURYALAXMI,T,46.9,48.7,46.5,47.15,46.6,46,11509,544009.0
2021-06-04,2021-06-04,SAMTEX,X,1.01,1.06,0.96,1.06,1.01,24,19765,19435.0
2021-06-04,2021-06-04,DHANROTO,X,38.95,38.95,34.8,35.4,35.0,46,4345,153216.0
2021-06-04,2021-06-04,DAMODARIND,B,36.9,36.9,34.4,35.45,36.2,201,16768,593853.0
2021-06-04,2021-06-04,UNIROYAL,X,7.1,7.1,7.1,7.1,6.77,1,28,198.0
2021-06-04,2021-06-04,TATIAGLOB,X,0.66,0.66,0.64,0.66,0.65,45,14904,9784.0
2021-06-04,2021-06-04,SUNILTX,P,16.55,16.55,16.55,16.55,17.2,1,100,1655.0
2021-06-04,2021-06-04,SRINACHA,XT,18.5,18.6,18.5,18.6,17.75,12,4252,79077.0
2021-06-04,2021-06-04,SAMBANDAM,XT,128.25,130.0,128.25,130.0,135.0,6,611,78731.0
2021-06-04,2021-06-04,MKPMOB,XT,8.86,8.86,8.86,8.86,8.69,2,100,886.0
2021-06-04,2021-06-04,KITEX,A,114.65,114.9,112.5,114.05,114.25,444,27512,3127581.0
2021-06-04,2021-06-04,BATLIBOI,XT,23.2,23.2,21.5,22.05,22.1,106,23970,544275.0
2021-06-04,2021-06-04,AUSTENG,X,52.1,57.8,52.05,56.5,53.45,83,6271,343163.0
2021-06-04,2021-06-04,UNIDT,B,325.25,325.25,316.2,316.2,320.95,14,133,42683.0
2021-06-04,2021-06-04,FLUIDOM,X,105.0,105.0,99.4,102.65,100.3,34,1370,140107.0
2021-06-04,2021-06-04,EMAINDIA,XT,11.33,11.33,11.33,11.33,11.33,1,1,11.0
2021-06-04,2021-06-04,WINDMACHIN,B,36.5,37.25,35.25,36.4,35.85,311,39189,1420518.0
2021-06-04,2021-06-04,SHANTIGEAR,B,150.0,151.9,147.5,148.35,149.7,135,3323,496447.0
2021-06-04,2021-06-04,MIVENMACH,X,7.3,7.3,7.3,7.3,7.3,2,200,1460.0
2021-06-04,2021-06-04,HONDAPOWER,A,1045.0,1107.9,1045.0,1085.05,1077.2,352,1801,1947815.0
2021-06-04,2021-06-04,HITECHGEAR,B,234.0,242.85,234.0,236.95,240.25,104,2224,527749.0
2021-06-04,2021-06-04,ELGIEQUIP,A,213.0,215.25,211.3,213.05,211.0,481,9755,2087325.0
2021-06-04,2021-06-04,UVDRHOR,X,18.5,18.5,18.5,18.5,18.35,2,165,3052.0
2021-06-04,2021-06-04,KLBRENG-B,XT,25.0,25.6,24.5,25.0,25.25,42,4695,117949.0
2021-06-04,2021-06-04,BIRLAPREC,XT,14.1,15.1,14.05,14.85,14.5,211,46708,674529.0
2021-06-04,2021-06-04,YUKEN,X,506.0,529.0,505.05,515.85,516.4,275,12376,6429155.0
2021-06-04,2021-06-04,TIMKEN,A,1327.25,1331.55,1311.0,1317.05,1322.0,85,515,679657.0
2021-06-04,2021-06-04,VOITHPAPR,X,1145.0,1170.0,1111.0,1126.2,1149.05,86,1450,1640276.0
2021-06-04,2021-06-04,ARTSON,X,48.9,49.15,47.2,48.85,47.5,69,11982,583765.0
2021-06-04,2021-06-04,SOLIMAC,X,36.5,38.45,34.55,37.75,37.2,370,52160,1932874.0
2021-06-04,2021-06-04,DIACABS,Z,0.94,0.98,0.94,0.98,0.94,21,44073,43166.0
2021-06-04,2021-06-04,INDSILHYD,X,14.0,14.49,13.69,13.97,14.16,78,24345,342854.0
2021-06-04,2021-06-04,ITL,X,137.0,143.7,135.5,136.8,138.55,107,5904,811041.0
2021-06-04,2021-06-04,FRONTSP,X,289.0,289.0,274.5,279.5,283.75,388,8124,2283474.0
2021-06-04,2021-06-04,PRAJIND,A,370.0,384.8,350.7,376.1,365.4,15230,611962,224766689.0
2021-06-04,2021-06-04,RASANDIK,X,83.2,83.2,75.8,75.8,79.75,23,1799,137183.0
2021-06-04,2021-06-04,YOGISUNG,XT,5.65,5.65,5.43,5.43,5.54,39,12705,69595.0
2021-06-04,2021-06-04,HLEGLAS,B,3425.0,3442.5,3353.8,3381.5,3388.4,206,424,1437044.0
2021-06-04,2021-06-04,GUJAPOLLO,B,223.3,238.8,214.65,223.3,221.2,116,1134,252638.0
2021-06-04,2021-06-04,TANAA,X,34.3,35.5,34.2,35.05,35.0,192,26779,936059.0
2021-06-04,2021-06-04,CONART,X,28.5,28.5,27.5,28.4,28.45,9,1526,42068.0
2021-06-04,2021-06-04,MMFL,B,485.1,535.0,483.0,518.8,484.85,530,8732,4518684.0
2021-06-04,2021-06-04,MAYURUNIQ,A,470.0,489.0,470.0,486.5,467.95,2543,44940,21640249.0
2021-06-04,2021-06-04,CENLUB,X,71.0,71.0,66.05,68.25,69.05,96,8711,598116.0
2021-06-04,2021-06-04,RAJOOENG,X,32.5,32.5,30.7,31.6,31.85,558,234458,7362285.0
2021-06-04,2021-06-04,JMCPROJECTS,A,112.0,114.0,110.0,112.75,111.5,730,26628,2981908.0
2021-06-04,2021-06-04,VJLAXMIE,XT,51.05,53.0,49.85,52.9,52.45,22,2013,103292.0
2021-06-04,2021-06-04,AHMDSTE,X,14.99,14.99,14.25,14.25,15.0,9,202,2879.0
2021-06-04,2021-06-04,GVT&D,A,133.5,139.5,133.5,137.2,132.6,829,50904,6926549.0
2021-06-04,2021-06-04,RAMRAT,X,98.45,98.45,93.5,97.2,97.9,104,8937,861090.0
2021-06-04,2021-06-04,JAYNECOIND,B,19.6,20.5,19.6,20.5,19.55,291,167697,3424951.0
2021-06-04,2021-06-04,KPIL,A,429.75,441.75,429.75,437.95,429.75,1031,17886,7830987.0
2021-06-04,2021-06-04,NMSGLOBAL,XT,3.23,3.23,3.23,3.23,3.4,3,82,264.0
2021-06-04,2021-06-04,CANDOUR,X,48.1,48.5,46.6,48.35,47.6,68,9468,454616.0
2021-06-04,2021-06-04,TIGLOB,X,132.0,132.0,125.95,127.95,127.25,139,5848,749211.0
2021-06-04,2021-06-04,CONTROLPR,B,369.05,374.95,361.5,364.1,364.1,101,1025,377108.0
2021-06-04,2021-06-04,BEMHY,X,319.5,319.5,308.0,308.0,312.8,2,18,5728.0
2021-06-04,2021-06-04,ANSALBU,X,50.8,51.9,47.4,51.25,50.95,37,1710,84875.0
2021-06-04,2021-06-04,WEIZMANIND,B,52.2,54.05,51.9,53.8,52.2,65,5361,285734.0
2021-06-04,2021-06-04,BNRSEC,X,28.8,28.8,27.1,27.3,27.3,71,19426,541481.0
2021-06-04,2021-06-04,RISHITECH,X,23.7,23.8,22.6,23.3,23.0,15,4569,106523.0
2021-06-04,2021-06-04,SINCLAIR,X,73.5,74.4,70.0,70.2,71.1,464,93111,6744197.0
2021-06-04,2021-06-04,SAFARI,A,690.0,695.0,666.95,678.6,682.8,341,2768,1892789.0
2021-06-04,2021-06-04,COSMOFE,X,24.25,24.6,23.35,23.85,24.55,45,13670,328495.0
2021-06-04,2021-06-04,CROPSTER,XT,62.6,62.6,62.6,62.6,59.65,1,10,626.0
2021-06-04,2021-06-04,FUTURSEC,XT,12.6,13.12,12.6,13.12,13.12,6,260,3335.0
2021-06-04,2021-06-04,SANCTRN,X,260.0,269.95,255.6,255.6,266.85,12,51,13103.0
2021-06-04,2021-06-04,THRIVE,X,89.2,92.0,85.65,86.2,85.95,42,1542,135640.0
2021-06-04,2021-06-04,EIHAHOTELS,B,315.65,373.65,312.5,373.65,311.4,1166,16461,5911578.0
2021-06-04,2021-06-04,MEDICAPQ,X,49.95,49.95,46.5,47.3,47.65,122,25430,1215868.0
2021-06-04,2021-06-04,OTCO,X,3.84,3.85,3.73,3.85,3.79,12,5626,21449.0
2021-06-04,2021-06-04,FOSECOC,X,787.95,830.0,775.0,803.15,782.4,106,1640,1314062.0
2021-06-04,2021-06-04,SIPINDUST,Z,2.05,2.05,2.05,2.05,2.05,2,108,221.0
2021-06-04,2021-06-04,BAPACK,XT,51.65,51.65,51.65,51.65,49.2,3,15,774.0
2021-06-04,2021-06-04,ABAN,B,40.65,40.65,39.1,39.55,38.75,695,88476,3535509.0
