TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-12,2023-01-12,ZENIFIB,X,83.0,83.0,80.25,81.8,83.0,66,5515,450339.0
2023-01-12,2023-01-12,BHILSPIN,X,42.0,43.65,42.0,42.2,42.1,15,1224,51680.0
2023-01-12,2023-01-12,VGL,B,26.45,26.45,24.65,25.15,24.65,151,4745,119261.0
2023-01-12,2023-01-12,SANTETX,XT,77.65,80.0,75.0,80.0,77.65,16,3181,241271.0
2023-01-12,2023-01-12,ASHIMASYN,B,17.2,17.35,16.95,17.15,17.15,38,7845,133944.0
2023-01-12,2023-01-12,PIONEEREMB,B,41.15,41.65,40.35,41.2,41.9,55,1638,66985.0
2023-01-12,2023-01-12,VIPPYSP,X,134.5,136.55,132.4,136.55,130.05,77,2206,298679.0
2023-01-12,2023-01-12,JAIHIND,XT,36.4,36.4,33.0,33.2,34.7,49,8911,304886.0
2023-01-12,2023-01-12,RAGHUSYN,X,126.5,129.9,123.55,126.35,126.9,122,17138,2175822.0
2023-01-12,2023-01-12,KAMADGIRI,XT,77.4,81.1,73.85,75.05,77.4,10,323,24723.0
2023-01-12,2023-01-12,PATSPINLTD,X,10.85,11.85,10.85,11.38,11.4,49,30895,348344.0
2023-01-12,2023-01-12,ONEGLOBAL,X,34.3,35.55,34.15,35.45,35.55,19,486,17103.0
2023-01-12,2023-01-12,NEOINFRA,X,15.5,15.5,13.3,14.4,14.0,44,58738,781994.0
2023-01-12,2023-01-12,PREMIERPOL,B,101.35,101.35,98.0,98.75,100.35,29,417,41277.0
2023-01-12,2023-01-12,EVERFIN,X,33.2,33.5,28.7,33.25,31.9,12,601,18453.0
2023-01-12,2023-01-12,KRRAIL,X,76.0,76.1,71.05,76.1,72.5,167,27722,2091849.0
2023-01-12,2023-01-12,YARNSYN,XT,36.3,38.9,36.3,37.05,37.95,28,2840,108439.0
2023-01-12,2023-01-12,GUJCOTEX,X,3.98,3.98,3.87,3.91,3.91,103,35561,138797.0
2023-01-12,2023-01-12,GARWSYN,X,10.25,10.27,10.25,10.27,10.45,3,400,4104.0
2023-01-12,2023-01-12,SARUPINDUS,XT,33.15,33.15,33.15,33.15,31.6,3,225,7458.0
2023-01-12,2023-01-12,MANORG,B,488.0,488.0,483.7,484.0,487.75,51,188,91198.0
2023-01-12,2023-01-12,HINDADH,X,266.25,275.85,266.2,274.6,272.25,62,653,176584.0
2023-01-12,2023-01-12,SRIKPRIND,X,20.8,21.8,19.25,19.95,19.95,66,7170,144542.0
2023-01-12,2023-01-12,JYOTIRES,T,1208.95,1230.0,1202.0,1212.9,1204.2,345,2920,3551283.0
2023-01-12,2023-01-12,MHLXMIRU,B,232.25,236.0,226.7,229.2,233.45,660,7649,1768338.0
2023-01-12,2023-01-12,SOUTLAT,XT,17.35,17.35,17.35,17.35,17.35,2,17,294.0
2023-01-12,2023-01-12,WINSOMTX,B,78.95,79.0,78.1,78.4,78.75,35,1395,109614.0
2023-01-12,2023-01-12,MODINSU,XT,42.45,42.45,40.15,41.2,42.0,27,3267,133485.0
2023-01-12,2023-01-12,REGENCERAM,T,21.95,23.3,21.95,22.6,23.0,25,1807,40695.0
2023-01-12,2023-01-12,ASAHIINDIA,A,509.95,515.1,504.75,509.15,505.9,585,3491,1781680.0
2023-01-12,2023-01-12,MURUDCERA,B,39.95,41.15,39.95,40.1,40.3,115,7055,284216.0
2023-01-12,2023-01-12,SEKURITIND,X,100.85,101.4,98.35,99.1,100.1,375,31523,3131654.0
2023-01-12,2023-01-12,ANANTRAJ,A,114.2,114.2,110.3,111.5,112.25,1079,104450,11712389.0
2023-01-12,2023-01-12,MADHUDIN,X,22.9,23.6,22.8,22.8,22.9,41,1629,37429.0
2023-01-12,2023-01-12,RESTILE,X,4.02,4.1,3.82,4.1,3.91,44,11176,44846.0
2023-01-12,2023-01-12,MADHAV,B,43.35,43.6,43.0,43.15,43.65,25,880,38243.0
2023-01-12,2023-01-12,RAMASIGNS,X,4.6,4.6,4.31,4.48,4.49,38,5148,23003.0
2023-01-12,2023-01-12,HALDYNGL,X,67.85,67.95,66.0,66.55,67.05,293,36988,2474228.0
2023-01-12,2023-01-12,DUROPLY,X,153.0,153.0,149.0,151.1,151.45,11,343,51693.0
2023-01-12,2023-01-12,SHREYANIND,B,162.25,168.9,159.7,160.25,166.0,143,5237,848334.0
2023-01-12,2023-01-12,AGIOPAPER,XT,5.56,5.56,5.3,5.3,5.56,9,832,4440.0
2023-01-12,2023-01-12,STARPAPER,B,184.4,185.0,181.55,183.45,182.9,192,2812,515155.0
2023-01-12,2023-01-12,PAKKA,X,94.8,94.8,92.6,93.2,93.3,418,35234,3283372.0
2023-01-12,2023-01-12,NATPLY,Z,8.2,8.2,8.2,8.2,8.13,2,6,49.0
2023-01-12,2023-01-12,ARROWGREEN,B,168.9,173.3,168.85,172.85,169.7,41,507,86511.0
2023-01-12,2023-01-12,VISHNU,B,1515.0,1561.3,1502.45,1538.95,1503.1,1670,10478,15987218.0
2023-01-12,2023-01-12,JUMBO,X,22.75,23.75,22.55,23.55,22.25,17,2100,49215.0
2023-01-12,2023-01-12,NRAIL,B,340.0,340.0,278.8,286.05,285.7,60,627,180588.0
2023-01-12,2023-01-12,3PLAND,B,35.1,35.1,35.1,35.1,33.45,98,32076,1125867.0
2023-01-12,2023-01-12,SANPA,XT,171.45,175.0,171.45,174.95,179.95,7,113,19508.0
2023-01-12,2023-01-12,SHKARTP,X,8.05,8.05,7.5,7.8,7.87,33,2417,18875.0
2023-01-12,2023-01-12,STHINPA,X,118.0,121.85,117.7,121.35,119.05,34,3392,406288.0
2023-01-12,2023-01-12,FAMILYCARE,X,13.53,13.78,13.4,13.61,13.53,354,82913,1123747.0
2023-01-12,2023-01-12,VINDHYATEL,B,1740.45,1768.3,1725.0,1739.95,1738.95,453,1429,2488474.0
2023-01-12,2023-01-12,RIR,XT,383.95,383.95,371.0,375.85,376.35,58,1272,479026.0
2023-01-12,2023-01-12,ADOR,B,816.05,821.5,801.5,807.3,817.75,176,712,576428.0
2023-01-12,2023-01-12,SALZERELEC,B,320.95,325.9,311.1,313.2,323.45,1546,34439,10986485.0
2023-01-12,2023-01-12,JETKINGQ,X,41.4,41.4,40.0,40.25,40.1,13,1515,60819.0
2023-01-12,2023-01-12,INDAGIV,XT,41.0,41.0,41.0,41.0,39.05,2,200,8200.0
2023-01-12,2023-01-12,APLAB,X,19.75,21.25,19.7,21.1,20.3,35,4546,95910.0
2023-01-12,2023-01-12,PCS,X,15.25,16.1,14.25,15.4,15.95,34,1189,18043.0
2023-01-12,2023-01-12,USHAMART,A,186.05,188.95,180.45,182.5,185.7,4609,340546,62387853.0
2023-01-12,2023-01-12,SPELS,XT,51.0,51.5,49.0,49.7,50.5,298,14436,721632.0
2023-01-12,2023-01-12,SUBROS,B,316.0,317.8,311.0,316.7,314.65,60,239,75367.0
2023-01-12,2023-01-12,EDVENSWA,X,86.15,91.9,86.15,90.75,89.0,50,8031,717936.0
2023-01-12,2023-01-12,HONAUT,A,40000.05,40000.05,39552.05,39661.35,39988.15,81,99,3934530.0
2023-01-12,2023-01-12,SWITCHTE,X,29.8,29.8,29.8,29.8,30.7,1,1,29.0
2023-01-12,2023-01-12,LUMAXIND,B,1706.75,1710.0,1667.0,1688.65,1687.05,327,993,1677045.0
2023-01-12,2023-01-12,DIGISPICE,B,26.9,26.9,26.15,26.5,26.85,96,7483,198760.0
2023-01-12,2023-01-12,AURIQUE,X,6.31,7.0,6.31,6.53,6.79,31,11917,77795.0
2023-01-12,2023-01-12,CALCOM,X,149.95,153.0,141.1,151.45,147.9,185,16638,2451259.0
2023-01-12,2023-01-12,DYNAVSN,XT,154.0,163.45,151.1,151.25,155.7,22,1812,280761.0
2023-01-12,2023-01-12,BCCFUBA,XT,24.0,24.85,23.75,23.8,25.0,29,5762,137797.0
2023-01-12,2023-01-12,PRECISIO,XT,42.3,45.1,41.4,45.05,43.0,22,2649,111542.0
2023-01-12,2023-01-12,FINELINE,X,49.4,49.4,47.35,47.5,49.8,12,2098,100346.0
2023-01-12,2023-01-12,HBLENGINE,A,100.65,102.35,98.75,101.55,99.75,2672,171750,17248746.0
2023-01-12,2023-01-12,S&SPOWER,B,23.0,23.45,22.45,23.4,23.4,10,882,20532.0
2023-01-12,2023-01-12,GUJARATPOLY,X,46.8,47.05,44.05,45.85,44.85,159,24872,1144319.0
2023-01-12,2023-01-12,GIPCL,B,87.25,87.5,85.1,86.05,87.2,633,29274,2520673.0
2023-01-12,2023-01-12,CMICABLES,T,19.3,20.45,19.3,19.55,19.9,27,1674,32977.0
2023-01-12,2023-01-12,MOTHERSON,A,77.35,78.4,76.7,78.15,77.1,2998,2020740,157098092.0
2023-01-12,2023-01-12,MINDTECK,B,139.95,140.0,137.35,138.3,139.95,78,1812,251558.0
2023-01-12,2023-01-12,HAVELLS,A,1188.25,1198.0,1184.9,1192.4,1188.2,1072,42076,50265579.0
2023-01-12,2023-01-12,ACIIN,X,0.93,0.98,0.93,0.96,0.96,407,301897,289435.0
2023-01-12,2023-01-12,SBECSYS,XT,35.45,35.45,35.45,35.45,37.3,16,386,13683.0
2023-01-12,2023-01-12,INCAP,XT,41.0,43.95,40.55,43.0,42.45,17,522,22163.0
2023-01-12,2023-01-12,GUJINTRX,X,138.5,138.5,132.35,133.9,138.2,23,1207,164328.0
2023-01-12,2023-01-12,IGARASHI,B,405.3,406.05,402.05,402.7,403.55,172,1431,577963.0
2023-01-12,2023-01-12,SYMPHONY,A,997.15,1000.15,966.55,969.0,1002.7,791,4025,3936374.0
2023-01-12,2023-01-12,REGANTO,X,4.15,4.15,4.15,4.15,3.96,23,74562,309432.0
2023-01-12,2023-01-12,PANELEC,X,31.95,33.4,30.4,30.5,31.95,19,445,13991.0
2023-01-12,2023-01-12,VXLINSTR,X,7.78,8.15,7.78,8.15,7.77,32,5588,45267.0
2023-01-12,2023-01-12,SHYAMTEL,B,10.7,10.7,10.7,10.7,10.63,5,300,3210.0
2023-01-12,2023-01-12,LEENEE,XT,9.51,9.51,8.7,9.24,9.1,116,13818,124496.0
2023-01-12,2023-01-12,PATELSAI,X,254.05,269.95,254.0,265.45,261.9,50,2939,769311.0
2023-01-12,2023-01-12,BUTTERFLY,B,1555.3,1555.3,1518.45,1528.6,1558.9,100,308,473798.0
2023-01-12,2023-01-12,ATHENAGLO,X,65.5,65.5,60.05,65.5,63.2,12,491,31532.0
2023-01-12,2023-01-12,DUTRON,XT,130.0,131.0,128.3,128.3,135.0,7,613,80136.0
2023-01-12,2023-01-12,RSSOFTWARE,B,24.5,24.65,24.3,24.65,24.5,58,1847,45405.0
2023-01-12,2023-01-12,MAGNAELQ,X,382.3,400.0,377.6,381.45,387.05,39,801,308821.0
2023-01-12,2023-01-12,ELNET,X,195.05,197.9,194.45,196.1,196.4,25,685,133899.0
2023-01-12,2023-01-12,ACCEL,X,16.2,16.65,15.6,15.75,15.85,86,12101,191955.0
2023-01-12,2023-01-12,WEBELSOLAR,B,98.3,101.15,96.1,101.15,96.35,624,34558,3435317.0
2023-01-12,2023-01-12,ROTO,B,475.0,483.55,468.0,476.85,475.6,145,1374,653373.0
2023-01-12,2023-01-12,TTKPRESTIG,A,792.0,808.0,790.0,796.95,793.05,505,2378,1899943.0
2023-01-12,2023-01-12,DHINDIA,X,67.7,68.0,64.1,66.25,65.7,119,12952,867249.0
2023-01-12,2023-01-12,RAJRATAN,A,845.05,855.65,826.75,831.8,848.85,1408,6669,5589671.0
2023-01-12,2023-01-12,SURANAT&P,B,11.5,11.52,11.14,11.3,11.47,61,9421,106429.0
2023-01-12,2023-01-12,ONWARDTEC,B,294.95,298.8,294.75,294.75,297.4,19,63,18634.0
2023-01-12,2023-01-12,CENTUM,B,697.1,721.45,685.15,691.45,691.25,559,3145,2231625.0
2023-01-12,2023-01-12,ALFATRAN,XT,15.67,15.67,14.21,15.66,14.93,48,15107,236669.0
2023-01-12,2023-01-12,STARLITE,Z,3.46,3.59,3.3,3.48,3.46,27,7469,25206.0
2023-01-12,2023-01-12,NHCFOODS,X,30.4,31.9,30.0,31.9,30.4,289,98047,3075452.0
2023-01-12,2023-01-12,PVP,B,10.3,10.45,10.0,10.38,9.98,202,138555,1430548.0
2023-01-12,2023-01-12,TRIGYN,B,97.4,97.4,92.15,93.05,92.25,145,4082,378714.0
2023-01-12,2023-01-12,KEI,A,1420.05,1445.95,1420.05,1435.2,1428.35,1034,3619,5206893.0
2023-01-12,2023-01-12,IMPPOWERS,Z,6.27,6.69,6.27,6.6,6.4,34,8767,57598.0
2023-01-12,2023-01-12,KEERTHI,XT,154.0,154.9,150.05,150.55,155.0,4,94,14223.0
2023-01-12,2023-01-12,BHEEMACEM,XT,146.0,149.9,140.55,140.65,147.9,155,14204,2011922.0
2023-01-12,2023-01-12,GUJSIDHCEM,B,37.25,39.2,37.25,38.55,37.9,362,20698,802084.0
2023-01-12,2023-01-12,SURAJ,Z,137.05,144.6,137.05,138.85,144.05,12,498,68720.0
2023-01-12,2023-01-12,APCL,B,203.3,203.95,201.8,203.2,203.95,224,2216,449074.0
2023-01-12,2023-01-12,MODINATUR,X,203.25,203.25,198.1,199.3,203.25,89,9322,1875088.0
2023-01-12,2023-01-12,ZKHANDEN,XT,60.0,60.05,60.0,60.0,62.6,4,11,660.0
2023-01-12,2023-01-12,TASTYBITE,B,10181.05,10565.85,10181.0,10452.25,10264.85,45,66,687546.0
2023-01-12,2023-01-12,RITESHIN,XT,72.9,72.9,67.2,69.55,69.45,190,13606,937128.0
2023-01-12,2023-01-12,AVTNPL,B,106.4,106.4,105.5,105.85,106.0,82,1615,171097.0
2023-01-12,2023-01-12,HNDFDS,T,583.0,586.9,575.0,580.0,581.55,210,1321,766583.0
2023-01-12,2023-01-12,NAHARINDUS,B,108.55,108.55,106.5,107.1,107.85,26,282,30325.0
2023-01-12,2023-01-12,VADILENT,XT,4600.0,4600.0,4253.75,4277.1,4477.6,82,448,1983841.0
2023-01-12,2023-01-12,VADILALIND,B,2736.4,2757.2,2719.55,2732.85,2754.0,640,1732,4733956.0
2023-01-12,2023-01-12,ASHAI,XT,8.18,8.18,7.68,8.15,8.08,15,1567,12146.0
2023-01-12,2023-01-12,ADFFOODS,B,747.75,758.95,747.75,754.8,743.7,70,317,238051.0
2023-01-12,2023-01-12,RGRL,X,16.28,16.28,16.28,16.28,14.8,113,72396,1178606.0
2023-01-12,2023-01-12,AJANTSOY,X,35.95,35.95,35.15,35.65,35.6,513,33958,1210087.0
2023-01-12,2023-01-12,WILLAMAGOR,B,20.35,21.75,20.35,21.45,21.0,9,807,17117.0
2023-01-12,2023-01-12,KISAAN,XT,4.89,4.89,4.53,4.64,4.66,48,4953,23721.0
2023-01-12,2023-01-12,SPTRSHI,XT,21.85,21.85,21.8,21.85,21.85,3,4,87.0
2023-01-12,2023-01-12,SRDAPRT,XT,57.35,63.35,57.35,63.35,60.35,154,10090,609131.0
2023-01-12,2023-01-12,SANWARIA,Z,0.7,0.71,0.68,0.7,0.7,234,340962,237168.0
2023-01-12,2023-01-12,PRIMAGR,XT,25.05,26.0,25.0,26.0,26.0,9,1217,30478.0
2023-01-12,2023-01-12,TARAI,XT,6.2,6.6,6.11,6.3,6.3,29,475,2965.0
2023-01-12,2023-01-12,MODAIRY,X,28.4,28.4,28.4,28.4,27.05,123,45367,1288422.0
2023-01-12,2023-01-12,BAMBINO,X,360.05,369.85,360.05,363.75,363.2,24,465,169498.0
2023-01-12,2023-01-12,PRIMIND,Z,5.93,6.1,5.52,5.52,5.81,11,1470,8235.0
2023-01-12,2023-01-12,VIKASWSP,Z,1.71,1.79,1.71,1.77,1.77,68,40627,71599.0
2023-01-12,2023-01-12,JATALIA,Z,3.4,3.5,3.26,3.26,3.43,23,9065,29560.0
2023-01-12,2023-01-12,VSFPROJ,X,45.0,47.0,39.25,46.15,43.55,45,22576,980246.0
2023-01-12,2023-01-12,POONADAL,X,54.5,56.5,54.35,54.85,54.45,35,894,49013.0
2023-01-12,2023-01-12,TRANSFD,X,67.5,74.5,67.5,74.5,71.0,4,8,575.0
2023-01-12,2023-01-12,ANIKINDS,B,42.05,44.1,41.4,42.0,42.05,110,4483,192613.0
2023-01-12,2023-01-12,SHINDL,XT,49.65,49.65,46.5,48.2,47.6,10,371,17789.0
2023-01-12,2023-01-12,KSE,XT,1880.2,1939.95,1880.2,1891.9,1973.0,33,1971,3728768.0
2023-01-12,2023-01-12,NARBADA,X,59.85,59.85,57.45,57.45,57.35,4,94,5403.0
2023-01-12,2023-01-12,VIRATCRA,X,36.7,36.7,35.55,36.0,35.45,12,146,5293.0
2023-01-12,2023-01-12,AMBARPIL,XT,498.75,498.75,471.0,497.6,482.55,30,269,130829.0
2023-01-12,2023-01-12,CHORDIA,X,68.35,69.8,68.0,69.8,68.3,6,49,3351.0
2023-01-12,2023-01-12,TAIIND,X,44.2,44.75,42.5,44.4,43.3,21,1590,69497.0
2023-01-12,2023-01-12,NKIND,B,39.75,39.75,39.75,39.75,38.2,2,20,795.0
2023-01-12,2023-01-12,BKV,XT,9.75,10.2,9.27,9.28,9.75,111,17322,164648.0
2023-01-12,2023-01-12,ASIANTNE,X,14.24,14.24,13.55,13.67,14.06,106,8318,115641.0
2023-01-12,2023-01-12,HERITGFOOD,B,355.35,361.35,355.35,359.2,357.55,372,4802,1724883.0
2023-01-12,2023-01-12,SIMRAN,X,131.6,135.95,128.4,130.8,134.7,68,4130,541809.0
2023-01-12,2023-01-12,DFMFOODS,B,457.6,460.8,457.6,460.65,458.1,38,563,258934.0
2023-01-12,2023-01-12,CCL,A,520.0,522.85,510.8,512.0,524.9,1010,9343,4815973.0
2023-01-12,2023-01-12,KELLTONTEC,T,57.45,57.45,56.0,56.7,56.8,69,3407,192795.0
2023-01-12,2023-01-12,SURFI,XT,10.7,10.7,10.35,10.35,10.35,21,1468,15582.0
2023-01-12,2023-01-12,INTEGFD,XT,14.75,14.75,14.75,14.75,14.75,2,13,191.0
2023-01-12,2023-01-12,LAKESHORE,X,24.5,25.85,24.3,25.35,25.0,28,4847,119853.0
2023-01-12,2023-01-12,RICOAUTO,B,86.1,93.3,84.65,92.1,86.6,8788,859917,77256706.0
2023-01-12,2023-01-12,OMAXAUTO,T,63.55,66.4,61.3,62.05,64.5,194,23825,1480117.0
2023-01-12,2023-01-12,MUNJALSHOW,B,98.9,99.55,98.0,98.95,98.8,113,1676,165295.0
2023-01-12,2023-01-12,JAMNAAUTO,A,105.95,106.8,104.1,105.85,106.0,4357,240144,25308146.0
2023-01-12,2023-01-12,TVSHLTD,A,4972.85,5042.7,4950.9,5032.0,4979.65,35,61,304829.0
2023-01-12,2023-01-12,JTEKTINDIA,B,142.55,148.0,138.65,144.9,142.6,1172,24484,3465385.0
2023-01-12,2023-01-12,MUNJALAU,B,51.5,51.5,49.1,49.5,49.5,583,30488,1517263.0
2023-01-12,2023-01-12,JAYBARMARU,B,156.65,157.3,156.0,156.0,155.45,93,1797,280510.0
2023-01-12,2023-01-12,RACLGEAR,X,737.2,737.2,710.05,715.95,728.9,105,1612,1160061.0
2023-01-12,2023-01-12,SAMKRG,X,158.75,163.85,158.0,162.1,157.45,414,28557,4621233.0
2023-01-12,2023-01-12,RATNAMANI,A,1963.7,1970.2,1935.0,1940.2,1967.55,589,1909,3736338.0
2023-01-12,2023-01-12,VESUVIUS,B,1586.0,1646.2,1583.2,1622.7,1598.1,394,2434,3944471.0
2023-01-12,2023-01-12,ASAL,B,354.5,360.0,344.65,352.75,355.9,374,2312,818582.0
2023-01-12,2023-01-12,ARCEEIN,XT,8.0,8.0,7.44,7.84,7.83,18,615,4688.0
2023-01-12,2023-01-12,ABCINDQ,X,87.4,87.4,83.2,84.0,83.0,9,20,1685.0
2023-01-12,2023-01-12,BALTE,X,13.9,14.7,13.5,14.0,14.18,40,6847,95713.0
2023-01-12,2023-01-12,SIBARAUT,XT,9.35,9.35,8.69,8.69,9.14,63,50783,442003.0
2023-01-12,2023-01-12,TRANSWORLD,B,298.95,300.7,296.6,299.0,299.0,194,1645,491528.0
2023-01-12,2023-01-12,STARLOG,X,19.4,19.4,18.2,18.65,18.9,105,22976,426935.0
2023-01-12,2023-01-12,TITANIN,X,29.45,30.35,29.0,30.35,28.95,331,80076,2400403.0
2023-01-12,2023-01-12,ICIL,A,136.3,136.4,132.7,133.15,133.5,364,6401,861843.0
2023-01-12,2023-01-12,MARALOVER,B,64.75,67.6,64.0,65.2,64.7,79,8820,585356.0
2023-01-12,2023-01-12,SOMATEX,B,9.2,9.46,9.2,9.2,9.18,36,1082,9967.0
2023-01-12,2023-01-12,ADVLIFE,X,69.6,69.6,69.6,69.6,66.3,3,61,4245.0
2023-01-12,2023-01-12,KAKTEX,XT,51.05,53.55,50.45,50.5,53.1,112,10096,514877.0
2023-01-12,2023-01-12,OCTAVE,XT,2.0,2.08,1.9,2.08,1.99,5,653,1274.0
2023-01-12,2023-01-12,TRIDENT,A,33.8,33.95,33.6,33.65,33.8,5412,643686,21692063.0
2023-01-12,2023-01-12,HISARSP,P,63.0,63.0,60.1,60.1,63.25,8,1600,96890.0
2023-01-12,2023-01-12,ALOKINDS,T,15.3,15.45,15.0,15.1,15.25,872,262208,3982632.0
2023-01-12,2023-01-12,PASARI,XT,6.96,7.19,6.6,6.91,6.94,52,13969,98051.0
2023-01-12,2023-01-12,AMARJOTHI,X,183.95,183.95,172.05,174.2,178.5,54,1569,274033.0
2023-01-12,2023-01-12,OLYMPTX,XT,137.95,137.95,129.0,136.8,134.3,18,376,50713.0
2023-01-12,2023-01-12,NAGREEKEXP,B,40.25,40.55,38.6,38.8,40.25,67,2084,82654.0
2023-01-12,2023-01-12,SUDTIND-B,X,24.15,24.15,23.1,23.6,23.55,29,12780,303688.0
2023-01-12,2023-01-12,GEMSPIN,P,5.1,5.1,5.1,5.1,4.86,1,200,1020.0
2023-01-12,2023-01-12,EUREKAI,XT,16.3,16.3,16.3,16.3,16.6,20,1072,17473.0
2023-01-12,2023-01-12,ADITYASP,XT,21.3,22.2,21.05,21.55,21.9,36,2540,54100.0
2023-01-12,2023-01-12,PRIMEURB,X,6.32,6.32,6.32,6.32,6.65,2,2,12.0
2023-01-12,2023-01-12,DHANFAB,X,51.75,51.75,48.2,48.75,49.8,43,2282,111055.0
2023-01-12,2023-01-12,SLSTLQ,X,38.15,40.15,38.15,40.15,38.1,12,118,4729.0
2023-01-12,2023-01-12,ZODIACLOTH,B,96.95,99.15,96.45,98.2,98.05,47,564,55304.0
2023-01-12,2023-01-12,SRMCL,X,21.2,21.2,20.15,20.5,20.95,42,2555,52421.0
2023-01-12,2023-01-12,SUPERSPIN,B,8.57,8.79,8.41,8.62,8.48,29,1538,13191.0
2023-01-12,2023-01-12,UNITEDTE,XT,13.4,13.9,13.1,13.15,13.25,13,1096,14666.0
2023-01-12,2023-01-12,SILINV,B,342.05,342.1,338.2,341.85,342.1,42,117,39976.0
2023-01-12,2023-01-12,SURYALAXMI,B,56.85,59.0,56.8,57.6,57.4,81,2218,127817.0
2023-01-12,2023-01-12,SAMTEX,X,2.7,2.88,2.63,2.66,2.83,103,60429,162391.0
2023-01-12,2023-01-12,DHANROTO,X,76.7,76.7,74.3,75.95,74.0,9,88,6603.0
2023-01-12,2023-01-12,DAMODARIND,B,55.45,55.45,53.8,54.35,55.25,67,15287,830860.0
2023-01-12,2023-01-12,SANBLUE,X,31.5,33.25,30.3,33.2,31.7,4,582,18240.0
2023-01-12,2023-01-12,UNIROYAL,X,14.75,15.5,14.75,15.3,15.3,11,193,2931.0
2023-01-12,2023-01-12,TATIAGLOB,X,1.53,1.54,1.45,1.48,1.47,534,662526,1009600.0
2023-01-12,2023-01-12,SRINACHA,X,39.75,39.85,37.0,37.45,38.9,32,1282,48055.0
2023-01-12,2023-01-12,SAMBANDAM,X,157.25,157.25,150.85,155.95,156.75,8,66,10142.0
2023-01-12,2023-01-12,KANDAGIRI,X,14.4,14.4,14.4,14.4,13.75,2,2,28.0
2023-01-12,2023-01-12,PARASPETRO,T,1.16,1.16,1.11,1.16,1.11,250,787868,906405.0
2023-01-12,2023-01-12,KITEX,A,186.85,190.0,186.5,186.75,188.45,247,5196,975300.0
2023-01-12,2023-01-12,CRANEX,X,25.75,27.6,25.7,26.1,25.75,16,2603,68779.0
2023-01-12,2023-01-12,BATLIBOI,XT,56.85,57.0,54.25,56.8,56.8,37,2076,116284.0
2023-01-12,2023-01-12,AUSTENG,X,117.5,118.0,112.7,112.95,116.65,76,6143,698324.0
2023-01-12,2023-01-12,UNIDT,B,259.85,268.6,258.45,260.9,257.0,173,1993,522208.0
2023-01-12,2023-01-12,FLUIDOM,XT,229.95,231.35,218.55,227.0,229.95,52,4703,1055984.0
2023-01-12,2023-01-12,WINDMACHIN,B,50.15,55.35,50.0,52.6,49.9,2922,225230,12019785.0
2023-01-12,2023-01-12,SHANTIGEAR,B,362.95,363.9,355.45,359.35,354.75,905,9714,3488939.0
2023-01-12,2023-01-12,MIVENMACH,XT,11.99,11.99,11.99,11.99,11.42,1,10,119.0
2023-01-12,2023-01-12,HONDAPOWER,B,2354.65,2361.65,2290.0,2300.85,2344.85,471,1053,2445784.0
2023-01-12,2023-01-12,HITECHGEAR,B,266.5,268.0,258.5,267.65,267.0,41,479,125551.0
2023-01-12,2023-01-12,ELGIEQUIP,A,401.95,421.15,401.95,412.3,401.85,2502,44902,18589860.0
2023-01-12,2023-01-12,UVDRHOR,X,86.65,89.5,82.25,88.8,86.65,36,3254,287277.0
2023-01-12,2023-01-12,KLBRENG-B,XT,76.1,78.2,74.0,77.05,77.1,133,104422,7931450.0
2023-01-12,2023-01-12,BIRLAPREC,X,42.0,42.85,40.5,40.85,41.9,206,33353,1383843.0
2023-01-12,2023-01-12,YUKEN,B,553.0,553.0,532.7,535.0,537.9,61,55659,30054222.0
2023-01-12,2023-01-12,TIMKEN,A,3100.05,3206.15,3094.7,3128.6,3108.6,1458,4280,13528710.0
2023-01-12,2023-01-12,VOITHPAPR,X,1121.0,1140.0,1116.05,1118.0,1116.0,11,65,72786.0
2023-01-12,2023-01-12,ARTSON,X,81.75,84.5,81.1,82.3,80.6,288,24313,2014404.0
2023-01-12,2023-01-12,SOLIMAC,X,52.0,52.0,48.5,51.35,51.25,38,883,43738.0
2023-01-12,2023-01-12,INDSILHYD,X,45.7,45.8,43.1,44.35,44.8,117,6958,305976.0
2023-01-12,2023-01-12,ITL,X,191.0,191.0,184.0,185.3,187.95,52,3126,585224.0
2023-01-12,2023-01-12,FRONTSP,X,465.65,468.8,451.3,466.8,464.6,110,2973,1377180.0
2023-01-12,2023-01-12,PRAJIND,A,355.3,359.5,354.0,355.1,358.3,2288,55353,19730350.0
2023-01-12,2023-01-12,RASANDIK,X,92.8,95.95,92.8,93.2,93.2,9,398,37076.0
2023-01-12,2023-01-12,YOGISUNG,X,3.98,3.98,3.98,3.98,3.98,3,164,652.0
2023-01-12,2023-01-12,HLEGLAS,A,636.0,644.05,628.0,629.4,630.05,690,3157,1998797.0
2023-01-12,2023-01-12,GUJAPOLLO,B,198.0,200.15,195.3,195.3,201.9,216,1769,348484.0
2023-01-12,2023-01-12,TANAA,X,115.9,115.9,113.0,115.25,115.0,122,16843,1944165.0
2023-01-12,2023-01-12,CONART,X,43.7,43.7,39.55,39.95,40.4,64,6543,269803.0
2023-01-12,2023-01-12,SHIVAGR,XT,19.15,19.15,19.15,19.15,18.3,4,849,16258.0
2023-01-12,2023-01-12,MMFL,B,865.0,868.95,848.9,853.0,859.55,108,794,678053.0
