TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-10,2022-11-10,ADVLIFE,XT,39.05,39.05,38.25,38.25,38.25,4,599,22922.0
2022-11-10,2022-11-10,KAKTEX,XT,126.4,126.4,114.4,114.4,120.4,388,22430,2649464.0
2022-11-10,2022-11-10,OCTAVE,X,2.25,2.25,2.25,2.25,2.25,6,800,1800.0
2022-11-10,2022-11-10,TRIDENT,A,39.0,39.2,37.55,37.8,38.75,3580,1122996,42690489.0
2022-11-10,2022-11-10,ALOKINDS,T,16.0,16.2,15.9,16.0,16.05,1072,205809,3295975.0
2022-11-10,2022-11-10,PASARI,XT,4.33,4.33,4.13,4.3,4.13,23,5141,22082.0
2022-11-10,2022-11-10,CLCIND,Z,1.42,1.56,1.42,1.42,1.49,51,109219,156085.0
2022-11-10,2022-11-10,AMARJOTHI,X,176.0,178.95,168.25,171.65,175.85,234,9775,1694182.0
2022-11-10,2022-11-10,OLYMPTX,X,93.7,96.45,89.1,92.0,91.9,49,1694,159047.0
2022-11-10,2022-11-10,NAGREEKEXP,B,39.9,40.0,35.0,36.15,36.2,50,2422,87594.0
2022-11-10,2022-11-10,SUDTIND-B,X,32.45,34.5,32.45,33.7,33.4,37,17041,568163.0
2022-11-10,2022-11-10,SBFL,X,16.5,16.5,15.7,16.5,16.5,4,258,4052.0
2022-11-10,2022-11-10,GEMSPIN,P,5.33,5.34,5.33,5.34,5.35,6,1600,8533.0
2022-11-10,2022-11-10,EUREKAI,XT,34.8,34.8,34.75,34.8,33.15,3058,808066,28118060.0
2022-11-10,2022-11-10,ADITYASP,XT,19.5,20.4,19.0,19.3,19.5,121,18591,366402.0
2022-11-10,2022-11-10,PRIMEURB,XT,8.3,8.3,8.3,8.3,8.69,1,3626,30095.0
2022-11-10,2022-11-10,DHANFAB,X,52.6,59.9,52.25,54.55,54.3,130,7808,443648.0
2022-11-10,2022-11-10,SLSTLQ,X,45.85,45.85,38.5,39.45,42.05,96,18988,743254.0
2022-11-10,2022-11-10,ZODIACLOTH,B,93.0,95.0,92.4,93.4,93.05,34,1083,100842.0
2022-11-10,2022-11-10,SRMCL,X,30.0,30.0,27.4,28.8,29.55,71,7117,200722.0
2022-11-10,2022-11-10,SUPERSPIN,B,10.23,10.23,9.61,9.78,9.95,44,6591,65467.0
2022-11-10,2022-11-10,UNITEDTE,XT,13.4,13.4,12.39,13.37,13.04,29,5039,64950.0
2022-11-10,2022-11-10,SILINV,B,316.45,323.0,311.2,314.35,318.4,45,470,149117.0
2022-11-10,2022-11-10,SURYALAXMI,B,64.45,64.7,58.0,58.95,63.95,245,11932,715551.0
2022-11-10,2022-11-10,SAMTEX,X,2.7,2.7,2.6,2.64,2.7,67,19442,51142.0
2022-11-10,2022-11-10,DHANROTO,X,76.0,78.65,76.0,76.3,76.75,10,489,37388.0
2022-11-10,2022-11-10,DAMODARIND,B,45.95,51.6,45.6,48.75,45.15,171,9219,451367.0
2022-11-10,2022-11-10,SANBLUE,XT,25.55,25.55,25.5,25.55,24.35,4,1150,29359.0
2022-11-10,2022-11-10,UNIROYAL,X,19.5,19.85,18.2,18.85,18.85,47,5074,95234.0
2022-11-10,2022-11-10,TATIAGLOB,X,1.1,1.1,1.1,1.1,1.05,37,245997,270596.0
2022-11-10,2022-11-10,SRINACHA,X,52.0,52.0,41.85,44.15,49.7,57,5504,244485.0
2022-11-10,2022-11-10,SAMBANDAM,X,169.4,173.9,167.4,171.3,168.0,35,1278,217041.0
2022-11-10,2022-11-10,KITEX,A,205.85,207.4,204.5,205.05,207.4,356,7448,1530217.0
2022-11-10,2022-11-10,CRANEX,X,30.4,32.2,30.0,30.25,31.5,92,13523,412035.0
2022-11-10,2022-11-10,BATLIBOI,X,58.85,62.3,56.35,62.3,56.65,1147,254502,15578235.0
2022-11-10,2022-11-10,AUSTENG,X,113.95,113.95,107.4,109.05,113.95,93,5292,581021.0
2022-11-10,2022-11-10,UNIDT,B,301.6,312.85,299.8,305.05,307.9,141,1377,419925.0
2022-11-10,2022-11-10,FLUIDOM,X,153.85,153.85,150.25,153.4,152.45,27,1521,231285.0
2022-11-10,2022-11-10,WINDMACHIN,B,48.0,48.0,45.4,45.85,47.6,639,43609,2008832.0
2022-11-10,2022-11-10,SHANTIGEAR,B,388.35,395.35,368.4,374.35,387.5,1584,27790,10543039.0
2022-11-10,2022-11-10,MIVENMACH,X,9.43,9.43,9.43,9.43,8.99,1,2,18.0
2022-11-10,2022-11-10,HONDAPOWER,B,2105.5,2149.9,2066.9,2128.25,2111.9,750,3004,6314988.0
2022-11-10,2022-11-10,HITECHGEAR,B,235.0,242.0,232.8,240.75,235.1,51,1350,320160.0
2022-11-10,2022-11-10,ELGIEQUIP,A,502.0,510.85,495.25,509.85,498.5,3176,71030,35729618.0
2022-11-10,2022-11-10,UVDRHOR,X,73.65,77.7,73.65,77.65,77.45,3,32,2364.0
2022-11-10,2022-11-10,KLBRENG-B,XT,76.05,78.3,72.35,76.2,74.95,451,418131,31959273.0
2022-11-10,2022-11-10,BIRLAPREC,X,44.85,44.85,42.5,43.25,43.45,318,44083,1911737.0
2022-11-10,2022-11-10,YUKEN,B,510.05,510.05,466.2,477.8,515.45,213,1334,659850.0
2022-11-10,2022-11-10,TIMKEN,A,2800.0,2841.1,2787.45,2821.85,2819.0,967,4028,11287032.0
2022-11-10,2022-11-10,VOITHPAPR,X,1206.0,1219.4,1175.05,1196.5,1191.0,59,721,865479.0
2022-11-10,2022-11-10,ARTSON,X,83.85,84.0,82.75,83.15,83.3,186,9716,809856.0
2022-11-10,2022-11-10,SOLIMAC,X,58.5,60.7,57.2,58.0,58.8,27,2908,172185.0
2022-11-10,2022-11-10,INDSILHYD,X,50.9,51.4,47.0,49.05,49.5,310,32977,1628021.0
2022-11-10,2022-11-10,ITL,X,184.0,184.0,182.1,182.6,183.05,65,6221,1135285.0
2022-11-10,2022-11-10,FRONTSP,X,450.15,484.4,443.0,464.2,451.75,356,17175,8036684.0
2022-11-10,2022-11-10,PRAJIND,A,412.55,415.5,401.2,403.95,414.7,3902,92614,37674913.0
2022-11-10,2022-11-10,RASANDIK,XT,96.5,97.9,92.3,96.4,95.95,24,1933,186818.0
2022-11-10,2022-11-10,YOGISUNG,X,3.81,3.81,3.51,3.51,3.81,18,24965,89624.0
2022-11-10,2022-11-10,HLEGLAS,A,695.6,700.2,675.0,678.25,691.2,817,4835,3297125.0
2022-11-10,2022-11-10,GUJAPOLLO,B,197.5,197.5,196.5,196.5,198.4,10,26,5119.0
2022-11-10,2022-11-10,TANAA,X,132.4,133.7,129.3,131.6,131.2,204,11641,1524546.0
2022-11-10,2022-11-10,CONART,X,41.25,41.55,40.3,40.75,41.05,56,6403,260615.0
2022-11-10,2022-11-10,SHIVAGR,XT,19.4,21.35,19.4,21.3,20.35,8,1245,24373.0
2022-11-10,2022-11-10,MMFL,B,783.95,787.0,759.8,763.95,786.75,788,2850,2210498.0
2022-11-10,2022-11-10,IYKOTHITE,Z,17.1,17.1,17.1,17.1,17.1,2,201,3437.0
2022-11-10,2022-11-10,MAYURUNIQ,A,469.55,478.05,469.35,470.9,474.7,397,2065,980750.0
2022-11-10,2022-11-10,CENLUB,X,147.15,147.5,139.6,139.75,147.15,99,4646,667779.0
2022-11-10,2022-11-10,RAJOOENG,X,30.0,30.35,29.25,29.65,29.9,180,21765,646599.0
2022-11-10,2022-11-10,JMCPROJECTS,B,119.2,124.95,116.05,116.4,118.0,4471,148905,17914328.0
2022-11-10,2022-11-10,VJLAXMIE,X,47.0,47.0,45.25,45.65,44.3,23,1669,76479.0
2022-11-10,2022-11-10,AHMDSTE,X,18.85,18.85,18.85,18.85,19.8,4,103,1941.0
2022-11-10,2022-11-10,GVT&D,B,129.25,133.5,128.3,131.45,130.1,137,3851,498155.0
2022-11-10,2022-11-10,RAMRAT,B,187.8,194.15,180.0,184.15,190.65,1230,16327,3047909.0
2022-11-10,2022-11-10,JAYNECOIND,B,27.3,27.85,26.3,27.0,27.7,197,16238,439362.0
2022-11-10,2022-11-10,KPIL,A,504.9,504.9,497.15,499.8,500.25,412,5474,2735575.0
2022-11-10,2022-11-10,CANDOUR,X,32.6,40.4,32.6,39.15,34.3,518,50740,1914876.0
2022-11-10,2022-11-10,TIGLOB,X,98.7,99.95,98.7,99.95,103.7,5,366,36374.0
2022-11-10,2022-11-10,CONTROLPR,B,426.05,427.85,418.0,420.05,429.8,118,367,154878.0
2022-11-10,2022-11-10,BEMHY,X,314.5,336.2,314.5,335.0,344.3,10,162,53847.0
2022-11-10,2022-11-10,ANSALBU,X,98.3,99.65,97.9,98.0,99.75,18,2573,255615.0
2022-11-10,2022-11-10,WEIZMANIND,B,125.1,129.0,119.55,121.95,125.2,734,15069,1851537.0
2022-11-10,2022-11-10,BNRSEC,X,33.9,34.35,33.0,33.55,33.25,136,14279,481375.0
2022-11-10,2022-11-10,RISHITECH,X,29.0,29.0,27.5,27.75,29.15,24,2440,68111.0
2022-11-10,2022-11-10,SINCLAIR,X,120.0,122.0,118.95,120.9,120.2,134,10807,1301838.0
2022-11-10,2022-11-10,SAFARI,B,1849.5,1975.25,1849.5,1936.35,1841.2,1215,4028,7793158.0
2022-11-10,2022-11-10,ZBINTXPP,XT,756.0,756.0,755.0,755.0,785.0,2,6,4532.0
2022-11-10,2022-11-10,COSMOFE,X,302.35,302.35,302.35,302.35,335.9,297,10412,3148068.0
2022-11-10,2022-11-10,SANCTRN,X,768.0,768.0,750.0,750.0,746.95,2,2,1518.0
2022-11-10,2022-11-10,THRIVE,X,75.0,76.8,73.0,76.45,77.6,15,311,23367.0
2022-11-10,2022-11-10,EIHAHOTELS,B,469.95,475.0,466.55,471.5,470.95,132,1308,614683.0
2022-11-10,2022-11-10,MEDICAPQ,X,45.05,46.15,44.4,44.55,45.6,95,10330,463143.0
2022-11-10,2022-11-10,OTCO,X,5.65,5.65,5.5,5.5,5.65,16,1433,7963.0
2022-11-10,2022-11-10,FOSECOC,X,1000.0,1000.0,955.5,963.8,1003.4,191,2014,1969967.0
2022-11-10,2022-11-10,SIPINDUST,Z,5.39,5.39,5.14,5.24,5.14,28,930,4879.0
2022-11-10,2022-11-10,BAPACK,XT,217.6,237.35,217.55,227.9,229.0,39,2478,542769.0
2022-11-10,2022-11-10,ABAN,B,50.2,52.0,49.6,50.1,50.3,249,8121,409262.0
2022-11-10,2022-11-10,KOKUYOCMLN,B,73.15,77.55,73.15,75.8,76.4,218,9023,688327.0
2022-11-10,2022-11-10,BHARATSE,X,100.5,102.55,98.05,98.5,99.5,554,63964,6400206.0
2022-11-10,2022-11-10,CONTPTR,XT,53.55,53.55,50.0,51.5,51.5,44,6027,316271.0
2022-11-10,2022-11-10,NBFOOT,P,4.9,4.9,4.9,4.9,5.15,6,16100,78890.0
2022-11-10,2022-11-10,MACPLASQ,X,134.95,136.7,134.9,135.0,130.2,26,2021,274826.0
2022-11-10,2022-11-10,PEARLPOLY,B,18.5,18.5,17.8,18.0,18.15,54,2644,47937.0
2022-11-10,2022-11-10,VENKEYS,A,1895.6,1905.2,1883.0,1892.8,1918.5,372,1553,2938524.0
2022-11-10,2022-11-10,ADVANIHOTR,B,83.0,84.45,82.5,82.9,83.65,114,1885,156973.0
2022-11-10,2022-11-10,GVFILM,X,0.71,0.73,0.7,0.7,0.72,6285,1483645,1054366.0
2022-11-10,2022-11-10,SUPERHOUSE,B,215.55,219.75,213.2,214.8,216.15,101,1362,294669.0
2022-11-10,2022-11-10,RAMAVISION,XT,43.55,43.55,43.55,43.55,41.5,47,10897,474564.0
2022-11-10,2022-11-10,TCPLPACK,B,1400.05,1450.6,1377.9,1421.15,1419.2,1734,7773,10950003.0
2022-11-10,2022-11-10,SHRIGANG,XT,131.0,131.0,121.15,126.65,127.5,44,1379,174959.0
2022-11-10,2022-11-10,BALMLAWRIE,A,115.25,115.25,112.65,113.35,114.8,685,17965,2041750.0
2022-11-10,2022-11-10,KOVAI,B,1624.45,1641.55,1604.05,1630.15,1637.75,91,160,260084.0
2022-11-10,2022-11-10,ELDEHSG,B,605.05,621.05,594.8,605.25,608.45,102,839,507277.0
2022-11-10,2022-11-10,DCMSHRIRAM,A,1066.95,1066.95,1035.05,1049.1,1046.95,871,3851,4055820.0
2022-11-10,2022-11-10,DCMSRIND,B,77.9,78.65,77.5,77.65,78.2,366,15517,1205823.0
2022-11-10,2022-11-10,MAWANASUG,B,79.8,82.0,77.65,78.45,81.3,373,10425,823319.0
2022-11-10,2022-11-10,MINID,XT,21.9,21.9,21.0,21.35,21.0,22,1204,25678.0
2022-11-10,2022-11-10,MAHAPEXLTD,T,117.3,117.3,107.0,107.1,111.75,70,10755,1248109.0
2022-11-10,2022-11-10,NILKAMAL,A,2075.95,2084.0,1971.45,2024.15,2074.2,175,508,1022997.0
2022-11-10,2022-11-10,NAHARPOLY,B,316.45,325.0,313.05,315.4,318.0,204,4181,1334559.0
2022-11-10,2022-11-10,3MINDIA,A,23734.95,23885.0,23281.75,23583.8,23472.7,260,427,10062501.0
2022-11-10,2022-11-10,BOSCH-HCIL,A,1176.3,1176.3,1125.95,1134.6,1172.4,240,586,670856.0
2022-11-10,2022-11-10,JMFINANCIL,A,73.05,76.0,71.75,73.0,74.3,1621,117622,8673307.0
2022-11-10,2022-11-10,ADCINDIA,X,401.0,444.0,401.0,429.75,419.1,152,3805,1639660.0
2022-11-10,2022-11-10,TNTELE,T,8.15,8.15,8.15,8.15,7.77,18,3894,31736.0
2022-11-10,2022-11-10,SUNRAJDI,Z,7.52,7.52,7.52,7.52,7.52,1,79,594.0
2022-11-10,2022-11-10,RIIL,A,1088.0,1089.6,1065.6,1070.35,1090.4,792,14072,15129341.0
2022-11-10,2022-11-10,SHARP,Z,66.75,69.8,66.0,66.55,66.55,30,1204,80855.0
2022-11-10,2022-11-10,LINDEINDIA,A,3179.4,3270.0,3153.9,3223.5,3175.05,654,2198,7017070.0
2022-11-10,2022-11-10,INDBNK,B,27.2,27.25,26.0,26.8,27.2,18,633,16780.0
2022-11-10,2022-11-10,LOTUSCHO,XT,117.65,125.95,117.65,120.35,122.85,30,914,110796.0
2022-11-10,2022-11-10,PACIFICI,X,458.5,458.5,412.0,425.4,432.85,46,979,416334.0
2022-11-10,2022-11-10,CMMHOSP,X,24.9,24.9,22.7,23.1,23.8,30,3478,80520.0
2022-11-10,2022-11-10,UNIOFFICE,X,3.66,3.66,3.66,3.66,3.49,6,1036,3791.0
2022-11-10,2022-11-10,APMIN,X,60.95,60.95,57.5,58.75,59.05,86,10484,618961.0
2022-11-10,2022-11-10,PRECWIRE,B,103.25,107.95,96.0,98.55,104.15,1732,80026,8095959.0
2022-11-10,2022-11-10,KRYPTONQ,X,26.25,26.3,25.65,26.3,26.1,45,13520,353276.0
2022-11-10,2022-11-10,SWISSMLTRY,XT,20.6,20.9,20.0,20.4,20.6,677,136320,2759474.0
2022-11-10,2022-11-10,MARBU,X,36.65,38.4,34.15,35.65,36.65,12,217,7778.0
2022-11-10,2022-11-10,FEL,T,1.66,1.72,1.66,1.68,1.68,95,25813,43395.0
2022-11-10,2022-11-10,INDTONER,X,190.5,192.9,190.5,192.25,190.65,67,3597,690806.0
2022-11-10,2022-11-10,KUNSTOFF,X,27.05,33.3,27.05,32.0,29.7,14,253,7781.0
2022-11-10,2022-11-10,SCI,A,128.4,136.0,128.4,133.4,131.05,3061,231445,30978021.0
2022-11-10,2022-11-10,SIKA,X,717.05,742.0,717.05,736.2,729.75,75,1938,1416204.0
2022-11-10,2022-11-10,ITI,A,109.25,110.9,108.6,109.55,110.45,701,25480,2789524.0
2022-11-10,2022-11-10,DREDGECORP,B,357.15,359.1,350.35,353.5,358.5,776,12193,4322390.0
2022-11-10,2022-11-10,PHRMASI,XT,27.5,27.5,27.5,27.5,27.2,1,1,27.0
2022-11-10,2022-11-10,PODDARHOUS,B,242.5,249.0,233.35,235.65,241.0,95,3360,803908.0
2022-11-10,2022-11-10,NFL,A,51.7,52.5,51.0,51.2,52.35,426,38635,1996993.0
2022-11-10,2022-11-10,IPRINGLTD,X,125.25,127.9,123.1,124.4,127.9,32,1997,247977.0
2022-11-10,2022-11-10,PIIND,A,3623.2,3671.6,3450.2,3494.7,3620.0,2571,13722,48703614.0
2022-11-10,2022-11-10,PLASTIBLEN,B,201.65,202.95,190.0,202.85,202.45,71,503,99919.0
2022-11-10,2022-11-10,YASHINNO,XT,31.95,31.95,30.4,30.4,31.95,19,1387,42573.0
2022-11-10,2022-11-10,KKPLASTICK,XT,16.2,16.2,16.2,16.2,16.2,2,38,615.0
2022-11-10,2022-11-10,WATERBASE,B,79.15,79.55,78.25,78.4,79.85,171,4723,372540.0
2022-11-10,2022-11-10,FLEXFO,X,122.0,122.0,119.05,119.85,122.0,59,5227,628879.0
2022-11-10,2022-11-10,GOLKUNDIA,X,118.0,129.0,118.0,127.65,124.75,86,2390,303415.0
2022-11-10,2022-11-10,APCOTEXIND,A,497.4,505.15,492.8,498.0,502.3,736,7931,3956588.0
2022-11-10,2022-11-10,FORTISMLR,X,57.0,57.0,55.0,55.0,56.2,15,1317,74389.0
2022-11-10,2022-11-10,MASTEK,A,1652.0,1660.9,1631.5,1643.5,1654.6,303,1253,2059734.0
2022-11-10,2022-11-10,EIMCOELECO,B,421.35,438.4,418.7,434.3,431.15,132,1172,503328.0
2022-11-10,2022-11-10,SAYAJIHOTL,XT,330.0,330.0,316.0,324.0,326.0,23,380,123207.0
2022-11-10,2022-11-10,ASHIANA,B,173.3,173.3,166.0,172.0,172.55,274,7532,1277381.0
2022-11-10,2022-11-10,SVAMSOF,XT,3.98,4.3,3.98,4.05,4.18,63,18935,76830.0
2022-11-10,2022-11-10,ECOBOAR,X,44.0,45.85,43.0,45.85,43.7,58,13900,616763.0
2022-11-10,2022-11-10,DVL,B,242.0,264.35,242.0,255.2,229.25,1833,46727,12017763.0
2022-11-10,2022-11-10,MAHEPC,B,97.5,97.7,95.7,95.85,97.55,62,1176,113485.0
2022-11-10,2022-11-10,SREIINFRA,T,2.84,2.98,2.7,2.98,2.84,194,255069,736697.0
2022-11-10,2022-11-10,MITSHI,X,10.82,10.82,10.66,10.68,10.82,7,547,5869.0
2022-11-10,2022-11-10,MAZDA,B,775.0,775.3,756.2,764.4,772.0,199,1486,1133420.0
2022-11-10,2022-11-10,VHLTD,Z,1.86,1.86,1.86,1.86,1.78,2,1500,2790.0
2022-11-10,2022-11-10,SOVERDIA,X,17.6,17.6,16.05,17.5,17.6,7,268,4583.0
2022-11-10,2022-11-10,MENONBE,B,100.6,100.6,98.5,98.95,100.6,195,5402,536774.0
2022-11-10,2022-11-10,MUKATPIP,X,8.37,8.37,7.55,7.55,8.38,12,550,4154.0
2022-11-10,2022-11-10,GUJRAFFIA,T,30.85,30.85,29.75,29.75,30.95,4,36,1099.0
2022-11-10,2022-11-10,SIMPLEXINF,B,57.1,60.5,57.1,58.05,60.35,49,1738,101649.0
2022-11-10,2022-11-10,INNOVTEC,X,18.25,18.25,16.6,17.7,17.8,32,3361,58037.0
2022-11-10,2022-11-10,SUPTANERY,X,7.06,7.08,6.82,6.95,6.99,99,27264,189289.0
2022-11-10,2022-11-10,CONSTRONIC,XT,6.88,6.88,6.57,6.57,6.57,3,12,81.0
2022-11-10,2022-11-10,AXTEL,X,253.8,253.8,235.0,248.45,250.0,172,9444,2287354.0
2022-11-10,2022-11-10,GRANDOAK,XT,9.97,9.97,9.95,9.97,9.5,24,15731,156783.0
2022-11-10,2022-11-10,EASTINDIA,XT,1.22,1.22,1.22,1.22,1.17,14,14278,17419.0
2022-11-10,2022-11-10,APIL,XT,32.5,32.5,30.9,30.95,32.5,7,204,6312.0
2022-11-10,2022-11-10,POONAWALLA,A,318.0,322.4,312.0,314.8,319.05,2301,97608,31004298.0
2022-11-10,2022-11-10,HINFLUR,B,12.28,12.28,11.03,11.82,12.18,66,4776,55320.0
2022-11-10,2022-11-10,KINGFA,T,1215.0,1336.2,1215.0,1336.0,1272.6,183,8109,10765738.0
2022-11-10,2022-11-10,PATIDAR,X,9.57,9.57,9.57,9.57,9.86,1,1,9.0
2022-11-10,2022-11-10,RAMAPHO,B,262.05,265.15,255.4,257.9,263.65,341,3580,929639.0
2022-11-10,2022-11-10,VENLONENT,X,7.88,7.88,6.76,7.76,7.27,26,2873,22116.0
2022-11-10,2022-11-10,POLYPLEX,A,1770.05,1802.9,1767.5,1787.85,1776.35,1728,13481,24075294.0
2022-11-10,2022-11-10,ALBERTDAVD,B,595.6,595.6,580.05,581.85,594.5,28,106,61689.0
2022-11-10,2022-11-10,HARLETH,XT,47.55,49.05,45.2,45.6,47.55,70,9805,457441.0
2022-11-10,2022-11-10,CARYSIL,A,500.0,500.0,483.1,491.5,527.85,5253,87766,43024548.0
2022-11-10,2022-11-10,KABRAEXTRU,B,439.15,444.0,423.0,427.8,439.1,1400,17808,7703631.0
2022-11-10,2022-11-10,VINYLINDIA,T,630.1,630.1,607.8,608.65,639.75,408,11755,7178136.0
2022-11-10,2022-11-10,PCCOSMA,X,119.0,129.6,119.0,123.0,118.45,26,2716,343950.0
2022-11-10,2022-11-10,TCMLMTD,X,50.0,50.0,48.0,49.75,48.95,51,4857,235648.0
2022-11-10,2022-11-10,IOLCP,A,362.05,368.05,357.65,361.75,367.1,1032,13062,4724376.0
2022-11-10,2022-11-10,VINATIORGA,A,2085.0,2155.55,2084.75,2116.45,2076.85,1291,6275,13293695.0
2022-11-10,2022-11-10,LACTOSE,X,63.75,67.9,63.55,63.8,63.75,75,16604,1087779.0
2022-11-10,2022-11-10,AARTIIND,A,729.1,733.1,705.15,708.2,733.65,5394,52631,37648446.0
2022-11-10,2022-11-10,WANBURY,T,65.05,66.45,64.0,64.75,66.9,20,2032,130554.0
2022-11-10,2022-11-10,RESONANCE,X,129.0,130.8,123.1,125.1,133.85,573,27750,3520733.0
2022-11-10,2022-11-10,GAEL,A,242.9,245.9,240.1,241.45,244.25,949,25764,6257522.0
2022-11-10,2022-11-10,RCF,A,102.9,105.2,101.85,102.75,104.1,1690,303635,31269466.0
2022-11-10,2022-11-10,KOPRAN,B,176.7,177.95,172.05,174.0,178.25,163,2600,454440.0
2022-11-10,2022-11-10,AIMCOPEST,X,201.7,207.0,201.0,203.25,209.55,140,8942,1820614.0
2022-11-10,2022-11-10,GUJTERC,X,17.85,17.85,15.5,15.75,17.1,101,48929,791677.0
2022-11-10,2022-11-10,JAYAGROGN,B,191.55,192.05,167.05,175.6,192.3,335,10755,1916498.0
2022-11-10,2022-11-10,BCLIND,B,330.15,330.15,318.9,322.1,330.1,224,1678,545359.0
2022-11-10,2022-11-10,SHHARICH,X,59.25,59.25,56.2,57.9,59.0,18,750,42596.0
2022-11-10,2022-11-10,INDOBORAX,B,149.85,151.95,139.7,150.3,147.8,1362,54830,8033143.0
2022-11-10,2022-11-10,AARTIDRUGS,A,455.0,469.45,455.0,464.6,465.55,1019,9349,4330200.0
2022-11-10,2022-11-10,BODALCHEM,A,82.45,83.45,82.05,82.3,82.1,411,12160,1004584.0
2022-11-10,2022-11-10,ORCHPHARMA,T,417.9,424.25,400.0,406.8,418.0,74,1157,473035.0
2022-11-10,2022-11-10,VIMTALABS,B,455.0,469.0,450.0,454.2,468.65,1113,10731,4878490.0
2022-11-10,2022-11-10,BIOFILCHEM,B,53.45,54.85,51.9,52.3,53.15,103,2247,118728.0
2022-11-10,2022-11-10,ISHITADR,X,65.0,65.55,62.5,65.55,66.25,20,1611,104616.0
2022-11-10,2022-11-10,MARKSANS,A,51.0,51.0,49.45,49.85,50.7,2178,381932,19171491.0
2022-11-10,2022-11-10,UNIVSTAR,XT,172.0,172.0,168.0,169.75,171.0,22,689,116577.0
2022-11-10,2022-11-10,AAREYDRUGS,B,38.95,39.45,38.65,39.3,39.0,119,8078,315825.0
2022-11-10,2022-11-10,NORRIS,XT,14.3,14.3,13.35,13.5,13.99,28,1827,24991.0
2022-11-10,2022-11-10,ASINPET,XT,23.45,25.1,23.1,23.25,24.25,23,2193,52967.0
2022-11-10,2022-11-10,CAMEXLTD,X,33.45,33.45,31.75,32.4,32.65,32,5642,183380.0
2022-11-10,2022-11-10,EVEXIA,X,1.8,1.8,1.71,1.71,1.79,1788,2110924,3655281.0
2022-11-10,2022-11-10,INDOEURO,XT,21.6,21.6,19.6,21.3,20.6,44,4747,101767.0
2022-11-10,2022-11-10,SYNCOMF,X,8.0,8.0,7.92,7.97,8.0,2031,666564,5304926.0
2022-11-10,2022-11-10,RIDDHI,X,394.0,404.9,394.0,404.8,406.0,31,1230,496070.0
2022-11-10,2022-11-10,SVCIND,XT,2.86,3.04,2.81,3.04,2.9,215,170655,504692.0
2022-11-10,2022-11-10,IPCALAB,A,891.6,898.05,876.15,889.6,891.6,666,4909,4353116.0
2022-11-10,2022-11-10,KILITCH,B,172.85,174.5,172.0,172.45,169.9,42,445,77126.0
2022-11-10,2022-11-10,CORALAB,X,267.0,267.0,255.0,263.6,260.0,12,159,41708.0
2022-11-10,2022-11-10,BACPHAR,XT,7.31,7.31,7.31,7.31,6.97,1,1,7.0
2022-11-10,2022-11-10,KREBSBIO,B,114.25,114.25,111.55,112.0,113.15,43,802,89916.0
2022-11-10,2022-11-10,KMCSHIL,B,66.6,68.0,65.3,66.3,66.55,503,43442,2900878.0
2022-11-10,2022-11-10,LAFFANSQ,X,41.0,43.65,40.0,42.25,41.0,25,9227,380342.0
2022-11-10,2022-11-10,BHASKAGR,XT,43.0,43.0,40.85,40.95,43.0,20,744,30844.0
2022-11-10,2022-11-10,SUKHJITS,B,425.7,425.7,416.0,416.8,423.65,76,1337,559709.0
2022-11-10,2022-11-10,NEULANDLAB,A,1418.2,1701.8,1365.0,1701.8,1418.2,4768,56485,92049899.0
2022-11-10,2022-11-10,GAYATRIBI,XT,11.0,11.0,10.62,10.77,11.0,94,27989,304655.0
2022-11-10,2022-11-10,PODDARMENT,B,286.3,286.3,281.95,284.9,286.9,77,923,262699.0
2022-11-10,2022-11-10,PHARMAID,X,14.1,14.15,11.0,12.02,13.46,76,29983,366732.0
2022-11-10,2022-11-10,VIVIDIND,X,29.15,29.8,28.6,28.8,29.8,38,2988,86586.0
2022-11-10,2022-11-10,PRIYALT,X,14.25,15.74,14.25,15.74,15.0,2,151,2153.0
2022-11-10,2022-11-10,TIRUSTA,XT,70.0,75.9,70.0,72.5,72.8,16,411,29903.0
2022-11-10,2022-11-10,HEMORGANIC,XT,16.65,16.65,16.35,16.35,16.65,31,848,13894.0
2022-11-10,2022-11-10,AEONXDIGI,X,73.0,73.0,71.8,72.9,72.6,24,582,42380.0
2022-11-10,2022-11-10,AKSHARCHEM,B,321.05,326.4,314.4,318.4,322.05,103,569,181460.0
2022-11-10,2022-11-10,ADLINE,P,8.82,8.82,8.82,8.82,9.28,1,100,882.0
2022-11-10,2022-11-10,BERLDRG,X,9.5,9.5,9.45,9.49,9.5,6,595,5642.0
2022-11-10,2022-11-10,ISTRNETWK,XT,1.85,1.85,1.69,1.69,1.77,18,75250,127497.0
2022-11-10,2022-11-10,GAGAN,X,12.55,12.55,11.12,12.0,10.5,28,7371,88289.0
2022-11-10,2022-11-10,SHUKRAPHAR,XT,196.85,196.85,178.6,193.0,188.0,15,201,37557.0
2022-11-10,2022-11-10,ALUFLUOR,X,315.0,315.0,303.0,307.1,312.9,256,8045,2480021.0
2022-11-10,2022-11-10,OXYGENTAPH,XT,27.4,27.4,27.4,27.4,27.4,1,3,82.0
2022-11-10,2022-11-10,ARCHITORG,X,82.0,82.0,78.65,79.7,80.25,571,162849,13063011.0
