TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-10,2023-02-10,MAYURUNIQ,B,457.75,475.85,446.95,473.7,454.35,775,4972,2318319.0
2023-02-10,2023-02-10,CENLUB,X,128.75,128.75,123.2,124.8,125.55,57,1834,231694.0
2023-02-10,2023-02-10,RAJOOENG,X,27.0,27.45,26.8,27.3,27.1,142,26595,718437.0
2023-02-10,2023-02-10,VJLAXMIE,X,37.6,39.0,37.55,38.95,37.4,19,1832,70813.0
2023-02-10,2023-02-10,AHMDSTE,X,18.55,20.3,18.55,19.65,19.4,9,1913,38808.0
2023-02-10,2023-02-10,GVT&D,B,121.6,123.45,117.8,121.25,119.15,258,7277,877538.0
2023-02-10,2023-02-10,RAMRAT,B,163.2,164.3,160.05,161.2,163.15,81,1180,191663.0
2023-02-10,2023-02-10,JAYNECOIND,B,21.7,22.75,21.7,22.35,22.35,85,11324,253753.0
2023-02-10,2023-02-10,KPIL,A,485.05,500.4,484.5,494.1,485.5,1404,16629,8243234.0
2023-02-10,2023-02-10,NMSGLOBAL,XT,18.95,20.8,18.95,19.95,19.9,10,1846,35319.0
2023-02-10,2023-02-10,CANDOUR,XT,41.4,41.4,40.9,40.9,39.8,2,3,123.0
2023-02-10,2023-02-10,TIGLOB,X,119.25,124.65,116.0,118.95,119.35,22,1442,169379.0
2023-02-10,2023-02-10,CONTROLPR,B,490.0,490.0,468.85,471.15,473.0,135,1351,639587.0
2023-02-10,2023-02-10,BEMHY,XT,581.95,581.95,529.6,535.95,557.45,76,1747,927740.0
2023-02-10,2023-02-10,ANSALBU,X,91.0,91.0,81.0,82.1,81.4,9,97,7980.0
2023-02-10,2023-02-10,WEIZMANIND,B,107.0,108.55,105.8,106.15,106.35,405,3465,371497.0
2023-02-10,2023-02-10,BNRSEC,X,37.5,40.45,37.5,39.05,39.1,79,21149,832106.0
2023-02-10,2023-02-10,RISHITECH,X,25.2,25.95,25.2,25.95,26.25,2,196,4939.0
2023-02-10,2023-02-10,SINCLAIR,X,114.0,114.9,111.8,114.55,114.0,141,21830,2484196.0
2023-02-10,2023-02-10,SAFARI,B,1940.05,2128.85,1940.05,2102.65,1963.0,1051,3585,7404146.0
2023-02-10,2023-02-10,ZBINTXPP,XT,740.0,740.0,740.0,740.0,775.0,1,8,5920.0
2023-02-10,2023-02-10,JJFINCOR,XT,18.15,18.15,17.25,17.35,18.15,7,3950,68260.0
2023-02-10,2023-02-10,COSMOFE,X,200.0,214.0,196.0,202.45,205.5,440,36005,7324467.0
2023-02-10,2023-02-10,THRIVE,X,52.9,54.0,52.0,53.4,53.05,27,3072,163583.0
2023-02-10,2023-02-10,EIHAHOTELS,B,424.95,424.95,404.05,407.6,415.0,39,364,149642.0
2023-02-10,2023-02-10,MEDICAPQ,X,42.0,42.0,37.5,39.1,42.0,317,42920,1695609.0
2023-02-10,2023-02-10,OTCO,X,6.02,6.02,5.92,5.92,5.48,13,771,4575.0
2023-02-10,2023-02-10,FOSECOC,X,931.0,950.0,930.0,942.9,940.0,35,282,263832.0
2023-02-10,2023-02-10,BAPACK,XT,186.3,204.7,186.3,202.0,196.0,20,827,159511.0
2023-02-10,2023-02-10,ABAN,B,42.45,43.05,42.2,42.95,42.5,280,11635,494540.0
2023-02-10,2023-02-10,KOKUYOCMLN,B,70.1,71.35,70.1,70.55,70.4,103,2969,210348.0
2023-02-10,2023-02-10,SRMENERGY,X,5.45,5.45,5.42,5.42,5.7,19,1848,10067.0
2023-02-10,2023-02-10,BHARATSE,X,89.6,91.0,88.5,88.7,89.4,112,8599,768809.0
2023-02-10,2023-02-10,CONTPTR,XT,45.7,47.8,43.4,45.1,45.6,29,4658,214990.0
2023-02-10,2023-02-10,NBFOOT,P,4.2,4.2,4.2,4.2,4.23,1,100,420.0
2023-02-10,2023-02-10,MACPLASQ,X,117.0,117.85,117.0,117.0,120.0,4,100,11700.0
2023-02-10,2023-02-10,PEARLPOLY,T,23.6,23.6,23.15,23.45,23.7,29,7191,168501.0
2023-02-10,2023-02-10,VENKEYS,A,1900.0,1934.05,1818.45,1826.9,1904.45,1983,12875,23939132.0
2023-02-10,2023-02-10,ADVANIHOTR,B,80.5,81.0,79.0,80.05,79.6,185,8871,712319.0
2023-02-10,2023-02-10,GVFILM,X,0.61,0.63,0.61,0.63,0.62,8539,2361929,1475277.0
2023-02-10,2023-02-10,SUPERHOUSE,B,204.2,210.0,200.05,204.05,204.6,136,1534,316731.0
2023-02-10,2023-02-10,RAMAVISION,X,54.3,54.3,49.15,49.55,52.95,102,17597,881835.0
2023-02-10,2023-02-10,TCPLPACK,B,1388.9,1436.0,1369.15,1412.25,1370.9,568,1709,2409145.0
2023-02-10,2023-02-10,SHRIGANG,XT,64.85,64.85,60.3,60.3,63.45,33,349,21232.0
2023-02-10,2023-02-10,BALMLAWRIE,B,117.2,119.5,117.2,118.2,119.05,602,15557,1840685.0
2023-02-10,2023-02-10,KOVAI,B,1748.3,1759.15,1731.65,1731.65,1744.8,13,29,50385.0
2023-02-10,2023-02-10,ELDEHSG,B,573.55,597.0,573.5,581.15,573.5,62,447,258653.0
2023-02-10,2023-02-10,DCMSHRIRAM,A,847.25,850.5,832.55,837.45,850.85,527,2802,2355211.0
2023-02-10,2023-02-10,DCMSRIND,B,70.9,71.45,69.45,70.5,71.4,343,18398,1300234.0
2023-02-10,2023-02-10,MAWANASUG,B,84.8,88.05,84.55,87.35,84.4,379,17258,1497977.0
2023-02-10,2023-02-10,MINID,XT,18.75,18.8,17.65,18.8,17.95,36,13841,250731.0
2023-02-10,2023-02-10,MAHAPEXLTD,B,113.0,116.0,112.75,114.75,115.25,18,2607,296022.0
2023-02-10,2023-02-10,NILKAMAL,B,1946.25,1992.0,1908.25,1934.5,1948.7,230,1041,2037560.0
2023-02-10,2023-02-10,NAHARPOLY,B,229.85,244.2,225.9,242.1,227.95,357,5003,1189729.0
2023-02-10,2023-02-10,3MINDIA,A,23659.75,23950.0,23259.6,23322.0,23536.05,250,374,8846272.0
2023-02-10,2023-02-10,BOSCH-HCIL,A,1145.0,1199.9,1143.45,1177.1,1139.1,215,509,593739.0
2023-02-10,2023-02-10,JMFINANCIL,A,64.55,65.35,63.6,65.0,64.95,799,68010,4393289.0
2023-02-10,2023-02-10,ADCINDIA,X,512.0,522.0,500.0,520.8,511.45,163,5702,2954503.0
2023-02-10,2023-02-10,TNTELE,T,7.0,7.38,6.9,7.0,7.25,24,15806,110581.0
2023-02-10,2023-02-10,SUNRAJDI,Z,7.03,7.03,7.03,7.03,7.03,5,241,1694.0
2023-02-10,2023-02-10,RIIL,A,842.45,856.0,839.0,847.15,844.8,960,12603,10667691.0
2023-02-10,2023-02-10,SHARP,X,60.95,60.95,57.05,57.3,58.7,12,232,13674.0
2023-02-10,2023-02-10,LINDEINDIA,A,3337.9,3443.0,3330.0,3408.25,3353.6,558,1618,5502515.0
2023-02-10,2023-02-10,INDBNK,B,28.65,28.65,26.05,27.4,27.3,33,2118,57508.0
2023-02-10,2023-02-10,JAIMATAG,XT,4.22,4.22,4.22,4.22,4.02,137,308905,1303579.0
2023-02-10,2023-02-10,LOTUSCHO,XT,413.05,413.05,413.05,413.05,434.75,203,2657,1097473.0
2023-02-10,2023-02-10,PACIFICI,X,196.85,196.9,186.3,188.15,188.2,40,2231,419759.0
2023-02-10,2023-02-10,CMMHOSP,X,22.75,22.75,21.75,21.95,22.5,5,101,2217.0
2023-02-10,2023-02-10,UNIOFFICE,X,3.65,4.08,3.65,4.08,4.05,12,1523,5998.0
2023-02-10,2023-02-10,APMIN,X,54.0,56.0,53.05,55.7,54.55,70,9355,516961.0
2023-02-10,2023-02-10,PRECWIRE,B,66.4,70.5,66.4,69.4,68.05,1067,70085,4827076.0
2023-02-10,2023-02-10,KRYPTONQ,X,22.0,22.0,21.0,21.5,21.9,60,6583,142242.0
2023-02-10,2023-02-10,SWISSMLTRY,X,15.45,15.45,15.15,15.35,15.45,399,51307,785525.0
2023-02-10,2023-02-10,MARBU,X,37.6,43.0,37.5,40.75,40.1,18,1864,72127.0
2023-02-10,2023-02-10,FEL,Z,1.3,1.33,1.27,1.32,1.27,90,228240,297003.0
2023-02-10,2023-02-10,INDTONER,X,194.75,198.7,190.5,192.3,191.9,82,4499,870281.0
2023-02-10,2023-02-10,KUNSTOFF,X,28.3,29.55,26.8,27.05,28.3,40,3155,86498.0
2023-02-10,2023-02-10,SCI,A,119.4,121.65,118.55,120.1,118.85,974,68223,8199834.0
2023-02-10,2023-02-10,SIKA,X,707.0,729.0,686.05,690.75,681.45,214,6079,4291426.0
2023-02-10,2023-02-10,ITI,A,99.35,101.1,99.35,100.3,100.2,391,11672,1174061.0
2023-02-10,2023-02-10,DREDGECORP,B,352.25,361.2,341.85,356.8,351.6,1099,7634,2688257.0
2023-02-10,2023-02-10,PHRMASI,XT,27.0,27.9,25.3,27.85,26.6,32,3350,86127.0
2023-02-10,2023-02-10,PODDARHOUS,B,163.0,167.5,156.3,165.0,164.0,32,474,77843.0
2023-02-10,2023-02-10,NFL,A,57.2,58.3,56.85,57.15,57.4,1675,245670,14147956.0
2023-02-10,2023-02-10,IPRINGLTD,X,113.5,113.5,107.05,107.7,112.8,72,8103,876630.0
2023-02-10,2023-02-10,PIIND,A,3210.0,3218.5,3119.35,3132.25,3193.85,469,1837,5797543.0
2023-02-10,2023-02-10,PLASTIBLEN,B,163.2,166.5,163.2,166.05,162.3,107,5397,892866.0
2023-02-10,2023-02-10,YASHINNO,XT,50.0,51.5,49.0,50.75,49.85,50,14387,724729.0
2023-02-10,2023-02-10,KKPLASTICK,XT,13.85,13.85,13.8,13.85,14.5,6,350,4842.0
2023-02-10,2023-02-10,WATERBASE,B,71.4,73.95,71.4,72.45,72.5,175,5876,429717.0
2023-02-10,2023-02-10,FLEXFO,X,104.8,105.8,102.6,104.2,104.15,55,1341,140310.0
2023-02-10,2023-02-10,GOLKUNDIA,X,115.0,119.8,115.0,118.55,117.2,29,1040,121649.0
2023-02-10,2023-02-10,APCOTEXIND,A,415.3,415.75,411.75,414.05,412.55,64,268,110866.0
2023-02-10,2023-02-10,FORTISMLR,X,52.2,52.65,51.3,52.6,52.3,14,305,15931.0
2023-02-10,2023-02-10,MASTEK,A,1603.4,1609.6,1589.0,1594.3,1599.95,256,968,1546508.0
2023-02-10,2023-02-10,EIMCOELECO,B,370.6,370.6,368.85,368.85,364.6,2,4,1478.0
2023-02-10,2023-02-10,SAYAJIHOTL,XT,374.85,374.85,345.2,347.4,357.75,20,263,95371.0
2023-02-10,2023-02-10,JMGCORP,P,1.85,1.85,1.85,1.85,1.77,1,1000,1850.0
2023-02-10,2023-02-10,ASHIANA,B,151.15,154.5,149.1,150.0,152.9,163,6484,983020.0
2023-02-10,2023-02-10,SVAMSOF,X,3.11,3.6,3.11,3.6,3.0,32,13328,45955.0
2023-02-10,2023-02-10,ECOBOAR,X,31.1,31.1,29.0,29.85,29.75,29,14508,434137.0
2023-02-10,2023-02-10,DVL,B,251.9,251.9,246.0,247.25,249.5,88,1537,381136.0
2023-02-10,2023-02-10,MAHEPC,B,105.0,105.0,100.55,102.15,101.05,140,4533,460677.0
2023-02-10,2023-02-10,SREIINFRA,T,2.16,2.19,1.99,2.19,2.09,79,175959,355710.0
2023-02-10,2023-02-10,MITSHI,X,12.46,12.49,11.45,12.49,12.05,20,1979,24335.0
2023-02-10,2023-02-10,MAZDA,B,621.2,642.8,610.0,636.45,620.5,67,439,269446.0
2023-02-10,2023-02-10,VHLTD,Z,2.15,2.15,2.15,2.15,2.05,6,14095,30304.0
2023-02-10,2023-02-10,SOVERDIA,X,23.75,23.75,22.05,23.6,23.75,63,4563,104426.0
2023-02-10,2023-02-10,MENONBE,B,106.0,106.0,102.55,103.3,105.65,132,9714,1006691.0
2023-02-10,2023-02-10,MUKATPIP,X,7.4,7.4,7.4,7.4,7.9,3,247,1827.0
2023-02-10,2023-02-10,GUJRAFFIA,T,29.8,29.8,28.7,28.7,29.8,14,1111,31991.0
2023-02-10,2023-02-10,SIMPLEXINF,B,49.2,53.95,48.75,51.65,48.85,127,5336,275751.0
2023-02-10,2023-02-10,INNOVTEC,XT,18.65,19.35,18.25,18.45,18.55,13,1700,31584.0
2023-02-10,2023-02-10,SUPTANERY,X,7.02,7.02,6.9,6.99,6.94,86,14444,100541.0
2023-02-10,2023-02-10,CONSTRONIC,XT,10.34,10.64,9.64,9.97,10.14,19,3846,38703.0
2023-02-10,2023-02-10,AXTEL,X,215.95,215.95,201.65,204.6,206.75,213,6722,1384579.0
2023-02-10,2023-02-10,MEGAMONT,ZP,5.04,5.29,5.04,5.29,5.29,2,5200,27458.0
2023-02-10,2023-02-10,APIL,XT,29.1,30.55,27.65,30.55,29.1,34,7511,218447.0
2023-02-10,2023-02-10,POONAWALLA,A,302.25,303.4,297.6,300.85,302.3,2006,83558,25047598.0
2023-02-10,2023-02-10,HINFLUR,B,11.18,11.18,10.43,10.48,11.08,34,2368,25070.0
2023-02-10,2023-02-10,KINGFA,B,1404.2,1439.0,1380.0,1438.3,1373.6,280,1159,1640775.0
2023-02-10,2023-02-10,RAMAPHO,B,217.05,223.65,217.05,221.9,219.15,132,767,170122.0
2023-02-10,2023-02-10,VENLONENT,X,5.22,5.99,5.22,5.49,5.55,46,14676,82340.0
2023-02-10,2023-02-10,POLYPLEX,A,1528.9,1547.55,1511.5,1528.75,1521.2,2019,13899,21291494.0
2023-02-10,2023-02-10,ALBERTDAVD,B,582.0,582.0,562.0,565.35,571.4,45,128,72852.0
2023-02-10,2023-02-10,HARLETH,XT,48.0,48.0,44.3,47.85,46.1,22,1985,90681.0
2023-02-10,2023-02-10,CARYSIL,A,451.05,454.0,445.3,451.6,448.3,232,1710,770631.0
2023-02-10,2023-02-10,KABRAEXTRU,B,634.75,636.95,615.55,619.6,633.4,1782,32282,20153703.0
2023-02-10,2023-02-10,VINYLINDIA,B,398.0,398.0,381.0,389.85,392.2,617,5266,2063967.0
2023-02-10,2023-02-10,PCCOSMA,X,117.0,118.0,111.0,115.0,110.25,7,67,7720.0
2023-02-10,2023-02-10,TCMLMTD,X,34.4,36.15,34.1,35.8,34.55,26,1299,46158.0
2023-02-10,2023-02-10,IOLCP,A,316.0,319.95,313.0,316.7,314.2,347,10580,3358154.0
2023-02-10,2023-02-10,VINATIORGA,A,1921.15,1966.25,1921.15,1940.55,1937.2,619,2781,5415450.0
2023-02-10,2023-02-10,LACTOSE,X,47.75,50.9,47.75,50.75,50.3,17,1918,97482.0
2023-02-10,2023-02-10,AARTIIND,A,540.55,550.7,534.0,544.55,540.65,2362,35517,19321204.0
2023-02-10,2023-02-10,WANBURY,T,43.5,43.95,43.5,43.75,44.45,17,1919,83659.0
2023-02-10,2023-02-10,RESONANCE,X,97.35,101.9,97.0,97.5,97.45,96,4255,416723.0
2023-02-10,2023-02-10,GAEL,A,231.65,234.85,231.0,232.15,232.95,345,4355,1013829.0
2023-02-10,2023-02-10,RCF,A,110.85,111.95,109.75,110.45,110.4,1112,109532,12113895.0
2023-02-10,2023-02-10,GUJINJEC,XT,9.5,9.6,8.71,8.75,9.15,37,4916,45769.0
2023-02-10,2023-02-10,KOPRAN,B,126.9,128.35,119.7,121.35,122.7,1359,24794,3058429.0
2023-02-10,2023-02-10,AIMCOPEST,X,143.95,144.6,140.05,141.25,141.95,74,3352,477770.0
2023-02-10,2023-02-10,GUJTERC,X,18.75,18.95,17.6,18.2,18.1,22,4498,84632.0
2023-02-10,2023-02-10,JAYAGROGN,B,178.95,183.0,170.55,173.25,179.2,149,1908,336069.0
2023-02-10,2023-02-10,BCLIND,B,399.3,410.0,399.25,404.65,400.05,204,5318,2155508.0
2023-02-10,2023-02-10,SHHARICH,X,49.2,49.3,47.25,49.3,47.65,7,594,29134.0
2023-02-10,2023-02-10,INDOBORAX,B,127.0,138.75,122.6,134.55,124.7,992,35287,4756083.0
2023-02-10,2023-02-10,AARTIDRUGS,A,380.9,388.75,371.3,383.05,380.9,2078,26001,9864327.0
2023-02-10,2023-02-10,BODALCHEM,B,69.1,70.0,68.5,69.05,69.2,427,29238,2030692.0
2023-02-10,2023-02-10,ORCHPHARMA,T,385.0,399.0,373.55,392.5,386.65,79,2204,858245.0
2023-02-10,2023-02-10,VIMTALABS,B,316.0,328.25,313.25,322.45,319.9,1137,6486,2098116.0
2023-02-10,2023-02-10,BIOFILCHEM,B,47.6,49.0,47.6,48.2,47.85,218,2047,99376.0
2023-02-10,2023-02-10,ISHITADR,X,53.8,53.8,48.0,50.85,51.0,21,1298,67667.0
2023-02-10,2023-02-10,MARKSANS,A,62.4,65.05,62.0,64.8,62.55,1846,292103,18670121.0
2023-02-10,2023-02-10,UNIVSTAR,XT,125.15,135.95,125.0,135.95,130.0,12,317,39669.0
2023-02-10,2023-02-10,AAREYDRUGS,B,32.75,34.0,32.75,33.25,33.75,122,3424,114981.0
2023-02-10,2023-02-10,NORRIS,XT,13.9,14.4,13.44,13.44,14.14,17,683,9620.0
2023-02-10,2023-02-10,ASINPET,XT,21.1,21.1,19.2,20.45,20.15,11,212,4312.0
2023-02-10,2023-02-10,CAMEXLTD,X,28.3,29.8,28.3,29.75,28.3,18,2583,75766.0
2023-02-10,2023-02-10,EVEXIA,X,2.37,2.46,2.31,2.46,2.24,6851,16450455,40046042.0
2023-02-10,2023-02-10,INDOEURO,XT,21.0,21.4,20.0,21.4,20.4,33,10510,224641.0
2023-02-10,2023-02-10,SYNCOMF,B,7.45,7.5,7.3,7.46,7.3,1037,408233,3021945.0
2023-02-10,2023-02-10,RIDDHI,X,344.7,354.95,333.2,340.15,344.0,18,451,153742.0
2023-02-10,2023-02-10,SVCIND,XT,2.55,2.71,2.51,2.63,2.59,118,61226,163708.0
2023-02-10,2023-02-10,IPCALAB,A,877.0,879.5,867.3,874.3,876.1,383,2888,2520665.0
2023-02-10,2023-02-10,KILITCH,B,144.0,145.7,142.8,144.9,142.65,42,336,48586.0
2023-02-10,2023-02-10,CORALAB,X,267.0,267.0,258.0,262.3,268.6,64,2239,582564.0
2023-02-10,2023-02-10,KREBSBIO,B,95.35,95.35,92.55,92.55,95.2,7,215,20209.0
2023-02-10,2023-02-10,KMCSHIL,X,61.9,62.3,61.05,61.7,62.0,321,33151,2056253.0
2023-02-10,2023-02-10,LAFFANSQ,X,38.5,39.1,38.5,39.1,40.0,3,1001,39138.0
2023-02-10,2023-02-10,BHASKAGR,XT,74.0,78.6,72.15,72.15,75.9,19,553,40317.0
2023-02-10,2023-02-10,SUKHJITS,B,403.55,424.2,391.0,395.1,402.05,313,3818,1552578.0
2023-02-10,2023-02-10,NEULANDLAB,B,1430.5,1430.5,1413.3,1418.6,1423.8,226,628,891675.0
2023-02-10,2023-02-10,GAYATRIBI,XT,7.9,8.08,7.47,7.83,7.86,58,8169,62180.0
2023-02-10,2023-02-10,PODDARMENT,B,268.05,271.0,265.95,270.2,266.8,24,206,55395.0
2023-02-10,2023-02-10,VIVIDIND,X,26.4,26.4,25.0,25.05,25.65,26,1585,39888.0
2023-02-10,2023-02-10,PRIYALT,XT,15.04,15.04,15.04,15.04,15.83,1,500,7520.0
2023-02-10,2023-02-10,TIRUSTA,XT,85.0,85.0,85.0,85.0,85.1,1,7,595.0
2023-02-10,2023-02-10,HEMORGANIC,XT,9.7,10.64,9.7,9.93,10.17,44,7505,76224.0
2023-02-10,2023-02-10,JAYSYNTH,X,6.51,6.51,6.51,6.51,6.51,3,121,787.0
2023-02-10,2023-02-10,AEONXDIGI,X,84.55,87.35,80.05,83.05,82.45,32,3138,262015.0
2023-02-10,2023-02-10,AKSHARCHEM,B,230.0,230.0,221.1,222.5,229.4,164,60220,13414296.0
2023-02-10,2023-02-10,BERLDRG,XT,12.18,12.18,12.18,12.18,11.6,6,2387,29073.0
2023-02-10,2023-02-10,INDXTRA,XT,98.1,98.1,95.7,95.7,100.7,19,835,80159.0
2023-02-10,2023-02-10,ISTRNETWK,XT,2.37,2.4,2.27,2.4,2.37,20,2020,4589.0
2023-02-10,2023-02-10,GAGAN,X,10.15,10.65,9.82,9.82,10.16,17,1312,13784.0
2023-02-10,2023-02-10,PARKERAC,XT,10.99,10.99,10.45,10.99,10.99,4,1128,11856.0
2023-02-10,2023-02-10,SHUKRAPHAR,X,76.7,76.7,69.4,76.7,73.05,106,8544,647413.0
2023-02-10,2023-02-10,ALUFLUOR,X,315.3,322.0,315.3,319.8,319.55,125,6251,1993343.0
2023-02-10,2023-02-10,ARCHITORG,X,71.1,72.8,70.6,72.3,71.15,167,11416,819460.0
2023-02-10,2023-02-10,INDOAMIN,B,96.0,97.35,95.35,96.3,96.4,206,9761,939633.0
2023-02-10,2023-02-10,INDSWFTLTD,B,9.28,9.47,9.15,9.25,9.24,19,593,5496.0
2023-02-10,2023-02-10,NATCAPSUQ,X,418.0,419.85,409.0,410.1,410.4,376,16506,6770195.0
2023-02-10,2023-02-10,WELCURE,X,4.6,4.78,4.45,4.67,4.65,173,25360,117308.0
2023-02-10,2023-02-10,BIBCL,T,23.5,24.95,23.2,24.8,23.85,276,43587,1056022.0
2023-02-10,2023-02-10,SOTL,B,277.85,277.85,269.6,275.45,275.8,261,2549,698277.0
2023-02-10,2023-02-10,HESTERBIO,B,1774.9,1805.45,1770.0,1782.55,1791.7,36,200,359183.0
2023-02-10,2023-02-10,KABSON,XT,10.0,10.82,9.8,10.73,10.31,44,2415,24408.0
2023-02-10,2023-02-10,BASANTGL,X,18.5,18.95,18.0,18.85,18.55,581,54359,1010344.0
2023-02-10,2023-02-10,SANDUPHQ,X,64.5,64.5,64.5,64.5,64.0,6,220,14190.0
2023-02-10,2023-02-10,NACLIND,B,96.8,98.25,95.7,96.8,96.6,557,29835,2897210.0
2023-02-10,2023-02-10,VISTAPH,XT,9.8,10.67,9.8,10.41,10.23,45,6395,66239.0
2023-02-10,2023-02-10,SUNPHARMA,A,1003.0,1014.0,997.0,1006.6,1006.8,3507,54737,54887487.0
2023-02-10,2023-02-10,TITANBIO,X,238.0,240.2,235.0,237.8,235.95,186,4086,972980.0
2023-02-10,2023-02-10,SDL,X,14.7,14.7,13.3,14.7,14.0,4,6,84.0
2023-02-10,2023-02-10,JENBURPH,X,635.2,636.6,630.0,631.95,640.6,16,4070,2582939.0
2023-02-10,2023-02-10,HIKAL,A,335.0,336.7,329.75,330.65,334.65,289,4815,1607419.0
2023-02-10,2023-02-10,CAPLIPOINT,A,704.15,716.45,703.3,712.5,704.4,512,4742,3373493.0
2023-02-10,2023-02-10,LINKPH,X,53.15,53.2,50.55,50.55,53.2,91,7533,381328.0
2023-02-10,2023-02-10,DECIPHER,X,25.15,25.45,23.6,24.8,25.3,252,23536,578077.0
2023-02-10,2023-02-10,EMMESSA,X,27.0,27.0,24.2,24.65,25.25,11,405,10434.0
2023-02-10,2023-02-10,NGLFINE,B,1543.65,1543.65,1491.0,1503.8,1482.1,171,1770,2660939.0
2023-02-10,2023-02-10,EVERESTO,X,97.2,103.8,97.2,100.3,102.0,65,2152,215871.0
2023-02-10,2023-02-10,AUROPHARMA,A,445.1,471.3,445.1,468.8,440.7,8303,290162,133961338.0
2023-02-10,2023-02-10,PHYTO,X,58.5,58.7,57.5,58.7,55.95,47,6285,367354.0
2023-02-10,2023-02-10,NATCOPHARM,A,528.0,528.7,518.3,525.95,529.1,811,7036,3685986.0
2023-02-10,2023-02-10,DYNAMIND,X,69.75,69.75,63.3,65.3,67.1,15,304,20016.0
2023-02-10,2023-02-10,PANAMAPET,B,302.0,308.8,298.3,303.1,304.15,464,9823,2993717.0
2023-02-10,2023-02-10,BALPHARMA,B,80.85,81.85,80.0,81.05,80.9,145,1735,139507.0
2023-02-10,2023-02-10,BDH,X,134.25,134.7,125.5,129.4,144.35,448,27665,3636257.0
2023-02-10,2023-02-10,JAUSPOL,X,5.37,5.37,5.37,5.37,5.37,1,50,268.0
2023-02-10,2023-02-10,GLOBUSCON,X,24.95,24.95,21.5,21.95,23.9,169,21859,494492.0
2023-02-10,2023-02-10,CUBEXTUB,B,33.05,35.3,33.05,34.3,33.65,77,1169,40075.0
2023-02-10,2023-02-10,POLYCHMP,X,70.0,71.45,66.25,67.15,67.2,25,1391,95863.0
2023-02-10,2023-02-10,GALXBRG,XT,1032.8,1032.8,1006.0,1016.35,1011.1,89,539,548225.0
2023-02-10,2023-02-10,SCAGRO,XT,12.8,13.4,12.2,13.4,12.8,35,5000,66342.0
2023-02-10,2023-02-10,RALEGRA,X,41.0,44.8,41.0,42.45,42.0,14,1624,68100.0
2023-02-10,2023-02-10,SHERVANI,XT,307.1,339.2,306.95,339.2,323.05,23,3881,1315601.0
2023-02-10,2023-02-10,SUPERTEX,XT,12.55,12.6,11.55,12.51,12.01,46,22176,276249.0
2023-02-10,2023-02-10,SHETR,X,66.9,69.6,65.25,67.95,68.25,14,187,12398.0
2023-02-10,2023-02-10,TRABI,XT,2.68,2.87,2.68,2.79,2.8,27,6369,17721.0
2023-02-10,2023-02-10,MPL,X,15.01,17.93,15.01,17.16,15.37,471,71322,1214610.0
2023-02-10,2023-02-10,NIKHILAD,X,120.2,124.0,118.05,123.15,120.2,577,24815,3029091.0
2023-02-10,2023-02-10,SPENTA,X,106.0,106.0,94.1,94.95,97.45,9,277,26275.0
2023-02-10,2023-02-10,MULTIBASE,X,204.0,204.0,196.5,198.7,199.45,59,2846,568489.0
2023-02-10,2023-02-10,ANDREWYU,B,23.2,23.9,23.1,23.4,23.25,343,23718,554439.0
2023-02-10,2023-02-10,LUDLOWJUT,X,86.95,86.95,84.0,84.15,85.3,85,5115,432527.0
2023-02-10,2023-02-10,ASHRAM,XT,4.48,4.6,4.26,4.3,4.48,6,1396,6325.0
2023-02-10,2023-02-10,ROYALCU,XT,12.93,14.2,12.93,12.93,13.61,19,1554,20375.0
2023-02-10,2023-02-10,SURJIND,X,120.0,124.9,118.0,123.6,120.1,34,2603,320136.0
2023-02-10,2023-02-10,HITECHCORP,B,218.4,218.4,205.8,210.55,210.1,75,3173,670990.0
2023-02-10,2023-02-10,BLOOM,X,15.5,17.95,15.5,16.1,17.15,26,655,10662.0
2023-02-10,2023-02-10,FILATEX,A,40.85,41.2,40.0,40.2,40.9,461,41244,1660844.0
2023-02-10,2023-02-10,STDSFAC,XT,66.0,66.0,63.15,65.0,66.0,22,3851,245446.0
2023-02-10,2023-02-10,MERCATOR,T,0.97,0.99,0.95,0.98,0.99,60,42171,40938.0
2023-02-10,2023-02-10,MORGAN,X,58.9,58.9,51.1,53.3,54.6,25,2241,124103.0
2023-02-10,2023-02-10,AMRAPLIN,X,12.4,13.45,12.4,13.25,12.87,20,5981,78676.0
2023-02-10,2023-02-10,PREMEXPLN,B,407.2,407.2,393.9,395.75,395.0,38,200,79895.0
2023-02-10,2023-02-10,MIDEASTP,X,3.93,4.12,3.93,3.93,3.93,4,460,1807.0
2023-02-10,2023-02-10,MOLDTECH,B,208.95,250.3,205.5,250.05,208.6,6053,244724,58018474.0
2023-02-10,2023-02-10,CRSTCHM,XT,62.0,64.0,59.5,62.05,62.5,19,609,37498.0
2023-02-10,2023-02-10,MPHASIS,A,2125.05,2157.0,2123.15,2152.1,2140.8,1423,10624,22788998.0
2023-02-10,2023-02-10,MEDINOV,XT,25.2,25.2,25.0,25.0,25.3,3,26,654.0
2023-02-10,2023-02-10,DIVSHKT,X,76.35,76.35,71.2,72.05,74.55,49,6311,455351.0
2023-02-10,2023-02-10,ORIENTLTD,B,58.2,58.2,58.2,58.2,58.6,4,141,8206.0
2023-02-10,2023-02-10,SHREYASI,X,12.13,12.13,10.6,11.99,11.56,12,546,5895.0
