TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-23,2020-12-23,WEBELSOLAR,B,38.7,39.75,38.3,39.75,37.9,331,30642,1210559.0
2020-12-23,2020-12-23,ROTO,X,121.25,128.0,120.0,126.85,122.5,281,14953,1855997.0
2020-12-23,2020-12-23,TTKPRESTIG,A,5685.3,5775.0,5685.3,5742.8,5695.75,266,430,2470542.0
2020-12-23,2020-12-23,DHINDIA,X,12.81,13.4,12.81,13.06,13.49,10,1228,16080.0
2020-12-23,2020-12-23,RAJRATAN,B,417.0,432.3,417.0,425.05,415.1,75,208,88188.0
2020-12-23,2020-12-23,SURANAT&P,B,4.71,5.29,4.6,5.27,4.41,309,143835,739963.0
2020-12-23,2020-12-23,ONWARDTEC,B,81.5,94.7,81.45,94.55,78.95,1610,82488,7559531.0
2020-12-23,2020-12-23,CENTUM,B,373.7,397.9,370.0,383.55,370.0,146,1259,479530.0
2020-12-23,2020-12-23,ALFATRAN,X,13.05,14.0,13.05,13.65,13.65,6,1032,14251.0
2020-12-23,2020-12-23,STARLITE,Z,3.07,3.21,2.92,2.93,3.07,29,13215,38840.0
2020-12-23,2020-12-23,NHCFOODS,X,8.5,8.5,8.43,8.47,7.99,15,8889,75247.0
2020-12-23,2020-12-23,TRIGYN,B,67.5,69.75,67.2,69.75,66.45,165,15431,1067708.0
2020-12-23,2020-12-23,KEI,A,480.65,493.05,480.35,485.9,480.15,697,8971,4363760.0
2020-12-23,2020-12-23,IMPPOWERS,T,17.55,18.45,16.81,16.82,17.58,11,2784,48278.0
2020-12-23,2020-12-23,KEERTHI,XT,86.85,86.85,83.55,84.0,85.15,26,1318,110796.0
2020-12-23,2020-12-23,GUJSIDHCEM,B,37.5,38.05,36.9,37.4,36.9,431,40987,1532895.0
2020-12-23,2020-12-23,SURAJ,Z,21.05,22.0,20.65,21.05,21.7,16,1653,34982.0
2020-12-23,2020-12-23,APCL,B,195.65,207.15,190.0,203.65,193.1,720,21489,4311367.0
2020-12-23,2020-12-23,MODINATUR,X,56.05,60.0,56.05,56.15,60.0,15,3013,180750.0
2020-12-23,2020-12-23,SHAHFOOD,X,23.95,23.95,23.95,23.95,22.85,1,50,1197.0
2020-12-23,2020-12-23,TASTYBITE,A,12478.05,12589.0,12013.45,12287.05,12454.95,130,169,2078120.0
2020-12-23,2020-12-23,RITESHIN,XT,12.0,13.17,12.0,12.26,12.55,23,5919,73853.0
2020-12-23,2020-12-23,AVTNPL,B,49.0,50.7,47.05,49.8,47.75,243,19607,970040.0
2020-12-23,2020-12-23,HNDFDS,B,1127.75,1219.0,1118.5,1196.35,1104.1,866,7988,9433539.0
2020-12-23,2020-12-23,NAHARINDUS,T,42.85,43.85,40.2,43.85,41.8,75,53905,2356338.0
2020-12-23,2020-12-23,VADILENT,XT,1691.0,1750.45,1691.0,1750.45,1779.95,4,17,28865.0
2020-12-23,2020-12-23,VADILALIND,B,780.55,799.3,761.5,764.8,767.05,108,328,254178.0
2020-12-23,2020-12-23,ASHAI,XT,2.28,2.28,2.28,2.28,2.18,4,500,1140.0
2020-12-23,2020-12-23,ADFFOODS,A,550.0,570.0,549.3,562.6,562.4,415,2251,1276282.0
2020-12-23,2020-12-23,RGRL,X,18.4,18.4,17.5,18.0,17.5,7,7500,132751.0
2020-12-23,2020-12-23,WILLIMFI,X,3.2,3.2,3.2,3.2,3.3,2,87,278.0
2020-12-23,2020-12-23,AJANTSOY,X,60.45,61.5,57.95,60.65,59.05,197,20332,1219040.0
2020-12-23,2020-12-23,WILLAMAGOR,B,19.9,21.0,19.15,21.0,19.1,13,1821,37337.0
2020-12-23,2020-12-23,SANWARIA,Z,1.31,1.42,1.31,1.4,1.36,698,1103756,1544072.0
2020-12-23,2020-12-23,PRIMAGR,XT,15.2,16.8,15.2,16.75,16.0,12,347,5530.0
2020-12-23,2020-12-23,TARAI,XT,4.09,4.1,4.09,4.1,4.09,6,2959,12124.0
2020-12-23,2020-12-23,MODAIRY,X,4.99,4.99,4.65,4.93,4.84,54,24141,115202.0
2020-12-23,2020-12-23,BAMBINO,X,211.05,229.6,211.05,224.0,217.6,105,2747,600912.0
2020-12-23,2020-12-23,PRIMIND,Z,2.57,2.57,2.57,2.57,2.45,3,10,25.0
2020-12-23,2020-12-23,VIKASWSP,B,4.62,4.79,4.5,4.77,4.57,170,211142,985895.0
2020-12-23,2020-12-23,POONADAL,X,37.45,37.45,35.95,36.15,33.85,47,3633,131422.0
2020-12-23,2020-12-23,TRANSFD,X,135.5,135.5,135.5,135.5,138.25,15,69,9349.0
2020-12-23,2020-12-23,ANIKINDS,T,19.0,19.0,19.0,19.0,20.0,19,5591,106229.0
2020-12-23,2020-12-23,SHINDL,XT,28.05,30.9,28.05,29.5,29.5,19,3075,86859.0
2020-12-23,2020-12-23,KSE,XT,2024.5,2075.5,1990.0,2073.75,1976.7,57,483,983463.0
2020-12-23,2020-12-23,NARBADA,X,24.0,24.0,24.0,24.0,24.0,3,584,14016.0
2020-12-23,2020-12-23,VIRATCRA,X,22.2,22.2,20.15,21.95,20.7,11,281,5902.0
2020-12-23,2020-12-23,CHORDIA,X,95.0,98.75,95.0,97.1,95.1,9,574,55600.0
2020-12-23,2020-12-23,CIANAGRO,XT,31.85,31.85,30.7,30.7,31.85,6,1977,61719.0
2020-12-23,2020-12-23,TAIIND,XT,12.0,12.6,12.0,12.6,12.0,3,55,690.0
2020-12-23,2020-12-23,NKIND,B,22.35,22.35,22.35,22.35,20.35,1,1,22.0
2020-12-23,2020-12-23,BKV,XT,3.03,3.03,2.81,3.03,2.89,16,4377,13240.0
2020-12-23,2020-12-23,NCCBLUE,P,5.0,5.0,5.0,5.0,5.0,1,100,500.0
2020-12-23,2020-12-23,ASIANTNE,X,14.0,14.28,13.11,13.59,13.6,17,2607,35349.0
2020-12-23,2020-12-23,HERITGFOOD,A,295.0,295.85,288.15,293.45,289.85,322,2979,871635.0
2020-12-23,2020-12-23,SIMRAN,XT,60.0,60.85,56.7,57.5,58.4,21,1109,65582.0
2020-12-23,2020-12-23,DFMFOODS,A,366.5,384.95,366.5,383.15,363.35,300,2771,1044213.0
2020-12-23,2020-12-23,CCL,A,260.0,266.85,260.0,261.5,258.35,872,16506,4352653.0
2020-12-23,2020-12-23,KELLTONTEC,B,73.5,74.75,72.6,73.1,73.65,714,96928,7126018.0
2020-12-23,2020-12-23,SURFI,XT,7.29,7.29,7.29,7.29,7.29,1,1,7.0
2020-12-23,2020-12-23,LAKESHORE,X,19.95,19.95,19.95,19.95,21.0,5,894,17835.0
2020-12-23,2020-12-23,RICOAUTO,A,32.75,34.5,32.5,34.2,32.5,272,30465,1024757.0
2020-12-23,2020-12-23,OMAXAUTO,B,40.8,45.9,40.8,44.25,42.8,195,3337,146741.0
2020-12-23,2020-12-23,MUNJALSHOW,B,137.05,140.6,137.05,139.8,136.25,112,2156,299220.0
2020-12-23,2020-12-23,JAMNAAUTO,A,56.05,58.25,56.05,57.7,57.0,1979,127314,7349381.0
2020-12-23,2020-12-23,TVSHLTD,A,2633.4,2745.0,2603.1,2668.75,2580.65,67,144,381434.0
2020-12-23,2020-12-23,JTEKTINDIA,A,88.3,88.3,83.95,87.15,84.1,1140,28031,2405145.0
2020-12-23,2020-12-23,MUNJALAU,B,56.95,59.1,55.6,58.75,55.5,558,37752,2170670.0
2020-12-23,2020-12-23,JAYBARMARU,B,239.45,242.1,237.0,238.1,233.1,81,608,145144.0
2020-12-23,2020-12-23,RACLGEAR,X,134.0,138.5,134.0,137.2,134.1,145,10298,1408382.0
2020-12-23,2020-12-23,SAMKRG,X,125.85,131.9,125.0,130.55,125.2,92,8921,1135641.0
2020-12-23,2020-12-23,SICALLOG,T,16.9,17.2,15.58,16.88,16.4,206,54552,895818.0
2020-12-23,2020-12-23,RATNAMANI,A,1581.0,1581.0,1495.6,1560.05,1521.2,209,657,1017891.0
2020-12-23,2020-12-23,VESUVIUS,A,1033.0,1090.0,1033.0,1079.8,1033.65,170,200542,210575315.0
2020-12-23,2020-12-23,ASAL,B,26.0,26.75,25.1,26.45,25.95,25,1485,38467.0
2020-12-23,2020-12-23,ARCEEIN,XT,4.91,4.91,4.91,4.91,4.82,1,10,49.0
2020-12-23,2020-12-23,ABCINDQ,X,57.0,60.0,57.0,60.0,58.65,10,657,39257.0
2020-12-23,2020-12-23,BALTE,X,8.0,8.21,8.0,8.18,8.0,22,2199,17673.0
2020-12-23,2020-12-23,TRANSWORLD,B,67.95,69.0,63.9,66.25,67.25,215,10762,708430.0
2020-12-23,2020-12-23,STARLOG,X,12.96,12.96,12.96,12.96,12.35,1,1,12.0
2020-12-23,2020-12-23,ICIL,A,143.15,148.85,142.25,148.85,141.8,428,41900,6196535.0
2020-12-23,2020-12-23,MARALOVER,T,21.2,22.9,21.2,22.75,22.17,37,5288,117877.0
2020-12-23,2020-12-23,SOMATEX,T,2.72,2.94,2.72,2.94,2.86,5,5001,14702.0
2020-12-23,2020-12-23,OCTAVE,X,1.16,1.28,1.16,1.28,1.22,5,3000,3540.0
2020-12-23,2020-12-23,TRIDENT,A,8.95,9.4,8.8,9.28,8.93,5802,1492400,13726034.0
2020-12-23,2020-12-23,ALOKINDS,B,21.45,21.95,21.25,21.45,21.4,4623,2333633,50462228.0
2020-12-23,2020-12-23,PASARI,XT,1.85,1.99,1.85,1.99,1.9,10,2869,5499.0
2020-12-23,2020-12-23,CLCIND,Z,0.87,0.87,0.8,0.8,0.84,11,23105,18894.0
2020-12-23,2020-12-23,AMARJOTHI,X,96.8,112.0,96.0,109.8,96.25,688,69826,7371944.0
2020-12-23,2020-12-23,OLYMPTX,XT,13.14,14.0,13.14,14.0,13.83,3,112,1557.0
2020-12-23,2020-12-23,NAGREEKEXP,B,17.5,18.0,17.5,18.0,17.85,10,1582,28315.0
2020-12-23,2020-12-23,SUDTIND-B,X,11.49,11.49,11.4,11.4,12.0,5,1200,13695.0
2020-12-23,2020-12-23,SBFL,X,3.61,3.61,3.61,3.61,3.54,1,30,108.0
2020-12-23,2020-12-23,ADITYASP,XT,6.01,6.01,5.71,5.83,6.01,14,1323,7579.0
2020-12-23,2020-12-23,DHANFAB,X,24.5,24.5,22.45,22.45,23.6,9,226,5100.0
2020-12-23,2020-12-23,SLSTLQ,X,7.77,7.77,7.77,7.77,8.17,2,50,388.0
2020-12-23,2020-12-23,ZODIACLOTH,B,105.1,108.85,100.0,106.75,103.3,451,9326,988347.0
2020-12-23,2020-12-23,SRMCL,X,8.1,8.1,8.1,8.1,8.05,11,101,818.0
2020-12-23,2020-12-23,SUPERSPIN,B,4.89,5.01,4.8,4.89,4.8,18,1153,5554.0
2020-12-23,2020-12-23,SEASONSFUR,XT,1.23,1.23,1.23,1.23,1.23,2,1100,1353.0
2020-12-23,2020-12-23,SILINV,B,200.0,200.0,195.1,197.45,189.1,16,95,18799.0
2020-12-23,2020-12-23,SURYALAXMI,B,27.5,31.5,27.5,30.05,28.65,252,8310,252446.0
2020-12-23,2020-12-23,SAMTEX,X,0.7,0.7,0.7,0.7,0.67,11,23372,16360.0
2020-12-23,2020-12-23,DHANROTO,X,22.6,22.6,22.6,22.6,22.0,5,302,6825.0
2020-12-23,2020-12-23,DAMODARIND,B,29.1,33.7,29.1,32.55,30.4,223,21580,685625.0
2020-12-23,2020-12-23,TATIAGLOB,X,0.36,0.36,0.36,0.36,0.35,1,440,158.0
2020-12-23,2020-12-23,SUNILTX,P,13.9,14.0,13.85,13.85,14.55,10,1600,22350.0
2020-12-23,2020-12-23,SRINACHA,X,12.56,13.72,12.56,12.58,13.15,5,197,2532.0
2020-12-23,2020-12-23,SAMBANDAM,X,66.0,66.0,66.0,66.0,63.3,1,5,330.0
2020-12-23,2020-12-23,MKPMOB,XT,1.62,1.62,1.62,1.62,1.55,1,20,32.0
2020-12-23,2020-12-23,KITEX,A,106.45,109.15,106.15,108.0,105.55,571,22422,2422306.0
2020-12-23,2020-12-23,CRANEX,X,8.5,8.5,8.5,8.5,8.94,4,560,4760.0
2020-12-23,2020-12-23,BATLIBOI,XT,16.0,16.45,15.95,15.95,16.27,32,4303,68961.0
2020-12-23,2020-12-23,AUSTENG,X,40.45,40.45,38.0,40.0,38.7,18,456,18029.0
2020-12-23,2020-12-23,UNIDT,B,266.25,277.0,266.2,270.95,267.05,120,7931,2142807.0
2020-12-23,2020-12-23,FLUIDOM,X,95.6,97.95,95.05,95.6,95.15,22,760,73049.0
2020-12-23,2020-12-23,WINDMACHIN,T,17.83,17.87,17.42,17.69,17.02,15,1803,32106.0
2020-12-23,2020-12-23,SHANTIGEAR,B,118.1,131.4,117.1,127.75,117.15,905,46386,5902422.0
2020-12-23,2020-12-23,HONDAPOWER,A,1070.0,1079.4,1061.6,1069.0,1051.8,156,473,506205.0
2020-12-23,2020-12-23,HITECHGEAR,T,139.55,148.0,139.55,145.9,143.0,29,2241,321481.0
2020-12-23,2020-12-23,ELGIEQUIP,A,154.6,158.0,154.6,157.7,153.45,360,6768,1061274.0
2020-12-23,2020-12-23,UVDRHOR,X,17.5,17.5,17.5,17.5,18.4,2,20,350.0
2020-12-23,2020-12-23,KLBRENG-B,X,18.75,19.4,18.15,19.0,17.55,32,3093,58618.0
2020-12-23,2020-12-23,BIRLAPREC,X,6.84,6.97,6.32,6.82,6.65,130,56388,377218.0
2020-12-23,2020-12-23,YUKEN,X,426.6,434.8,425.1,431.7,433.95,151,4262,1833857.0
2020-12-23,2020-12-23,TIMKEN,A,1106.8,1144.45,1101.7,1140.7,1103.2,191,1007,1134288.0
2020-12-23,2020-12-23,VOITHPAPR,X,1055.0,1079.95,1055.0,1068.3,1054.05,16,198,211708.0
2020-12-23,2020-12-23,ARTSON,X,28.0,32.0,27.7,30.6,29.7,40,6650,200980.0
2020-12-23,2020-12-23,SOLIMAC,X,27.25,27.25,24.05,25.4,26.0,30,975,24816.0
2020-12-23,2020-12-23,DIACABS,Z,1.05,1.1,1.05,1.1,1.05,7,2247,2459.0
2020-12-23,2020-12-23,INDSILHYD,XT,12.0,12.49,11.43,11.47,12.03,143,26465,305721.0
2020-12-23,2020-12-23,ITL,X,82.0,90.0,78.0,83.65,86.0,25,783,66198.0
2020-12-23,2020-12-23,FRONTSP,X,340.0,358.9,340.0,351.3,339.25,663,22085,7762313.0
2020-12-23,2020-12-23,PRAJIND,A,105.9,106.5,102.9,105.45,104.0,2598,72468,7599307.0
2020-12-23,2020-12-23,RASANDIK,XT,68.0,68.0,61.75,67.9,65.0,8,1213,80292.0
2020-12-23,2020-12-23,HLEGLAS,X,1417.8,1419.95,1380.0,1396.5,1387.7,649,6140,8612683.0
2020-12-23,2020-12-23,GUJAPOLLO,B,199.25,203.0,196.0,198.65,196.9,250,3742,742353.0
2020-12-23,2020-12-23,TANAA,X,31.5,33.5,31.5,32.8,31.85,189,21869,706060.0
2020-12-23,2020-12-23,CONART,X,28.95,29.95,27.9,29.15,27.65,68,9642,281274.0
2020-12-23,2020-12-23,SHIVAGR,XT,4.72,4.72,4.72,4.72,4.72,1,100,472.0
2020-12-23,2020-12-23,MMFL,B,382.0,421.4,382.0,413.05,385.35,1023,5991,2484910.0
2020-12-23,2020-12-23,IYKOTHITE,Z,5.58,5.58,5.58,5.58,5.32,4,1200,6696.0
2020-12-23,2020-12-23,MAYURUNIQ,A,282.05,293.5,282.05,289.1,279.35,918,9213,2654610.0
2020-12-23,2020-12-23,CENLUB,X,36.5,37.5,36.0,37.4,36.55,10,973,35170.0
2020-12-23,2020-12-23,RAJOOENG,X,13.4,14.49,13.4,14.27,13.13,252,146921,2083634.0
2020-12-23,2020-12-23,JMCPROJECTS,A,61.85,64.95,61.85,64.5,61.35,662,17123,1086074.0
2020-12-23,2020-12-23,VJLAXMIE,XT,26.5,27.85,26.05,26.05,26.55,8,1061,28051.0
2020-12-23,2020-12-23,GVT&D,A,113.8,114.5,110.4,113.9,110.3,789,16205,1829553.0
2020-12-23,2020-12-23,RAMRAT,X,84.15,86.2,82.0,84.2,84.15,97,6845,576703.0
2020-12-23,2020-12-23,JAYNECOIND,T,4.9,5.2,4.77,5.1,5.02,57,14848,74878.0
2020-12-23,2020-12-23,KPIL,A,299.0,309.3,298.65,304.3,297.05,1269,24131,7345267.0
2020-12-23,2020-12-23,CANDOUR,X,51.0,53.85,50.0,53.35,53.15,31,10458,545651.0
2020-12-23,2020-12-23,TIGLOB,X,97.65,98.85,93.2,96.65,94.95,24,836,80851.0
2020-12-23,2020-12-23,CONTROLPR,B,220.8,225.9,220.8,222.2,219.25,37,344,76857.0
2020-12-23,2020-12-23,BEMHY,X,128.45,131.0,128.45,131.0,128.45,6,22,2879.0
2020-12-23,2020-12-23,ANSALBU,XT,41.35,41.4,41.35,41.4,39.45,10,549,22707.0
2020-12-23,2020-12-23,WEIZMANIND,B,46.0,50.0,46.0,48.25,48.4,143,11354,531716.0
2020-12-23,2020-12-23,BNRSEC,X,25.5,26.75,23.5,25.8,25.9,22,417,10320.0
2020-12-23,2020-12-23,RISHITECH,X,15.9,16.3,15.9,16.3,15.2,13,450,7307.0
2020-12-23,2020-12-23,SINCLAIR,X,49.35,49.45,48.4,49.0,47.4,110,30111,1476755.0
2020-12-23,2020-12-23,SAFARI,A,514.0,521.05,511.85,514.95,508.55,96,370,190938.0
2020-12-23,2020-12-23,ZBINTXPP,XT,454.95,454.95,454.95,454.95,433.95,1,1,454.0
2020-12-23,2020-12-23,COSMOFE,X,12.49,12.49,12.49,12.49,12.74,1,4,49.0
2020-12-23,2020-12-23,SANCTRN,X,189.45,189.5,171.9,189.5,180.5,5,48,9077.0
2020-12-23,2020-12-23,THRIVE,X,76.1,76.1,76.1,76.1,72.5,25,6175,469917.0
2020-12-23,2020-12-23,EIHAHOTELS,B,271.65,284.1,267.6,275.25,269.0,561,3530,976249.0
2020-12-23,2020-12-23,MEDICAPQ,X,22.05,25.0,22.05,24.05,23.0,16,6519,161599.0
2020-12-23,2020-12-23,FOSECOC,X,863.0,863.0,808.8,839.7,825.5,71,823,688273.0
2020-12-23,2020-12-23,ABAN,T,28.0,28.3,26.3,27.7,27.5,85,8602,239412.0
2020-12-23,2020-12-23,KOKUYOCMLN,B,66.85,66.85,62.65,64.75,63.2,462,19121,1229530.0
2020-12-23,2020-12-23,BHARATSE,X,71.0,75.2,66.25,74.3,68.4,233,33962,2470643.0
2020-12-23,2020-12-23,CONTPTR,XT,23.5,23.5,23.05,23.5,24.25,102,7576,175085.0
2020-12-23,2020-12-23,MACPLASQ,X,88.65,88.65,75.5,87.55,84.55,7,10,840.0
2020-12-23,2020-12-23,PEARLPOLY,B,18.35,19.15,18.15,18.45,18.9,10,1328,24688.0
2020-12-23,2020-12-23,VENKEYS,A,1587.65,1646.85,1584.65,1630.25,1578.55,928,4089,6610373.0
2020-12-23,2020-12-23,ADVANIHOTR,T,50.9,51.3,49.0,51.2,50.05,30,2083,104529.0
2020-12-23,2020-12-23,GVFILM,XT,0.39,0.39,0.38,0.38,0.4,93,276107,105302.0
2020-12-23,2020-12-23,SUPERHOUSE,B,108.45,114.0,108.45,113.25,108.9,115,2301,258649.0
2020-12-23,2020-12-23,RAMAVISION,X,5.42,5.98,5.42,5.94,5.7,11,3922,22254.0
2020-12-23,2020-12-23,TCPLPACK,B,372.6,375.2,360.9,368.7,372.6,175,1445,535276.0
2020-12-23,2020-12-23,BALMLAWRIE,A,110.35,115.0,108.95,114.25,110.1,1606,37212,4211217.0
2020-12-23,2020-12-23,KOVAI,X,1039.95,1090.0,1030.0,1059.6,1035.05,151,3248,3442647.0
2020-12-23,2020-12-23,ELDEHSG,X,1505.2,1750.0,1505.0,1735.7,1658.75,82,731,1233128.0
2020-12-23,2020-12-23,DCMSHRIRAM,A,386.0,394.0,370.3,373.0,374.3,2216,18543,7025385.0
2020-12-23,2020-12-23,DCMSRIND,X,177.0,185.0,174.2,181.85,174.25,265,28902,5140153.0
2020-12-23,2020-12-23,MAWANASUG,T,34.0,35.2,33.1,35.0,33.85,43,5561,193731.0
2020-12-23,2020-12-23,MINID,XT,1.96,1.96,1.96,1.96,2.06,1,1,1.0
2020-12-23,2020-12-23,MAHAPEXLTD,T,85.2,90.8,85.2,88.95,86.5,20,2728,244955.0
2020-12-23,2020-12-23,NILKAMAL,A,1415.3,1440.85,1415.3,1439.65,1398.8,89,368,526433.0
2020-12-23,2020-12-23,NAHARPOLY,B,79.0,93.2,78.45,93.2,77.7,575,58404,5378074.0
2020-12-23,2020-12-23,3MINDIA,A,21352.9,21490.0,21006.0,21073.0,20999.6,86,101,2151906.0
2020-12-23,2020-12-23,BOSCH-HCIL,A,2244.9,2284.95,2220.0,2253.05,2183.55,278,1283,2897967.0
2020-12-23,2020-12-23,JMFINANCIL,A,80.25,85.35,80.25,84.15,82.2,1023,70586,5907268.0
2020-12-23,2020-12-23,ADCINDIA,X,195.6,195.6,190.5,192.95,186.2,15,453,86922.0
2020-12-23,2020-12-23,TNTELE,T,1.94,1.94,1.85,1.94,1.85,15,6557,12293.0
2020-12-23,2020-12-23,RIIL,A,380.25,392.0,380.25,388.95,380.45,872,11097,4307625.0
2020-12-23,2020-12-23,SHARP,X,24.5,25.0,24.5,25.0,23.95,7,3350,83700.0
2020-12-23,2020-12-23,LINDEINDIA,A,909.25,988.0,908.0,954.4,909.25,518,3591,3383353.0
2020-12-23,2020-12-23,INDBNK,B,24.8,26.5,24.35,24.8,25.45,31,661,16692.0
2020-12-23,2020-12-23,LOTUSCHO,X,19.15,20.5,18.9,19.0,19.85,39,8027,155750.0
2020-12-23,2020-12-23,PACIFICI,X,206.9,206.9,191.25,194.95,197.05,42,6131,1200928.0
2020-12-23,2020-12-23,CMMHOSP,X,9.57,9.57,9.57,9.57,9.12,4,700,6699.0
2020-12-23,2020-12-23,UNIOFFICE,XT,3.66,3.66,3.32,3.34,3.49,11,1857,6772.0
2020-12-23,2020-12-23,APMIN,X,18.9,19.99,18.71,19.52,19.7,32,9433,182960.0
2020-12-23,2020-12-23,PRECWIRE,B,151.5,155.45,151.1,154.7,149.05,25,382,58845.0
2020-12-23,2020-12-23,KRYPTONQ,X,10.05,10.9,9.23,10.79,9.85,100,17826,185086.0
2020-12-23,2020-12-23,FEL,B,10.65,10.83,10.35,10.83,10.32,682,385087,4143972.0
2020-12-23,2020-12-23,INDTONER,X,125.0,125.0,117.95,122.6,122.8,211,26158,3146358.0
2020-12-23,2020-12-23,SCI,A,87.55,92.5,86.05,90.75,86.9,11321,1036480,93774420.0
2020-12-23,2020-12-23,SIKA,X,242.0,257.0,241.45,250.8,242.1,53,1182,294123.0
2020-12-23,2020-12-23,ITI,A,123.0,126.5,122.0,125.3,121.7,1584,48591,6042288.0
2020-12-23,2020-12-23,DREDGECORP,A,281.9,293.8,279.0,290.85,280.35,1181,8791,2518568.0
2020-12-23,2020-12-23,PHRMASI,XT,30.05,30.05,27.25,29.55,28.65,12,318,9538.0
2020-12-23,2020-12-23,PODDARHOUS,B,170.0,170.0,164.25,164.25,170.7,4,100,16585.0
2020-12-23,2020-12-23,NFL,A,34.7,37.3,34.65,36.95,35.55,558,125445,4482653.0
2020-12-23,2020-12-23,IPRINGLTD,XT,63.4,63.5,63.2,63.5,60.5,7,821,52109.0
2020-12-23,2020-12-23,PIIND,A,2225.1,2244.6,2210.0,2220.85,2224.7,437,4959,11044827.0
2020-12-23,2020-12-23,PLASTIBLEN,B,248.0,262.4,248.0,249.65,250.0,94,420,106504.0
2020-12-23,2020-12-23,WATERBASE,A,119.0,124.45,118.0,123.55,118.55,657,23021,2799220.0
2020-12-23,2020-12-23,FLEXFO,X,68.9,72.0,68.1,70.15,66.35,119,15377,1070919.0
2020-12-23,2020-12-23,GOLKUNDIA,X,18.05,19.8,18.05,18.4,18.95,16,2409,44074.0
2020-12-23,2020-12-23,APCOTEXIND,A,153.15,162.1,153.15,160.9,152.35,400,5966,944479.0
2020-12-23,2020-12-23,FORTISMLR,X,54.0,56.5,51.95,52.6,51.5,274,20190,1092975.0
2020-12-23,2020-12-23,MASTEK,A,1068.0,1120.0,1059.0,1109.25,1051.85,3226,24125,26437457.0
2020-12-23,2020-12-23,EIMCOELECO,B,332.0,339.95,326.3,330.1,323.3,142,976,324092.0
2020-12-23,2020-12-23,SAYAJIHOTL,XT,226.0,238.35,215.7,222.95,227.0,48,1390,321970.0
2020-12-23,2020-12-23,JMGCORP,P,1.05,1.05,1.05,1.05,1.0,2,1100,1155.0
2020-12-23,2020-12-23,ASHIANA,B,95.35,100.0,95.35,98.3,95.9,311,10821,1060663.0
2020-12-23,2020-12-23,SVAMSOF,XT,0.89,0.89,0.89,0.89,0.85,5,730,649.0
2020-12-23,2020-12-23,ECOBOAR,XT,6.16,6.4,6.16,6.2,6.48,14,3768,23458.0
2020-12-23,2020-12-23,DVL,B,62.65,64.0,61.3,63.15,62.7,154,1402,88704.0
2020-12-23,2020-12-23,TIHIL,X,2.44,2.44,2.44,2.44,2.56,3,10,24.0
2020-12-23,2020-12-23,MAHEPC,B,152.3,157.9,152.3,156.9,151.1,1389,26768,4142520.0
2020-12-23,2020-12-23,SREIINFRA,B,6.75,6.77,6.42,6.73,6.32,188,95661,632184.0
2020-12-23,2020-12-23,MITSHI,X,20.3,21.8,19.35,19.8,21.2,81,10723,214122.0
2020-12-23,2020-12-23,MAZDA,B,538.2,538.2,526.2,529.95,516.65,49,352,186195.0
2020-12-23,2020-12-23,VHLTD,T,3.15,3.15,2.9,3.15,3.0,30,22546,69809.0
2020-12-23,2020-12-23,MENONBE,T,46.0,48.3,45.5,47.5,47.4,47,1898,89287.0
2020-12-23,2020-12-23,MUKATPIP,XT,1.46,1.46,1.46,1.46,1.44,1,500,730.0
2020-12-23,2020-12-23,GUJRAFFIA,T,15.0,15.0,14.63,14.63,15.4,4,668,9957.0
2020-12-23,2020-12-23,SIMPLEXINF,B,38.45,39.0,36.85,38.75,37.15,301,55700,2156563.0
2020-12-23,2020-12-23,INNOVTEC,X,16.9,16.9,16.0,16.0,15.65,44,16043,260886.0
2020-12-23,2020-12-23,SUPTANERY,X,2.95,3.3,2.76,2.97,2.76,81,84158,262385.0
2020-12-23,2020-12-23,AXTEL,X,212.95,228.9,212.0,224.55,209.55,310,13926,3037818.0
2020-12-23,2020-12-23,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,2,302,69.0
2020-12-23,2020-12-23,POONAWALLA,A,40.2,40.95,39.6,40.95,38.95,219,20145,815106.0
2020-12-23,2020-12-23,HINFLUR,B,6.55,6.55,6.52,6.53,6.55,7,2825,18445.0
2020-12-23,2020-12-23,KINGFA,B,569.9,576.0,561.9,571.25,569.0,123,986,562262.0
2020-12-23,2020-12-23,RAMAPHO,X,80.8,82.8,77.0,81.9,78.6,130,17377,1402076.0
2020-12-23,2020-12-23,VENLONENT,X,1.3,1.3,1.3,1.3,1.25,1,131,170.0
2020-12-23,2020-12-23,POLYPLEX,A,739.9,746.95,735.0,743.45,730.6,72,455,337132.0
2020-12-23,2020-12-23,ALBERTDAVD,B,433.2,442.0,433.1,439.8,430.55,200,1227,537493.0
2020-12-23,2020-12-23,HARLETH,XT,26.0,26.0,25.1,25.1,26.0,5,330,8479.0
2020-12-23,2020-12-23,CARYSIL,X,168.0,175.25,162.0,175.25,166.95,556,88883,15336764.0
2020-12-23,2020-12-23,KABRAEXTRU,B,87.95,98.4,87.95,97.9,87.4,437,15528,1492200.0
2020-12-23,2020-12-23,VINYLINDIA,B,114.9,132.35,114.0,128.45,113.55,5842,192493,24618887.0
2020-12-23,2020-12-23,PCCOSMA,X,104.25,104.25,95.65,103.55,100.8,6,139,14164.0
