TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-30,2022-09-30,SOTL,B,293.95,296.0,290.5,292.25,293.3,1387,36250,10596677.0
2022-09-30,2022-09-30,HESTERBIO,A,1999.95,2039.95,1943.35,2020.35,2005.15,172,784,1569121.0
2022-09-30,2022-09-30,KABSON,XT,12.95,13.45,12.4,12.4,12.95,41,5323,69318.0
2022-09-30,2022-09-30,BASANTGL,X,20.45,20.75,20.05,20.6,20.15,559,81599,1652064.0
2022-09-30,2022-09-30,SANDUPHQ,X,66.3,66.95,65.0,65.8,67.95,32,3572,236445.0
2022-09-30,2022-09-30,NACLIND,B,73.85,76.95,72.05,73.45,73.9,203,12134,889582.0
2022-09-30,2022-09-30,VISTAPH,XT,8.02,8.41,8.0,8.11,8.42,26,11614,93152.0
2022-09-30,2022-09-30,SUNPHARMA,A,930.05,950.95,930.0,949.0,930.8,6970,287790,270929689.0
2022-09-30,2022-09-30,TITANBIO,X,271.0,276.95,268.15,273.2,269.15,192,6386,1739627.0
2022-09-30,2022-09-30,SDL,X,11.75,12.68,11.75,12.68,12.08,7,1696,20013.0
2022-09-30,2022-09-30,JENBURPH,X,535.7,547.5,531.0,544.0,535.7,63,391,211391.0
2022-09-30,2022-09-30,HIKAL,A,328.05,338.0,326.9,336.15,329.35,1142,20871,6935560.0
2022-09-30,2022-09-30,CAPLIPOINT,A,715.9,749.9,690.9,745.1,727.85,908,7743,5663477.0
2022-09-30,2022-09-30,FISCHER,XT,116.0,116.0,112.7,113.8,118.6,2,3,341.0
2022-09-30,2022-09-30,LINKPH,X,39.5,41.45,39.3,40.0,39.5,9,388,15454.0
2022-09-30,2022-09-30,DECIPHER,X,31.6,33.65,31.6,31.6,33.25,2485,577468,18339381.0
2022-09-30,2022-09-30,EMMESSA,X,26.6,26.6,25.65,25.65,24.7,7,190,4918.0
2022-09-30,2022-09-30,NGLFINE,B,1483.05,1492.05,1468.6,1481.25,1482.75,76,178,263459.0
2022-09-30,2022-09-30,EVERESTO,X,130.8,134.0,125.0,131.2,131.2,65,3008,390231.0
2022-09-30,2022-09-30,AUROPHARMA,A,508.5,517.7,505.5,510.5,509.8,4238,230025,117879453.0
2022-09-30,2022-09-30,PHYTO,XT,20.9,20.9,19.95,19.95,20.9,5,600,11971.0
2022-09-30,2022-09-30,NATCOPHARM,A,605.25,615.1,599.45,605.75,614.35,961,22643,13689431.0
2022-09-30,2022-09-30,DYNAMIND,XT,76.65,79.55,73.45,79.0,76.6,22,423,32552.0
2022-09-30,2022-09-30,PANAMAPET,A,284.8,295.85,284.8,290.4,290.6,601,6933,2021394.0
2022-09-30,2022-09-30,BALPHARMA,B,93.1,96.1,93.1,94.15,92.25,71,2443,230785.0
2022-09-30,2022-09-30,BDH,X,148.0,158.0,145.1,155.6,147.95,267,18129,2770086.0
2022-09-30,2022-09-30,JAUSPOL,X,4.91,4.91,4.91,4.91,5.15,1,38,186.0
2022-09-30,2022-09-30,GLOBUSCON,X,29.0,29.95,27.25,29.85,29.75,54,8260,233652.0
2022-09-30,2022-09-30,CUBEXTUB,B,26.9,27.8,26.35,27.0,26.3,17,2147,58715.0
2022-09-30,2022-09-30,POLYCHMP,X,64.1,68.15,64.1,68.05,65.2,26,1339,88595.0
2022-09-30,2022-09-30,GALXBRG,XT,862.0,928.85,862.0,906.5,885.65,211,1686,1517414.0
2022-09-30,2022-09-30,SCAGRO,XT,11.42,11.42,11.42,11.42,10.88,5,740,8450.0
2022-09-30,2022-09-30,SATVAHISPAT,T,2.7,2.75,2.7,2.75,2.67,5,9605,26168.0
2022-09-30,2022-09-30,RALEGRA,X,42.85,42.85,38.5,40.8,38.75,12,311,12305.0
2022-09-30,2022-09-30,UNRYLMA,XT,17.95,19.7,17.84,19.7,18.77,27,729,14314.0
2022-09-30,2022-09-30,KARANWO,X,2.45,2.69,2.45,2.69,2.57,28,10782,28939.0
2022-09-30,2022-09-30,SHERVANI,X,236.3,259.9,236.3,242.65,243.6,20,208,52355.0
2022-09-30,2022-09-30,BNAGROCHEM,XT,9.7,9.7,9.39,9.39,9.88,10,174,1638.0
2022-09-30,2022-09-30,SUPERTEX,X,9.12,9.12,8.26,9.12,9.12,9,1551,14059.0
2022-09-30,2022-09-30,SHETR,X,81.35,81.35,74.15,74.9,77.05,82,5357,407967.0
2022-09-30,2022-09-30,TRABI,XT,3.22,3.22,3.0,3.15,3.15,36,11821,36377.0
2022-09-30,2022-09-30,MPL,X,15.31,16.56,15.31,16.07,15.78,154,48885,799036.0
2022-09-30,2022-09-30,NIKHILAD,X,1593.0,1676.45,1560.0,1676.45,1596.65,870,6699,10889795.0
2022-09-30,2022-09-30,SPENTA,X,82.05,85.95,80.0,85.95,81.95,10,202,16234.0
2022-09-30,2022-09-30,MULTIBASE,X,189.8,192.9,188.0,188.3,189.8,50,2528,476292.0
2022-09-30,2022-09-30,ANDREWYU,B,20.2,20.45,20.05,20.25,20.25,129,32391,653183.0
2022-09-30,2022-09-30,LUDLOWJUT,X,82.35,82.5,81.0,82.5,81.35,31,799,65446.0
2022-09-30,2022-09-30,ASHRAM,XT,4.35,4.4,4.25,4.25,4.4,7,277,1190.0
2022-09-30,2022-09-30,ROYALCU,XT,14.0,15.13,13.73,14.0,14.45,26,3547,49343.0
2022-09-30,2022-09-30,SURJIND,XT,138.75,153.15,138.75,147.25,145.9,221,32693,4908173.0
2022-09-30,2022-09-30,HITECHCORP,B,232.35,233.15,221.0,228.1,227.0,91,893,204742.0
2022-09-30,2022-09-30,BLOOM,XT,18.85,18.85,17.1,18.8,18.0,6,277,5088.0
2022-09-30,2022-09-30,FILATEX,A,101.0,105.0,100.3,100.75,100.9,1708,89767,9198249.0
2022-09-30,2022-09-30,STDSFAC,XT,83.05,86.5,80.5,82.55,84.7,58,1410,115511.0
2022-09-30,2022-09-30,MERCATOR,T,1.17,1.17,1.15,1.17,1.12,115,160630,186808.0
2022-09-30,2022-09-30,MORGAN,XT,41.7,41.7,41.7,41.7,43.85,28,2231,93032.0
2022-09-30,2022-09-30,AMRAPLIN,X,14.95,14.95,12.55,13.51,14.75,62,17160,231975.0
2022-09-30,2022-09-30,PREMEXPLN,B,436.0,447.1,427.7,429.25,435.55,206,3729,1621776.0
2022-09-30,2022-09-30,MOLDTECH,B,85.1,89.2,85.1,88.05,87.25,157,2913,256023.0
2022-09-30,2022-09-30,CRSTCHM,XT,49.05,52.5,48.15,52.5,50.0,44,3700,192968.0
2022-09-30,2022-09-30,MPHASIS,A,2047.0,2103.6,2047.0,2086.5,2068.4,1924,11412,23714007.0
2022-09-30,2022-09-30,MEDINOV,XT,24.0,24.95,22.85,24.6,24.0,15,1844,44791.0
2022-09-30,2022-09-30,DIVSHKT,X,81.6,81.6,79.15,79.8,79.85,17,587,46836.0
2022-09-30,2022-09-30,ORIENTLTD,B,65.7,66.75,64.2,66.35,66.6,49,939,61980.0
2022-09-30,2022-09-30,SHREYASI,XT,16.1,17.6,16.05,17.3,16.85,28,4280,69559.0
2022-09-30,2022-09-30,PANJON,X,14.5,14.5,13.05,13.29,14.09,64,5691,76203.0
2022-09-30,2022-09-30,DUROPACK,XT,108.55,117.45,108.55,113.45,114.0,121,2895,328879.0
2022-09-30,2022-09-30,SWARNSAR,X,23.9,25.7,23.6,25.55,23.9,67,14318,360415.0
2022-09-30,2022-09-30,GANESHHOU,B,348.65,365.0,347.95,359.9,351.55,333,1852,663357.0
2022-09-30,2022-09-30,NMDC,A,125.35,128.9,124.75,127.7,125.15,4952,508176,64718926.0
2022-09-30,2022-09-30,PATINTLOG,B,13.3,13.6,12.65,12.9,13.1,142,57228,746227.0
2022-09-30,2022-09-30,ALPHAGEO,B,288.55,293.7,286.0,293.55,285.25,30,476,138718.0
2022-09-30,2022-09-30,HAMPTON,X,48.0,48.8,45.1,47.25,46.85,379,44704,2088207.0
2022-09-30,2022-09-30,KKALPANAIND,X,14.79,14.79,14.01,14.37,14.15,116,17219,245233.0
2022-09-30,2022-09-30,OKPLA,XT,27.0,27.6,26.3,27.3,27.0,25,1533,41588.0
2022-09-30,2022-09-30,KRITI,B,90.6,91.0,88.0,90.25,89.95,78,2022,182177.0
2022-09-30,2022-09-30,WELTI,XT,12.03,12.03,12.03,12.03,11.46,2,300,3609.0
2022-09-30,2022-09-30,ASMTEC,X,534.0,534.0,521.0,526.0,528.5,191,3475,1831142.0
2022-09-30,2022-09-30,PERFEPA,XT,443.55,463.75,443.55,463.75,441.7,37,881,403195.0
2022-09-30,2022-09-30,VISIONCINE,X,1.29,1.4,1.29,1.4,1.35,39,14282,18967.0
2022-09-30,2022-09-30,INDRANIB,XT,89.25,95.9,89.05,93.75,93.7,356,58919,5395636.0
2022-09-30,2022-09-30,EUROLED,XT,17.01,17.01,17.01,17.01,16.2,16,1731,29444.0
2022-09-30,2022-09-30,WINSOMBR,XT,9.35,9.35,8.9,9.35,9.35,50,4564,42065.0
2022-09-30,2022-09-30,ELEFLOR,X,8.89,8.89,8.35,8.64,8.63,384,71284,613929.0
2022-09-30,2022-09-30,SKYIND,X,99.75,99.75,91.05,93.4,95.75,48,3748,346128.0
2022-09-30,2022-09-30,PHOENXINTL,XT,24.45,24.45,23.1,24.0,24.0,17,2359,56414.0
2022-09-30,2022-09-30,RISHIROOP,X,101.8,103.4,98.5,99.9,99.95,58,7608,768944.0
2022-09-30,2022-09-30,PROMACT,X,3.82,3.83,3.82,3.83,4.02,4,1258,4818.0
2022-09-30,2022-09-30,STRGRENWO,X,31.5,31.5,31.5,31.5,30.0,3,91,2866.0
2022-09-30,2022-09-30,SYSTMTXC,X,233.1,233.1,221.45,223.85,233.1,24,832,186589.0
2022-09-30,2022-09-30,ALPINEHOU,X,75.0,75.0,68.1,70.55,74.95,112,6180,435180.0
2022-09-30,2022-09-30,SANGHIIND,T,54.0,57.55,52.55,57.35,54.85,350,84032,4694512.0
2022-09-30,2022-09-30,WWALUM,XT,13.75,13.8,13.25,13.8,13.15,4,520,6905.0
2022-09-30,2022-09-30,SGLRES,X,12.11,12.25,12.0,12.09,12.0,13,5438,65813.0
2022-09-30,2022-09-30,CHOKSILA,X,34.0,34.0,33.0,34.0,34.05,10,875,29182.0
2022-09-30,2022-09-30,CCHHL,T,8.2,8.29,7.8,8.18,7.96,17,8398,67511.0
2022-09-30,2022-09-30,LONTE,XT,28.75,28.75,26.15,28.0,27.5,10,265,7167.0
2022-09-30,2022-09-30,ENTRINT,X,20.55,20.55,19.7,19.7,20.7,5,311,6170.0
2022-09-30,2022-09-30,TECHIN,B,10.06,10.57,10.01,10.05,10.6,18,2977,30091.0
2022-09-30,2022-09-30,TPLPLASTEH,B,178.85,178.85,169.65,169.85,172.9,40,682,116361.0
2022-09-30,2022-09-30,WIMPLAST,X,469.9,489.95,452.2,480.6,469.9,145,3985,1891976.0
2022-09-30,2022-09-30,PHOTOQUP,XT,37.95,37.95,37.9,37.95,36.15,44,12533,475626.0
2022-09-30,2022-09-30,LIBERTSHOE,B,288.95,315.4,272.6,304.35,290.1,5253,123667,35763267.0
2022-09-30,2022-09-30,LIPPISYS,XT,16.65,17.0,15.5,16.0,16.3,8,428,6763.0
2022-09-30,2022-09-30,ELECTHERM,B,80.0,83.0,78.55,80.2,78.4,94,2240,180268.0
2022-09-30,2022-09-30,BLUEDART,A,8799.95,8930.2,8703.5,8850.6,8711.9,1222,2516,22280579.0
2022-09-30,2022-09-30,EXPOEAPL,X,12.0,12.1,11.62,11.98,11.93,37,9931,118758.0
2022-09-30,2022-09-30,NATPLAS,X,44.5,44.5,42.0,43.8,44.85,26,1770,75493.0
2022-09-30,2022-09-30,MFLINDIA,X,1.07,1.1,1.05,1.08,1.07,1559,1230868,1314915.0
2022-09-30,2022-09-30,AJWAFUN,P,15.69,15.69,15.69,15.69,14.95,1,200,3138.0
2022-09-30,2022-09-30,TEXELIN,X,40.75,46.8,40.75,43.0,39.95,124,16011,687884.0
2022-09-30,2022-09-30,RAYALEMA,XT,23.8,24.45,23.25,23.25,23.8,9,669,15757.0
2022-09-30,2022-09-30,MIRZAINT,B,335.05,338.15,327.2,334.1,335.65,1392,28821,9573515.0
2022-09-30,2022-09-30,TFCILTD,B,64.3,67.35,64.3,66.8,65.65,939,57024,3792723.0
2022-09-30,2022-09-30,THAKDEV,X,186.05,195.3,186.05,195.1,186.05,21,422,81913.0
2022-09-30,2022-09-30,ARENTERP,B,31.5,31.5,31.5,31.5,30.55,4,190,5985.0
2022-09-30,2022-09-30,BIL,B,216.6,227.0,208.95,225.6,216.2,197,3931,864398.0
2022-09-30,2022-09-30,KAMATHOTEL,T,86.15,89.4,83.15,88.75,87.35,148,5288,454904.0
2022-09-30,2022-09-30,KEEPLEARN,T,7.17,7.17,7.17,7.17,7.54,16,939,6732.0
2022-09-30,2022-09-30,ECOPLAST,X,79.95,79.95,75.6,76.2,78.35,21,1062,80935.0
2022-09-30,2022-09-30,ELEMARB,X,123.0,123.95,123.0,123.0,116.7,8,105,12918.0
2022-09-30,2022-09-30,ADARSHPL,X,17.65,17.7,17.15,17.2,17.65,21,5009,87255.0
2022-09-30,2022-09-30,HPBL,Z,390.1,413.0,390.1,412.2,407.7,5,87,34624.0
2022-09-30,2022-09-30,NICCOPAR,X,117.0,118.95,115.05,117.95,118.0,119,7277,848165.0
2022-09-30,2022-09-30,NTCIND,X,87.45,87.95,85.55,87.15,85.05,76,2265,196685.0
2022-09-30,2022-09-30,SANDESH,B,730.0,746.0,730.0,731.65,736.4,11,39,28638.0
2022-09-30,2022-09-30,GARNET,X,21.6,21.95,20.0,20.35,21.0,42,5412,112061.0
2022-09-30,2022-09-30,GOLDIAM,B,124.75,126.65,123.0,124.0,125.3,848,14447,1798700.0
2022-09-30,2022-09-30,BRIGHTBR,X,167.0,176.55,165.7,175.25,169.05,33,1363,232036.0
2022-09-30,2022-09-30,CORPOCO,XT,8.59,8.59,7.79,8.34,8.2,86,15074,123012.0
2022-09-30,2022-09-30,SHAWGELTIN,X,210.05,214.95,207.55,212.0,213.8,52,2105,443328.0
2022-09-30,2022-09-30,PGFOILQ,XT,331.5,331.5,307.0,309.8,319.2,76,4048,1262146.0
2022-09-30,2022-09-30,GRATEXI,XT,25.3,25.3,25.3,25.3,26.6,4,47,1189.0
2022-09-30,2022-09-30,VELHO,X,6.15,6.7,6.15,6.6,6.34,54,4496,29080.0
2022-09-30,2022-09-30,PRESSURS,XT,192.45,192.45,192.45,192.45,202.55,718,18449,3550510.0
2022-09-30,2022-09-30,VALIANT,XT,179.95,179.95,168.0,170.95,174.75,45,4947,846899.0
2022-09-30,2022-09-30,DRAGARWQ,X,1001.0,1020.0,1000.0,1019.0,1005.75,38,876,885613.0
2022-09-30,2022-09-30,GREENPLY,A,179.0,182.0,177.0,178.95,177.05,570,11524,2066131.0
2022-09-30,2022-09-30,UNQTYMI,XT,7.55,7.55,7.55,7.55,7.4,9,330,2491.0
2022-09-30,2022-09-30,SEAMECLTD,B,1154.75,1156.0,1052.75,1103.65,1062.75,91,239,257302.0
2022-09-30,2022-09-30,RAGHUNAT,XT,13.7,14.42,13.7,14.2,14.41,18,705,9800.0
2022-09-30,2022-09-30,CHEVIOT,B,1132.05,1147.55,1120.05,1137.35,1141.35,138,433,491490.0
2022-09-30,2022-09-30,DAICHI,X,311.5,323.9,308.55,309.5,311.0,19,93,29043.0
2022-09-30,2022-09-30,RAJINFRA,X,8.25,8.25,8.19,8.19,8.14,5,543,4477.0
2022-09-30,2022-09-30,SPICEISLIN,X,8.38,8.38,7.97,7.97,8.38,4,293,2336.0
2022-09-30,2022-09-30,CONFIPET,A,70.4,72.1,69.6,71.45,71.0,1275,111490,7902650.0
2022-09-30,2022-09-30,SIPL,X,13.6,13.6,13.6,13.6,13.83,2,182,2475.0
2022-09-30,2022-09-30,ASHSI,X,18.3,19.35,18.1,19.1,18.8,51,3654,67836.0
2022-09-30,2022-09-30,BANARBEADS,B,78.85,78.85,78.3,78.3,76.35,5,112,8830.0
2022-09-30,2022-09-30,BI,X,57.6,59.45,57.25,59.15,58.7,158,11704,681490.0
2022-09-30,2022-09-30,ISFL,XT,3.1,3.14,3.05,3.11,3.11,387,122084,379644.0
2022-09-30,2022-09-30,RISHILASE,XT,23.4,23.4,22.1,23.2,23.0,29,2100,47966.0
2022-09-30,2022-09-30,JAINCO,X,4.6,4.6,4.4,4.58,4.39,11,1323,6029.0
2022-09-30,2022-09-30,INTECCAP,X,25.95,26.6,24.15,25.9,25.4,10,258,6666.0
2022-09-30,2022-09-30,63MOONS,B,161.8,166.9,158.45,161.25,162.6,769,11648,1894250.0
2022-09-30,2022-09-30,SARLAPOLY,B,48.2,49.4,47.25,47.85,48.0,235,10292,495486.0
2022-09-30,2022-09-30,MKTCREAT,X,9.8,10.79,9.31,9.59,10.44,30,2977,30057.0
2022-09-30,2022-09-30,HFIL,X,19.1,19.75,19.0,19.45,19.25,206,42653,824429.0
2022-09-30,2022-09-30,SONALAD,X,76.3,76.45,70.25,75.75,72.85,465,28214,2104331.0
2022-09-30,2022-09-30,PADMAIND,X,4.34,4.34,4.01,4.34,4.15,11,2998,12713.0
2022-09-30,2022-09-30,21STCENMGM,B,23.6,23.6,23.15,23.15,23.6,3,13,301.0
2022-09-30,2022-09-30,HRYNSHP,XT,74.05,74.05,69.1,70.25,71.15,25,3436,249984.0
2022-09-30,2022-09-30,KALIND,XT,27.0,27.0,26.5,26.5,26.6,2,11,292.0
2022-09-30,2022-09-30,TYROON,X,92.0,98.95,89.5,92.35,92.7,36,233,21507.0
2022-09-30,2022-09-30,LAOPALA,A,334.05,344.95,329.2,337.1,334.95,887,13832,4642753.0
2022-09-30,2022-09-30,STYLAMIND,B,1071.35,1094.0,1055.0,1078.9,1075.35,146,847,913195.0
2022-09-30,2022-09-30,VENUSREM,B,205.05,208.05,204.25,206.45,204.6,167,3911,807568.0
2022-09-30,2022-09-30,LASTMILE,XT,94.95,94.95,94.95,94.95,99.9,9,1033,98083.0
2022-09-30,2022-09-30,GUJCRAFT,X,121.95,121.95,109.0,109.9,115.3,62,1925,216040.0
2022-09-30,2022-09-30,HEERAISP,Z,5.89,5.89,5.89,5.89,5.61,4,503,2962.0
2022-09-30,2022-09-30,DHOOTIN,X,78.5,80.05,73.5,76.9,72.2,61,4119,322159.0
2022-09-30,2022-09-30,SHBAJRG,X,233.0,233.0,216.05,224.65,220.9,118,6012,1323905.0
2022-09-30,2022-09-30,ASHOKRE,P,6.35,6.35,6.35,6.35,6.35,2,200,1270.0
2022-09-30,2022-09-30,URJA,T,11.16,11.48,10.95,11.36,11.39,1895,375276,4188392.0
2022-09-30,2022-09-30,ASHAPURMIN,B,90.85,93.0,89.5,89.8,89.55,545,17680,1607004.0
2022-09-30,2022-09-30,SHREEPAC,XT,56.1,61.95,56.1,61.95,59.0,13,1381,81327.0
2022-09-30,2022-09-30,GUJALKALI,A,837.95,855.95,822.6,848.6,832.9,1557,21089,17690638.0
2022-09-30,2022-09-30,INDIACEM,A,242.9,270.2,242.9,269.0,245.65,14269,1186821,308314427.0
2022-09-30,2022-09-30,JKTYRE,A,168.95,169.5,164.2,166.25,167.25,2794,175881,29378945.0
2022-09-30,2022-09-30,MANGCHEFER,B,124.5,125.8,123.15,124.0,124.55,337,7852,980671.0
2022-09-30,2022-09-30,SIL,T,22.35,22.4,21.1,22.2,21.6,201,45703,1006527.0
2022-09-30,2022-09-30,JUBLPHARMA,A,327.95,339.0,325.85,335.5,330.35,782,9093,3006724.0
2022-09-30,2022-09-30,THEINVEST,B,93.4,95.25,93.0,94.9,93.0,32,3030,283477.0
2022-09-30,2022-09-30,SAMYAKINT,XT,19.5,19.5,19.4,19.4,18.65,2,2001,38819.0
2022-09-30,2022-09-30,AADIIND,X,3.65,3.65,3.49,3.49,3.67,30,5966,20859.0
2022-09-30,2022-09-30,ACKNIT,X,152.8,162.4,150.0,158.35,155.15,40,6007,936509.0
2022-09-30,2022-09-30,TITANSEC,X,21.0,22.3,20.6,21.9,21.2,250,58750,1261366.0
2022-09-30,2022-09-30,REALECO,X,29.6,32.7,29.6,32.7,31.15,50,37984,1232418.0
2022-09-30,2022-09-30,YASHRAJC,X,8.12,8.47,8.12,8.44,8.16,14,3880,31703.0
2022-09-30,2022-09-30,LORDSHOTL,XT,7.79,7.79,7.41,7.42,7.79,9,637,4722.0
2022-09-30,2022-09-30,CSLFINANCE,B,235.15,251.0,235.15,248.7,247.05,111,791,192430.0
2022-09-30,2022-09-30,SANGHVIMOV,B,222.95,229.65,218.2,224.85,221.6,369,4539,1012617.0
2022-09-30,2022-09-30,ANTELOPUS,B,287.95,287.95,277.1,282.5,276.1,788,7849,2203085.0
2022-09-30,2022-09-30,PURETROP,X,74.8,75.5,73.65,74.4,74.1,113,23333,1739671.0
2022-09-30,2022-09-30,FAZE3Q,X,319.65,332.9,312.05,325.95,319.65,303,17647,5664116.0
2022-09-30,2022-09-30,PRADHIN,X,27.3,27.3,25.85,26.0,27.0,16,272,7071.0
2022-09-30,2022-09-30,ANUPAM,X,2.35,2.4,2.33,2.39,2.39,824,219830,520554.0
2022-09-30,2022-09-30,RAJPACK,X,33.05,34.8,33.05,33.6,34.7,19,986,33166.0
2022-09-30,2022-09-30,PRIVISCL,A,1457.3,1476.0,1436.1,1450.6,1450.65,662,6983,10186144.0
2022-09-30,2022-09-30,NATRAJPR,XT,62.9,63.45,61.1,62.1,61.9,31,373,23241.0
2022-09-30,2022-09-30,SAMRATPH,XT,1095.0,1095.0,1025.25,1059.8,1067.6,364,8241,8683617.0
2022-09-30,2022-09-30,NILE,X,655.0,674.6,647.0,658.7,660.9,116,1345,889975.0
2022-09-30,2022-09-30,UDAICEMENT,B,33.2,33.3,32.45,32.95,32.5,746,64583,2129475.0
2022-09-30,2022-09-30,AMCOIND,X,77.25,79.7,77.25,78.0,77.25,5,246,19139.0
2022-09-30,2022-09-30,OPTIEMUS,B,237.9,256.15,236.3,243.4,234.6,2014,40374,10062863.0
2022-09-30,2022-09-30,KREONFIN,X,58.35,58.35,55.6,58.2,58.35,57,5819,337253.0
2022-09-30,2022-09-30,KISAN,XT,12.65,12.9,12.02,12.65,12.3,46,4784,59313.0
2022-09-30,2022-09-30,VIJAYTX,X,28.4,28.6,26.75,27.3,26.85,55,8790,247238.0
2022-09-30,2022-09-30,KERALAYUR,X,69.4,71.5,69.4,71.5,69.4,24,1071,75081.0
2022-09-30,2022-09-30,MONGIPA,XT,20.5,20.65,19.65,20.65,20.5,14,1787,36642.0
2022-09-30,2022-09-30,MOHITPPR,XT,16.75,17.85,16.75,17.25,17.2,25,3214,55528.0
2022-09-30,2022-09-30,DAULAT,X,21.95,21.95,19.9,21.2,21.65,38,2532,53807.0
2022-09-30,2022-09-30,OSCARGLO,X,13.08,13.08,13.08,13.08,13.76,7,433,5663.0
2022-09-30,2022-09-30,ODYSSEY,X,56.75,62.0,56.75,61.8,59.6,47,2749,165470.0
2022-09-30,2022-09-30,SURATRAML,X,10.12,10.5,9.9,10.37,10.09,985,211885,2181417.0
2022-09-30,2022-09-30,ATHARVENT,X,2.16,2.25,2.16,2.17,2.16,7,1892,4132.0
2022-09-30,2022-09-30,FUNDVISER,XT,15.6,15.6,15.6,15.6,15.25,4,29,452.0
2022-09-30,2022-09-30,THEMISMED,B,997.05,1028.5,983.7,1021.2,1001.3,93,307,311560.0
2022-09-30,2022-09-30,KALLAM,X,12.55,12.55,12.05,12.26,12.27,122,29314,359046.0
2022-09-30,2022-09-30,BRAWN,XT,17.45,19.25,17.45,18.35,18.35,7,376,6586.0
2022-09-30,2022-09-30,FORINTL,XT,34.2,34.9,32.45,34.5,34.05,51,1292,42727.0
2022-09-30,2022-09-30,KINGSINFR,XT,111.45,112.75,105.0,110.25,108.6,154,23461,2567245.0
2022-09-30,2022-09-30,NUTRICIRCLE,XT,90.25,90.25,90.25,90.25,95.0,1,2,180.0
2022-09-30,2022-09-30,SUBSM,XT,31.3,31.3,30.7,30.7,32.3,16,668,20568.0
2022-09-30,2022-09-30,AUROLAB,X,78.0,80.55,77.0,77.75,78.6,76,4369,339928.0
2022-09-30,2022-09-30,KJMCFIN,XT,30.5,33.65,30.5,30.5,32.1,3,133,4160.0
2022-09-30,2022-09-30,SUVEN,B,71.0,71.55,70.3,71.0,70.35,203,5048,359085.0
2022-09-30,2022-09-30,ARYAMAN,X,69.0,69.0,64.5,64.5,66.15,14,454,29507.0
2022-09-30,2022-09-30,BRIDGESE,X,7.83,8.5,7.83,8.11,8.19,148,17645,139701.0
2022-09-30,2022-09-30,KAYPOWR,XT,7.13,7.87,7.13,7.87,7.5,8,1629,12265.0
2022-09-30,2022-09-30,INTSTOIL,X,24.5,24.5,23.05,23.75,24.65,28,5245,126668.0
2022-09-30,2022-09-30,GLOBALCA,X,10.2,10.26,9.3,9.96,9.78,129,28957,279858.0
2022-09-30,2022-09-30,SAINIK,X,37.3,37.3,35.1,37.05,35.55,32,4724,174981.0
2022-09-30,2022-09-30,RICHUNV,X,6.23,6.87,6.23,6.34,6.55,16,605,3923.0
2022-09-30,2022-09-30,QUANTDIA,XT,23.3,23.3,23.3,23.3,24.5,16,844,19665.0
2022-09-30,2022-09-30,SPCAPIT,X,17.3,17.3,16.75,17.3,16.8,15,909,15660.0
2022-09-30,2022-09-30,PAOS,X,14.15,14.15,12.9,13.5,13.5,8,613,7993.0
2022-09-30,2022-09-30,KOTHARIPRO,B,108.55,112.7,106.9,109.4,110.85,59,768,83672.0
2022-09-30,2022-09-30,PICCADIL,X,37.35,37.35,36.0,36.9,36.75,483,63483,2325178.0
2022-09-30,2022-09-30,CLSEL,B,106.05,108.0,105.6,106.4,106.4,286,5293,565917.0
2022-09-30,2022-09-30,CHANDRAP,X,162.6,174.1,159.0,170.0,158.3,430,31503,5393118.0
2022-09-30,2022-09-30,KIMIABL,X,42.0,43.0,40.25,40.9,41.3,19,1202,49464.0
2022-09-30,2022-09-30,HINDTIN,X,101.8,101.8,96.0,98.6,98.55,175,10252,1000902.0
2022-09-30,2022-09-30,GODAVARI,X,69.45,69.45,65.5,69.15,67.1,42,2693,184089.0
2022-09-30,2022-09-30,PREMCO,X,376.1,385.0,376.1,378.0,374.95,6,111,41794.0
2022-09-30,2022-09-30,MUKESHB,X,82.25,90.2,81.7,90.2,86.0,18,1051,87886.0
2022-09-30,2022-09-30,GENUSPOWER,A,79.95,80.85,78.75,80.25,78.8,905,18854,1503142.0
2022-09-30,2022-09-30,ASIANENE,B,73.5,74.35,71.75,73.1,73.45,100,1689,124015.0
2022-09-30,2022-09-30,KBSINDIA,XT,50.25,52.75,49.0,52.75,50.25,73,6891,360356.0
2022-09-30,2022-09-30,UGARSUGAR,B,58.9,61.85,58.25,60.75,58.95,818,35962,2164625.0
2022-09-30,2022-09-30,ORIENTBELL,B,605.0,619.3,605.0,611.25,604.55,60,440,269262.0
2022-09-30,2022-09-30,NRBBEARING,A,155.35,158.7,153.75,156.15,154.9,698,22574,3539622.0
2022-09-30,2022-09-30,VAMSHIRU,XT,25.9,25.9,24.7,24.7,25.9,3,533,13166.0
2022-09-30,2022-09-30,NILAINFRA,B,6.57,6.77,6.54,6.57,6.63,61,26839,178010.0
2022-09-30,2022-09-30,DBSTOCKBRO,B,26.35,26.35,25.15,25.15,26.45,34,1598,40193.0
2022-09-30,2022-09-30,VINYOFL,XT,48.1,51.5,48.0,50.4,49.05,79,6811,342795.0
2022-09-30,2022-09-30,JINDCAP,XT,25.0,26.9,25.0,26.65,25.85,33,2352,62696.0
2022-09-30,2022-09-30,EPIC,XT,8.0,8.8,8.0,8.0,8.39,7,1387,11100.0
