TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-18,2022-10-18,SPARC,A,228.15,229.9,222.0,227.75,223.6,911,32844,7468694.0
2022-10-18,2022-10-18,HDIL,Z,5.96,5.96,5.6,5.69,5.78,413,151446,862721.0
2022-10-18,2022-10-18,ADSL,B,101.8,102.2,100.75,101.2,99.9,362,6989,708593.0
2022-10-18,2022-10-18,ALPA,B,58.1,60.35,58.1,59.35,59.95,88,8297,494061.0
2022-10-18,2022-10-18,SSLEL,X,117.5,126.0,116.3,117.1,121.15,6,53,6196.0
2022-10-18,2022-10-18,OMAXE,B,90.4,106.0,90.4,95.3,92.55,422,16674,1650490.0
2022-10-18,2022-10-18,REFEX,B,154.5,157.0,151.45,152.35,152.0,5231,128908,19835746.0
2022-10-18,2022-10-18,CENTRALBK,A,19.45,20.05,19.45,19.75,19.4,507,436601,8646811.0
2022-10-18,2022-10-18,ASIANTILES,B,55.35,56.4,55.0,55.4,55.2,854,47947,2664235.0
2022-10-18,2022-10-18,KPRMILL,A,562.25,565.0,553.05,564.05,554.95,728,6150,3445835.0
2022-10-18,2022-10-18,TAKE,B,23.75,25.3,23.7,23.95,23.55,301,25023,607316.0
2022-10-18,2022-10-18,PURVA,A,94.25,95.15,94.0,95.1,93.65,203,4038,381533.0
2022-10-18,2022-10-18,MOTILALOFS,A,719.95,719.95,696.55,701.65,712.5,712,6009,4217542.0
2022-10-18,2022-10-18,VTMLTD,X,51.6,51.9,50.85,51.8,50.7,107,13080,673119.0
2022-10-18,2022-10-18,INDOWIND,T,14.45,14.45,14.45,14.45,13.77,26,13345,192835.0
2022-10-18,2022-10-18,NAGREEKCAP,B,11.37,12.2,11.32,12.2,11.85,7,203,2300.0
2022-10-18,2022-10-18,MAGNUM,B,16.0,16.65,15.6,15.98,16.07,116,32159,520634.0
2022-10-18,2022-10-18,POWERGRID,A,212.15,215.0,211.5,212.4,211.9,4907,767595,163168283.0
2022-10-18,2022-10-18,KSCL,A,425.1,433.85,422.9,431.55,421.0,911,6622,2844290.0
2022-10-18,2022-10-18,PAISALO,A,76.9,81.5,76.9,79.2,77.4,621,23829,1891829.0
2022-10-18,2022-10-18,CCCL,T,1.7,1.77,1.68,1.75,1.7,124,108103,187694.0
2022-10-18,2022-10-18,SUPREMEINF,T,29.55,29.55,28.4,29.0,28.2,37,6209,181885.0
2022-10-18,2022-10-18,MAANALU,B,184.2,184.2,170.95,171.65,174.6,177,2958,512777.0
2022-10-18,2022-10-18,IL&FSENGG,Z,14.85,15.75,14.5,14.9,15.0,37,30029,445762.0
2022-10-18,2022-10-18,PARLEIND,X,7.83,7.98,7.73,7.86,7.8,437,36320,284877.0
2022-10-18,2022-10-18,RELIGARE,A,187.95,187.95,177.8,179.1,183.0,1422,74563,13535887.0
2022-10-18,2022-10-18,BVCL,T,24.5,24.5,23.65,24.25,24.6,14,2518,59864.0
2022-10-18,2022-10-18,RATHIBAR,X,28.35,28.35,27.2,27.7,27.6,52,8809,244463.0
2022-10-18,2022-10-18,ADANIPORTS,A,792.9,814.95,789.95,810.0,786.55,8885,327245,263834114.0
2022-10-18,2022-10-18,EDELWEISS,A,60.7,61.4,59.25,59.5,60.65,1144,123307,7395038.0
2022-10-18,2022-10-18,RGL,B,112.65,130.0,110.35,120.3,111.35,432,14010,1588649.0
2022-10-18,2022-10-18,KOLTEPATIL,A,347.35,362.0,346.8,359.15,345.45,1164,17189,6136178.0
2022-10-18,2022-10-18,KAUSHALYA,B,4.5,4.75,4.45,4.54,4.47,22,6987,31509.0
2022-10-18,2022-10-18,JYOTHYLAB,A,199.7,199.7,191.25,192.55,196.25,710,19614,3814073.0
2022-10-18,2022-10-18,ECLERX,A,1311.0,1329.3,1300.0,1313.55,1316.7,875,4373,5765180.0
2022-10-18,2022-10-18,TARIL,B,53.15,56.55,53.15,54.85,53.15,2358,231372,12733035.0
2022-10-18,2022-10-18,BRIGADE,A,494.0,507.05,494.0,500.6,490.35,743,8090,4052117.0
2022-10-18,2022-10-18,BGRENERGY,B,67.75,70.5,67.75,69.9,67.65,403,9177,639520.0
2022-10-18,2022-10-18,BURNPUR,B,4.77,5.01,4.66,4.74,4.77,71,14683,69768.0
2022-10-18,2022-10-18,MANAKSIA,B,82.4,82.4,78.6,79.35,78.25,118,3000,238047.0
2022-10-18,2022-10-18,PORWAL,XT,28.75,29.15,28.15,28.35,28.85,32,16623,471584.0
2022-10-18,2022-10-18,PPAP,B,218.2,218.2,213.65,214.6,214.15,16,55,11871.0
2022-10-18,2022-10-18,ARIES,B,134.0,138.55,134.0,135.3,135.7,127,2809,385043.0
2022-10-18,2022-10-18,KUANTUM,B,157.7,164.0,148.85,155.45,154.9,2544,130811,20538208.0
2022-10-18,2022-10-18,RPOWER,T,16.1,16.65,16.1,16.55,16.2,2756,870494,14296651.0
2022-10-18,2022-10-18,JKIL,B,235.15,236.55,225.0,231.15,237.7,3229,110549,25427317.0
2022-10-18,2022-10-18,CORDSCABLE,B,63.25,63.65,62.5,63.1,63.3,143,2780,175095.0
2022-10-18,2022-10-18,KNRCON,A,219.55,220.7,217.65,219.4,219.7,359,3868,848862.0
2022-10-18,2022-10-18,ONMOBILE,A,116.0,117.1,113.45,114.3,114.8,1124,53351,6142390.0
2022-10-18,2022-10-18,SEPC,B,8.35,8.47,8.28,8.29,8.39,43,15532,129802.0
2022-10-18,2022-10-18,BANG,B,48.95,51.45,47.25,50.25,49.35,296,11434,565123.0
2022-10-18,2022-10-18,IRB,A,240.0,245.0,234.65,236.0,239.15,6661,309947,74225540.0
2022-10-18,2022-10-18,GSS,B,260.0,278.0,256.5,257.8,257.35,982,16950,4534500.0
2022-10-18,2022-10-18,NAHARCAP,B,348.35,369.15,348.35,353.45,339.0,82,963,345483.0
2022-10-18,2022-10-18,VGUARD,A,249.0,250.7,243.75,246.65,249.1,1153,22450,5582757.0
2022-10-18,2022-10-18,RECLTD,A,92.0,94.25,91.95,93.85,91.7,2949,298245,27719612.0
2022-10-18,2022-10-18,GOKAKTEX,X,31.35,31.35,31.2,31.2,29.95,9,183,5714.0
2022-10-18,2022-10-18,AJRINFRA,B,1.51,1.54,1.5,1.5,1.51,234,333030,503996.0
2022-10-18,2022-10-18,DHANI,A,43.35,44.3,43.0,43.4,42.8,1198,94528,4121329.0
2022-10-18,2022-10-18,TITAGARH,T,162.0,166.9,160.15,161.2,160.35,166,13019,2116713.0
2022-10-18,2022-10-18,KIRIINDUS,A,516.3,516.3,497.2,501.45,506.95,529,4831,2424134.0
2022-10-18,2022-10-18,SANKHYAINFO,XT,8.4,8.4,7.8,8.11,8.19,145,39949,321727.0
2022-10-18,2022-10-18,BIRLAMONEY,B,62.4,63.1,61.25,62.5,63.45,189,11825,738297.0
2022-10-18,2022-10-18,JAIBALAJI,B,40.9,41.3,40.9,41.1,40.4,2,22,904.0
2022-10-18,2022-10-18,BAJAJ-AUTO,A,3657.95,3663.1,3603.5,3610.1,3626.2,1702,17241,62310544.0
2022-10-18,2022-10-18,BAJAJFINSV,A,1725.0,1736.4,1708.75,1725.85,1718.8,3396,70357,121127193.0
2022-10-18,2022-10-18,GOKUL,B,31.0,37.5,31.0,33.15,31.35,4043,364354,12785418.0
2022-10-18,2022-10-18,RPGLIFE,B,839.9,839.9,806.6,825.85,809.95,1936,22391,18380092.0
2022-10-18,2022-10-18,SENSEX1,A,60.7,62.5,60.7,62.02,61.46,97,1558,96264.0
2022-10-18,2022-10-18,NIRAJ,B,30.25,31.0,30.05,30.6,30.5,10,123,3714.0
2022-10-18,2022-10-18,RBL,B,746.4,754.95,735.4,743.6,746.5,80,165,123237.0
2022-10-18,2022-10-18,RANEENGINE,B,230.4,254.4,229.0,234.9,231.2,221,3820,907109.0
2022-10-18,2022-10-18,BAFNAPH,T,97.7,103.95,97.65,102.75,102.5,15,1228,121589.0
2022-10-18,2022-10-18,CHLLTD,X,18.4,18.4,17.55,18.3,18.45,12,565,9957.0
2022-10-18,2022-10-18,ARCHIDPLY,B,77.6,79.85,77.1,78.5,77.6,174,2864,225682.0
2022-10-18,2022-10-18,LOTUSEYE,B,71.3,74.0,69.6,70.6,72.8,173,5241,374648.0
2022-10-18,2022-10-18,SOMICONVEY,T,44.95,44.95,43.55,44.95,44.85,15,1111,48662.0
2022-10-18,2022-10-18,LGBFORGE,T,10.44,10.47,10.05,10.44,10.44,69,12642,129927.0
2022-10-18,2022-10-18,LPDC,B,5.56,6.02,5.55,5.8,5.72,19,4282,24502.0
2022-10-18,2022-10-18,SICAGEN,X,37.35,37.9,36.55,37.2,36.45,41,5274,195291.0
2022-10-18,2022-10-18,SIMPLXMIL,X,27.9,27.9,27.9,27.9,26.6,1,2,55.0
2022-10-18,2022-10-18,SIMPLXPAP,X,25.45,25.5,23.5,23.9,24.4,83,10066,244785.0
2022-10-18,2022-10-18,20MICRONS,B,97.75,97.75,93.0,93.55,94.25,1158,19959,1887057.0
2022-10-18,2022-10-18,ZFCVINDIA,A,10498.55,10600.0,10300.0,10359.7,10446.2,249,321,3352175.0
2022-10-18,2022-10-18,ALKALI,B,129.95,132.9,118.7,120.05,127.3,1649,51622,6549467.0
2022-10-18,2022-10-18,ISGEC,A,498.55,507.55,491.55,492.9,492.7,1719,26349,13179305.0
2022-10-18,2022-10-18,IMFA,B,258.0,260.75,256.5,256.9,255.95,137,1106,285848.0
2022-10-18,2022-10-18,VEDAVAAG,X,54.75,54.75,51.0,52.25,53.2,161,18526,980656.0
2022-10-18,2022-10-18,MOLDTKPAC,B,822.85,879.85,822.85,871.7,818.1,1452,9885,8496911.0
2022-10-18,2022-10-18,MHRIL,A,277.45,287.0,276.95,285.4,278.1,1245,36063,10179729.0
2022-10-18,2022-10-18,LANDSMILL,B,0.57,0.57,0.57,0.57,0.59,389,470495,268182.0
2022-10-18,2022-10-18,ROML,T,56.55,58.25,56.55,57.75,57.8,10,224,12709.0
2022-10-18,2022-10-18,BENGALASM,B,2856.75,2950.0,2850.0,2866.85,2856.75,36,218,630875.0
2022-10-18,2022-10-18,ADANIPOWER,T,339.55,349.0,339.55,345.95,339.55,3301,109642,37807724.0
2022-10-18,2022-10-18,NHPC,A,39.55,42.7,38.85,42.0,39.35,7949,3806686,155086485.0
2022-10-18,2022-10-18,SURYAAMBA,X,209.95,209.95,191.5,200.5,194.45,31,1287,262386.0
2022-10-18,2022-10-18,GLOBUSSPR,A,824.05,843.5,824.05,830.2,823.75,992,9659,8053120.0
2022-10-18,2022-10-18,OIL,A,183.45,189.6,183.45,189.25,184.55,1228,48796,9184804.0
2022-10-18,2022-10-18,BTTL,X,17.6,18.15,17.25,17.45,17.75,96,12359,217008.0
2022-10-18,2022-10-18,SPSL,X,20.1,25.9,20.1,20.8,22.0,7,277,6530.0
2022-10-18,2022-10-18,EXPLEOSOL,B,1288.05,1288.05,1246.0,1253.35,1238.15,467,2004,2524436.0
2022-10-18,2022-10-18,RTNPOWER,A,4.4,4.49,4.37,4.39,4.41,2016,3490069,15431779.0
2022-10-18,2022-10-18,DEN,B,32.7,34.1,32.3,33.75,32.7,1024,122359,4077476.0
2022-10-18,2022-10-18,ASTEC,A,2185.75,2200.0,2140.05,2158.3,2176.85,626,1624,3516433.0
2022-10-18,2022-10-18,DLINKINDIA,B,193.0,197.5,190.05,190.75,191.95,792,17312,3355214.0
2022-10-18,2022-10-18,JSWENERGY,A,322.2,328.65,320.45,322.1,324.3,860,22580,7316545.0
2022-10-18,2022-10-18,YUNIKM,X,4.31,4.47,4.15,4.32,4.33,117,23963,103536.0
2022-10-18,2022-10-18,GODREJPROP,A,1199.95,1211.7,1191.5,1203.55,1186.75,1147,11382,13686895.0
2022-10-18,2022-10-18,DBCORP,B,122.6,125.75,120.65,121.55,121.45,1250,47433,5836228.0
2022-10-18,2022-10-18,MBLINFRA,B,18.8,19.45,18.75,19.4,18.95,32,2120,40879.0
2022-10-18,2022-10-18,JUBLFOOD,A,601.95,605.55,597.8,601.45,596.25,1335,37282,22450996.0
2022-10-18,2022-10-18,VASCONEQ,B,26.8,27.3,26.8,27.05,26.8,409,26971,727709.0
2022-10-18,2022-10-18,THANGAMAYL,B,1119.45,1139.0,1100.0,1109.55,1141.6,230,884,987367.0
2022-10-18,2022-10-18,DBREALTY,B,109.0,110.7,106.0,106.5,106.3,2270,83178,8972742.0
2022-10-18,2022-10-18,EMMBI,B,98.25,98.25,96.2,96.85,97.0,34,390,37852.0
2022-10-18,2022-10-18,HATHWAY,A,16.1,16.1,15.85,15.9,15.95,1025,315124,5020413.0
2022-10-18,2022-10-18,ARSSINFRA,T,21.4,21.4,20.8,20.8,20.8,4,151,3173.0
2022-10-18,2022-10-18,TEXMOPIPES,B,62.45,66.25,62.45,64.95,63.65,223,8025,521390.0
2022-10-18,2022-10-18,SUNDARAM,B,2.9,2.98,2.85,2.9,2.93,96,134664,391759.0
2022-10-18,2022-10-18,COROENGG,X,35.6,35.6,34.05,35.05,35.0,18,994,34824.0
2022-10-18,2022-10-18,ROSSELLIND,B,284.2,287.3,278.8,279.55,280.2,267,2975,841538.0
2022-10-18,2022-10-18,MANINFRA,A,82.6,84.75,82.1,82.7,82.45,398,17429,1448788.0
2022-10-18,2022-10-18,TAMBOLIIN,X,121.0,121.0,119.0,120.0,118.2,36,5359,643770.0
2022-10-18,2022-10-18,IL&FSTRANS,Z,4.32,4.32,4.1,4.16,4.19,29,16536,69562.0
2022-10-18,2022-10-18,PERSISTENT,A,3679.95,3722.05,3639.4,3692.35,3629.3,3304,20579,75992482.0
2022-10-18,2022-10-18,ISFT,B,147.85,150.4,147.85,149.85,147.2,10,132,19638.0
2022-10-18,2022-10-18,GOENKA,Z,1.7,1.76,1.7,1.76,1.71,99,83134,144400.0
2022-10-18,2022-10-18,KCPSUGIND,B,23.4,23.55,22.05,22.4,23.1,431,50815,1145664.0
2022-10-18,2022-10-18,KECL,B,44.35,45.15,43.75,44.15,44.1,351,12708,564461.0
2022-10-18,2022-10-18,SATCH,X,3.2,3.2,3.07,3.12,3.11,42,20689,64668.0
2022-10-18,2022-10-18,TARAPUR,B,4.4,4.4,4.1,4.1,4.3,25,14762,61964.0
2022-10-18,2022-10-18,SJVN,A,32.6,33.2,32.3,32.7,32.25,4394,1432209,47041116.0
2022-10-18,2022-10-18,EMAMIPAP,B,164.6,166.0,163.55,163.75,164.85,90,890,146812.0
2022-10-18,2022-10-18,KRITINUT,B,51.35,53.0,51.35,52.8,51.7,307,19649,1025781.0
2022-10-18,2022-10-18,GKB,X,127.0,127.35,124.0,124.9,125.6,100,3576,451679.0
2022-10-18,2022-10-18,HMVL,B,57.0,57.0,55.5,55.7,56.7,334,11982,673589.0
2022-10-18,2022-10-18,EMAMIREAL,B,75.25,79.3,75.25,77.8,75.4,243,7840,611135.0
2022-10-18,2022-10-18,AHLEAST,T,138.4,139.7,130.55,139.15,133.95,26,773,106507.0
2022-10-18,2022-10-18,BAJAJCON,A,151.35,155.0,151.35,151.8,152.45,818,17727,2701272.0
2022-10-18,2022-10-18,HDFCGOLD,E,44.14,44.51,44.1,44.4,44.4,261,12745,564955.0
2022-10-18,2022-10-18,PRAKASHSTL,B,5.3,5.31,5.14,5.19,5.19,72,23686,123721.0
2022-10-18,2022-10-18,GOLDIETF,E,44.49,44.67,44.32,44.37,44.4,140,6643,295212.0
2022-10-18,2022-10-18,GPPL,A,85.25,87.9,85.25,87.2,85.25,1730,77787,6723145.0
2022-10-18,2022-10-18,WELINV,B,288.05,288.05,275.75,287.5,287.0,61,477,135818.0
2022-10-18,2022-10-18,HEALTHX,B,306.0,313.55,300.95,310.15,312.0,172,1230,379706.0
2022-10-18,2022-10-18,CPCAP,B,128.4,130.3,127.0,128.4,126.9,115,2175,279129.0
2022-10-18,2022-10-18,EROSMEDIA,T,35.2,35.4,34.2,35.0,35.0,179,35047,1214954.0
2022-10-18,2022-10-18,RAMKY,B,211.3,237.55,211.3,230.35,216.4,2580,44858,10350451.0
2022-10-18,2022-10-18,GREENPOWER,B,8.7,8.8,8.55,8.66,8.46,1191,641029,5555932.0
2022-10-18,2022-10-18,CANTABIL,B,1325.0,1386.6,1314.05,1369.0,1322.85,337,1204,1616591.0
2022-10-18,2022-10-18,SEATV,XT,4.65,4.65,4.65,4.65,4.73,10,949,4412.0
2022-10-18,2022-10-18,WABAG,A,262.6,266.15,258.85,260.85,257.75,828,15612,4107150.0
2022-10-18,2022-10-18,BEDMUTHA,B,71.05,72.95,70.45,72.7,71.4,116,2767,197486.0
2022-10-18,2022-10-18,ASHOKA,A,76.0,77.55,75.25,75.9,75.65,717,39159,2992961.0
2022-10-18,2022-10-18,JWL,T,73.1,74.0,71.55,72.1,73.7,160,13695,996990.0
2022-10-18,2022-10-18,OBEROIRLTY,A,862.05,877.2,850.15,864.45,857.65,3839,45173,38915329.0
2022-10-18,2022-10-18,PRESTIGE,A,429.8,440.95,429.8,434.1,432.95,614,8026,3489454.0
2022-10-18,2022-10-18,SHAH,B,2.72,2.81,2.72,2.8,2.8,52,75101,208539.0
2022-10-18,2022-10-18,COALINDIA,A,238.1,242.2,236.9,241.7,237.8,2749,202436,48572339.0
2022-10-18,2022-10-18,GRAVITA,B,362.45,366.0,353.85,357.55,357.6,1796,45405,16312059.0
2022-10-18,2022-10-18,RPPINFRA,B,35.9,36.55,35.7,35.85,35.25,104,3960,142058.0
2022-10-18,2022-10-18,RDBIPL,X,36.7,36.7,33.1,35.05,36.7,12,368,12785.0
2022-10-18,2022-10-18,MOIL,A,150.05,154.45,150.05,153.35,150.8,765,11952,1824064.0
2022-10-18,2022-10-18,ZEELEARN,B,7.01,7.25,7.01,7.11,7.1,140,47250,337923.0
2022-10-18,2022-10-18,KTIL,X,32.3,33.85,32.3,33.85,32.25,53,22710,768472.0
2022-10-18,2022-10-18,A2ZINFRA,B,10.65,10.74,10.21,10.26,10.49,101,26566,275857.0
2022-10-18,2022-10-18,KIRLOSENG,A,285.8,291.15,277.4,279.9,285.75,1804,37531,10581990.0
2022-10-18,2022-10-18,RKDL,B,21.39,21.91,21.0,21.91,20.87,113,39698,865705.0
2022-10-18,2022-10-18,PSB,B,15.2,15.55,14.95,15.4,15.15,158,38675,595103.0
2022-10-18,2022-10-18,FMNL,B,5.2,5.41,5.18,5.29,5.04,76,35153,185935.0
2022-10-18,2022-10-18,SURANASOL,B,23.0,23.65,23.0,23.1,23.15,145,11846,275145.0
2022-10-18,2022-10-18,KICL,B,1769.0,1800.0,1769.0,1772.0,1739.75,4,6,10711.0
2022-10-18,2022-10-18,BFINVEST,B,304.3,306.25,300.0,302.3,302.3,139,1270,384484.0
2022-10-18,2022-10-18,SUMMITSEC,B,613.15,618.0,609.0,614.6,608.5,39,111,67896.0
2022-10-18,2022-10-18,INOVSYNTH,X,26.7,26.7,24.1,25.4,25.35,54,7434,189219.0
2022-10-18,2022-10-18,STEL,B,128.95,128.95,126.05,127.75,126.5,24,681,86702.0
2022-10-18,2022-10-18,OMKARCHEM,B,15.05,15.35,13.25,13.55,14.6,428,33140,464461.0
2022-10-18,2022-10-18,JUBLINDS,T,483.95,483.95,472.0,475.0,461.75,11,182,86981.0
2022-10-18,2022-10-18,TEXRAIL,B,48.55,49.65,48.55,49.1,48.55,1712,193350,9530748.0
2022-10-18,2022-10-18,INDTERRAIN,B,72.6,77.75,72.6,75.25,73.75,1874,76418,5813149.0
2022-10-18,2022-10-18,FCL,A,371.0,384.95,366.8,377.25,370.75,2422,81235,30655701.0
2022-10-18,2022-10-18,DHUNINV,B,657.0,660.6,639.5,653.9,653.95,54,495,319141.0
2022-10-18,2022-10-18,ZENTEC,A,197.95,217.8,195.8,209.85,195.35,5613,184391,38922238.0
2022-10-18,2022-10-18,LOVABLE,B,164.0,164.0,148.1,149.7,148.15,122,1614,245143.0
2022-10-18,2022-10-18,PFS,B,14.06,14.19,14.0,14.09,14.05,102,17500,246575.0
2022-10-18,2022-10-18,MON100,E,91.1,91.8,90.42,91.37,89.24,2102,226084,20594952.0
2022-10-18,2022-10-18,TCIDEVELP,B,381.0,385.0,381.0,385.0,383.1,2,4,1532.0
2022-10-18,2022-10-18,MUTHOOTFIN,A,1027.75,1043.35,1023.6,1040.85,1022.15,2503,32962,34111257.0
2022-10-18,2022-10-18,FCONSUMER,T,1.65,1.69,1.62,1.69,1.67,1125,1065790,1777536.0
2022-10-18,2022-10-18,TRUEGREEN,X,24.55,24.7,24.0,24.0,24.05,52,3060,74227.0
2022-10-18,2022-10-18,BSLGOLDETF,E,45.46,45.8,45.26,45.3,45.46,36,1013,45997.0
2022-10-18,2022-10-18,VMS,X,13.48,13.48,12.6,12.8,13.01,95,27140,346685.0
2022-10-18,2022-10-18,KARMAENG,T,27.0,27.0,24.85,26.95,25.95,14,191,4956.0
2022-10-18,2022-10-18,DELPHIFX,B,412.8,420.4,410.6,414.5,410.35,118,584,241913.0
2022-10-18,2022-10-18,RUSHIL,B,464.05,486.45,464.05,477.25,477.25,175,2632,1264320.0
2022-10-18,2022-10-18,ENKEIWHEL,X,482.0,493.95,471.1,493.4,480.0,69,1815,885840.0
2022-10-18,2022-10-18,KRIDHANINF,B,3.67,3.67,3.55,3.58,3.62,31,21070,75415.0
2022-10-18,2022-10-18,INVENTURE,B,2.74,2.78,2.73,2.74,2.73,486,628035,1725259.0
2022-10-18,2022-10-18,LTF,A,77.8,80.4,77.75,79.55,77.35,3378,676067,53603802.0
2022-10-18,2022-10-18,IBULLSLTD,B,34.0,34.45,33.5,33.85,33.75,235,9940,336400.0
2022-10-18,2022-10-18,TREEHOUSE,B,18.85,19.49,17.1,18.79,17.84,239,39577,718748.0
2022-10-18,2022-10-18,BROOKS,T,104.55,112.05,104.55,108.1,110.0,12,1051,112636.0
2022-10-18,2022-10-18,RUPA,A,307.45,309.6,305.4,307.2,306.35,778,14679,4519896.0
2022-10-18,2022-10-18,TDPOWERSYS,B,598.25,608.0,595.05,603.05,591.75,358,1859,1117520.0
2022-10-18,2022-10-18,GOLDAXIS,E,43.21,43.74,42.99,43.22,44.44,170,7028,303857.0
2022-10-18,2022-10-18,APLLTD,A,572.45,572.85,557.6,560.05,569.5,693,6096,3435358.0
2022-10-18,2022-10-18,VASWANI,B,20.55,21.15,20.05,20.2,20.2,119,14763,300891.0
2022-10-18,2022-10-18,PGEL,B,1048.3,1086.55,1031.4,1075.1,1050.95,587,2875,3037470.0
2022-10-18,2022-10-18,LESHAIND,X,6.78,6.78,6.39,6.39,6.72,3375,1053505,6753963.0
2022-10-18,2022-10-18,SETUINFRA,B,1.76,1.81,1.72,1.77,1.76,36,11375,19955.0
2022-10-18,2022-10-18,RDBRL,X,95.1,96.95,92.6,95.0,95.0,63,4508,428946.0
2022-10-18,2022-10-18,TIJARIA,B,4.4,4.44,4.3,4.37,4.44,16,8729,37702.0
2022-10-18,2022-10-18,ONELIFECAP,B,12.8,14.2,12.8,14.2,13.98,51,5647,76876.0
2022-10-18,2022-10-18,FLEXITUFF,B,27.9,28.25,26.75,27.2,27.3,62,1426,39563.0
2022-10-18,2022-10-18,UEL,T,3.06,3.09,3.0,3.04,3.06,217,84079,256246.0
2022-10-18,2022-10-18,TRITURBINE,A,269.5,277.9,261.65,264.25,268.25,3032,118958,32317100.0
2022-10-18,2022-10-18,INDOTHAI,B,159.35,159.35,151.5,153.75,159.45,8,79,12170.0
2022-10-18,2022-10-18,ESSARSHPNG,B,8.78,8.78,8.5,8.54,8.53,62,30979,267836.0
2022-10-18,2022-10-18,LICMFGOLD,E,4644.0,4647.0,4590.0,4601.5,4649.0,14,20,92251.0
2022-10-18,2022-10-18,APLAPOLLO,A,1120.05,1138.45,1102.0,1132.2,1118.6,1906,22273,24919757.0
2022-10-18,2022-10-18,GPTINFRA,B,126.4,126.4,122.0,123.55,126.1,868,16410,2027859.0
2022-10-18,2022-10-18,FERVENTSYN,X,12.9,13.23,12.5,12.99,12.63,26,3739,47811.0
2022-10-18,2022-10-18,TERASOFT,B,48.95,48.95,47.8,47.9,48.55,50,1038,50229.0
2022-10-18,2022-10-18,PMCFIN,X,2.79,2.79,2.6,2.67,2.7,1275,690130,1867118.0
2022-10-18,2022-10-18,FUTSOL,XT,34.1,34.1,34.1,34.1,35.15,1,1,34.0
2022-10-18,2022-10-18,AIML,XT,44.1,46.2,42.5,46.2,44.0,281,210002,9625300.0
2022-10-18,2022-10-18,RHIM,A,681.9,728.0,677.85,719.05,670.35,4792,111382,79350811.0
2022-10-18,2022-10-18,MCX,A,1303.05,1324.1,1298.7,1314.5,1304.25,453,3403,4459733.0
2022-10-18,2022-10-18,SCHNEIDER,A,173.55,177.35,173.3,176.15,172.55,1171,51067,8959447.0
2022-10-18,2022-10-18,OLPCL,X,3.49,3.49,2.85,3.0,3.11,16,3080,9980.0
2022-10-18,2022-10-18,NBCC,A,30.5,31.3,30.5,31.15,30.45,1487,349709,10788581.0
2022-10-18,2022-10-18,MTEDUCARE,B,8.37,8.44,8.1,8.22,8.27,50,17183,142473.0
2022-10-18,2022-10-18,HEXATRADEX,B,164.55,164.55,164.0,164.55,164.4,5,502,82409.0
2022-10-18,2022-10-18,MAXHEIGHTS,X,16.1,16.1,16.1,16.1,16.9,5,418,6729.0
2022-10-18,2022-10-18,TBZ,B,79.3,83.25,79.3,82.3,80.75,483,13518,1109859.0
2022-10-18,2022-10-18,VSSL,B,254.0,255.0,248.05,253.8,253.65,181,4335,1090270.0
2022-10-18,2022-10-18,LOOKS,X,7.45,7.45,7.45,7.45,7.9,87,35138,261778.0
2022-10-18,2022-10-18,SPECIALITY,B,215.75,217.65,213.0,215.45,212.7,352,7950,1708052.0
2022-10-18,2022-10-18,AURUS,B,5.9,5.9,5.8,5.89,5.85,6,95,555.0
2022-10-18,2022-10-18,RTNINDIA,A,50.9,51.85,50.25,50.7,50.0,2288,323272,16459828.0
2022-10-18,2022-10-18,SAMPANN,B,17.25,18.0,17.25,17.65,17.8,99,6383,112733.0
2022-10-18,2022-10-18,JTLIND,B,272.1,275.75,260.0,266.15,276.75,6240,2665309,695552201.0
2022-10-18,2022-10-18,AMTL,X,17.25,18.6,16.9,17.6,18.0,32,12535,219089.0
2022-10-18,2022-10-18,NECCLTD,B,25.9,27.75,25.9,26.7,25.35,473,25301,687347.0
2022-10-18,2022-10-18,WAAREERTL,XT,477.95,489.0,460.05,470.0,478.7,390,14652,6925760.0
2022-10-18,2022-10-18,JUPITERIN,X,21.4,21.8,20.4,21.15,21.4,51,2129,44625.0
2022-10-18,2022-10-18,VINAYAKPOL,X,36.6,36.6,36.6,36.6,34.9,3,633,23167.0
2022-10-18,2022-10-18,DUCON,B,14.02,14.24,13.9,13.92,13.9,74,8303,116343.0
2022-10-18,2022-10-18,PROZONER,B,22.15,22.35,21.65,21.7,21.8,209,11249,244665.0
2022-10-18,2022-10-18,SRGHFL,XT,215.85,230.0,215.0,216.25,221.05,22,1605,357697.0
2022-10-18,2022-10-18,COMCL,X,11.99,11.99,11.35,11.41,11.95,69,43426,497496.0
2022-10-18,2022-10-18,SHANTIGURU,M,8.72,8.72,8.63,8.68,8.32,6,18000,156240.0
2022-10-18,2022-10-18,CASPIAN,X,9.3,9.48,8.8,9.15,9.08,74,8879,81328.0
2022-10-18,2022-10-18,AERPACE,X,3.88,3.88,3.06,3.46,3.61,122,79794,291689.0
2022-10-18,2022-10-18,VIRTUALG,X,0.95,0.95,0.91,0.94,0.94,821,936309,872294.0
2022-10-18,2022-10-18,ZUARI,B,185.65,185.95,180.55,183.8,185.1,884,19832,3624454.0
2022-10-18,2022-10-18,STEELXIND,B,12.82,13.05,12.6,12.65,12.8,415,97439,1250121.0
