TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-20,2023-03-20,SUNILTX,P,55.05,55.05,55.05,55.05,55.05,1,100,5505.0
2023-03-20,2023-03-20,SRINACHA,X,34.88,34.88,30.5,30.7,32.07,8,253,7762.0
2023-03-20,2023-03-20,SAMBANDAM,X,150.0,150.0,145.5,145.5,146.0,4,8,1189.0
2023-03-20,2023-03-20,PARASPETRO,T,0.88,0.88,0.81,0.82,0.84,53,68926,56707.0
2023-03-20,2023-03-20,KITEX,A,147.25,148.95,144.45,147.8,148.3,559,7138,1043691.0
2023-03-20,2023-03-20,CRANEX,X,25.0,26.5,24.25,26.33,26.0,32,5455,140445.0
2023-03-20,2023-03-20,BATLIBOI,X,63.5,64.89,60.32,61.77,63.49,95,14026,865257.0
2023-03-20,2023-03-20,AUSTENG,X,134.95,134.95,115.65,126.95,130.65,104,5756,719896.0
2023-03-20,2023-03-20,UNIDT,B,206.0,207.2,199.55,204.2,205.45,155,2364,477289.0
2023-03-20,2023-03-20,FLUIDOM,X,215.8,215.8,205.4,210.0,208.3,53,1494,313058.0
2023-03-20,2023-03-20,WINDMACHIN,B,38.7,39.05,38.21,38.37,39.05,88,13168,504779.0
2023-03-20,2023-03-20,SHANTIGEAR,B,351.5,366.9,351.5,364.45,361.1,95,827,297481.0
2023-03-20,2023-03-20,MIVENMACH,XT,12.58,12.58,12.58,12.58,12.58,1,1000,12580.0
2023-03-20,2023-03-20,HONDAPOWER,B,1909.95,1909.95,1825.05,1839.95,1906.25,679,3658,6761055.0
2023-03-20,2023-03-20,HITECHGEAR,B,253.6,253.6,244.45,246.6,254.1,11,2308,583859.0
2023-03-20,2023-03-20,ELGIEQUIP,A,484.05,489.75,476.55,480.05,489.75,781,12268,5911447.0
2023-03-20,2023-03-20,UVDRHOR,X,76.9,89.24,76.9,85.68,83.97,10,110,9397.0
2023-03-20,2023-03-20,KLBRENG-B,XT,91.25,94.49,91.25,92.23,93.22,108,29493,2716255.0
2023-03-20,2023-03-20,BIRLAPREC,X,33.48,33.48,31.25,31.71,32.76,137,11304,361608.0
2023-03-20,2023-03-20,YUKEN,B,510.3,517.0,504.05,513.45,512.0,260,698,354739.0
2023-03-20,2023-03-20,TIMKEN,A,2745.8,2748.55,2709.85,2731.05,2759.05,717,1885,5142898.0
2023-03-20,2023-03-20,VOITHPAPR,X,1030.0,1030.0,1000.05,1002.45,1043.95,56,959,962742.0
2023-03-20,2023-03-20,ARTSON,X,70.5,71.3,67.5,70.32,71.34,200,20719,1447140.0
2023-03-20,2023-03-20,SOLIMAC,X,40.2,40.2,39.0,39.14,40.0,26,956,37867.0
2023-03-20,2023-03-20,INDSILHYD,X,36.4,36.4,30.98,31.69,33.95,319,63150,2035925.0
2023-03-20,2023-03-20,ITL,X,184.25,184.25,176.35,178.9,178.0,27,1149,205020.0
2023-03-20,2023-03-20,FRONTSP,X,369.8,369.8,342.0,346.95,364.4,173,6625,2342354.0
2023-03-20,2023-03-20,PRAJIND,A,334.0,335.65,331.45,333.05,335.35,1283,23724,7895845.0
2023-03-20,2023-03-20,RASANDIK,X,68.3,68.3,61.85,63.13,63.28,48,13135,817216.0
2023-03-20,2023-03-20,YOGISUNG,X,3.21,3.7,3.21,3.7,3.55,10,10151,37484.0
2023-03-20,2023-03-20,HLEGLAS,A,527.0,538.65,514.0,519.65,524.95,1887,18953,9957093.0
2023-03-20,2023-03-20,GUJAPOLLO,B,205.65,212.15,195.0,195.8,212.65,294,3158,627685.0
2023-03-20,2023-03-20,TANAA,X,120.0,128.0,118.0,124.8,119.4,284,27741,3394950.0
2023-03-20,2023-03-20,CONART,X,37.6,37.9,35.67,36.76,37.0,33,2484,92226.0
2023-03-20,2023-03-20,MMFL,B,871.15,884.0,805.25,805.5,831.9,28,82,69706.0
2023-03-20,2023-03-20,IYKOTHITE,XT,20.99,20.99,19.95,19.95,20.99,5,74,1478.0
2023-03-20,2023-03-20,MAYURUNIQ,B,461.55,462.75,455.5,460.4,461.55,402,3335,1532262.0
2023-03-20,2023-03-20,CENLUB,X,183.85,192.7,183.85,190.55,187.6,270,9876,1880578.0
2023-03-20,2023-03-20,RAJOOENG,X,26.35,27.6,25.82,27.22,26.4,155,25199,668527.0
2023-03-20,2023-03-20,VJLAXMIE,X,31.89,31.89,29.05,29.9,30.01,16,3574,106266.0
2023-03-20,2023-03-20,AHMDSTE,X,19.44,19.44,19.44,19.44,19.44,1,1,19.0
2023-03-20,2023-03-20,GVT&D,B,117.3,117.3,112.9,114.55,118.15,104,836,95127.0
2023-03-20,2023-03-20,RAMRAT,B,161.2,163.75,159.95,161.95,159.95,104,760,122923.0
2023-03-20,2023-03-20,JAYNECOIND,B,22.4,23.75,21.5,21.99,22.6,118,27040,587933.0
2023-03-20,2023-03-20,KPIL,A,570.0,577.2,555.55,558.65,571.15,819,9004,5057135.0
2023-03-20,2023-03-20,NMSGLOBAL,XT,24.0,24.2,22.32,24.0,23.49,17,1518,34733.0
2023-03-20,2023-03-20,CANDOUR,X,44.99,44.99,40.85,40.85,42.99,39,11277,463803.0
2023-03-20,2023-03-20,TIGLOB,X,109.0,109.0,102.5,102.95,107.15,25,664,69103.0
2023-03-20,2023-03-20,CONTROLPR,B,497.15,512.65,487.2,501.5,493.95,167,3679,1836332.0
2023-03-20,2023-03-20,BEMHY,X,477.0,477.0,453.6,453.6,477.45,20,90,41009.0
2023-03-20,2023-03-20,ANSALBU,X,68.0,73.94,67.23,68.05,69.5,66,2481,169578.0
2023-03-20,2023-03-20,WEIZMANIND,B,84.85,85.2,84.0,84.0,85.28,4,10,845.0
2023-03-20,2023-03-20,BNRSEC,X,35.45,35.45,33.1,34.0,35.0,75,17277,589644.0
2023-03-20,2023-03-20,RISHITECH,X,19.25,20.5,19.1,20.08,20.0,29,1143,22487.0
2023-03-20,2023-03-20,SINCLAIR,X,99.01,100.96,99.0,100.72,99.14,69,11120,1108107.0
2023-03-20,2023-03-20,SAFARI,B,1952.55,2012.05,1925.05,1982.35,1902.35,1041,3015,5933930.0
2023-03-20,2023-03-20,JJFINCOR,XT,11.82,12.51,11.82,12.5,12.43,9,2390,29875.0
2023-03-20,2023-03-20,COSMOFE,X,140.75,144.0,129.35,131.9,140.75,300,19947,2660955.0
2023-03-20,2023-03-20,SANCTRN,X,740.0,740.0,740.0,740.0,740.0,2,100,74000.0
2023-03-20,2023-03-20,THRIVE,X,50.26,56.95,49.0,50.01,54.99,31,2587,137294.0
2023-03-20,2023-03-20,EIHAHOTELS,B,443.0,449.7,394.95,403.2,403.7,47,253,101626.0
2023-03-20,2023-03-20,MEDICAPQ,X,34.4,35.75,34.4,35.25,35.06,74,8378,293515.0
2023-03-20,2023-03-20,OTCO,X,5.05,5.05,5.05,5.05,5.05,4,8,40.0
2023-03-20,2023-03-20,FOSECOC,X,855.5,897.0,855.5,876.35,863.25,68,898,786327.0
2023-03-20,2023-03-20,SIPINDUST,Z,6.43,6.43,6.43,6.43,6.56,1,2,12.0
2023-03-20,2023-03-20,BAPACK,XT,192.0,192.0,184.1,184.75,192.7,15,373,70351.0
2023-03-20,2023-03-20,ABAN,B,36.0,39.0,36.0,37.46,37.66,287,13238,485964.0
2023-03-20,2023-03-20,KOKUYOCMLN,B,70.1,72.5,69.25,72.05,70.85,171,3925,279747.0
2023-03-20,2023-03-20,SRMENERGY,XT,7.8,7.8,7.8,7.8,7.87,1,50,390.0
2023-03-20,2023-03-20,BHARATSE,X,82.1,82.54,81.0,81.7,82.26,75,3777,308441.0
2023-03-20,2023-03-20,CONTPTR,XT,42.3,42.5,41.0,42.4,42.3,6,76,3217.0
2023-03-20,2023-03-20,NBFOOT,P,3.16,3.25,3.16,3.25,3.31,2,500,1598.0
2023-03-20,2023-03-20,MACPLASQ,X,112.0,114.15,112.0,114.15,116.2,10,301,34118.0
2023-03-20,2023-03-20,PEARLPOLY,B,19.8,19.89,19.15,19.67,19.1,170,10240,199625.0
2023-03-20,2023-03-20,VENKEYS,A,1548.9,1548.9,1516.0,1522.35,1539.95,324,2110,3221505.0
2023-03-20,2023-03-20,ADVANIHOTR,B,75.99,75.99,71.0,71.34,72.14,19,255,18406.0
2023-03-20,2023-03-20,GVFILM,X,0.49,0.49,0.43,0.44,0.48,3318,2946930,1367313.0
2023-03-20,2023-03-20,SUPERHOUSE,B,231.55,231.55,227.1,229.85,234.1,122,1147,262412.0
2023-03-20,2023-03-20,RAMAVISION,X,43.5,43.5,38.4,39.46,40.92,52,4917,197829.0
2023-03-20,2023-03-20,TCPLPACK,B,1295.0,1304.95,1259.55,1278.25,1288.75,234,1604,2056031.0
2023-03-20,2023-03-20,SHRIGANG,XT,75.2,75.2,75.2,75.2,79.15,24,415,31208.0
2023-03-20,2023-03-20,BALMLAWRIE,B,111.65,111.95,110.5,110.85,111.9,340,7778,862939.0
2023-03-20,2023-03-20,KOVAI,B,1842.0,1892.3,1837.05,1881.75,1867.5,27,33,61289.0
2023-03-20,2023-03-20,ELDEHSG,B,595.55,595.55,571.25,571.75,592.2,64,122,70356.0
2023-03-20,2023-03-20,DCMSHRIRAM,A,848.0,848.0,804.95,807.7,815.9,476,3417,2771582.0
2023-03-20,2023-03-20,DCMSRIND,B,66.93,66.93,64.95,65.87,66.02,154,17237,1139356.0
2023-03-20,2023-03-20,MAWANASUG,B,79.2,83.31,79.2,82.92,83.62,220,7526,623424.0
2023-03-20,2023-03-20,MINID,XT,18.1,19.35,18.1,19.35,18.45,12,847,15485.0
2023-03-20,2023-03-20,MAHAPEXLTD,B,101.0,101.0,93.85,94.9,97.25,25,60,5774.0
2023-03-20,2023-03-20,NILKAMAL,B,1716.8,1792.95,1671.6,1760.2,1722.3,220,425,731369.0
2023-03-20,2023-03-20,HOM,XT,0.33,0.34,0.33,0.33,0.34,36,27791,9385.0
2023-03-20,2023-03-20,NAHARPOLY,B,251.5,260.95,243.0,246.05,251.55,339,5497,1387628.0
2023-03-20,2023-03-20,3MINDIA,A,22899.95,23043.15,22681.0,22926.9,22862.2,71,78,1790154.0
2023-03-20,2023-03-20,BOSCH-HCIL,A,1117.25,1130.65,1104.75,1115.95,1127.2,295,887,990877.0
2023-03-20,2023-03-20,JMFINANCIL,A,59.8,60.6,58.85,59.2,60.02,724,59358,3534447.0
2023-03-20,2023-03-20,ADCINDIA,X,597.05,597.05,570.0,576.85,582.45,84,1201,694484.0
2023-03-20,2023-03-20,TNTELE,T,6.55,6.7,6.35,6.5,6.65,18,480,3113.0
2023-03-20,2023-03-20,SUNRAJDI,Z,6.55,6.65,6.55,6.65,6.65,3,202,1343.0
2023-03-20,2023-03-20,RIIL,A,775.5,792.25,771.05,783.05,790.85,1405,13937,10903564.0
2023-03-20,2023-03-20,SHARP,X,50.5,50.5,47.04,48.67,49.5,29,872,42549.0
2023-03-20,2023-03-20,LINDEINDIA,A,3800.0,3800.05,3717.0,3748.75,3775.4,898,3048,11438247.0
2023-03-20,2023-03-20,INDBNK,B,26.79,26.79,23.65,24.52,24.77,39,2289,57679.0
2023-03-20,2023-03-20,JAIMATAG,XT,1.75,1.79,1.63,1.68,1.71,2013,2399415,4082314.0
2023-03-20,2023-03-20,LOTUSCHO,X,213.15,213.15,213.15,213.15,224.35,123,2545,542466.0
2023-03-20,2023-03-20,PACIFICI,X,120.85,120.85,111.7,115.95,117.05,70,4185,486081.0
2023-03-20,2023-03-20,CMMHOSP,X,20.0,24.0,19.0,21.5,20.32,47,5442,116019.0
2023-03-20,2023-03-20,UNIOFFICE,X,3.1,3.6,3.1,3.6,3.29,7,3510,12633.0
2023-03-20,2023-03-20,APMIN,X,47.0,49.1,47.0,48.93,47.46,40,6058,290437.0
2023-03-20,2023-03-20,PRECWIRE,B,60.7,63.66,59.9,60.6,61.7,164,10460,639757.0
2023-03-20,2023-03-20,KRYPTONQ,X,19.65,21.0,18.6,19.53,20.14,88,6103,119396.0
2023-03-20,2023-03-20,SWISSMLTRY,X,13.85,13.89,13.1,13.31,13.67,556,79903,1064877.0
2023-03-20,2023-03-20,MARBU,X,38.0,39.05,38.0,38.5,36.74,10,431,16473.0
2023-03-20,2023-03-20,FEL,Z,0.76,0.78,0.76,0.76,0.79,73,53707,40901.0
2023-03-20,2023-03-20,INDTONER,X,184.85,184.85,174.1,175.05,180.0,95,5366,945564.0
2023-03-20,2023-03-20,KUNSTOFF,X,19.55,24.6,19.55,21.89,21.39,32,1120,25677.0
2023-03-20,2023-03-20,SCI,A,129.1,134.1,127.1,131.65,128.8,2988,221860,29041822.0
2023-03-20,2023-03-20,SIKA,X,618.5,618.5,563.9,570.45,589.85,180,2794,1614448.0
2023-03-20,2023-03-20,ITI,A,88.62,93.74,88.56,89.26,90.29,327,9507,850698.0
2023-03-20,2023-03-20,DREDGECORP,B,311.15,312.0,300.1,302.9,312.6,569,4447,1350730.0
2023-03-20,2023-03-20,PHRMASI,XT,26.6,26.6,24.13,26.0,25.4,10,1424,35912.0
2023-03-20,2023-03-20,PODDARHOUS,B,94.0,98.0,89.9,89.95,94.6,68,963,88309.0
2023-03-20,2023-03-20,NFL,A,74.7,75.17,73.3,74.27,73.22,2679,644500,47804423.0
2023-03-20,2023-03-20,IPRINGLTD,X,90.9,92.0,88.8,89.5,89.6,17,901,81282.0
2023-03-20,2023-03-20,PIIND,A,2995.0,3016.55,2884.0,2908.05,2979.7,1318,5428,15857522.0
2023-03-20,2023-03-20,PLASTIBLEN,B,154.05,154.05,150.5,150.85,155.9,187,4361,664771.0
2023-03-20,2023-03-20,YASHINNO,XT,58.99,58.99,54.9,57.71,56.43,43,4768,273166.0
2023-03-20,2023-03-20,KKPLASTICK,XT,12.05,12.05,11.68,12.04,12.05,4,52,625.0
2023-03-20,2023-03-20,WATERBASE,B,68.0,68.0,64.85,66.08,66.52,77,5366,357924.0
2023-03-20,2023-03-20,FLEXFO,X,83.39,83.39,75.3,79.65,82.26,145,16499,1316287.0
2023-03-20,2023-03-20,GOLKUNDIA,X,106.8,106.8,100.15,103.0,103.3,33,1341,139923.0
2023-03-20,2023-03-20,APCOTEXIND,A,416.6,438.25,416.6,436.9,427.9,412,3061,1315005.0
2023-03-20,2023-03-20,FORTISMLR,X,52.35,52.35,47.0,50.15,51.3,47,3682,181858.0
2023-03-20,2023-03-20,MASTEK,A,1669.15,1669.15,1615.95,1624.4,1643.55,352,1542,2521744.0
2023-03-20,2023-03-20,EIMCOELECO,B,348.4,352.25,345.65,350.9,345.1,39,136,47484.0
2023-03-20,2023-03-20,SAYAJIHOTL,XT,326.0,326.0,320.0,320.0,326.0,5,21,6791.0
2023-03-20,2023-03-20,ASHIANA,B,145.0,153.0,143.75,145.9,145.8,558,14899,2201935.0
2023-03-20,2023-03-20,SVAMSOF,X,3.32,3.7,2.67,2.67,3.32,58,64389,186235.0
2023-03-20,2023-03-20,ECOBOAR,X,20.75,22.58,20.75,20.85,21.51,41,12440,268843.0
2023-03-20,2023-03-20,DVL,B,226.0,239.35,223.35,231.15,224.8,145,3233,749985.0
2023-03-20,2023-03-20,TIHIL,X,9.29,9.29,9.29,9.29,8.85,10,7444,69154.0
2023-03-20,2023-03-20,MAHEPC,B,90.5,94.0,88.4,90.62,92.77,98,3292,299928.0
2023-03-20,2023-03-20,SREIINFRA,T,2.28,2.28,2.28,2.28,2.39,7,4020,9165.0
2023-03-20,2023-03-20,MITSHI,XT,12.0,12.47,12.0,12.47,11.88,15,2000,24564.0
2023-03-20,2023-03-20,MAZDA,B,651.0,651.0,617.15,632.55,619.1,64,159,101058.0
2023-03-20,2023-03-20,VHLTD,Z,2.27,2.27,2.27,2.27,2.38,13,15000,34050.0
2023-03-20,2023-03-20,SOVERDIA,X,20.3,20.75,19.55,20.75,20.3,24,3835,76791.0
2023-03-20,2023-03-20,MENONBE,B,94.5,98.55,94.0,94.9,96.82,44,1526,144637.0
2023-03-20,2023-03-20,MUKATPIP,X,7.0,7.0,7.0,7.0,7.0,1,5,35.0
2023-03-20,2023-03-20,GUJRAFFIA,T,24.75,24.8,24.75,24.8,25.54,4,207,5123.0
2023-03-20,2023-03-20,SIMPLEXINF,B,37.3,39.5,36.16,36.49,38.05,86,16375,612295.0
2023-03-20,2023-03-20,INNOVTEC,X,16.56,16.67,15.75,16.36,16.56,18,4147,66176.0
2023-03-20,2023-03-20,SUPTANERY,X,6.66,6.66,6.51,6.51,6.65,57,17537,115251.0
2023-03-20,2023-03-20,AXTEL,X,249.9,249.9,242.0,242.05,249.35,175,10950,2669252.0
2023-03-20,2023-03-20,GRANDOAK,XT,9.04,9.09,8.5,9.09,8.66,3,3,26.0
2023-03-20,2023-03-20,EASTINDIA,XT,1.12,1.12,1.07,1.07,1.12,13,3684,3942.0
2023-03-20,2023-03-20,MEGAMONT,ZP,5.03,5.03,5.03,5.03,5.03,1,100,503.0
2023-03-20,2023-03-20,APIL,X,21.05,22.0,21.0,22.0,21.65,6,3092,65084.0
2023-03-20,2023-03-20,POONAWALLA,A,287.4,287.4,274.55,275.95,287.4,3484,94861,26478970.0
2023-03-20,2023-03-20,HINFLUR,B,9.4,9.4,8.99,9.34,9.09,24,910,8417.0
2023-03-20,2023-03-20,KINGFA,B,1373.05,1373.05,1299.55,1310.2,1377.95,167,755,999481.0
2023-03-20,2023-03-20,RAMAPHO,B,189.8,190.0,183.75,184.75,189.25,300,4657,871296.0
2023-03-20,2023-03-20,VENLONENT,X,3.45,3.69,3.3,3.5,3.61,17,3933,13515.0
2023-03-20,2023-03-20,POLYPLEX,A,1253.05,1339.3,1214.9,1227.0,1264.0,1443,11094,13659386.0
2023-03-20,2023-03-20,ALBERTDAVD,B,540.0,548.25,523.0,523.3,527.8,66,220,117186.0
2023-03-20,2023-03-20,HARLETH,XT,40.6,40.65,38.69,40.55,40.72,15,1434,57451.0
2023-03-20,2023-03-20,CARYSIL,A,560.0,560.05,539.25,544.6,555.75,1244,18217,9986609.0
2023-03-20,2023-03-20,KABRAEXTRU,B,503.95,519.45,485.85,490.65,512.3,1183,12965,6464015.0
2023-03-20,2023-03-20,VINYLINDIA,B,344.0,351.1,335.0,342.95,347.75,637,5199,1777633.0
2023-03-20,2023-03-20,PCCOSMA,X,102.0,102.0,101.25,101.25,101.1,4,20,2036.0
2023-03-20,2023-03-20,TCMLMTD,X,39.59,43.97,33.1,34.28,38.74,388,61057,2311641.0
2023-03-20,2023-03-20,IOLCP,A,281.0,293.15,275.65,285.45,282.55,2597,34504,9790172.0
2023-03-20,2023-03-20,KESARPE,X,6.08,6.14,5.22,5.56,5.83,229,75174,415768.0
2023-03-20,2023-03-20,VINATIORGA,A,1766.45,1766.45,1710.0,1725.0,1761.65,495,1584,2728505.0
2023-03-20,2023-03-20,LACTOSE,X,43.0,45.92,42.55,43.85,43.0,18,1819,80762.0
2023-03-20,2023-03-20,AARTIIND,A,520.55,526.65,518.75,525.2,527.8,2334,29375,15338828.0
2023-03-20,2023-03-20,PNTKYOR,X,28.11,28.11,28.11,28.11,26.78,1,42,1180.0
2023-03-20,2023-03-20,WANBURY,T,34.99,35.87,34.5,34.87,35.82,50,3681,129096.0
2023-03-20,2023-03-20,RESONANCE,X,91.25,97.65,90.25,90.7,91.25,70,3523,322624.0
2023-03-20,2023-03-20,GAEL,A,246.05,248.15,237.9,242.8,248.75,2014,43785,10637964.0
2023-03-20,2023-03-20,RCF,A,98.79,98.81,96.33,96.75,98.87,1088,137160,13320330.0
2023-03-20,2023-03-20,GUJINJEC,XT,8.22,8.63,8.22,8.63,8.22,8,388,3207.0
2023-03-20,2023-03-20,KOPRAN,B,105.2,106.2,102.4,103.9,105.4,634,29834,3101959.0
2023-03-20,2023-03-20,AIMCOPEST,X,114.15,115.7,112.0,113.45,115.55,49,2855,323934.0
2023-03-20,2023-03-20,GUJTERC,X,15.25,16.7,14.8,16.64,15.3,39,3407,54412.0
2023-03-20,2023-03-20,SEYAIND,T,27.52,29.6,27.51,28.16,28.81,13,3931,110635.0
2023-03-20,2023-03-20,JAYAGROGN,B,163.1,167.0,158.55,160.0,160.95,34,237,38437.0
2023-03-20,2023-03-20,BCLIND,B,410.2,433.85,400.55,430.1,410.65,588,6576,2732894.0
2023-03-20,2023-03-20,SHHARICH,X,42.25,46.0,42.25,42.4,43.07,19,1382,59889.0
2023-03-20,2023-03-20,INDOBORAX,B,111.0,111.65,107.4,108.65,110.55,214,3156,342778.0
2023-03-20,2023-03-20,AARTIDRUGS,A,310.8,380.3,310.8,368.0,316.95,5012,92999,32789246.0
2023-03-20,2023-03-20,BODALCHEM,B,61.0,61.8,59.1,59.59,61.42,975,39984,2416578.0
2023-03-20,2023-03-20,ORCHPHARMA,T,376.3,388.0,374.75,388.0,394.45,56,1186,446778.0
2023-03-20,2023-03-20,VIMTALABS,B,300.55,300.55,288.9,294.4,300.45,240,6432,1900432.0
2023-03-20,2023-03-20,BIOFILCHEM,B,43.0,45.6,40.79,43.92,40.81,393,9565,425613.0
2023-03-20,2023-03-20,ISHITADR,X,45.0,49.75,45.0,48.94,49.75,17,1319,62753.0
2023-03-20,2023-03-20,MARKSANS,A,68.99,72.83,68.5,70.98,68.99,4344,736220,52174862.0
2023-03-20,2023-03-20,UNIVSTAR,XT,108.0,112.45,103.0,112.0,107.95,14,6931,748913.0
2023-03-20,2023-03-20,AAREYDRUGS,B,26.99,26.99,24.5,25.19,26.25,167,7908,201493.0
2023-03-20,2023-03-20,NORRIS,X,11.0,11.5,10.55,11.11,11.0,16,776,8590.0
2023-03-20,2023-03-20,ASINPET,XT,17.07,17.07,16.23,16.23,17.07,27,553,9191.0
2023-03-20,2023-03-20,CAMEXLTD,X,24.15,24.9,24.0,24.56,24.95,16,2116,51032.0
2023-03-20,2023-03-20,EVEXIA,XT,1.64,1.66,1.61,1.63,1.69,1244,1342120,2178017.0
2023-03-20,2023-03-20,INDOEURO,XT,20.9,23.1,20.9,22.64,22.0,22,1528,34730.0
2023-03-20,2023-03-20,SYNCOMF,B,6.01,6.01,5.82,5.87,6.01,1397,881828,5215845.0
2023-03-20,2023-03-20,RIDDHI,X,339.9,339.9,333.0,335.05,328.0,59,2985,1001110.0
2023-03-20,2023-03-20,SVCIND,XT,2.15,2.2,2.03,2.1,2.1,79,45645,98351.0
2023-03-20,2023-03-20,IPCALAB,A,782.6,783.4,773.0,780.85,782.2,346,1873,1457717.0
2023-03-20,2023-03-20,KILITCH,B,144.7,145.4,142.3,144.0,145.55,103,507,72761.0
2023-03-20,2023-03-20,RAAJMEDI,P,24.6,24.6,24.6,24.6,25.72,1,200,4920.0
2023-03-20,2023-03-20,CORALAB,X,238.0,239.0,227.1,236.75,239.6,37,554,129196.0
2023-03-20,2023-03-20,BACPHAR,XT,6.27,6.27,6.27,6.27,6.27,1,10,62.0
2023-03-20,2023-03-20,KREBSBIO,B,65.05,66.15,62.25,64.59,65.51,78,2473,158582.0
2023-03-20,2023-03-20,KMCSHIL,X,59.2,60.8,59.2,59.43,59.86,374,26528,1582124.0
2023-03-20,2023-03-20,LAFFANSQ,X,38.0,38.89,36.91,37.5,39.99,14,1085,40403.0
2023-03-20,2023-03-20,BHASKAGR,XT,71.85,72.95,67.65,71.9,71.2,11,124,8621.0
2023-03-20,2023-03-20,SUKHJITS,B,382.65,384.4,378.45,380.45,384.5,47,1145,437276.0
2023-03-20,2023-03-20,NEULANDLAB,B,1667.0,1667.0,1617.0,1628.45,1651.15,273,927,1519032.0
2023-03-20,2023-03-20,GAYATRIBI,XT,7.65,8.16,7.5,7.69,7.8,49,8939,68496.0
2023-03-20,2023-03-20,PODDARMENT,B,278.9,278.9,258.2,259.3,263.0,108,439,114920.0
2023-03-20,2023-03-20,PHARMAID,XT,22.95,24.15,22.95,22.95,24.15,38,26292,607283.0
2023-03-20,2023-03-20,VIVIDIND,X,20.3,20.6,19.8,20.17,20.3,23,2161,43389.0
2023-03-20,2023-03-20,PRIYALT,XT,18.05,18.05,18.05,18.05,18.99,2,7,126.0
2023-03-20,2023-03-20,TIRUSTA,XT,68.05,68.05,66.5,66.52,69.83,15,1101,74371.0
2023-03-20,2023-03-20,HEMORGANIC,X,7.53,7.69,7.16,7.2,7.53,34,6225,45214.0
2023-03-20,2023-03-20,JAYSYNTH,X,4.8,4.8,4.8,4.8,5.0,3,1040,4992.0
2023-03-20,2023-03-20,AEONXDIGI,X,83.0,86.0,82.0,83.0,85.0,15,243,20257.0
2023-03-20,2023-03-20,AKSHARCHEM,B,223.2,223.2,211.4,211.8,218.5,146,1077,231788.0
2023-03-20,2023-03-20,BERLDRG,X,12.56,12.6,12.56,12.6,13.2,4,750,9428.0
2023-03-20,2023-03-20,INDXTRA,XT,68.35,68.36,61.86,67.48,65.11,44,3064,203979.0
2023-03-20,2023-03-20,ISTRNETWK,X,1.82,1.82,1.82,1.82,1.74,4,1302,2369.0
2023-03-20,2023-03-20,GAGAN,X,11.53,11.53,10.97,10.97,11.53,20,3727,41079.0
2023-03-20,2023-03-20,SHUKRAPHAR,XT,45.4,47.4,45.4,47.4,45.15,22,2291,108554.0
2023-03-20,2023-03-20,ALUFLUOR,X,309.2,316.2,301.7,307.4,309.2,136,6742,2089573.0
2023-03-20,2023-03-20,OXYGENTAPH,XT,40.54,40.54,38.52,38.52,40.54,60,31550,1278183.0
2023-03-20,2023-03-20,ARCHITORG,X,69.4,69.4,65.1,66.07,68.65,214,37575,2516544.0
2023-03-20,2023-03-20,SIKOZY,X,0.9,0.9,0.9,0.9,0.94,21,4206,3785.0
2023-03-20,2023-03-20,INDOAMIN,B,81.5,81.5,79.23,80.01,81.65,338,14495,1157851.0
2023-03-20,2023-03-20,INDSWFTLTD,B,7.15,7.27,6.9,6.98,7.03,21,29916,213776.0
2023-03-20,2023-03-20,NATCAPSUQ,X,400.0,405.0,386.1,394.65,398.25,365,11114,4384966.0
2023-03-20,2023-03-20,WELCURE,X,4.0,4.23,3.81,4.02,4.05,173,28339,112398.0
2023-03-20,2023-03-20,BIBCL,B,23.25,24.4,23.12,23.36,23.24,309,80132,1903552.0
2023-03-20,2023-03-20,SOTL,B,255.25,255.25,247.6,252.4,255.85,386,5577,1403161.0
2023-03-20,2023-03-20,HESTERBIO,B,1694.85,1704.0,1658.9,1683.4,1715.15,87,226,381131.0
2023-03-20,2023-03-20,KABSON,XT,9.64,9.64,9.01,9.32,9.45,25,991,9337.0
2023-03-20,2023-03-20,BASANTGL,X,16.57,16.57,16.11,16.22,16.51,473,66738,1088082.0
2023-03-20,2023-03-20,SANDUPHQ,X,54.5,58.7,54.5,56.46,55.57,49,1241,69989.0
2023-03-20,2023-03-20,NACLIND,B,82.0,82.7,79.1,79.37,82.62,88,3309,264689.0
2023-03-20,2023-03-20,VISTAPH,X,10.19,10.19,9.32,9.36,9.77,80,79870,765364.0
2023-03-20,2023-03-20,SUNPHARMA,A,950.0,962.5,947.25,961.25,957.75,2558,29386,28043145.0
2023-03-20,2023-03-20,TITANBIO,X,206.55,212.5,204.2,206.55,208.5,191,4852,1003971.0
2023-03-20,2023-03-20,JENBURPH,X,686.2,701.9,677.0,690.45,686.2,91,1805,1252355.0
2023-03-20,2023-03-20,HIKAL,A,301.55,303.05,293.35,295.5,304.35,874,20780,6163420.0
2023-03-20,2023-03-20,CAPLIPOINT,A,720.0,720.0,614.35,628.45,610.65,3949,53527,34555486.0
2023-03-20,2023-03-20,LINKPH,X,38.41,38.78,38.05,38.09,39.14,30,999,38291.0
2023-03-20,2023-03-20,DECIPHER,X,15.6,17.21,15.6,16.45,17.23,269,26196,428971.0
2023-03-20,2023-03-20,EMMESSA,X,22.55,25.94,22.55,23.18,24.32,21,772,18290.0
