TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-12,2021-08-12,STARLOG,X,8.55,9.7,8.55,9.67,8.45,36,5678,52228.0
2021-08-12,2021-08-12,ICIL,A,248.0,264.75,248.0,263.3,252.4,1670,43254,11198037.0
2021-08-12,2021-08-12,MARALOVER,B,81.6,89.6,81.2,89.5,85.35,664,46809,4023851.0
2021-08-12,2021-08-12,SOMATEX,B,7.45,7.45,7.0,7.34,6.83,11,3208,22913.0
2021-08-12,2021-08-12,KAKTEX,XT,3.25,3.25,3.2,3.25,3.1,125,197038,640297.0
2021-08-12,2021-08-12,OCTAVE,XT,1.85,1.85,1.76,1.76,1.85,2,53,93.0
2021-08-12,2021-08-12,TRIDENT,A,19.4,20.5,19.0,20.45,19.55,11405,5454879,109859922.0
2021-08-12,2021-08-12,HISARSP,P,18.35,18.35,18.35,18.35,17.5,1,800,14680.0
2021-08-12,2021-08-12,ALOKINDS,B,21.95,22.6,21.85,22.4,21.9,2579,943115,21091008.0
2021-08-12,2021-08-12,PASARI,XT,3.71,4.09,3.71,3.71,3.9,50,29402,111364.0
2021-08-12,2021-08-12,CLCIND,Z,1.45,1.55,1.45,1.47,1.52,35,62414,92363.0
2021-08-12,2021-08-12,AMARJOTHI,X,173.9,184.6,171.0,183.6,167.85,425,37008,6754234.0
2021-08-12,2021-08-12,OLYMPTX,X,30.75,30.8,30.7,30.7,32.3,14,5135,157835.0
2021-08-12,2021-08-12,NAGREEKEXP,T,41.0,43.45,41.0,42.05,43.15,95,21491,896035.0
2021-08-12,2021-08-12,SUDTIND-B,XT,19.7,19.7,18.05,19.55,18.95,8,504,9713.0
2021-08-12,2021-08-12,SBFL,X,10.12,11.15,10.12,10.6,10.65,13,2940,31590.0
2021-08-12,2021-08-12,GEMSPIN,P,1.8,1.8,1.8,1.8,1.89,5,500,900.0
2021-08-12,2021-08-12,ADITYASP,XT,12.7,13.0,12.38,12.5,13.03,66,9355,117543.0
2021-08-12,2021-08-12,DHANFAB,X,29.7,29.7,29.0,29.65,28.4,6,316,9366.0
2021-08-12,2021-08-12,SLSTLQ,XT,13.72,13.72,13.72,13.72,13.07,1,200,2744.0
2021-08-12,2021-08-12,ZODIACLOTH,B,117.95,121.15,116.85,119.6,115.5,466,11048,1320312.0
2021-08-12,2021-08-12,SRMCL,X,16.15,16.15,16.15,16.15,16.95,1,56,904.0
2021-08-12,2021-08-12,SUPERSPIN,T,11.45,11.6,11.05,11.16,11.63,106,36153,406982.0
2021-08-12,2021-08-12,UNITEDTE,XT,7.85,7.85,7.46,7.46,7.85,9,473,3635.0
2021-08-12,2021-08-12,SILINV,T,299.95,303.9,299.95,303.9,289.45,9,492,149191.0
2021-08-12,2021-08-12,SURYALAXMI,T,61.9,64.95,61.9,63.5,61.9,13,1430,91526.0
2021-08-12,2021-08-12,SAMTEX,X,1.14,1.24,1.02,1.24,1.13,11,2424,2738.0
2021-08-12,2021-08-12,CITYMAN,XT,4.5,4.5,4.5,4.5,4.6,1,200,900.0
2021-08-12,2021-08-12,DHANROTO,X,93.8,97.9,91.35,97.9,89.0,376,58923,5609049.0
2021-08-12,2021-08-12,DAMODARIND,T,44.75,45.75,43.25,45.75,44.8,35,6560,297964.0
2021-08-12,2021-08-12,UNIROYAL,XT,11.1,11.89,10.77,11.01,11.33,15,2435,26645.0
2021-08-12,2021-08-12,TATIAGLOB,XT,1.86,1.95,1.86,1.93,1.95,156,116316,217189.0
2021-08-12,2021-08-12,SRINACHA,XT,54.3,60.0,54.3,54.3,57.15,59,10185,556449.0
2021-08-12,2021-08-12,SAMBANDAM,X,227.45,228.0,219.0,228.0,217.15,46,1974,449363.0
2021-08-12,2021-08-12,MKPMOB,XT,13.0,13.65,12.6,12.6,13.0,20,3303,43167.0
2021-08-12,2021-08-12,KITEX,A,169.0,174.4,165.25,166.25,163.0,1885,56766,9624014.0
2021-08-12,2021-08-12,CRANEX,X,14.2,15.5,13.55,15.5,14.2,6,605,8272.0
2021-08-12,2021-08-12,BATLIBOI,X,25.45,26.7,24.65,26.7,25.45,101,16493,437472.0
2021-08-12,2021-08-12,AUSTENG,X,64.75,64.8,61.05,63.0,62.1,25,1225,76450.0
2021-08-12,2021-08-12,UNIDT,B,337.75,366.95,337.75,360.8,335.65,674,8094,2891112.0
2021-08-12,2021-08-12,FLUIDOM,X,144.2,153.95,144.2,148.25,145.45,113,12310,1840299.0
2021-08-12,2021-08-12,EMAINDIA,X,10.63,10.63,10.63,10.63,10.63,1,500,5315.0
2021-08-12,2021-08-12,WINDMACHIN,B,29.7,31.15,29.7,31.15,29.7,114,21109,652637.0
2021-08-12,2021-08-12,SHANTIGEAR,B,180.95,193.0,177.7,190.55,177.4,2005,97871,18129898.0
2021-08-12,2021-08-12,MIVENMACH,X,5.75,5.75,5.75,5.75,5.75,2,1101,6330.0
2021-08-12,2021-08-12,HONDAPOWER,A,1230.5,1294.0,1226.0,1267.4,1218.1,590,3432,4352097.0
2021-08-12,2021-08-12,HITECHGEAR,B,277.0,295.0,274.65,289.8,276.1,274,3078,896129.0
2021-08-12,2021-08-12,ELGIEQUIP,A,204.3,212.4,204.2,208.85,205.0,1111,40797,8554001.0
2021-08-12,2021-08-12,UVDRHOR,XT,56.7,59.5,54.0,59.5,56.7,27,1700,97681.0
2021-08-12,2021-08-12,KLBRENG-B,XT,40.0,40.0,37.05,38.2,38.5,101,19835,755953.0
2021-08-12,2021-08-12,BIRLAPREC,X,10.86,12.2,10.86,11.86,11.1,226,72364,861313.0
2021-08-12,2021-08-12,YUKEN,X,520.0,535.0,510.0,515.0,521.3,149,3061,1586324.0
2021-08-12,2021-08-12,TIMKEN,A,1556.0,1589.9,1550.35,1554.25,1531.85,482,2945,4628561.0
2021-08-12,2021-08-12,VOITHPAPR,X,1180.0,1185.0,1149.95,1150.0,1172.85,106,12653,14568638.0
2021-08-12,2021-08-12,ARTSON,XT,56.9,57.0,54.0,55.1,55.75,132,10524,582308.0
2021-08-12,2021-08-12,SOLIMAC,X,40.9,40.9,34.05,35.05,38.3,385,63580,2315608.0
2021-08-12,2021-08-12,DIACABS,Z,0.75,0.75,0.73,0.73,0.76,28,107992,80294.0
2021-08-12,2021-08-12,INDSILHYD,XT,23.2,24.85,23.2,23.85,24.4,114,16247,379586.0
2021-08-12,2021-08-12,ITL,X,160.0,172.5,160.0,170.05,161.75,290,11685,1959440.0
2021-08-12,2021-08-12,FRONTSP,X,266.0,280.0,262.3,274.9,266.8,112,3324,910687.0
2021-08-12,2021-08-12,PRAJIND,T,330.0,354.0,326.65,343.9,338.65,3687,110022,37791835.0
2021-08-12,2021-08-12,RASANDIK,X,78.55,78.55,78.55,78.55,80.4,1,4,314.0
2021-08-12,2021-08-12,YOGISUNG,X,6.23,6.24,5.77,6.08,5.95,91,28908,177548.0
2021-08-12,2021-08-12,HLEGLAS,B,3258.6,3259.9,3187.6,3222.55,3169.6,507,872,2800524.0
2021-08-12,2021-08-12,GUJAPOLLO,B,231.05,233.6,225.55,227.35,226.85,427,5256,1213802.0
2021-08-12,2021-08-12,TANAA,X,47.5,52.0,46.0,50.6,46.4,521,70124,3437443.0
2021-08-12,2021-08-12,CONART,X,38.15,41.25,38.15,40.8,39.5,51,2648,106754.0
2021-08-12,2021-08-12,SHIVAGR,XT,6.33,6.33,6.33,6.33,6.03,1,5,31.0
2021-08-12,2021-08-12,MMFL,B,739.1,771.5,739.1,763.25,730.5,194,1344,1028006.0
2021-08-12,2021-08-12,MAYURUNIQ,A,485.0,515.0,485.0,505.0,485.85,942,11261,5695988.0
2021-08-12,2021-08-12,CENLUB,X,92.0,92.0,89.0,91.5,85.55,88,4030,363848.0
2021-08-12,2021-08-12,RAJOOENG,X,26.3,27.45,25.05,26.3,25.05,421,104472,2766061.0
2021-08-12,2021-08-12,JMCPROJECTS,A,110.65,112.0,108.05,109.15,108.5,678,20159,2201548.0
2021-08-12,2021-08-12,VJLAXMIE,X,46.95,48.0,44.5,48.0,45.4,14,672,31530.0
2021-08-12,2021-08-12,AHMDSTE,X,17.2,18.35,17.2,18.35,18.1,11,644,11665.0
2021-08-12,2021-08-12,GVT&D,A,135.05,138.7,135.0,137.1,133.45,460,12461,1699309.0
2021-08-12,2021-08-12,RAMRAT,X,136.5,146.95,136.0,141.05,136.7,320,34085,4775733.0
2021-08-12,2021-08-12,JAYNECOIND,T,23.5,23.5,22.0,23.2,22.55,72,19252,443296.0
2021-08-12,2021-08-12,KPIL,A,435.8,440.6,432.0,434.45,432.65,829,11686,5106825.0
2021-08-12,2021-08-12,NMSGLOBAL,XT,24.4,24.4,22.15,24.4,23.25,45,4617,111103.0
2021-08-12,2021-08-12,CANDOUR,X,50.0,51.0,46.6,49.3,48.85,81,13329,649242.0
2021-08-12,2021-08-12,TIGLOB,X,125.45,139.9,125.45,137.95,130.05,90,5476,751112.0
2021-08-12,2021-08-12,CONTROLPR,B,351.9,364.75,348.25,361.95,345.85,230,1375,489985.0
2021-08-12,2021-08-12,BEMHY,X,280.55,308.55,280.55,297.0,280.5,19,611,185780.0
2021-08-12,2021-08-12,ANSALBU,X,70.15,71.5,67.25,68.1,70.75,131,8005,551898.0
2021-08-12,2021-08-12,WEIZMANIND,B,49.35,50.45,49.25,50.4,48.05,62,3876,192869.0
2021-08-12,2021-08-12,BNRSEC,X,37.5,41.9,36.0,41.9,34.95,218,75668,3131279.0
2021-08-12,2021-08-12,RISHITECH,X,30.0,31.5,29.5,31.5,30.9,16,1725,52355.0
2021-08-12,2021-08-12,SINCLAIR,X,73.4,78.6,70.0,73.1,74.75,502,67165,4968424.0
2021-08-12,2021-08-12,SAFARI,A,740.95,775.0,725.95,760.0,739.15,703,5730,4309219.0
2021-08-12,2021-08-12,ZBINTXPP,XT,1707.85,1707.85,1707.0,1707.85,1626.55,68,314,536195.0
2021-08-12,2021-08-12,JJFINCOR,XT,7.27,7.27,6.59,6.59,6.93,3,200,1386.0
2021-08-12,2021-08-12,COSMOFE,X,52.15,52.15,52.15,52.15,54.85,41,6282,327606.0
2021-08-12,2021-08-12,FUTURSEC,XT,11.9,11.9,11.9,11.9,11.37,1,10,119.0
2021-08-12,2021-08-12,SANCTRN,X,376.0,403.95,375.0,402.0,376.0,33,909,362718.0
2021-08-12,2021-08-12,THRIVE,X,127.5,136.95,123.0,129.8,125.15,157,7027,928171.0
2021-08-12,2021-08-12,EIHAHOTELS,B,312.1,322.55,311.5,317.8,310.85,249,1398,445946.0
2021-08-12,2021-08-12,MEDICAPQ,X,48.3,48.3,42.55,45.05,44.4,140,16696,759483.0
2021-08-12,2021-08-12,OTCO,X,5.96,5.96,5.67,5.67,5.96,35,10049,57643.0
2021-08-12,2021-08-12,FOSECOC,X,932.0,1014.0,923.0,945.55,868.95,809,14493,13965217.0
2021-08-12,2021-08-12,BAPACK,XT,180.6,198.8,180.6,198.8,189.35,470,221840,41864897.0
2021-08-12,2021-08-12,ABAN,B,43.6,44.65,42.5,43.8,43.0,423,19977,875476.0
2021-08-12,2021-08-12,KOKUYOCMLN,B,65.5,69.7,65.15,67.6,64.95,953,57645,3874279.0
2021-08-12,2021-08-12,SRMENERGY,X,4.09,4.09,4.09,4.09,3.9,5,200,818.0
2021-08-12,2021-08-12,BHARATSE,X,86.95,93.8,86.0,88.8,86.95,471,35143,3153279.0
2021-08-12,2021-08-12,CONTPTR,XT,40.5,41.4,40.1,40.5,42.2,102,8552,345522.0
2021-08-12,2021-08-12,MACPLASQ,X,123.2,123.95,116.0,117.9,115.25,25,2154,263062.0
2021-08-12,2021-08-12,PEARLPOLY,B,15.4,16.5,15.4,16.5,16.2,14,3767,58587.0
2021-08-12,2021-08-12,VENKEYS,A,2825.0,2845.95,2776.05,2829.35,2790.15,1423,4921,13897776.0
2021-08-12,2021-08-12,ADVANIHOTR,B,74.4,74.65,70.0,73.9,69.45,352,14185,1036261.0
2021-08-12,2021-08-12,GVFILM,X,1.14,1.23,1.13,1.21,1.18,803,6186197,7332406.0
2021-08-12,2021-08-12,SUPERHOUSE,B,153.35,157.0,152.55,154.05,151.0,119,1683,260297.0
2021-08-12,2021-08-12,RAMAVISION,XT,13.9,13.9,13.9,13.9,14.63,5,326,4531.0
2021-08-12,2021-08-12,TCPLPACK,B,513.0,539.0,512.85,522.9,513.0,332,3902,2041962.0
2021-08-12,2021-08-12,BALMLAWRIE,A,131.0,133.4,130.0,132.85,129.45,981,41319,5452360.0
2021-08-12,2021-08-12,KOVAI,B,1497.95,1610.05,1497.95,1598.3,1481.85,1275,6349,9882963.0
2021-08-12,2021-08-12,ELDEHSG,X,2869.9,2895.0,2776.0,2814.3,2746.5,61,216,612975.0
2021-08-12,2021-08-12,DCMSHRIRAM,A,935.0,970.1,928.45,959.7,933.15,728,4849,4635127.0
2021-08-12,2021-08-12,DCMSRIND,X,420.0,432.0,416.0,430.0,418.45,267,17354,7421787.0
2021-08-12,2021-08-12,MAWANASUG,T,85.3,89.0,84.8,88.5,84.8,62,5807,513762.0
2021-08-12,2021-08-12,MINID,XT,7.25,7.44,7.25,7.43,7.09,41,5237,38348.0
2021-08-12,2021-08-12,MAHAPEXLTD,T,110.95,115.95,105.5,115.95,110.95,18,366,39773.0
2021-08-12,2021-08-12,NILKAMAL,A,2628.95,2633.0,2575.55,2604.8,2563.5,474,1482,3875757.0
2021-08-12,2021-08-12,NAHARPOLY,B,218.3,238.45,218.0,238.45,227.1,1051,34076,7873690.0
2021-08-12,2021-08-12,3MINDIA,A,23701.0,24850.0,23701.0,24571.1,23759.3,602,1050,25610319.0
2021-08-12,2021-08-12,BOSCH-HCIL,A,2201.45,2202.55,2176.45,2185.4,2187.25,459,1404,3074307.0
2021-08-12,2021-08-12,JMFINANCIL,A,95.7,97.85,94.85,97.4,94.2,1261,130663,12615252.0
2021-08-12,2021-08-12,ADCINDIA,X,269.9,298.8,269.9,289.95,268.0,464,30360,8672372.0
2021-08-12,2021-08-12,TNTELE,T,14.95,14.95,14.95,14.95,15.7,26,4259,63672.0
2021-08-12,2021-08-12,SUNRAJDI,Z,5.0,5.0,5.0,5.0,5.05,3,295,1475.0
2021-08-12,2021-08-12,RIIL,A,618.85,673.5,618.0,667.5,616.35,2146,29863,19553129.0
2021-08-12,2021-08-12,SHARP,X,30.0,31.45,27.65,28.85,28.6,33,1702,51153.0
2021-08-12,2021-08-12,LINDEINDIA,A,1825.0,1833.95,1791.75,1798.0,1798.35,1661,9935,18058162.0
2021-08-12,2021-08-12,INDBNK,B,31.2,31.5,29.55,30.2,30.0,49,6059,183220.0
2021-08-12,2021-08-12,LOTUSCHO,X,41.6,41.6,41.6,41.6,43.75,45,3824,159078.0
2021-08-12,2021-08-12,PACIFICI,X,324.0,328.0,300.0,319.8,304.9,66,1099,350299.0
2021-08-12,2021-08-12,CMMHOSP,X,14.34,14.34,12.55,14.0,13.2,19,2443,33919.0
2021-08-12,2021-08-12,UNIOFFICE,X,3.03,3.6,3.03,3.24,3.29,19,3448,11909.0
2021-08-12,2021-08-12,APMIN,X,33.3,37.5,33.3,36.25,33.7,384,93035,3372703.0
2021-08-12,2021-08-12,PRECWIRE,B,217.8,232.85,217.8,230.3,214.5,476,7673,1727464.0
2021-08-12,2021-08-12,KRYPTONQ,X,14.2,14.5,13.7,14.3,13.5,114,14831,210850.0
2021-08-12,2021-08-12,MARBU,X,31.9,32.7,31.9,32.65,31.9,7,130,4162.0
2021-08-12,2021-08-12,FEL,B,9.4,9.4,8.61,9.03,8.91,571,238062,2143570.0
2021-08-12,2021-08-12,INDTONER,X,172.2,178.95,151.0,156.0,177.3,1466,98404,15403635.0
2021-08-12,2021-08-12,KUNSTOFF,X,27.8,28.0,25.45,27.5,26.75,13,1321,35028.0
2021-08-12,2021-08-12,SCI,A,105.6,106.5,104.55,105.8,105.05,1262,97245,10250393.0
2021-08-12,2021-08-12,SIKA,X,474.65,475.05,452.4,468.65,474.65,161,4585,2122959.0
2021-08-12,2021-08-12,ITI,A,123.8,125.75,122.6,124.25,122.25,645,16954,2104471.0
2021-08-12,2021-08-12,DREDGECORP,A,355.3,366.8,355.3,364.1,352.95,505,5862,2121552.0
2021-08-12,2021-08-12,PHRMASI,XT,25.1,25.1,25.1,25.1,25.1,1,128,3212.0
2021-08-12,2021-08-12,PODDARHOUS,B,192.0,194.9,182.05,194.3,186.05,45,672,129409.0
2021-08-12,2021-08-12,NFL,A,57.4,58.2,56.4,57.9,56.8,1342,133001,7677295.0
2021-08-12,2021-08-12,IPRINGLTD,XT,155.3,168.0,155.3,168.0,160.0,43,4777,794767.0
2021-08-12,2021-08-12,PIIND,A,3099.05,3153.1,3081.95,3120.85,3078.95,1736,12904,40270074.0
2021-08-12,2021-08-12,PLASTIBLEN,B,266.95,270.85,261.15,266.7,261.2,440,6617,1759641.0
2021-08-12,2021-08-12,YASHINNO,XT,7.45,7.45,7.45,7.45,7.1,4,2330,17358.0
2021-08-12,2021-08-12,WATERBASE,A,113.6,128.9,113.6,124.9,111.85,2702,129654,16034324.0
2021-08-12,2021-08-12,FLEXFO,X,116.0,119.0,108.0,116.55,115.75,486,49634,5629125.0
2021-08-12,2021-08-12,GOLKUNDIA,X,62.75,62.75,58.1,59.25,60.9,129,10136,598489.0
2021-08-12,2021-08-12,APCOTEXIND,A,341.5,346.3,338.4,340.25,335.05,288,4934,1685584.0
2021-08-12,2021-08-12,FORTISMLR,X,60.0,62.9,60.0,61.35,60.05,39,1871,115277.0
2021-08-12,2021-08-12,MASTEK,A,2331.95,2456.1,2331.6,2441.05,2331.95,2597,19051,46442722.0
2021-08-12,2021-08-12,EIMCOELECO,B,420.05,432.35,420.0,425.55,412.4,124,607,258228.0
2021-08-12,2021-08-12,SAYAJIHOTL,XT,232.05,256.35,232.0,245.0,244.15,29,446,106361.0
2021-08-12,2021-08-12,ASHIANA,B,155.6,164.55,153.75,161.15,162.3,1063,37470,5965662.0
2021-08-12,2021-08-12,SVAMSOF,X,4.14,4.14,4.14,4.14,4.35,36,9321,38588.0
2021-08-12,2021-08-12,ECOBOAR,XT,11.88,11.94,11.02,11.94,11.38,42,30736,366465.0
2021-08-12,2021-08-12,DVL,B,287.4,309.1,277.8,302.75,259.05,2813,52889,15714089.0
2021-08-12,2021-08-12,TIHIL,X,2.5,2.8,2.5,2.8,2.55,18,3370,8505.0
2021-08-12,2021-08-12,MAHEPC,B,133.05,137.8,131.9,135.9,131.6,731,15595,2086277.0
2021-08-12,2021-08-12,SREIINFRA,T,9.19,9.4,8.7,9.29,9.04,343,101839,933739.0
2021-08-12,2021-08-12,MITSHI,X,14.4,15.0,14.2,14.8,14.35,33,4733,69329.0
2021-08-12,2021-08-12,MAZDA,B,594.15,606.65,576.1,596.45,570.8,220,669,396878.0
2021-08-12,2021-08-12,VHLTD,Z,2.75,3.0,2.75,2.99,2.89,34,27048,78695.0
2021-08-12,2021-08-12,SOVERDIA,XT,9.36,9.36,9.36,9.36,9.36,1,30,280.0
2021-08-12,2021-08-12,MENONBE,B,71.1,82.2,71.1,79.2,71.05,1088,35550,2804816.0
2021-08-12,2021-08-12,MUKATPIP,X,2.43,2.45,2.43,2.45,2.43,3,775,1896.0
2021-08-12,2021-08-12,GUJRAFFIA,T,36.15,38.0,36.15,37.7,38.0,24,1495,55311.0
2021-08-12,2021-08-12,SIMPLEXINF,B,40.1,40.6,39.25,40.6,38.7,213,11550,463758.0
2021-08-12,2021-08-12,INNOVTEC,X,18.0,18.8,18.0,18.8,17.55,22,1635,30043.0
2021-08-12,2021-08-12,SUPTANERY,XT,5.62,5.9,5.34,5.9,5.62,121,105412,611581.0
2021-08-12,2021-08-12,AXTEL,X,322.3,359.9,322.0,346.1,325.25,241,12110,4146247.0
2021-08-12,2021-08-12,GRANDOAK,XT,11.42,11.42,11.42,11.42,12.02,3,600,6852.0
2021-08-12,2021-08-12,APIL,XT,47.0,47.0,42.75,47.0,45.0,22,642,29564.0
2021-08-12,2021-08-12,POONAWALLA,T,179.8,179.8,170.5,177.15,174.25,289,48739,8613724.0
2021-08-12,2021-08-12,HINFLUR,B,10.69,10.69,10.05,10.05,10.28,31,9715,98565.0
2021-08-12,2021-08-12,KINGFA,B,1262.0,1284.2,1242.0,1260.1,1241.05,184,1706,2145461.0
2021-08-12,2021-08-12,PATIDAR,X,10.56,10.56,10.56,10.56,10.06,16,4161,43940.0
2021-08-12,2021-08-12,RAMAPHO,X,348.5,382.15,348.5,379.25,347.45,1338,61535,22707386.0
2021-08-12,2021-08-12,VENLONENT,XT,2.91,2.91,2.91,2.91,3.06,2,50,145.0
2021-08-12,2021-08-12,POLYPLEX,A,1470.5,1552.3,1470.5,1548.45,1467.5,1795,20044,30550335.0
2021-08-12,2021-08-12,ALBERTDAVD,B,590.0,652.0,585.0,634.1,582.9,4263,59578,37222543.0
2021-08-12,2021-08-12,HARLETH,XT,39.1,41.0,39.1,39.65,39.1,20,920,37206.0
2021-08-12,2021-08-12,CARYSIL,B,600.0,642.85,600.0,640.15,596.05,1049,13808,8659313.0
2021-08-12,2021-08-12,KABRAEXTRU,B,200.3,214.95,200.2,213.85,197.7,1747,42435,8890731.0
2021-08-12,2021-08-12,VINYLINDIA,B,179.85,211.15,178.85,203.6,177.4,5253,241357,48050491.0
2021-08-12,2021-08-12,PCCOSMA,X,140.0,149.5,127.1,141.85,138.8,122,5829,792540.0
2021-08-12,2021-08-12,TCMLMTD,X,60.35,70.0,60.0,61.45,62.55,52,2527,162664.0
2021-08-12,2021-08-12,IOLCP,A,636.0,664.0,636.0,655.2,642.8,2176,53501,35011528.0
2021-08-12,2021-08-12,VINATIORGA,A,1906.0,1927.05,1902.45,1922.3,1896.8,396,4088,7845339.0
2021-08-12,2021-08-12,LACTOSE,X,37.3,41.75,37.3,40.1,38.35,90,18513,733551.0
2021-08-12,2021-08-12,AARTIIND,A,923.95,936.0,920.85,926.5,919.55,3377,47821,44417918.0
2021-08-12,2021-08-12,WANBURY,T,78.5,86.1,78.5,84.85,82.0,90,16245,1380931.0
2021-08-12,2021-08-12,RESONANCE,X,178.6,184.0,175.5,180.3,174.4,246,15057,2718873.0
2021-08-12,2021-08-12,GAEL,A,172.55,187.85,172.55,185.3,174.7,1243,51231,9300630.0
2021-08-12,2021-08-12,RCF,A,75.0,77.2,74.9,75.95,74.5,3378,465405,35370962.0
2021-08-12,2021-08-12,KOPRAN,T,219.9,224.0,214.0,219.95,220.0,131,6997,1534296.0
2021-08-12,2021-08-12,AIMCOPEST,X,116.7,125.0,110.05,122.7,111.3,1106,108438,13076698.0
2021-08-12,2021-08-12,GUJTERC,XT,14.59,14.9,14.59,14.7,15.35,20,7937,116691.0
2021-08-12,2021-08-12,SEYAIND,B,65.95,66.85,65.45,66.85,63.7,123,4545,301536.0
2021-08-12,2021-08-12,JAYAGROGN,B,245.0,254.6,244.95,251.35,246.85,909,19468,4859209.0
2021-08-12,2021-08-12,BCLIND,B,239.0,250.0,239.0,248.3,240.4,746,12771,3151069.0
2021-08-12,2021-08-12,SHHARICH,X,71.6,76.3,71.6,75.75,69.4,119,16676,1255351.0
2021-08-12,2021-08-12,INDOBORAX,X,1610.0,1680.0,1532.0,1582.7,1609.5,971,10350,16519608.0
2021-08-12,2021-08-12,AARTIDRUGS,A,641.1,661.45,641.1,657.45,644.0,710,13759,9049137.0
2021-08-12,2021-08-12,BODALCHEM,A,107.5,110.5,107.5,109.5,108.75,1072,49788,5452261.0
2021-08-12,2021-08-12,ORCHPHARMA,T,421.0,445.65,410.0,439.7,424.5,212,5218,2287542.0
2021-08-12,2021-08-12,VIMTALABS,B,287.9,337.0,287.0,333.2,280.95,2585,64427,20644393.0
2021-08-12,2021-08-12,BIOFILCHEM,B,68.25,69.55,66.95,67.3,66.55,133,6173,418956.0
2021-08-12,2021-08-12,ISHITADR,X,38.5,40.4,38.5,40.4,38.5,23,2888,113393.0
2021-08-12,2021-08-12,MARKSANS,A,73.45,79.2,73.0,78.25,71.9,4200,472829,36010949.0
2021-08-12,2021-08-12,UNIVSTAR,XT,116.45,119.0,111.0,118.95,116.45,17,848,100286.0
2021-08-12,2021-08-12,AAREYDRUGS,B,40.5,41.4,39.5,40.45,39.55,625,61799,2499330.0
2021-08-12,2021-08-12,NORRIS,X,8.93,8.93,8.93,8.93,8.93,1,5,44.0
2021-08-12,2021-08-12,ASINPET,XT,12.87,12.87,12.87,12.87,12.26,3,340,4375.0
2021-08-12,2021-08-12,CAMEXLTD,X,27.9,27.9,26.75,27.3,27.5,33,4239,115471.0
2021-08-12,2021-08-12,EVEXIA,X,17.45,18.8,16.9,17.15,17.15,3239,1373780,23982650.0
2021-08-12,2021-08-12,INDOEURO,XT,8.65,8.65,8.36,8.36,8.79,8,972,8212.0
2021-08-12,2021-08-12,SYNCOMF,X,6.94,7.28,6.9,7.28,6.94,2666,1851632,13362527.0
2021-08-12,2021-08-12,RIDDHI,X,406.3,406.3,368.0,370.95,371.0,60,1179,445685.0
2021-08-12,2021-08-12,SVCIND,XT,3.1,3.1,3.1,3.1,3.26,72,20882,64734.0
2021-08-12,2021-08-12,IPCALAB,A,2375.45,2408.5,2374.65,2385.55,2415.0,1133,6941,16570751.0
2021-08-12,2021-08-12,KILITCH,B,196.45,204.0,196.45,198.75,194.3,35,1206,242897.0
2021-08-12,2021-08-12,RAAJMEDI,P,32.5,32.5,30.0,30.0,31.05,2,200,6250.0
2021-08-12,2021-08-12,CORALAB,X,382.3,419.8,382.1,412.9,383.0,109,1315,538187.0
2021-08-12,2021-08-12,KREBSBIO,B,130.6,139.0,130.0,134.0,131.2,1055,35340,4806283.0
2021-08-12,2021-08-12,KMCSHIL,X,37.25,38.8,37.0,38.15,36.5,409,42449,1613449.0
2021-08-12,2021-08-12,LAFFANSQ,X,26.0,26.4,25.05,26.25,24.05,31,3260,84605.0
2021-08-12,2021-08-12,BHASKAGR,XT,45.5,47.0,45.5,46.3,47.0,12,97,4453.0
2021-08-12,2021-08-12,SUKHJITS,X,264.0,266.8,254.2,265.2,252.85,142,10965,2894541.0
2021-08-12,2021-08-12,NEULANDLAB,T,1635.0,1650.85,1580.05,1650.85,1572.25,247,3572,5855280.0
2021-08-12,2021-08-12,GAYATRIBI,XT,13.55,13.55,12.6,12.9,13.26,85,6060,77532.0
2021-08-12,2021-08-12,PODDARMENT,B,350.0,362.35,346.95,356.45,341.35,449,5543,1976795.0
2021-08-12,2021-08-12,PHARMAID,X,14.65,15.0,14.25,15.0,14.65,97,8454,123606.0
2021-08-12,2021-08-12,VIVIDIND,X,32.5,33.7,30.5,33.7,32.1,125,11771,388086.0
2021-08-12,2021-08-12,TIRUSTA,XT,59.95,59.95,56.5,59.8,57.9,16,768,45266.0
2021-08-12,2021-08-12,HEMORGANIC,X,9.45,9.45,9.45,9.45,9.45,1,3,28.0
2021-08-12,2021-08-12,JAYSYNTH,XT,5.66,5.66,5.66,5.66,5.66,1,44,249.0
2021-08-12,2021-08-12,AEONXDIGI,X,98.0,103.4,93.0,94.25,97.8,57,2772,269919.0
2021-08-12,2021-08-12,AKSHARCHEM,B,441.5,464.55,440.95,447.75,435.45,813,8825,3970939.0
2021-08-12,2021-08-12,BERLDRG,X,11.2,11.71,10.9,11.71,10.65,119,27086,313944.0
2021-08-12,2021-08-12,INDXTRA,XT,42.85,42.85,42.85,42.85,45.1,10,152,6513.0
2021-08-12,2021-08-12,ISTRNETWK,X,2.26,2.26,2.26,2.26,2.37,4,1000,2260.0
2021-08-12,2021-08-12,GAGAN,X,12.05,12.05,12.05,12.05,12.65,43,5172,62322.0
2021-08-12,2021-08-12,SHUKRAPHAR,X,78.65,78.65,74.75,75.0,78.65,13,295,22222.0
