TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-06,2023-07-06,WATERBASE,B,75.51,89.6,74.52,85.43,74.78,2432,151318,12908387.0
2023-07-06,2023-07-06,FLEXFO,X,86.5,87.99,86.0,87.2,85.81,80,5708,496377.0
2023-07-06,2023-07-06,GOLKUNDIA,X,102.65,106.05,100.55,103.25,102.45,68,4126,424844.0
2023-07-06,2023-07-06,APCOTEXIND,A,556.55,562.1,551.0,553.95,557.85,617,6160,3428689.0
2023-07-06,2023-07-06,FORTISMLR,X,60.0,62.0,59.75,60.1,60.06,65,4070,246272.0
2023-07-06,2023-07-06,MASTEK,A,2010.1,2037.95,1977.2,1986.9,2017.2,890,5691,11428221.0
2023-07-06,2023-07-06,EIMCOELECO,T,630.1,644.65,630.0,644.05,635.55,24,670,428106.0
2023-07-06,2023-07-06,SAYAJIHOTL,XT,362.3,362.3,351.0,351.1,345.05,13,332,118057.0
2023-07-06,2023-07-06,ASHIANA,B,187.75,198.0,187.75,193.45,191.55,542,16249,3181205.0
2023-07-06,2023-07-06,ECOBOAR,X,20.78,22.69,19.15,21.13,20.78,115,22829,480137.0
2023-07-06,2023-07-06,DVL,B,285.25,290.85,283.95,287.0,284.75,445,9265,2666414.0
2023-07-06,2023-07-06,TIHIL,XT,20.0,20.13,19.0,19.5,19.74,35,13518,265869.0
2023-07-06,2023-07-06,MAHEPC,B,104.0,111.65,104.0,107.4,105.55,485,19477,2110909.0
2023-07-06,2023-07-06,SREIINFRA,T,2.11,2.15,2.05,2.05,2.15,197,254173,527243.0
2023-07-06,2023-07-06,MITSHI,X,14.46,14.46,13.4,14.17,14.2,86,44824,630823.0
2023-07-06,2023-07-06,MAZDA,T,869.0,879.95,856.0,859.3,869.45,79,1326,1143927.0
2023-07-06,2023-07-06,SOVERDIA,X,25.45,25.5,24.5,25.25,25.19,41,4361,109318.0
2023-07-06,2023-07-06,MENONBE,B,139.2,143.35,139.2,141.4,141.55,383,18405,2595037.0
2023-07-06,2023-07-06,MUKATPIP,X,7.02,7.02,7.02,7.02,7.02,3,200,1404.0
2023-07-06,2023-07-06,GUJRAFFIA,T,28.6,28.6,28.0,28.6,28.66,5,401,11408.0
2023-07-06,2023-07-06,SIMPLEXINF,B,35.95,35.95,32.95,34.99,33.72,182,20018,692843.0
2023-07-06,2023-07-06,INNOVTEC,X,17.25,17.25,16.5,16.52,16.56,28,2114,35177.0
2023-07-06,2023-07-06,SUPTANERY,X,7.67,7.74,7.42,7.47,7.41,238,57920,434841.0
2023-07-06,2023-07-06,CONSTRONIC,XT,7.0,7.0,7.0,7.0,7.28,5,216,1512.0
2023-07-06,2023-07-06,AXTEL,X,315.5,315.5,306.0,309.15,315.0,235,9511,2943987.0
2023-07-06,2023-07-06,APIL,XT,31.1,31.1,30.05,30.05,30.15,3,125,3785.0
2023-07-06,2023-07-06,POONAWALLA,A,370.95,375.0,360.75,362.0,368.35,2286,111726,41126102.0
2023-07-06,2023-07-06,HINFLUR,B,9.75,9.75,9.41,9.45,9.64,47,9113,86988.0
2023-07-06,2023-07-06,KINGFA,B,1997.75,2021.95,1971.2,1982.0,1992.5,239,1075,2148631.0
2023-07-06,2023-07-06,RAMAPHO,B,244.85,247.0,239.05,241.45,244.2,218,3254,790377.0
2023-07-06,2023-07-06,VENLONENT,XT,4.66,4.85,4.66,4.8,4.66,10,1286,6095.0
2023-07-06,2023-07-06,POLYPLEX,A,1326.05,1351.5,1319.35,1329.0,1351.9,2331,18956,25308556.0
2023-07-06,2023-07-06,ALBERTDAVD,B,644.95,645.0,624.35,625.25,636.35,368,2704,1710303.0
2023-07-06,2023-07-06,HARLETH,XT,41.85,41.85,41.3,41.3,41.7,19,874,36136.0
2023-07-06,2023-07-06,CARYSIL,A,701.8,701.8,685.1,697.05,692.05,777,8584,5964478.0
2023-07-06,2023-07-06,KABRAEXTRU,B,452.35,461.6,452.35,457.2,459.8,195,2487,1137981.0
2023-07-06,2023-07-06,VINYLINDIA,B,509.3,516.9,503.0,505.1,505.9,216,2474,1257523.0
2023-07-06,2023-07-06,PCCOSMA,XT,184.0,184.0,172.0,182.0,180.45,54,2756,490276.0
2023-07-06,2023-07-06,TCMLMTD,X,38.7,39.69,37.99,38.6,38.07,44,8644,330975.0
2023-07-06,2023-07-06,IOLCP,A,377.0,384.5,377.0,380.65,376.55,1770,40751,15552269.0
2023-07-06,2023-07-06,KESARPE,XT,6.37,6.68,6.08,6.22,6.39,158,64102,401956.0
2023-07-06,2023-07-06,VINATIORGA,A,1845.15,1845.15,1828.7,1834.95,1832.2,1081,4447,8155133.0
2023-07-06,2023-07-06,LACTOSE,X,48.99,48.99,47.0,47.3,47.36,27,2585,123837.0
2023-07-06,2023-07-06,TEEAI,XT,30.61,30.61,30.61,30.61,29.16,4,201,6152.0
2023-07-06,2023-07-06,AARTIIND,A,489.95,489.95,480.0,486.0,486.45,9388,149289,72328893.0
2023-07-06,2023-07-06,WANBURY,T,53.7,56.94,53.7,54.96,56.08,24,3692,201145.0
2023-07-06,2023-07-06,RESONANCE,X,86.98,88.0,84.1,86.93,84.66,131,16823,1455335.0
2023-07-06,2023-07-06,GAEL,A,241.1,245.1,241.05,243.75,241.6,268,7481,1820922.0
2023-07-06,2023-07-06,RCF,A,116.55,119.45,116.05,118.1,116.25,8597,1189545,140338465.0
2023-07-06,2023-07-06,GUJINJEC,XT,8.24,8.24,8.24,8.24,8.67,1,10,82.0
2023-07-06,2023-07-06,KOPRAN,B,184.2,186.7,183.5,184.2,184.75,612,24957,4603800.0
2023-07-06,2023-07-06,AIMCOPEST,X,121.0,121.0,116.55,118.9,118.35,165,15386,1816302.0
2023-07-06,2023-07-06,SEYAIND,T,25.12,25.99,24.01,25.43,25.11,22,5030,127833.0
2023-07-06,2023-07-06,JAYAGROGN,B,229.85,232.9,228.0,231.55,229.85,173,2360,543345.0
2023-07-06,2023-07-06,BCLIND,B,486.25,512.15,486.25,508.9,492.95,468,8633,4292043.0
2023-07-06,2023-07-06,SHHARICH,X,45.98,45.98,43.8,44.98,45.28,11,1109,49410.0
2023-07-06,2023-07-06,INDOBORAX,B,130.75,133.7,127.25,130.7,131.85,203,7030,921958.0
2023-07-06,2023-07-06,AARTIDRUGS,A,463.0,474.15,463.0,470.3,466.95,744,8158,3838672.0
2023-07-06,2023-07-06,BODALCHEM,B,76.69,77.2,76.0,76.32,75.76,381,38092,2921701.0
2023-07-06,2023-07-06,ORCHPHARMA,T,508.7,509.0,491.1,506.8,502.1,81,72224,35509680.0
2023-07-06,2023-07-06,VIMTALABS,B,405.45,407.9,398.6,399.35,401.05,116,1309,530032.0
2023-07-06,2023-07-06,BIOFILCHEM,B,44.96,45.34,44.86,45.31,44.52,24,503,22632.0
2023-07-06,2023-07-06,ISHITADR,XT,77.1,79.85,77.1,79.27,80.52,33,1136,88119.0
2023-07-06,2023-07-06,MARKSANS,A,93.7,95.25,93.21,94.01,93.66,901,111431,10489126.0
2023-07-06,2023-07-06,UNIVSTAR,XT,131.8,132.6,126.3,131.0,126.3,33,1632,212869.0
2023-07-06,2023-07-06,AAREYDRUGS,B,33.1,34.18,32.85,32.97,33.69,189,5711,191350.0
2023-07-06,2023-07-06,NORRIS,X,10.35,11.25,10.35,11.14,11.0,23,549,5942.0
2023-07-06,2023-07-06,CAMEXLTD,XT,29.38,29.38,28.0,28.03,28.67,35,5365,152340.0
2023-07-06,2023-07-06,EVEXIA,XT,2.43,2.47,2.31,2.34,2.43,1510,2166709,5164327.0
2023-07-06,2023-07-06,INDOEURO,XT,36.77,37.5,34.25,34.65,36.05,37,3517,123246.0
2023-07-06,2023-07-06,SYNCOMF,B,7.63,7.83,7.62,7.64,7.72,1035,521694,4011114.0
2023-07-06,2023-07-06,RIDDHI,X,337.0,339.95,333.3,335.15,337.0,26,225,75607.0
2023-07-06,2023-07-06,SVCIND,XT,2.69,2.69,2.55,2.68,2.61,139,40580,106698.0
2023-07-06,2023-07-06,IPCALAB,A,753.4,761.75,746.85,760.4,749.65,965,11800,8932573.0
2023-07-06,2023-07-06,KILITCH,T,188.45,194.85,188.45,194.85,188.25,3,160,30381.0
2023-07-06,2023-07-06,RAAJMEDI,P,37.01,37.01,37.01,37.01,36.31,2,200,7402.0
2023-07-06,2023-07-06,CORALAB,X,244.05,254.9,243.2,247.85,249.7,54,1754,434655.0
2023-07-06,2023-07-06,KREBSBIO,T,71.9,72.8,70.0,70.0,70.0,13,1483,104264.0
2023-07-06,2023-07-06,KMCSHIL,B,65.99,65.99,65.21,65.72,65.88,599,61855,4063299.0
2023-07-06,2023-07-06,LAFFANSQ,X,39.08,39.14,39.08,39.12,39.05,5,925,36191.0
2023-07-06,2023-07-06,BHASKAGR,XT,60.0,60.0,57.19,59.99,60.02,7,37,2208.0
2023-07-06,2023-07-06,SUKHJITS,B,425.1,425.1,415.0,419.9,423.0,134,2599,1089468.0
2023-07-06,2023-07-06,NEULANDLAB,A,3147.9,3147.9,3052.7,3102.25,3086.3,1388,6701,20738160.0
2023-07-06,2023-07-06,GAYATRIBI,XT,10.64,10.64,10.07,10.07,10.2,73,25600,258351.0
2023-07-06,2023-07-06,PODDARMENT,B,317.5,317.5,309.0,311.0,311.8,40,598,185357.0
2023-07-06,2023-07-06,PHARMAID,XT,51.0,52.34,48.56,48.56,51.11,90,19010,935194.0
2023-07-06,2023-07-06,VIVIDIND,X,22.0,22.5,22.0,22.11,22.44,38,3092,68262.0
2023-07-06,2023-07-06,PRIYALT,X,10.99,10.99,10.36,10.4,10.71,7,271,2973.0
2023-07-06,2023-07-06,TIRUSTA,XT,81.0,86.5,78.81,85.0,82.9,32,2385,197357.0
2023-07-06,2023-07-06,JAYSYNTH,X,4.72,5.2,4.72,5.2,4.96,6,1005,4796.0
2023-07-06,2023-07-06,AEONXDIGI,X,95.9,98.25,95.0,96.15,95.89,42,1982,191249.0
2023-07-06,2023-07-06,AKSHARCHEM,B,241.0,249.45,239.45,246.65,242.55,64,682,166970.0
2023-07-06,2023-07-06,BERLDRG,X,16.6,17.49,16.6,17.35,16.6,12,1142,19558.0
2023-07-06,2023-07-06,INDXTRA,XT,127.35,135.0,127.35,134.8,134.05,152,53581,6996981.0
2023-07-06,2023-07-06,ISTRNETWK,X,1.44,1.51,1.44,1.51,1.44,12,3930,5746.0
2023-07-06,2023-07-06,GAGAN,X,14.1,14.1,14.0,14.1,13.44,27,3419,48200.0
2023-07-06,2023-07-06,PARKERAC,X,9.4,9.4,9.4,9.4,8.96,2,401,3769.0
2023-07-06,2023-07-06,ALUFLUOR,X,414.15,420.0,405.5,407.75,413.8,387,16917,6955117.0
2023-07-06,2023-07-06,OXYGENTAPH,XT,48.9,48.9,44.27,47.83,46.59,26,1876,90006.0
2023-07-06,2023-07-06,ARCHITORG,X,60.75,61.59,60.2,60.75,61.08,179,27360,1667679.0
2023-07-06,2023-07-06,SIKOZY,X,1.11,1.11,1.04,1.04,1.09,23,17611,18543.0
2023-07-06,2023-07-06,INDOAMIN,B,115.15,118.0,115.15,116.05,114.85,303,9233,1075219.0
2023-07-06,2023-07-06,NATCAPSUQ,X,375.0,375.0,366.0,367.7,369.4,369,15022,5542596.0
2023-07-06,2023-07-06,WELCURE,X,4.18,4.18,3.99,4.07,4.09,147,38520,155638.0
2023-07-06,2023-07-06,BIBCL,B,22.5,22.5,22.0,22.32,22.36,183,24284,543093.0
2023-07-06,2023-07-06,SOTL,B,288.65,308.35,288.65,306.8,287.1,951,20838,6309444.0
2023-07-06,2023-07-06,HESTERBIO,B,1730.9,1739.1,1702.0,1723.45,1731.65,83,203,348107.0
2023-07-06,2023-07-06,KABSON,XT,10.89,11.21,10.26,11.0,10.68,42,13813,150587.0
2023-07-06,2023-07-06,BASANTGL,X,20.14,20.15,19.75,19.94,19.79,548,114380,2284435.0
2023-07-06,2023-07-06,SANDUPHQ,X,55.9,55.9,51.1,52.42,54.58,92,9458,500069.0
2023-07-06,2023-07-06,NACLIND,B,94.5,95.2,93.25,93.34,94.7,357,16570,1554421.0
2023-07-06,2023-07-06,VISTAPH,X,9.75,10.36,9.75,10.12,10.06,56,9084,90070.0
2023-07-06,2023-07-06,SUNPHARMA,A,1039.35,1056.0,1039.15,1041.8,1044.6,2553,137246,143805168.0
2023-07-06,2023-07-06,TITANBIO,X,253.55,260.0,253.55,257.6,257.7,203,10586,2714879.0
2023-07-06,2023-07-06,JENBURPH,X,718.0,725.0,710.0,711.45,715.85,61,680,486548.0
2023-07-06,2023-07-06,HIKAL,A,317.15,317.15,306.7,307.6,307.85,1104,27091,8363785.0
2023-07-06,2023-07-06,CAPLIPOINT,A,794.95,801.45,788.75,795.1,790.1,671,8636,6869722.0
2023-07-06,2023-07-06,LINKPH,X,42.2,42.2,41.0,41.32,42.14,29,1968,81571.0
2023-07-06,2023-07-06,DECIPHER,XT,17.22,17.89,17.22,17.49,17.57,131,10312,180953.0
2023-07-06,2023-07-06,EMMESSA,X,25.27,25.62,24.75,25.11,24.77,22,765,19013.0
2023-07-06,2023-07-06,NGLFINE,B,1845.0,1907.3,1842.35,1877.65,1839.95,83,633,1189808.0
2023-07-06,2023-07-06,EVERESTO,X,116.0,136.6,116.0,136.6,113.85,865,99110,13221204.0
2023-07-06,2023-07-06,AUROPHARMA,A,732.85,765.0,725.45,761.55,731.25,6156,110106,82726191.0
2023-07-06,2023-07-06,PHYTO,XT,37.04,37.04,35.0,36.0,35.9,6,1205,44212.0
2023-07-06,2023-07-06,NATCOPHARM,A,679.0,699.45,679.0,696.45,679.65,1864,34607,23840215.0
2023-07-06,2023-07-06,DYNAMIND,X,61.82,62.75,60.5,61.0,61.82,25,2082,129819.0
2023-07-06,2023-07-06,PANAMAPET,B,309.0,309.0,290.3,305.45,304.6,753,15465,4728004.0
2023-07-06,2023-07-06,BALPHARMA,B,90.0,95.52,90.0,92.63,89.62,430,19492,1817089.0
2023-07-06,2023-07-06,BDH,X,156.6,161.5,153.6,158.4,157.15,115,11824,1886914.0
2023-07-06,2023-07-06,JAUSPOL,X,4.75,4.75,4.75,4.75,5.0,1,20,95.0
2023-07-06,2023-07-06,CUBEXTUB,T,36.0,37.0,35.75,36.95,35.71,13,3188,114870.0
2023-07-06,2023-07-06,POLYCHMP,X,56.55,59.5,56.55,58.21,57.25,15,313,18554.0
2023-07-06,2023-07-06,GALXBRG,XT,1509.0,1519.0,1452.0,1481.2,1480.8,137,2007,2998016.0
2023-07-06,2023-07-06,SCAGRO,XT,12.71,12.71,11.84,12.46,12.46,23,1749,21018.0
2023-07-06,2023-07-06,RALEGRA,X,30.01,35.0,30.0,33.42,30.0,109,17017,574031.0
2023-07-06,2023-07-06,KARANWO,X,3.1,3.1,2.95,3.1,3.1,7,209,644.0
2023-07-06,2023-07-06,SHERVANI,X,474.0,495.0,418.0,420.2,448.35,113,2184,957330.0
2023-07-06,2023-07-06,SUPERTEX,X,10.51,10.51,9.65,9.67,10.15,148,71943,698183.0
2023-07-06,2023-07-06,SHETR,X,76.4,78.89,74.0,75.89,76.35,51,8133,611447.0
2023-07-06,2023-07-06,TRABI,XT,4.15,4.15,4.0,4.12,4.1,50,12066,49245.0
2023-07-06,2023-07-06,MPL,X,13.58,13.84,13.12,13.3,13.51,87,9113,121987.0
2023-07-06,2023-07-06,NIKHILAD,X,132.5,137.0,129.45,132.9,131.15,865,92887,12465327.0
2023-07-06,2023-07-06,MULTIBASE,X,218.0,223.05,217.0,218.3,218.75,59,2859,623949.0
2023-07-06,2023-07-06,ANDREWYU,B,23.16,26.38,23.16,25.7,23.59,1159,241334,6112211.0
2023-07-06,2023-07-06,LUDLOWJUT,X,84.9,84.9,83.6,84.16,83.83,104,10366,872450.0
2023-07-06,2023-07-06,ASHRAM,XT,4.16,4.16,3.78,3.79,3.97,19,2100,7955.0
2023-07-06,2023-07-06,ROYALCU,XT,9.3,9.57,8.68,9.57,9.12,19,5864,53834.0
2023-07-06,2023-07-06,SURJIND,X,112.7,112.7,109.0,109.75,110.45,30,1125,123337.0
2023-07-06,2023-07-06,HITECHCORP,T,231.05,238.65,230.35,230.35,242.45,16,829,194963.0
2023-07-06,2023-07-06,BLOOM,X,12.55,12.55,11.39,11.39,11.98,12,1645,18837.0
2023-07-06,2023-07-06,FILATEX,B,39.64,39.64,38.96,39.3,39.35,406,27699,1088589.0
2023-07-06,2023-07-06,STDSFAC,XT,57.7,60.58,57.7,60.0,57.7,9,128,7673.0
2023-07-06,2023-07-06,MORGAN,X,31.99,34.49,30.61,30.74,31.69,63,5696,179212.0
2023-07-06,2023-07-06,AMRAPLIN,X,12.8,12.8,12.0,12.0,12.15,36,12226,147012.0
2023-07-06,2023-07-06,PREMEXPLN,B,443.0,467.1,443.0,465.65,439.65,667,9851,4539381.0
2023-07-06,2023-07-06,MIDEASTP,X,4.12,4.12,4.12,4.12,4.12,2,60,247.0
2023-07-06,2023-07-06,MOLDTECH,B,244.0,253.75,232.5,233.95,242.4,3747,76994,18600193.0
2023-07-06,2023-07-06,CRSTCHM,XT,67.97,67.97,65.0,67.39,67.97,18,486,32202.0
2023-07-06,2023-07-06,MPHASIS,A,1878.0,1891.0,1873.0,1882.65,1881.45,1035,8846,16652228.0
2023-07-06,2023-07-06,MEDINOV,XT,23.85,23.89,23.5,23.5,23.49,18,2225,52837.0
2023-07-06,2023-07-06,DIVSHKT,X,68.39,68.59,66.0,67.94,66.62,48,4092,273351.0
2023-07-06,2023-07-06,ORIENTLTD,B,63.99,63.99,63.85,63.85,63.65,3,803,51374.0
2023-07-06,2023-07-06,SHREYASI,XT,10.05,10.55,9.55,10.55,10.05,24,4969,50010.0
2023-07-06,2023-07-06,PANJON,X,14.25,14.39,13.92,14.0,13.92,25,4041,56902.0
2023-07-06,2023-07-06,DUROPACK,XT,108.75,109.0,104.55,108.0,106.1,72,1995,214717.0
2023-07-06,2023-07-06,SWARNSAR,X,20.1,23.95,20.1,21.61,20.73,236,48111,1053245.0
2023-07-06,2023-07-06,GANESHHOU,B,412.9,421.0,406.45,407.2,412.5,278,1924,793299.0
2023-07-06,2023-07-06,NMDC,A,107.2,107.45,106.55,107.05,107.45,1924,272053,29098306.0
2023-07-06,2023-07-06,CINDHO,X,42.75,43.6,40.25,43.6,44.0,8,525,21625.0
2023-07-06,2023-07-06,PATINTLOG,B,14.3,15.04,14.21,14.78,14.17,720,180943,2669759.0
2023-07-06,2023-07-06,ALPHAGEO,B,272.3,282.5,271.1,272.85,277.65,114,596,164745.0
2023-07-06,2023-07-06,HAMPTON,B,44.75,44.75,42.0,43.5,43.44,62,34109,1487440.0
2023-07-06,2023-07-06,KKALPANAIND,X,13.43,13.43,13.0,13.02,13.0,116,21002,275622.0
2023-07-06,2023-07-06,KRITI,B,124.0,126.35,118.1,118.7,123.1,944,39805,4863760.0
2023-07-06,2023-07-06,ASMTEC,X,512.1,540.0,512.1,522.5,518.9,264,5604,2927463.0
2023-07-06,2023-07-06,PERFEPA,X,81.0,83.9,75.0,79.99,83.0,37,687,55025.0
2023-07-06,2023-07-06,VISIONCINE,XT,0.89,0.89,0.85,0.85,0.89,29,14069,12468.0
2023-07-06,2023-07-06,INDRANIB,X,64.5,64.5,55.4,61.37,62.83,397,141638,8750574.0
2023-07-06,2023-07-06,EUROLED,XT,20.9,22.0,19.95,19.95,20.96,13,1284,25890.0
2023-07-06,2023-07-06,WINSOMBR,XT,10.47,10.47,10.25,10.35,10.21,66,14409,149762.0
2023-07-06,2023-07-06,ELEFLOR,X,6.41,6.51,6.37,6.44,6.45,191,35298,226916.0
2023-07-06,2023-07-06,SAENTER,X,41.18,41.18,41.18,41.18,39.22,1,1,41.0
2023-07-06,2023-07-06,SKYIND,X,73.0,74.99,69.01,72.07,72.86,36,703,50079.0
2023-07-06,2023-07-06,PHOENXINTL,XT,26.99,28.24,25.6,28.21,26.9,23,3285,91440.0
2023-07-06,2023-07-06,RISHIROOP,X,103.0,104.7,102.1,103.45,102.5,32,3237,333662.0
2023-07-06,2023-07-06,STRGRENWO,X,31.3,31.3,31.3,31.3,32.15,3,221,6917.0
2023-07-06,2023-07-06,SYSTMTXC,X,250.0,259.0,245.25,248.0,248.45,68,12055,3057258.0
2023-07-06,2023-07-06,ALPINEHOU,X,133.0,134.75,129.0,133.1,129.65,147,15462,2026657.0
2023-07-06,2023-07-06,SANGHIIND,B,70.9,72.4,70.29,70.81,70.94,565,66435,4727203.0
2023-07-06,2023-07-06,WWALUM,XT,13.84,13.84,13.6,13.6,13.91,4,1517,20735.0
2023-07-06,2023-07-06,SFPIL,XT,17.59,17.59,16.0,17.59,16.76,51,5994,104307.0
2023-07-06,2023-07-06,SGLRES,X,9.19,9.3,8.75,9.0,8.99,75,24037,214665.0
2023-07-06,2023-07-06,CHOKSILA,X,51.0,51.99,48.31,49.53,49.96,25,1273,63367.0
2023-07-06,2023-07-06,CCHHL,B,7.03,7.25,6.95,7.21,7.28,70,15964,114651.0
2023-07-06,2023-07-06,LONTE,XT,22.9,22.9,21.81,21.83,22.9,17,1733,38433.0
2023-07-06,2023-07-06,ENTRINT,X,17.35,17.69,16.6,17.27,17.29,8,70,1201.0
2023-07-06,2023-07-06,TECHIN,B,10.07,10.45,9.81,9.81,9.84,24,2209,22236.0
2023-07-06,2023-07-06,TPLPLASTEH,T,44.0,44.0,42.11,42.83,42.85,49,5865,251800.0
2023-07-06,2023-07-06,WIMPLAST,X,466.9,466.9,457.05,463.1,459.5,108,5808,2679242.0
2023-07-06,2023-07-06,PHOTOQUP,XT,21.75,21.78,21.75,21.78,20.75,6,1000,21765.0
2023-07-06,2023-07-06,LIBERTSHOE,B,235.0,240.9,234.45,237.3,237.25,539,8735,2084797.0
2023-07-06,2023-07-06,LIPPISYS,XT,15.44,16.21,14.67,16.2,15.44,19,2096,33200.0
2023-07-06,2023-07-06,ELECTHERM,T,84.5,84.9,81.6,83.1,83.19,21,1231,103013.0
2023-07-06,2023-07-06,BLUEDART,A,7233.4,7425.0,7194.2,7351.2,7258.9,589,1226,8936058.0
2023-07-06,2023-07-06,EXPOEAPL,X,11.6,11.64,11.15,11.55,11.53,72,7390,85231.0
2023-07-06,2023-07-06,NATPLAS,X,55.6,57.9,55.3,55.79,55.65,76,10391,582643.0
2023-07-06,2023-07-06,MFLINDIA,X,0.67,0.68,0.66,0.68,0.67,1050,1379935,919704.0
2023-07-06,2023-07-06,AJWAFUN,P,15.27,16.57,15.1,16.51,15.79,6,3100,49608.0
2023-07-06,2023-07-06,TEXELIN,XT,56.0,56.0,52.55,52.9,55.0,65,13617,729270.0
2023-07-06,2023-07-06,RAYALEMA,XT,39.98,40.54,38.7,40.04,38.65,51,8220,326625.0
2023-07-06,2023-07-06,MIRZAINT,T,50.21,50.8,49.7,49.84,50.21,434,33736,1688555.0
2023-07-06,2023-07-06,TFCILTD,B,78.0,79.4,78.0,78.58,78.06,251,23513,1846779.0
2023-07-06,2023-07-06,THAKDEV,X,137.0,138.0,137.0,137.95,137.95,17,346,47668.0
2023-07-06,2023-07-06,ARENTERP,T,32.65,32.65,32.65,32.65,33.6,1,10,326.0
2023-07-06,2023-07-06,BIL,T,212.9,212.9,211.0,211.85,212.95,7,112,23770.0
2023-07-06,2023-07-06,KAMATHOTEL,T,227.5,234.5,227.5,232.75,227.5,37,2431,566149.0
2023-07-06,2023-07-06,KEEPLEARN,T,3.46,3.57,3.46,3.57,3.4,17,13335,47540.0
2023-07-06,2023-07-06,POLOHOT,X,11.0,11.45,10.07,10.8,11.0,46,4750,51823.0
2023-07-06,2023-07-06,ECOPLAST,XT,144.0,147.8,138.1,141.0,143.05,31,1743,243396.0
2023-07-06,2023-07-06,ELEMARB,XT,177.9,178.0,167.1,176.95,175.85,49,1574,272324.0
2023-07-06,2023-07-06,ADARSHPL,X,19.0,19.25,18.05,18.45,18.47,52,5217,98212.0
2023-07-06,2023-07-06,HPBL,Z,280.05,280.05,280.05,280.05,294.75,23,194,54329.0
2023-07-06,2023-07-06,NICCOPAR,X,135.7,137.7,130.05,136.65,133.2,114,5397,726457.0
2023-07-06,2023-07-06,NTCIND,X,79.2,80.8,77.1,79.19,78.02,23,259,20566.0
2023-07-06,2023-07-06,SANDESH,B,979.3,997.15,963.5,965.9,950.0,30,202,197278.0
2023-07-06,2023-07-06,GARNET,X,14.8,14.9,14.4,14.78,14.8,18,3067,45306.0
2023-07-06,2023-07-06,GOLDIAM,B,130.0,132.45,129.05,129.95,129.05,707,28301,3699911.0
2023-07-06,2023-07-06,BRIGHTBR,X,160.0,160.0,155.2,158.55,159.0,37,1609,252803.0
2023-07-06,2023-07-06,SHAWGELTIN,X,418.8,429.95,403.0,414.7,418.8,296,5696,2373720.0
2023-07-06,2023-07-06,PGFOILQ,XT,183.1,197.0,183.1,193.95,190.0,48,2983,572250.0
2023-07-06,2023-07-06,GRATEXI,XT,18.44,19.36,18.44,19.36,18.44,13,1025,19634.0
2023-07-06,2023-07-06,VELHO,X,6.1,6.2,5.58,5.97,6.1,57,6306,37155.0
2023-07-06,2023-07-06,HOWARHO,X,12.39,12.39,12.39,12.39,11.8,10,4319,53512.0
2023-07-06,2023-07-06,PRESSURS,XT,7.98,7.98,7.3,7.58,7.68,379,120543,917395.0
2023-07-06,2023-07-06,VALIANT,X,162.3,166.0,162.3,162.75,167.95,24,1770,289255.0
2023-07-06,2023-07-06,DRAGARWQ,X,1390.0,1406.8,1381.0,1385.3,1396.35,67,742,1029048.0
2023-07-06,2023-07-06,GREENPLY,B,176.05,183.5,176.05,180.35,177.65,1270,45326,8241970.0
2023-07-06,2023-07-06,UNQTYMI,XT,7.5,7.55,7.5,7.55,7.66,7,92,694.0
2023-07-06,2023-07-06,SEAMECLTD,B,734.0,790.1,723.3,756.55,731.1,1543,13682,10466918.0
2023-07-06,2023-07-06,RAGHUNAT,XT,10.1,10.4,10.1,10.21,10.27,17,329,3370.0
2023-07-06,2023-07-06,CHEVIOT,B,1193.45,1240.0,1193.45,1236.05,1190.9,360,2358,2885183.0
2023-07-06,2023-07-06,DAICHI,X,373.0,398.0,370.35,396.1,377.1,168,14277,5452427.0
2023-07-06,2023-07-06,RAJINFRA,XT,6.6,6.6,6.59,6.59,6.32,4,102,672.0
2023-07-06,2023-07-06,SPICEISLIN,XT,16.51,17.91,16.51,16.76,17.06,16,2061,34512.0
2023-07-06,2023-07-06,CONFIPET,A,80.0,80.2,77.2,78.21,78.64,868,103610,8179655.0
2023-07-06,2023-07-06,SIPL,XT,6.0,6.0,5.99,5.99,6.0,4,408,2444.0
2023-07-06,2023-07-06,ASHSI,XT,32.95,34.59,31.31,33.24,32.95,87,7020,236508.0
2023-07-06,2023-07-06,BANARBEADS,B,84.84,84.84,83.2,83.2,83.74,73,1601,134828.0
2023-07-06,2023-07-06,AREXMIS,X,115.0,115.0,105.0,106.5,110.45,8,706,78860.0
2023-07-06,2023-07-06,BI,X,57.0,57.5,55.27,56.31,55.16,298,39864,2258523.0
2023-07-06,2023-07-06,ISFL,X,1.78,1.84,1.77,1.78,1.78,247,147919,266194.0
2023-07-06,2023-07-06,RISHILASE,XT,41.34,41.99,41.34,41.54,41.35,27,5475,227938.0
2023-07-06,2023-07-06,JAINCO,X,3.67,3.67,3.62,3.62,3.5,5,1047,3831.0
2023-07-06,2023-07-06,KUMPFIN,XT,13.31,14.68,13.31,14.66,14.0,4,362,5096.0
2023-07-06,2023-07-06,INTECCAP,X,19.34,19.34,18.74,18.74,18.79,5,50,940.0
2023-07-06,2023-07-06,RAJSEC,X,7.31,7.32,7.31,7.32,7.31,3,63,460.0
2023-07-06,2023-07-06,63MOONS,B,247.05,252.6,243.85,247.1,246.95,1244,24579,6105609.0
