TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-19,2020-10-19,HONDAPOWER,B,987.95,997.15,987.95,994.75,981.95,12,24,23830.0
2020-10-19,2020-10-19,HITECHGEAR,B,112.85,118.35,112.0,114.2,113.6,7,45,5138.0
2020-10-19,2020-10-19,ELGIEQUIP,B,111.0,113.5,110.0,111.9,110.55,404,6340,707056.0
2020-10-19,2020-10-19,UVDRHOR,X,17.1,17.1,17.1,17.1,18.0,3,225,3847.0
2020-10-19,2020-10-19,KLBRENG-B,X,15.4,16.7,15.4,16.45,15.85,13,1316,21472.0
2020-10-19,2020-10-19,BIRLAPREC,X,5.13,5.64,4.92,5.64,5.13,62,20811,106626.0
2020-10-19,2020-10-19,YUKEN,X,455.0,470.0,441.05,452.25,465.75,97,1164,527525.0
2020-10-19,2020-10-19,TIMKEN,A,1025.05,1073.75,1025.05,1069.5,1037.0,363,1271,1351843.0
2020-10-19,2020-10-19,VOITHPAPR,X,960.0,970.0,945.0,955.4,952.0,47,2426,2330034.0
2020-10-19,2020-10-19,ARTSON,X,27.85,27.85,26.1,26.25,26.9,13,866,23078.0
2020-10-19,2020-10-19,SOLIMAC,X,18.9,20.0,18.65,18.95,18.85,12,705,13326.0
2020-10-19,2020-10-19,DIACABS,Z,0.58,0.58,0.58,0.58,0.56,2,250,145.0
2020-10-19,2020-10-19,INDSILHYD,XT,13.1,13.1,12.31,12.5,12.95,12,1269,15656.0
2020-10-19,2020-10-19,ITL,X,65.9,65.9,62.5,63.45,63.15,17,1012,64133.0
2020-10-19,2020-10-19,FRONTSP,X,321.9,321.95,310.1,312.15,313.5,209,6171,1926072.0
2020-10-19,2020-10-19,PRAJIND,B,74.45,75.35,74.45,74.95,73.85,303,20846,1563090.0
2020-10-19,2020-10-19,RASANDIK,X,45.4,47.65,45.4,47.65,45.4,6,1207,56660.0
2020-10-19,2020-10-19,YOGISUNG,XT,2.76,3.01,2.76,3.01,2.87,3,803,2341.0
2020-10-19,2020-10-19,HLEGLAS,X,1360.0,1397.0,1342.0,1349.85,1353.0,1199,8190,11163054.0
2020-10-19,2020-10-19,GUJAPOLLO,B,233.0,235.0,220.95,224.95,228.55,258,4191,959127.0
2020-10-19,2020-10-19,TANAA,X,29.45,29.45,27.9,28.0,28.15,97,12148,341201.0
2020-10-19,2020-10-19,CONART,X,19.25,20.75,19.0,19.05,20.7,40,3965,77249.0
2020-10-19,2020-10-19,MMFL,B,310.85,313.35,305.1,306.7,313.75,215,890,274792.0
2020-10-19,2020-10-19,MAYURUNIQ,B,243.25,243.25,236.4,239.9,243.25,168,1168,280238.0
2020-10-19,2020-10-19,CENLUB,X,33.4,33.4,33.4,33.4,35.25,2,5,167.0
2020-10-19,2020-10-19,RAJOOENG,X,8.82,9.31,8.75,9.05,8.78,75,16220,146701.0
2020-10-19,2020-10-19,JMCPROJECTS,B,50.6,50.6,49.2,49.35,50.05,200,8774,436205.0
2020-10-19,2020-10-19,VJLAXMIE,XT,24.7,26.5,24.7,26.5,26.0,3,462,11420.0
2020-10-19,2020-10-19,GVT&D,A,87.75,90.0,87.55,87.55,87.75,38,702,61824.0
2020-10-19,2020-10-19,RAMRAT,X,73.4,74.0,70.1,71.25,71.95,33,1444,104005.0
2020-10-19,2020-10-19,JAYNECOIND,T,2.72,2.85,2.65,2.7,2.76,24,46175,125317.0
2020-10-19,2020-10-19,KPIL,A,234.9,236.0,234.0,234.9,234.85,265,4866,1143095.0
2020-10-19,2020-10-19,NMSGLOBAL,XT,3.89,3.89,3.89,3.89,3.96,2,381,1482.0
2020-10-19,2020-10-19,CANDOUR,X,49.0,49.95,49.0,49.95,49.5,3,529,25948.0
2020-10-19,2020-10-19,TIGLOB,X,99.05,102.75,97.1,100.85,100.8,41,3877,389168.0
2020-10-19,2020-10-19,CONTROLPR,B,205.8,205.8,202.8,204.95,205.95,280,974,199103.0
2020-10-19,2020-10-19,ANSALBU,X,21.45,25.25,21.45,23.2,24.0,28,2979,70140.0
2020-10-19,2020-10-19,WEIZMANIND,B,29.6,29.75,29.6,29.75,29.85,6,193,5713.0
2020-10-19,2020-10-19,BNRSEC,X,21.45,21.45,18.75,19.25,19.65,17,3335,64164.0
2020-10-19,2020-10-19,RISHITECH,X,14.35,15.9,14.3,15.5,16.9,15,3186,47405.0
2020-10-19,2020-10-19,SINCLAIR,X,38.85,38.85,36.75,37.1,37.0,223,55529,2063657.0
2020-10-19,2020-10-19,SAFARI,B,414.45,415.25,405.75,408.35,409.9,30,62,25563.0
2020-10-19,2020-10-19,JJFINCOR,XT,4.45,4.56,4.4,4.56,4.48,5,1005,4487.0
2020-10-19,2020-10-19,COSMOFE,X,6.9,6.9,6.9,6.9,7.12,2,35,241.0
2020-10-19,2020-10-19,FUTURSEC,XT,16.03,16.03,16.03,16.03,16.03,1,5,80.0
2020-10-19,2020-10-19,SANCTRN,X,115.0,115.0,115.0,115.0,113.4,2,11,1265.0
2020-10-19,2020-10-19,THRIVE,XT,50.0,52.2,50.0,52.2,49.75,3,1000,51100.0
2020-10-19,2020-10-19,MEDICAPQ,XT,22.6,23.9,22.0,23.4,22.9,35,6433,145561.0
2020-10-19,2020-10-19,OTCO,X,11.0,11.0,11.0,11.0,11.0,1,53,583.0
2020-10-19,2020-10-19,FOSECOC,X,906.8,906.8,875.0,879.25,890.8,28,728,645032.0
2020-10-19,2020-10-19,BAPACK,XT,19.85,19.85,19.85,19.85,18.95,1,1,19.0
2020-10-19,2020-10-19,ABAN,B,23.1,23.5,22.5,23.1,23.0,118,9340,216201.0
2020-10-19,2020-10-19,KOKUYOCMLN,B,64.5,64.5,62.0,62.1,62.35,107,5984,373033.0
2020-10-19,2020-10-19,BHARATSE,XT,61.0,64.0,60.5,61.65,62.55,92,6082,373891.0
2020-10-19,2020-10-19,CONTPTR,XT,24.35,24.35,24.35,24.35,24.8,12,366,8912.0
2020-10-19,2020-10-19,MACPLASQ,X,67.9,67.9,67.0,67.0,66.45,5,75,5029.0
2020-10-19,2020-10-19,VENKEYS,A,1480.0,1480.0,1446.3,1461.7,1444.75,187,823,1201294.0
2020-10-19,2020-10-19,ADVANIHOTR,B,41.75,41.8,39.1,40.05,41.8,108,4123,164864.0
2020-10-19,2020-10-19,GVFILM,XT,0.27,0.29,0.27,0.27,0.28,52,175759,47809.0
2020-10-19,2020-10-19,SUPERHOUSE,B,85.0,87.6,84.15,87.0,83.35,27,979,83880.0
2020-10-19,2020-10-19,RAMAVISION,XT,4.71,4.71,4.71,4.71,4.95,1,100,471.0
2020-10-19,2020-10-19,TCPLPACK,B,365.0,374.55,364.0,364.0,361.35,99,325,118841.0
2020-10-19,2020-10-19,BALMLAWRIE,A,104.1,106.65,103.45,105.8,103.2,1348,41320,4333525.0
2020-10-19,2020-10-19,KOVAI,X,765.0,769.0,753.0,757.7,761.8,82,1050,801332.0
2020-10-19,2020-10-19,ELDEHSG,X,905.2,963.5,905.2,931.2,924.6,17,93,86755.0
2020-10-19,2020-10-19,DCMSHRIRAM,A,342.6,347.75,335.35,338.35,336.6,249,2008,685562.0
2020-10-19,2020-10-19,DCMSRIND,X,161.0,161.0,157.0,157.7,158.7,78,5808,927611.0
2020-10-19,2020-10-19,MAWANASUG,B,23.3,23.45,23.0,23.15,23.15,20,1245,29005.0
2020-10-19,2020-10-19,MAHAPEXLTD,T,87.95,87.95,87.95,87.95,83.8,3,413,36323.0
2020-10-19,2020-10-19,NILKAMAL,A,1315.25,1315.25,1307.85,1308.2,1310.4,71,551,721591.0
2020-10-19,2020-10-19,NAHARPOLY,B,64.05,64.05,61.0,62.15,61.25,56,3075,191475.0
2020-10-19,2020-10-19,3MINDIA,A,18899.4,18935.95,18780.35,18935.95,18694.25,19,25,470766.0
2020-10-19,2020-10-19,BOSCH-HCIL,A,2380.0,2450.0,2120.0,2209.95,2278.45,427,1651,3647575.0
2020-10-19,2020-10-19,JMFINANCIL,A,75.35,76.95,75.0,76.2,76.35,375,19061,1444891.0
2020-10-19,2020-10-19,ADCINDIA,X,171.0,176.25,166.6,172.65,184.0,97,4169,712890.0
2020-10-19,2020-10-19,RIIL,B,382.0,382.0,373.95,374.95,374.75,629,8299,3127961.0
2020-10-19,2020-10-19,LINDEINDIA,A,771.0,789.45,763.85,786.75,769.75,604,2612,2039633.0
2020-10-19,2020-10-19,INDBNK,B,21.5,22.35,21.15,21.25,21.5,21,560,11978.0
2020-10-19,2020-10-19,LOTUSCHO,X,13.95,17.0,13.95,15.25,16.05,10,1560,23616.0
2020-10-19,2020-10-19,PACIFICI,XT,126.35,128.0,126.35,126.35,133.0,16,419,53387.0
2020-10-19,2020-10-19,CMMHOSP,X,8.1,8.27,8.1,8.27,8.27,5,253,2051.0
2020-10-19,2020-10-19,UNIOFFICE,XT,3.53,3.53,3.53,3.53,3.37,5,1567,5531.0
2020-10-19,2020-10-19,APMIN,X,14.0,15.17,14.0,14.58,14.0,15,2412,34221.0
2020-10-19,2020-10-19,PRECWIRE,B,139.0,139.0,121.0,127.95,130.5,160,2369,304411.0
2020-10-19,2020-10-19,KRYPTONQ,X,9.4,9.79,8.68,9.35,8.85,31,1135,10201.0
2020-10-19,2020-10-19,SWISSMLTRY,XT,4.44,4.62,4.44,4.47,4.53,13,73899,329840.0
2020-10-19,2020-10-19,FEL,B,9.17,9.61,9.02,9.03,9.49,600,610770,5536033.0
2020-10-19,2020-10-19,INDTONER,X,97.15,100.0,95.0,96.0,96.55,107,6290,606402.0
2020-10-19,2020-10-19,KUNSTOFF,X,20.4,20.45,18.6,18.6,19.5,5,230,4606.0
2020-10-19,2020-10-19,SCI,A,52.0,53.8,51.7,53.25,52.1,599,77845,4113378.0
2020-10-19,2020-10-19,SIKA,X,226.0,237.8,226.0,232.1,230.35,41,1244,290871.0
2020-10-19,2020-10-19,ITI,A,123.25,123.5,121.75,122.25,123.05,780,26864,3290629.0
2020-10-19,2020-10-19,DREDGECORP,B,250.5,250.5,246.2,249.0,248.05,591,5503,1368941.0
2020-10-19,2020-10-19,PODDARHOUS,B,154.0,157.95,154.0,157.95,153.6,16,150,23480.0
2020-10-19,2020-10-19,NFL,B,31.8,31.8,31.15,31.35,30.75,249,23499,738320.0
2020-10-19,2020-10-19,IPRINGLTD,X,40.8,40.8,38.6,39.75,38.0,14,1453,56836.0
2020-10-19,2020-10-19,PIIND,A,2083.0,2159.5,2083.0,2144.55,2081.0,1694,10965,23373281.0
2020-10-19,2020-10-19,PLASTIBLEN,B,210.0,210.0,197.0,203.1,208.95,215,2204,446577.0
2020-10-19,2020-10-19,WATERBASE,B,102.1,102.25,100.95,101.05,101.15,131,3316,336072.0
2020-10-19,2020-10-19,FLEXFO,X,58.0,59.65,58.0,59.45,56.85,33,3645,215703.0
2020-10-19,2020-10-19,GOLKUNDIA,X,17.0,19.75,16.7,18.1,18.55,22,1245,21424.0
2020-10-19,2020-10-19,APCOTEXIND,B,135.25,136.6,133.85,135.45,133.75,111,1579,214190.0
2020-10-19,2020-10-19,FORTISMLR,X,47.8,48.5,47.75,48.25,47.9,15,503,24142.0
2020-10-19,2020-10-19,MASTEK,B,806.0,849.9,800.0,805.25,802.7,628,4058,3341357.0
2020-10-19,2020-10-19,EIMCOELECO,B,307.0,311.25,302.3,305.0,303.45,94,737,226328.0
2020-10-19,2020-10-19,SAYAJIHOTL,XT,162.45,162.45,152.0,162.25,159.95,10,56,8598.0
2020-10-19,2020-10-19,ASHIANA,B,78.0,80.9,75.55,76.7,76.9,123,4059,311446.0
2020-10-19,2020-10-19,SVAMSOF,XT,0.77,0.81,0.77,0.81,0.81,2,1000,790.0
2020-10-19,2020-10-19,ECOBOAR,XT,3.19,3.19,3.0,3.0,3.04,8,5600,17526.0
2020-10-19,2020-10-19,DVL,T,56.0,56.25,56.0,56.25,54.15,4,152,8512.0
2020-10-19,2020-10-19,TIHIL,XT,3.17,3.17,3.17,3.17,3.33,2,370,1172.0
2020-10-19,2020-10-19,MAHEPC,B,167.9,172.95,164.1,166.95,165.75,2800,101396,17158809.0
2020-10-19,2020-10-19,SREIINFRA,B,6.65,6.75,6.61,6.61,6.43,76,39235,261500.0
2020-10-19,2020-10-19,MITSHI,X,22.3,24.0,21.5,23.45,23.9,17,1545,35991.0
2020-10-19,2020-10-19,MAZDA,B,528.45,542.0,522.75,541.85,530.3,140,1491,803735.0
2020-10-19,2020-10-19,VHLTD,T,2.15,2.18,2.05,2.05,2.15,13,3030,6376.0
2020-10-19,2020-10-19,MENONBE,B,39.75,41.9,39.75,40.6,40.5,96,3984,163743.0
2020-10-19,2020-10-19,MUKATPIP,X,0.75,0.75,0.75,0.75,0.78,1,51,38.0
2020-10-19,2020-10-19,GUJRAFFIA,T,15.5,15.5,14.25,14.31,14.86,3,83,1196.0
2020-10-19,2020-10-19,SIMPLEXINF,B,33.75,33.75,31.95,32.0,32.2,73,7690,248553.0
2020-10-19,2020-10-19,SUPTANERY,X,2.66,2.66,2.36,2.65,2.54,9,1573,3750.0
2020-10-19,2020-10-19,AXTEL,X,215.05,226.7,215.05,220.3,223.3,169,4912,1086213.0
2020-10-19,2020-10-19,POONAWALLA,A,34.5,36.85,33.1,35.95,33.0,1005,1570097,53409710.0
2020-10-19,2020-10-19,HINFLUR,T,5.81,5.81,5.81,5.81,6.11,3,107,621.0
2020-10-19,2020-10-19,KINGFA,B,498.2,515.45,495.0,500.2,499.35,72,361,181156.0
2020-10-19,2020-10-19,PATIDAR,X,0.7,0.7,0.7,0.7,0.67,2,410,287.0
2020-10-19,2020-10-19,RAMAPHO,X,61.55,61.95,58.2,61.4,60.15,35,3002,182880.0
2020-10-19,2020-10-19,VENLONENT,X,1.14,1.14,1.14,1.14,1.09,3,500,570.0
2020-10-19,2020-10-19,POLYPLEX,B,749.6,776.95,748.4,773.3,738.3,1434,20762,15922037.0
2020-10-19,2020-10-19,ALBERTDAVD,B,401.0,409.0,401.0,401.65,403.55,137,465,188717.0
2020-10-19,2020-10-19,HARLETH,XT,25.45,28.0,25.45,27.45,26.75,9,3119,80782.0
2020-10-19,2020-10-19,CARYSIL,X,133.15,136.0,128.9,130.3,130.3,1947,139829,18577761.0
2020-10-19,2020-10-19,KABRAEXTRU,B,71.05,86.0,71.0,78.4,72.1,84,3842,292280.0
2020-10-19,2020-10-19,VINYLINDIA,B,97.65,102.0,97.65,99.4,99.7,314,8681,864247.0
2020-10-19,2020-10-19,PCCOSMA,X,93.0,94.0,90.65,94.0,97.7,12,309,28734.0
2020-10-19,2020-10-19,IOLCP,B,702.0,713.5,670.3,672.65,700.4,2498,26071,17784833.0
2020-10-19,2020-10-19,KESARPE,X,4.06,4.25,4.05,4.19,4.15,48,11791,49011.0
2020-10-19,2020-10-19,VINATIORGA,A,1261.65,1310.0,1251.2,1283.95,1246.1,627,5286,6804641.0
2020-10-19,2020-10-19,LACTOSE,XT,17.95,17.95,16.35,17.25,17.1,16,6301,108153.0
2020-10-19,2020-10-19,AARTIIND,A,1008.1,1008.1,973.0,974.7,998.5,553,4956,4848273.0
2020-10-19,2020-10-19,WANBURY,T,33.75,34.0,33.05,33.65,33.7,8,973,32756.0
2020-10-19,2020-10-19,RESONANCE,X,64.0,64.0,61.0,61.6,62.95,119,21478,1333036.0
2020-10-19,2020-10-19,GAEL,B,119.8,127.85,119.1,122.3,118.0,1536,25865,3197035.0
2020-10-19,2020-10-19,RCF,A,45.85,46.25,44.85,45.3,44.65,1167,142003,6476238.0
2020-10-19,2020-10-19,KOPRAN,B,111.7,113.1,111.05,113.1,107.75,120,24313,2738350.0
2020-10-19,2020-10-19,AIMCOPEST,X,99.0,102.55,95.0,102.55,97.7,120,22171,2247254.0
2020-10-19,2020-10-19,GUJTERC,X,9.28,9.28,8.46,8.46,8.9,11,1286,11043.0
2020-10-19,2020-10-19,KABRADG,XT,2.82,2.82,2.81,2.81,2.95,2,400,1126.0
2020-10-19,2020-10-19,SEYAIND,B,64.55,68.25,64.55,65.4,67.0,111,1831,121494.0
2020-10-19,2020-10-19,JAYAGROGN,B,93.25,93.25,92.0,92.65,92.65,16,118,10892.0
2020-10-19,2020-10-19,BCLIND,X,60.0,62.65,58.0,60.7,58.55,308,53457,3234903.0
2020-10-19,2020-10-19,INDOBORAX,X,338.95,339.65,330.9,337.2,330.7,56,1282,432155.0
2020-10-19,2020-10-19,AARTIDRUGS,B,790.0,805.65,770.0,772.15,789.2,2206,21419,16698474.0
2020-10-19,2020-10-19,BODALCHEM,B,66.0,66.0,62.1,62.85,62.9,186,10479,661687.0
2020-10-19,2020-10-19,VIMTALABS,T,144.9,146.4,137.0,146.4,139.45,265,30353,4383585.0
2020-10-19,2020-10-19,BIOFILCHEM,T,78.1,78.1,78.1,78.1,74.4,17,1981,154716.0
2020-10-19,2020-10-19,ISHITADR,X,20.55,21.5,20.55,20.6,20.5,7,2716,58383.0
2020-10-19,2020-10-19,MARKSANS,B,51.7,52.8,51.45,51.7,51.9,1299,182407,9490975.0
2020-10-19,2020-10-19,UNIVSTAR,XT,39.9,39.9,39.9,39.9,38.0,1,1,39.0
2020-10-19,2020-10-19,AAREYDRUGS,X,28.3,31.2,28.3,30.5,28.45,275,52941,1568629.0
2020-10-19,2020-10-19,CAMEXLTD,X,15.85,17.0,15.85,17.0,16.0,6,1541,24426.0
2020-10-19,2020-10-19,EVEXIA,X,153.0,153.0,144.9,145.95,148.0,343,269498,39344796.0
2020-10-19,2020-10-19,SYNCOMF,X,1.42,1.44,1.38,1.41,1.4,484,633562,895149.0
2020-10-19,2020-10-19,RIDDHI,X,242.95,242.95,233.0,234.9,231.85,20,207,48491.0
2020-10-19,2020-10-19,SVCIND,XT,0.8,0.81,0.76,0.76,0.8,52,79953,62717.0
2020-10-19,2020-10-19,IPCALAB,A,2103.0,2125.6,2077.85,2094.6,2117.4,803,3768,7894311.0
2020-10-19,2020-10-19,KILITCH,B,107.0,107.0,101.0,101.1,105.45,136,5261,536373.0
2020-10-19,2020-10-19,CORALAB,X,384.9,384.9,372.5,379.45,369.45,54,4609,1745963.0
2020-10-19,2020-10-19,KREBSBIO,B,90.0,93.0,88.7,89.2,86.25,46,1595,146461.0
2020-10-19,2020-10-19,KMCSHIL,X,20.7,20.7,20.05,20.25,20.25,247,25556,519114.0
2020-10-19,2020-10-19,BHASKAGR,XT,18.95,19.0,18.05,18.05,18.95,9,668,12210.0
2020-10-19,2020-10-19,SUKHJITS,X,188.5,195.75,188.15,194.85,189.75,45,8399,1624982.0
2020-10-19,2020-10-19,NEULANDLAB,B,1156.1,1242.0,1156.0,1223.0,1150.1,446,3439,4155745.0
2020-10-19,2020-10-19,GAYATRIBI,XT,8.4,8.5,8.4,8.41,8.57,34,12949,108821.0
2020-10-19,2020-10-19,PODDARMENT,B,180.0,183.35,175.5,183.35,177.45,27,915,163582.0
2020-10-19,2020-10-19,PHARMAID,XT,8.19,8.19,8.19,8.19,8.03,6,560,4586.0
2020-10-19,2020-10-19,VIVIDIND,X,16.35,17.0,15.7,16.0,16.35,24,1815,29152.0
2020-10-19,2020-10-19,TIRUSTA,XT,36.05,36.05,32.7,36.0,34.4,13,1093,37396.0
2020-10-19,2020-10-19,AEONXDIGI,XT,52.0,52.7,48.1,51.2,50.2,61,8072,412184.0
2020-10-19,2020-10-19,AKSHARCHEM,B,204.65,204.65,199.1,201.85,205.15,358,5714,1155532.0
2020-10-19,2020-10-19,BERLDRG,X,5.96,6.0,5.75,5.75,6.0,7,1500,8771.0
2020-10-19,2020-10-19,INDXTRA,XT,8.0,8.4,8.0,8.4,8.0,5,5701,47488.0
2020-10-19,2020-10-19,GAGAN,X,5.25,5.25,5.25,5.25,5.0,1,300,1575.0
2020-10-19,2020-10-19,ALUFLUOR,X,219.05,229.0,216.1,227.4,219.05,493,19657,4438440.0
2020-10-19,2020-10-19,ARCHITORG,X,15.09,15.09,15.09,15.09,14.8,15,3066,46265.0
2020-10-19,2020-10-19,INDOAMIN,X,54.0,56.8,53.5,54.2,53.15,79,4690,257637.0
2020-10-19,2020-10-19,NATCAPSUQ,X,77.75,81.85,74.05,79.65,77.75,16,650,50169.0
2020-10-19,2020-10-19,BIBCL,T,21.65,21.65,21.65,21.65,22.05,145,24626,533152.0
2020-10-19,2020-10-19,SOTL,B,665.0,690.0,650.0,660.05,664.2,26,210,137460.0
2020-10-19,2020-10-19,HESTERBIO,B,1735.0,1773.85,1730.0,1767.45,1733.85,192,461,806022.0
2020-10-19,2020-10-19,KABSON,XT,3.3,3.3,3.14,3.14,3.3,10,467,1492.0
2020-10-19,2020-10-19,BASANTGL,X,5.11,5.86,4.92,5.05,4.89,113,44698,230741.0
2020-10-19,2020-10-19,SANDUPHQ,X,29.75,29.9,28.05,29.0,27.5,22,2501,72907.0
2020-10-19,2020-10-19,NACLIND,B,35.5,36.5,33.8,36.2,36.25,75,3061,108503.0
2020-10-19,2020-10-19,VISTAPH,X,9.0,9.6,8.68,9.3,9.18,23,1873,17059.0
2020-10-19,2020-10-19,SUNPHARMA,A,491.0,491.0,481.0,483.6,486.85,2659,108416,52560053.0
2020-10-19,2020-10-19,TITANBIO,X,193.0,194.15,185.0,187.15,184.95,1595,148159,28448404.0
2020-10-19,2020-10-19,JENBURPH,X,360.5,361.0,357.3,360.0,359.75,66,2442,879040.0
2020-10-19,2020-10-19,HIKAL,B,174.9,176.6,172.1,172.85,173.0,668,34881,6075092.0
2020-10-19,2020-10-19,CAPLIPOINT,A,538.0,548.5,533.15,538.0,537.75,438,4962,2670101.0
2020-10-19,2020-10-19,LINKPH,X,22.15,23.3,22.15,23.1,23.1,11,2135,49342.0
2020-10-19,2020-10-19,DECIPHER,X,21.05,23.2,21.05,23.1,21.5,17,2315,51837.0
2020-10-19,2020-10-19,WINTACLTD,X,274.95,274.95,245.15,252.15,264.45,29,1457,369234.0
2020-10-19,2020-10-19,NUTRA,XT,4.7,4.75,4.31,4.74,4.53,79,15976,72208.0
2020-10-19,2020-10-19,EMMESSA,XT,15.7,15.7,15.0,15.0,15.7,5,308,4769.0
2020-10-19,2020-10-19,NGLFINE,X,799.0,823.0,799.0,816.55,803.25,171,11616,9453437.0
2020-10-19,2020-10-19,EVERESTO,X,263.85,268.0,258.0,262.85,259.45,106,4101,1081904.0
2020-10-19,2020-10-19,AUROPHARMA,A,812.35,812.45,795.4,800.35,806.0,1083,27383,21952250.0
2020-10-19,2020-10-19,PHYTO,X,22.45,22.45,22.45,22.45,23.6,1,125,2806.0
2020-10-19,2020-10-19,NATCOPHARM,A,860.0,924.0,860.0,916.5,890.2,712,8380,7560689.0
2020-10-19,2020-10-19,DYNAMIND,X,40.0,40.0,40.0,40.0,39.55,1,50,2000.0
2020-10-19,2020-10-19,PANAMAPET,B,51.2,53.05,50.65,52.4,50.55,98,2738,142098.0
2020-10-19,2020-10-19,BALPHARMA,B,71.9,72.35,67.05,68.0,70.75,785,35528,2478390.0
2020-10-19,2020-10-19,BDH,XT,77.65,77.75,73.0,75.0,75.0,54,4569,341879.0
2020-10-19,2020-10-19,CUBEXTUB,B,11.55,11.55,11.2,11.2,11.4,4,250,2817.0
2020-10-19,2020-10-19,POLYCHMP,X,31.1,31.1,26.8,27.6,28.3,9,379,10317.0
2020-10-19,2020-10-19,GALXBRG,XT,179.65,179.65,179.65,179.65,179.65,1,3,538.0
2020-10-19,2020-10-19,SATVAHISPAT,T,2.12,2.17,2.12,2.12,2.17,5,2100,4473.0
2020-10-19,2020-10-19,SHERVANI,X,261.0,261.0,260.05,260.1,267.75,7,81,21126.0
2020-10-19,2020-10-19,SUPERTEX,X,1.72,1.72,1.72,1.72,1.64,1,100,172.0
2020-10-19,2020-10-19,TRABI,XT,4.2,4.2,3.99,4.12,4.2,44,9864,39698.0
2020-10-19,2020-10-19,MPL,XT,3.21,3.47,3.21,3.47,3.31,3,102,327.0
2020-10-19,2020-10-19,NIKHILAD,X,137.0,148.5,137.0,143.05,136.7,12,780,114156.0
2020-10-19,2020-10-19,MULTIBASE,X,147.7,147.75,140.55,141.9,144.0,58,2872,413191.0
2020-10-19,2020-10-19,ANDREWYU,B,12.5,12.84,12.31,12.64,12.27,181,26367,334020.0
2020-10-19,2020-10-19,LUDLOWJUT,X,80.35,81.55,79.1,79.75,81.25,118,6841,548523.0
2020-10-19,2020-10-19,HITECHCORP,T,84.0,85.0,80.15,84.9,82.1,11,463,38500.0
2020-10-19,2020-10-19,FILATEX,B,25.25,25.25,24.7,25.0,24.95,48,9565,237677.0
2020-10-19,2020-10-19,STDSFAC,XT,16.15,17.0,16.15,17.0,17.0,5,520,8415.0
2020-10-19,2020-10-19,MERCATOR,B,0.79,0.79,0.76,0.78,0.78,28,43705,33499.0
2020-10-19,2020-10-19,PREMEXPLN,B,116.55,117.05,115.3,115.95,116.75,31,898,104385.0
2020-10-19,2020-10-19,MOLDTECH,B,39.4,40.35,39.0,39.05,39.25,911,181020,7142107.0
2020-10-19,2020-10-19,CRSTCHM,XT,42.5,42.5,42.5,42.5,40.5,4,250,10625.0
2020-10-19,2020-10-19,MPHASIS,A,1354.55,1354.55,1299.6,1302.25,1342.85,1474,11904,15632057.0
2020-10-19,2020-10-19,MEDINOV,XT,13.4,14.5,13.4,13.94,14.1,5,721,9950.0
2020-10-19,2020-10-19,DIVSHKT,X,40.85,40.85,40.75,40.75,39.25,6,205,8364.0
2020-10-19,2020-10-19,SHREYASI,XT,5.01,5.01,5.01,5.01,4.92,4,585,2930.0
2020-10-19,2020-10-19,DUROPACK,XT,11.78,11.78,11.2,11.2,11.77,8,1300,15197.0
2020-10-19,2020-10-19,SWARNSAR,X,6.17,6.99,6.17,6.37,6.36,7,211,1411.0
2020-10-19,2020-10-19,GANESHHOU,B,25.0,25.9,24.5,25.3,25.0,8,125,3165.0
2020-10-19,2020-10-19,NMDC,A,84.4,84.75,82.65,84.55,83.05,2187,298009,25014723.0
2020-10-19,2020-10-19,PATINTLOG,B,21.0,21.3,19.85,20.3,21.35,65,6291,129920.0
2020-10-19,2020-10-19,ALPHAGEO,B,155.0,160.6,155.0,160.2,159.15,151,1365,216475.0
2020-10-19,2020-10-19,HAMPTON,X,20.0,20.0,19.8,19.8,19.8,4,2001,39819.0
2020-10-19,2020-10-19,KKALPANAIND,X,17.7,19.0,17.55,18.0,18.4,11,1294,23378.0
2020-10-19,2020-10-19,OKPLA,XT,17.2,18.25,17.2,17.9,17.55,13,1944,34896.0
2020-10-19,2020-10-19,KRITI,X,27.35,27.5,26.6,27.0,27.35,61,29199,790449.0
2020-10-19,2020-10-19,ASMTEC,X,157.55,157.55,157.55,157.55,160.75,9,142,22372.0
2020-10-19,2020-10-19,PERFEPA,X,126.9,126.9,126.9,126.9,125.0,1,8,1015.0
2020-10-19,2020-10-19,VISIONCINE,X,0.5,0.5,0.46,0.46,0.48,3,11000,5072.0
2020-10-19,2020-10-19,AEIM,XT,1.95,1.95,1.95,1.95,1.86,1,150,292.0
2020-10-19,2020-10-19,WINSOMBR,XT,4.2,4.2,3.99,4.0,4.2,8,158,632.0
2020-10-19,2020-10-19,SKYIND,X,21.0,21.0,21.0,21.0,21.0,1,10,210.0
2020-10-19,2020-10-19,PHOENXINTL,XT,10.6,10.65,10.6,10.65,11.05,3,300,3190.0
2020-10-19,2020-10-19,RISHIROOP,X,32.0,32.75,31.1,32.5,31.0,11,1057,34265.0
2020-10-19,2020-10-19,DOLPHMED,XT,1.25,1.25,1.18,1.18,1.24,18,827,994.0
2020-10-19,2020-10-19,ALPINEHOU,X,11.31,14.4,11.31,14.22,12.46,8,282,3650.0
2020-10-19,2020-10-19,SANGHIIND,B,23.5,24.05,23.5,23.95,23.5,154,22556,538860.0
