TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-23,2022-08-23,PREMIERPOL,B,96.05,97.9,94.8,97.0,96.5,125,2292,221491.0
2022-08-23,2022-08-23,EVERFIN,XT,29.5,29.5,27.15,27.7,28.55,27,1936,53242.0
2022-08-23,2022-08-23,KRRAIL,X,23.35,24.65,22.5,24.1,23.35,352,75087,1764590.0
2022-08-23,2022-08-23,YARNSYN,X,15.73,15.73,14.51,14.6,14.99,46,2931,43584.0
2022-08-23,2022-08-23,GUJCOTEX,XT,4.65,4.75,4.5,4.55,4.73,352,109908,504042.0
2022-08-23,2022-08-23,AJIL,Z,22.35,22.35,20.75,20.8,21.4,59,5664,120888.0
2022-08-23,2022-08-23,GARWSYN,X,12.9,12.9,12.26,12.8,12.9,13,1047,13195.0
2022-08-23,2022-08-23,MANORG,B,566.3,569.9,560.05,565.0,556.6,133,682,386124.0
2022-08-23,2022-08-23,HINDADH,X,418.05,444.0,409.5,415.65,431.2,267,8016,3338924.0
2022-08-23,2022-08-23,SRIKPRIND,X,18.1,20.15,17.9,18.7,18.7,52,8213,151504.0
2022-08-23,2022-08-23,JYOTIRES,XT,3520.0,3520.0,3255.0,3350.2,3356.0,1238,8052,27188727.0
2022-08-23,2022-08-23,MHLXMIRU,B,142.7,143.5,139.9,143.5,141.75,45,450,63642.0
2022-08-23,2022-08-23,SOUTLAT,XT,17.6,17.6,17.6,17.6,17.6,3,100,1760.0
2022-08-23,2022-08-23,WINSOMTX,B,86.3,86.9,84.2,85.65,86.15,138,5819,495202.0
2022-08-23,2022-08-23,MODINSU,XT,39.5,41.35,39.0,39.75,39.85,40,6602,263056.0
2022-08-23,2022-08-23,REGENCERAM,T,16.89,16.89,16.45,16.89,16.09,129,34358,577284.0
2022-08-23,2022-08-23,ASAHIINDIA,A,579.8,592.3,579.2,585.25,578.85,1547,18919,11074026.0
2022-08-23,2022-08-23,MURUDCERA,B,26.15,26.8,26.15,26.55,26.25,96,4525,119897.0
2022-08-23,2022-08-23,SEKURITIND,X,90.1,91.3,89.35,90.45,90.15,668,62912,5683561.0
2022-08-23,2022-08-23,ANANTRAJ,B,64.2,73.0,64.2,72.35,64.45,3299,322322,22600535.0
2022-08-23,2022-08-23,MADHUDIN,X,21.55,23.4,21.05,22.1,21.85,21,1891,41854.0
2022-08-23,2022-08-23,RESTILE,X,4.0,4.08,3.75,3.88,3.92,93,31839,125474.0
2022-08-23,2022-08-23,MADHAV,B,52.0,53.25,51.25,51.5,52.95,56,1188,61588.0
2022-08-23,2022-08-23,RAMASIGNS,X,4.35,4.51,4.3,4.48,4.36,36,45761,203682.0
2022-08-23,2022-08-23,HALDYNGL,X,52.95,56.9,52.95,56.25,53.75,888,224291,12482549.0
2022-08-23,2022-08-23,DUROPLY,X,163.0,173.25,163.0,171.4,165.1,78,8786,1505203.0
2022-08-23,2022-08-23,SHREYANIND,B,123.7,126.75,120.5,125.55,122.0,198,3987,499748.0
2022-08-23,2022-08-23,AGIOPAPER,X,4.2,4.2,4.2,4.2,4.26,11,1192,5006.0
2022-08-23,2022-08-23,STARPAPER,B,182.0,191.85,181.3,189.55,182.25,1248,23853,4432444.0
2022-08-23,2022-08-23,PAKKA,X,103.9,108.75,101.0,101.9,103.9,3088,413495,43694845.0
2022-08-23,2022-08-23,NATPLY,Z,8.21,8.9,8.2,8.9,8.55,10,1274,11229.0
2022-08-23,2022-08-23,ARROWGREEN,B,76.15,80.0,74.95,77.0,76.15,34,813,62126.0
2022-08-23,2022-08-23,VISHNU,B,1768.0,1906.45,1768.0,1906.45,1815.7,1528,8681,16150007.0
2022-08-23,2022-08-23,JUMBO,X,23.4,23.45,22.65,23.45,23.1,14,2963,69396.0
2022-08-23,2022-08-23,NRAIL,B,295.95,300.0,293.45,298.35,292.1,117,2163,646898.0
2022-08-23,2022-08-23,3PLAND,B,19.95,19.95,19.1,19.65,18.15,55,13214,263150.0
2022-08-23,2022-08-23,SANPA,XT,160.95,160.95,160.95,160.95,153.3,8,1245,200382.0
2022-08-23,2022-08-23,SHKARTP,XT,7.25,7.37,7.25,7.25,7.37,6,900,6547.0
2022-08-23,2022-08-23,STHINPA,X,123.5,126.45,121.05,122.6,125.05,45,4613,565567.0
2022-08-23,2022-08-23,FAMILYCARE,XT,18.7,19.15,18.6,18.6,19.55,1457,397073,7427977.0
2022-08-23,2022-08-23,VINDHYATEL,B,1290.15,1300.0,1260.0,1270.8,1305.9,225,1198,1527336.0
2022-08-23,2022-08-23,RIR,X,230.0,245.95,222.55,234.4,234.25,178,6555,1543335.0
2022-08-23,2022-08-23,ADOR,B,757.25,791.95,757.25,786.45,759.4,224,553,432236.0
2022-08-23,2022-08-23,IDM,XT,8.61,9.04,8.18,9.04,8.61,10,1474,13112.0
2022-08-23,2022-08-23,SALZERELEC,B,237.2,241.9,234.0,237.65,238.85,534,10742,2544569.0
2022-08-23,2022-08-23,JETKINGQ,X,41.4,41.4,39.5,41.05,40.2,17,2818,112306.0
2022-08-23,2022-08-23,APLAB,XT,19.05,20.95,19.05,20.95,20.05,7,1720,32861.0
2022-08-23,2022-08-23,PCS,XT,19.45,19.45,18.0,18.5,18.65,69,4527,84330.0
2022-08-23,2022-08-23,USHAMART,A,134.75,139.0,132.85,138.3,134.3,1451,52853,7256147.0
2022-08-23,2022-08-23,SPELS,XT,57.05,62.7,56.95,62.7,59.75,786,52534,3233771.0
2022-08-23,2022-08-23,SUBROS,B,326.05,333.7,323.0,326.05,326.1,139,1516,496097.0
2022-08-23,2022-08-23,EDVENSWA,XT,94.05,94.05,94.05,94.05,99.0,45,1572,147846.0
2022-08-23,2022-08-23,HONAUT,A,41566.6,42411.15,41566.6,42239.7,41703.8,71,105,4427718.0
2022-08-23,2022-08-23,SWITCHTE,X,34.1,34.1,34.1,34.1,34.1,1,4,136.0
2022-08-23,2022-08-23,LUMAXIND,B,1410.05,1473.25,1410.0,1433.95,1413.0,340,730,1060766.0
2022-08-23,2022-08-23,DIGISPICE,B,30.75,32.2,30.55,30.85,30.8,305,18192,566810.0
2022-08-23,2022-08-23,AURIQUE,X,6.33,6.33,6.05,6.33,6.17,25,4769,29895.0
2022-08-23,2022-08-23,CALCOM,X,96.15,96.15,91.05,94.45,92.0,44,1400,130739.0
2022-08-23,2022-08-23,DYNAVSN,XT,190.0,190.0,177.0,177.0,184.7,3,69,12460.0
2022-08-23,2022-08-23,BCCFUBA,XT,16.55,17.0,15.5,17.0,16.2,35,5207,87133.0
2022-08-23,2022-08-23,PRECISIO,XT,37.45,38.45,35.4,35.4,36.65,29,2018,76316.0
2022-08-23,2022-08-23,FINELINE,X,43.0,47.5,42.15,42.65,45.85,43,3011,129084.0
2022-08-23,2022-08-23,HBLENGINE,B,77.55,81.4,77.55,79.6,78.8,3752,529731,42257259.0
2022-08-23,2022-08-23,GUJARATPOLY,X,36.45,37.6,33.2,36.1,35.7,61,3564,126721.0
2022-08-23,2022-08-23,GIPCL,B,85.35,86.8,85.0,85.4,85.45,311,11549,990436.0
2022-08-23,2022-08-23,MAGNUS,XT,2.65,2.65,2.65,2.65,2.56,3,30,79.0
2022-08-23,2022-08-23,CMICABLES,B,30.45,30.65,28.05,28.35,30.1,461,12158,356749.0
2022-08-23,2022-08-23,MOTHERSON,A,124.0,127.15,122.45,124.15,125.65,8905,487418,60623408.0
2022-08-23,2022-08-23,MINDTECK,B,135.05,144.75,134.3,141.7,137.3,441,10101,1426018.0
2022-08-23,2022-08-23,HAVELLS,A,1270.0,1295.45,1270.0,1291.95,1286.8,1105,10561,13612910.0
2022-08-23,2022-08-23,ACIIN,X,1.37,1.4,1.3,1.38,1.37,717,417853,564563.0
2022-08-23,2022-08-23,INCAP,XT,35.3,37.0,35.0,36.75,35.3,17,1517,55085.0
2022-08-23,2022-08-23,GUJINTRX,X,119.6,125.2,119.6,125.2,119.75,5,6,740.0
2022-08-23,2022-08-23,IGARASHI,B,315.0,318.55,304.35,309.9,314.45,660,6866,2139740.0
2022-08-23,2022-08-23,SYMPHONY,A,881.0,912.5,876.1,903.7,891.95,716,2867,2565236.0
2022-08-23,2022-08-23,PANELEC,X,23.3,28.1,23.25,24.35,25.8,24,1540,40305.0
2022-08-23,2022-08-23,VXLINSTR,X,7.67,7.69,7.67,7.69,7.33,18,1075,8249.0
2022-08-23,2022-08-23,SHYAMTEL,T,12.56,12.56,12.0,12.5,12.56,12,3163,38010.0
2022-08-23,2022-08-23,LEENEE,X,10.71,11.47,10.62,10.67,10.99,230,31445,343986.0
2022-08-23,2022-08-23,PATELSAI,X,218.75,221.95,210.05,220.7,215.95,173,7585,1661762.0
2022-08-23,2022-08-23,BUTTERFLY,B,1460.0,1540.0,1460.0,1523.9,1472.75,516,1329,1998321.0
2022-08-23,2022-08-23,ATHENAGLO,X,84.9,87.25,83.0,86.85,83.1,51,5944,511701.0
2022-08-23,2022-08-23,NARMP,XT,10.2,10.2,10.2,10.2,9.72,10,205,2091.0
2022-08-23,2022-08-23,DUTRON,XT,128.0,128.0,120.3,122.05,122.0,6,231,29380.0
2022-08-23,2022-08-23,RSSOFTWARE,B,29.8,30.15,29.3,29.65,29.8,158,1790,53027.0
2022-08-23,2022-08-23,MAGNAELQ,X,384.7,399.55,360.1,379.75,363.25,996,74643,28629440.0
2022-08-23,2022-08-23,MARSONS,Z,8.0,8.08,7.35,7.8,7.7,52,5354,41660.0
2022-08-23,2022-08-23,ELNET,X,155.0,156.0,154.5,155.95,156.0,25,1335,208141.0
2022-08-23,2022-08-23,ACCEL,X,19.0,19.15,17.5,17.85,18.55,227,106913,1949122.0
2022-08-23,2022-08-23,WEBELSOLAR,B,102.9,104.0,93.25,94.6,99.85,2058,143679,13976418.0
2022-08-23,2022-08-23,ROTO,B,435.0,447.55,433.9,439.95,437.85,147,2252,988187.0
2022-08-23,2022-08-23,TTKPRESTIG,A,899.0,899.0,882.0,884.95,880.8,296,1525,1353432.0
2022-08-23,2022-08-23,DHINDIA,X,40.7,40.7,38.6,40.35,39.9,53,5853,233760.0
2022-08-23,2022-08-23,RAJRATAN,B,1039.9,1058.8,1031.25,1049.95,1084.15,2015,20671,21656137.0
2022-08-23,2022-08-23,SURANAT&P,B,10.9,11.28,10.76,11.11,11.09,132,29502,324024.0
2022-08-23,2022-08-23,ONWARDTEC,B,250.05,265.95,245.7,256.55,260.2,132,1783,461384.0
2022-08-23,2022-08-23,CENTUM,B,432.45,439.95,428.0,432.0,424.1,14,259,111712.0
2022-08-23,2022-08-23,ALFATRAN,X,6.31,6.31,6.27,6.27,6.58,13,2344,14749.0
2022-08-23,2022-08-23,STARLITE,Z,3.89,4.03,3.89,4.03,3.89,12,1932,7690.0
2022-08-23,2022-08-23,NHCFOODS,X,19.15,19.2,18.4,19.05,18.85,46,14312,272615.0
2022-08-23,2022-08-23,PVP,B,9.48,9.51,8.61,9.01,9.06,982,1810966,16848273.0
2022-08-23,2022-08-23,TRIGYN,B,100.15,100.95,98.2,99.0,98.8,279,8213,818540.0
2022-08-23,2022-08-23,KEI,A,1363.0,1397.9,1361.95,1390.15,1391.2,1448,9541,13136897.0
2022-08-23,2022-08-23,IMPPOWERS,T,8.15,8.32,7.81,8.19,8.15,38,8339,67300.0
2022-08-23,2022-08-23,KEERTHI,XT,132.4,136.85,132.4,136.85,132.4,7,286,37984.0
2022-08-23,2022-08-23,BHEEMACEM,XT,145.0,146.9,140.0,140.1,140.5,358,72860,10356745.0
2022-08-23,2022-08-23,GUJSIDHCEM,B,36.85,38.0,36.55,37.1,37.45,322,12160,451084.0
2022-08-23,2022-08-23,SURAJ,Z,98.0,102.15,92.5,102.15,97.3,86,6711,678512.0
2022-08-23,2022-08-23,APCL,B,220.0,235.6,220.0,233.7,223.85,450,2482,572311.0
2022-08-23,2022-08-23,MODINATUR,X,195.6,200.0,193.0,196.85,194.6,85,6442,1268197.0
2022-08-23,2022-08-23,PRSNTIN,XT,9.5,9.5,9.5,9.5,9.85,2,25,237.0
2022-08-23,2022-08-23,ZKHANDEN,XT,48.35,49.25,44.7,48.35,46.95,26,231,11167.0
2022-08-23,2022-08-23,TASTYBITE,A,12274.45,12797.15,12274.45,12591.9,12334.65,90,97,1217339.0
2022-08-23,2022-08-23,RITESHIN,XT,65.8,68.75,65.7,68.75,65.5,116,9682,663547.0
2022-08-23,2022-08-23,AVTNPL,B,106.0,108.75,104.15,106.95,106.1,628,35097,3754637.0
2022-08-23,2022-08-23,HNDFDS,A,410.6,423.0,410.6,420.05,414.55,932,9464,3958125.0
2022-08-23,2022-08-23,NAHARINDUS,B,121.0,125.5,119.0,122.45,123.75,103,3758,459168.0
2022-08-23,2022-08-23,VADILENT,XT,1701.25,1785.5,1701.25,1785.5,1700.5,9,56,99029.0
2022-08-23,2022-08-23,VADILALIND,B,2337.6,2525.5,2337.6,2518.2,2344.2,2159,11104,27367258.0
2022-08-23,2022-08-23,ASHAI,XT,8.22,8.95,8.21,8.21,8.64,38,3463,28628.0
2022-08-23,2022-08-23,ADFFOODS,B,696.35,712.0,696.2,705.6,697.35,162,1132,798782.0
2022-08-23,2022-08-23,RGRL,X,10.24,10.24,9.63,9.75,9.96,78,9128,89012.0
2022-08-23,2022-08-23,AJANTSOY,X,47.1,47.75,46.75,46.9,47.2,916,80166,3769615.0
2022-08-23,2022-08-23,KISAAN,X,2.85,2.86,2.85,2.86,2.99,2,47,134.0
2022-08-23,2022-08-23,SRDAPRT,XT,36.1,36.1,36.1,36.1,34.4,1,1,36.0
2022-08-23,2022-08-23,SANWARIA,Z,0.79,0.79,0.75,0.77,0.78,331,625320,480935.0
2022-08-23,2022-08-23,PRIMAGR,XT,25.75,25.75,25.75,25.75,25.25,2,70,1802.0
2022-08-23,2022-08-23,MADHURIND,X,4.18,4.18,4.18,4.18,4.39,17,5654,23633.0
2022-08-23,2022-08-23,TARAI,XT,6.8,6.99,6.5,6.62,6.82,74,11301,74851.0
2022-08-23,2022-08-23,MODAIRY,X,9.35,9.35,8.7,8.76,9.01,94,25043,221946.0
2022-08-23,2022-08-23,BAMBINO,X,306.3,314.9,289.0,295.2,300.25,124,2343,694898.0
2022-08-23,2022-08-23,PRIMIND,Z,5.97,5.97,5.97,5.97,5.7,14,739,4411.0
2022-08-23,2022-08-23,VIKASWSP,Z,2.5,2.55,2.45,2.5,2.52,102,48660,121275.0
2022-08-23,2022-08-23,JATALIA,Z,3.29,3.29,3.29,3.29,3.14,4,15,49.0
2022-08-23,2022-08-23,VSFPROJ,XT,41.7,43.0,39.65,43.0,41.7,18,19314,830433.0
2022-08-23,2022-08-23,BANSTEA,ZP,7.78,7.78,7.78,7.78,8.18,1,100,778.0
2022-08-23,2022-08-23,POONADAL,X,55.0,58.3,55.0,56.5,55.2,33,4119,232838.0
2022-08-23,2022-08-23,ANIKINDS,B,34.45,39.0,34.4,37.9,35.4,342,35060,1290502.0
2022-08-23,2022-08-23,SHINDL,XT,49.5,51.95,49.5,51.95,49.5,45,16972,858145.0
2022-08-23,2022-08-23,KSE,XT,1925.05,2007.75,1925.05,2004.65,1964.0,33,341,666440.0
2022-08-23,2022-08-23,NARBADA,X,43.05,44.9,41.5,44.25,45.2,57,4757,204567.0
2022-08-23,2022-08-23,VIRATCRA,X,33.4,33.4,31.5,32.15,31.35,104,5540,179666.0
2022-08-23,2022-08-23,AMBARPIL,XT,249.9,249.9,249.9,249.9,238.0,28,603,150689.0
2022-08-23,2022-08-23,CHORDIA,X,94.0,94.0,74.95,82.95,88.15,121,5669,474286.0
2022-08-23,2022-08-23,CIANAGRO,XT,65.6,65.6,64.5,64.5,62.5,2,105,6778.0
2022-08-23,2022-08-23,TAIIND,X,29.95,30.8,28.45,28.55,28.9,28,5503,160585.0
2022-08-23,2022-08-23,NKIND,T,38.0,38.0,38.0,38.0,37.5,2,207,7866.0
2022-08-23,2022-08-23,BKV,XT,9.0,9.45,8.55,9.4,9.0,64,7613,68168.0
2022-08-23,2022-08-23,NCCBLUE,P,7.3,7.3,7.3,7.3,7.3,2,200,1460.0
2022-08-23,2022-08-23,ASIANTNE,X,12.9,13.1,12.55,12.9,12.65,109,20146,260170.0
2022-08-23,2022-08-23,HERITGFOOD,A,302.0,316.0,302.0,313.95,310.25,1195,19856,6226095.0
2022-08-23,2022-08-23,SIMRAN,X,138.0,141.7,133.55,139.0,137.7,56,1847,253081.0
2022-08-23,2022-08-23,DFMFOODS,B,327.4,328.2,316.6,319.45,324.2,1057,20230,6498501.0
2022-08-23,2022-08-23,CCL,A,450.7,466.55,444.85,459.45,449.75,3494,70483,32275810.0
2022-08-23,2022-08-23,KELLTONTEC,B,66.2,68.3,65.9,67.0,67.25,2107,87026,5824513.0
2022-08-23,2022-08-23,SURFI,XT,8.17,8.17,7.41,8.13,7.79,5,58,469.0
2022-08-23,2022-08-23,INTEGFD,XT,11.31,11.31,11.31,11.31,11.31,1,10,113.0
2022-08-23,2022-08-23,LAKESHORE,X,22.0,23.5,22.0,23.4,21.6,28,3520,81035.0
2022-08-23,2022-08-23,RICOAUTO,B,49.55,51.6,49.55,50.45,50.5,950,55919,2833300.0
2022-08-23,2022-08-23,OMAXAUTO,B,49.55,49.85,48.7,49.4,49.25,43,3150,154687.0
2022-08-23,2022-08-23,MUNJALSHOW,B,102.35,103.5,101.0,103.15,102.7,215,5839,596685.0
2022-08-23,2022-08-23,JAMNAAUTO,A,116.25,118.7,115.6,116.7,117.15,1228,48983,5732499.0
2022-08-23,2022-08-23,TVSHLTD,A,4533.45,4703.35,4533.45,4636.15,4540.3,155,219,1009130.0
2022-08-23,2022-08-23,JTEKTINDIA,B,87.0,89.1,85.05,87.35,87.2,772,16061,1399119.0
2022-08-23,2022-08-23,MUNJALAU,B,49.5,50.0,49.2,49.45,49.1,225,9263,458040.0
2022-08-23,2022-08-23,JAYBARMARU,B,161.6,167.55,161.6,164.85,161.5,45,891,146267.0
2022-08-23,2022-08-23,RACLGEAR,X,546.0,571.0,546.0,557.5,546.9,149,10364,5754021.0
2022-08-23,2022-08-23,SAMKRG,X,153.9,153.9,149.25,149.45,150.35,64,2234,337170.0
2022-08-23,2022-08-23,SICALLOG,T,7.75,8.28,7.75,8.25,7.89,47,26572,215786.0
2022-08-23,2022-08-23,RATNAMANI,A,1738.95,1750.0,1713.2,1742.7,1718.55,284,818,1420373.0
2022-08-23,2022-08-23,VESUVIUS,B,1385.0,1524.4,1385.0,1472.0,1428.05,1134,6491,9542984.0
2022-08-23,2022-08-23,ASAL,B,398.2,443.9,398.2,432.75,394.5,2634,22291,9561566.0
2022-08-23,2022-08-23,ARCEEIN,X,7.9,8.41,7.9,8.41,8.01,12,5995,50104.0
2022-08-23,2022-08-23,ABCINDQ,X,75.0,78.9,74.0,76.05,73.05,29,2137,164961.0
2022-08-23,2022-08-23,BALTE,X,8.7,8.88,8.0,8.4,8.73,51,20883,170907.0
2022-08-23,2022-08-23,COARO,P,24.85,24.85,22.75,22.75,23.9,3,300,7040.0
2022-08-23,2022-08-23,TRANSWORLD,B,325.35,329.55,320.55,327.9,322.55,345,3003,975055.0
2022-08-23,2022-08-23,STARLOG,XT,10.25,10.76,9.85,10.75,10.25,20,1108,11402.0
2022-08-23,2022-08-23,TITANIN,X,18.8,18.8,15.6,17.2,17.2,341,34474,590179.0
2022-08-23,2022-08-23,EUROTEXIND,T,11.85,11.85,11.85,11.85,11.8,2,75,888.0
2022-08-23,2022-08-23,ICIL,A,142.4,146.2,139.8,144.8,142.1,906,22029,3159571.0
2022-08-23,2022-08-23,MARALOVER,B,64.0,64.6,62.5,64.0,63.0,21,4578,289140.0
2022-08-23,2022-08-23,SOMATEX,B,7.22,7.22,6.63,6.79,6.91,20,2780,19252.0
2022-08-23,2022-08-23,KAKTEX,XT,17.15,18.5,17.15,17.55,18.05,22,2099,36897.0
2022-08-23,2022-08-23,OCTAVE,XT,1.64,1.64,1.51,1.64,1.57,24,14271,22970.0
2022-08-23,2022-08-23,TRIDENT,A,37.15,38.15,36.6,36.9,37.6,14536,2046917,76161290.0
2022-08-23,2022-08-23,HISARSP,P,31.0,31.0,31.0,31.0,29.55,1,200,6200.0
2022-08-23,2022-08-23,ALOKINDS,T,19.15,19.25,19.0,19.2,19.2,1513,442546,8455555.0
2022-08-23,2022-08-23,PASARI,XT,3.9,4.27,3.87,3.92,4.07,60,14047,56367.0
2022-08-23,2022-08-23,CLCIND,Z,1.83,1.83,1.73,1.83,1.78,23,52547,93365.0
2022-08-23,2022-08-23,AMARJOTHI,X,168.0,173.45,168.0,171.75,169.0,35,3109,534407.0
2022-08-23,2022-08-23,OLYMPTX,XT,42.75,45.15,42.75,43.1,43.6,11,685,29601.0
2022-08-23,2022-08-23,NAGREEKEXP,B,36.0,39.15,36.0,38.55,35.6,128,4711,178622.0
2022-08-23,2022-08-23,SUDTIND-B,X,32.1,35.4,26.85,33.75,33.4,16,441,13374.0
2022-08-23,2022-08-23,SBFL,X,11.58,12.73,11.58,12.42,11.58,3,20,239.0
2022-08-23,2022-08-23,EUREKAI,X,4.52,4.52,4.52,4.52,4.31,1,300,1356.0
2022-08-23,2022-08-23,ADITYASP,XT,20.0,20.5,19.5,20.4,20.5,84,29161,589968.0
2022-08-23,2022-08-23,PRIMEURB,X,5.8,5.8,5.7,5.71,6.0,2,250,1427.0
2022-08-23,2022-08-23,DHANFAB,X,56.0,59.9,56.0,58.95,57.55,176,9411,550667.0
2022-08-23,2022-08-23,SLSTLQ,X,50.95,50.95,47.0,47.35,48.9,8,19,916.0
2022-08-23,2022-08-23,ZODIACLOTH,B,87.75,92.75,87.75,90.85,90.5,61,1125,101980.0
2022-08-23,2022-08-23,SRMCL,X,35.0,37.0,34.0,34.8,36.5,9,2325,81115.0
2022-08-23,2022-08-23,SUPERSPIN,B,8.62,8.7,8.53,8.6,8.62,29,7606,65238.0
2022-08-23,2022-08-23,UNITEDTE,XT,10.85,11.36,10.85,11.36,10.82,45,3765,42288.0
2022-08-23,2022-08-23,SILINV,B,318.05,318.85,298.05,302.35,308.9,50,776,236826.0
2022-08-23,2022-08-23,SURYALAXMI,B,67.35,68.7,67.35,68.05,68.05,161,3787,257464.0
2022-08-23,2022-08-23,SAMTEX,X,2.85,2.92,2.8,2.9,2.9,68,33137,94355.0
2022-08-23,2022-08-23,CITYMAN,XT,5.4,5.55,5.4,5.55,5.29,15,2064,11328.0
2022-08-23,2022-08-23,DHANROTO,X,72.0,74.65,69.0,73.15,72.15,21,1397,100583.0
2022-08-23,2022-08-23,DAMODARIND,B,49.35,53.0,49.35,52.3,50.45,92,1895,96955.0
2022-08-23,2022-08-23,SANBLUE,X,28.5,28.5,28.5,28.5,28.5,4,223,6355.0
2022-08-23,2022-08-23,UNIROYAL,X,15.95,15.95,14.0,15.0,14.5,17,4594,66875.0
2022-08-23,2022-08-23,TATIAGLOB,X,1.83,1.89,1.75,1.77,1.83,197,70992,126388.0
2022-08-23,2022-08-23,SUNILTX,P,40.65,40.65,40.65,40.65,38.75,2,200,8130.0
2022-08-23,2022-08-23,SRINACHA,X,51.9,51.9,49.0,50.1,49.0,8,915,45534.0
2022-08-23,2022-08-23,SAMBANDAM,X,171.0,177.0,170.3,173.05,172.0,15,166,28943.0
2022-08-23,2022-08-23,KANDAGIRI,X,17.6,17.6,17.6,17.6,17.6,3,7,123.0
2022-08-23,2022-08-23,KITEX,A,229.35,233.45,227.8,231.7,230.65,1005,27594,6397905.0
2022-08-23,2022-08-23,CRANEX,X,18.0,18.8,18.0,18.05,17.2,14,1534,28304.0
2022-08-23,2022-08-23,BATLIBOI,X,38.0,39.9,37.35,38.4,37.35,36,5307,208280.0
2022-08-23,2022-08-23,AUSTENG,X,74.25,82.0,74.25,79.2,73.45,233,22698,1793282.0
2022-08-23,2022-08-23,UNIDT,B,359.45,365.9,359.45,363.5,355.35,53,518,187898.0
2022-08-23,2022-08-23,FLUIDOM,X,157.5,157.95,155.1,157.35,155.55,90,4182,658908.0
2022-08-23,2022-08-23,WINDMACHIN,B,33.05,35.9,33.05,35.0,33.3,264,14250,501912.0
2022-08-23,2022-08-23,SHANTIGEAR,B,239.8,284.0,237.15,280.2,237.45,4391,115721,31079651.0
2022-08-23,2022-08-23,HONDAPOWER,B,1446.2,1486.95,1446.15,1471.7,1481.3,231,633,932636.0
2022-08-23,2022-08-23,HITECHGEAR,B,194.0,198.6,190.65,192.95,188.75,114,1075,208760.0
2022-08-23,2022-08-23,ELGIEQUIP,A,467.1,467.15,456.5,461.05,465.6,3701,111532,51531188.0
2022-08-23,2022-08-23,UVDRHOR,X,64.95,67.4,64.95,67.4,64.45,2,4,264.0
2022-08-23,2022-08-23,KLBRENG-B,X,55.7,57.4,55.1,57.4,54.7,1547,1724741,97584447.0
2022-08-23,2022-08-23,BIRLAPREC,XT,30.65,32.55,30.65,31.65,31.85,196,32817,1038500.0
2022-08-23,2022-08-23,YUKEN,B,430.05,490.0,425.1,485.9,452.55,262,2073,989113.0
2022-08-23,2022-08-23,TIMKEN,A,2937.05,3030.0,2909.25,3008.45,2907.3,883,3620,10739632.0
2022-08-23,2022-08-23,VOITHPAPR,X,1082.0,1087.0,1066.1,1085.25,1087.0,22,190,205452.0
2022-08-23,2022-08-23,ARTSON,X,78.55,78.55,76.0,77.15,78.75,252,13027,1007338.0
2022-08-23,2022-08-23,SOLIMAC,X,66.0,66.0,58.8,59.95,61.2,76,7590,461903.0
2022-08-23,2022-08-23,INDSILHYD,X,51.0,53.6,51.0,52.5,51.0,200,33023,1724384.0
2022-08-23,2022-08-23,ITL,X,136.75,136.75,133.25,134.05,134.05,48,2124,285053.0
2022-08-23,2022-08-23,FRONTSP,X,298.8,304.4,297.15,302.1,298.8,22,574,172631.0
2022-08-23,2022-08-23,PRAJIND,A,369.05,379.85,368.65,376.8,375.0,2520,58151,21836427.0
2022-08-23,2022-08-23,RASANDIK,X,108.5,108.9,101.0,103.4,100.8,82,3901,406898.0
2022-08-23,2022-08-23,YOGISUNG,X,3.66,3.98,3.66,3.98,3.98,8,169,656.0
2022-08-23,2022-08-23,HLEGLAS,A,3481.05,3543.2,3460.95,3518.45,3505.85,371,765,2678805.0
2022-08-23,2022-08-23,GUJAPOLLO,B,207.0,207.0,183.0,195.4,190.2,21,327,63991.0
2022-08-23,2022-08-23,TANAA,X,103.0,103.0,101.0,102.15,101.7,228,12374,1258624.0
2022-08-23,2022-08-23,CONART,X,37.8,37.8,35.0,36.0,36.65,26,3400,123512.0
2022-08-23,2022-08-23,SHIVAGR,XT,14.75,14.75,14.75,14.75,14.75,1,100,1475.0
2022-08-23,2022-08-23,MMFL,B,904.9,914.45,898.35,905.55,907.05,264,2487,2249939.0
2022-08-23,2022-08-23,IYKOTHITE,Z,18.15,20.05,18.15,18.15,19.1,10,1505,28265.0
2022-08-23,2022-08-23,MAYURUNIQ,A,469.3,479.15,462.0,464.2,467.05,641,5744,2703832.0
2022-08-23,2022-08-23,CENLUB,X,153.35,167.0,146.55,154.35,147.1,1814,107670,16866879.0
2022-08-23,2022-08-23,RAJOOENG,X,32.05,32.45,31.25,31.7,32.05,319,38833,1235226.0
2022-08-23,2022-08-23,JMCPROJECTS,B,86.75,89.4,85.9,86.2,87.4,160,3532,310363.0
2022-08-23,2022-08-23,VJLAXMIE,X,39.4,39.4,39.0,39.4,39.05,11,511,20106.0
2022-08-23,2022-08-23,AHMDSTE,X,20.0,20.0,20.0,20.0,18.95,1,20,400.0
2022-08-23,2022-08-23,GVT&D,B,128.95,129.2,126.5,126.8,128.9,313,4329,553133.0
2022-08-23,2022-08-23,RAMRAT,B,279.65,286.15,278.95,281.7,280.5,616,11665,3276187.0
