TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-06,2020-05-06,APMIN,X,13.85,13.85,12.95,13.14,13.67,12,731,9556.0
2020-05-06,2020-05-06,PRECWIRE,B,77.0,81.0,77.0,81.0,78.75,2,6,474.0
2020-05-06,2020-05-06,KRYPTONQ,X,8.25,8.25,8.25,8.25,8.68,1,50,412.0
2020-05-06,2020-05-06,FEL,B,11.0,11.83,10.83,10.83,11.4,63,24816,272744.0
2020-05-06,2020-05-06,INDTONER,X,67.5,67.5,64.7,66.0,66.2,43,4023,265732.0
2020-05-06,2020-05-06,SCI,A,42.5,43.75,42.5,43.1,43.0,534,73075,3153149.0
2020-05-06,2020-05-06,SIKA,X,146.1,150.75,145.1,146.05,150.7,36,1171,171663.0
2020-05-06,2020-05-06,ITI,A,82.95,83.9,81.7,82.3,82.95,866,52491,4346118.0
2020-05-06,2020-05-06,DREDGECORP,B,225.1,225.65,216.3,218.35,224.65,761,14466,3189429.0
2020-05-06,2020-05-06,PHRMASI,XT,16.83,16.83,16.83,16.83,16.03,1,71,1194.0
2020-05-06,2020-05-06,PODDARHOUS,B,169.0,169.0,169.0,169.0,175.0,1,25,4225.0
2020-05-06,2020-05-06,NFL,B,25.2,25.2,23.8,24.0,24.1,497,113122,2769252.0
2020-05-06,2020-05-06,IPRINGLTD,X,38.25,41.7,36.5,40.75,40.0,25,1683,63110.0
2020-05-06,2020-05-06,PIIND,A,1528.6,1574.4,1511.75,1542.45,1528.8,652,3540,5481323.0
2020-05-06,2020-05-06,PLASTIBLEN,B,126.1,135.7,124.75,131.1,130.15,104,848,111615.0
2020-05-06,2020-05-06,WATERBASE,B,91.0,92.7,86.9,91.45,88.35,1164,43161,3882117.0
2020-05-06,2020-05-06,FLEXFO,X,35.5,35.5,32.8,33.45,34.3,37,2230,73990.0
2020-05-06,2020-05-06,GOLKUNDIA,X,16.8,16.8,16.3,16.3,17.15,3,150,2495.0
2020-05-06,2020-05-06,APCOTEXIND,B,100.0,100.0,97.25,98.1,100.15,66,1841,181052.0
2020-05-06,2020-05-06,FORTISMLR,X,42.15,44.45,42.15,43.65,43.05,9,162,6984.0
2020-05-06,2020-05-06,MASTEK,B,236.0,260.0,236.0,252.9,240.35,624,6206,1570780.0
2020-05-06,2020-05-06,EIMCOELECO,B,230.0,235.0,230.0,235.0,232.25,11,20,4650.0
2020-05-06,2020-05-06,ASHIANA,B,42.65,42.85,41.6,42.1,42.5,54,1904,80180.0
2020-05-06,2020-05-06,SVAMSOF,X,0.35,0.35,0.35,0.35,0.36,4,1753,613.0
2020-05-06,2020-05-06,DVL,B,51.65,51.75,50.1,50.4,50.65,18,674,34164.0
2020-05-06,2020-05-06,MAHEPC,B,102.05,102.3,98.0,99.55,102.6,1285,34827,3425598.0
2020-05-06,2020-05-06,SREIINFRA,B,3.73,3.87,3.73,3.79,3.79,93,32213,122127.0
2020-05-06,2020-05-06,MITSHI,X,39.9,39.9,34.0,38.35,36.35,13,2966,115802.0
2020-05-06,2020-05-06,MAZDA,B,250.5,250.5,247.0,247.0,250.2,10,87,21565.0
2020-05-06,2020-05-06,VHLTD,T,1.35,1.35,1.35,1.35,1.29,6,322,434.0
2020-05-06,2020-05-06,MENONBE,B,30.35,33.2,30.35,33.2,33.0,9,97,3172.0
2020-05-06,2020-05-06,GUJRAFFIA,T,7.38,7.38,7.38,7.38,7.03,1,4,29.0
2020-05-06,2020-05-06,SIMPLEXINF,B,26.9,27.75,25.7,25.85,26.55,126,16770,444052.0
2020-05-06,2020-05-06,INNOVTEC,X,9.0,9.0,9.0,9.0,8.8,2,100,900.0
2020-05-06,2020-05-06,SUPTANERY,X,1.9,1.9,1.9,1.9,1.82,7,1011,1920.0
2020-05-06,2020-05-06,AXTEL,X,95.5,102.0,95.5,100.9,99.25,21,503,50371.0
2020-05-06,2020-05-06,POONAWALLA,A,16.25,16.9,16.2,16.2,17.05,198,48453,788361.0
2020-05-06,2020-05-06,HINFLUR,B,5.39,5.39,5.14,5.39,5.14,46,9710,51930.0
2020-05-06,2020-05-06,KINGFA,B,413.35,413.45,389.95,404.0,399.5,25,118,47943.0
2020-05-06,2020-05-06,RAMAPHO,X,34.0,34.9,30.8,33.9,32.1,477,78971,2692170.0
2020-05-06,2020-05-06,POLYPLEX,B,425.0,431.0,424.0,430.25,429.0,72,703,300707.0
2020-05-06,2020-05-06,ALBERTDAVD,B,449.55,450.9,438.0,445.15,445.7,129,1239,551608.0
2020-05-06,2020-05-06,HARLETH,XT,24.0,24.0,24.0,24.0,25.2,5,2148,51552.0
2020-05-06,2020-05-06,CARYSIL,XT,66.0,66.0,65.05,65.05,66.35,30,2277,148363.0
2020-05-06,2020-05-06,KABRAEXTRU,B,45.05,45.5,45.05,45.45,45.4,4,70,3170.0
2020-05-06,2020-05-06,VINYLINDIA,B,61.05,62.0,57.9,60.8,59.4,60,2125,128731.0
2020-05-06,2020-05-06,IOLCP,B,307.9,311.65,301.0,304.2,306.5,2983,82730,25282237.0
2020-05-06,2020-05-06,KESARPE,X,4.33,4.33,4.33,4.33,4.41,17,5418,23459.0
2020-05-06,2020-05-06,VINATIORGA,A,985.0,985.15,951.05,959.85,965.15,662,4314,4200497.0
2020-05-06,2020-05-06,LACTOSE,X,18.0,18.5,17.1,18.5,17.95,7,931,16078.0
2020-05-06,2020-05-06,AARTIIND,A,1157.0,1162.0,1082.95,1103.8,1138.4,3432,25142,28293671.0
2020-05-06,2020-05-06,WANBURY,T,20.25,21.8,20.25,20.4,20.8,39,4826,99656.0
2020-05-06,2020-05-06,RESONANCE,XT,38.95,38.95,36.8,38.6,38.25,30,4286,163438.0
2020-05-06,2020-05-06,GAEL,B,119.0,120.5,115.15,116.3,118.95,247,2636,310300.0
2020-05-06,2020-05-06,RCF,A,39.8,40.4,38.65,38.75,38.25,1552,281975,11051518.0
2020-05-06,2020-05-06,KOPRAN,B,26.7,26.7,25.65,25.65,27.0,85,5885,153532.0
2020-05-06,2020-05-06,AIMCOPEST,X,56.6,59.0,55.25,57.8,56.6,22,881,50866.0
2020-05-06,2020-05-06,GUJTERC,X,10.01,10.01,9.1,9.4,9.57,9,2259,21210.0
2020-05-06,2020-05-06,SEYAIND,B,38.7,40.85,38.7,40.75,38.95,137,8129,329273.0
2020-05-06,2020-05-06,JAYAGROGN,T,67.3,69.6,67.3,69.6,70.05,2,162,10999.0
2020-05-06,2020-05-06,BCLIND,X,36.25,37.65,35.35,36.15,36.6,68,7479,269748.0
2020-05-06,2020-05-06,SHHARICH,X,21.45,21.45,21.45,21.45,22.55,2,50,1072.0
2020-05-06,2020-05-06,INDOBORAX,X,183.2,189.8,182.4,184.5,185.5,165,6789,1261658.0
2020-05-06,2020-05-06,AARTIDRUGS,B,701.45,737.65,701.45,721.35,708.1,358,1939,1400411.0
2020-05-06,2020-05-06,BODALCHEM,B,52.85,52.85,46.8,48.25,46.7,242,11222,537024.0
2020-05-06,2020-05-06,VIMTALABS,B,72.4,75.0,72.4,74.4,73.25,43,628,46312.0
2020-05-06,2020-05-06,BIOFILCHEM,B,13.21,13.69,12.65,13.24,13.31,66,14928,192255.0
2020-05-06,2020-05-06,MARKSANS,B,19.15,19.25,18.75,18.85,19.0,287,110561,2088289.0
2020-05-06,2020-05-06,AAREYDRUGS,X,19.25,19.4,18.4,18.65,19.35,53,9795,185090.0
2020-05-06,2020-05-06,CAMEXLTD,X,12.74,12.74,11.8,12.45,12.72,20,933,11247.0
2020-05-06,2020-05-06,EVEXIA,X,77.65,82.8,75.0,76.7,77.95,280,30528,2375689.0
2020-05-06,2020-05-06,SYNCOMF,X,0.99,0.99,0.91,0.96,0.98,469,571562,551608.0
2020-05-06,2020-05-06,RIDDHI,X,239.0,239.0,218.0,219.85,224.8,27,351,77523.0
2020-05-06,2020-05-06,SVCIND,XT,1.12,1.17,1.1,1.17,1.12,15,8126,9413.0
2020-05-06,2020-05-06,IPCALAB,A,1587.05,1605.15,1543.0,1549.55,1575.45,1109,6838,10730709.0
2020-05-06,2020-05-06,KILITCH,B,97.85,99.0,96.0,96.0,98.4,91,778,76124.0
2020-05-06,2020-05-06,CORALAB,X,135.9,137.95,126.5,137.1,134.45,110,2406,320494.0
2020-05-06,2020-05-06,BACPHAR,XT,2.49,2.49,2.49,2.49,2.38,2,100,249.0
2020-05-06,2020-05-06,KREBSBIO,B,67.95,67.95,67.75,67.85,69.95,9,73,4959.0
2020-05-06,2020-05-06,KMCSHIL,X,13.35,13.35,12.6,12.97,13.04,128,15892,206995.0
2020-05-06,2020-05-06,LAFFANSQ,X,11.21,11.77,11.21,11.77,11.21,2,2,22.0
2020-05-06,2020-05-06,SUKHJITS,X,153.1,157.0,152.0,153.05,153.55,20,623,95654.0
2020-05-06,2020-05-06,NEULANDLAB,B,433.15,433.15,411.0,423.5,434.4,29,383,160792.0
2020-05-06,2020-05-06,PODDARMENT,B,132.0,146.0,132.0,132.75,132.0,237,2941,405850.0
2020-05-06,2020-05-06,VIVIDIND,X,12.75,13.0,12.09,12.11,13.36,9,704,8805.0
2020-05-06,2020-05-06,TIRUSTA,XT,21.9,22.95,20.85,22.95,21.9,3,125,2732.0
2020-05-06,2020-05-06,AEONXDIGI,X,23.7,24.0,23.35,23.4,23.5,19,1950,46118.0
2020-05-06,2020-05-06,AKSHARCHEM,B,205.0,207.7,196.8,201.6,197.8,160,782,159521.0
2020-05-06,2020-05-06,BERLDRG,X,3.89,3.89,3.89,3.89,4.09,3,776,3018.0
2020-05-06,2020-05-06,SHUKRAPHAR,X,35.85,35.85,35.85,35.85,36.0,2,10,358.0
2020-05-06,2020-05-06,ALUFLUOR,X,89.15,91.2,85.0,90.65,87.25,59,2757,246055.0
2020-05-06,2020-05-06,ARCHITORG,X,5.77,5.77,5.77,5.77,5.82,1,1,5.0
2020-05-06,2020-05-06,INDOAMIN,X,44.55,44.55,43.85,43.95,46.15,87,9403,413668.0
2020-05-06,2020-05-06,INDSWFTLTD,T,2.28,2.28,2.28,2.28,2.28,2,4954,11295.0
2020-05-06,2020-05-06,NATCAPSUQ,X,49.4,49.5,49.4,49.5,51.95,6,120,5938.0
2020-05-06,2020-05-06,WELCURE,X,0.44,0.44,0.44,0.44,0.44,1,99,43.0
2020-05-06,2020-05-06,BIBCL,B,17.25,17.25,17.25,17.25,16.95,104,124529,2148125.0
2020-05-06,2020-05-06,SOTL,B,710.0,754.55,690.0,694.65,700.0,654,4021,2882624.0
2020-05-06,2020-05-06,HESTERBIO,B,1182.0,1219.95,1150.0,1167.55,1210.65,234,1910,2246600.0
2020-05-06,2020-05-06,KABSON,XT,3.5,3.5,3.5,3.5,3.34,1,100,350.0
2020-05-06,2020-05-06,BASANTGL,X,3.0,3.14,2.95,3.01,2.99,34,24117,72728.0
2020-05-06,2020-05-06,SANDUPHQ,X,15.05,15.75,15.05,15.7,15.75,8,925,14075.0
2020-05-06,2020-05-06,NACLIND,B,24.0,25.95,24.0,24.5,24.15,46,16838,415246.0
2020-05-06,2020-05-06,VISTAPH,X,7.63,7.64,7.06,7.27,7.36,24,7633,57500.0
2020-05-06,2020-05-06,SUNPHARMA,A,461.4,463.0,447.95,454.55,456.35,4407,173875,79181725.0
2020-05-06,2020-05-06,TITANBIO,X,46.0,48.9,46.0,48.6,46.1,14,1164,55977.0
2020-05-06,2020-05-06,SDL,XT,11.99,11.99,11.94,11.94,11.45,5,1495,17861.0
2020-05-06,2020-05-06,JENBURPH,X,323.2,344.0,321.25,339.2,331.3,84,1595,525507.0
2020-05-06,2020-05-06,HIKAL,B,104.55,104.55,102.0,102.25,104.55,360,10077,1038137.0
2020-05-06,2020-05-06,CAPLIPOINT,A,330.0,335.85,317.85,326.95,329.75,275,3220,1059921.0
2020-05-06,2020-05-06,LINKPH,X,13.9,13.9,13.9,13.9,14.59,3,175,2432.0
2020-05-06,2020-05-06,WINTACLTD,XT,171.15,171.15,159.0,170.5,163.0,24,645,106736.0
2020-05-06,2020-05-06,NUTRA,X,6.75,6.75,6.73,6.73,7.08,19,4162,28010.0
2020-05-06,2020-05-06,EMMESSA,X,11.51,12.48,11.51,12.0,11.89,4,252,2938.0
2020-05-06,2020-05-06,NGLFINE,X,340.05,344.0,331.6,333.35,340.05,51,1496,502756.0
2020-05-06,2020-05-06,EVERESTO,X,92.0,99.4,91.9,93.2,91.0,25,776,72840.0
2020-05-06,2020-05-06,AUROPHARMA,A,631.0,667.35,626.7,661.75,631.85,8842,375215,242147551.0
2020-05-06,2020-05-06,PHYTO,X,23.95,24.0,23.95,24.0,23.95,2,2,47.0
2020-05-06,2020-05-06,NATCOPHARM,A,600.5,607.2,592.6,596.9,598.2,668,7994,4792731.0
2020-05-06,2020-05-06,DYNAMIND,X,38.25,44.0,38.25,40.35,40.45,17,1314,52191.0
2020-05-06,2020-05-06,PANAMAPET,B,37.9,37.9,37.75,37.75,38.0,2,65,2456.0
2020-05-06,2020-05-06,BALPHARMA,T,39.7,39.7,37.8,39.2,39.7,14,804,30936.0
2020-05-06,2020-05-06,BDH,XT,59.6,65.25,59.6,62.0,62.45,19,664,40628.0
2020-05-06,2020-05-06,JAUSPOL,XT,5.48,5.48,5.48,5.48,5.76,2,252,1380.0
2020-05-06,2020-05-06,CUBEXTUB,T,10.3,11.27,10.3,11.27,10.74,2,101,1041.0
2020-05-06,2020-05-06,POLYCHMP,X,27.0,27.0,27.0,27.0,26.0,1,8,216.0
2020-05-06,2020-05-06,SATVAHISPAT,B,1.99,1.99,1.9,1.99,1.98,10,5490,10642.0
2020-05-06,2020-05-06,SHERVANI,X,274.1,284.3,274.0,276.1,289.9,14,121,33481.0
2020-05-06,2020-05-06,SUPERTEX,X,1.83,1.83,1.83,1.83,1.75,1,500,915.0
2020-05-06,2020-05-06,SHETR,X,16.75,16.75,16.75,16.75,16.0,2,100,1675.0
2020-05-06,2020-05-06,TRABI,XT,3.55,3.55,3.35,3.55,3.52,29,16493,56214.0
2020-05-06,2020-05-06,MPL,XT,4.2,4.2,4.2,4.2,4.2,8,2860,12012.0
2020-05-06,2020-05-06,NIKHILAD,X,85.5,89.7,81.2,82.4,86.0,18,469,39939.0
2020-05-06,2020-05-06,SPENTA,X,57.0,57.05,57.0,57.05,54.35,3,120,6843.0
2020-05-06,2020-05-06,MULTIBASE,X,106.25,116.15,106.25,111.55,115.45,192,6900,764418.0
2020-05-06,2020-05-06,ANDREWYU,B,9.45,9.46,9.14,9.25,9.43,124,29497,271716.0
2020-05-06,2020-05-06,LUDLOWJUT,X,77.5,77.5,74.0,74.55,77.5,201,13460,1011010.0
2020-05-06,2020-05-06,HITECHCORP,B,52.0,54.9,50.15,52.15,55.9,45,1749,90091.0
2020-05-06,2020-05-06,FILATEX,B,29.55,30.0,29.45,29.45,31.0,29,1903,56135.0
2020-05-06,2020-05-06,MERCATOR,T,0.75,0.75,0.7,0.7,0.73,43,55847,39946.0
2020-05-06,2020-05-06,PREMEXPLN,T,73.3,74.0,73.3,73.3,77.15,20,560,41065.0
2020-05-06,2020-05-06,MIDEASTP,XT,8.0,8.0,8.0,8.0,8.05,1,15,120.0
2020-05-06,2020-05-06,MOLDTECH,B,33.4,33.95,33.4,33.8,33.4,7,436,14700.0
2020-05-06,2020-05-06,MPHASIS,A,711.05,747.5,702.05,743.25,714.7,1190,11416,8355313.0
2020-05-06,2020-05-06,MEDINOV,XT,12.94,12.94,12.93,12.93,13.61,6,2180,28197.0
2020-05-06,2020-05-06,DIVSHKT,X,35.0,35.0,35.0,35.0,33.4,12,1713,59955.0
2020-05-06,2020-05-06,GANESHHOU,B,22.0,23.5,22.0,23.05,23.05,6,663,14801.0
2020-05-06,2020-05-06,NMDC,A,74.0,74.55,71.5,73.15,72.9,1061,149166,10880486.0
2020-05-06,2020-05-06,PATINTLOG,B,14.9,16.35,14.9,16.35,15.6,8,1520,24725.0
2020-05-06,2020-05-06,ALPHAGEO,B,165.4,165.4,162.0,162.35,162.15,37,355,58196.0
2020-05-06,2020-05-06,HAMPTON,XT,8.15,8.15,8.15,8.15,8.05,2,400,3260.0
2020-05-06,2020-05-06,KKALPANAIND,X,15.5,15.5,13.95,14.05,14.75,15,703,9864.0
2020-05-06,2020-05-06,OKPLA,XT,24.45,24.9,24.45,24.5,24.45,28,2640,64687.0
2020-05-06,2020-05-06,KRITI,X,14.0,14.7,13.8,13.85,14.0,8,204,2844.0
2020-05-06,2020-05-06,ASMTEC,XT,53.2,58.0,53.2,53.25,56.0,12,264,14066.0
2020-05-06,2020-05-06,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,2,10,7.0
2020-05-06,2020-05-06,WINSOMBR,XT,4.45,4.45,4.44,4.44,4.24,60,11502,51179.0
2020-05-06,2020-05-06,SKYIND,X,26.05,27.35,26.05,27.35,27.4,2,16,424.0
2020-05-06,2020-05-06,PHOENXINTL,XT,10.14,10.14,9.18,10.14,9.66,8,2530,25278.0
2020-05-06,2020-05-06,RISHIROOP,X,27.4,27.4,24.05,26.15,24.85,8,346,9042.0
2020-05-06,2020-05-06,DOLPHMED,XT,1.01,1.06,1.01,1.06,1.01,24,19356,20185.0
2020-05-06,2020-05-06,ALPINEHOU,X,8.83,8.83,8.03,8.8,8.45,8,2402,19529.0
2020-05-06,2020-05-06,SANGHIIND,B,17.75,18.0,17.3,17.3,17.7,216,4617,81453.0
2020-05-06,2020-05-06,SGLRES,X,17.35,21.0,17.35,19.0,18.05,51,28737,553455.0
2020-05-06,2020-05-06,CHOKSILA,X,9.27,9.74,9.27,9.74,9.74,5,1050,10139.0
2020-05-06,2020-05-06,CCHHL,T,2.57,2.57,2.53,2.54,2.57,5,1068,2704.0
2020-05-06,2020-05-06,WIMPLAST,X,308.95,308.95,285.2,297.95,298.55,36,547,160646.0
2020-05-06,2020-05-06,LIBERTSHOE,B,98.25,98.7,95.65,97.05,98.3,617,30529,2976519.0
2020-05-06,2020-05-06,ELECTHERM,B,85.65,93.0,85.0,87.25,86.7,130,2921,252772.0
2020-05-06,2020-05-06,BLUEDART,A,2179.1,2224.0,2131.1,2156.1,2171.65,69,97,211612.0
2020-05-06,2020-05-06,EXPOEAPL,X,1.71,1.83,1.71,1.77,1.75,13,7508,13029.0
2020-05-06,2020-05-06,NATPLAS,X,17.2,18.1,17.1,17.4,17.95,21,1440,25103.0
2020-05-06,2020-05-06,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,10020,1903.0
2020-05-06,2020-05-06,RAYALEMA,XT,10.39,10.39,9.72,9.72,9.9,3,149,1480.0
2020-05-06,2020-05-06,MIRZAINT,B,39.0,39.0,37.5,37.6,38.85,345,17445,665974.0
2020-05-06,2020-05-06,TFCILTD,B,30.8,32.45,30.8,31.8,31.4,100,2563,81983.0
2020-05-06,2020-05-06,BIL,B,103.55,106.85,103.55,106.85,101.8,6,235,24944.0
2020-05-06,2020-05-06,KAMATHOTEL,B,19.0,20.35,19.0,19.2,18.7,37,2531,49058.0
2020-05-06,2020-05-06,ELEMARB,X,58.5,58.5,58.5,58.5,61.55,1,50,2925.0
2020-05-06,2020-05-06,ALCHEMISTLT,T,2.08,2.08,2.08,2.08,1.99,1,5,10.0
2020-05-06,2020-05-06,HPBL,Z,3.09,3.09,3.09,3.09,3.25,3,750,2317.0
2020-05-06,2020-05-06,NICCOPAR,XT,29.5,30.5,29.5,29.5,29.9,7,139,4101.0
2020-05-06,2020-05-06,NTCIND,X,28.6,28.6,26.0,26.9,27.75,30,1192,31350.0
2020-05-06,2020-05-06,SANDESH,B,464.8,467.75,464.8,466.8,446.0,11,65,30294.0
2020-05-06,2020-05-06,GARNET,X,9.03,9.21,8.88,8.88,9.03,5,106,942.0
2020-05-06,2020-05-06,GOLDIAM,B,79.9,81.65,79.15,81.45,80.0,59,315,25339.0
2020-05-06,2020-05-06,BRIGHTBR,X,52.5,55.95,52.5,53.05,56.4,13,540,29011.0
2020-05-06,2020-05-06,CORPOCO,X,3.65,3.65,3.65,3.65,3.72,1,1,3.0
2020-05-06,2020-05-06,SHAWGELTIN,X,127.65,133.0,127.65,128.7,132.15,22,2303,297266.0
2020-05-06,2020-05-06,PGFOILQ,X,53.5,56.0,53.5,55.85,54.25,19,1647,91444.0
2020-05-06,2020-05-06,DRAGARWQ,X,201.0,215.0,201.0,213.6,217.75,12,125,25240.0
2020-05-06,2020-05-06,GREENPLY,B,94.0,94.95,93.25,93.6,95.35,44,684,64358.0
2020-05-06,2020-05-06,SEAMECLTD,B,309.95,310.0,290.0,292.55,299.0,7,155,45361.0
2020-05-06,2020-05-06,CHEVIOT,X,560.9,572.5,553.4,556.3,560.9,98,1328,744617.0
2020-05-06,2020-05-06,DAICHI,X,193.4,208.0,188.2,198.05,197.1,37,543,106483.0
2020-05-06,2020-05-06,CONFIPET,B,19.15,19.45,19.0,19.15,19.2,56,8404,161690.0
2020-05-06,2020-05-06,BANARBEADS,B,32.0,32.0,32.0,32.0,32.0,1,100,3200.0
2020-05-06,2020-05-06,BI,X,24.5,24.5,24.5,24.5,25.0,42,3622,88739.0
2020-05-06,2020-05-06,ISFL,X,0.24,0.24,0.24,0.24,0.24,2,3798,911.0
2020-05-06,2020-05-06,RISHILASE,X,5.09,5.09,5.09,5.09,5.09,1,5,25.0
2020-05-06,2020-05-06,63MOONS,T,54.3,57.5,54.0,56.8,55.15,61,3165,177884.0
2020-05-06,2020-05-06,SARLAPOLY,B,13.7,13.95,13.67,13.95,13.89,7,810,11142.0
2020-05-06,2020-05-06,HFIL,X,6.9,6.9,6.5,6.61,6.66,114,17847,118261.0
2020-05-06,2020-05-06,PADMAIND,X,5.78,5.78,5.78,5.78,5.89,4,61,352.0
2020-05-06,2020-05-06,21STCENMGM,B,11.35,11.75,11.35,11.75,11.58,3,40,466.0
2020-05-06,2020-05-06,HRYNSHP,X,27.75,27.75,24.05,26.65,25.0,4,112,2964.0
2020-05-06,2020-05-06,LAOPALA,A,161.6,174.6,154.95,169.3,160.55,265,4465,725933.0
2020-05-06,2020-05-06,STYLAMIND,X,266.8,266.9,256.0,260.0,256.25,17,534,139261.0
2020-05-06,2020-05-06,VENUSREM,B,58.4,58.4,58.4,58.4,55.65,10,1021,59626.0
2020-05-06,2020-05-06,UDL,X,4.79,4.79,4.72,4.72,4.81,4,76,358.0
2020-05-06,2020-05-06,GUJCRAFT,XT,17.95,19.65,17.95,19.65,18.85,4,510,9326.0
2020-05-06,2020-05-06,DHOOTIN,X,11.66,12.78,11.66,11.72,12.22,4,207,2426.0
2020-05-06,2020-05-06,SHBAJRG,XT,20.5,20.5,20.5,20.5,20.9,2,3,61.0
2020-05-06,2020-05-06,URJA,T,1.73,1.73,1.63,1.63,1.71,409,340670,560977.0
2020-05-06,2020-05-06,ASHAPURMIN,B,24.7,24.7,24.6,24.6,25.85,77,812,20030.0
2020-05-06,2020-05-06,GUJALKALI,A,343.0,343.0,327.2,329.7,335.5,523,5745,1913279.0
2020-05-06,2020-05-06,INDIACEM,A,99.1,101.5,97.0,99.7,99.4,1200,140828,14013388.0
2020-05-06,2020-05-06,JKTYRE,A,50.25,50.25,45.25,47.55,48.55,537,32378,1524598.0
2020-05-06,2020-05-06,MANGCHEFER,B,35.95,36.2,33.1,34.8,34.8,1186,92863,3248626.0
2020-05-06,2020-05-06,SIL,T,9.79,9.79,9.4,9.43,9.89,15,1005,9458.0
2020-05-06,2020-05-06,JUBLPHARMA,A,389.95,389.95,363.1,366.45,379.1,898,10941,4044134.0
2020-05-06,2020-05-06,ACKNIT,X,49.85,56.65,49.85,52.15,49.15,5,55,2757.0
2020-05-06,2020-05-06,TITANSEC,X,2.86,3.75,2.86,3.54,3.3,21,4766,17495.0
2020-05-06,2020-05-06,CSLFINANCE,X,148.05,174.7,148.05,169.1,165.0,6,33,5671.0
2020-05-06,2020-05-06,SANGHVIMOV,B,52.0,54.55,52.0,52.1,52.15,14,128,6739.0
2020-05-06,2020-05-06,ANTELOPUS,B,80.0,80.9,79.55,80.25,78.85,84,3115,249961.0
2020-05-06,2020-05-06,PURETROP,X,54.55,56.45,54.55,54.8,55.55,21,477,26287.0
2020-05-06,2020-05-06,FAZE3Q,X,26.2,28.4,26.2,26.7,27.1,8,2013,56266.0
2020-05-06,2020-05-06,ANUPAM,X,12.22,12.22,12.22,12.22,12.22,1,1,12.0
2020-05-06,2020-05-06,PRIVISCL,B,442.0,450.95,436.0,445.05,440.65,292,1810,808427.0
2020-05-06,2020-05-06,NATRAJPR,XT,19.0,19.0,18.45,18.45,19.0,3,748,13804.0
2020-05-06,2020-05-06,SAMRATPH,X,68.05,74.35,68.05,71.95,71.75,17,744,52923.0
2020-05-06,2020-05-06,NPRFIN,X,8.48,8.48,8.46,8.46,8.89,4,34,287.0
2020-05-06,2020-05-06,NILE,X,187.35,187.4,181.5,181.55,181.35,10,199,36200.0
2020-05-06,2020-05-06,UDAICEMENT,X,8.85,9.15,8.85,9.1,8.99,54,22412,201505.0
2020-05-06,2020-05-06,OPTIEMUS,B,25.7,25.75,24.05,24.05,25.3,92,7912,195858.0
2020-05-06,2020-05-06,KISAN,XT,9.08,9.08,8.63,9.0,9.08,32,3397,30315.0
2020-05-06,2020-05-06,VIJAYTX,X,14.85,16.3,14.85,15.2,15.6,13,1214,18899.0
2020-05-06,2020-05-06,KERALAYUR,X,46.6,46.6,45.65,46.05,47.05,11,780,36257.0
2020-05-06,2020-05-06,ODYSSEY,X,16.0,16.8,15.65,15.65,16.0,7,321,5211.0
2020-05-06,2020-05-06,SURATRAML,X,1.29,1.44,1.25,1.34,1.29,177,165305,213001.0
2020-05-06,2020-05-06,CHROMATICIN,B,0.65,0.65,0.65,0.65,0.67,2,1066,692.0
2020-05-06,2020-05-06,THEMISMED,T,335.0,335.0,333.0,333.35,340.0,4,70,23350.0
2020-05-06,2020-05-06,KALLAM,X,4.19,4.28,4.19,4.21,4.06,13,5352,22505.0
2020-05-06,2020-05-06,BRAWN,XT,31.45,31.45,31.45,31.45,31.45,1,17,534.0
2020-05-06,2020-05-06,KINGSINFR,X,20.0,20.55,19.25,20.0,19.85,23,17610,352036.0
2020-05-06,2020-05-06,AUROLAB,X,42.0,42.0,38.8,40.0,40.2,34,996,39960.0
2020-05-06,2020-05-06,SUVEN,B,39.8,39.8,39.5,39.5,41.55,79,9274,366542.0
2020-05-06,2020-05-06,ARYAMAN,X,45.2,45.3,45.2,45.3,45.2,2,15403,697755.0
2020-05-06,2020-05-06,GLOBALCA,X,0.51,0.51,0.51,0.51,0.51,1,100,51.0
2020-05-06,2020-05-06,KOTHARIPRO,B,47.65,47.7,44.3,44.35,46.0,7,545,25162.0
2020-05-06,2020-05-06,PICCADIL,X,6.77,7.2,6.77,6.99,6.82,47,8898,62241.0
2020-05-06,2020-05-06,CLSEL,X,39.4,39.4,37.0,38.25,37.6,55,6794,261510.0
2020-05-06,2020-05-06,KIMIABL,X,24.7,24.7,23.0,24.7,23.55,8,360,8722.0
2020-05-06,2020-05-06,HINDTIN,X,38.85,38.85,35.2,35.55,37.7,111,9994,359475.0
2020-05-06,2020-05-06,GODAVARI,X,15.9,15.9,14.4,15.1,15.15,22,1166,17332.0
2020-05-06,2020-05-06,PREMCO,X,55.5,55.5,55.25,55.25,58.05,5,205,11329.0
2020-05-06,2020-05-06,MUKESHB,X,103.55,103.55,103.55,103.55,109.0,9,174,18017.0
2020-05-06,2020-05-06,GENUSPOWER,B,14.2,15.1,14.15,14.7,15.1,46,2964,43333.0
2020-05-06,2020-05-06,ASIANENE,XT,67.2,71.75,66.45,68.5,69.8,19,5023,341160.0
2020-05-06,2020-05-06,KBSINDIA,X,4.0,4.0,4.0,4.0,4.05,1,1,4.0
