TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-25,2023-09-25,JAYSYNTH,X,5.5,5.5,5.26,5.5,5.5,6,4752,26135.0
2023-09-25,2023-09-25,AEONXDIGI,X,112.65,121.0,111.55,119.0,112.65,120,8841,1041445.0
2023-09-25,2023-09-25,AKSHARCHEM,B,300.9,300.9,297.0,298.9,303.3,87,293,87419.0
2023-09-25,2023-09-25,BANDARAM,XT,27.84,27.84,27.84,27.84,27.84,1,200,5568.0
2023-09-25,2023-09-25,ADLINE,P,14.87,14.87,14.87,14.87,14.58,1,100,1487.0
2023-09-25,2023-09-25,BERLDRG,XT,21.18,21.18,21.17,21.17,21.6,7,105,2223.0
2023-09-25,2023-09-25,INDXTRA,XT,15.8,16.05,15.2,15.3,152.85,1526,453355,7150719.0
2023-09-25,2023-09-25,ISTRNETWK,XT,1.67,1.82,1.67,1.82,1.74,4,3049,5511.0
2023-09-25,2023-09-25,GAGAN,X,17.59,17.59,16.72,16.72,17.59,34,1836,31035.0
2023-09-25,2023-09-25,PARKERAC,X,11.2,11.2,10.64,11.19,11.2,7,624,6932.0
2023-09-25,2023-09-25,SHUKRAPHAR,XT,168.5,168.5,168.5,168.5,171.9,7,122,20557.0
2023-09-25,2023-09-25,ALUFLUOR,X,431.3,439.85,422.65,428.95,431.2,226,5605,2426449.0
2023-09-25,2023-09-25,OXYGENTAPH,XT,34.0,34.0,34.0,34.0,35.0,7,205,6970.0
2023-09-25,2023-09-25,ARCHITORG,X,60.4,61.39,59.13,59.95,58.87,486,103905,6260962.0
2023-09-25,2023-09-25,SIKOZY,X,0.92,0.92,0.88,0.89,0.92,11,13365,11932.0
2023-09-25,2023-09-25,INDOAMIN,B,121.0,123.3,120.4,121.2,121.0,321,6449,785916.0
2023-09-25,2023-09-25,INDSWFTLTD,T,20.8,20.8,20.8,20.8,21.22,3,351,7300.0
2023-09-25,2023-09-25,NATCAPSUQ,X,395.1,401.5,389.0,391.65,395.95,198,5778,2268799.0
2023-09-25,2023-09-25,WELCURE,X,3.85,4.49,3.8,3.82,3.89,115,52076,201417.0
2023-09-25,2023-09-25,BIBCL,B,23.9,24.9,23.9,24.32,23.85,281,68710,1681413.0
2023-09-25,2023-09-25,SOTL,B,330.0,332.25,325.9,327.1,331.9,123,2129,698277.0
2023-09-25,2023-09-25,HESTERBIO,B,1680.2,1681.0,1665.0,1667.25,1678.55,46,291,487362.0
2023-09-25,2023-09-25,KABSON,XT,13.25,13.25,12.35,12.36,12.99,60,9130,114071.0
2023-09-25,2023-09-25,BASANTGL,X,22.02,22.25,21.5,21.84,21.88,922,144496,3169857.0
2023-09-25,2023-09-25,SANDUPHQ,XT,75.0,76.0,73.0,73.37,75.0,31,2511,185172.0
2023-09-25,2023-09-25,NACLIND,B,82.0,82.2,79.95,80.62,81.51,77,3392,276199.0
2023-09-25,2023-09-25,VISTAPH,XT,19.7,19.7,18.94,18.94,19.32,95,65258,1269702.0
2023-09-25,2023-09-25,SUNPHARMA,A,1127.6,1135.0,1122.0,1124.05,1131.6,3120,127437,143753551.0
2023-09-25,2023-09-25,TITANBIO,XT,325.85,347.95,325.85,340.8,342.95,179,8433,2836005.0
2023-09-25,2023-09-25,JENBURPH,X,697.8,697.8,671.1,689.95,685.55,52,356,244336.0
2023-09-25,2023-09-25,HIKAL,A,304.2,304.2,294.0,295.6,300.5,829,19328,5754142.0
2023-09-25,2023-09-25,CAPLIPOINT,A,993.05,1011.0,992.0,997.4,998.8,352,3401,3396951.0
2023-09-25,2023-09-25,LINKPH,XT,46.11,46.5,45.15,46.0,46.06,14,1609,73172.0
2023-09-25,2023-09-25,DECIPHER,XT,16.77,16.77,16.76,16.76,17.1,55,2754,46168.0
2023-09-25,2023-09-25,EMMESSA,X,25.01,26.5,24.83,25.43,25.02,28,3598,89921.0
2023-09-25,2023-09-25,NGLFINE,B,1994.75,2014.0,1988.55,1992.6,1994.8,41,149,297467.0
2023-09-25,2023-09-25,EVERESTO,X,118.7,119.95,113.55,115.7,116.5,66,6461,751244.0
2023-09-25,2023-09-25,AUROPHARMA,A,863.85,875.4,852.05,873.4,866.1,1160,25364,21917663.0
2023-09-25,2023-09-25,PHYTO,XT,37.38,38.0,36.65,38.0,37.38,7,855,31486.0
2023-09-25,2023-09-25,NATCOPHARM,A,842.8,855.1,842.8,848.8,849.5,1750,21577,18349460.0
2023-09-25,2023-09-25,DYNAMIND,X,62.49,63.95,61.15,62.41,61.09,41,2242,140444.0
2023-09-25,2023-09-25,PANAMAPET,B,314.2,323.5,314.2,317.15,318.2,1245,28162,8961233.0
2023-09-25,2023-09-25,BALPHARMA,B,91.35,96.85,91.35,95.18,93.21,56,851,80764.0
2023-09-25,2023-09-25,BDH,XT,178.95,179.85,170.0,172.7,177.05,82,2738,470219.0
2023-09-25,2023-09-25,GLOBUSCON,XT,16.83,16.83,16.0,16.5,16.16,73,5186,85835.0
2023-09-25,2023-09-25,CUBEXTUB,B,46.56,48.39,46.56,47.65,47.9,106,7362,352916.0
2023-09-25,2023-09-25,POLYCHMP,X,57.0,57.99,57.0,57.0,57.34,23,1801,103534.0
2023-09-25,2023-09-25,GALXBRG,XT,1450.0,1459.95,1435.0,1446.45,1431.45,75,521,755500.0
2023-09-25,2023-09-25,SCAGRO,XT,15.3,16.15,14.81,15.69,15.58,58,5735,89136.0
2023-09-25,2023-09-25,RALEGRA,X,34.0,34.0,32.15,32.15,33.86,6,700,23434.0
2023-09-25,2023-09-25,UNRYLMA,XT,11.25,11.5,11.25,11.5,11.35,6,307,3511.0
2023-09-25,2023-09-25,SHERVANI,X,462.8,462.8,441.0,442.5,446.65,50,1488,668996.0
2023-09-25,2023-09-25,SUPERTEX,X,10.87,10.9,9.93,10.06,10.45,106,31179,317787.0
2023-09-25,2023-09-25,SHETR,X,91.0,92.79,88.5,88.68,88.88,39,1809,161860.0
2023-09-25,2023-09-25,TRABI,XT,4.08,4.25,3.92,4.06,4.08,64,27243,109903.0
2023-09-25,2023-09-25,MPL,X,23.78,23.93,20.48,20.66,22.75,441,101560,2158694.0
2023-09-25,2023-09-25,NIKHILAD,X,115.55,118.0,115.55,116.35,116.2,400,12033,1399296.0
2023-09-25,2023-09-25,SPENTA,XT,133.6,133.6,131.0,131.0,133.6,2,125,16635.0
2023-09-25,2023-09-25,MULTIBASE,X,235.55,235.55,218.55,222.15,226.55,208,9211,2073729.0
2023-09-25,2023-09-25,ANDREWYU,B,36.65,37.66,35.6,35.67,36.29,833,142341,5181512.0
2023-09-25,2023-09-25,LUDLOWJUT,X,85.8,85.8,83.2,84.04,83.89,57,5041,423129.0
2023-09-25,2023-09-25,ASHRAM,XT,5.43,5.58,5.06,5.4,5.32,41,1598,8627.0
2023-09-25,2023-09-25,ROYALCU,XT,15.21,15.21,15.21,15.21,14.49,13,6936,105496.0
2023-09-25,2023-09-25,NOGMIND,XT,2.38,2.49,2.27,2.3,2.38,16,759,1737.0
2023-09-25,2023-09-25,SURJIND,X,123.05,124.8,120.0,120.75,122.5,41,2742,331823.0
2023-09-25,2023-09-25,HITECHCORP,T,233.95,233.95,228.0,230.4,227.6,6,268,61741.0
2023-09-25,2023-09-25,BLOOM,X,13.52,14.19,13.52,14.18,13.52,10,657,9150.0
2023-09-25,2023-09-25,FILATEX,B,47.29,47.3,45.85,46.59,47.0,731,45087,2096913.0
2023-09-25,2023-09-25,STDSFAC,XT,54.92,57.59,53.22,54.12,54.91,18,568,32027.0
2023-09-25,2023-09-25,MORGAN,X,39.48,39.48,33.5,34.78,34.6,48,6090,211440.0
2023-09-25,2023-09-25,AMRAPLIN,X,11.25,11.4,11.0,11.03,11.25,32,8731,96570.0
2023-09-25,2023-09-25,PREMEXPLN,T,996.7,1031.95,980.0,1028.2,996.7,94,1284,1301340.0
2023-09-25,2023-09-25,MOLDTECH,B,352.05,365.15,351.2,353.8,351.0,1752,25435,9095289.0
2023-09-25,2023-09-25,CRSTCHM,XT,65.93,67.88,63.71,63.73,65.93,31,875,57459.0
2023-09-25,2023-09-25,MPHASIS,A,2460.15,2519.2,2460.15,2488.7,2484.6,1092,5382,13423559.0
2023-09-25,2023-09-25,MEDINOV,XT,27.23,29.17,26.41,26.44,27.79,39,4480,119078.0
2023-09-25,2023-09-25,DIVSHKT,X,76.0,76.0,69.25,72.0,73.84,39,1975,143318.0
2023-09-25,2023-09-25,ORIENTLTD,T,79.67,81.3,78.0,79.0,81.3,23,476,37354.0
2023-09-25,2023-09-25,SHREYASI,XT,11.32,11.32,11.32,11.32,11.1,9,3648,41295.0
2023-09-25,2023-09-25,PANJON,XT,14.9,15.4,14.9,14.91,14.91,39,17080,256605.0
2023-09-25,2023-09-25,DUROPACK,XT,104.0,104.0,98.2,99.9,99.72,55,1901,189535.0
2023-09-25,2023-09-25,SWARNSAR,XT,32.0,33.95,31.9,32.11,33.17,89,26911,873728.0
2023-09-25,2023-09-25,GANESHHOU,B,448.4,473.8,448.4,451.85,447.45,1405,25015,11540091.0
2023-09-25,2023-09-25,NMDC,A,143.05,144.3,141.8,143.0,143.05,9212,1965967,281296948.0
2023-09-25,2023-09-25,CINDHO,XT,68.6,68.6,63.89,65.41,67.25,27,1955,128442.0
2023-09-25,2023-09-25,PATINTLOG,T,14.9,15.43,14.9,15.15,14.82,50,20828,316646.0
2023-09-25,2023-09-25,ALPHAGEO,B,294.9,296.85,288.0,288.95,294.85,248,1943,564333.0
2023-09-25,2023-09-25,HAMPTON,B,43.59,43.59,42.7,43.05,43.01,44,30617,1315934.0
2023-09-25,2023-09-25,KKALPANAIND,XT,11.08,11.55,11.08,11.11,11.31,62,4498,50156.0
2023-09-25,2023-09-25,OKPLA,X,117.5,121.0,116.6,116.75,115.25,268,30049,3568888.0
2023-09-25,2023-09-25,KRITI,B,102.45,102.95,100.0,101.3,101.55,109,2538,257455.0
2023-09-25,2023-09-25,WELTI,XT,10.35,10.35,9.6,9.6,10.1,17,1427,14354.0
2023-09-25,2023-09-25,ASMTEC,X,489.15,490.0,475.0,478.6,485.35,252,4458,2154492.0
2023-09-25,2023-09-25,PERFEPA,XT,88.0,88.0,83.6,87.0,88.0,26,506,42664.0
2023-09-25,2023-09-25,AMBIT,XT,6.4,6.4,6.4,6.4,6.5,3,1100,7040.0
2023-09-25,2023-09-25,VISIONCINE,XT,1.03,1.04,0.96,1.0,1.01,111,106487,109156.0
2023-09-25,2023-09-25,AEIM,Z,5.63,5.63,5.63,5.63,5.63,1,179,1007.0
2023-09-25,2023-09-25,INDRANIB,XT,50.0,50.98,48.1,50.26,49.88,165,34368,1721994.0
2023-09-25,2023-09-25,EUROLED,XT,16.74,17.24,15.89,16.58,16.72,32,4993,82609.0
2023-09-25,2023-09-25,WINSOMBR,XT,12.78,12.96,11.89,12.11,12.51,164,21803,263457.0
2023-09-25,2023-09-25,ELEFLOR,X,6.55,6.57,6.25,6.37,6.48,197,46882,298868.0
2023-09-25,2023-09-25,SAENTER,XT,46.35,46.35,45.0,46.35,46.35,11,5968,276540.0
2023-09-25,2023-09-25,SKYIND,X,59.0,60.95,58.35,58.82,59.26,35,1314,77913.0
2023-09-25,2023-09-25,PHOENXINTL,XT,30.1,30.96,29.5,30.0,29.49,62,5573,166865.0
2023-09-25,2023-09-25,PRATIK,XT,8.65,8.65,8.65,8.65,8.65,4,900,7785.0
2023-09-25,2023-09-25,RISHIROOP,X,123.1,130.0,122.45,125.8,123.2,83,5035,635777.0
2023-09-25,2023-09-25,PROMACT,XT,7.84,7.99,7.84,7.84,7.99,11,716,5672.0
2023-09-25,2023-09-25,STRGRENWO,XT,44.32,44.32,42.11,44.31,44.32,21,1925,81148.0
2023-09-25,2023-09-25,DOLPHMED,XT,1.82,1.91,1.73,1.85,1.82,85,30116,53757.0
2023-09-25,2023-09-25,SYSTMTXC,XT,369.0,369.0,369.0,369.0,355.0,1,10,3690.0
2023-09-25,2023-09-25,SHAHISHIP,XT,5.25,5.25,4.99,5.25,5.25,17,2766,14416.0
2023-09-25,2023-09-25,ALPINEHOU,X,156.95,156.95,141.0,143.05,153.55,164,19118,2772326.0
2023-09-25,2023-09-25,SANGHIIND,T,114.95,114.95,113.0,113.7,113.6,157,16029,1823756.0
2023-09-25,2023-09-25,WWALUM,XT,15.5,15.95,15.0,15.0,15.2,14,1722,26555.0
2023-09-25,2023-09-25,SFPIL,X,7.5,7.99,7.04,7.79,7.5,19,1207,9113.0
2023-09-25,2023-09-25,SGLRES,X,9.84,9.84,9.16,9.18,9.48,74,47926,446878.0
2023-09-25,2023-09-25,CHOKSILA,XT,54.99,55.0,51.0,53.5,53.13,37,3590,189816.0
2023-09-25,2023-09-25,CCHHL,T,8.96,9.2,8.85,8.95,9.14,107,64376,577044.0
2023-09-25,2023-09-25,LONTE,XT,24.3,25.4,24.3,25.4,25.18,4,54,1316.0
2023-09-25,2023-09-25,ENTRINT,X,23.24,23.24,20.86,21.16,22.23,21,1545,32705.0
2023-09-25,2023-09-25,TECHIN,T,11.67,11.67,11.67,11.67,11.9,2,2250,26257.0
2023-09-25,2023-09-25,TPLPLASTEH,T,39.89,39.89,39.51,39.51,39.05,12,1348,53767.0
2023-09-25,2023-09-25,WIMPLAST,X,773.0,773.0,740.0,765.9,764.0,203,4889,3705258.0
2023-09-25,2023-09-25,PHOTOQUP,X,21.0,21.0,19.45,21.0,20.47,6,1353,27896.0
2023-09-25,2023-09-25,LIBERTSHOE,B,245.0,253.65,245.0,247.6,246.5,1375,25712,6329267.0
2023-09-25,2023-09-25,LIPPISYS,XT,14.2,14.57,13.51,14.57,13.9,12,2619,36336.0
2023-09-25,2023-09-25,ELECTHERM,T,125.85,125.85,125.85,125.85,128.4,14,2410,303298.0
2023-09-25,2023-09-25,BLUEDART,A,6790.05,6814.1,6705.6,6715.5,6785.75,76,143,962849.0
2023-09-25,2023-09-25,EXPOEAPL,X,15.94,15.94,14.43,14.69,15.69,249,52684,778026.0
2023-09-25,2023-09-25,NATPLAS,X,57.0,59.86,55.5,55.79,55.17,95,5329,297139.0
2023-09-25,2023-09-25,MFLINDIA,X,0.77,0.77,0.75,0.76,0.77,1826,1115038,849323.0
2023-09-25,2023-09-25,AJWAFUN,P,22.25,22.25,22.25,22.25,22.25,1,1900,42275.0
2023-09-25,2023-09-25,TEXELIN,XT,53.5,55.0,52.0,53.21,53.5,31,4980,264104.0
2023-09-25,2023-09-25,RAYALEMA,XT,32.44,32.44,31.0,32.0,31.8,32,3192,100724.0
2023-09-25,2023-09-25,MIRZAINT,A,43.5,43.55,42.88,43.03,43.64,800,46790,2017578.0
2023-09-25,2023-09-25,TFCILTD,B,100.0,102.75,99.15,101.25,99.8,854,42767,4334979.0
2023-09-25,2023-09-25,THAKDEV,X,136.2,139.95,135.25,136.5,136.1,21,883,122067.0
2023-09-25,2023-09-25,ARENTERP,B,54.81,58.54,51.46,53.13,54.75,254,15839,882940.0
2023-09-25,2023-09-25,BIL,T,210.0,210.0,205.8,205.8,210.0,4,156,32113.0
2023-09-25,2023-09-25,KAMATHOTEL,B,200.0,204.8,200.0,203.1,203.1,106,1828,369996.0
2023-09-25,2023-09-25,TIRTPLS,XT,6.26,6.26,6.26,6.26,6.14,1,1,6.0
2023-09-25,2023-09-25,UNIVAFOODS,B,5.73,5.73,5.73,5.73,5.46,9,7105,40711.0
2023-09-25,2023-09-25,POLOHOT,XT,9.7,10.15,9.25,9.99,9.7,59,110595,1032212.0
2023-09-25,2023-09-25,ECOPLAST,X,173.95,174.0,167.05,173.05,166.05,35,3143,542804.0
2023-09-25,2023-09-25,ELEMARB,XT,171.5,171.5,160.0,171.5,163.35,33,1309,223519.0
2023-09-25,2023-09-25,BITS,XT,0.6,0.6,0.6,0.6,0.58,6,7001,4200.0
2023-09-25,2023-09-25,ADARSHPL,XT,24.99,26.77,24.35,26.1,25.5,68,8234,216196.0
2023-09-25,2023-09-25,HPBL,Z,202.0,220.0,199.45,220.0,209.9,26,1179,239942.0
2023-09-25,2023-09-25,NICCOPAR,X,140.45,140.45,133.2,137.65,135.7,125,6463,884497.0
2023-09-25,2023-09-25,NTCIND,X,90.99,90.99,87.32,88.07,88.31,49,1811,160343.0
2023-09-25,2023-09-25,SANDESH,B,1014.0,1020.0,1007.0,1018.25,1017.0,22,223,225995.0
2023-09-25,2023-09-25,GARNET,X,18.75,18.75,17.12,17.24,18.02,129,30732,536876.0
2023-09-25,2023-09-25,GOLDIAM,B,127.05,129.0,126.8,127.45,127.15,485,14571,1857079.0
2023-09-25,2023-09-25,BRIGHTBR,X,163.0,166.2,160.0,161.55,163.0,32,1097,177323.0
2023-09-25,2023-09-25,CORPOCO,Z,3.15,3.15,2.87,3.04,3.02,28,3179,9497.0
2023-09-25,2023-09-25,SHAWGELTIN,X,447.95,447.95,438.1,441.65,442.65,118,2122,942096.0
2023-09-25,2023-09-25,PGFOILQ,XT,230.0,231.0,220.55,224.95,227.05,66,1892,423169.0
2023-09-25,2023-09-25,VELHO,X,6.1,6.1,5.52,5.7,5.83,45,2303,13286.0
2023-09-25,2023-09-25,HOWARHO,XT,15.5,15.5,15.1,15.1,15.38,4,135,2048.0
2023-09-25,2023-09-25,PRESSURS,X,9.3,9.34,9.3,9.34,8.9,3337,3626547,33855912.0
2023-09-25,2023-09-25,VALIANT,XT,285.5,285.5,285.5,285.5,291.3,31,1802,514471.0
2023-09-25,2023-09-25,DRAGARWQ,X,2494.0,2494.0,2354.0,2406.35,2414.4,82,508,1220170.0
2023-09-25,2023-09-25,GREENPLY,B,167.0,169.95,166.65,168.5,165.65,796,36022,6056736.0
2023-09-25,2023-09-25,UNQTYMI,XT,16.82,16.82,16.82,16.82,17.16,3,321,5399.0
2023-09-25,2023-09-25,SEAMECLTD,B,632.2,660.0,620.0,654.25,629.0,259,1437,922956.0
2023-09-25,2023-09-25,RAGHUNAT,XT,10.3,10.74,9.98,10.46,10.5,26,1957,20378.0
2023-09-25,2023-09-25,CHEVIOT,B,1185.0,1185.0,1134.8,1174.7,1168.3,171,1085,1267390.0
2023-09-25,2023-09-25,DAICHI,X,470.95,479.0,461.3,462.05,474.8,108,5737,2703073.0
2023-09-25,2023-09-25,SPICEISLIN,XT,17.09,18.87,17.09,18.85,17.98,22,1429,24495.0
2023-09-25,2023-09-25,CONFIPET,A,85.75,87.5,85.58,85.84,86.56,736,56646,4895768.0
2023-09-25,2023-09-25,SIPL,XT,11.82,11.82,11.59,11.82,11.59,24,11711,137836.0
2023-09-25,2023-09-25,ASHSI,XT,32.1,32.1,29.21,31.5,30.62,53,3280,101429.0
2023-09-25,2023-09-25,BANARBEADS,B,91.25,93.1,91.25,93.02,91.0,22,1956,181717.0
2023-09-25,2023-09-25,BI,XT,82.0,82.0,79.5,80.48,82.0,125,12034,966560.0
2023-09-25,2023-09-25,ISFL,X,2.01,2.1,1.95,2.1,1.97,692,432579,889036.0
2023-09-25,2023-09-25,RISHILASE,XT,56.8,56.8,55.71,55.71,56.84,20,2817,157670.0
2023-09-25,2023-09-25,JAINCO,X,3.68,4.05,3.68,4.05,3.86,13,1296,5230.0
2023-09-25,2023-09-25,KUMPFIN,XT,12.48,12.48,12.48,12.48,11.89,9,1132,14127.0
2023-09-25,2023-09-25,INTECCAP,X,17.06,17.06,17.04,17.04,17.93,5,1910,32570.0
2023-09-25,2023-09-25,RAJSEC,X,9.8,10.2,9.8,9.8,9.8,16,1230,12074.0
2023-09-25,2023-09-25,SIDDHEGA,XT,7.74,7.74,7.74,7.74,7.38,1,400,3096.0
2023-09-25,2023-09-25,63MOONS,B,297.85,305.25,292.3,296.75,293.4,479,12575,3781098.0
2023-09-25,2023-09-25,SARLAPOLY,B,51.5,51.5,50.0,50.23,50.79,64,2546,128813.0
2023-09-25,2023-09-25,MKTCREAT,X,9.0,9.55,8.62,8.63,9.55,9,1040,9057.0
2023-09-25,2023-09-25,HFIL,X,21.9,21.9,21.0,21.66,21.39,512,141584,3026032.0
2023-09-25,2023-09-25,SONALAD,X,70.8,71.49,65.1,69.02,68.09,63,4947,342594.0
2023-09-25,2023-09-25,PADMAIND,X,3.39,3.39,3.38,3.38,3.23,11,1233,4179.0
2023-09-25,2023-09-25,21STCENMGM,B,19.04,19.04,18.86,19.04,19.0,12,132,2493.0
2023-09-25,2023-09-25,HRYNSHP,X,93.5,93.5,82.5,84.12,82.66,66,6592,560831.0
2023-09-25,2023-09-25,KALIND,XT,23.41,23.41,23.41,23.41,23.41,2,427,9996.0
2023-09-25,2023-09-25,TYROON,X,87.5,91.0,79.31,90.99,88.84,59,4796,427182.0
2023-09-25,2023-09-25,LAOPALA,A,430.95,441.0,425.0,436.3,427.2,1839,23402,10224693.0
2023-09-25,2023-09-25,STYLAMIND,A,1671.85,1735.0,1671.0,1729.25,1690.45,644,4244,7231755.0
2023-09-25,2023-09-25,VENUSREM,B,242.1,262.9,242.1,255.75,235.8,412,15605,3979250.0
2023-09-25,2023-09-25,LASTMILE,XT,195.5,210.5,195.1,195.15,200.5,71,30343,6089709.0
2023-09-25,2023-09-25,GUJCRAFT,X,80.0,82.0,77.1,77.37,79.71,87,4332,343052.0
2023-09-25,2023-09-25,HEERAISP,Z,8.09,8.09,7.8,7.81,7.71,8,353,2758.0
2023-09-25,2023-09-25,DHOOTIN,XT,101.98,103.38,100.1,102.53,98.47,38,3354,343378.0
2023-09-25,2023-09-25,SHBAJRG,XT,218.1,228.0,215.0,215.65,225.35,57,2023,443317.0
2023-09-25,2023-09-25,URJA,B,9.83,9.97,9.79,9.82,9.82,1349,613201,6031685.0
2023-09-25,2023-09-25,ASHAPURMIN,T,312.0,314.0,294.7,303.4,310.1,188,13774,4217891.0
2023-09-25,2023-09-25,SHREEPAC,XT,361.85,370.0,361.0,370.0,357.6,145,6558,2399172.0
2023-09-25,2023-09-25,GUJALKALI,A,701.0,708.45,689.15,701.95,697.95,509,5041,3523790.0
2023-09-25,2023-09-25,INDIACEM,A,234.95,235.7,229.8,232.7,233.65,1904,105676,24556847.0
2023-09-25,2023-09-25,JKTYRE,A,278.3,290.6,274.45,282.25,278.25,2666,112119,31888951.0
2023-09-25,2023-09-25,MANGCHEFER,B,111.3,111.35,108.65,110.5,109.8,657,30550,3364148.0
2023-09-25,2023-09-25,SIL,T,23.38,23.38,22.91,23.07,22.79,85,6964,161012.0
2023-09-25,2023-09-25,JUBLPHARMA,A,426.1,432.95,420.55,422.55,428.6,450,4562,1930247.0
2023-09-25,2023-09-25,THEINVEST,B,79.99,79.99,79.0,79.67,78.62,31,457,36473.0
2023-09-25,2023-09-25,SAMYAKINT,XT,18.9,18.9,18.08,18.08,19.03,35,18362,332715.0
2023-09-25,2023-09-25,AADIIND,X,3.12,3.28,3.12,3.14,3.12,25,3957,12455.0
2023-09-25,2023-09-25,SANTOSHF,XT,18.0,19.79,17.99,18.0,18.85,19,2693,51900.0
2023-09-25,2023-09-25,ACKNIT,XT,220.95,220.95,210.0,210.0,221.0,45,2004,421763.0
2023-09-25,2023-09-25,TITANSEC,X,22.03,22.59,21.8,21.88,21.98,251,24427,538993.0
2023-09-25,2023-09-25,REALECO,X,24.9,29.4,24.9,25.49,27.15,72,5505,141553.0
2023-09-25,2023-09-25,HRMNYCP,XT,38.43,38.43,38.43,38.43,37.68,1,100,3843.0
2023-09-25,2023-09-25,VIVANZA,XT,11.38,11.38,11.38,11.38,11.61,9,378,4301.0
2023-09-25,2023-09-25,YASHRAJC,X,11.02,11.8,11.01,11.44,11.36,70,40826,465230.0
2023-09-25,2023-09-25,LORDSHOTL,XT,10.96,10.96,10.74,10.96,10.96,12,51,554.0
2023-09-25,2023-09-25,CSLFINANCE,B,351.0,365.05,345.85,350.4,350.6,621,8614,3059331.0
2023-09-25,2023-09-25,SANGHVIMOV,B,676.05,677.9,659.5,667.85,669.5,1194,15264,10198852.0
2023-09-25,2023-09-25,ANTELOPUS,B,387.5,398.75,384.05,389.7,389.05,503,15160,5915944.0
2023-09-25,2023-09-25,PURETROP,XT,198.0,198.0,186.25,191.0,188.9,177,12955,2490528.0
2023-09-25,2023-09-25,FAZE3Q,B,358.95,382.3,350.65,377.7,360.4,1189,8709,3127854.0
2023-09-25,2023-09-25,PRADHIN,XT,47.98,47.98,46.1,46.1,47.04,7,432,20216.0
2023-09-25,2023-09-25,ANUPAM,X,2.22,2.28,2.17,2.21,2.17,848,561990,1250415.0
2023-09-25,2023-09-25,RAJPACK,X,35.79,35.79,33.0,33.1,34.8,61,7239,244798.0
2023-09-25,2023-09-25,PRIVISCL,A,1202.75,1259.35,1202.7,1224.4,1202.75,283,1718,2115129.0
2023-09-25,2023-09-25,NATRAJPR,XT,53.02,53.02,48.15,49.03,50.5,30,702,34694.0
2023-09-25,2023-09-25,SAMRATPH,X,407.0,407.2,395.1,398.75,406.5,121,4668,1862370.0
2023-09-25,2023-09-25,NPRFIN,X,14.25,14.25,14.25,14.25,14.97,2,200,2850.0
2023-09-25,2023-09-25,NILE,X,708.0,708.0,685.0,690.7,696.35,150,3109,2149654.0
2023-09-25,2023-09-25,UDAICEMENT,B,31.6,34.05,31.5,33.81,31.75,974,296521,9886934.0
2023-09-25,2023-09-25,AMCOIND,X,57.7,61.99,56.04,59.98,57.77,24,455,27195.0
2023-09-25,2023-09-25,OPTIEMUS,B,308.95,308.95,291.0,294.5,310.55,703,23260,6996155.0
2023-09-25,2023-09-25,KREONFIN,XT,35.8,36.0,35.8,36.0,36.53,5,505,18080.0
2023-09-25,2023-09-25,KISAN,XT,12.5,13.03,12.5,13.03,12.41,79,40484,524296.0
2023-09-25,2023-09-25,VIJAYTX,X,26.1,26.1,25.05,25.38,25.32,73,15445,389479.0
2023-09-25,2023-09-25,KERALAYUR,X,119.0,124.25,119.0,120.1,118.35,270,21958,2670762.0
2023-09-25,2023-09-25,MONGIPA,X,27.06,27.06,26.01,26.59,27.06,4,76,2030.0
2023-09-25,2023-09-25,MOHITPPR,XT,27.0,27.49,25.1,26.6,26.2,27,2557,65731.0
2023-09-25,2023-09-25,DAULAT,X,23.9,23.9,21.27,22.29,20.52,59,5515,124404.0
2023-09-25,2023-09-25,OSCARGLO,X,8.15,8.38,7.61,8.27,7.99,17,11696,95251.0
2023-09-25,2023-09-25,ODYSSEY,X,60.0,62.99,60.0,62.4,61.21,31,4442,273766.0
2023-09-25,2023-09-25,SURATRAML,X,9.02,9.14,8.99,9.01,9.02,784,269336,2435907.0
2023-09-25,2023-09-25,ATHARVENT,X,2.68,2.68,2.58,2.65,2.68,11,10636,28134.0
2023-09-25,2023-09-25,FUNDVISER,XT,31.11,31.11,31.11,31.11,30.5,5,480,14932.0
2023-09-25,2023-09-25,THEMISMED,B,1751.0,1766.15,1735.55,1761.05,1722.5,127,599,1048307.0
2023-09-25,2023-09-25,KALLAM,X,9.32,9.32,9.03,9.08,9.07,107,22525,204826.0
2023-09-25,2023-09-25,BRAWN,XT,23.0,23.0,23.0,23.0,23.92,3,215,4945.0
2023-09-25,2023-09-25,FORINTL,XT,30.11,32.0,30.11,30.38,30.81,25,1070,33290.0
2023-09-25,2023-09-25,KINGSINFR,XT,150.95,157.5,148.8,154.85,150.3,411,74993,11621624.0
2023-09-25,2023-09-25,SWOJAS,XT,7.35,7.49,7.35,7.35,7.35,41,47044,348214.0
2023-09-25,2023-09-25,SUBSM,XT,17.9,17.9,17.9,17.9,17.05,3,320,5728.0
2023-09-25,2023-09-25,AUROLAB,XT,114.0,116.6,110.05,111.85,114.8,87,2297,256742.0
2023-09-25,2023-09-25,KJMCFIN,X,42.75,42.75,42.75,42.75,44.87,2,200,8550.0
2023-09-25,2023-09-25,SUVEN,B,73.0,73.61,71.01,71.52,73.26,292,27164,1953342.0
