TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-26,2020-06-26,ASIANTNE,X,6.5,6.5,6.39,6.39,6.71,3,300,1928.0
2020-06-26,2020-06-26,HERITGFOOD,A,275.25,278.0,268.0,271.3,268.45,501,4837,1317950.0
2020-06-26,2020-06-26,SIMRAN,XT,32.0,34.1,32.0,34.0,33.35,20,2792,93330.0
2020-06-26,2020-06-26,DFMFOODS,B,192.65,193.7,182.1,185.3,190.2,523,4673,869108.0
2020-06-26,2020-06-26,CCL,A,244.4,249.0,238.85,242.1,243.8,363,5571,1347198.0
2020-06-26,2020-06-26,KELLTONTEC,T,15.85,15.95,14.75,15.8,15.2,92,18396,284960.0
2020-06-26,2020-06-26,LAKESHORE,X,17.7,17.7,16.3,17.7,16.9,16,1947,33950.0
2020-06-26,2020-06-26,RICOAUTO,B,33.2,34.2,32.2,33.0,32.5,769,99336,3295473.0
2020-06-26,2020-06-26,OMAXAUTO,B,31.75,32.95,31.0,32.0,32.15,113,7380,237738.0
2020-06-26,2020-06-26,MUNJALSHOW,B,105.0,105.3,102.0,102.05,103.4,156,1210,125773.0
2020-06-26,2020-06-26,JAMNAAUTO,A,32.6,34.9,31.7,34.15,31.35,1449,299279,10084058.0
2020-06-26,2020-06-26,TVSHLTD,B,1759.0,1820.0,1691.0,1718.45,1749.95,375,1929,3386913.0
2020-06-26,2020-06-26,JTEKTINDIA,B,69.0,69.35,67.2,67.75,67.75,575,70454,4815978.0
2020-06-26,2020-06-26,MUNJALAU,B,57.0,57.0,53.05,53.75,54.8,758,48963,2672152.0
2020-06-26,2020-06-26,JAYBARMARU,B,215.0,215.8,203.1,206.55,208.1,399,6276,1310794.0
2020-06-26,2020-06-26,RACLGEAR,X,81.5,88.0,80.15,86.65,77.5,581,82503,6997587.0
2020-06-26,2020-06-26,SAMKRG,X,109.0,110.9,106.0,107.95,108.25,37,2383,258084.0
2020-06-26,2020-06-26,SICALLOG,B,11.45,12.65,11.45,12.28,12.05,432,270118,3168312.0
2020-06-26,2020-06-26,RATNAMANI,A,1072.7,1077.75,1021.25,1041.6,1057.2,319,1609,1703875.0
2020-06-26,2020-06-26,VESUVIUS,B,889.6,920.0,889.6,914.9,874.1,74,158,142699.0
2020-06-26,2020-06-26,ASAL,T,23.5,23.55,22.85,22.85,22.43,20,8712,202548.0
2020-06-26,2020-06-26,ABCINDQ,X,52.5,54.25,52.0,53.1,52.0,14,1092,58029.0
2020-06-26,2020-06-26,BALTE,X,9.45,9.45,8.63,9.0,9.0,13,1585,14269.0
2020-06-26,2020-06-26,SIBARAUT,X,7.3,7.3,7.3,7.3,6.96,2,105,766.0
2020-06-26,2020-06-26,TRANSWORLD,B,62.5,66.4,62.0,63.5,63.7,58,4061,257181.0
2020-06-26,2020-06-26,STARLOG,X,13.1,13.1,12.0,13.0,12.5,65,14614,189400.0
2020-06-26,2020-06-26,EUROTEXIND,B,7.52,7.52,7.52,7.52,7.17,1,25,188.0
2020-06-26,2020-06-26,ICIL,B,39.1,39.5,37.8,38.25,38.6,136,6237,241642.0
2020-06-26,2020-06-26,MARALOVER,B,14.5,14.6,14.5,14.5,14.23,60,1000,14530.0
2020-06-26,2020-06-26,SOMATEX,T,3.17,3.17,3.17,3.17,3.33,3,632,2003.0
2020-06-26,2020-06-26,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,1,5,5.0
2020-06-26,2020-06-26,TRIDENT,A,6.86,6.9,6.71,6.8,6.66,3047,1452350,9853792.0
2020-06-26,2020-06-26,ALOKINDS,B,48.2,48.2,48.2,48.2,45.95,2716,2146189,103446309.0
2020-06-26,2020-06-26,PASARI,XT,0.66,0.66,0.66,0.66,0.63,3,531,350.0
2020-06-26,2020-06-26,CLCIND,T,0.42,0.42,0.42,0.42,0.4,1,12,5.0
2020-06-26,2020-06-26,AMARJOTHI,X,55.9,58.95,55.9,58.85,57.0,25,993,56876.0
2020-06-26,2020-06-26,OLYMPTX,X,17.64,17.64,17.64,17.64,18.0,4,111,1958.0
2020-06-26,2020-06-26,NAGREEKEXP,B,14.0,14.6,13.99,13.99,14.33,6,121,1704.0
2020-06-26,2020-06-26,SUDTIND-B,XT,14.15,14.16,13.5,14.16,13.49,12,3118,44091.0
2020-06-26,2020-06-26,SBFL,X,4.19,4.19,4.0,4.19,4.0,3,201,832.0
2020-06-26,2020-06-26,ADITYASP,XT,4.45,4.45,4.04,4.15,4.25,8,763,3118.0
2020-06-26,2020-06-26,PRIMEURB,X,4.89,4.94,4.89,4.94,4.84,2,1200,5878.0
2020-06-26,2020-06-26,DHANFAB,X,16.0,16.8,16.0,16.8,16.0,2,150,2440.0
2020-06-26,2020-06-26,ZODIACLOTH,B,135.5,135.5,126.75,130.65,134.7,66,938,121452.0
2020-06-26,2020-06-26,SRMCL,X,7.6,7.6,7.6,7.6,7.33,4,1600,12160.0
2020-06-26,2020-06-26,SUPERSPIN,T,5.41,5.55,5.1,5.49,5.34,37,13120,71715.0
2020-06-26,2020-06-26,SEASONSFUR,XT,2.44,2.44,2.44,2.44,2.33,1,51,124.0
2020-06-26,2020-06-26,UNITEDTE,XT,8.66,8.66,7.84,7.84,8.25,2,501,3928.0
2020-06-26,2020-06-26,SILINV,B,145.3,145.5,139.95,139.95,147.3,10,63,8881.0
2020-06-26,2020-06-26,SURYALAXMI,T,18.3,18.3,18.3,18.3,18.3,7,630,11529.0
2020-06-26,2020-06-26,DHANROTO,X,16.21,16.21,15.44,15.47,15.44,7,369,5938.0
2020-06-26,2020-06-26,DAMODARIND,B,30.9,31.2,26.45,26.85,28.95,321,32473,966843.0
2020-06-26,2020-06-26,TATIAGLOB,X,0.25,0.26,0.25,0.25,0.26,8,4080,1030.0
2020-06-26,2020-06-26,SRINACHA,X,11.0,11.0,11.0,11.0,10.48,2,200,2200.0
2020-06-26,2020-06-26,SAMBANDAM,X,59.5,59.5,59.0,59.0,56.7,2,31,1844.0
2020-06-26,2020-06-26,KITEX,B,115.0,115.75,113.0,114.35,113.15,173,5731,654032.0
2020-06-26,2020-06-26,BATLIBOI,XT,9.47,9.47,8.6,9.16,9.04,28,2542,22799.0
2020-06-26,2020-06-26,AUSTENG,X,36.85,37.8,35.1,36.1,35.4,15,277,9901.0
2020-06-26,2020-06-26,UNIDT,X,146.3,146.5,127.0,130.95,137.3,248,39572,5338736.0
2020-06-26,2020-06-26,FLUIDOM,X,76.0,79.5,76.0,77.5,77.95,18,2265,179149.0
2020-06-26,2020-06-26,WINDMACHIN,B,16.95,17.17,16.31,16.31,16.48,28,3498,58388.0
2020-06-26,2020-06-26,SHANTIGEAR,B,90.4,90.75,87.05,90.1,88.75,204,3048,270850.0
2020-06-26,2020-06-26,HONDAPOWER,B,1010.0,1013.0,992.0,997.4,1002.5,123,451,451647.0
2020-06-26,2020-06-26,HITECHGEAR,B,123.15,123.15,123.15,123.15,117.3,51,870,107140.0
2020-06-26,2020-06-26,ELGIEQUIP,B,155.1,159.7,151.0,154.3,154.25,407,5619,870044.0
2020-06-26,2020-06-26,KLBRENG-B,X,18.74,20.59,18.63,19.35,19.61,43,5702,110212.0
2020-06-26,2020-06-26,BIRLAPREC,XT,6.9,6.91,6.56,6.82,6.9,151,47646,320545.0
2020-06-26,2020-06-26,YUKEN,X,405.8,414.9,391.5,399.05,405.8,136,5389,2141580.0
2020-06-26,2020-06-26,TIMKEN,A,951.0,964.05,942.2,952.6,946.8,126,1025,976229.0
2020-06-26,2020-06-26,VOITHPAPR,X,1053.0,1053.0,1016.0,1034.55,1024.05,26,470,484711.0
2020-06-26,2020-06-26,ARTSON,X,30.1,33.85,30.1,32.05,31.35,162,23757,769055.0
2020-06-26,2020-06-26,SOLIMAC,X,19.8,20.45,18.9,19.8,18.65,47,1970,39268.0
2020-06-26,2020-06-26,DIACABS,Z,0.81,0.81,0.81,0.81,0.78,1,500,405.0
2020-06-26,2020-06-26,INDSILHYD,XT,12.88,12.88,12.88,12.88,12.27,10,4339,55886.0
2020-06-26,2020-06-26,ITL,X,66.25,68.0,64.85,65.1,67.85,18,491,32711.0
2020-06-26,2020-06-26,FRONTSP,X,264.1,264.25,252.35,253.5,264.65,121,4815,1238069.0
2020-06-26,2020-06-26,PRAJIND,B,64.25,66.35,64.25,64.8,65.55,1025,91668,5985351.0
2020-06-26,2020-06-26,RASANDIK,X,45.7,45.7,45.7,45.7,45.9,1,376,17183.0
2020-06-26,2020-06-26,YOGISUNG,XT,1.68,1.68,1.68,1.68,1.68,1,10,16.0
2020-06-26,2020-06-26,HLEGLAS,X,975.0,976.5,955.0,976.5,930.0,380,9139,8894651.0
2020-06-26,2020-06-26,GUJAPOLLO,B,182.0,182.0,166.05,171.8,176.9,184,2566,451424.0
2020-06-26,2020-06-26,TANAA,X,29.25,29.45,28.15,28.45,28.5,65,7052,201909.0
2020-06-26,2020-06-26,CONART,X,19.75,21.45,19.7,20.9,20.65,15,2448,49247.0
2020-06-26,2020-06-26,MMFL,B,196.15,199.95,191.0,192.55,196.15,204,2544,493539.0
2020-06-26,2020-06-26,MAYURUNIQ,B,172.85,179.65,172.85,177.15,169.7,203,4593,812452.0
2020-06-26,2020-06-26,CENLUB,X,36.95,36.95,33.75,34.65,33.0,20,2431,85735.0
2020-06-26,2020-06-26,RAJOOENG,X,11.35,11.8,10.71,10.93,11.11,186,71845,812765.0
2020-06-26,2020-06-26,JMCPROJECTS,B,57.0,57.0,52.65,53.4,55.05,475,28148,1524583.0
2020-06-26,2020-06-26,AHMDSTE,X,9.05,9.05,9.05,9.05,9.01,1,1,9.0
2020-06-26,2020-06-26,GVT&D,A,83.5,83.5,78.6,80.2,81.9,448,21548,1738568.0
2020-06-26,2020-06-26,RAMRAT,X,74.85,74.85,70.85,70.85,73.65,38,4058,293162.0
2020-06-26,2020-06-26,JAYNECOIND,T,3.8,3.8,3.45,3.8,3.62,39,36311,137780.0
2020-06-26,2020-06-26,KPIL,A,225.0,229.0,222.1,223.25,224.9,1466,38158,8592449.0
2020-06-26,2020-06-26,CANDOUR,X,34.5,35.25,33.0,35.0,34.0,92,55063,1841801.0
2020-06-26,2020-06-26,TIGLOB,X,71.5,71.5,66.0,68.75,68.4,26,993,68083.0
2020-06-26,2020-06-26,CONTROLPR,B,203.9,204.65,199.05,201.15,201.8,193,995,201307.0
2020-06-26,2020-06-26,ANSALBU,X,28.0,29.9,26.25,28.5,28.2,59,2734,77746.0
2020-06-26,2020-06-26,WEIZMANIND,B,25.9,25.9,23.5,24.45,23.8,8,1265,30725.0
2020-06-26,2020-06-26,BNRSEC,X,21.95,21.95,18.5,20.05,18.35,21,1202,23072.0
2020-06-26,2020-06-26,RISHITECH,X,18.65,18.65,17.26,17.36,18.66,9,1863,33601.0
2020-06-26,2020-06-26,SINCLAIR,X,37.4,40.25,37.1,39.85,37.7,390,88871,3520594.0
2020-06-26,2020-06-26,SAFARI,B,380.0,390.0,361.1,384.25,372.4,603,5485,2098866.0
2020-06-26,2020-06-26,COSMOFE,X,5.43,5.43,5.43,5.43,5.18,2,101,548.0
2020-06-26,2020-06-26,FUTURSEC,XT,10.4,10.4,10.4,10.4,10.93,3,205,2132.0
2020-06-26,2020-06-26,SANCTRN,X,136.0,136.05,136.0,136.05,129.6,4,22,2992.0
2020-06-26,2020-06-26,THRIVE,X,28.0,28.0,28.0,28.0,26.7,4,901,25228.0
2020-06-26,2020-06-26,EIHAHOTELS,B,241.75,241.75,236.0,237.55,239.85,15,37,8894.0
2020-06-26,2020-06-26,MEDICAPQ,X,11.3,11.5,11.05,11.16,11.78,9,1750,19541.0
2020-06-26,2020-06-26,FOSECOC,X,1575.0,1630.0,1563.05,1610.35,1594.8,39,455,724522.0
2020-06-26,2020-06-26,ABAN,B,26.5,27.5,25.1,27.5,25.0,297,66199,1784024.0
2020-06-26,2020-06-26,KOKUYOCMLN,B,58.8,61.4,58.0,59.65,57.45,941,40058,2406362.0
2020-06-26,2020-06-26,BHARATSE,X,52.35,52.35,50.15,50.85,51.9,103,9228,473307.0
2020-06-26,2020-06-26,CONTPTR,XT,17.28,18.07,17.28,17.99,17.28,5,156,2807.0
2020-06-26,2020-06-26,MACPLASQ,X,59.5,62.0,59.5,61.45,59.95,7,181,11013.0
2020-06-26,2020-06-26,PEARLPOLY,B,15.4,16.46,14.6,16.0,15.14,17,5591,86958.0
2020-06-26,2020-06-26,VENKEYS,A,1149.0,1150.85,1124.0,1128.85,1138.6,407,3483,3961836.0
2020-06-26,2020-06-26,ADVANIHOTR,B,46.0,46.0,44.55,44.55,44.9,33,545,24515.0
2020-06-26,2020-06-26,GVFILM,XT,0.38,0.38,0.38,0.38,0.37,29,61527,23380.0
2020-06-26,2020-06-26,SUPERHOUSE,B,84.4,88.0,79.0,85.45,82.6,376,7146,616288.0
2020-06-26,2020-06-26,TCPLPACK,B,256.8,262.0,255.35,261.4,239.1,52,255,66122.0
2020-06-26,2020-06-26,BALMLAWRIE,A,114.05,115.55,111.0,113.5,113.7,617,18996,2153574.0
2020-06-26,2020-06-26,KOVAI,X,680.9,687.95,672.0,679.4,669.1,78,1219,827128.0
2020-06-26,2020-06-26,ELDEHSG,X,972.5,1000.0,949.0,995.55,965.05,40,497,488998.0
2020-06-26,2020-06-26,DCMSHRIRAM,A,333.0,344.0,329.5,337.65,329.35,1334,17609,5969424.0
2020-06-26,2020-06-26,DCMSRIND,X,128.0,130.0,126.0,128.45,127.05,206,19684,2527104.0
2020-06-26,2020-06-26,MAWANASUG,T,31.25,34.4,31.25,32.4,32.8,15,2225,71337.0
2020-06-26,2020-06-26,MINID,XT,2.29,2.29,2.29,2.29,2.41,7,545,1248.0
2020-06-26,2020-06-26,MAHAPEXLTD,T,68.1,68.1,68.1,68.1,64.9,3,125,8512.0
2020-06-26,2020-06-26,NILKAMAL,A,1133.1,1170.3,1130.25,1145.55,1119.1,355,3406,3930495.0
2020-06-26,2020-06-26,NAHARPOLY,B,70.1,71.55,69.5,71.55,68.15,100,2363,167571.0
2020-06-26,2020-06-26,3MINDIA,A,18477.25,19263.5,18400.0,19105.6,18530.75,177,272,5130446.0
2020-06-26,2020-06-26,BOSCH-HCIL,A,2328.9,2332.95,2256.0,2296.3,2293.35,381,1370,3124399.0
2020-06-26,2020-06-26,JMFINANCIL,A,76.8,76.8,73.0,73.55,75.5,1581,145968,10856070.0
2020-06-26,2020-06-26,ADCINDIA,X,139.0,139.0,134.55,136.7,132.95,56,2967,406767.0
2020-06-26,2020-06-26,TNTELE,T,1.96,1.96,1.86,1.96,1.87,9,22783,44653.0
2020-06-26,2020-06-26,RIIL,B,426.0,441.2,418.6,424.0,421.5,4954,117671,50520991.0
2020-06-26,2020-06-26,SHARP,X,17.25,17.27,17.25,17.27,16.45,3,1025,17701.0
2020-06-26,2020-06-26,LINDEINDIA,A,602.0,606.1,586.1,588.25,596.0,463,3668,2186330.0
2020-06-26,2020-06-26,INDBNK,B,23.8,24.9,21.34,23.61,23.6,101,8697,200999.0
2020-06-26,2020-06-26,LOTUSCHO,X,14.5,15.49,14.35,14.6,14.31,41,3557,53223.0
2020-06-26,2020-06-26,PACIFICI,X,113.95,113.95,105.55,107.05,105.05,38,24137,2635616.0
2020-06-26,2020-06-26,CMMHOSP,X,15.4,15.4,15.4,15.4,14.7,3,180,2772.0
2020-06-26,2020-06-26,APMIN,X,17.0,17.55,17.0,17.24,17.3,18,1848,31723.0
2020-06-26,2020-06-26,PRECWIRE,B,107.25,107.25,102.55,105.25,105.0,100,1949,204536.0
2020-06-26,2020-06-26,KRYPTONQ,X,9.83,9.83,8.36,9.45,9.06,60,7794,74267.0
2020-06-26,2020-06-26,SWISSMLTRY,X,1.26,1.26,1.26,1.26,1.2,1,2,2.0
2020-06-26,2020-06-26,FEL,B,16.67,16.67,16.67,16.67,15.88,73,47409,790308.0
2020-06-26,2020-06-26,INDTONER,X,105.0,105.0,99.05,101.0,95.7,200,22698,2292438.0
2020-06-26,2020-06-26,SCI,A,56.0,59.2,54.5,58.1,54.0,4339,919914,52682590.0
2020-06-26,2020-06-26,SIKA,X,183.0,183.0,180.0,180.0,183.5,20,811,146483.0
2020-06-26,2020-06-26,ITI,A,107.45,109.85,104.0,107.7,106.5,7723,655106,70279531.0
2020-06-26,2020-06-26,DREDGECORP,B,252.0,276.5,247.7,268.55,249.95,2555,42854,11376928.0
2020-06-26,2020-06-26,PODDARHOUS,B,202.5,210.0,190.0,201.0,201.6,23,103,21012.0
2020-06-26,2020-06-26,NFL,B,30.9,30.9,29.9,30.4,29.7,477,99560,3026996.0
2020-06-26,2020-06-26,IPRINGLTD,X,49.0,52.0,49.0,49.15,49.0,30,2334,116254.0
2020-06-26,2020-06-26,PIIND,A,1548.9,1572.45,1541.35,1552.05,1547.1,1174,15792,24571043.0
2020-06-26,2020-06-26,PLASTIBLEN,B,173.15,181.0,171.55,173.0,173.8,176,851,149080.0
2020-06-26,2020-06-26,WATERBASE,B,108.1,108.8,103.0,103.9,107.65,876,26655,2829756.0
2020-06-26,2020-06-26,FLEXFO,X,49.05,51.0,45.3,46.3,50.8,232,17385,831612.0
2020-06-26,2020-06-26,GOLKUNDIA,X,13.95,13.95,13.9,13.95,13.3,7,881,12286.0
2020-06-26,2020-06-26,APCOTEXIND,B,128.05,130.0,124.0,126.15,125.35,463,18072,2316865.0
2020-06-26,2020-06-26,FORTISMLR,X,60.0,60.0,51.0,52.75,50.0,545,93480,5112030.0
2020-06-26,2020-06-26,MASTEK,B,380.6,421.9,380.6,393.1,374.2,4291,56444,22866381.0
2020-06-26,2020-06-26,EIMCOELECO,B,309.0,311.0,301.0,301.9,326.0,65,520,158194.0
2020-06-26,2020-06-26,SAYAJIHOTL,XT,173.5,173.5,159.5,165.0,165.25,15,572,94354.0
2020-06-26,2020-06-26,ASHIANA,B,65.0,65.0,60.65,64.15,63.8,121,3302,206388.0
2020-06-26,2020-06-26,ECOBOAR,XT,3.71,3.9,3.71,3.9,3.9,3,2380,8830.0
2020-06-26,2020-06-26,DVL,B,68.75,69.85,66.6,66.7,67.0,80,2779,189885.0
2020-06-26,2020-06-26,MAHEPC,B,146.95,149.5,142.9,143.9,145.75,481,11330,1644855.0
2020-06-26,2020-06-26,SREIINFRA,B,8.7,8.78,8.65,8.78,8.37,341,437646,3836437.0
2020-06-26,2020-06-26,MITSHI,X,31.0,31.0,28.15,29.9,28.95,52,4034,122474.0
2020-06-26,2020-06-26,MAZDA,B,295.4,295.4,292.0,294.05,293.05,54,591,173845.0
2020-06-26,2020-06-26,VHLTD,T,3.44,3.44,3.29,3.44,3.28,89,55461,190372.0
2020-06-26,2020-06-26,SOVERDIA,X,3.1,3.1,3.1,3.1,3.25,2,110,341.0
2020-06-26,2020-06-26,MENONBE,B,34.05,40.4,33.65,40.4,33.7,1128,137269,5356155.0
2020-06-26,2020-06-26,MUKATPIP,X,1.39,1.41,1.39,1.41,1.39,4,1450,2024.0
2020-06-26,2020-06-26,SIMPLEXINF,B,28.5,28.6,27.95,28.6,28.15,214,21387,606081.0
2020-06-26,2020-06-26,INNOVTEC,X,11.55,11.92,11.01,11.3,11.37,18,1042,11958.0
2020-06-26,2020-06-26,SUPTANERY,XT,2.75,2.88,2.62,2.77,2.75,37,46672,126473.0
2020-06-26,2020-06-26,AXTEL,X,105.0,105.0,101.0,102.9,102.55,56,5314,542732.0
2020-06-26,2020-06-26,GRANDOAK,XT,2.81,2.81,2.81,2.81,2.81,1,10,28.0
2020-06-26,2020-06-26,POONAWALLA,A,30.26,30.26,27.41,30.26,28.82,808,683069,20595155.0
2020-06-26,2020-06-26,HINFLUR,B,7.61,7.92,7.61,7.92,7.98,5,1870,14726.0
2020-06-26,2020-06-26,KINGFA,B,375.0,383.65,370.0,374.25,380.65,169,906,338416.0
2020-06-26,2020-06-26,RAMAPHO,X,52.0,53.75,48.5,50.05,49.8,492,83220,4291201.0
2020-06-26,2020-06-26,VENLONENT,X,1.55,1.6,1.55,1.6,1.63,3,1035,1655.0
2020-06-26,2020-06-26,POLYPLEX,B,479.4,479.8,470.0,471.8,476.9,110,1087,515344.0
2020-06-26,2020-06-26,ALBERTDAVD,B,476.05,500.0,476.05,482.45,486.8,277,2219,1078127.0
2020-06-26,2020-06-26,HARLETH,XT,21.8,21.8,21.8,21.8,20.8,2,300,6540.0
2020-06-26,2020-06-26,CARYSIL,X,77.25,80.45,75.05,76.5,76.65,76,6875,526512.0
2020-06-26,2020-06-26,KABRAEXTRU,B,56.7,56.7,54.45,54.95,56.65,112,3725,206243.0
2020-06-26,2020-06-26,VINYLINDIA,B,91.5,99.65,90.3,98.05,91.45,1299,57761,5590340.0
2020-06-26,2020-06-26,PCCOSMA,X,81.5,81.5,79.25,80.15,82.35,5,59,4756.0
2020-06-26,2020-06-26,TCMLMTD,X,44.5,44.5,44.5,44.5,43.75,3,101,4494.0
2020-06-26,2020-06-26,IOLCP,B,475.25,486.95,445.7,454.15,466.25,6698,214127,99699720.0
2020-06-26,2020-06-26,KESARPE,X,5.23,5.42,5.23,5.23,5.33,53,17924,93802.0
2020-06-26,2020-06-26,VINATIORGA,A,998.0,1007.0,985.0,989.1,995.8,571,3715,3697653.0
2020-06-26,2020-06-26,LACTOSE,X,20.25,21.85,20.2,20.6,20.1,43,4701,98231.0
2020-06-26,2020-06-26,AARTIIND,A,968.0,971.2,944.05,951.85,952.75,2725,27821,26551141.0
2020-06-26,2020-06-26,WANBURY,T,26.15,26.15,24.45,24.8,25.35,43,6097,153860.0
2020-06-26,2020-06-26,RESONANCE,X,46.7,49.45,46.6,48.65,47.0,81,14779,712953.0
2020-06-26,2020-06-26,GAEL,B,138.1,139.8,133.35,134.6,134.0,759,20666,2786553.0
2020-06-26,2020-06-26,RCF,A,47.9,48.0,46.6,46.9,46.95,1331,251919,11904129.0
2020-06-26,2020-06-26,KOPRAN,B,36.5,37.15,35.65,35.95,36.05,311,12447,452543.0
2020-06-26,2020-06-26,AIMCOPEST,X,68.0,72.3,67.1,71.6,68.9,153,11889,846261.0
2020-06-26,2020-06-26,GUJTERC,X,9.39,9.39,8.58,8.61,9.0,8,850,7438.0
2020-06-26,2020-06-26,SEYAIND,B,109.35,109.35,109.35,109.35,104.15,2,200,21870.0
2020-06-26,2020-06-26,JAYAGROGN,B,99.0,101.0,98.05,99.1,99.45,64,2741,272428.0
2020-06-26,2020-06-26,BCLIND,X,47.95,48.75,47.1,48.0,46.95,81,15543,746806.0
2020-06-26,2020-06-26,SHHARICH,XT,24.75,25.5,23.5,24.95,24.55,4,850,21260.0
2020-06-26,2020-06-26,INDOBORAX,X,255.0,255.0,238.0,243.35,252.1,135,2312,565782.0
2020-06-26,2020-06-26,AARTIDRUGS,B,1190.0,1299.5,1190.0,1282.45,1184.25,2195,21673,27406150.0
2020-06-26,2020-06-26,BODALCHEM,B,61.1,63.3,61.0,62.0,60.25,631,68262,4240932.0
2020-06-26,2020-06-26,VIMTALABS,B,84.7,92.0,84.2,89.05,83.7,730,21353,1899893.0
2020-06-26,2020-06-26,BIOFILCHEM,T,13.5,13.95,13.0,13.94,13.36,7,880,12042.0
2020-06-26,2020-06-26,ISHITADR,X,18.0,18.0,17.98,17.98,17.5,7,345,6208.0
2020-06-26,2020-06-26,MARKSANS,B,35.0,36.9,34.9,35.35,35.7,884,214950,7744626.0
2020-06-26,2020-06-26,AAREYDRUGS,X,20.6,20.6,19.75,20.0,20.15,375,109415,2203989.0
2020-06-26,2020-06-26,CAMEXLTD,X,17.99,17.99,16.71,16.91,17.58,14,930,15818.0
2020-06-26,2020-06-26,EVEXIA,X,100.0,100.0,95.2,99.7,98.05,196,32308,3145842.0
2020-06-26,2020-06-26,SYNCOMF,X,2.24,2.24,2.24,2.24,2.14,345,896032,2007111.0
2020-06-26,2020-06-26,RIDDHI,X,277.0,288.8,263.1,279.4,274.0,84,2826,782905.0
2020-06-26,2020-06-26,SVCIND,XT,1.33,1.33,1.33,1.33,1.39,8,4133,5496.0
2020-06-26,2020-06-26,IPCALAB,A,1652.5,1709.15,1652.5,1699.25,1667.35,2174,15503,26291805.0
2020-06-26,2020-06-26,KILITCH,T,103.95,103.95,101.05,101.6,103.7,60,2732,278550.0
2020-06-26,2020-06-26,CORALAB,X,212.15,221.0,205.05,215.05,212.05,70,2699,573515.0
2020-06-26,2020-06-26,BACPHAR,XT,2.65,2.65,2.65,2.65,2.6,1,10,26.0
2020-06-26,2020-06-26,KREBSBIO,B,80.0,80.0,77.5,77.55,78.45,33,564,44159.0
2020-06-26,2020-06-26,KMCSHIL,X,21.5,23.45,20.8,21.75,21.9,740,188256,4046590.0
2020-06-26,2020-06-26,LAFFANSQ,X,13.1,13.1,13.1,13.1,13.06,2,15,196.0
2020-06-26,2020-06-26,BHASKAGR,XT,17.0,17.0,17.0,17.0,16.77,6,500,8500.0
2020-06-26,2020-06-26,SUKHJITS,X,167.05,171.0,167.05,169.45,170.05,14,125,21279.0
2020-06-26,2020-06-26,NEULANDLAB,B,563.0,584.1,544.0,550.15,555.0,1389,18913,10666851.0
2020-06-26,2020-06-26,PODDARMENT,B,157.5,159.0,156.85,158.95,154.8,51,300,47329.0
2020-06-26,2020-06-26,VIVIDIND,X,13.89,13.97,13.12,13.86,13.55,26,34146,471876.0
2020-06-26,2020-06-26,PRIYALT,X,14.38,14.38,14.38,14.38,13.7,2,29,417.0
2020-06-26,2020-06-26,TIRUSTA,XT,21.7,22.75,20.7,20.75,21.7,8,1444,31045.0
2020-06-26,2020-06-26,JAYSYNTH,X,3.41,3.41,3.41,3.41,3.25,1,21,71.0
2020-06-26,2020-06-26,AEONXDIGI,X,22.95,25.2,22.55,24.7,22.95,77,9213,224682.0
2020-06-26,2020-06-26,AKSHARCHEM,B,210.0,211.0,205.3,206.9,208.1,65,2003,418402.0
2020-06-26,2020-06-26,BERLDRG,X,7.99,7.99,7.24,7.98,7.62,21,4699,37097.0
2020-06-26,2020-06-26,SHUKRAPHAR,X,29.35,32.25,29.35,30.25,30.75,4,31,916.0
2020-06-26,2020-06-26,ALUFLUOR,X,115.0,117.5,106.0,107.95,111.9,345,18942,2081707.0
2020-06-26,2020-06-26,INDOAMIN,X,47.0,49.95,45.85,49.7,45.45,197,29907,1451921.0
2020-06-26,2020-06-26,INDSWFTLTD,T,2.98,2.98,2.98,2.98,2.84,1,10,29.0
2020-06-26,2020-06-26,NATCAPSUQ,X,47.3,48.0,46.0,47.95,45.95,7,611,29003.0
2020-06-26,2020-06-26,BIBCL,T,14.4,14.85,13.65,14.2,14.35,211,43909,617309.0
2020-06-26,2020-06-26,SOTL,B,688.9,688.9,682.1,682.4,683.95,10,149,101669.0
2020-06-26,2020-06-26,HESTERBIO,B,1339.25,1339.25,1246.05,1254.55,1331.1,418,2959,3796863.0
2020-06-26,2020-06-26,KABSON,XT,5.0,5.0,4.99,4.99,5.25,23,5836,29121.0
2020-06-26,2020-06-26,BASANTGL,X,4.86,4.98,4.71,4.79,4.81,132,95420,462998.0
2020-06-26,2020-06-26,SANDUPHQ,X,17.9,19.69,17.9,19.69,17.9,17,2240,42249.0
2020-06-26,2020-06-26,NACLIND,B,38.35,39.5,37.0,38.5,38.45,102,22620,869385.0
2020-06-26,2020-06-26,VISTAPH,XT,10.9,11.33,10.89,11.05,11.11,37,20374,223057.0
2020-06-26,2020-06-26,SUNPHARMA,A,488.2,492.0,472.5,479.95,487.65,8374,361548,173950241.0
2020-06-26,2020-06-26,TITANBIO,X,69.15,73.8,69.15,71.55,71.0,74,7120,510054.0
2020-06-26,2020-06-26,SDL,X,11.02,11.02,10.07,10.07,10.5,5,325,3567.0
2020-06-26,2020-06-26,JENBURPH,X,384.6,394.95,379.0,382.9,384.6,55,1876,721280.0
