TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-12,2021-05-12,ITDC,A,346.0,370.25,346.0,361.45,341.3,959,29682,10705149.0
2021-05-12,2021-05-12,J&KBANK,A,27.6,29.4,27.2,27.85,27.05,6279,2413955,67810618.0
2021-05-12,2021-05-12,CUB,A,165.5,168.1,164.8,165.55,166.2,1113,92755,15478993.0
2021-05-12,2021-05-12,ARCHIES,B,11.85,12.6,11.85,12.39,12.09,142,18657,231888.0
2021-05-12,2021-05-12,AXISBANK,A,706.8,706.95,689.3,691.3,707.05,7330,322055,224000691.0
2021-05-12,2021-05-12,HBSL,B,17.85,18.55,17.85,18.55,17.7,25,5820,107553.0
2021-05-12,2021-05-12,CMXLTD,XT,7.07,7.07,7.07,7.07,6.94,5,12850,90849.0
2021-05-12,2021-05-12,SOUTHBANK,A,10.64,11.66,10.6,11.27,10.57,32329,10015075,110985677.0
2021-05-12,2021-05-12,ENERGYDEV,B,9.35,9.57,9.13,9.57,9.12,168,22595,211456.0
2021-05-12,2021-05-12,SONATSOFTW,A,591.95,594.0,582.0,586.55,590.9,744,13641,8014440.0
2021-05-12,2021-05-12,BENGALT,X,44.1,46.3,43.95,44.05,47.4,13,1065,49182.0
2021-05-12,2021-05-12,NATIONALUM,A,80.0,82.0,72.95,75.0,79.45,9097,3693337,288633876.0
2021-05-12,2021-05-12,INDNIPPON,B,367.45,367.45,352.95,359.15,359.5,166,1288,464146.0
2021-05-12,2021-05-12,NSIL,B,1761.7,1761.7,1676.95,1701.0,1757.0,97,252,433860.0
2021-05-12,2021-05-12,APARINDS,A,531.7,531.7,498.0,501.6,514.15,286,2470,1255568.0
2021-05-12,2021-05-12,TCIIND,X,977.8,977.8,976.95,977.8,931.35,7,33,32262.0
2021-05-12,2021-05-12,ACCELYA,A,890.8,918.0,876.95,888.85,882.85,76,308,274222.0
2021-05-12,2021-05-12,ORCHASP,XT,1.8,1.8,1.65,1.8,1.72,81,78462,140132.0
2021-05-12,2021-05-12,HCLTECH,A,907.15,909.1,895.3,906.25,907.15,7333,293753,264940803.0
2021-05-12,2021-05-12,CASTEXTECH,T,0.67,0.7,0.65,0.7,0.67,26,44393,29894.0
2021-05-12,2021-05-12,TCFCFINQ,X,26.95,29.0,26.95,27.05,26.85,32,5228,142647.0
2021-05-12,2021-05-12,GEOJITFSL,B,65.0,66.35,63.1,63.7,64.0,1670,153013,9903709.0
2021-05-12,2021-05-12,JINDALSTEL,A,478.0,482.1,445.3,456.7,476.65,11002,713684,334090797.0
2021-05-12,2021-05-12,BLBLIMITED,B,6.15,6.4,6.15,6.4,6.1,53,21050,134414.0
2021-05-12,2021-05-12,GLENMARK,A,630.0,640.3,619.15,623.85,624.55,4723,247003,155452583.0
2021-05-12,2021-05-12,WOCKPHARMA,A,625.15,656.0,619.0,630.45,620.95,7092,293125,187349421.0
2021-05-12,2021-05-12,TATACOFFEE,A,174.05,176.8,159.85,163.3,171.95,6352,648570,109533894.0
2021-05-12,2021-05-12,INDSWFTLAB,B,81.55,82.9,80.1,80.6,81.85,522,38879,3158282.0
2021-05-12,2021-05-12,GVPIL,A,263.0,265.0,257.4,258.85,259.95,1040,15621,4071878.0
2021-05-12,2021-05-12,SHREERAMA,B,12.96,13.26,12.27,12.49,13.17,286,60705,775129.0
2021-05-12,2021-05-12,MAHLIFE,A,495.35,516.3,487.85,502.15,492.8,521,6014,3032816.0
2021-05-12,2021-05-12,ZYDUSLIFE,A,634.95,673.7,632.8,646.95,629.7,22581,1388560,904432803.0
2021-05-12,2021-05-12,SHIVACEM,X,27.55,27.55,27.55,27.55,26.25,401,262952,7244327.0
2021-05-12,2021-05-12,CINEVISTA,T,11.9,11.9,10.9,11.9,11.34,76,33267,393726.0
2021-05-12,2021-05-12,INTENTECH,B,45.0,45.75,43.2,44.65,44.85,339,17384,781252.0
2021-05-12,2021-05-12,DANLAW,X,314.75,315.0,302.2,307.3,314.95,80,3783,1167530.0
2021-05-12,2021-05-12,AJANTPHARM,A,1942.5,2010.7,1930.0,2002.95,1942.5,904,6076,12072970.0
2021-05-12,2021-05-12,HBPOR,X,25.0,26.65,23.5,25.0,24.85,47,7415,179462.0
2021-05-12,2021-05-12,HBESD,X,9.85,10.37,9.48,10.37,9.88,28,5429,54429.0
2021-05-12,2021-05-12,AMBICAAGAR,B,37.95,37.95,37.0,37.95,34.5,256,118095,4473588.0
2021-05-12,2021-05-12,COMPUSOFT,B,8.9,9.6,8.9,9.1,8.85,487,87037,807640.0
2021-05-12,2021-05-12,OMNIAX,X,1.47,1.54,1.47,1.54,1.54,3,50,73.0
2021-05-12,2021-05-12,IZMO,B,87.7,87.85,84.25,84.25,88.65,532,50901,4328060.0
2021-05-12,2021-05-12,TVSMOTOR,A,627.0,627.45,611.2,614.25,624.7,1541,48437,29887658.0
2021-05-12,2021-05-12,MADALA,X,76.0,80.95,74.9,75.15,78.55,20,340,25942.0
2021-05-12,2021-05-12,ACLGATI,A,108.35,110.0,105.5,106.05,108.35,635,31644,3410161.0
2021-05-12,2021-05-12,SUBEXLTD,B,65.7,67.4,63.0,63.95,64.7,9355,2554535,166462318.0
2021-05-12,2021-05-12,TCI,A,290.0,300.55,283.05,284.6,283.85,431,6025,1769636.0
2021-05-12,2021-05-12,PADMALAYAT,XT,2.3,2.44,2.25,2.4,2.33,30,9404,22765.0
2021-05-12,2021-05-12,AKSHOPTFBR,B,6.45,7.53,6.17,7.52,6.28,692,675768,4881939.0
2021-05-12,2021-05-12,TRIVENI,A,155.25,157.0,147.15,151.2,152.2,3014,99106,15083505.0
2021-05-12,2021-05-12,MUKTAARTS,B,31.35,31.35,29.0,29.9,28.65,11,1284,38527.0
2021-05-12,2021-05-12,HITKITGLO,X,0.4,0.4,0.4,0.4,0.39,2,3518,1407.0
2021-05-12,2021-05-12,NAGPI,X,30.95,33.8,30.95,31.2,32.5,12,321,9989.0
2021-05-12,2021-05-12,DSSL,B,117.45,118.4,110.65,111.45,115.15,472,17669,2006837.0
2021-05-12,2021-05-12,PNBGILTS,B,55.0,56.95,54.5,54.7,54.75,835,84558,4726219.0
2021-05-12,2021-05-12,BCG,B,8.74,8.91,8.37,8.49,8.72,809,723063,6230571.0
2021-05-12,2021-05-12,RAMCOIND,A,271.3,280.15,271.3,278.05,275.15,331,8183,2280774.0
2021-05-12,2021-05-12,RAMCOSYS,A,522.2,524.3,513.9,516.1,519.6,769,11548,5996707.0
2021-05-12,2021-05-12,TTML,B,13.4,13.4,13.05,13.11,13.29,1209,498968,6558212.0
2021-05-12,2021-05-12,VIRINCHI,X,62.85,62.95,56.65,57.45,62.75,2162,294771,17446972.0
2021-05-12,2021-05-12,WEPSOLN,X,19.0,19.0,16.85,17.0,17.6,42,7588,132433.0
2021-05-12,2021-05-12,STLTECH,A,230.0,235.0,228.35,232.0,228.65,1707,81627,18955897.0
2021-05-12,2021-05-12,TIPSMUSIC,B,765.0,781.3,754.3,781.3,744.1,335,11104,8634675.0
2021-05-12,2021-05-12,UMIYA-MRO,B,28.35,28.35,28.35,28.35,29.8,2,40,1134.0
2021-05-12,2021-05-12,UNIVARTS,X,0.87,0.87,0.87,0.87,0.91,6,1299,1130.0
2021-05-12,2021-05-12,FIRSTFIN,X,5.25,5.77,5.25,5.77,5.5,7,1240,6587.0
2021-05-12,2021-05-12,BABA,X,12.59,13.05,12.49,12.8,12.59,35,6717,85226.0
2021-05-12,2021-05-12,BALAJITELE,A,58.05,58.45,55.55,56.3,56.9,702,92290,5297605.0
2021-05-12,2021-05-12,TYCHE,X,268.9,268.9,240.1,242.4,260.2,1000,32846,8245035.0
2021-05-12,2021-05-12,CALSOFT,B,9.45,9.5,9.0,9.39,9.39,89,9374,87060.0
2021-05-12,2021-05-12,PNC,T,41.85,42.0,40.55,41.1,42.55,106,10994,454233.0
2021-05-12,2021-05-12,IOB,A,16.0,17.15,15.85,16.4,16.0,9565,5850987,97113536.0
2021-05-12,2021-05-12,TAJGVK,A,112.0,117.95,112.0,116.2,112.5,1193,45409,5265769.0
2021-05-12,2021-05-12,OPTOCIRCUIT,T,4.88,4.89,4.56,4.74,4.67,330,261593,1250480.0
2021-05-12,2021-05-12,CREATIVEYE,B,2.72,2.86,2.72,2.86,2.85,6,379,1069.0
2021-05-12,2021-05-12,AXISCADES,B,69.7,69.7,63.1,64.2,68.1,695,38581,2540348.0
2021-05-12,2021-05-12,KONNDOR,X,3.85,3.85,3.85,3.85,3.78,2,668,2571.0
2021-05-12,2021-05-12,UMESLTD,B,3.05,3.07,2.96,3.07,2.93,11,1670,5054.0
2021-05-12,2021-05-12,BSOFT,A,257.0,257.5,252.25,254.05,255.6,801,92644,23489625.0
2021-05-12,2021-05-12,4THGEN,XT,3.9,3.9,3.85,3.85,3.95,2,110,428.0
2021-05-12,2021-05-12,7TEC,X,33.0,34.85,32.75,33.55,33.95,121,12904,439882.0
2021-05-12,2021-05-12,AVANTEL,X,443.0,443.0,432.7,435.9,432.6,193,6175,2711398.0
2021-05-12,2021-05-12,MOSCHIP,X,32.5,32.9,30.2,30.7,31.65,504,187788,5938467.0
2021-05-12,2021-05-12,SIGMAADV,T,11.9,12.25,11.2,12.2,11.69,101,34025,407100.0
2021-05-12,2021-05-12,TRANSCOR,X,12.59,13.0,11.36,12.4,12.12,181,39109,480607.0
2021-05-12,2021-05-12,CEREBRAINT,B,52.65,53.15,51.15,52.45,52.1,284,26933,1409442.0
2021-05-12,2021-05-12,NEXTMEDIA,B,4.17,4.37,4.11,4.24,4.17,23,7480,32075.0
2021-05-12,2021-05-12,SMARTLINK,B,92.95,94.0,89.0,90.9,92.45,213,13148,1212876.0
2021-05-12,2021-05-12,GODREJCP,A,750.15,894.9,750.15,874.8,715.95,38062,1290309,1118182116.0
2021-05-12,2021-05-12,GENUSPRIME,X,5.84,5.87,5.84,5.87,5.95,12,6115,35875.0
2021-05-12,2021-05-12,BFUTILITIE,A,287.6,295.65,277.85,281.7,282.7,1364,52347,15050627.0
2021-05-12,2021-05-12,UNITDSPR,B,569.75,573.8,551.75,559.45,554.95,3286,130935,73898173.0
2021-05-12,2021-05-12,SANINFRA,X,102.0,106.0,101.0,102.4,105.55,23,3466,362538.0
2021-05-12,2021-05-12,OLECTRA,B,185.95,186.95,179.0,180.45,181.75,1870,52444,9605794.0
2021-05-12,2021-05-12,MPSLTD,B,634.9,635.0,615.2,617.5,634.9,147,918,569818.0
2021-05-12,2021-05-12,CERA,A,3752.2,3872.35,3650.0,3786.95,3842.0,173,646,2438547.0
2021-05-12,2021-05-12,TSPIRITUAL,X,0.34,0.35,0.34,0.35,0.34,6,4978,1705.0
2021-05-12,2021-05-12,BHARTIARTL,A,568.0,569.2,558.4,561.8,568.2,2483,136138,76809066.0
2021-05-12,2021-05-12,SHALIWIR,X,6.2,6.2,5.11,5.73,5.64,90,30366,182439.0
2021-05-12,2021-05-12,COMPINFO,B,19.0,21.6,18.95,20.35,19.2,2615,716341,14804066.0
2021-05-12,2021-05-12,GULPOLY,B,151.55,159.0,150.0,155.15,151.75,1341,51779,8036469.0
2021-05-12,2021-05-12,FAZE3AUTO,X,114.0,123.9,108.9,110.15,121.0,227,14271,1606964.0
2021-05-12,2021-05-12,PONNIERODE,B,209.7,213.25,197.0,203.4,210.8,281,5797,1177804.0
2021-05-12,2021-05-12,PNB,A,35.7,38.2,35.55,37.1,35.1,49677,26901983,998388755.0
2021-05-12,2021-05-12,OFSS,A,3769.0,3775.85,3685.7,3695.3,3767.8,1422,7864,29232241.0
2021-05-12,2021-05-12,HAZOOR,XT,5.48,5.48,5.01,5.47,5.22,62,10680,57827.0
2021-05-12,2021-05-12,KAMAHOLD,A,7299.0,7500.0,6800.0,6900.05,6875.6,75,188,1320936.0
2021-05-12,2021-05-12,MPFSL,XT,6.08,6.08,6.08,6.08,6.4,1,2,12.0
2021-05-12,2021-05-12,APTECHT,A,206.7,210.5,202.25,205.3,203.5,1858,45624,9418280.0
2021-05-12,2021-05-12,UNIONBANK,A,35.45,38.35,35.4,37.25,35.25,3854,2346021,86754998.0
2021-05-12,2021-05-12,UBL,A,1215.0,1215.0,1193.5,1207.25,1206.55,581,8928,10775388.0
2021-05-12,2021-05-12,ISMTLTD,B,17.53,17.53,17.53,17.53,16.7,143,232626,4077933.0
2021-05-12,2021-05-12,NOIDATOLL,B,5.9,6.0,5.74,6.0,5.87,48,9196,53591.0
2021-05-12,2021-05-12,GRANULES,A,359.0,359.0,333.4,336.5,359.9,20879,796699,271908047.0
2021-05-12,2021-05-12,CANBK,A,150.35,155.7,148.45,152.25,150.05,9899,1908463,290605698.0
2021-05-12,2021-05-12,BLIL,B,490.0,510.0,483.5,487.55,489.35,792,17158,8561668.0
2021-05-12,2021-05-12,POKARNA,B,254.85,256.2,251.05,252.5,255.85,187,3529,897456.0
2021-05-12,2021-05-12,DIVISLAB,A,4097.7,4120.95,4045.05,4061.25,4074.65,2309,24967,101791730.0
2021-05-12,2021-05-12,ASTRAMICRO,A,119.45,127.9,119.35,125.0,119.0,1975,76569,9515730.0
2021-05-12,2021-05-12,RADICO,A,575.0,577.0,565.5,570.75,569.65,1398,21274,12177665.0
2021-05-12,2021-05-12,SHRMCITYUN,A,1936.0,1936.0,1588.95,1630.15,1613.55,566,4908,7963563.0
2021-05-12,2021-05-12,MARUTI,A,6734.0,6839.25,6686.0,6820.4,6738.95,5421,32540,220028948.0
2021-05-12,2021-05-12,RAJPALAYAM,X,749.95,750.35,723.85,738.3,736.25,114,1369,1015952.0
2021-05-12,2021-05-12,NAVINFLUOR,A,3155.0,3227.9,3155.0,3195.85,3161.8,1136,21352,68273557.0
2021-05-12,2021-05-12,UCOBANK,A,11.93,13.05,11.66,12.57,11.63,10799,5253884,65758890.0
2021-05-12,2021-05-12,BAGFILMS,T,2.67,2.75,2.57,2.64,2.67,55,26179,68552.0
2021-05-12,2021-05-12,JSL,A,93.5,100.05,90.2,95.85,93.9,5015,644230,61754039.0
2021-05-12,2021-05-12,SUPRAJIT,A,255.2,258.55,250.5,255.1,255.95,702,14332,3657507.0
2021-05-12,2021-05-12,TVSELECT,B,135.1,137.0,131.5,135.15,135.05,251,9449,1271891.0
2021-05-12,2021-05-12,IGL,A,528.0,530.05,516.3,517.3,525.15,718,31632,16480075.0
2021-05-12,2021-05-12,TVTODAY,A,282.25,286.1,277.95,278.8,281.7,298,3912,1107232.0
2021-05-12,2021-05-12,PALREDTEC,B,131.15,136.8,131.15,132.65,131.35,131,5298,703527.0
2021-05-12,2021-05-12,PETRONET,A,246.2,249.65,244.6,247.9,245.85,3499,190846,47238472.0
2021-05-12,2021-05-12,BIOCON,A,389.5,390.5,384.2,385.4,387.65,3802,177158,68553188.0
2021-05-12,2021-05-12,PTC,A,88.0,92.45,86.4,89.35,86.2,1977,291933,26103204.0
2021-05-12,2021-05-12,MAHABANK,A,24.85,26.45,24.7,25.3,24.9,6925,4644592,118859145.0
2021-05-12,2021-05-12,RKFORGE,A,635.95,652.35,627.8,640.75,637.2,2008,41552,26845066.0
2021-05-12,2021-05-12,DATAMATICS,B,132.1,136.9,131.25,131.8,135.6,958,45078,6025692.0
2021-05-12,2021-05-12,NDTV,B,63.5,65.35,60.0,64.2,63.15,232,9232,589005.0
2021-05-12,2021-05-12,STAR,A,845.0,845.0,808.0,809.65,837.7,1873,71164,59187652.0
2021-05-12,2021-05-12,JPASSOCIAT,A,8.11,8.71,7.59,8.12,8.06,5510,6370539,52306115.0
2021-05-12,2021-05-12,ULTRACEMCO,A,6498.95,6498.95,6376.0,6392.25,6487.0,2445,20843,133912693.0
2021-05-12,2021-05-12,UNOMINDA,A,522.7,537.05,522.7,526.7,531.45,295,4111,2171891.0
2021-05-12,2021-05-12,TCS,A,3139.0,3139.0,3070.5,3088.5,3123.2,9227,65098,200994846.0
2021-05-12,2021-05-12,COFORGE,A,3383.3,3445.9,3336.1,3395.45,3423.1,3749,39573,134644468.0
2021-05-12,2021-05-12,GULFPETRO,B,44.9,49.75,44.0,47.55,43.75,1095,65969,3118919.0
2021-05-12,2021-05-12,CENTURYPLY,A,337.55,347.0,337.55,341.9,341.4,815,17295,5922775.0
2021-05-12,2021-05-12,WELENT,A,107.4,109.55,107.3,108.4,107.4,839,26308,2854119.0
2021-05-12,2021-05-12,NTPC,A,114.5,116.8,111.65,113.25,112.65,19475,3324893,382408711.0
2021-05-12,2021-05-12,SALSTEEL,T,5.0,5.04,4.56,4.95,4.8,139,109035,541447.0
2021-05-12,2021-05-12,JBMA,B,430.7,433.0,423.15,428.55,423.8,158,1608,692099.0
2021-05-12,2021-05-12,DWARKESH,A,56.8,57.95,52.3,53.6,55.7,5108,1062786,58845457.0
2021-05-12,2021-05-12,INDOCO,A,362.95,362.95,350.0,351.9,356.5,472,12041,4251837.0
2021-05-12,2021-05-12,VIPCLOTHNG,B,14.81,14.85,13.99,14.24,14.39,300,38489,553306.0
2021-05-12,2021-05-12,IMPEXFERRO,B,0.93,0.93,0.93,0.93,0.89,3,4000,3720.0
2021-05-12,2021-05-12,XCHANGING,B,72.5,73.6,69.5,70.55,72.8,589,45212,3257108.0
2021-05-12,2021-05-12,JETAIRWAYS,Z,89.95,90.7,88.0,89.2,87.95,355,31555,2813410.0
2021-05-12,2021-05-12,MORARJEE,B,14.0,14.52,14.0,14.42,14.23,43,5116,73442.0
2021-05-12,2021-05-12,GATEWAYDIST,A,253.15,275.0,251.2,257.6,253.85,2033,57331,15188673.0
2021-05-12,2021-05-12,JINDALPHOT,T,52.15,54.95,51.2,51.85,52.95,30,2137,111486.0
2021-05-12,2021-05-12,POCL,X,259.0,269.9,255.0,261.6,253.7,819,33158,8654441.0
2021-05-12,2021-05-12,JPPOWER,B,3.85,3.97,3.5,3.96,3.61,18937,66879446,260027126.0
2021-05-12,2021-05-12,3IINFOLTD,B,8.96,8.96,8.29,8.94,8.54,8578,34659792,308874339.0
2021-05-12,2021-05-12,MBECL,T,7.38,7.38,7.15,7.21,7.03,36,22471,165660.0
2021-05-12,2021-05-12,GOKEX,B,94.1,109.6,93.4,104.25,94.7,3983,311370,32114194.0
2021-05-12,2021-05-12,ALLDIGI,B,324.0,371.0,324.0,348.7,328.45,60,1392,461168.0
2021-05-12,2021-05-12,IIFL,A,278.0,278.0,265.75,268.8,273.65,780,17705,4780602.0
2021-05-12,2021-05-12,MANGALAM,B,144.95,144.95,135.0,135.4,135.1,616,18188,2494035.0
2021-05-12,2021-05-12,SHOPERSTOP,A,205.05,207.3,200.0,201.1,204.95,835,19987,4088064.0
2021-05-12,2021-05-12,CYBERMEDIA,B,9.85,10.39,9.48,9.85,9.97,13,2681,26431.0
2021-05-12,2021-05-12,NDL,B,54.8,54.8,50.7,51.85,51.3,1992,108200,5722908.0
2021-05-12,2021-05-12,JSWHL,A,4463.65,4495.0,4245.0,4267.15,4488.35,124,289,1265174.0
2021-05-12,2021-05-12,JKCEMENT,A,2809.85,2809.85,2745.5,2772.85,2782.6,230,816,2264833.0
2021-05-12,2021-05-12,BEEYU,X,0.82,0.82,0.82,0.82,0.84,3,1030,844.0
2021-05-12,2021-05-12,YESBANK,A,13.2,13.74,13.1,13.33,13.16,25477,27164424,363819537.0
2021-05-12,2021-05-12,NECLIFE,B,32.35,33.15,29.7,30.95,31.3,3723,723480,22699912.0
2021-05-12,2021-05-12,MSPL,T,11.3,11.34,10.8,11.07,11.29,111,28168,312394.0
2021-05-12,2021-05-12,SPLIL,B,40.7,41.3,39.0,40.0,40.6,452,20115,815460.0
2021-05-12,2021-05-12,KTKBANK,A,65.95,68.5,65.55,66.8,65.15,3386,472475,31656204.0
2021-05-12,2021-05-12,MCLEODRUSS,B,26.95,26.95,26.1,26.95,25.7,994,373245,10004419.0
2021-05-12,2021-05-12,FACORALL,X,3.81,3.81,3.81,3.81,3.74,171,206039,785008.0
2021-05-12,2021-05-12,IDFC,A,56.0,57.05,54.55,55.85,56.15,1913,509421,28491465.0
2021-05-12,2021-05-12,VIVIMEDLAB,T,31.3,31.3,31.3,31.3,29.85,341,139799,4375708.0
2021-05-12,2021-05-12,RML,B,353.95,353.95,335.65,342.7,348.35,337,6848,2379822.0
2021-05-12,2021-05-12,HTMEDIA,B,22.2,23.35,21.5,21.8,21.65,260,16110,356420.0
2021-05-12,2021-05-12,SASKEN,A,975.55,976.2,956.5,960.55,956.55,196,652,627585.0
2021-05-12,2021-05-12,FCSSOFT,B,0.84,0.84,0.84,0.84,0.8,35,42584,35770.0
2021-05-12,2021-05-12,SUZLON,A,6.38,6.38,5.65,5.7,6.14,12463,15753474,93006069.0
2021-05-12,2021-05-12,AURIONPRO,B,162.9,170.0,159.6,161.2,161.35,775,25700,4223014.0
2021-05-12,2021-05-12,RENUKA,B,14.15,14.15,14.15,14.15,13.48,1046,3584819,50725188.0
2021-05-12,2021-05-12,KMSUGAR,B,20.55,21.75,19.9,20.1,20.4,1672,452727,9424819.0
2021-05-12,2021-05-12,BASML,B,71.4,76.0,71.1,71.55,71.95,363,13872,1018467.0
2021-05-12,2021-05-12,BOMBAYRAYON,B,7.06,7.25,6.9,6.92,6.93,352,93739,664055.0
2021-05-12,2021-05-12,SORILINFRA,B,133.0,133.0,128.0,128.7,131.15,270,7437,966282.0
2021-05-12,2021-05-12,AIAENG,A,1841.05,1948.45,1841.05,1922.75,1841.05,799,5242,10019721.0
2021-05-12,2021-05-12,EKC,B,115.2,117.5,110.15,111.8,113.7,5071,310727,35305277.0
2021-05-12,2021-05-12,KERNEX,T,40.0,42.0,40.0,41.5,41.75,14,2016,83240.0
2021-05-12,2021-05-12,REPRO,B,350.0,356.75,345.05,347.35,350.8,40,387,134652.0
2021-05-12,2021-05-12,PVRINOX,A,1163.1,1199.75,1160.05,1182.7,1164.05,4546,98442,116556230.0
2021-05-12,2021-05-12,RAMSARUPIND,Z,0.64,0.64,0.64,0.64,0.61,2,391,250.0
2021-05-12,2021-05-12,RMCL,T,2.24,2.29,2.14,2.17,2.24,34,10415,22530.0
2021-05-12,2021-05-12,PUNJLLOYD,Z,1.48,1.54,1.48,1.54,1.47,148,158100,242553.0
2021-05-12,2021-05-12,ASMS,Z,2.12,2.3,2.12,2.3,2.22,37,21701,48536.0
2021-05-12,2021-05-12,CELEBRITY,B,5.8,5.8,5.59,5.72,5.74,81,7069,40015.0
2021-05-12,2021-05-12,EDUCOMP,Z,3.0,3.25,2.95,3.19,3.1,77,66863,208527.0
2021-05-12,2021-05-12,NITINSPIN,B,106.2,108.05,102.0,103.75,106.7,1753,104257,10895008.0
2021-05-12,2021-05-12,ROHLTD,B,63.25,63.25,61.1,62.1,62.0,238,4465,277765.0
2021-05-12,2021-05-12,ENIL,B,150.8,155.45,150.45,150.9,150.5,85,2342,355112.0
2021-05-12,2021-05-12,CELLA,Z,5.5,5.77,5.5,5.77,5.5,16,9101,52363.0
2021-05-12,2021-05-12,GSPL,A,271.1,282.7,270.5,274.8,270.85,1673,101484,28101981.0
2021-05-12,2021-05-12,JAGRAN,A,55.2,56.0,54.95,55.0,55.2,213,27227,1499364.0
2021-05-12,2021-05-12,INOXLEISURE,A,281.0,288.8,274.45,283.25,280.25,507,13104,3719182.0
2021-05-12,2021-05-12,DYNPRO,B,508.45,508.45,497.0,497.95,507.4,322,2725,1362723.0
2021-05-12,2021-05-12,SADBHAV,A,66.0,67.25,64.65,65.0,65.9,911,50420,3314846.0
2021-05-12,2021-05-12,RCOM,B,1.87,1.94,1.77,1.79,1.83,5387,16090654,29590259.0
2021-05-12,2021-05-12,SAKUMA,B,7.15,7.71,6.54,6.63,7.08,1670,848298,5986481.0
2021-05-12,2021-05-12,KEC,A,387.9,397.0,378.0,381.8,381.1,1358,41645,16120700.0
2021-05-12,2021-05-12,GILLANDERS,B,41.9,42.0,41.9,42.0,41.6,28,2518,105506.0
2021-05-12,2021-05-12,INDOTECH,B,98.9,106.55,98.3,99.3,96.45,218,3731,377433.0
2021-05-12,2021-05-12,BLKASHYAP,B,17.55,18.1,17.0,17.8,17.7,295,75853,1334413.0
2021-05-12,2021-05-12,M&MFIN,A,155.25,156.2,151.6,152.3,155.0,8585,613446,94188872.0
2021-05-12,2021-05-12,VISACHROME,B,11.28,11.28,11.1,11.28,10.75,225,161163,1816746.0
2021-05-12,2021-05-12,NITCO,B,21.95,22.35,21.7,21.85,21.5,204,14410,317912.0
2021-05-12,2021-05-12,MPDL,X,9.17,9.17,9.17,9.17,9.17,3,23,210.0
2021-05-12,2021-05-12,SOLARINDS,A,1222.85,1260.0,1210.6,1220.25,1222.3,91,355,434934.0
2021-05-12,2021-05-12,GALLANTT,B,67.5,69.0,64.5,65.5,66.6,875,43606,2921146.0
2021-05-12,2021-05-12,MALUPAPER,B,27.6,27.6,26.5,26.65,27.1,167,3281,89160.0
2021-05-12,2021-05-12,UTTAMSUGAR,B,156.85,160.0,151.0,152.8,153.75,1010,30187,4686674.0
2021-05-12,2021-05-12,SGL,B,9.9,9.9,9.25,9.55,9.7,273,10648,101633.0
2021-05-12,2021-05-12,ROHITFERRO,B,2.71,2.71,2.71,2.71,2.59,15,8974,24319.0
2021-05-12,2021-05-12,KKCL,B,875.6,897.0,866.0,869.4,884.7,84,1003,883974.0
2021-05-12,2021-05-12,SUNTV,A,517.55,536.5,517.55,526.8,519.25,6841,356628,188873335.0
2021-05-12,2021-05-12,GPIL,A,1080.0,1129.45,1064.0,1077.75,1073.65,2546,40690,44703537.0
2021-05-12,2021-05-12,RSYSTEMS,A,135.25,136.5,129.35,131.65,132.7,379,7776,1038981.0
2021-05-12,2021-05-12,EMKAY,B,68.05,71.15,67.3,67.95,70.3,205,7052,488016.0
2021-05-12,2021-05-12,TICL,Z,8.93,8.93,8.21,8.93,8.51,42,15629,139354.0
2021-05-12,2021-05-12,LOKESHMACH,T,45.0,45.7,43.9,44.45,44.65,23,3952,177210.0
2021-05-12,2021-05-12,KAMDHENU,B,156.0,158.5,150.0,151.35,154.95,254,6420,986964.0
2021-05-12,2021-05-12,PAUSHAKLTD,B,7102.9,7102.9,6780.0,6859.95,7107.15,445,1174,8106889.0
2021-05-12,2021-05-12,GTNTEX,B,5.78,5.78,5.68,5.68,5.51,12,6834,39350.0
2021-05-12,2021-05-12,INDICAP,X,31.8,31.9,30.05,30.7,30.85,52,8211,251851.0
2021-05-12,2021-05-12,PFOCUS,T,64.0,66.85,63.0,66.4,65.75,41,8420,533677.0
2021-05-12,2021-05-12,ALLCARGO,A,131.7,131.9,126.3,127.3,130.85,1425,37893,4882204.0
2021-05-12,2021-05-12,EASUNREYRL,Z,2.09,2.3,2.09,2.3,2.2,12,11898,26332.0
2021-05-12,2021-05-12,GMRAIRPORT,A,25.9,25.9,24.8,25.0,25.55,1669,880424,22194759.0
2021-05-12,2021-05-12,TECHM,A,987.95,987.95,950.5,962.1,976.25,2701,68158,65495726.0
2021-05-12,2021-05-12,CIEINDIA,A,184.0,185.3,178.35,179.4,182.85,1257,61060,11061998.0
2021-05-12,2021-05-12,VOLTAMP,A,1152.7,1195.2,1152.7,1166.0,1178.85,615,3076,3637160.0
2021-05-12,2021-05-12,ATLANTAA,B,7.56,8.6,7.56,8.6,7.82,198,27267,231460.0
2021-05-12,2021-05-12,DEEPENR,B,39.0,39.5,36.85,37.25,38.7,346,21767,826620.0
2021-05-12,2021-05-12,HGM,B,48.0,49.0,46.55,47.2,49.0,164,1068,51016.0
2021-05-12,2021-05-12,ACE,A,147.4,149.15,144.6,145.15,147.8,476,7295,1066140.0
2021-05-12,2021-05-12,GEECEE,B,110.05,117.85,107.35,109.0,109.6,71,6032,658712.0
2021-05-12,2021-05-12,RICHAIND,Z,0.63,0.66,0.63,0.66,0.63,3,594,390.0
