TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-04,2021-08-04,SUPTANERY,XT,7.05,7.09,6.55,6.88,6.89,132,50065,339424.0
2021-08-04,2021-08-04,AXTEL,X,352.0,352.0,340.0,340.25,342.2,211,7527,2602180.0
2021-08-04,2021-08-04,GRANDOAK,XT,14.04,14.04,14.04,14.04,13.38,5,1235,17339.0
2021-08-04,2021-08-04,APIL,XT,37.9,37.9,37.9,37.9,36.1,6,100,3790.0
2021-08-04,2021-08-04,POONAWALLA,T,175.0,175.0,166.5,169.75,172.5,751,165509,28355094.0
2021-08-04,2021-08-04,HINFLUR,B,12.6,12.7,12.01,12.12,12.1,85,20166,251399.0
2021-08-04,2021-08-04,KINGFA,B,1180.05,1180.05,1106.1,1118.4,1162.8,110,667,765359.0
2021-08-04,2021-08-04,PATIDAR,X,7.91,7.91,7.91,7.91,7.54,4,861,6810.0
2021-08-04,2021-08-04,RAMAPHO,X,402.0,402.0,365.0,377.65,393.45,2479,107331,40385539.0
2021-08-04,2021-08-04,POLYPLEX,A,1545.6,1595.0,1527.1,1534.0,1524.55,3505,27447,42730295.0
2021-08-04,2021-08-04,ALBERTDAVD,B,550.0,554.2,528.8,535.7,551.65,528,3953,2140969.0
2021-08-04,2021-08-04,HARLETH,XT,44.0,46.4,43.45,43.9,45.7,18,1819,79598.0
2021-08-04,2021-08-04,CARYSIL,B,671.2,675.0,651.05,658.45,660.15,923,9259,6143458.0
2021-08-04,2021-08-04,KABRAEXTRU,B,209.0,217.0,207.4,208.1,210.25,2434,40330,8548638.0
2021-08-04,2021-08-04,VINYLINDIA,B,162.4,162.4,156.75,158.15,163.8,823,20914,3332329.0
2021-08-04,2021-08-04,PCCOSMA,X,170.9,170.9,156.1,158.35,162.15,98,3373,548032.0
2021-08-04,2021-08-04,TCMLMTD,X,60.0,60.0,57.35,59.45,60.0,8,137,8119.0
2021-08-04,2021-08-04,IOLCP,A,670.05,681.3,659.0,661.25,672.25,1596,34178,22793805.0
2021-08-04,2021-08-04,VINATIORGA,A,1960.35,2007.2,1948.0,1952.15,1970.7,2437,14389,28567418.0
2021-08-04,2021-08-04,LACTOSE,X,43.5,44.95,40.95,44.3,42.65,147,28294,1232939.0
2021-08-04,2021-08-04,AARTIIND,A,979.9,984.95,940.0,942.9,975.3,8956,118995,114148787.0
2021-08-04,2021-08-04,WANBURY,T,86.9,89.5,82.85,88.9,85.25,70,15416,1349194.0
2021-08-04,2021-08-04,RESONANCE,X,184.0,184.0,170.1,171.85,179.25,326,15850,2763498.0
2021-08-04,2021-08-04,GAEL,A,187.65,201.0,187.65,193.05,190.25,6063,264690,52113250.0
2021-08-04,2021-08-04,RCF,A,85.0,85.35,82.0,82.2,85.05,3957,450375,37647928.0
2021-08-04,2021-08-04,KOPRAN,T,262.0,262.0,242.05,242.05,254.75,558,20959,5184939.0
2021-08-04,2021-08-04,AIMCOPEST,X,123.2,124.95,116.55,117.95,122.9,326,22970,2760678.0
2021-08-04,2021-08-04,GUJTERC,X,15.22,15.22,15.22,15.22,14.5,37,46228,703590.0
2021-08-04,2021-08-04,SEYAIND,B,76.4,76.4,69.2,69.2,72.8,558,28524,2058406.0
2021-08-04,2021-08-04,JAYAGROGN,B,297.0,322.9,278.25,297.3,282.55,6045,125920,38872259.0
2021-08-04,2021-08-04,BCLIND,B,262.0,264.4,254.75,256.3,254.75,912,13253,3443933.0
2021-08-04,2021-08-04,SHHARICH,X,73.0,73.7,71.0,71.0,73.1,18,3558,255653.0
2021-08-04,2021-08-04,INDOBORAX,X,1816.0,1839.95,1725.0,1738.4,1814.65,652,5358,9483204.0
2021-08-04,2021-08-04,AARTIDRUGS,A,686.0,686.0,661.0,666.65,681.3,3703,38238,25762608.0
2021-08-04,2021-08-04,BODALCHEM,A,121.25,121.25,116.75,118.3,120.3,1595,108618,12938317.0
2021-08-04,2021-08-04,ORCHPHARMA,T,488.5,493.0,464.1,468.65,488.5,487,6511,3064800.0
2021-08-04,2021-08-04,VIMTALABS,B,319.0,321.75,308.0,310.6,316.95,514,11533,3627558.0
2021-08-04,2021-08-04,BIOFILCHEM,B,70.05,71.95,68.05,69.6,69.95,516,15809,1104454.0
2021-08-04,2021-08-04,ISHITADR,X,43.0,44.9,42.0,44.9,43.45,29,1837,78769.0
2021-08-04,2021-08-04,MARKSANS,A,82.0,87.8,82.0,84.9,81.75,7816,1042404,89266298.0
2021-08-04,2021-08-04,UNIVSTAR,XT,125.5,126.0,125.0,126.0,129.1,12,600,75160.0
2021-08-04,2021-08-04,AAREYDRUGS,X,43.65,44.0,41.3,41.55,42.55,732,160122,6766894.0
2021-08-04,2021-08-04,NORRIS,X,8.54,8.54,8.54,8.54,8.14,4,254,2169.0
2021-08-04,2021-08-04,ASINPET,XT,9.62,9.62,9.62,9.62,9.17,2,35,336.0
2021-08-04,2021-08-04,CAMEXLTD,X,28.25,29.2,27.7,27.95,28.8,47,7078,200008.0
2021-08-04,2021-08-04,EVEXIA,X,19.8,20.35,18.95,19.2,19.65,3547,1877244,36309397.0
2021-08-04,2021-08-04,INDOEURO,XT,11.8,11.8,11.33,11.33,11.92,6,511,6025.0
2021-08-04,2021-08-04,SYNCOMF,X,8.1,8.1,7.51,7.52,7.9,5034,2450712,18724561.0
2021-08-04,2021-08-04,RIDDHI,X,389.95,397.35,380.0,387.55,378.45,121,5048,1985806.0
2021-08-04,2021-08-04,SVCIND,XT,4.5,4.5,4.08,4.2,4.29,629,383084,1690092.0
2021-08-04,2021-08-04,IPCALAB,A,2083.0,2107.05,2072.9,2087.55,2095.4,348,1811,3781214.0
2021-08-04,2021-08-04,KILITCH,B,211.45,214.0,199.15,200.95,209.6,314,6991,1417512.0
2021-08-04,2021-08-04,RAAJMEDI,P,24.5,24.5,24.5,24.5,23.35,8,3500,85750.0
2021-08-04,2021-08-04,CORALAB,X,432.6,433.5,416.5,418.9,427.2,42,916,388608.0
2021-08-04,2021-08-04,KREBSBIO,B,125.25,126.0,120.05,120.85,122.7,147,2035,251543.0
2021-08-04,2021-08-04,KMCSHIL,X,39.2,39.8,38.35,38.6,38.4,789,87766,3438611.0
2021-08-04,2021-08-04,LAFFANSQ,X,29.9,29.9,27.4,28.5,28.8,83,25269,714167.0
2021-08-04,2021-08-04,BHASKAGR,XT,53.65,55.25,50.05,51.0,52.65,26,5368,287476.0
2021-08-04,2021-08-04,SUKHJITS,X,254.0,259.95,250.6,251.6,253.75,107,6670,1697786.0
2021-08-04,2021-08-04,NEULANDLAB,T,1783.05,1783.05,1783.05,1783.05,1876.85,544,3942,7028783.0
2021-08-04,2021-08-04,GAYATRIBI,XT,11.47,11.47,11.47,11.47,10.93,23,1917,21987.0
2021-08-04,2021-08-04,PODDARMENT,B,382.6,382.8,368.8,369.5,375.25,465,4698,1767082.0
2021-08-04,2021-08-04,PHARMAID,X,15.15,15.2,14.15,14.5,14.5,137,16983,251161.0
2021-08-04,2021-08-04,VIVIDIND,X,43.8,43.8,40.0,40.65,41.45,257,28551,1171786.0
2021-08-04,2021-08-04,PRIYALT,X,7.94,7.94,7.94,7.94,7.93,1,5,39.0
2021-08-04,2021-08-04,TIRUSTA,XT,66.1,66.3,61.2,61.4,63.5,40,4968,313880.0
2021-08-04,2021-08-04,HEMORGANIC,X,8.85,9.77,8.85,9.77,9.31,4,110,1065.0
2021-08-04,2021-08-04,JAYSYNTH,XT,5.99,6.0,5.99,6.0,6.0,3,700,4195.0
2021-08-04,2021-08-04,AEONXDIGI,X,105.7,107.85,103.0,103.6,103.95,59,2871,304111.0
2021-08-04,2021-08-04,AKSHARCHEM,B,490.0,490.0,448.1,462.0,485.05,1120,10090,4757543.0
2021-08-04,2021-08-04,BERLDRG,X,10.08,10.08,9.34,9.34,9.6,34,7783,76761.0
2021-08-04,2021-08-04,INDXTRA,XT,43.15,43.15,43.15,43.15,41.1,8,805,34735.0
2021-08-04,2021-08-04,ISTRNETWK,X,2.42,2.42,2.2,2.38,2.31,14,5361,11999.0
2021-08-04,2021-08-04,GAGAN,X,17.85,17.85,16.25,16.25,17.1,77,17883,309179.0
2021-08-04,2021-08-04,SHUKRAPHAR,X,64.5,64.5,61.45,61.6,61.45,12,281,17836.0
2021-08-04,2021-08-04,ALUFLUOR,X,274.9,274.9,255.0,257.2,270.3,395,12253,3212259.0
2021-08-04,2021-08-04,OXYGENTAPH,P,16.29,16.29,16.29,16.29,15.52,1,100,1629.0
2021-08-04,2021-08-04,ARCHITORG,X,46.7,47.3,44.0,45.4,46.55,304,53577,2433486.0
2021-08-04,2021-08-04,SIKOZY,X,1.29,1.29,1.19,1.25,1.23,32,17291,21598.0
2021-08-04,2021-08-04,INDOAMIN,XT,320.75,320.75,320.75,320.75,337.6,214,5079,1629089.0
2021-08-04,2021-08-04,INDSWFTLTD,B,8.74,8.74,8.74,8.74,8.33,35,12103,105780.0
2021-08-04,2021-08-04,NATCAPSUQ,X,160.05,166.5,160.05,162.9,162.7,69,2495,407893.0
2021-08-04,2021-08-04,WELCURE,XT,8.66,8.66,8.66,8.66,8.25,64,18563,160755.0
2021-08-04,2021-08-04,BIBCL,T,61.2,61.2,58.1,58.7,59.8,847,72220,4276779.0
2021-08-04,2021-08-04,SOTL,B,1704.0,1726.9,1650.0,1669.3,1706.2,3395,16460,27858123.0
2021-08-04,2021-08-04,HESTERBIO,A,2410.0,2435.0,2365.0,2373.6,2402.6,466,979,2348774.0
2021-08-04,2021-08-04,KABSON,XT,9.1,9.25,8.89,8.93,8.89,68,6747,61801.0
2021-08-04,2021-08-04,BASANTGL,XT,15.45,15.45,15.45,15.45,14.72,332,373369,5768551.0
2021-08-04,2021-08-04,SANDUPHQ,X,55.1,58.0,52.85,55.65,54.0,236,33316,1870545.0
2021-08-04,2021-08-04,NACLIND,B,80.55,81.3,76.2,77.8,80.1,456,20175,1601445.0
2021-08-04,2021-08-04,VISTAPH,X,10.58,10.58,10.1,10.29,10.28,85,18269,187256.0
2021-08-04,2021-08-04,SUNPHARMA,A,791.0,797.65,779.55,785.65,794.85,8456,240714,189549997.0
2021-08-04,2021-08-04,TITANBIO,X,391.2,400.0,380.25,384.15,399.25,1807,40098,15519746.0
2021-08-04,2021-08-04,JENBURPH,X,518.6,518.6,502.2,504.85,507.85,74,2034,1037890.0
2021-08-04,2021-08-04,HIKAL,A,551.05,566.35,549.45,552.45,557.35,3132,47528,26371923.0
2021-08-04,2021-08-04,CAPLIPOINT,A,898.0,898.0,857.0,860.55,879.9,1198,6097,5312325.0
2021-08-04,2021-08-04,FISCHER,XT,55.15,55.15,55.15,55.15,52.55,1,15,827.0
2021-08-04,2021-08-04,LINKPH,X,34.9,36.9,34.6,35.4,35.5,34,1944,69117.0
2021-08-04,2021-08-04,DECIPHER,X,37.65,38.6,30.9,37.05,37.65,53,2583,93218.0
2021-08-04,2021-08-04,EMMESSA,X,45.45,45.45,45.45,45.45,47.8,34,3276,148894.0
2021-08-04,2021-08-04,NGLFINE,XT,3789.45,3789.45,3434.0,3780.95,3609.0,1735,17557,65328154.0
2021-08-04,2021-08-04,EVERESTO,X,345.8,345.8,335.0,338.2,340.8,242,6840,2311387.0
2021-08-04,2021-08-04,AUROPHARMA,A,919.85,927.4,905.0,906.05,917.2,3965,74624,68207680.0
2021-08-04,2021-08-04,PHYTO,X,22.05,23.05,22.05,23.05,23.2,3,210,4640.0
2021-08-04,2021-08-04,NATCOPHARM,A,1001.2,1019.8,992.0,1014.6,1008.85,1835,23423,23613178.0
2021-08-04,2021-08-04,DYNAMIND,XT,106.0,108.65,98.85,100.8,104.05,110,16472,1632607.0
2021-08-04,2021-08-04,PANAMAPET,B,304.8,308.7,293.75,296.35,301.3,4669,103812,31185526.0
2021-08-04,2021-08-04,BALPHARMA,B,109.5,109.75,99.8,101.25,104.55,722,49466,5332322.0
2021-08-04,2021-08-04,BDH,X,165.0,166.9,152.0,155.75,164.15,378,20420,3245818.0
2021-08-04,2021-08-04,JAUSPOL,X,4.89,4.89,4.89,4.89,4.66,3,1250,6112.0
2021-08-04,2021-08-04,GLOBUSCON,X,18.7,18.7,18.7,18.7,17.85,2,2,37.0
2021-08-04,2021-08-04,CUBEXTUB,B,28.75,28.8,27.45,27.55,27.7,51,2607,73084.0
2021-08-04,2021-08-04,POLYCHMP,X,56.6,58.0,54.25,55.45,54.75,71,11816,664103.0
2021-08-04,2021-08-04,GALXBRG,XT,275.0,275.0,255.6,269.25,265.5,18,384,102438.0
2021-08-04,2021-08-04,SCAGRO,XT,12.75,12.75,12.75,12.75,12.15,68,6997,89211.0
2021-08-04,2021-08-04,RALEGRA,X,11.12,11.12,10.63,10.63,11.12,2,41,436.0
2021-08-04,2021-08-04,UNRYLMA,XT,11.15,12.28,11.15,12.28,11.7,5,1060,13005.0
2021-08-04,2021-08-04,KARANWO,XT,2.7,2.94,2.66,2.66,2.8,14,4206,11309.0
2021-08-04,2021-08-04,SHERVANI,X,304.5,311.0,290.0,292.75,298.6,94,2604,790956.0
2021-08-04,2021-08-04,BNAGROCHEM,XT,9.5,9.5,9.5,9.5,9.5,5,80,760.0
2021-08-04,2021-08-04,SUPERTEX,X,11.97,11.97,11.97,11.97,12.59,22,7297,87345.0
2021-08-04,2021-08-04,SHETR,XT,32.5,32.7,31.2,31.35,31.15,17,1160,37413.0
2021-08-04,2021-08-04,TRABI,XT,3.84,3.99,3.65,3.87,3.84,163,81633,308630.0
2021-08-04,2021-08-04,MPL,XT,6.65,6.95,6.32,6.46,6.65,60,39431,256404.0
2021-08-04,2021-08-04,NIKHILAD,X,841.0,855.0,802.2,824.55,830.4,290,2870,2390471.0
2021-08-04,2021-08-04,SPENTA,XT,62.55,62.55,62.25,62.25,61.0,2,100,6254.0
2021-08-04,2021-08-04,MULTIBASE,X,281.3,309.0,280.0,289.55,277.85,1115,69793,20649778.0
2021-08-04,2021-08-04,ANDREWYU,B,30.2,30.45,29.2,29.35,29.75,1200,436955,13029064.0
2021-08-04,2021-08-04,LUDLOWJUT,X,90.0,91.0,87.2,87.65,89.25,226,23802,2122704.0
2021-08-04,2021-08-04,ROYALCU,XT,8.89,9.67,8.89,9.43,9.21,24,10150,94792.0
2021-08-04,2021-08-04,HITECHCORP,B,245.0,246.1,229.05,229.95,242.85,158,3531,845094.0
2021-08-04,2021-08-04,BLOOM,X,9.75,9.75,9.75,9.75,10.02,1,22,214.0
2021-08-04,2021-08-04,FILATEX,B,107.9,107.9,102.5,104.8,106.35,1046,61749,6521798.0
2021-08-04,2021-08-04,STDSFAC,XT,113.9,113.9,113.9,113.9,108.5,20,1686,192035.0
2021-08-04,2021-08-04,MERCATOR,T,2.58,2.58,2.58,2.58,2.71,155,197481,509500.0
2021-08-04,2021-08-04,MORGAN,X,16.15,17.75,16.15,17.5,16.95,40,7958,134758.0
2021-08-04,2021-08-04,AMRAPLIN,X,12.09,12.09,12.09,12.09,11.52,29,21210,256428.0
2021-08-04,2021-08-04,PREMEXPLN,T,243.85,248.0,228.2,231.0,236.35,53,4712,1129845.0
2021-08-04,2021-08-04,MIDEASTP,X,3.23,3.39,3.23,3.39,3.23,3,195,660.0
2021-08-04,2021-08-04,MOLDTECH,T,90.5,94.4,90.05,90.6,94.3,240,10000,913427.0
2021-08-04,2021-08-04,CRSTCHM,XT,74.95,75.6,68.4,72.25,72.0,72,4683,333686.0
2021-08-04,2021-08-04,MPHASIS,A,2700.15,2739.95,2652.85,2664.1,2692.1,3480,30747,83042222.0
2021-08-04,2021-08-04,MEDINOV,XT,54.0,55.9,50.75,52.0,53.25,96,9623,516616.0
2021-08-04,2021-08-04,DIVSHKT,X,68.65,69.0,66.0,68.6,67.2,138,27379,1859660.0
2021-08-04,2021-08-04,ORIENTLTD,B,79.3,81.95,78.85,80.2,81.75,78,1583,126192.0
2021-08-04,2021-08-04,SHREYASI,XT,5.92,5.92,5.63,5.63,5.92,15,536,3044.0
2021-08-04,2021-08-04,DUROPACK,XT,23.95,23.95,21.8,22.2,22.9,14,2431,53686.0
2021-08-04,2021-08-04,SWARNSAR,X,17.5,17.5,16.25,16.75,17.0,47,12264,205943.0
2021-08-04,2021-08-04,GANESHHOU,B,119.8,119.9,111.15,119.0,114.2,570,26090,3061171.0
2021-08-04,2021-08-04,NMDC,A,181.2,184.25,178.65,179.15,181.05,3793,603780,109149377.0
2021-08-04,2021-08-04,CINDHO,X,18.2,18.2,18.2,18.2,18.2,1,13,236.0
2021-08-04,2021-08-04,PATINTLOG,B,25.15,26.0,24.7,24.8,24.95,142,18277,461990.0
2021-08-04,2021-08-04,ALPHAGEO,B,351.0,354.7,332.0,333.75,352.85,582,6679,2292228.0
2021-08-04,2021-08-04,HAMPTON,X,107.1,109.95,104.0,107.9,104.75,133,17897,1915683.0
2021-08-04,2021-08-04,KKALPANAIND,X,52.9,56.2,52.8,53.0,51.75,801,137554,7472694.0
2021-08-04,2021-08-04,OKPLA,XT,44.35,44.35,41.0,44.35,42.25,1154,567407,24674510.0
2021-08-04,2021-08-04,KRITI,X,118.8,122.0,115.2,117.85,116.25,316,42232,5034823.0
2021-08-04,2021-08-04,ASMTEC,XT,299.0,306.0,286.0,295.05,291.95,499,19247,5683362.0
2021-08-04,2021-08-04,PERFEPA,X,141.5,149.45,141.5,142.15,147.45,10,122,17566.0
2021-08-04,2021-08-04,VISIONCINE,XT,1.55,1.61,1.47,1.52,1.54,278,151699,234449.0
2021-08-04,2021-08-04,INDRANIB,X,13.95,13.95,13.85,13.95,13.29,129,78744,1098455.0
2021-08-04,2021-08-04,EUROLED,XT,14.3,14.3,13.5,13.5,13.85,4,553,7723.0
2021-08-04,2021-08-04,WINSOMBR,XT,10.45,10.73,9.75,10.32,10.24,282,35856,359442.0
2021-08-04,2021-08-04,ELEFLOR,X,3.04,3.2,3.04,3.04,3.2,28,17362,52788.0
2021-08-04,2021-08-04,SAENTER,XT,22.55,24.5,22.2,24.45,23.35,14,1847,42777.0
2021-08-04,2021-08-04,SKYIND,X,84.5,84.5,80.0,82.95,82.5,11,711,57919.0
2021-08-04,2021-08-04,PHOENXINTL,XT,19.35,20.35,19.2,19.4,19.55,19,1125,22153.0
2021-08-04,2021-08-04,RISHIROOP,X,96.45,97.85,95.8,96.9,96.55,124,14414,1394848.0
2021-08-04,2021-08-04,STRGRENWO,X,11.55,11.55,11.55,11.55,12.15,3,350,4042.0
2021-08-04,2021-08-04,DOLPHMED,XT,3.45,3.5,3.18,3.2,3.34,203,81751,270437.0
2021-08-04,2021-08-04,SYSTMTXC,X,255.0,255.0,247.05,250.0,255.0,28,42976,10742043.0
2021-08-04,2021-08-04,ALPINEHOU,X,21.7,22.3,20.7,21.9,21.5,52,5448,118513.0
2021-08-04,2021-08-04,SANGHIIND,B,77.6,79.85,71.85,74.0,76.6,4152,476493,35950129.0
2021-08-04,2021-08-04,WWALUM,XT,7.63,7.66,7.63,7.66,8.01,2,220,1679.0
2021-08-04,2021-08-04,SGLRES,XT,20.7,20.75,19.8,20.65,19.8,111,30063,616029.0
2021-08-04,2021-08-04,CHOKSILA,X,20.15,20.15,18.3,18.55,19.2,29,4731,87338.0
2021-08-04,2021-08-04,CCHHL,T,7.6,8.05,7.6,7.6,7.99,116,40630,312242.0
2021-08-04,2021-08-04,SALGUTI,XT,19.1,19.6,19.0,19.5,20.0,5,768,14956.0
2021-08-04,2021-08-04,LONTE,XT,19.25,19.8,18.05,19.45,18.9,22,1578,30268.0
2021-08-04,2021-08-04,REMAGNET,XT,16.8,16.8,16.5,16.5,16.0,3,6,99.0
2021-08-04,2021-08-04,ENTRINT,X,10.16,10.16,9.66,10.0,10.16,22,1160,11372.0
2021-08-04,2021-08-04,TECHIN,B,5.39,5.6,5.35,5.35,5.47,9,5166,27685.0
2021-08-04,2021-08-04,TPLPLASTEH,B,358.0,365.0,332.0,334.9,360.8,1053,19809,7040259.0
2021-08-04,2021-08-04,WIMPLAST,X,590.0,590.0,569.0,573.4,579.2,301,4450,2559222.0
2021-08-04,2021-08-04,PHOTOQUP,X,11.24,11.27,10.52,10.52,10.74,14,2373,26693.0
2021-08-04,2021-08-04,LIBERTSHOE,B,180.9,184.55,178.6,179.9,178.15,1719,108155,19614140.0
2021-08-04,2021-08-04,LIPPISYS,XT,15.95,15.95,14.85,14.85,15.6,2,18,268.0
2021-08-04,2021-08-04,ELECTHERM,B,150.25,150.25,141.25,142.05,147.6,188,3891,563358.0
2021-08-04,2021-08-04,BLUEDART,A,5600.0,5743.0,5518.9,5599.2,5521.4,1053,3096,17440685.0
2021-08-04,2021-08-04,EXPOEAPL,X,6.2,6.2,5.88,5.89,6.18,76,9965,60095.0
2021-08-04,2021-08-04,NATPLAS,X,45.3,46.0,41.5,42.7,45.85,168,23028,1015958.0
2021-08-04,2021-08-04,MFLINDIA,X,0.38,0.38,0.38,0.38,0.37,55,501394,190529.0
2021-08-04,2021-08-04,AJWAFUN,P,7.15,7.5,7.15,7.5,7.15,3,600,4465.0
2021-08-04,2021-08-04,TEXELIN,X,86.55,86.55,81.1,86.55,82.45,166,25046,2152332.0
2021-08-04,2021-08-04,RAYALEMA,XT,26.0,26.0,23.9,24.15,25.15,36,7161,173379.0
2021-08-04,2021-08-04,MIRZAINT,B,64.5,65.35,61.8,62.4,62.85,1304,127584,8108278.0
2021-08-04,2021-08-04,TFCILTD,B,78.4,78.4,73.8,74.0,76.45,944,36094,2710968.0
2021-08-04,2021-08-04,THAKDEV,X,76.25,80.0,76.25,79.0,76.25,7,248,19655.0
2021-08-04,2021-08-04,ARENTERP,B,16.3,17.55,16.3,16.35,17.0,6,1603,27087.0
2021-08-04,2021-08-04,BIL,B,226.1,226.1,220.1,220.65,219.2,38,536,119178.0
2021-08-04,2021-08-04,KAMATHOTEL,B,49.05,49.45,47.5,47.6,48.65,145,5977,286598.0
2021-08-04,2021-08-04,ECOPLAST,XT,106.0,108.0,103.35,104.15,105.1,29,5031,535545.0
2021-08-04,2021-08-04,ADARSHPL,X,5.99,5.99,5.43,5.44,5.71,39,9798,56126.0
2021-08-04,2021-08-04,HPBL,Z,107.3,107.3,107.3,107.3,102.2,1,9,965.0
2021-08-04,2021-08-04,NICCOPAR,XT,46.0,46.0,42.0,43.7,43.85,36,5624,245264.0
2021-08-04,2021-08-04,NTCIND,X,77.6,77.6,74.35,74.95,76.6,86,7007,527001.0
2021-08-04,2021-08-04,SANDESH,B,915.15,922.0,881.3,886.55,904.95,146,2133,1939955.0
2021-08-04,2021-08-04,GARNET,X,32.5,33.35,31.35,31.55,33.35,129,23164,740678.0
2021-08-04,2021-08-04,GOLDIAM,B,611.85,611.85,594.8,600.45,595.75,452,3930,2358879.0
2021-08-04,2021-08-04,BRIGHTBR,X,188.45,190.0,180.05,182.95,188.45,413,23635,4356627.0
2021-08-04,2021-08-04,CORPOCO,XT,7.49,7.49,7.15,7.15,7.52,56,9637,70037.0
2021-08-04,2021-08-04,SHAWGELTIN,X,227.35,235.0,210.0,212.5,235.15,257,13565,2927118.0
2021-08-04,2021-08-04,PGFOILQ,X,214.95,214.95,189.05,195.9,208.75,616,74031,14583029.0
2021-08-04,2021-08-04,VELHO,X,3.99,3.99,3.99,3.99,4.19,4,1180,4708.0
2021-08-04,2021-08-04,HOWARHO,X,5.99,5.99,5.99,5.99,5.71,5,1461,8751.0
2021-08-04,2021-08-04,VALIANT,X,71.6,71.8,65.55,67.8,66.9,23,902,62326.0
2021-08-04,2021-08-04,DRAGARWQ,X,418.9,418.9,408.0,408.0,408.05,19,711,293843.0
2021-08-04,2021-08-04,GREENPLY,A,211.8,214.0,198.5,203.1,208.85,3078,75563,15666800.0
2021-08-04,2021-08-04,UNQTYMI,XT,11.78,11.78,11.25,11.78,11.78,12,3794,43362.0
2021-08-04,2021-08-04,SEAMECLTD,B,678.0,679.6,651.45,663.4,677.65,444,5882,3921064.0
2021-08-04,2021-08-04,RAGHUNAT,XT,14.7,14.7,13.46,13.46,14.16,109,10906,147875.0
2021-08-04,2021-08-04,CHEVIOT,X,1440.0,1449.0,1400.0,1404.65,1429.95,693,6488,9193510.0
2021-08-04,2021-08-04,DAICHI,X,440.15,457.0,425.25,429.15,440.15,250,10268,4516752.0
2021-08-04,2021-08-04,RAJINFRA,XT,8.49,8.49,8.01,8.01,8.09,12,766,6276.0
2021-08-04,2021-08-04,SPICEISLIN,XT,7.9,7.9,7.9,7.9,7.9,2,510,4029.0
2021-08-04,2021-08-04,CONFIPET,B,62.9,62.9,60.3,62.1,61.75,1711,200159,12335096.0
2021-08-04,2021-08-04,SIPL,X,12.25,12.5,12.25,12.5,12.24,6,50,618.0
2021-08-04,2021-08-04,ASHSI,X,13.49,13.74,12.75,13.3,13.27,58,6045,80904.0
2021-08-04,2021-08-04,BANARBEADS,B,83.15,86.4,81.0,81.85,84.55,164,7073,588108.0
2021-08-04,2021-08-04,AREXMIS,XT,131.0,131.0,131.0,131.0,137.7,11,818,107158.0
2021-08-04,2021-08-04,BI,XT,104.0,104.0,94.9,97.3,99.75,614,43569,4302871.0
2021-08-04,2021-08-04,ISFL,X,3.75,3.93,3.75,3.89,3.75,91,64173,248383.0
2021-08-04,2021-08-04,RISHILASE,X,17.15,17.85,17.15,17.85,17.2,11,1839,32441.0
2021-08-04,2021-08-04,JAINCO,XT,6.15,6.3,5.7,5.7,6.0,60,15081,87932.0
2021-08-04,2021-08-04,INTECCAP,XT,19.0,19.0,18.95,19.0,18.6,9,514,9762.0
2021-08-04,2021-08-04,63MOONS,B,109.9,113.7,104.1,106.0,108.6,1589,63978,6963398.0
2021-08-04,2021-08-04,SARLAPOLY,B,48.25,51.0,45.8,46.1,47.55,4202,683137,33294700.0
2021-08-04,2021-08-04,MKTCREAT,X,5.78,5.78,5.78,5.78,5.51,2,200,1156.0
2021-08-04,2021-08-04,HFIL,X,18.4,18.8,17.9,18.05,18.2,526,103170,1876196.0
2021-08-04,2021-08-04,SONALAD,X,7.34,7.34,6.7,7.34,7.02,10,2505,18127.0
2021-08-04,2021-08-04,PADMAIND,X,4.8,4.8,4.75,4.75,5.0,10,6600,31378.0
2021-08-04,2021-08-04,21STCENMGM,B,23.95,23.95,23.95,23.95,23.5,8,44172,1057919.0
2021-08-04,2021-08-04,HRYNSHP,X,141.8,141.8,127.0,130.95,139.0,778,37120,4921208.0
2021-08-04,2021-08-04,KALIND,X,23.75,23.75,23.7,23.7,23.5,7,690,16361.0
2021-08-04,2021-08-04,TYROON,X,84.0,84.2,76.35,77.85,80.2,49,3146,255810.0
2021-08-04,2021-08-04,LAOPALA,A,297.9,297.9,282.25,284.5,295.7,823,10978,3178973.0
2021-08-04,2021-08-04,STYLAMIND,B,1261.0,1350.05,1261.0,1313.2,1271.2,2091,20184,26697835.0
2021-08-04,2021-08-04,VENUSREM,B,513.0,521.2,481.7,517.25,496.4,3326,59132,29990524.0
2021-08-04,2021-08-04,GUJCRAFT,XT,63.55,65.7,60.5,64.5,63.55,11,5190,319225.0
2021-08-04,2021-08-04,DHOOTIN,X,91.0,92.0,85.0,85.75,88.1,195,12681,1119331.0
2021-08-04,2021-08-04,SHBAJRG,X,373.0,373.0,348.15,352.15,366.45,359,22849,8120507.0
2021-08-04,2021-08-04,ASHOKRE,P,4.54,4.54,4.54,4.54,4.33,3,300,1362.0
2021-08-04,2021-08-04,URJA,B,7.38,7.38,6.68,7.02,7.03,7513,5146878,36587511.0
2021-08-04,2021-08-04,ASHAPURMIN,T,141.55,142.6,134.15,137.05,140.4,139,19932,2763203.0
2021-08-04,2021-08-04,SHREEPAC,XT,24.65,24.65,24.65,24.65,23.5,4,576,14198.0
2021-08-04,2021-08-04,GUJALKALI,A,510.2,523.0,495.3,502.95,508.25,4699,129150,65991396.0
