TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-18,2020-06-18,EMAINDIA,X,2.33,2.33,2.33,2.33,2.33,1,5,11.0
2020-06-18,2020-06-18,WINDMACHIN,B,15.3,16.0,15.1,15.9,15.74,46,733,11435.0
2020-06-18,2020-06-18,SHANTIGEAR,B,89.5,89.5,87.4,89.35,86.85,175,2857,252200.0
2020-06-18,2020-06-18,HONDAPOWER,B,965.0,1007.95,965.0,1004.1,966.4,65,324,323067.0
2020-06-18,2020-06-18,ELGIEQUIP,B,144.0,146.9,141.35,143.2,142.45,70,981,141075.0
2020-06-18,2020-06-18,KLBRENG-B,X,18.88,19.01,17.65,19.01,18.11,26,1633,30705.0
2020-06-18,2020-06-18,BIRLAPREC,XT,5.99,6.0,5.45,6.0,5.72,49,10190,60690.0
2020-06-18,2020-06-18,YUKEN,X,390.0,397.0,390.0,396.05,392.9,44,614,242812.0
2020-06-18,2020-06-18,TIMKEN,A,914.0,932.35,911.75,929.25,903.65,520,2012,1850323.0
2020-06-18,2020-06-18,VOITHPAPR,X,996.0,1019.5,993.0,993.0,990.35,11,133,133522.0
2020-06-18,2020-06-18,ARTSON,X,26.8,26.9,25.4,26.45,26.9,61,10231,265117.0
2020-06-18,2020-06-18,SOLIMAC,X,20.0,20.85,19.5,20.1,19.7,27,395,7880.0
2020-06-18,2020-06-18,DIACABS,Z,0.64,0.64,0.63,0.63,0.64,2,2950,1863.0
2020-06-18,2020-06-18,INDSILHYD,XT,8.9,9.75,8.83,9.63,9.29,110,32187,295906.0
2020-06-18,2020-06-18,ITL,X,49.3,51.85,47.65,50.4,48.55,40,4562,224185.0
2020-06-18,2020-06-18,FRONTSP,X,226.6,244.55,226.0,244.55,222.35,112,5121,1215894.0
2020-06-18,2020-06-18,PRAJIND,B,63.8,65.6,63.45,64.8,63.8,1234,124632,8084094.0
2020-06-18,2020-06-18,RASANDIK,X,34.75,38.25,34.75,38.25,36.5,5,135,5076.0
2020-06-18,2020-06-18,HLEGLAS,X,973.55,1024.75,973.55,973.55,1024.75,635,14760,14486649.0
2020-06-18,2020-06-18,GUJAPOLLO,B,166.0,175.0,166.0,170.0,162.3,104,2223,381053.0
2020-06-18,2020-06-18,TANAA,X,29.0,29.0,28.0,28.75,27.75,78,24133,689622.0
2020-06-18,2020-06-18,CONART,X,18.25,19.15,18.25,19.15,18.25,7,1178,21928.0
2020-06-18,2020-06-18,MMFL,B,176.3,176.75,173.95,176.7,174.25,14,218,38443.0
2020-06-18,2020-06-18,MAYURUNIQ,B,168.95,170.15,162.0,164.45,168.85,137,4549,755032.0
2020-06-18,2020-06-18,CENLUB,X,31.45,32.8,31.45,31.45,30.2,7,1100,35792.0
2020-06-18,2020-06-18,RAJOOENG,X,9.19,9.6,8.66,9.54,9.04,112,43033,402602.0
2020-06-18,2020-06-18,JMCPROJECTS,B,45.45,49.1,45.1,47.8,44.75,394,23373,1112574.0
2020-06-18,2020-06-18,GVT&D,A,69.75,72.05,67.75,71.7,68.7,296,11699,825081.0
2020-06-18,2020-06-18,RAMRAT,X,67.45,70.0,65.25,68.35,66.3,59,4377,293898.0
2020-06-18,2020-06-18,JAYNECOIND,T,3.2,3.36,3.1,3.36,3.2,45,21760,70730.0
2020-06-18,2020-06-18,KPIL,A,208.0,209.0,205.0,207.3,205.85,510,4979,1032171.0
2020-06-18,2020-06-18,CANDOUR,X,26.15,28.5,25.25,27.6,26.25,77,107683,2749238.0
2020-06-18,2020-06-18,TIGLOB,X,70.0,73.75,67.4,69.0,66.6,27,3297,224526.0
2020-06-18,2020-06-18,CONTROLPR,B,184.0,192.45,184.0,191.0,184.4,74,1666,314402.0
2020-06-18,2020-06-18,BEMHY,X,60.95,60.95,60.95,60.95,63.4,2,84,5119.0
2020-06-18,2020-06-18,ANSALBU,X,25.8,27.35,22.15,27.35,22.8,68,3525,92859.0
2020-06-18,2020-06-18,WEIZMANIND,B,25.9,25.9,23.25,24.0,23.7,22,2582,62186.0
2020-06-18,2020-06-18,BNRSEC,X,16.75,16.95,16.75,16.75,15.8,4,450,7572.0
2020-06-18,2020-06-18,RISHITECH,X,14.15,14.84,13.4,13.91,13.53,33,3843,53375.0
2020-06-18,2020-06-18,SINCLAIR,X,41.5,41.8,37.35,37.95,41.0,623,72525,2793933.0
2020-06-18,2020-06-18,SAFARI,B,363.0,365.3,346.15,359.15,360.5,169,1087,385309.0
2020-06-18,2020-06-18,COSMOFE,X,4.72,4.72,4.72,4.72,4.5,3,245,1156.0
2020-06-18,2020-06-18,FUTURSEC,XT,12.6,12.6,12.0,12.0,12.0,6,350,4350.0
2020-06-18,2020-06-18,SANCTRN,X,106.5,117.6,106.5,117.6,112.0,8,460,50383.0
2020-06-18,2020-06-18,EIHAHOTELS,B,233.0,246.8,233.0,240.75,237.7,37,176,42049.0
2020-06-18,2020-06-18,MEDICAPQ,X,10.6,11.05,10.6,10.61,10.89,6,2154,23733.0
2020-06-18,2020-06-18,FOSECOC,X,1650.05,1650.05,1425.0,1597.9,1637.7,92,615,971024.0
2020-06-18,2020-06-18,SIPINDUST,Z,3.18,3.18,3.15,3.15,3.18,2,2,6.0
2020-06-18,2020-06-18,ABAN,B,22.5,23.2,21.4,22.85,22.75,288,35636,808824.0
2020-06-18,2020-06-18,KOKUYOCMLN,B,59.55,60.3,57.65,58.9,59.7,976,32068,1886579.0
2020-06-18,2020-06-18,BHARATSE,X,44.65,46.6,44.65,46.55,45.45,54,3832,175779.0
2020-06-18,2020-06-18,CONTPTR,XT,15.24,15.24,13.8,15.0,14.52,10,3020,45714.0
2020-06-18,2020-06-18,MACPLASQ,X,57.0,60.8,55.15,60.75,57.95,19,1194,72258.0
2020-06-18,2020-06-18,PEARLPOLY,B,17.69,17.79,16.4,16.93,16.34,289,17373,294942.0
2020-06-18,2020-06-18,VENKEYS,A,1091.55,1132.0,1091.55,1110.8,1091.3,544,2943,3287456.0
2020-06-18,2020-06-18,ADVANIHOTR,B,43.6,46.55,43.5,43.5,45.75,64,2421,105961.0
2020-06-18,2020-06-18,GVFILM,XT,0.32,0.32,0.32,0.32,0.33,31,269700,86304.0
2020-06-18,2020-06-18,SUPERHOUSE,B,82.3,82.55,80.05,81.5,81.05,158,3340,270732.0
2020-06-18,2020-06-18,TCPLPACK,B,245.85,247.0,236.2,242.05,246.7,89,503,122361.0
2020-06-18,2020-06-18,BALMLAWRIE,A,104.65,107.3,104.6,106.05,102.9,2273,48347,5132077.0
2020-06-18,2020-06-18,KOVAI,X,631.2,649.0,631.1,646.95,634.3,67,1275,820038.0
2020-06-18,2020-06-18,ELDEHSG,X,995.0,995.0,942.1,958.15,999.5,25,78,75503.0
2020-06-18,2020-06-18,DCMSHRIRAM,A,292.7,305.4,292.2,299.05,290.05,526,6281,1874070.0
2020-06-18,2020-06-18,DCMSRIND,X,120.3,128.0,120.3,125.0,123.2,120,8345,1049315.0
2020-06-18,2020-06-18,MAWANASUG,T,30.25,31.5,30.25,31.0,30.25,41,5795,179333.0
2020-06-18,2020-06-18,MINID,XT,2.53,2.53,2.53,2.53,2.66,2,285,721.0
2020-06-18,2020-06-18,NILKAMAL,A,1082.0,1094.65,1075.0,1079.75,1075.35,86,300,324942.0
2020-06-18,2020-06-18,NAHARPOLY,B,56.0,61.1,56.0,61.1,55.55,382,27659,1642959.0
2020-06-18,2020-06-18,3MINDIA,A,18650.0,18848.6,18500.0,18771.9,18636.95,229,376,7032360.0
2020-06-18,2020-06-18,BOSCH-HCIL,A,2425.0,2650.0,2398.65,2556.75,2436.45,815,3333,8599454.0
2020-06-18,2020-06-18,JMFINANCIL,A,70.65,70.8,69.65,70.05,70.35,1557,515409,36086145.0
2020-06-18,2020-06-18,ADCINDIA,X,129.95,133.0,127.55,130.05,123.35,27,1470,190152.0
2020-06-18,2020-06-18,TNTELE,T,1.97,1.99,1.81,1.86,1.9,19,5640,11057.0
2020-06-18,2020-06-18,RIIL,B,308.9,318.0,304.15,313.65,303.5,1479,28420,8882610.0
2020-06-18,2020-06-18,SHARP,X,13.65,14.85,13.65,14.56,14.36,25,5024,71276.0
2020-06-18,2020-06-18,LINDEINDIA,A,588.0,593.65,573.9,585.1,581.85,773,6102,3568491.0
2020-06-18,2020-06-18,INDBNK,B,25.8,25.8,22.1,22.81,23.98,68,3361,78407.0
2020-06-18,2020-06-18,LOTUSCHO,X,16.0,16.94,14.0,14.54,15.4,54,5987,91116.0
2020-06-18,2020-06-18,PACIFICI,X,102.6,110.45,102.6,104.05,104.0,33,19051,2016449.0
2020-06-18,2020-06-18,CMMHOSP,X,14.0,14.68,13.5,14.68,13.99,11,2465,34539.0
2020-06-18,2020-06-18,APMIN,X,15.07,17.0,15.07,16.33,15.89,55,7070,117841.0
2020-06-18,2020-06-18,PRECWIRE,B,93.0,96.5,90.5,93.55,95.0,114,14955,1388138.0
2020-06-18,2020-06-18,KRYPTONQ,X,9.01,9.98,9.0,9.59,9.3,54,3423,32089.0
2020-06-18,2020-06-18,SWISSMLTRY,X,0.99,1.0,0.99,1.0,0.99,2,1200,1196.0
2020-06-18,2020-06-18,FEL,B,11.9,12.46,11.7,12.46,11.87,137,90543,1111613.0
2020-06-18,2020-06-18,INDTONER,X,72.5,77.05,69.4,75.8,69.9,164,19940,1478648.0
2020-06-18,2020-06-18,SCI,A,48.0,49.9,48.0,49.35,48.25,710,105976,5232895.0
2020-06-18,2020-06-18,SIKA,X,172.3,181.9,172.3,180.95,178.25,28,802,143914.0
2020-06-18,2020-06-18,ITI,A,99.9,108.45,99.9,108.45,90.4,13603,1790999,190271746.0
2020-06-18,2020-06-18,DREDGECORP,B,242.5,249.9,242.5,244.75,238.7,1691,32177,7918706.0
2020-06-18,2020-06-18,PHRMASI,XT,19.9,19.9,19.9,19.9,19.9,3,21,417.0
2020-06-18,2020-06-18,PODDARHOUS,B,168.0,168.0,163.0,163.75,169.95,19,251,41403.0
2020-06-18,2020-06-18,NFL,B,28.7,29.2,28.7,28.95,28.45,492,111796,3236175.0
2020-06-18,2020-06-18,IPRINGLTD,X,40.55,48.5,40.55,46.4,40.75,73,8635,396644.0
2020-06-18,2020-06-18,PIIND,A,1610.0,1610.0,1540.2,1548.0,1583.0,1084,6534,10175894.0
2020-06-18,2020-06-18,PLASTIBLEN,B,174.55,174.55,172.85,172.95,174.5,47,348,60424.0
2020-06-18,2020-06-18,WATERBASE,B,99.9,106.0,99.7,104.9,99.65,3485,129534,13417931.0
2020-06-18,2020-06-18,FLEXFO,X,37.3,39.25,36.8,38.75,37.3,51,5520,209070.0
2020-06-18,2020-06-18,GOLKUNDIA,X,14.35,14.35,14.35,14.35,14.35,2,13,186.0
2020-06-18,2020-06-18,APCOTEXIND,B,117.35,119.0,114.15,114.95,115.15,241,8465,977792.0
2020-06-18,2020-06-18,FORTISMLR,X,44.65,48.85,44.6,45.9,45.3,25,1967,91283.0
2020-06-18,2020-06-18,MASTEK,B,370.2,389.4,370.2,383.9,372.25,979,10486,4006664.0
2020-06-18,2020-06-18,EIMCOELECO,B,265.0,291.0,265.0,288.15,259.0,90,594,167364.0
2020-06-18,2020-06-18,SAYAJIHOTL,XT,175.0,175.0,164.3,165.15,172.9,20,494,83392.0
2020-06-18,2020-06-18,ASHIANA,B,51.0,52.0,50.1,51.0,51.4,86,2521,128512.0
2020-06-18,2020-06-18,SVAMSOF,X,0.34,0.34,0.34,0.34,0.33,1,200,68.0
2020-06-18,2020-06-18,ECOBOAR,XT,3.98,3.98,3.98,3.98,4.18,1,100,398.0
2020-06-18,2020-06-18,DVL,B,61.45,62.2,61.25,62.05,59.5,8,252,15531.0
2020-06-18,2020-06-18,MAHEPC,B,143.9,145.0,141.0,142.0,140.6,571,14419,2061266.0
2020-06-18,2020-06-18,SREIINFRA,B,6.45,6.58,5.96,6.58,6.27,576,465361,2883490.0
2020-06-18,2020-06-18,MITSHI,X,30.35,30.35,29.7,29.8,29.9,19,990,29908.0
2020-06-18,2020-06-18,MAZDA,B,263.5,278.4,261.05,276.2,272.9,206,1893,514055.0
2020-06-18,2020-06-18,VHLTD,T,2.62,2.62,2.62,2.62,2.5,43,20931,54839.0
2020-06-18,2020-06-18,MENONBE,B,31.35,31.35,30.0,30.45,30.55,174,5025,153411.0
2020-06-18,2020-06-18,MUKATPIP,X,1.16,1.16,1.16,1.16,1.11,1,50,58.0
2020-06-18,2020-06-18,GUJRAFFIA,T,8.33,8.33,8.33,8.33,7.94,1,8,66.0
2020-06-18,2020-06-18,SIMPLEXINF,B,27.05,29.0,27.05,28.65,27.8,253,21974,623300.0
2020-06-18,2020-06-18,INNOVTEC,X,11.0,11.49,10.46,11.38,10.45,55,16288,180477.0
2020-06-18,2020-06-18,SUPTANERY,XT,3.55,3.55,3.23,3.38,3.4,55,42920,144268.0
2020-06-18,2020-06-18,AXTEL,X,100.15,109.95,100.15,104.9,103.0,13,298,30661.0
2020-06-18,2020-06-18,GRANDOAK,XT,2.81,2.81,2.81,2.81,2.81,1,2,5.0
2020-06-18,2020-06-18,EASTINDIA,X,0.2,0.2,0.2,0.2,0.19,5,2471,494.0
2020-06-18,2020-06-18,POONAWALLA,A,22.6,22.6,20.5,22.6,21.53,3564,3464207,76964789.0
2020-06-18,2020-06-18,HINFLUR,B,7.5,7.64,7.4,7.64,7.29,13,960,7114.0
2020-06-18,2020-06-18,KINGFA,B,426.0,435.45,385.0,406.85,425.15,425,5310,2153781.0
2020-06-18,2020-06-18,RAMAPHO,X,35.25,39.4,35.25,38.7,36.75,118,18658,712698.0
2020-06-18,2020-06-18,VENLONENT,X,1.48,1.62,1.48,1.62,1.55,11,4624,7412.0
2020-06-18,2020-06-18,POLYPLEX,B,447.3,458.45,439.25,455.05,445.1,779,6040,2726607.0
2020-06-18,2020-06-18,ALBERTDAVD,B,496.45,505.0,495.75,496.85,493.65,28,146,73005.0
2020-06-18,2020-06-18,HARLETH,XT,19.85,19.85,19.85,19.85,18.95,1,1,19.0
2020-06-18,2020-06-18,CARYSIL,X,83.0,84.25,79.0,83.75,80.25,132,27383,2280986.0
2020-06-18,2020-06-18,KABRAEXTRU,B,51.45,59.4,51.45,58.45,52.1,847,26080,1470903.0
2020-06-18,2020-06-18,VINYLINDIA,B,90.0,91.5,88.55,89.85,88.9,456,19038,1715013.0
2020-06-18,2020-06-18,PCCOSMA,X,78.75,78.75,78.75,78.75,75.0,1,10,787.0
2020-06-18,2020-06-18,IOLCP,B,386.7,394.0,375.0,388.6,380.7,3300,81005,31448569.0
2020-06-18,2020-06-18,KESARPE,X,4.76,4.93,4.75,4.93,4.84,68,57382,280364.0
2020-06-18,2020-06-18,VINATIORGA,A,1001.1,1003.5,988.0,990.15,991.3,224,1987,1972877.0
2020-06-18,2020-06-18,LACTOSE,X,18.95,18.95,18.05,18.2,18.95,24,5703,103641.0
2020-06-18,2020-06-18,AARTIIND,A,947.0,947.0,926.0,940.1,934.4,1060,11766,11013624.0
2020-06-18,2020-06-18,WANBURY,T,22.4,22.8,22.05,22.6,21.75,52,16164,366526.0
2020-06-18,2020-06-18,RESONANCE,X,44.35,46.7,44.35,45.6,44.95,77,8679,394279.0
2020-06-18,2020-06-18,GAEL,B,129.45,133.5,128.4,132.0,129.05,197,2007,262764.0
2020-06-18,2020-06-18,RCF,A,45.1,46.35,45.0,45.85,45.15,1196,228178,10444121.0
2020-06-18,2020-06-18,KOPRAN,B,37.1,40.85,36.8,39.4,37.15,1540,193432,7509467.0
2020-06-18,2020-06-18,AIMCOPEST,X,62.0,65.4,62.0,65.4,62.3,123,15721,1015221.0
2020-06-18,2020-06-18,GUJTERC,X,8.53,9.39,8.53,9.39,8.95,12,915,8435.0
2020-06-18,2020-06-18,SEYAIND,B,81.7,81.7,81.7,81.7,77.85,2,1010,82517.0
2020-06-18,2020-06-18,JAYAGROGN,B,81.45,89.4,81.35,89.4,81.3,149,7206,637328.0
2020-06-18,2020-06-18,BCLIND,X,45.9,47.8,45.4,46.15,46.45,75,7934,369761.0
2020-06-18,2020-06-18,SHHARICH,XT,22.0,24.15,22.0,22.05,23.0,16,1476,35430.0
2020-06-18,2020-06-18,INDOBORAX,X,215.0,219.0,202.1,211.7,213.1,202,4280,901247.0
2020-06-18,2020-06-18,AARTIDRUGS,B,1050.0,1076.9,1030.45,1040.0,1053.5,979,10865,11436518.0
2020-06-18,2020-06-18,BODALCHEM,B,55.6,59.5,54.7,57.4,54.6,1972,156195,8937553.0
2020-06-18,2020-06-18,VIMTALABS,B,91.0,92.0,86.4,87.65,89.25,1073,31886,2854948.0
2020-06-18,2020-06-18,BIOFILCHEM,T,12.31,13.29,12.31,13.28,12.66,21,3810,50579.0
2020-06-18,2020-06-18,ISHITADR,X,14.99,14.99,14.99,14.99,14.3,1,50,749.0
2020-06-18,2020-06-18,MARKSANS,B,35.95,37.2,33.8,34.25,35.45,3782,1101690,39467130.0
2020-06-18,2020-06-18,AAREYDRUGS,X,17.65,18.3,17.1,17.4,18.05,1166,660929,11547002.0
2020-06-18,2020-06-18,NORRIS,X,2.73,2.73,2.73,2.73,2.6,1,60,163.0
2020-06-18,2020-06-18,CAMEXLTD,X,13.74,13.74,12.76,13.2,13.0,18,1272,16868.0
2020-06-18,2020-06-18,EVEXIA,X,88.7,89.0,83.6,85.3,84.55,274,64973,5612251.0
2020-06-18,2020-06-18,SYNCOMF,X,1.7,1.7,1.65,1.7,1.55,485,2052734,3488395.0
2020-06-18,2020-06-18,RIDDHI,X,264.0,269.95,261.05,268.0,266.0,14,257,67976.0
2020-06-18,2020-06-18,SVCIND,XT,1.27,1.27,1.27,1.27,1.21,14,20333,25822.0
2020-06-18,2020-06-18,IPCALAB,A,1555.0,1604.0,1540.0,1599.0,1562.6,1678,9422,14868232.0
2020-06-18,2020-06-18,KILITCH,T,111.3,111.3,102.15,105.05,106.0,57,4770,502542.0
2020-06-18,2020-06-18,CORALAB,X,209.75,209.75,204.9,209.6,199.8,150,6942,1449528.0
2020-06-18,2020-06-18,KREBSBIO,B,80.6,83.9,80.25,83.6,80.8,27,669,55659.0
2020-06-18,2020-06-18,KMCSHIL,X,26.4,26.4,23.2,23.9,25.65,1151,340122,8169660.0
2020-06-18,2020-06-18,LAFFANSQ,X,12.81,12.81,12.81,12.81,12.2,1,2,25.0
2020-06-18,2020-06-18,SUKHJITS,X,162.95,163.0,159.0,161.85,158.9,46,1193,191052.0
2020-06-18,2020-06-18,NEULANDLAB,B,473.0,473.0,450.0,456.9,461.85,487,5053,2318781.0
2020-06-18,2020-06-18,PODDARMENT,B,152.15,158.35,152.15,155.0,152.35,72,638,99363.0
2020-06-18,2020-06-18,VIVIDIND,X,11.74,12.11,11.4,11.55,11.92,27,6959,80455.0
2020-06-18,2020-06-18,PRIYALT,X,10.82,10.82,10.82,10.82,10.31,5,200,2164.0
2020-06-18,2020-06-18,TIRUSTA,XT,20.7,22.0,20.7,20.7,21.75,4,201,4162.0
2020-06-18,2020-06-18,JAYSYNTH,X,2.71,2.84,2.71,2.84,2.71,2,221,601.0
2020-06-18,2020-06-18,AEONXDIGI,X,22.7,23.95,21.6,23.1,21.8,84,8286,191657.0
2020-06-18,2020-06-18,AKSHARCHEM,B,198.5,208.0,198.5,207.55,196.3,193,2260,466523.0
2020-06-18,2020-06-18,BERLDRG,X,6.59,6.61,6.59,6.61,6.3,7,426,2811.0
2020-06-18,2020-06-18,INDXTRA,XT,1.98,1.98,1.98,1.98,1.89,1,100,198.0
2020-06-18,2020-06-18,PARKERAC,X,12.9,12.9,12.9,12.9,13.15,1,10,129.0
2020-06-18,2020-06-18,SHUKRAPHAR,X,26.55,26.55,25.2,25.4,25.3,10,120,3049.0
2020-06-18,2020-06-18,ALUFLUOR,X,105.05,110.9,105.05,109.45,108.5,95,6211,673639.0
2020-06-18,2020-06-18,INDOAMIN,X,46.0,46.0,44.45,45.2,45.15,29,2546,115598.0
2020-06-18,2020-06-18,INDSWFTLTD,T,2.25,2.25,2.25,2.25,2.15,1,10,22.0
2020-06-18,2020-06-18,NATCAPSUQ,X,46.0,46.0,42.6,45.95,43.85,16,743,33952.0
2020-06-18,2020-06-18,WELCURE,X,0.6,0.6,0.6,0.6,0.58,2,200,120.0
2020-06-18,2020-06-18,BIBCL,T,14.0,14.0,13.3,13.4,13.95,400,106418,1434030.0
2020-06-18,2020-06-18,SOTL,B,712.85,712.85,656.45,682.0,673.5,11,41,27798.0
2020-06-18,2020-06-18,HESTERBIO,B,1217.25,1245.0,1217.25,1234.05,1230.05,37,103,127320.0
2020-06-18,2020-06-18,KABSON,XT,5.19,5.19,4.79,5.19,4.95,59,28286,146238.0
2020-06-18,2020-06-18,BASANTGL,X,4.09,4.83,4.08,4.83,4.03,469,580165,2704745.0
2020-06-18,2020-06-18,SANDUPHQ,X,16.39,16.98,16.39,16.98,16.39,13,2531,42824.0
2020-06-18,2020-06-18,NACLIND,B,34.6,37.25,32.2,34.15,31.85,839,121288,4153355.0
2020-06-18,2020-06-18,VISTAPH,XT,10.45,10.59,10.19,10.5,10.39,56,33863,353112.0
2020-06-18,2020-06-18,SUNPHARMA,A,483.2,488.25,483.1,484.15,485.85,3892,156966,76141933.0
2020-06-18,2020-06-18,TITANBIO,X,70.7,71.95,69.5,69.7,70.7,78,9518,672694.0
2020-06-18,2020-06-18,SDL,X,10.49,10.49,9.98,9.98,10.49,21,7640,79094.0
2020-06-18,2020-06-18,JENBURPH,X,367.5,379.4,367.5,375.05,368.1,38,1577,590027.0
2020-06-18,2020-06-18,HIKAL,B,121.85,121.85,118.0,119.4,119.8,2108,55647,6639547.0
2020-06-18,2020-06-18,CAPLIPOINT,A,390.0,405.55,365.4,368.9,386.05,3940,45175,17511008.0
2020-06-18,2020-06-18,LINKPH,X,13.2,13.2,13.2,13.2,12.58,3,337,4448.0
2020-06-18,2020-06-18,DECIPHER,X,26.7,26.7,26.55,26.55,25.7,2,200,5325.0
2020-06-18,2020-06-18,WINTACLTD,X,189.95,189.95,175.0,189.95,189.95,6,92,16548.0
2020-06-18,2020-06-18,NUTRA,X,6.52,6.52,6.01,6.18,6.27,67,21075,130957.0
2020-06-18,2020-06-18,EMMESSA,XT,13.3,13.3,12.1,13.3,12.72,7,187,2365.0
2020-06-18,2020-06-18,NGLFINE,X,381.5,387.5,370.0,373.3,381.0,58,2191,826395.0
2020-06-18,2020-06-18,EVERESTO,X,118.3,129.7,118.3,126.7,123.85,100,7536,946368.0
2020-06-18,2020-06-18,AUROPHARMA,A,788.0,797.85,782.85,787.75,789.2,5076,103237,81470259.0
2020-06-18,2020-06-18,NATCOPHARM,A,618.9,622.0,595.6,619.5,613.4,956,11589,7081160.0
2020-06-18,2020-06-18,DYNAMIND,X,43.0,43.0,40.15,41.1,41.05,25,1331,55064.0
2020-06-18,2020-06-18,PANAMAPET,B,41.1,41.9,39.95,40.3,40.25,181,4996,204695.0
2020-06-18,2020-06-18,BALPHARMA,B,44.4,46.6,40.1,46.6,42.4,585,33242,1515677.0
2020-06-18,2020-06-18,BDH,XT,63.95,63.95,61.35,62.15,63.95,41,6428,399874.0
2020-06-18,2020-06-18,JAUSPOL,X,6.6,6.92,6.6,6.92,6.6,3,1389,9583.0
2020-06-18,2020-06-18,CUBEXTUB,B,11.45,11.45,11.44,11.44,10.91,4,135,1545.0
2020-06-18,2020-06-18,POLYCHMP,X,19.0,19.0,18.05,18.05,19.0,13,1596,28832.0
2020-06-18,2020-06-18,GALXBRG,XT,128.25,141.45,128.25,141.45,135.0,5,360,49839.0
2020-06-18,2020-06-18,SATVAHISPAT,T,1.9,1.9,1.72,1.72,1.81,7,1325,2472.0
2020-06-18,2020-06-18,KARANWO,X,2.45,2.45,2.45,2.45,2.5,1,11,26.0
2020-06-18,2020-06-18,SHERVANI,X,276.1,286.0,271.0,282.75,277.45,30,266,73972.0
2020-06-18,2020-06-18,SUPERTEX,X,1.8,1.8,1.8,1.8,1.83,2,25,45.0
2020-06-18,2020-06-18,SHETR,X,20.0,20.5,20.0,20.5,19.7,3,1828,36658.0
2020-06-18,2020-06-18,TRABI,XT,4.78,5.28,4.78,5.28,5.03,126,180612,938637.0
2020-06-18,2020-06-18,MPL,XT,4.41,4.57,4.15,4.57,4.36,21,16180,71503.0
2020-06-18,2020-06-18,NIKHILAD,X,105.0,114.8,101.0,111.8,103.2,15,628,66806.0
2020-06-18,2020-06-18,MULTIBASE,X,120.05,137.95,120.05,132.0,122.1,219,12561,1635707.0
2020-06-18,2020-06-18,ANDREWYU,B,11.98,12.95,11.51,12.43,11.65,1116,290915,3605092.0
2020-06-18,2020-06-18,LUDLOWJUT,X,79.8,80.9,77.55,79.4,78.85,486,39589,3151440.0
2020-06-18,2020-06-18,HITECHCORP,B,90.0,98.0,85.1,88.65,87.0,1077,14661,1363192.0
2020-06-18,2020-06-18,FILATEX,B,28.4,29.35,27.6,29.1,28.1,121,16443,464805.0
2020-06-18,2020-06-18,STDSFAC,XT,12.35,12.35,12.35,12.35,12.99,7,600,7410.0
2020-06-18,2020-06-18,MERCATOR,T,1.05,1.05,1.05,1.05,1.0,12,18340,19257.0
2020-06-18,2020-06-18,AMRAPLIN,X,4.25,4.25,4.0,4.25,4.05,4,143,597.0
2020-06-18,2020-06-18,PREMEXPLN,B,82.0,88.55,81.2,88.55,80.5,481,20318,1744406.0
2020-06-18,2020-06-18,MIDEASTP,X,7.79,7.79,7.41,7.41,7.8,4,14,104.0
2020-06-18,2020-06-18,MOLDTECH,B,37.5,38.25,37.0,37.5,38.45,100,1631,61739.0
2020-06-18,2020-06-18,MPHASIS,A,836.0,863.95,836.0,858.45,841.05,339,2815,2413360.0
2020-06-18,2020-06-18,MEDINOV,XT,14.5,14.5,14.5,14.5,14.49,4,1000,14500.0
2020-06-18,2020-06-18,DIVSHKT,X,28.0,29.4,28.0,29.4,28.0,3,241,7084.0
2020-06-18,2020-06-18,SWARNSAR,X,6.6,6.6,6.6,6.6,6.3,3,140,924.0
2020-06-18,2020-06-18,GANESHHOU,B,24.55,24.55,22.65,23.0,22.5,14,2108,48651.0
2020-06-18,2020-06-18,NMDC,A,85.05,85.55,81.75,82.55,85.5,2633,383025,31748182.0
2020-06-18,2020-06-18,CINDHO,X,14.05,14.05,14.05,14.05,14.22,1,953,13389.0
2020-06-18,2020-06-18,PATINTLOG,B,22.1,22.9,20.15,21.95,21.5,90,6614,145267.0
2020-06-18,2020-06-18,ALPHAGEO,B,213.1,221.3,210.0,213.2,201.2,1823,26356,5719887.0
2020-06-18,2020-06-18,HAMPTON,X,11.37,11.37,11.0,11.0,10.83,2,300,3316.0
2020-06-18,2020-06-18,KKALPANAIND,X,20.05,21.01,19.01,19.96,18.5,167,16872,341303.0
2020-06-18,2020-06-18,OKPLA,XT,15.45,16.15,14.7,16.15,15.45,53,6856,108911.0
2020-06-18,2020-06-18,KRITI,X,19.35,19.35,18.3,18.76,18.66,83,16644,308990.0
2020-06-18,2020-06-18,ASMTEC,X,67.7,67.95,64.35,66.5,67.7,53,42832,2786097.0
2020-06-18,2020-06-18,PERFEPA,X,117.3,117.3,117.3,117.3,123.4,2,89,10439.0
2020-06-18,2020-06-18,VISIONCINE,X,0.84,0.84,0.84,0.84,0.8,1,10,8.0
2020-06-18,2020-06-18,WINSOMBR,XT,4.37,4.53,4.16,4.22,4.37,46,8057,35555.0
2020-06-18,2020-06-18,SKYIND,X,24.0,24.0,24.0,24.0,24.3,2,552,13248.0
2020-06-18,2020-06-18,PHOENXINTL,XT,12.74,12.74,12.74,12.74,12.14,1,25,318.0
2020-06-18,2020-06-18,RISHIROOP,X,28.4,28.95,28.4,28.5,29.9,7,1660,47744.0
