TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-04,2023-09-04,SURYALA,XT,559.0,573.0,540.05,569.3,546.15,587,11721,6548581.0
2023-09-04,2023-09-04,SURYVANSP,X,25.72,25.72,23.27,24.14,24.35,27,2905,70186.0
2023-09-04,2023-09-04,TTL,B,100.16,101.7,96.5,97.14,100.45,237,6866,675116.0
2023-09-04,2023-09-04,UNIWORTH,XT,0.74,0.76,0.71,0.71,0.74,28,3567,2597.0
2023-09-04,2023-09-04,WELSPUNLIV,A,123.15,128.45,123.15,126.1,123.6,3567,349632,44168245.0
2023-09-04,2023-09-04,INDIANACRY,XT,12.1,12.2,11.73,12.14,11.86,286,298442,3596675.0
2023-09-04,2023-09-04,GANECOS,B,1054.95,1119.5,1032.45,1096.85,1051.35,2378,29836,32641657.0
2023-09-04,2023-09-04,CEETAIN,XT,32.9,32.9,29.83,31.5,31.4,15,1139,35682.0
2023-09-04,2023-09-04,VARDMNPOLY,T,59.44,59.44,59.44,59.44,60.65,12,1347,80065.0
2023-09-04,2023-09-04,RISHYRN,P,70.35,70.35,70.35,70.35,67.0,9,1400,98490.0
2023-09-04,2023-09-04,BLACKROSE,X,143.6,151.0,143.6,149.6,144.6,1140,54662,8119962.0
2023-09-04,2023-09-04,STCORP,XT,23.5,23.5,23.5,23.5,24.73,122,15167,356424.0
2023-09-04,2023-09-04,SUMEETINDS,T,2.39,2.39,2.39,2.39,2.28,5,50725,121232.0
2023-09-04,2023-09-04,BINNY,X,239.25,259.0,236.25,255.0,236.35,506,41680,10372220.0
2023-09-04,2023-09-04,KLIFESTYL,Z,0.23,0.23,0.23,0.23,0.22,70,450695,103659.0
2023-09-04,2023-09-04,RAMGOPOLY,XT,5.76,5.9,5.47,5.47,5.75,37,7678,42290.0
2023-09-04,2023-09-04,SANGAMIND,B,344.7,357.6,344.7,352.8,344.3,254,2404,850376.0
2023-09-04,2023-09-04,MKVENTURES,X,1150.0,1166.0,1112.8,1145.35,1111.45,224,2282,2607876.0
2023-09-04,2023-09-04,KUSHIND,X,4.7,4.7,4.53,4.54,4.7,30,12781,59588.0
2023-09-04,2023-09-04,SRECR,P,45.0,47.25,42.8,42.8,45.0,13,2300,106945.0
2023-09-04,2023-09-04,SEASONST,X,15.55,15.55,14.09,15.25,14.83,24,3177,48900.0
2023-09-04,2023-09-04,ZENIFIB,X,65.51,68.89,65.51,67.52,65.38,74,4920,332065.0
2023-09-04,2023-09-04,BHILSPIN,X,58.0,62.0,56.06,60.45,57.99,176,20087,1197283.0
2023-09-04,2023-09-04,VGL,B,23.35,23.35,22.75,23.07,23.25,112,9553,220437.0
2023-09-04,2023-09-04,SANTETX,XT,71.75,72.08,69.0,72.01,68.65,20,2753,197986.0
2023-09-04,2023-09-04,ASHIMASYN,B,12.26,13.14,12.26,12.77,12.89,121,37093,480732.0
2023-09-04,2023-09-04,PIONEEREMB,B,52.94,53.8,52.61,52.88,51.99,35,3258,173031.0
2023-09-04,2023-09-04,VIPPYSP,X,154.9,155.1,146.0,150.5,148.7,37,746,113127.0
2023-09-04,2023-09-04,JAIHIND,XT,20.0,21.94,19.86,19.86,20.9,10,790,16585.0
2023-09-04,2023-09-04,RAGHUSYN,XT,124.85,127.0,120.0,123.25,123.8,72,3666,450803.0
2023-09-04,2023-09-04,KAMADGIRI,XT,138.0,138.0,131.1,131.1,131.8,7,596,78655.0
2023-09-04,2023-09-04,OMNITEX,XT,54.93,54.93,54.93,54.93,54.93,1,50,2746.0
2023-09-04,2023-09-04,PATSPINLTD,X,11.4,11.4,10.7,11.14,11.04,60,12263,134997.0
2023-09-04,2023-09-04,ONEGLOBAL,X,49.9,57.57,49.9,57.57,47.98,384,42857,2384421.0
2023-09-04,2023-09-04,NEOINFRA,X,13.23,13.23,12.11,12.9,12.7,14,1577,19698.0
2023-09-04,2023-09-04,PREMIERPOL,T,105.8,107.8,105.8,107.8,107.8,25,1731,183723.0
2023-09-04,2023-09-04,EVERFIN,XT,59.2,59.2,59.2,59.2,60.4,15,579,34276.0
2023-09-04,2023-09-04,KRRAIL,X,598.0,625.45,566.0,622.7,595.7,638,59370,36049378.0
2023-09-04,2023-09-04,YARNSYN,XT,36.17,36.17,36.17,36.17,36.9,1,500,18085.0
2023-09-04,2023-09-04,GUJCOTEX,X,3.24,3.24,2.8,2.84,2.94,60,42911,124353.0
2023-09-04,2023-09-04,GARWSYN,XT,12.57,12.57,12.57,12.57,12.81,4,255,3205.0
2023-09-04,2023-09-04,MANORG,B,392.05,401.35,392.0,398.7,389.65,121,1823,727184.0
2023-09-04,2023-09-04,HINDADH,X,290.0,296.0,280.0,289.3,286.35,217,4741,1374134.0
2023-09-04,2023-09-04,BPAGRI,XT,36.7,36.7,36.7,36.7,38.63,2,115,4220.0
2023-09-04,2023-09-04,SRIKPRIND,X,16.76,17.19,16.4,17.1,16.76,73,6198,104099.0
2023-09-04,2023-09-04,JYOTIRES,A,1550.0,1589.8,1548.4,1580.75,1530.8,2568,31323,49393593.0
2023-09-04,2023-09-04,MHLXMIRU,T,161.0,166.0,161.0,164.8,158.1,28,854,141103.0
2023-09-04,2023-09-04,OSWAYRN,XT,5.7,5.7,5.6,5.6,5.7,8,259,1450.0
2023-09-04,2023-09-04,WINSOMTX,B,67.99,69.0,67.5,67.91,66.81,262,35326,2418573.0
2023-09-04,2023-09-04,THAMBBI,XT,16.98,16.98,16.98,16.98,16.98,1,100,1698.0
2023-09-04,2023-09-04,MODINSU,XT,65.0,67.71,65.0,67.71,64.49,183,46984,3178736.0
2023-09-04,2023-09-04,REGENCERAM,T,30.7,30.7,30.7,30.7,30.78,2,100,3070.0
2023-09-04,2023-09-04,ASAHIINDIA,A,590.0,590.0,570.15,573.05,587.0,622,11964,6888121.0
2023-09-04,2023-09-04,MURUDCERA,T,41.0,43.31,41.0,42.19,41.3,59,12858,551043.0
2023-09-04,2023-09-04,SEKURITIND,X,126.0,130.95,125.0,128.15,123.9,2428,387313,49523671.0
2023-09-04,2023-09-04,ANANTRAJ,A,222.0,226.75,218.9,222.0,220.25,1038,76325,17012109.0
2023-09-04,2023-09-04,MADHUDIN,XT,48.53,48.53,48.53,48.53,47.58,17,3096,150248.0
2023-09-04,2023-09-04,RESTILE,X,4.9,4.93,4.55,4.89,4.71,78,23318,111431.0
2023-09-04,2023-09-04,MADHAV,B,50.65,50.92,48.25,49.18,49.26,59,4344,214551.0
2023-09-04,2023-09-04,RAMASIGNS,X,2.98,2.98,2.89,2.89,2.75,17,2050,6002.0
2023-09-04,2023-09-04,HINDNATGLS,T,17.56,17.56,17.56,17.56,16.73,73,51131,897860.0
2023-09-04,2023-09-04,HALDYNGL,X,111.9,112.7,107.0,108.5,110.15,1342,164778,17951576.0
2023-09-04,2023-09-04,DUROPLY,XT,180.65,186.0,172.65,175.45,180.65,200,12273,2172084.0
2023-09-04,2023-09-04,SHREYANIND,T,222.15,224.4,222.15,224.4,220.0,13,2550,569556.0
2023-09-04,2023-09-04,AGIOPAPER,X,3.5,3.5,3.5,3.5,3.49,16,9027,31594.0
2023-09-04,2023-09-04,STARPAPER,B,204.05,211.0,204.05,208.45,208.7,344,4097,855813.0
2023-09-04,2023-09-04,PAKKA,B,187.0,214.8,187.0,206.8,184.8,4349,121911,24465772.0
2023-09-04,2023-09-04,TAHMARENT,XT,2.34,2.34,2.34,2.34,2.34,1,180,421.0
2023-09-04,2023-09-04,NATPLY,Z,5.73,6.01,5.73,6.01,5.73,5,845,5071.0
2023-09-04,2023-09-04,ARROWGREEN,T,345.0,357.4,345.0,350.0,340.4,50,4140,1471891.0
2023-09-04,2023-09-04,VISHNU,B,335.1,339.0,331.5,332.9,328.9,689,15823,5305766.0
2023-09-04,2023-09-04,JUMBO,XT,27.83,27.83,27.0,27.22,28.4,25,4578,123895.0
2023-09-04,2023-09-04,NRAIL,B,359.85,360.0,347.75,353.75,349.55,963,12812,4541320.0
2023-09-04,2023-09-04,3PLAND,T,20.9,21.56,20.17,21.56,20.54,45,13076,280753.0
2023-09-04,2023-09-04,SANPA,XT,151.05,164.6,151.05,157.95,156.95,33,6543,1019062.0
2023-09-04,2023-09-04,VENTURA,XT,7.1,7.1,7.1,7.1,7.1,1,28,198.0
2023-09-04,2023-09-04,SHKARTP,X,7.77,7.98,6.36,7.34,7.62,86,17426,123609.0
2023-09-04,2023-09-04,STHINPA,X,112.3,114.75,110.0,110.45,113.0,94,17309,1934907.0
2023-09-04,2023-09-04,FAMILYCARE,XT,6.96,6.96,6.8,6.84,6.87,796,229081,1568254.0
2023-09-04,2023-09-04,VINDHYATEL,B,2332.0,2394.0,2298.75,2366.05,2315.7,1072,5365,12588129.0
2023-09-04,2023-09-04,RIR,XT,673.4,673.4,673.4,673.4,660.2,47,1604,1080133.0
2023-09-04,2023-09-04,ADOR,B,1194.05,1201.05,1172.0,1173.25,1194.1,210,1259,1497059.0
2023-09-04,2023-09-04,IDM,XT,11.5,12.07,10.93,11.16,11.5,5,27,302.0
2023-09-04,2023-09-04,SALZERELEC,B,413.05,413.1,402.95,405.9,408.6,506,10301,4191614.0
2023-09-04,2023-09-04,JETKINGQ,X,53.65,54.9,47.1,49.0,48.5,30,3362,164770.0
2023-09-04,2023-09-04,APLAB,XT,65.6,65.6,62.7,62.7,65.99,114,40127,2517923.0
2023-09-04,2023-09-04,PCS,X,14.25,14.89,14.25,14.52,14.54,93,11880,172891.0
2023-09-04,2023-09-04,USHAMART,A,364.8,365.0,346.15,348.75,357.65,2713,53477,19020089.0
2023-09-04,2023-09-04,SPELS,XT,53.0,53.0,52.65,52.65,53.41,276,19364,1024074.0
2023-09-04,2023-09-04,SUBROS,B,411.6,463.0,406.0,425.3,411.45,5069,89357,39103030.0
2023-09-04,2023-09-04,EDVENSWA,X,41.3,42.0,40.0,40.15,40.01,224,26811,1083010.0
2023-09-04,2023-09-04,HONAUT,A,39450.0,39597.0,39102.0,39369.25,39390.25,85,132,5184409.0
2023-09-04,2023-09-04,SWITCHTE,XT,50.1,50.1,50.1,50.1,47.72,2,400,20040.0
2023-09-04,2023-09-04,LUMAXIND,B,2230.05,2304.25,2230.05,2294.45,2261.0,78,237,536951.0
2023-09-04,2023-09-04,DIGISPICE,T,34.04,35.84,34.04,35.84,34.14,108,27578,970049.0
2023-09-04,2023-09-04,AURIQUE,XT,5.09,5.34,4.84,5.02,5.09,76,9711,49715.0
2023-09-04,2023-09-04,CALCOM,X,156.0,156.0,151.1,152.1,155.65,171,11328,1734073.0
2023-09-04,2023-09-04,DYNAVSN,XT,169.6,170.9,155.5,166.0,162.85,29,954,153648.0
2023-09-04,2023-09-04,BCCFUBA,XT,60.49,60.49,60.49,60.49,59.31,28,5097,308317.0
2023-09-04,2023-09-04,PRECISIO,XT,50.95,52.9,50.9,51.55,50.4,36,3149,164994.0
2023-09-04,2023-09-04,FINELINE,X,56.7,56.7,51.7,54.16,54.01,50,3947,212784.0
2023-09-04,2023-09-04,HBLENGINE,A,274.2,285.5,274.2,281.5,274.15,2045,139805,39273939.0
2023-09-04,2023-09-04,S&SPOWER,T,64.15,67.25,61.0,67.25,64.05,31,5553,371035.0
2023-09-04,2023-09-04,GUJARATPOLY,XT,51.25,51.25,49.98,50.0,51.0,26,1366,69725.0
2023-09-04,2023-09-04,GIPCL,B,128.6,130.2,126.75,129.05,128.55,1902,168330,21708987.0
2023-09-04,2023-09-04,CMICABLES,T,5.95,5.95,5.62,5.95,5.9,84,24042,139964.0
2023-09-04,2023-09-04,MOTHERSON,A,98.31,103.06,98.11,102.37,97.75,5230,850125,85402052.0
2023-09-04,2023-09-04,MINDTECK,T,148.0,148.0,140.1,143.8,144.95,52,2117,308818.0
2023-09-04,2023-09-04,HAVELLS,A,1378.45,1380.2,1355.7,1358.75,1378.45,2341,30034,41001964.0
2023-09-04,2023-09-04,ACIIN,XT,1.29,1.38,1.29,1.29,1.35,1517,1411034,1841937.0
2023-09-04,2023-09-04,SBECSYS,XT,20.99,20.99,19.51,20.0,20.4,38,3127,63234.0
2023-09-04,2023-09-04,INCAP,XT,38.01,41.35,38.01,41.35,39.39,39,3051,125641.0
2023-09-04,2023-09-04,GUJINTRX,X,212.5,220.0,211.05,217.2,208.2,98,4548,986313.0
2023-09-04,2023-09-04,IGARASHI,B,584.15,679.9,581.65,660.0,584.8,5148,77708,49689014.0
2023-09-04,2023-09-04,SYMPHONY,A,884.75,905.1,880.0,898.55,884.75,1318,12459,11081064.0
2023-09-04,2023-09-04,REGANTO,XT,4.18,4.22,3.92,4.05,4.04,218,72884,300300.0
2023-09-04,2023-09-04,PANELEC,X,27.58,29.08,27.01,28.99,27.7,10,384,10600.0
2023-09-04,2023-09-04,VXLINSTR,XT,6.22,6.4,6.05,6.1,6.1,25,6627,40598.0
2023-09-04,2023-09-04,SHYAMTEL,B,6.55,7.24,6.55,7.2,7.24,10,1178,7804.0
2023-09-04,2023-09-04,LEENEE,X,8.1,8.18,7.79,8.01,7.94,139,25425,204884.0
2023-09-04,2023-09-04,PATELSAI,X,360.95,365.95,355.05,363.55,356.05,389,21883,7961231.0
2023-09-04,2023-09-04,BUTTERFLY,B,1224.85,1244.8,1219.85,1242.25,1215.95,43,183,224980.0
2023-09-04,2023-09-04,ATHENAGLO,X,53.58,53.58,46.4,50.77,51.59,63,5130,262479.0
2023-09-04,2023-09-04,DUTRON,XT,132.8,135.7,131.45,132.75,133.55,18,561,74516.0
2023-09-04,2023-09-04,RSSOFTWARE,T,54.0,54.0,52.78,52.78,53.85,36,13868,737434.0
2023-09-04,2023-09-04,MAGNAELQ,XT,555.0,555.0,555.0,555.0,546.0,128,3609,2002995.0
2023-09-04,2023-09-04,MARSONS,Z,6.38,6.64,6.08,6.26,6.38,94,33313,207402.0
2023-09-04,2023-09-04,ELNET,XT,279.0,280.0,269.2,275.95,275.35,60,1844,503720.0
2023-09-04,2023-09-04,ACCEL,XT,21.51,22.2,21.2,21.55,21.74,176,48155,1037727.0
2023-09-04,2023-09-04,WEBELSOLAR,B,123.7,129.0,123.25,124.4,123.4,1052,50900,6418232.0
2023-09-04,2023-09-04,ROTO,B,358.9,365.4,351.25,359.6,351.5,1523,34026,12234147.0
2023-09-04,2023-09-04,TTKPRESTIG,A,802.75,819.65,800.25,812.6,801.75,794,6561,5308024.0
2023-09-04,2023-09-04,DHINDIA,X,68.0,69.5,65.0,68.99,65.62,203,36414,2469607.0
2023-09-04,2023-09-04,RAJRATAN,A,750.05,756.0,744.8,749.3,745.25,950,8189,6143986.0
2023-09-04,2023-09-04,SURANAT&P,B,12.69,12.69,11.6,11.8,11.76,398,63196,743910.0
2023-09-04,2023-09-04,ONWARDTEC,B,581.15,618.05,567.0,610.5,566.75,2452,36737,21706075.0
2023-09-04,2023-09-04,CENTUM,T,1669.0,1698.0,1620.0,1628.75,1656.95,386,3499,5755438.0
2023-09-04,2023-09-04,ALFATRAN,XT,46.0,47.96,46.0,47.96,45.68,65,23830,1137184.0
2023-09-04,2023-09-04,STARLITE,Z,2.38,2.38,2.32,2.38,2.27,9,2612,6216.0
2023-09-04,2023-09-04,NHCFOODS,XT,47.65,48.5,46.01,46.59,46.82,107,15134,714601.0
2023-09-04,2023-09-04,PVP,T,10.2,10.43,10.2,10.43,10.24,63,44427,458005.0
2023-09-04,2023-09-04,TRIGYN,B,132.25,142.3,132.25,138.4,130.45,2457,119922,16517714.0
2023-09-04,2023-09-04,KEI,A,2681.4,2682.25,2593.1,2602.7,2682.25,2935,21939,57499703.0
2023-09-04,2023-09-04,IMPPOWERS,Z,5.35,5.72,5.2,5.2,5.46,8,2550,13602.0
2023-09-04,2023-09-04,KEERTHI,XT,135.9,139.1,135.4,139.1,132.5,30,4580,632891.0
2023-09-04,2023-09-04,BHEEMACEM,XT,32.35,32.35,30.01,30.98,31.47,139,73458,2293231.0
2023-09-04,2023-09-04,SURAJ,Z,279.0,279.0,274.2,274.2,279.75,86,6996,1929486.0
2023-09-04,2023-09-04,APCL,B,188.0,190.65,186.4,188.2,185.5,328,4213,791349.0
2023-09-04,2023-09-04,MODINATUR,X,241.0,247.0,235.0,241.45,236.25,59,3515,851116.0
2023-09-04,2023-09-04,PRSNTIN,XT,8.88,8.88,8.44,8.44,8.88,5,1151,9736.0
2023-09-04,2023-09-04,SHAHFOOD,XT,164.35,164.35,158.1,158.1,161.3,4,32,5121.0
2023-09-04,2023-09-04,ZKHANDEN,XT,60.86,62.1,60.86,62.1,62.1,4,51,3105.0
2023-09-04,2023-09-04,TASTYBITE,B,16899.95,16915.0,16561.45,16716.4,16903.0,77,138,2304769.0
2023-09-04,2023-09-04,RITESHIN,XT,36.85,38.39,36.85,37.7,36.81,117,8402,317888.0
2023-09-04,2023-09-04,AVTNPL,B,81.5,82.05,80.0,80.62,81.4,736,32225,2603673.0
2023-09-04,2023-09-04,HNDFDS,A,551.0,558.6,548.05,550.1,549.3,1923,18228,10034401.0
2023-09-04,2023-09-04,NAHARINDUS,B,118.95,124.0,118.95,122.25,118.85,261,10344,1256702.0
2023-09-04,2023-09-04,VADILENT,XT,4000.0,4000.0,3820.0,3854.0,3948.0,9,20,78603.0
2023-09-04,2023-09-04,VADILALIND,B,2649.95,2653.6,2583.7,2607.35,2631.4,241,980,2557596.0
2023-09-04,2023-09-04,ASHAI,XT,7.41,7.41,7.41,7.41,7.06,4,542,4016.0
2023-09-04,2023-09-04,ADFFOODS,B,1088.3,1104.05,1079.8,1092.0,1081.6,174,1117,1214164.0
2023-09-04,2023-09-04,RGRL,X,8.34,8.34,7.9,7.9,7.86,49,7658,60858.0
2023-09-04,2023-09-04,WILLIMFI,XT,4.13,4.13,4.13,4.13,4.13,2,106,437.0
2023-09-04,2023-09-04,AJANTSOY,X,26.9,27.28,26.05,26.77,26.91,1098,156009,4175310.0
2023-09-04,2023-09-04,WILLAMAGOR,T,20.9,20.9,20.11,20.38,20.93,17,9817,198136.0
2023-09-04,2023-09-04,KISAAN,XT,7.46,7.46,7.46,7.46,7.46,8,7539,56240.0
2023-09-04,2023-09-04,SIEL,XT,55.02,56.36,55.0,56.25,53.68,26,457,25365.0
2023-09-04,2023-09-04,SPTRSHI,XT,15.7,15.7,14.92,15.37,15.69,10,1022,15928.0
2023-09-04,2023-09-04,SRDAPRT,XT,42.4,42.99,40.2,42.38,42.3,18,191,8105.0
2023-09-04,2023-09-04,SANWARIA,Z,0.52,0.52,0.52,0.52,0.53,42,83833,43593.0
2023-09-04,2023-09-04,PRIMAGR,XT,24.38,24.45,23.44,24.39,24.45,62,26323,620548.0
2023-09-04,2023-09-04,MADHURIND,XT,5.6,5.6,5.6,5.6,5.6,2,11,61.0
2023-09-04,2023-09-04,TARAI,Z,4.37,4.37,4.37,4.37,4.37,1,61,266.0
2023-09-04,2023-09-04,MODAIRY,X,19.7,21.0,19.52,19.98,19.66,194,48844,973374.0
2023-09-04,2023-09-04,BAMBINO,X,334.75,336.4,318.0,319.7,329.35,133,8508,2737931.0
2023-09-04,2023-09-04,PRIMIND,Z,138.3,138.3,128.85,132.25,135.6,157,17661,2327073.0
2023-09-04,2023-09-04,VIKASWSP,Z,1.53,1.53,1.46,1.52,1.46,296,800144,1215261.0
2023-09-04,2023-09-04,JATALIA,Z,1.31,1.43,1.31,1.43,1.37,35,44447,61288.0
2023-09-04,2023-09-04,VSFPROJ,X,50.0,50.8,48.5,48.51,50.87,19,2588,127594.0
2023-09-04,2023-09-04,POONADAL,X,57.5,57.5,55.36,56.1,56.7,62,5102,289413.0
2023-09-04,2023-09-04,TRANSFD,XT,69.49,69.49,66.51,69.0,66.51,8,60,4016.0
2023-09-04,2023-09-04,ANIKINDS,T,40.51,40.51,38.6,39.14,40.55,52,9883,390650.0
2023-09-04,2023-09-04,SHINDL,XT,62.15,62.15,57.01,58.86,59.22,53,11357,672970.0
2023-09-04,2023-09-04,KSE,XT,1600.0,1650.0,1520.0,1625.0,1600.0,126,6811,11171970.0
2023-09-04,2023-09-04,NARBADA,X,56.25,56.52,54.15,55.01,55.15,27,793,43494.0
2023-09-04,2023-09-04,VIRATCRA,X,40.46,40.46,39.11,39.31,39.67,61,10617,422170.0
2023-09-04,2023-09-04,IBINFO,XT,98.8,98.8,98.8,98.8,100.8,10,305,30134.0
2023-09-04,2023-09-04,AMBARPIL,XT,201.8,201.8,190.05,201.0,192.35,53,896,176970.0
2023-09-04,2023-09-04,CHORDIA,XT,99.0,99.0,99.0,99.0,101.0,8,322,31878.0
2023-09-04,2023-09-04,CIANAGRO,X,47.0,49.93,45.52,47.01,47.84,24,3022,142340.0
2023-09-04,2023-09-04,TAIIND,X,42.99,42.99,39.05,40.29,40.0,38,2708,108204.0
2023-09-04,2023-09-04,NKIND,B,38.96,38.96,38.96,38.96,39.75,1,2,77.0
2023-09-04,2023-09-04,BKV,XT,9.33,9.9,9.33,9.6,9.77,67,7801,76044.0
2023-09-04,2023-09-04,NORBTEAEXP,T,7.33,7.8,7.33,7.8,7.51,2,107,832.0
2023-09-04,2023-09-04,ASIANTNE,X,12.43,12.43,12.05,12.19,12.19,97,4881,59576.0
2023-09-04,2023-09-04,HERITGFOOD,B,255.4,264.95,253.0,256.25,255.8,1385,19450,5046137.0
2023-09-04,2023-09-04,SIMRAN,XT,136.55,137.9,132.55,135.35,133.85,72,4759,643762.0
2023-09-04,2023-09-04,CCL,A,608.95,616.0,603.85,615.25,603.95,495,8183,4980488.0
2023-09-04,2023-09-04,KELLTONTEC,B,90.04,92.5,89.84,90.57,90.03,818,82991,7537590.0
2023-09-04,2023-09-04,SURFI,XT,8.5,8.5,8.5,8.5,8.5,4,250,2125.0
2023-09-04,2023-09-04,INTEGFD,XT,14.25,14.25,13.55,13.55,14.25,11,773,11013.0
2023-09-04,2023-09-04,LAKESHORE,X,28.25,28.5,27.0,27.31,27.82,36,3690,101958.0
2023-09-04,2023-09-04,RICOAUTO,B,85.77,86.49,84.5,85.47,84.64,926,158024,13453243.0
2023-09-04,2023-09-04,OMAXAUTO,B,57.0,57.3,55.5,57.13,55.52,369,21122,1193571.0
2023-09-04,2023-09-04,MUNJALSHOW,B,143.65,146.3,141.0,142.45,141.4,322,11503,1636218.0
2023-09-04,2023-09-04,JAMNAAUTO,A,122.15,127.0,122.15,124.8,121.5,4299,339274,42415168.0
2023-09-04,2023-09-04,TVSHLTD,T,5296.0,5499.0,5050.05,5475.65,5269.15,81,300,1623076.0
2023-09-04,2023-09-04,JTEKTINDIA,B,133.05,138.6,133.05,137.65,135.55,354,9789,1342967.0
2023-09-04,2023-09-04,MUNJALAU,B,60.49,60.49,58.1,58.38,58.68,601,37389,2192117.0
2023-09-04,2023-09-04,JAYBARMARU,B,282.05,294.95,282.05,286.4,285.7,264,6279,1808667.0
2023-09-04,2023-09-04,RACLGEAR,X,1281.0,1314.7,1260.0,1289.75,1279.8,391,5507,7131356.0
2023-09-04,2023-09-04,SAMKRG,X,146.4,146.6,144.25,144.4,144.45,92,5062,735936.0
2023-09-04,2023-09-04,ECSTSTL,P,30.15,30.15,30.15,30.15,30.15,1,100,3015.0
2023-09-04,2023-09-04,RATNAMANI,A,2617.3,2768.55,2617.0,2727.7,2590.8,1009,4787,12903794.0
2023-09-04,2023-09-04,VESUVIUS,A,3332.05,3363.2,3321.55,3338.25,3365.6,359,868,2896391.0
2023-09-04,2023-09-04,ASAL,B,397.45,413.0,397.45,410.6,403.85,215,5468,2234795.0
2023-09-04,2023-09-04,ARCEEIN,X,6.8,6.8,6.24,6.26,6.55,16,3154,19801.0
2023-09-04,2023-09-04,ABCINDQ,XT,96.0,99.3,93.01,95.15,96.0,66,8185,791084.0
2023-09-04,2023-09-04,BALTE,X,19.1,19.1,17.2,17.93,18.09,89,18853,335377.0
2023-09-04,2023-09-04,SIBARAUT,X,8.22,8.22,7.61,8.1,7.83,64,33506,271546.0
2023-09-04,2023-09-04,TRANSWORLD,B,337.25,338.2,335.85,336.1,338.05,236,4733,1596901.0
2023-09-04,2023-09-04,STARLOG,XT,31.8,31.8,28.8,29.19,30.31,40,11213,327877.0
2023-09-04,2023-09-04,TITANIN,XT,46.5,46.5,46.5,46.5,45.59,32,14516,674994.0
2023-09-04,2023-09-04,EUROTEXIND,T,10.84,10.85,10.84,10.85,10.35,3,1491,16173.0
2023-09-04,2023-09-04,ICIL,A,249.9,249.9,239.15,245.15,246.65,1774,51576,12527448.0
2023-09-04,2023-09-04,MARALOVER,B,58.2,64.2,58.2,63.1,62.23,102,5480,347380.0
2023-09-04,2023-09-04,SOMATEX,T,19.15,19.33,18.55,18.57,19.52,130,38258,724419.0
2023-09-04,2023-09-04,SOURCEIND,XT,2.9,2.9,2.9,2.9,2.85,1,200,580.0
2023-09-04,2023-09-04,KAKTEX,XT,30.2,30.25,30.2,30.25,30.8,16,2406,72692.0
2023-09-04,2023-09-04,OCTAVE,X,2.07,2.07,1.84,1.92,1.89,11,2412,4632.0
2023-09-04,2023-09-04,TRIDENT,A,40.11,40.8,39.36,40.04,39.59,10196,4736588,189849788.0
2023-09-04,2023-09-04,ALOKINDS,A,20.31,20.85,19.54,20.4,19.91,17374,14611739,295870778.0
2023-09-04,2023-09-04,PASARI,X,8.18,8.18,7.31,7.32,6.82,26,24780,199130.0
2023-09-04,2023-09-04,CLCIND,Z,2.33,2.57,2.33,2.51,2.45,57,161544,387722.0
2023-09-04,2023-09-04,AMARJOTHI,X,169.6,174.75,166.6,169.2,171.5,136,5645,959212.0
2023-09-04,2023-09-04,OLYMPTX,X,82.75,92.0,82.0,82.82,82.75,57,5142,429304.0
2023-09-04,2023-09-04,NAGREEKEXP,T,44.47,44.47,41.13,43.34,42.89,46,6737,281473.0
2023-09-04,2023-09-04,SUDTIND-B,X,15.17,16.5,15.17,16.49,16.12,26,7539,123131.0
2023-09-04,2023-09-04,SBFL,X,18.5,18.75,18.25,18.43,18.45,28,7314,134398.0
2023-09-04,2023-09-04,GEMSPIN,P,5.02,5.28,5.02,5.28,5.28,3,1400,7132.0
2023-09-04,2023-09-04,EUREKAI,XT,3.7,3.7,3.52,3.58,3.65,87,12562,45455.0
2023-09-04,2023-09-04,ADITYASP,XT,21.76,21.76,20.81,20.97,20.81,38,4511,94848.0
2023-09-04,2023-09-04,PRIMEURB,XT,8.0,8.0,7.8,7.8,7.8,8,173,1350.0
2023-09-04,2023-09-04,DHANFAB,XT,48.44,48.44,48.44,48.44,49.42,17,1012,49021.0
2023-09-04,2023-09-04,SLSTLQ,X,40.0,40.1,36.32,38.58,39.0,48,1529,60540.0
2023-09-04,2023-09-04,ZODIACLOTH,B,117.85,118.1,113.9,114.7,115.4,165,5090,586035.0
2023-09-04,2023-09-04,SRMCL,XT,30.0,30.5,28.56,29.99,29.95,29,4253,123437.0
2023-09-04,2023-09-04,SUPERSPIN,B,8.71,9.43,8.5,8.9,8.58,311,81254,720879.0
2023-09-04,2023-09-04,UNITEDTE,XT,12.9,12.9,12.45,12.9,13.1,22,4253,53066.0
2023-09-04,2023-09-04,SILINV,B,329.0,339.8,306.25,336.8,323.35,101,901,298504.0
2023-09-04,2023-09-04,SURYALAXMI,B,66.85,69.8,66.35,68.14,66.32,245,8767,601670.0
2023-09-04,2023-09-04,SAMTEX,X,2.04,2.05,1.97,2.01,1.99,93,59590,119374.0
2023-09-04,2023-09-04,CITYMAN,XT,19.0,20.9,19.0,19.05,20.0,25,2150,41281.0
2023-09-04,2023-09-04,DHANROTO,XT,113.15,116.0,106.0,111.95,110.9,75,6663,747864.0
2023-09-04,2023-09-04,DAMODARIND,B,49.95,54.85,49.5,52.27,49.31,423,47067,2452765.0
2023-09-04,2023-09-04,SANBLUE,X,23.5,27.5,23.5,25.75,25.0,152,11278,290831.0
