TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-01,2023-09-01,VIRATCRA,X,39.61,40.9,38.55,39.67,40.28,70,5096,202982.0
2023-09-01,2023-09-01,IBINFO,XT,100.8,101.0,100.8,100.8,102.85,7,102,10283.0
2023-09-01,2023-09-01,AMBARPIL,XT,198.95,198.95,190.15,192.35,199.45,42,742,145306.0
2023-09-01,2023-09-01,CHORDIA,XT,101.0,101.0,101.0,101.0,102.9,3,45,4545.0
2023-09-01,2023-09-01,CIANAGRO,X,47.84,47.84,47.84,47.84,50.35,21,1293,61857.0
2023-09-01,2023-09-01,TAIIND,X,39.0,41.96,38.0,40.0,39.97,64,6805,272441.0
2023-09-01,2023-09-01,NKIND,B,39.95,40.1,39.0,39.75,38.46,32,746,29271.0
2023-09-01,2023-09-01,BKV,XT,9.88,10.2,9.34,9.77,9.74,38,6668,65784.0
2023-09-01,2023-09-01,NORBTEAEXP,T,7.71,7.71,7.51,7.51,7.7,9,1489,11398.0
2023-09-01,2023-09-01,ASIANTNE,X,11.8,12.45,11.8,12.19,11.8,176,41809,503826.0
2023-09-01,2023-09-01,HERITGFOOD,B,257.85,257.85,250.55,255.8,250.3,671,18436,4675371.0
2023-09-01,2023-09-01,SIMRAN,XT,138.0,138.0,130.0,133.85,132.9,49,1637,220440.0
2023-09-01,2023-09-01,CCL,A,607.05,610.75,601.0,603.95,606.6,985,11131,6745703.0
2023-09-01,2023-09-01,KELLTONTEC,B,91.49,92.98,89.56,90.03,90.92,3352,328821,30092714.0
2023-09-01,2023-09-01,SURFI,XT,8.5,8.5,8.5,8.5,8.55,5,334,2839.0
2023-09-01,2023-09-01,INTEGFD,XT,15.0,15.0,14.25,14.25,15.0,8,316,4552.0
2023-09-01,2023-09-01,LAKESHORE,X,26.55,28.5,26.55,27.82,26.69,20,1255,35067.0
2023-09-01,2023-09-01,RICOAUTO,B,84.35,85.67,84.25,84.64,84.83,948,78876,6677600.0
2023-09-01,2023-09-01,OMAXAUTO,B,53.45,55.52,52.7,55.52,52.88,653,30565,1683346.0
2023-09-01,2023-09-01,MUNJALSHOW,B,145.05,145.05,140.6,141.4,143.7,120,3957,563181.0
2023-09-01,2023-09-01,JAMNAAUTO,A,119.55,122.65,117.5,121.5,119.45,5746,463241,55594809.0
2023-09-01,2023-09-01,TVSHLTD,T,5196.95,5300.0,5160.5,5269.15,5189.55,53,305,1597283.0
2023-09-01,2023-09-01,JTEKTINDIA,B,136.95,137.55,134.8,135.55,136.45,553,22296,3037495.0
2023-09-01,2023-09-01,MUNJALAU,B,60.15,61.23,58.3,58.68,60.12,638,42492,2520410.0
2023-09-01,2023-09-01,JAYBARMARU,B,290.0,296.65,282.2,285.7,290.7,394,6842,1966274.0
2023-09-01,2023-09-01,RACLGEAR,X,1310.0,1315.0,1257.0,1279.8,1298.7,500,10003,12732604.0
2023-09-01,2023-09-01,SAMKRG,X,146.85,147.0,143.45,144.45,145.55,111,7470,1085476.0
2023-09-01,2023-09-01,RATNAMANI,A,2664.9,2664.9,2582.2,2590.8,2647.25,720,1937,5072701.0
2023-09-01,2023-09-01,VESUVIUS,A,3400.0,3400.0,3330.6,3365.6,3433.85,612,1779,5975960.0
2023-09-01,2023-09-01,ASAL,B,412.0,415.5,402.9,403.85,411.9,264,4266,1730617.0
2023-09-01,2023-09-01,ARCEEIN,X,6.79,6.79,6.2,6.55,6.5,14,1864,12374.0
2023-09-01,2023-09-01,ABCINDQ,XT,97.95,97.95,94.5,96.0,95.05,27,870,84074.0
2023-09-01,2023-09-01,BALTE,X,18.77,18.99,17.65,18.09,17.89,78,22100,397804.0
2023-09-01,2023-09-01,SIBARAUT,X,8.1,8.13,7.7,7.83,7.75,48,13643,109123.0
2023-09-01,2023-09-01,TRANSWORLD,B,339.0,339.95,337.5,338.05,339.35,164,2884,976673.0
2023-09-01,2023-09-01,STARLOG,XT,30.31,30.31,30.31,30.31,29.72,8,2790,84564.0
2023-09-01,2023-09-01,TITANIN,XT,45.59,45.59,45.59,45.59,44.7,22,1960,89356.0
2023-09-01,2023-09-01,EUROTEXIND,T,11.0,11.3,10.35,10.35,10.8,15,1030,11139.0
2023-09-01,2023-09-01,ICIL,A,245.2,249.2,241.75,246.65,245.15,786,21795,5332744.0
2023-09-01,2023-09-01,MARALOVER,B,63.66,63.97,62.18,62.23,62.72,31,2225,140758.0
2023-09-01,2023-09-01,SOMATEX,T,20.0,20.0,19.52,19.52,20.54,61,9221,180243.0
2023-09-01,2023-09-01,ADVLIFE,XT,75.25,75.25,74.5,74.5,74.9,4,225,16850.0
2023-09-01,2023-09-01,KAKTEX,XT,31.2,31.2,30.8,30.8,31.4,14,3752,116021.0
2023-09-01,2023-09-01,OCTAVE,X,1.74,1.9,1.74,1.89,1.9,10,325,600.0
2023-09-01,2023-09-01,TRIDENT,A,36.71,39.9,36.67,39.59,36.57,34467,16839161,654484874.0
2023-09-01,2023-09-01,ALOKINDS,A,20.2,20.94,19.66,19.91,19.81,19183,15298517,311778717.0
2023-09-01,2023-09-01,PASARI,X,6.75,7.09,6.75,6.82,6.75,9,1400,9805.0
2023-09-01,2023-09-01,CLCIND,Z,2.45,2.45,2.45,2.45,2.5,3,131,320.0
2023-09-01,2023-09-01,AMARJOTHI,X,169.2,172.95,169.2,171.5,169.45,29,890,152585.0
2023-09-01,2023-09-01,OLYMPTX,X,85.1,86.6,79.05,82.75,86.0,74,11264,946710.0
2023-09-01,2023-09-01,NAGREEKEXP,T,44.89,44.89,41.2,42.89,42.89,25,3476,144860.0
2023-09-01,2023-09-01,SUDTIND-B,X,16.9,16.9,15.75,16.12,16.71,39,3623,58816.0
2023-09-01,2023-09-01,SBFL,X,18.3,18.45,18.1,18.45,18.35,22,6870,124480.0
2023-09-01,2023-09-01,EUREKAI,XT,3.62,3.69,3.51,3.65,3.69,127,17814,63981.0
2023-09-01,2023-09-01,ADITYASP,XT,21.48,21.8,20.7,20.81,20.91,19,2135,45497.0
2023-09-01,2023-09-01,PRIMEURB,XT,7.8,7.8,7.41,7.8,7.8,14,1542,11637.0
2023-09-01,2023-09-01,DHANFAB,XT,49.42,49.42,49.42,49.42,49.42,10,501,24759.0
2023-09-01,2023-09-01,SLSTLQ,X,36.6,42.19,36.6,39.0,38.98,31,1882,74195.0
2023-09-01,2023-09-01,ZODIACLOTH,B,114.65,117.0,113.85,115.4,114.75,225,7931,913818.0
2023-09-01,2023-09-01,SRMCL,XT,30.03,30.03,28.7,29.95,30.03,37,5032,147597.0
2023-09-01,2023-09-01,SUPERSPIN,B,8.74,8.74,8.48,8.58,8.49,26,2559,22195.0
2023-09-01,2023-09-01,UNITEDTE,XT,13.1,13.1,13.1,13.1,13.69,6,205,2685.0
2023-09-01,2023-09-01,SILINV,B,322.95,323.75,322.95,323.35,316.25,48,219,70745.0
2023-09-01,2023-09-01,SURYALAXMI,B,67.3,67.8,65.76,66.32,66.46,60,2669,179299.0
2023-09-01,2023-09-01,SAMTEX,X,2.09,2.1,1.96,1.99,2.06,52,20451,41298.0
2023-09-01,2023-09-01,CITYMAN,XT,20.9,20.9,20.0,20.0,20.49,5,35,718.0
2023-09-01,2023-09-01,DHANROTO,XT,111.5,111.5,106.95,110.9,106.2,39,1905,209342.0
2023-09-01,2023-09-01,DAMODARIND,B,47.5,50.0,47.2,49.31,48.08,90,4488,219704.0
2023-09-01,2023-09-01,SANBLUE,X,25.98,26.0,23.45,25.0,25.35,28,543,13423.0
2023-09-01,2023-09-01,UNIROYAL,X,14.25,16.5,14.25,15.45,14.98,30,6456,99466.0
2023-09-01,2023-09-01,TATIAGLOB,XT,2.18,2.18,2.18,2.18,2.22,359,156384,340917.0
2023-09-01,2023-09-01,SRINACHA,X,35.0,35.0,33.0,33.17,35.0,9,707,23599.0
2023-09-01,2023-09-01,SAMBANDAM,X,178.65,184.4,161.3,175.3,178.65,57,1883,339014.0
2023-09-01,2023-09-01,KANDAGIRI,X,13.78,13.78,13.78,13.78,13.78,1,100,1378.0
2023-09-01,2023-09-01,PARASPETRO,T,1.18,1.18,1.18,1.18,1.16,15,5325,6283.0
2023-09-01,2023-09-01,KITEX,B,200.1,201.35,197.5,198.4,199.65,753,12800,2548546.0
2023-09-01,2023-09-01,CRANEX,XT,43.35,44.43,41.16,41.16,43.32,64,14371,603011.0
2023-09-01,2023-09-01,BATLIBOI,X,71.44,76.2,71.44,75.39,73.53,195,50193,3789752.0
2023-09-01,2023-09-01,AUSTENG,X,172.75,175.0,166.0,169.15,169.75,92,3037,510246.0
2023-09-01,2023-09-01,UNIDT,B,218.05,224.0,218.05,220.9,221.35,672,9623,2126571.0
2023-09-01,2023-09-01,FLUIDOM,XT,359.15,361.15,359.1,359.1,366.4,48,2500,900028.0
2023-09-01,2023-09-01,WINDMACHIN,T,66.79,66.79,64.25,64.25,65.55,46,38162,2511712.0
2023-09-01,2023-09-01,SHANTIGEAR,B,455.55,499.0,455.55,492.7,455.4,1587,25587,12443984.0
2023-09-01,2023-09-01,MIVENMACH,XT,15.06,15.06,14.76,14.76,15.06,5,300,4437.0
2023-09-01,2023-09-01,HONDAPOWER,B,2645.05,2681.95,2625.0,2635.15,2630.95,205,654,1735491.0
2023-09-01,2023-09-01,HITECHGEAR,B,386.1,399.95,385.0,397.7,387.8,172,3967,1562995.0
2023-09-01,2023-09-01,ELGIEQUIP,A,494.9,500.0,491.5,493.2,490.65,1693,36214,17949365.0
2023-09-01,2023-09-01,UVDRHOR,XT,143.6,143.6,143.6,143.6,146.5,15,3188,457796.0
2023-09-01,2023-09-01,KLBRENG-B,XT,162.0,162.15,162.0,162.15,159.0,83,33024,5351210.0
2023-09-01,2023-09-01,BIRLAPREC,X,45.99,45.99,44.05,44.35,44.73,309,37403,1667976.0
2023-09-01,2023-09-01,YUKEN,B,730.05,776.0,730.05,752.75,766.95,71,602,457487.0
2023-09-01,2023-09-01,TIMKEN,A,3256.4,3264.55,3192.1,3198.0,3268.5,732,2751,8850996.0
2023-09-01,2023-09-01,VOITHPAPR,X,1604.2,1698.9,1600.0,1662.9,1635.65,116,1141,1881831.0
2023-09-01,2023-09-01,ARTSON,XT,142.15,142.15,142.15,142.15,145.05,225,19154,2722741.0
2023-09-01,2023-09-01,SOLIMAC,XT,60.48,61.9,57.46,60.87,60.48,74,26487,1555961.0
2023-09-01,2023-09-01,INDSILHYD,X,41.31,42.4,41.31,41.74,41.33,127,12611,526755.0
2023-09-01,2023-09-01,ITL,X,263.5,269.0,255.55,259.15,262.3,130,4622,1196880.0
2023-09-01,2023-09-01,FRONTSP,XT,709.9,709.9,677.8,687.8,684.55,46,1197,815382.0
2023-09-01,2023-09-01,PRAJIND,A,496.9,500.2,487.1,494.1,492.25,1348,35538,17559914.0
2023-09-01,2023-09-01,RASANDIK,X,77.9,84.0,73.41,82.51,74.93,162,11502,921003.0
2023-09-01,2023-09-01,YOGISUNG,X,3.48,3.48,3.25,3.28,3.4,9,9874,32239.0
2023-09-01,2023-09-01,HLEGLAS,A,589.0,589.0,578.5,584.15,583.1,1031,12167,7110277.0
2023-09-01,2023-09-01,GUJAPOLLO,T,214.55,228.6,214.55,227.15,218.9,17,926,201660.0
2023-09-01,2023-09-01,TANAA,X,294.2,295.0,285.05,290.6,291.05,1402,83677,24323040.0
2023-09-01,2023-09-01,CONART,X,49.9,50.0,48.5,48.99,48.43,14,1239,60933.0
2023-09-01,2023-09-01,MINALIND,XT,3.35,3.35,3.35,3.35,3.29,7,18673,62554.0
2023-09-01,2023-09-01,SHIVAGR,XT,19.7,20.67,19.7,20.65,19.7,8,376,7763.0
2023-09-01,2023-09-01,MMFL,B,923.0,954.0,923.0,932.3,922.75,607,4578,4308868.0
2023-09-01,2023-09-01,IYKOTHITE,XT,20.83,20.83,20.83,20.83,21.25,1,65,1353.0
2023-09-01,2023-09-01,MAYURUNIQ,B,561.75,573.4,557.35,564.7,561.35,1086,12790,7230391.0
2023-09-01,2023-09-01,CENLUB,XT,298.6,298.7,298.6,298.7,292.85,124,4878,1456804.0
2023-09-01,2023-09-01,RAJOOENG,XT,61.1,63.54,61.1,63.54,62.3,196,103734,6574564.0
2023-09-01,2023-09-01,DOLPHIN,T,177.5,177.5,177.5,177.5,169.05,9,91,16152.0
2023-09-01,2023-09-01,VJLAXMIE,X,35.75,35.75,34.5,34.6,35.75,8,2230,79482.0
2023-09-01,2023-09-01,AHMDSTE,X,26.46,26.46,24.2,24.2,25.2,20,4488,115446.0
2023-09-01,2023-09-01,GVT&D,B,323.9,326.25,316.95,317.9,333.6,1483,22648,7248863.0
2023-09-01,2023-09-01,RAMRAT,B,305.85,318.0,297.95,307.9,308.35,1529,29596,9140746.0
2023-09-01,2023-09-01,JAYNECOIND,B,30.04,33.28,30.04,32.8,30.65,1181,140004,4480731.0
2023-09-01,2023-09-01,KPIL,A,660.5,661.25,651.35,656.15,661.45,843,8073,5293323.0
2023-09-01,2023-09-01,NMSGLOBAL,XT,28.67,28.67,28.67,28.67,27.31,25,8017,229847.0
2023-09-01,2023-09-01,CANDOUR,XT,38.65,38.86,37.0,38.7,37.17,78,9989,387032.0
2023-09-01,2023-09-01,TIGLOB,XT,199.75,199.75,191.05,198.45,198.75,22,1024,202815.0
2023-09-01,2023-09-01,CONTROLPR,B,769.2,793.0,765.95,788.3,768.2,1563,10420,8168685.0
2023-09-01,2023-09-01,BEMHY,X,716.95,724.9,703.05,724.0,707.65,56,944,672460.0
2023-09-01,2023-09-01,ANSALBU,X,78.98,78.98,76.2,76.44,76.82,24,1105,85023.0
2023-09-01,2023-09-01,WEIZMANIND,T,91.04,93.59,89.0,89.75,91.0,28,1412,128029.0
2023-09-01,2023-09-01,BNRSEC,X,50.35,50.44,48.12,48.65,49.43,143,13464,662070.0
2023-09-01,2023-09-01,RISHITECH,X,25.0,26.5,24.85,25.5,25.4,57,5432,139119.0
2023-09-01,2023-09-01,SINCLAIR,X,156.0,159.7,156.0,157.3,156.1,285,31016,4913072.0
2023-09-01,2023-09-01,SAFARI,A,3749.95,3749.95,3646.8,3681.2,3673.45,347,1688,6235922.0
2023-09-01,2023-09-01,COSMOFE,X,208.4,225.0,208.4,223.1,216.15,178,16107,3541748.0
2023-09-01,2023-09-01,FUTURSEC,XT,16.15,16.15,16.15,16.15,16.15,2,2,32.0
2023-09-01,2023-09-01,SANCTRN,X,737.6,737.6,700.0,702.0,694.15,20,1049,735624.0
2023-09-01,2023-09-01,THRIVE,XT,35.7,35.7,35.7,35.7,35.0,7,590,21063.0
2023-09-01,2023-09-01,EIHAHOTELS,B,495.35,503.25,489.35,494.9,487.8,240,2263,1121102.0
2023-09-01,2023-09-01,MEDICAPQ,X,36.9,37.88,36.51,37.45,36.91,120,6441,240114.0
2023-09-01,2023-09-01,OTCO,X,5.15,5.21,5.0,5.21,5.21,21,4644,24067.0
2023-09-01,2023-09-01,FOSECOC,X,1432.8,1459.0,1410.0,1428.6,1411.4,257,4555,6551815.0
2023-09-01,2023-09-01,BAPACK,XT,190.0,190.0,185.0,189.0,185.25,17,137,25499.0
2023-09-01,2023-09-01,ABAN,B,46.91,49.5,46.91,48.04,46.68,598,43814,2117383.0
2023-09-01,2023-09-01,KOKUYOCMLN,T,151.0,152.0,148.7,151.9,150.65,54,12925,1949457.0
2023-09-01,2023-09-01,SRMENERGY,XT,4.6,4.61,4.6,4.61,4.61,10,1030,4744.0
2023-09-01,2023-09-01,BHARATSE,XT,128.25,128.25,124.0,126.6,124.65,229,17924,2273244.0
2023-09-01,2023-09-01,CONTPTR,XT,50.0,51.0,49.25,50.28,50.0,20,2865,144474.0
2023-09-01,2023-09-01,NBFOOT,P,2.68,2.68,2.68,2.68,2.81,1,700,1876.0
2023-09-01,2023-09-01,MACPLASQ,XT,160.2,169.0,156.75,164.3,165.0,34,1403,228299.0
2023-09-01,2023-09-01,PEARLPOLY,B,24.72,24.89,24.17,24.35,24.76,86,8484,207321.0
2023-09-01,2023-09-01,VENKEYS,A,1952.6,2014.4,1952.6,1976.8,1977.2,774,5146,10200009.0
2023-09-01,2023-09-01,ADVANIHOTR,B,87.0,91.8,87.0,89.44,88.3,244,9824,883819.0
2023-09-01,2023-09-01,GVFILM,X,0.43,0.45,0.41,0.42,0.43,7165,7618471,3256961.0
2023-09-01,2023-09-01,SUPERHOUSE,B,214.45,220.9,214.45,219.1,213.6,436,6830,1493391.0
2023-09-01,2023-09-01,RAMAVISION,XT,55.07,60.23,55.07,60.15,57.37,61,37081,2188799.0
2023-09-01,2023-09-01,TCPLPACK,B,1910.1,1945.0,1897.0,1910.7,1916.6,494,2011,3861128.0
2023-09-01,2023-09-01,SHRIGANG,XT,121.55,121.55,121.55,121.55,119.2,17,8979,1091397.0
2023-09-01,2023-09-01,BALMLAWRIE,B,155.0,169.0,153.85,167.55,153.75,8680,524399,85858461.0
2023-09-01,2023-09-01,KOVAI,B,2704.95,2716.1,2670.5,2689.7,2670.5,86,419,1132573.0
2023-09-01,2023-09-01,ELDEHSG,B,756.6,757.45,725.0,731.55,750.2,90,314,231526.0
2023-09-01,2023-09-01,DCMSHRIRAM,A,937.0,1115.5,937.0,1033.9,929.6,5383,63044,67696787.0
2023-09-01,2023-09-01,DCMSRIND,B,132.0,137.0,130.45,134.85,128.45,2160,79875,10764442.0
2023-09-01,2023-09-01,MAWANASUG,B,99.2,101.0,99.2,99.56,99.1,456,33227,3336261.0
2023-09-01,2023-09-01,MINID,XT,18.36,18.36,17.1,17.53,18.0,27,2013,36001.0
2023-09-01,2023-09-01,MAHAPEXLTD,T,125.0,134.3,121.7,127.15,128.1,16,3902,479156.0
2023-09-01,2023-09-01,NILKAMAL,B,2457.7,2499.9,2418.1,2424.4,2469.35,166,623,1530001.0
2023-09-01,2023-09-01,NAHARPOLY,B,243.0,256.2,243.0,251.35,252.3,381,4456,1122179.0
2023-09-01,2023-09-01,3MINDIA,A,31200.05,31309.45,31040.0,31153.75,31144.1,81,111,3464512.0
2023-09-01,2023-09-01,BOSCH-HCIL,A,1265.0,1339.95,1250.5,1312.85,1262.2,2098,15178,19762887.0
2023-09-01,2023-09-01,JMFINANCIL,A,78.51,86.82,78.14,86.13,78.25,7187,1592201,133821666.0
2023-09-01,2023-09-01,ADCINDIA,X,727.8,730.0,715.0,720.15,717.65,99,2371,1713860.0
2023-09-01,2023-09-01,TNTELE,T,9.25,9.54,9.25,9.54,9.09,55,20263,193249.0
2023-09-01,2023-09-01,SUNRAJDI,XT,8.4,8.4,8.25,8.39,8.0,44,8343,69942.0
2023-09-01,2023-09-01,RIIL,A,1020.55,1030.0,1007.65,1011.15,1017.75,1082,14543,14806204.0
2023-09-01,2023-09-01,SHARP,X,54.31,56.38,52.1,53.08,54.31,50,5385,289256.0
2023-09-01,2023-09-01,LINDEINDIA,A,6275.05,6601.95,6275.05,6555.5,6280.55,2033,9554,61752325.0
2023-09-01,2023-09-01,INDBNK,B,32.48,34.99,32.06,33.69,32.48,57,11885,394861.0
2023-09-01,2023-09-01,JAIMATAG,XT,1.63,1.68,1.53,1.61,1.6,371,182703,294137.0
2023-09-01,2023-09-01,LOTUSCHO,XT,285.2,290.9,284.95,290.9,285.2,85,6633,1926390.0
2023-09-01,2023-09-01,PACIFICI,XT,145.3,145.3,143.75,143.75,146.65,16,378,54368.0
2023-09-01,2023-09-01,CMMHOSP,X,28.0,29.9,28.0,29.25,28.9,128,14840,431919.0
2023-09-01,2023-09-01,UNIOFFICE,XT,4.52,4.52,4.31,4.52,4.31,23,4562,20540.0
2023-09-01,2023-09-01,APMIN,X,49.2,50.5,49.1,50.35,49.56,83,8526,426756.0
2023-09-01,2023-09-01,PRECWIRE,B,102.0,103.5,100.2,101.0,101.82,466,30200,3062805.0
2023-09-01,2023-09-01,KRYPTONQ,X,23.16,23.8,22.47,23.16,22.75,94,10522,239834.0
2023-09-01,2023-09-01,SWISSMLTRY,X,20.4,22.2,20.22,21.29,20.22,2649,1208185,25822102.0
2023-09-01,2023-09-01,MARBU,X,46.01,48.88,46.01,46.11,46.05,89,6889,323706.0
2023-09-01,2023-09-01,FEL,Z,0.89,0.89,0.87,0.89,0.88,151,430909,381378.0
2023-09-01,2023-09-01,INDTONER,X,301.0,301.0,289.0,291.0,291.1,163,8241,2408824.0
2023-09-01,2023-09-01,KUNSTOFF,X,25.9,25.9,23.7,24.58,24.43,24,3234,78990.0
2023-09-01,2023-09-01,SCI,A,130.2,132.05,128.55,129.5,130.1,1864,207906,27089281.0
2023-09-01,2023-09-01,SIKA,XT,1160.0,1160.0,1155.1,1155.1,1178.65,174,7160,8289457.0
2023-09-01,2023-09-01,ITI,A,119.05,123.1,118.8,120.45,119.95,1978,95396,11554547.0
2023-09-01,2023-09-01,DREDGECORP,B,518.65,524.1,509.1,514.8,504.3,1180,7949,4098481.0
2023-09-01,2023-09-01,PHRMASI,XT,24.85,24.86,23.25,24.85,23.68,13,1353,33465.0
2023-09-01,2023-09-01,PODDARHOUS,T,91.95,91.95,87.36,90.21,91.95,33,870,76966.0
2023-09-01,2023-09-01,NFL,A,68.0,68.78,67.8,68.01,67.86,1419,228613,15578502.0
2023-09-01,2023-09-01,IPRINGLTD,XT,144.9,145.65,144.8,145.65,142.8,16,3248,472750.0
2023-09-01,2023-09-01,PIIND,A,3640.05,3647.9,3605.0,3621.4,3627.9,682,4610,16711470.0
2023-09-01,2023-09-01,PLASTIBLEN,B,228.25,242.0,228.25,237.0,227.3,305,4141,976864.0
2023-09-01,2023-09-01,YASHINNO,XT,39.0,39.0,38.65,38.65,39.4,9,1008,39309.0
2023-09-01,2023-09-01,KKPLASTICK,XT,14.66,14.66,14.66,14.66,14.95,6,256,3752.0
2023-09-01,2023-09-01,WATERBASE,B,86.81,91.0,86.8,88.69,86.56,683,31801,2833528.0
2023-09-01,2023-09-01,FLEXFO,X,109.0,119.95,108.0,114.8,108.33,1232,185401,21425350.0
2023-09-01,2023-09-01,GOLKUNDIA,X,103.95,104.4,102.0,102.95,103.5,69,3662,379716.0
2023-09-01,2023-09-01,APCOTEXIND,A,530.0,555.05,522.0,547.85,530.3,497,5473,2970362.0
2023-09-01,2023-09-01,FORTISMLR,X,60.5,60.5,57.02,57.5,58.54,38,5000,286496.0
2023-09-01,2023-09-01,MASTEK,A,2376.0,2399.5,2344.25,2366.2,2373.65,1601,10957,25965556.0
2023-09-01,2023-09-01,EIMCOELECO,T,900.0,908.4,823.5,863.1,866.7,66,1279,1117277.0
2023-09-01,2023-09-01,SAYAJIHOTL,XT,422.0,427.45,412.5,427.45,407.1,71,4998,2120759.0
2023-09-01,2023-09-01,JMGCORP,P,1.76,1.76,1.76,1.76,1.85,2,1400,2464.0
2023-09-01,2023-09-01,ASHIANA,B,209.35,216.65,206.0,212.65,206.95,328,6630,1397744.0
2023-09-01,2023-09-01,ECOBOAR,X,25.4,25.4,23.7,24.53,24.44,95,18147,440967.0
2023-09-01,2023-09-01,DVL,B,260.0,261.55,258.8,259.45,257.3,247,2830,734524.0
2023-09-01,2023-09-01,TIHIL,XT,18.15,19.1,18.05,18.08,18.99,29,9312,172058.0
2023-09-01,2023-09-01,MAHEPC,B,126.0,131.1,126.0,127.8,126.9,256,8177,1057617.0
2023-09-01,2023-09-01,MITSHI,XT,22.4,23.0,22.25,22.99,22.34,34,13461,302336.0
2023-09-01,2023-09-01,SHUKJEW,P,4.25,4.25,4.04,4.1,4.25,4,400,1643.0
2023-09-01,2023-09-01,MAZDA,T,1015.0,1038.6,1000.0,1010.0,1003.65,30,280,287690.0
2023-09-01,2023-09-01,VHLTD,Z,2.58,2.58,2.4,2.58,2.46,33,93595,239525.0
2023-09-01,2023-09-01,SOVERDIA,X,22.4,23.5,22.4,22.88,22.4,27,3979,92305.0
2023-09-01,2023-09-01,MENONBE,B,155.2,157.65,153.0,153.65,157.35,887,23733,3654631.0
2023-09-01,2023-09-01,MUKATPIP,X,6.57,6.75,6.57,6.7,6.91,9,2209,14819.0
2023-09-01,2023-09-01,GUJRAFFIA,T,29.0,30.3,29.0,29.8,29.0,10,1733,51490.0
2023-09-01,2023-09-01,SIMPLEXINF,T,54.69,56.94,53.6,56.38,56.09,103,19496,1066551.0
2023-09-01,2023-09-01,INNOVTEC,X,21.5,22.3,20.2,21.33,21.01,85,17558,379587.0
2023-09-01,2023-09-01,SUPTANERY,X,7.95,8.16,7.54,7.85,7.6,357,284404,2239335.0
2023-09-01,2023-09-01,AXTEL,X,426.75,435.0,418.0,428.7,419.6,258,11294,4806682.0
2023-09-01,2023-09-01,EASTINDIA,XT,1.68,1.68,1.67,1.67,1.65,14,48204,80582.0
2023-09-01,2023-09-01,APIL,XT,28.83,30.25,28.55,30.25,28.82,40,2106,60834.0
2023-09-01,2023-09-01,POONAWALLA,A,412.1,415.65,407.25,409.9,416.5,1415,42813,17568305.0
2023-09-01,2023-09-01,HINFLUR,T,15.1,15.5,14.75,15.01,15.11,70,6441,97132.0
2023-09-01,2023-09-01,KINGFA,B,2392.0,2436.0,2374.0,2390.15,2397.15,273,1286,3095245.0
2023-09-01,2023-09-01,RAMAPHO,B,246.3,253.85,246.3,250.55,249.7,191,2293,574593.0
2023-09-01,2023-09-01,VENLONENT,X,4.5,4.5,4.18,4.24,4.39,22,4612,19503.0
2023-09-01,2023-09-01,POLYPLEX,A,1210.8,1238.1,1195.0,1222.0,1216.15,1249,17095,20854077.0
2023-09-01,2023-09-01,ALBERTDAVD,B,793.0,800.8,791.6,797.95,795.55,72,645,513054.0
2023-09-01,2023-09-01,HARLETH,XT,46.49,46.99,45.05,46.99,46.0,23,1386,64445.0
2023-09-01,2023-09-01,CARYSIL,A,640.05,671.0,640.05,667.1,639.05,1150,17465,11550773.0
2023-09-01,2023-09-01,KABRAEXTRU,B,445.35,445.85,438.6,440.5,442.3,155,1972,869339.0
2023-09-01,2023-09-01,VINYLINDIA,B,475.0,488.0,470.0,472.3,477.1,1087,13096,6244400.0
2023-09-01,2023-09-01,PCCOSMA,XT,325.75,325.75,325.75,325.75,319.4,18,1805,587978.0
2023-09-01,2023-09-01,TCMLMTD,X,40.44,40.5,39.0,39.24,39.41,76,10231,406192.0
2023-09-01,2023-09-01,IOLCP,A,439.75,439.75,426.65,431.3,434.1,1026,24822,10721545.0
2023-09-01,2023-09-01,KESARPE,XT,5.88,5.88,5.56,5.68,5.66,83,24003,136092.0
2023-09-01,2023-09-01,VINATIORGA,A,1854.3,1871.0,1844.0,1858.4,1854.25,404,1415,2629998.0
2023-09-01,2023-09-01,LACTOSE,XT,70.74,70.74,67.31,69.42,68.25,36,1480,101588.0
2023-09-01,2023-09-01,TEEAI,XT,109.45,109.45,109.45,109.45,107.35,6,356,38964.0
2023-09-01,2023-09-01,AARTIIND,A,493.0,498.15,489.4,491.0,491.9,5132,149525,73727449.0
2023-09-01,2023-09-01,PNTKYOR,XT,49.5,49.9,49.5,49.9,47.53,21,3508,175008.0
2023-09-01,2023-09-01,WANBURY,T,52.64,52.77,52.64,52.77,51.74,19,12498,658576.0
2023-09-01,2023-09-01,RESONANCE,X,97.9,97.9,90.6,91.07,93.9,251,18101,1669675.0
2023-09-01,2023-09-01,GAEL,A,266.0,266.0,258.6,260.7,262.65,495,10451,2732883.0
2023-09-01,2023-09-01,RCF,A,123.0,124.15,121.4,121.8,121.5,2713,239293,29365887.0
2023-09-01,2023-09-01,GUJINJEC,XT,9.4,9.4,8.95,9.0,9.4,26,14721,132104.0
2023-09-01,2023-09-01,KOPRAN,B,235.05,241.6,234.05,235.9,238.45,1629,53793,12762390.0
2023-09-01,2023-09-01,AIMCOPEST,X,115.95,121.0,114.0,118.25,114.5,223,33595,3975320.0
