TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-23,2022-06-23,ASAHIINDIA,A,494.7,508.45,476.7,486.85,495.65,2282,30836,15158469.0
2022-06-23,2022-06-23,MURUDCERA,B,22.5,23.0,22.3,22.3,22.05,72,929,20928.0
2022-06-23,2022-06-23,SEKURITIND,X,72.9,73.7,72.0,73.25,72.0,362,49747,3630566.0
2022-06-23,2022-06-23,ANANTRAJ,A,46.95,50.85,46.95,50.45,47.05,969,51554,2540851.0
2022-06-23,2022-06-23,MADHUDIN,X,24.65,24.65,24.5,24.5,24.85,10,16,393.0
2022-06-23,2022-06-23,RESTILE,X,2.86,3.19,2.86,3.06,2.94,15,3509,10484.0
2022-06-23,2022-06-23,MADHAV,B,44.5,44.75,43.05,44.15,43.0,26,830,35913.0
2022-06-23,2022-06-23,RAMASIGNS,X,5.21,5.21,4.88,5.18,5.1,101,345136,1732000.0
2022-06-23,2022-06-23,HALDYNGL,X,36.25,36.45,35.1,36.25,35.3,162,30503,1088224.0
2022-06-23,2022-06-23,DUROPLY,X,109.0,109.9,106.65,107.25,109.0,29,976,105327.0
2022-06-23,2022-06-23,SHREYANIND,B,83.1,83.25,79.1,81.15,81.85,67,1227,99029.0
2022-06-23,2022-06-23,STARPAPER,B,138.7,141.5,137.5,140.0,137.95,234,2675,373550.0
2022-06-23,2022-06-23,PAKKA,X,72.0,73.0,71.0,72.95,70.9,168,18332,1322632.0
2022-06-23,2022-06-23,NATPLY,Z,9.2,9.2,9.2,9.2,9.38,1,10,92.0
2022-06-23,2022-06-23,ARROWGREEN,B,85.75,85.85,84.0,84.05,87.65,28,405,34260.0
2022-06-23,2022-06-23,VISHNU,B,1426.75,1444.0,1400.1,1429.25,1423.05,219,2126,3013056.0
2022-06-23,2022-06-23,JUMBO,X,21.5,21.5,19.5,20.65,20.9,10,355,7329.0
2022-06-23,2022-06-23,NRAIL,B,211.45,217.7,206.1,212.95,211.2,183,5295,1129748.0
2022-06-23,2022-06-23,3PLAND,B,14.0,14.52,14.0,14.52,13.83,3,201,2900.0
2022-06-23,2022-06-23,SANPA,XT,85.4,85.4,85.4,85.4,89.85,10,98,8369.0
2022-06-23,2022-06-23,VENTURA,X,4.09,4.09,4.09,4.09,3.9,2,7,28.0
2022-06-23,2022-06-23,SHKARTP,XT,8.65,8.65,7.95,8.49,8.36,10,991,8293.0
2022-06-23,2022-06-23,STHINPA,X,115.5,134.0,115.5,129.95,117.3,218,10288,1279959.0
2022-06-23,2022-06-23,FAMILYCARE,XT,41.4,41.5,41.35,41.5,39.55,4630,1164152,48281619.0
2022-06-23,2022-06-23,VINDHYATEL,A,930.0,930.0,909.25,920.0,930.0,48,205,188017.0
2022-06-23,2022-06-23,RIR,X,188.7,190.6,185.2,190.6,181.55,61,1523,289037.0
2022-06-23,2022-06-23,ADOR,B,617.1,628.65,604.85,619.95,608.15,47,115,71016.0
2022-06-23,2022-06-23,SALZERELEC,B,167.0,168.4,163.2,165.8,165.3,72,816,135154.0
2022-06-23,2022-06-23,JETKINGQ,X,39.75,41.95,39.75,40.7,39.7,9,74,3041.0
2022-06-23,2022-06-23,PCS,X,16.0,17.5,16.0,17.5,16.7,20,3023,52771.0
2022-06-23,2022-06-23,USHAMART,A,108.6,109.25,106.2,107.3,107.5,761,23461,2520890.0
2022-06-23,2022-06-23,SPELS,XT,39.0,39.0,36.65,36.65,38.55,984,49042,1813505.0
2022-06-23,2022-06-23,SUBROS,A,287.75,328.55,287.75,317.5,288.65,331,5587,1736752.0
2022-06-23,2022-06-23,EDVENSWA,X,36.45,36.45,36.45,36.45,34.75,1,50,1822.0
2022-06-23,2022-06-23,HONAUT,A,33300.0,33762.15,33235.55,33322.9,33363.35,22,32,1071129.0
2022-06-23,2022-06-23,SWITCHTE,X,34.05,38.45,34.0,37.0,36.6,4,102,3477.0
2022-06-23,2022-06-23,LUMAXIND,B,1199.1,1249.7,1188.05,1239.95,1194.85,231,820,1011922.0
2022-06-23,2022-06-23,DIGISPICE,B,25.45,25.6,24.9,25.35,25.05,63,1739,43627.0
2022-06-23,2022-06-23,AURIQUE,X,6.3,6.9,6.15,6.59,6.28,99,14421,95418.0
2022-06-23,2022-06-23,CALCOM,XT,108.95,108.95,102.2,105.8,106.2,51,2756,289423.0
2022-06-23,2022-06-23,DYNAVSN,XT,145.0,145.0,145.0,145.0,145.1,1,100,14500.0
2022-06-23,2022-06-23,BCCFUBA,XT,13.7,14.9,13.7,14.9,14.4,10,180,2593.0
2022-06-23,2022-06-23,PRECISIO,XT,22.85,25.25,22.85,22.85,24.05,16,1775,41278.0
2022-06-23,2022-06-23,HBLENGINE,B,85.95,87.65,84.3,85.65,85.35,2156,249056,21384385.0
2022-06-23,2022-06-23,GUJARATPOLY,X,26.0,26.5,25.45,26.0,25.85,21,1007,26130.0
2022-06-23,2022-06-23,GIPCL,B,74.45,75.4,73.35,73.7,74.3,412,10465,776362.0
2022-06-23,2022-06-23,MAGNUS,XT,2.63,2.63,2.63,2.63,2.76,1,2,5.0
2022-06-23,2022-06-23,CMICABLES,B,23.5,24.4,23.35,23.5,23.65,105,1327,31549.0
2022-06-23,2022-06-23,MOTHERSON,A,116.2,119.75,115.95,119.55,115.55,1999,145777,17257482.0
2022-06-23,2022-06-23,MINDTECK,B,104.0,105.0,99.2,100.35,102.5,312,6189,630420.0
2022-06-23,2022-06-23,HAVELLS,A,1106.5,1111.15,1085.0,1096.65,1099.45,954,9492,10465985.0
2022-06-23,2022-06-23,ACIIN,X,1.88,1.9,1.73,1.78,1.82,965,506190,903675.0
2022-06-23,2022-06-23,INCAP,XT,35.95,35.95,35.95,35.95,37.8,17,1950,70102.0
2022-06-23,2022-06-23,GUJINTRX,X,119.0,120.75,108.5,108.5,109.5,11,134,14823.0
2022-06-23,2022-06-23,IGARASHI,B,257.4,275.0,257.35,268.05,259.25,476,2783,747820.0
2022-06-23,2022-06-23,SYMPHONY,A,858.0,858.0,835.95,841.95,845.25,210,1215,1025538.0
2022-06-23,2022-06-23,PANELEC,X,21.0,25.4,21.0,23.95,23.2,21,3706,80263.0
2022-06-23,2022-06-23,SHYAMTEL,B,11.6,11.6,11.6,11.6,12.2,1,500,5800.0
2022-06-23,2022-06-23,LEENEE,X,10.73,10.73,10.73,10.73,9.76,37,8951,96044.0
2022-06-23,2022-06-23,PATELSAI,X,198.2,206.65,198.2,202.8,199.35,65,2012,406734.0
2022-06-23,2022-06-23,BUTTERFLY,B,1097.55,1114.1,1070.2,1084.35,1100.25,231,1154,1263797.0
2022-06-23,2022-06-23,ATHENAGLO,X,69.3,69.3,66.15,66.2,66.0,10,1702,113544.0
2022-06-23,2022-06-23,NARMP,XT,7.17,7.17,7.17,7.17,7.17,6,90,645.0
2022-06-23,2022-06-23,DUTRON,XT,122.65,122.65,118.0,118.0,116.85,9,291,35127.0
2022-06-23,2022-06-23,RSSOFTWARE,B,24.45,26.55,24.0,25.3,24.15,317,10839,271982.0
2022-06-23,2022-06-23,MAGNAELQ,X,173.0,173.0,173.0,173.0,174.35,3,3,519.0
2022-06-23,2022-06-23,MARSONS,Z,8.7,8.95,8.14,8.94,8.53,17,1527,12712.0
2022-06-23,2022-06-23,ELNET,X,144.45,144.45,125.0,133.15,139.95,140,5590,750578.0
2022-06-23,2022-06-23,ACCEL,X,18.25,19.4,18.25,19.15,18.0,100,15016,285482.0
2022-06-23,2022-06-23,WEBELSOLAR,B,80.3,80.3,80.3,80.3,76.5,49,8834,709370.0
2022-06-23,2022-06-23,ROTO,B,475.2,478.9,468.0,471.9,475.2,185,1749,829551.0
2022-06-23,2022-06-23,TTKPRESTIG,A,785.0,803.95,785.0,794.45,792.25,368,2833,2252781.0
2022-06-23,2022-06-23,DHINDIA,X,25.8,25.8,25.5,25.75,24.5,6,1106,28434.0
2022-06-23,2022-06-23,RAJRATAN,B,584.55,590.0,566.45,572.45,580.95,469,3547,2040264.0
2022-06-23,2022-06-23,SURANAT&P,B,9.93,9.93,9.2,9.5,9.5,78,7813,74453.0
2022-06-23,2022-06-23,ONWARDTEC,B,273.15,291.25,265.55,282.05,273.7,124,871,241091.0
2022-06-23,2022-06-23,CENTUM,B,417.2,417.65,409.9,412.7,409.75,27,139,57296.0
2022-06-23,2022-06-23,ALFATRAN,X,7.5,7.7,7.5,7.5,7.23,7,2771,20892.0
2022-06-23,2022-06-23,NHCFOODS,X,17.75,18.25,17.35,18.0,18.0,49,9881,177762.0
2022-06-23,2022-06-23,PVP,B,4.85,5.04,4.85,5.03,4.8,50,18157,91155.0
2022-06-23,2022-06-23,TRIGYN,B,92.9,95.9,92.4,93.85,92.0,577,11603,1092435.0
2022-06-23,2022-06-23,KEI,A,1172.75,1200.95,1159.25,1182.65,1145.25,668,5109,6037964.0
2022-06-23,2022-06-23,IMPPOWERS,T,11.19,11.42,10.89,11.26,10.89,11,1346,14893.0
2022-06-23,2022-06-23,KEERTHI,XT,119.7,125.9,119.65,125.9,125.8,6,44,5340.0
2022-06-23,2022-06-23,GUJSIDHCEM,B,29.8,31.3,29.8,30.35,29.65,199,11132,342632.0
2022-06-23,2022-06-23,SURAJ,Z,69.45,76.6,69.4,71.15,73.05,52,1124,81723.0
2022-06-23,2022-06-23,APCL,B,210.9,217.65,206.0,215.25,212.5,90,823,174226.0
2022-06-23,2022-06-23,MODINATUR,X,184.15,192.95,184.15,188.05,184.15,61,6733,1274054.0
2022-06-23,2022-06-23,ZKHANDEN,XT,33.1,33.1,31.45,31.45,33.1,3,46,1506.0
2022-06-23,2022-06-23,TASTYBITE,A,8645.0,8721.85,8583.05,8635.4,8440.75,29,37,319888.0
2022-06-23,2022-06-23,RITESHIN,XT,48.5,48.5,45.2,46.45,47.55,114,11288,520530.0
2022-06-23,2022-06-23,AVTNPL,B,90.9,92.05,89.2,90.45,89.3,186,4791,436426.0
2022-06-23,2022-06-23,HNDFDS,A,1735.6,1774.0,1705.0,1740.0,1741.35,132,167,292678.0
2022-06-23,2022-06-23,NAHARINDUS,B,114.65,117.5,111.0,113.25,113.2,362,3106,354847.0
2022-06-23,2022-06-23,VADILALIND,B,1931.9,1931.9,1876.85,1889.55,1883.95,300,972,1847119.0
2022-06-23,2022-06-23,ASHAI,XT,6.97,7.31,6.63,6.63,6.97,10,49,333.0
2022-06-23,2022-06-23,ADFFOODS,B,666.0,698.0,661.2,691.8,665.65,148,740,506301.0
2022-06-23,2022-06-23,RGRL,X,9.83,10.08,9.51,9.75,9.83,46,4236,41612.0
2022-06-23,2022-06-23,AJANTSOY,X,49.75,49.95,47.55,48.5,48.55,1228,120443,5891384.0
2022-06-23,2022-06-23,WILLAMAGOR,B,16.65,17.95,16.5,17.45,17.6,10,285,4938.0
2022-06-23,2022-06-23,KISAAN,X,3.45,3.45,3.21,3.44,3.37,14,1198,3937.0
2022-06-23,2022-06-23,SIEL,XT,39.3,39.3,35.6,38.0,37.45,7,154,5495.0
2022-06-23,2022-06-23,SANWARIA,Z,0.8,0.85,0.8,0.81,0.84,306,488912,397757.0
2022-06-23,2022-06-23,PRIMAGR,XT,25.8,25.8,23.75,24.15,24.95,16,856,20903.0
2022-06-23,2022-06-23,TARAI,XT,5.98,5.98,5.98,5.98,6.29,2,15,89.0
2022-06-23,2022-06-23,MODAIRY,X,8.19,8.2,7.83,7.88,8.0,25,6495,52009.0
2022-06-23,2022-06-23,BAMBINO,X,264.5,280.0,262.0,268.2,264.4,21,561,154337.0
2022-06-23,2022-06-23,PRIMIND,Z,5.15,5.15,5.15,5.15,5.25,10,335,1725.0
2022-06-23,2022-06-23,VIKASWSP,Z,2.27,2.32,2.23,2.24,2.33,172,129042,292355.0
2022-06-23,2022-06-23,JATALIA,Z,4.45,4.45,4.45,4.45,4.5,1,20,89.0
2022-06-23,2022-06-23,POONADAL,X,55.0,56.0,54.2,54.95,56.0,30,2635,145820.0
2022-06-23,2022-06-23,TRANSFD,X,68.0,68.0,65.05,67.95,65.5,3,6,402.0
2022-06-23,2022-06-23,ANIKINDS,B,28.95,28.95,26.6,27.45,26.7,85,3204,87343.0
2022-06-23,2022-06-23,SHINDL,XT,43.0,44.5,42.0,44.5,44.0,27,1929,83612.0
2022-06-23,2022-06-23,KSE,XT,1850.0,1939.8,1850.0,1881.0,1885.3,28,122,232256.0
2022-06-23,2022-06-23,NARBADA,X,33.0,36.95,29.85,35.95,32.3,24,336,11310.0
2022-06-23,2022-06-23,VIRATCRA,X,26.5,30.8,26.5,27.0,26.4,38,4742,131475.0
2022-06-23,2022-06-23,AMBARPIL,XT,45.7,45.7,45.7,45.7,43.55,1,1,45.0
2022-06-23,2022-06-23,CHORDIA,X,130.0,130.0,125.0,125.5,133.0,8,2310,299117.0
2022-06-23,2022-06-23,CIANAGRO,XT,61.5,61.5,61.4,61.4,64.6,17,729,44819.0
2022-06-23,2022-06-23,TAIIND,X,31.0,31.0,29.75,30.0,30.95,29,3022,90540.0
2022-06-23,2022-06-23,BKV,XT,6.77,7.1,6.44,7.08,6.77,24,918,6326.0
2022-06-23,2022-06-23,NCCBLUE,P,13.14,13.14,13.14,13.14,13.14,1,100,1314.0
2022-06-23,2022-06-23,ASIANTNE,X,14.95,15.5,14.1,14.6,14.75,102,13091,191899.0
2022-06-23,2022-06-23,HERITGFOOD,A,272.15,276.45,269.5,274.7,272.55,496,3911,1066795.0
2022-06-23,2022-06-23,SIMRAN,X,129.55,132.05,123.75,125.2,127.0,45,1593,203605.0
2022-06-23,2022-06-23,DFMFOODS,B,203.0,203.0,196.2,196.95,202.6,112,878,174739.0
2022-06-23,2022-06-23,CCL,A,350.5,353.9,350.0,353.1,350.55,269,6396,2246933.0
2022-06-23,2022-06-23,KELLTONTEC,B,62.1,66.8,62.1,64.75,63.5,568,18152,1184222.0
2022-06-23,2022-06-23,SURFI,XT,7.08,7.08,6.75,7.08,6.75,8,247,1715.0
2022-06-23,2022-06-23,LAKESHORE,X,20.5,21.2,20.5,21.2,21.75,7,183,3752.0
2022-06-23,2022-06-23,RICOAUTO,B,36.9,39.15,36.85,38.75,36.75,658,38113,1465186.0
2022-06-23,2022-06-23,OMAXAUTO,B,50.1,50.7,49.85,50.15,49.9,46,1817,91316.0
2022-06-23,2022-06-23,MUNJALSHOW,B,96.0,98.2,95.1,97.15,95.55,80,563,54163.0
2022-06-23,2022-06-23,JAMNAAUTO,A,105.95,110.3,105.65,109.4,104.7,1193,55156,5941637.0
2022-06-23,2022-06-23,TVSHLTD,A,3788.5,3831.3,3752.15,3819.5,3768.8,49,121,457469.0
2022-06-23,2022-06-23,JTEKTINDIA,A,75.3,84.0,74.3,79.7,75.2,1544,64340,5193665.0
2022-06-23,2022-06-23,MUNJALAU,B,37.6,38.75,37.35,38.1,37.35,218,1965,74746.0
2022-06-23,2022-06-23,JAYBARMARU,B,128.95,143.0,128.45,133.45,129.65,459,6469,879985.0
2022-06-23,2022-06-23,RACLGEAR,X,525.4,525.4,513.15,519.15,516.95,33,538,279533.0
2022-06-23,2022-06-23,SAMKRG,X,127.95,131.25,127.95,131.15,126.3,24,893,115834.0
2022-06-23,2022-06-23,SICALLOG,T,8.05,8.44,8.0,8.21,8.05,50,15683,128444.0
2022-06-23,2022-06-23,RATNAMANI,A,2468.85,2531.6,2373.1,2468.35,2448.25,640,979,2359896.0
2022-06-23,2022-06-23,VESUVIUS,A,1058.6,1058.65,1024.1,1031.5,1044.45,75,177,183395.0
2022-06-23,2022-06-23,ASAL,B,375.2,388.55,375.15,388.55,370.05,133,4440,1721036.0
2022-06-23,2022-06-23,ARCEEIN,X,9.6,9.6,9.12,9.6,9.6,5,146,1361.0
2022-06-23,2022-06-23,ABCINDQ,X,76.25,80.0,73.05,76.75,72.0,40,4800,365298.0
2022-06-23,2022-06-23,BALTE,X,8.63,8.63,8.3,8.63,8.63,16,2549,21848.0
2022-06-23,2022-06-23,COARO,P,22.35,22.35,21.1,21.1,22.2,4,1000,21455.0
2022-06-23,2022-06-23,SIBARAUT,X,7.94,7.94,7.6,7.89,7.94,16,459,3614.0
2022-06-23,2022-06-23,TRANSWORLD,B,286.85,289.8,284.85,288.5,283.55,187,806,232134.0
2022-06-23,2022-06-23,STARLOG,X,10.25,10.25,9.8,10.25,9.79,12,2565,26271.0
2022-06-23,2022-06-23,TITANIN,X,21.1,22.15,20.7,22.05,21.1,181,19167,419079.0
2022-06-23,2022-06-23,ICIL,A,125.45,130.0,124.05,125.15,126.1,1385,21923,2763190.0
2022-06-23,2022-06-23,MARALOVER,B,63.9,63.95,62.1,62.35,60.3,4,40,2525.0
2022-06-23,2022-06-23,SOMATEX,B,6.63,6.64,6.49,6.63,6.33,18,8518,56511.0
2022-06-23,2022-06-23,ADVLIFE,XT,43.7,43.7,43.7,43.7,41.65,1,29,1267.0
2022-06-23,2022-06-23,KAKTEX,XT,20.2,20.2,20.2,20.2,21.26,41,7845,158469.0
2022-06-23,2022-06-23,OCTAVE,XT,2.7,2.7,2.49,2.7,2.62,8,735,1942.0
2022-06-23,2022-06-23,TRIDENT,A,38.7,39.6,36.85,38.4,38.0,6148,1132353,43542439.0
2022-06-23,2022-06-23,ALOKINDS,T,20.0,20.2,19.7,19.9,20.0,369,140815,2814897.0
2022-06-23,2022-06-23,PASARI,XT,4.53,4.85,4.43,4.43,4.66,28,3003,13401.0
2022-06-23,2022-06-23,CLCIND,Z,2.14,2.14,2.14,2.14,2.25,6,510,1091.0
2022-06-23,2022-06-23,AMARJOTHI,X,156.8,162.0,156.8,160.2,156.7,33,1482,235728.0
2022-06-23,2022-06-23,OLYMPTX,X,34.55,38.7,34.5,37.75,36.0,14,1159,41647.0
2022-06-23,2022-06-23,NAGREEKEXP,B,31.95,31.95,30.25,30.9,31.55,85,1382,42765.0
2022-06-23,2022-06-23,SBFL,X,11.91,12.6,11.91,12.6,12.5,6,578,6991.0
2022-06-23,2022-06-23,ADITYASP,XT,14.95,15.45,14.95,15.0,15.7,16,650,9729.0
2022-06-23,2022-06-23,PRIMEURB,X,9.83,9.83,9.83,9.83,10.34,3,6,58.0
2022-06-23,2022-06-23,DHANFAB,X,57.95,57.95,57.95,57.95,60.95,40,785,45490.0
2022-06-23,2022-06-23,SLSTLQ,X,55.0,57.4,52.0,52.1,50.9,12,327,17919.0
2022-06-23,2022-06-23,ZODIACLOTH,B,83.1,84.7,82.85,83.65,82.0,23,53,4452.0
2022-06-23,2022-06-23,SRMCL,X,29.0,32.85,29.0,32.75,29.95,11,1429,41867.0
2022-06-23,2022-06-23,SUPERSPIN,B,9.45,9.5,9.0,9.03,9.2,30,4460,40575.0
2022-06-23,2022-06-23,UNITEDTE,XT,10.33,10.33,9.4,10.3,9.84,19,1028,10214.0
2022-06-23,2022-06-23,SILINV,B,289.0,295.0,261.1,278.0,282.85,30,106,29115.0
2022-06-23,2022-06-23,SURYALAXMI,B,58.95,59.65,58.25,59.65,58.4,19,77,4531.0
2022-06-23,2022-06-23,SAMTEX,X,3.38,3.38,3.11,3.17,3.26,53,23865,75523.0
2022-06-23,2022-06-23,DHANROTO,X,83.3,88.0,76.1,84.3,80.95,50,7511,629652.0
2022-06-23,2022-06-23,DAMODARIND,B,41.0,42.3,41.0,41.7,40.75,18,606,25310.0
2022-06-23,2022-06-23,UNIROYAL,X,14.9,14.9,14.9,14.9,15.65,6,540,8046.0
2022-06-23,2022-06-23,TATIAGLOB,X,1.31,1.51,1.25,1.26,1.38,852,1882755,2438428.0
2022-06-23,2022-06-23,SUNILTX,P,35.95,35.95,35.95,35.95,35.2,1,100,3595.0
2022-06-23,2022-06-23,SRINACHA,X,52.9,53.0,49.2,51.75,51.9,13,474,24259.0
2022-06-23,2022-06-23,SAMBANDAM,X,164.0,175.8,164.0,172.7,162.2,83,534,90191.0
2022-06-23,2022-06-23,KITEX,B,208.0,215.35,201.45,208.3,209.75,1620,37188,7726236.0
2022-06-23,2022-06-23,CRANEX,X,14.0,14.25,12.6,13.85,14.0,116,40054,523134.0
2022-06-23,2022-06-23,BATLIBOI,X,35.0,35.0,31.1,31.8,34.15,63,3430,109511.0
2022-06-23,2022-06-23,AUSTENG,X,60.4,64.4,60.4,63.45,60.2,8,179,11071.0
2022-06-23,2022-06-23,UNIDT,B,399.0,400.15,377.0,380.15,390.15,210,2534,970916.0
2022-06-23,2022-06-23,FLUIDOM,X,131.0,135.95,131.0,135.95,132.45,12,102,13797.0
2022-06-23,2022-06-23,EMAINDIA,X,18.2,18.2,18.2,18.2,18.2,1,20,364.0
2022-06-23,2022-06-23,WINDMACHIN,B,31.4,33.65,31.4,32.1,30.3,91,5013,162641.0
2022-06-23,2022-06-23,SHANTIGEAR,B,204.25,207.7,200.5,205.05,198.55,657,16871,3442284.0
2022-06-23,2022-06-23,HONDAPOWER,B,1460.85,1466.35,1400.0,1404.55,1449.65,289,637,906650.0
2022-06-23,2022-06-23,HITECHGEAR,B,168.2,170.7,167.05,168.4,168.95,24,304,51563.0
2022-06-23,2022-06-23,ELGIEQUIP,A,372.25,388.45,372.25,384.6,376.6,463,8278,3169396.0
2022-06-23,2022-06-23,UVDRHOR,X,59.0,59.0,59.0,59.0,59.0,1,1,59.0
2022-06-23,2022-06-23,KLBRENG-B,X,32.25,32.35,31.9,32.05,33.4,27,3084,99464.0
2022-06-23,2022-06-23,BIRLAPREC,XT,31.0,32.35,29.65,31.15,31.0,359,75171,2332395.0
2022-06-23,2022-06-23,YUKEN,B,422.3,429.9,407.1,413.5,421.25,83,2677,1107170.0
2022-06-23,2022-06-23,TIMKEN,A,2315.0,2367.95,2288.6,2307.2,2315.9,923,2677,6196500.0
2022-06-23,2022-06-23,VOITHPAPR,X,974.95,999.0,974.4,991.3,942.0,18,191,187527.0
2022-06-23,2022-06-23,ARTSON,X,77.0,78.55,75.1,75.85,75.85,160,7097,543163.0
2022-06-23,2022-06-23,SOLIMAC,X,57.85,57.85,52.25,53.85,54.25,34,2440,129505.0
2022-06-23,2022-06-23,INDSILHYD,X,61.3,63.65,60.4,61.3,62.0,88,9879,614275.0
2022-06-23,2022-06-23,ITL,X,115.0,118.95,110.25,114.3,116.9,20,181,20516.0
2022-06-23,2022-06-23,FRONTSP,X,265.15,277.85,265.1,275.7,269.9,24,323,88403.0
2022-06-23,2022-06-23,PRAJIND,A,360.0,367.75,348.6,355.15,358.95,2881,88985,31951520.0
2022-06-23,2022-06-23,RASANDIK,X,73.35,74.2,70.65,72.2,74.3,20,1338,96710.0
2022-06-23,2022-06-23,YOGISUNG,X,5.39,5.39,4.78,4.8,4.65,11,940,4652.0
2022-06-23,2022-06-23,HLEGLAS,A,3129.75,3273.3,3129.75,3253.4,3139.25,164,436,1404435.0
2022-06-23,2022-06-23,GUJAPOLLO,B,195.0,202.35,195.0,196.45,197.9,30,591,119205.0
2022-06-23,2022-06-23,TANAA,X,109.85,109.85,103.2,105.1,105.0,209,15914,1667731.0
2022-06-23,2022-06-23,CONART,X,35.0,38.45,34.05,34.8,35.1,27,1200,43499.0
2022-06-23,2022-06-23,MMFL,B,811.15,820.9,806.45,819.15,814.5,203,2096,1707049.0
2022-06-23,2022-06-23,MAYURUNIQ,A,355.1,361.9,352.0,354.25,354.7,227,1276,454371.0
2022-06-23,2022-06-23,CENLUB,X,105.25,110.0,104.3,107.75,107.95,119,8757,936280.0
2022-06-23,2022-06-23,RAJOOENG,X,31.85,31.85,30.1,30.8,31.05,282,41599,1284965.0
2022-06-23,2022-06-23,JMCPROJECTS,B,77.7,79.05,74.35,76.4,76.9,322,6682,517203.0
2022-06-23,2022-06-23,VJLAXMIE,X,49.95,49.95,48.45,48.45,47.45,7,181,8923.0
2022-06-23,2022-06-23,GVT&D,A,96.1,98.7,95.75,98.65,97.2,26,232,22688.0
2022-06-23,2022-06-23,RAMRAT,X,165.0,168.0,165.0,165.6,163.95,41,1358,226366.0
2022-06-23,2022-06-23,JAYNECOIND,B,21.1,22.65,21.1,21.75,21.7,130,11536,257810.0
2022-06-23,2022-06-23,KPIL,A,365.0,375.0,360.2,365.25,357.25,1377,10826,3962076.0
2022-06-23,2022-06-23,NMSGLOBAL,XT,21.2,21.2,21.2,21.2,22.3,2,250,5300.0
2022-06-23,2022-06-23,CANDOUR,X,35.35,35.75,34.25,34.7,36.3,69,3877,136605.0
2022-06-23,2022-06-23,TIGLOB,X,74.0,76.95,70.5,73.0,68.25,23,1122,82140.0
2022-06-23,2022-06-23,CONTROLPR,B,422.0,422.9,408.0,410.85,417.6,109,462,191704.0
2022-06-23,2022-06-23,BEMHY,XT,293.0,298.7,286.0,286.05,300.75,30,3305,946348.0
2022-06-23,2022-06-23,ANSALBU,X,78.0,88.0,77.45,78.05,79.15,27,637,50609.0
2022-06-23,2022-06-23,WEIZMANIND,B,46.0,46.95,45.05,45.8,44.6,96,407,18930.0
2022-06-23,2022-06-23,BNRSEC,X,31.75,31.75,30.1,30.85,30.3,52,6082,184997.0
2022-06-23,2022-06-23,RISHITECH,X,25.9,25.9,23.05,23.05,24.7,9,256,6190.0
2022-06-23,2022-06-23,SINCLAIR,X,78.15,84.85,78.15,81.55,83.35,68,2155,176637.0
2022-06-23,2022-06-23,SAFARI,B,906.65,916.45,905.0,911.4,907.1,23,39,35356.0
2022-06-23,2022-06-23,JJFINCOR,XT,33.95,33.95,33.95,33.95,33.95,1,1,33.0
2022-06-23,2022-06-23,COSMOFE,X,453.0,467.0,434.7,446.45,444.95,467,22935,10234286.0
2022-06-23,2022-06-23,SANCTRN,X,700.25,700.25,690.25,690.25,722.0,3,8,5572.0
2022-06-23,2022-06-23,THRIVE,X,54.55,54.55,50.0,52.0,52.25,37,2036,104315.0
2022-06-23,2022-06-23,EIHAHOTELS,B,350.0,352.5,339.4,345.0,335.2,18,69,23953.0
2022-06-23,2022-06-23,MEDICAPQ,X,45.0,45.9,44.0,44.6,45.0,97,2726,121836.0
2022-06-23,2022-06-23,OTCO,X,5.5,5.5,5.18,5.18,5.45,26,1962,10264.0
2022-06-23,2022-06-23,FOSECOC,X,949.0,949.9,921.0,934.5,925.5,21,245,229376.0
2022-06-23,2022-06-23,SIPINDUST,Z,4.3,4.5,4.3,4.5,4.38,8,44,196.0
2022-06-23,2022-06-23,BAPACK,XT,181.2,181.2,179.9,179.9,172.65,7,93,16794.0
2022-06-23,2022-06-23,ABAN,B,43.15,43.95,42.85,43.45,43.1,600,11524,500359.0
2022-06-23,2022-06-23,KOKUYOCMLN,B,56.4,56.4,52.25,52.35,51.85,84,1070,56467.0
2022-06-23,2022-06-23,BHARATSE,X,72.25,73.5,71.0,72.7,71.0,145,11746,851023.0
2022-06-23,2022-06-23,CONTPTR,XT,41.85,44.0,41.65,43.0,43.8,19,1363,57374.0
2022-06-23,2022-06-23,MACPLASQ,X,92.1,99.85,92.1,95.1,104.5,6,217,20146.0
2022-06-23,2022-06-23,PEARLPOLY,B,23.0,23.0,22.1,23.0,22.85,169,10543,238109.0
2022-06-23,2022-06-23,VENKEYS,A,1857.65,1894.0,1831.45,1846.3,1847.1,1444,6868,12813113.0
2022-06-23,2022-06-23,ADVANIHOTR,B,61.85,64.55,61.85,63.4,62.9,88,1353,85940.0
2022-06-23,2022-06-23,GVFILM,X,0.9,0.9,0.85,0.89,0.87,4350,958419,838184.0
2022-06-23,2022-06-23,SUPERHOUSE,B,164.15,168.3,163.1,166.25,162.75,31,238,39336.0
2022-06-23,2022-06-23,RAMAVISION,X,18.5,21.0,18.5,19.75,20.0,20,749,14658.0
2022-06-23,2022-06-23,TCPLPACK,B,805.35,817.55,800.1,802.1,800.2,129,250,202593.0
2022-06-23,2022-06-23,SHRIGANG,XT,27.17,27.17,27.17,27.17,25.88,1,5,135.0
