TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-10,2023-07-10,KINGFA,B,1947.0,1947.0,1880.0,1910.8,1947.3,474,1798,3430783.0
2023-07-10,2023-07-10,PATIDAR,X,6.32,6.32,6.32,6.32,6.48,1,700,4424.0
2023-07-10,2023-07-10,RAMAPHO,B,243.9,243.9,230.3,231.25,238.15,221,2837,664585.0
2023-07-10,2023-07-10,VENLONENT,XT,4.49,4.72,4.49,4.69,4.72,4,14,65.0
2023-07-10,2023-07-10,POLYPLEX,A,1325.05,1332.0,1306.7,1309.95,1329.7,1688,11158,14647499.0
2023-07-10,2023-07-10,ALBERTDAVD,B,629.7,637.7,625.4,635.45,627.5,107,1508,949449.0
2023-07-10,2023-07-10,HARLETH,XT,40.25,41.8,39.0,39.23,40.25,31,3194,125190.0
2023-07-10,2023-07-10,CARYSIL,A,690.35,693.75,681.8,682.5,689.8,251,2590,1771050.0
2023-07-10,2023-07-10,KABRAEXTRU,B,469.8,469.8,442.6,448.3,451.85,577,14148,6318213.0
2023-07-10,2023-07-10,VINYLINDIA,B,498.55,502.1,490.0,490.85,498.5,704,8410,4156321.0
2023-07-10,2023-07-10,PCCOSMA,XT,180.0,180.0,169.7,172.65,178.6,40,1300,228205.0
2023-07-10,2023-07-10,TCMLMTD,X,37.7,40.0,36.5,38.06,38.99,30,13493,533274.0
2023-07-10,2023-07-10,IOLCP,A,375.4,378.25,370.4,372.0,375.45,453,7388,2748822.0
2023-07-10,2023-07-10,KESARPE,XT,6.27,6.27,5.9,5.94,6.01,99,24576,147349.0
2023-07-10,2023-07-10,VINATIORGA,A,1834.95,1834.95,1808.1,1809.9,1820.75,382,1752,3174385.0
2023-07-10,2023-07-10,LACTOSE,X,47.11,49.44,47.11,47.75,47.68,33,2945,141738.0
2023-07-10,2023-07-10,TEEAI,XT,33.74,33.74,33.74,33.74,32.14,1,25,843.0
2023-07-10,2023-07-10,AARTIIND,A,473.05,474.85,452.2,454.15,472.1,20833,347154,159394861.0
2023-07-10,2023-07-10,PNTKYOR,XT,53.22,53.22,53.22,53.22,54.3,1,1,53.0
2023-07-10,2023-07-10,WANBURY,T,54.0,55.68,52.27,55.68,55.01,38,17879,939680.0
2023-07-10,2023-07-10,RESONANCE,X,88.45,88.45,83.01,84.95,87.86,124,5205,441285.0
2023-07-10,2023-07-10,GAEL,A,241.25,242.05,238.25,238.8,240.95,317,7377,1767701.0
2023-07-10,2023-07-10,RCF,A,116.5,119.5,114.35,117.7,116.35,4532,596240,69486822.0
2023-07-10,2023-07-10,GUJINJEC,XT,7.83,7.83,7.44,7.44,7.83,12,407,3075.0
2023-07-10,2023-07-10,KOPRAN,B,181.1,181.9,175.8,176.6,181.15,1068,36567,6489101.0
2023-07-10,2023-07-10,AIMCOPEST,X,118.5,118.5,110.3,112.85,113.4,143,17633,1994819.0
2023-07-10,2023-07-10,GUJTERC,XT,26.59,26.59,26.59,26.59,27.98,1,50,1329.0
2023-07-10,2023-07-10,KABRADG,X,5.4,5.4,5.4,5.4,5.4,1,2,10.0
2023-07-10,2023-07-10,SEYAIND,T,25.74,27.57,25.1,27.57,26.27,32,2974,78368.0
2023-07-10,2023-07-10,JAYAGROGN,B,228.7,230.15,227.75,228.85,228.7,54,684,156453.0
2023-07-10,2023-07-10,BCLIND,B,503.05,510.45,493.3,497.0,508.4,654,8848,4433613.0
2023-07-10,2023-07-10,SHHARICH,X,45.66,45.66,45.0,45.0,44.0,3,62,2793.0
2023-07-10,2023-07-10,INDOBORAX,B,129.8,130.95,126.5,128.0,129.05,81,2485,317802.0
2023-07-10,2023-07-10,AARTIDRUGS,A,467.05,471.5,460.4,464.6,470.75,989,10383,4829435.0
2023-07-10,2023-07-10,BODALCHEM,B,74.56,76.38,74.05,74.6,75.87,438,26599,1988017.0
2023-07-10,2023-07-10,ORCHPHARMA,T,509.8,518.9,490.1,507.9,509.8,155,5874,2948114.0
2023-07-10,2023-07-10,VIMTALABS,B,397.6,400.0,391.2,392.4,396.5,60,419,165025.0
2023-07-10,2023-07-10,BIOFILCHEM,B,44.79,45.4,44.46,45.31,44.9,59,1429,64511.0
2023-07-10,2023-07-10,ISHITADR,XT,80.0,81.0,78.0,78.0,79.29,25,1432,112919.0
2023-07-10,2023-07-10,MARKSANS,A,93.68,93.92,90.85,91.36,93.67,675,75476,6972277.0
2023-07-10,2023-07-10,UNIVSTAR,XT,130.0,134.55,126.1,134.5,131.9,7,345,45548.0
2023-07-10,2023-07-10,AAREYDRUGS,B,33.34,33.6,32.6,32.6,33.0,51,2059,67841.0
2023-07-10,2023-07-10,NORRIS,X,10.75,11.25,10.6,10.65,11.0,16,777,8321.0
2023-07-10,2023-07-10,CAMEXLTD,XT,29.4,29.4,27.36,28.01,28.0,19,1900,52923.0
2023-07-10,2023-07-10,EVEXIA,XT,2.28,2.35,2.17,2.26,2.28,1405,1876691,4208626.0
2023-07-10,2023-07-10,INDOEURO,XT,34.71,36.66,33.82,36.38,35.6,40,28735,1043622.0
2023-07-10,2023-07-10,SYNCOMF,B,7.56,7.66,7.33,7.37,7.61,1482,627139,4663303.0
2023-07-10,2023-07-10,RIDDHI,X,344.9,344.9,332.2,335.85,337.15,15,135,45798.0
2023-07-10,2023-07-10,SVCIND,XT,2.69,2.69,2.5,2.55,2.59,144,44599,114124.0
2023-07-10,2023-07-10,IPCALAB,A,760.05,761.5,749.2,755.0,759.1,821,4878,3684926.0
2023-07-10,2023-07-10,KILITCH,T,194.95,195.0,190.0,190.0,188.95,12,548,105228.0
2023-07-10,2023-07-10,CORALAB,X,238.0,243.75,231.0,241.0,243.0,68,1510,357752.0
2023-07-10,2023-07-10,BACPHAR,XT,8.86,9.3,8.42,9.0,8.86,29,5801,51921.0
2023-07-10,2023-07-10,KREBSBIO,T,69.51,69.51,67.0,68.95,69.5,31,2159,145888.0
2023-07-10,2023-07-10,KMCSHIL,B,67.94,69.9,67.41,69.14,67.41,1752,257306,17747074.0
2023-07-10,2023-07-10,LAFFANSQ,X,41.47,41.59,41.47,41.59,39.7,3,102,4230.0
2023-07-10,2023-07-10,BHASKAGR,XT,59.0,59.0,57.0,58.7,59.89,16,297,17089.0
2023-07-10,2023-07-10,SUKHJITS,B,420.05,424.15,415.05,420.05,416.1,109,585,244964.0
2023-07-10,2023-07-10,NEULANDLAB,A,3109.85,3109.95,2880.0,2902.95,3097.15,1121,4788,14455897.0
2023-07-10,2023-07-10,GAYATRIBI,XT,10.26,10.47,10.0,10.02,10.26,30,24658,251865.0
2023-07-10,2023-07-10,PODDARMENT,B,314.4,316.0,311.05,313.95,313.0,44,389,122379.0
2023-07-10,2023-07-10,VIVIDIND,X,21.25,21.95,21.25,21.51,21.72,41,2674,57355.0
2023-07-10,2023-07-10,PRIYALT,XT,10.51,10.51,10.51,10.51,10.51,2,658,6915.0
2023-07-10,2023-07-10,TIRUSTA,XT,82.0,82.0,79.8,81.95,84.0,29,1689,135820.0
2023-07-10,2023-07-10,HEMORGANIC,XT,6.85,6.85,6.51,6.51,6.85,55,9799,64446.0
2023-07-10,2023-07-10,JAYSYNTH,X,5.72,5.72,5.25,5.3,5.46,14,3387,18497.0
2023-07-10,2023-07-10,AEONXDIGI,X,95.6,98.45,94.5,94.5,95.64,43,1916,183025.0
2023-07-10,2023-07-10,AKSHARCHEM,B,246.55,254.6,240.15,243.6,240.4,906,10196,2507500.0
2023-07-10,2023-07-10,BANDARAM,XT,27.98,27.98,27.98,27.98,27.98,4,25,699.0
2023-07-10,2023-07-10,BERLDRG,X,17.89,17.89,16.02,17.8,17.44,8,257,4237.0
2023-07-10,2023-07-10,INDXTRA,XT,143.9,144.0,132.5,138.65,137.9,99,4418,601955.0
2023-07-10,2023-07-10,ISTRNETWK,X,1.44,1.58,1.44,1.58,1.51,6,511,751.0
2023-07-10,2023-07-10,GAGAN,X,14.0,14.35,13.99,13.99,14.0,11,1577,22252.0
2023-07-10,2023-07-10,PARKERAC,X,10.35,10.35,9.38,9.38,9.87,6,1121,11064.0
2023-07-10,2023-07-10,SHUKRAPHAR,XT,179.05,179.05,179.05,179.05,182.7,3,12,2148.0
2023-07-10,2023-07-10,ALUFLUOR,X,403.0,404.95,393.8,397.1,402.55,311,9570,3814801.0
2023-07-10,2023-07-10,OXYGENTAPH,XT,49.74,49.74,46.33,46.47,48.76,20,2436,113289.0
2023-07-10,2023-07-10,ARCHITORG,X,59.25,61.45,58.8,59.41,60.57,174,24892,1487891.0
2023-07-10,2023-07-10,SIKOZY,X,1.07,1.07,1.02,1.02,1.07,13,3503,3739.0
2023-07-10,2023-07-10,INDOAMIN,B,115.85,115.85,112.0,112.95,115.85,385,13203,1500487.0
2023-07-10,2023-07-10,INDSWFTLTD,T,13.95,13.95,13.43,13.43,13.7,59,157519,2191992.0
2023-07-10,2023-07-10,NATCAPSUQ,X,372.0,372.0,365.0,367.95,368.45,215,11977,4424925.0
2023-07-10,2023-07-10,WELCURE,X,3.96,4.0,3.96,3.96,4.04,60,7822,30988.0
2023-07-10,2023-07-10,BIBCL,B,22.54,23.0,21.87,22.32,22.43,150,21712,486615.0
2023-07-10,2023-07-10,SOTL,B,306.75,307.0,292.8,296.8,304.95,410,7247,2175265.0
2023-07-10,2023-07-10,HESTERBIO,B,1702.6,1749.05,1700.95,1728.0,1708.5,42,224,388348.0
2023-07-10,2023-07-10,KABSON,XT,10.79,10.99,10.49,10.7,10.52,52,5032,53815.0
2023-07-10,2023-07-10,BASANTGL,X,19.9,19.94,19.33,19.53,19.94,596,77096,1518266.0
2023-07-10,2023-07-10,PARENTDRUGS,Z,3.42,3.42,3.42,3.42,3.59,3,400,1368.0
2023-07-10,2023-07-10,SANDUPHQ,X,52.43,53.05,52.0,52.48,52.41,41,2537,133149.0
2023-07-10,2023-07-10,NACLIND,B,90.44,90.5,86.74,87.63,90.44,401,15812,1400852.0
2023-07-10,2023-07-10,VISTAPH,X,9.76,10.32,9.7,10.01,9.96,75,8014,79696.0
2023-07-10,2023-07-10,SUNPHARMA,A,1035.5,1050.9,1032.1,1046.05,1035.5,1996,27294,28485697.0
2023-07-10,2023-07-10,TITANBIO,X,258.1,262.0,254.5,258.5,257.5,178,7758,2000984.0
2023-07-10,2023-07-10,JENBURPH,X,768.0,774.55,730.0,747.3,723.45,317,4302,3257227.0
2023-07-10,2023-07-10,HIKAL,A,303.95,303.95,296.15,297.55,303.45,711,17498,5236900.0
2023-07-10,2023-07-10,CAPLIPOINT,A,786.05,826.5,786.05,821.9,786.2,916,15567,12675397.0
2023-07-10,2023-07-10,LINKPH,X,42.0,43.5,40.42,41.08,41.93,40,1513,62225.0
2023-07-10,2023-07-10,DECIPHER,XT,17.69,17.75,17.17,17.23,17.7,156,26411,459647.0
2023-07-10,2023-07-10,EMMESSA,X,25.98,25.98,24.0,24.01,25.0,32,2345,56456.0
2023-07-10,2023-07-10,NGLFINE,B,2013.8,2088.05,1914.9,1926.0,1992.2,260,826,1615296.0
2023-07-10,2023-07-10,EVERESTO,X,137.0,137.0,120.0,123.4,131.45,246,14017,1748985.0
2023-07-10,2023-07-10,AUROPHARMA,A,749.05,751.5,725.35,735.2,743.7,1908,42686,31415232.0
2023-07-10,2023-07-10,PHYTO,XT,35.95,35.95,32.7,32.71,34.29,16,682,22360.0
2023-07-10,2023-07-10,NATCOPHARM,A,681.4,699.3,681.0,684.0,681.25,1147,19012,13116452.0
2023-07-10,2023-07-10,DYNAMIND,X,60.3,61.19,52.0,59.45,60.92,96,3156,183842.0
2023-07-10,2023-07-10,PANAMAPET,B,303.55,304.6,293.25,297.35,303.9,444,11038,3309702.0
2023-07-10,2023-07-10,BALPHARMA,B,93.0,96.97,91.0,91.9,90.5,575,24629,2338436.0
2023-07-10,2023-07-10,BDH,X,158.0,161.0,154.05,160.1,156.55,138,10427,1649930.0
2023-07-10,2023-07-10,JAUSPOL,X,5.0,5.0,5.0,5.0,4.85,2,10,50.0
2023-07-10,2023-07-10,GLOBUSCON,XT,13.99,13.99,13.99,13.99,14.27,6,69,965.0
2023-07-10,2023-07-10,CUBEXTUB,T,37.59,37.59,35.4,35.4,36.2,8,247,8891.0
2023-07-10,2023-07-10,POLYCHMP,X,58.7,58.7,57.0,57.04,56.82,10,590,33708.0
2023-07-10,2023-07-10,STELLANT,XT,11.86,11.86,11.86,11.86,11.3,1,10,118.0
2023-07-10,2023-07-10,GALXBRG,XT,1503.0,1503.0,1430.0,1449.8,1472.55,137,1253,1833157.0
2023-07-10,2023-07-10,SCAGRO,XT,12.0,12.68,11.8,12.0,12.17,20,1996,23883.0
2023-07-10,2023-07-10,RALEGRA,X,36.98,36.98,35.01,35.1,35.84,14,226,7999.0
2023-07-10,2023-07-10,UNRYLMA,XT,11.1,11.1,11.1,11.1,11.1,2,400,4440.0
2023-07-10,2023-07-10,KARANWO,X,3.04,3.04,3.0,3.0,3.1,3,31,94.0
2023-07-10,2023-07-10,SHERVANI,X,428.0,428.0,428.0,428.0,429.1,1,1,428.0
2023-07-10,2023-07-10,BNAGROCHEM,XT,53.64,53.64,53.64,53.64,51.09,7,1427,76544.0
2023-07-10,2023-07-10,SUPERTEX,X,9.68,10.25,9.68,9.95,9.88,49,43173,432395.0
2023-07-10,2023-07-10,SHETR,X,77.87,77.87,73.0,75.78,71.98,45,3124,235671.0
2023-07-10,2023-07-10,TRABI,XT,4.27,4.27,3.94,4.02,4.08,45,10143,40673.0
2023-07-10,2023-07-10,MPL,X,14.2,14.2,13.15,13.46,13.78,126,18156,247420.0
2023-07-10,2023-07-10,NIKHILAD,X,129.2,129.25,122.0,125.9,129.25,542,31695,3988261.0
2023-07-10,2023-07-10,SPENTA,XT,165.3,165.6,165.3,165.6,174.0,2,66,10927.0
2023-07-10,2023-07-10,MULTIBASE,X,228.55,228.55,216.0,216.25,219.05,108,5501,1197587.0
2023-07-10,2023-07-10,ANDREWYU,B,25.0,26.1,24.63,25.57,25.12,1891,51215,1291689.0
2023-07-10,2023-07-10,LUDLOWJUT,X,85.0,85.0,83.0,83.51,84.29,106,9207,772213.0
2023-07-10,2023-07-10,ASHRAM,XT,3.92,3.92,3.92,3.92,3.74,9,1455,5703.0
2023-07-10,2023-07-10,ROYALCU,XT,10.2,10.47,9.52,9.76,9.99,22,1780,18534.0
2023-07-10,2023-07-10,NOGMIND,XT,2.63,2.76,2.5,2.57,2.63,8,568,1493.0
2023-07-10,2023-07-10,SURJIND,X,113.0,118.0,108.0,109.9,113.0,55,1474,162912.0
2023-07-10,2023-07-10,HITECHCORP,T,229.8,232.95,223.05,225.0,229.8,42,2310,523029.0
2023-07-10,2023-07-10,BLOOM,X,12.05,12.05,11.99,11.99,11.5,6,100,1203.0
2023-07-10,2023-07-10,FILATEX,B,39.09,39.09,38.48,38.75,39.09,217,16951,656624.0
2023-07-10,2023-07-10,STDSFAC,XT,59.0,61.93,57.03,59.33,59.5,37,2980,171635.0
2023-07-10,2023-07-10,MORGAN,X,30.7,31.9,29.5,31.51,31.74,29,2750,85057.0
2023-07-10,2023-07-10,AMRAPLIN,X,12.34,12.34,11.05,12.0,12.1,40,7159,81510.0
2023-07-10,2023-07-10,PREMEXPLN,B,481.0,495.95,480.0,490.65,478.4,564,7856,3850761.0
2023-07-10,2023-07-10,MIDEASTP,X,4.12,4.12,4.12,4.12,4.12,3,1000,4120.0
2023-07-10,2023-07-10,MOLDTECH,B,225.15,247.0,225.15,244.0,225.75,3996,113021,26905496.0
2023-07-10,2023-07-10,CRSTCHM,XT,67.37,67.37,64.05,64.84,67.37,35,823,53788.0
2023-07-10,2023-07-10,MPHASIS,A,1875.05,1891.0,1850.5,1884.05,1879.45,2785,18386,34448049.0
2023-07-10,2023-07-10,MEDINOV,XT,24.95,24.95,24.0,24.86,24.0,17,647,16071.0
2023-07-10,2023-07-10,DIVSHKT,X,74.94,74.94,67.3,68.48,67.09,79,5200,353162.0
2023-07-10,2023-07-10,ORIENTLTD,B,65.11,66.5,64.0,64.0,64.25,12,601,39696.0
2023-07-10,2023-07-10,SHREYASI,XT,9.6,9.62,9.6,9.6,10.1,16,8695,83472.0
2023-07-10,2023-07-10,PANJON,X,13.56,14.96,13.56,14.72,14.25,80,21042,307118.0
2023-07-10,2023-07-10,DUROPACK,XT,110.4,110.4,105.0,106.1,105.6,84,2460,265495.0
2023-07-10,2023-07-10,SWARNSAR,X,22.58,23.88,21.0,21.22,22.58,118,28355,625620.0
2023-07-10,2023-07-10,GANESHHOU,B,408.05,409.2,378.3,381.95,407.45,301,3837,1487167.0
2023-07-10,2023-07-10,NMDC,A,107.4,108.7,106.4,107.85,106.9,5473,889055,95807589.0
2023-07-10,2023-07-10,CINDHO,X,42.0,42.05,41.5,42.0,41.0,8,416,17447.0
2023-07-10,2023-07-10,PATINTLOG,B,14.82,14.82,14.25,14.33,14.57,166,14580,209398.0
2023-07-10,2023-07-10,ALPHAGEO,B,284.9,284.9,275.0,275.9,280.9,125,941,261882.0
2023-07-10,2023-07-10,HAMPTON,B,42.5,44.9,42.5,43.78,43.35,56,23331,1017732.0
2023-07-10,2023-07-10,KKALPANAIND,XT,13.25,13.29,12.7,13.0,13.0,75,8049,104323.0
2023-07-10,2023-07-10,OKPLA,XT,125.9,125.9,125.9,125.9,128.45,99,11099,1397364.0
2023-07-10,2023-07-10,KRITI,B,127.1,140.75,125.3,127.55,124.7,2873,165659,21992182.0
2023-07-10,2023-07-10,WELTI,XT,13.57,13.57,13.57,13.57,13.84,1,100,1357.0
2023-07-10,2023-07-10,ASMTEC,X,522.05,546.0,515.05,529.1,522.5,533,18884,10067758.0
2023-07-10,2023-07-10,PERFEPA,X,96.3,99.39,83.0,98.85,82.83,298,19343,1865147.0
2023-07-10,2023-07-10,AMBIT,XT,5.49,5.49,5.46,5.46,5.23,6,3090,16961.0
2023-07-10,2023-07-10,VISIONCINE,XT,0.92,0.93,0.85,0.93,0.89,69,18361,16897.0
2023-07-10,2023-07-10,INDRANIB,X,67.0,69.0,65.0,66.4,66.55,300,57286,3805939.0
2023-07-10,2023-07-10,EUROLED,XT,20.5,21.25,19.48,19.48,20.5,14,522,10273.0
2023-07-10,2023-07-10,WINSOMBR,XT,10.39,10.39,9.95,10.15,10.19,52,4241,42719.0
2023-07-10,2023-07-10,ELEFLOR,X,6.33,6.47,5.61,6.27,6.41,222,36114,224863.0
2023-07-10,2023-07-10,SAENTER,XT,41.24,41.24,41.24,41.24,43.23,1,100,4124.0
2023-07-10,2023-07-10,SKYIND,X,73.99,73.99,67.0,68.49,68.49,26,618,42387.0
2023-07-10,2023-07-10,PHOENXINTL,XT,26.85,27.45,25.52,27.45,26.86,17,471,12339.0
2023-07-10,2023-07-10,BHUDEVI,XT,18.42,18.42,18.42,18.42,17.55,1,100,1842.0
2023-07-10,2023-07-10,PRATIK,XT,7.18,7.18,7.18,7.18,7.55,1,20,143.0
2023-07-10,2023-07-10,RISHIROOP,X,103.75,103.75,100.0,103.0,103.75,15,915,93579.0
2023-07-10,2023-07-10,PROMACT,XT,8.02,8.02,8.02,8.02,7.87,38,22076,177049.0
2023-07-10,2023-07-10,STRGRENWO,X,32.08,32.08,30.45,30.45,31.3,3,13,400.0
2023-07-10,2023-07-10,DOLPHMED,XT,1.36,1.5,1.36,1.43,1.43,58,11437,15760.0
2023-07-10,2023-07-10,SYSTMTXC,X,237.0,258.8,237.0,246.0,240.0,42,12366,3062008.0
2023-07-10,2023-07-10,SHAHISHIP,XT,4.78,5.01,4.55,5.0,4.78,21,2154,10457.0
2023-07-10,2023-07-10,ALPINEHOU,X,141.0,144.9,136.55,142.3,138.1,197,32506,4549260.0
2023-07-10,2023-07-10,SANGHIIND,B,69.55,71.66,69.55,70.34,70.48,591,74291,5251280.0
2023-07-10,2023-07-10,WWALUM,XT,14.45,14.45,13.89,13.89,14.23,7,186,2605.0
2023-07-10,2023-07-10,SFPIL,XT,19.38,19.38,19.25,19.38,18.46,17,1828,35423.0
2023-07-10,2023-07-10,SGLRES,X,9.15,9.15,8.18,8.42,9.07,73,29101,250569.0
2023-07-10,2023-07-10,CHOKSILA,X,50.99,52.5,49.0,51.8,48.62,75,24700,1252186.0
2023-07-10,2023-07-10,CCHHL,B,7.25,7.25,6.5,7.05,7.1,52,12023,83521.0
2023-07-10,2023-07-10,SALGUTI,XT,25.65,25.65,25.65,25.65,27.0,2,2,51.0
2023-07-10,2023-07-10,LONTE,XT,22.9,22.9,21.91,21.91,22.91,18,1059,23476.0
2023-07-10,2023-07-10,ENTRINT,X,16.85,17.64,16.85,17.64,16.67,6,1255,21694.0
2023-07-10,2023-07-10,TECHIN,B,8.9,10.45,8.9,10.12,9.73,41,4063,39793.0
2023-07-10,2023-07-10,TPLPLASTEH,T,43.4,43.4,41.0,42.7,41.95,48,9241,387926.0
2023-07-10,2023-07-10,WIMPLAST,X,462.0,466.95,458.25,463.05,463.2,80,2558,1185493.0
2023-07-10,2023-07-10,PHOTOQUP,XT,22.8,22.8,21.66,22.8,22.8,9,910,20453.0
2023-07-10,2023-07-10,LIBERTSHOE,B,239.55,240.7,236.5,237.1,239.55,291,5125,1222156.0
2023-07-10,2023-07-10,LIPPISYS,XT,16.35,17.16,15.54,16.94,16.35,17,3466,57169.0
2023-07-10,2023-07-10,ELECTHERM,T,80.5,83.7,80.5,81.0,82.58,26,1469,119280.0
2023-07-10,2023-07-10,BLUEDART,A,7160.05,7279.75,7160.05,7261.6,7301.7,150,336,2438071.0
2023-07-10,2023-07-10,EXPOEAPL,X,12.0,12.0,11.26,11.67,11.63,56,17870,207120.0
2023-07-10,2023-07-10,NATPLAS,X,56.6,57.39,53.0,55.56,56.65,148,13686,754062.0
2023-07-10,2023-07-10,MFLINDIA,X,0.67,0.67,0.65,0.66,0.67,1226,877620,580953.0
2023-07-10,2023-07-10,TEXELIN,XT,57.0,57.6,54.05,54.83,55.54,44,11126,619465.0
2023-07-10,2023-07-10,RAYALEMA,XT,41.4,41.5,38.1,39.25,39.66,41,12060,484084.0
2023-07-10,2023-07-10,MIRZAINT,T,49.85,49.85,48.55,48.97,49.74,168,14304,702701.0
2023-07-10,2023-07-10,TFCILTD,B,79.0,79.0,76.55,76.69,77.14,70,2271,175229.0
2023-07-10,2023-07-10,THAKDEV,X,135.3,135.85,121.7,130.25,137.85,48,1574,203454.0
2023-07-10,2023-07-10,ARENTERP,T,31.25,34.25,31.25,34.25,32.65,8,1205,37971.0
2023-07-10,2023-07-10,BIL,T,209.95,209.95,205.45,207.0,211.0,29,1334,276228.0
2023-07-10,2023-07-10,KAMATHOTEL,T,240.0,244.0,236.5,239.0,240.0,79,4385,1050872.0
2023-07-10,2023-07-10,TIRTPLS,XT,2.26,2.26,2.26,2.26,2.22,1,1,2.0
2023-07-10,2023-07-10,UNIVAFOODS,T,4.8,4.8,4.8,4.8,4.85,1,15,72.0
2023-07-10,2023-07-10,POLOHOT,X,10.02,11.18,10.02,10.21,10.9,47,4923,51536.0
2023-07-10,2023-07-10,ECOPLAST,XT,143.0,143.0,134.05,135.65,140.25,31,1887,257975.0
2023-07-10,2023-07-10,ELEMARB,XT,168.15,170.0,159.75,159.85,168.15,40,760,122957.0
2023-07-10,2023-07-10,ADARSHPL,X,19.5,20.0,19.0,19.18,19.0,36,2624,50170.0
2023-07-10,2023-07-10,HPBL,Z,278.0,303.0,278.0,280.9,292.5,8,85,24438.0
2023-07-10,2023-07-10,NICCOPAR,X,134.0,137.9,133.1,135.05,135.5,141,3870,523450.0
2023-07-10,2023-07-10,NTCIND,X,83.0,83.0,76.0,77.11,79.04,81,5525,432758.0
2023-07-10,2023-07-10,SANDESH,B,935.05,941.0,929.1,931.6,933.1,33,67,62679.0
2023-07-10,2023-07-10,GARNET,X,15.1,15.34,14.61,15.3,15.41,6,304,4582.0
2023-07-10,2023-07-10,GOLDIAM,B,131.0,131.05,128.9,129.65,129.6,1108,50635,6565907.0
2023-07-10,2023-07-10,BRIGHTBR,X,150.65,155.8,150.65,152.5,153.2,18,1156,178202.0
2023-07-10,2023-07-10,CORPOCO,Z,3.98,3.98,3.79,3.79,3.98,41,7199,27761.0
2023-07-10,2023-07-10,SHAWGELTIN,X,415.0,425.0,410.0,416.8,410.45,178,7612,3180439.0
2023-07-10,2023-07-10,PGFOILQ,XT,191.0,194.5,191.0,191.0,190.75,24,2835,542430.0
2023-07-10,2023-07-10,GRATEXI,XT,21.3,21.3,21.19,21.25,20.32,6,1199,25442.0
2023-07-10,2023-07-10,VELHO,X,6.11,6.19,5.8,5.9,5.93,44,15805,93639.0
2023-07-10,2023-07-10,HOWARHO,X,13.65,13.65,13.65,13.65,13.0,42,8815,120324.0
2023-07-10,2023-07-10,PRESSURS,XT,7.95,8.24,7.52,7.84,7.9,302,111621,873018.0
2023-07-10,2023-07-10,VALIANT,X,171.0,171.0,158.0,162.15,164.4,78,1920,310246.0
2023-07-10,2023-07-10,DRAGARWQ,X,1439.0,1449.9,1415.0,1423.8,1409.9,55,565,804816.0
2023-07-10,2023-07-10,MHSGRMS,ZP,4.09,4.09,4.09,4.09,4.3,1,500,2045.0
2023-07-10,2023-07-10,GREENPLY,B,179.2,182.2,178.7,179.8,178.15,439,14894,2686405.0
2023-07-10,2023-07-10,UNQTYMI,XT,7.6,7.6,7.6,7.6,7.6,5,42,319.0
2023-07-10,2023-07-10,SEAMECLTD,B,745.65,773.35,727.2,757.85,737.9,364,2295,1727198.0
2023-07-10,2023-07-10,RAGHUNAT,XT,10.65,10.66,10.09,10.15,10.16,27,3478,35447.0
2023-07-10,2023-07-10,CHEVIOT,B,1239.05,1245.7,1217.2,1224.95,1231.05,187,616,759476.0
2023-07-10,2023-07-10,DAICHI,X,408.0,408.0,397.0,399.85,401.35,29,1945,779695.0
2023-07-10,2023-07-10,RAJINFRA,XT,6.27,6.27,6.27,6.27,6.59,2,31,194.0
2023-07-10,2023-07-10,SPICEISLIN,XT,17.0,17.85,17.0,17.85,17.0,18,10602,183060.0
2023-07-10,2023-07-10,CONFIPET,A,76.01,77.75,75.6,76.24,76.75,842,112993,8623314.0
2023-07-10,2023-07-10,SIPL,XT,5.61,6.0,5.61,5.61,5.9,28,4398,24696.0
2023-07-10,2023-07-10,ASHSI,XT,35.6,35.98,33.31,35.22,34.53,96,8748,303891.0
2023-07-10,2023-07-10,BANARBEADS,B,80.05,84.69,80.05,83.01,83.64,6,124,10290.0
2023-07-10,2023-07-10,AREXMIS,X,111.95,111.95,111.95,111.95,109.9,1,2,223.0
2023-07-10,2023-07-10,BI,X,58.7,58.7,56.0,56.3,57.46,207,30742,1740378.0
2023-07-10,2023-07-10,ISFL,X,1.85,1.85,1.74,1.8,1.81,202,60441,108391.0
2023-07-10,2023-07-10,RISHILASE,XT,40.0,41.5,39.42,40.2,41.49,62,12416,497967.0
2023-07-10,2023-07-10,JAINCO,X,3.44,3.44,3.44,3.44,3.62,8,722,2483.0
2023-07-10,2023-07-10,INTECCAP,X,16.95,17.81,16.95,17.81,17.81,3,65,1103.0
2023-07-10,2023-07-10,RAJSEC,X,7.35,7.35,7.3,7.3,7.68,9,123,903.0
2023-07-10,2023-07-10,63MOONS,B,244.95,244.95,228.85,230.55,241.65,1048,13665,3205199.0
2023-07-10,2023-07-10,SARLAPOLY,B,47.5,47.5,44.5,44.69,45.64,300,17192,781480.0
2023-07-10,2023-07-10,HFIL,X,24.23,25.5,23.8,24.77,24.3,460,230051,5623151.0
2023-07-10,2023-07-10,SONALAD,XT,61.5,63.89,57.87,58.74,60.91,176,6444,377404.0
2023-07-10,2023-07-10,PADMAIND,X,2.97,2.97,2.96,2.96,2.83,10,684,2029.0
