TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-06,2022-06-06,TRANSFD,X,71.0,71.0,71.0,71.0,71.0,3,23,1633.0
2022-06-06,2022-06-06,ANIKINDS,B,27.65,28.65,27.6,28.15,28.5,57,3762,105550.0
2022-06-06,2022-06-06,SHINDL,XT,45.6,49.45,45.6,48.0,48.0,5,28,1337.0
2022-06-06,2022-06-06,KSE,XT,2075.0,2095.0,2070.0,2074.15,2078.9,16,201,419436.0
2022-06-06,2022-06-06,NARBADA,X,42.45,42.45,40.0,41.4,40.65,6,21,856.0
2022-06-06,2022-06-06,VIRATCRA,X,29.0,29.95,28.1,28.1,28.9,8,411,12027.0
2022-06-06,2022-06-06,CHORDIA,X,138.0,138.0,130.0,133.7,139.0,11,211,28499.0
2022-06-06,2022-06-06,CIANAGRO,XT,66.0,67.9,64.45,65.0,65.45,6,237,15562.0
2022-06-06,2022-06-06,TAIIND,X,37.6,37.6,35.05,35.05,36.85,72,6186,217300.0
2022-06-06,2022-06-06,NKIND,B,37.0,37.0,37.0,37.0,37.75,4,637,23569.0
2022-06-06,2022-06-06,BKV,XT,7.55,7.55,7.55,7.55,7.94,32,6723,50758.0
2022-06-06,2022-06-06,NCCBLUE,P,9.55,10.02,9.55,10.02,9.55,5,1000,9785.0
2022-06-06,2022-06-06,ASIANTNE,X,15.7,16.35,15.6,15.95,16.0,99,4631,73781.0
2022-06-06,2022-06-06,HERITGFOOD,A,292.85,296.0,288.4,289.6,292.85,797,6952,2015495.0
2022-06-06,2022-06-06,SIMRAN,X,149.35,149.35,139.2,143.85,146.4,59,2470,358860.0
2022-06-06,2022-06-06,DFMFOODS,B,211.95,211.95,204.2,206.55,207.1,44,165,34097.0
2022-06-06,2022-06-06,CCL,A,358.85,367.8,350.0,361.2,360.05,886,8266,2933810.0
2022-06-06,2022-06-06,KELLTONTEC,B,73.5,73.85,70.95,72.6,73.15,1185,37834,2725842.0
2022-06-06,2022-06-06,SURFI,XT,5.95,6.09,5.95,6.09,5.8,2,125,747.0
2022-06-06,2022-06-06,LAKESHORE,X,21.2,21.5,20.5,20.5,21.1,6,615,12698.0
2022-06-06,2022-06-06,RICOAUTO,B,38.65,38.65,36.8,37.05,37.95,219,24727,923349.0
2022-06-06,2022-06-06,OMAXAUTO,B,53.35,55.0,51.75,54.35,53.75,97,2175,115613.0
2022-06-06,2022-06-06,MUNJALSHOW,B,105.75,106.15,102.55,105.15,105.35,84,5342,556863.0
2022-06-06,2022-06-06,JAMNAAUTO,A,113.75,113.8,110.0,112.2,112.45,1627,69554,7787334.0
2022-06-06,2022-06-06,TVSHLTD,A,3908.05,3913.05,3808.15,3813.1,3874.25,23,48,184925.0
2022-06-06,2022-06-06,JTEKTINDIA,A,75.0,75.0,73.35,73.45,74.9,77,1791,132269.0
2022-06-06,2022-06-06,MUNJALAU,B,42.1,42.45,41.55,42.25,42.35,137,1817,76252.0
2022-06-06,2022-06-06,JAYBARMARU,B,141.2,142.9,137.0,141.0,143.15,45,1379,193114.0
2022-06-06,2022-06-06,RACLGEAR,X,579.5,586.0,540.15,547.35,566.85,191,2957,1646248.0
2022-06-06,2022-06-06,SAMKRG,X,140.0,143.25,138.0,140.6,140.75,23,1284,180739.0
2022-06-06,2022-06-06,SICALLOG,T,9.65,9.98,9.41,9.81,9.65,88,22130,215885.0
2022-06-06,2022-06-06,RATNAMANI,A,2497.8,2730.0,2471.0,2684.6,2497.75,1441,4139,10813782.0
2022-06-06,2022-06-06,VESUVIUS,A,1109.9,1109.9,1077.15,1085.5,1091.8,35,64,70234.0
2022-06-06,2022-06-06,ASAL,T,457.0,457.0,429.0,433.55,447.4,151,3037,1326072.0
2022-06-06,2022-06-06,ARCEEIN,X,8.22,8.25,8.22,8.22,8.65,22,12056,99202.0
2022-06-06,2022-06-06,ABCINDQ,X,73.0,73.0,71.0,71.35,73.9,8,277,19720.0
2022-06-06,2022-06-06,BALTE,X,8.98,9.36,8.7,9.23,8.51,26,19865,180177.0
2022-06-06,2022-06-06,SIBARAUT,X,8.01,8.02,7.99,8.0,8.01,22,2550,20403.0
2022-06-06,2022-06-06,TRANSWORLD,B,354.05,356.2,341.3,345.25,355.95,648,8067,2808143.0
2022-06-06,2022-06-06,STARLOG,X,10.49,10.95,10.49,10.52,10.7,9,576,6048.0
2022-06-06,2022-06-06,TITANIN,X,25.4,25.6,24.1,25.6,24.4,307,77343,1961032.0
2022-06-06,2022-06-06,ICIL,A,146.95,149.4,144.2,145.95,149.35,1195,27747,4062897.0
2022-06-06,2022-06-06,MARALOVER,B,77.95,79.1,75.0,76.35,78.05,45,1999,153434.0
2022-06-06,2022-06-06,SOMATEX,T,7.49,7.49,6.82,6.89,7.17,21,2114,14920.0
2022-06-06,2022-06-06,KAKTEX,XT,14.5,14.5,14.5,14.5,13.81,13,4875,70687.0
2022-06-06,2022-06-06,OCTAVE,XT,2.94,2.94,2.67,2.93,2.81,26,7297,20910.0
2022-06-06,2022-06-06,TRIDENT,A,46.1,46.95,45.0,45.55,46.15,11102,907637,41234390.0
2022-06-06,2022-06-06,HISARSP,P,35.95,35.95,35.95,35.95,34.25,2,400,14380.0
2022-06-06,2022-06-06,ALOKINDS,T,22.5,22.7,22.05,22.3,22.55,913,215795,4818552.0
2022-06-06,2022-06-06,PASARI,XT,4.94,4.96,4.86,4.96,5.11,22,2838,13878.0
2022-06-06,2022-06-06,CLCIND,Z,2.61,2.73,2.5,2.73,2.62,10,13206,34379.0
2022-06-06,2022-06-06,AMARJOTHI,X,157.95,167.0,157.95,162.45,157.2,115,7053,1143136.0
2022-06-06,2022-06-06,OLYMPTX,X,34.05,38.5,34.05,36.8,36.75,10,135,5037.0
2022-06-06,2022-06-06,NAGREEKEXP,B,38.6,40.75,38.55,39.15,39.6,113,1534,60147.0
2022-06-06,2022-06-06,SUDTIND-B,X,36.45,36.9,36.0,36.0,36.0,10,1368,49815.0
2022-06-06,2022-06-06,SBFL,X,13.5,14.1,13.0,14.0,13.5,37,4996,67426.0
2022-06-06,2022-06-06,ADITYASP,XT,15.05,16.35,14.85,16.35,15.6,49,14829,229789.0
2022-06-06,2022-06-06,DHANFAB,XT,112.4,112.4,112.4,112.4,118.3,56,1624,182537.0
2022-06-06,2022-06-06,SLSTLQ,X,54.3,55.0,50.2,53.9,52.7,8,323,17501.0
2022-06-06,2022-06-06,ZODIACLOTH,B,95.55,96.05,92.7,94.0,95.25,114,3575,338664.0
2022-06-06,2022-06-06,SRMCL,X,30.5,30.8,26.5,30.4,28.0,19,3382,102326.0
2022-06-06,2022-06-06,SUPERSPIN,T,11.45,11.45,10.8,11.25,11.11,8,1222,13441.0
2022-06-06,2022-06-06,UNITEDTE,XT,10.75,11.03,9.99,11.03,10.51,34,4849,49895.0
2022-06-06,2022-06-06,SILINV,B,310.05,310.05,304.15,305.45,307.8,3,6,1837.0
2022-06-06,2022-06-06,SURYALAXMI,B,64.35,67.1,63.75,66.7,64.3,138,4431,292326.0
2022-06-06,2022-06-06,SAMTEX,XT,3.89,4.08,3.89,3.89,4.09,97,33116,129085.0
2022-06-06,2022-06-06,DHANROTO,X,87.5,91.4,86.85,87.55,90.0,33,2014,179572.0
2022-06-06,2022-06-06,DAMODARIND,B,48.95,49.05,48.45,48.7,49.9,25,276,13481.0
2022-06-06,2022-06-06,SANBLUE,X,31.0,32.55,29.45,29.45,31.0,4,93,2872.0
2022-06-06,2022-06-06,UNIROYAL,X,18.4,18.4,16.75,17.3,17.6,7,210,3526.0
2022-06-06,2022-06-06,TATIAGLOB,X,2.84,2.95,2.78,2.84,2.84,191,56619,162633.0
2022-06-06,2022-06-06,SRINACHA,X,59.8,60.0,57.6,58.2,61.0,13,1209,71095.0
2022-06-06,2022-06-06,BGDL,XT,14.62,14.62,14.62,14.62,14.62,1,40,584.0
2022-06-06,2022-06-06,SAMBANDAM,X,175.7,182.4,175.5,182.0,182.0,40,1304,235258.0
2022-06-06,2022-06-06,KANDAGIRI,X,19.95,20.6,17.15,20.05,18.75,29,2135,42517.0
2022-06-06,2022-06-06,KITEX,B,252.95,256.2,247.55,253.45,255.8,861,23566,5934407.0
2022-06-06,2022-06-06,CRANEX,X,17.5,17.95,17.5,17.5,18.2,9,222,3890.0
2022-06-06,2022-06-06,BATLIBOI,X,36.85,36.85,33.0,35.5,35.1,47,9371,315753.0
2022-06-06,2022-06-06,AUSTENG,X,63.6,68.7,63.6,65.75,67.4,7,145,9674.0
2022-06-06,2022-06-06,UNIDT,B,466.25,468.0,455.1,464.6,464.5,195,843,387913.0
2022-06-06,2022-06-06,FLUIDOM,X,165.9,165.9,158.4,161.0,162.25,19,678,110166.0
2022-06-06,2022-06-06,WINDMACHIN,B,37.15,37.45,36.6,36.7,37.35,39,1378,51105.0
2022-06-06,2022-06-06,SHANTIGEAR,B,235.0,245.5,231.75,234.4,237.2,2138,84967,20299157.0
2022-06-06,2022-06-06,HONDAPOWER,B,1470.85,1534.55,1441.05,1465.45,1502.0,388,1170,1746993.0
2022-06-06,2022-06-06,HITECHGEAR,B,188.3,192.0,185.4,185.4,189.35,29,61,11460.0
2022-06-06,2022-06-06,ELGIEQUIP,A,367.3,384.7,367.3,374.35,369.6,635,11983,4500295.0
2022-06-06,2022-06-06,UVDRHOR,X,66.0,66.0,66.0,66.0,67.0,3,69,4554.0
2022-06-06,2022-06-06,KLBRENG-B,X,35.55,35.8,35.0,35.0,35.8,18,2136,75860.0
2022-06-06,2022-06-06,BIRLAPREC,XT,32.85,32.85,29.75,31.75,31.3,296,39560,1241103.0
2022-06-06,2022-06-06,YUKEN,B,467.95,475.15,467.95,472.8,470.35,8,35,16515.0
2022-06-06,2022-06-06,TIMKEN,A,2482.3,2570.0,2420.0,2448.25,2516.85,539,2216,5502004.0
2022-06-06,2022-06-06,VOITHPAPR,X,1016.0,1023.95,1000.05,1011.55,1004.45,12,208,209279.0
2022-06-06,2022-06-06,ARTSON,XT,86.95,88.0,80.65,82.6,84.85,307,26507,2194304.0
2022-06-06,2022-06-06,SOLIMAC,X,62.7,62.7,59.0,61.5,60.3,85,11329,683491.0
2022-06-06,2022-06-06,DIACABS,Z,1.77,1.77,1.77,1.77,1.77,2,20023,35440.0
2022-06-06,2022-06-06,INDSILHYD,X,68.8,71.65,68.0,71.65,68.25,214,37400,2623063.0
2022-06-06,2022-06-06,ITL,X,125.1,129.45,125.0,125.05,126.55,15,222,28001.0
2022-06-06,2022-06-06,FRONTSP,X,296.0,296.0,290.1,293.0,295.45,61,1879,551643.0
2022-06-06,2022-06-06,PRAJIND,A,335.3,335.45,325.5,328.9,334.0,2974,61512,20290167.0
2022-06-06,2022-06-06,RASANDIK,X,92.05,96.4,88.1,89.05,92.05,61,8917,803526.0
2022-06-06,2022-06-06,YOGISUNG,X,5.35,5.35,5.3,5.3,5.4,3,260,1378.0
2022-06-06,2022-06-06,HLEGLAS,A,3458.95,3518.05,3377.75,3419.45,3460.9,612,1387,4746913.0
2022-06-06,2022-06-06,TANAA,X,124.75,124.75,118.7,120.4,122.3,251,10419,1264393.0
2022-06-06,2022-06-06,CONART,X,36.5,38.0,35.5,36.55,36.5,30,3551,131938.0
2022-06-06,2022-06-06,SHIVAGR,XT,16.8,17.25,15.65,17.25,16.45,7,319,5192.0
2022-06-06,2022-06-06,MMFL,B,916.1,929.85,884.5,889.35,910.85,418,1836,1653749.0
2022-06-06,2022-06-06,IYKOTHITE,Z,11.0,11.0,11.0,11.0,10.82,2,150,1650.0
2022-06-06,2022-06-06,MAYURUNIQ,A,384.2,396.0,384.2,389.15,390.4,657,12723,4962413.0
2022-06-06,2022-06-06,CENLUB,X,124.05,126.75,122.0,126.3,124.15,111,6660,833240.0
2022-06-06,2022-06-06,RAJOOENG,X,32.55,32.95,31.85,32.8,32.8,409,40133,1307043.0
2022-06-06,2022-06-06,JMCPROJECTS,B,78.2,79.8,77.95,78.9,78.8,67,2005,159145.0
2022-06-06,2022-06-06,VJLAXMIE,X,50.0,50.55,50.0,50.0,52.2,28,2231,111694.0
2022-06-06,2022-06-06,AHMDSTE,X,17.0,18.0,17.0,18.0,17.0,6,73,1253.0
2022-06-06,2022-06-06,GVT&D,A,104.7,105.95,102.85,105.2,104.6,74,778,81651.0
2022-06-06,2022-06-06,RAMRAT,X,188.4,190.0,184.0,185.4,189.25,96,4500,838028.0
2022-06-06,2022-06-06,JAYNECOIND,B,23.1,23.55,22.5,22.5,23.65,253,68899,1570013.0
2022-06-06,2022-06-06,KPIL,A,362.7,365.75,359.2,364.0,360.5,241,1490,542253.0
2022-06-06,2022-06-06,NMSGLOBAL,XT,20.75,20.75,20.75,20.75,19.8,2,101,2095.0
2022-06-06,2022-06-06,CANDOUR,X,46.6,46.6,42.1,43.7,44.6,75,10467,448658.0
2022-06-06,2022-06-06,TIGLOB,X,87.4,87.4,84.4,85.35,86.1,10,155,13244.0
2022-06-06,2022-06-06,CONTROLPR,B,460.0,460.0,438.2,441.6,445.65,82,241,107558.0
2022-06-06,2022-06-06,BEMHY,X,353.0,356.0,353.0,355.55,368.7,13,652,231329.0
2022-06-06,2022-06-06,ANSALBU,X,94.4,94.4,87.4,89.35,90.3,69,3009,272003.0
2022-06-06,2022-06-06,WEIZMANIND,B,51.1,51.1,48.6,48.65,51.15,260,2686,131293.0
2022-06-06,2022-06-06,BNRSEC,X,33.6,34.9,33.0,33.4,33.65,37,1770,59657.0
2022-06-06,2022-06-06,RISHITECH,X,24.6,24.6,24.55,24.55,24.1,2,205,5033.0
2022-06-06,2022-06-06,SINCLAIR,X,95.6,98.0,92.95,94.45,95.6,227,15449,1462969.0
2022-06-06,2022-06-06,SAFARI,B,903.15,918.15,884.5,901.75,908.7,107,323,290460.0
2022-06-06,2022-06-06,ZBINTXPP,XT,680.0,680.0,680.0,680.0,685.0,4,8,5440.0
2022-06-06,2022-06-06,JJFINCOR,XT,34.0,34.0,34.0,34.0,33.0,1,3,102.0
2022-06-06,2022-06-06,COSMOFE,X,597.0,597.0,567.9,567.95,597.75,625,24833,14172364.0
2022-06-06,2022-06-06,FUTURSEC,XT,10.4,10.4,10.4,10.4,10.9,1,100,1040.0
2022-06-06,2022-06-06,SANCTRN,X,782.5,782.75,710.0,730.0,745.5,24,293,215756.0
2022-06-06,2022-06-06,THRIVE,X,55.85,55.85,52.2,53.75,54.8,18,3043,160489.0
2022-06-06,2022-06-06,EIHAHOTELS,B,392.0,399.5,386.1,395.15,393.95,15,170,67625.0
2022-06-06,2022-06-06,MEDICAPQ,X,52.45,53.8,49.25,50.65,51.6,183,9719,494059.0
2022-06-06,2022-06-06,OTCO,X,6.61,6.88,6.32,6.34,6.65,39,1845,11719.0
2022-06-06,2022-06-06,FOSECOC,X,990.0,999.0,965.55,985.25,992.05,62,479,470275.0
2022-06-06,2022-06-06,SIPINDUST,Z,5.45,5.5,5.45,5.5,5.33,18,1195,6569.0
2022-06-06,2022-06-06,BAPACK,XT,186.2,186.2,179.65,185.6,184.85,14,309,57220.0
2022-06-06,2022-06-06,ABAN,B,48.5,49.95,48.25,48.75,48.5,375,15030,734532.0
2022-06-06,2022-06-06,KOKUYOCMLN,B,63.0,63.0,59.65,59.8,60.65,111,2714,163340.0
2022-06-06,2022-06-06,BHARATSE,X,75.5,76.4,74.1,75.25,75.3,146,16082,1213237.0
2022-06-06,2022-06-06,CONTPTR,XT,41.45,42.25,39.15,41.3,41.0,21,582,23438.0
2022-06-06,2022-06-06,MACPLASQ,X,113.2,113.2,98.35,100.9,104.1,15,382,39748.0
2022-06-06,2022-06-06,PEARLPOLY,B,21.4,22.65,21.4,21.8,21.75,55,1111,24164.0
2022-06-06,2022-06-06,VENKEYS,A,2027.85,2027.85,1982.95,2006.0,2027.85,466,1193,2386399.0
2022-06-06,2022-06-06,ADVANIHOTR,B,75.0,75.0,73.15,73.75,75.5,99,2145,158715.0
2022-06-06,2022-06-06,GVFILM,X,1.0,1.0,0.96,0.97,0.99,3589,1357133,1317406.0
2022-06-06,2022-06-06,SUPERHOUSE,B,184.9,186.5,183.0,183.4,187.3,66,1127,208638.0
2022-06-06,2022-06-06,RAMAVISION,X,18.8,20.2,18.8,20.2,19.25,40,4359,87828.0
2022-06-06,2022-06-06,TCPLPACK,B,914.45,914.45,891.0,898.1,913.0,292,1170,1052584.0
2022-06-06,2022-06-06,SHRIGANG,XT,14.46,14.46,14.46,14.46,13.78,1,5,72.0
2022-06-06,2022-06-06,BALMLAWRIE,A,117.45,117.45,115.1,115.45,116.15,388,11041,1276588.0
2022-06-06,2022-06-06,KOVAI,B,1425.6,1430.0,1410.45,1414.95,1414.95,99,454,644004.0
2022-06-06,2022-06-06,ELDEHSG,B,571.7,581.0,550.0,559.6,563.9,37,311,175505.0
2022-06-06,2022-06-06,STDSHOE,P,10.0,10.46,10.0,10.46,9.97,2,600,6046.0
2022-06-06,2022-06-06,DCMSHRIRAM,A,983.0,995.3,980.0,986.45,996.35,522,2278,2245598.0
2022-06-06,2022-06-06,DCMSRIND,B,88.25,89.8,88.25,89.35,89.75,380,14755,1315016.0
2022-06-06,2022-06-06,MAWANASUG,B,119.0,120.35,113.35,118.65,117.95,1138,17869,2089965.0
2022-06-06,2022-06-06,MINID,XT,13.15,13.49,13.15,13.49,12.85,6,156,2086.0
2022-06-06,2022-06-06,MAHAPEXLTD,B,79.35,82.2,78.1,82.2,79.75,37,728,58304.0
2022-06-06,2022-06-06,NILKAMAL,A,1916.05,1964.8,1904.75,1915.35,1945.55,60,208,400505.0
2022-06-06,2022-06-06,HOM,XT,0.38,0.38,0.38,0.38,0.38,17,195714,74371.0
2022-06-06,2022-06-06,NAHARPOLY,B,410.0,410.0,390.55,396.2,405.95,159,2696,1064340.0
2022-06-06,2022-06-06,3MINDIA,A,20907.7,21029.3,20606.0,20773.5,21231.55,217,279,5805808.0
2022-06-06,2022-06-06,BOSCH-HCIL,A,1760.35,1781.6,1709.45,1719.6,1759.95,107,280,486059.0
2022-06-06,2022-06-06,JMFINANCIL,A,64.5,64.5,62.9,64.2,63.8,806,36720,2339253.0
2022-06-06,2022-06-06,ADCINDIA,X,336.1,343.2,336.0,341.0,336.1,47,813,276812.0
2022-06-06,2022-06-06,TNTELE,T,8.05,8.1,7.85,7.95,8.1,11,4782,37816.0
2022-06-06,2022-06-06,SUNRAJDI,Z,8.2,8.2,8.2,8.2,8.0,3,102,836.0
2022-06-06,2022-06-06,RIIL,A,983.2,1017.3,968.0,1007.25,983.2,5160,111328,110647431.0
2022-06-06,2022-06-06,SHARP,X,57.0,57.0,53.6,56.15,56.2,31,875,48512.0
2022-06-06,2022-06-06,LINDEINDIA,A,3005.8,3042.0,2950.0,3024.2,3054.3,1409,3965,11846998.0
2022-06-06,2022-06-06,INDBNK,B,28.0,28.0,27.0,27.3,28.15,11,1761,47828.0
2022-06-06,2022-06-06,JAIMATAG,XT,0.49,0.49,0.49,0.49,0.51,3,1600,784.0
2022-06-06,2022-06-06,LOTUSCHO,X,149.7,152.7,142.1,150.25,145.55,101,3633,542704.0
2022-06-06,2022-06-06,PACIFICI,X,377.0,387.0,362.05,367.25,392.2,60,677,254175.0
2022-06-06,2022-06-06,CMMHOSP,X,23.0,23.0,20.6,21.0,21.25,42,3718,78614.0
2022-06-06,2022-06-06,UNIOFFICE,XT,3.59,3.67,3.37,3.66,3.52,21,2112,7547.0
2022-06-06,2022-06-06,APMIN,X,40.1,40.85,39.1,39.7,39.85,69,8595,341999.0
2022-06-06,2022-06-06,PRECWIRE,B,76.5,76.5,71.8,72.9,73.85,196,5705,422474.0
2022-06-06,2022-06-06,KRYPTONQ,X,26.5,26.5,25.1,26.05,25.75,37,10848,278254.0
2022-06-06,2022-06-06,SWISSMLTRY,X,25.4,26.4,23.9,26.35,25.15,684,403585,10447276.0
2022-06-06,2022-06-06,MARBU,X,37.4,38.8,37.4,37.85,37.05,3,3,113.0
2022-06-06,2022-06-06,FEL,B,2.44,2.55,2.32,2.46,2.43,399,896304,2153611.0
2022-06-06,2022-06-06,INDTONER,X,167.25,171.0,165.25,170.9,168.2,23,2619,440763.0
2022-06-06,2022-06-06,KUNSTOFF,X,25.95,25.95,23.85,25.95,24.9,31,2034,52619.0
2022-06-06,2022-06-06,SCI,A,116.1,119.9,116.1,119.2,117.7,1837,85791,10119962.0
2022-06-06,2022-06-06,SIKA,X,697.85,697.85,652.65,661.9,674.6,82,967,647055.0
2022-06-06,2022-06-06,ITI,A,92.0,94.2,92.0,92.45,93.55,696,17918,1665333.0
2022-06-06,2022-06-06,DREDGECORP,B,308.85,311.0,306.65,306.85,308.95,166,1176,363586.0
2022-06-06,2022-06-06,PHRMASI,XT,22.5,24.65,22.5,22.5,23.5,6,38,915.0
2022-06-06,2022-06-06,PODDARHOUS,B,194.9,196.2,179.3,196.2,186.9,74,887,171444.0
2022-06-06,2022-06-06,NFL,A,50.7,51.6,49.35,51.35,50.7,1970,159379,8060950.0
2022-06-06,2022-06-06,IPRINGLTD,X,105.0,113.75,105.0,112.3,111.3,7,590,64095.0
2022-06-06,2022-06-06,PIIND,A,2699.0,2707.55,2624.0,2678.85,2686.25,1144,5082,13558265.0
2022-06-06,2022-06-06,PLASTIBLEN,B,211.0,211.0,204.0,205.6,203.75,148,3167,654188.0
2022-06-06,2022-06-06,YASHINNO,XT,19.15,19.65,17.85,19.65,18.75,14,383,7285.0
2022-06-06,2022-06-06,KKPLASTICK,XT,17.1,17.1,16.25,16.9,17.1,12,210,3516.0
2022-06-06,2022-06-06,WATERBASE,B,80.15,81.15,79.8,80.1,81.6,242,3115,249618.0
2022-06-06,2022-06-06,FLEXFO,X,86.75,87.95,84.3,85.0,86.75,76,5931,506181.0
2022-06-06,2022-06-06,GOLKUNDIA,X,84.5,84.5,75.2,81.0,79.85,24,88,6926.0
2022-06-06,2022-06-06,APCOTEXIND,A,628.35,639.7,611.8,632.95,629.55,2072,24031,15122514.0
2022-06-06,2022-06-06,FORTISMLR,X,53.7,55.45,53.55,53.55,54.35,16,605,32449.0
2022-06-06,2022-06-06,MASTEK,A,2602.0,2616.25,2556.55,2589.8,2629.3,1070,3781,9781950.0
2022-06-06,2022-06-06,EIMCOELECO,B,355.05,368.0,345.7,356.95,353.4,89,674,239741.0
2022-06-06,2022-06-06,SAYAJIHOTL,XT,225.0,245.4,223.15,240.25,233.75,30,61190,15011835.0
2022-06-06,2022-06-06,ASHIANA,B,130.0,130.0,124.6,124.95,129.55,217,4063,513747.0
2022-06-06,2022-06-06,SVAMSOF,X,6.41,6.41,5.85,6.01,6.14,98,9143,55073.0
2022-06-06,2022-06-06,ECOBOAR,X,19.25,20.2,19.25,19.8,20.05,29,2263,44961.0
2022-06-06,2022-06-06,DVL,B,216.7,221.85,215.9,219.2,221.15,73,1162,254857.0
2022-06-06,2022-06-06,TIHIL,XT,5.13,5.13,5.13,5.13,5.4,1,1048,5376.0
2022-06-06,2022-06-06,MAHEPC,B,101.5,101.8,100.0,100.25,101.45,51,1198,120031.0
2022-06-06,2022-06-06,SREIINFRA,T,4.69,4.84,4.55,4.58,4.65,191,122219,576291.0
2022-06-06,2022-06-06,MITSHI,X,12.19,12.38,10.2,11.2,12.19,33,3511,40356.0
2022-06-06,2022-06-06,SHUKJEW,P,6.82,6.82,6.18,6.18,6.5,4,1100,7310.0
2022-06-06,2022-06-06,MAZDA,B,559.75,559.75,547.95,549.95,561.95,37,572,314672.0
2022-06-06,2022-06-06,VHLTD,Z,3.49,3.65,3.32,3.32,3.49,33,22154,75274.0
2022-06-06,2022-06-06,SOVERDIA,X,14.75,14.75,14.69,14.69,14.05,3,25,368.0
2022-06-06,2022-06-06,MENONBE,B,80.0,80.5,78.35,79.25,80.15,109,3601,286775.0
2022-06-06,2022-06-06,MUKATPIP,XT,9.35,9.35,8.71,8.71,9.16,10,1147,10014.0
2022-06-06,2022-06-06,GUJRAFFIA,T,32.25,32.4,31.35,32.3,33.0,6,280,8860.0
2022-06-06,2022-06-06,SIMPLEXINF,T,68.55,73.55,68.55,73.55,70.05,16,1494,108026.0
2022-06-06,2022-06-06,INNOVTEC,X,16.8,16.8,15.0,15.15,16.4,113,19272,297162.0
2022-06-06,2022-06-06,SUPTANERY,X,7.37,7.37,7.01,7.12,7.0,194,101798,730248.0
2022-06-06,2022-06-06,CONSTRONIC,XT,5.19,5.19,5.19,5.19,4.95,2,650,3373.0
2022-06-06,2022-06-06,AXTEL,X,258.0,258.0,246.3,248.7,255.9,62,1281,320870.0
2022-06-06,2022-06-06,EASTINDIA,XT,0.47,0.47,0.47,0.47,0.47,2,650,305.0
2022-06-06,2022-06-06,APIL,X,31.0,31.0,31.0,31.0,31.0,3,30,930.0
2022-06-06,2022-06-06,POONAWALLA,A,261.8,264.9,255.25,258.75,258.4,3323,191936,49812227.0
2022-06-06,2022-06-06,HINFLUR,T,10.35,10.59,9.61,10.25,10.11,51,7687,75935.0
2022-06-06,2022-06-06,KINGFA,B,952.05,955.0,923.0,950.05,955.55,65,298,279174.0
2022-06-06,2022-06-06,PATIDAR,X,5.7,6.25,5.7,6.24,6.0,9,416,2488.0
2022-06-06,2022-06-06,RAMAPHO,X,321.0,333.0,320.45,330.0,315.35,626,21423,7001868.0
2022-06-06,2022-06-06,VENLONENT,XT,4.3,4.41,4.3,4.41,4.2,37,6294,27685.0
2022-06-06,2022-06-06,POLYPLEX,A,2588.0,2602.1,2517.7,2568.95,2582.55,1542,7234,18583117.0
2022-06-06,2022-06-06,ALBERTDAVD,B,548.9,549.05,539.4,539.95,545.3,75,512,278632.0
2022-06-06,2022-06-06,HARLETH,XT,39.45,39.45,37.75,39.3,39.7,18,788,30111.0
2022-06-06,2022-06-06,CARYSIL,A,591.25,591.25,575.0,585.4,591.05,1041,12120,7033269.0
2022-06-06,2022-06-06,KABRAEXTRU,B,337.25,337.55,326.3,333.45,334.6,395,2963,987734.0
2022-06-06,2022-06-06,VINYLINDIA,B,294.0,300.0,291.45,292.25,287.4,1454,35621,10463080.0
2022-06-06,2022-06-06,PCCOSMA,X,110.0,111.4,105.0,111.05,107.3,27,3261,350247.0
2022-06-06,2022-06-06,TCMLMTD,XT,34.3,36.0,32.6,32.6,34.3,17,987,32273.0
2022-06-06,2022-06-06,IOLCP,A,351.0,351.05,336.35,337.65,350.85,1129,10271,3490671.0
2022-06-06,2022-06-06,VINATIORGA,A,2101.6,2132.75,2035.25,2072.45,2100.95,1173,3846,8024950.0
2022-06-06,2022-06-06,LACTOSE,XT,84.0,85.3,78.0,85.3,81.25,63,9114,752275.0
2022-06-06,2022-06-06,AARTIIND,A,720.0,725.9,708.5,714.35,720.85,9257,117639,84329753.0
2022-06-06,2022-06-06,PNTKYOR,XT,19.6,19.6,19.6,19.6,19.6,3,375,7350.0
2022-06-06,2022-06-06,WANBURY,T,68.25,68.25,64.9,67.45,66.95,6,65,4237.0
2022-06-06,2022-06-06,RESONANCE,X,147.0,149.0,141.3,147.85,145.45,78,2319,337825.0
2022-06-06,2022-06-06,GAEL,A,322.05,329.9,314.4,322.15,322.55,2288,43639,13989728.0
2022-06-06,2022-06-06,RCF,A,93.15,97.5,92.1,96.8,93.15,7896,635065,60439905.0
2022-06-06,2022-06-06,GUJINJEC,XT,3.08,3.08,3.08,3.08,2.94,2,50,154.0
2022-06-06,2022-06-06,KOPRAN,B,228.0,228.0,220.0,221.55,227.95,306,5268,1173247.0
2022-06-06,2022-06-06,AIMCOPEST,X,138.9,138.9,135.0,136.45,139.0,62,6172,836367.0
2022-06-06,2022-06-06,GUJTERC,XT,43.4,43.4,40.25,41.3,42.35,120,22486,929742.0
2022-06-06,2022-06-06,KABRADG,X,3.35,3.46,3.35,3.46,3.3,5,31,105.0
