TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-19,2020-02-19,LAKESHORE,X,15.04,15.04,15.04,15.04,14.33,2,110,1654.0
2020-02-19,2020-02-19,RICOAUTO,B,40.45,40.75,40.0,40.25,40.0,120,11743,473815.0
2020-02-19,2020-02-19,OMAXAUTO,B,37.85,38.35,37.75,38.3,37.65,13,556,21140.0
2020-02-19,2020-02-19,MUNJALSHOW,B,117.0,119.1,116.6,118.5,118.4,39,3418,403633.0
2020-02-19,2020-02-19,JAMNAAUTO,A,40.0,41.4,40.0,40.75,39.9,483,49895,2027620.0
2020-02-19,2020-02-19,TVSHLTD,B,1980.05,2009.85,1980.0,2009.85,1972.0,7,26,51509.0
2020-02-19,2020-02-19,JTEKTINDIA,B,81.1,81.1,79.1,80.35,79.2,106,3764,301843.0
2020-02-19,2020-02-19,MUNJALAU,B,43.7,43.75,43.0,43.65,43.05,109,9298,403493.0
2020-02-19,2020-02-19,JAYBARMARU,B,234.7,235.4,228.9,232.0,232.4,132,1016,236636.0
2020-02-19,2020-02-19,RACLGEAR,X,110.8,118.0,110.0,114.4,108.6,332,42953,4873375.0
2020-02-19,2020-02-19,SAMKRG,X,122.0,124.8,120.5,121.45,121.1,60,2503,306588.0
2020-02-19,2020-02-19,SICALLOG,B,9.19,9.19,9.04,9.19,8.76,97,162068,1489397.0
2020-02-19,2020-02-19,RATNAMANI,B,1342.2,1359.95,1308.55,1319.85,1318.6,178,50994,68331123.0
2020-02-19,2020-02-19,VESUVIUS,B,1120.0,1120.0,1120.0,1120.0,1153.45,1,4,4480.0
2020-02-19,2020-02-19,ASAL,B,23.6,23.9,22.5,22.7,24.65,163,27622,637681.0
2020-02-19,2020-02-19,ABCINDQ,X,63.95,67.8,58.55,59.45,63.0,75,3127,189685.0
2020-02-19,2020-02-19,BALTE,X,9.26,9.26,9.26,9.26,9.74,5,869,8046.0
2020-02-19,2020-02-19,SIBARAUT,X,11.5,11.5,11.4,11.4,11.87,7,645,7361.0
2020-02-19,2020-02-19,TRANSWORLD,B,75.0,78.7,72.5,73.4,75.8,118,870,65691.0
2020-02-19,2020-02-19,ICIL,B,55.75,62.4,55.75,61.05,56.1,853,50305,3067456.0
2020-02-19,2020-02-19,MARALOVER,B,14.4,14.4,14.4,14.4,15.05,14,50,720.0
2020-02-19,2020-02-19,SOMATEX,B,2.28,2.29,2.12,2.12,2.2,5,1100,2483.0
2020-02-19,2020-02-19,OCTAVE,X,2.51,2.63,2.39,2.41,2.51,20,4951,12001.0
2020-02-19,2020-02-19,TRIDENT,A,5.64,5.71,5.6,5.69,5.57,1519,282764,1597258.0
2020-02-19,2020-02-19,ALOKINDS,T,19.0,19.0,18.05,18.05,3.32,1300,2012206,37793983.0
2020-02-19,2020-02-19,AMARJOTHI,X,63.0,64.95,62.55,63.25,62.0,11,1163,73272.0
2020-02-19,2020-02-19,NAGREEKEXP,B,13.27,14.49,13.27,14.32,13.96,106,2504,33663.0
2020-02-19,2020-02-19,SUDTIND-B,X,9.55,11.79,9.55,10.96,11.2,16,2975,32197.0
2020-02-19,2020-02-19,SBFL,X,3.8,3.8,3.8,3.8,4.0,1,1000,3800.0
2020-02-19,2020-02-19,ADITYASP,XT,4.5,4.96,4.5,4.86,4.73,7,1150,5244.0
2020-02-19,2020-02-19,PRIMEURB,XT,5.5,5.5,5.5,5.5,5.5,3,396,2178.0
2020-02-19,2020-02-19,MAXGROW,X,0.98,0.98,0.98,0.98,1.0,1,1,0.0
2020-02-19,2020-02-19,SRMCL,X,8.25,9.11,8.25,9.11,8.68,4,117,978.0
2020-02-19,2020-02-19,SUPERSPIN,T,3.06,3.18,3.06,3.08,3.22,14,3730,11644.0
2020-02-19,2020-02-19,SEASONSFUR,X,1.91,1.91,1.91,1.91,1.99,2,1801,3439.0
2020-02-19,2020-02-19,SILINV,B,137.2,138.4,134.1,137.85,140.85,22,332,45754.0
2020-02-19,2020-02-19,SURYALAXMI,B,16.9,21.5,16.9,19.0,20.0,21,995,19610.0
2020-02-19,2020-02-19,CITYMAN,XT,1.28,1.28,1.28,1.28,1.28,1,1,1.0
2020-02-19,2020-02-19,DAMODARIND,B,22.4,32.3,22.35,26.0,27.0,14,652,17238.0
2020-02-19,2020-02-19,SUNILTX,P,15.95,15.95,15.9,15.9,16.65,2,200,3185.0
2020-02-19,2020-02-19,SRINACHA,XT,11.52,11.52,10.95,10.95,11.52,2,200,2247.0
2020-02-19,2020-02-19,SAMBANDAM,X,64.0,64.0,64.0,64.0,61.85,1,100,6400.0
2020-02-19,2020-02-19,KANDAGIRI,X,7.23,7.23,7.23,7.23,6.89,1,5,36.0
2020-02-19,2020-02-19,KITEX,B,154.4,165.75,154.15,162.85,152.6,1881,44551,7174479.0
2020-02-19,2020-02-19,CRANEX,X,8.0,8.0,8.0,8.0,8.23,2,1500,12000.0
2020-02-19,2020-02-19,BATLIBOI,X,10.06,10.49,10.0,10.43,10.06,7,2642,26471.0
2020-02-19,2020-02-19,AUSTENG,X,39.7,39.7,35.2,36.45,36.4,6,111,4077.0
2020-02-19,2020-02-19,UNIDT,X,152.0,152.0,141.3,146.3,140.7,151,9486,1391330.0
2020-02-19,2020-02-19,FLUIDOM,X,90.35,94.75,90.1,90.4,90.5,26,1188,108893.0
2020-02-19,2020-02-19,EMAINDIA,X,3.66,3.66,3.66,3.66,3.49,1,100,366.0
2020-02-19,2020-02-19,WINDMACHIN,B,21.35,21.35,19.6,19.9,20.4,17,1741,34917.0
2020-02-19,2020-02-19,SHANTIGEAR,B,94.1,94.1,90.3,92.3,94.0,42,1570,145001.0
2020-02-19,2020-02-19,MIVENMACH,X,5.21,5.21,5.21,5.21,4.97,1,1,5.0
2020-02-19,2020-02-19,HONDAPOWER,B,1210.85,1210.85,1180.05,1186.95,1204.25,149,818,976394.0
2020-02-19,2020-02-19,HITECHGEAR,B,164.5,164.5,161.0,162.35,160.3,10,41,6646.0
2020-02-19,2020-02-19,ELGIEQUIP,A,223.0,225.8,221.0,225.7,224.75,150,621,138000.0
2020-02-19,2020-02-19,KLBRENG-B,X,23.85,23.85,21.2,21.3,22.1,15,436,9574.0
2020-02-19,2020-02-19,BIRLAPREC,X,6.49,6.49,6.12,6.24,6.22,67,12502,77474.0
2020-02-19,2020-02-19,YUKEN,X,507.0,549.0,496.0,543.15,510.6,491,45402,24160656.0
2020-02-19,2020-02-19,TIMKEN,A,1054.9,1054.9,1029.75,1035.0,1034.3,645,3525,3666923.0
2020-02-19,2020-02-19,VOITHPAPR,X,1070.0,1092.3,1041.0,1082.55,1060.2,62,731,780824.0
2020-02-19,2020-02-19,ARTSON,XT,36.0,36.75,35.5,35.65,36.5,17,2338,84121.0
2020-02-19,2020-02-19,SOLIMAC,X,27.95,27.95,27.0,27.4,28.0,13,184,5036.0
2020-02-19,2020-02-19,INDSILHYD,X,17.5,17.5,17.5,17.5,18.4,18,4303,75302.0
2020-02-19,2020-02-19,ITL,X,64.35,70.5,63.2,64.2,64.35,32,3670,239553.0
2020-02-19,2020-02-19,FRONTSP,X,357.85,380.0,340.0,353.0,348.65,655,30789,11151602.0
2020-02-19,2020-02-19,PRAJIND,B,108.45,109.75,106.5,107.2,106.8,2235,116106,12517297.0
2020-02-19,2020-02-19,YOGISUNG,X,1.31,1.31,1.31,1.31,1.37,1,231,302.0
2020-02-19,2020-02-19,HLEGLAS,XT,935.0,950.0,888.15,894.9,934.85,636,23515,21047833.0
2020-02-19,2020-02-19,GUJAPOLLO,B,115.7,121.55,115.7,121.2,123.75,156,1342,161843.0
2020-02-19,2020-02-19,TANAA,X,27.0,29.0,26.7,27.6,27.5,154,21416,593913.0
2020-02-19,2020-02-19,MMFL,B,400.1,416.0,394.95,410.35,388.3,44,286,117331.0
2020-02-19,2020-02-19,MAYURUNIQ,B,250.0,290.1,249.0,271.9,244.9,3443,70627,19073106.0
2020-02-19,2020-02-19,CENLUB,X,40.85,42.95,40.8,42.95,42.1,8,1206,49549.0
2020-02-19,2020-02-19,RAJOOENG,X,10.02,10.7,9.9,10.52,10.44,105,36782,377017.0
2020-02-19,2020-02-19,JMCPROJECTS,B,83.95,83.95,79.5,80.55,80.1,374,7012,568242.0
2020-02-19,2020-02-19,VJLAXMIE,X,23.1,24.3,23.1,24.25,23.15,11,1160,27931.0
2020-02-19,2020-02-19,AHMDSTE,XT,10.5,10.5,10.0,10.0,10.5,2,1161,12185.0
2020-02-19,2020-02-19,GVT&D,A,140.2,143.0,140.2,140.85,141.0,370,6150,870029.0
2020-02-19,2020-02-19,RAMRAT,X,73.85,75.9,71.2,71.75,72.4,32,1297,94500.0
2020-02-19,2020-02-19,JAYNECOIND,B,3.6,3.65,3.57,3.58,3.75,26,12750,45883.0
2020-02-19,2020-02-19,KPIL,A,374.05,378.85,364.0,368.25,372.45,1081,10166,3778459.0
2020-02-19,2020-02-19,CANDOUR,X,25.4,25.4,24.6,25.4,24.9,10,2205,55052.0
2020-02-19,2020-02-19,TIGLOB,X,70.0,70.0,62.95,64.95,65.35,21,688,44561.0
2020-02-19,2020-02-19,CONTROLPR,B,280.6,286.4,272.7,277.25,275.1,174,2239,627894.0
2020-02-19,2020-02-19,ANSALBU,X,30.8,32.5,28.5,31.8,30.8,15,1490,44244.0
2020-02-19,2020-02-19,WEIZMANIND,B,25.2,26.95,25.0,25.2,26.3,42,880,22215.0
2020-02-19,2020-02-19,BNRSEC,X,18.45,18.45,18.0,18.0,18.45,9,60,1088.0
2020-02-19,2020-02-19,RISHITECH,X,25.0,26.0,25.0,25.4,23.5,13,1133,28847.0
2020-02-19,2020-02-19,SINCLAIR,X,310.05,314.8,306.15,309.2,307.4,81,1566,484452.0
2020-02-19,2020-02-19,SAFARI,B,664.9,664.9,634.0,642.95,638.8,206,5716,3676487.0
2020-02-19,2020-02-19,COSMOFE,X,4.3,4.3,4.3,4.3,4.1,1,100,430.0
2020-02-19,2020-02-19,SANCTRN,X,156.0,156.0,156.0,156.0,164.0,3,80,12480.0
2020-02-19,2020-02-19,EIHAHOTELS,B,300.0,300.0,278.0,289.65,288.1,7,111,33135.0
2020-02-19,2020-02-19,MEDICAPQ,X,10.79,10.79,9.31,10.0,10.12,13,2717,27054.0
2020-02-19,2020-02-19,FOSECOC,X,1685.0,1815.0,1675.0,1774.3,1677.0,138,1452,2517822.0
2020-02-19,2020-02-19,SIPINDUST,Z,3.66,3.66,3.66,3.66,3.66,1,100,366.0
2020-02-19,2020-02-19,ABAN,B,22.25,22.5,21.8,22.15,22.0,143,7315,162000.0
2020-02-19,2020-02-19,KOKUYOCMLN,B,75.0,75.0,73.0,74.3,72.75,46,1923,142612.0
2020-02-19,2020-02-19,KILBURNOFFI,XT,1.1,1.1,1.1,1.1,1.1,1,1,1.0
2020-02-19,2020-02-19,BHARATSE,X,58.1,59.0,58.0,58.8,58.15,68,7670,445677.0
2020-02-19,2020-02-19,CONTPTR,XT,13.6,13.6,13.6,13.6,13.6,1,1,13.0
2020-02-19,2020-02-19,PEARLPOLY,T,14.2,14.2,13.55,14.2,13.55,8,2008,28457.0
2020-02-19,2020-02-19,VENKEYS,A,1427.0,1458.5,1405.1,1412.3,1414.7,929,6388,9098621.0
2020-02-19,2020-02-19,ADVANIHOTR,B,55.05,55.05,55.05,55.05,55.9,4,200,11010.0
2020-02-19,2020-02-19,GVFILM,X,0.28,0.3,0.28,0.3,0.28,54,160228,47761.0
2020-02-19,2020-02-19,SUPERHOUSE,B,90.05,91.75,90.05,91.5,90.0,13,518,47034.0
2020-02-19,2020-02-19,TCPLPACK,B,278.0,282.55,272.0,279.6,278.35,94,3100,864785.0
2020-02-19,2020-02-19,PURITY,P,2.04,2.04,2.04,2.04,1.95,2,300,612.0
2020-02-19,2020-02-19,BALMLAWRIE,B,109.7,109.85,107.25,108.8,109.7,816,18907,2053375.0
2020-02-19,2020-02-19,KOVAI,X,799.95,800.0,792.0,798.25,790.5,105,2573,2053305.0
2020-02-19,2020-02-19,ELDEHSG,X,1406.8,1498.0,1406.5,1490.0,1477.05,24,352,517918.0
2020-02-19,2020-02-19,DCMSHRIRAM,A,362.0,362.0,343.9,350.05,350.65,379,3473,1216954.0
2020-02-19,2020-02-19,DCMSRIND,X,165.0,167.95,164.5,165.0,163.8,128,23826,3938719.0
2020-02-19,2020-02-19,MAWANASUG,B,40.55,41.35,39.05,39.75,38.8,209,14017,559757.0
2020-02-19,2020-02-19,MAHAPEXLTD,T,97.1,101.9,93.1,98.95,97.95,4,202,19220.0
2020-02-19,2020-02-19,NILKAMAL,A,1522.05,1522.05,1477.0,1487.75,1503.15,487,2559,3832585.0
2020-02-19,2020-02-19,HOM,XT,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-02-19,2020-02-19,NAHARPOLY,B,40.0,41.25,39.5,40.15,39.0,69,4475,181033.0
2020-02-19,2020-02-19,3MINDIA,A,22100.1,22329.85,21800.0,21825.4,22127.3,217,415,9092780.0
2020-02-19,2020-02-19,BOSCH-HCIL,A,2919.0,2980.0,2891.7,2952.35,2903.45,218,869,2559272.0
2020-02-19,2020-02-19,JMFINANCIL,A,110.9,114.7,107.35,113.5,110.35,1777,68566,7641173.0
2020-02-19,2020-02-19,ADCINDIA,X,156.3,166.0,156.3,156.6,156.3,5,86,13464.0
2020-02-19,2020-02-19,COVENTRYCOI,XT,0.65,0.65,0.65,0.65,0.68,1,1000,650.0
2020-02-19,2020-02-19,TNTELE,T,1.57,1.57,1.57,1.57,1.5,1,631,990.0
2020-02-19,2020-02-19,RIIL,B,359.0,366.75,356.5,362.0,355.5,1939,37802,13673233.0
2020-02-19,2020-02-19,SHARP,XT,13.0,13.6,13.0,13.0,13.0,5,700,9360.0
2020-02-19,2020-02-19,LINDEINDIA,A,774.8,794.8,770.75,778.4,760.0,776,6696,5217019.0
2020-02-19,2020-02-19,INDBNK,B,30.0,31.0,28.1,29.95,29.2,30,1759,52833.0
2020-02-19,2020-02-19,LOTUSCHO,X,17.97,18.88,16.95,18.45,17.17,27,2753,50074.0
2020-02-19,2020-02-19,PACIFICI,X,94.15,94.15,94.15,94.15,89.7,1,1,94.0
2020-02-19,2020-02-19,CMMHOSP,XT,10.7,10.7,10.7,10.7,11.26,4,575,6152.0
2020-02-19,2020-02-19,APMIN,X,20.4,20.4,19.35,20.1,19.55,9,1701,33633.0
2020-02-19,2020-02-19,PRECWIRE,B,139.85,140.65,136.75,138.3,136.6,33,285,39566.0
2020-02-19,2020-02-19,KRYPTONQ,X,9.48,9.95,9.01,9.95,9.48,29,4385,42876.0
2020-02-19,2020-02-19,SWISSMLTRY,XT,0.97,1.01,0.97,1.0,0.97,20,4055,4054.0
2020-02-19,2020-02-19,MARBU,X,26.0,26.0,25.85,25.95,26.75,4,383,9946.0
2020-02-19,2020-02-19,FEL,B,21.85,22.3,21.8,22.0,22.1,210,31132,685822.0
2020-02-19,2020-02-19,INDTONER,X,83.05,87.9,80.6,85.45,83.0,389,37134,3111376.0
2020-02-19,2020-02-19,SCI,A,56.7,56.85,55.15,56.05,56.05,708,101288,5661374.0
2020-02-19,2020-02-19,SIKA,X,210.0,210.0,198.0,198.95,203.95,38,1141,229055.0
2020-02-19,2020-02-19,ITI,A,82.35,89.1,81.5,86.1,81.6,2493,220041,18772112.0
2020-02-19,2020-02-19,DREDGECORP,B,330.7,344.7,328.65,339.65,328.55,1780,35120,11846921.0
2020-02-19,2020-02-19,PHRMASI,XT,10.7,11.75,10.7,11.75,11.2,2,11,125.0
2020-02-19,2020-02-19,NFL,B,23.85,24.2,23.8,23.95,23.65,91,14557,349334.0
2020-02-19,2020-02-19,IPRINGLTD,X,62.05,68.0,62.05,64.55,63.75,19,990,63752.0
2020-02-19,2020-02-19,PIIND,A,1540.2,1583.0,1534.5,1547.6,1536.1,1120,34200,53050143.0
2020-02-19,2020-02-19,PLASTIBLEN,B,195.0,202.0,195.0,199.0,191.05,49,1335,267902.0
2020-02-19,2020-02-19,WATERBASE,B,135.55,135.95,131.15,131.65,134.5,1169,31031,4123901.0
2020-02-19,2020-02-19,FLEXFO,X,39.5,40.8,39.0,39.45,39.2,46,5443,216600.0
2020-02-19,2020-02-19,GOLKUNDIA,X,15.85,15.85,15.85,15.85,16.4,1,1,15.0
2020-02-19,2020-02-19,APCOTEXIND,B,140.35,146.2,140.35,145.5,140.35,809,12815,1853358.0
2020-02-19,2020-02-19,FORTISMLR,X,51.5,51.5,49.2,49.25,50.4,11,4381,219835.0
2020-02-19,2020-02-19,MASTEK,B,401.75,430.55,401.75,426.6,398.25,1064,7884,3306935.0
2020-02-19,2020-02-19,EIMCOELECO,B,310.0,310.75,310.0,310.0,310.0,27,101,31310.0
2020-02-19,2020-02-19,SAYAJIHOTL,XT,242.15,242.15,236.1,242.15,230.65,51,3073,741878.0
2020-02-19,2020-02-19,ASHIANA,B,105.05,105.95,104.4,104.4,105.1,8,103,10820.0
2020-02-19,2020-02-19,ECOBOAR,XT,5.02,5.02,5.02,5.02,4.93,3,800,4016.0
2020-02-19,2020-02-19,DVL,B,65.0,65.0,62.8,62.9,63.1,111,1757,111271.0
2020-02-19,2020-02-19,MAHEPC,B,139.75,146.6,138.0,142.9,137.2,365,27050,3848769.0
2020-02-19,2020-02-19,SREIINFRA,A,8.33,8.33,7.95,8.02,8.1,99,56266,454335.0
2020-02-19,2020-02-19,MITSHI,X,70.9,70.9,63.1,66.45,69.2,36,6969,470571.0
2020-02-19,2020-02-19,MAZDA,B,501.75,502.95,501.75,502.95,499.35,6,52,26093.0
2020-02-19,2020-02-19,VHLTD,T,1.09,1.19,1.09,1.11,1.14,8,1877,2167.0
2020-02-19,2020-02-19,MENONBE,B,52.3,54.1,46.0,53.0,52.3,2903,17932,937219.0
2020-02-19,2020-02-19,GUJRAFFIA,T,9.0,9.0,9.0,9.0,9.31,1,55,495.0
2020-02-19,2020-02-19,SIMPLEXINF,B,50.9,51.85,47.7,51.45,49.4,1387,133710,6707190.0
2020-02-19,2020-02-19,INNOVTEC,X,12.65,13.4,12.4,12.55,12.95,29,7079,89054.0
2020-02-19,2020-02-19,AXTEL,X,132.0,132.0,126.0,127.9,126.0,81,16096,2063882.0
2020-02-19,2020-02-19,POONAWALLA,A,51.05,51.05,49.0,49.6,50.7,55,2469,124052.0
2020-02-19,2020-02-19,HINFLUR,B,3.43,3.43,3.31,3.39,3.37,37,14214,47786.0
2020-02-19,2020-02-19,KINGFA,B,573.5,670.0,570.05,631.1,575.65,312,2953,1859549.0
2020-02-19,2020-02-19,RAMAPHO,X,45.3,45.3,37.0,42.85,45.2,72,8271,349575.0
2020-02-19,2020-02-19,VENLONENT,X,2.51,2.55,2.51,2.55,2.64,2,10,25.0
2020-02-19,2020-02-19,POLYPLEX,B,531.3,546.05,527.95,542.7,521.8,1018,6097,3286808.0
2020-02-19,2020-02-19,ALBERTDAVD,B,460.3,461.6,441.0,443.85,455.5,376,2631,1182597.0
2020-02-19,2020-02-19,CARYSIL,X,125.0,127.9,120.0,122.95,121.3,521,315714,38915243.0
2020-02-19,2020-02-19,KABRAEXTRU,B,72.3,73.6,72.3,72.4,73.1,13,193,14071.0
2020-02-19,2020-02-19,VINYLINDIA,B,61.85,62.0,61.0,61.4,60.7,35,478,29291.0
2020-02-19,2020-02-19,PCCOSMA,X,84.5,84.5,80.3,81.85,84.5,8,611,50025.0
2020-02-19,2020-02-19,IOLCP,B,238.8,257.3,230.6,234.5,234.65,14693,491335,120756960.0
2020-02-19,2020-02-19,KESARPE,X,5.15,5.15,4.8,4.81,4.98,108,39143,189661.0
2020-02-19,2020-02-19,VINATIORGA,A,971.0,1050.0,970.0,1013.85,971.4,2418,13227,13470180.0
2020-02-19,2020-02-19,LACTOSE,XT,22.95,23.1,22.6,23.1,22.0,29,4507,103129.0
2020-02-19,2020-02-19,AARTIIND,A,981.5,1010.0,981.5,996.65,1000.05,2181,20040,20014225.0
2020-02-19,2020-02-19,WANBURY,T,26.3,26.35,25.7,26.25,25.1,69,15301,402530.0
2020-02-19,2020-02-19,RESONANCE,X,57.4,59.25,53.2,57.8,53.9,214,32929,1896372.0
2020-02-19,2020-02-19,GAEL,B,150.0,156.9,150.0,155.65,147.15,492,7946,1228746.0
2020-02-19,2020-02-19,RCF,A,43.75,44.25,43.05,43.35,43.5,352,60892,2655994.0
2020-02-19,2020-02-19,KOPRAN,B,28.55,30.1,28.55,29.85,27.95,122,9081,268111.0
2020-02-19,2020-02-19,AIMCOPEST,X,82.1,95.0,82.1,89.6,82.2,202,14056,1245400.0
2020-02-19,2020-02-19,GUJTERC,X,6.71,7.04,6.71,7.04,6.71,3,740,5011.0
2020-02-19,2020-02-19,KABRADG,XT,1.97,1.97,1.91,1.95,1.94,24,21361,41146.0
2020-02-19,2020-02-19,SEYAIND,B,88.2,89.25,84.5,84.5,88.9,140,15779,1349238.0
2020-02-19,2020-02-19,JAYAGROGN,B,94.9,95.0,93.35,93.75,94.05,67,846,79507.0
2020-02-19,2020-02-19,BCLIND,X,61.5,65.35,60.2,62.3,64.95,95,19112,1186564.0
2020-02-19,2020-02-19,SHHARICH,XT,25.55,25.55,25.55,25.55,25.05,4,455,11625.0
2020-02-19,2020-02-19,INDOBORAX,X,350.0,350.0,334.0,337.25,350.85,39,691,234082.0
2020-02-19,2020-02-19,AARTIDRUGS,B,640.0,659.35,638.15,643.15,636.55,265,1516,981931.0
2020-02-19,2020-02-19,BODALCHEM,B,83.5,85.65,82.1,82.5,82.7,590,32605,2713213.0
2020-02-19,2020-02-19,VIMTALABS,B,102.0,102.0,99.0,99.15,100.0,47,921,92449.0
2020-02-19,2020-02-19,BIOFILCHEM,T,10.6,11.09,10.6,11.09,11.11,4,106,1126.0
2020-02-19,2020-02-19,ISHITADR,X,13.55,14.96,13.55,14.96,14.25,2,623,8476.0
2020-02-19,2020-02-19,MARKSANS,B,19.5,20.45,19.3,20.05,19.1,487,174112,3435579.0
2020-02-19,2020-02-19,AAREYDRUGS,X,19.4,19.8,19.2,19.25,18.8,23,17316,339148.0
2020-02-19,2020-02-19,ASINPET,XT,3.1,3.1,3.1,3.1,3.1,1,200,620.0
2020-02-19,2020-02-19,CAMEXLTD,X,16.95,16.95,15.15,15.3,15.6,46,8441,136200.0
2020-02-19,2020-02-19,EVEXIA,X,96.9,103.4,93.6,98.45,94.25,316,75717,7281662.0
2020-02-19,2020-02-19,SYNCOMF,X,0.7,0.71,0.65,0.68,0.69,260,708852,476762.0
2020-02-19,2020-02-19,RIDDHI,X,262.2,264.8,238.0,263.1,264.55,42,714,181350.0
2020-02-19,2020-02-19,SVCIND,XT,1.22,1.22,1.22,1.22,1.17,18,15637,19077.0
2020-02-19,2020-02-19,IPCALAB,A,1328.35,1429.1,1325.5,1407.85,1313.45,2100,17769,24685689.0
2020-02-19,2020-02-19,KILITCH,B,117.0,117.6,111.8,113.1,115.3,439,3399,385746.0
2020-02-19,2020-02-19,CORALAB,X,156.05,158.7,149.2,153.1,156.25,61,3423,520363.0
2020-02-19,2020-02-19,KREBSBIO,B,90.0,99.0,89.95,96.8,88.5,82,4714,448633.0
2020-02-19,2020-02-19,KMCSHIL,X,15.4,15.4,14.3,15.05,14.5,68,20663,310788.0
2020-02-19,2020-02-19,LAFFANSQ,XT,11.5,11.5,11.5,11.5,11.88,1,200,2300.0
2020-02-19,2020-02-19,BHASKAGR,XT,19.71,19.71,19.71,19.71,18.78,1,1000,19710.0
2020-02-19,2020-02-19,SUKHJITS,X,182.0,187.0,178.55,187.0,182.0,21,274,50699.0
2020-02-19,2020-02-19,NEULANDLAB,B,452.0,464.3,439.0,447.05,442.5,215,1314,594815.0
2020-02-19,2020-02-19,PODDARMENT,B,192.0,210.0,192.0,201.35,192.3,668,16711,3384716.0
2020-02-19,2020-02-19,VIVIDIND,X,21.15,21.15,19.45,19.95,19.45,11,1644,32975.0
2020-02-19,2020-02-19,PRIYALT,XT,20.15,20.15,20.1,20.1,19.25,2,11,221.0
2020-02-19,2020-02-19,TIRUSTA,XT,20.5,20.5,20.5,20.5,19.55,2,300,6150.0
2020-02-19,2020-02-19,JAYSYNTH,X,2.46,2.46,2.46,2.46,2.35,1,1,2.0
2020-02-19,2020-02-19,AEONXDIGI,X,24.0,24.85,23.85,24.2,24.9,23,1148,27627.0
2020-02-19,2020-02-19,AKSHARCHEM,B,323.2,338.0,321.6,328.3,318.35,600,4242,1405100.0
2020-02-19,2020-02-19,ALUFLUOR,X,118.0,118.0,112.1,113.7,115.95,152,10128,1164801.0
2020-02-19,2020-02-19,ARCHITORG,X,8.66,8.66,7.84,7.84,8.25,33,11277,89999.0
2020-02-19,2020-02-19,INDOAMIN,X,49.5,54.9,47.5,53.3,48.2,122,11673,591068.0
2020-02-19,2020-02-19,INDSWFTLTD,B,2.8,2.8,2.8,2.8,2.73,8,1225,3430.0
2020-02-19,2020-02-19,NATCAPSUQ,X,53.65,53.65,48.6,49.15,51.1,11,713,35841.0
2020-02-19,2020-02-19,BIBCL,B,7.45,7.77,7.4,7.6,7.76,103,20353,152577.0
2020-02-19,2020-02-19,SOTL,B,807.05,827.95,795.05,809.05,802.95,14,35,28346.0
2020-02-19,2020-02-19,HESTERBIO,B,1502.75,1558.0,1502.75,1548.75,1499.35,72,206,314668.0
2020-02-19,2020-02-19,BASANTGL,X,3.3,3.55,3.16,3.32,3.16,44,28856,98197.0
2020-02-19,2020-02-19,PARENTDRUGS,T,2.85,2.85,2.85,2.85,2.99,7,3366,9593.0
2020-02-19,2020-02-19,SANDUPHQ,X,14.5,15.15,14.05,14.85,14.45,15,2563,37853.0
2020-02-19,2020-02-19,NACLIND,B,31.6,32.15,31.6,31.85,30.9,63,8203,260553.0
2020-02-19,2020-02-19,VISTAPH,XT,7.49,7.78,7.12,7.78,7.49,38,2963,21311.0
2020-02-19,2020-02-19,SUNPHARMA,A,411.0,414.15,400.8,403.25,408.7,3779,222618,90325468.0
2020-02-19,2020-02-19,TITANBIO,X,42.0,42.95,40.5,41.7,40.6,26,1810,75455.0
2020-02-19,2020-02-19,JENBURPH,X,375.0,375.0,366.85,371.25,371.75,46,1521,565214.0
2020-02-19,2020-02-19,HIKAL,B,122.6,124.7,121.6,124.05,121.1,1234,39345,4845135.0
2020-02-19,2020-02-19,CAPLIPOINT,B,351.0,359.75,345.1,351.7,345.45,1417,10487,3698804.0
2020-02-19,2020-02-19,LINKPH,X,18.75,18.75,17.0,17.0,17.86,4,210,3587.0
2020-02-19,2020-02-19,DECIPHER,XT,29.9,29.9,27.55,29.5,29.0,11,5101,142908.0
2020-02-19,2020-02-19,WINTACLTD,X,90.0,90.0,83.05,84.05,85.0,7,127,11406.0
2020-02-19,2020-02-19,NUTRA,XT,10.7,10.7,10.7,10.7,11.26,4,675,7222.0
2020-02-19,2020-02-19,NGLFINE,X,435.0,445.9,431.05,440.85,433.75,47,924,402636.0
2020-02-19,2020-02-19,EVERESTO,X,121.3,128.9,121.3,127.0,122.9,38,1125,139229.0
2020-02-19,2020-02-19,AUROPHARMA,A,550.2,607.05,550.2,602.25,500.2,19843,897415,526377620.0
2020-02-19,2020-02-19,PHYTO,X,21.9,21.9,21.0,21.0,20.9,2,75,1620.0
2020-02-19,2020-02-19,NATCOPHARM,A,645.75,666.45,640.05,644.65,637.25,1200,12990,8475744.0
2020-02-19,2020-02-19,DYNAMIND,X,40.0,40.0,35.25,35.85,38.1,77,9156,334770.0
2020-02-19,2020-02-19,PANAMAPET,B,56.0,57.5,56.0,57.25,54.2,18,71,3986.0
2020-02-19,2020-02-19,BALPHARMA,B,35.0,41.75,35.0,39.75,38.8,40,559,22196.0
