TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-18,2022-05-18,SUNPHARMA,A,892.0,909.1,887.85,899.4,892.05,3840,122609,110668970.0
2022-05-18,2022-05-18,TITANBIO,X,245.25,249.0,242.8,243.5,245.25,119,2532,620827.0
2022-05-18,2022-05-18,SDL,X,13.9,13.9,13.9,13.9,14.63,4,525,7297.0
2022-05-18,2022-05-18,JENBURPH,X,555.0,567.95,550.55,558.8,549.5,30,361,201591.0
2022-05-18,2022-05-18,HIKAL,A,396.5,406.0,393.05,395.25,392.25,902,9118,3646866.0
2022-05-18,2022-05-18,CAPLIPOINT,A,718.05,749.7,718.05,741.8,720.0,1393,13528,10010469.0
2022-05-18,2022-05-18,LINKPH,X,41.2,49.6,41.2,45.0,45.15,41,3258,150613.0
2022-05-18,2022-05-18,DECIPHER,X,47.25,47.25,47.25,47.25,45.0,74,8391,396474.0
2022-05-18,2022-05-18,EMMESSA,X,28.9,28.9,26.95,27.45,28.25,54,7904,215865.0
2022-05-18,2022-05-18,NGLFINE,B,1969.95,1969.95,1852.6,1919.95,1920.3,265,1224,2342970.0
2022-05-18,2022-05-18,EVERESTO,X,164.05,167.5,159.0,160.2,164.3,167,6104,985169.0
2022-05-18,2022-05-18,AUROPHARMA,A,539.15,566.8,534.2,559.45,536.05,8916,252111,138965546.0
2022-05-18,2022-05-18,NATCOPHARM,A,725.8,733.7,712.8,715.95,719.1,1751,13179,9547786.0
2022-05-18,2022-05-18,DYNAMIND,X,76.95,81.85,74.35,75.05,77.05,17,1092,85771.0
2022-05-18,2022-05-18,PANAMAPET,B,273.9,277.45,265.25,268.8,270.25,1931,37045,10022002.0
2022-05-18,2022-05-18,BALPHARMA,B,104.35,106.0,103.95,104.5,103.25,159,4888,511593.0
2022-05-18,2022-05-18,BDH,X,125.2,129.25,125.0,125.15,125.1,24,728,91718.0
2022-05-18,2022-05-18,GLOBUSCON,X,49.4,49.4,49.4,49.4,47.05,7,87,4297.0
2022-05-18,2022-05-18,CUBEXTUB,B,27.9,27.9,26.25,26.65,27.5,62,1919,52258.0
2022-05-18,2022-05-18,POLYCHMP,X,74.0,76.9,73.0,73.0,73.5,16,575,42767.0
2022-05-18,2022-05-18,GALXBRG,XT,478.25,478.25,447.0,465.9,455.5,29,496,225624.0
2022-05-18,2022-05-18,SCAGRO,XT,8.7,8.7,8.7,8.7,8.95,6,49,426.0
2022-05-18,2022-05-18,RALEGRA,X,32.1,32.1,29.05,29.85,29.2,6,6,185.0
2022-05-18,2022-05-18,UNRYLMA,XT,13.78,13.78,13.78,13.78,13.13,1,108,1488.0
2022-05-18,2022-05-18,KARANWO,X,4.69,4.69,4.69,4.69,4.6,5,252,1181.0
2022-05-18,2022-05-18,SHERVANI,X,237.0,242.9,221.0,240.9,237.0,57,982,227600.0
2022-05-18,2022-05-18,BNAGROCHEM,XT,11.97,11.97,11.97,11.97,11.97,6,311,3722.0
2022-05-18,2022-05-18,SUPERTEX,X,8.75,8.75,8.5,8.7,8.35,12,3721,32338.0
2022-05-18,2022-05-18,SHETR,X,42.3,46.9,42.3,45.0,45.4,8,901,39891.0
2022-05-18,2022-05-18,TRABI,XT,3.89,4.01,3.66,3.89,3.84,36,23797,91485.0
2022-05-18,2022-05-18,MPL,X,10.8,10.8,10.8,10.8,10.3,30,9621,103906.0
2022-05-18,2022-05-18,NIKHILAD,X,863.0,898.9,853.15,876.65,838.35,124,959,833111.0
2022-05-18,2022-05-18,SPENTA,X,92.3,99.85,92.3,96.0,92.3,12,223,21373.0
2022-05-18,2022-05-18,MULTIBASE,X,195.25,204.0,195.0,195.25,198.55,31,1311,259241.0
2022-05-18,2022-05-18,ANDREWYU,B,24.25,24.7,23.55,23.8,23.95,787,60156,1443838.0
2022-05-18,2022-05-18,LUDLOWJUT,X,81.4,81.4,79.6,79.95,80.5,86,11809,951628.0
2022-05-18,2022-05-18,ASHRAM,XT,5.04,5.04,4.81,4.81,4.81,12,1080,5212.0
2022-05-18,2022-05-18,ROYALCU,XT,8.39,8.39,8.39,8.39,8.39,2,10,83.0
2022-05-18,2022-05-18,NOGMIND,XT,5.0,5.0,5.0,5.0,4.84,6,359,1795.0
2022-05-18,2022-05-18,SURJIND,XT,89.55,89.55,89.55,89.55,85.3,15,204,18268.0
2022-05-18,2022-05-18,HITECHCORP,B,244.35,248.0,239.4,240.8,236.65,104,2260,550109.0
2022-05-18,2022-05-18,BLOOM,X,9.82,9.82,9.82,9.82,10.33,1,10,98.0
2022-05-18,2022-05-18,FILATEX,A,115.5,117.95,111.05,117.35,115.85,2522,110840,12781075.0
2022-05-18,2022-05-18,STDSFAC,XT,78.4,78.75,78.4,78.75,75.0,10,350,27547.0
2022-05-18,2022-05-18,MERCATOR,B,1.73,1.73,1.7,1.73,1.65,149,267325,460228.0
2022-05-18,2022-05-18,MORGAN,X,28.35,28.35,25.25,27.25,26.85,24,2011,55742.0
2022-05-18,2022-05-18,AMRAPLIN,X,17.8,17.95,16.0,16.95,16.55,60,5156,87757.0
2022-05-18,2022-05-18,PREMEXPLN,T,335.0,345.95,320.1,321.0,336.9,72,3240,1070105.0
2022-05-18,2022-05-18,MIDEASTP,X,4.63,4.63,4.63,4.63,4.63,2,51,236.0
2022-05-18,2022-05-18,MOLDTECH,B,101.7,109.4,100.25,101.25,100.7,884,38207,4038905.0
2022-05-18,2022-05-18,CRSTCHM,XT,39.3,39.4,39.3,39.4,39.0,2,140,5506.0
2022-05-18,2022-05-18,MPHASIS,A,2585.0,2695.9,2585.0,2643.2,2574.6,2052,14759,39128446.0
2022-05-18,2022-05-18,MEDINOV,XT,27.1,28.45,25.75,28.0,27.1,33,5879,159872.0
2022-05-18,2022-05-18,DIVSHKT,X,67.0,74.0,65.1,69.95,71.95,30,2532,176239.0
2022-05-18,2022-05-18,ORIENTLTD,B,69.4,70.45,68.1,69.65,68.0,66,259,17724.0
2022-05-18,2022-05-18,SHREYASI,XT,11.65,12.85,11.65,11.7,12.25,60,67174,787967.0
2022-05-18,2022-05-18,PANJON,XT,15.85,15.95,14.75,15.1,15.5,40,3512,53984.0
2022-05-18,2022-05-18,DUROPACK,XT,38.65,38.65,37.6,38.65,36.85,33,3782,146148.0
2022-05-18,2022-05-18,SWARNSAR,X,21.4,21.4,18.5,20.45,20.0,55,5011,101709.0
2022-05-18,2022-05-18,GANESHHOU,B,261.0,277.15,261.0,272.25,273.1,330,4210,1152450.0
2022-05-18,2022-05-18,NMDC,A,145.5,145.5,141.55,142.6,143.8,3648,242066,34540933.0
2022-05-18,2022-05-18,PATINTLOG,B,14.7,15.4,14.25,14.65,14.45,596,141039,2122848.0
2022-05-18,2022-05-18,ALPHAGEO,B,287.4,289.7,282.05,285.85,282.55,36,164,46970.0
2022-05-18,2022-05-18,HAMPTON,X,359.0,359.6,359.0,359.0,359.65,12,816,293047.0
2022-05-18,2022-05-18,KKALPANAIND,X,33.5,33.5,32.0,32.15,32.95,406,29597,961818.0
2022-05-18,2022-05-18,OKPLA,XT,34.5,36.0,34.05,34.35,35.8,98,13761,476762.0
2022-05-18,2022-05-18,KRITI,B,102.1,104.95,100.15,100.8,102.45,381,3097,317736.0
2022-05-18,2022-05-18,ASMTEC,X,466.55,466.55,466.55,466.55,444.35,54,1163,542597.0
2022-05-18,2022-05-18,PERFEPA,X,166.0,166.0,166.0,166.0,170.9,1,5,830.0
2022-05-18,2022-05-18,VISIONCINE,X,1.71,1.71,1.71,1.71,1.63,27,14233,24338.0
2022-05-18,2022-05-18,INDRANIB,XT,30.0,30.5,29.05,30.0,29.85,199,17373,516934.0
2022-05-18,2022-05-18,EUROLED,XT,13.5,13.95,13.5,13.95,13.3,4,175,2420.0
2022-05-18,2022-05-18,WINSOMBR,XT,11.6,12.49,11.46,11.5,12.06,136,21949,254438.0
2022-05-18,2022-05-18,ELEFLOR,XT,22.2,22.2,22.2,22.2,21.15,696,156826,3481537.0
2022-05-18,2022-05-18,SKYIND,X,76.0,81.9,73.1,74.55,75.0,46,2940,224946.0
2022-05-18,2022-05-18,PHOENXINTL,XT,25.0,25.0,23.3,23.35,24.5,23,926,21912.0
2022-05-18,2022-05-18,RISHIROOP,X,120.0,120.0,111.0,111.85,114.75,104,7932,899039.0
2022-05-18,2022-05-18,PROMACT,X,4.3,4.3,4.3,4.3,4.02,1,1,4.0
2022-05-18,2022-05-18,SYSTMTXC,X,499.0,505.0,465.0,484.0,499.0,19,2531,1218105.0
2022-05-18,2022-05-18,ALPINEHOU,X,55.8,56.45,52.65,55.05,53.8,135,34945,1922512.0
2022-05-18,2022-05-18,SANGHIIND,B,45.35,45.6,42.9,43.2,45.1,1284,74359,3292806.0
2022-05-18,2022-05-18,WWALUM,XT,14.5,14.5,13.8,13.9,14.5,12,471,6620.0
2022-05-18,2022-05-18,SFPIL,XT,18.55,18.55,18.55,18.55,19.5,1,100,1855.0
2022-05-18,2022-05-18,SGLRES,X,13.35,13.35,12.52,13.18,12.76,37,16644,217453.0
2022-05-18,2022-05-18,CHOKSILA,X,29.1,29.1,27.8,28.35,27.75,6,34,977.0
2022-05-18,2022-05-18,CCHHL,B,7.47,7.5,7.0,7.31,7.3,56,8954,64837.0
2022-05-18,2022-05-18,SALGUTI,XT,21.35,21.35,20.5,21.35,20.4,7,209,4377.0
2022-05-18,2022-05-18,LONTE,XT,29.15,29.15,29.0,29.15,27.8,24,1691,49262.0
2022-05-18,2022-05-18,ENTRINT,X,22.75,23.25,19.35,19.95,21.3,41,5421,117231.0
2022-05-18,2022-05-18,TECHIN,B,11.17,11.17,10.63,10.96,10.84,48,3704,39942.0
2022-05-18,2022-05-18,TPLPLASTEH,B,137.0,140.05,131.05,134.2,134.3,129,2365,323776.0
2022-05-18,2022-05-18,WIMPLAST,X,391.5,391.5,381.0,383.85,380.9,93,2313,890254.0
2022-05-18,2022-05-18,LIBERTSHOE,B,159.5,165.0,157.3,159.8,159.3,1092,26219,4219543.0
2022-05-18,2022-05-18,ELECTHERM,B,110.9,110.95,106.05,107.9,108.7,58,6296,680353.0
2022-05-18,2022-05-18,BLUEDART,A,7149.0,7375.0,7131.65,7180.95,7068.0,1293,2638,19152804.0
2022-05-18,2022-05-18,EXPOEAPL,X,9.6,10.56,9.6,9.8,9.6,54,2716,27376.0
2022-05-18,2022-05-18,NATPLAS,X,46.85,48.5,45.85,48.0,46.9,92,15022,718008.0
2022-05-18,2022-05-18,MFLINDIA,X,1.56,1.57,1.3,1.48,1.43,5052,5792922,8504192.0
2022-05-18,2022-05-18,AJWAFUN,P,7.13,7.13,6.78,7.0,7.13,5,500,3469.0
2022-05-18,2022-05-18,TEXELIN,X,51.2,51.65,48.25,51.65,49.2,44,3376,168879.0
2022-05-18,2022-05-18,RAYALEMA,XT,24.95,25.3,24.25,24.25,24.1,11,853,21371.0
2022-05-18,2022-05-18,MIRZAINT,B,195.75,198.85,186.9,188.15,193.2,3797,112522,21789718.0
2022-05-18,2022-05-18,TFCILTD,B,57.3,57.85,55.9,56.6,57.1,306,6890,392984.0
2022-05-18,2022-05-18,THAKDEV,X,103.3,108.45,101.0,108.45,103.3,9,120,12621.0
2022-05-18,2022-05-18,ARENTERP,B,37.9,38.2,36.0,37.35,36.95,32,1089,40777.0
2022-05-18,2022-05-18,BIL,B,182.45,182.5,173.05,174.9,178.9,87,633,113151.0
2022-05-18,2022-05-18,KAMATHOTEL,B,77.75,78.0,75.45,76.0,74.9,297,7468,574057.0
2022-05-18,2022-05-18,POLOHOT,Z,5.71,6.31,5.71,6.31,6.01,63,17879,103678.0
2022-05-18,2022-05-18,ECOPLAST,X,90.0,90.0,82.1,88.0,87.5,10,177,15468.0
2022-05-18,2022-05-18,ELEMARB,X,130.0,130.0,125.25,126.45,130.0,12,140,17951.0
2022-05-18,2022-05-18,ADARSHPL,X,17.3,17.3,17.25,17.3,16.5,30,3870,66947.0
2022-05-18,2022-05-18,HPBL,Z,522.0,522.0,480.1,493.1,498.95,30,286,142056.0
2022-05-18,2022-05-18,NICCOPAR,X,63.7,63.7,62.55,62.55,63.7,9,112,7098.0
2022-05-18,2022-05-18,NTCIND,X,95.9,95.9,91.35,92.0,92.65,45,1285,119542.0
2022-05-18,2022-05-18,SANDESH,B,737.1,756.8,737.1,750.75,745.85,5,12,9010.0
2022-05-18,2022-05-18,GARNET,X,25.4,25.4,24.0,24.35,25.0,36,14000,344347.0
2022-05-18,2022-05-18,GOLDIAM,B,135.6,151.75,135.6,149.35,134.05,2422,44519,6448390.0
2022-05-18,2022-05-18,BRIGHTBR,X,148.75,152.0,146.3,148.5,152.7,35,2954,437866.0
2022-05-18,2022-05-18,CORPOCO,XT,9.25,9.4,8.85,9.06,9.25,58,18658,172173.0
2022-05-18,2022-05-18,SHAWGELTIN,X,204.95,204.95,198.05,198.6,200.0,21,433,86929.0
2022-05-18,2022-05-18,PGFOILQ,XT,330.0,330.0,320.0,325.75,325.0,35,489,160031.0
2022-05-18,2022-05-18,GRATEXI,XT,13.11,13.11,13.11,13.11,13.11,1,15,196.0
2022-05-18,2022-05-18,VELHO,X,7.06,7.95,7.06,7.62,7.29,40,1732,13111.0
2022-05-18,2022-05-18,HOWARHO,XT,6.37,6.37,6.37,6.37,6.7,1,100,637.0
2022-05-18,2022-05-18,VALIANT,XT,89.45,89.45,89.45,89.45,85.2,13,11585,1036278.0
2022-05-18,2022-05-18,DRAGARWQ,X,769.6,773.0,722.0,737.6,739.5,82,2454,1817909.0
2022-05-18,2022-05-18,GREENPLY,A,189.7,189.95,179.15,180.15,185.5,1225,22102,4070401.0
2022-05-18,2022-05-18,SEAMECLTD,B,945.0,983.95,933.55,945.3,933.65,200,492,468909.0
2022-05-18,2022-05-18,RAGHUNAT,XT,19.25,19.25,17.45,18.5,18.35,44,3584,63982.0
2022-05-18,2022-05-18,CHEVIOT,X,1181.8,1197.95,1156.05,1175.4,1181.8,137,918,1079936.0
2022-05-18,2022-05-18,DAICHI,X,293.0,296.9,270.0,295.15,283.4,123,4416,1267924.0
2022-05-18,2022-05-18,RAJINFRA,X,6.66,6.66,6.11,6.11,6.35,26,14674,91263.0
2022-05-18,2022-05-18,SPICEISLIN,XT,12.77,12.77,11.57,12.72,12.17,17,153,1800.0
2022-05-18,2022-05-18,CONFIPET,A,53.45,53.6,52.0,52.25,52.05,1007,50993,2698792.0
2022-05-18,2022-05-18,SIPL,X,17.0,17.0,17.0,17.0,16.8,6,59,1003.0
2022-05-18,2022-05-18,ASHSI,X,16.3,16.4,15.85,16.0,15.65,55,11290,181837.0
2022-05-18,2022-05-18,BANARBEADS,B,77.0,77.3,76.5,76.5,76.6,26,749,57307.0
2022-05-18,2022-05-18,AREXMIS,X,152.8,152.8,152.8,152.8,150.0,1,1,152.0
2022-05-18,2022-05-18,BI,X,67.3,73.45,67.3,69.65,67.35,434,57756,4082801.0
2022-05-18,2022-05-18,ISFL,X,6.9,7.62,6.9,6.9,7.26,4435,3037487,21633255.0
2022-05-18,2022-05-18,RISHILASE,X,17.5,17.8,16.9,17.2,17.9,15,3787,66138.0
2022-05-18,2022-05-18,JAINCO,X,6.55,6.55,6.23,6.23,6.55,29,3079,19942.0
2022-05-18,2022-05-18,INTECCAP,X,21.0,21.0,21.0,21.0,19.65,4,29,609.0
2022-05-18,2022-05-18,63MOONS,B,164.35,164.35,164.35,164.35,156.55,77,28570,4695479.0
2022-05-18,2022-05-18,SARLAPOLY,B,51.0,52.3,50.0,50.35,50.6,421,18576,946664.0
2022-05-18,2022-05-18,MKTCREAT,X,11.7,11.7,9.61,9.95,10.67,53,20414,204216.0
2022-05-18,2022-05-18,HFIL,X,20.6,21.0,20.4,20.75,20.7,277,29061,602520.0
2022-05-18,2022-05-18,PADMAIND,XT,3.82,4.02,3.82,4.02,4.02,11,1000,3920.0
2022-05-18,2022-05-18,21STCENMGM,B,25.5,26.45,25.5,25.95,26.0,25,1630,42386.0
2022-05-18,2022-05-18,HRYNSHP,X,89.65,92.95,89.6,89.8,91.15,32,1333,122125.0
2022-05-18,2022-05-18,KALIND,XT,26.25,27.55,26.25,27.0,26.25,4,1218,32794.0
2022-05-18,2022-05-18,TYROON,X,91.45,100.0,91.45,98.15,93.3,30,663,64974.0
2022-05-18,2022-05-18,LAOPALA,A,287.2,292.2,282.0,283.1,284.95,1222,14960,4297220.0
2022-05-18,2022-05-18,STYLAMIND,B,845.0,909.0,842.3,892.8,840.95,211,1120,980082.0
2022-05-18,2022-05-18,VENUSREM,B,264.0,264.0,242.85,252.9,256.15,2040,19249,4857937.0
2022-05-18,2022-05-18,LASTMILE,XT,26.45,26.45,26.45,26.45,25.2,3,102,2697.0
2022-05-18,2022-05-18,GUJCRAFT,X,129.7,130.2,124.0,128.9,124.0,32,1769,228808.0
2022-05-18,2022-05-18,DHOOTIN,X,92.85,92.85,89.0,89.95,89.65,70,3800,343300.0
2022-05-18,2022-05-18,SHBAJRG,X,193.45,193.45,181.0,188.7,184.25,87,4373,830127.0
2022-05-18,2022-05-18,URJA,B,14.3,15.55,14.3,14.7,14.95,4397,1334331,19740788.0
2022-05-18,2022-05-18,ASHAPURMIN,B,124.2,125.25,120.8,121.95,122.85,1268,26350,3243143.0
2022-05-18,2022-05-18,GUJALKALI,A,839.0,863.7,822.7,852.5,834.35,5406,106231,89679447.0
2022-05-18,2022-05-18,INDIACEM,A,181.15,185.45,180.2,182.65,182.9,916,51529,9418560.0
2022-05-18,2022-05-18,JKTYRE,A,124.45,125.7,121.8,124.45,121.3,1440,61695,7678816.0
2022-05-18,2022-05-18,MANGCHEFER,B,98.8,98.8,91.05,95.25,101.35,4577,275195,25840717.0
2022-05-18,2022-05-18,SIL,T,16.3,16.5,15.75,16.5,15.75,52,102042,1682947.0
2022-05-18,2022-05-18,JUBLPHARMA,A,416.25,424.1,410.0,412.5,411.5,1181,6284,2618623.0
2022-05-18,2022-05-18,THEINVEST,B,92.7,108.05,92.7,104.25,90.05,244,4408,461274.0
2022-05-18,2022-05-18,SAMYAKINT,XT,21.75,21.75,21.75,21.75,22.85,2,58,1261.0
2022-05-18,2022-05-18,AADIIND,XT,7.01,7.65,7.01,7.4,7.29,61,17018,126161.0
2022-05-18,2022-05-18,ACKNIT,X,154.0,158.0,151.1,155.95,152.95,15,1794,279369.0
2022-05-18,2022-05-18,TITANSEC,X,19.45,19.5,18.0,18.35,18.2,277,35506,674669.0
2022-05-18,2022-05-18,REALECO,X,13.95,15.2,13.95,14.5,15.5,28,1408,19681.0
2022-05-18,2022-05-18,YASHRAJC,XT,10.9,10.9,10.11,10.9,10.39,67,13606,147701.0
2022-05-18,2022-05-18,CSLFINANCE,X,190.0,207.0,186.25,186.75,189.75,147,5540,1075226.0
2022-05-18,2022-05-18,SANGHVIMOV,B,178.5,181.3,176.9,178.3,178.4,98,2594,464440.0
2022-05-18,2022-05-18,ANTELOPUS,B,200.05,201.95,192.0,193.6,198.95,301,8966,1774696.0
2022-05-18,2022-05-18,PURETROP,X,110.85,110.85,104.0,105.35,105.95,41,6908,730241.0
2022-05-18,2022-05-18,FAZE3Q,X,330.0,338.0,325.05,335.35,322.25,251,9768,3275012.0
2022-05-18,2022-05-18,PRADHIN,X,37.25,40.2,36.75,37.0,40.8,50,12183,454899.0
2022-05-18,2022-05-18,ANUPAM,X,2.93,3.0,2.9,2.94,2.81,664,438691,1290722.0
2022-05-18,2022-05-18,RAJPACK,X,33.75,33.75,31.55,32.1,32.0,10,621,19995.0
2022-05-18,2022-05-18,PRIVISCL,A,1239.8,1300.0,1186.6,1200.85,1219.55,1513,19321,23555464.0
2022-05-18,2022-05-18,NATRAJPR,XT,119.95,119.95,112.0,117.1,114.25,48,2049,236583.0
2022-05-18,2022-05-18,SAMRATPH,X,373.0,411.6,373.0,407.45,392.5,53,867,352397.0
2022-05-18,2022-05-18,NPRFIN,X,13.87,13.87,13.05,13.05,13.21,2,86,1192.0
2022-05-18,2022-05-18,NILE,X,494.9,494.9,474.15,477.85,484.45,95,2111,1019559.0
2022-05-18,2022-05-18,UDAICEMENT,B,32.25,33.0,31.75,32.05,31.85,868,76693,2490514.0
2022-05-18,2022-05-18,AMCOIND,X,68.0,69.9,65.1,68.2,67.65,30,1220,84359.0
2022-05-18,2022-05-18,OPTIEMUS,B,285.0,295.15,281.15,290.3,281.55,1805,35310,10173020.0
2022-05-18,2022-05-18,KREONFIN,XT,76.35,76.35,76.35,76.35,72.75,17,1098,83832.0
2022-05-18,2022-05-18,KISAN,X,12.65,12.65,12.0,12.15,12.16,96,34645,421726.0
2022-05-18,2022-05-18,VIJAYTX,X,33.9,35.95,33.9,34.55,33.7,66,9171,318435.0
2022-05-18,2022-05-18,GARODCH,P,5.56,5.56,5.56,5.56,5.3,2,400,2224.0
2022-05-18,2022-05-18,KERALAYUR,X,70.5,72.8,68.35,68.6,69.2,36,2277,158531.0
2022-05-18,2022-05-18,MONGIPA,XT,19.95,19.95,19.0,19.25,20.0,17,10925,209911.0
2022-05-18,2022-05-18,MOHITPPR,XT,18.9,18.9,17.1,17.2,18.0,204,28631,518890.0
2022-05-18,2022-05-18,DAULAT,X,28.3,28.3,25.4,27.2,26.45,55,2422,65025.0
2022-05-18,2022-05-18,ODYSSEY,X,54.85,54.85,52.6,53.0,52.0,47,1357,72110.0
2022-05-18,2022-05-18,RSCINT,XT,6.4,6.4,6.4,6.4,6.27,2,2,12.0
2022-05-18,2022-05-18,SURATRAML,X,14.15,14.15,13.11,13.47,13.62,2319,443290,6107214.0
2022-05-18,2022-05-18,ATHARVENT,X,2.77,2.77,2.72,2.72,2.66,9,343,944.0
2022-05-18,2022-05-18,FUNDVISER,XT,20.4,20.4,19.65,19.65,20.4,6,30144,592364.0
2022-05-18,2022-05-18,THEMISMED,B,829.0,875.9,829.0,875.0,829.85,25,42,36269.0
2022-05-18,2022-05-18,KALLAM,X,16.4,16.8,15.85,16.0,16.4,744,197552,3197829.0
2022-05-18,2022-05-18,BRAWN,XT,17.9,17.9,17.2,17.6,17.8,3,219,3778.0
2022-05-18,2022-05-18,FORINTL,XT,50.95,52.0,47.5,48.35,49.95,47,1591,76560.0
2022-05-18,2022-05-18,KINGSINFR,XT,76.0,76.0,73.3,74.05,74.25,160,15229,1125518.0
2022-05-18,2022-05-18,NUTRICIRCLE,X,52.25,52.25,52.25,52.25,49.8,2,70,3657.0
2022-05-18,2022-05-18,SUBSM,XT,24.05,24.5,24.05,24.5,24.5,8,154,3772.0
2022-05-18,2022-05-18,AUROLAB,X,96.95,102.2,96.2,98.1,96.95,100,3231,320605.0
2022-05-18,2022-05-18,KJMCFIN,X,30.7,30.7,30.7,30.7,32.3,2,100,3070.0
2022-05-18,2022-05-18,SUVEN,B,83.0,83.9,80.1,80.35,82.85,640,19810,1621254.0
2022-05-18,2022-05-18,ARYAMAN,X,51.8,51.9,48.05,51.2,48.05,6,57,2950.0
2022-05-18,2022-05-18,BRIDGESE,X,9.38,9.38,8.56,9.21,9.0,146,22056,203217.0
2022-05-18,2022-05-18,KAYPOWR,X,5.04,5.04,5.04,5.04,5.04,3,127,640.0
2022-05-18,2022-05-18,INTSTOIL,X,22.25,22.35,20.95,22.35,21.3,19,1079,24067.0
2022-05-18,2022-05-18,GLOBALCA,XT,4.07,4.4,4.04,4.37,4.25,28,29281,118436.0
2022-05-18,2022-05-18,SAINIK,X,30.1,30.1,30.1,30.1,28.7,2,2,60.0
2022-05-18,2022-05-18,ARIGATO,XT,19.0,19.0,19.0,19.0,18.15,1,3,57.0
2022-05-18,2022-05-18,RICHUNV,XT,7.92,7.92,7.92,7.92,8.33,3,230,1821.0
2022-05-18,2022-05-18,SPCAPIT,X,18.9,20.25,18.6,18.8,19.2,35,683,12927.0
2022-05-18,2022-05-18,PAOS,X,16.54,16.54,16.54,16.54,15.76,13,2844,47039.0
2022-05-18,2022-05-18,KOTHARIPRO,T,99.85,100.0,98.55,99.9,102.25,6,163,16281.0
2022-05-18,2022-05-18,PICCADIL,X,40.75,42.95,40.0,41.15,39.35,1874,416995,17502673.0
2022-05-18,2022-05-18,CLSEL,B,114.3,116.8,111.65,113.45,113.75,533,18570,2121825.0
2022-05-18,2022-05-18,CHANDRAP,X,269.3,274.4,250.15,253.2,263.3,539,27698,7150065.0
2022-05-18,2022-05-18,KIMIABL,X,39.9,40.35,37.25,37.45,38.8,29,1758,67897.0
2022-05-18,2022-05-18,HINDTIN,X,80.85,83.75,80.0,80.6,80.9,128,7856,641750.0
2022-05-18,2022-05-18,GODAVARI,X,69.75,72.0,67.5,69.55,67.3,104,8558,604995.0
2022-05-18,2022-05-18,PREMCO,X,379.0,385.0,368.65,384.3,363.25,9,176,66978.0
2022-05-18,2022-05-18,MUKESHB,X,104.25,113.5,102.15,105.05,112.5,17,153,16063.0
2022-05-18,2022-05-18,GENUSPOWER,A,92.4,95.85,90.7,91.55,89.15,2569,113262,10505101.0
2022-05-18,2022-05-18,ASIANENE,B,96.0,98.0,93.45,93.7,94.85,261,8917,849782.0
2022-05-18,2022-05-18,KBSINDIA,X,13.6,13.6,12.95,13.35,13.0,10,272,3643.0
2022-05-18,2022-05-18,UGARSUGAR,B,59.65,59.85,57.75,59.85,57.0,100,30394,1813615.0
2022-05-18,2022-05-18,ORIENTBELL,B,500.05,550.1,500.0,550.1,458.45,1037,44710,24239775.0
2022-05-18,2022-05-18,NRBBEARING,B,115.0,115.2,111.8,112.75,114.3,493,2212,250942.0
2022-05-18,2022-05-18,NILAINFRA,B,6.14,6.14,5.89,5.99,5.91,126,63397,378202.0
2022-05-18,2022-05-18,DBSTOCKBRO,B,25.95,26.05,24.15,24.2,25.2,22,524,12826.0
2022-05-18,2022-05-18,VINYOFL,XT,32.0,32.0,32.0,32.0,30.5,1,2,64.0
2022-05-18,2022-05-18,JINDCAP,X,28.1,28.1,26.3,27.0,27.15,58,4336,117651.0
2022-05-18,2022-05-18,SUMEDHA,X,79.5,80.05,75.55,77.6,80.35,37,1406,109268.0
2022-05-18,2022-05-18,KUWERIN,XT,7.24,7.24,7.05,7.21,6.9,5,503,3639.0
2022-05-18,2022-05-18,CHOKSI,X,36.45,38.8,36.0,38.0,35.7,35,2580,95057.0
2022-05-18,2022-05-18,ASHISHPO,XT,29.35,29.4,27.1,27.1,28.5,60,5078,139635.0
2022-05-18,2022-05-18,ADORFO,X,77.5,77.5,73.65,75.3,75.6,389,53639,4037148.0
2022-05-18,2022-05-18,SHIVAAGRO,X,96.9,101.75,91.4,96.5,91.95,105,10476,999526.0
2022-05-18,2022-05-18,SIDDHA,X,6.21,6.4,6.1,6.4,6.1,95,10877,67777.0
2022-05-18,2022-05-18,KIRANSY-B,XT,7.65,7.83,7.09,7.83,7.46,89,10861,82449.0
2022-05-18,2022-05-18,SUMERUIND,XT,2.76,2.76,2.5,2.67,2.63,68,23570,61655.0
2022-05-18,2022-05-18,VALSONQ,X,17.9,17.9,17.55,17.55,17.9,12,302,5352.0
2022-05-18,2022-05-18,SABOOSOD,X,20.45,20.75,19.95,19.95,20.25,42,12573,254946.0
2022-05-18,2022-05-18,TINNARUBR,X,334.2,340.0,327.55,336.65,336.35,114,3557,1189517.0
2022-05-18,2022-05-18,VIKRAMTH,X,54.45,54.45,48.2,49.5,51.25,433,16268,822858.0
2022-05-18,2022-05-18,STRATMONT,X,22.4,22.4,22.4,22.4,21.4,1,300,6720.0
2022-05-18,2022-05-18,AKCAPIT,X,433.5,433.95,411.1,419.95,420.55,25,986,418379.0
2022-05-18,2022-05-18,RELAXO,A,1030.0,1042.0,1005.7,1008.45,1024.7,3056,13279,13527047.0
2022-05-18,2022-05-18,VIRAT,XT,205.6,215.95,205.0,215.95,205.7,139,9448,2000478.0
