TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-13,2023-02-13,COCHINM,X,345.7,345.7,335.5,342.8,314.3,1673,205137,70692826.0
2023-02-13,2023-02-13,INDIAHOMES,XT,1.8,1.9,1.8,1.85,1.84,183,67271,125276.0
2023-02-13,2023-02-13,KVFORGE,X,39.0,42.85,39.0,39.95,43.0,123,10538,421351.0
2023-02-13,2023-02-13,CARBORUNIV,A,1010.1,1021.8,983.5,987.3,1011.05,567,3897,3910023.0
2023-02-13,2023-02-13,MMTC,A,33.3,33.35,32.4,32.55,33.25,485,62792,2066489.0
2023-02-13,2023-02-13,ASHIS,X,33.95,35.45,31.5,32.3,33.4,22,2039,66139.0
2023-02-13,2023-02-13,PMTELELIN,X,7.5,7.9,7.3,7.5,7.2,57,7380,56221.0
2023-02-13,2023-02-13,SMFIL,X,4.1,4.1,3.88,3.92,4.08,150,26656,104692.0
2023-02-13,2023-02-13,BLOIN,X,29.7,29.7,24.2,26.15,26.45,111,11473,305840.0
2023-02-13,2023-02-13,MAITRI,XT,34.45,34.55,32.0,32.0,32.95,16,847,29140.0
2023-02-13,2023-02-13,TATAMETALI,A,757.0,767.2,748.0,751.35,754.75,691,3554,2690347.0
2023-02-13,2023-02-13,SHAHALLOYS,B,55.6,55.6,54.6,54.8,54.3,80,2132,116848.0
2023-02-13,2023-02-13,JSWISPL,B,31.0,31.25,30.85,31.0,31.0,165,50272,1561372.0
2023-02-13,2023-02-13,ELANGO,XT,7.6,7.6,7.6,7.6,8.0,3,80,608.0
2023-02-13,2023-02-13,KANSHST,X,28.35,32.0,25.7,27.3,27.75,164,37396,1054311.0
2023-02-13,2023-02-13,MAHALXSE,Z,7.33,7.33,6.97,7.33,7.33,6,86,619.0
2023-02-13,2023-02-13,SIMPLEXCAS,X,44.0,44.1,40.0,40.8,47.7,90,16298,678161.0
2023-02-13,2023-02-13,SSWRL,X,32.6,33.5,31.0,31.5,31.95,79,11388,367783.0
2023-02-13,2023-02-13,SIZEMASTER,XT,27.45,27.45,27.45,27.45,26.15,1,100,2745.0
2023-02-13,2023-02-13,SOUTHMG,XT,62.75,69.35,62.75,69.2,66.05,83,2868,188906.0
2023-02-13,2023-02-13,BAROEXT,X,2.7,2.82,2.66,2.77,2.66,131,58300,160331.0
2023-02-13,2023-02-13,GUJCONT,P,160.0,160.0,160.0,160.0,160.65,1,100,16000.0
2023-02-13,2023-02-13,KALYANIFRG,T,222.55,241.5,222.55,241.5,230.0,15,1461,348568.0
2023-02-13,2023-02-13,PANCHMAHQ,X,136.0,146.0,136.0,139.1,136.1,63,2873,409674.0
2023-02-13,2023-02-13,ADITYA,X,9.06,10.15,9.06,10.15,9.91,14,3510,35615.0
2023-02-13,2023-02-13,SRIND,XT,1.98,1.99,1.81,1.95,1.9,38,19841,38600.0
2023-02-13,2023-02-13,STEELCAS,B,523.5,550.75,513.5,531.0,519.55,334,4198,2232185.0
2023-02-13,2023-02-13,PITTIENG,B,304.8,311.15,304.3,308.85,309.45,367,13228,4071711.0
2023-02-13,2023-02-13,GLITTEKG,X,3.04,3.04,3.04,3.04,3.04,5,1791,5444.0
2023-02-13,2023-02-13,PRADPME,X,193.0,193.0,185.0,185.0,184.55,102,4138,772930.0
2023-02-13,2023-02-13,GNRL,X,16.2,16.81,14.9,16.49,15.3,276,51507,819907.0
2023-02-13,2023-02-13,SHRDAIS,XT,69.0,69.0,64.65,69.0,68.0,4,43,2793.0
2023-02-13,2023-02-13,MAHASTEEL,B,62.9,64.55,62.25,62.85,62.9,60,15811,1007535.0
2023-02-13,2023-02-13,STERPOW,XT,17.2,17.9,16.35,16.35,17.2,11,1360,22276.0
2023-02-13,2023-02-13,HINDCOPPER,A,107.05,108.35,105.3,105.9,107.05,933,124313,13225993.0
2023-02-13,2023-02-13,TULSYAN,XT,21.0,21.0,21.0,21.0,20.0,7,3764,79044.0
2023-02-13,2023-02-13,AXELPOLY,XT,42.25,45.9,42.25,44.0,44.4,15,1821,81253.0
2023-02-13,2023-02-13,NLCINDIA,A,77.3,79.65,77.3,79.35,78.65,1340,366145,28972354.0
2023-02-13,2023-02-13,SPECTRA,X,6.7,6.7,6.65,6.65,7.0,2,2,13.0
2023-02-13,2023-02-13,KAJARIR,X,43.25,44.35,41.1,42.1,42.8,80,5378,225777.0
2023-02-13,2023-02-13,SOLIDSTON,X,35.25,38.9,35.25,38.7,39.15,5,160,5672.0
2023-02-13,2023-02-13,SHILGRAVQ,X,95.0,95.0,90.0,90.2,92.5,55,2835,257857.0
2023-02-13,2023-02-13,WHITEORG,X,13.18,13.19,12.82,13.11,13.05,304,81402,1059248.0
2023-02-13,2023-02-13,MFSINTRCRP,Z,12.25,12.25,12.0,12.0,12.55,9,1202,14446.0
2023-02-13,2023-02-13,HGIND,XT,113.55,113.55,113.55,113.55,113.55,1,5,567.0
2023-02-13,2023-02-13,AROGRANITE,B,44.5,44.5,42.15,42.45,43.8,61,1760,76061.0
2023-02-13,2023-02-13,RUDRAECO,X,5.2,5.2,4.88,4.92,5.0,22,3557,17632.0
2023-02-13,2023-02-13,RAJKSYN,X,31.5,32.9,30.6,31.6,31.5,204,30414,955582.0
2023-02-13,2023-02-13,DEEPAKSP,X,229.0,234.0,223.5,229.1,228.4,150,11442,2599761.0
2023-02-13,2023-02-13,JBFINDLTD,Z,7.42,7.48,7.15,7.15,7.43,30,4436,32338.0
2023-02-13,2023-02-13,LOYALTEX,B,690.5,693.0,685.0,690.0,699.0,28,72,49687.0
2023-02-13,2023-02-13,HIMATSEIDE,B,73.3,76.65,72.5,75.25,71.8,4141,56215,4233029.0
2023-02-13,2023-02-13,BSL,T,167.2,181.7,167.2,181.25,173.05,58,2721,481435.0
2023-02-13,2023-02-13,PBMPOLY,X,102.5,104.8,96.15,96.7,102.5,56,1285,126494.0
2023-02-13,2023-02-13,ADINATH,XT,23.95,24.6,23.95,24.6,23.45,36,3380,82861.0
2023-02-13,2023-02-13,SURYALA,X,320.0,320.0,300.0,310.0,313.65,49,2060,636622.0
2023-02-13,2023-02-13,SURYVANSP,X,24.2,24.2,23.0,23.95,22.95,6,269,6369.0
2023-02-13,2023-02-13,TTL,B,77.85,79.3,77.4,77.45,78.2,24,420,32900.0
2023-02-13,2023-02-13,UNIWORTH,XT,0.99,0.99,0.99,0.99,0.99,7,321,317.0
2023-02-13,2023-02-13,WELSPUNLIV,A,68.05,71.1,67.9,70.65,68.1,1536,167258,11671222.0
2023-02-13,2023-02-13,INDIANACRY,X,11.99,11.99,11.35,11.57,11.75,130,40915,475151.0
2023-02-13,2023-02-13,GANECOS,B,876.25,891.95,861.45,867.45,881.25,340,1894,1652003.0
2023-02-13,2023-02-13,CEETAIN,XT,22.4,23.35,22.4,23.35,23.5,4,500,11390.0
2023-02-13,2023-02-13,VARDMNPOLY,B,21.0,21.0,20.0,20.1,21.9,172,13328,271008.0
2023-02-13,2023-02-13,RISHYRN,P,60.0,60.0,56.0,56.0,58.4,2,200,11600.0
2023-02-13,2023-02-13,BLACKROSE,X,144.45,149.0,139.5,141.2,150.7,3638,79658,11231580.0
2023-02-13,2023-02-13,STCORP,XT,58.0,59.0,56.2,56.2,59.15,113,12732,718512.0
2023-02-13,2023-02-13,SUMEETINDS,T,3.69,3.9,3.6,3.69,3.75,63,21115,78169.0
2023-02-13,2023-02-13,BINNY,X,341.0,346.95,333.0,333.75,339.1,126,5435,1827466.0
2023-02-13,2023-02-13,KLIFESTYL,Z,0.25,0.25,0.23,0.24,0.24,413,862743,208435.0
2023-02-13,2023-02-13,RAMGOPOLY,XT,6.5,6.74,6.5,6.6,6.5,10,324,2118.0
2023-02-13,2023-02-13,SANGAMIND,B,211.0,211.0,202.5,205.3,205.0,32,294,60515.0
2023-02-13,2023-02-13,MKVENTURES,XT,1549.95,1550.0,1445.35,1456.45,1521.4,166,1428,2092830.0
2023-02-13,2023-02-13,KUSHIND,X,6.43,6.43,5.95,6.1,6.28,43,5864,35822.0
2023-02-13,2023-02-13,SRECR,P,44.0,44.1,41.8,42.0,44.0,34,5500,233535.0
2023-02-13,2023-02-13,SEASONST,XT,11.98,13.15,11.98,13.15,12.61,5,801,10531.0
2023-02-13,2023-02-13,ZENIFIB,X,75.0,75.0,72.3,73.4,74.95,77,2904,212862.0
2023-02-13,2023-02-13,BHILSPIN,X,42.45,42.45,39.0,39.3,41.5,15,732,28800.0
2023-02-13,2023-02-13,VGL,B,26.15,26.15,22.9,24.0,24.85,190,26380,627707.0
2023-02-13,2023-02-13,SANTETX,XT,77.0,77.0,70.3,70.3,74.0,16,536,39565.0
2023-02-13,2023-02-13,ASHIMASYN,B,14.5,14.85,14.5,14.75,14.65,45,6761,98610.0
2023-02-13,2023-02-13,PIONEEREMB,B,37.45,37.9,37.0,37.9,37.95,38,1244,46482.0
2023-02-13,2023-02-13,VIPPYSP,X,173.5,182.0,173.3,173.5,182.4,127,4510,789299.0
2023-02-13,2023-02-13,JAIHIND,XT,31.35,34.55,31.35,32.95,33.0,12,2296,74292.0
2023-02-13,2023-02-13,RAGHUSYN,X,114.0,116.0,108.2,114.6,113.4,95,7278,827164.0
2023-02-13,2023-02-13,KAMADGIRI,XT,62.05,62.1,61.65,61.65,64.85,6,1798,110901.0
2023-02-13,2023-02-13,OMNITEX,XT,43.05,43.05,43.05,43.05,41.0,1,1,43.0
2023-02-13,2023-02-13,PATSPINLTD,X,13.6,13.6,11.78,12.97,12.38,91,33736,428060.0
2023-02-13,2023-02-13,ONEGLOBAL,X,42.9,42.9,37.3,38.75,39.6,12,5356,217968.0
2023-02-13,2023-02-13,NEOINFRA,X,11.9,12.35,11.9,11.92,11.9,11,6971,83010.0
2023-02-13,2023-02-13,PREMIERPOL,B,90.3,94.8,87.9,88.9,91.9,232,9848,889674.0
2023-02-13,2023-02-13,EVERFIN,X,41.1,45.0,40.95,40.95,45.45,78,5265,218543.0
2023-02-13,2023-02-13,KRRAIL,XT,192.3,195.0,181.05,181.05,190.55,442,22241,4125766.0
2023-02-13,2023-02-13,YARNSYN,XT,43.0,43.0,39.0,39.0,41.0,37,12000,472174.0
2023-02-13,2023-02-13,GUJCOTEX,X,3.49,3.49,3.2,3.25,3.41,146,68598,223135.0
2023-02-13,2023-02-13,AJIL,Z,13.46,13.46,13.46,13.46,14.16,38,3174,42722.0
2023-02-13,2023-02-13,GARWSYN,X,8.92,8.92,8.49,8.9,8.92,11,861,7463.0
2023-02-13,2023-02-13,MANORG,B,429.0,440.55,425.9,432.55,431.55,177,1749,753432.0
2023-02-13,2023-02-13,HINDADH,X,246.45,269.0,245.2,251.1,247.85,126,3338,838744.0
2023-02-13,2023-02-13,SRIKPRIND,X,18.9,20.85,18.9,19.1,20.15,14,3168,62488.0
2023-02-13,2023-02-13,JYOTIRES,B,1295.0,1299.05,1272.0,1297.85,1237.2,3005,120501,156355164.0
2023-02-13,2023-02-13,MHLXMIRU,B,276.0,278.35,255.65,257.05,275.95,1053,70091,18379252.0
2023-02-13,2023-02-13,SOUTLAT,XT,15.35,15.35,14.65,14.65,15.35,5,1200,18280.0
2023-02-13,2023-02-13,OSWAYRN,XT,7.03,7.03,7.03,7.03,7.4,1,1,7.0
2023-02-13,2023-02-13,WINSOMTX,B,71.4,73.95,70.5,71.0,74.1,138,14705,1047474.0
2023-02-13,2023-02-13,THAMBBI,XT,12.7,13.33,12.7,13.33,12.7,3,3450,45673.0
2023-02-13,2023-02-13,MODINSU,XT,51.15,51.15,47.05,47.1,48.75,241,89938,4540224.0
2023-02-13,2023-02-13,REGENCERAM,T,23.1,23.1,22.05,23.0,23.1,23,1200,27611.0
2023-02-13,2023-02-13,ASAHIINDIA,A,520.8,520.8,503.3,507.35,510.8,1030,7847,3971593.0
2023-02-13,2023-02-13,MURUDCERA,B,35.85,36.8,35.55,36.0,36.65,57,8571,308371.0
2023-02-13,2023-02-13,SEKURITIND,X,91.6,92.7,91.15,91.55,91.75,343,31101,2852109.0
2023-02-13,2023-02-13,ANANTRAJ,A,105.65,107.4,102.75,103.95,107.4,791,82950,8728986.0
2023-02-13,2023-02-13,MADHUDIN,X,24.3,24.3,20.05,23.2,22.1,10,227,5085.0
2023-02-13,2023-02-13,RESTILE,XT,2.8,2.98,2.71,2.98,2.84,7,815,2290.0
2023-02-13,2023-02-13,MADHAV,B,41.0,41.75,41.0,41.0,41.85,43,789,32350.0
2023-02-13,2023-02-13,RAMASIGNS,X,3.8,3.99,3.7,3.74,3.86,74,68863,256856.0
2023-02-13,2023-02-13,HINDNATGLS,T,10.7,10.76,10.05,10.76,10.25,98,76811,824793.0
2023-02-13,2023-02-13,HALDYNGL,X,63.5,63.5,60.5,61.7,62.75,385,37529,2311559.0
2023-02-13,2023-02-13,DUROPLY,X,137.95,137.95,133.0,136.9,131.9,19,818,110277.0
2023-02-13,2023-02-13,SHREYANIND,B,151.05,165.6,151.05,155.95,162.1,197,5272,831574.0
2023-02-13,2023-02-13,AGIOPAPER,XT,3.05,3.25,3.05,3.25,3.1,5,1555,5043.0
2023-02-13,2023-02-13,STARPAPER,B,176.0,184.0,173.35,173.95,175.35,336,8071,1423993.0
2023-02-13,2023-02-13,PAKKA,X,106.0,107.85,100.0,102.45,106.0,558,89503,9329840.0
2023-02-13,2023-02-13,TAHMARENT,XT,18.45,18.45,18.45,18.45,17.6,1,1,18.0
2023-02-13,2023-02-13,NATPLY,Z,6.1,6.1,6.06,6.06,6.37,12,1055,6401.0
2023-02-13,2023-02-13,ARROWGREEN,B,186.0,186.0,171.75,172.15,180.6,104,3336,582145.0
2023-02-13,2023-02-13,VISHNU,B,277.75,277.75,265.0,266.4,264.55,663,12697,3410902.0
2023-02-13,2023-02-13,JUMBO,X,20.75,21.5,20.75,21.5,21.4,10,909,19454.0
2023-02-13,2023-02-13,NRAIL,B,266.25,269.95,258.0,260.9,264.7,33,95,24906.0
2023-02-13,2023-02-13,3PLAND,B,21.2,21.2,21.2,21.2,20.2,42,14988,317745.0
2023-02-13,2023-02-13,SANPA,XT,190.0,190.0,186.0,186.1,195.65,7,159,29590.0
2023-02-13,2023-02-13,SHKARTP,X,7.65,8.0,7.5,7.5,7.65,16,916,7065.0
2023-02-13,2023-02-13,STHINPA,X,116.0,116.8,112.5,114.25,114.0,67,11878,1364233.0
2023-02-13,2023-02-13,FAMILYCARE,X,11.8,12.0,11.6,11.73,11.83,348,45412,531492.0
2023-02-13,2023-02-13,VINDHYATEL,B,1713.0,1713.0,1606.95,1632.5,1687.45,274,1015,1672430.0
2023-02-13,2023-02-13,RIR,XT,366.8,384.4,360.0,368.4,367.65,66,2549,946678.0
2023-02-13,2023-02-13,ADOR,B,867.95,867.95,842.6,845.45,851.15,60,1224,1038719.0
2023-02-13,2023-02-13,IDM,XT,14.43,15.15,13.71,15.0,14.43,6,160,2407.0
2023-02-13,2023-02-13,SALZERELEC,B,301.8,303.4,280.15,284.25,299.7,1332,28748,8371984.0
2023-02-13,2023-02-13,JETKINGQ,X,38.05,39.2,36.8,38.8,38.6,29,1189,45193.0
2023-02-13,2023-02-13,APLAB,X,23.25,23.25,23.25,23.25,21.15,48,17908,416361.0
2023-02-13,2023-02-13,PCS,X,17.3,17.3,16.0,16.4,16.5,56,4928,81656.0
2023-02-13,2023-02-13,USHAMART,A,192.1,194.0,184.0,185.95,189.9,1131,68042,12731118.0
2023-02-13,2023-02-13,SPELS,XT,45.8,46.0,44.0,44.75,44.9,290,14748,664807.0
2023-02-13,2023-02-13,SUBROS,B,285.0,291.0,285.0,290.8,290.05,35,314,90682.0
2023-02-13,2023-02-13,EDVENSWA,X,68.4,68.7,65.5,68.4,65.45,230,18885,1290904.0
2023-02-13,2023-02-13,HONAUT,A,38360.3,38750.0,38060.2,38502.15,38149.6,100,169,6491631.0
2023-02-13,2023-02-13,SWITCHTE,X,28.6,28.6,28.6,28.6,30.0,1,1,28.0
2023-02-13,2023-02-13,LUMAXIND,B,1802.0,1803.0,1705.0,1735.2,1804.8,158,525,924082.0
2023-02-13,2023-02-13,DIGISPICE,B,22.0,22.0,20.6,20.95,21.25,154,9296,196334.0
2023-02-13,2023-02-13,AURIQUE,X,6.52,6.7,6.52,6.65,6.8,10,1377,9163.0
2023-02-13,2023-02-13,CALCOM,X,145.45,145.45,133.25,136.0,142.05,59,8323,1137046.0
2023-02-13,2023-02-13,DYNAVSN,XT,152.25,152.25,152.05,152.05,159.95,4,100,15205.0
2023-02-13,2023-02-13,BCCFUBA,XT,25.5,25.5,25.0,25.0,25.0,7,981,24525.0
2023-02-13,2023-02-13,PRECISIO,XT,43.0,43.15,40.0,42.95,41.1,21,4443,184191.0
2023-02-13,2023-02-13,FINELINE,X,54.8,54.8,47.85,51.75,50.85,19,4592,229086.0
2023-02-13,2023-02-13,HBLENGINE,A,103.65,105.95,96.05,97.05,102.85,7245,775976,79026328.0
2023-02-13,2023-02-13,S&SPOWER,T,26.9,27.05,24.7,25.1,25.8,21,1902,50868.0
2023-02-13,2023-02-13,GUJARATPOLY,X,38.6,41.5,38.0,38.0,39.95,75,5348,206246.0
2023-02-13,2023-02-13,GIPCL,B,80.65,80.9,79.1,79.85,80.35,331,17120,1366517.0
2023-02-13,2023-02-13,MAGNUS,XT,4.21,4.21,4.21,4.21,4.01,3,667,2808.0
2023-02-13,2023-02-13,CMICABLES,T,17.7,17.95,17.0,17.5,17.7,62,7476,130095.0
2023-02-13,2023-02-13,MOTHERSON,A,80.5,80.75,79.1,79.6,80.2,4896,792953,63230770.0
2023-02-13,2023-02-13,MINDTECK,B,133.2,133.2,126.6,127.0,129.35,64,2072,265576.0
2023-02-13,2023-02-13,HAVELLS,A,1195.0,1199.0,1168.55,1183.45,1200.3,1085,12994,15359773.0
2023-02-13,2023-02-13,ACIIN,X,0.86,0.97,0.86,0.91,0.89,513,347867,316096.0
2023-02-13,2023-02-13,SBECSYS,XT,39.35,39.35,39.2,39.35,37.5,40,3050,120001.0
2023-02-13,2023-02-13,GUJINTRX,X,153.9,158.0,150.75,154.75,148.4,142,11219,1727627.0
2023-02-13,2023-02-13,IGARASHI,B,398.6,438.85,397.1,412.0,401.05,441,6187,2592064.0
2023-02-13,2023-02-13,SYMPHONY,A,1037.6,1052.7,1021.25,1048.0,1031.05,858,6703,6971187.0
2023-02-13,2023-02-13,REGANTO,XT,7.28,7.28,6.93,6.93,7.29,404,168267,1174129.0
2023-02-13,2023-02-13,PANELEC,X,30.45,31.8,26.9,27.65,29.5,12,185,5407.0
2023-02-13,2023-02-13,VXLINSTR,XT,10.67,11.51,10.67,10.67,11.23,22,3027,32727.0
2023-02-13,2023-02-13,SHYAMTEL,B,8.77,8.77,8.77,8.77,8.53,52,104,912.0
2023-02-13,2023-02-13,LEENEE,XT,8.2,8.2,7.7,8.11,7.99,108,19308,151506.0
2023-02-13,2023-02-13,PATELSAI,X,230.0,235.0,218.0,224.3,257.2,624,48542,10956354.0
2023-02-13,2023-02-13,BUTTERFLY,B,1360.05,1415.0,1360.05,1370.65,1415.5,123,746,1041208.0
2023-02-13,2023-02-13,ATHENAGLO,X,53.2,60.65,53.2,59.8,58.9,83,3328,191657.0
2023-02-13,2023-02-13,NARMP,XT,12.25,12.25,12.0,12.0,12.01,4,34,410.0
2023-02-13,2023-02-13,DUTRON,XT,131.0,131.0,130.9,131.0,125.0,4,112,14671.0
2023-02-13,2023-02-13,RSSOFTWARE,B,25.15,25.35,24.5,24.85,25.1,98,943,23482.0
2023-02-13,2023-02-13,MAGNAELQ,X,310.0,321.0,307.0,316.5,308.2,63,2760,873054.0
2023-02-13,2023-02-13,MARSONS,Z,3.21,3.4,3.21,3.29,3.37,91,106962,349053.0
2023-02-13,2023-02-13,ELNET,X,183.0,183.0,173.15,176.6,180.15,48,1551,274023.0
2023-02-13,2023-02-13,ACCEL,X,14.48,14.48,14.0,14.12,14.21,99,11629,165347.0
2023-02-13,2023-02-13,WEBELSOLAR,B,86.05,88.3,86.0,86.8,87.9,465,13474,1172869.0
2023-02-13,2023-02-13,ROTO,B,568.95,577.45,552.0,569.85,569.7,959,12068,6833378.0
2023-02-13,2023-02-13,TTKPRESTIG,A,780.45,780.45,766.4,769.7,777.15,348,1524,1176535.0
2023-02-13,2023-02-13,DHINDIA,X,69.2,70.0,67.6,69.9,69.95,50,6167,424229.0
2023-02-13,2023-02-13,RAJRATAN,A,775.05,799.0,770.0,795.95,777.95,476,4234,3321704.0
2023-02-13,2023-02-13,SURANAT&P,B,10.52,10.75,10.1,10.24,10.52,90,1684,17447.0
2023-02-13,2023-02-13,ONWARDTEC,B,304.05,307.6,294.95,296.35,299.6,79,1253,380384.0
2023-02-13,2023-02-13,CENTUM,B,583.35,590.0,572.3,583.85,586.25,62,551,319362.0
2023-02-13,2023-02-13,ALFATRAN,XT,16.9,17.05,15.45,17.05,16.25,54,27155,442548.0
2023-02-13,2023-02-13,STARLITE,Z,2.85,2.89,2.65,2.89,2.76,16,3418,9744.0
2023-02-13,2023-02-13,NHCFOODS,X,36.2,37.9,36.0,36.0,37.85,335,71685,2624574.0
2023-02-13,2023-02-13,PVP,B,9.4,9.4,8.99,9.0,9.4,77,42041,384616.0
2023-02-13,2023-02-13,TRIGYN,B,97.75,103.0,97.75,99.05,92.55,1916,79634,8014439.0
2023-02-13,2023-02-13,KEI,A,1692.0,1692.0,1613.0,1631.55,1674.95,747,5203,8543234.0
2023-02-13,2023-02-13,IMPPOWERS,Z,5.78,5.78,5.57,5.69,5.6,15,2512,14091.0
2023-02-13,2023-02-13,KEERTHI,XT,141.05,147.95,141.05,147.95,147.95,6,986,139150.0
2023-02-13,2023-02-13,BHEEMACEM,XT,156.5,156.95,151.0,152.45,154.6,280,33829,5239990.0
2023-02-13,2023-02-13,GUJSIDHCEM,B,34.8,35.95,34.8,35.2,35.4,83,5138,182897.0
2023-02-13,2023-02-13,SURAJ,Z,136.1,136.1,127.0,135.0,133.4,25,1221,157449.0
2023-02-13,2023-02-13,APCL,B,182.0,182.95,178.7,181.75,181.4,144,2960,536991.0
2023-02-13,2023-02-13,MODINATUR,X,209.0,212.75,205.0,206.5,207.65,61,1526,315028.0
2023-02-13,2023-02-13,PRSNTIN,XT,9.5,9.5,9.5,9.5,10.0,1,1,9.0
2023-02-13,2023-02-13,TASTYBITE,B,9181.45,9181.45,9100.0,9105.4,9206.1,36,41,374450.0
2023-02-13,2023-02-13,RITESHIN,XT,51.3,52.0,48.75,51.1,51.3,330,17526,866939.0
2023-02-13,2023-02-13,AVTNPL,B,103.15,104.6,93.1,94.85,102.65,1171,81484,7844839.0
2023-02-13,2023-02-13,HNDFDS,T,597.9,600.0,580.0,589.45,579.65,138,2074,1218849.0
2023-02-13,2023-02-13,NAHARINDUS,B,93.15,93.15,88.0,89.15,92.5,195,11915,1076246.0
2023-02-13,2023-02-13,VADILENT,XT,3290.05,3611.9,3270.0,3479.25,3439.95,52,361,1244299.0
2023-02-13,2023-02-13,VADILALIND,B,2596.0,2624.05,2570.2,2599.15,2579.0,182,587,1520576.0
2023-02-13,2023-02-13,ASHAI,XT,7.9,8.1,7.9,8.0,8.25,8,30,239.0
2023-02-13,2023-02-13,ADFFOODS,B,785.0,785.0,745.0,755.75,742.45,86,683,515418.0
2023-02-13,2023-02-13,RGRL,X,11.42,11.97,11.42,11.97,11.42,16,4660,54337.0
2023-02-13,2023-02-13,AJANTSOY,X,35.0,35.75,34.8,34.85,35.0,536,65877,2316609.0
2023-02-13,2023-02-13,WILLAMAGOR,B,22.6,22.6,22.6,22.6,20.55,7,359,8113.0
2023-02-13,2023-02-13,SIEL,XT,54.9,58.7,54.9,58.7,56.0,3,25,1453.0
2023-02-13,2023-02-13,SPTRSHI,XT,17.15,17.15,16.3,16.45,17.15,19,812,13747.0
2023-02-13,2023-02-13,SRDAPRT,XT,62.3,62.3,62.3,62.3,59.35,4,103,6416.0
2023-02-13,2023-02-13,SANWARIA,Z,0.65,0.66,0.63,0.63,0.63,129,373934,238298.0
2023-02-13,2023-02-13,PRIMAGR,XT,23.7,23.7,22.6,23.7,22.6,8,9322,220365.0
2023-02-13,2023-02-13,MADHURIND,X,3.66,3.66,3.66,3.66,3.49,3,141,516.0
2023-02-13,2023-02-13,TARAI,XT,5.13,5.38,5.13,5.38,5.13,29,1006,5350.0
2023-02-13,2023-02-13,MODAIRY,X,23.3,23.65,21.25,21.45,22.8,267,65305,1414897.0
2023-02-13,2023-02-13,BAMBINO,X,326.55,338.0,320.0,323.0,326.55,22,798,261816.0
2023-02-13,2023-02-13,VIKASWSP,Z,1.52,1.57,1.5,1.51,1.52,29,35990,54836.0
2023-02-13,2023-02-13,JATALIA,Z,3.46,3.46,3.4,3.4,3.3,7,146,497.0
2023-02-13,2023-02-13,VSFPROJ,X,48.1,49.95,47.0,47.1,50.0,32,5335,258944.0
2023-02-13,2023-02-13,POONADAL,X,55.0,55.0,54.0,54.05,54.45,16,485,26339.0
2023-02-13,2023-02-13,ANIKINDS,B,39.9,39.9,37.5,37.5,38.15,15,465,17523.0
2023-02-13,2023-02-13,SHINDL,XT,48.85,50.85,47.9,50.0,48.45,56,4520,226385.0
2023-02-13,2023-02-13,KSE,XT,1802.25,1802.25,1735.1,1771.4,1826.4,86,1539,2678930.0
2023-02-13,2023-02-13,NARBADA,X,50.7,50.7,46.6,49.4,49.7,22,1372,66229.0
2023-02-13,2023-02-13,VIRATCRA,X,36.1,36.95,34.0,34.3,35.1,139,20349,707311.0
2023-02-13,2023-02-13,IBINFO,XT,38.25,38.25,38.25,38.25,36.45,1,50,1912.0
2023-02-13,2023-02-13,AMBARPIL,XT,355.0,356.0,324.05,355.9,339.35,74,648,224139.0
2023-02-13,2023-02-13,CHORDIA,X,88.0,93.0,83.4,90.3,88.2,153,9327,797503.0
2023-02-13,2023-02-13,CIANAGRO,XT,48.3,48.3,48.3,48.3,46.0,3,137,6617.0
2023-02-13,2023-02-13,TAIIND,X,47.35,48.0,45.8,47.2,47.35,69,8561,404016.0
2023-02-13,2023-02-13,BKV,XT,10.9,11.15,10.39,10.39,10.93,72,5269,55028.0
2023-02-13,2023-02-13,NORBTEAEXP,T,11.2,11.2,10.8,10.8,11.35,4,51,554.0
2023-02-13,2023-02-13,ASIANTNE,X,12.68,12.79,12.01,12.64,12.4,105,22999,289897.0
2023-02-13,2023-02-13,HERITGFOOD,B,158.0,158.0,150.8,156.6,155.25,496,35468,5519439.0
2023-02-13,2023-02-13,SIMRAN,X,137.9,138.0,130.5,132.2,128.95,121,12326,1665928.0
2023-02-13,2023-02-13,DFMFOODS,B,457.55,460.15,457.55,459.3,457.4,12,465,213253.0
2023-02-13,2023-02-13,CCL,A,547.5,552.7,544.35,547.8,547.65,273,2989,1641116.0
2023-02-13,2023-02-13,KELLTONTEC,T,56.0,56.9,54.5,56.7,55.55,278,35190,1968247.0
2023-02-13,2023-02-13,SURFI,XT,16.05,16.05,16.05,16.05,16.85,6,275,4413.0
2023-02-13,2023-02-13,INTEGFD,XT,13.0,13.0,12.53,12.53,13.18,4,6252,81240.0
2023-02-13,2023-02-13,LAKESHORE,XT,31.95,32.0,30.0,30.1,31.5,27,1299,40020.0
2023-02-13,2023-02-13,RICOAUTO,B,88.0,88.1,82.05,83.1,86.35,914,107227,8985351.0
2023-02-13,2023-02-13,OMAXAUTO,T,53.75,53.75,52.5,52.75,53.75,8,421,22203.0
2023-02-13,2023-02-13,MUNJALSHOW,B,96.55,96.55,92.1,92.65,94.65,83,2367,219827.0
2023-02-13,2023-02-13,JAMNAAUTO,A,106.0,106.2,103.7,104.85,104.9,598,46441,4887322.0
2023-02-13,2023-02-13,TVSHLTD,A,4662.7,4684.25,4609.0,4617.35,4644.3,96,555,2564823.0
