TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-08,2023-11-08,MAWANASUG,B,102.35,102.35,99.75,99.94,100.31,84,2279,229358.0
2023-11-08,2023-11-08,MINID,XT,18.25,18.4,17.45,18.13,17.53,16,1746,31707.0
2023-11-08,2023-11-08,MAHAPEXLTD,B,146.35,162.4,146.35,151.25,163.5,331,5794,885020.0
2023-11-08,2023-11-08,NILKAMAL,B,2160.9,2201.4,2160.9,2199.95,2200.4,55,202,439724.0
2023-11-08,2023-11-08,NAHARPOLY,B,226.75,230.0,225.0,227.7,224.0,39,589,134835.0
2023-11-08,2023-11-08,3MINDIA,A,31371.65,31639.95,31251.0,31365.25,31372.5,75,106,3339537.0
2023-11-08,2023-11-08,BOSCH-HCIL,A,1088.95,1091.0,1070.0,1073.15,1081.55,238,1403,1509711.0
2023-11-08,2023-11-08,JMFINANCIL,A,84.89,84.94,83.55,83.75,83.35,1423,215666,18158233.0
2023-11-08,2023-11-08,ADCINDIA,X,940.0,1018.0,930.0,945.0,898.8,1725,42700,41224692.0
2023-11-08,2023-11-08,TNTELE,T,7.21,7.21,7.21,7.21,6.92,1,10,72.0
2023-11-08,2023-11-08,SUNRAJDI,XT,7.5,7.75,7.5,7.75,7.6,4,513,3849.0
2023-11-08,2023-11-08,RIIL,A,1053.0,1076.9,1047.5,1052.3,1051.05,1524,24793,26344530.0
2023-11-08,2023-11-08,SHARP,Z,51.98,52.5,49.1,49.61,50.0,39,7362,383675.0
2023-11-08,2023-11-08,LINDEINDIA,A,6193.0,6210.0,6143.0,6183.5,6192.7,324,920,5683615.0
2023-11-08,2023-11-08,INDBNK,B,33.99,33.99,31.64,32.99,32.94,77,7813,253498.0
2023-11-08,2023-11-08,JAIMATAG,XT,1.49,1.53,1.45,1.47,1.52,338,341628,503433.0
2023-11-08,2023-11-08,LOTUSCHO,XT,251.0,251.0,244.0,249.0,256.5,51,1329,327909.0
2023-11-08,2023-11-08,PACIFICI,X,159.95,160.0,157.0,160.0,156.3,23,853,135233.0
2023-11-08,2023-11-08,CMMHOSP,X,27.0,27.66,26.52,27.3,26.19,16,1775,47854.0
2023-11-08,2023-11-08,UNIOFFICE,XT,5.39,5.39,5.39,5.39,5.48,2,5,26.0
2023-11-08,2023-11-08,APMIN,X,50.3,51.0,50.1,50.2,50.27,63,8242,417255.0
2023-11-08,2023-11-08,PRECWIRE,B,117.15,121.9,114.4,114.95,116.05,1028,37062,4336832.0
2023-11-08,2023-11-08,KRYPTONQ,X,22.77,23.4,22.77,23.4,22.77,55,9908,230556.0
2023-11-08,2023-11-08,SWISSMLTRY,XT,20.58,20.58,19.86,20.14,19.76,831,514520,10407888.0
2023-11-08,2023-11-08,MARBU,X,40.5,41.2,40.5,40.91,40.47,11,992,40203.0
2023-11-08,2023-11-08,FEL,Z,0.81,0.81,0.81,0.81,0.82,52,39402,31915.0
2023-11-08,2023-11-08,INDTONER,X,351.0,355.0,345.95,348.8,336.3,1582,78826,27674035.0
2023-11-08,2023-11-08,KUNSTOFF,X,27.85,27.85,23.41,24.75,23.55,58,4824,117868.0
2023-11-08,2023-11-08,SCI,A,133.4,136.8,132.75,133.6,133.35,2538,607714,81793122.0
2023-11-08,2023-11-08,SIKA,XT,1180.0,1180.0,1161.0,1161.0,1180.0,25,937,1097245.0
2023-11-08,2023-11-08,ITI,A,278.9,278.9,270.2,271.85,276.05,3331,177656,48652871.0
2023-11-08,2023-11-08,DREDGECORP,B,498.4,498.4,480.0,482.6,503.4,1622,24387,11839839.0
2023-11-08,2023-11-08,PHRMASI,XT,24.44,26.5,24.23,26.49,25.5,16,1484,37314.0
2023-11-08,2023-11-08,PODDARHOUS,Z,151.95,151.95,145.15,145.15,145.7,9,828,124638.0
2023-11-08,2023-11-08,NFL,A,69.79,70.8,69.0,69.73,69.22,2421,751378,52396680.0
2023-11-08,2023-11-08,IPRINGLTD,X,140.5,142.0,136.55,136.6,140.5,30,3471,484776.0
2023-11-08,2023-11-08,PIIND,A,3557.95,3603.1,3519.05,3580.25,3512.7,1894,8995,32104288.0
2023-11-08,2023-11-08,PLASTIBLEN,B,292.05,308.8,291.5,305.05,288.5,1853,35059,10623618.0
2023-11-08,2023-11-08,YASHINNO,XT,35.0,35.9,35.0,35.8,34.33,22,4175,148937.0
2023-11-08,2023-11-08,KKPLASTICK,XT,12.75,12.75,12.75,12.75,12.5,3,100,1275.0
2023-11-08,2023-11-08,WATERBASE,B,73.05,74.65,65.0,72.42,74.05,375,22313,1610247.0
2023-11-08,2023-11-08,FLEXFO,X,107.0,107.5,104.1,106.25,105.95,78,5387,572658.0
2023-11-08,2023-11-08,GOLKUNDIA,X,105.95,105.95,101.1,103.15,105.55,61,2441,252385.0
2023-11-08,2023-11-08,APCOTEXIND,A,485.3,497.95,482.95,492.45,482.75,560,5605,2734734.0
2023-11-08,2023-11-08,FORTISMLR,XT,77.0,77.0,75.0,76.85,74.47,164,35109,2686809.0
2023-11-08,2023-11-08,MASTEK,A,2243.95,2260.8,2224.85,2249.05,2239.95,526,2278,5111253.0
2023-11-08,2023-11-08,EIMCOELECO,B,1495.0,1514.75,1445.4,1472.3,1485.0,624,3220,4749630.0
2023-11-08,2023-11-08,SAYAJIHOTL,XT,296.0,309.95,289.1,295.0,296.0,18,444,129618.0
2023-11-08,2023-11-08,ASHIANA,B,222.85,226.4,222.0,225.4,223.65,194,3098,692936.0
2023-11-08,2023-11-08,ECOBOAR,X,25.24,25.51,24.4,24.95,24.73,42,13878,348098.0
2023-11-08,2023-11-08,DVL,B,281.0,324.0,281.0,319.1,278.4,6432,95876,29812653.0
2023-11-08,2023-11-08,TIHIL,XT,37.25,37.5,34.11,37.43,35.79,133,41005,1506119.0
2023-11-08,2023-11-08,MAHEPC,B,110.05,120.8,110.05,117.1,119.1,173,3775,447803.0
2023-11-08,2023-11-08,MITSHI,XT,21.3,21.3,21.07,21.07,21.5,7,237,4997.0
2023-11-08,2023-11-08,SHUKJEW,P,4.38,4.38,4.38,4.38,4.18,2,500,2190.0
2023-11-08,2023-11-08,MAZDA,B,1406.95,1433.4,1337.35,1368.9,1395.7,1017,6091,8595245.0
2023-11-08,2023-11-08,SOVERDIA,X,25.32,25.75,24.05,24.3,25.32,61,3738,92678.0
2023-11-08,2023-11-08,MENONBE,B,140.05,142.95,139.45,141.35,141.6,519,15991,2251478.0
2023-11-08,2023-11-08,MUKATPIP,XT,12.27,12.27,12.0,12.25,11.7,8,2121,25972.0
2023-11-08,2023-11-08,SIMPLEXINF,T,69.5,69.59,68.0,68.95,68.23,45,120608,8376454.0
2023-11-08,2023-11-08,INNOVTEC,XT,29.01,29.99,29.0,29.69,29.59,19,3734,109955.0
2023-11-08,2023-11-08,SUPTANERY,X,8.68,9.18,8.68,8.97,8.92,257,144091,1294712.0
2023-11-08,2023-11-08,CONSTRONIC,XT,11.5,11.5,11.5,11.5,11.5,1,10,115.0
2023-11-08,2023-11-08,AXTEL,X,714.7,740.0,707.05,722.35,706.0,778,28836,20982687.0
2023-11-08,2023-11-08,GRANDOAK,XT,8.9,9.36,8.9,9.36,9.36,3,381,3401.0
2023-11-08,2023-11-08,EASTINDIA,XT,1.5,1.5,1.5,1.5,1.5,13,1827,2740.0
2023-11-08,2023-11-08,APIL,X,31.95,31.95,29.0,31.95,32.0,7,143,4233.0
2023-11-08,2023-11-08,POONAWALLA,A,363.3,390.95,363.3,388.9,362.95,11235,594536,227332225.0
2023-11-08,2023-11-08,HINFLUR,B,13.75,14.0,13.25,13.3,13.36,48,8314,113735.0
2023-11-08,2023-11-08,KINGFA,B,2250.0,2260.8,2162.65,2229.65,2295.0,135,534,1180351.0
2023-11-08,2023-11-08,PATIDAR,XT,10.06,10.06,9.12,10.06,9.59,44,16054,160306.0
2023-11-08,2023-11-08,RAMAPHO,B,235.8,235.8,220.35,223.35,221.75,143,1496,333888.0
2023-11-08,2023-11-08,VENLONENT,X,4.94,4.96,4.94,4.94,4.96,8,364,1800.0
2023-11-08,2023-11-08,POLYPLEX,A,1051.1,1087.0,1044.2,1070.45,1051.15,1745,12475,13368652.0
2023-11-08,2023-11-08,ALBERTDAVD,B,847.05,868.6,839.4,841.55,846.65,159,1477,1274475.0
2023-11-08,2023-11-08,HARLETH,XT,50.0,50.0,46.35,49.5,48.25,29,2596,126698.0
2023-11-08,2023-11-08,CARYSIL,A,714.0,719.0,687.05,694.95,703.35,2560,40006,28203464.0
2023-11-08,2023-11-08,KABRAEXTRU,B,426.05,436.4,426.05,430.35,430.9,83,1139,491647.0
2023-11-08,2023-11-08,VINYLINDIA,B,417.65,418.3,412.55,414.2,413.2,239,2850,1184603.0
2023-11-08,2023-11-08,PCCOSMA,XT,488.0,488.0,485.0,488.0,478.45,33,1941,946971.0
2023-11-08,2023-11-08,TCMLMTD,XT,50.09,50.09,48.1,49.7,48.3,40,7750,378096.0
2023-11-08,2023-11-08,IOLCP,A,442.0,451.4,438.95,449.4,441.35,1313,21716,9680194.0
2023-11-08,2023-11-08,KESARPE,XT,6.82,6.93,6.82,6.93,6.8,31,7806,53925.0
2023-11-08,2023-11-08,VINATIORGA,A,1763.95,1780.9,1740.85,1769.05,1764.8,360,2077,3643312.0
2023-11-08,2023-11-08,LACTOSE,X,66.39,66.4,64.6,65.7,65.99,39,2380,154997.0
2023-11-08,2023-11-08,TEEAI,XT,82.25,86.0,82.13,82.31,86.45,21,1714,142681.0
2023-11-08,2023-11-08,AARTIIND,A,509.0,517.85,504.8,515.1,508.75,2386,87077,44610576.0
2023-11-08,2023-11-08,PNTKYOR,XT,55.5,55.5,55.5,55.5,56.33,3,105,5827.0
2023-11-08,2023-11-08,WANBURY,T,90.05,91.0,90.05,90.2,91.0,28,3377,304977.0
2023-11-08,2023-11-08,RESONANCE,X,90.1,93.0,87.8,92.67,90.4,125,16339,1496431.0
2023-11-08,2023-11-08,GAEL,A,332.8,346.15,332.8,343.35,332.4,720,14631,4975074.0
2023-11-08,2023-11-08,RCF,A,128.95,131.0,128.55,130.3,128.15,3452,313494,40684243.0
2023-11-08,2023-11-08,GUJINJEC,XT,10.32,10.32,10.32,10.32,10.86,5,118,1217.0
2023-11-08,2023-11-08,KOPRAN,B,233.3,240.55,226.05,227.55,233.25,740,21963,5123466.0
2023-11-08,2023-11-08,AIMCOPEST,X,117.3,117.7,115.4,116.6,117.3,86,5267,611821.0
2023-11-08,2023-11-08,GUJTERC,X,23.75,24.0,23.2,23.98,24.19,21,2313,54190.0
2023-11-08,2023-11-08,SEYAIND,T,26.98,26.98,26.46,26.46,26.99,2,6,159.0
2023-11-08,2023-11-08,JAYAGROGN,B,207.25,210.05,206.25,209.0,207.7,173,2060,429910.0
2023-11-08,2023-11-08,BCLIND,B,52.19,52.45,51.49,51.67,51.2,716,48980,2540264.0
2023-11-08,2023-11-08,SHHARICH,X,51.0,62.38,51.0,61.71,51.99,300,58400,3557365.0
2023-11-08,2023-11-08,INDOBORAX,B,158.85,159.45,155.8,157.75,156.55,240,5867,925570.0
2023-11-08,2023-11-08,AARTIDRUGS,A,470.0,487.55,470.0,477.5,470.05,1941,37762,18145211.0
2023-11-08,2023-11-08,BODALCHEM,B,75.24,76.4,74.15,74.41,74.7,478,28620,2147815.0
2023-11-08,2023-11-08,ORCHPHARMA,B,552.95,555.15,532.0,541.8,537.15,925,9117,4956713.0
2023-11-08,2023-11-08,VIMTALABS,B,423.0,425.0,412.0,414.5,422.0,454,4643,1932321.0
2023-11-08,2023-11-08,BIOFILCHEM,B,49.51,49.7,48.95,49.16,49.24,114,1461,71783.0
2023-11-08,2023-11-08,ISHITADR,XT,75.0,75.0,68.5,74.7,72.0,14,1187,87593.0
2023-11-08,2023-11-08,MARKSANS,A,115.95,116.9,114.9,116.35,114.05,1166,130925,15211701.0
2023-11-08,2023-11-08,UNIVSTAR,XT,173.9,173.9,172.0,172.75,168.4,12,453,78313.0
2023-11-08,2023-11-08,AAREYDRUGS,T,45.29,48.52,45.29,48.52,46.21,105,26675,1279466.0
2023-11-08,2023-11-08,NORRIS,X,11.94,11.94,11.5,11.65,11.92,14,438,5171.0
2023-11-08,2023-11-08,ASINPET,XT,16.2,16.66,16.2,16.66,16.34,10,872,14251.0
2023-11-08,2023-11-08,CAMEXLTD,X,32.98,34.0,31.8,33.22,32.78,63,18626,619021.0
2023-11-08,2023-11-08,EVEXIA,X,1.69,1.71,1.67,1.69,1.69,843,1067326,1809712.0
2023-11-08,2023-11-08,INDOEURO,XT,11.45,12.6,11.45,12.6,12.0,30,5888,72673.0
2023-11-08,2023-11-08,SYNCOMF,B,9.17,9.34,9.05,9.14,9.18,1580,751105,6925401.0
2023-11-08,2023-11-08,RIDDHI,X,438.0,438.8,410.0,417.7,428.9,100,1097,458622.0
2023-11-08,2023-11-08,SVCIND,XT,3.34,3.34,3.17,3.34,3.19,168,91971,304950.0
2023-11-08,2023-11-08,IPCALAB,A,1002.05,1062.7,1002.05,1053.8,1006.65,3998,60932,63528886.0
2023-11-08,2023-11-08,KILITCH,T,301.0,311.25,301.0,311.25,305.15,21,10714,3328141.0
2023-11-08,2023-11-08,RAAJMEDI,P,43.49,43.99,43.49,43.74,42.99,2,200,8748.0
2023-11-08,2023-11-08,CORALAB,X,293.5,303.0,293.5,298.1,296.0,39,2454,732293.0
2023-11-08,2023-11-08,KREBSBIO,B,88.8,88.8,84.66,86.58,88.71,179,4817,413802.0
2023-11-08,2023-11-08,KMCSHIL,B,83.9,84.67,83.2,84.16,83.8,508,37416,3141939.0
2023-11-08,2023-11-08,LAFFANSQ,X,41.04,43.89,41.04,42.99,41.0,10,120,5093.0
2023-11-08,2023-11-08,BHASKAGR,XT,40.0,41.0,39.0,39.01,40.0,12,478,19238.0
2023-11-08,2023-11-08,SUKHJITS,B,410.15,413.45,409.1,411.9,409.05,58,166,68162.0
2023-11-08,2023-11-08,NEULANDLAB,A,4801.85,4989.0,4718.15,4938.55,4609.65,2323,9645,47031127.0
2023-11-08,2023-11-08,GAYATRIBI,XT,9.55,10.22,9.55,10.02,9.95,67,35967,355003.0
2023-11-08,2023-11-08,PODDARMENT,B,364.4,365.3,354.0,357.15,362.1,131,503,181541.0
2023-11-08,2023-11-08,PHARMAID,XT,43.22,43.22,42.36,42.36,43.22,9,5036,217483.0
2023-11-08,2023-11-08,VIVIDIND,X,20.0,20.0,19.54,19.7,19.66,15,1579,31250.0
2023-11-08,2023-11-08,TIRUSTA,XT,82.55,85.29,82.55,85.29,81.23,39,5211,444126.0
2023-11-08,2023-11-08,JAYSYNTH,X,5.92,6.21,5.92,6.21,5.92,2,101,626.0
2023-11-08,2023-11-08,AEONXDIGI,XT,134.9,134.9,123.5,123.5,130.0,96,10741,1370254.0
2023-11-08,2023-11-08,AKSHARCHEM,B,253.55,255.9,248.3,252.55,250.45,281,1963,496517.0
2023-11-08,2023-11-08,ADLINE,P,20.01,20.01,20.01,20.01,19.62,3,700,14007.0
2023-11-08,2023-11-08,BERLDRG,XT,20.1,20.15,20.1,20.1,20.5,10,3565,71686.0
2023-11-08,2023-11-08,INDXTRA,XT,8.87,8.87,8.87,8.87,8.45,158,30561,271076.0
2023-11-08,2023-11-08,ISTRNETWK,XT,2.4,2.4,2.4,2.4,2.4,5,1403,3367.0
2023-11-08,2023-11-08,GAGAN,X,17.1,17.99,16.8,16.8,17.1,22,10065,169777.0
2023-11-08,2023-11-08,PARKERAC,X,14.33,14.33,14.33,14.33,13.65,9,3577,51258.0
2023-11-08,2023-11-08,SHUKRAPHAR,XT,99.82,99.82,99.82,99.82,101.85,11,248,24755.0
2023-11-08,2023-11-08,ALUFLUOR,X,553.9,553.9,532.05,535.8,536.35,449,13655,7365040.0
2023-11-08,2023-11-08,OXYGENTAPH,X,29.4,29.99,29.15,29.64,29.15,7,155,4593.0
2023-11-08,2023-11-08,ARCHITORG,X,55.85,56.0,54.55,55.61,54.77,142,33502,1859884.0
2023-11-08,2023-11-08,SIKOZY,X,0.81,0.88,0.8,0.81,0.81,42,75876,61329.0
2023-11-08,2023-11-08,INDOAMIN,B,111.4,116.6,111.4,113.75,115.95,104,2313,265631.0
2023-11-08,2023-11-08,INDSWFTLTD,T,15.85,16.69,15.27,16.2,15.9,85,25715,426868.0
2023-11-08,2023-11-08,NATCAPSUQ,X,364.75,364.8,355.15,359.7,361.5,193,6898,2481321.0
2023-11-08,2023-11-08,WELCURE,X,3.9,3.9,3.89,3.89,3.9,51,11386,44380.0
2023-11-08,2023-11-08,BIBCL,B,23.41,23.75,23.27,23.54,23.41,157,31003,729683.0
2023-11-08,2023-11-08,SOTL,B,325.25,326.95,322.65,323.75,326.55,1604,25192,8177263.0
2023-11-08,2023-11-08,HESTERBIO,B,1649.3,1649.3,1619.85,1623.25,1659.75,183,480,783891.0
2023-11-08,2023-11-08,KABSON,XT,13.2,13.5,12.8,13.27,12.91,36,2649,35124.0
2023-11-08,2023-11-08,BASANTGL,X,25.4,25.4,24.5,24.77,24.06,1272,495371,12370705.0
2023-11-08,2023-11-08,SANDUPHQ,X,67.23,67.23,67.23,67.23,64.03,21,2236,150326.0
2023-11-08,2023-11-08,NACLIND,B,76.57,76.57,75.25,75.58,75.07,36,1365,103244.0
2023-11-08,2023-11-08,VISTAPH,Z,17.05,17.05,17.05,17.05,16.24,25,15863,270464.0
2023-11-08,2023-11-08,SUNPHARMA,A,1177.75,1182.95,1172.0,1176.1,1171.65,6039,130846,154163456.0
2023-11-08,2023-11-08,TITANBIO,XT,366.0,369.0,360.0,366.15,362.25,100,4722,1719985.0
2023-11-08,2023-11-08,SDL,XT,17.1,17.1,17.1,17.1,17.1,2,2,34.0
2023-11-08,2023-11-08,JENBURPH,X,658.0,658.0,632.1,643.75,628.9,213,7852,5080629.0
2023-11-08,2023-11-08,HIKAL,A,277.9,280.15,274.95,275.45,276.8,390,9853,2728780.0
2023-11-08,2023-11-08,CAPLIPOINT,A,1085.95,1115.0,1079.6,1096.45,1076.1,1132,13674,15090755.0
2023-11-08,2023-11-08,FISCHER,XT,77.0,80.49,77.0,80.49,76.66,2,25,1994.0
2023-11-08,2023-11-08,LINKPH,X,47.28,47.28,43.8,43.94,43.79,6,295,13117.0
2023-11-08,2023-11-08,DECIPHER,X,19.45,19.45,18.05,18.64,17.74,165,48561,895333.0
2023-11-08,2023-11-08,EMMESSA,X,24.85,25.4,24.26,24.26,25.21,6,224,5632.0
2023-11-08,2023-11-08,NGLFINE,B,1844.05,1850.0,1800.05,1812.4,1848.0,80,136,248626.0
2023-11-08,2023-11-08,EVERESTO,X,119.4,120.55,117.1,119.5,118.0,36,1046,124224.0
2023-11-08,2023-11-08,AUROPHARMA,A,909.7,947.5,903.8,936.4,902.2,6897,222762,208526169.0
2023-11-08,2023-11-08,PHYTO,X,41.75,42.8,41.22,42.8,41.22,9,411,16974.0
2023-11-08,2023-11-08,NATCOPHARM,A,750.05,766.45,745.1,747.95,749.15,2982,33955,25608727.0
2023-11-08,2023-11-08,DYNAMIND,X,63.4,63.4,60.55,62.43,60.55,15,577,35551.0
2023-11-08,2023-11-08,PANAMAPET,B,322.75,325.35,308.6,310.15,321.35,475,9405,2955981.0
2023-11-08,2023-11-08,BALPHARMA,B,93.5,94.35,91.7,92.53,93.12,341,20579,1921634.0
2023-11-08,2023-11-08,BDH,X,200.3,206.5,199.25,199.75,200.25,84,7074,1425683.0
2023-11-08,2023-11-08,JAUSPOL,X,5.04,5.04,5.04,5.04,5.03,2,228,1149.0
2023-11-08,2023-11-08,GLOBUSCON,XT,14.8,14.9,14.8,14.8,15.0,17,2152,31899.0
2023-11-08,2023-11-08,CUBEXTUB,B,53.09,56.13,52.86,53.57,53.46,702,43092,2328282.0
2023-11-08,2023-11-08,POLYCHMP,X,60.99,61.5,60.99,61.1,62.0,22,1231,75241.0
2023-11-08,2023-11-08,GALXBRG,XT,1529.75,1529.75,1490.0,1514.65,1500.7,106,718,1089802.0
2023-11-08,2023-11-08,SCAGRO,XT,16.48,16.48,16.03,16.29,15.72,23,448,7279.0
2023-11-08,2023-11-08,RALEGRA,X,32.9,32.9,31.6,31.93,32.48,17,785,25241.0
2023-11-08,2023-11-08,UNRYLMA,XT,12.43,12.69,12.43,12.69,12.19,11,372,4701.0
2023-11-08,2023-11-08,KARANWO,XT,2.51,2.51,2.47,2.49,2.6,9,2444,6087.0
2023-11-08,2023-11-08,SHERVANI,X,540.0,540.0,502.0,502.7,502.05,94,1378,701641.0
2023-11-08,2023-11-08,SUPERTEX,X,9.5,9.9,9.26,9.77,9.6,24,2928,28650.0
2023-11-08,2023-11-08,SHETR,X,105.1,111.0,105.1,107.4,106.6,112,8895,962354.0
2023-11-08,2023-11-08,TRABI,XT,5.13,5.13,5.13,5.13,4.89,32,51513,264261.0
2023-11-08,2023-11-08,MPL,XT,17.84,18.5,17.31,18.13,17.64,90,17375,315226.0
2023-11-08,2023-11-08,NIKHILAD,X,113.35,115.0,112.05,113.45,113.3,247,8884,1006081.0
2023-11-08,2023-11-08,SPENTA,X,138.05,138.05,136.5,136.5,131.5,2,22,3034.0
2023-11-08,2023-11-08,MULTIBASE,X,216.0,234.0,216.0,232.6,221.2,220,10542,2385262.0
2023-11-08,2023-11-08,ANDREWYU,B,32.5,32.88,31.05,31.88,32.35,678,142014,4573437.0
2023-11-08,2023-11-08,LUDLOWJUT,X,82.0,82.79,81.35,82.53,81.82,42,7564,621952.0
2023-11-08,2023-11-08,ASHRAM,XT,4.87,5.11,4.65,4.91,4.87,44,6251,29520.0
2023-11-08,2023-11-08,ROYALCU,XT,28.07,28.07,28.07,28.07,27.52,13,17506,491393.0
2023-11-08,2023-11-08,SURJIND,X,111.95,111.95,105.3,110.6,108.05,48,3066,336621.0
2023-11-08,2023-11-08,HITECHCORP,B,284.35,286.6,273.0,277.1,292.15,325,7313,2030181.0
2023-11-08,2023-11-08,FILATEX,B,49.3,49.66,47.4,47.82,49.28,764,57664,2784422.0
2023-11-08,2023-11-08,STDSFAC,XT,57.65,60.57,55.12,58.0,57.81,45,1248,72060.0
2023-11-08,2023-11-08,MORGAN,X,39.17,39.25,37.0,38.5,39.18,37,4349,168584.0
2023-11-08,2023-11-08,AMRAPLIN,X,11.34,11.34,10.9,11.29,10.9,30,4411,49517.0
2023-11-08,2023-11-08,PREMEXPLN,B,1210.95,1230.0,1181.3,1198.8,1206.65,931,8090,9738495.0
2023-11-08,2023-11-08,MIDEASTP,X,4.0,4.0,4.0,4.0,4.0,1,1000,4000.0
2023-11-08,2023-11-08,MOLDTECH,B,274.35,281.35,270.65,279.15,265.85,1416,31782,8803402.0
2023-11-08,2023-11-08,CRSTCHM,XT,68.24,68.24,67.0,67.93,68.0,20,767,52018.0
2023-11-08,2023-11-08,MPHASIS,A,2210.0,2218.0,2176.25,2182.1,2203.85,956,6853,15057975.0
2023-11-08,2023-11-08,MEDINOV,XT,27.0,28.5,26.16,26.9,27.4,29,2726,76055.0
2023-11-08,2023-11-08,DIVSHKT,X,69.95,69.95,68.32,68.35,68.75,29,600,41605.0
2023-11-08,2023-11-08,ORIENTLTD,B,73.3,76.23,73.3,75.65,72.6,24,700,52797.0
2023-11-08,2023-11-08,SHREYASI,XT,12.89,13.3,12.26,12.26,12.9,40,21839,268304.0
2023-11-08,2023-11-08,PANJON,X,14.29,14.43,13.26,14.43,13.75,95,96791,1365559.0
2023-11-08,2023-11-08,DUROPACK,XT,100.5,100.5,97.05,97.93,99.27,33,1077,105192.0
2023-11-08,2023-11-08,SWARNSAR,XT,32.55,33.9,32.55,33.02,33.27,66,21306,707515.0
2023-11-08,2023-11-08,GANESHHOU,B,383.75,383.75,364.2,372.8,376.2,372,6777,2513796.0
2023-11-08,2023-11-08,NMDC,A,164.5,164.95,161.9,162.4,162.95,2338,232742,37968431.0
2023-11-08,2023-11-08,CINDHO,XT,69.58,69.58,69.58,69.58,71.0,2,73,5079.0
2023-11-08,2023-11-08,PATINTLOG,T,14.81,15.43,14.8,14.87,15.18,56,19768,295746.0
2023-11-08,2023-11-08,ALPHAGEO,B,295.05,298.3,276.15,279.85,296.3,307,1839,526336.0
2023-11-08,2023-11-08,HAMPTON,B,46.96,49.0,46.96,48.0,47.92,61,17033,825217.0
2023-11-08,2023-11-08,KKALPANAIND,X,9.81,10.49,9.81,10.03,10.01,121,34901,352485.0
2023-11-08,2023-11-08,OKPLA,X,107.95,109.45,105.0,106.25,106.6,129,13002,1387652.0
2023-11-08,2023-11-08,KRITI,B,100.57,101.44,98.3,98.88,99.78,254,9475,953133.0
2023-11-08,2023-11-08,ASMTEC,X,475.4,480.0,471.55,477.95,475.4,92,1822,867256.0
2023-11-08,2023-11-08,PERFEPA,X,83.9,94.95,83.9,91.49,91.0,40,3311,296997.0
2023-11-08,2023-11-08,AMBIT,XT,4.9,4.9,4.9,4.9,4.9,1,309,1514.0
2023-11-08,2023-11-08,VISIONCINE,X,0.88,0.88,0.85,0.87,0.87,80,28403,24673.0
2023-11-08,2023-11-08,INDRANIB,X,56.83,60.15,55.07,58.62,55.06,268,90561,5318304.0
2023-11-08,2023-11-08,EUROLED,XT,20.0,21.14,19.25,21.02,20.14,30,6597,137046.0
2023-11-08,2023-11-08,WINSOMBR,XT,20.01,20.01,20.01,20.01,20.41,31,386,7723.0
2023-11-08,2023-11-08,ELEFLOR,X,7.19,7.19,6.11,6.86,6.93,186,52095,345774.0
2023-11-08,2023-11-08,SKYIND,X,62.26,64.05,62.0,62.1,63.68,90,4487,280661.0
2023-11-08,2023-11-08,PHOENXINTL,XT,25.61,27.4,25.55,26.78,26.13,32,4310,114789.0
2023-11-08,2023-11-08,RISHIROOP,X,124.9,138.8,120.9,127.6,117.8,538,53898,6995010.0
2023-11-08,2023-11-08,PROMACT,XT,6.68,6.89,6.35,6.35,6.68,20,2121,14058.0
2023-11-08,2023-11-08,STRGRENWO,XT,41.95,41.95,40.0,40.1,40.0,7,406,16941.0
2023-11-08,2023-11-08,SYSTMTXC,XT,400.0,414.75,395.0,398.3,395.0,66,106109,42262278.0
2023-11-08,2023-11-08,ALPINEHOU,X,122.8,122.8,120.0,120.0,122.65,31,794,95779.0
2023-11-08,2023-11-08,SANGHIIND,B,114.5,117.25,114.5,114.85,114.7,327,23340,2707881.0
2023-11-08,2023-11-08,SFPIL,X,8.08,8.08,7.5,7.91,7.92,11,333,2560.0
2023-11-08,2023-11-08,SGLRES,XT,7.09,7.15,6.83,7.03,6.81,72,46513,329334.0
2023-11-08,2023-11-08,CHOKSILA,X,70.5,72.0,68.0,69.16,67.78,84,12444,877900.0
2023-11-08,2023-11-08,CCHHL,T,9.75,10.05,9.33,9.77,9.58,215,85771,843589.0
2023-11-08,2023-11-08,LONTE,XT,25.85,26.0,24.1,25.5,25.13,8,521,13347.0
2023-11-08,2023-11-08,ENTRINT,X,21.67,21.67,21.67,21.67,20.89,2,2,43.0
2023-11-08,2023-11-08,TECHIN,T,14.7,14.7,14.7,14.7,15.0,2,40,588.0
2023-11-08,2023-11-08,TPLPLASTEH,B,53.56,53.56,51.05,51.78,52.51,350,17187,900509.0
2023-11-08,2023-11-08,WIMPLAST,X,627.5,634.5,603.0,606.7,627.4,364,14636,8967369.0
2023-11-08,2023-11-08,PHOTOQUP,X,21.29,21.29,19.65,20.4,20.3,11,533,11084.0
2023-11-08,2023-11-08,LIBERTSHOE,B,298.9,303.2,286.3,288.55,299.55,1964,61553,18003674.0
2023-11-08,2023-11-08,LIPPISYS,XT,14.0,14.0,13.94,13.94,13.97,3,366,5105.0
2023-11-08,2023-11-08,ELECTHERM,T,132.45,132.45,132.45,132.45,129.9,9,991,131257.0
