TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-06,2021-12-06,GAEL,A,163.65,163.65,157.2,157.9,160.75,437,9991,1588150.0
2021-12-06,2021-12-06,RCF,A,72.1,73.75,71.85,72.0,73.55,2309,257462,18811423.0
2021-12-06,2021-12-06,KOPRAN,B,303.55,303.55,274.65,274.65,289.1,2115,92935,27250642.0
2021-12-06,2021-12-06,AIMCOPEST,X,100.0,101.95,99.6,100.8,99.6,159,10161,1026288.0
2021-12-06,2021-12-06,GUJTERC,XT,14.08,14.78,14.08,14.78,14.08,12,3871,57212.0
2021-12-06,2021-12-06,KABRADG,XT,5.33,5.33,5.33,5.33,5.61,6,2329,12413.0
2021-12-06,2021-12-06,SEYAIND,B,54.35,55.8,54.3,54.35,54.3,183,5471,297361.0
2021-12-06,2021-12-06,JAYAGROGN,B,215.15,215.45,203.55,205.0,217.45,288,5976,1234208.0
2021-12-06,2021-12-06,BCLIND,B,239.8,262.05,236.8,249.35,238.9,2017,51651,12972983.0
2021-12-06,2021-12-06,SHHARICH,X,58.05,59.5,57.75,57.95,58.95,15,1651,95958.0
2021-12-06,2021-12-06,INDOBORAX,X,129.2,132.0,124.9,127.25,129.15,629,35828,4600057.0
2021-12-06,2021-12-06,AARTIDRUGS,A,526.0,538.0,517.6,528.5,521.6,1101,14388,7619543.0
2021-12-06,2021-12-06,BODALCHEM,A,110.2,110.2,107.0,107.85,110.2,862,34441,3738256.0
2021-12-06,2021-12-06,ORCHPHARMA,T,400.0,400.0,385.0,391.0,398.45,53,975,382012.0
2021-12-06,2021-12-06,VIMTALABS,B,391.8,434.0,374.6,421.5,375.5,4264,79749,33501158.0
2021-12-06,2021-12-06,BIOFILCHEM,B,59.55,60.6,58.05,59.35,59.55,186,4026,239013.0
2021-12-06,2021-12-06,ISHITADR,X,38.0,40.25,37.15,38.1,38.45,9,444,16771.0
2021-12-06,2021-12-06,MARKSANS,A,58.8,60.85,57.5,59.75,58.1,3019,307634,18376166.0
2021-12-06,2021-12-06,UNIVSTAR,XT,100.2,110.65,100.2,109.9,105.4,8,386,42476.0
2021-12-06,2021-12-06,AAREYDRUGS,B,37.7,41.6,37.35,39.45,37.7,1457,133901,5340620.0
2021-12-06,2021-12-06,NORRIS,X,9.27,9.27,8.81,8.85,9.27,10,419,3719.0
2021-12-06,2021-12-06,ASINPET,XT,40.8,40.8,37.0,39.2,38.9,177,8849,339365.0
2021-12-06,2021-12-06,CAMEXLTD,X,30.15,31.0,29.0,29.05,30.6,52,6374,188067.0
2021-12-06,2021-12-06,EVEXIA,X,10.34,10.4,10.11,10.22,10.26,2094,936068,9617435.0
2021-12-06,2021-12-06,INDOEURO,XT,10.11,10.11,10.11,10.11,10.64,9,645,6520.0
2021-12-06,2021-12-06,SYNCOMF,X,10.0,10.04,9.57,9.66,9.8,8418,2796359,27394402.0
2021-12-06,2021-12-06,RIDDHI,X,379.95,379.95,371.05,377.7,371.05,20,147,55459.0
2021-12-06,2021-12-06,SVCIND,XT,3.62,3.62,3.5,3.61,3.45,514,187326,676995.0
2021-12-06,2021-12-06,IPCALAB,A,2030.0,2048.75,2004.0,2015.2,2039.75,2717,19901,40291616.0
2021-12-06,2021-12-06,KILITCH,B,153.2,159.85,153.2,154.1,156.4,35,895,138948.0
2021-12-06,2021-12-06,RAAJMEDI,P,49.5,50.7,48.4,48.8,48.3,11,1300,65045.0
2021-12-06,2021-12-06,CORALAB,X,308.7,308.7,293.5,300.0,300.7,35,1074,323987.0
2021-12-06,2021-12-06,BACPHAR,XT,3.77,3.77,3.77,3.77,3.95,1,26,98.0
2021-12-06,2021-12-06,KREBSBIO,B,174.15,174.15,162.0,163.45,170.0,94,1942,327839.0
2021-12-06,2021-12-06,KMCSHIL,XT,63.65,65.6,62.1,63.0,62.5,702,54807,3455941.0
2021-12-06,2021-12-06,LAFFANSQ,XT,40.0,40.9,39.9,40.8,39.05,10,398,16128.0
2021-12-06,2021-12-06,BHASKAGR,XT,45.25,46.5,42.2,46.3,44.35,9,270,11624.0
2021-12-06,2021-12-06,SUKHJITS,X,317.0,321.1,313.0,315.15,316.55,62,2368,748466.0
2021-12-06,2021-12-06,NEULANDLAB,A,1789.1,1810.0,1738.0,1769.0,1787.65,813,3487,6194266.0
2021-12-06,2021-12-06,GAYATRIBI,XT,13.0,13.0,13.0,13.0,13.65,77,6696,87048.0
2021-12-06,2021-12-06,PODDARMENT,B,294.5,298.9,280.0,283.05,292.95,128,1645,472771.0
2021-12-06,2021-12-06,PHARMAID,XT,14.45,15.39,13.97,14.0,14.7,209,423543,5922518.0
2021-12-06,2021-12-06,VIVIDIND,X,25.3,26.4,24.8,24.9,26.05,46,6526,164006.0
2021-12-06,2021-12-06,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,4,50,407.0
2021-12-06,2021-12-06,TIRUSTA,XT,47.1,49.5,47.1,49.35,48.0,27,2607,128238.0
2021-12-06,2021-12-06,JAYSYNTH,XT,6.45,6.6,5.99,6.5,6.3,17,1964,12759.0
2021-12-06,2021-12-06,AEONXDIGI,X,94.2,97.0,93.05,94.0,94.2,41,2073,194987.0
2021-12-06,2021-12-06,AKSHARCHEM,B,464.25,471.05,437.0,440.3,460.75,1038,11729,5271805.0
2021-12-06,2021-12-06,BERLDRG,X,10.3,10.78,10.3,10.75,10.29,16,1202,12474.0
2021-12-06,2021-12-06,INDXTRA,XT,22.35,23.0,22.35,22.4,23.5,4,61,1364.0
2021-12-06,2021-12-06,ISTRNETWK,XT,2.62,2.62,2.49,2.49,2.62,5,10700,26656.0
2021-12-06,2021-12-06,GAGAN,XT,14.11,15.36,14.11,15.35,14.63,153,19204,294359.0
2021-12-06,2021-12-06,PARKERAC,X,4.47,4.47,4.47,4.47,4.46,3,628,2807.0
2021-12-06,2021-12-06,SHUKRAPHAR,X,84.75,84.75,76.75,80.7,80.75,29,383,32146.0
2021-12-06,2021-12-06,ALUFLUOR,X,273.95,273.95,262.5,264.85,262.6,157,5078,1365164.0
2021-12-06,2021-12-06,OXYGENTAPH,XT,28.0,29.35,26.6,29.0,28.0,14,3071,85512.0
2021-12-06,2021-12-06,ARCHITORG,X,42.4,42.4,40.5,41.0,40.8,74,14806,611905.0
2021-12-06,2021-12-06,SIKOZY,X,1.13,1.18,1.13,1.18,1.13,24,13065,15301.0
2021-12-06,2021-12-06,INDOAMIN,X,199.95,205.0,199.0,199.6,199.95,254,15445,3103702.0
2021-12-06,2021-12-06,INDSWFTLTD,B,12.5,12.65,12.3,12.31,12.65,92,20829,260466.0
2021-12-06,2021-12-06,NATCAPSUQ,X,193.0,203.6,188.15,203.6,185.1,145,12977,2573714.0
2021-12-06,2021-12-06,WELCURE,XT,9.26,9.26,9.0,9.26,8.82,209,45674,422346.0
2021-12-06,2021-12-06,BIBCL,T,50.5,50.5,47.65,48.75,50.15,621,95330,4641877.0
2021-12-06,2021-12-06,SOTL,B,1163.7,1173.55,1131.05,1136.1,1149.05,257,605,697103.0
2021-12-06,2021-12-06,HESTERBIO,A,2344.3,2407.2,2344.05,2354.95,2346.25,444,1292,3067211.0
2021-12-06,2021-12-06,KABSON,XT,9.68,9.79,9.0,9.63,9.34,132,16783,161146.0
2021-12-06,2021-12-06,BASANTGL,X,11.35,11.35,10.9,10.99,11.09,319,96505,1060532.0
2021-12-06,2021-12-06,SANDUPHQ,X,46.9,46.9,44.25,44.4,45.65,68,8835,397726.0
2021-12-06,2021-12-06,NACLIND,B,68.45,69.3,66.6,68.05,68.0,106,1011,69202.0
2021-12-06,2021-12-06,VISTAPH,XT,9.71,9.71,9.35,9.53,9.37,120,23011,221177.0
2021-12-06,2021-12-06,SUNPHARMA,A,750.2,752.5,733.95,737.05,751.8,3376,58957,43900528.0
2021-12-06,2021-12-06,TITANBIO,X,274.9,274.9,265.0,265.8,269.3,356,9206,2456436.0
2021-12-06,2021-12-06,SDL,X,13.65,13.65,13.65,13.65,13.65,3,295,4026.0
2021-12-06,2021-12-06,JENBURPH,X,541.75,547.5,525.0,532.2,537.55,66,2542,1357192.0
2021-12-06,2021-12-06,HIKAL,A,506.0,513.0,499.5,500.75,505.8,1524,21253,10750449.0
2021-12-06,2021-12-06,CAPLIPOINT,A,810.0,810.25,774.0,778.0,810.2,2154,13469,10598490.0
2021-12-06,2021-12-06,FISCHER,XT,78.0,78.0,74.1,74.1,78.0,4,17,1263.0
2021-12-06,2021-12-06,LINKPH,X,35.0,37.0,34.5,36.0,35.0,43,8084,290134.0
2021-12-06,2021-12-06,DECIPHER,X,72.45,72.45,64.6,72.45,65.9,2543,342963,24677876.0
2021-12-06,2021-12-06,NUTRA,Z,1.95,2.0,1.82,2.0,1.91,139,105583,199315.0
2021-12-06,2021-12-06,EMMESSA,X,27.15,27.15,25.35,25.75,26.1,30,4374,113657.0
2021-12-06,2021-12-06,NGLFINE,X,2674.95,2674.95,2565.0,2590.6,2635.1,614,2977,7770178.0
2021-12-06,2021-12-06,EVERESTO,X,268.05,278.0,265.65,268.55,269.55,79,2596,703534.0
2021-12-06,2021-12-06,AUROPHARMA,A,680.0,680.0,660.0,662.3,674.35,3144,71520,47846886.0
2021-12-06,2021-12-06,PHYTO,X,17.1,18.0,17.1,17.9,18.8,13,477,8538.0
2021-12-06,2021-12-06,NATCOPHARM,A,845.35,848.0,824.0,831.6,845.35,597,5826,4861554.0
2021-12-06,2021-12-06,DYNAMIND,X,77.5,79.85,75.95,76.05,79.9,29,1141,87788.0
2021-12-06,2021-12-06,PANAMAPET,B,263.45,263.45,250.35,251.65,258.2,230,2510,636711.0
2021-12-06,2021-12-06,BALPHARMA,B,97.15,104.55,97.1,100.4,97.8,357,5456,555672.0
2021-12-06,2021-12-06,BDH,X,136.95,140.3,135.0,136.8,132.95,246,22714,3142489.0
2021-12-06,2021-12-06,JAUSPOL,X,4.9,4.9,4.66,4.66,4.9,4,248,1204.0
2021-12-06,2021-12-06,PROCAL,XT,0.27,0.27,0.27,0.27,0.26,1,99,26.0
2021-12-06,2021-12-06,GLOBUSCON,XT,72.2,75.8,69.65,75.8,72.2,132,5591,419271.0
2021-12-06,2021-12-06,CUBEXTUB,B,21.5,21.95,21.45,21.85,22.2,41,1062,22837.0
2021-12-06,2021-12-06,POLYCHMP,X,84.0,97.4,82.0,96.75,81.2,805,108993,10316793.0
2021-12-06,2021-12-06,STELLANT,X,6.35,6.35,6.35,6.35,6.19,1,20,127.0
2021-12-06,2021-12-06,GALXBRG,XT,365.15,396.95,365.15,376.8,384.35,49,1123,421228.0
2021-12-06,2021-12-06,SCAGRO,XT,7.96,7.96,7.96,7.96,8.37,8,345,2746.0
2021-12-06,2021-12-06,SATVAHISPAT,T,3.52,3.52,3.52,3.52,3.7,1,1000,3520.0
2021-12-06,2021-12-06,RALEGRA,XT,24.8,24.8,24.8,24.8,26.1,10,982,24353.0
2021-12-06,2021-12-06,UNRYLMA,XT,11.6,11.9,10.78,11.55,11.34,8,1735,19760.0
2021-12-06,2021-12-06,SHERVANI,X,242.0,245.0,236.55,236.55,237.15,15,223,54272.0
2021-12-06,2021-12-06,BNAGROCHEM,XT,8.9,9.04,8.59,8.59,9.04,13,606,5231.0
2021-12-06,2021-12-06,SUPERTEX,X,7.2,7.2,6.01,6.01,6.56,27,22155,141664.0
2021-12-06,2021-12-06,SHETR,X,32.9,33.1,32.0,32.0,31.6,12,754,24838.0
2021-12-06,2021-12-06,TRABI,XT,4.0,4.08,3.8,4.02,3.91,80,21386,84888.0
2021-12-06,2021-12-06,MPL,X,5.11,5.63,5.11,5.5,5.12,54,25014,139379.0
2021-12-06,2021-12-06,NIKHILAD,X,658.0,658.0,641.0,645.6,644.4,71,938,610331.0
2021-12-06,2021-12-06,SPENTA,X,86.9,89.45,86.8,89.45,85.2,16,305,26841.0
2021-12-06,2021-12-06,MULTIBASE,X,223.85,229.95,213.1,214.9,219.45,134,5222,1140985.0
2021-12-06,2021-12-06,ANDREWYU,B,22.95,24.2,22.8,23.3,22.85,1170,116373,2742062.0
2021-12-06,2021-12-06,LUDLOWJUT,X,99.55,101.8,99.1,99.7,99.15,306,35680,3585001.0
2021-12-06,2021-12-06,ASHRAM,XT,5.9,6.27,5.69,6.27,5.98,25,2731,16302.0
2021-12-06,2021-12-06,ROYALCU,XT,9.15,9.77,9.15,9.77,9.31,21,759,6974.0
2021-12-06,2021-12-06,NOGMIND,XT,3.05,3.23,2.93,3.23,3.08,41,5468,16534.0
2021-12-06,2021-12-06,SURJIND,XT,82.05,82.05,82.05,82.05,78.15,37,7700,631785.0
2021-12-06,2021-12-06,HITECHCORP,B,241.0,244.1,231.4,231.55,238.4,51,382,91730.0
2021-12-06,2021-12-06,BLOOM,X,8.57,8.99,8.21,8.99,8.57,6,682,5921.0
2021-12-06,2021-12-06,FILATEX,B,97.05,97.25,92.8,94.5,94.85,1221,80548,7646446.0
2021-12-06,2021-12-06,STDSFAC,XT,95.6,95.6,90.85,91.6,95.6,95,2573,236382.0
2021-12-06,2021-12-06,MERCATOR,T,1.5,1.52,1.4,1.52,1.45,183,211861,317726.0
2021-12-06,2021-12-06,MORGAN,X,19.1,19.1,18.55,19.1,18.2,52,14891,284126.0
2021-12-06,2021-12-06,AMRAPLIN,X,14.85,14.95,14.15,14.2,14.85,104,11132,160069.0
2021-12-06,2021-12-06,PREMEXPLN,B,244.8,245.1,238.2,239.75,241.05,36,852,205747.0
2021-12-06,2021-12-06,MIDEASTP,X,3.84,3.84,3.84,3.84,3.66,1,2,7.0
2021-12-06,2021-12-06,MOLDTECH,B,73.45,75.1,73.45,73.85,74.15,185,2986,221284.0
2021-12-06,2021-12-06,CRSTCHM,XT,35.7,35.7,35.7,35.7,35.7,5,164,5854.0
2021-12-06,2021-12-06,MPHASIS,A,3085.45,3106.55,3008.0,3020.4,3085.45,1739,10418,31752023.0
2021-12-06,2021-12-06,MEDINOV,XT,34.7,35.4,34.0,34.6,34.0,89,5871,206298.0
2021-12-06,2021-12-06,DIVSHKT,X,66.5,69.0,66.0,68.95,67.05,25,1032,69688.0
2021-12-06,2021-12-06,ORIENTLTD,B,67.0,67.0,66.55,66.7,66.4,5,55,3675.0
2021-12-06,2021-12-06,SHREYASI,XT,7.11,7.12,6.99,7.0,7.11,26,794,5576.0
2021-12-06,2021-12-06,DUROPACK,XT,26.85,26.85,25.0,26.85,25.6,42,23765,636808.0
2021-12-06,2021-12-06,SWARNSAR,X,21.85,22.45,20.65,21.0,22.45,98,21569,467066.0
2021-12-06,2021-12-06,GANESHHOU,B,199.95,204.5,186.0,189.4,194.85,571,18335,3653446.0
2021-12-06,2021-12-06,NMDC,A,146.0,146.0,141.55,143.0,146.15,12110,1392272,200015491.0
2021-12-06,2021-12-06,CINDHO,X,18.3,18.3,18.3,18.3,19.2,1,100,1830.0
2021-12-06,2021-12-06,PATINTLOG,B,14.63,15.0,14.6,14.69,14.82,144,33367,493642.0
2021-12-06,2021-12-06,ALPHAGEO,B,334.3,341.55,327.55,328.7,336.85,205,2044,674659.0
2021-12-06,2021-12-06,HAMPTON,X,279.65,279.65,279.0,279.65,266.35,95,3654,1021776.0
2021-12-06,2021-12-06,KKALPANAIND,X,47.2,50.0,41.0,46.4,49.25,400,76720,3503408.0
2021-12-06,2021-12-06,OKPLA,XT,25.95,27.2,25.95,26.8,25.95,84,21746,582704.0
2021-12-06,2021-12-06,KRITI,B,118.85,118.85,112.2,114.0,119.3,476,16077,1859275.0
2021-12-06,2021-12-06,ASMTEC,X,283.0,287.9,281.2,286.1,278.85,314,13400,3828411.0
2021-12-06,2021-12-06,PERFEPA,X,155.25,170.5,155.25,170.4,162.8,4,7,1177.0
2021-12-06,2021-12-06,VISIONCINE,XT,1.4,1.47,1.4,1.47,1.4,20,5350,7587.0
2021-12-06,2021-12-06,INDRANIB,XT,22.85,24.4,22.85,23.55,23.8,464,18436,436521.0
2021-12-06,2021-12-06,EUROLED,XT,13.5,13.5,12.51,12.52,12.88,16,1242,16669.0
2021-12-06,2021-12-06,WINSOMBR,XT,11.2,11.85,11.2,11.37,11.34,127,17768,208270.0
2021-12-06,2021-12-06,ELEFLOR,X,3.15,3.3,3.15,3.3,3.15,12,4329,14255.0
2021-12-06,2021-12-06,SKYIND,X,84.75,84.75,80.5,80.7,83.05,35,3133,255908.0
2021-12-06,2021-12-06,PHOENXINTL,XT,18.5,18.7,17.55,18.45,18.1,34,3395,60426.0
2021-12-06,2021-12-06,PRATIK,XT,4.76,4.76,4.76,4.76,4.76,1,100,476.0
2021-12-06,2021-12-06,RISHIROOP,X,116.2,119.7,112.5,114.0,116.0,127,18184,2105034.0
2021-12-06,2021-12-06,PROMACT,XT,4.22,4.22,4.22,4.22,4.02,21,5839,24640.0
2021-12-06,2021-12-06,STRGRENWO,XT,17.15,18.0,17.15,18.0,17.15,10,2193,39394.0
2021-12-06,2021-12-06,DOLPHMED,XT,2.68,2.96,2.68,2.8,2.82,241,78818,217224.0
2021-12-06,2021-12-06,SYSTMTXC,X,392.6,425.0,392.6,403.3,412.2,57,2587,1055477.0
2021-12-06,2021-12-06,SHAHISHIP,XT,5.1,5.1,4.85,4.85,5.1,14,834,4048.0
2021-12-06,2021-12-06,ALPINEHOU,X,18.5,19.7,18.35,19.5,19.3,24,3676,69390.0
2021-12-06,2021-12-06,SANGHIIND,B,57.5,58.9,57.2,57.65,57.7,794,55740,3225698.0
2021-12-06,2021-12-06,WWALUM,XT,10.4,11.1,10.4,11.1,10.58,9,554,6144.0
2021-12-06,2021-12-06,SFPIL,X,6.95,6.95,6.95,6.95,6.8,3,9,62.0
2021-12-06,2021-12-06,MAXIMAASYST,Z,0.82,0.85,0.79,0.8,0.83,44,77781,62131.0
2021-12-06,2021-12-06,SGLRES,X,21.5,21.5,20.1,20.55,20.9,128,30977,641835.0
2021-12-06,2021-12-06,CHOKSILA,XT,20.5,20.5,19.55,19.55,20.4,18,1457,29041.0
2021-12-06,2021-12-06,CCHHL,B,7.89,7.91,7.27,7.32,7.61,83,34472,260563.0
2021-12-06,2021-12-06,SALGUTI,XT,19.5,19.5,19.5,19.5,20.3,3,392,7644.0
2021-12-06,2021-12-06,LONTE,XT,26.35,26.35,26.35,26.35,25.1,4,390,10276.0
2021-12-06,2021-12-06,ENTRINT,X,14.75,14.85,13.45,14.85,14.15,51,5050,74389.0
2021-12-06,2021-12-06,TECHIN,T,5.64,5.64,5.59,5.59,5.64,4,257,1439.0
2021-12-06,2021-12-06,TPLPLASTEH,B,165.25,180.6,165.25,169.3,171.4,117,2450,416739.0
2021-12-06,2021-12-06,WIMPLAST,X,442.0,457.0,435.95,441.2,443.4,176,3277,1455563.0
2021-12-06,2021-12-06,PHOTOQUP,XT,13.27,13.75,13.27,13.7,13.27,4,71,968.0
2021-12-06,2021-12-06,LIBERTSHOE,B,157.4,158.25,154.0,154.35,156.8,286,4316,675396.0
2021-12-06,2021-12-06,ELECTHERM,B,115.8,116.65,113.3,113.5,114.5,39,634,72882.0
2021-12-06,2021-12-06,BLUEDART,A,6547.4,6573.7,6350.05,6467.55,6576.0,310,547,3559748.0
2021-12-06,2021-12-06,EXPOEAPL,X,6.3,6.3,6.15,6.15,6.0,20,3121,19350.0
2021-12-06,2021-12-06,NATPLAS,X,36.9,38.7,35.8,36.2,36.9,41,2663,96162.0
2021-12-06,2021-12-06,MFLINDIA,X,0.6,0.6,0.57,0.6,0.58,3284,12226920,7316455.0
2021-12-06,2021-12-06,TEXELIN,X,63.95,63.95,58.3,58.5,61.35,77,16931,997634.0
2021-12-06,2021-12-06,RAYALEMA,XT,30.0,30.1,28.0,28.0,28.7,52,5402,158688.0
2021-12-06,2021-12-06,MIRZAINT,B,106.9,108.2,100.15,101.4,106.85,4156,360112,37574317.0
2021-12-06,2021-12-06,TFCILTD,B,58.8,58.8,56.55,57.2,58.8,547,20554,1184263.0
2021-12-06,2021-12-06,THAKDEV,X,153.65,153.65,146.35,153.4,146.35,132,12153,1864179.0
2021-12-06,2021-12-06,ARENTERP,B,32.3,32.3,32.3,32.3,29.4,6,5013,161919.0
2021-12-06,2021-12-06,BIL,B,220.0,233.1,216.35,229.0,226.3,24,328,75082.0
2021-12-06,2021-12-06,KAMATHOTEL,B,51.3,51.45,49.65,49.8,51.75,128,1890,95224.0
2021-12-06,2021-12-06,UNIVAFOODS,T,5.2,5.2,5.2,5.2,4.96,30,108476,564075.0
2021-12-06,2021-12-06,POLOHOT,Z,6.22,6.22,6.0,6.0,5.94,13,1125,6751.0
2021-12-06,2021-12-06,ECOPLAST,X,70.35,70.35,66.0,66.15,67.0,23,933,62450.0
2021-12-06,2021-12-06,ELEMARB,X,114.0,119.7,114.0,119.7,114.0,6,85,10161.0
2021-12-06,2021-12-06,ALCHEMISTLT,Z,2.87,3.0,2.73,2.87,2.87,116,27835,77351.0
2021-12-06,2021-12-06,ADARSHPL,X,9.95,10.4,9.45,9.49,9.94,87,9874,95192.0
2021-12-06,2021-12-06,HPBL,Z,680.0,680.0,650.05,670.9,680.25,202,1762,1169335.0
2021-12-06,2021-12-06,NICCOPAR,X,58.0,61.0,58.0,60.35,58.0,84,5014,301407.0
2021-12-06,2021-12-06,NTCIND,XT,114.05,119.0,112.0,114.1,116.25,157,7171,818969.0
2021-12-06,2021-12-06,SANDESH,B,767.5,779.8,745.25,757.75,755.45,66,696,528411.0
2021-12-06,2021-12-06,GARNET,X,25.25,25.25,23.3,24.0,24.25,61,11033,268240.0
2021-12-06,2021-12-06,GOLDIAM,B,859.45,878.35,831.0,842.45,850.0,519,3096,2654724.0
2021-12-06,2021-12-06,BRIGHTBR,X,176.6,176.6,165.0,168.15,169.75,143,15125,2582666.0
2021-12-06,2021-12-06,CORPOCO,XT,6.19,6.19,5.73,5.81,5.95,50,9461,56074.0
2021-12-06,2021-12-06,SHAWGELTIN,X,168.0,172.9,167.05,168.4,169.65,48,741,124879.0
2021-12-06,2021-12-06,PGFOILQ,XT,400.0,415.0,391.5,394.55,402.3,63,2008,796249.0
2021-12-06,2021-12-06,GRATEXI,XT,15.6,16.02,15.26,16.02,15.26,19,3010,48089.0
2021-12-06,2021-12-06,VELHO,X,4.05,4.28,3.97,4.18,4.17,58,23689,95135.0
2021-12-06,2021-12-06,HOWARHO,X,5.95,5.95,5.95,5.95,5.95,2,21,124.0
2021-12-06,2021-12-06,VALIANT,XT,66.5,66.5,63.2,63.8,65.75,45,1925,122961.0
2021-12-06,2021-12-06,DRAGARWQ,X,829.35,829.35,750.45,818.85,789.9,406,36079,29366878.0
2021-12-06,2021-12-06,GREENPLY,A,205.85,208.85,200.35,202.05,205.85,1040,16113,3307931.0
2021-12-06,2021-12-06,SEAMECLTD,T,1025.05,1037.0,980.1,1037.0,1025.05,9,124,122475.0
2021-12-06,2021-12-06,RAGHUNAT,XT,14.0,14.18,13.08,13.72,13.74,157,16516,230340.0
2021-12-06,2021-12-06,CHEVIOT,X,1424.95,1500.0,1401.45,1453.0,1369.45,4335,65717,95828103.0
2021-12-06,2021-12-06,DAICHI,X,350.0,359.9,335.1,341.45,348.35,59,1099,381084.0
2021-12-06,2021-12-06,RAJINFRA,X,16.3,16.3,14.9,14.9,15.65,31,2036,30627.0
2021-12-06,2021-12-06,SPICEISLIN,XT,6.54,6.73,6.39,6.7,6.41,20,798,5240.0
2021-12-06,2021-12-06,CONFIPET,B,73.75,74.95,71.0,71.35,74.65,2389,144455,10489482.0
2021-12-06,2021-12-06,SIPL,X,11.47,11.47,10.39,10.39,10.93,16,1270,13288.0
2021-12-06,2021-12-06,ASHSI,XT,13.15,13.15,13.15,13.15,13.8,97,14675,192976.0
2021-12-06,2021-12-06,BANARBEADS,B,74.0,74.0,71.7,72.45,71.05,128,3857,279734.0
2021-12-06,2021-12-06,AREXMIS,X,105.3,105.3,105.3,105.3,100.3,6,237,24956.0
2021-12-06,2021-12-06,BI,X,77.45,79.55,74.75,75.25,77.3,343,23871,1810885.0
2021-12-06,2021-12-06,ISFL,XT,4.2,4.3,4.08,4.29,4.29,107,74855,315105.0
2021-12-06,2021-12-06,RISHILASE,X,13.2,14.05,13.2,14.05,13.5,2,73,1006.0
2021-12-06,2021-12-06,JAINCO,XT,4.2,4.28,3.88,4.19,4.08,62,10445,43318.0
2021-12-06,2021-12-06,KUMPFIN,XT,7.28,7.28,7.28,7.28,7.28,3,1000,7280.0
2021-12-06,2021-12-06,INTECCAP,X,16.5,16.5,15.45,15.55,16.15,6,1044,16235.0
2021-12-06,2021-12-06,RAJSEC,XT,8.3,8.3,8.3,8.3,8.73,1,100,830.0
2021-12-06,2021-12-06,63MOONS,B,127.9,127.9,127.9,127.9,121.85,157,16214,2073770.0
2021-12-06,2021-12-06,SARLAPOLY,B,56.95,57.45,54.6,54.75,56.95,634,38493,2140820.0
2021-12-06,2021-12-06,INDOCRED,XT,1.59,1.59,1.59,1.59,1.59,3,650,1033.0
2021-12-06,2021-12-06,MKTCREAT,XT,5.74,5.74,5.74,5.74,6.04,5,475,2726.0
2021-12-06,2021-12-06,HFIL,X,17.1,17.1,16.65,16.7,16.75,406,80734,1362133.0
2021-12-06,2021-12-06,SONALAD,XT,9.8,9.8,9.8,9.8,9.8,1,1,9.0
2021-12-06,2021-12-06,PADMAIND,X,4.86,4.86,4.86,4.86,4.86,1,140,680.0
2021-12-06,2021-12-06,21STCENMGM,B,56.3,56.3,56.3,56.3,55.2,6,493,27755.0
2021-12-06,2021-12-06,HRYNSHP,X,107.0,107.0,98.0,98.0,99.55,51,2003,202255.0
2021-12-06,2021-12-06,KALIND,XT,26.85,29.65,26.85,29.0,28.25,11,65,1870.0
2021-12-06,2021-12-06,TYROON,X,97.95,98.0,92.1,93.4,95.45,43,645,61053.0
2021-12-06,2021-12-06,LAOPALA,A,378.0,385.35,370.05,373.4,367.3,5134,121726,45739748.0
2021-12-06,2021-12-06,STYLAMIND,B,1068.05,1068.05,1026.05,1032.4,1061.1,160,1164,1219469.0
2021-12-06,2021-12-06,VENUSREM,B,440.0,471.0,440.0,452.1,439.05,1398,17916,8163302.0
2021-12-06,2021-12-06,LASTMILE,XT,14.25,15.5,14.25,14.25,15.0,23,7445,106100.0
2021-12-06,2021-12-06,GUJCRAFT,X,98.45,98.45,94.65,95.0,98.35,44,1364,130139.0
2021-12-06,2021-12-06,DHOOTIN,X,85.4,87.55,85.05,86.9,85.65,76,1665,144334.0
2021-12-06,2021-12-06,SHBAJRG,X,218.05,222.9,211.95,216.0,217.95,119,4774,1021212.0
2021-12-06,2021-12-06,ASHOKRE,P,4.5,4.5,4.5,4.5,4.5,3,300,1350.0
2021-12-06,2021-12-06,URJA,B,9.5,9.5,9.5,9.5,9.05,2691,2089073,19846193.0
2021-12-06,2021-12-06,ASHAPURMIN,B,96.9,100.7,96.0,96.15,96.9,636,29700,2888157.0
2021-12-06,2021-12-06,SHREEPAC,XT,29.95,29.95,29.95,29.95,28.55,4,616,18449.0
2021-12-06,2021-12-06,GUJALKALI,A,654.95,657.15,621.0,623.55,652.5,2862,38129,24300143.0
2021-12-06,2021-12-06,INDIACEM,A,187.3,188.05,183.05,183.55,187.15,1119,70638,13093434.0
2021-12-06,2021-12-06,JKTYRE,A,137.2,137.5,134.2,134.9,137.0,1420,86552,11793697.0
2021-12-06,2021-12-06,MANGCHEFER,B,67.55,69.25,66.3,66.5,67.95,766,21276,1440547.0
2021-12-06,2021-12-06,SIL,T,14.4,14.4,13.2,13.95,13.79,20,3662,49732.0
2021-12-06,2021-12-06,JUBLPHARMA,A,597.65,598.9,588.75,596.5,597.65,713,6505,3861612.0
2021-12-06,2021-12-06,THEINVEST,B,107.0,107.0,100.6,102.0,102.5,138,2560,265662.0
