TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-11,2022-07-11,TCMLMTD,X,47.45,47.45,43.0,44.4,45.2,82,19723,893337.0
2022-07-11,2022-07-11,IOLCP,A,341.15,351.25,338.9,347.2,341.15,2757,42348,14582177.0
2022-07-11,2022-07-11,VINATIORGA,A,2024.0,2070.0,2015.0,2056.05,2009.35,889,5672,11645373.0
2022-07-11,2022-07-11,LACTOSE,XT,75.75,77.75,72.1,77.4,74.05,45,9433,727506.0
2022-07-11,2022-07-11,AARTIIND,A,733.0,747.8,715.6,744.15,722.8,2233,41815,30685355.0
2022-07-11,2022-07-11,PNTKYOR,XT,20.55,20.55,20.55,20.55,19.6,1,56,1150.0
2022-07-11,2022-07-11,WANBURY,T,66.85,66.85,63.2,65.0,65.0,20,1526,98549.0
2022-07-11,2022-07-11,RESONANCE,X,152.55,158.0,150.4,154.05,153.1,89,2085,321736.0
2022-07-11,2022-07-11,GAEL,A,303.0,314.5,301.25,313.25,301.45,1216,27600,8531309.0
2022-07-11,2022-07-11,RCF,A,80.9,84.15,80.6,83.55,81.3,4688,324626,26896074.0
2022-07-11,2022-07-11,GUJINJEC,XT,5.99,5.99,5.99,5.99,5.99,5,2100,12579.0
2022-07-11,2022-07-11,KOPRAN,B,194.0,200.55,191.85,197.75,194.0,983,16107,3171880.0
2022-07-11,2022-07-11,AIMCOPEST,X,144.4,145.8,142.0,144.65,143.55,76,7340,1050104.0
2022-07-11,2022-07-11,GUJTERC,XT,32.6,32.6,31.3,31.45,32.5,12,1007,31839.0
2022-07-11,2022-07-11,KABRADG,XT,3.98,3.98,3.98,3.98,4.18,1,1,3.0
2022-07-11,2022-07-11,SEYAIND,T,23.15,23.9,22.25,22.8,23.15,40,3472,78493.0
2022-07-11,2022-07-11,JAYAGROGN,B,211.45,214.7,207.9,212.7,213.05,87,1132,237791.0
2022-07-11,2022-07-11,BCLIND,B,380.7,382.35,367.25,379.5,380.0,201,4622,1745590.0
2022-07-11,2022-07-11,SHHARICH,X,58.65,64.0,58.65,61.05,63.95,7,56,3421.0
2022-07-11,2022-07-11,INDOBORAX,B,112.95,112.95,108.25,111.8,110.65,143,1640,181505.0
2022-07-11,2022-07-11,AARTIDRUGS,A,401.4,420.0,400.95,418.9,401.5,1858,13609,5618240.0
2022-07-11,2022-07-11,BODALCHEM,A,85.55,88.8,84.95,86.8,86.25,1496,26297,2286419.0
2022-07-11,2022-07-11,ORCHPHARMA,T,285.0,285.45,278.0,281.0,280.6,28,1105,310636.0
2022-07-11,2022-07-11,VIMTALABS,B,380.05,390.0,370.2,380.35,382.05,333,1419,538351.0
2022-07-11,2022-07-11,BIOFILCHEM,B,56.8,59.0,55.45,56.4,56.55,219,7410,422559.0
2022-07-11,2022-07-11,ISHITADR,X,45.55,49.0,43.15,46.05,44.65,38,4056,184715.0
2022-07-11,2022-07-11,MARKSANS,A,49.35,50.05,47.85,49.5,50.1,2831,256222,12499382.0
2022-07-11,2022-07-11,UNIVSTAR,XT,160.0,173.7,158.1,172.6,165.75,24,1464,236322.0
2022-07-11,2022-07-11,AAREYDRUGS,B,36.9,36.9,35.2,36.1,36.5,101,5072,182406.0
2022-07-11,2022-07-11,NORRIS,X,8.5,8.92,8.1,8.92,8.5,17,893,7623.0
2022-07-11,2022-07-11,ASINPET,XT,21.7,21.7,19.85,21.3,20.85,34,1884,39693.0
2022-07-11,2022-07-11,CAMEXLTD,X,27.25,27.25,25.15,25.4,26.3,27,4108,104693.0
2022-07-11,2022-07-11,EVEXIA,X,1.98,1.98,1.91,1.94,1.9,2967,3074253,5983878.0
2022-07-11,2022-07-11,INDOEURO,XT,12.7,12.7,12.7,12.7,13.35,8,3551,45097.0
2022-07-11,2022-07-11,SYNCOMF,X,8.01,8.09,7.91,8.01,8.01,2520,878597,7019152.0
2022-07-11,2022-07-11,RIDDHI,X,344.7,351.7,335.0,335.8,344.7,19,628,211373.0
2022-07-11,2022-07-11,SVCIND,XT,3.3,3.39,3.12,3.18,3.28,159,45746,147013.0
2022-07-11,2022-07-11,IPCALAB,A,975.0,988.65,965.25,986.0,977.55,805,4417,4324095.0
2022-07-11,2022-07-11,KILITCH,B,162.05,165.15,162.0,164.8,164.0,39,434,71279.0
2022-07-11,2022-07-11,CORALAB,X,264.95,264.95,230.0,235.4,244.1,64,1979,473326.0
2022-07-11,2022-07-11,TULASEEBIOE,ZP,26.6,26.6,26.6,26.6,26.6,1,100,2660.0
2022-07-11,2022-07-11,BACPHAR,XT,7.93,7.93,7.93,7.93,7.56,8,377,2989.0
2022-07-11,2022-07-11,KREBSBIO,B,108.5,108.5,101.8,103.9,102.8,18,501,51642.0
2022-07-11,2022-07-11,KMCSHIL,T,56.3,57.4,55.05,56.5,56.65,397,35601,1995118.0
2022-07-11,2022-07-11,LAFFANSQ,X,39.5,39.5,36.25,36.35,36.5,49,4404,165121.0
2022-07-11,2022-07-11,BHASKAGR,XT,46.05,48.0,46.05,48.0,46.1,4,108,5070.0
2022-07-11,2022-07-11,SUKHJITS,X,468.0,477.9,453.0,459.9,471.35,64,3125,1446413.0
2022-07-11,2022-07-11,NEULANDLAB,A,1337.75,1369.0,1332.3,1346.2,1365.05,720,3543,4777272.0
2022-07-11,2022-07-11,GAYATRIBI,XT,10.56,11.5,10.56,10.91,11.11,343,51374,549408.0
2022-07-11,2022-07-11,PODDARMENT,B,252.3,255.5,250.8,255.5,247.15,21,265,67136.0
2022-07-11,2022-07-11,PHARMAID,X,10.95,11.33,10.85,11.01,10.72,51,6864,75891.0
2022-07-11,2022-07-11,VIVIDIND,X,29.7,29.7,27.05,28.6,27.9,52,6658,186402.0
2022-07-11,2022-07-11,TIRUSTA,XT,71.9,71.9,67.0,71.55,69.9,7,1213,81332.0
2022-07-11,2022-07-11,HEMORGANIC,XT,38.75,40.25,36.45,36.45,38.35,645,26049,980115.0
2022-07-11,2022-07-11,JAYSYNTH,X,4.83,4.83,4.83,4.83,4.6,1,4,19.0
2022-07-11,2022-07-11,AEONXDIGI,X,80.35,85.5,75.75,82.9,82.4,44,2271,187819.0
2022-07-11,2022-07-11,AKSHARCHEM,B,276.2,276.2,269.85,272.0,275.8,54,1136,311399.0
2022-07-11,2022-07-11,BERLDRG,X,10.2,10.2,9.27,9.27,9.75,12,435,4235.0
2022-07-11,2022-07-11,INDXTRA,XT,71.9,75.45,68.35,68.85,71.9,33,1545,108845.0
2022-07-11,2022-07-11,ISTRNETWK,XT,4.03,4.03,3.65,3.65,3.84,6,1001,3654.0
2022-07-11,2022-07-11,GAGAN,X,9.1,10.69,9.1,9.1,9.09,14,1558,14523.0
2022-07-11,2022-07-11,PARKERAC,XT,7.44,7.45,7.44,7.45,7.81,3,225,1676.0
2022-07-11,2022-07-11,SHUKRAPHAR,X,158.25,158.25,150.75,158.25,150.75,60,1712,269488.0
2022-07-11,2022-07-11,ALUFLUOR,X,215.0,228.55,214.0,228.15,216.75,103,4450,996410.0
2022-07-11,2022-07-11,OXYGENTAPH,XT,27.75,27.75,26.6,26.6,26.65,8,1080,28846.0
2022-07-11,2022-07-11,ARCHITORG,X,39.85,40.45,39.5,39.7,39.9,118,49228,1955095.0
2022-07-11,2022-07-11,SIKOZY,X,0.98,0.98,0.91,0.94,0.94,47,6389,6003.0
2022-07-11,2022-07-11,INDOAMIN,B,79.05,93.0,79.05,81.4,78.4,161,6562,538333.0
2022-07-11,2022-07-11,INDSWFTLTD,B,10.63,10.63,10.12,10.35,10.33,10,228,2320.0
2022-07-11,2022-07-11,NATCAPSUQ,X,441.0,458.95,440.0,449.9,445.9,94,2889,1295695.0
2022-07-11,2022-07-11,WELCURE,X,7.48,7.48,6.79,6.79,7.14,356,203187,1424707.0
2022-07-11,2022-07-11,BIBCL,B,28.8,28.8,27.5,27.7,28.2,254,35924,993696.0
2022-07-11,2022-07-11,SOTL,B,1115.05,1145.0,1110.0,1140.95,1122.9,161,609,684627.0
2022-07-11,2022-07-11,HESTERBIO,A,2304.15,2343.0,2304.15,2342.95,2299.9,37,132,306375.0
2022-07-11,2022-07-11,KABSON,XT,12.81,12.81,11.59,11.79,12.2,51,4590,55692.0
2022-07-11,2022-07-11,BASANTGL,X,23.0,23.5,22.7,23.0,22.75,803,120770,2787727.0
2022-07-11,2022-07-11,SANDUPHQ,X,66.0,67.35,66.0,66.9,66.0,15,903,60261.0
2022-07-11,2022-07-11,NACLIND,B,76.6,76.6,74.35,75.1,74.65,118,3049,228841.0
2022-07-11,2022-07-11,VISTAPH,XT,6.98,7.0,6.98,7.0,6.99,47,7566,52936.0
2022-07-11,2022-07-11,SUNPHARMA,A,857.35,863.0,851.1,856.8,857.35,3002,158484,135358547.0
2022-07-11,2022-07-11,TITANBIO,X,221.0,222.9,217.35,218.7,220.1,164,3677,808687.0
2022-07-11,2022-07-11,SDL,X,19.8,19.8,18.2,18.2,19.15,2,20,380.0
2022-07-11,2022-07-11,JENBURPH,X,519.0,528.4,500.0,512.55,519.95,89,913,463288.0
2022-07-11,2022-07-11,HIKAL,A,236.4,240.8,235.35,236.95,235.9,724,14015,3327733.0
2022-07-11,2022-07-11,CAPLIPOINT,A,722.05,738.1,722.05,731.6,730.05,183,1439,1053926.0
2022-07-11,2022-07-11,FISCHER,XT,52.35,52.35,52.35,52.35,52.3,2,10,523.0
2022-07-11,2022-07-11,LINKPH,X,42.0,42.0,39.05,41.75,42.0,35,5726,232369.0
2022-07-11,2022-07-11,DECIPHER,X,40.6,41.85,38.6,39.55,40.6,515,41879,1658301.0
2022-07-11,2022-07-11,EMMESSA,X,26.8,26.8,23.05,24.2,24.4,10,390,9098.0
2022-07-11,2022-07-11,NGLFINE,B,1891.0,1901.7,1860.05,1898.45,1864.2,127,827,1563539.0
2022-07-11,2022-07-11,EVERESTO,X,142.0,144.95,140.05,141.15,141.85,51,3069,434455.0
2022-07-11,2022-07-11,AUROPHARMA,A,549.5,549.95,536.0,543.45,546.4,1741,31939,17310463.0
2022-07-11,2022-07-11,PHYTO,X,22.55,22.55,22.5,22.5,22.55,4,9,202.0
2022-07-11,2022-07-11,NATCOPHARM,A,644.9,644.9,629.15,634.85,640.05,1038,7455,4740409.0
2022-07-11,2022-07-11,DYNAMIND,X,66.0,69.0,64.2,65.9,66.15,21,650,42827.0
2022-07-11,2022-07-11,PANAMAPET,B,257.1,275.6,257.1,272.8,257.2,323,2184,589379.0
2022-07-11,2022-07-11,BALPHARMA,B,93.05,93.7,92.45,93.2,93.25,69,1371,127439.0
2022-07-11,2022-07-11,BDH,X,115.05,122.8,114.0,114.95,116.35,83,8002,950392.0
2022-07-11,2022-07-11,GLOBUSCON,X,29.85,29.9,27.4,29.65,28.8,143,8840,251182.0
2022-07-11,2022-07-11,CUBEXTUB,B,26.6,27.45,26.6,27.0,27.05,60,722,19470.0
2022-07-11,2022-07-11,POLYCHMP,X,79.7,79.7,69.5,69.55,67.95,37,3635,255083.0
2022-07-11,2022-07-11,GALXBRG,XT,879.0,881.5,840.0,881.5,839.55,384,10671,9393286.0
2022-07-11,2022-07-11,SCAGRO,XT,8.45,8.45,8.2,8.2,8.28,8,124,1019.0
2022-07-11,2022-07-11,SATVAHISPAT,T,2.7,2.83,2.65,2.79,2.7,20,7150,19671.0
2022-07-11,2022-07-11,RALEGRA,X,27.75,32.1,27.75,31.0,30.8,72,3125,91981.0
2022-07-11,2022-07-11,UNRYLMA,XT,10.72,10.72,10.72,10.72,10.72,1,1,10.0
2022-07-11,2022-07-11,KARANWO,X,3.1,3.19,3.04,3.19,3.04,6,1201,3651.0
2022-07-11,2022-07-11,SHERVANI,X,200.0,200.0,191.0,199.0,196.05,9,31,6142.0
2022-07-11,2022-07-11,BNAGROCHEM,XT,11.13,11.13,11.11,11.12,10.6,4,963,10708.0
2022-07-11,2022-07-11,SUPERTEX,X,7.81,7.81,7.78,7.78,7.82,3,73,567.0
2022-07-11,2022-07-11,SHETR,X,47.45,47.5,42.25,44.3,44.05,27,863,37783.0
2022-07-11,2022-07-11,TRABI,XT,3.6,3.6,3.33,3.42,3.5,26,29708,99511.0
2022-07-11,2022-07-11,MPL,X,11.5,12.07,11.3,12.07,11.5,66,19605,236415.0
2022-07-11,2022-07-11,NIKHILAD,X,793.0,850.0,786.05,831.25,782.0,245,3266,2637078.0
2022-07-11,2022-07-11,SPENTA,X,85.0,85.0,79.0,79.0,80.15,4,35,2795.0
2022-07-11,2022-07-11,MULTIBASE,X,186.55,197.0,186.55,194.0,191.2,20,302,58081.0
2022-07-11,2022-07-11,ANDREWYU,B,21.55,21.55,21.0,21.35,21.35,100,8955,189423.0
2022-07-11,2022-07-11,LUDLOWJUT,X,82.05,82.9,81.0,82.65,82.95,58,2441,200592.0
2022-07-11,2022-07-11,ASHRAM,XT,5.04,5.04,4.56,5.02,4.8,20,1776,8560.0
2022-07-11,2022-07-11,ROYALCU,XT,10.25,10.49,9.89,9.89,10.0,9,82,824.0
2022-07-11,2022-07-11,NOGMIND,X,4.33,4.33,3.94,3.94,4.37,9,1400,5848.0
2022-07-11,2022-07-11,SURJIND,XT,103.0,103.0,94.5,94.65,98.9,46,1187,113614.0
2022-07-11,2022-07-11,HITECHCORP,B,223.25,255.5,223.25,244.2,228.15,217,5802,1384681.0
2022-07-11,2022-07-11,BLOOM,X,13.99,13.99,13.99,13.99,13.99,3,501,7008.0
2022-07-11,2022-07-11,FILATEX,A,94.5,95.95,92.1,95.2,94.3,1196,33893,3193354.0
2022-07-11,2022-07-11,STDSFAC,XT,74.0,74.45,68.5,74.4,70.95,25,597,43993.0
2022-07-11,2022-07-11,MERCATOR,T,1.55,1.55,1.46,1.49,1.5,77,103624,154077.0
2022-07-11,2022-07-11,MORGAN,X,25.5,25.5,21.3,22.25,22.4,88,19008,425363.0
2022-07-11,2022-07-11,AMRAPLIN,X,15.95,16.45,14.15,15.05,15.5,34,1294,19417.0
2022-07-11,2022-07-11,PREMEXPLN,B,291.75,305.0,290.95,304.45,295.65,61,835,251389.0
2022-07-11,2022-07-11,MOLDTECH,B,96.9,98.2,94.2,97.85,94.9,270,7798,751410.0
2022-07-11,2022-07-11,CRSTCHM,XT,41.0,43.0,40.5,40.5,41.0,28,1032,42211.0
2022-07-11,2022-07-11,MPHASIS,A,2245.7,2245.7,2132.0,2203.3,2232.35,2408,15819,34410995.0
2022-07-11,2022-07-11,MEDINOV,XT,24.7,26.95,24.7,25.8,25.9,7,397,10669.0
2022-07-11,2022-07-11,DIVSHKT,X,75.0,75.0,72.35,74.85,76.9,22,430,32141.0
2022-07-11,2022-07-11,ORIENTLTD,B,65.3,65.3,62.25,63.0,63.4,34,550,34627.0
2022-07-11,2022-07-11,SHREYASI,X,16.0,16.47,15.25,16.47,15.69,71,21450,352218.0
2022-07-11,2022-07-11,PANJON,X,13.99,13.99,13.08,13.22,13.72,16,1497,20283.0
2022-07-11,2022-07-11,DUROPACK,XT,47.1,47.1,47.1,47.1,44.9,27,1950,91845.0
2022-07-11,2022-07-11,SWARNSAR,X,20.5,20.5,19.1,19.6,19.8,34,8262,161875.0
2022-07-11,2022-07-11,GANESHHOU,B,281.0,304.95,275.25,302.1,279.3,317,8455,2470790.0
2022-07-11,2022-07-11,NMDC,A,108.5,110.65,107.4,109.0,108.9,3491,412795,44917400.0
2022-07-11,2022-07-11,PATINTLOG,B,13.51,13.51,13.05,13.15,13.58,114,8647,114275.0
2022-07-11,2022-07-11,ALPHAGEO,B,294.9,294.9,276.6,283.5,280.55,79,1084,306962.0
2022-07-11,2022-07-11,HAMPTON,X,370.0,370.0,360.25,360.8,365.2,5,62,22372.0
2022-07-11,2022-07-11,KKALPANAIND,X,16.1,16.35,15.0,15.0,15.75,306,49142,752746.0
2022-07-11,2022-07-11,OKPLA,XT,32.3,32.3,30.8,31.05,31.85,35,2816,88601.0
2022-07-11,2022-07-11,KRITI,B,78.65,80.25,77.05,77.5,79.4,121,3186,248947.0
2022-07-11,2022-07-11,ASMTEC,X,483.6,490.0,465.3,475.0,483.6,287,5346,2531245.0
2022-07-11,2022-07-11,VISIONCINE,X,1.4,1.46,1.33,1.34,1.4,20,13873,19796.0
2022-07-11,2022-07-11,INDRANIB,X,36.0,37.2,34.7,37.05,35.5,230,43475,1580376.0
2022-07-11,2022-07-11,EUROLED,XT,13.6,13.6,13.49,13.5,14.2,6,801,10883.0
2022-07-11,2022-07-11,WINSOMBR,XT,9.0,9.45,8.8,9.25,9.0,93,4764,44358.0
2022-07-11,2022-07-11,ELEFLOR,X,13.05,13.05,13.05,13.05,12.43,265,58304,760867.0
2022-07-11,2022-07-11,SAENTER,XT,31.05,31.05,31.05,31.05,31.05,1,100,3105.0
2022-07-11,2022-07-11,SKYIND,X,75.95,79.7,75.95,76.0,75.95,13,501,38312.0
2022-07-11,2022-07-11,PHOENXINTL,XT,23.95,25.1,22.95,25.05,23.95,23,1219,29775.0
2022-07-11,2022-07-11,RISHIROOP,X,105.0,109.45,105.0,106.5,105.8,30,1252,133714.0
2022-07-11,2022-07-11,PROMACT,X,3.48,3.65,3.48,3.65,3.48,4,332,1211.0
2022-07-11,2022-07-11,STRGRENWO,XT,44.1,44.1,42.0,44.1,42.0,44,4758,208841.0
2022-07-11,2022-07-11,DOLPHMED,XT,1.53,1.6,1.53,1.6,1.53,28,2221,3522.0
2022-07-11,2022-07-11,SYSTMTXC,X,288.0,299.25,267.5,292.7,287.75,23,422,119424.0
2022-07-11,2022-07-11,SHAHISHIP,XT,4.52,4.52,4.52,4.52,4.75,3,61,275.0
2022-07-11,2022-07-11,ALPINEHOU,X,61.5,61.5,56.25,59.25,57.3,84,18153,1083894.0
2022-07-11,2022-07-11,SANGHIIND,B,37.0,37.55,36.6,37.0,37.75,891,30975,1146885.0
2022-07-11,2022-07-11,WWALUM,XT,13.27,13.27,12.62,13.27,13.27,5,62,789.0
2022-07-11,2022-07-11,SFPIL,X,18.3,18.3,18.3,18.3,18.3,1,1,18.0
2022-07-11,2022-07-11,SGLRES,X,13.85,13.9,13.24,13.67,13.55,43,5123,69706.0
2022-07-11,2022-07-11,CHOKSILA,XT,32.2,32.2,31.0,31.0,31.0,16,2444,77227.0
2022-07-11,2022-07-11,CCHHL,B,7.16,7.25,7.01,7.2,7.16,56,24459,173278.0
2022-07-11,2022-07-11,SALGUTI,XT,24.5,24.5,24.5,24.5,23.5,2,105,2572.0
2022-07-11,2022-07-11,LONTE,XT,31.4,32.9,31.4,32.25,31.4,19,456,14822.0
2022-07-11,2022-07-11,ENTRINT,X,15.25,15.9,14.75,15.4,15.55,13,1220,18781.0
2022-07-11,2022-07-11,TECHIN,B,12.42,12.43,11.63,12.43,11.84,16,6584,81757.0
2022-07-11,2022-07-11,TPLPLASTEH,B,175.95,178.9,169.6,171.45,175.35,114,4024,692517.0
2022-07-11,2022-07-11,WIMPLAST,X,359.0,361.0,354.0,358.5,350.8,111,10710,3809990.0
2022-07-11,2022-07-11,PHOTOQUP,X,11.06,12.15,11.04,12.14,11.62,8,1605,17740.0
2022-07-11,2022-07-11,LIBERTSHOE,B,148.95,151.05,144.45,148.55,144.85,256,7863,1170636.0
2022-07-11,2022-07-11,LIPPISYS,XT,14.2,14.5,14.1,14.1,14.8,13,423,5997.0
2022-07-11,2022-07-11,ELECTHERM,B,79.8,81.0,78.8,79.7,79.05,66,2131,170435.0
2022-07-11,2022-07-11,BLUEDART,A,8165.0,8165.0,7970.55,8091.2,8068.15,607,995,8010823.0
2022-07-11,2022-07-11,EXPOEAPL,X,8.2,8.2,8.0,8.07,8.06,37,7796,62897.0
2022-07-11,2022-07-11,NATPLAS,X,46.9,46.9,45.0,46.35,46.45,25,988,45459.0
2022-07-11,2022-07-11,MFLINDIA,X,1.06,1.1,1.04,1.06,1.06,1912,1701513,1812054.0
2022-07-11,2022-07-11,TEXELIN,X,45.6,45.6,41.55,44.8,42.9,16,647,28348.0
2022-07-11,2022-07-11,RAYALEMA,XT,22.3,23.4,22.3,22.5,22.3,8,671,15447.0
2022-07-11,2022-07-11,MIRZAINT,B,253.0,278.8,250.95,274.95,252.65,3346,133423,35685551.0
2022-07-11,2022-07-11,TFCILTD,B,53.9,54.25,53.6,54.0,54.5,97,1544,83088.0
2022-07-11,2022-07-11,THAKDEV,X,122.4,124.9,120.15,122.0,124.9,17,433,52848.0
2022-07-11,2022-07-11,ARENTERP,B,34.95,35.0,33.75,35.0,33.9,22,467,16188.0
2022-07-11,2022-07-11,BIL,B,165.9,170.65,162.1,169.8,163.8,6,27,4495.0
2022-07-11,2022-07-11,KAMATHOTEL,B,61.7,61.7,58.9,59.9,58.8,215,6033,360823.0
2022-07-11,2022-07-11,KEEPLEARN,T,2.75,2.75,2.75,2.75,2.62,9,14608,40172.0
2022-07-11,2022-07-11,UNIVAFOODS,T,5.0,5.25,5.0,5.25,5.0,18,15586,81105.0
2022-07-11,2022-07-11,POLOHOT,Z,5.25,5.25,4.97,5.2,5.2,28,3739,19296.0
2022-07-11,2022-07-11,ECOPLAST,X,80.0,80.0,80.0,80.0,80.0,1,5,400.0
2022-07-11,2022-07-11,ELEMARB,X,123.0,134.5,123.0,130.45,125.1,7,178,22120.0
2022-07-11,2022-07-11,ADARSHPL,XT,18.55,19.0,17.8,18.9,18.5,13,822,15043.0
2022-07-11,2022-07-11,HPBL,Z,387.6,387.6,361.0,362.3,380.0,28,163,59841.0
2022-07-11,2022-07-11,NICCOPAR,X,70.9,70.9,65.3,69.55,67.05,26,570,38725.0
2022-07-11,2022-07-11,NTCIND,X,83.25,84.35,81.9,82.9,81.35,61,2057,171452.0
2022-07-11,2022-07-11,SANDESH,B,682.4,691.4,682.0,682.3,683.55,53,576,393647.0
2022-07-11,2022-07-11,GARNET,X,21.3,22.0,20.55,21.95,21.3,39,5840,124014.0
2022-07-11,2022-07-11,GOLDIAM,B,152.35,152.65,149.0,150.4,150.0,900,18382,2763550.0
2022-07-11,2022-07-11,BRIGHTBR,X,152.4,152.5,147.65,150.8,145.85,41,2286,345323.0
2022-07-11,2022-07-11,CORPOCO,X,7.4,7.4,7.0,7.09,7.3,56,9465,67574.0
2022-07-11,2022-07-11,SHAWGELTIN,X,204.8,208.0,200.0,202.0,203.0,57,1353,275152.0
2022-07-11,2022-07-11,PGFOILQ,XT,321.9,321.9,306.0,308.1,309.35,26,1482,460867.0
2022-07-11,2022-07-11,GRATEXI,XT,10.46,10.46,10.46,10.46,11.01,3,223,2332.0
2022-07-11,2022-07-11,VELHO,X,6.95,6.95,6.6,6.6,6.78,29,2973,19845.0
2022-07-11,2022-07-11,PRESSURS,X,12.04,12.64,12.04,12.64,8.03,26,30035,379507.0
2022-07-11,2022-07-11,VALIANT,XT,125.8,125.8,120.0,122.35,121.5,35,5084,623654.0
2022-07-11,2022-07-11,DRAGARWQ,X,699.9,699.9,646.0,663.4,690.95,46,752,498516.0
2022-07-11,2022-07-11,GREENPLY,A,181.55,181.55,176.3,179.1,179.8,478,8909,1589971.0
2022-07-11,2022-07-11,SEAMECLTD,B,847.65,918.0,842.6,896.6,865.35,49,181,158321.0
2022-07-11,2022-07-11,RAGHUNAT,XT,15.3,15.3,14.25,14.25,15.0,49,7347,109198.0
2022-07-11,2022-07-11,CHEVIOT,B,1225.05,1235.35,1216.85,1227.1,1217.4,87,578,709698.0
2022-07-11,2022-07-11,DAICHI,X,313.95,313.95,305.05,308.3,306.05,16,173,53119.0
2022-07-11,2022-07-11,RAJINFRA,X,5.92,5.92,5.55,5.55,5.64,7,383,2135.0
2022-07-11,2022-07-11,SPICEISLIN,X,10.42,10.94,10.42,10.92,10.96,5,6,64.0
2022-07-11,2022-07-11,CONFIPET,A,48.7,49.95,48.2,49.15,48.85,1674,46988,2300338.0
2022-07-11,2022-07-11,SIPL,X,17.1,17.95,17.1,17.95,18.0,2,2,35.0
2022-07-11,2022-07-11,ASHSI,X,17.5,17.5,15.45,16.25,16.75,48,4476,73920.0
2022-07-11,2022-07-11,BANARBEADS,B,67.55,71.05,67.55,71.05,70.55,3,70,4763.0
2022-07-11,2022-07-11,AREXMIS,X,178.4,183.6,175.0,183.6,174.9,10,204,37237.0
2022-07-11,2022-07-11,BI,X,64.0,65.95,64.0,65.6,64.8,140,6920,450964.0
2022-07-11,2022-07-11,ISFL,X,4.2,4.2,3.82,4.2,4.0,2352,2474203,10316735.0
2022-07-11,2022-07-11,RISHILASE,X,15.2,15.3,14.3,14.9,14.9,32,3631,53399.0
2022-07-11,2022-07-11,JAINCO,X,5.37,5.63,5.37,5.63,5.37,13,460,2576.0
2022-07-11,2022-07-11,KUMPFIN,XT,9.74,9.74,9.74,9.74,9.28,5,475,4626.0
2022-07-11,2022-07-11,INTECCAP,X,16.8,20.95,16.8,20.8,20.95,6,6,117.0
2022-07-11,2022-07-11,RAJSEC,X,8.0,8.4,8.0,8.4,8.0,3,532,4456.0
2022-07-11,2022-07-11,63MOONS,B,187.0,195.3,187.0,189.75,191.85,829,13871,2655567.0
2022-07-11,2022-07-11,SARLAPOLY,B,47.95,48.35,47.3,47.75,48.15,214,10341,495474.0
2022-07-11,2022-07-11,MKTCREAT,X,9.09,9.49,8.06,8.68,9.09,33,6262,52582.0
2022-07-11,2022-07-11,HFIL,X,20.4,20.4,19.8,20.1,20.1,305,62299,1247173.0
2022-07-11,2022-07-11,SONALAD,X,31.4,31.4,31.4,31.4,29.95,15,2808,88171.0
2022-07-11,2022-07-11,PADMAIND,X,2.65,2.7,2.65,2.7,2.78,2,3,8.0
2022-07-11,2022-07-11,21STCENMGM,B,24.95,24.95,24.15,24.75,24.5,13,1858,46048.0
2022-07-11,2022-07-11,HRYNSHP,X,65.0,65.0,62.5,63.05,64.75,31,1187,75422.0
2022-07-11,2022-07-11,KALIND,XT,30.0,30.0,30.0,30.0,29.45,1,1,30.0
2022-07-11,2022-07-11,TYROON,X,73.25,73.25,65.45,69.65,73.15,50,939,65058.0
2022-07-11,2022-07-11,LAOPALA,A,281.15,290.65,281.15,287.05,283.8,626,6268,1800689.0
2022-07-11,2022-07-11,STYLAMIND,B,883.0,954.0,882.95,926.45,878.8,381,2694,2507996.0
2022-07-11,2022-07-11,VENUSREM,B,202.6,202.75,198.7,199.8,200.2,3017,27199,5474520.0
2022-07-11,2022-07-11,LASTMILE,XT,42.75,42.75,42.75,42.75,44.95,6,22,940.0
2022-07-11,2022-07-11,GUJCRAFT,X,92.0,92.0,87.7,91.5,94.45,49,5488,497056.0
2022-07-11,2022-07-11,DHOOTIN,X,85.7,85.7,80.6,83.1,82.9,19,333,27738.0
2022-07-11,2022-07-11,SHBAJRG,X,177.5,177.5,161.0,163.2,163.95,76,2516,419093.0
2022-07-11,2022-07-11,URJA,B,12.05,12.17,11.75,11.99,11.87,924,269931,3208541.0
2022-07-11,2022-07-11,ASHAPURMIN,B,106.9,115.85,106.0,112.8,106.8,2073,27553,3078587.0
2022-07-11,2022-07-11,SHREEPAC,X,19.0,19.0,19.0,19.0,20.0,2,26,494.0
2022-07-11,2022-07-11,GUJALKALI,A,706.35,729.25,704.35,720.95,711.9,1918,47147,34018295.0
2022-07-11,2022-07-11,INDIACEM,A,173.15,173.65,169.2,171.25,173.35,1869,78864,13514321.0
2022-07-11,2022-07-11,JKTYRE,A,109.9,114.9,107.1,110.7,108.85,1028,45589,4980523.0
2022-07-11,2022-07-11,MANGCHEFER,B,116.0,119.65,113.0,117.15,114.5,1871,116489,13642873.0
2022-07-11,2022-07-11,SIL,T,22.85,23.0,21.95,21.95,23.1,385,216071,4756695.0
2022-07-11,2022-07-11,JUBLPHARMA,A,365.2,372.5,358.1,367.2,361.95,376,1590,579962.0
