TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-19,2021-10-19,CEETAIN,XT,23.55,23.55,23.55,23.55,24.75,13,265,6240.0
2021-10-19,2021-10-19,VARDMNPOLY,B,22.55,23.7,22.5,23.35,22.9,99,13325,308809.0
2021-10-19,2021-10-19,BLACKROSE,X,215.7,222.9,204.1,206.1,215.65,3739,93788,19739677.0
2021-10-19,2021-10-19,STCORP,XT,28.75,28.8,26.5,26.6,27.45,12,375,10159.0
2021-10-19,2021-10-19,SUMEETINDS,B,8.5,8.66,8.25,8.31,8.59,130,48918,409929.0
2021-10-19,2021-10-19,BINNY,X,235.9,235.9,217.1,220.25,225.75,151,9312,2095347.0
2021-10-19,2021-10-19,RAMGOPOLY,XT,12.93,12.93,12.93,12.93,13.61,59,7408,95785.0
2021-10-19,2021-10-19,SANGAMIND,B,233.5,233.5,233.5,233.5,222.4,55,19233,4490905.0
2021-10-19,2021-10-19,MKVENTURES,XT,60.55,60.55,60.55,60.55,63.7,2,53,3209.0
2021-10-19,2021-10-19,KUSHIND,XT,4.0,4.1,3.72,3.93,3.91,88,19822,77023.0
2021-10-19,2021-10-19,SRECR,P,34.15,35.2,34.05,34.05,33.55,19,3500,121755.0
2021-10-19,2021-10-19,SEASONST,X,7.52,7.52,7.52,7.52,7.53,1,30,225.0
2021-10-19,2021-10-19,ZENIFIB,X,62.3,64.8,61.2,61.8,63.45,21,934,57643.0
2021-10-19,2021-10-19,BHILSPIN,X,21.35,22.45,20.2,20.45,21.1,45,20600,432915.0
2021-10-19,2021-10-19,VGL,B,27.9,27.9,25.75,26.55,26.65,162,21518,568130.0
2021-10-19,2021-10-19,SANTETX,XT,88.25,88.25,88.25,88.25,92.85,18,186,16414.0
2021-10-19,2021-10-19,ASHIMASYN,B,19.3,19.75,19.0,19.05,19.5,249,30060,577484.0
2021-10-19,2021-10-19,PIONEEREMB,B,61.25,61.5,59.55,59.7,61.15,235,8417,507383.0
2021-10-19,2021-10-19,VIPPYSP,X,102.95,104.95,97.25,103.25,102.35,152,9821,987465.0
2021-10-19,2021-10-19,JAIHIND,XT,5.99,5.99,5.43,5.43,5.71,14,2122,11612.0
2021-10-19,2021-10-19,RAGHUSYN,X,1040.65,1040.65,1040.65,1040.65,991.1,172,2368,2464259.0
2021-10-19,2021-10-19,KAMADGIRI,X,37.45,40.0,37.4,38.15,38.6,10,864,33223.0
2021-10-19,2021-10-19,OMNITEX,X,21.85,21.85,21.85,21.85,22.25,1,4,87.0
2021-10-19,2021-10-19,PATSPINLTD,B,9.05,9.2,9.02,9.02,9.49,18,5429,49062.0
2021-10-19,2021-10-19,ONEGLOBAL,X,27.05,27.05,25.85,25.85,25.9,5,273,7369.0
2021-10-19,2021-10-19,NEOINFRA,XT,27.5,27.5,27.5,27.5,27.0,4,273,7507.0
2021-10-19,2021-10-19,PREMIERPOL,B,72.5,75.2,70.1,70.5,71.65,100,8314,613524.0
2021-10-19,2021-10-19,EVERFIN,XT,24.8,24.8,24.8,24.8,23.65,18,2566,63636.0
2021-10-19,2021-10-19,KRRAIL,X,30.6,32.5,30.6,31.05,31.85,35,6522,202342.0
2021-10-19,2021-10-19,YARNSYN,X,5.6,5.73,5.46,5.73,5.46,38,4130,23272.0
2021-10-19,2021-10-19,GUJCOTEX,X,1.66,1.66,1.66,1.66,1.59,4,801,1329.0
2021-10-19,2021-10-19,AJIL,Z,53.3,53.3,48.45,48.45,51.0,184,11701,574411.0
2021-10-19,2021-10-19,GARWSYN,X,16.35,16.35,15.88,15.88,16.37,9,2037,32369.0
2021-10-19,2021-10-19,ECOHOTELS,P,13.55,13.55,13.55,13.55,13.54,3,500,6775.0
2021-10-19,2021-10-19,SARUPINDUS,XT,24.4,24.4,22.9,22.9,24.1,4,306,7173.0
2021-10-19,2021-10-19,MANORG,X,772.0,781.0,750.0,751.55,765.45,1081,33191,25381997.0
2021-10-19,2021-10-19,HINDADH,X,269.0,278.0,262.0,263.8,269.1,19,866,230489.0
2021-10-19,2021-10-19,SRIKPRIND,X,19.5,20.4,18.0,18.4,19.0,93,13759,261735.0
2021-10-19,2021-10-19,JYOTIRES,X,806.05,816.85,790.0,800.05,806.05,188,5267,4209530.0
2021-10-19,2021-10-19,MHLXMIRU,X,68.4,71.95,66.05,68.6,68.4,98,14269,996970.0
2021-10-19,2021-10-19,SOUTLAT,XT,12.75,13.0,12.35,12.5,12.99,22,1594,20016.0
2021-10-19,2021-10-19,OSWAYRN,XT,6.2,6.2,5.9,5.9,6.2,22,2234,13208.0
2021-10-19,2021-10-19,WINSOMTX,B,52.9,53.0,50.5,50.8,53.1,47,3260,166775.0
2021-10-19,2021-10-19,THAMBBI,XT,11.0,11.0,10.28,10.28,10.82,2,151,1660.0
2021-10-19,2021-10-19,MODINSU,XT,69.95,71.3,67.0,67.25,69.1,153,30179,2044242.0
2021-10-19,2021-10-19,ASAHIINDIA,A,381.1,384.6,368.4,369.85,379.35,1416,24131,9108181.0
2021-10-19,2021-10-19,MURUDCERA,B,28.0,28.5,26.35,26.5,28.0,203,12999,351089.0
2021-10-19,2021-10-19,SEKURITIND,X,66.95,69.7,65.1,66.1,66.9,1408,250820,16975771.0
2021-10-19,2021-10-19,ANANTRAJ,T,72.8,74.2,70.6,70.8,73.15,400,38421,2741415.0
2021-10-19,2021-10-19,MADHUDIN,X,25.95,25.95,24.95,25.6,24.9,19,971,24773.0
2021-10-19,2021-10-19,RESTILE,X,3.1,3.1,2.9,3.0,2.98,36,19452,57933.0
2021-10-19,2021-10-19,MADHAV,B,60.1,60.15,56.05,56.3,59.95,285,13697,786339.0
2021-10-19,2021-10-19,RAMASIGNS,X,5.2,5.46,5.2,5.46,5.2,92,65394,356455.0
2021-10-19,2021-10-19,HINDNATGLS,B,36.4,36.4,34.9,35.15,35.95,74,4083,144935.0
2021-10-19,2021-10-19,HALDYNGL,X,41.8,42.3,40.05,40.8,41.5,399,98562,3999755.0
2021-10-19,2021-10-19,DUROPLY,X,107.5,110.85,106.45,110.8,105.6,76,20574,2268508.0
2021-10-19,2021-10-19,MANGALAMTIM,B,17.5,18.5,17.5,18.15,18.15,7,703,12654.0
2021-10-19,2021-10-19,SHREYANIND,B,129.6,129.6,125.1,126.35,129.3,157,3873,491780.0
2021-10-19,2021-10-19,AGIOPAPER,X,3.52,3.52,3.52,3.52,3.7,8,1614,5681.0
2021-10-19,2021-10-19,STARPAPER,B,149.05,151.45,147.8,148.1,150.75,713,16377,2442091.0
2021-10-19,2021-10-19,PAKKA,X,84.8,85.5,80.1,81.05,84.1,567,64267,5315820.0
2021-10-19,2021-10-19,TAHMARENT,XT,4.15,4.15,4.15,4.15,4.15,1,1,4.0
2021-10-19,2021-10-19,NATPLY,Z,6.02,6.32,6.02,6.32,6.02,9,1228,7730.0
2021-10-19,2021-10-19,ARROWGREEN,B,116.55,122.0,114.25,119.6,114.65,186,6095,724418.0
2021-10-19,2021-10-19,VISHNU,B,722.35,742.2,696.5,700.05,710.15,96,1030,736679.0
2021-10-19,2021-10-19,JUMBO,Z,15.98,16.3,15.55,15.79,15.55,23,6314,100569.0
2021-10-19,2021-10-19,NRAIL,B,323.4,329.0,318.0,321.1,323.4,363,3954,1281324.0
2021-10-19,2021-10-19,SHRAJESPAP,Z,2.5,2.5,2.33,2.33,2.45,10,664,1547.0
2021-10-19,2021-10-19,3PLAND,B,13.39,13.91,13.38,13.38,13.8,37,1896,25570.0
2021-10-19,2021-10-19,SANPA,XT,112.7,120.75,112.7,120.75,115.0,9,165,19914.0
2021-10-19,2021-10-19,SHKARTP,XT,4.55,4.65,4.33,4.65,4.55,15,1472,6481.0
2021-10-19,2021-10-19,STHINPA,X,174.0,174.0,157.95,161.7,170.15,285,19899,3239433.0
2021-10-19,2021-10-19,FAMILYCARE,X,22.0,22.0,20.0,20.3,21.0,49,7218,150378.0
2021-10-19,2021-10-19,VINDHYATEL,A,1198.15,1204.7,1152.6,1169.85,1187.8,474,1231,1448970.0
2021-10-19,2021-10-19,RIR,X,98.25,98.25,89.05,92.35,93.7,94,6571,621676.0
2021-10-19,2021-10-19,ADOR,B,720.0,720.75,685.0,691.2,708.2,176,1716,1210561.0
2021-10-19,2021-10-19,IDM,XT,16.07,16.07,16.07,16.07,15.31,9,1088,17484.0
2021-10-19,2021-10-19,SALZERELEC,B,164.5,168.0,161.0,161.8,163.5,405,7993,1312571.0
2021-10-19,2021-10-19,JETKINGQ,X,36.0,36.0,34.65,35.45,35.95,20,150,5308.0
2021-10-19,2021-10-19,INDAGIV,XT,20.8,20.8,20.8,20.8,19.85,1,100,2080.0
2021-10-19,2021-10-19,APLAB,X,23.35,23.35,21.65,21.65,22.75,70,14718,319591.0
2021-10-19,2021-10-19,PCS,X,17.64,17.65,15.97,15.97,16.81,316,43050,722655.0
2021-10-19,2021-10-19,USHAMART,A,92.9,93.3,88.95,91.0,91.4,1073,111507,10174359.0
2021-10-19,2021-10-19,SPELS,X,24.15,25.3,24.15,24.15,25.4,631,231480,5612589.0
2021-10-19,2021-10-19,SUBROS,A,358.5,365.0,339.6,341.75,357.4,510,4838,1702428.0
2021-10-19,2021-10-19,EDVENSWA,XT,23.0,23.0,22.0,22.0,22.05,2,550,12150.0
2021-10-19,2021-10-19,HONAUT,A,44396.9,44534.4,42665.8,42793.05,44120.75,95,122,5297057.0
2021-10-19,2021-10-19,SWITCHTE,XT,45.5,45.6,41.35,41.45,43.5,18,744,32395.0
2021-10-19,2021-10-19,LUMAXIND,B,1439.95,1447.95,1394.6,1410.05,1430.45,285,1621,2298461.0
2021-10-19,2021-10-19,DIGISPICE,T,47.95,47.95,44.55,45.4,46.8,107,15364,706219.0
2021-10-19,2021-10-19,AURIQUE,Z,6.79,7.12,6.78,6.8,7.13,27,12656,86082.0
2021-10-19,2021-10-19,CALCOM,XT,67.9,67.9,67.9,67.9,71.45,49,4578,310846.0
2021-10-19,2021-10-19,DYNAVSN,XT,207.1,207.1,206.9,206.9,217.75,26,1201,248637.0
2021-10-19,2021-10-19,BCCFUBA,XT,18.9,18.9,17.95,18.0,18.75,107,12468,225597.0
2021-10-19,2021-10-19,FINELINE,XT,30.65,31.5,30.65,31.5,32.25,4,1406,43435.0
2021-10-19,2021-10-19,HBLENGINE,B,58.45,59.8,53.95,54.4,58.1,6569,528697,30023761.0
2021-10-19,2021-10-19,S&SPOWER,B,32.3,33.1,30.0,31.1,31.55,147,4115,130863.0
2021-10-19,2021-10-19,GUJARATPOLY,X,14.4,14.4,13.76,13.76,14.44,13,3486,50126.0
2021-10-19,2021-10-19,GIPCL,A,98.05,100.55,91.1,94.5,99.75,1609,123230,11959034.0
2021-10-19,2021-10-19,CMICABLES,B,46.3,47.2,43.25,44.1,46.0,232,7912,355017.0
2021-10-19,2021-10-19,MOTHERSON,A,241.1,244.75,232.0,234.0,239.85,13760,691411,164260329.0
2021-10-19,2021-10-19,MINDTECK,B,100.05,103.55,91.35,93.55,101.45,620,17271,1667785.0
2021-10-19,2021-10-19,HAVELLS,A,1463.0,1482.0,1412.4,1424.55,1455.8,5662,63444,91772012.0
2021-10-19,2021-10-19,ACIIN,X,1.55,1.55,1.44,1.47,1.51,1474,721498,1059272.0
2021-10-19,2021-10-19,INCAP,XT,26.05,28.1,25.55,27.55,26.8,16,1649,44617.0
2021-10-19,2021-10-19,GUJINTRX,X,126.75,126.75,117.6,122.95,123.45,11,405,49675.0
2021-10-19,2021-10-19,IGARASHI,A,573.6,601.2,569.3,579.9,571.05,1294,19940,11695856.0
2021-10-19,2021-10-19,SYMPHONY,A,1083.65,1109.0,1056.75,1080.0,1084.85,1130,4950,5373660.0
2021-10-19,2021-10-19,PANELEC,XT,73.15,73.15,73.15,73.15,77.0,22,163,11923.0
2021-10-19,2021-10-19,VXLINSTR,X,7.34,7.69,6.98,7.64,7.34,17,884,6267.0
2021-10-19,2021-10-19,SHYAMTEL,B,10.3,10.7,9.9,10.13,10.3,339,3925,39700.0
2021-10-19,2021-10-19,LEENEE,X,4.73,4.73,4.36,4.47,4.54,135,23525,106289.0
2021-10-19,2021-10-19,PATELSAI,X,201.1,202.6,197.1,197.5,197.15,163,9165,1818469.0
2021-10-19,2021-10-19,BUTTERFLY,T,1005.0,1029.9,950.2,994.85,996.2,264,3586,3566070.0
2021-10-19,2021-10-19,ATHENAGLO,XT,92.7,92.7,86.0,86.5,88.5,13,1408,123171.0
2021-10-19,2021-10-19,NARMP,XT,4.75,4.75,4.43,4.43,4.66,10,1120,4995.0
2021-10-19,2021-10-19,DUTRON,XT,215.5,234.95,215.5,229.7,226.8,19,2454,533376.0
2021-10-19,2021-10-19,RSSOFTWARE,B,35.8,36.75,34.8,35.0,35.6,337,21281,760346.0
2021-10-19,2021-10-19,MAGNAELQ,X,177.0,177.0,172.0,172.0,173.0,32,2330,402836.0
2021-10-19,2021-10-19,ELNET,X,177.05,182.0,171.2,172.0,177.75,140,8490,1491938.0
2021-10-19,2021-10-19,ACCEL,X,11.7,12.47,11.45,12.12,11.44,131,49523,594456.0
2021-10-19,2021-10-19,WEBELSOLAR,B,83.8,83.8,77.0,78.5,79.75,1190,42432,3403671.0
2021-10-19,2021-10-19,ROTO,X,335.0,342.3,320.25,325.5,333.3,626,55532,18135675.0
2021-10-19,2021-10-19,TTKPRESTIG,A,10301.5,10586.0,9810.25,9893.65,8821.7,5392,13417,137183673.0
2021-10-19,2021-10-19,DHINDIA,X,21.6,22.5,21.6,21.65,22.5,15,2893,62977.0
2021-10-19,2021-10-19,RAJRATAN,T,2330.0,2423.95,2251.3,2279.1,2308.55,72,764,1751884.0
2021-10-19,2021-10-19,SURANAT&P,B,11.03,11.03,9.99,10.01,10.51,207,71110,742841.0
2021-10-19,2021-10-19,ONWARDTEC,B,228.15,230.0,218.0,223.9,226.15,130,3617,822164.0
2021-10-19,2021-10-19,CENTUM,B,549.45,612.4,541.65,575.45,549.6,1699,16395,9714971.0
2021-10-19,2021-10-19,ALFATRAN,X,8.6,9.29,8.6,9.0,8.99,11,2507,21678.0
2021-10-19,2021-10-19,STARLITE,Z,2.45,2.45,2.25,2.36,2.36,43,19602,45028.0
2021-10-19,2021-10-19,NHCFOODS,X,18.7,19.49,16.9,17.1,18.54,226,41983,749318.0
2021-10-19,2021-10-19,PVP,B,6.4,6.43,5.84,5.84,6.14,417,94067,558674.0
2021-10-19,2021-10-19,TRIGYN,B,131.5,133.0,123.0,124.4,129.95,847,24774,3170027.0
2021-10-19,2021-10-19,KEI,A,996.75,1003.8,961.1,984.25,996.75,1628,18584,18335733.0
2021-10-19,2021-10-19,IMPPOWERS,B,13.57,13.7,12.8,12.93,13.02,94,7194,95107.0
2021-10-19,2021-10-19,KEERTHI,XT,159.0,162.95,151.2,159.95,156.3,67,3779,607881.0
2021-10-19,2021-10-19,GUJSIDHCEM,B,50.55,50.95,48.65,48.9,50.35,643,30693,1517977.0
2021-10-19,2021-10-19,SURAJ,Z,70.5,70.5,67.1,70.2,67.55,18,796,54427.0
2021-10-19,2021-10-19,APCL,B,401.7,404.0,385.0,386.05,399.0,930,9259,3616643.0
2021-10-19,2021-10-19,MODINATUR,X,113.1,117.7,109.45,110.65,115.2,92,9678,1087871.0
2021-10-19,2021-10-19,ZKHANDEN,XT,12.07,12.07,12.05,12.05,11.5,3,2000,24100.0
2021-10-19,2021-10-19,TASTYBITE,A,18375.0,18375.0,17400.0,17633.3,17834.35,223,268,4769016.0
2021-10-19,2021-10-19,RITESHIN,XT,30.15,31.95,30.15,31.0,30.65,63,6825,214458.0
2021-10-19,2021-10-19,AVTNPL,B,92.9,92.9,88.5,88.85,90.95,2977,230774,20778652.0
2021-10-19,2021-10-19,HNDFDS,B,2031.1,2031.15,1983.4,1994.05,2024.2,317,749,1502360.0
2021-10-19,2021-10-19,NAHARINDUS,B,115.8,118.95,114.25,118.95,113.3,219,7284,856726.0
2021-10-19,2021-10-19,VADILENT,XT,1837.5,1850.0,1730.0,1730.0,1814.9,3,3,5417.0
2021-10-19,2021-10-19,VADILALIND,B,1120.25,1125.95,1092.0,1097.45,1122.3,148,889,987273.0
2021-10-19,2021-10-19,ASHAI,XT,9.5,9.5,9.03,9.5,9.5,38,2054,19142.0
2021-10-19,2021-10-19,ADFFOODS,A,921.0,957.75,900.0,910.8,949.7,670,3964,3682993.0
2021-10-19,2021-10-19,RGRL,X,25.65,26.3,24.45,25.05,24.5,177,60843,1523103.0
2021-10-19,2021-10-19,AJANTSOY,X,143.0,143.0,132.0,132.2,137.35,691,71999,9759540.0
2021-10-19,2021-10-19,WILLAMAGOR,B,23.6,24.0,22.95,23.15,24.4,47,2543,59531.0
2021-10-19,2021-10-19,KISAAN,XT,2.59,2.59,2.55,2.59,2.47,35,10503,27194.0
2021-10-19,2021-10-19,SIEL,XT,23.2,23.9,23.2,23.2,23.2,6,761,17660.0
2021-10-19,2021-10-19,SANWARIA,Z,0.67,0.67,0.66,0.66,0.66,260,978727,649896.0
2021-10-19,2021-10-19,PRIMAGR,XT,37.6,39.9,37.6,37.7,38.3,47,5041,191287.0
2021-10-19,2021-10-19,TARAI,XT,6.7,6.75,6.27,6.28,6.59,57,4957,32702.0
2021-10-19,2021-10-19,MODAIRY,X,10.98,10.98,10.1,10.13,10.63,108,21097,216576.0
2021-10-19,2021-10-19,BAMBINO,X,280.0,284.45,277.0,280.05,281.55,151,4191,1181828.0
2021-10-19,2021-10-19,PRIMIND,Z,7.05,7.05,6.55,6.56,6.88,43,3763,25150.0
2021-10-19,2021-10-19,VIKASWSP,B,5.31,5.41,5.17,5.32,5.23,177,136404,717179.0
2021-10-19,2021-10-19,JATALIA,Z,4.09,4.09,4.08,4.08,4.09,9,107,437.0
2021-10-19,2021-10-19,VSFPROJ,XT,10.71,10.71,10.71,10.71,10.2,1,50,535.0
2021-10-19,2021-10-19,POONADAL,X,53.5,56.0,53.5,54.0,55.6,33,866,46812.0
2021-10-19,2021-10-19,TRANSFD,X,99.95,104.0,99.95,102.9,98.1,12,419,42213.0
2021-10-19,2021-10-19,ANIKINDS,B,22.3,22.3,20.75,20.85,21.7,42,4204,88871.0
2021-10-19,2021-10-19,SHINDL,XT,47.85,49.5,46.4,46.4,48.8,50,3765,176552.0
2021-10-19,2021-10-19,KMGMILK,P,15.85,15.85,15.85,15.85,15.1,1,100,1585.0
2021-10-19,2021-10-19,KSE,XT,2250.55,2325.2,2250.55,2300.65,2293.55,150,1518,3489572.0
2021-10-19,2021-10-19,NARBADA,X,31.5,36.75,30.6,33.2,33.95,111,5440,171046.0
2021-10-19,2021-10-19,VIRATCRA,X,36.0,36.0,32.25,33.05,34.25,72,7215,242288.0
2021-10-19,2021-10-19,IBINFO,XT,17.65,17.65,16.45,16.45,17.3,8,281,4627.0
2021-10-19,2021-10-19,CHORDIA,X,149.4,149.4,126.0,132.8,136.4,44,1523,204239.0
2021-10-19,2021-10-19,CIANAGRO,XT,42.75,45.0,42.75,44.9,45.0,24,4378,190544.0
2021-10-19,2021-10-19,TAIIND,XT,26.0,28.15,26.0,26.65,27.15,13,2112,55890.0
2021-10-19,2021-10-19,NKIND,B,40.6,40.9,40.6,40.9,42.65,2,11,446.0
2021-10-19,2021-10-19,BKV,XT,7.75,7.75,7.07,7.34,7.44,65,4655,35029.0
2021-10-19,2021-10-19,NCCBLUE,P,3.21,3.21,3.21,3.21,3.35,1,100,321.0
2021-10-19,2021-10-19,ASIANTNE,X,18.95,19.25,18.05,18.4,18.95,127,20750,390041.0
2021-10-19,2021-10-19,HERITGFOOD,A,481.4,482.9,456.5,458.9,470.55,927,11654,5415582.0
2021-10-19,2021-10-19,SIMRAN,X,118.35,119.9,110.1,111.1,116.0,76,3524,403996.0
2021-10-19,2021-10-19,DFMFOODS,A,343.35,345.45,339.25,340.5,343.25,1005,9041,3091544.0
2021-10-19,2021-10-19,CCL,A,422.7,422.7,400.0,402.7,406.6,1144,20147,8324833.0
2021-10-19,2021-10-19,KELLTONTEC,B,53.0,53.4,50.4,50.8,52.15,883,46311,2408349.0
2021-10-19,2021-10-19,SURFI,XT,5.56,5.56,5.56,5.56,5.56,4,200,1112.0
2021-10-19,2021-10-19,INTEGFD,XT,3.52,3.52,3.52,3.52,3.36,1,100,352.0
2021-10-19,2021-10-19,LAKESHORE,X,22.7,22.7,21.75,21.75,22.25,9,281,6202.0
2021-10-19,2021-10-19,RICOAUTO,A,47.8,47.8,46.2,46.35,47.15,1275,88334,4136140.0
2021-10-19,2021-10-19,OMAXAUTO,B,46.35,47.15,44.25,44.5,46.25,177,7102,322904.0
2021-10-19,2021-10-19,MUNJALSHOW,B,140.45,141.0,136.05,136.95,140.6,514,8773,1213931.0
2021-10-19,2021-10-19,JAMNAAUTO,A,97.95,98.4,92.15,92.85,97.95,1806,154724,14775198.0
2021-10-19,2021-10-19,TVSHLTD,A,3688.2,3732.0,3636.95,3681.5,3724.75,326,767,2840049.0
2021-10-19,2021-10-19,JTEKTINDIA,A,110.0,110.35,103.2,104.45,108.25,2012,81535,8678582.0
2021-10-19,2021-10-19,MUNJALAU,B,61.0,61.8,56.5,58.55,60.6,338,13677,819734.0
2021-10-19,2021-10-19,JAYBARMARU,B,211.0,211.8,199.0,202.75,208.9,816,21770,4481283.0
2021-10-19,2021-10-19,RACLGEAR,X,534.4,541.95,512.0,518.65,530.65,436,16527,8724703.0
2021-10-19,2021-10-19,SAMKRG,X,167.55,170.95,161.55,165.55,168.75,271,12861,2135305.0
2021-10-19,2021-10-19,SICALLOG,B,23.83,23.83,19.51,19.52,21.67,2885,1492609,31656295.0
2021-10-19,2021-10-19,RATNAMANI,A,2216.75,2230.0,2173.15,2225.5,2221.55,290,915,2029610.0
2021-10-19,2021-10-19,VESUVIUS,A,1191.4,1201.75,1178.8,1181.1,1189.25,235,2263,2699673.0
2021-10-19,2021-10-19,ASAL,B,93.2,93.2,87.9,92.25,88.8,307,25374,2355867.0
2021-10-19,2021-10-19,ARCEEIN,X,9.74,9.74,9.02,9.64,9.9,15,2428,22752.0
2021-10-19,2021-10-19,ABCINDQ,X,84.2,84.2,79.0,79.05,82.55,36,1427,115313.0
2021-10-19,2021-10-19,BALTE,X,8.0,9.2,8.0,8.54,8.8,31,9842,84832.0
2021-10-19,2021-10-19,COARO,P,18.5,18.5,17.0,17.0,17.7,3,2100,37200.0
2021-10-19,2021-10-19,SIBARAUT,X,8.29,8.29,7.53,7.53,7.9,54,7513,59014.0
2021-10-19,2021-10-19,TRANSWORLD,B,373.95,389.95,350.05,357.8,374.1,1395,18604,6795941.0
2021-10-19,2021-10-19,STARLOG,X,13.8,14.2,12.92,13.93,13.8,68,6377,88391.0
2021-10-19,2021-10-19,EUROTEXIND,B,13.18,13.77,12.75,13.77,13.12,24,5699,77010.0
2021-10-19,2021-10-19,ICIL,A,299.95,299.95,286.2,289.35,298.95,1027,26297,7752215.0
2021-10-19,2021-10-19,MARALOVER,B,88.0,88.0,80.3,80.3,84.5,86,3714,303852.0
2021-10-19,2021-10-19,SOMATEX,B,8.01,8.01,7.52,7.57,8.0,24,10811,84421.0
2021-10-19,2021-10-19,ADVLIFE,XT,27.15,29.95,27.15,29.95,28.55,6,110,3126.0
2021-10-19,2021-10-19,KAKTEX,XT,5.05,5.05,4.95,5.05,4.95,12,5270,26570.0
2021-10-19,2021-10-19,TRIDENT,A,42.4,42.6,40.3,41.95,40.6,54704,25523345,1076373166.0
2021-10-19,2021-10-19,HISARSP,P,42.0,42.0,40.5,40.5,42.4,2,400,16500.0
2021-10-19,2021-10-19,ALOKINDS,B,24.5,25.65,23.5,23.7,26.8,14044,7619406,186464004.0
2021-10-19,2021-10-19,PASARI,XT,3.25,3.31,3.05,3.31,3.16,17,6130,20237.0
2021-10-19,2021-10-19,CLCIND,Z,1.37,1.37,1.31,1.35,1.37,21,36729,48464.0
2021-10-19,2021-10-19,AMARJOTHI,X,169.0,169.0,162.0,165.0,168.05,112,10510,1745565.0
2021-10-19,2021-10-19,OLYMPTX,X,34.35,35.05,30.0,30.15,33.65,114,20046,640868.0
2021-10-19,2021-10-19,NAGREEKEXP,B,33.0,33.65,32.2,32.3,33.55,247,5863,193107.0
2021-10-19,2021-10-19,SUDTIND-B,X,14.9,15.6,14.5,15.6,14.9,11,696,10375.0
2021-10-19,2021-10-19,SBFL,X,11.35,11.35,10.23,10.39,11.35,21,9791,100511.0
2021-10-19,2021-10-19,ADITYASP,XT,13.25,13.25,12.02,12.05,12.65,105,6906,85334.0
2021-10-19,2021-10-19,PRIMEURB,X,9.0,9.55,8.72,9.12,9.17,39,4237,38574.0
2021-10-19,2021-10-19,DHANFAB,X,24.25,28.7,23.95,24.3,26.6,32,4375,107430.0
2021-10-19,2021-10-19,SLSTLQ,X,33.5,33.5,33.5,33.5,31.95,69,37661,1261643.0
2021-10-19,2021-10-19,ZODIACLOTH,B,118.9,119.1,111.1,116.05,118.55,178,5373,625082.0
2021-10-19,2021-10-19,SUPERSPIN,B,12.6,12.87,12.05,12.12,12.68,92,16187,199456.0
2021-10-19,2021-10-19,SEASONSFUR,XT,2.92,2.92,2.92,2.92,2.79,1,50,146.0
2021-10-19,2021-10-19,UNITEDTE,XT,9.99,9.99,9.99,9.99,10.51,8,663,6623.0
2021-10-19,2021-10-19,SILINV,B,334.5,334.5,321.15,324.1,331.95,84,2030,659732.0
2021-10-19,2021-10-19,SURYALAXMI,B,67.8,69.4,66.0,66.45,66.1,285,12123,824023.0
2021-10-19,2021-10-19,SAMTEX,XT,1.29,1.36,1.25,1.26,1.3,85,57363,74248.0
2021-10-19,2021-10-19,CITYMAN,XT,3.6,3.62,3.6,3.6,3.78,6,661,2380.0
2021-10-19,2021-10-19,DHANROTO,X,93.0,93.0,88.25,90.05,90.5,70,6332,574483.0
2021-10-19,2021-10-19,DAMODARIND,B,42.45,43.4,42.3,43.4,42.7,94,2234,95024.0
2021-10-19,2021-10-19,UNIROYAL,X,14.22,14.22,12.89,12.99,13.55,38,5686,76343.0
2021-10-19,2021-10-19,TATIAGLOB,X,2.0,2.0,1.82,1.96,1.91,780,422054,837010.0
2021-10-19,2021-10-19,SRINACHA,X,48.7,50.0,47.85,47.9,50.35,21,2944,141511.0
2021-10-19,2021-10-19,SAMBANDAM,X,240.5,248.95,231.0,245.0,242.0,31,1190,283155.0
2021-10-19,2021-10-19,KITEX,A,164.0,167.05,162.5,162.95,165.35,1050,28061,4610524.0
2021-10-19,2021-10-19,CRANEX,X,15.55,16.01,15.55,16.0,16.3,22,9777,156152.0
2021-10-19,2021-10-19,BATLIBOI,X,41.85,41.85,39.05,40.75,40.8,194,38613,1567732.0
2021-10-19,2021-10-19,AUSTENG,X,54.85,55.9,54.85,54.95,54.7,26,2764,152623.0
2021-10-19,2021-10-19,UNIDT,B,489.4,504.45,448.75,456.0,450.55,2826,72905,34708412.0
2021-10-19,2021-10-19,FLUIDOM,X,137.5,143.4,137.5,139.0,139.9,95,6224,877352.0
2021-10-19,2021-10-19,EMAINDIA,X,14.17,14.17,14.17,14.17,13.5,2,14,198.0
2021-10-19,2021-10-19,WINDMACHIN,B,32.95,35.65,31.0,32.65,32.45,793,69748,2359927.0
2021-10-19,2021-10-19,SHANTIGEAR,B,166.0,166.0,160.0,161.0,163.5,956,23284,3788223.0
2021-10-19,2021-10-19,HONDAPOWER,A,1399.4,1399.4,1354.85,1378.55,1401.05,366,1470,2021005.0
2021-10-19,2021-10-19,HITECHGEAR,B,259.75,263.8,257.1,258.1,259.25,62,771,200697.0
2021-10-19,2021-10-19,ELGIEQUIP,A,202.05,204.1,199.0,203.05,202.45,869,23682,4781090.0
2021-10-19,2021-10-19,UVDRHOR,X,51.0,51.0,51.0,51.0,48.6,31,2672,136272.0
