TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-31,2023-10-31,APCL,B,194.5,199.3,190.75,192.9,193.85,204,3068,596948.0
2023-10-31,2023-10-31,MODINATUR,X,272.0,277.95,251.6,259.25,271.1,106,4866,1291851.0
2023-10-31,2023-10-31,ZKHANDEN,XT,58.14,58.14,58.14,58.14,57.0,4,39,2267.0
2023-10-31,2023-10-31,TASTYBITE,B,15900.0,16059.05,15621.5,15686.85,15944.35,74,103,1627979.0
2023-10-31,2023-10-31,RITESHIN,XT,33.65,35.41,33.27,34.77,33.95,71,2251,77255.0
2023-10-31,2023-10-31,AVTNPL,B,85.0,85.0,82.95,83.23,84.33,125,4013,336348.0
2023-10-31,2023-10-31,HNDFDS,A,529.0,529.0,515.0,517.0,523.85,2126,14965,7769986.0
2023-10-31,2023-10-31,NAHARINDUS,B,136.65,139.2,133.0,133.25,135.55,78,1489,201611.0
2023-10-31,2023-10-31,VADILENT,XT,3601.05,3645.0,3450.55,3460.3,3601.0,7,59,208786.0
2023-10-31,2023-10-31,VADILALIND,B,2525.1,2525.1,2475.0,2483.8,2494.95,28,79,198273.0
2023-10-31,2023-10-31,ASHAI,XT,10.0,10.29,9.31,10.29,9.8,18,1386,14065.0
2023-10-31,2023-10-31,ADFFOODS,B,233.4,241.95,233.4,238.35,233.4,1926,41458,9939361.0
2023-10-31,2023-10-31,RGRL,X,9.15,9.15,8.37,8.37,9.27,41,15205,130141.0
2023-10-31,2023-10-31,AJANTSOY,X,33.05,33.31,32.5,32.63,33.23,369,54054,1773475.0
2023-10-31,2023-10-31,WILLAMAGOR,B,25.09,26.66,23.76,26.17,24.24,101,6641,173214.0
2023-10-31,2023-10-31,SPTRSHI,XT,16.45,16.58,15.4,16.51,15.8,13,1166,19128.0
2023-10-31,2023-10-31,SRDAPRT,XT,41.7,42.0,40.0,42.0,41.7,3,3,123.0
2023-10-31,2023-10-31,PRIMAGR,XT,28.5,28.5,28.0,28.0,27.99,4,105,2971.0
2023-10-31,2023-10-31,MADHURIND,XT,5.2,5.2,5.2,5.2,5.46,1,1,5.0
2023-10-31,2023-10-31,TARAI,Z,5.11,5.11,4.63,4.89,4.87,22,2528,12530.0
2023-10-31,2023-10-31,MODAIRY,X,19.61,19.99,19.34,19.69,19.65,171,25817,507933.0
2023-10-31,2023-10-31,BAMBINO,X,327.0,332.0,319.0,329.05,322.0,45,1641,541761.0
2023-10-31,2023-10-31,PRIMIND,Z,169.9,173.25,166.6,166.6,169.9,50,6331,1084867.0
2023-10-31,2023-10-31,VSFPROJ,X,52.75,52.75,52.0,52.0,54.32,29,4578,239988.0
2023-10-31,2023-10-31,POONADAL,X,59.3,61.95,57.0,57.35,58.14,82,6640,396171.0
2023-10-31,2023-10-31,TRANSFD,XT,82.6,89.9,82.6,88.98,86.9,8,43,3623.0
2023-10-31,2023-10-31,ANIKINDS,T,37.99,38.0,37.0,37.0,36.7,4,350,13149.0
2023-10-31,2023-10-31,SHINDL,XT,49.0,50.0,49.0,50.0,50.72,14,4562,227965.0
2023-10-31,2023-10-31,KSE,XT,1839.95,1839.95,1752.05,1761.2,1801.75,19,387,691097.0
2023-10-31,2023-10-31,NARBADA,X,52.8,55.4,52.51,52.93,53.28,30,626,33183.0
2023-10-31,2023-10-31,VIRATCRA,XT,40.9,40.99,39.0,39.35,40.98,59,20115,791567.0
2023-10-31,2023-10-31,IBINFO,XT,108.68,108.68,108.68,108.68,108.68,6,142,15432.0
2023-10-31,2023-10-31,AMBARPIL,XT,181.2,189.95,180.05,180.7,184.9,19,404,73828.0
2023-10-31,2023-10-31,CHORDIA,X,90.99,90.99,83.61,87.93,87.05,13,743,64028.0
2023-10-31,2023-10-31,CIANAGRO,X,38.1,39.79,38.1,38.82,38.0,4,11,431.0
2023-10-31,2023-10-31,TAIIND,X,57.8,64.39,55.55,58.43,56.94,770,108599,6569025.0
2023-10-31,2023-10-31,NKIND,T,77.28,77.28,77.28,77.28,78.85,3,106,8191.0
2023-10-31,2023-10-31,BKV,XT,9.44,9.44,8.82,9.14,9.28,28,2055,18512.0
2023-10-31,2023-10-31,ASIANTNE,X,13.04,13.48,12.8,13.14,13.04,53,4777,62173.0
2023-10-31,2023-10-31,HERITGFOOD,B,217.95,230.75,216.3,224.75,215.95,997,43613,9747808.0
2023-10-31,2023-10-31,SIMRAN,X,126.5,126.5,117.3,121.7,121.35,42,1637,198925.0
2023-10-31,2023-10-31,HINDUST,XT,52.32,52.32,52.32,52.32,53.38,3,79,4133.0
2023-10-31,2023-10-31,CCL,A,619.5,619.5,586.5,590.2,618.1,947,8471,5105580.0
2023-10-31,2023-10-31,KELLTONTEC,B,79.06,81.83,79.06,80.09,79.81,728,31089,2505724.0
2023-10-31,2023-10-31,SURFI,XT,14.1,14.1,14.1,14.1,14.1,5,112,1579.0
2023-10-31,2023-10-31,INTEGFD,XT,13.09,13.09,12.5,13.06,12.47,5,162,2060.0
2023-10-31,2023-10-31,LAKESHORE,X,32.0,32.0,30.5,31.11,30.86,15,1303,40410.0
2023-10-31,2023-10-31,RICOAUTO,B,88.4,89.05,87.0,87.29,88.43,439,61462,5406175.0
2023-10-31,2023-10-31,OMAXAUTO,B,56.9,57.1,56.15,56.5,56.38,32,510,28862.0
2023-10-31,2023-10-31,MUNJALSHOW,B,136.8,137.1,134.55,134.8,135.8,48,786,106183.0
2023-10-31,2023-10-31,JAMNAAUTO,A,108.25,110.0,107.45,107.8,106.4,701,44037,4780220.0
2023-10-31,2023-10-31,TVSHLTD,A,5549.0,5738.95,5410.4,5422.05,5408.45,370,983,5501757.0
2023-10-31,2023-10-31,JTEKTINDIA,B,137.0,138.75,136.45,138.15,135.3,196,5229,718409.0
2023-10-31,2023-10-31,MUNJALAU,B,53.25,53.46,53.0,53.16,52.66,46,1060,56457.0
2023-10-31,2023-10-31,JAYBARMARU,B,103.05,111.5,103.05,106.85,106.25,219,5931,643714.0
2023-10-31,2023-10-31,RACLGEAR,B,1319.8,1348.0,1285.0,1292.85,1286.7,772,6471,8445842.0
2023-10-31,2023-10-31,SAMKRG,X,137.05,140.0,136.5,137.1,138.0,72,4082,563293.0
2023-10-31,2023-10-31,SICALLOG,T,205.06,205.06,205.06,205.06,195.3,115,5348,1096660.0
2023-10-31,2023-10-31,RATNAMANI,A,2785.5,2804.3,2731.3,2766.4,2791.3,555,2538,7035272.0
2023-10-31,2023-10-31,VESUVIUS,A,3550.0,3674.95,3538.0,3552.15,3397.1,1083,5852,20986673.0
2023-10-31,2023-10-31,ASAL,B,393.4,393.4,386.05,389.1,388.9,267,3375,1315593.0
2023-10-31,2023-10-31,ABCINDQ,XT,89.25,90.55,86.5,89.63,86.25,24,3138,275184.0
2023-10-31,2023-10-31,BALTE,XT,18.86,18.88,17.95,17.96,18.89,42,9464,171262.0
2023-10-31,2023-10-31,SIBARAUT,X,8.24,8.24,7.76,7.96,8.09,18,2593,21017.0
2023-10-31,2023-10-31,TRANSWORLD,B,303.45,304.75,299.0,302.55,301.0,171,3199,963720.0
2023-10-31,2023-10-31,STARLOG,X,31.0,33.93,30.9,33.93,30.85,86,35378,1192959.0
2023-10-31,2023-10-31,TITANIN,XT,58.0,58.6,55.0,55.81,55.91,102,5692,322376.0
2023-10-31,2023-10-31,EUROTEXIND,T,11.9,11.9,11.9,11.9,11.77,2,200,2380.0
2023-10-31,2023-10-31,ICIL,A,278.0,289.0,278.0,284.35,282.0,3086,134674,38188922.0
2023-10-31,2023-10-31,MARALOVER,B,65.95,66.95,64.55,64.89,65.14,21,126,8181.0
2023-10-31,2023-10-31,SOMATEX,T,19.1,20.0,19.1,19.85,19.49,10,2775,54483.0
2023-10-31,2023-10-31,ADVLIFE,XT,64.45,64.45,58.4,58.7,61.45,31,941,58870.0
2023-10-31,2023-10-31,KAKTEX,XT,26.65,27.0,25.26,26.35,26.44,11,293,7653.0
2023-10-31,2023-10-31,OCTAVE,X,1.6,1.8,1.6,1.8,1.85,11,7120,12364.0
2023-10-31,2023-10-31,TRIDENT,A,34.93,35.59,34.71,34.95,34.91,6369,1407878,49512039.0
2023-10-31,2023-10-31,HISARSP,P,47.0,47.0,45.5,45.5,47.5,2,200,9250.0
2023-10-31,2023-10-31,ALOKINDS,A,17.36,17.76,17.21,17.41,17.39,2897,1511114,26344013.0
2023-10-31,2023-10-31,PASARI,X,7.0,7.0,6.53,6.55,6.51,12,2946,19739.0
2023-10-31,2023-10-31,CLCIND,Z,2.55,2.55,2.55,2.55,2.5,17,36249,92434.0
2023-10-31,2023-10-31,AMARJOTHI,X,169.9,169.9,163.5,164.6,165.05,26,668,110965.0
2023-10-31,2023-10-31,OLYMPTX,X,76.95,77.9,72.65,76.06,75.18,37,924,70458.0
2023-10-31,2023-10-31,NAGREEKEXP,B,56.4,56.4,50.89,51.2,51.37,135,4854,249612.0
2023-10-31,2023-10-31,SUDTIND-B,X,16.12,16.92,16.12,16.32,16.98,11,1216,20253.0
2023-10-31,2023-10-31,SBFL,XT,24.0,25.6,23.9,25.48,24.39,34,12617,319394.0
2023-10-31,2023-10-31,EUREKAI,XT,3.57,3.89,3.57,3.71,3.75,51,10884,40274.0
2023-10-31,2023-10-31,ADITYASP,XT,25.5,25.5,23.52,24.99,24.33,26,1764,43221.0
2023-10-31,2023-10-31,PRIMEURB,X,7.8,8.18,7.31,7.34,7.7,36,1855,13965.0
2023-10-31,2023-10-31,DHANFAB,XT,45.5,46.89,45.0,45.21,46.9,27,1006,45449.0
2023-10-31,2023-10-31,SLSTLQ,X,40.99,42.39,38.11,41.2,40.67,28,2976,124052.0
2023-10-31,2023-10-31,ZODIACLOTH,B,135.25,135.45,132.1,132.85,132.6,81,1191,158660.0
2023-10-31,2023-10-31,SRMCL,XT,28.39,28.39,26.5,27.34,27.75,22,2355,62904.0
2023-10-31,2023-10-31,SUPERSPIN,T,8.72,8.72,8.26,8.61,8.56,29,6005,51877.0
2023-10-31,2023-10-31,UNITEDTE,XT,13.75,13.75,12.79,13.45,13.45,5,626,8054.0
2023-10-31,2023-10-31,SILINV,B,339.7,340.0,339.7,340.0,340.75,3,84,28556.0
2023-10-31,2023-10-31,SURYALAXMI,B,62.0,62.0,59.8,61.23,62.0,62,1424,86916.0
2023-10-31,2023-10-31,SAMTEX,X,1.95,1.97,1.9,1.96,1.92,54,29875,57733.0
2023-10-31,2023-10-31,CITYMAN,XT,16.85,16.85,16.0,16.85,16.05,15,2696,45296.0
2023-10-31,2023-10-31,DHANROTO,XT,106.75,107.25,100.0,101.3,102.4,28,1094,111010.0
2023-10-31,2023-10-31,DAMODARIND,B,49.95,50.74,49.5,49.68,49.61,104,2741,136601.0
2023-10-31,2023-10-31,SANBLUE,X,36.68,36.87,34.25,34.9,35.96,20,758,26379.0
2023-10-31,2023-10-31,UNIROYAL,X,18.15,19.9,18.15,19.83,19.7,29,3398,64623.0
2023-10-31,2023-10-31,TATIAGLOB,XT,2.67,2.67,2.67,2.67,2.55,93,96213,256888.0
2023-10-31,2023-10-31,SRINACHA,X,31.51,33.3,31.51,33.3,33.19,7,406,13500.0
2023-10-31,2023-10-31,SAMBANDAM,X,163.25,169.95,157.2,165.1,171.0,31,432,70209.0
2023-10-31,2023-10-31,KANDAGIRI,X,12.37,12.37,12.37,12.37,12.35,1,100,1237.0
2023-10-31,2023-10-31,PARASPETRO,T,2.25,2.25,2.25,2.25,2.21,212,158316,356211.0
2023-10-31,2023-10-31,KITEX,B,202.95,203.45,200.05,201.05,202.45,329,6679,1343324.0
2023-10-31,2023-10-31,CRANEX,XT,38.8,39.48,37.52,38.25,37.68,25,6381,247463.0
2023-10-31,2023-10-31,BATLIBOI,X,79.2,85.43,74.2,85.43,77.67,292,108912,9179268.0
2023-10-31,2023-10-31,AUSTENG,X,204.75,214.4,196.3,200.25,200.4,312,28717,5960771.0
2023-10-31,2023-10-31,UNIDT,B,210.6,210.6,208.3,208.9,210.05,26,110,23019.0
2023-10-31,2023-10-31,FLUIDOM,XT,365.5,365.9,365.5,365.9,368.0,37,2072,757372.0
2023-10-31,2023-10-31,EMAINDIA,X,20.1,20.1,19.95,19.95,21.0,9,400,8028.0
2023-10-31,2023-10-31,WINDMACHIN,T,70.99,70.99,67.93,69.06,71.5,63,7474,509513.0
2023-10-31,2023-10-31,SHANTIGEAR,B,457.0,457.45,444.85,454.3,452.6,132,5906,2654814.0
2023-10-31,2023-10-31,MIVENMACH,XT,35.79,35.79,35.79,35.79,35.09,1,1,35.0
2023-10-31,2023-10-31,HONDAPOWER,B,2904.95,2904.95,2833.25,2865.3,2832.4,233,725,2078508.0
2023-10-31,2023-10-31,HITECHGEAR,B,390.3,395.0,380.95,385.8,376.2,103,1003,389858.0
2023-10-31,2023-10-31,ELGIEQUIP,A,502.45,516.0,502.45,505.5,500.4,1097,17686,9033956.0
2023-10-31,2023-10-31,UVDRHOR,X,232.6,232.6,212.45,212.45,223.6,66,1199,258262.0
2023-10-31,2023-10-31,KLBRENG-B,XT,215.0,228.45,212.55,228.45,217.6,750,143510,32600921.0
2023-10-31,2023-10-31,BIRLAPREC,X,58.7,60.5,57.4,57.8,57.11,345,59824,3479308.0
2023-10-31,2023-10-31,YUKEN,B,689.6,691.5,677.0,678.75,679.75,39,146,99444.0
2023-10-31,2023-10-31,TIMKEN,A,2955.0,2955.0,2889.25,2896.4,2952.65,209,826,2411811.0
2023-10-31,2023-10-31,VOITHPAPR,X,1719.0,1719.0,1667.0,1673.35,1697.0,37,640,1075701.0
2023-10-31,2023-10-31,ARTSON,XT,144.05,144.2,143.65,143.65,146.55,116,12579,1808483.0
2023-10-31,2023-10-31,SOLIMAC,XT,57.4,61.65,57.2,59.36,59.54,23,3268,192231.0
2023-10-31,2023-10-31,DIACABS,T,68.92,68.92,68.92,68.92,67.57,3,27,1860.0
2023-10-31,2023-10-31,INDSILHYD,X,50.0,50.83,48.0,48.43,49.05,160,23780,1160357.0
2023-10-31,2023-10-31,ITL,X,305.2,318.0,305.2,313.85,308.95,114,4840,1514869.0
2023-10-31,2023-10-31,FRONTSP,XT,654.0,657.8,643.0,648.8,654.0,38,1536,996508.0
2023-10-31,2023-10-31,PRAJIND,A,538.0,546.3,531.45,535.55,530.7,1413,37704,20306865.0
2023-10-31,2023-10-31,RASANDIK,X,101.94,101.94,97.01,101.76,98.16,55,2352,238254.0
2023-10-31,2023-10-31,YOGISUNG,X,3.89,4.04,3.89,3.9,4.0,7,1801,7015.0
2023-10-31,2023-10-31,HLEGLAS,A,535.95,539.85,514.9,523.7,525.8,339,2635,1388168.0
2023-10-31,2023-10-31,GUJAPOLLO,T,209.6,217.45,209.6,217.45,212.65,3,101,21954.0
2023-10-31,2023-10-31,TANAA,X,232.0,240.9,230.0,232.45,235.3,427,28401,6638286.0
2023-10-31,2023-10-31,CONART,X,56.7,56.7,53.22,54.49,55.4,72,6635,358091.0
2023-10-31,2023-10-31,MINALIND,XT,5.96,5.96,5.96,5.96,6.08,32,8577,51118.0
2023-10-31,2023-10-31,SHIVAGR,XT,20.05,20.05,19.88,19.88,20.91,8,3614,72271.0
2023-10-31,2023-10-31,MMFL,B,870.25,877.25,855.5,867.75,868.55,125,653,564469.0
2023-10-31,2023-10-31,IYKOTHITE,XT,20.4,20.4,20.4,20.4,20.78,3,1025,20910.0
2023-10-31,2023-10-31,MAYURUNIQ,B,539.8,539.8,519.65,523.0,526.55,216,1444,758412.0
2023-10-31,2023-10-31,CENLUB,XT,392.0,392.0,392.0,392.0,384.35,60,2731,1070552.0
2023-10-31,2023-10-31,RAJOOENG,XT,112.5,113.11,112.5,113.11,110.9,241,160323,18122006.0
2023-10-31,2023-10-31,DOLPHIN,T,570.95,570.95,570.95,570.95,559.8,8,713,407087.0
2023-10-31,2023-10-31,VJLAXMIE,XT,45.51,47.74,45.51,46.97,47.9,11,422,19399.0
2023-10-31,2023-10-31,GVT&D,T,375.1,395.75,371.05,395.75,376.95,157,9325,3664272.0
2023-10-31,2023-10-31,RAMRAT,B,260.0,265.55,252.5,255.15,260.2,259,5557,1431129.0
2023-10-31,2023-10-31,JAYNECOIND,B,34.7,35.65,34.56,34.67,34.42,148,32487,1139424.0
2023-10-31,2023-10-31,KPIL,A,654.15,675.2,654.15,662.65,649.75,310,4140,2761463.0
2023-10-31,2023-10-31,NMSGLOBAL,XT,62.95,62.95,62.95,62.95,64.23,5,1216,76547.0
2023-10-31,2023-10-31,CANDOUR,X,33.4,33.4,31.82,32.9,32.68,35,5921,190228.0
2023-10-31,2023-10-31,TIGLOB,X,284.7,290.7,266.05,287.85,277.0,82,8189,2312952.0
2023-10-31,2023-10-31,CONTROLPR,B,865.5,870.1,837.95,842.25,857.95,305,1639,1406068.0
2023-10-31,2023-10-31,BEMHY,XT,990.05,1031.0,980.0,980.0,1014.95,21,500,492105.0
2023-10-31,2023-10-31,ANSALBU,X,81.6,83.99,77.2,77.43,79.06,26,640,50366.0
2023-10-31,2023-10-31,WEIZMANIND,B,123.15,142.4,116.1,137.1,124.1,2721,82975,10996632.0
2023-10-31,2023-10-31,BNRSEC,XT,73.05,75.96,73.05,75.96,74.48,71,45877,3454622.0
2023-10-31,2023-10-31,RISHITECH,X,31.0,32.3,31.0,31.69,31.18,17,3996,127792.0
2023-10-31,2023-10-31,SINCLAIR,X,152.8,176.9,149.05,165.2,150.4,859,168978,27586497.0
2023-10-31,2023-10-31,SAFARI,A,4215.05,4321.25,4120.0,4140.15,4213.65,625,2743,11624265.0
2023-10-31,2023-10-31,ZBINTXPP,XT,949.0,949.2,949.0,949.2,904.0,5,50,47455.0
2023-10-31,2023-10-31,JJFINCOR,XT,20.68,20.68,20.55,20.68,20.28,12,485,9979.0
2023-10-31,2023-10-31,COSMOFE,XT,224.9,224.9,219.0,223.0,222.05,61,3780,835206.0
2023-10-31,2023-10-31,FUTURSEC,XT,24.08,24.08,23.89,23.89,22.94,7,16,383.0
2023-10-31,2023-10-31,SANCTRN,X,685.0,690.85,685.0,690.85,679.05,2,21,14502.0
2023-10-31,2023-10-31,THRIVE,XT,29.76,32.48,29.76,30.64,31.25,19,1322,41049.0
2023-10-31,2023-10-31,EIHAHOTELS,B,445.15,456.0,441.95,446.25,443.05,50,558,249900.0
2023-10-31,2023-10-31,MEDICAPQ,X,40.95,42.98,40.95,41.14,41.6,85,6388,267384.0
2023-10-31,2023-10-31,OTCO,X,5.6,5.6,5.49,5.49,5.45,12,3519,19480.0
2023-10-31,2023-10-31,FOSECOC,X,1335.0,1358.0,1315.6,1352.2,1321.6,127,1552,2085576.0
2023-10-31,2023-10-31,BAPACK,XT,192.8,195.0,185.2,195.0,190.9,11,155,29183.0
2023-10-31,2023-10-31,ABAN,T,52.25,52.8,50.64,51.47,50.29,202,69355,3653254.0
2023-10-31,2023-10-31,KOKUYOCMLN,T,138.7,147.0,137.5,145.05,140.0,257,39583,5746484.0
2023-10-31,2023-10-31,BHARATSE,XT,129.05,131.6,129.05,131.6,129.05,59,10500,1369988.0
2023-10-31,2023-10-31,CONTPTR,XT,48.0,49.5,47.51,49.5,49.5,29,1248,59575.0
2023-10-31,2023-10-31,NBFOOT,P,4.14,4.14,4.14,4.14,4.06,1,100,414.0
2023-10-31,2023-10-31,MACPLASQ,XT,162.9,165.1,162.9,165.1,166.05,7,485,79991.0
2023-10-31,2023-10-31,PEARLPOLY,B,28.16,28.35,26.81,27.64,27.89,54,4784,132864.0
2023-10-31,2023-10-31,VENKEYS,A,1904.3,2001.7,1903.95,1957.25,1957.15,349,1538,3031557.0
2023-10-31,2023-10-31,ADVANIHOTR,B,98.86,100.6,98.3,98.46,98.22,275,9498,942230.0
2023-10-31,2023-10-31,GVFILM,XT,0.48,0.49,0.47,0.47,0.47,398,901672,434550.0
2023-10-31,2023-10-31,SUPERHOUSE,B,223.2,225.8,220.2,221.3,222.4,71,491,109150.0
2023-10-31,2023-10-31,RAMAVISION,XT,58.9,58.9,54.42,58.0,56.14,43,5183,301336.0
2023-10-31,2023-10-31,TCPLPACK,B,2045.05,2090.7,2039.4,2085.3,2050.65,64,220,452818.0
2023-10-31,2023-10-31,SHRIGANG,XT,147.0,148.9,139.65,139.65,146.95,172,15588,2202791.0
2023-10-31,2023-10-31,BALMLAWRIE,B,135.05,137.25,134.0,134.15,135.9,842,20502,2769534.0
2023-10-31,2023-10-31,KOVAI,B,2628.2,2628.2,2510.0,2546.7,2588.2,493,3979,10074031.0
2023-10-31,2023-10-31,ELDEHSG,B,730.7,734.8,720.0,723.0,730.05,38,113,81950.0
2023-10-31,2023-10-31,DCMSHRIRAM,A,956.0,961.55,913.0,928.55,973.55,1972,20109,18914664.0
2023-10-31,2023-10-31,DCMSRIND,B,125.45,128.75,124.75,125.4,128.0,434,7426,935956.0
2023-10-31,2023-10-31,MAWANASUG,B,99.35,100.2,98.05,100.0,98.5,223,11680,1159635.0
2023-10-31,2023-10-31,MINID,XT,17.6,18.1,17.0,17.97,17.5,14,2153,37702.0
2023-10-31,2023-10-31,MAHAPEXLTD,B,142.55,142.55,139.05,141.7,141.95,39,435,61400.0
2023-10-31,2023-10-31,NILKAMAL,B,2350.0,2415.15,2350.0,2374.9,2325.65,199,574,1374661.0
2023-10-31,2023-10-31,NAHARPOLY,B,220.4,222.9,216.2,219.0,220.4,84,1063,232871.0
2023-10-31,2023-10-31,3MINDIA,A,29749.95,29870.0,29445.45,29680.8,29595.6,113,181,5369179.0
2023-10-31,2023-10-31,BOSCH-HCIL,A,1094.8,1122.4,1074.95,1079.0,1083.65,303,1696,1851982.0
2023-10-31,2023-10-31,JMFINANCIL,A,83.13,83.69,81.6,81.8,83.12,1414,104286,8568134.0
2023-10-31,2023-10-31,ADCINDIA,X,707.0,715.7,690.3,704.95,697.25,46,964,684929.0
2023-10-31,2023-10-31,TNTELE,T,6.9,6.94,6.85,6.94,7.19,9,131,902.0
2023-10-31,2023-10-31,SUNRAJDI,XT,7.74,7.74,7.74,7.74,7.59,2,5,38.0
2023-10-31,2023-10-31,RIIL,A,1022.85,1034.0,1000.9,1004.25,1018.1,643,9035,9186666.0
2023-10-31,2023-10-31,SHARP,Z,47.0,49.5,45.2,46.17,47.57,48,11973,570375.0
2023-10-31,2023-10-31,LINDEINDIA,A,6019.7,6033.55,5960.3,5993.65,6007.4,357,987,5916551.0
2023-10-31,2023-10-31,INDBNK,B,35.8,35.8,33.2,33.89,34.07,41,2733,94553.0
2023-10-31,2023-10-31,JAIMATAG,XT,1.57,1.58,1.5,1.55,1.54,205,82171,126499.0
2023-10-31,2023-10-31,LOTUSCHO,XT,265.0,282.25,265.0,273.35,270.4,38,1201,322963.0
2023-10-31,2023-10-31,PACIFICI,X,165.0,167.9,161.85,164.0,163.5,34,1044,171600.0
2023-10-31,2023-10-31,CMMHOSP,X,26.5,27.0,26.1,26.99,26.45,21,806,21622.0
2023-10-31,2023-10-31,UNIOFFICE,XT,5.62,5.62,5.6,5.6,5.65,3,109,612.0
2023-10-31,2023-10-31,APMIN,X,52.74,52.74,50.75,51.65,50.77,56,6571,339657.0
2023-10-31,2023-10-31,PRECWIRE,B,119.85,121.0,116.95,119.45,118.75,719,28688,3420566.0
2023-10-31,2023-10-31,KRYPTONQ,X,23.82,23.82,23.11,23.5,23.35,42,15479,363191.0
2023-10-31,2023-10-31,SWISSMLTRY,XT,18.49,18.49,17.45,17.71,18.26,376,96026,1723981.0
2023-10-31,2023-10-31,MARBU,X,40.25,42.0,40.25,41.45,41.95,11,1167,48899.0
2023-10-31,2023-10-31,INDTONER,X,276.25,279.75,275.0,276.0,277.8,63,2102,581599.0
2023-10-31,2023-10-31,KUNSTOFF,X,25.49,25.49,23.65,23.69,24.16,27,2845,70973.0
2023-10-31,2023-10-31,SCI,A,140.35,142.25,138.8,139.5,139.3,1305,109148,15327827.0
2023-10-31,2023-10-31,SIKA,XT,1160.0,1173.0,1160.0,1173.0,1150.0,41,1205,1409377.0
2023-10-31,2023-10-31,ITI,A,271.15,278.25,268.35,270.15,270.9,2295,134719,36789814.0
2023-10-31,2023-10-31,DREDGECORP,B,471.1,475.0,463.15,467.25,468.1,617,11047,5178597.0
2023-10-31,2023-10-31,PHRMASI,XT,23.75,23.75,23.75,23.75,24.68,1,25,593.0
2023-10-31,2023-10-31,PODDARHOUS,Z,149.35,149.35,145.0,149.0,142.25,55,10546,1570179.0
2023-10-31,2023-10-31,NFL,A,68.01,70.74,68.01,69.27,67.83,1486,222784,15561188.0
2023-10-31,2023-10-31,IPRINGLTD,X,133.3,139.95,133.3,138.8,137.0,13,490,67457.0
2023-10-31,2023-10-31,PIIND,A,3391.6,3411.15,3360.3,3400.8,3352.45,1026,4505,15249787.0
2023-10-31,2023-10-31,PLASTIBLEN,B,273.95,273.95,265.15,267.75,269.15,298,1457,393209.0
2023-10-31,2023-10-31,YASHINNO,XT,32.33,32.33,31.07,31.07,32.47,12,1198,38384.0
2023-10-31,2023-10-31,KKPLASTICK,XT,13.25,13.25,13.25,13.25,13.52,2,10,132.0
2023-10-31,2023-10-31,WATERBASE,B,71.17,73.68,71.17,71.61,71.78,185,9505,685719.0
2023-10-31,2023-10-31,FLEXFO,XT,105.0,105.8,100.1,104.95,102.45,47,6227,653568.0
2023-10-31,2023-10-31,GOLKUNDIA,X,107.75,107.75,104.55,107.3,105.6,26,776,82768.0
2023-10-31,2023-10-31,APCOTEXIND,A,492.65,493.1,480.8,484.55,491.2,156,2312,1121244.0
2023-10-31,2023-10-31,FORTISMLR,X,84.8,84.8,76.73,79.16,85.25,961,122871,9742574.0
2023-10-31,2023-10-31,MASTEK,A,2258.2,2258.2,2200.0,2211.9,2258.2,986,4248,9452021.0
2023-10-31,2023-10-31,EIMCOELECO,B,1490.0,1541.15,1438.5,1458.8,1473.25,778,3781,5569433.0
2023-10-31,2023-10-31,SAYAJIHOTL,XT,281.0,290.0,281.0,289.35,285.0,30,2997,861109.0
2023-10-31,2023-10-31,ASHIANA,B,215.15,221.5,213.0,213.8,213.45,248,5649,1220503.0
2023-10-31,2023-10-31,ECOBOAR,XT,24.51,25.49,24.43,25.4,25.71,31,3126,77221.0
2023-10-31,2023-10-31,DVL,B,282.55,291.0,276.55,281.2,280.0,182,3632,1025324.0
2023-10-31,2023-10-31,TIHIL,X,29.0,29.57,27.3,29.46,28.17,212,68431,1957173.0
2023-10-31,2023-10-31,MAHEPC,B,116.7,116.7,113.9,114.3,116.7,155,3328,385640.0
2023-10-31,2023-10-31,MITSHI,XT,21.9,21.9,21.9,21.9,21.9,10,235,5146.0
2023-10-31,2023-10-31,MAZDA,B,1350.0,1350.0,1234.25,1252.55,1291.1,274,1191,1530233.0
2023-10-31,2023-10-31,SOVERDIA,X,24.5,24.75,23.77,24.57,24.4,20,1197,29166.0
2023-10-31,2023-10-31,MENONBE,B,147.0,149.9,144.25,146.25,146.8,432,42352,6196483.0
2023-10-31,2023-10-31,MUKATPIP,XT,12.1,12.23,12.05,12.23,11.65,25,7931,96542.0
2023-10-31,2023-10-31,GUJRAFFIA,T,32.73,32.73,31.31,32.14,32.73,7,771,24275.0
2023-10-31,2023-10-31,SIMPLEXINF,T,64.25,65.45,64.25,65.45,64.17,25,184865,12074811.0
2023-10-31,2023-10-31,INNOVTEC,XT,30.74,30.74,28.32,28.5,29.34,42,4623,134720.0
2023-10-31,2023-10-31,SUPTANERY,X,9.0,9.14,8.75,8.96,8.86,258,83246,747174.0
2023-10-31,2023-10-31,CONSTRONIC,XT,13.1,13.1,11.86,11.86,12.48,8,1308,16204.0
2023-10-31,2023-10-31,AXTEL,X,543.85,554.0,535.1,547.35,533.65,290,13816,7538549.0
