TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-24,2023-03-24,KUNSTOFF,X,22.23,23.85,21.6,22.26,22.5,21,1134,24933.0
2023-03-24,2023-03-24,SCI,A,133.65,135.6,131.5,132.5,133.65,3606,249039,33258241.0
2023-03-24,2023-03-24,SIKA,X,572.5,595.9,570.0,580.9,581.0,61,891,517752.0
2023-03-24,2023-03-24,ITI,A,87.0,99.9,87.0,97.84,87.99,4945,621856,60318815.0
2023-03-24,2023-03-24,DREDGECORP,B,302.75,305.6,294.25,295.05,303.9,676,5035,1503508.0
2023-03-24,2023-03-24,PHRMASI,XT,25.75,25.75,24.6,25.6,25.85,4,63,1554.0
2023-03-24,2023-03-24,PODDARHOUS,B,86.0,91.0,82.65,88.0,86.75,142,6226,540729.0
2023-03-24,2023-03-24,NFL,A,75.64,75.64,71.94,72.72,75.25,749,150995,11137248.0
2023-03-24,2023-03-24,IPRINGLTD,X,90.0,91.8,87.3,89.99,89.01,27,394,34907.0
2023-03-24,2023-03-24,PIIND,A,2967.35,2974.15,2917.8,2932.15,2955.9,826,4163,12220088.0
2023-03-24,2023-03-24,PLASTIBLEN,B,153.35,154.4,149.0,150.0,153.15,74,1023,154263.0
2023-03-24,2023-03-24,YASHINNO,XT,56.0,58.0,53.2,54.31,56.0,58,8858,479971.0
2023-03-24,2023-03-24,WATERBASE,B,63.25,63.25,60.89,61.11,63.0,180,7546,465551.0
2023-03-24,2023-03-24,FLEXFO,X,80.01,80.01,77.05,77.91,79.12,139,5291,415043.0
2023-03-24,2023-03-24,GOLKUNDIA,X,100.0,103.8,98.2,100.9,100.05,21,504,50770.0
2023-03-24,2023-03-24,APCOTEXIND,A,436.85,443.45,432.8,439.75,440.1,247,1186,522587.0
2023-03-24,2023-03-24,FORTISMLR,X,51.0,52.0,51.0,52.0,50.0,13,2331,121126.0
2023-03-24,2023-03-24,MASTEK,A,1550.0,1572.85,1541.8,1548.5,1536.15,557,3890,6064659.0
2023-03-24,2023-03-24,EIMCOELECO,B,347.95,349.75,340.75,347.1,347.1,49,192,66485.0
2023-03-24,2023-03-24,SAYAJIHOTL,XT,320.0,320.0,312.0,312.0,310.85,8,160,50306.0
2023-03-24,2023-03-24,ASHIANA,B,151.75,152.0,146.0,146.65,148.5,141,3569,528214.0
2023-03-24,2023-03-24,SVAMSOF,X,2.9,3.17,2.89,2.89,3.0,34,11044,32252.0
2023-03-24,2023-03-24,ECOBOAR,X,20.15,20.96,19.51,19.87,20.28,24,1593,31260.0
2023-03-24,2023-03-24,DVL,B,226.85,232.3,220.65,225.0,231.4,77,1284,291300.0
2023-03-24,2023-03-24,TIHIL,X,11.27,11.27,11.27,11.27,10.74,8,12750,143692.0
2023-03-24,2023-03-24,MAHEPC,B,89.3,89.99,87.6,89.44,90.19,101,3102,276709.0
2023-03-24,2023-03-24,MITSHI,XT,11.82,11.85,11.82,11.85,11.82,3,1180,13968.0
2023-03-24,2023-03-24,MAZDA,B,639.2,639.8,618.05,627.35,625.1,87,348,218642.0
2023-03-24,2023-03-24,SOVERDIA,X,21.39,22.57,20.25,22.57,20.52,84,21170,472968.0
2023-03-24,2023-03-24,MENONBE,B,97.8,98.9,95.46,96.15,97.68,147,3753,364844.0
2023-03-24,2023-03-24,MUKATPIP,X,6.5,6.63,6.5,6.51,6.8,18,2006,13170.0
2023-03-24,2023-03-24,GUJRAFFIA,T,24.71,24.71,24.71,24.71,25.5,2,275,6795.0
2023-03-24,2023-03-24,SIMPLEXINF,B,37.54,37.54,36.3,36.63,37.56,93,23482,860941.0
2023-03-24,2023-03-24,INNOVTEC,X,15.71,15.8,14.95,15.11,15.71,43,27524,415833.0
2023-03-24,2023-03-24,SUPTANERY,X,6.65,6.65,6.37,6.41,6.5,90,42006,270701.0
2023-03-24,2023-03-24,AXTEL,X,258.0,258.0,247.0,249.0,253.25,64,2236,559346.0
2023-03-24,2023-03-24,GRANDOAK,XT,9.51,10.51,9.51,10.51,10.01,3,1001,9520.0
2023-03-24,2023-03-24,EASTINDIA,XT,1.01,1.06,0.96,1.05,1.01,19,15471,16100.0
2023-03-24,2023-03-24,POONAWALLA,A,285.05,287.6,277.35,279.45,285.4,2130,58177,16356820.0
2023-03-24,2023-03-24,HINFLUR,B,9.67,9.67,9.12,9.28,9.53,21,796,7437.0
2023-03-24,2023-03-24,KINGFA,B,1313.3,1317.0,1299.25,1311.25,1300.0,89,308,403018.0
2023-03-24,2023-03-24,PATIDAR,X,8.96,8.96,8.12,8.12,8.54,3,50,406.0
2023-03-24,2023-03-24,RAMAPHO,B,192.45,194.35,186.0,187.5,193.0,164,2756,518964.0
2023-03-24,2023-03-24,VENLONENT,X,3.75,3.99,3.75,3.98,3.82,21,1239,4856.0
2023-03-24,2023-03-24,POLYPLEX,A,1264.45,1265.45,1215.05,1219.85,1262.3,1416,12057,14861375.0
2023-03-24,2023-03-24,ALBERTDAVD,B,540.0,546.4,536.0,537.25,540.0,82,898,484672.0
2023-03-24,2023-03-24,HARLETH,XT,40.7,40.7,36.86,40.4,38.79,17,9242,342459.0
2023-03-24,2023-03-24,CARYSIL,A,540.05,558.5,539.55,548.75,539.1,618,7506,4113199.0
2023-03-24,2023-03-24,KABRAEXTRU,B,509.9,511.1,493.3,496.75,502.95,1134,13169,6621868.0
2023-03-24,2023-03-24,VINYLINDIA,B,357.0,360.25,340.0,342.05,357.3,798,10580,3666938.0
2023-03-24,2023-03-24,PCCOSMA,X,101.15,101.15,100.05,100.9,107.15,3,50,5045.0
2023-03-24,2023-03-24,TCMLMTD,XT,33.0,33.39,32.51,32.75,33.77,26,2495,81772.0
2023-03-24,2023-03-24,IOLCP,A,279.4,283.8,275.75,282.15,278.45,1080,26020,7278763.0
2023-03-24,2023-03-24,KESARPE,X,5.68,5.68,5.15,5.2,5.55,108,46519,247429.0
2023-03-24,2023-03-24,VINATIORGA,A,1793.95,1794.0,1761.0,1770.75,1779.65,696,3371,5989632.0
2023-03-24,2023-03-24,LACTOSE,X,47.95,48.0,47.95,48.0,46.25,2,16,767.0
2023-03-24,2023-03-24,AARTIIND,A,519.45,519.45,489.75,495.55,517.4,8307,92162,46491298.0
2023-03-24,2023-03-24,PNTKYOR,X,34.14,34.14,34.14,34.14,32.52,10,1360,46430.0
2023-03-24,2023-03-24,WANBURY,T,40.26,41.67,38.32,40.41,39.69,152,41905,1695835.0
2023-03-24,2023-03-24,RESONANCE,X,88.05,89.95,85.0,86.35,88.05,158,5596,483018.0
2023-03-24,2023-03-24,GAEL,A,244.9,247.75,236.5,239.65,244.4,562,10942,2666176.0
2023-03-24,2023-03-24,RCF,A,98.8,98.8,94.55,95.39,98.08,1257,140986,13627165.0
2023-03-24,2023-03-24,GUJINJEC,XT,8.34,8.34,7.93,7.93,8.34,6,1028,8573.0
2023-03-24,2023-03-24,KOPRAN,B,105.4,106.05,99.5,101.5,104.65,791,14219,1449239.0
2023-03-24,2023-03-24,AIMCOPEST,X,120.5,120.5,111.1,112.75,112.75,69,4615,524060.0
2023-03-24,2023-03-24,GUJTERC,X,18.4,18.4,17.01,17.35,17.89,29,8397,149498.0
2023-03-24,2023-03-24,SEYAIND,T,26.37,26.37,26.32,26.32,27.7,15,4486,118116.0
2023-03-24,2023-03-24,JAYAGROGN,B,159.0,159.0,155.55,156.05,158.5,104,3157,496654.0
2023-03-24,2023-03-24,BCLIND,B,414.35,419.35,407.0,409.2,414.15,252,4140,1700882.0
2023-03-24,2023-03-24,INDOBORAX,B,114.0,114.0,106.25,107.7,110.75,208,18020,1953808.0
2023-03-24,2023-03-24,AARTIDRUGS,A,376.1,404.7,375.35,385.95,373.85,6831,269192,106703817.0
2023-03-24,2023-03-24,BODALCHEM,B,59.4,60.44,57.6,57.88,59.99,252,32400,1920134.0
2023-03-24,2023-03-24,ORCHPHARMA,T,387.65,395.0,387.65,391.1,387.3,13,233,91782.0
2023-03-24,2023-03-24,VIMTALABS,B,343.0,343.0,315.2,319.15,337.5,288,4163,1373327.0
2023-03-24,2023-03-24,BIOFILCHEM,B,41.55,43.15,35.14,41.81,42.22,120,3834,162040.0
2023-03-24,2023-03-24,ISHITADR,X,45.75,49.8,44.0,47.93,45.54,19,1723,79778.0
2023-03-24,2023-03-24,MARKSANS,A,70.05,72.6,69.3,70.66,70.01,1049,148800,10577572.0
2023-03-24,2023-03-24,UNIVSTAR,XT,108.2,117.95,108.2,117.0,113.85,9,1052,115753.0
2023-03-24,2023-03-24,AAREYDRUGS,B,24.64,24.75,23.2,23.26,24.55,346,31425,737425.0
2023-03-24,2023-03-24,NORRIS,X,11.18,11.49,10.51,11.0,11.0,14,898,9790.0
2023-03-24,2023-03-24,ASINPET,XT,16.9,17.01,16.9,17.01,16.2,6,1655,28126.0
2023-03-24,2023-03-24,CAMEXLTD,X,25.59,25.59,23.9,24.45,25.43,21,2866,69520.0
2023-03-24,2023-03-24,EVEXIA,XT,1.77,1.77,1.64,1.66,1.71,873,690542,1157001.0
2023-03-24,2023-03-24,INDOEURO,XT,22.75,22.75,20.91,21.0,21.99,11,616,13320.0
2023-03-24,2023-03-24,SYNCOMF,B,5.82,6.06,5.82,5.96,5.99,617,283883,1681049.0
2023-03-24,2023-03-24,RIDDHI,X,348.0,349.0,340.0,340.5,341.05,37,3087,1075414.0
2023-03-24,2023-03-24,SVCIND,XT,2.23,2.23,2.05,2.1,2.15,71,34160,72352.0
2023-03-24,2023-03-24,IPCALAB,A,775.7,788.15,775.7,780.85,784.85,594,4282,3350642.0
2023-03-24,2023-03-24,KILITCH,B,152.8,158.5,152.0,152.3,156.5,185,2513,387437.0
2023-03-24,2023-03-24,CORALAB,X,232.0,237.95,231.0,231.85,235.0,16,535,124154.0
2023-03-24,2023-03-24,BACPHAR,XT,5.62,5.62,5.62,5.62,5.62,6,320,1798.0
2023-03-24,2023-03-24,KREBSBIO,B,62.6,63.75,60.65,60.93,63.95,115,2476,153901.0
2023-03-24,2023-03-24,KMCSHIL,X,59.52,59.52,58.0,58.21,59.52,519,37941,2214917.0
2023-03-24,2023-03-24,LAFFANSQ,X,37.15,41.4,37.15,41.01,37.89,18,4331,176794.0
2023-03-24,2023-03-24,BHASKAGR,XT,72.2,72.2,72.2,72.2,76.0,13,64,4620.0
2023-03-24,2023-03-24,SUKHJITS,B,377.3,384.5,359.9,371.65,380.95,452,12314,4576977.0
2023-03-24,2023-03-24,NEULANDLAB,B,1695.0,1702.25,1644.6,1664.0,1685.85,449,2384,3977683.0
2023-03-24,2023-03-24,GAYATRIBI,XT,8.05,8.27,7.89,7.95,7.88,41,11011,89665.0
2023-03-24,2023-03-24,PODDARMENT,B,256.55,259.0,253.1,253.45,256.9,57,335,85662.0
2023-03-24,2023-03-24,VIVIDIND,X,19.5,19.79,19.15,19.19,19.93,29,4612,88823.0
2023-03-24,2023-03-24,TIRUSTA,XT,66.83,66.83,63.49,63.5,66.83,28,7028,446965.0
2023-03-24,2023-03-24,HEMORGANIC,X,7.6,7.6,7.02,7.44,7.29,52,6029,44723.0
2023-03-24,2023-03-24,AEONXDIGI,X,85.5,85.5,83.0,83.18,84.0,10,360,30453.0
2023-03-24,2023-03-24,AKSHARCHEM,B,218.3,220.1,216.0,218.45,218.05,27,314,68626.0
2023-03-24,2023-03-24,BERLDRG,X,12.96,12.96,11.78,12.35,12.35,6,322,3795.0
2023-03-24,2023-03-24,INDXTRA,XT,79.99,79.99,73.5,78.91,76.93,22,1966,154516.0
2023-03-24,2023-03-24,ISTRNETWK,X,2.05,2.05,1.9,1.93,1.99,11,3420,6704.0
2023-03-24,2023-03-24,GAGAN,X,10.4,10.4,10.4,10.4,10.8,4,155,1612.0
2023-03-24,2023-03-24,PARKERAC,X,8.47,8.47,8.47,8.47,8.47,1,25,211.0
2023-03-24,2023-03-24,SHUKRAPHAR,XT,57.6,57.6,57.6,57.6,54.86,18,3835,220896.0
2023-03-24,2023-03-24,ALUFLUOR,X,312.85,312.85,306.5,308.45,309.65,72,3374,1042059.0
2023-03-24,2023-03-24,ARCHITORG,X,66.33,67.35,63.0,64.04,66.1,217,46514,3040570.0
2023-03-24,2023-03-24,SIKOZY,X,0.86,0.89,0.86,0.86,0.9,15,4656,4005.0
2023-03-24,2023-03-24,INDOAMIN,B,75.25,78.0,75.25,75.97,78.01,442,12536,962580.0
2023-03-24,2023-03-24,INDSWFTLTD,B,7.27,7.3,7.07,7.13,7.39,25,2103,15147.0
2023-03-24,2023-03-24,NATCAPSUQ,X,418.0,419.0,387.85,397.85,417.65,702,33452,13388467.0
2023-03-24,2023-03-24,WELCURE,X,4.15,4.15,3.85,3.91,3.95,180,34391,135027.0
2023-03-24,2023-03-24,BIBCL,B,23.0,23.5,22.8,23.17,23.09,158,25794,597343.0
2023-03-24,2023-03-24,SOTL,B,247.15,251.9,246.5,248.35,252.3,427,8012,1991915.0
2023-03-24,2023-03-24,HESTERBIO,B,1681.1,1696.15,1664.65,1681.35,1682.05,107,282,473953.0
2023-03-24,2023-03-24,KABSON,XT,9.4,9.49,8.85,8.94,9.15,20,801,7376.0
2023-03-24,2023-03-24,BASANTGL,X,15.99,16.39,15.93,16.08,16.05,462,109535,1766734.0
2023-03-24,2023-03-24,SANDUPHQ,X,54.05,55.9,54.01,54.04,54.81,16,199,10758.0
2023-03-24,2023-03-24,NACLIND,B,80.1,82.75,80.0,80.37,82.02,173,4629,376048.0
2023-03-24,2023-03-24,VISTAPH,X,9.0,9.77,9.0,9.2,9.31,38,18851,177719.0
2023-03-24,2023-03-24,SUNPHARMA,A,977.95,978.5,968.3,972.8,977.3,1440,16196,15774026.0
2023-03-24,2023-03-24,TITANBIO,X,209.8,209.8,202.5,205.4,207.85,195,7257,1481381.0
2023-03-24,2023-03-24,SDL,X,12.1,12.1,12.1,12.1,11.57,2,31,375.0
2023-03-24,2023-03-24,JENBURPH,X,672.2,701.9,663.0,683.2,671.15,49,1456,1002671.0
2023-03-24,2023-03-24,HIKAL,A,305.15,305.4,279.05,281.55,306.7,1777,38104,11089054.0
2023-03-24,2023-03-24,CAPLIPOINT,A,609.95,609.95,591.8,598.4,602.05,1354,13421,8002718.0
2023-03-24,2023-03-24,LINKPH,X,37.57,37.57,36.0,36.36,37.57,52,6318,232895.0
2023-03-24,2023-03-24,DECIPHER,X,16.85,16.85,15.9,16.02,16.51,176,15888,259306.0
2023-03-24,2023-03-24,EMMESSA,X,23.18,24.57,23.18,24.47,24.66,10,82,1939.0
2023-03-24,2023-03-24,NGLFINE,B,1248.9,1270.8,1226.1,1241.2,1253.85,116,386,483961.0
2023-03-24,2023-03-24,EVERESTO,X,99.75,103.48,99.07,100.18,100.75,60,8600,862262.0
2023-03-24,2023-03-24,AUROPHARMA,A,486.15,503.0,485.05,500.2,486.15,6410,1027948,512621889.0
2023-03-24,2023-03-24,PHYTO,X,27.2,29.8,27.14,27.14,28.56,93,20640,564322.0
2023-03-24,2023-03-24,NATCOPHARM,A,548.25,549.0,533.0,536.45,548.25,671,5820,3153800.0
2023-03-24,2023-03-24,DYNAMIND,X,63.87,65.25,62.0,62.06,63.87,19,525,32651.0
2023-03-24,2023-03-24,PANAMAPET,B,289.55,289.95,282.25,283.55,290.9,137,2535,727831.0
2023-03-24,2023-03-24,BALPHARMA,B,69.49,70.45,68.0,69.41,70.65,39,1242,86153.0
2023-03-24,2023-03-24,BDH,X,113.55,115.0,112.3,112.8,113.5,65,7916,899766.0
2023-03-24,2023-03-24,JAUSPOL,X,3.8,3.96,3.8,3.81,4.0,4,843,3285.0
2023-03-24,2023-03-24,GLOBUSCON,X,10.63,10.63,10.0,10.41,10.4,68,8585,88284.0
2023-03-24,2023-03-24,CUBEXTUB,B,28.55,28.85,28.1,28.33,28.9,32,1321,37649.0
2023-03-24,2023-03-24,POLYCHMP,X,59.5,62.99,56.5,57.67,62.31,40,2050,119996.0
2023-03-24,2023-03-24,GALXBRG,XT,925.0,951.9,921.95,927.5,940.0,136,1057,980253.0
2023-03-24,2023-03-24,SCAGRO,XT,9.5,9.69,9.5,9.54,9.7,14,928,8843.0
2023-03-24,2023-03-24,RALEGRA,X,36.44,37.94,32.81,33.51,35.28,17,1374,47060.0
2023-03-24,2023-03-24,SHERVANI,X,349.4,350.1,349.4,350.05,350.0,13,146,51082.0
2023-03-24,2023-03-24,SUPERTEX,X,10.86,10.86,10.32,10.33,10.86,14,2640,27873.0
2023-03-24,2023-03-24,SHETR,X,60.35,60.35,57.5,57.51,57.82,24,620,35717.0
2023-03-24,2023-03-24,TRABI,XT,2.43,2.44,2.3,2.43,2.33,44,30484,72964.0
2023-03-24,2023-03-24,MPL,X,15.35,15.35,14.5,14.52,14.44,88,10215,149344.0
2023-03-24,2023-03-24,NIKHILAD,X,102.0,103.15,100.3,100.8,101.65,365,18534,1876453.0
2023-03-24,2023-03-24,SPENTA,X,101.0,101.0,78.01,90.71,93.98,19,1267,115085.0
2023-03-24,2023-03-24,MULTIBASE,X,184.2,189.0,180.05,187.4,187.45,74,7236,1345035.0
2023-03-24,2023-03-24,ANDREWYU,B,20.16,20.81,19.88,19.9,20.31,169,25636,515217.0
2023-03-24,2023-03-24,LUDLOWJUT,X,83.8,83.8,78.0,79.62,82.7,152,18750,1507955.0
2023-03-24,2023-03-24,ROYALCU,XT,9.56,9.56,9.3,9.56,9.11,11,1446,13551.0
2023-03-24,2023-03-24,SURJIND,X,105.1,113.95,105.1,110.4,110.5,22,620,68883.0
2023-03-24,2023-03-24,HITECHCORP,B,167.8,169.0,165.25,165.75,167.15,81,5650,937958.0
2023-03-24,2023-03-24,BLOOM,X,11.4,11.4,11.4,11.4,11.26,1,250,2850.0
2023-03-24,2023-03-24,FILATEX,A,36.02,36.39,35.8,35.99,36.37,238,21022,758434.0
2023-03-24,2023-03-24,STDSFAC,XT,54.2,56.5,54.2,56.5,56.5,3,23593,1279031.0
2023-03-24,2023-03-24,MORGAN,X,35.65,35.65,35.15,35.6,37.0,27,7288,259690.0
2023-03-24,2023-03-24,AMRAPLIN,X,12.0,12.0,12.0,12.0,12.15,3,130,1560.0
2023-03-24,2023-03-24,PREMEXPLN,B,402.05,402.95,394.1,401.55,400.25,21,183,73492.0
2023-03-24,2023-03-24,MOLDTECH,B,237.95,239.5,231.5,232.85,237.4,372,4287,1010272.0
2023-03-24,2023-03-24,CRSTCHM,XT,123.36,123.36,117.49,123.05,117.49,72,2735,332709.0
2023-03-24,2023-03-24,MPHASIS,A,1794.95,1811.15,1729.0,1737.9,1780.75,1582,9635,17052063.0
2023-03-24,2023-03-24,MEDINOV,XT,21.0,21.2,20.2,20.2,21.2,6,2050,41454.0
2023-03-24,2023-03-24,DIVSHKT,X,69.8,69.8,66.0,69.34,68.8,26,14341,960928.0
2023-03-24,2023-03-24,ORIENTLTD,B,57.0,66.4,57.0,61.56,57.1,356,7777,482356.0
2023-03-24,2023-03-24,SHREYASI,X,7.27,7.63,6.91,7.08,7.27,32,7145,52157.0
2023-03-24,2023-03-24,PANJON,X,12.97,12.99,12.43,12.9,12.42,19,1554,19724.0
2023-03-24,2023-03-24,DUROPACK,XT,72.11,72.11,72.0,72.11,68.68,50,2288,164936.0
2023-03-24,2023-03-24,SWARNSAR,X,19.4,19.4,18.0,18.13,18.35,41,9097,169525.0
2023-03-24,2023-03-24,GANESHHOU,B,314.0,314.0,295.3,304.3,305.7,88,993,304572.0
2023-03-24,2023-03-24,NMDC,A,111.15,111.5,108.0,108.4,110.95,6721,730645,80021364.0
2023-03-24,2023-03-24,CINDHO,X,44.8,44.8,40.58,43.98,42.71,16,445,18944.0
2023-03-24,2023-03-24,PATINTLOG,B,12.35,12.35,11.55,11.64,11.81,98,4871,56684.0
2023-03-24,2023-03-24,ALPHAGEO,B,220.0,222.4,211.9,213.9,219.6,255,2355,513747.0
2023-03-24,2023-03-24,HAMPTON,X,38.71,39.4,37.65,38.82,38.71,71,38928,1517187.0
2023-03-24,2023-03-24,KKALPANAIND,X,11.9,11.9,11.2,11.68,11.91,115,24312,283760.0
2023-03-24,2023-03-24,OKPLA,XT,88.0,90.0,86.1,89.22,88.57,124,27226,2410128.0
2023-03-24,2023-03-24,KRITI,B,106.85,114.05,106.5,109.02,106.67,583,22812,2526806.0
2023-03-24,2023-03-24,WELTI,XT,10.3,10.75,9.81,10.75,10.3,22,2072,21471.0
2023-03-24,2023-03-24,ASMTEC,X,392.5,402.5,387.0,389.85,392.5,136,2778,1084629.0
2023-03-24,2023-03-24,PERFEPA,X,51.6,51.6,51.6,51.6,50.35,10,102,5263.0
2023-03-24,2023-03-24,VISIONCINE,X,0.8,0.8,0.72,0.72,0.8,15,2049,1543.0
2023-03-24,2023-03-24,INDRANIB,X,57.0,61.0,57.0,59.36,58.16,169,19878,1182722.0
2023-03-24,2023-03-24,EUROLED,XT,19.55,20.19,18.76,19.98,19.58,14,401,7669.0
2023-03-24,2023-03-24,WINSOMBR,XT,10.85,11.53,10.61,11.19,11.03,55,2830,31413.0
2023-03-24,2023-03-24,ELEFLOR,X,6.55,6.77,6.3,6.44,6.55,162,20651,133621.0
2023-03-24,2023-03-24,SKYIND,X,61.71,65.69,61.7,62.53,61.7,70,4090,254723.0
2023-03-24,2023-03-24,PHOENXINTL,XT,21.48,21.6,20.52,21.6,20.8,19,1268,26732.0
2023-03-24,2023-03-24,RISHIROOP,X,92.25,98.98,91.1,91.36,93.53,52,3336,312196.0
2023-03-24,2023-03-24,PROMACT,X,3.0,3.0,2.8,2.8,2.94,5,1510,4230.0
2023-03-24,2023-03-24,STRGRENWO,X,35.29,35.29,33.55,35.29,33.61,29,3904,137345.0
2023-03-24,2023-03-24,SYSTMTXC,X,220.55,247.5,220.5,239.5,223.65,22,492,114233.0
2023-03-24,2023-03-24,ALPINEHOU,X,118.9,119.0,114.0,117.15,114.0,91,9585,1113167.0
2023-03-24,2023-03-24,SANGHIIND,B,68.96,69.09,64.5,64.62,66.25,1134,122738,8312978.0
2023-03-24,2023-03-24,WWALUM,XT,16.0,16.0,14.81,14.81,15.58,21,2616,38761.0
2023-03-24,2023-03-24,SFPIL,XT,11.5,12.37,11.21,12.37,11.79,8,110,1301.0
2023-03-24,2023-03-24,SGLRES,X,7.5,7.5,6.65,6.86,7.13,75,163039,1150682.0
2023-03-24,2023-03-24,CHOKSILA,X,31.02,33.89,31.02,32.66,32.65,21,3424,111823.0
2023-03-24,2023-03-24,CCHHL,B,6.57,6.8,6.45,6.57,6.64,371,5671,37349.0
2023-03-24,2023-03-24,LONTE,XT,24.85,24.85,23.5,23.5,24.32,10,104,2537.0
2023-03-24,2023-03-24,ENTRINT,X,15.85,16.37,14.83,16.36,15.6,5,158,2508.0
2023-03-24,2023-03-24,TECHIN,B,7.68,8.4,7.5,7.64,8.1,66,2124,16313.0
2023-03-24,2023-03-24,TPLPLASTEH,B,30.29,30.29,28.6,28.77,29.94,72,2931,85239.0
2023-03-24,2023-03-24,WIMPLAST,X,389.95,389.95,378.0,380.75,386.05,65,4271,1630856.0
2023-03-24,2023-03-24,PHOTOQUP,X,19.25,19.26,19.0,19.13,18.35,12,705,13547.0
2023-03-24,2023-03-24,LIBERTSHOE,B,206.55,206.55,196.0,196.7,205.1,206,2902,578569.0
2023-03-24,2023-03-24,LIPPISYS,XT,13.39,13.39,13.25,13.25,12.76,6,672,8982.0
2023-03-24,2023-03-24,ELECTHERM,B,55.8,56.0,55.5,55.5,56.15,54,4228,235753.0
2023-03-24,2023-03-24,BLUEDART,A,6099.15,6158.0,6041.0,6074.35,6108.6,279,540,3294818.0
2023-03-24,2023-03-24,EXPOEAPL,X,11.82,12.0,11.35,11.5,11.81,18,5748,65453.0
2023-03-24,2023-03-24,NATPLAS,X,40.0,40.0,38.0,38.13,40.69,36,2552,98062.0
2023-03-24,2023-03-24,MFLINDIA,X,0.68,0.69,0.63,0.67,0.68,1236,1077858,710008.0
2023-03-24,2023-03-24,TEXELIN,X,38.9,40.9,37.42,38.72,39.18,88,18578,714476.0
2023-03-24,2023-03-24,RAYALEMA,XT,28.48,28.48,27.01,27.66,27.6,17,3200,88082.0
2023-03-24,2023-03-24,MIRZAINT,A,260.55,268.35,256.6,260.05,264.05,2265,101192,26627499.0
2023-03-24,2023-03-24,TFCILTD,B,70.63,70.68,68.01,68.48,70.07,230,25068,1729625.0
2023-03-24,2023-03-24,THAKDEV,X,141.55,141.55,129.0,136.7,137.05,42,1035,138161.0
2023-03-24,2023-03-24,ARENTERP,B,31.99,31.99,30.91,31.13,32.29,5,53,1650.0
2023-03-24,2023-03-24,BIL,B,183.3,183.3,171.1,171.1,175.75,8,210,37142.0
2023-03-24,2023-03-24,KAMATHOTEL,B,128.55,132.95,125.4,125.45,131.95,305,23290,2935345.0
2023-03-24,2023-03-24,KEEPLEARN,T,3.0,3.01,2.82,3.01,2.87,9,2905,8532.0
2023-03-24,2023-03-24,POLOHOT,XT,11.78,13.02,11.78,12.5,12.4,81,19929,250308.0
2023-03-24,2023-03-24,ECOPLAST,X,82.8,82.8,79.0,79.0,78.54,8,312,25058.0
2023-03-24,2023-03-24,ELEMARB,X,118.75,118.75,108.3,114.0,118.8,6,54,6389.0
2023-03-24,2023-03-24,ADARSHPL,XT,21.79,21.79,19.76,21.65,20.8,36,2908,57958.0
2023-03-24,2023-03-24,HPBL,Z,200.0,205.0,200.0,205.0,200.0,4,70,14005.0
2023-03-24,2023-03-24,NICCOPAR,X,117.65,117.65,113.05,113.45,114.55,54,1343,154839.0
2023-03-24,2023-03-24,NTCIND,X,75.0,80.0,75.0,76.49,77.95,59,1748,133214.0
2023-03-24,2023-03-24,SANDESH,B,1008.05,1018.0,976.35,992.0,1024.95,378,2297,2278932.0
2023-03-24,2023-03-24,GARNET,X,11.5,11.65,10.4,10.65,11.5,67,16628,179736.0
2023-03-24,2023-03-24,GOLDIAM,B,135.0,135.0,129.95,130.8,135.65,912,21829,2896570.0
2023-03-24,2023-03-24,BRIGHTBR,X,156.6,156.6,151.0,151.05,150.6,16,667,101641.0
2023-03-24,2023-03-24,CORPOCO,XT,4.3,4.3,4.3,4.3,4.3,6,492,2115.0
2023-03-24,2023-03-24,SHAWGELTIN,X,288.85,292.0,265.5,284.55,278.45,429,17259,4881481.0
2023-03-24,2023-03-24,PGFOILQ,XT,152.05,153.0,149.05,150.15,152.0,55,8352,1257263.0
2023-03-24,2023-03-24,GRATEXI,XT,18.09,18.09,18.01,18.01,18.95,2,6,108.0
2023-03-24,2023-03-24,VELHO,X,5.94,5.95,5.67,5.89,5.67,48,3135,18392.0
2023-03-24,2023-03-24,HOWARHO,X,8.0,8.0,8.0,8.0,8.0,2,1000,8000.0
2023-03-24,2023-03-24,PRESSURS,X,6.44,6.89,6.44,6.81,6.57,218,119239,814242.0
2023-03-24,2023-03-24,VALIANT,X,126.15,133.35,126.15,133.35,127.1,7,201,26093.0
2023-03-24,2023-03-24,DRAGARWQ,X,951.0,974.4,949.0,955.7,949.1,20,101,96554.0
2023-03-24,2023-03-24,MHSGRMS,ZP,6.16,6.45,6.16,6.45,6.16,5,500,3166.0
2023-03-24,2023-03-24,GREENPLY,B,142.9,142.9,137.45,139.0,140.4,818,11382,1582105.0
2023-03-24,2023-03-24,UNQTYMI,XT,9.0,9.0,8.9,8.9,9.0,2,9005,80145.0
2023-03-24,2023-03-24,SEAMECLTD,B,663.1,684.55,630.6,636.1,674.0,398,1585,1041942.0
2023-03-24,2023-03-24,RAGHUNAT,XT,11.4,11.9,11.31,11.31,11.9,32,2310,26269.0
2023-03-24,2023-03-24,CHEVIOT,B,1021.35,1021.35,1011.8,1015.0,1021.0,50,128,129950.0
2023-03-24,2023-03-24,DAICHI,X,361.05,366.9,355.5,358.3,371.5,30,1375,492909.0
