TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-12,2022-09-12,IMEC,X,3.05,3.05,3.05,3.05,3.21,56,27341,83390.0
2022-09-12,2022-09-12,MDRNSTL,X,17.0,17.65,16.9,17.0,17.0,28,3111,53019.0
2022-09-12,2022-09-12,TERRASCOPE,Z,1.7,1.77,1.61,1.77,1.69,97,80698,142113.0
2022-09-12,2022-09-12,BELDING,XT,72.35,72.35,72.35,72.35,68.95,12,595,43048.0
2022-09-12,2022-09-12,GOLKONDA,Z,21.45,21.45,20.25,20.25,21.25,4,55,1119.0
2022-09-12,2022-09-12,METALFORGE,Z,4.49,4.49,4.27,4.32,4.35,10,571,2466.0
2022-09-12,2022-09-12,AJMERA,B,275.75,292.0,274.25,281.1,271.8,330,7399,2079278.0
2022-09-12,2022-09-12,COCHINM,X,209.0,220.05,209.0,213.05,216.15,198,11837,2553422.0
2022-09-12,2022-09-12,INDIAHOMES,XT,2.53,2.55,2.46,2.55,2.51,401,152367,382008.0
2022-09-12,2022-09-12,KVFORGE,X,42.75,42.75,40.85,40.85,42.0,20,1595,66753.0
2022-09-12,2022-09-12,CARBORUNIV,A,886.7,918.45,871.8,905.7,881.6,4086,51793,46386538.0
2022-09-12,2022-09-12,MMTC,A,37.0,37.45,36.7,37.0,37.4,2108,439784,16240675.0
2022-09-12,2022-09-12,ASHIS,X,32.5,35.5,32.5,32.7,31.65,71,9772,333826.0
2022-09-12,2022-09-12,PMTELELIN,X,7.52,7.52,7.22,7.52,7.17,81,31061,233296.0
2022-09-12,2022-09-12,SMFIL,XT,5.0,5.2,4.8,5.09,5.0,98,17527,86469.0
2022-09-12,2022-09-12,BLOIN,XT,23.5,24.6,23.5,24.6,23.5,7,274,6739.0
2022-09-12,2022-09-12,MAITRI,XT,39.6,39.6,39.0,39.0,38.2,10,1100,43020.0
2022-09-12,2022-09-12,TATAMETALI,A,795.2,807.0,795.2,802.3,800.4,919,8846,7095349.0
2022-09-12,2022-09-12,SHAHALLOYS,B,52.0,53.5,51.05,52.2,51.6,97,3001,155705.0
2022-09-12,2022-09-12,JSWISPL,A,29.15,29.45,28.8,29.0,29.15,683,212310,6154155.0
2022-09-12,2022-09-12,ELANGO,XT,7.7,7.75,7.37,7.4,7.75,8,309,2300.0
2022-09-12,2022-09-12,KANSHST,XT,28.35,30.65,28.1,28.6,29.35,17,504,14562.0
2022-09-12,2022-09-12,MAHALXSE,Z,8.4,8.4,8.0,8.0,8.0,15,2818,22824.0
2022-09-12,2022-09-12,SIMPLEXCAS,X,37.1,38.0,36.25,36.5,36.2,25,4320,161883.0
2022-09-12,2022-09-12,SSWRL,X,24.9,26.0,22.55,23.25,23.9,61,3575,85518.0
2022-09-12,2022-09-12,SIZEMASTER,P,22.7,22.7,22.7,22.7,22.7,1,100,2270.0
2022-09-12,2022-09-12,SOUTHMG,XT,93.15,93.2,88.0,93.2,88.8,207,32410,3013195.0
2022-09-12,2022-09-12,BAROEXT,X,3.41,3.75,3.2,3.57,3.42,528,700570,2534097.0
2022-09-12,2022-09-12,GUJCONT,P,170.0,181.15,164.05,171.0,172.55,23,2900,505830.0
2022-09-12,2022-09-12,KALYANIFRG,T,194.0,199.0,194.0,199.0,189.55,6,331,65828.0
2022-09-12,2022-09-12,PANCHMAHQ,X,166.5,166.5,156.2,157.7,159.4,218,9893,1567273.0
2022-09-12,2022-09-12,ADITYA,X,9.72,9.72,9.5,9.5,9.66,25,10961,104778.0
2022-09-12,2022-09-12,SRIND,XT,2.25,2.25,2.15,2.25,2.25,21,4725,10240.0
2022-09-12,2022-09-12,STEELCAS,B,440.4,468.0,440.4,461.05,449.65,111,839,385959.0
2022-09-12,2022-09-12,PITTIENG,B,325.0,327.95,321.8,323.8,324.55,531,13018,4215856.0
2022-09-12,2022-09-12,GLITTEKG,X,3.58,3.58,3.26,3.42,3.42,67,12682,43022.0
2022-09-12,2022-09-12,PRADPME,X,120.0,120.0,118.0,119.5,118.2,96,7077,845578.0
2022-09-12,2022-09-12,GNRL,X,18.4,19.2,18.3,18.8,17.45,368,44483,838352.0
2022-09-12,2022-09-12,SHRDAIS,XT,76.9,76.9,70.5,70.5,74.2,38,1476,106063.0
2022-09-12,2022-09-12,MAHASTEEL,B,73.4,74.7,69.65,71.0,71.9,65,4244,298883.0
2022-09-12,2022-09-12,FFPL,Z,5.39,5.39,5.39,5.39,5.67,5,300,1617.0
2022-09-12,2022-09-12,HINDCOPPER,A,119.65,120.85,119.5,120.05,119.3,4020,300025,36027607.0
2022-09-12,2022-09-12,AXELPOLY,XT,48.0,48.0,44.7,46.95,47.0,16,695,32557.0
2022-09-12,2022-09-12,NLCINDIA,A,79.0,79.6,77.85,78.1,78.75,2405,222995,17516350.0
2022-09-12,2022-09-12,SPECTRA,X,8.75,8.75,8.75,8.75,8.75,2,2,17.0
2022-09-12,2022-09-12,KAJARIR,X,43.9,45.75,42.9,44.1,42.95,311,54124,2405663.0
2022-09-12,2022-09-12,SOLIDSTON,XT,46.05,50.1,46.0,46.0,48.4,9,356,16423.0
2022-09-12,2022-09-12,SHILGRAVQ,X,92.1,94.9,90.0,91.45,92.6,92,8919,816927.0
2022-09-12,2022-09-12,WHITEORG,X,15.02,15.02,14.45,14.71,14.31,732,481256,7198656.0
2022-09-12,2022-09-12,MFSINTRCRP,X,13.75,14.0,13.12,13.46,13.45,99,10088,137647.0
2022-09-12,2022-09-12,HGIND,XT,131.55,131.55,131.0,131.55,131.55,24,12954,1703528.0
2022-09-12,2022-09-12,AROGRANITE,B,51.15,51.9,50.1,50.55,51.2,58,2164,110424.0
2022-09-12,2022-09-12,RUDRAECO,X,6.05,6.25,5.72,5.8,5.92,90,21539,127211.0
2022-09-12,2022-09-12,RAJKSYN,X,31.4,31.4,29.35,29.8,30.05,85,18230,545521.0
2022-09-12,2022-09-12,DEEPAKSP,X,251.05,269.0,251.05,256.4,254.15,202,9364,2417643.0
2022-09-12,2022-09-12,JBFINDLTD,T,12.8,12.8,12.2,12.57,12.63,113,78624,975139.0
2022-09-12,2022-09-12,LOYALTEX,B,880.55,897.0,858.0,874.5,879.25,138,1262,1103938.0
2022-09-12,2022-09-12,HIMATSEIDE,A,109.0,109.0,106.35,106.8,107.85,2027,39544,4269407.0
2022-09-12,2022-09-12,BSL,B,155.05,155.05,146.8,148.25,155.05,317,4517,677465.0
2022-09-12,2022-09-12,PBMPOLY,X,141.5,141.5,137.8,139.45,138.85,119,10307,1439833.0
2022-09-12,2022-09-12,ADINATH,XT,37.15,38.8,37.15,38.15,38.9,71,3546,134227.0
2022-09-12,2022-09-12,SURYALA,X,345.0,345.0,330.3,335.6,335.7,67,2525,845398.0
2022-09-12,2022-09-12,SURYVANSP,XT,45.8,45.8,45.75,45.75,48.15,32,5647,258461.0
2022-09-12,2022-09-12,TTL,B,88.5,90.0,87.6,88.35,89.1,40,1590,141072.0
2022-09-12,2022-09-12,WELSPUNLIV,A,75.75,83.4,75.75,82.25,76.3,5975,824146,66291071.0
2022-09-12,2022-09-12,INDIANACRY,X,14.0,14.4,13.78,13.83,13.87,384,149339,2087362.0
2022-09-12,2022-09-12,GANECOS,B,655.1,683.7,650.1,657.45,658.7,977,10846,7233478.0
2022-09-12,2022-09-12,CEETAIN,XT,15.2,15.5,15.2,15.5,15.2,5,506,7721.0
2022-09-12,2022-09-12,VARDMNPOLY,B,22.5,23.95,22.5,23.45,23.2,29,791,18682.0
2022-09-12,2022-09-12,BLACKROSE,X,202.0,202.0,197.0,199.1,196.7,1268,36255,7211922.0
2022-09-12,2022-09-12,STCORP,XT,287.15,297.0,280.0,284.45,286.65,240,11256,3214655.0
2022-09-12,2022-09-12,SUMEETINDS,B,6.5,6.55,6.23,6.41,6.52,138,103050,660208.0
2022-09-12,2022-09-12,BINNY,X,409.0,409.0,391.0,397.65,400.95,286,11462,4574238.0
2022-09-12,2022-09-12,KLIFESTYL,Z,0.27,0.27,0.27,0.27,0.28,13,39250,10597.0
2022-09-12,2022-09-12,RAMGOPOLY,XT,7.6,7.61,7.15,7.61,7.25,46,8628,65323.0
2022-09-12,2022-09-12,SANGAMIND,B,326.45,337.0,323.5,333.5,322.65,209,3743,1227577.0
2022-09-12,2022-09-12,MKVENTURES,X,775.0,813.75,775.0,813.75,775.0,23,529,429655.0
2022-09-12,2022-09-12,KUSHIND,X,7.2,7.21,7.2,7.21,6.87,74,12033,86749.0
2022-09-12,2022-09-12,SRECR,P,155.0,156.8,145.0,145.45,151.9,47,8200,1208230.0
2022-09-12,2022-09-12,SEASONST,X,8.47,8.47,8.1,8.1,8.47,2,11,90.0
2022-09-12,2022-09-12,ZENIFIB,X,72.0,72.0,62.1,66.4,70.9,239,13004,863244.0
2022-09-12,2022-09-12,BHILSPIN,X,38.75,40.2,36.2,37.2,38.75,46,2927,110525.0
2022-09-12,2022-09-12,VGL,B,25.0,26.5,25.0,26.5,25.65,15,927,24231.0
2022-09-12,2022-09-12,SANTETX,XT,97.25,104.9,97.15,104.5,102.25,20,1507,148364.0
2022-09-12,2022-09-12,ASHIMASYN,B,15.8,15.8,15.0,15.18,15.05,132,13668,207144.0
2022-09-12,2022-09-12,PIONEEREMB,B,49.6,49.7,47.5,47.6,48.05,115,8445,403773.0
2022-09-12,2022-09-12,VIPPYSP,X,135.5,152.0,135.05,135.95,139.95,47,1109,152032.0
2022-09-12,2022-09-12,JAIHIND,XT,18.4,18.9,17.1,18.7,18.0,26,3499,64009.0
2022-09-12,2022-09-12,RAGHUSYN,X,173.0,173.0,166.1,170.0,169.75,169,3822,651876.0
2022-09-12,2022-09-12,JATTAINDUS,P,15.54,15.54,15.54,15.54,14.8,5,1900,29526.0
2022-09-12,2022-09-12,KAMADGIRI,X,66.3,70.9,66.3,70.4,68.15,3,23,1533.0
2022-09-12,2022-09-12,OMNITEX,XT,35.45,35.45,35.45,35.45,35.45,2,2000,70900.0
2022-09-12,2022-09-12,PATSPINLTD,X,10.68,10.68,10.17,10.68,10.18,69,35489,378166.0
2022-09-12,2022-09-12,ONEGLOBAL,X,32.35,34.2,31.35,33.85,32.35,14,350,11550.0
2022-09-12,2022-09-12,NEOINFRA,X,15.8,15.8,13.95,15.23,14.29,23,208,3044.0
2022-09-12,2022-09-12,PREMIERPOL,B,101.0,113.7,101.0,108.9,101.45,1186,41895,4616961.0
2022-09-12,2022-09-12,EVERFIN,XT,30.9,30.9,28.3,30.0,29.7,41,2565,73740.0
2022-09-12,2022-09-12,KRRAIL,X,28.5,30.65,28.0,29.45,27.95,201,43705,1286676.0
2022-09-12,2022-09-12,YARNSYN,X,13.69,13.91,13.25,13.84,13.73,39,3080,41450.0
2022-09-12,2022-09-12,GUJCOTEX,XT,5.13,5.13,4.65,4.69,4.89,404,108319,507289.0
2022-09-12,2022-09-12,AJIL,Z,23.6,23.6,22.0,22.85,23.1,50,3953,88575.0
2022-09-12,2022-09-12,GARWSYN,X,12.3,12.8,12.21,12.21,12.85,5,225,2815.0
2022-09-12,2022-09-12,SARUPINDUS,X,26.6,26.6,25.0,25.0,26.2,10,3381,84685.0
2022-09-12,2022-09-12,MANORG,B,605.9,630.0,605.9,619.65,604.45,175,1132,700859.0
2022-09-12,2022-09-12,HINDADH,X,543.45,569.0,531.0,537.95,532.75,348,5688,3104516.0
2022-09-12,2022-09-12,BPAGRI,XT,28.0,29.4,28.0,29.3,28.0,5,500,14643.0
2022-09-12,2022-09-12,SRIKPRIND,X,19.2,19.2,18.0,18.4,18.6,58,4057,76347.0
2022-09-12,2022-09-12,JYOTIRES,XT,1605.2,1605.2,1605.2,1605.2,1528.8,243,5495,8820574.0
2022-09-12,2022-09-12,MHLXMIRU,B,208.05,221.6,205.9,208.85,207.5,920,13075,2788114.0
2022-09-12,2022-09-12,SOUTLAT,XT,17.9,17.9,17.9,17.9,17.05,3,600,10740.0
2022-09-12,2022-09-12,OSWAYRN,XT,5.08,5.6,5.08,5.6,5.34,5,228,1264.0
2022-09-12,2022-09-12,WINSOMTX,B,96.1,98.45,95.0,95.3,94.55,243,8901,861029.0
2022-09-12,2022-09-12,MODINSU,XT,48.85,48.9,47.5,48.9,46.6,85,25929,1267249.0
2022-09-12,2022-09-12,REGENCERAM,T,23.85,23.85,23.85,23.85,22.75,45,12639,301440.0
2022-09-12,2022-09-12,ASAHIINDIA,A,686.3,690.35,637.95,642.55,686.3,5930,102143,67702859.0
2022-09-12,2022-09-12,MURUDCERA,B,27.85,31.5,27.85,29.9,28.1,934,107044,3246536.0
2022-09-12,2022-09-12,SEKURITIND,X,101.2,103.9,99.25,102.05,100.1,1825,256915,26182870.0
2022-09-12,2022-09-12,ANANTRAJ,B,95.6,96.55,91.6,92.25,95.6,2441,237035,22416163.0
2022-09-12,2022-09-12,MADHUDIN,X,22.75,22.75,21.7,22.25,22.75,35,7929,176837.0
2022-09-12,2022-09-12,SRIVAJRAGRA,P,1.99,1.99,1.99,1.99,2.09,1,200,398.0
2022-09-12,2022-09-12,RESTILE,X,3.85,4.18,3.81,3.83,4.0,49,24691,95423.0
2022-09-12,2022-09-12,MADHAV,B,53.0,54.15,51.85,53.05,52.7,101,2124,112378.0
2022-09-12,2022-09-12,RAMASIGNS,X,5.4,5.48,5.02,5.02,5.28,172,127665,651889.0
2022-09-12,2022-09-12,HINDNATGLS,T,10.75,10.75,10.75,10.75,11.31,18,19929,214236.0
2022-09-12,2022-09-12,HALDYNGL,X,68.85,72.0,67.5,68.2,68.3,1694,302782,21172307.0
2022-09-12,2022-09-12,DUROPLY,X,178.5,178.5,170.25,173.5,173.7,113,6633,1160553.0
2022-09-12,2022-09-12,SHREYANIND,B,136.0,136.0,134.0,134.0,134.0,44,2461,330811.0
2022-09-12,2022-09-12,AGIOPAPER,X,5.2,5.2,5.1,5.2,4.96,38,7247,37672.0
2022-09-12,2022-09-12,STARPAPER,B,213.2,215.75,211.1,214.25,213.2,933,16617,3539553.0
2022-09-12,2022-09-12,PAKKA,X,110.0,111.7,109.5,109.95,109.0,1431,162995,17994240.0
2022-09-12,2022-09-12,TAHMARENT,XT,15.31,16.07,14.55,14.55,15.31,14,7326,114908.0
2022-09-12,2022-09-12,NATPLY,Z,8.94,8.94,8.55,8.55,8.94,13,329,2846.0
2022-09-12,2022-09-12,ARROWGREEN,B,91.5,97.4,85.15,97.4,81.2,230,15539,1498881.0
2022-09-12,2022-09-12,VISHNU,B,2003.0,2094.95,2003.0,2036.95,2029.7,2953,15471,31786228.0
2022-09-12,2022-09-12,JUMBO,X,25.0,25.45,24.05,25.25,24.55,85,10929,271249.0
2022-09-12,2022-09-12,NRAIL,B,385.35,385.35,371.75,374.85,382.55,708,14781,5560028.0
2022-09-12,2022-09-12,3PLAND,B,17.25,18.5,17.25,18.0,18.0,13,2830,49756.0
2022-09-12,2022-09-12,SANPA,XT,203.0,203.0,202.85,202.85,213.5,43,1847,374671.0
2022-09-12,2022-09-12,STHINPA,X,125.0,129.65,125.0,126.9,124.7,54,5994,765720.0
2022-09-12,2022-09-12,FAMILYCARE,XT,20.75,22.85,20.75,20.75,21.8,4076,2393328,50542339.0
2022-09-12,2022-09-12,VINDHYATEL,B,1329.0,1329.0,1286.95,1296.15,1306.8,367,1208,1583381.0
2022-09-12,2022-09-12,RIR,X,238.0,238.0,228.0,230.35,231.2,156,4109,955730.0
2022-09-12,2022-09-12,ADOR,B,936.1,953.0,931.0,943.1,936.1,442,1633,1540283.0
2022-09-12,2022-09-12,IDM,XT,10.79,10.83,10.79,10.8,10.32,6,1207,13039.0
2022-09-12,2022-09-12,SALZERELEC,B,241.4,257.95,241.3,250.45,240.0,536,11653,2948988.0
2022-09-12,2022-09-12,JETKINGQ,X,50.0,50.0,48.15,49.15,48.3,34,3394,165872.0
2022-09-12,2022-09-12,INDAGIV,XT,43.15,44.3,43.15,43.15,45.4,4,400,17375.0
2022-09-12,2022-09-12,APLAB,XT,16.7,17.0,16.3,16.3,17.15,32,32940,540425.0
2022-09-12,2022-09-12,PCS,XT,19.3,19.3,18.5,19.1,18.5,86,7780,147080.0
2022-09-12,2022-09-12,USHAMART,A,139.0,140.75,137.0,137.55,138.85,1075,34176,4736662.0
2022-09-12,2022-09-12,SPELS,XT,61.8,63.7,61.1,61.9,61.8,748,40988,2563662.0
2022-09-12,2022-09-12,SUBROS,B,385.0,400.3,385.0,395.2,393.65,486,7177,2855797.0
2022-09-12,2022-09-12,EDVENSWA,XT,104.85,104.85,97.65,97.7,102.75,116,6599,650605.0
2022-09-12,2022-09-12,HONAUT,A,41700.0,42199.9,41600.0,41684.45,41658.45,65,90,3761713.0
2022-09-12,2022-09-12,SWITCHTE,X,42.95,43.0,38.7,38.7,39.4,14,1284,54242.0
2022-09-12,2022-09-12,LUMAXIND,B,1604.85,1709.0,1604.85,1698.3,1635.95,1897,6651,11012550.0
2022-09-12,2022-09-12,DIGISPICE,B,29.25,31.35,29.25,30.35,29.75,211,8995,272385.0
2022-09-12,2022-09-12,AURIQUE,X,11.75,12.6,11.11,11.58,11.54,191,64990,757408.0
2022-09-12,2022-09-12,CALCOM,X,105.1,105.1,105.1,105.1,100.1,22,1156,121495.0
2022-09-12,2022-09-12,DYNAVSN,XT,170.85,175.85,160.0,164.0,167.5,21,1586,273707.0
2022-09-12,2022-09-12,BCCFUBA,XT,22.9,22.9,21.35,21.35,22.45,36,9824,211699.0
2022-09-12,2022-09-12,PRECISIO,XT,36.65,36.65,33.25,35.0,34.95,16,2930,106902.0
2022-09-12,2022-09-12,FINELINE,X,48.95,55.3,47.2,52.45,46.95,88,17821,921582.0
2022-09-12,2022-09-12,HBLENGINE,B,93.1,95.3,92.2,94.2,93.1,4086,588902,55147732.0
2022-09-12,2022-09-12,GUJARATPOLY,X,40.95,41.85,38.15,39.35,39.55,88,9076,361683.0
2022-09-12,2022-09-12,GIPCL,B,94.9,96.4,94.6,95.15,93.6,1292,68022,6497969.0
2022-09-12,2022-09-12,MAGNUS,XT,2.9,2.9,2.9,2.9,2.84,1,100,290.0
2022-09-12,2022-09-12,CMICABLES,B,27.2,27.2,25.35,25.8,26.35,360,15434,400719.0
2022-09-12,2022-09-12,MOTHERSON,A,124.3,125.55,124.05,125.2,123.65,3156,252176,31506313.0
2022-09-12,2022-09-12,MINDTECK,B,141.5,142.75,138.3,141.05,138.05,194,6340,895634.0
2022-09-12,2022-09-12,HAVELLS,A,1361.1,1389.3,1348.3,1382.9,1345.85,1924,19984,27440109.0
2022-09-12,2022-09-12,ACIIN,X,1.23,1.23,1.1,1.15,1.19,1343,1047715,1205389.0
2022-09-12,2022-09-12,INCAP,XT,42.75,43.0,41.3,41.65,41.55,30,2516,105309.0
2022-09-12,2022-09-12,GUJINTRX,X,138.0,160.35,131.0,156.65,133.65,308,28517,4439554.0
2022-09-12,2022-09-12,IGARASHI,B,460.6,475.6,456.0,461.55,470.5,1405,15884,7376575.0
2022-09-12,2022-09-12,SYMPHONY,A,901.1,919.8,901.1,906.2,911.65,452,1983,1808299.0
2022-09-12,2022-09-12,REGANTO,XT,1.3,1.3,1.3,1.3,1.3,3,32500,42250.0
2022-09-12,2022-09-12,PANELEC,X,27.6,28.5,24.1,25.95,26.35,18,1090,29552.0
2022-09-12,2022-09-12,VXLINSTR,XT,7.5,7.5,7.13,7.13,7.5,6,1005,7220.0
2022-09-12,2022-09-12,SHYAMTEL,T,11.6,12.35,11.6,12.35,12.0,2,94,1097.0
2022-09-12,2022-09-12,LEENEE,X,10.94,10.94,10.52,10.63,10.9,265,45367,484383.0
2022-09-12,2022-09-12,PATELSAI,X,229.75,242.75,229.75,237.3,226.4,292,33700,8049994.0
2022-09-12,2022-09-12,BUTTERFLY,B,1525.6,1536.65,1510.05,1528.65,1522.45,162,396,601926.0
2022-09-12,2022-09-12,ATHENAGLO,XT,73.8,73.8,67.0,67.0,70.3,5,550,40186.0
2022-09-12,2022-09-12,NARMP,XT,9.25,9.25,8.59,9.03,9.03,6,71,639.0
2022-09-12,2022-09-12,DUTRON,XT,139.7,139.7,131.55,132.5,133.05,9,552,76239.0
2022-09-12,2022-09-12,RSSOFTWARE,B,31.1,33.1,31.0,31.4,31.7,601,29471,948548.0
2022-09-12,2022-09-12,MAGNAELQ,X,344.2,348.85,327.7,338.35,344.2,125,5555,1885298.0
2022-09-12,2022-09-12,LINAKS,XT,1.19,1.19,1.19,1.19,1.19,2,401,477.0
2022-09-12,2022-09-12,MARSONS,Z,8.65,9.1,8.32,8.32,8.7,13,1713,14951.0
2022-09-12,2022-09-12,ELNET,X,157.25,163.85,157.25,162.8,160.45,93,6310,1015803.0
2022-09-12,2022-09-12,ACCEL,X,18.95,19.4,18.25,18.6,18.9,150,38589,720845.0
2022-09-12,2022-09-12,WEBELSOLAR,B,110.3,114.7,108.05,109.15,108.4,3001,111990,12425402.0
2022-09-12,2022-09-12,ROTO,B,465.2,465.2,458.45,464.7,456.15,80,657,304401.0
2022-09-12,2022-09-12,TTKPRESTIG,A,1021.0,1039.0,999.55,1036.0,990.9,4299,41189,42252257.0
2022-09-12,2022-09-12,DHINDIA,X,48.0,52.0,47.5,49.1,49.1,209,26392,1283837.0
2022-09-12,2022-09-12,RAJRATAN,B,1270.1,1338.45,1270.1,1324.3,1274.65,3381,41949,55194441.0
2022-09-12,2022-09-12,SURANAT&P,B,12.7,13.1,12.52,12.64,13.0,164,23241,295110.0
2022-09-12,2022-09-12,ONWARDTEC,B,250.3,256.5,247.0,247.75,252.15,233,2704,678250.0
2022-09-12,2022-09-12,CENTUM,B,478.0,484.4,472.7,478.0,477.7,52,226,107842.0
2022-09-12,2022-09-12,ALFATRAN,X,6.38,6.99,6.38,6.8,6.7,12,1335,8614.0
2022-09-12,2022-09-12,STARLITE,Z,5.8,5.8,5.55,5.55,5.84,15,7611,42261.0
2022-09-12,2022-09-12,NHCFOODS,X,24.8,24.9,23.45,24.5,24.85,99,22733,555710.0
2022-09-12,2022-09-12,PVP,T,7.5,7.5,7.02,7.45,7.15,43,47498,354213.0
2022-09-12,2022-09-12,TRIGYN,B,111.0,114.4,109.75,111.5,109.75,1064,41231,4629050.0
2022-09-12,2022-09-12,KEI,A,1560.0,1606.75,1545.9,1597.0,1536.8,3584,32491,51533393.0
2022-09-12,2022-09-12,IMPPOWERS,T,9.09,9.17,8.31,8.31,8.74,125,43174,380064.0
2022-09-12,2022-09-12,KEERTHI,XT,143.95,151.8,140.4,143.2,146.85,18,506,73854.0
2022-09-12,2022-09-12,BHEEMACEM,XT,143.0,149.0,135.9,148.3,143.05,206,71682,10165424.0
2022-09-12,2022-09-12,GUJSIDHCEM,B,42.0,42.3,40.7,41.25,41.5,458,23040,954538.0
2022-09-12,2022-09-12,SURAJ,Z,90.7,94.95,90.0,93.0,90.7,49,1964,181567.0
2022-09-12,2022-09-12,APCL,B,271.4,272.0,262.1,264.15,271.4,599,7723,2052932.0
2022-09-12,2022-09-12,MODINATUR,X,219.0,219.0,205.6,210.0,210.35,83,4180,876500.0
2022-09-12,2022-09-12,PRSNTIN,XT,9.3,9.3,8.65,8.65,9.1,7,617,5383.0
2022-09-12,2022-09-12,ZKHANDEN,XT,54.35,54.35,54.0,54.0,52.0,4,20,1083.0
2022-09-12,2022-09-12,TASTYBITE,A,12179.0,12299.95,11863.05,12172.05,12036.35,171,223,2704329.0
2022-09-12,2022-09-12,RITESHIN,XT,98.4,98.85,90.0,98.85,94.15,652,50156,4936942.0
2022-09-12,2022-09-12,AVTNPL,B,108.05,109.4,107.25,107.8,107.4,459,8988,971071.0
2022-09-12,2022-09-12,HNDFDS,A,489.0,499.95,478.05,480.7,489.15,2093,15440,7471577.0
2022-09-12,2022-09-12,NAHARINDUS,B,126.55,127.6,118.55,122.95,126.0,289,10758,1347020.0
2022-09-12,2022-09-12,VADILENT,XT,3192.1,3254.05,3192.1,3254.05,3099.1,30,293,952868.0
2022-09-12,2022-09-12,VADILALIND,B,2638.0,2689.0,2611.15,2675.05,2611.75,462,958,2537451.0
2022-09-12,2022-09-12,ASHAI,XT,8.75,8.75,8.15,8.54,8.55,22,1265,10445.0
2022-09-12,2022-09-12,ADFFOODS,B,705.0,722.65,705.0,711.15,710.6,139,1592,1134337.0
2022-09-12,2022-09-12,RGRL,X,10.49,10.49,9.75,10.05,10.01,148,17026,171777.0
2022-09-12,2022-09-12,AJANTSOY,X,51.4,51.4,49.1,49.65,50.0,2334,388408,19458269.0
2022-09-12,2022-09-12,KISAAN,X,3.45,3.45,3.14,3.45,3.29,16,1471,4924.0
2022-09-12,2022-09-12,SIEL,XT,38.5,38.5,36.8,36.8,36.8,12,131,4848.0
2022-09-12,2022-09-12,SPTRSHI,XT,12.54,12.54,12.54,12.54,13.2,6,1682,21092.0
2022-09-12,2022-09-12,SRDAPRT,XT,47.75,47.75,43.25,47.75,45.5,62,68218,3153147.0
2022-09-12,2022-09-12,SANWARIA,Z,0.83,0.86,0.83,0.85,0.84,416,918409,777062.0
2022-09-12,2022-09-12,PRIMAGR,XT,27.35,27.35,25.5,25.5,26.4,18,3248,84276.0
2022-09-12,2022-09-12,MADHURIND,X,5.38,5.38,5.01,5.24,5.14,39,5712,30248.0
2022-09-12,2022-09-12,TARAI,XT,7.02,7.02,6.63,6.65,6.97,59,6722,44935.0
2022-09-12,2022-09-12,MODAIRY,X,10.6,12.33,10.32,12.12,10.28,594,201816,2327079.0
2022-09-12,2022-09-12,BAMBINO,X,300.1,304.95,296.25,297.2,305.3,47,1514,453913.0
2022-09-12,2022-09-12,PRIMIND,Z,6.25,6.25,6.25,6.25,5.96,6,300,1875.0
2022-09-12,2022-09-12,VIKASWSP,Z,2.55,2.59,2.5,2.51,2.55,135,125236,318195.0
2022-09-12,2022-09-12,JATALIA,Z,3.85,4.08,3.85,3.85,3.89,13,6523,25114.0
2022-09-12,2022-09-12,VSFPROJ,XT,45.0,45.0,45.0,45.0,45.0,1,2,90.0
2022-09-12,2022-09-12,BANSTEA,ZP,8.16,8.16,8.16,8.16,8.16,1,100,816.0
2022-09-12,2022-09-12,POONADAL,X,56.9,57.0,55.2,55.85,56.5,48,1822,103084.0
2022-09-12,2022-09-12,TRANSFD,X,70.5,70.6,70.5,70.6,69.9,6,88,6206.0
2022-09-12,2022-09-12,ANIKINDS,B,44.75,45.5,42.1,42.6,44.5,386,22026,952251.0
2022-09-12,2022-09-12,SHINDL,XT,69.0,72.9,68.05,69.0,70.6,43,6160,431462.0
2022-09-12,2022-09-12,KSE,XT,1930.0,1944.95,1900.0,1928.3,1914.3,41,283,543170.0
2022-09-12,2022-09-12,NARBADA,X,60.35,62.1,59.5,61.6,59.15,82,8012,495895.0
2022-09-12,2022-09-12,VIRATCRA,X,42.0,43.45,41.7,42.05,41.75,184,23920,1017970.0
2022-09-12,2022-09-12,IBINFO,XT,30.0,31.55,30.0,31.55,30.05,6,410,12823.0
2022-09-12,2022-09-12,AMBARPIL,XT,470.75,470.75,470.75,470.75,448.35,4,159,74849.0
2022-09-12,2022-09-12,CHORDIA,X,90.95,91.0,87.05,88.8,89.8,40,2120,189812.0
2022-09-12,2022-09-12,CIANAGRO,XT,57.0,59.85,55.0,58.95,57.0,10,99,5582.0
2022-09-12,2022-09-12,TAIIND,X,39.8,40.4,37.6,39.7,38.5,102,15671,621945.0
2022-09-12,2022-09-12,NKIND,T,40.0,40.0,40.0,40.0,40.0,1,98,3920.0
2022-09-12,2022-09-12,BKV,XT,9.5,9.5,8.83,9.25,9.26,47,2719,24763.0
2022-09-12,2022-09-12,ASIANTNE,X,14.7,15.3,14.52,14.99,14.83,167,23928,360392.0
2022-09-12,2022-09-12,HERITGFOOD,A,331.5,339.5,325.85,332.1,324.95,1580,32007,10687418.0
