TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-01,2021-02-01,SUPTANERY,X,3.55,3.55,2.92,3.02,3.08,30,4606,14061.0
2021-02-01,2021-02-01,AXTEL,X,231.95,249.0,222.0,244.9,228.65,277,12653,3017427.0
2021-02-01,2021-02-01,POONAWALLA,A,47.0,47.8,44.25,47.25,45.1,443,47383,2205418.0
2021-02-01,2021-02-01,HINFLUR,T,9.07,9.07,8.28,8.3,8.64,27,1619,13827.0
2021-02-01,2021-02-01,KINGFA,B,703.8,722.8,691.6,713.65,695.0,326,3055,2168065.0
2021-02-01,2021-02-01,RAMAPHO,X,96.3,105.95,96.3,101.75,95.3,913,74830,7591644.0
2021-02-01,2021-02-01,VENLONENT,X,1.84,1.84,1.84,1.84,1.78,1,1,1.0
2021-02-01,2021-02-01,POLYPLEX,A,692.0,725.0,691.8,719.45,689.0,1184,11569,8215019.0
2021-02-01,2021-02-01,ALBERTDAVD,B,422.55,430.55,422.55,429.05,426.15,66,743,317701.0
2021-02-01,2021-02-01,HARLETH,XT,30.35,30.35,27.9,27.9,28.95,3,104,3153.0
2021-02-01,2021-02-01,CARYSIL,B,188.5,190.0,184.7,187.4,187.7,541,26792,5050777.0
2021-02-01,2021-02-01,KABRAEXTRU,B,102.05,102.35,99.5,101.65,102.55,90,2818,284579.0
2021-02-01,2021-02-01,VINYLINDIA,B,121.3,121.3,118.35,120.8,119.75,240,10122,1213088.0
2021-02-01,2021-02-01,PCCOSMA,X,116.95,116.95,108.8,112.55,105.3,7,209,23331.0
2021-02-01,2021-02-01,IOLCP,A,676.05,694.0,672.0,689.05,677.15,1879,22098,15067498.0
2021-02-01,2021-02-01,KESARPE,XT,6.14,6.26,6.02,6.04,6.14,106,28716,175299.0
2021-02-01,2021-02-01,VINATIORGA,A,1218.0,1241.0,1198.2,1232.6,1213.9,344,3112,3788377.0
2021-02-01,2021-02-01,LACTOSE,X,24.05,24.05,23.25,23.25,24.35,14,1212,28400.0
2021-02-01,2021-02-01,AARTIIND,A,1165.0,1198.95,1144.05,1169.8,1158.65,703,7877,9186387.0
2021-02-01,2021-02-01,WANBURY,Z,56.6,60.85,56.6,57.65,59.2,45,6070,349104.0
2021-02-01,2021-02-01,RESONANCE,X,147.1,153.9,140.0,153.9,146.6,339,29965,4493781.0
2021-02-01,2021-02-01,GAEL,A,141.0,144.35,137.6,141.1,142.65,851,32982,4613729.0
2021-02-01,2021-02-01,RCF,A,55.0,57.2,53.7,55.75,54.0,4938,709532,39446862.0
2021-02-01,2021-02-01,KOPRAN,B,118.0,118.85,112.9,118.65,113.2,497,24010,2772857.0
2021-02-01,2021-02-01,AIMCOPEST,X,94.0,99.6,89.35,98.5,93.35,111,14088,1357839.0
2021-02-01,2021-02-01,GUJTERC,X,7.49,7.49,7.49,7.49,7.49,2,20,149.0
2021-02-01,2021-02-01,SEYAIND,B,59.8,61.0,59.8,61.0,60.05,89,1250,75517.0
2021-02-01,2021-02-01,JAYAGROGN,B,133.0,136.0,128.0,131.95,130.95,87,2107,282612.0
2021-02-01,2021-02-01,BCLIND,X,91.05,92.95,87.5,90.45,91.65,173,28256,2525566.0
2021-02-01,2021-02-01,SHHARICH,XT,32.5,32.5,32.5,32.5,33.2,1,100,3250.0
2021-02-01,2021-02-01,INDOBORAX,X,454.0,467.5,444.0,453.45,450.65,73,2838,1272739.0
2021-02-01,2021-02-01,AARTIDRUGS,A,672.0,684.95,667.7,678.15,673.95,3860,53168,36066881.0
2021-02-01,2021-02-01,BODALCHEM,A,70.8,71.75,70.5,71.0,70.9,170,14794,1052280.0
2021-02-01,2021-02-01,ORCHPHARMA,T,350.55,350.55,350.55,350.55,333.9,14,167,58541.0
2021-02-01,2021-02-01,VIMTALABS,B,168.0,176.1,155.2,173.4,169.85,469,11486,1927428.0
2021-02-01,2021-02-01,BIOFILCHEM,T,97.15,97.15,97.15,97.15,102.25,205,5696,553366.0
2021-02-01,2021-02-01,ISHITADR,X,34.35,34.35,34.35,34.35,34.35,1,50,1717.0
2021-02-01,2021-02-01,MARKSANS,A,56.1,56.9,54.55,55.6,55.0,536,73143,4060055.0
2021-02-01,2021-02-01,UNIVSTAR,XT,61.75,64.95,61.75,64.95,65.0,10,451,27852.0
2021-02-01,2021-02-01,AAREYDRUGS,X,27.1,27.8,26.9,27.1,26.85,147,10612,290654.0
2021-02-01,2021-02-01,NORRIS,X,5.85,5.85,5.85,5.85,6.0,1,100,585.0
2021-02-01,2021-02-01,ASINPET,XT,2.62,2.88,2.62,2.88,2.75,8,229,636.0
2021-02-01,2021-02-01,CAMEXLTD,XT,16.0,16.0,16.0,16.0,15.75,1,8,128.0
2021-02-01,2021-02-01,EVEXIA,X,148.75,149.0,136.0,137.45,140.0,161,29977,4280755.0
2021-02-01,2021-02-01,INDOEURO,XT,6.7,6.7,6.7,6.7,7.05,4,155,1038.0
2021-02-01,2021-02-01,SYNCOMF,X,3.28,3.28,3.22,3.28,3.22,1848,3124318,10244928.0
2021-02-01,2021-02-01,RIDDHI,X,267.0,267.0,254.0,255.6,262.65,14,189,48647.0
2021-02-01,2021-02-01,SVCIND,XT,1.4,1.4,1.3,1.3,1.36,88,50214,66218.0
2021-02-01,2021-02-01,IPCALAB,A,1860.15,1907.95,1820.45,1871.45,1853.5,3018,28312,52729564.0
2021-02-01,2021-02-01,KILITCH,T,89.65,91.4,89.0,91.4,87.05,8,1325,118233.0
2021-02-01,2021-02-01,CORALAB,X,270.1,282.95,270.1,278.5,274.25,32,980,272860.0
2021-02-01,2021-02-01,BACPHAR,XT,5.42,5.42,5.42,5.42,5.42,5,222,1203.0
2021-02-01,2021-02-01,KREBSBIO,B,112.0,113.9,109.0,111.55,117.9,372,6683,744455.0
2021-02-01,2021-02-01,KMCSHIL,X,24.1,25.8,23.7,24.1,23.95,1396,246546,6071430.0
2021-02-01,2021-02-01,LAFFANSQ,X,14.0,14.0,14.0,14.0,14.05,2,4,56.0
2021-02-01,2021-02-01,BHASKAGR,XT,35.65,36.0,35.65,36.0,36.35,24,1206,43077.0
2021-02-01,2021-02-01,SUKHJITS,X,183.0,188.75,180.5,185.95,183.05,64,2278,419104.0
2021-02-01,2021-02-01,NEULANDLAB,A,1309.0,1355.25,1276.4,1329.85,1286.65,992,8738,11619084.0
2021-02-01,2021-02-01,GAYATRIBI,XT,4.4,4.4,4.4,4.4,4.4,4,51,224.0
2021-02-01,2021-02-01,PODDARMENT,B,183.0,186.05,181.65,184.7,182.7,65,373,68776.0
2021-02-01,2021-02-01,PHARMAID,XT,11.6,11.83,11.6,11.83,11.6,30,2288,27015.0
2021-02-01,2021-02-01,VIVIDIND,X,19.8,20.65,18.0,19.5,20.7,88,23215,436113.0
2021-02-01,2021-02-01,PRIYALT,X,11.4,12.6,11.4,11.6,12.0,4,484,5774.0
2021-02-01,2021-02-01,TIRUSTA,XT,36.5,36.5,36.0,36.25,34.8,11,584,21121.0
2021-02-01,2021-02-01,JAYSYNTH,X,3.09,3.1,3.09,3.1,3.25,2,50,154.0
2021-02-01,2021-02-01,AEONXDIGI,X,69.7,71.55,66.1,71.55,68.15,59,8307,592810.0
2021-02-01,2021-02-01,AKSHARCHEM,B,257.25,269.2,257.25,261.4,261.95,266,1722,448021.0
2021-02-01,2021-02-01,BERLDRG,XT,8.55,8.55,7.81,8.5,8.17,3,478,3768.0
2021-02-01,2021-02-01,GAGAN,X,6.99,6.99,6.99,6.99,6.99,1,1,6.0
2021-02-01,2021-02-01,PARKERAC,X,6.17,6.17,5.6,5.6,5.88,4,201,1126.0
2021-02-01,2021-02-01,SHUKRAPHAR,X,38.05,41.75,38.05,38.1,39.95,4,15,611.0
2021-02-01,2021-02-01,ALUFLUOR,X,284.0,296.6,276.65,296.6,282.5,288,21040,6177674.0
2021-02-01,2021-02-01,ARCHITORG,X,21.0,21.55,21.0,21.55,20.55,13,1301,27926.0
2021-02-01,2021-02-01,SIKOZY,X,1.2,1.2,1.18,1.19,1.16,5,3000,3585.0
2021-02-01,2021-02-01,INDOAMIN,X,82.75,87.9,80.3,87.05,82.75,160,13923,1189476.0
2021-02-01,2021-02-01,INDSWFTLTD,T,4.45,4.45,4.45,4.45,4.68,1,2000,8900.0
2021-02-01,2021-02-01,NATCAPSUQ,X,98.0,98.0,93.3,95.0,93.3,71,5259,503445.0
2021-02-01,2021-02-01,WELCURE,XT,2.18,2.18,2.18,2.18,2.22,1,10,21.0
2021-02-01,2021-02-01,BIBCL,T,76.35,76.35,76.35,76.35,74.9,1139,421771,32202215.0
2021-02-01,2021-02-01,SOTL,B,687.65,700.0,684.1,695.05,684.1,81,573,396057.0
2021-02-01,2021-02-01,HESTERBIO,A,1700.7,1770.0,1700.7,1760.45,1680.75,158,526,921211.0
2021-02-01,2021-02-01,KABSON,XT,6.22,6.22,6.22,6.22,6.1,8,344,2139.0
2021-02-01,2021-02-01,BASANTGL,X,7.66,7.66,6.12,6.79,7.16,649,526198,3690891.0
2021-02-01,2021-02-01,SANDUPHQ,X,31.75,33.45,31.55,33.4,32.4,7,260,8530.0
2021-02-01,2021-02-01,NACLIND,B,40.55,40.8,40.55,40.75,40.0,16,515,20950.0
2021-02-01,2021-02-01,VISTAPH,XT,10.7,10.7,10.01,10.12,10.23,23,3964,40498.0
2021-02-01,2021-02-01,SUNPHARMA,A,596.0,598.9,579.65,590.1,586.45,16739,703614,414414571.0
2021-02-01,2021-02-01,TITANBIO,X,172.0,173.4,165.5,167.45,168.4,675,40935,6920009.0
2021-02-01,2021-02-01,JENBURPH,X,410.0,410.0,401.0,402.8,402.95,58,1688,679936.0
2021-02-01,2021-02-01,HIKAL,A,170.15,173.0,169.05,171.35,170.85,949,40817,7009003.0
2021-02-01,2021-02-01,CAPLIPOINT,A,468.6,468.6,450.5,459.1,460.1,1383,11289,5175913.0
2021-02-01,2021-02-01,LINKPH,X,28.9,29.75,25.05,26.25,26.5,95,6821,184670.0
2021-02-01,2021-02-01,DECIPHER,X,40.1,40.1,36.6,39.2,38.2,144,5536,214643.0
2021-02-01,2021-02-01,NUTRA,Z,4.7,4.7,4.3,4.58,4.52,105,56390,252402.0
2021-02-01,2021-02-01,EMMESSA,X,16.7,16.7,16.7,16.7,17.0,6,218,3640.0
2021-02-01,2021-02-01,NGLFINE,X,1371.3,1371.3,1371.3,1371.3,1306.0,36,1198,1642817.0
2021-02-01,2021-02-01,EVERESTO,X,250.0,258.95,241.0,246.3,249.05,91,1358,338082.0
2021-02-01,2021-02-01,AUROPHARMA,A,915.0,926.6,889.05,922.2,905.7,4858,131860,119479127.0
2021-02-01,2021-02-01,PHYTO,X,25.1,26.8,24.95,26.45,26.25,17,1709,43861.0
2021-02-01,2021-02-01,NATCOPHARM,A,892.65,898.85,865.05,890.65,892.65,1526,22501,19732410.0
2021-02-01,2021-02-01,DYNAMIND,X,49.5,49.5,45.55,46.2,47.25,20,1765,82644.0
2021-02-01,2021-02-01,PANAMAPET,B,102.65,103.7,101.15,102.65,99.7,399,17153,1764191.0
2021-02-01,2021-02-01,BALPHARMA,T,50.15,52.95,50.15,51.8,51.85,38,2741,140501.0
2021-02-01,2021-02-01,BDH,XT,93.9,93.9,90.0,90.15,89.45,74,10282,944370.0
2021-02-01,2021-02-01,JAUSPOL,X,5.82,5.82,5.82,5.82,6.12,2,635,3695.0
2021-02-01,2021-02-01,CUBEXTUB,T,17.65,17.65,17.5,17.5,16.85,6,201,3532.0
2021-02-01,2021-02-01,POLYCHMP,X,33.25,33.25,31.7,31.7,31.7,17,3116,103315.0
2021-02-01,2021-02-01,STELLANT,XT,6.5,6.5,6.5,6.5,6.2,1,30,195.0
2021-02-01,2021-02-01,GALXBRG,XT,182.05,182.05,182.05,182.05,182.05,1,1,182.0
2021-02-01,2021-02-01,SATVAHISPAT,T,2.76,2.96,2.75,2.87,2.82,6,7200,19863.0
2021-02-01,2021-02-01,KARANWO,X,2.94,2.94,2.8,2.8,2.8,9,2400,6776.0
2021-02-01,2021-02-01,SHERVANI,X,263.9,263.9,254.0,260.9,253.4,11,152,39320.0
2021-02-01,2021-02-01,SUPERTEX,XT,2.72,2.72,2.55,2.55,2.6,10,1727,4693.0
2021-02-01,2021-02-01,SHETR,X,20.85,21.0,20.85,21.0,20.85,6,610,12794.0
2021-02-01,2021-02-01,TRABI,XT,3.8,4.0,3.65,3.99,3.81,88,31216,119283.0
2021-02-01,2021-02-01,MPL,XT,5.08,5.55,5.08,5.08,5.34,11,1541,7829.0
2021-02-01,2021-02-01,NIKHILAD,X,220.0,229.8,219.0,224.7,222.75,41,1385,312355.0
2021-02-01,2021-02-01,SPENTA,X,56.3,56.3,54.0,54.0,53.65,3,20,1103.0
2021-02-01,2021-02-01,MULTIBASE,X,172.95,172.95,165.3,169.75,167.55,48,2735,462035.0
2021-02-01,2021-02-01,ANDREWYU,B,16.65,16.95,16.0,16.15,16.55,395,136189,2232719.0
2021-02-01,2021-02-01,LUDLOWJUT,X,81.9,84.0,81.1,81.75,81.25,162,11268,927837.0
2021-02-01,2021-02-01,ASHRAM,XT,1.6,1.63,1.6,1.63,1.56,4,1468,2389.0
2021-02-01,2021-02-01,ROYALCU,XT,7.27,7.27,7.21,7.27,6.93,11,1303,9457.0
2021-02-01,2021-02-01,HITECHCORP,B,112.8,113.05,110.95,113.05,114.95,20,205,22935.0
2021-02-01,2021-02-01,BLOOM,X,19.1,19.1,18.6,18.6,18.97,8,6345,120810.0
2021-02-01,2021-02-01,FILATEX,B,59.7,63.5,58.7,60.7,59.1,758,112429,6823768.0
2021-02-01,2021-02-01,STDSFAC,XT,20.9,21.3,20.9,21.3,20.9,4,505,10656.0
2021-02-01,2021-02-01,MERCATOR,T,1.07,1.15,1.07,1.07,1.12,88,104934,114692.0
2021-02-01,2021-02-01,AMRAPLIN,X,4.15,4.15,4.15,4.15,4.22,3,501,2079.0
2021-02-01,2021-02-01,PREMEXPLN,B,141.9,142.0,138.0,140.25,139.15,134,1957,274149.0
2021-02-01,2021-02-01,MOLDTECH,T,47.6,47.95,46.85,46.85,46.55,4,670,31899.0
2021-02-01,2021-02-01,MPHASIS,A,1547.8,1554.3,1511.05,1533.05,1533.65,1900,15757,24120815.0
2021-02-01,2021-02-01,MEDINOV,XT,19.5,19.5,18.55,18.55,19.5,28,45838,852969.0
2021-02-01,2021-02-01,DIVSHKT,X,48.0,48.0,46.3,47.05,48.0,8,704,33224.0
2021-02-01,2021-02-01,ORIENTLTD,B,90.55,92.0,90.0,92.0,93.05,11,90,8186.0
2021-02-01,2021-02-01,SHREYASI,XT,8.07,8.07,8.07,8.07,8.23,10,641,5172.0
2021-02-01,2021-02-01,SWARNSAR,X,10.27,10.75,10.27,10.75,10.27,8,2998,31420.0
2021-02-01,2021-02-01,GANESHHOU,B,47.85,47.85,47.85,47.85,45.6,13,2137,102255.0
2021-02-01,2021-02-01,NMDC,A,107.0,110.4,103.6,108.9,105.2,2715,655829,69869996.0
2021-02-01,2021-02-01,PATINTLOG,B,29.2,29.2,27.5,28.0,28.75,88,4451,124904.0
2021-02-01,2021-02-01,ALPHAGEO,T,215.0,215.0,198.0,203.35,206.0,136,6714,1381695.0
2021-02-01,2021-02-01,HAMPTON,X,21.5,21.5,21.0,21.15,21.0,13,503,10683.0
2021-02-01,2021-02-01,KKALPANAIND,X,22.4,22.9,21.4,22.65,21.55,84,3335,74016.0
2021-02-01,2021-02-01,OKPLA,XT,18.5,18.7,18.0,18.1,18.1,30,3100,57018.0
2021-02-01,2021-02-01,KRITI,X,69.7,70.95,64.25,64.55,67.6,861,183187,12220038.0
2021-02-01,2021-02-01,ASMTEC,X,261.0,262.0,256.5,256.5,261.7,121,7286,1871622.0
2021-02-01,2021-02-01,VISIONCINE,XT,0.61,0.64,0.61,0.61,0.64,31,11052,6742.0
2021-02-01,2021-02-01,INDRANIB,X,6.95,7.02,6.81,7.02,6.69,15,4225,29516.0
2021-02-01,2021-02-01,WINSOMBR,XT,4.67,4.74,4.32,4.68,4.54,32,2686,11699.0
2021-02-01,2021-02-01,ELEFLOR,X,1.69,1.69,1.69,1.69,1.69,1,10,16.0
2021-02-01,2021-02-01,SKYIND,XT,43.8,43.8,42.25,42.25,43.1,7,5711,241859.0
2021-02-01,2021-02-01,PHOENXINTL,XT,13.65,13.65,13.0,13.0,13.38,5,276,3627.0
2021-02-01,2021-02-01,PRATIK,X,3.4,3.4,3.4,3.4,3.24,1,5000,17000.0
2021-02-01,2021-02-01,RISHIROOP,XT,60.0,62.25,58.1,62.25,59.3,36,9473,586486.0
2021-02-01,2021-02-01,DOLPHMED,XT,1.61,1.61,1.61,1.61,1.58,23,10637,17125.0
2021-02-01,2021-02-01,SYSTMTXC,X,123.45,123.45,123.4,123.45,121.05,15,1305,161099.0
2021-02-01,2021-02-01,ALPINEHOU,X,14.97,14.97,13.92,14.0,14.09,21,1817,25548.0
2021-02-01,2021-02-01,SANGHIIND,B,37.55,39.7,36.25,38.7,35.65,3160,713405,27051777.0
2021-02-01,2021-02-01,WWALUM,XT,11.27,11.27,11.2,11.2,11.05,4,111,1250.0
2021-02-01,2021-02-01,MAXIMAASYST,Z,2.07,2.17,2.07,2.17,2.17,4,3026,6266.0
2021-02-01,2021-02-01,SGLRES,X,16.0,16.0,15.25,15.6,15.55,15,980,15557.0
2021-02-01,2021-02-01,CCHHL,T,5.07,5.07,4.9,5.0,5.08,26,8069,40306.0
2021-02-01,2021-02-01,ENTRINT,X,8.66,8.66,7.84,7.84,8.25,8,1570,12359.0
2021-02-01,2021-02-01,TECHIN,B,3.25,3.25,3.25,3.25,3.25,3,200,650.0
2021-02-01,2021-02-01,TPLPLASTEH,B,142.15,154.85,142.05,153.15,146.05,166,4333,650233.0
2021-02-01,2021-02-01,WIMPLAST,X,360.0,365.95,354.6,355.85,362.75,157,5462,1959065.0
2021-02-01,2021-02-01,LIBERTSHOE,B,138.7,146.15,138.1,142.25,137.45,241,4886,690576.0
2021-02-01,2021-02-01,ELECTHERM,B,111.85,112.8,108.95,110.9,109.8,44,635,70539.0
2021-02-01,2021-02-01,BLUEDART,A,3950.0,3992.0,3821.0,3964.85,3970.9,553,2199,8573408.0
2021-02-01,2021-02-01,EXPOEAPL,XT,5.42,5.52,5.35,5.35,5.42,6,1117,6113.0
2021-02-01,2021-02-01,NATPLAS,X,21.8,21.8,20.9,21.65,21.7,28,1856,40087.0
2021-02-01,2021-02-01,MFLINDIA,X,0.24,0.24,0.24,0.24,0.25,148,383880,92131.0
2021-02-01,2021-02-01,RAYALEMA,XT,14.17,14.17,13.06,13.26,13.5,8,741,9781.0
2021-02-01,2021-02-01,MIRZAINT,B,53.0,53.2,51.65,52.1,51.95,575,44644,2333223.0
2021-02-01,2021-02-01,TFCILTD,B,51.05,52.25,48.7,49.5,51.1,715,73788,3716311.0
2021-02-01,2021-02-01,THAKDEV,X,57.8,57.8,57.75,57.75,57.75,3,246,14209.0
2021-02-01,2021-02-01,KAMATHOTEL,B,36.5,37.25,33.25,36.55,35.05,108,7803,273831.0
2021-02-01,2021-02-01,UNIVAFOODS,B,1.24,1.24,1.24,1.24,1.19,1,100,124.0
2021-02-01,2021-02-01,POLOHOT,Z,3.68,3.68,3.68,3.68,3.68,1,1000,3680.0
2021-02-01,2021-02-01,ECOPLAST,X,74.05,77.8,74.05,75.95,77.8,5,101,7634.0
2021-02-01,2021-02-01,ALCHEMISTLT,Z,4.36,4.36,4.36,4.36,4.16,6,550,2398.0
2021-02-01,2021-02-01,NICCOPAR,XT,45.9,45.9,42.0,45.4,43.8,14,5233,237690.0
2021-02-01,2021-02-01,NTCIND,X,49.5,50.0,44.15,48.9,46.9,63,3625,176306.0
2021-02-01,2021-02-01,SANDESH,B,688.0,695.4,648.45,659.7,679.05,109,693,467158.0
2021-02-01,2021-02-01,GARNET,X,21.75,22.65,21.6,22.05,21.6,45,13732,306271.0
2021-02-01,2021-02-01,GOLDIAM,B,214.9,234.8,207.0,225.3,215.35,876,23865,5285403.0
2021-02-01,2021-02-01,BRIGHTBR,X,75.0,75.0,71.35,74.8,73.3,16,779,55950.0
2021-02-01,2021-02-01,CORPOCO,Z,3.24,3.24,3.11,3.11,3.22,12,5723,18118.0
2021-02-01,2021-02-01,SHAWGELTIN,X,152.0,156.75,150.95,153.45,153.7,52,2180,334670.0
2021-02-01,2021-02-01,PGFOILQ,X,84.15,86.4,81.5,83.9,85.05,44,2967,248822.0
2021-02-01,2021-02-01,VELHO,XT,2.56,2.72,2.56,2.56,2.69,28,6941,17776.0
2021-02-01,2021-02-01,HOWARHO,X,4.72,4.72,4.72,4.72,4.72,1,10,47.0
2021-02-01,2021-02-01,VALIANT,XT,69.0,72.45,69.0,70.05,69.0,54,11770,840177.0
2021-02-01,2021-02-01,DRAGARWQ,X,375.0,412.0,346.0,396.4,369.15,213,9305,3635931.0
2021-02-01,2021-02-01,GREENPLY,A,117.0,125.95,117.0,125.2,118.75,828,38948,4787152.0
2021-02-01,2021-02-01,SEAMECLTD,B,451.6,516.25,451.6,463.2,447.85,259,2268,1065228.0
2021-02-01,2021-02-01,RAGHUNAT,XT,5.47,5.47,5.47,5.47,5.58,4,504,2756.0
2021-02-01,2021-02-01,CHEVIOT,X,690.0,700.0,680.0,694.95,697.15,132,2034,1412335.0
2021-02-01,2021-02-01,DAICHI,X,265.0,270.0,260.0,260.35,262.3,19,616,160816.0
2021-02-01,2021-02-01,SPICEISLIN,XT,4.86,4.86,4.86,4.86,5.11,1,2000,9720.0
2021-02-01,2021-02-01,CONFIPET,B,41.7,43.1,40.0,41.95,40.95,862,190833,7969926.0
2021-02-01,2021-02-01,ASHSI,XT,12.83,14.0,12.83,12.85,13.5,7,2145,27793.0
2021-02-01,2021-02-01,BANARBEADS,B,59.5,59.5,57.65,58.5,58.3,188,8373,491962.0
2021-02-01,2021-02-01,AREXMIS,X,60.0,60.0,60.0,60.0,59.0,2,300,18000.0
2021-02-01,2021-02-01,BI,X,66.0,67.95,61.75,61.75,65.0,1427,307220,19304962.0
2021-02-01,2021-02-01,ISFL,XT,0.55,0.55,0.53,0.55,0.55,33,4695,2565.0
2021-02-01,2021-02-01,JAINCO,X,0.58,0.58,0.58,0.58,0.56,1,500,290.0
2021-02-01,2021-02-01,INTECCAP,X,12.65,12.65,11.5,12.65,12.05,10,537,6429.0
2021-02-01,2021-02-01,63MOONS,T,77.75,78.0,75.5,76.3,76.25,46,2918,222846.0
2021-02-01,2021-02-01,SARLAPOLY,B,25.4,26.8,25.0,26.45,25.95,127,12262,319642.0
2021-02-01,2021-02-01,HFIL,X,11.47,11.47,10.56,10.75,10.52,411,68090,739440.0
2021-02-01,2021-02-01,PADMAIND,X,4.67,4.9,4.44,4.44,4.67,14,2293,10204.0
2021-02-01,2021-02-01,21STCENMGM,B,10.72,10.72,10.72,10.72,10.84,1,2,21.0
2021-02-01,2021-02-01,HRYNSHP,X,42.9,43.55,41.05,43.4,40.9,162,49030,2106980.0
2021-02-01,2021-02-01,LAOPALA,A,216.85,221.25,214.0,217.5,217.1,180,3852,840308.0
2021-02-01,2021-02-01,STYLAMIND,X,931.0,931.0,915.0,928.9,930.75,67,527,487167.0
2021-02-01,2021-02-01,VENUSREM,B,163.7,163.7,156.9,160.4,162.1,139,4402,702631.0
2021-02-01,2021-02-01,UDL,Z,3.39,3.39,3.07,3.07,3.23,8,1157,3570.0
2021-02-01,2021-02-01,DHOOTIN,X,40.4,40.5,35.65,40.5,39.6,12,1489,56664.0
2021-02-01,2021-02-01,SHBAJRG,X,73.35,73.5,68.15,68.75,70.0,30,2288,157216.0
2021-02-01,2021-02-01,URJA,T,8.25,8.28,7.95,8.21,7.9,3319,1420451,11586966.0
2021-02-01,2021-02-01,ASHAPURMIN,B,112.15,120.5,112.15,116.55,117.45,775,51117,5963770.0
2021-02-01,2021-02-01,SHREEPAC,X,10.5,10.5,10.4,10.4,10.55,3,226,2353.0
2021-02-01,2021-02-01,GUJALKALI,A,334.4,334.4,318.6,328.25,323.75,588,11041,3629002.0
2021-02-01,2021-02-01,INDIACEM,A,156.8,163.8,154.65,162.55,154.9,3372,273600,43760827.0
2021-02-01,2021-02-01,JKTYRE,A,128.1,134.7,121.4,129.6,127.25,7127,703640,90371850.0
2021-02-01,2021-02-01,MANGCHEFER,B,57.85,57.85,54.4,55.25,56.85,673,88465,4927951.0
2021-02-01,2021-02-01,SIL,T,10.85,11.69,10.85,11.59,11.14,10,694,7728.0
2021-02-01,2021-02-01,JUBLPHARMA,A,893.0,933.15,871.0,925.2,886.6,1503,25629,23128983.0
2021-02-01,2021-02-01,THEINVEST,B,111.1,117.7,111.1,113.1,116.6,12,533,61382.0
2021-02-01,2021-02-01,ACKNIT,X,74.7,74.7,70.65,72.1,74.7,26,538,38834.0
2021-02-01,2021-02-01,TITANSEC,XT,10.95,10.95,10.05,10.49,10.57,102,44766,457630.0
2021-02-01,2021-02-01,MOHOTAIND,T,9.55,10.2,9.5,9.5,10.0,22,2809,26727.0
2021-02-01,2021-02-01,VIVANZA,XT,160.0,160.0,160.0,160.0,160.0,9,198,31680.0
2021-02-01,2021-02-01,LORDSHOTL,XT,5.74,5.74,5.74,5.74,5.85,2,20,114.0
2021-02-01,2021-02-01,CSLFINANCE,X,259.95,273.0,251.15,273.0,260.15,37,2405,641992.0
2021-02-01,2021-02-01,SANGHVIMOV,B,105.7,115.9,102.85,103.45,105.15,100,2854,304889.0
2021-02-01,2021-02-01,ANTELOPUS,B,128.05,128.95,125.35,128.35,127.1,210,3087,390974.0
2021-02-01,2021-02-01,PURETROP,X,70.0,73.5,70.0,71.45,69.35,140,13560,968189.0
2021-02-01,2021-02-01,FAZE3Q,X,55.9,58.55,55.05,55.9,57.8,28,1634,92723.0
2021-02-01,2021-02-01,PRADHIN,X,25.8,25.8,23.4,25.8,24.6,9,1095,27645.0
2021-02-01,2021-02-01,ANUPAM,X,7.88,7.88,7.6,7.88,7.88,16,2891,22333.0
2021-02-01,2021-02-01,PRIVISCL,A,715.25,715.25,693.75,698.35,704.3,394,2154,1518175.0
2021-02-01,2021-02-01,SAMRATPH,X,121.45,122.0,118.05,121.7,118.85,18,515,62219.0
2021-02-01,2021-02-01,NPRFIN,X,13.84,13.84,12.55,13.71,13.19,19,1182,14996.0
2021-02-01,2021-02-01,NILE,X,335.0,336.0,326.8,333.55,330.0,49,1886,626044.0
2021-02-01,2021-02-01,UDAICEMENT,X,23.3,23.4,22.5,23.2,22.8,565,211510,4866054.0
2021-02-01,2021-02-01,AMCOIND,X,24.4,24.4,24.4,24.4,23.25,3,100,2440.0
2021-02-01,2021-02-01,OPTIEMUS,T,86.6,87.9,82.5,86.9,84.4,171,4577,390879.0
2021-02-01,2021-02-01,KISAN,X,13.14,13.14,13.14,13.14,12.52,41,28820,378694.0
2021-02-01,2021-02-01,VIJAYTX,X,35.95,35.95,32.7,34.4,34.4,25,5761,188582.0
2021-02-01,2021-02-01,KERALAYUR,X,50.8,50.8,48.4,49.55,49.95,37,2509,123617.0
2021-02-01,2021-02-01,MOHITPPR,X,5.38,5.38,5.12,5.16,5.38,6,800,4152.0
2021-02-01,2021-02-01,DAULAT,X,4.53,4.53,4.53,4.53,4.76,3,1230,5571.0
2021-02-01,2021-02-01,ODYSSEY,X,23.85,26.0,23.85,25.35,25.5,20,3793,97723.0
2021-02-01,2021-02-01,SURATRAML,X,4.29,4.31,4.15,4.31,4.11,1103,515205,2196512.0
2021-02-01,2021-02-01,ATHARVENT,XT,1.18,1.2,1.17,1.18,1.18,23,56832,67192.0
2021-02-01,2021-02-01,CHROMATICIN,Z,0.99,1.02,0.99,1.02,0.98,47,94892,96785.0
