TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-23,2021-08-23,NKIND,B,40.5,41.55,40.5,40.8,42.25,13,1274,51798.0
2021-08-23,2021-08-23,BKV,XT,7.2,7.2,7.2,7.2,7.57,6,431,3103.0
2021-08-23,2021-08-23,ASIANTNE,X,19.5,19.5,17.0,17.75,18.6,104,16106,284851.0
2021-08-23,2021-08-23,HERITGFOOD,A,460.0,475.0,424.8,463.55,455.3,1711,16930,7564657.0
2021-08-23,2021-08-23,SIMRAN,X,117.8,117.95,108.25,108.25,113.9,140,12190,1341130.0
2021-08-23,2021-08-23,DFMFOODS,A,343.0,343.0,320.9,330.1,337.25,1316,14457,4747526.0
2021-08-23,2021-08-23,CCL,A,381.0,384.95,357.65,366.75,377.8,2701,57143,20912476.0
2021-08-23,2021-08-23,KELLTONTEC,B,44.0,45.15,39.7,40.55,43.35,2734,304132,12633098.0
2021-08-23,2021-08-23,SURFI,XT,7.03,7.03,7.03,7.03,7.39,2,77,541.0
2021-08-23,2021-08-23,LAKESHORE,XT,21.0,21.0,19.25,19.3,20.0,14,427,8420.0
2021-08-23,2021-08-23,RICOAUTO,A,48.85,49.85,45.8,46.3,48.85,1427,98628,4690065.0
2021-08-23,2021-08-23,OMAXAUTO,T,41.5,43.4,41.4,41.4,43.55,91,11573,479315.0
2021-08-23,2021-08-23,MUNJALSHOW,B,132.55,133.55,125.0,126.0,131.7,771,10315,1321172.0
2021-08-23,2021-08-23,JAMNAAUTO,A,80.6,82.0,79.35,80.15,82.75,2010,112744,9086359.0
2021-08-23,2021-08-23,TVSHLTD,A,3622.7,3622.7,3472.0,3478.45,3583.55,171,604,2118040.0
2021-08-23,2021-08-23,JTEKTINDIA,A,104.25,105.05,96.9,99.35,103.1,604,26226,2628280.0
2021-08-23,2021-08-23,MUNJALAU,B,57.7,58.8,51.5,53.0,57.6,996,37416,2020772.0
2021-08-23,2021-08-23,JAYBARMARU,B,182.0,183.0,171.25,175.7,181.75,246,4763,841678.0
2021-08-23,2021-08-23,RACLGEAR,X,451.2,467.5,419.9,433.85,450.05,956,59265,25643243.0
2021-08-23,2021-08-23,SAMKRG,X,161.95,162.0,156.1,158.15,159.1,209,7580,1201882.0
2021-08-23,2021-08-23,SICALLOG,B,11.5,11.5,10.1,10.86,11.0,358,51925,561356.0
2021-08-23,2021-08-23,RATNAMANI,A,2082.45,2099.0,2036.0,2064.8,2089.65,257,730,1510918.0
2021-08-23,2021-08-23,VESUVIUS,A,1214.15,1219.85,1131.65,1137.0,1191.35,390,2865,3327572.0
2021-08-23,2021-08-23,ASAL,T,54.4,54.4,50.2,50.2,52.8,31,3009,152378.0
2021-08-23,2021-08-23,ARCEEIN,X,8.59,9.01,8.59,9.01,8.59,21,8273,73534.0
2021-08-23,2021-08-23,ABCINDQ,X,81.0,81.0,77.0,77.0,81.25,17,542,42826.0
2021-08-23,2021-08-23,BALTE,X,8.15,8.55,8.0,8.0,8.31,33,6174,49969.0
2021-08-23,2021-08-23,SIBARAUT,X,8.14,8.14,7.48,7.85,7.87,21,693,5212.0
2021-08-23,2021-08-23,TRANSWORLD,B,278.85,278.9,262.4,262.4,276.2,586,16513,4493201.0
2021-08-23,2021-08-23,STARLOG,X,10.24,10.24,8.7,9.28,9.16,49,20755,200149.0
2021-08-23,2021-08-23,TITANIN,XT,4.45,4.45,4.45,4.45,4.45,1,1,4.0
2021-08-23,2021-08-23,ICIL,A,239.95,239.95,216.05,218.95,232.05,1088,26414,5916547.0
2021-08-23,2021-08-23,MARALOVER,B,72.2,76.95,70.4,70.95,74.1,295,21480,1537530.0
2021-08-23,2021-08-23,SOMATEX,B,6.26,6.7,6.2,6.2,6.58,15,2734,17337.0
2021-08-23,2021-08-23,KAKTEX,XT,4.32,4.32,4.32,4.32,4.12,4,3098,13383.0
2021-08-23,2021-08-23,OCTAVE,XT,1.57,1.57,1.43,1.43,1.5,10,4909,7107.0
2021-08-23,2021-08-23,TRIDENT,A,20.5,20.65,19.2,19.5,20.2,16167,5216249,102475357.0
2021-08-23,2021-08-23,HISARSP,P,22.25,22.25,22.25,22.25,21.2,1,100,2225.0
2021-08-23,2021-08-23,ALOKINDS,B,21.6,21.7,20.65,20.85,21.35,1453,720595,15197798.0
2021-08-23,2021-08-23,PASARI,XT,2.85,2.85,2.85,2.85,3.0,14,1092,3112.0
2021-08-23,2021-08-23,CLCIND,Z,1.25,1.25,1.18,1.25,1.24,10,6151,7461.0
2021-08-23,2021-08-23,AMARJOTHI,X,170.35,180.25,161.05,163.9,167.15,353,25908,4322703.0
2021-08-23,2021-08-23,OLYMPTX,X,26.7,27.95,25.4,25.4,26.7,12,1078,27586.0
2021-08-23,2021-08-23,NAGREEKEXP,T,35.0,35.0,31.95,31.95,33.6,18,2628,84514.0
2021-08-23,2021-08-23,SUDTIND-B,XT,18.65,19.4,18.65,18.75,18.65,4,505,9533.0
2021-08-23,2021-08-23,SBFL,X,8.95,8.95,8.51,8.51,8.95,16,5090,43364.0
2021-08-23,2021-08-23,ADITYASP,XT,10.88,11.25,10.88,11.1,11.45,38,7700,84090.0
2021-08-23,2021-08-23,PRIMEURB,X,7.52,7.52,7.51,7.51,7.9,2,995,7482.0
2021-08-23,2021-08-23,SLSTLQ,XT,16.8,17.64,16.8,17.64,16.8,2,945,16644.0
2021-08-23,2021-08-23,ZODIACLOTH,B,109.4,113.1,101.75,104.35,107.75,294,4586,485992.0
2021-08-23,2021-08-23,SRMCL,X,12.4,12.4,12.4,12.4,13.05,4,360,4464.0
2021-08-23,2021-08-23,SUPERSPIN,T,9.31,9.31,9.31,9.31,9.79,21,8647,80503.0
2021-08-23,2021-08-23,SEASONSFUR,XT,2.8,2.8,2.8,2.8,2.94,1,10,28.0
2021-08-23,2021-08-23,UNITEDTE,XT,6.27,6.9,6.27,6.27,6.6,22,16193,101532.0
2021-08-23,2021-08-23,SILINV,T,275.6,298.0,275.6,275.6,289.95,10,186,51986.0
2021-08-23,2021-08-23,SURYALAXMI,T,56.0,56.15,51.5,51.9,54.2,36,2090,108072.0
2021-08-23,2021-08-23,SAMTEX,X,1.07,1.07,0.97,1.07,1.07,18,9802,9982.0
2021-08-23,2021-08-23,CITYMAN,XT,4.5,4.5,4.5,4.5,4.5,2,55,247.0
2021-08-23,2021-08-23,DHANROTO,X,89.0,89.1,87.95,87.95,92.55,55,9487,842163.0
2021-08-23,2021-08-23,DAMODARIND,T,39.05,40.55,39.0,39.45,40.2,33,6534,257305.0
2021-08-23,2021-08-23,UNIROYAL,XT,12.91,12.91,12.83,12.83,12.3,4,121,1552.0
2021-08-23,2021-08-23,TATIAGLOB,XT,1.77,1.9,1.72,1.84,1.81,110,56786,99564.0
2021-08-23,2021-08-23,SRINACHA,XT,40.0,40.0,40.0,40.0,42.1,11,644,25760.0
2021-08-23,2021-08-23,SAMBANDAM,X,205.0,213.0,192.85,196.35,203.0,71,3533,695607.0
2021-08-23,2021-08-23,KITEX,A,153.3,153.3,141.0,146.0,149.3,1653,48757,7131692.0
2021-08-23,2021-08-23,CRANEX,X,15.15,15.15,15.15,15.15,15.25,1,64,969.0
2021-08-23,2021-08-23,BATLIBOI,X,30.5,31.15,28.75,30.4,29.7,230,36906,1104693.0
2021-08-23,2021-08-23,AUSTENG,X,54.9,54.9,50.0,50.05,54.05,49,2096,107683.0
2021-08-23,2021-08-23,UNIDT,B,336.35,336.35,309.6,313.5,330.45,664,5965,1948086.0
2021-08-23,2021-08-23,FLUIDOM,X,133.6,139.8,122.0,124.85,132.75,118,6108,777391.0
2021-08-23,2021-08-23,EMAINDIA,X,10.2,10.2,10.2,10.2,10.2,1,25,255.0
2021-08-23,2021-08-23,WINDMACHIN,B,31.4,31.4,29.45,29.55,30.95,111,13474,401357.0
2021-08-23,2021-08-23,SHANTIGEAR,B,172.0,175.0,156.3,159.1,171.15,2845,83482,13602579.0
2021-08-23,2021-08-23,MIVENMACH,X,5.23,5.23,5.23,5.23,5.23,2,400,2092.0
2021-08-23,2021-08-23,HONDAPOWER,A,1249.95,1251.8,1183.7,1197.3,1215.65,716,2837,3425522.0
2021-08-23,2021-08-23,HITECHGEAR,B,254.25,254.25,235.75,241.4,254.75,153,2559,625056.0
2021-08-23,2021-08-23,ELGIEQUIP,A,200.0,204.45,193.45,196.0,201.7,1177,32542,6431031.0
2021-08-23,2021-08-23,UVDRHOR,XT,60.65,60.65,55.05,58.95,57.9,14,1200,66291.0
2021-08-23,2021-08-23,KLBRENG-B,XT,31.6,31.6,28.75,29.55,30.1,58,11484,345254.0
2021-08-23,2021-08-23,BIRLAPREC,X,11.1,11.48,9.9,10.29,10.65,227,62851,654562.0
2021-08-23,2021-08-23,YUKEN,X,532.6,539.3,501.15,504.95,526.6,213,5753,2965770.0
2021-08-23,2021-08-23,TIMKEN,A,1525.05,1542.0,1501.85,1509.4,1535.9,610,1913,2908597.0
2021-08-23,2021-08-23,VOITHPAPR,X,1215.0,1215.0,1171.5,1187.05,1167.6,230,7404,8815754.0
2021-08-23,2021-08-23,ARTSON,XT,55.8,55.8,51.25,51.6,53.45,115,7266,380758.0
2021-08-23,2021-08-23,SOLIMAC,X,33.75,34.0,30.4,30.95,32.7,89,12465,398092.0
2021-08-23,2021-08-23,DIACABS,Z,0.65,0.65,0.65,0.65,0.68,38,33506,21778.0
2021-08-23,2021-08-23,INDSILHYD,XT,27.9,28.0,26.6,27.3,27.95,81,13176,353650.0
2021-08-23,2021-08-23,ITL,X,160.0,160.0,142.0,143.25,154.5,313,14800,2176572.0
2021-08-23,2021-08-23,FRONTSP,X,280.55,282.0,268.0,270.25,277.2,141,3830,1040664.0
2021-08-23,2021-08-23,PRAJIND,T,296.0,323.4,292.6,322.65,308.0,7569,235113,71729617.0
2021-08-23,2021-08-23,RASANDIK,X,78.0,78.0,75.0,75.0,78.25,7,980,73721.0
2021-08-23,2021-08-23,YOGISUNG,X,4.71,4.71,4.56,4.56,4.79,20,8099,36998.0
2021-08-23,2021-08-23,HLEGLAS,B,3549.7,3560.0,3400.0,3493.45,3431.75,984,3089,10807691.0
2021-08-23,2021-08-23,GUJAPOLLO,B,220.55,222.75,207.1,212.15,209.25,181,1670,359814.0
2021-08-23,2021-08-23,TANAA,X,44.85,46.2,41.5,42.0,43.8,284,40437,1724897.0
2021-08-23,2021-08-23,CONART,X,36.15,38.3,33.25,34.1,37.45,121,19730,701147.0
2021-08-23,2021-08-23,SHIVAGR,XT,7.31,7.31,7.31,7.31,6.97,3,1000,7310.0
2021-08-23,2021-08-23,MMFL,B,699.9,708.3,665.35,703.75,707.4,185,1364,935586.0
2021-08-23,2021-08-23,MAYURUNIQ,A,484.05,487.55,446.6,452.95,489.4,655,5823,2713565.0
2021-08-23,2021-08-23,CENLUB,X,79.8,79.8,69.05,74.45,75.8,163,6503,478399.0
2021-08-23,2021-08-23,RAJOOENG,X,25.5,25.9,23.0,24.2,24.35,341,83839,2012184.0
2021-08-23,2021-08-23,JMCPROJECTS,A,104.9,104.9,89.15,93.25,97.6,855,27102,2534500.0
2021-08-23,2021-08-23,VJLAXMIE,X,41.5,41.5,38.5,38.5,41.2,2,104,4016.0
2021-08-23,2021-08-23,AHMDSTE,X,18.25,18.25,16.95,17.3,17.75,15,1704,29312.0
2021-08-23,2021-08-23,GVT&D,A,141.5,141.5,132.45,132.75,137.45,611,15696,2121971.0
2021-08-23,2021-08-23,RAMRAT,X,128.0,134.5,125.0,129.45,129.9,251,19843,2556364.0
2021-08-23,2021-08-23,JAYNECOIND,T,19.9,19.9,18.95,18.95,19.9,99,48452,920292.0
2021-08-23,2021-08-23,KPIL,A,394.5,406.15,379.5,394.2,399.3,1816,31539,12320287.0
2021-08-23,2021-08-23,NMSGLOBAL,XT,32.55,32.55,32.55,32.55,31.0,21,2647,86159.0
2021-08-23,2021-08-23,CANDOUR,X,47.3,47.3,44.1,46.4,47.4,41,6954,315682.0
2021-08-23,2021-08-23,TIGLOB,X,121.1,128.5,114.0,116.2,121.1,94,6200,748931.0
2021-08-23,2021-08-23,CONTROLPR,B,350.0,355.0,326.7,332.45,347.75,390,5383,1813210.0
2021-08-23,2021-08-23,BEMHY,X,316.0,316.0,283.0,284.8,310.2,27,253,74157.0
2021-08-23,2021-08-23,ANSALBU,X,64.35,64.95,59.4,60.0,62.35,20,1772,108612.0
2021-08-23,2021-08-23,WEIZMANIND,B,48.35,48.35,44.9,44.9,47.25,47,2005,91402.0
2021-08-23,2021-08-23,BNRSEC,X,37.0,37.8,33.7,34.75,36.55,91,5237,185161.0
2021-08-23,2021-08-23,RISHITECH,X,28.55,28.55,28.0,28.25,29.45,16,5597,158136.0
2021-08-23,2021-08-23,SINCLAIR,X,70.0,71.85,64.5,66.85,69.0,296,20951,1403611.0
2021-08-23,2021-08-23,SAFARI,A,766.05,766.6,749.75,751.85,755.1,94,385,290691.0
2021-08-23,2021-08-23,ZBINTXPP,XT,1387.65,1387.65,1387.65,1387.65,1460.65,10,24,33303.0
2021-08-23,2021-08-23,JJFINCOR,XT,7.25,7.25,7.05,7.05,6.91,4,700,5065.0
2021-08-23,2021-08-23,COSMOFE,X,63.15,63.15,61.35,63.15,60.15,108,47984,3027684.0
2021-08-23,2021-08-23,FUTURSEC,XT,13.75,13.75,13.75,13.75,13.1,1,1,13.0
2021-08-23,2021-08-23,SANCTRN,X,465.0,465.0,397.3,419.8,440.3,54,4239,1780104.0
2021-08-23,2021-08-23,THRIVE,X,112.0,112.0,105.25,109.8,109.95,31,1638,174841.0
2021-08-23,2021-08-23,EIHAHOTELS,B,315.45,318.7,298.85,301.65,312.6,555,6137,1914338.0
2021-08-23,2021-08-23,MEDICAPQ,X,49.7,49.7,45.0,46.6,48.5,142,23131,1070240.0
2021-08-23,2021-08-23,OTCO,X,7.57,7.57,7.05,7.35,7.21,90,27279,198776.0
2021-08-23,2021-08-23,FOSECOC,X,875.1,920.0,875.1,892.65,921.05,145,2653,2358796.0
2021-08-23,2021-08-23,SIPINDUST,Z,1.9,1.91,1.9,1.91,1.83,2,101,192.0
2021-08-23,2021-08-23,BAPACK,XT,255.0,256.3,233.7,233.7,245.95,257,18688,4449480.0
2021-08-23,2021-08-23,ABAN,B,38.2,39.4,37.35,37.75,37.9,525,18920,722961.0
2021-08-23,2021-08-23,KOKUYOCMLN,B,63.45,63.45,59.65,59.85,62.2,575,19955,1212703.0
2021-08-23,2021-08-23,NICCOUCOAL,XT,0.27,0.27,0.27,0.27,0.26,4,1761,475.0
2021-08-23,2021-08-23,BHARATSE,X,81.85,85.0,80.1,80.55,81.85,289,19666,1608133.0
2021-08-23,2021-08-23,CONTPTR,XT,46.0,46.0,42.75,42.75,44.95,56,4891,209962.0
2021-08-23,2021-08-23,MACPLASQ,X,120.0,128.0,105.1,117.85,116.75,61,2880,343943.0
2021-08-23,2021-08-23,PEARLPOLY,B,16.55,17.35,15.9,16.25,16.55,89,6355,106059.0
2021-08-23,2021-08-23,VENKEYS,A,2492.0,2520.3,2411.9,2428.5,2460.85,923,3615,8941966.0
2021-08-23,2021-08-23,ADVANIHOTR,B,73.35,73.35,68.45,68.7,71.8,103,4931,347588.0
2021-08-23,2021-08-23,GVFILM,X,1.1,1.1,1.05,1.05,1.1,281,2636171,2819211.0
2021-08-23,2021-08-23,SUPERHOUSE,B,161.25,161.25,154.55,155.8,159.15,135,1879,297138.0
2021-08-23,2021-08-23,RAMAVISION,XT,12.01,12.01,11.97,12.0,12.6,9,2200,26386.0
2021-08-23,2021-08-23,TCPLPACK,B,580.0,590.15,519.45,527.8,581.25,1361,16673,9307664.0
2021-08-23,2021-08-23,BALMLAWRIE,A,127.75,128.3,122.7,123.2,126.5,824,32458,4047089.0
2021-08-23,2021-08-23,KOVAI,B,1696.95,1697.8,1607.0,1636.9,1689.1,905,5300,8687968.0
2021-08-23,2021-08-23,ELDEHSG,X,2778.7,2778.7,2650.0,2662.0,2700.0,47,277,740116.0
2021-08-23,2021-08-23,STDSHOE,P,7.45,7.45,7.44,7.44,7.83,2,300,2234.0
2021-08-23,2021-08-23,DCMSHRIRAM,A,945.0,959.0,866.7,872.7,942.2,1284,9454,8554849.0
2021-08-23,2021-08-23,DCMSRIND,X,405.0,406.9,356.0,368.9,389.3,859,36718,13967512.0
2021-08-23,2021-08-23,MAWANASUG,T,81.0,81.0,75.0,75.55,78.4,81,4305,331822.0
2021-08-23,2021-08-23,MINID,XT,9.9,9.9,9.85,9.9,9.43,66,13785,136466.0
2021-08-23,2021-08-23,MAHAPEXLTD,T,111.15,120.0,111.15,111.25,116.95,6,505,56143.0
2021-08-23,2021-08-23,NILKAMAL,A,2651.0,2693.75,2559.05,2583.45,2637.7,287,992,2586920.0
2021-08-23,2021-08-23,HOM,XT,0.32,0.32,0.3,0.32,0.31,15,35167,11249.0
2021-08-23,2021-08-23,NAHARPOLY,B,206.6,218.95,194.7,200.05,210.85,1331,17152,3463819.0
2021-08-23,2021-08-23,3MINDIA,A,23158.6,23193.85,22750.0,22775.7,22877.0,178,320,7330718.0
2021-08-23,2021-08-23,BOSCH-HCIL,A,2152.0,2174.1,2110.0,2121.0,2158.1,252,1192,2552107.0
2021-08-23,2021-08-23,JMFINANCIL,A,91.9,91.9,85.25,86.0,90.05,1279,114627,10038490.0
2021-08-23,2021-08-23,ADCINDIA,X,252.9,252.9,228.05,229.35,241.6,117,5251,1230771.0
2021-08-23,2021-08-23,COVENTRYCOI,XT,1.05,1.05,1.05,1.05,1.1,1,25,26.0
2021-08-23,2021-08-23,TNTELE,T,11.15,11.15,11.15,11.15,11.7,19,3422,38155.0
2021-08-23,2021-08-23,RIIL,A,606.0,626.85,578.25,584.0,609.45,1846,18034,10711975.0
2021-08-23,2021-08-23,SHARP,X,45.2,45.2,43.05,45.2,43.05,186,112912,5093984.0
2021-08-23,2021-08-23,LINDEINDIA,A,1974.0,2040.7,1936.0,2035.3,1951.5,3327,27359,54576749.0
2021-08-23,2021-08-23,INDBNK,B,28.0,28.75,25.2,26.35,26.4,65,3700,98322.0
2021-08-23,2021-08-23,LOTUSCHO,X,40.35,40.4,37.25,39.05,38.8,68,4018,154849.0
2021-08-23,2021-08-23,PACIFICI,X,358.1,383.75,325.05,349.8,357.4,117,2528,892877.0
2021-08-23,2021-08-23,CMMHOSP,X,21.55,21.55,21.55,21.55,20.53,16,6407,138070.0
2021-08-23,2021-08-23,UNIOFFICE,X,3.07,3.37,2.86,3.26,3.07,21,1717,4997.0
2021-08-23,2021-08-23,APMIN,X,29.5,31.4,25.2,28.1,29.9,203,30236,857994.0
2021-08-23,2021-08-23,PRECWIRE,B,230.9,231.75,223.0,223.7,225.85,190,5107,1150973.0
2021-08-23,2021-08-23,KRYPTONQ,X,14.2,14.3,11.55,12.8,13.6,204,43501,557025.0
2021-08-23,2021-08-23,SWISSMLTRY,XT,7.78,7.78,7.78,7.78,7.78,13,41464,322589.0
2021-08-23,2021-08-23,MARBU,X,29.95,29.95,29.0,29.05,29.95,6,407,12185.0
2021-08-23,2021-08-23,FEL,B,8.75,8.75,8.14,8.27,8.51,467,139163,1152926.0
2021-08-23,2021-08-23,INDTONER,X,144.1,147.4,142.1,142.15,144.0,100,5373,768252.0
2021-08-23,2021-08-23,KUNSTOFF,X,23.8,23.8,23.8,23.8,23.8,4,207,4926.0
2021-08-23,2021-08-23,SCI,A,96.15,98.85,93.1,95.1,96.25,2317,176863,16815332.0
2021-08-23,2021-08-23,SIKA,X,462.0,492.0,451.0,459.95,472.15,101,1364,631307.0
2021-08-23,2021-08-23,ITI,A,115.95,115.95,110.5,112.0,113.3,1240,56047,6338871.0
2021-08-23,2021-08-23,DREDGECORP,A,332.4,333.2,318.8,319.75,330.15,265,2059,667296.0
2021-08-23,2021-08-23,PHRMASI,XT,25.6,25.65,24.35,24.35,25.6,15,839,20940.0
2021-08-23,2021-08-23,PODDARHOUS,B,187.8,188.0,170.35,172.95,179.3,40,2964,509432.0
2021-08-23,2021-08-23,NFL,A,51.55,53.0,48.95,49.9,52.05,2302,206639,10490091.0
2021-08-23,2021-08-23,IPRINGLTD,XT,154.8,154.8,147.0,152.05,153.6,36,3439,520813.0
2021-08-23,2021-08-23,PIIND,A,3220.0,3220.0,3062.55,3089.05,3183.65,2461,12394,38546680.0
2021-08-23,2021-08-23,PLASTIBLEN,B,262.0,277.8,251.0,252.95,267.85,910,10454,2722338.0
2021-08-23,2021-08-23,YASHINNO,XT,9.96,9.97,9.89,9.97,9.5,17,4766,47465.0
2021-08-23,2021-08-23,KKPLASTICK,XT,10.66,10.66,10.66,10.66,10.16,1,50,533.0
2021-08-23,2021-08-23,WATERBASE,A,118.7,118.7,108.45,109.95,112.55,1086,35297,3939076.0
2021-08-23,2021-08-23,FLEXFO,X,113.95,113.95,100.0,104.25,108.9,388,27306,2860885.0
2021-08-23,2021-08-23,GOLKUNDIA,X,57.0,57.3,54.45,54.5,57.3,50,2216,121767.0
2021-08-23,2021-08-23,APCOTEXIND,A,320.0,320.4,293.95,305.7,318.15,566,8612,2642291.0
2021-08-23,2021-08-23,FORTISMLR,X,73.8,74.75,65.2,67.1,70.8,323,26221,1856245.0
2021-08-23,2021-08-23,MASTEK,A,2619.25,2659.05,2450.0,2499.35,2598.2,4603,34496,87366590.0
2021-08-23,2021-08-23,EIMCOELECO,B,415.3,422.95,401.05,413.15,415.1,64,431,179650.0
2021-08-23,2021-08-23,SAYAJIHOTL,XT,249.85,249.85,228.4,228.75,240.3,12,174,40378.0
2021-08-23,2021-08-23,JMGCORP,P,1.22,1.22,1.22,1.22,1.17,1,200,244.0
2021-08-23,2021-08-23,ASHIANA,B,155.0,155.05,148.3,152.6,151.8,589,8556,1301087.0
2021-08-23,2021-08-23,SVAMSOF,X,4.53,4.53,4.32,4.43,4.32,71,21496,97301.0
2021-08-23,2021-08-23,ECOBOAR,XT,15.97,15.97,14.6,15.97,15.21,67,35134,560257.0
2021-08-23,2021-08-23,DVL,B,262.1,282.1,253.0,259.15,268.45,866,13988,3676457.0
2021-08-23,2021-08-23,TIHIL,X,2.58,2.58,2.58,2.58,2.35,23,8521,21984.0
2021-08-23,2021-08-23,MAHEPC,B,131.3,132.55,125.95,131.3,129.1,218,4209,543625.0
2021-08-23,2021-08-23,SREIINFRA,T,8.45,8.5,7.74,7.83,8.14,782,215613,1709090.0
2021-08-23,2021-08-23,MITSHI,X,14.5,15.3,14.25,14.7,14.75,53,6428,95411.0
2021-08-23,2021-08-23,MAZDA,B,557.45,557.45,539.0,541.05,549.9,50,156,85190.0
2021-08-23,2021-08-23,VHLTD,Z,2.83,2.85,2.7,2.7,2.84,37,18861,51769.0
2021-08-23,2021-08-23,SOVERDIA,XT,8.89,8.89,8.89,8.89,9.35,2,19,168.0
2021-08-23,2021-08-23,MENONBE,B,69.7,71.5,65.6,67.1,68.95,299,9192,629335.0
2021-08-23,2021-08-23,MUKATPIP,X,2.35,2.47,2.35,2.47,2.47,4,2600,6230.0
2021-08-23,2021-08-23,GUJRAFFIA,T,34.75,34.75,33.05,33.75,34.75,21,1850,61369.0
2021-08-23,2021-08-23,SIMPLEXINF,B,37.35,39.05,37.35,39.05,37.2,201,17349,661765.0
2021-08-23,2021-08-23,INNOVTEC,X,16.5,16.5,15.55,16.5,16.55,24,8677,138379.0
2021-08-23,2021-08-23,SUPTANERY,XT,5.07,5.5,5.07,5.2,5.33,114,37736,194018.0
2021-08-23,2021-08-23,CONSTRONIC,XT,8.75,8.75,8.75,8.75,8.75,4,3838,33582.0
2021-08-23,2021-08-23,AXTEL,X,309.0,320.0,272.0,297.0,302.4,379,16467,4838270.0
2021-08-23,2021-08-23,GRANDOAK,XT,8.41,9.29,8.41,8.64,8.85,43,11281,99214.0
2021-08-23,2021-08-23,EASTINDIA,XT,0.39,0.39,0.38,0.38,0.39,3,1000,385.0
2021-08-23,2021-08-23,POONAWALLA,T,191.4,192.4,180.75,182.8,190.25,1808,312083,57197224.0
2021-08-23,2021-08-23,HINFLUR,B,9.7,9.99,8.9,8.9,9.88,62,20721,188464.0
2021-08-23,2021-08-23,KINGFA,B,1090.05,1108.45,1041.9,1059.7,1086.45,74,412,442560.0
2021-08-23,2021-08-23,PATIDAR,X,14.13,14.13,14.12,14.13,13.46,83,27552,389239.0
2021-08-23,2021-08-23,RAMAPHO,X,340.15,351.95,306.0,314.45,335.5,1305,61038,19392481.0
2021-08-23,2021-08-23,POLYPLEX,A,1521.0,1532.45,1453.3,1476.1,1488.35,1640,10550,15745996.0
2021-08-23,2021-08-23,ALBERTDAVD,B,559.0,584.3,544.4,547.65,561.75,342,4637,2653650.0
2021-08-23,2021-08-23,HARLETH,XT,39.85,39.85,36.95,36.95,38.85,17,1043,38726.0
2021-08-23,2021-08-23,CARYSIL,B,588.0,620.0,564.0,574.6,591.9,2249,26588,15503708.0
2021-08-23,2021-08-23,KABRAEXTRU,B,225.0,228.85,207.55,214.8,223.1,2870,116928,25346493.0
2021-08-23,2021-08-23,VINYLINDIA,B,190.95,193.15,173.95,175.35,190.95,994,27149,4859514.0
2021-08-23,2021-08-23,PCCOSMA,X,136.5,140.0,121.3,128.7,138.1,54,1090,143409.0
2021-08-23,2021-08-23,TCMLMTD,X,60.6,69.0,55.0,59.5,61.8,35,1254,79768.0
2021-08-23,2021-08-23,IOLCP,A,585.0,594.7,552.2,555.1,580.3,5154,72350,41078471.0
2021-08-23,2021-08-23,KESARPE,Z,5.0,5.08,4.6,4.83,4.84,216,240753,1147487.0
2021-08-23,2021-08-23,VINATIORGA,A,1850.0,1870.15,1756.9,1765.6,1854.95,4280,18899,33803149.0
2021-08-23,2021-08-23,LACTOSE,X,36.0,37.95,34.2,35.4,36.2,67,5648,204247.0
2021-08-23,2021-08-23,AARTIIND,A,938.0,941.6,894.0,910.5,925.6,4376,55413,50452290.0
2021-08-23,2021-08-23,PNTKYOR,XT,20.45,20.45,20.45,20.45,20.45,1,42,858.0
2021-08-23,2021-08-23,WANBURY,T,77.0,78.2,72.75,77.8,76.4,39,4544,347646.0
2021-08-23,2021-08-23,RESONANCE,X,185.0,185.95,145.3,168.85,177.2,1164,48261,8169282.0
2021-08-23,2021-08-23,GAEL,A,165.35,169.2,155.3,159.9,168.15,4067,134357,21531082.0
2021-08-23,2021-08-23,RCF,A,73.0,73.0,68.95,69.2,71.65,3431,267732,18758448.0
2021-08-23,2021-08-23,KOPRAN,T,190.65,195.95,187.5,187.5,197.35,178,10933,2063264.0
2021-08-23,2021-08-23,AIMCOPEST,X,106.7,110.85,102.1,104.35,107.4,237,13778,1452905.0
2021-08-23,2021-08-23,GUJTERC,XT,14.0,14.0,13.88,13.88,14.6,2,1200,16776.0
2021-08-23,2021-08-23,SEYAIND,B,62.3,62.3,56.5,56.55,59.45,215,8014,461392.0
2021-08-23,2021-08-23,JAYAGROGN,B,237.85,237.85,212.6,218.05,232.7,557,7614,1684331.0
2021-08-23,2021-08-23,BCLIND,B,221.35,229.95,191.6,201.95,221.35,2472,56683,11585264.0
2021-08-23,2021-08-23,SHHARICH,X,59.95,59.95,56.5,56.6,58.2,4,441,24963.0
2021-08-23,2021-08-23,INDOBORAX,X,1450.0,1480.0,1371.25,1380.3,1424.65,429,3164,4445672.0
2021-08-23,2021-08-23,AARTIDRUGS,A,603.0,609.9,580.0,586.95,603.65,5373,53520,31629296.0
2021-08-23,2021-08-23,BODALCHEM,A,103.95,104.05,97.9,99.4,101.7,2451,216300,21662120.0
2021-08-23,2021-08-23,ORCHPHARMA,T,362.55,392.0,362.55,372.0,379.55,141,1702,637890.0
2021-08-23,2021-08-23,VIMTALABS,B,289.4,306.45,276.15,279.15,289.3,889,10491,2993344.0
