TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-24,2023-01-24,UNIVSTAR,XT,147.85,147.85,141.1,147.85,147.95,7,74,10786.0
2023-01-24,2023-01-24,AAREYDRUGS,B,36.9,37.1,36.5,36.65,37.25,70,4294,157560.0
2023-01-24,2023-01-24,NORRIS,XT,13.51,14.75,13.51,13.76,14.11,23,1187,17152.0
2023-01-24,2023-01-24,ASINPET,XT,21.4,21.4,19.4,20.0,20.4,27,1271,25353.0
2023-01-24,2023-01-24,CAMEXLTD,X,32.25,32.25,30.45,31.45,31.0,21,1338,41977.0
2023-01-24,2023-01-24,EVEXIA,X,1.47,1.47,1.43,1.43,1.45,1041,1256358,1813038.0
2023-01-24,2023-01-24,INDOEURO,XT,18.5,19.4,17.6,19.05,18.5,30,1531,28777.0
2023-01-24,2023-01-24,SYNCOMF,B,7.98,8.15,7.82,7.98,7.89,685,601296,4808444.0
2023-01-24,2023-01-24,RIDDHI,X,346.05,364.7,346.05,347.45,355.95,21,491,171135.0
2023-01-24,2023-01-24,SVCIND,XT,2.95,3.08,2.95,2.98,2.94,85,53521,162417.0
2023-01-24,2023-01-24,IPCALAB,A,872.55,872.55,862.3,864.7,872.5,610,5474,4745204.0
2023-01-24,2023-01-24,KILITCH,B,152.4,153.6,151.35,151.6,154.25,87,1133,172805.0
2023-01-24,2023-01-24,CORALAB,X,322.0,322.0,311.3,311.3,315.7,19,354,111448.0
2023-01-24,2023-01-24,KREBSBIO,B,105.3,105.7,103.45,103.9,104.2,12,115,11992.0
2023-01-24,2023-01-24,KMCSHIL,X,61.0,62.3,61.0,61.7,60.95,429,23844,1469466.0
2023-01-24,2023-01-24,LAFFANSQ,X,41.5,43.3,38.2,42.45,42.3,37,6679,276355.0
2023-01-24,2023-01-24,BHASKAGR,XT,92.75,92.75,86.05,88.0,90.35,35,2282,198938.0
2023-01-24,2023-01-24,SUKHJITS,B,429.3,447.9,429.3,445.35,437.2,53,272,119785.0
2023-01-24,2023-01-24,NEULANDLAB,B,1547.2,1575.0,1509.0,1518.85,1539.75,574,1605,2480932.0
2023-01-24,2023-01-24,GAYATRIBI,XT,9.01,9.54,9.01,9.14,9.25,48,3403,31154.0
2023-01-24,2023-01-24,PODDARMENT,B,268.0,268.6,262.5,267.0,268.5,98,1541,408491.0
2023-01-24,2023-01-24,VIVIDIND,X,28.2,28.2,26.9,27.1,27.7,32,3699,101336.0
2023-01-24,2023-01-24,PRIYALT,X,10.83,11.94,10.83,11.94,11.38,5,1836,20047.0
2023-01-24,2023-01-24,TIRUSTA,XT,84.8,87.45,83.1,84.8,83.4,65,7833,674993.0
2023-01-24,2023-01-24,HEMORGANIC,X,11.83,11.83,10.71,10.71,11.27,354,142396,1585724.0
2023-01-24,2023-01-24,JAYSYNTH,X,6.24,6.5,6.23,6.5,6.5,6,1800,11489.0
2023-01-24,2023-01-24,AEONXDIGI,X,82.75,82.75,76.6,80.05,81.5,39,4062,331226.0
2023-01-24,2023-01-24,AKSHARCHEM,B,255.0,257.85,250.05,252.55,256.4,165,586,148952.0
2023-01-24,2023-01-24,BERLDRG,XT,12.68,12.96,12.3,12.96,12.35,9,4033,50927.0
2023-01-24,2023-01-24,INDXTRA,XT,164.05,164.05,156.25,163.8,156.25,61,1833,299417.0
2023-01-24,2023-01-24,ISTRNETWK,XT,2.35,2.46,2.35,2.36,2.35,7,1221,2961.0
2023-01-24,2023-01-24,GAGAN,X,12.3,12.3,11.99,12.2,11.75,11,753,9122.0
2023-01-24,2023-01-24,PARKERAC,X,12.88,12.88,12.88,12.88,12.88,1,1,12.0
2023-01-24,2023-01-24,SHUKRAPHAR,X,205.85,205.85,205.85,205.85,196.05,10,180,37053.0
2023-01-24,2023-01-24,ALUFLUOR,X,318.4,318.4,305.1,310.2,312.2,236,7419,2312621.0
2023-01-24,2023-01-24,OXYGENTAPH,XT,33.0,33.0,33.0,33.0,34.7,2,200,6600.0
2023-01-24,2023-01-24,ARCHITORG,X,70.3,73.3,69.8,70.1,70.8,436,78677,5612269.0
2023-01-24,2023-01-24,INDOAMIN,B,104.8,107.0,103.15,103.85,105.45,287,6454,675045.0
2023-01-24,2023-01-24,INDSWFTLTD,B,10.75,10.75,10.26,10.65,10.5,53,22654,240109.0
2023-01-24,2023-01-24,NATCAPSUQ,X,441.05,462.95,441.05,448.95,449.05,150,4753,2142222.0
2023-01-24,2023-01-24,WELCURE,X,5.0,5.15,4.91,5.07,4.99,166,54137,272403.0
2023-01-24,2023-01-24,BIBCL,T,27.65,28.8,26.75,28.1,27.6,383,65043,1802138.0
2023-01-24,2023-01-24,SOTL,B,304.4,309.0,299.6,303.85,300.7,302,4708,1429727.0
2023-01-24,2023-01-24,HESTERBIO,B,1757.95,1809.9,1748.45,1802.05,1793.1,122,341,607565.0
2023-01-24,2023-01-24,KABSON,XT,11.93,12.5,11.33,11.75,11.92,36,5191,62092.0
2023-01-24,2023-01-24,BASANTGL,X,21.95,21.95,20.85,21.0,21.7,722,113417,2421654.0
2023-01-24,2023-01-24,SANDUPHQ,X,64.0,64.35,62.6,64.35,63.55,24,1059,67236.0
2023-01-24,2023-01-24,NACLIND,B,105.0,105.0,101.45,101.75,103.15,536,30008,3100112.0
2023-01-24,2023-01-24,VISTAPH,XT,11.15,11.15,10.4,10.77,10.91,77,13176,139966.0
2023-01-24,2023-01-24,SUNPHARMA,A,1050.0,1050.0,1034.3,1041.0,1049.5,3413,54927,57206344.0
2023-01-24,2023-01-24,TITANBIO,X,295.9,295.9,291.05,292.75,293.35,126,3237,952786.0
2023-01-24,2023-01-24,JENBURPH,X,636.0,656.0,635.05,645.0,640.0,21,804,519099.0
2023-01-24,2023-01-24,HIKAL,A,375.15,387.45,370.65,372.3,381.05,1005,21700,8153000.0
2023-01-24,2023-01-24,CAPLIPOINT,A,685.0,696.15,685.0,691.95,685.4,385,2764,1913871.0
2023-01-24,2023-01-24,LINKPH,X,69.0,69.0,62.4,63.5,69.2,264,24167,1552420.0
2023-01-24,2023-01-24,DECIPHER,X,28.1,28.5,28.1,28.3,28.3,137,24611,697597.0
2023-01-24,2023-01-24,EMMESSA,X,25.05,26.25,25.0,25.0,25.55,29,3970,99632.0
2023-01-24,2023-01-24,NGLFINE,B,1510.05,1555.05,1501.4,1537.3,1517.1,150,1106,1693386.0
2023-01-24,2023-01-24,EVERESTO,X,122.6,122.6,118.1,118.85,118.65,64,5635,671087.0
2023-01-24,2023-01-24,AUROPHARMA,A,442.05,447.1,435.7,438.3,445.75,1369,33129,14561444.0
2023-01-24,2023-01-24,PHYTO,X,77.85,77.85,77.85,77.85,74.15,32,3894,303147.0
2023-01-24,2023-01-24,NATCOPHARM,A,532.8,538.85,531.1,531.7,535.9,317,5343,2858826.0
2023-01-24,2023-01-24,DYNAMIND,X,70.0,70.5,68.55,70.0,68.55,17,1060,73625.0
2023-01-24,2023-01-24,PANAMAPET,B,330.4,340.0,328.4,330.25,337.45,1079,18121,6007926.0
2023-01-24,2023-01-24,BALPHARMA,B,86.1,87.65,85.5,87.1,86.45,80,1250,108609.0
2023-01-24,2023-01-24,BDH,X,153.0,153.0,145.0,149.25,150.25,85,5367,798768.0
2023-01-24,2023-01-24,GLOBUSCON,X,28.0,28.2,27.05,27.25,27.45,53,1880,51888.0
2023-01-24,2023-01-24,CUBEXTUB,B,34.4,35.3,33.85,34.05,33.65,68,3907,133599.0
2023-01-24,2023-01-24,POLYCHMP,X,68.05,74.9,67.0,71.95,70.85,17,730,50613.0
2023-01-24,2023-01-24,GALXBRG,XT,1117.0,1130.0,1092.0,1115.85,1095.4,143,1308,1464901.0
2023-01-24,2023-01-24,SCAGRO,XT,15.68,15.68,15.55,15.68,14.94,63,10250,160537.0
2023-01-24,2023-01-24,SATVAHISPAT,T,2.5,2.56,2.5,2.54,2.46,14,7145,18117.0
2023-01-24,2023-01-24,RALEGRA,X,43.9,43.9,38.0,38.5,38.1,17,2788,107988.0
2023-01-24,2023-01-24,KARANWO,XT,3.99,3.99,3.61,3.83,3.8,24,1433,5518.0
2023-01-24,2023-01-24,SHERVANI,XT,340.0,350.0,340.0,340.5,349.5,6,145,49354.0
2023-01-24,2023-01-24,SUPERTEX,XT,11.7,11.89,11.25,11.31,11.71,6,127,1477.0
2023-01-24,2023-01-24,SHETR,X,71.45,71.45,65.05,68.55,69.5,41,3478,237060.0
2023-01-24,2023-01-24,TRABI,XT,2.86,2.86,2.76,2.84,2.82,26,4179,11724.0
2023-01-24,2023-01-24,MPL,X,15.5,15.5,14.41,14.92,14.93,80,3827,56881.0
2023-01-24,2023-01-24,NIKHILAD,X,135.85,136.45,133.3,136.1,134.2,369,10122,1375692.0
2023-01-24,2023-01-24,SPENTA,X,95.35,98.95,95.35,98.95,95.15,3,6,582.0
2023-01-24,2023-01-24,MULTIBASE,X,205.95,205.95,200.05,200.5,200.45,36,2871,576268.0
2023-01-24,2023-01-24,ANDREWYU,B,26.15,26.5,25.35,25.5,26.15,432,101385,2610541.0
2023-01-24,2023-01-24,LUDLOWJUT,X,90.0,90.25,88.4,90.05,88.7,72,5213,465226.0
2023-01-24,2023-01-24,ASHRAM,XT,5.14,5.39,5.14,5.38,5.14,27,28188,151747.0
2023-01-24,2023-01-24,ROYALCU,XT,14.88,14.88,13.85,14.43,14.57,22,4831,67119.0
2023-01-24,2023-01-24,SURJIND,X,139.65,139.65,126.35,139.0,133.0,209,14425,1976377.0
2023-01-24,2023-01-24,HITECHCORP,B,221.3,222.75,220.0,221.15,221.45,73,1117,246634.0
2023-01-24,2023-01-24,BLOOM,X,16.1,16.1,16.0,16.0,15.35,5,39,627.0
2023-01-24,2023-01-24,FILATEX,A,44.35,44.35,43.1,43.45,43.6,164,6718,293385.0
2023-01-24,2023-01-24,STDSFAC,XT,66.0,68.0,66.0,68.0,68.6,4,170,11360.0
2023-01-24,2023-01-24,MERCATOR,T,1.01,1.09,1.0,1.09,1.05,151,287838,306424.0
2023-01-24,2023-01-24,MORGAN,X,58.4,62.85,58.4,61.5,60.15,29,2136,128824.0
2023-01-24,2023-01-24,AMRAPLIN,X,13.6,13.6,12.9,13.38,13.38,11,388,5142.0
2023-01-24,2023-01-24,PREMEXPLN,B,405.85,417.55,367.05,376.0,384.85,95,3476,1306174.0
2023-01-24,2023-01-24,MOLDTECH,B,163.45,169.4,161.95,164.9,166.65,2493,163209,26838326.0
2023-01-24,2023-01-24,CRSTCHM,XT,66.7,66.7,61.2,64.4,63.95,27,559,34984.0
2023-01-24,2023-01-24,MPHASIS,A,2065.0,2143.25,2057.55,2116.9,2059.45,4815,37918,80171114.0
2023-01-24,2023-01-24,MEDINOV,XT,23.8,25.45,23.8,25.0,25.0,4,130,3143.0
2023-01-24,2023-01-24,DIVSHKT,X,74.05,78.4,74.05,75.8,76.7,80,4205,316797.0
2023-01-24,2023-01-24,ORIENTLTD,B,66.3,73.8,64.7,65.5,66.8,537,16994,1165045.0
2023-01-24,2023-01-24,SHREYASI,X,12.43,12.44,11.7,11.7,11.86,35,6456,76050.0
2023-01-24,2023-01-24,PANJON,XT,16.65,17.3,16.55,16.95,17.25,23,3639,61139.0
2023-01-24,2023-01-24,DUROPACK,XT,75.35,75.35,71.65,73.25,75.4,107,4640,335095.0
2023-01-24,2023-01-24,SWARNSAR,X,32.0,32.0,30.15,31.0,30.2,117,41958,1294675.0
2023-01-24,2023-01-24,GANESHHOU,B,358.6,369.65,358.6,363.95,369.15,134,1210,441385.0
2023-01-24,2023-01-24,NMDC,A,125.65,126.0,123.45,124.45,125.4,4082,380148,47316697.0
2023-01-24,2023-01-24,CINDHO,X,33.0,33.0,33.0,33.0,33.8,1,39,1287.0
2023-01-24,2023-01-24,PATINTLOG,B,15.06,15.06,14.58,14.73,14.76,124,4235,62556.0
2023-01-24,2023-01-24,ALPHAGEO,B,267.2,275.95,266.0,271.25,269.05,96,880,239624.0
2023-01-24,2023-01-24,HAMPTON,X,42.4,42.8,42.2,42.6,42.7,98,27806,1184192.0
2023-01-24,2023-01-24,KKALPANAIND,X,14.6,14.74,14.04,14.23,14.59,154,48518,697090.0
2023-01-24,2023-01-24,OKPLA,XT,51.4,52.75,49.15,52.3,50.8,142,51863,2662004.0
2023-01-24,2023-01-24,KRITI,B,82.4,82.95,80.5,80.8,82.9,81,1928,157076.0
2023-01-24,2023-01-24,WELTI,XT,27.9,27.9,26.6,27.9,26.6,168,36762,1023883.0
2023-01-24,2023-01-24,ASMTEC,X,456.1,456.95,445.0,452.2,447.15,152,3065,1376721.0
2023-01-24,2023-01-24,PERFEPA,X,71.5,71.5,68.2,68.5,71.55,22,2322,159175.0
2023-01-24,2023-01-24,VISIONCINE,X,1.13,1.17,1.13,1.14,1.12,16,11414,13269.0
2023-01-24,2023-01-24,INDRANIB,X,72.75,76.0,71.3,73.85,73.45,158,30616,2259244.0
2023-01-24,2023-01-24,EUROLED,XT,23.75,23.75,21.7,21.7,22.8,9,264,5801.0
2023-01-24,2023-01-24,WINSOMBR,XT,9.79,9.79,9.4,9.59,9.52,50,3910,37499.0
2023-01-24,2023-01-24,ELEFLOR,X,7.55,7.94,7.55,7.61,7.68,179,23289,177495.0
2023-01-24,2023-01-24,SKYIND,X,77.4,82.9,75.0,78.15,80.55,61,3266,252828.0
2023-01-24,2023-01-24,PHOENXINTL,XT,23.7,24.9,23.7,24.75,24.15,17,1635,40484.0
2023-01-24,2023-01-24,RISHIROOP,X,104.8,105.85,102.4,103.25,104.75,42,1216,125312.0
2023-01-24,2023-01-24,PROMACT,X,3.49,3.49,3.49,3.49,3.65,1,5,17.0
2023-01-24,2023-01-24,STRGRENWO,XT,34.45,34.5,31.35,33.95,32.9,14,631,21215.0
2023-01-24,2023-01-24,SYSTMTXC,X,218.95,218.95,200.2,206.9,201.05,9,153,31179.0
2023-01-24,2023-01-24,ALPINEHOU,X,118.0,118.0,113.5,117.35,115.15,61,3222,372723.0
2023-01-24,2023-01-24,SANGHIIND,B,70.7,71.55,69.3,70.9,70.65,406,25816,1813115.0
2023-01-24,2023-01-24,WWALUM,XT,16.8,16.8,15.5,15.5,16.05,15,6442,105565.0
2023-01-24,2023-01-24,SFPIL,X,9.14,9.14,9.14,9.14,8.71,1,2,18.0
2023-01-24,2023-01-24,SGLRES,X,10.29,10.29,9.7,9.74,9.85,58,13915,137816.0
2023-01-24,2023-01-24,CHOKSILA,X,45.95,45.95,43.55,44.35,43.55,39,3649,164719.0
2023-01-24,2023-01-24,CCHHL,B,8.2,8.2,7.56,8.05,7.85,170,78648,627486.0
2023-01-24,2023-01-24,SALGUTI,XT,24.55,24.55,22.25,22.25,23.4,6,42,961.0
2023-01-24,2023-01-24,LONTE,XT,26.95,26.95,25.75,25.75,27.0,6,975,26252.0
2023-01-24,2023-01-24,ENTRINT,X,18.65,19.75,18.65,19.75,18.9,11,1506,29612.0
2023-01-24,2023-01-24,TECHIN,B,10.33,10.33,10.05,10.1,10.14,14,7131,72703.0
2023-01-24,2023-01-24,TPLPLASTEH,B,34.45,35.35,34.0,34.85,33.85,90,7033,245764.0
2023-01-24,2023-01-24,WIMPLAST,X,457.3,469.95,457.3,461.4,465.1,42,1823,842504.0
2023-01-24,2023-01-24,PHOTOQUP,X,23.6,24.8,23.15,23.4,24.35,17,6107,141404.0
2023-01-24,2023-01-24,LIBERTSHOE,B,260.0,265.25,256.35,258.3,263.3,302,3311,860863.0
2023-01-24,2023-01-24,LIPPISYS,XT,17.0,17.0,17.0,17.0,17.85,2,1002,17034.0
2023-01-24,2023-01-24,ELECTHERM,B,72.2,73.25,71.0,71.0,70.95,6,44,3189.0
2023-01-24,2023-01-24,BLUEDART,A,6944.7,7056.95,6884.55,6907.55,6944.65,778,2717,19047743.0
2023-01-24,2023-01-24,EXPOEAPL,X,19.25,19.25,17.0,17.91,16.82,669,161391,2947352.0
2023-01-24,2023-01-24,NATPLAS,X,43.95,45.45,43.95,44.75,44.15,11,838,37184.0
2023-01-24,2023-01-24,MFLINDIA,X,0.92,0.92,0.88,0.9,0.92,1504,1385344,1244690.0
2023-01-24,2023-01-24,TEXELIN,XT,59.1,61.35,57.6,60.5,60.6,74,14053,831475.0
2023-01-24,2023-01-24,RAYALEMA,XT,22.05,23.85,22.05,22.4,23.0,6,1133,26293.0
2023-01-24,2023-01-24,MIRZAINT,A,243.35,248.55,240.3,245.55,243.25,1593,42763,10419542.0
2023-01-24,2023-01-24,TFCILTD,B,85.1,85.8,82.1,82.4,85.2,818,44975,3770512.0
2023-01-24,2023-01-24,THAKDEV,X,179.65,179.65,165.0,167.7,175.3,36,1695,287074.0
2023-01-24,2023-01-24,ARENTERP,B,39.5,39.5,39.5,39.5,41.45,1,50,1975.0
2023-01-24,2023-01-24,BIL,B,207.35,207.55,205.1,205.1,206.7,45,147,30216.0
2023-01-24,2023-01-24,KAMATHOTEL,B,123.2,129.55,122.25,126.05,124.8,660,22231,2795447.0
2023-01-24,2023-01-24,KEEPLEARN,T,4.33,4.4,4.12,4.25,4.21,48,8696,37236.0
2023-01-24,2023-01-24,ADARSHPL,X,16.5,17.7,16.5,17.6,17.0,16,811,14108.0
2023-01-24,2023-01-24,HPBL,Z,313.25,339.4,313.25,315.0,329.45,14,74,23318.0
2023-01-24,2023-01-24,NICCOPAR,X,114.7,114.7,109.0,109.7,111.0,41,434,47844.0
2023-01-24,2023-01-24,NTCIND,X,84.4,86.9,84.0,84.2,86.7,40,987,83675.0
2023-01-24,2023-01-24,SANDESH,B,1073.05,1084.0,1006.0,1020.35,1075.7,128,2040,2110082.0
2023-01-24,2023-01-24,GARNET,X,17.1,17.9,17.0,17.8,17.25,23,2401,41173.0
2023-01-24,2023-01-24,GOLDIAM,B,170.65,171.0,162.25,163.85,167.8,1710,71800,11915627.0
2023-01-24,2023-01-24,BRIGHTBR,X,168.6,170.0,162.6,163.8,168.6,44,2943,488215.0
2023-01-24,2023-01-24,CORPOCO,X,6.44,6.75,6.44,6.44,6.43,15,2336,15170.0
2023-01-24,2023-01-24,SHAWGELTIN,X,279.0,279.1,272.0,272.95,280.7,458,6960,1908503.0
2023-01-24,2023-01-24,PGFOILQ,XT,219.5,219.5,214.0,216.15,219.5,21,448,96656.0
2023-01-24,2023-01-24,GRATEXI,XT,18.65,18.65,18.55,18.55,19.4,3,66,1227.0
2023-01-24,2023-01-24,VELHO,X,7.12,7.46,7.05,7.46,7.11,27,4476,32576.0
2023-01-24,2023-01-24,HOWARHO,XT,7.77,8.57,7.77,8.57,8.17,6,604,4694.0
2023-01-24,2023-01-24,PRESSURS,X,8.33,8.33,8.33,8.33,8.76,87,12905,107498.0
2023-01-24,2023-01-24,VALIANT,X,151.6,151.6,147.95,149.95,149.95,24,429,64334.0
2023-01-24,2023-01-24,DRAGARWQ,X,1024.0,1087.8,1024.0,1064.85,1023.85,309,4978,5326469.0
2023-01-24,2023-01-24,MHSGRMS,ZP,2.57,2.57,2.57,2.57,2.45,2,1700,4369.0
2023-01-24,2023-01-24,GREENPLY,B,144.95,144.95,142.35,143.05,143.8,398,10842,1554710.0
2023-01-24,2023-01-24,UNQTYMI,XT,13.35,13.35,12.44,12.44,13.09,8,36,473.0
2023-01-24,2023-01-24,SEAMECLTD,B,846.0,846.0,803.95,816.5,847.3,190,849,702730.0
2023-01-24,2023-01-24,RAGHUNAT,XT,12.68,12.68,12.06,12.07,12.69,33,7219,87866.0
2023-01-24,2023-01-24,CHEVIOT,B,1145.4,1147.55,1128.7,1145.0,1142.75,47,180,205017.0
2023-01-24,2023-01-24,DAICHI,XT,402.0,410.0,395.0,397.5,409.45,75,5773,2316092.0
2023-01-24,2023-01-24,SPICEISLIN,XT,8.55,9.0,8.55,9.0,9.0,5,127,1088.0
2023-01-24,2023-01-24,CONFIPET,B,75.45,76.0,74.55,74.95,75.8,724,73983,5564121.0
2023-01-24,2023-01-24,SIPL,X,12.16,12.7,11.56,12.7,12.16,11,494,5728.0
2023-01-24,2023-01-24,ASHSI,X,24.9,24.9,23.7,24.0,24.1,17,1617,38681.0
2023-01-24,2023-01-24,BANARBEADS,B,84.0,97.85,84.0,92.0,84.5,260,11933,1081633.0
2023-01-24,2023-01-24,AREXMIS,X,122.0,123.75,119.75,119.75,119.8,12,1475,181712.0
2023-01-24,2023-01-24,BI,XT,59.45,59.45,56.5,56.5,59.45,343,163382,9274592.0
2023-01-24,2023-01-24,ISFL,X,2.4,2.52,2.36,2.52,2.4,472,354028,879722.0
2023-01-24,2023-01-24,RISHILASE,X,25.9,25.9,25.3,25.65,24.7,112,19047,492784.0
2023-01-24,2023-01-24,JAINCO,X,4.56,4.56,4.56,4.56,4.52,3,862,3930.0
2023-01-24,2023-01-24,INTECCAP,X,19.9,19.9,19.9,19.9,19.75,2,3,59.0
2023-01-24,2023-01-24,RAJSEC,X,8.26,8.59,8.18,8.25,8.26,19,1525,12654.0
2023-01-24,2023-01-24,63MOONS,B,171.9,173.5,167.6,168.65,169.45,302,4470,763183.0
2023-01-24,2023-01-24,SARLAPOLY,B,45.3,45.85,43.85,44.2,45.35,169,7942,357166.0
2023-01-24,2023-01-24,MKTCREAT,X,10.67,10.67,10.67,10.67,11.0,1,435,4641.0
2023-01-24,2023-01-24,HFIL,X,24.4,25.5,24.05,24.3,24.8,374,63489,1562434.0
2023-01-24,2023-01-24,SONALAD,X,95.5,95.5,88.0,88.7,92.6,308,12544,1110787.0
2023-01-24,2023-01-24,PADMAIND,X,4.64,4.64,4.64,4.64,4.88,1,1,4.0
2023-01-24,2023-01-24,21STCENMGM,B,22.0,22.0,21.9,21.9,22.3,30,334,7345.0
2023-01-24,2023-01-24,HRYNSHP,X,73.15,73.15,70.5,70.5,70.65,12,1162,82762.0
2023-01-24,2023-01-24,KALIND,XT,28.95,28.95,28.95,28.95,28.95,3,109,3155.0
2023-01-24,2023-01-24,TYROON,X,108.4,108.4,101.05,103.6,102.65,9,526,53536.0
2023-01-24,2023-01-24,LAOPALA,A,375.05,376.1,367.7,370.8,376.0,989,11609,4300096.0
2023-01-24,2023-01-24,STYLAMIND,B,1109.4,1121.85,1098.0,1112.95,1122.4,350,2583,2850836.0
2023-01-24,2023-01-24,VENUSREM,B,164.1,165.75,159.0,160.0,163.3,554,9397,1520549.0
2023-01-24,2023-01-24,LASTMILE,XT,123.45,136.35,123.45,136.05,129.9,111,20661,2752519.0
2023-01-24,2023-01-24,GUJCRAFT,X,89.9,89.9,86.0,86.55,87.75,13,409,35839.0
2023-01-24,2023-01-24,HEERAISP,Z,10.6,10.6,10.54,10.54,10.8,3,16,168.0
2023-01-24,2023-01-24,DHOOTIN,X,80.95,80.95,76.95,78.85,77.5,10,211,16587.0
2023-01-24,2023-01-24,SHBAJRG,X,180.7,185.45,179.0,180.0,180.0,32,1323,239358.0
2023-01-24,2023-01-24,URJA,B,9.36,9.65,9.26,9.44,9.46,1581,393640,3738397.0
2023-01-24,2023-01-24,ASHAPURMIN,B,110.85,112.6,105.1,107.05,111.7,1052,39318,4296710.0
2023-01-24,2023-01-24,SHREEPAC,XT,102.0,102.0,97.0,102.0,102.0,8,410,40044.0
2023-01-24,2023-01-24,GUJALKALI,A,716.65,718.45,704.6,706.8,711.8,359,2392,1703444.0
2023-01-24,2023-01-24,INDIACEM,A,207.85,209.7,202.65,203.4,207.8,1191,65810,13532940.0
2023-01-24,2023-01-24,JKTYRE,A,169.85,169.85,159.3,160.5,168.35,5787,276669,44895800.0
2023-01-24,2023-01-24,MANGCHEFER,B,84.6,85.2,84.0,84.2,84.6,1269,123401,10465659.0
2023-01-24,2023-01-24,SIL,T,33.9,33.9,31.8,32.5,33.25,132,14775,481837.0
2023-01-24,2023-01-24,JUBLPHARMA,A,358.8,362.4,355.0,358.15,356.95,240,1372,493797.0
2023-01-24,2023-01-24,THEINVEST,B,92.05,92.95,90.1,90.25,91.25,34,1242,113078.0
2023-01-24,2023-01-24,SAMYAKINT,XT,20.1,21.1,19.15,21.0,20.1,29,19038,387715.0
2023-01-24,2023-01-24,AADIIND,X,4.2,4.2,3.65,3.7,3.92,21,1395,5259.0
2023-01-24,2023-01-24,SANTOSHF,XT,25.43,25.43,25.43,25.43,26.76,5,33,839.0
2023-01-24,2023-01-24,ACKNIT,X,155.5,157.9,154.3,154.65,154.5,15,1259,195303.0
2023-01-24,2023-01-24,TITANSEC,X,19.1,20.1,18.85,19.7,19.3,121,9700,189992.0
2023-01-24,2023-01-24,REALECO,XT,38.05,41.75,37.9,40.4,39.8,76,9551,379385.0
2023-01-24,2023-01-24,HRMNYCP,XT,10.88,10.88,10.88,10.88,10.37,2,6,65.0
2023-01-24,2023-01-24,VIVANZA,X,139.95,148.5,139.95,139.95,147.3,24,482,67927.0
2023-01-24,2023-01-24,YASHRAJC,X,17.7,18.0,16.85,17.2,17.6,115,18089,315920.0
2023-01-24,2023-01-24,LORDSHOTL,XT,9.41,9.41,9.41,9.41,8.97,17,2844,26762.0
2023-01-24,2023-01-24,CSLFINANCE,B,253.1,254.4,248.0,249.9,251.85,97,1140,285557.0
2023-01-24,2023-01-24,SANGHVIMOV,B,347.15,348.0,326.35,328.85,345.1,1061,31936,10579138.0
2023-01-24,2023-01-24,ANTELOPUS,B,235.15,277.95,235.15,276.15,231.65,4358,75440,20051943.0
2023-01-24,2023-01-24,PURETROP,X,116.0,119.9,114.5,115.8,115.15,183,42955,5069483.0
2023-01-24,2023-01-24,FAZE3Q,B,282.5,285.0,280.95,284.95,280.55,159,1441,408854.0
2023-01-24,2023-01-24,PRADHIN,XT,42.5,42.5,38.7,38.7,40.7,22,1979,77787.0
2023-01-24,2023-01-24,ANUPAM,X,1.98,2.08,1.98,2.01,2.02,333,213256,431683.0
2023-01-24,2023-01-24,RAJPACK,X,54.15,54.85,53.1,54.0,52.65,14,1306,70305.0
2023-01-24,2023-01-24,PRIVISCL,A,1044.5,1059.4,1040.0,1058.65,1047.15,221,1358,1435488.0
2023-01-24,2023-01-24,NATRAJPR,XT,57.45,57.45,54.6,57.2,55.05,32,1873,106326.0
2023-01-24,2023-01-24,SAMRATPH,X,729.95,734.65,687.7,698.1,699.7,382,12288,8989217.0
2023-01-24,2023-01-24,NILE,X,541.25,557.0,541.25,554.25,545.1,39,550,304576.0
2023-01-24,2023-01-24,UDAICEMENT,B,31.95,31.95,30.2,30.3,30.65,162,23779,727877.0
2023-01-24,2023-01-24,AMCOIND,X,67.5,68.95,67.5,68.95,69.5,5,113,7774.0
2023-01-24,2023-01-24,OPTIEMUS,A,278.45,282.75,271.0,274.55,273.45,2290,71315,19881423.0
2023-01-24,2023-01-24,KREONFIN,X,48.0,49.95,46.0,46.95,49.5,46,3708,174704.0
2023-01-24,2023-01-24,KISAN,X,10.32,10.32,9.72,9.79,9.95,30,1508,15102.0
2023-01-24,2023-01-24,VIJAYTX,X,28.25,31.95,28.25,30.2,29.1,136,25370,772159.0
2023-01-24,2023-01-24,KERALAYUR,X,115.0,115.0,106.1,110.5,110.65,148,9355,1031254.0
2023-01-24,2023-01-24,MONGIPA,XT,27.4,27.4,25.15,25.85,26.35,43,8420,216374.0
2023-01-24,2023-01-24,MOHITPPR,XT,19.1,20.05,19.1,19.9,19.1,27,4448,88400.0
2023-01-24,2023-01-24,DAULAT,XT,25.0,25.5,23.2,23.75,24.35,45,5253,127682.0
2023-01-24,2023-01-24,OSCARGLO,X,8.74,8.74,8.74,8.74,9.19,2,6,52.0
2023-01-24,2023-01-24,ODYSSEY,X,53.65,58.0,53.1,54.4,52.45,58,5008,277441.0
2023-01-24,2023-01-24,RSCINT,XT,6.1,6.34,6.1,6.1,6.34,5,65,400.0
2023-01-24,2023-01-24,SURATRAML,X,9.48,9.48,9.1,9.22,9.35,706,119465,1101483.0
