TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-26,2022-07-26,SURAJ,Z,84.3,84.3,84.3,84.3,80.3,27,3962,333996.0
2022-07-26,2022-07-26,APCL,B,225.0,233.25,222.9,226.6,235.1,398,5736,1294635.0
2022-07-26,2022-07-26,MODINATUR,X,205.0,208.0,199.05,203.55,204.75,56,5208,1061091.0
2022-07-26,2022-07-26,PRSNTIN,XT,8.95,8.95,8.95,8.95,8.75,2,50,447.0
2022-07-26,2022-07-26,ZKHANDEN,XT,38.25,38.25,38.25,38.25,37.6,1,1,38.0
2022-07-26,2022-07-26,TASTYBITE,A,11755.0,12037.05,11500.05,11560.95,11945.7,139,253,2984962.0
2022-07-26,2022-07-26,RITESHIN,XT,53.75,53.75,53.75,53.75,51.2,31,5001,268803.0
2022-07-26,2022-07-26,AVTNPL,B,95.0,95.4,93.65,94.1,95.0,195,7390,697379.0
2022-07-26,2022-07-26,HNDFDS,A,451.6,459.05,426.0,429.95,457.75,1502,12814,5611142.0
2022-07-26,2022-07-26,NAHARINDUS,B,129.0,129.0,124.0,124.6,128.85,107,7691,970555.0
2022-07-26,2022-07-26,VADILALIND,B,2119.95,2145.85,2076.05,2102.2,2103.25,1095,4500,9509876.0
2022-07-26,2022-07-26,ASHAI,XT,10.38,10.38,9.87,9.87,10.38,22,1210,12008.0
2022-07-26,2022-07-26,ADFFOODS,B,699.75,720.0,684.15,705.45,698.9,229,1126,787319.0
2022-07-26,2022-07-26,RGRL,X,10.72,10.75,9.9,10.19,10.57,57,7674,77916.0
2022-07-26,2022-07-26,WILLIMFI,X,4.54,4.54,4.54,4.54,4.33,1,400,1816.0
2022-07-26,2022-07-26,AJANTSOY,X,50.25,50.25,48.15,48.65,49.5,1080,74478,3628501.0
2022-07-26,2022-07-26,WILLAMAGOR,B,20.95,20.95,20.95,20.95,21.1,40,400,8380.0
2022-07-26,2022-07-26,KISAAN,X,3.0,3.0,3.0,3.0,3.0,1,3,9.0
2022-07-26,2022-07-26,SRDAPRT,XT,28.45,28.45,27.05,27.05,28.45,2,51,1380.0
2022-07-26,2022-07-26,SANWARIA,Z,0.83,0.83,0.77,0.81,0.8,255,380898,308202.0
2022-07-26,2022-07-26,PRIMAGR,XT,26.75,27.3,25.4,26.95,26.7,12,195,5068.0
2022-07-26,2022-07-26,TARAI,XT,7.42,7.42,7.16,7.26,7.07,115,21170,156339.0
2022-07-26,2022-07-26,MODAIRY,X,8.18,8.18,7.71,8.13,8.15,35,5344,42515.0
2022-07-26,2022-07-26,BAMBINO,X,288.2,288.2,277.05,282.0,286.75,18,131,37250.0
2022-07-26,2022-07-26,PRIMIND,Z,5.05,5.05,5.05,5.05,5.05,3,64,323.0
2022-07-26,2022-07-26,VIKASWSP,Z,2.5,2.55,2.45,2.46,2.54,41,41823,104857.0
2022-07-26,2022-07-26,JATALIA,Z,3.95,3.95,3.9,3.9,3.83,20,5349,21128.0
2022-07-26,2022-07-26,VSFPROJ,X,27.2,36.5,27.2,34.9,32.7,37,2783,94219.0
2022-07-26,2022-07-26,POONADAL,X,55.55,59.3,55.55,56.3,58.25,39,995,56232.0
2022-07-26,2022-07-26,TRANSFD,X,75.0,75.0,75.0,75.0,76.05,5,48,3600.0
2022-07-26,2022-07-26,ANIKINDS,B,28.95,29.5,28.2,28.45,29.25,76,3928,112547.0
2022-07-26,2022-07-26,SHINDL,XT,57.45,57.45,57.45,57.45,54.75,10,873,50153.0
2022-07-26,2022-07-26,KSE,XT,1984.5,1984.5,1905.1,1930.0,1964.65,14,159,305930.0
2022-07-26,2022-07-26,NARBADA,X,35.25,35.25,33.15,34.7,35.0,16,1268,42505.0
2022-07-26,2022-07-26,VIRATCRA,X,29.25,31.45,29.0,29.35,29.9,34,5156,152625.0
2022-07-26,2022-07-26,AMBARPIL,XT,104.15,104.15,104.15,104.15,99.2,7,210,21871.0
2022-07-26,2022-07-26,CHORDIA,X,151.5,161.0,146.05,156.05,148.6,84,6282,971435.0
2022-07-26,2022-07-26,CIANAGRO,XT,60.0,60.3,60.0,60.3,60.3,2,150,9015.0
2022-07-26,2022-07-26,TAIIND,X,31.0,31.0,29.45,29.8,31.0,25,1212,36355.0
2022-07-26,2022-07-26,BKV,XT,7.89,7.89,7.75,7.75,7.58,28,930,7288.0
2022-07-26,2022-07-26,ASIANTNE,X,13.41,13.57,13.1,13.3,13.41,122,12908,172105.0
2022-07-26,2022-07-26,HERITGFOOD,A,284.95,288.55,281.25,287.75,285.1,125,609,174214.0
2022-07-26,2022-07-26,SIMRAN,X,132.0,139.35,130.6,135.95,133.5,80,10589,1428113.0
2022-07-26,2022-07-26,DFMFOODS,B,220.4,220.4,210.0,210.8,219.0,320,2824,604337.0
2022-07-26,2022-07-26,CCL,A,414.0,419.8,407.5,418.55,413.35,777,10969,4559185.0
2022-07-26,2022-07-26,KELLTONTEC,B,74.0,74.35,71.5,72.0,74.25,1278,39528,2873459.0
2022-07-26,2022-07-26,INTEGFD,XT,16.27,16.27,14.73,14.73,15.5,10,1155,18718.0
2022-07-26,2022-07-26,LAKESHORE,X,20.7,21.45,20.7,21.05,20.0,6,2066,43180.0
2022-07-26,2022-07-26,RICOAUTO,B,45.5,46.8,45.35,45.65,45.9,1029,66347,3055440.0
2022-07-26,2022-07-26,OMAXAUTO,B,52.25,53.35,52.2,53.2,53.15,45,988,52272.0
2022-07-26,2022-07-26,MUNJALSHOW,B,111.3,111.3,107.85,108.65,108.0,145,2101,228978.0
2022-07-26,2022-07-26,JAMNAAUTO,A,126.9,126.95,122.75,123.4,126.7,1305,55297,6870224.0
2022-07-26,2022-07-26,TVSHLTD,A,4421.55,4464.15,4388.2,4464.15,4477.65,106,174,768610.0
2022-07-26,2022-07-26,JTEKTINDIA,B,85.0,85.95,82.0,82.6,85.7,521,18253,1539781.0
2022-07-26,2022-07-26,MUNJALAU,B,44.1,44.25,43.05,43.4,43.9,276,4785,208926.0
2022-07-26,2022-07-26,JAYBARMARU,B,155.0,157.05,151.45,152.2,156.5,42,817,125667.0
2022-07-26,2022-07-26,RACLGEAR,X,599.0,599.0,562.0,562.45,581.5,125,2372,1352329.0
2022-07-26,2022-07-26,SAMKRG,X,144.9,145.45,141.0,141.6,142.35,55,3667,524298.0
2022-07-26,2022-07-26,SICALLOG,T,8.0,8.3,8.0,8.07,8.14,59,19746,161509.0
2022-07-26,2022-07-26,RATNAMANI,A,1610.0,1661.0,1606.2,1651.7,1608.35,1004,3185,5228700.0
2022-07-26,2022-07-26,VESUVIUS,B,1149.75,1149.75,1117.65,1124.05,1147.2,198,691,783246.0
2022-07-26,2022-07-26,ASAL,B,478.75,486.0,470.1,474.85,473.7,781,5358,2572526.0
2022-07-26,2022-07-26,ARCEEIN,X,9.79,9.79,8.93,8.98,9.4,7,252,2251.0
2022-07-26,2022-07-26,ABCINDQ,X,75.0,77.3,74.05,74.05,74.25,6,144,10698.0
2022-07-26,2022-07-26,BALTE,X,8.79,8.81,8.41,8.81,8.6,13,2416,21238.0
2022-07-26,2022-07-26,COARO,P,22.8,22.8,22.8,22.8,21.75,2,500,11400.0
2022-07-26,2022-07-26,SIBARAUT,X,7.74,7.74,7.25,7.28,7.42,14,1540,11309.0
2022-07-26,2022-07-26,TRANSWORLD,B,319.35,319.35,311.0,312.0,317.9,277,1234,388742.0
2022-07-26,2022-07-26,STARLOG,X,10.08,10.08,9.12,9.42,9.6,25,4137,39166.0
2022-07-26,2022-07-26,TITANIN,X,18.0,18.2,16.85,17.4,17.7,152,15140,262482.0
2022-07-26,2022-07-26,EUROTEXIND,B,10.95,10.95,10.95,10.95,11.0,1,24,262.0
2022-07-26,2022-07-26,ICIL,A,138.7,139.8,135.7,136.3,138.85,765,23012,3181901.0
2022-07-26,2022-07-26,MARALOVER,B,69.2,73.85,68.95,73.35,69.2,46,2288,161229.0
2022-07-26,2022-07-26,SOMATEX,B,8.05,8.19,7.65,7.65,8.05,12,1053,8254.0
2022-07-26,2022-07-26,ADVLIFE,XT,51.2,51.2,51.0,51.0,48.8,3,5,255.0
2022-07-26,2022-07-26,KAKTEX,XT,20.1,21.1,19.35,20.65,20.1,36,5405,108096.0
2022-07-26,2022-07-26,OCTAVE,XT,1.99,2.19,1.99,2.0,2.09,14,1042,2098.0
2022-07-26,2022-07-26,TRIDENT,A,38.6,40.3,38.55,39.25,38.65,7900,1344497,53019036.0
2022-07-26,2022-07-26,ALOKINDS,T,19.6,19.6,19.0,19.15,19.5,1836,489836,9412082.0
2022-07-26,2022-07-26,PASARI,XT,3.8,4.1,3.8,4.1,3.91,19,6639,26437.0
2022-07-26,2022-07-26,CLCIND,Z,1.8,1.84,1.72,1.82,1.81,14,80600,144176.0
2022-07-26,2022-07-26,AMARJOTHI,X,152.45,156.8,152.45,156.15,154.05,78,4565,707186.0
2022-07-26,2022-07-26,OLYMPTX,X,50.6,51.0,47.9,47.9,53.2,130,18503,915404.0
2022-07-26,2022-07-26,NAGREEKEXP,B,36.95,37.05,34.75,35.0,36.4,105,3529,125498.0
2022-07-26,2022-07-26,SUDTIND-B,X,28.85,31.9,28.85,30.5,31.9,8,702,21981.0
2022-07-26,2022-07-26,SBFL,X,12.8,12.8,11.8,12.26,12.8,29,2652,31627.0
2022-07-26,2022-07-26,GEMSPIN,P,7.75,7.75,7.37,7.37,7.75,4,1500,11131.0
2022-07-26,2022-07-26,ADITYASP,XT,18.3,18.45,17.05,17.95,17.9,21,2071,36667.0
2022-07-26,2022-07-26,PRIMEURB,X,5.7,6.0,5.7,5.96,6.0,14,1127,6693.0
2022-07-26,2022-07-26,DHANFAB,X,54.0,54.9,52.3,52.8,55.05,368,22093,1164314.0
2022-07-26,2022-07-26,SLSTLQ,X,42.55,51.0,42.55,48.5,47.15,15,280,13097.0
2022-07-26,2022-07-26,ZODIACLOTH,B,89.95,90.4,88.5,88.8,92.1,28,332,29805.0
2022-07-26,2022-07-26,SRMCL,X,30.1,31.0,30.0,30.95,29.65,16,17900,540905.0
2022-07-26,2022-07-26,SUPERSPIN,B,10.4,10.73,10.38,10.73,10.22,27,4376,46176.0
2022-07-26,2022-07-26,UNITEDTE,XT,9.07,9.18,8.42,8.67,8.81,19,1501,13529.0
2022-07-26,2022-07-26,SILINV,B,307.9,324.6,307.05,310.6,295.1,113,1752,549296.0
2022-07-26,2022-07-26,SURYALAXMI,B,62.55,63.1,60.85,61.0,62.9,23,680,42529.0
2022-07-26,2022-07-26,SAMTEX,X,2.99,2.99,2.74,2.79,2.86,121,65812,185770.0
2022-07-26,2022-07-26,CITYMAN,XT,4.56,4.56,4.34,4.34,4.56,11,3118,13537.0
2022-07-26,2022-07-26,DHANROTO,X,81.25,81.25,76.2,76.85,76.85,27,1560,121717.0
2022-07-26,2022-07-26,DAMODARIND,B,48.35,50.05,48.35,49.05,49.6,38,688,33952.0
2022-07-26,2022-07-26,SANBLUE,X,30.4,32.0,30.4,32.0,32.0,2,6,190.0
2022-07-26,2022-07-26,TATIAGLOB,X,1.59,1.74,1.59,1.71,1.66,228,183524,311752.0
2022-07-26,2022-07-26,SRINACHA,X,52.3,57.7,52.1,52.2,55.3,21,787,41250.0
2022-07-26,2022-07-26,SAMBANDAM,X,185.0,192.35,179.3,181.4,194.45,12,417,75741.0
2022-07-26,2022-07-26,KANDAGIRI,X,19.0,21.0,19.0,21.0,20.0,16,431,8689.0
2022-07-26,2022-07-26,KITEX,A,243.55,243.55,234.4,236.8,240.1,653,14092,3358333.0
2022-07-26,2022-07-26,CRANEX,X,19.0,19.9,17.7,17.8,19.0,6,106,1884.0
2022-07-26,2022-07-26,BATLIBOI,X,41.0,41.0,38.0,38.9,39.8,31,2150,82913.0
2022-07-26,2022-07-26,AUSTENG,X,61.6,63.0,61.45,62.1,64.0,9,845,52753.0
2022-07-26,2022-07-26,UNIDT,B,401.6,404.3,392.0,398.1,403.8,158,1849,737086.0
2022-07-26,2022-07-26,FLUIDOM,X,139.05,139.95,139.05,139.95,139.8,13,2157,301851.0
2022-07-26,2022-07-26,WINDMACHIN,B,33.9,34.15,33.5,33.65,34.25,39,1975,66710.0
2022-07-26,2022-07-26,SHANTIGEAR,B,245.8,261.45,245.1,247.55,246.45,2572,57724,14543274.0
2022-07-26,2022-07-26,HONDAPOWER,B,1570.0,1570.0,1490.0,1506.5,1585.6,355,1776,2694114.0
2022-07-26,2022-07-26,HITECHGEAR,B,210.0,210.0,190.0,191.05,196.05,181,9594,1904088.0
2022-07-26,2022-07-26,ELGIEQUIP,A,373.9,373.9,353.8,358.6,369.35,1668,30062,10828944.0
2022-07-26,2022-07-26,UVDRHOR,X,55.5,63.0,53.1,63.0,56.85,9,428,24445.0
2022-07-26,2022-07-26,KLBRENG-B,X,37.2,37.9,35.5,36.75,37.2,37,6890,249353.0
2022-07-26,2022-07-26,BIRLAPREC,XT,33.3,33.95,32.15,32.35,33.0,164,13268,432298.0
2022-07-26,2022-07-26,YUKEN,B,434.95,440.6,421.05,423.05,439.4,95,816,352877.0
2022-07-26,2022-07-26,TIMKEN,A,2925.0,2929.65,2850.75,2898.45,2898.6,1929,11783,34040081.0
2022-07-26,2022-07-26,VOITHPAPR,X,1043.0,1053.0,1041.0,1050.0,1055.85,20,316,331014.0
2022-07-26,2022-07-26,ARTSON,X,80.0,82.8,79.4,79.9,80.7,192,10662,859434.0
2022-07-26,2022-07-26,SOLIMAC,X,57.0,60.0,57.0,58.1,57.95,66,29503,1744424.0
2022-07-26,2022-07-26,INDSILHYD,X,64.85,64.85,60.5,61.05,63.55,143,29438,1827013.0
2022-07-26,2022-07-26,ITL,X,122.95,126.85,121.25,125.25,125.45,27,763,94668.0
2022-07-26,2022-07-26,FRONTSP,X,308.0,308.0,294.5,295.25,300.55,29,508,151417.0
2022-07-26,2022-07-26,PRAJIND,A,402.9,402.9,386.45,391.3,398.65,1277,24663,9684878.0
2022-07-26,2022-07-26,RASANDIK,X,86.6,86.6,84.6,84.6,86.6,18,3198,271625.0
2022-07-26,2022-07-26,YOGISUNG,X,5.45,5.45,4.88,4.88,4.8,12,466,2470.0
2022-07-26,2022-07-26,HLEGLAS,A,3258.05,3258.05,3195.0,3198.9,3258.8,252,389,1254782.0
2022-07-26,2022-07-26,GUJAPOLLO,B,202.6,202.6,202.6,202.6,196.25,1,1,202.0
2022-07-26,2022-07-26,TANAA,X,107.35,109.85,106.5,108.35,107.35,150,6932,747066.0
2022-07-26,2022-07-26,CONART,X,36.2,36.5,35.3,35.3,35.3,12,1268,45358.0
2022-07-26,2022-07-26,SHIVAGR,XT,15.85,15.85,15.85,15.85,15.1,6,911,14439.0
2022-07-26,2022-07-26,MMFL,B,1018.0,1019.15,950.2,972.25,991.4,1287,10730,10529468.0
2022-07-26,2022-07-26,IYKOTHITE,Z,14.36,14.36,14.36,14.36,13.68,2,12,172.0
2022-07-26,2022-07-26,MAYURUNIQ,A,409.1,409.1,396.45,398.4,409.65,630,5750,2300943.0
2022-07-26,2022-07-26,CENLUB,X,124.5,124.5,120.55,121.0,122.95,41,2111,256488.0
2022-07-26,2022-07-26,RAJOOENG,X,35.5,35.9,35.05,35.5,35.7,223,46266,1634568.0
2022-07-26,2022-07-26,JMCPROJECTS,B,80.4,81.2,79.75,79.85,81.9,117,1905,152787.0
2022-07-26,2022-07-26,VJLAXMIE,X,47.5,47.5,45.0,47.5,47.0,3,252,11967.0
2022-07-26,2022-07-26,AHMDSTE,X,17.65,17.65,17.65,17.65,16.85,8,370,6530.0
2022-07-26,2022-07-26,GVT&D,B,105.95,107.8,105.2,105.6,107.9,53,904,96070.0
2022-07-26,2022-07-26,RAMRAT,X,212.0,212.0,205.05,205.35,210.55,111,6933,1442144.0
2022-07-26,2022-07-26,JAYNECOIND,B,25.5,25.5,24.1,24.25,24.5,173,17829,436377.0
2022-07-26,2022-07-26,KPIL,A,373.25,378.3,368.9,369.4,371.35,269,1473,550345.0
2022-07-26,2022-07-26,NMSGLOBAL,XT,24.7,24.7,23.5,23.5,24.7,8,290,6819.0
2022-07-26,2022-07-26,CANDOUR,X,46.5,46.5,42.25,44.05,45.15,63,4044,175437.0
2022-07-26,2022-07-26,TIGLOB,X,103.25,103.25,96.1,99.95,101.8,35,1780,178093.0
2022-07-26,2022-07-26,CONTROLPR,B,460.0,460.85,438.5,441.45,455.15,388,5362,2401662.0
2022-07-26,2022-07-26,BEMHY,XT,373.95,392.7,372.95,385.45,374.0,39,1155,448629.0
2022-07-26,2022-07-26,ANSALBU,X,94.05,99.55,94.0,94.85,95.25,73,2328,223145.0
2022-07-26,2022-07-26,WEIZMANIND,B,48.8,50.0,48.45,48.45,49.65,11,28,1368.0
2022-07-26,2022-07-26,BNRSEC,X,33.1,35.5,33.1,35.1,33.8,80,9236,325630.0
2022-07-26,2022-07-26,RISHITECH,X,26.0,27.3,26.0,27.25,26.7,5,244,6397.0
2022-07-26,2022-07-26,SINCLAIR,X,89.1,92.95,89.1,92.0,90.1,175,20074,1844418.0
2022-07-26,2022-07-26,SAFARI,B,1122.5,1125.6,1104.65,1108.8,1123.35,385,1206,1342021.0
2022-07-26,2022-07-26,ZBINTXPP,XT,866.7,866.7,866.7,866.7,825.5,10,20,17334.0
2022-07-26,2022-07-26,JJFINCOR,XT,22.2,23.35,22.2,23.35,23.35,6,930,20888.0
2022-07-26,2022-07-26,COSMOFE,X,420.0,434.8,410.25,415.15,418.9,160,5126,2144074.0
2022-07-26,2022-07-26,CROPSTER,XT,144.9,152.1,144.9,152.1,144.9,5,12,1788.0
2022-07-26,2022-07-26,SANCTRN,X,694.95,694.95,694.95,694.95,698.75,2,7,4864.0
2022-07-26,2022-07-26,THRIVE,X,63.3,69.75,63.3,67.9,68.6,13,402,26800.0
2022-07-26,2022-07-26,EIHAHOTELS,B,413.0,429.0,402.9,413.5,406.65,693,7881,3291722.0
2022-07-26,2022-07-26,MEDICAPQ,X,49.05,50.5,47.15,49.9,49.6,124,7233,360108.0
2022-07-26,2022-07-26,OTCO,X,5.3,5.3,4.65,4.75,5.0,18,1585,7683.0
2022-07-26,2022-07-26,FOSECOC,X,1022.0,1022.0,970.0,991.15,980.8,65,719,712618.0
2022-07-26,2022-07-26,BAPACK,XT,201.0,201.0,197.0,201.0,201.05,21,277,55001.0
2022-07-26,2022-07-26,ABAN,B,45.5,45.6,44.15,44.3,45.05,185,7173,320676.0
2022-07-26,2022-07-26,KOKUYOCMLN,B,62.05,62.05,60.75,61.3,61.85,67,866,53469.0
2022-07-26,2022-07-26,BHARATSE,X,81.0,84.8,81.0,81.6,81.8,143,13525,1114133.0
2022-07-26,2022-07-26,CONTPTR,XT,39.5,40.9,38.65,39.85,40.0,18,1896,74284.0
2022-07-26,2022-07-26,MACPLASQ,X,100.15,100.15,100.15,100.15,100.15,1,99,9914.0
2022-07-26,2022-07-26,PEARLPOLY,B,23.0,23.0,22.0,22.0,22.5,71,1314,29194.0
2022-07-26,2022-07-26,VENKEYS,A,2100.05,2100.1,2046.6,2051.95,2070.95,219,668,1374601.0
2022-07-26,2022-07-26,ADVANIHOTR,B,82.7,86.0,78.5,79.4,79.45,581,22602,1858053.0
2022-07-26,2022-07-26,GVFILM,X,0.99,0.99,0.91,0.92,0.93,2318,1741513,1650578.0
2022-07-26,2022-07-26,SUPERHOUSE,B,229.05,235.0,221.0,221.2,231.05,74,450,103075.0
2022-07-26,2022-07-26,RAMAVISION,X,19.95,19.95,19.0,19.95,20.0,8,159,3164.0
2022-07-26,2022-07-26,TCPLPACK,B,1094.0,1094.0,1005.0,1041.1,1087.9,766,2101,2189903.0
2022-07-26,2022-07-26,SHRIGANG,XT,83.0,83.0,83.0,83.0,79.05,10,1597,132551.0
2022-07-26,2022-07-26,BALMLAWRIE,A,110.9,110.95,110.25,110.5,111.05,194,4500,497921.0
2022-07-26,2022-07-26,KOVAI,B,1485.0,1498.95,1482.05,1483.8,1489.85,20,171,253826.0
2022-07-26,2022-07-26,ELDEHSG,B,546.35,546.35,537.0,544.0,537.45,38,157,85006.0
2022-07-26,2022-07-26,DCMSHRIRAM,A,963.7,975.0,950.45,955.35,966.05,569,4978,4801831.0
2022-07-26,2022-07-26,DCMSRIND,B,81.3,81.3,77.75,78.15,80.15,446,9039,711664.0
2022-07-26,2022-07-26,MAWANASUG,B,98.8,98.8,93.15,94.25,96.0,481,8557,813774.0
2022-07-26,2022-07-26,MINID,XT,17.9,18.35,16.7,17.55,17.55,16,3507,60767.0
2022-07-26,2022-07-26,MAHAPEXLTD,B,84.25,84.25,81.05,81.1,82.0,58,851,70286.0
2022-07-26,2022-07-26,NILKAMAL,A,1950.0,1952.0,1940.0,1941.9,1949.1,31,112,217607.0
2022-07-26,2022-07-26,NAHARPOLY,B,394.0,394.0,366.05,371.35,384.95,214,1353,502703.0
2022-07-26,2022-07-26,3MINDIA,A,23110.0,23110.0,22786.6,22922.2,22877.5,145,187,4286948.0
2022-07-26,2022-07-26,BOSCH-HCIL,A,1590.1,1593.0,1558.7,1580.3,1578.05,101,288,455790.0
2022-07-26,2022-07-26,JMFINANCIL,A,63.4,65.25,62.8,63.05,63.6,982,52975,3384661.0
2022-07-26,2022-07-26,ADCINDIA,X,355.0,358.95,348.0,353.7,348.0,49,424,149366.0
2022-07-26,2022-07-26,TNTELE,T,8.67,8.75,8.0,8.22,8.42,41,8659,70795.0
2022-07-26,2022-07-26,SUNRAJDI,Z,7.0,7.0,7.0,7.0,7.0,1,5,35.0
2022-07-26,2022-07-26,RIIL,A,985.0,987.95,955.25,962.0,979.3,1960,35015,34080121.0
2022-07-26,2022-07-26,SHARP,X,53.95,53.95,51.1,52.7,51.95,30,1580,82599.0
2022-07-26,2022-07-26,LINDEINDIA,A,3709.0,3725.0,3584.65,3597.5,3680.9,1895,8147,29531743.0
2022-07-26,2022-07-26,INDBNK,B,26.0,28.7,26.0,27.1,26.3,22,6059,165625.0
2022-07-26,2022-07-26,JAIMATAG,XT,0.48,0.48,0.48,0.48,0.46,11,191220,91785.0
2022-07-26,2022-07-26,LOTUSCHO,X,106.9,110.0,105.0,109.55,106.9,48,1999,217229.0
2022-07-26,2022-07-26,PACIFICI,X,332.7,342.35,330.0,330.2,332.6,11,133,44374.0
2022-07-26,2022-07-26,CMMHOSP,X,21.0,21.6,21.0,21.2,21.45,13,2038,43410.0
2022-07-26,2022-07-26,UNIOFFICE,X,4.34,4.34,4.14,4.14,4.14,5,112,465.0
2022-07-26,2022-07-26,APMIN,X,47.0,49.25,46.5,47.35,46.05,380,62922,3042359.0
2022-07-26,2022-07-26,PRECWIRE,B,73.0,76.4,72.5,73.35,72.05,357,11678,862434.0
2022-07-26,2022-07-26,KRYPTONQ,X,23.8,23.9,23.05,23.65,23.25,32,3570,84324.0
2022-07-26,2022-07-26,SWISSMLTRY,X,15.9,16.2,15.55,15.65,16.05,371,65197,1028429.0
2022-07-26,2022-07-26,MARBU,X,36.15,36.15,35.15,36.0,36.15,8,65,2347.0
2022-07-26,2022-07-26,FEL,B,2.72,2.8,2.59,2.68,2.72,373,472285,1278379.0
2022-07-26,2022-07-26,INDTONER,X,176.95,178.0,170.4,175.05,177.25,67,5220,912363.0
2022-07-26,2022-07-26,KUNSTOFF,X,21.1,21.1,20.6,20.95,21.1,10,269,5667.0
2022-07-26,2022-07-26,SCI,A,103.0,103.0,100.05,100.9,102.15,1072,52771,5368604.0
2022-07-26,2022-07-26,SIKA,X,780.0,819.85,775.1,795.8,782.0,106,1435,1140927.0
2022-07-26,2022-07-26,ITI,A,121.0,124.25,117.85,119.0,122.2,2329,165864,20204325.0
2022-07-26,2022-07-26,DREDGECORP,B,275.95,277.9,269.0,269.55,275.0,344,2044,558350.0
2022-07-26,2022-07-26,PHRMASI,XT,26.0,26.0,26.0,26.0,26.0,1,16,416.0
2022-07-26,2022-07-26,PODDARHOUS,B,217.3,220.0,215.1,215.1,224.0,4,408,88758.0
2022-07-26,2022-07-26,NFL,A,45.5,45.65,44.2,44.4,45.5,708,60651,2719086.0
2022-07-26,2022-07-26,IPRINGLTD,X,123.9,123.9,120.75,120.95,122.0,13,690,83454.0
2022-07-26,2022-07-26,PIIND,A,3062.95,3076.55,3020.05,3038.55,3062.95,1607,6933,21133914.0
2022-07-26,2022-07-26,PLASTIBLEN,B,210.35,212.0,207.4,209.5,209.9,51,474,99681.0
2022-07-26,2022-07-26,YASHINNO,XT,28.4,28.4,28.0,28.35,28.4,10,2025,57430.0
2022-07-26,2022-07-26,KKPLASTICK,XT,15.0,15.0,15.0,15.0,15.0,4,152,2280.0
2022-07-26,2022-07-26,WATERBASE,B,85.05,85.5,82.0,82.7,85.0,251,13355,1113573.0
2022-07-26,2022-07-26,FLEXFO,X,93.5,94.6,92.55,93.75,92.9,40,4041,377955.0
2022-07-26,2022-07-26,GOLKUNDIA,X,84.35,84.35,78.1,82.9,81.15,39,829,67990.0
2022-07-26,2022-07-26,APCOTEXIND,A,552.7,553.05,541.0,543.15,551.1,457,7500,4117378.0
2022-07-26,2022-07-26,FORTISMLR,X,55.9,55.9,54.7,55.7,56.4,12,462,25587.0
2022-07-26,2022-07-26,MASTEK,A,2038.0,2084.4,1996.45,2024.1,2054.0,1734,8657,17811531.0
2022-07-26,2022-07-26,EIMCOELECO,B,375.45,383.1,370.85,373.15,374.15,16,123,46625.0
2022-07-26,2022-07-26,SAYAJIHOTL,XT,223.8,239.9,223.8,238.5,234.85,10,211,49371.0
2022-07-26,2022-07-26,ASHIANA,B,134.85,136.75,133.05,134.1,134.8,83,658,88388.0
2022-07-26,2022-07-26,SVAMSOF,X,5.24,5.24,5.0,5.03,5.11,80,11466,58314.0
2022-07-26,2022-07-26,ECOBOAR,X,25.5,25.5,23.6,24.0,24.35,21,2367,56619.0
2022-07-26,2022-07-26,DVL,B,202.5,205.75,202.1,204.1,203.35,17,523,107073.0
2022-07-26,2022-07-26,MAHEPC,B,103.0,109.65,103.0,105.75,107.25,181,3258,349395.0
2022-07-26,2022-07-26,SREIINFRA,T,3.85,3.97,3.81,3.85,3.87,112,48264,185815.0
2022-07-26,2022-07-26,MITSHI,X,9.47,10.33,9.47,9.98,9.41,12,1166,11427.0
2022-07-26,2022-07-26,MAZDA,B,582.65,586.5,565.55,571.05,587.8,63,343,197604.0
2022-07-26,2022-07-26,SOVERDIA,X,14.9,14.9,13.5,13.5,13.57,4,528,7851.0
2022-07-26,2022-07-26,MENONBE,B,88.15,88.5,85.5,86.3,87.7,166,6059,522723.0
2022-07-26,2022-07-26,MUKATPIP,XT,8.2,8.4,7.6,8.4,8.0,30,2427,19081.0
2022-07-26,2022-07-26,GUJRAFFIA,T,29.05,30.0,29.05,29.5,29.2,3,263,7802.0
2022-07-26,2022-07-26,SIMPLEXINF,B,68.55,68.55,63.55,65.85,65.3,626,61138,4138555.0
2022-07-26,2022-07-26,INNOVTEC,X,17.55,17.55,17.2,17.2,17.45,6,1739,29945.0
2022-07-26,2022-07-26,SUPTANERY,X,7.57,7.7,7.19,7.36,7.43,159,72712,543968.0
2022-07-26,2022-07-26,AXTEL,X,228.5,239.95,222.2,229.6,225.95,104,3776,863279.0
2022-07-26,2022-07-26,POONAWALLA,A,265.0,267.8,260.65,262.75,263.05,3333,182310,48065686.0
2022-07-26,2022-07-26,HINFLUR,B,9.17,9.48,9.0,9.05,9.16,37,5170,47571.0
2022-07-26,2022-07-26,KINGFA,B,925.9,929.9,896.45,900.65,925.85,101,519,470979.0
2022-07-26,2022-07-26,PATIDAR,X,5.4,5.49,5.4,5.49,5.26,8,363,1991.0
2022-07-26,2022-07-26,RAMAPHO,X,262.5,264.0,252.8,257.05,262.5,407,17022,4408604.0
