TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-23,2022-12-23,YUNIKM,X,4.21,4.84,4.21,4.5,4.85,92,14561,64736.0
2022-12-23,2022-12-23,GODREJPROP,A,1220.0,1220.0,1167.0,1172.9,1227.9,5466,46109,55110730.0
2022-12-23,2022-12-23,DBCORP,B,112.1,121.0,112.1,114.65,119.1,2167,57479,6624709.0
2022-12-23,2022-12-23,MBLINFRA,B,20.7,20.7,18.85,19.2,20.45,290,24357,468914.0
2022-12-23,2022-12-23,JUBLFOOD,A,523.75,531.1,509.25,511.0,533.8,12624,203380,105147301.0
2022-12-23,2022-12-23,VASCONEQ,B,32.25,32.3,29.7,30.0,32.55,3284,504291,15545148.0
2022-12-23,2022-12-23,THANGAMAYL,B,985.0,1030.0,981.0,1013.35,993.55,375,4045,4076275.0
2022-12-23,2022-12-23,DBREALTY,A,87.55,89.95,87.3,87.3,91.85,530,79369,6948242.0
2022-12-23,2022-12-23,EMMBI,B,89.0,89.25,85.9,86.75,89.15,182,6196,544033.0
2022-12-23,2022-12-23,HATHWAY,A,16.55,16.8,15.9,16.0,17.0,3095,1003435,16390189.0
2022-12-23,2022-12-23,ARSSINFRA,T,20.15,20.35,20.05,20.05,21.1,10,1223,24667.0
2022-12-23,2022-12-23,TEXMOPIPES,B,51.4,55.0,50.4,51.15,55.55,314,8455,442805.0
2022-12-23,2022-12-23,SUNDARAM,B,2.57,2.64,2.45,2.48,2.64,216,385234,975633.0
2022-12-23,2022-12-23,COROENGG,X,37.95,38.0,37.0,37.25,37.95,29,5782,215989.0
2022-12-23,2022-12-23,ROSSELLIND,B,310.0,315.95,282.6,287.0,311.2,1470,22818,6753018.0
2022-12-23,2022-12-23,MANINFRA,A,73.4,73.85,70.45,70.8,74.8,1807,127825,9185470.0
2022-12-23,2022-12-23,TAMBOLIIN,X,100.05,103.95,96.35,96.55,101.8,82,8830,871883.0
2022-12-23,2022-12-23,IL&FSTRANS,Z,4.33,4.6,4.33,4.33,4.55,38,18096,79057.0
2022-12-23,2022-12-23,PERSISTENT,A,3899.95,3899.95,3785.0,3835.0,3892.25,1452,5570,21339731.0
2022-12-23,2022-12-23,ISFT,B,121.3,122.65,119.1,120.0,125.3,130,1466,176418.0
2022-12-23,2022-12-23,GOENKA,Z,1.55,1.55,1.47,1.47,1.54,75,78213,115827.0
2022-12-23,2022-12-23,KCPSUGIND,B,27.05,28.45,25.2,25.7,27.65,1358,144111,3837613.0
2022-12-23,2022-12-23,KECL,B,63.35,64.75,63.35,63.35,66.65,514,56237,3583725.0
2022-12-23,2022-12-23,SATCH,X,2.65,2.87,2.5,2.54,2.72,153,192702,506795.0
2022-12-23,2022-12-23,TARAPUR,B,4.11,4.4,4.11,4.21,4.44,13,2052,8627.0
2022-12-23,2022-12-23,SJVN,A,33.0,33.6,31.75,32.05,33.8,11676,2039294,66853519.0
2022-12-23,2022-12-23,EMAMIPAP,B,145.0,145.05,135.9,135.9,145.9,107,1871,257819.0
2022-12-23,2022-12-23,KRITINUT,B,48.5,48.7,44.9,46.5,49.55,353,13961,658083.0
2022-12-23,2022-12-23,GKB,X,87.5,87.55,80.0,83.9,90.05,63,3828,325161.0
2022-12-23,2022-12-23,HMVL,B,54.9,55.75,51.6,51.85,54.95,431,17034,905907.0
2022-12-23,2022-12-23,EMAMIREAL,B,71.2,75.8,71.2,72.55,77.85,523,24982,1842556.0
2022-12-23,2022-12-23,AHLEAST,B,106.75,108.0,105.3,106.15,110.8,84,2235,237627.0
2022-12-23,2022-12-23,BAJAJCON,A,160.05,164.6,158.15,160.6,165.1,3547,136999,22129239.0
2022-12-23,2022-12-23,HDFCGOLD,E,48.1,48.11,47.64,47.98,48.28,457,56169,2690120.0
2022-12-23,2022-12-23,PRAKASHSTL,B,4.79,4.79,4.01,4.57,4.87,675,340299,1532634.0
2022-12-23,2022-12-23,GOLDIETF,E,48.14,48.14,47.61,47.93,48.19,655,57844,2772778.0
2022-12-23,2022-12-23,GPPL,A,87.35,89.95,85.5,88.35,89.45,2009,151025,13175453.0
2022-12-23,2022-12-23,WELINV,B,273.0,285.6,271.05,271.05,285.3,40,262,71495.0
2022-12-23,2022-12-23,HEALTHX,B,283.6,288.3,262.75,266.85,285.0,121,1252,349501.0
2022-12-23,2022-12-23,CPCAP,B,135.0,135.0,127.15,127.95,134.85,177,1600,206220.0
2022-12-23,2022-12-23,EROSMEDIA,B,24.7,25.05,24.4,24.4,25.65,161,62941,1537865.0
2022-12-23,2022-12-23,RAMKY,B,256.0,267.7,236.45,241.25,272.45,4181,84062,21306726.0
2022-12-23,2022-12-23,GREENPOWER,B,11.86,12.35,10.86,11.05,12.07,2965,2615780,30152194.0
2022-12-23,2022-12-23,CANTABIL,B,1304.0,1304.0,1189.4,1194.8,1292.7,103,603,749201.0
2022-12-23,2022-12-23,SEATV,X,5.0,5.25,4.75,5.21,5.0,30,5744,29291.0
2022-12-23,2022-12-23,WABAG,B,316.0,320.55,301.1,303.85,323.4,1758,36220,11190181.0
2022-12-23,2022-12-23,BEDMUTHA,B,58.3,58.3,47.2,48.65,57.9,159,6265,320038.0
2022-12-23,2022-12-23,ASHOKA,A,80.55,81.6,77.55,79.35,82.7,2874,264719,20959074.0
2022-12-23,2022-12-23,JWL,B,91.05,91.4,86.95,86.95,91.5,916,45976,4034245.0
2022-12-23,2022-12-23,OBEROIRLTY,A,851.65,852.7,811.0,814.6,850.8,1169,16401,13551763.0
2022-12-23,2022-12-23,PRESTIGE,A,450.55,452.3,433.0,440.5,450.55,879,9455,4165176.0
2022-12-23,2022-12-23,SHAH,B,3.7,3.9,3.5,3.78,4.11,428,438200,1608527.0
2022-12-23,2022-12-23,COALINDIA,A,219.9,222.9,214.25,215.25,222.55,5410,241720,52705056.0
2022-12-23,2022-12-23,GRAVITA,A,418.85,419.55,397.55,402.05,418.85,1552,33828,13838348.0
2022-12-23,2022-12-23,RPPINFRA,B,38.05,38.05,35.65,36.15,38.7,499,35997,1335323.0
2022-12-23,2022-12-23,RDBIPL,X,37.0,37.5,36.0,37.3,38.05,33,3582,131656.0
2022-12-23,2022-12-23,MOIL,A,156.0,156.7,152.0,152.7,158.0,1414,31710,4892775.0
2022-12-23,2022-12-23,ZEELEARN,B,6.96,7.0,6.72,6.72,7.07,502,239955,1637711.0
2022-12-23,2022-12-23,KTIL,X,36.05,38.55,36.0,36.0,37.85,53,9081,333686.0
2022-12-23,2022-12-23,A2ZINFRA,B,9.69,9.75,9.16,9.37,9.69,233,81906,767158.0
2022-12-23,2022-12-23,KIRLOSENG,A,310.0,319.6,295.85,300.15,312.65,2746,41928,12855225.0
2022-12-23,2022-12-23,RKDL,B,17.0,17.85,16.55,16.55,17.4,55,11263,188558.0
2022-12-23,2022-12-23,PSB,B,31.4,32.1,31.4,31.4,33.05,1066,2689403,84526736.0
2022-12-23,2022-12-23,FMNL,B,5.2,5.2,5.03,5.06,5.29,174,34715,175676.0
2022-12-23,2022-12-23,SURANASOL,B,22.2,22.2,20.35,20.55,21.55,271,24941,517409.0
2022-12-23,2022-12-23,KICL,B,1775.0,1790.0,1760.0,1767.5,1800.35,38,273,486985.0
2022-12-23,2022-12-23,BFINVEST,B,275.15,275.5,260.0,261.85,277.5,185,840,224109.0
2022-12-23,2022-12-23,SUMMITSEC,B,599.3,601.9,591.05,592.6,609.9,178,2186,1312380.0
2022-12-23,2022-12-23,INOVSYNTH,X,21.6,21.6,19.0,19.15,19.9,51,5970,121491.0
2022-12-23,2022-12-23,STEL,B,146.4,146.75,140.0,141.0,149.45,131,7708,1108409.0
2022-12-23,2022-12-23,OMKARCHEM,T,15.15,15.45,15.1,15.1,15.85,74,10973,165789.0
2022-12-23,2022-12-23,JUBLINDS,B,400.0,403.3,382.25,385.7,401.75,89,412,160421.0
2022-12-23,2022-12-23,TEXRAIL,A,51.65,52.8,48.0,48.95,53.55,5573,846594,42849631.0
2022-12-23,2022-12-23,INDTERRAIN,B,65.1,66.9,61.45,61.6,67.95,2233,104684,6638537.0
2022-12-23,2022-12-23,FCL,A,245.6,248.8,213.35,219.45,251.25,10740,292692,67349382.0
2022-12-23,2022-12-23,DHUNINV,B,710.6,712.05,652.0,666.45,724.7,211,1650,1137953.0
2022-12-23,2022-12-23,ZENTEC,B,185.65,188.45,175.5,176.85,189.1,1351,27804,5022963.0
2022-12-23,2022-12-23,LOVABLE,B,128.8,129.8,123.2,123.8,129.55,498,13839,1746128.0
2022-12-23,2022-12-23,PFS,Z,15.8,15.8,15.05,15.1,15.8,342,192282,2920582.0
2022-12-23,2022-12-23,MON100,E,89.27,90.11,89.27,89.88,91.35,633,77392,6950171.0
2022-12-23,2022-12-23,MUTHOOTFIN,A,1076.0,1079.3,1038.05,1044.2,1084.15,1826,14282,15061267.0
2022-12-23,2022-12-23,FCONSUMER,B,1.46,1.46,1.39,1.4,1.46,1981,3076140,4335479.0
2022-12-23,2022-12-23,TRUEGREEN,XT,23.0,23.1,22.5,22.6,23.0,17,3914,89738.0
2022-12-23,2022-12-23,BSLGOLDETF,E,49.51,49.51,48.3,48.76,49.65,190,10494,509628.0
2022-12-23,2022-12-23,VMS,X,16.13,16.13,14.3,14.5,16.13,124,16376,239143.0
2022-12-23,2022-12-23,KARMAENG,B,26.85,26.85,25.1,25.2,26.4,45,1993,50220.0
2022-12-23,2022-12-23,DELPHIFX,B,398.55,398.55,368.1,369.3,408.95,306,3721,1396003.0
2022-12-23,2022-12-23,RUSHIL,B,396.25,410.5,390.65,393.0,408.3,842,19573,7769511.0
2022-12-23,2022-12-23,ENKEIWHEL,X,568.0,576.0,519.0,527.85,568.0,272,4204,2290434.0
2022-12-23,2022-12-23,KRIDHANINF,B,3.5,3.85,3.16,3.4,3.6,101,74204,260331.0
2022-12-23,2022-12-23,INVENTURE,B,2.59,2.59,2.42,2.45,2.58,1578,2394018,5963847.0
2022-12-23,2022-12-23,LTF,A,86.85,86.85,81.85,82.35,87.35,7169,953204,80630196.0
2022-12-23,2022-12-23,IBULLSLTD,B,18.0,18.0,16.4,16.7,18.3,735,114276,1977947.0
2022-12-23,2022-12-23,TREEHOUSE,B,18.15,18.15,17.55,17.55,18.45,26,10908,192623.0
2022-12-23,2022-12-23,BROOKS,B,100.05,104.75,100.05,104.75,99.8,89,3217,334259.0
2022-12-23,2022-12-23,RUPA,A,277.95,277.95,264.0,265.9,277.65,1896,23483,6355385.0
2022-12-23,2022-12-23,TDPOWERSYS,B,115.0,117.05,112.75,114.95,117.5,1032,22694,2593477.0
2022-12-23,2022-12-23,GOLDAXIS,E,46.73,46.73,46.23,46.43,46.94,134,13428,623512.0
2022-12-23,2022-12-23,APLLTD,A,586.6,600.0,575.8,581.6,588.65,690,6095,3593490.0
2022-12-23,2022-12-23,VASWANI,B,17.8,17.8,16.2,16.35,17.8,267,48918,823685.0
2022-12-23,2022-12-23,PGEL,A,1079.95,1099.1,1047.65,1050.95,1085.4,1023,4855,5210505.0
2022-12-23,2022-12-23,LESHAIND,X,5.6,5.8,5.25,5.26,5.83,2569,1001151,5337563.0
2022-12-23,2022-12-23,SETUINFRA,T,1.74,1.74,1.66,1.66,1.74,81,60759,100917.0
2022-12-23,2022-12-23,RDBRL,X,91.8,95.5,86.1,89.15,96.6,256,19829,1794393.0
2022-12-23,2022-12-23,TIJARIA,T,6.69,6.71,6.41,6.68,6.71,30,26637,176921.0
2022-12-23,2022-12-23,ONELIFECAP,B,13.78,14.19,13.05,13.36,14.24,32,6529,87095.0
2022-12-23,2022-12-23,FLEXITUFF,T,30.0,30.2,29.5,29.9,30.4,11,2748,81719.0
2022-12-23,2022-12-23,UEL,T,2.86,2.9,2.75,2.8,2.87,144,119388,332808.0
2022-12-23,2022-12-23,TRITURBINE,A,256.3,263.45,250.1,251.65,265.6,3194,44753,11537484.0
2022-12-23,2022-12-23,INDOTHAI,T,308.55,339.7,308.4,308.4,324.6,20,1626,506707.0
2022-12-23,2022-12-23,ESSARSHPNG,B,9.52,9.52,8.74,8.82,9.48,161,78357,702767.0
2022-12-23,2022-12-23,LICMFGOLD,E,4947.0,4947.0,4947.0,4947.0,4985.0,1,1,4947.0
2022-12-23,2022-12-23,APLAPOLLO,A,1055.55,1062.9,1018.05,1038.45,1061.85,4737,57318,59305083.0
2022-12-23,2022-12-23,GPTINFRA,B,48.95,48.95,43.3,44.35,49.4,302,6524,298803.0
2022-12-23,2022-12-23,FERVENTSYN,X,14.66,15.44,14.22,14.35,15.06,21,951,14100.0
2022-12-23,2022-12-23,THOMASCOTT,T,47.5,47.5,44.85,44.85,45.5,4,159,7307.0
2022-12-23,2022-12-23,TERASOFT,B,42.55,42.8,38.95,39.55,43.75,249,7666,313593.0
2022-12-23,2022-12-23,PMCFIN,X,2.5,2.5,2.3,2.33,2.54,2100,1854344,4376690.0
2022-12-23,2022-12-23,FUTSOL,XT,32.85,32.85,32.85,32.85,32.85,1,1,32.0
2022-12-23,2022-12-23,AIML,X,41.2,42.0,39.9,39.9,42.0,206,151114,6036146.0
2022-12-23,2022-12-23,RHIM,A,780.25,782.9,749.0,757.85,787.2,2577,34261,26290618.0
2022-12-23,2022-12-23,MCX,A,1561.15,1571.0,1533.2,1544.25,1576.05,1719,17597,27217796.0
2022-12-23,2022-12-23,SCHNEIDER,A,147.0,148.1,138.35,140.15,149.4,1682,68643,9933390.0
2022-12-23,2022-12-23,OLPCL,X,3.26,3.26,2.97,3.15,2.97,13,2845,8562.0
2022-12-23,2022-12-23,NBCC,A,36.2,36.8,33.85,34.05,37.1,3644,1036464,36632293.0
2022-12-23,2022-12-23,MTEDUCARE,B,7.55,7.7,7.1,7.12,7.7,84,48216,348034.0
2022-12-23,2022-12-23,HEXATRADEX,B,161.25,161.65,159.05,160.6,160.0,6,6,964.0
2022-12-23,2022-12-23,MAXHEIGHTS,XT,59.65,59.65,54.05,58.5,56.85,504,266108,15754317.0
2022-12-23,2022-12-23,TBZ,B,69.85,69.85,65.0,66.35,70.35,471,14096,944268.0
2022-12-23,2022-12-23,VSSL,B,279.0,282.85,263.3,271.25,284.5,3603,41522,11357912.0
2022-12-23,2022-12-23,LOOKS,X,5.75,6.49,5.75,6.27,7.1,80,34205,214149.0
2022-12-23,2022-12-23,SPECIALITY,B,205.6,208.55,198.0,201.6,209.7,437,6783,1367388.0
2022-12-23,2022-12-23,AURUS,B,5.58,5.87,5.58,5.74,5.87,58,12395,70157.0
2022-12-23,2022-12-23,MASL,MT,2.69,2.71,2.69,2.71,2.83,2,1600,4320.0
2022-12-23,2022-12-23,RTNINDIA,A,41.0,41.15,39.0,39.55,41.35,2274,348964,14034939.0
2022-12-23,2022-12-23,SAMPANN,B,16.55,16.55,15.8,15.8,16.6,31,4216,67257.0
2022-12-23,2022-12-23,JTLIND,B,302.25,304.6,286.65,289.4,308.5,1571,62431,18465546.0
2022-12-23,2022-12-23,AMTL,X,19.0,19.6,18.0,19.3,18.55,50,2654,49142.0
2022-12-23,2022-12-23,NECCLTD,B,23.85,24.55,22.7,22.75,23.95,172,11684,273182.0
2022-12-23,2022-12-23,WAAREERTL,X,458.0,472.0,450.05,450.05,473.7,860,101275,46957850.0
2022-12-23,2022-12-23,JUPITERIN,X,18.3,19.0,17.0,17.85,18.3,78,4497,79445.0
2022-12-23,2022-12-23,VINAYAKPOL,X,19.75,19.75,18.8,18.8,19.75,10,31,586.0
2022-12-23,2022-12-23,DUCON,B,10.14,10.9,9.62,10.15,10.45,239,89456,896372.0
2022-12-23,2022-12-23,PROZONER,B,29.0,29.0,25.35,25.75,28.85,931,100507,2700067.0
2022-12-23,2022-12-23,SRGHFL,X,201.9,202.0,192.75,202.0,202.85,16,326,64344.0
2022-12-23,2022-12-23,COMCL,XT,15.5,15.75,15.0,15.25,15.65,80,20399,312515.0
2022-12-23,2022-12-23,SHANTIGURU,M,8.13,8.13,8.13,8.13,8.55,1,3000,24390.0
2022-12-23,2022-12-23,CASPIAN,X,10.54,10.54,10.54,10.54,10.04,24,9218,97157.0
2022-12-23,2022-12-23,AERPACE,X,4.91,5.39,4.48,4.69,4.91,273,108879,528290.0
2022-12-23,2022-12-23,VIRTUALG,X,1.08,1.08,1.08,1.08,1.19,759,810724,875581.0
2022-12-23,2022-12-23,ZUARI,B,149.85,150.8,139.45,142.15,151.95,1695,37512,5436953.0
2022-12-23,2022-12-23,STEELXIND,A,13.71,14.0,13.51,13.51,14.22,314,132607,1807403.0
2022-12-23,2022-12-23,TRIOMERC,X,1.11,1.2,1.05,1.09,1.13,150,116191,128642.0
2022-12-23,2022-12-23,CIGNITITEC,B,533.9,535.25,524.75,528.5,536.6,252,2889,1528672.0
2022-12-23,2022-12-23,CARERATING,B,561.95,564.9,550.05,555.9,568.85,657,4721,2629530.0
2022-12-23,2022-12-23,PCJEWELLER,B,77.0,77.0,73.55,73.55,77.4,747,62776,4650489.0
2022-12-23,2022-12-23,INDUSTOWER,A,190.2,192.6,188.5,189.45,192.15,3055,118594,22563454.0
2022-12-23,2022-12-23,VMART,A,2922.35,2922.35,2826.15,2884.35,2936.8,410,1193,3424504.0
2022-12-23,2022-12-23,NIBE,X,338.0,338.0,311.0,314.35,322.3,209,15024,4759578.0
2022-12-23,2022-12-23,MUKTA,X,5.21,5.34,5.15,5.19,5.32,83,20547,106552.0
2022-12-23,2022-12-23,MYSTICELE,X,6.05,6.4,6.04,6.3,6.35,27,5358,32704.0
2022-12-23,2022-12-23,COMFINCAP,X,88.05,92.5,86.0,88.85,92.1,360,61932,5525205.0
2022-12-23,2022-12-23,SBISENSEX,A,649.0,651.0,639.01,640.66,651.25,404,5965,3835196.0
2022-12-23,2022-12-23,BMAL,M,2.9,2.9,2.9,2.9,3.2,1,4000,11600.0
2022-12-23,2022-12-23,REPCOHOME,B,237.9,237.9,203.5,208.3,221.05,4611,123051,25750252.0
2022-12-23,2022-12-23,GCMSECU,B,2.62,2.68,2.49,2.49,2.62,53,45910,116100.0
2022-12-23,2022-12-23,NIBL,B,20.8,21.05,20.05,20.15,21.1,25,2507,50771.0
2022-12-23,2022-12-23,KIFS,X,115.6,118.0,108.05,114.95,119.75,22,290,32683.0
2022-12-23,2022-12-23,SREEL,B,195.15,195.15,187.0,189.3,198.15,129,2197,419343.0
2022-12-23,2022-12-23,SHARDAMOTR,B,722.0,722.0,688.5,696.95,727.1,455,2432,1698927.0
2022-12-23,2022-12-23,BINNYMILLS,X,105.7,114.0,105.7,108.1,111.25,11,198,21348.0
2022-12-23,2022-12-23,SVGLOBAL,X,50.0,50.3,50.0,50.0,50.0,11,1726,86382.0
2022-12-23,2022-12-23,JUSTDIAL,A,584.95,584.95,568.5,571.8,585.65,2558,17951,10272848.0
2022-12-23,2022-12-23,OONE,X,15.5,15.5,15.05,15.05,15.8,15,3978,59926.0
2022-12-23,2022-12-23,IFINSEC,X,38.75,40.0,38.75,39.95,38.75,8,500,19404.0
2022-12-23,2022-12-23,BRAHMINFRA,X,27.35,29.8,26.2,27.0,28.0,41,5505,148769.0
2022-12-23,2022-12-23,AMPVOLTS,X,35.1,37.65,35.1,35.1,36.9,73,5292,186138.0
2022-12-23,2022-12-23,KHOOBSURAT,X,1.7,1.78,1.65,1.65,1.73,969,397426,666069.0
2022-12-23,2022-12-23,ORIENTCEM,A,124.1,124.1,118.4,119.65,124.55,943,29495,3558380.0
2022-12-23,2022-12-23,ABFRL,A,286.75,291.8,284.05,285.15,292.35,1666,62484,18071576.0
2022-12-23,2022-12-23,SAMMAANCAP,A,143.1,143.35,129.5,130.65,143.6,17895,1609919,218197960.0
2022-12-23,2022-12-23,MMLF,M,9.0,9.0,9.0,9.0,8.65,1,50000,450000.0
2022-12-23,2022-12-23,ESSENTIA,T,7.8,8.54,7.79,8.23,8.2,258,4958039,38831388.0
2022-12-23,2022-12-23,TIGERLOGS,X,391.0,402.9,368.0,371.3,405.85,1236,71559,27094174.0
2022-12-23,2022-12-23,JKAGRI,X,455.55,474.0,422.1,431.3,457.25,103,1195,526499.0
2022-12-23,2022-12-23,FLFL,B,7.56,7.9,7.55,7.9,7.53,686,558395,4366087.0
2022-12-23,2022-12-23,NOVELIX,X,9.05,9.5,9.05,9.5,9.5,11,3805,35090.0
2022-12-23,2022-12-23,PVVINFRA,X,14.4,15.85,14.4,14.7,15.1,34,4479,66490.0
2022-12-23,2022-12-23,VCU,XT,7.31,7.31,7.31,7.31,7.45,40,4543,33209.0
2022-12-23,2022-12-23,INDRENEW,X,10.75,11.87,10.75,10.76,11.31,53,6902,76525.0
2022-12-23,2022-12-23,SRGFFL,M,16.2,16.2,16.2,16.2,13.5,2,6000,97200.0
2022-12-23,2022-12-23,JPOLYINVST,B,438.0,438.0,426.0,426.0,448.4,179,1692,726816.0
2022-12-23,2022-12-23,YURANUS,X,5.18,5.18,5.18,5.18,5.42,5,800,4144.0
2022-12-23,2022-12-23,INTELSOFT,X,15.95,15.95,15.05,15.15,15.95,284,39456,599399.0
2022-12-23,2022-12-23,MOM100,B,32.68,33.2,31.9,32.03,33.23,149,31905,1033017.0
2022-12-23,2022-12-23,CPL,X,16.65,16.8,15.5,15.65,16.45,286,69647,1111114.0
2022-12-23,2022-12-23,NIFTYIETF,B,196.7,196.7,193.61,194.08,197.42,1723,151544,29523881.0
2022-12-23,2022-12-23,NIF100IETF,B,199.5,199.75,195.37,196.04,200.0,146,2443,480919.0
2022-12-23,2022-12-23,ARNOLD,X,24.75,24.75,22.7,22.7,23.85,44,21690,503254.0
2022-12-23,2022-12-23,SUNLOC,X,77.6,82.9,77.05,77.75,80.25,109,15595,1217363.0
2022-12-23,2022-12-23,JTLDEFENCE,XT,5.52,5.79,5.49,5.49,5.77,30,6029,33335.0
2022-12-23,2022-12-23,SUYOG,X,321.5,334.95,312.0,321.8,325.25,44,983,315254.0
2022-12-23,2022-12-23,NATHBIOGEN,B,157.2,157.2,151.0,152.2,158.7,130,1553,238214.0
2022-12-23,2022-12-23,AGRITECH,B,95.85,97.6,88.0,88.65,98.65,264,6230,565465.0
2022-12-23,2022-12-23,CHEMTECH,B,17.3,17.35,16.5,16.5,17.35,8,895,15266.0
2022-12-23,2022-12-23,KETOMOTORS,X,17.55,19.2,17.55,18.85,18.3,30,4700,85441.0
2022-12-23,2022-12-23,NIF100BEES,B,190.1,190.1,185.16,185.18,190.34,48,333,62281.0
2022-12-23,2022-12-23,VIAANINDUS,Z,0.81,0.81,0.76,0.76,0.79,168,71500,54406.0
2022-12-23,2022-12-23,DENISCHEM,X,80.5,84.35,74.35,76.2,78.35,198,13664,1100734.0
2022-12-23,2022-12-23,POLYMAC,M,35.0,35.0,34.4,34.65,35.65,7,16000,556720.0
2022-12-23,2022-12-23,UNISHIRE,M,2.39,2.41,2.19,2.41,2.3,16,170000,400300.0
2022-12-23,2022-12-23,LADDU,XT,26.5,26.5,26.1,26.1,26.6,14,5271,137573.0
2022-12-23,2022-12-23,NIFTY1,B,193.0,193.0,189.25,189.92,193.0,281,10771,2055015.0
2022-12-23,2022-12-23,HANSUGAR,X,5.89,5.89,5.6,5.6,5.89,142,45604,255732.0
2022-12-23,2022-12-23,KIRANVYPAR,X,145.1,150.5,145.1,150.0,150.5,46,2830,422844.0
2022-12-23,2022-12-23,BCP,B,4.55,4.75,4.31,4.36,4.75,264,116546,515907.0
2022-12-23,2022-12-23,RACE,M,195.0,200.0,186.0,195.8,195.1,22,55625,11056000.0
2022-12-23,2022-12-23,MANGIND,X,3.93,3.98,3.7,3.76,3.93,1548,1310941,4953668.0
2022-12-23,2022-12-23,VIJIFIN,B,2.8,2.86,2.45,2.5,2.72,97,34403,87022.0
2022-12-23,2022-12-23,HBGHOTELS,XT,61.0,62.8,57.95,57.95,61.0,25,5671,333884.0
2022-12-23,2022-12-23,RAUNAQ,XT,25.2,25.2,25.2,25.2,24.0,1,100,2520.0
2022-12-23,2022-12-23,INFRONICS,X,37.5,41.2,37.4,40.1,39.35,38,2414,91311.0
2022-12-23,2022-12-23,CPSEETF,A,37.5,37.55,36.63,36.76,37.55,918,164114,6069150.0
2022-12-23,2022-12-23,HARIAAPL,X,5.07,5.24,4.94,5.07,5.19,127,25126,125053.0
2022-12-23,2022-12-23,VASUPRADA,X,80.0,80.0,76.05,78.45,79.75,14,348,26899.0
2022-12-23,2022-12-23,RNBDENIMS,B,40.0,43.0,38.5,38.8,40.4,193,20236,803217.0
2022-12-23,2022-12-23,GOLDLINE,Z,0.73,0.75,0.73,0.73,0.76,748,494100,360796.0
2022-12-23,2022-12-23,SHARPINV,X,1.54,1.65,1.48,1.49,1.64,1115,919895,1378598.0
2022-12-23,2022-12-23,WONDERLA,B,324.85,327.8,315.5,320.5,327.05,1064,11892,3837850.0
2022-12-23,2022-12-23,RESPONSINF,X,28.5,32.95,24.0,26.2,28.0,15,791,22735.0
2022-12-23,2022-12-23,GCMCAPI,M,4.12,4.12,4.0,4.0,4.1,7,11000,44850.0
2022-12-23,2022-12-23,AFEL,X,18.0,18.0,17.9,17.9,18.84,49,18495,332342.0
2022-12-23,2022-12-23,INCREDIBLE,B,25.9,25.9,20.15,20.85,22.15,158,9202,191326.0
2022-12-23,2022-12-23,WESTLEIRES,XT,964.5,964.5,964.5,964.5,1015.25,2,2,1929.0
2022-12-23,2022-12-23,NAM,X,54.1,54.1,49.0,49.0,51.55,28,1517,78352.0
2022-12-23,2022-12-23,METSL,X,61.05,64.4,55.35,60.65,63.1,108,4940,296701.0
2022-12-23,2022-12-23,SPS,T,85.0,85.0,81.0,81.0,85.0,5,502,40669.0
2022-12-23,2022-12-23,MONEYBOXX,B,163.5,166.8,160.3,164.0,163.85,86,3040,498746.0
2022-12-23,2022-12-23,WORTH,X,41.1,41.1,41.1,41.1,41.1,1,1,41.0
2022-12-23,2022-12-23,TPROJECT,X,2.01,2.19,1.85,1.98,2.05,18,6232,11696.0
2022-12-23,2022-12-23,AMARSEC,XT,16.15,16.15,16.15,16.15,15.4,1,1,16.0
2022-12-23,2022-12-23,CTL,XT,19.95,19.95,19.95,19.95,21.0,11,465,9276.0
2022-12-23,2022-12-23,TARINI,M,4.91,4.95,4.9,4.9,5.15,4,12000,58980.0
2022-12-23,2022-12-23,YAANENT,X,20.5,20.5,20.5,20.5,20.8,1,198,4059.0
2022-12-23,2022-12-23,ANVRDHI,X,7.39,7.39,7.03,7.03,7.4,15,136179,957575.0
2022-12-23,2022-12-23,RAAMA,X,1.14,1.14,1.01,1.03,1.12,302,244835,258560.0
2022-12-23,2022-12-23,GOLDCOINHF,X,6.7,6.7,6.26,6.26,6.69,16,2249,14228.0
2022-12-23,2022-12-23,BRPL,B,67.0,67.0,62.6,62.75,67.05,199,4847,310484.0
2022-12-23,2022-12-23,SKIPPER,B,118.05,123.3,108.1,115.1,118.8,2580,119296,14106952.0
2022-12-23,2022-12-23,JAMESWARREN,X,250.3,268.5,250.25,253.0,257.95,17,720,181739.0
2022-12-23,2022-12-23,VISTARAMAR,X,299.8,308.95,267.2,285.55,303.55,353,6439,1899136.0
2022-12-23,2022-12-23,GULFOILLUB,B,433.0,433.0,407.95,409.55,421.65,956,5275,2185710.0
2022-12-23,2022-12-23,FRUTION,XT,42.45,42.45,40.35,40.4,42.45,15,999,40393.0
2022-12-23,2022-12-23,TRIVENIENT,X,2.45,2.69,2.37,2.46,2.45,330,199408,507596.0
2022-12-23,2022-12-23,CEMAINFRA,X,3.99,3.99,3.61,3.61,3.8,10,341,1239.0
2022-12-23,2022-12-23,TTIENT,X,14.6,15.14,14.0,14.0,14.58,129,30399,439461.0
2022-12-23,2022-12-23,VISHAL,B,20.0,20.05,18.6,19.0,20.05,241,25381,485126.0
