TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-17,2020-02-17,TRANSWORLD,B,85.85,85.85,78.0,79.75,81.8,125,1686,135466.0
2020-02-17,2020-02-17,TITANIN,XT,4.9,4.9,4.9,4.9,5.15,2,10,49.0
2020-02-17,2020-02-17,EUROTEXIND,B,8.11,8.89,8.11,8.5,9.0,3,87,706.0
2020-02-17,2020-02-17,ICIL,B,58.7,59.0,55.25,55.9,57.55,276,16878,957053.0
2020-02-17,2020-02-17,MARALOVER,B,13.8,15.55,13.8,14.5,14.15,48,814,12186.0
2020-02-17,2020-02-17,SOMATEX,B,2.29,2.3,2.28,2.28,2.39,5,2150,4904.0
2020-02-17,2020-02-17,OCTAVE,X,2.65,2.65,2.51,2.51,2.55,3,180,456.0
2020-02-17,2020-02-17,TRIDENT,A,5.71,5.74,5.65,5.67,5.69,1298,221006,1258696.0
2020-02-17,2020-02-17,AMARJOTHI,X,64.5,64.5,61.6,63.2,66.0,23,1198,75757.0
2020-02-17,2020-02-17,NAGREEKEXP,B,13.8,13.8,13.74,13.74,13.15,2,20,275.0
2020-02-17,2020-02-17,SUDTIND-B,X,12.0,12.0,12.0,12.0,12.0,2,100,1200.0
2020-02-17,2020-02-17,ADITYASP,XT,4.73,4.73,4.73,4.73,4.73,1,4,18.0
2020-02-17,2020-02-17,PRIMEURB,XT,5.28,5.28,5.28,5.28,5.55,1,98,517.0
2020-02-17,2020-02-17,ZODIACLOTH,B,175.0,175.0,173.7,173.7,175.0,2,6,1043.0
2020-02-17,2020-02-17,MAXGROW,X,1.02,1.02,1.02,1.02,1.04,3,201,205.0
2020-02-17,2020-02-17,SUPERSPIN,T,3.1,3.27,3.06,3.2,3.22,16,4582,14085.0
2020-02-17,2020-02-17,SEASONSFUR,X,1.99,1.99,1.99,1.99,1.9,1,700,1393.0
2020-02-17,2020-02-17,SILINV,B,150.45,150.45,136.25,138.9,138.8,16,207,30517.0
2020-02-17,2020-02-17,SURYALAXMI,B,15.2,20.9,15.2,17.15,18.95,9,690,11848.0
2020-02-17,2020-02-17,SAMTEX,X,0.49,0.49,0.49,0.49,0.5,5,14940,7320.0
2020-02-17,2020-02-17,DHANROTO,X,19.2,19.2,17.4,17.4,18.3,3,150,2629.0
2020-02-17,2020-02-17,DAMODARIND,B,27.0,28.95,27.0,27.0,29.7,24,1219,33660.0
2020-02-17,2020-02-17,SAMBANDAM,X,64.0,64.95,64.0,64.95,64.0,2,150,9647.0
2020-02-17,2020-02-17,KANDAGIRI,X,6.57,6.57,6.57,6.57,6.26,1,5,32.0
2020-02-17,2020-02-17,KITEX,B,150.0,156.4,150.0,152.65,154.0,1081,25345,3887373.0
2020-02-17,2020-02-17,CRANEX,X,7.23,7.9,7.22,7.9,7.6,5,2025,14647.0
2020-02-17,2020-02-17,BATLIBOI,X,10.26,11.46,10.26,10.77,11.33,53,8310,89164.0
2020-02-17,2020-02-17,AUSTENG,X,38.05,42.6,38.05,41.15,37.5,9,235,9742.0
2020-02-17,2020-02-17,UNIDT,X,139.0,144.0,138.1,140.8,136.1,167,7633,1078833.0
2020-02-17,2020-02-17,FLUIDOM,X,91.0,91.0,85.75,89.5,88.55,24,1632,143853.0
2020-02-17,2020-02-17,WINDMACHIN,B,22.1,22.1,21.45,21.45,22.55,14,402,8624.0
2020-02-17,2020-02-17,SHANTIGEAR,B,97.0,97.0,91.6,93.0,93.3,45,548,50816.0
2020-02-17,2020-02-17,HONDAPOWER,B,1201.45,1254.0,1201.2,1244.2,1197.85,185,1133,1401048.0
2020-02-17,2020-02-17,HITECHGEAR,B,159.0,163.65,155.25,156.9,157.55,21,2125,339766.0
2020-02-17,2020-02-17,ELGIEQUIP,A,225.05,226.35,220.5,226.25,225.1,99,6682,1500046.0
2020-02-17,2020-02-17,KLBRENG-B,X,24.2,24.2,22.4,24.2,24.05,17,926,22085.0
2020-02-17,2020-02-17,BIRLAPREC,X,6.8,6.8,6.22,6.4,6.35,56,7773,49248.0
2020-02-17,2020-02-17,YUKEN,X,495.0,499.0,484.5,485.95,496.55,92,2677,1328208.0
2020-02-17,2020-02-17,TIMKEN,A,1056.0,1070.0,1043.5,1053.7,1041.25,977,9549,10105472.0
2020-02-17,2020-02-17,VOITHPAPR,X,1035.8,1100.0,1024.0,1045.5,1035.8,73,675,721643.0
2020-02-17,2020-02-17,ARTSON,XT,36.7,36.7,34.9,34.95,36.7,37,4703,165555.0
2020-02-17,2020-02-17,SOLIMAC,X,27.05,29.0,26.35,28.6,29.0,8,2800,77547.0
2020-02-17,2020-02-17,INDSILHYD,X,19.35,19.35,19.35,19.35,20.35,39,37402,723728.0
2020-02-17,2020-02-17,ITL,X,69.95,71.0,68.25,68.25,71.0,16,2949,207353.0
2020-02-17,2020-02-17,FRONTSP,X,333.0,358.0,330.0,354.35,325.2,403,16245,5564191.0
2020-02-17,2020-02-17,PRAJIND,B,106.9,108.8,104.3,104.8,103.2,2752,166786,17764802.0
2020-02-17,2020-02-17,RASANDIK,X,54.0,56.0,53.05,53.05,60.05,10,802,43421.0
2020-02-17,2020-02-17,YOGISUNG,X,1.44,1.57,1.44,1.44,1.51,5,203,292.0
2020-02-17,2020-02-17,HLEGLAS,XT,959.9,971.05,955.0,971.05,924.85,561,20555,19929728.0
2020-02-17,2020-02-17,GUJAPOLLO,B,129.0,133.0,120.5,122.7,126.2,66,803,98232.0
2020-02-17,2020-02-17,TANAA,X,28.5,29.0,27.55,28.3,29.25,107,13758,388858.0
2020-02-17,2020-02-17,CONART,X,28.5,28.5,25.5,26.0,25.55,25,3687,98717.0
2020-02-17,2020-02-17,MMFL,B,404.0,404.0,385.0,387.8,402.0,41,142,56398.0
2020-02-17,2020-02-17,MAYURUNIQ,B,232.0,247.85,228.85,242.05,227.35,672,11584,2744877.0
2020-02-17,2020-02-17,CENLUB,X,45.05,46.4,43.5,44.35,50.9,70,6971,310682.0
2020-02-17,2020-02-17,RAJOOENG,X,11.0,11.2,10.4,10.4,11.0,70,27656,295244.0
2020-02-17,2020-02-17,DOLPHIN,Z,5.59,5.59,5.59,5.59,5.88,3,3015,16853.0
2020-02-17,2020-02-17,JMCPROJECTS,B,87.85,88.05,83.7,84.1,86.75,137,3337,283968.0
2020-02-17,2020-02-17,VJLAXMIE,X,22.05,24.0,22.05,22.05,23.2,22,3065,68064.0
2020-02-17,2020-02-17,GVT&D,A,145.1,148.6,143.15,144.5,144.05,1018,810974,117199110.0
2020-02-17,2020-02-17,RAMRAT,X,73.0,73.0,70.05,71.2,72.7,77,4182,295624.0
2020-02-17,2020-02-17,JAYNECOIND,B,3.55,3.68,3.55,3.68,3.51,2,1083,3854.0
2020-02-17,2020-02-17,KPIL,A,383.0,389.85,376.0,379.0,385.2,849,26919,10275513.0
2020-02-17,2020-02-17,CANDOUR,X,25.5,25.7,24.25,24.55,25.0,28,4160,102279.0
2020-02-17,2020-02-17,TIGLOB,X,76.8,76.8,65.0,66.05,68.5,19,986,67765.0
2020-02-17,2020-02-17,CONTROLPR,B,278.35,280.0,276.0,280.0,278.35,11,665,183908.0
2020-02-17,2020-02-17,ANSALBU,X,26.75,32.5,26.75,30.75,29.65,31,1411,40619.0
2020-02-17,2020-02-17,WEIZMANIND,B,26.35,27.0,25.55,26.45,26.85,69,2183,57733.0
2020-02-17,2020-02-17,BNRSEC,X,20.0,20.0,17.15,18.4,17.2,10,1215,20872.0
2020-02-17,2020-02-17,RISHITECH,X,24.1,24.9,23.15,24.15,25.1,22,1836,44139.0
2020-02-17,2020-02-17,SINCLAIR,X,317.9,319.95,310.35,312.35,314.1,43,2325,736147.0
2020-02-17,2020-02-17,SAFARI,B,666.0,666.0,625.0,648.5,652.6,387,35155,22054047.0
2020-02-17,2020-02-17,THRIVE,X,31.5,31.5,31.5,31.5,30.0,1,5,157.0
2020-02-17,2020-02-17,EIHAHOTELS,B,295.0,295.0,295.0,295.0,294.1,2,5,1475.0
2020-02-17,2020-02-17,MEDICAPQ,X,9.06,9.99,9.0,9.36,9.11,27,5168,47568.0
2020-02-17,2020-02-17,OTCO,XT,18.2,18.2,18.2,18.2,18.2,1,40,728.0
2020-02-17,2020-02-17,FOSECOC,X,1689.9,1689.9,1650.05,1676.4,1648.5,42,296,494696.0
2020-02-17,2020-02-17,ABAN,B,23.8,23.8,21.55,22.3,23.35,177,21085,477198.0
2020-02-17,2020-02-17,KOKUYOCMLN,B,73.0,73.0,70.05,71.05,71.95,74,9558,678802.0
2020-02-17,2020-02-17,BHARATSE,X,59.45,59.95,58.0,58.2,59.15,95,13307,775983.0
2020-02-17,2020-02-17,CONTPTR,XT,13.3,13.6,13.3,13.6,13.95,4,1492,19848.0
2020-02-17,2020-02-17,MACPLASQ,X,68.0,68.0,68.0,68.0,71.5,2,76,5168.0
2020-02-17,2020-02-17,PEARLPOLY,T,13.35,13.35,13.2,13.2,13.85,7,623,8278.0
2020-02-17,2020-02-17,VENKEYS,A,1460.1,1466.2,1399.0,1404.5,1451.95,833,5967,8436702.0
2020-02-17,2020-02-17,ADVANIHOTR,B,62.0,62.0,57.0,58.0,58.0,11,368,21625.0
2020-02-17,2020-02-17,GVFILM,X,0.24,0.27,0.23,0.26,0.25,41,48377,12628.0
2020-02-17,2020-02-17,SUPERHOUSE,B,90.0,94.0,90.0,92.15,85.85,111,3910,362970.0
2020-02-17,2020-02-17,RAMAVISION,XT,3.21,3.21,3.21,3.21,3.06,3,4,12.0
2020-02-17,2020-02-17,TCPLPACK,B,309.9,309.9,282.0,282.0,296.15,10,145,41822.0
2020-02-17,2020-02-17,BALMLAWRIE,B,113.0,113.0,110.5,110.8,112.5,279,7565,842003.0
2020-02-17,2020-02-17,KOVAI,X,792.95,800.0,765.7,797.1,790.25,226,4790,3782678.0
2020-02-17,2020-02-17,ELDEHSG,X,1489.95,1499.0,1405.0,1477.05,1450.0,31,658,935394.0
2020-02-17,2020-02-17,DCMSHRIRAM,A,363.0,363.0,355.5,359.95,358.0,185,1261,453653.0
2020-02-17,2020-02-17,DCMSRIND,X,175.0,177.0,164.0,168.1,171.5,137,17337,2972316.0
2020-02-17,2020-02-17,MAWANASUG,B,41.15,43.85,40.15,40.65,38.45,679,59217,2480906.0
2020-02-17,2020-02-17,MAHAPEXLTD,T,96.9,96.9,96.9,96.9,96.9,2,250,24225.0
2020-02-17,2020-02-17,NILKAMAL,A,1492.95,1534.85,1484.0,1495.45,1486.75,685,4729,7162769.0
2020-02-17,2020-02-17,HOM,XT,0.19,0.19,0.19,0.19,0.19,1,1,0.0
2020-02-17,2020-02-17,NAHARPOLY,B,39.8,42.05,39.7,40.75,41.0,86,7192,292034.0
2020-02-17,2020-02-17,3MINDIA,A,22389.05,22734.55,22190.0,22201.8,22300.95,89,136,3034660.0
2020-02-17,2020-02-17,BOSCH-HCIL,A,2868.0,2898.45,2850.0,2868.3,2856.65,141,682,1960065.0
2020-02-17,2020-02-17,JMFINANCIL,A,113.3,113.85,105.4,108.55,113.7,1590,68106,7428521.0
2020-02-17,2020-02-17,ADCINDIA,X,162.0,162.0,156.0,156.05,161.9,20,621,97320.0
2020-02-17,2020-02-17,TNTELE,T,1.5,1.5,1.5,1.5,1.57,1,10,15.0
2020-02-17,2020-02-17,RIIL,B,373.0,376.8,360.15,361.2,374.0,1175,33288,12177040.0
2020-02-17,2020-02-17,SHARP,XT,13.0,14.15,13.0,13.55,13.65,15,1901,26298.0
2020-02-17,2020-02-17,LINDEINDIA,A,751.6,786.45,736.95,759.3,735.7,1006,7480,5735015.0
2020-02-17,2020-02-17,INDBNK,B,29.0,30.0,27.65,29.1,29.1,37,1309,37429.0
2020-02-17,2020-02-17,LOTUSCHO,X,14.8,15.9,14.8,15.9,15.9,5,226,3441.0
2020-02-17,2020-02-17,PACIFICI,X,91.05,91.15,91.05,91.15,92.0,6,5010,456411.0
2020-02-17,2020-02-17,CMMHOSP,XT,12.01,12.01,11.41,11.85,12.01,5,3293,38393.0
2020-02-17,2020-02-17,APMIN,X,20.55,20.55,19.05,20.05,19.4,70,13435,266598.0
2020-02-17,2020-02-17,PRECWIRE,B,143.0,144.0,139.0,139.65,143.45,58,2617,367919.0
2020-02-17,2020-02-17,KRYPTONQ,X,9.55,9.55,9.48,9.48,9.97,10,1050,9982.0
2020-02-17,2020-02-17,SWISSMLTRY,XT,0.95,0.95,0.91,0.93,0.95,8,1439,1319.0
2020-02-17,2020-02-17,FEL,B,23.5,23.8,22.25,22.5,23.8,250,48074,1100983.0
2020-02-17,2020-02-17,INDTONER,X,89.1,89.95,84.2,84.7,88.8,260,20919,1797618.0
2020-02-17,2020-02-17,SCI,A,58.95,58.95,54.7,55.1,57.2,773,114303,6437331.0
2020-02-17,2020-02-17,SIKA,X,223.0,223.0,200.6,204.45,215.75,86,2808,580554.0
2020-02-17,2020-02-17,ITI,A,82.8,83.0,80.6,81.2,82.7,1002,82043,6696291.0
2020-02-17,2020-02-17,DREDGECORP,B,345.3,349.0,335.0,336.85,332.75,2194,51905,17814163.0
2020-02-17,2020-02-17,PHRMASI,XT,10.75,11.2,10.75,11.2,11.3,2,47,524.0
2020-02-17,2020-02-17,PODDARHOUS,B,285.0,294.0,285.0,294.0,312.0,7,27,7713.0
2020-02-17,2020-02-17,NFL,B,24.25,24.25,23.6,23.7,24.3,108,17448,416148.0
2020-02-17,2020-02-17,IPRINGLTD,X,66.0,66.0,64.2,65.0,66.6,7,450,29370.0
2020-02-17,2020-02-17,PIIND,A,1553.7,1554.75,1532.05,1542.45,1549.05,476,2829,4375196.0
2020-02-17,2020-02-17,PLASTIBLEN,B,194.0,194.0,190.6,193.3,195.45,12,16,3074.0
2020-02-17,2020-02-17,WATERBASE,B,140.0,140.35,133.45,134.15,140.65,660,20736,2810154.0
2020-02-17,2020-02-17,FLEXFO,X,40.05,41.7,38.2,41.1,40.05,51,5520,219564.0
2020-02-17,2020-02-17,GOLKUNDIA,X,17.0,17.25,17.0,17.0,16.8,4,1102,18759.0
2020-02-17,2020-02-17,APCOTEXIND,B,143.35,145.1,141.9,143.25,140.3,361,5512,791480.0
2020-02-17,2020-02-17,FORTISMLR,X,50.5,52.0,49.6,50.65,50.9,17,3087,157919.0
2020-02-17,2020-02-17,MASTEK,B,411.5,411.5,396.4,398.85,406.85,436,1890,756431.0
2020-02-17,2020-02-17,EIMCOELECO,B,310.0,310.0,310.0,310.0,315.95,6,69,21390.0
2020-02-17,2020-02-17,SAYAJIHOTL,XT,220.0,238.0,220.0,238.0,228.2,3,60,13380.0
2020-02-17,2020-02-17,ASHIANA,B,104.0,105.0,102.85,105.0,107.05,6,143,14889.0
2020-02-17,2020-02-17,SVAMSOF,XT,0.36,0.36,0.36,0.36,0.35,1,1000,360.0
2020-02-17,2020-02-17,ECOBOAR,XT,4.84,4.84,4.66,4.84,4.75,17,4100,19504.0
2020-02-17,2020-02-17,DVL,B,67.8,67.8,65.3,65.3,67.25,134,1181,78301.0
2020-02-17,2020-02-17,MAHEPC,B,149.75,151.0,138.0,141.05,146.45,403,36354,5254088.0
2020-02-17,2020-02-17,SREIINFRA,A,8.77,8.77,8.44,8.53,8.77,66,29401,250603.0
2020-02-17,2020-02-17,MITSHI,X,67.0,70.4,63.0,67.75,69.3,204,12007,826494.0
2020-02-17,2020-02-17,MAZDA,B,499.1,508.65,498.9,498.95,499.85,92,648,325567.0
2020-02-17,2020-02-17,VHLTD,T,1.26,1.26,1.14,1.16,1.2,10,2041,2376.0
2020-02-17,2020-02-17,MENONBE,B,53.0,53.0,52.6,52.6,54.35,11,180,9480.0
2020-02-17,2020-02-17,MUKATPIP,X,1.55,1.55,1.55,1.55,1.53,1,6180,9579.0
2020-02-17,2020-02-17,GUJRAFFIA,T,9.31,9.31,9.31,9.31,9.79,2,184,1713.0
2020-02-17,2020-02-17,SIMPLEXINF,B,48.7,52.45,48.7,48.7,51.25,584,117790,5778044.0
2020-02-17,2020-02-17,INNOVTEC,X,14.0,14.0,13.4,13.9,14.65,13,36444,509552.0
2020-02-17,2020-02-17,SUPTANERY,X,2.33,2.33,2.33,2.33,2.41,3,2989,6964.0
2020-02-17,2020-02-17,CONSTRONIC,XT,4.42,4.42,4.42,4.42,4.65,1,1000,4420.0
2020-02-17,2020-02-17,AXTEL,X,134.8,134.8,116.9,129.25,126.25,147,23141,2906578.0
2020-02-17,2020-02-17,POONAWALLA,A,53.05,53.05,50.3,50.95,53.75,90,4109,213081.0
2020-02-17,2020-02-17,HINFLUR,B,3.23,3.35,3.23,3.31,3.29,27,24270,78664.0
2020-02-17,2020-02-17,KINGFA,B,620.0,620.0,585.0,591.2,633.0,200,2381,1421131.0
2020-02-17,2020-02-17,RAMAPHO,X,48.45,49.9,46.0,47.15,47.1,24,2316,108607.0
2020-02-17,2020-02-17,POLYPLEX,B,518.95,562.95,518.65,539.55,520.15,1615,13811,7509932.0
2020-02-17,2020-02-17,ALBERTDAVD,B,476.9,476.9,456.0,459.15,480.85,235,2634,1227660.0
2020-02-17,2020-02-17,HARLETH,XT,25.7,25.7,25.7,25.7,24.55,2,600,15420.0
2020-02-17,2020-02-17,CARYSIL,X,128.0,128.0,119.0,122.1,126.95,519,71684,8739488.0
2020-02-17,2020-02-17,KABRAEXTRU,B,74.0,74.0,72.3,73.15,75.0,28,329,24052.0
2020-02-17,2020-02-17,VINYLINDIA,B,61.65,61.7,61.0,61.5,61.65,36,697,42747.0
2020-02-17,2020-02-17,PCCOSMA,X,77.75,84.7,77.75,84.7,81.6,2,14,1158.0
2020-02-17,2020-02-17,IOLCP,B,196.2,218.75,194.2,207.1,195.7,6981,262402,54646007.0
2020-02-17,2020-02-17,KESARPE,X,5.55,5.55,5.16,5.17,5.41,72,22618,117810.0
2020-02-17,2020-02-17,VINATIORGA,A,962.1,999.55,960.0,979.35,981.05,575,4000,3922373.0
2020-02-17,2020-02-17,LACTOSE,XT,22.1,22.1,20.05,21.1,21.1,32,7295,148477.0
2020-02-17,2020-02-17,AARTIIND,A,1017.95,1022.5,981.5,992.0,1012.25,1821,20505,20579456.0
2020-02-17,2020-02-17,WANBURY,T,23.95,23.95,23.95,23.95,22.85,25,26890,644015.0
2020-02-17,2020-02-17,RESONANCE,X,58.0,58.0,53.25,55.35,55.25,96,12567,686855.0
2020-02-17,2020-02-17,GAEL,B,151.0,152.2,146.25,147.45,151.15,115,3410,510604.0
2020-02-17,2020-02-17,RCF,A,42.95,42.95,41.6,41.8,42.9,394,71870,3016335.0
2020-02-17,2020-02-17,KOPRAN,B,29.8,29.8,28.05,28.25,29.6,173,10216,290344.0
2020-02-17,2020-02-17,AIMCOPEST,X,83.15,89.9,83.15,86.25,88.95,150,8087,703693.0
2020-02-17,2020-02-17,GUJTERC,X,6.71,6.71,6.71,6.71,6.63,1,100,671.0
2020-02-17,2020-02-17,KABRADG,XT,1.9,1.91,1.88,1.91,1.88,24,18135,34495.0
2020-02-17,2020-02-17,SEYAIND,B,93.55,93.55,93.55,93.55,98.45,9,416,38916.0
2020-02-17,2020-02-17,JAYAGROGN,B,99.0,99.0,94.0,94.95,99.45,698,7115,686337.0
2020-02-17,2020-02-17,BCLIND,X,65.9,65.9,64.2,64.45,64.8,28,4210,274606.0
2020-02-17,2020-02-17,SHHARICH,XT,24.0,24.6,24.0,24.6,24.15,10,2959,72773.0
2020-02-17,2020-02-17,INDOBORAX,X,362.55,362.55,330.0,337.25,363.7,42,830,281727.0
2020-02-17,2020-02-17,AARTIDRUGS,B,660.0,674.55,630.6,636.55,652.95,702,5419,3571411.0
2020-02-17,2020-02-17,BODALCHEM,B,82.75,87.0,82.25,85.25,80.85,1366,90159,7662023.0
2020-02-17,2020-02-17,VIMTALABS,B,108.3,108.3,101.55,103.05,108.2,41,1697,176303.0
2020-02-17,2020-02-17,BIOFILCHEM,T,12.23,12.23,11.3,11.69,11.79,9,127,1479.0
2020-02-17,2020-02-17,MARKSANS,B,19.9,20.0,18.75,19.1,19.85,371,185253,3546837.0
2020-02-17,2020-02-17,UNIVSTAR,XT,25.05,25.05,25.05,25.05,25.0,1,38,951.0
2020-02-17,2020-02-17,AAREYDRUGS,X,21.0,21.15,19.45,19.7,20.35,47,18687,376806.0
2020-02-17,2020-02-17,CAMEXLTD,X,19.5,22.0,15.55,15.75,18.9,137,49670,918409.0
2020-02-17,2020-02-17,EVEXIA,X,99.25,100.25,95.05,96.55,98.3,226,96871,9373891.0
2020-02-17,2020-02-17,SYNCOMF,X,0.73,0.73,0.67,0.69,0.72,360,1008629,696296.0
2020-02-17,2020-02-17,RIDDHI,X,273.9,273.9,264.0,264.85,262.1,36,1118,300422.0
2020-02-17,2020-02-17,SVCIND,XT,1.12,1.12,1.12,1.12,1.07,13,4558,5104.0
2020-02-17,2020-02-17,IPCALAB,A,1440.0,1440.0,1344.25,1361.4,1436.35,2824,22333,30887130.0
2020-02-17,2020-02-17,KILITCH,B,119.7,120.15,110.5,118.0,119.55,249,7485,870436.0
2020-02-17,2020-02-17,CORALAB,X,177.85,177.85,163.05,163.05,172.35,29,906,152894.0
2020-02-17,2020-02-17,KREBSBIO,B,91.0,94.0,90.5,91.0,96.0,29,911,83704.0
2020-02-17,2020-02-17,KMCSHIL,X,15.0,15.35,14.3,14.65,15.15,130,28695,427305.0
2020-02-17,2020-02-17,LAFFANSQ,XT,11.88,11.88,11.88,11.88,11.88,3,300,3564.0
2020-02-17,2020-02-17,BHASKAGR,XT,17.89,17.89,17.89,17.89,17.04,2,88,1574.0
2020-02-17,2020-02-17,SUKHJITS,X,180.1,184.6,180.1,182.0,188.05,18,571,104124.0
2020-02-17,2020-02-17,NEULANDLAB,B,461.0,466.95,441.0,465.2,470.6,110,748,341537.0
2020-02-17,2020-02-17,PODDARMENT,B,186.05,193.5,186.05,192.15,186.15,240,4802,915085.0
2020-02-17,2020-02-17,VIVIDIND,X,22.6,22.6,20.75,20.95,23.05,64,18816,395272.0
2020-02-17,2020-02-17,TIRUSTA,XT,19.5,19.5,19.5,19.5,19.5,3,355,6922.0
2020-02-17,2020-02-17,JAYSYNTH,X,2.35,2.35,2.35,2.35,2.47,2,1947,4575.0
2020-02-17,2020-02-17,AEONXDIGI,X,26.0,26.0,24.4,24.5,24.7,22,228,5627.0
2020-02-17,2020-02-17,AKSHARCHEM,B,287.8,310.45,285.4,300.5,279.5,174,3115,941674.0
2020-02-17,2020-02-17,BERLDRG,X,4.42,4.42,4.42,4.42,4.21,2,1200,5304.0
2020-02-17,2020-02-17,INDXTRA,XT,1.45,1.45,1.45,1.45,1.52,2,200,290.0
2020-02-17,2020-02-17,SHUKRAPHAR,X,50.45,50.45,50.45,50.45,53.1,1,94,4742.0
2020-02-17,2020-02-17,ALUFLUOR,X,115.0,124.8,113.0,118.7,115.2,192,10872,1296365.0
2020-02-17,2020-02-17,ARCHITORG,X,9.0,9.4,8.64,8.68,9.02,17,4376,38798.0
2020-02-17,2020-02-17,INDOAMIN,X,51.7,55.0,50.15,51.35,55.6,120,13924,716409.0
2020-02-17,2020-02-17,INDSWFTLTD,B,2.71,2.76,2.66,2.76,2.72,6,1407,3770.0
2020-02-17,2020-02-17,NATCAPSUQ,X,55.0,56.0,52.65,53.15,55.4,9,803,43141.0
2020-02-17,2020-02-17,BIBCL,B,8.54,8.62,7.87,7.91,8.28,135,47227,380643.0
2020-02-17,2020-02-17,SOTL,B,855.5,855.5,813.15,822.4,857.0,31,124,101794.0
2020-02-17,2020-02-17,HESTERBIO,B,1515.0,1525.0,1515.0,1518.7,1510.4,3,7,10630.0
2020-02-17,2020-02-17,KABSON,XT,3.09,3.09,3.09,3.09,3.09,4,1520,4696.0
2020-02-17,2020-02-17,BASANTGL,X,3.23,3.29,3.15,3.19,3.3,22,17511,56039.0
2020-02-17,2020-02-17,SANDUPHQ,X,15.15,16.4,15.15,15.2,15.85,10,1025,15766.0
2020-02-17,2020-02-17,NACLIND,B,32.5,32.85,31.6,31.65,31.65,130,10735,345417.0
2020-02-17,2020-02-17,VISTAPH,XT,7.31,7.88,7.28,7.28,7.66,22,5556,40861.0
2020-02-17,2020-02-17,SUNPHARMA,A,418.0,418.25,407.4,408.65,418.55,2035,132298,54605881.0
2020-02-17,2020-02-17,TITANBIO,X,44.0,44.0,41.0,41.2,43.05,39,5153,219034.0
2020-02-17,2020-02-17,JENBURPH,X,385.0,385.0,366.0,374.0,383.1,99,3734,1395396.0
2020-02-17,2020-02-17,HIKAL,B,121.65,122.7,117.55,118.15,121.95,1059,35530,4294112.0
2020-02-17,2020-02-17,CAPLIPOINT,B,332.0,335.75,323.25,333.5,335.4,412,5586,1842716.0
2020-02-17,2020-02-17,LINKPH,X,17.01,17.01,17.01,17.01,16.2,2,14,238.0
2020-02-17,2020-02-17,DECIPHER,XT,28.0,28.0,28.0,28.0,26.7,1,10,280.0
2020-02-17,2020-02-17,WINTACLTD,X,90.0,91.4,90.0,90.9,90.5,64,1103,99935.0
2020-02-17,2020-02-17,NUTRA,XT,11.85,11.85,11.85,11.85,12.47,5,605,7169.0
2020-02-17,2020-02-17,NGLFINE,X,454.75,454.75,427.55,432.15,454.75,43,2130,935011.0
2020-02-17,2020-02-17,EVERESTO,X,123.85,129.5,123.85,126.3,123.85,45,1517,191168.0
2020-02-17,2020-02-17,AUROPHARMA,A,517.0,519.2,492.3,493.35,514.45,3374,272960,138688295.0
2020-02-17,2020-02-17,NATCOPHARM,A,676.3,683.45,663.95,665.45,676.05,587,4701,3162258.0
2020-02-17,2020-02-17,DYNAMIND,X,40.55,42.0,38.0,39.9,41.7,47,6763,275450.0
2020-02-17,2020-02-17,PANAMAPET,B,56.1,56.65,55.3,56.5,57.7,11,786,43931.0
2020-02-17,2020-02-17,BALPHARMA,B,42.75,42.75,39.2,40.55,42.9,24,787,31801.0
2020-02-17,2020-02-17,BDH,XT,66.0,67.65,65.0,65.05,66.0,21,2644,173495.0
2020-02-17,2020-02-17,JAUSPOL,XT,5.56,5.56,5.56,5.56,5.3,3,250,1390.0
2020-02-17,2020-02-17,PROCAL,XT,0.2,0.2,0.19,0.19,0.2,6,2260,442.0
2020-02-17,2020-02-17,CUBEXTUB,B,11.55,11.55,11.2,11.35,11.73,8,445,5050.0
2020-02-17,2020-02-17,GALXBRG,XT,132.0,132.0,127.9,127.95,134.6,12,1291,166226.0
2020-02-17,2020-02-17,UNRYLMA,XT,7.63,7.63,7.63,7.63,7.27,1,1,7.0
2020-02-17,2020-02-17,SHERVANI,X,421.8,453.0,421.8,424.05,438.3,10,62,26511.0
2020-02-17,2020-02-17,TRABI,XT,4.1,4.1,3.74,3.94,3.93,33,13084,49131.0
2020-02-17,2020-02-17,MPL,XT,5.2,5.2,5.09,5.09,5.35,7,120,612.0
2020-02-17,2020-02-17,NIKHILAD,X,135.0,143.8,125.6,135.0,125.95,57,3737,503460.0
2020-02-17,2020-02-17,SPENTA,X,59.85,59.85,59.85,59.85,57.0,1,61,3650.0
2020-02-17,2020-02-17,MULTIBASE,X,128.0,134.8,116.65,117.65,128.4,154,11568,1406134.0
2020-02-17,2020-02-17,ANDREWYU,B,14.0,14.28,13.43,13.46,13.71,143,35613,490975.0
2020-02-17,2020-02-17,LUDLOWJUT,X,80.9,82.8,79.0,79.15,80.9,113,5647,450512.0
2020-02-17,2020-02-17,ASHRAM,XT,4.35,4.35,4.35,4.35,4.5,1,2,8.0
2020-02-17,2020-02-17,ROYALCU,XT,3.8,3.8,3.8,3.8,3.99,2,9300,35340.0
2020-02-17,2020-02-17,HITECHCORP,B,85.0,85.0,76.0,78.1,82.4,34,1851,147204.0
2020-02-17,2020-02-17,BLOOM,X,7.8,7.8,7.8,7.8,7.45,1,100,780.0
