TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-02,2022-08-02,SRIND,XT,2.18,2.39,2.18,2.35,2.28,39,7452,17350.0
2022-08-02,2022-08-02,STEELCAS,B,420.5,451.0,419.95,442.05,422.55,292,2131,930280.0
2022-08-02,2022-08-02,PITTIENG,B,374.6,374.6,360.85,367.15,372.0,2161,42732,15604221.0
2022-08-02,2022-08-02,GLITTEKG,X,3.54,3.54,3.26,3.44,3.38,42,6665,22300.0
2022-08-02,2022-08-02,PRADPME,X,114.0,118.0,111.0,113.1,113.75,105,5908,674889.0
2022-08-02,2022-08-02,GNRL,X,14.6,14.6,13.95,14.04,14.01,87,12144,173395.0
2022-08-02,2022-08-02,SHRDAIS,XT,65.1,67.9,65.1,67.9,68.5,7,141,9317.0
2022-08-02,2022-08-02,MAHASTEEL,B,66.1,67.95,66.1,66.65,66.35,88,3093,205799.0
2022-08-02,2022-08-02,HINDCOPPER,A,104.8,105.0,102.05,104.65,104.65,1480,180745,18700191.0
2022-08-02,2022-08-02,AXELPOLY,XT,47.6,52.0,47.55,51.0,50.0,15,1580,76595.0
2022-08-02,2022-08-02,NLCINDIA,A,69.0,72.4,68.8,71.9,69.35,5510,563908,40111020.0
2022-08-02,2022-08-02,SPECTRA,X,6.0,6.0,6.0,6.0,6.0,1,1,6.0
2022-08-02,2022-08-02,KAJARIR,X,48.0,48.0,46.4,47.25,47.3,52,4625,217815.0
2022-08-02,2022-08-02,SOLIDSTON,XT,47.45,47.45,47.35,47.35,47.5,2,101,4782.0
2022-08-02,2022-08-02,SHILGRAVQ,X,87.15,92.7,87.15,92.0,89.0,12,583,52724.0
2022-08-02,2022-08-02,WHITEORG,X,11.93,12.4,11.68,11.89,11.93,175,51413,614444.0
2022-08-02,2022-08-02,MFSINTRCRP,X,12.34,12.39,12.34,12.39,11.8,28,4761,58968.0
2022-08-02,2022-08-02,AROGRANITE,B,45.3,46.6,44.95,46.5,45.35,83,1104,50660.0
2022-08-02,2022-08-02,RUDRAECO,X,4.88,5.12,4.55,5.12,4.66,101,53374,267147.0
2022-08-02,2022-08-02,RAJKSYN,X,26.5,27.7,26.0,27.4,26.45,42,9283,248471.0
2022-08-02,2022-08-02,DEEPAKSP,X,235.6,247.4,226.3,243.5,233.75,340,16779,4036877.0
2022-08-02,2022-08-02,JBFINDLTD,T,12.25,12.64,11.8,12.5,12.1,99,30758,372206.0
2022-08-02,2022-08-02,LOYALTEX,X,940.0,952.0,901.0,917.4,952.5,84,1437,1338047.0
2022-08-02,2022-08-02,HIMATSEIDE,A,117.85,127.7,116.85,122.55,117.65,5035,110178,13741110.0
2022-08-02,2022-08-02,BSL,B,111.05,112.5,108.75,110.7,112.9,176,2632,289137.0
2022-08-02,2022-08-02,PBMPOLY,X,138.0,140.0,132.3,134.6,136.45,52,3172,432755.0
2022-08-02,2022-08-02,ADINATH,XT,39.75,41.0,38.0,39.1,39.2,126,12648,494514.0
2022-08-02,2022-08-02,KONARKSY,X,11.2,11.2,11.2,11.2,10.95,2,100,1120.0
2022-08-02,2022-08-02,SURYALA,X,367.0,367.0,349.05,359.15,357.45,104,3656,1298214.0
2022-08-02,2022-08-02,SURYVANSP,XT,22.35,24.0,22.35,23.95,23.4,10,1928,45330.0
2022-08-02,2022-08-02,TTL,B,78.8,81.4,78.8,81.35,77.6,18,426,33966.0
2022-08-02,2022-08-02,WELSPUNLIV,A,73.3,75.0,72.25,73.75,72.95,1983,209516,15491058.0
2022-08-02,2022-08-02,INDIANACRY,X,12.45,12.83,12.45,12.74,12.37,267,197035,2500846.0
2022-08-02,2022-08-02,GANECOS,B,640.2,642.95,623.7,626.6,639.65,493,3764,2380587.0
2022-08-02,2022-08-02,CEETAIN,XT,19.95,19.95,19.95,19.95,20.6,2,201,4009.0
2022-08-02,2022-08-02,VARDMNPOLY,B,25.3,25.75,24.8,25.0,25.4,87,1847,46537.0
2022-08-02,2022-08-02,BLACKROSE,B,185.85,187.7,183.0,184.55,185.8,941,20923,3879384.0
2022-08-02,2022-08-02,STCORP,XT,308.7,308.9,285.0,295.75,297.35,235,19894,5955086.0
2022-08-02,2022-08-02,SUMEETINDS,B,7.15,7.15,6.6,6.8,6.83,176,60826,416668.0
2022-08-02,2022-08-02,BINNY,X,242.0,244.95,238.5,239.0,238.9,116,5682,1364320.0
2022-08-02,2022-08-02,RAMGOPOLY,XT,5.95,5.99,5.66,5.99,5.89,22,4533,26897.0
2022-08-02,2022-08-02,SANGAMIND,B,279.95,280.0,267.8,269.8,272.25,228,5915,1607679.0
2022-08-02,2022-08-02,MKVENTURES,XT,810.0,819.15,751.0,808.0,780.15,26,316,254850.0
2022-08-02,2022-08-02,KUSHIND,X,6.6,6.79,6.15,6.5,6.47,177,87574,563824.0
2022-08-02,2022-08-02,SRECR,P,90.4,90.4,90.4,90.4,86.1,25,7900,714160.0
2022-08-02,2022-08-02,SEASONST,X,11.0,11.21,11.0,11.21,10.68,4,16,178.0
2022-08-02,2022-08-02,ZENIFIB,X,56.75,57.0,54.3,56.9,55.05,34,1245,69440.0
2022-08-02,2022-08-02,BHILSPIN,X,37.3,37.3,33.3,35.3,35.0,41,2133,73964.0
2022-08-02,2022-08-02,VGL,B,22.7,22.75,21.6,21.8,22.3,46,1175,25828.0
2022-08-02,2022-08-02,SANTETX,XT,127.0,138.45,127.0,138.45,131.9,41,2668,363579.0
2022-08-02,2022-08-02,ASHIMASYN,B,14.77,15.1,14.0,14.81,14.77,382,40940,610312.0
2022-08-02,2022-08-02,PIONEEREMB,B,48.5,48.5,46.25,47.1,47.8,88,3170,149946.0
2022-08-02,2022-08-02,VIPPYSP,X,109.4,109.4,105.55,106.5,107.8,22,677,71917.0
2022-08-02,2022-08-02,JAIHIND,XT,19.2,20.15,19.05,20.05,19.2,24,6746,133958.0
2022-08-02,2022-08-02,RAGHUSYN,B,161.05,164.8,157.6,160.15,160.7,180,4242,679487.0
2022-08-02,2022-08-02,KAMADGIRI,X,68.7,68.7,68.7,68.7,69.95,1,17,1167.0
2022-08-02,2022-08-02,PATSPINLTD,X,7.6,7.6,7.16,7.48,7.24,20,3395,25739.0
2022-08-02,2022-08-02,ONEGLOBAL,X,33.0,33.1,32.0,33.1,31.55,27,2561,84199.0
2022-08-02,2022-08-02,NEOINFRA,X,13.7,13.7,13.0,13.67,13.49,22,6130,83401.0
2022-08-02,2022-08-02,CCME,XT,11.02,11.02,11.02,11.02,10.5,7,1235,13609.0
2022-08-02,2022-08-02,PREMIERPOL,B,98.3,99.45,96.05,97.3,97.1,75,1045,101715.0
2022-08-02,2022-08-02,EVERFIN,XT,32.35,32.35,29.85,29.85,31.4,41,2930,87988.0
2022-08-02,2022-08-02,KRRAIL,X,37.7,38.0,36.0,37.8,36.95,22,3669,137212.0
2022-08-02,2022-08-02,YARNSYN,X,12.88,13.49,12.25,12.31,12.88,72,20423,254035.0
2022-08-02,2022-08-02,GUJCOTEX,XT,5.31,5.31,5.0,5.31,5.06,484,167445,879163.0
2022-08-02,2022-08-02,AJIL,Z,24.0,24.4,22.6,22.65,23.75,67,20639,469030.0
2022-08-02,2022-08-02,GARWSYN,X,12.02,13.39,12.02,13.39,12.4,4,152,1829.0
2022-08-02,2022-08-02,ECOHOTELS,P,37.1,37.1,37.1,37.1,35.35,11,9500,352450.0
2022-08-02,2022-08-02,MANORG,B,605.05,650.0,598.0,643.45,610.2,487,4658,2945457.0
2022-08-02,2022-08-02,HINDADH,X,422.0,452.0,415.0,430.0,424.25,118,2719,1185772.0
2022-08-02,2022-08-02,SRIKPRIND,X,19.4,19.7,18.75,19.6,19.25,42,1437,27893.0
2022-08-02,2022-08-02,JYOTIRES,X,2699.0,2718.85,2542.0,2705.85,2589.4,1384,16856,45377924.0
2022-08-02,2022-08-02,MHLXMIRU,B,133.25,137.9,126.75,136.8,131.6,361,7589,1011837.0
2022-08-02,2022-08-02,SOUTLAT,XT,16.15,16.15,16.15,16.15,15.4,2,56,904.0
2022-08-02,2022-08-02,WINSOMTX,B,84.1,99.7,84.1,90.75,86.6,307,17701,1605046.0
2022-08-02,2022-08-02,MODINSU,XT,43.75,44.55,43.0,44.4,42.95,28,2197,97075.0
2022-08-02,2022-08-02,REGENCERAM,T,11.08,11.08,11.08,11.08,10.56,26,23051,255405.0
2022-08-02,2022-08-02,ASAHIINDIA,A,575.05,585.0,574.0,583.2,576.15,742,8560,4968664.0
2022-08-02,2022-08-02,MURUDCERA,B,23.9,24.2,23.7,23.85,24.05,76,4095,97778.0
2022-08-02,2022-08-02,SEKURITIND,X,84.9,84.9,83.0,83.55,84.45,458,44086,3684220.0
2022-08-02,2022-08-02,ANANTRAJ,B,74.65,79.0,74.05,76.55,75.45,2794,235923,18127616.0
2022-08-02,2022-08-02,MADHUDIN,X,23.8,23.8,20.65,21.8,23.15,193,28183,618284.0
2022-08-02,2022-08-02,RESTILE,X,3.1,3.3,3.07,3.29,3.07,54,24514,78619.0
2022-08-02,2022-08-02,MADHAV,B,46.05,47.55,45.05,46.3,46.9,76,3053,140955.0
2022-08-02,2022-08-02,RAMASIGNS,X,4.73,4.73,4.6,4.73,4.51,30,21140,98803.0
2022-08-02,2022-08-02,HINDNATGLS,T,11.2,11.2,10.7,10.72,11.26,177,85358,916350.0
2022-08-02,2022-08-02,HALDYNGL,X,42.05,42.8,40.6,41.3,42.55,313,86554,3619095.0
2022-08-02,2022-08-02,DUROPLY,X,162.9,165.25,162.0,165.25,157.4,65,9711,1597309.0
2022-08-02,2022-08-02,SHREYANIND,B,111.2,111.2,107.6,109.4,106.4,138,3291,360080.0
2022-08-02,2022-08-02,AGIOPAPER,X,4.08,4.08,4.08,4.08,4.08,6,2115,8629.0
2022-08-02,2022-08-02,STARPAPER,B,179.8,181.45,173.45,178.9,178.6,1169,13442,2397540.0
2022-08-02,2022-08-02,PAKKA,X,96.45,96.45,93.3,94.85,95.1,384,76635,7244665.0
2022-08-02,2022-08-02,ARROWGREEN,B,73.6,75.3,72.95,74.65,72.1,32,370,27318.0
2022-08-02,2022-08-02,VISHNU,B,1534.65,1535.0,1517.65,1528.6,1530.05,370,1546,2364111.0
2022-08-02,2022-08-02,JUMBO,X,24.4,24.4,23.5,24.1,23.6,30,2960,70863.0
2022-08-02,2022-08-02,NRAIL,B,290.0,290.0,272.0,275.75,278.65,194,2893,801439.0
2022-08-02,2022-08-02,3PLAND,B,15.2,15.2,15.1,15.15,15.6,3,120,1823.0
2022-08-02,2022-08-02,SANPA,XT,109.85,109.85,99.5,106.6,104.65,13,537,56059.0
2022-08-02,2022-08-02,SHKARTP,XT,8.37,8.37,8.37,8.37,7.98,20,14157,118494.0
2022-08-02,2022-08-02,STHINPA,X,132.4,138.85,127.7,136.75,129.0,285,33669,4561514.0
2022-08-02,2022-08-02,FAMILYCARE,XT,20.5,22.6,20.5,22.6,21.55,3020,1166643,25040404.0
2022-08-02,2022-08-02,VINDHYATEL,B,1120.0,1122.6,1098.0,1101.25,1112.8,65,275,306131.0
2022-08-02,2022-08-02,RIR,X,213.85,218.8,207.0,209.5,214.85,184,4473,948110.0
2022-08-02,2022-08-02,ADOR,B,777.0,777.0,756.65,760.65,775.15,181,506,387613.0
2022-08-02,2022-08-02,IDM,XT,8.8,8.8,8.45,8.45,8.8,3,27,232.0
2022-08-02,2022-08-02,SALZERELEC,B,172.05,182.5,172.05,181.9,180.3,131,6439,1154797.0
2022-08-02,2022-08-02,JETKINGQ,X,40.5,40.7,39.6,40.3,40.85,23,1372,54894.0
2022-08-02,2022-08-02,APLAB,XT,25.85,25.95,23.55,23.55,24.75,44,40368,991741.0
2022-08-02,2022-08-02,PCS,XT,19.4,21.3,19.4,20.55,20.4,138,10517,215876.0
2022-08-02,2022-08-02,USHAMART,A,147.5,154.85,144.6,152.85,146.05,3975,261626,39085246.0
2022-08-02,2022-08-02,SPELS,XT,50.8,50.8,50.8,50.8,48.4,390,36513,1854860.0
2022-08-02,2022-08-02,SUBROS,B,333.25,336.55,326.5,329.5,335.05,151,2191,724420.0
2022-08-02,2022-08-02,EDVENSWA,X,97.8,97.8,88.5,97.8,93.15,476,30981,2908439.0
2022-08-02,2022-08-02,HONAUT,A,40690.05,41498.9,40690.05,41406.0,40689.65,83,98,4038672.0
2022-08-02,2022-08-02,SWITCHTE,X,32.15,32.15,32.15,32.15,35.55,4,871,28002.0
2022-08-02,2022-08-02,LUMAXIND,B,1469.75,1509.5,1459.9,1495.9,1463.0,229,448,666032.0
2022-08-02,2022-08-02,DIGISPICE,B,30.6,31.0,29.25,29.65,30.6,204,15280,460849.0
2022-08-02,2022-08-02,AURIQUE,X,6.69,6.76,6.43,6.64,6.76,35,6744,44147.0
2022-08-02,2022-08-02,CALCOM,XT,101.4,101.4,98.0,99.45,101.4,90,3788,376441.0
2022-08-02,2022-08-02,DYNAVSN,XT,190.0,190.0,184.35,184.4,194.05,21,593,109547.0
2022-08-02,2022-08-02,BCCFUBA,XT,15.75,16.95,15.7,15.8,16.5,45,3992,64272.0
2022-08-02,2022-08-02,PRECISIO,XT,27.4,28.75,27.4,28.75,27.4,17,910,26130.0
2022-08-02,2022-08-02,FINELINE,X,44.4,44.45,41.5,41.75,42.75,44,4040,175229.0
2022-08-02,2022-08-02,HBLENGINE,B,85.65,87.25,84.55,85.4,86.85,2983,200984,17247232.0
2022-08-02,2022-08-02,GUJARATPOLY,X,36.25,36.25,36.25,36.25,34.55,23,2109,76451.0
2022-08-02,2022-08-02,GIPCL,B,83.35,86.0,83.35,85.55,84.25,580,16018,1366500.0
2022-08-02,2022-08-02,CMICABLES,B,22.65,25.2,22.65,24.5,24.2,178,4591,113665.0
2022-08-02,2022-08-02,MOTHERSON,A,130.85,135.05,128.2,133.25,130.85,8875,818727,108792543.0
2022-08-02,2022-08-02,MINDTECK,B,120.7,127.5,120.7,125.45,124.45,158,2264,284703.0
2022-08-02,2022-08-02,HAVELLS,A,1287.35,1308.0,1275.55,1290.0,1287.35,2500,39210,50619813.0
2022-08-02,2022-08-02,ACIIN,X,1.4,1.45,1.35,1.45,1.39,926,429034,605741.0
2022-08-02,2022-08-02,INCAP,XT,34.35,34.35,31.4,33.7,32.95,10,1367,43806.0
2022-08-02,2022-08-02,GUJINTRX,X,129.9,129.9,125.0,128.4,129.85,35,1884,241580.0
2022-08-02,2022-08-02,IGARASHI,B,339.75,361.0,339.3,355.55,340.4,859,18151,6434517.0
2022-08-02,2022-08-02,SYMPHONY,A,957.0,957.0,929.45,947.65,934.8,260,1279,1207440.0
2022-08-02,2022-08-02,PANELEC,X,25.05,26.25,23.8,24.9,25.05,30,666,15953.0
2022-08-02,2022-08-02,VXLINSTR,X,5.3,5.31,5.3,5.31,5.54,3,392,2080.0
2022-08-02,2022-08-02,LEENEE,X,12.64,12.66,12.0,12.22,12.06,241,36445,451005.0
2022-08-02,2022-08-02,PATELSAI,X,215.2,221.0,213.0,216.1,215.7,102,8732,1898140.0
2022-08-02,2022-08-02,BUTTERFLY,B,1509.0,1512.95,1450.0,1468.1,1504.3,319,1337,1988819.0
2022-08-02,2022-08-02,NARMP,XT,7.28,7.28,7.28,7.28,6.94,6,85,618.0
2022-08-02,2022-08-02,DUTRON,XT,129.9,132.0,125.0,125.75,125.75,14,1277,168282.0
2022-08-02,2022-08-02,RSSOFTWARE,B,28.0,28.75,27.9,28.2,28.05,196,5355,150568.0
2022-08-02,2022-08-02,MAGNAELQ,X,193.35,193.35,193.35,193.35,193.35,2,11,2126.0
2022-08-02,2022-08-02,MARSONS,Z,9.24,9.24,8.82,9.18,9.24,13,910,8243.0
2022-08-02,2022-08-02,ELNET,X,154.85,156.8,151.95,154.0,154.7,38,575,88325.0
2022-08-02,2022-08-02,ACCEL,X,18.75,18.75,18.1,18.4,18.45,94,16480,302486.0
2022-08-02,2022-08-02,WEBELSOLAR,B,87.65,87.85,86.0,87.25,87.3,530,16757,1458038.0
2022-08-02,2022-08-02,ROTO,B,466.9,472.2,450.6,455.8,463.5,285,3816,1753994.0
2022-08-02,2022-08-02,TTKPRESTIG,A,905.0,905.0,886.0,890.7,901.8,1020,5577,4983351.0
2022-08-02,2022-08-02,DHINDIA,X,29.2,32.8,29.15,32.15,30.25,96,30576,971976.0
2022-08-02,2022-08-02,RAJRATAN,B,992.0,1016.0,978.0,999.75,977.45,1811,11709,11720196.0
2022-08-02,2022-08-02,SURANAT&P,B,12.35,12.54,11.85,12.03,12.21,89,16753,201747.0
2022-08-02,2022-08-02,ONWARDTEC,B,254.65,255.9,250.5,255.05,253.5,18,141,35831.0
2022-08-02,2022-08-02,CENTUM,B,426.6,433.85,426.35,429.65,424.75,47,236,101187.0
2022-08-02,2022-08-02,ALFATRAN,X,6.01,6.01,6.01,6.01,6.32,22,9373,56331.0
2022-08-02,2022-08-02,STARLITE,Z,4.26,4.26,4.05,4.05,4.26,17,5562,22888.0
2022-08-02,2022-08-02,NHCFOODS,X,17.75,18.5,17.75,18.4,18.1,60,11366,207559.0
2022-08-02,2022-08-02,PVP,B,6.92,6.92,6.92,6.92,7.28,13,3461,23950.0
2022-08-02,2022-08-02,TRIGYN,B,108.2,112.05,105.6,108.55,108.25,278,5376,592983.0
2022-08-02,2022-08-02,KEI,A,1241.4,1323.8,1241.4,1298.45,1255.1,2114,15972,20639523.0
2022-08-02,2022-08-02,IMPPOWERS,T,9.37,9.37,8.65,8.65,9.1,44,40484,350371.0
2022-08-02,2022-08-02,KEERTHI,XT,142.0,142.0,135.3,137.75,142.0,16,452,63679.0
2022-08-02,2022-08-02,BHEEMACEM,XT,98.05,98.05,98.05,98.05,96.15,73,115159,11291339.0
2022-08-02,2022-08-02,GUJSIDHCEM,B,36.0,43.2,35.95,37.55,36.0,376,22787,864001.0
2022-08-02,2022-08-02,SURAJ,Z,96.5,96.5,88.6,91.6,92.7,42,1134,103394.0
2022-08-02,2022-08-02,APCL,B,226.05,232.5,224.45,228.95,226.65,135,1265,290318.0
2022-08-02,2022-08-02,MODINATUR,X,215.5,222.85,208.0,217.8,208.3,131,17052,3730026.0
2022-08-02,2022-08-02,ZKHANDEN,XT,42.0,42.0,42.0,42.0,43.0,2,31,1302.0
2022-08-02,2022-08-02,TASTYBITE,A,11690.0,11786.25,11588.7,11662.7,11637.7,192,246,2874832.0
2022-08-02,2022-08-02,RITESHIN,XT,68.45,68.45,68.45,68.45,65.2,55,8995,615707.0
2022-08-02,2022-08-02,AVTNPL,B,93.4,93.4,90.6,91.0,92.5,216,5544,509335.0
2022-08-02,2022-08-02,HNDFDS,A,415.0,424.65,415.0,422.35,424.8,514,3598,1516345.0
2022-08-02,2022-08-02,NAHARINDUS,B,116.9,120.15,115.0,117.0,116.9,203,6376,745001.0
2022-08-02,2022-08-02,VADILENT,XT,1900.0,1900.0,1900.0,1900.0,1840.3,1,1,1900.0
2022-08-02,2022-08-02,VADILALIND,B,2170.7,2235.0,2117.35,2156.55,2155.4,493,1864,4037745.0
2022-08-02,2022-08-02,ASHAI,XT,9.4,9.4,8.9,9.4,9.36,13,263,2421.0
2022-08-02,2022-08-02,ADFFOODS,B,708.9,708.9,690.0,692.2,703.7,196,1224,852515.0
2022-08-02,2022-08-02,RGRL,X,10.39,10.39,9.9,10.14,10.05,44,2951,30052.0
2022-08-02,2022-08-02,WILLIMFI,X,4.99,4.99,4.99,4.99,4.76,2,90,449.0
2022-08-02,2022-08-02,AJANTSOY,X,48.2,48.9,47.25,48.6,47.6,926,84161,4073346.0
2022-08-02,2022-08-02,WILLAMAGOR,B,22.45,22.95,22.4,22.4,22.5,9,686,15600.0
2022-08-02,2022-08-02,KISAAN,X,2.71,2.71,2.71,2.71,2.71,1,10,27.0
2022-08-02,2022-08-02,SIEL,XT,35.6,39.3,35.6,39.3,37.45,2,101,3599.0
2022-08-02,2022-08-02,SRDAPRT,XT,29.2,30.5,29.2,30.5,29.2,7,600,18225.0
2022-08-02,2022-08-02,SANWARIA,Z,0.8,0.8,0.77,0.78,0.77,143,245113,191828.0
2022-08-02,2022-08-02,PRIMAGR,XT,25.65,27.9,25.65,26.75,27.0,34,2109,55150.0
2022-08-02,2022-08-02,TARAI,XT,5.64,6.22,5.64,6.12,5.93,63,6797,41440.0
2022-08-02,2022-08-02,MODAIRY,X,8.09,8.09,7.72,8.0,7.94,53,2704,21551.0
2022-08-02,2022-08-02,BAMBINO,X,285.65,285.65,280.0,285.25,285.65,17,187,52638.0
2022-08-02,2022-08-02,PRIMIND,Z,4.95,5.08,4.95,5.08,4.85,3,113,567.0
2022-08-02,2022-08-02,VIKASWSP,Z,2.53,2.53,2.4,2.51,2.42,59,54075,132980.0
2022-08-02,2022-08-02,JATALIA,Z,3.31,3.48,3.31,3.48,3.48,8,555,1888.0
2022-08-02,2022-08-02,VSFPROJ,X,42.95,48.0,42.95,47.0,46.45,58,5469,247454.0
2022-08-02,2022-08-02,BANSTEA,ZP,7.6,7.6,7.6,7.6,7.24,1,600,4560.0
2022-08-02,2022-08-02,POONADAL,X,57.85,58.0,56.35,57.95,58.0,32,883,50962.0
2022-08-02,2022-08-02,TRANSFD,X,72.05,77.0,72.0,72.0,75.5,17,1788,128746.0
2022-08-02,2022-08-02,ANIKINDS,B,28.9,29.35,28.9,29.3,29.1,8,319,9322.0
2022-08-02,2022-08-02,SHINDL,XT,62.95,63.05,59.85,60.5,61.1,38,4168,257072.0
2022-08-02,2022-08-02,KSE,XT,1950.0,1960.0,1931.0,1946.2,1950.0,30,496,966268.0
2022-08-02,2022-08-02,NARBADA,X,32.4,34.45,31.25,33.0,32.4,18,719,24118.0
2022-08-02,2022-08-02,VIRATCRA,X,30.8,32.8,30.3,32.1,31.95,31,3776,120045.0
2022-08-02,2022-08-02,AMBARPIL,XT,132.8,132.8,132.8,132.8,126.5,18,1110,147408.0
2022-08-02,2022-08-02,CHORDIA,X,193.1,214.95,192.0,205.4,192.2,301,23640,4733586.0
2022-08-02,2022-08-02,CIANAGRO,XT,58.65,61.55,58.0,61.55,58.65,4,1943,119442.0
2022-08-02,2022-08-02,TAIIND,X,31.35,31.35,30.1,31.35,29.9,21,3504,109201.0
2022-08-02,2022-08-02,BKV,XT,7.79,8.61,7.79,8.58,8.2,47,11382,95562.0
2022-08-02,2022-08-02,ASIANTNE,X,13.88,13.97,13.26,13.61,13.51,114,22385,304664.0
2022-08-02,2022-08-02,HERITGFOOD,A,279.45,279.55,273.5,278.5,273.95,535,182565,50571663.0
2022-08-02,2022-08-02,SIMRAN,X,143.35,143.35,135.0,135.4,137.15,102,3844,533927.0
2022-08-02,2022-08-02,DFMFOODS,B,213.2,220.4,212.55,218.35,213.7,883,6086,1322266.0
2022-08-02,2022-08-02,CCL,A,436.8,439.15,429.0,435.1,439.15,963,13154,5696205.0
2022-08-02,2022-08-02,KELLTONTEC,B,72.5,73.9,72.1,73.45,72.25,611,21138,1546510.0
2022-08-02,2022-08-02,SURFI,XT,7.81,7.81,7.81,7.81,7.66,2,13,101.0
2022-08-02,2022-08-02,INTEGFD,XT,12.65,13.54,12.55,12.7,12.9,11,364,4811.0
2022-08-02,2022-08-02,LAKESHORE,X,20.9,22.0,20.9,21.85,20.9,21,2065,44117.0
2022-08-02,2022-08-02,RICOAUTO,B,47.2,48.4,47.15,47.8,47.65,726,34005,1623224.0
2022-08-02,2022-08-02,OMAXAUTO,B,53.6,55.0,53.05,53.3,53.65,86,2411,129663.0
2022-08-02,2022-08-02,MUNJALSHOW,B,103.9,104.8,102.9,104.6,104.0,229,5346,556194.0
2022-08-02,2022-08-02,JAMNAAUTO,A,130.9,130.9,126.8,127.3,129.5,1090,61499,7856775.0
2022-08-02,2022-08-02,TVSHLTD,A,4709.65,4709.65,4652.0,4652.0,4691.95,83,207,969051.0
2022-08-02,2022-08-02,JTEKTINDIA,B,87.4,89.45,86.0,86.7,88.2,471,8939,782350.0
2022-08-02,2022-08-02,MUNJALAU,B,44.85,45.45,44.55,45.2,44.95,303,12201,547815.0
2022-08-02,2022-08-02,JAYBARMARU,B,176.0,181.05,173.3,174.3,168.8,789,33458,5940893.0
2022-08-02,2022-08-02,RACLGEAR,X,598.0,598.0,560.0,568.5,581.9,338,4884,2818635.0
2022-08-02,2022-08-02,SAMKRG,X,159.75,164.3,156.3,156.8,155.2,207,11568,1826605.0
2022-08-02,2022-08-02,SICALLOG,T,7.9,8.0,7.74,7.98,7.96,73,30744,243658.0
2022-08-02,2022-08-02,RATNAMANI,A,1797.95,1812.2,1769.7,1805.95,1770.7,999,3641,6526977.0
2022-08-02,2022-08-02,VESUVIUS,B,1171.3,1181.05,1154.45,1169.35,1172.9,169,466,542829.0
2022-08-02,2022-08-02,ASAL,B,501.0,501.0,465.0,468.1,477.15,2415,29193,14055682.0
2022-08-02,2022-08-02,ARCEEIN,X,9.42,9.42,9.42,9.42,8.98,14,4918,46327.0
2022-08-02,2022-08-02,ABCINDQ,X,78.35,78.35,72.5,73.6,76.5,8,189,13918.0
2022-08-02,2022-08-02,BALTE,X,8.43,9.0,8.42,8.56,8.42,39,11904,103516.0
2022-08-02,2022-08-02,COARO,P,25.1,25.1,25.1,25.1,24.05,1,100,2510.0
2022-08-02,2022-08-02,SIBARAUT,X,7.72,8.29,7.51,7.7,7.84,76,12971,100903.0
2022-08-02,2022-08-02,TRANSWORLD,B,343.9,347.95,330.0,334.15,338.85,1013,11213,3778443.0
2022-08-02,2022-08-02,STARLOG,X,11.38,11.38,10.3,11.37,10.84,15,4320,49040.0
2022-08-02,2022-08-02,TITANIN,X,17.9,17.9,17.2,17.65,17.1,94,10908,191003.0
2022-08-02,2022-08-02,EUROTEXIND,B,11.45,11.45,11.44,11.44,10.95,2,6,68.0
2022-08-02,2022-08-02,ICIL,A,137.95,145.4,137.95,143.95,139.3,800,18932,2688484.0
2022-08-02,2022-08-02,MARALOVER,B,73.0,78.6,73.0,78.6,73.45,24,1829,137536.0
2022-08-02,2022-08-02,SOMATEX,B,7.63,7.9,7.63,7.9,7.92,3,41,316.0
2022-08-02,2022-08-02,ADVLIFE,XT,52.3,52.3,52.3,52.3,50.8,1,1,52.0
2022-08-02,2022-08-02,KAKTEX,XT,19.4,19.4,18.1,19.15,19.0,19,483,9107.0
2022-08-02,2022-08-02,OCTAVE,XT,1.98,1.99,1.81,1.91,1.9,44,16563,31234.0
2022-08-02,2022-08-02,TRIDENT,A,39.5,41.15,39.5,40.5,39.65,12227,2600463,104921960.0
2022-08-02,2022-08-02,HISARSP,P,30.95,30.95,29.6,29.6,30.9,3,300,9145.0
2022-08-02,2022-08-02,ALOKINDS,T,20.45,20.45,19.55,19.95,19.95,593,221248,4392101.0
2022-08-02,2022-08-02,PASARI,XT,4.0,4.1,3.74,3.99,3.93,43,9008,35192.0
2022-08-02,2022-08-02,CLCIND,Z,1.68,1.74,1.68,1.68,1.76,13,7886,13248.0
2022-08-02,2022-08-02,AMARJOTHI,X,159.0,159.75,155.1,158.05,158.8,67,3708,585178.0
2022-08-02,2022-08-02,OLYMPTX,XT,48.7,48.7,44.5,46.3,46.55,28,2627,118898.0
2022-08-02,2022-08-02,NAGREEKEXP,B,36.2,36.95,36.05,36.2,35.2,89,744,27061.0
2022-08-02,2022-08-02,SUDTIND-B,X,32.0,32.0,28.2,30.5,30.05,10,667,20481.0
2022-08-02,2022-08-02,SBFL,X,12.5,12.5,11.7,11.7,12.3,6,204,2456.0
2022-08-02,2022-08-02,ADITYASP,XT,17.9,17.9,17.05,17.2,17.9,23,6480,111203.0
2022-08-02,2022-08-02,PRIMEURB,X,6.48,6.48,6.48,6.48,6.18,3,1026,6648.0
2022-08-02,2022-08-02,DHANFAB,X,51.5,51.5,51.5,51.5,49.05,29,3224,166036.0
