TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-14,2023-09-14,SHINDL,XT,55.99,56.39,54.5,54.52,55.65,23,1133,62882.0
2023-09-14,2023-09-14,KSE,XT,1600.0,1650.0,1590.0,1639.5,1620.0,28,748,1220928.0
2023-09-14,2023-09-14,NARBADA,X,54.42,54.5,53.35,54.33,53.5,36,897,48729.0
2023-09-14,2023-09-14,VIRATCRA,XT,43.65,46.89,43.05,44.9,45.31,119,23318,1021372.0
2023-09-14,2023-09-14,IBINFO,XT,98.95,98.95,97.0,97.0,98.95,12,243,23789.0
2023-09-14,2023-09-14,AMBARPIL,XT,195.0,199.9,195.0,198.65,200.0,23,784,154475.0
2023-09-14,2023-09-14,CHORDIA,XT,90.35,90.35,90.35,90.35,90.2,2,22,1987.0
2023-09-14,2023-09-14,CIANAGRO,X,42.99,46.06,42.99,45.99,43.87,23,1449,66612.0
2023-09-14,2023-09-14,TAIIND,X,42.1,42.1,39.5,39.81,40.28,26,3549,142189.0
2023-09-14,2023-09-14,NKIND,B,39.7,39.7,39.55,39.55,38.15,4,52,2058.0
2023-09-14,2023-09-14,BKV,XT,10.35,10.35,9.71,9.76,10.15,28,1185,11974.0
2023-09-14,2023-09-14,NORBTEAEXP,B,10.81,10.81,10.81,10.81,10.3,17,4639,50147.0
2023-09-14,2023-09-14,ASIANTNE,X,12.97,13.5,12.44,13.17,12.82,138,36245,476014.0
2023-09-14,2023-09-14,HERITGFOOD,B,237.95,241.3,235.4,237.1,235.55,1429,47336,11287718.0
2023-09-14,2023-09-14,SIMRAN,XT,125.5,127.75,125.5,126.2,128.4,47,1976,250040.0
2023-09-14,2023-09-14,CCL,A,662.0,677.0,662.0,669.4,665.3,497,4960,3326672.0
2023-09-14,2023-09-14,KELLTONTEC,B,94.89,95.94,90.05,90.56,93.92,3339,379481,35279873.0
2023-09-14,2023-09-14,SURFI,XT,9.0,9.0,8.9,8.91,8.87,7,594,5312.0
2023-09-14,2023-09-14,LAKESHORE,X,28.25,28.25,27.0,27.5,26.77,20,2640,73656.0
2023-09-14,2023-09-14,RICOAUTO,B,83.68,85.14,83.1,84.71,82.7,424,33421,2814157.0
2023-09-14,2023-09-14,OMAXAUTO,B,62.48,62.48,60.05,61.4,59.51,103,7775,477572.0
2023-09-14,2023-09-14,MUNJALSHOW,B,150.3,151.9,149.5,150.2,149.3,345,15042,2262572.0
2023-09-14,2023-09-14,JAMNAAUTO,A,117.0,122.8,117.0,122.05,116.15,1484,146041,17585858.0
2023-09-14,2023-09-14,TVSHLTD,A,5596.45,5679.0,5500.0,5668.7,5551.55,234,674,3784566.0
2023-09-14,2023-09-14,JTEKTINDIA,B,138.0,144.8,138.0,143.9,138.1,581,22157,3149577.0
2023-09-14,2023-09-14,MUNJALAU,B,57.95,59.24,57.95,58.38,57.69,306,16306,957403.0
2023-09-14,2023-09-14,JAYBARMARU,B,280.3,282.4,275.6,278.0,274.5,91,2347,654258.0
2023-09-14,2023-09-14,RACLGEAR,X,1259.75,1267.0,1250.0,1260.3,1240.15,145,1785,2252287.0
2023-09-14,2023-09-14,SAMKRG,X,147.9,149.9,144.9,147.4,144.75,104,5407,796364.0
2023-09-14,2023-09-14,RATNAMANI,A,2675.0,2743.65,2675.0,2731.2,2670.9,304,950,2576563.0
2023-09-14,2023-09-14,VESUVIUS,A,3100.45,3200.0,3100.45,3115.15,3094.4,220,674,2128136.0
2023-09-14,2023-09-14,ASAL,B,436.4,446.0,431.0,434.55,427.8,646,10805,4750945.0
2023-09-14,2023-09-14,ARCEEIN,X,6.56,6.56,6.56,6.56,6.9,9,953,6251.0
2023-09-14,2023-09-14,ABCINDQ,XT,93.25,96.99,93.25,95.07,92.78,27,1399,131779.0
2023-09-14,2023-09-14,BALTE,X,16.75,17.0,16.06,16.38,16.24,53,10155,167643.0
2023-09-14,2023-09-14,SIBARAUT,X,8.69,8.69,8.01,8.27,8.32,30,2571,21306.0
2023-09-14,2023-09-14,TRANSWORLD,B,357.05,364.95,355.95,363.55,362.3,1287,9661,3484865.0
2023-09-14,2023-09-14,STARLOG,XT,29.98,29.98,27.67,28.86,28.65,24,5633,161635.0
2023-09-14,2023-09-14,TITANIN,XT,49.66,49.66,49.66,49.66,48.69,53,19100,948506.0
2023-09-14,2023-09-14,EUROTEXIND,T,11.37,11.37,11.37,11.37,11.6,3,103,1171.0
2023-09-14,2023-09-14,ICIL,A,238.45,247.75,234.5,241.15,238.4,1167,44682,10884449.0
2023-09-14,2023-09-14,MARALOVER,B,70.6,73.75,70.45,72.08,68.56,420,13556,975063.0
2023-09-14,2023-09-14,SOMATEX,T,21.65,21.65,21.65,21.65,22.09,11,1287,27863.0
2023-09-14,2023-09-14,ADVLIFE,XT,89.01,89.01,89.01,89.01,84.78,2,251,22341.0
2023-09-14,2023-09-14,KAKTEX,XT,30.37,30.97,30.37,30.37,30.98,14,3864,117698.0
2023-09-14,2023-09-14,OCTAVE,X,1.89,1.89,1.76,1.76,1.81,8,1402,2528.0
2023-09-14,2023-09-14,TRIDENT,A,39.09,39.63,38.58,39.27,39.09,4594,2471348,96548054.0
2023-09-14,2023-09-14,ALOKINDS,A,19.26,19.8,19.26,19.48,19.21,3888,4338111,84901410.0
2023-09-14,2023-09-14,PASARI,X,7.01,7.61,7.01,7.25,7.82,16,3201,23464.0
2023-09-14,2023-09-14,CLCIND,Z,1.71,1.71,1.71,1.71,1.79,5,8156,13946.0
2023-09-14,2023-09-14,AMARJOTHI,X,170.8,171.95,170.0,170.9,170.8,47,2241,382589.0
2023-09-14,2023-09-14,OLYMPTX,X,76.65,79.5,74.0,76.0,75.0,37,3280,248540.0
2023-09-14,2023-09-14,NAGREEKEXP,T,43.89,43.89,41.43,42.83,42.14,7,257,10949.0
2023-09-14,2023-09-14,SUDTIND-B,X,16.0,16.87,16.0,16.25,15.97,22,3090,51085.0
2023-09-14,2023-09-14,SBFL,X,18.0,19.75,18.0,19.0,18.11,53,17429,331295.0
2023-09-14,2023-09-14,EUREKAI,XT,4.17,4.18,4.17,4.18,4.25,29,3895,16246.0
2023-09-14,2023-09-14,ADITYASP,XT,21.4,22.45,20.7,22.4,21.4,20,1992,42389.0
2023-09-14,2023-09-14,PRIMEURB,XT,8.0,8.0,7.6,7.6,8.0,6,1500,11813.0
2023-09-14,2023-09-14,DHANFAB,XT,46.95,46.95,43.01,45.94,45.13,31,838,38215.0
2023-09-14,2023-09-14,SLSTLQ,X,39.51,41.8,37.63,39.0,39.49,29,1002,38577.0
2023-09-14,2023-09-14,ZODIACLOTH,B,116.95,118.8,115.95,116.5,113.45,81,1986,233366.0
2023-09-14,2023-09-14,SRMCL,XT,28.5,29.45,28.1,29.45,28.25,40,3598,102564.0
2023-09-14,2023-09-14,SUPERSPIN,B,8.24,8.85,7.9,8.39,8.15,211,58022,498207.0
2023-09-14,2023-09-14,UNITEDTE,XT,12.69,12.69,12.05,12.66,12.09,27,7137,87270.0
2023-09-14,2023-09-14,SILINV,B,333.0,342.0,333.0,341.15,329.9,48,133,44779.0
2023-09-14,2023-09-14,SURYALAXMI,B,70.0,70.39,68.9,69.1,68.03,22,1192,83163.0
2023-09-14,2023-09-14,SAMTEX,X,2.21,2.21,2.09,2.13,2.16,70,24063,51842.0
2023-09-14,2023-09-14,CITYMAN,XT,19.86,19.86,18.05,19.75,19.0,14,618,11366.0
2023-09-14,2023-09-14,DHANROTO,XT,113.0,113.0,104.55,109.95,110.0,24,674,72641.0
2023-09-14,2023-09-14,DAMODARIND,B,49.5,51.3,49.33,50.13,49.85,83,7132,359042.0
2023-09-14,2023-09-14,SANBLUE,X,33.97,34.49,32.05,32.53,32.86,27,424,14168.0
2023-09-14,2023-09-14,UNIROYAL,X,16.5,16.75,15.9,16.08,16.39,16,3049,48809.0
2023-09-14,2023-09-14,TATIAGLOB,XT,2.5,2.5,2.5,2.5,2.46,73,52178,130445.0
2023-09-14,2023-09-14,SUNILTX,P,52.46,52.46,52.46,52.46,51.44,1,100,5246.0
2023-09-14,2023-09-14,SRINACHA,X,33.8,33.8,31.65,33.0,33.09,16,1677,54798.0
2023-09-14,2023-09-14,SAMBANDAM,X,181.05,192.65,181.05,188.0,190.45,20,1814,345554.0
2023-09-14,2023-09-14,KANDAGIRI,X,15.6,17.2,15.6,17.2,16.4,4,134,2252.0
2023-09-14,2023-09-14,PARASPETRO,T,1.36,1.36,1.36,1.36,1.34,72,101780,138420.0
2023-09-14,2023-09-14,KITEX,B,191.05,199.2,191.05,197.3,193.3,500,10896,2129169.0
2023-09-14,2023-09-14,CRANEX,XT,39.51,41.7,38.51,39.11,40.5,50,6114,244124.0
2023-09-14,2023-09-14,BATLIBOI,X,83.49,83.49,81.0,82.25,81.74,99,3456,283023.0
2023-09-14,2023-09-14,AUSTENG,X,167.0,167.0,161.2,162.55,167.0,105,8381,1365006.0
2023-09-14,2023-09-14,UNIDT,B,255.05,259.4,247.45,254.35,250.75,388,5631,1422395.0
2023-09-14,2023-09-14,FLUIDOM,XT,339.25,344.95,339.25,340.0,339.0,15,936,319445.0
2023-09-14,2023-09-14,EMAINDIA,X,16.31,16.31,16.31,16.31,17.08,1,1,16.0
2023-09-14,2023-09-14,WINDMACHIN,T,66.9,68.23,63.85,68.23,64.99,48,12124,811628.0
2023-09-14,2023-09-14,SHANTIGEAR,B,501.55,501.7,484.0,488.35,491.7,833,11045,5408242.0
2023-09-14,2023-09-14,MIVENMACH,XT,18.58,18.58,18.58,18.58,17.7,3,969,18004.0
2023-09-14,2023-09-14,HONDAPOWER,B,2749.9,2778.3,2684.15,2739.05,2670.3,190,699,1912424.0
2023-09-14,2023-09-14,HITECHGEAR,B,392.35,394.0,378.0,383.1,388.95,190,1158,443078.0
2023-09-14,2023-09-14,ELGIEQUIP,A,516.25,518.7,507.0,510.95,516.25,1683,37770,19312415.0
2023-09-14,2023-09-14,UVDRHOR,XT,163.7,175.35,163.7,174.9,167.0,32,1220,209286.0
2023-09-14,2023-09-14,KLBRENG-B,XT,163.95,168.7,155.5,163.05,161.1,514,215005,34625235.0
2023-09-14,2023-09-14,BIRLAPREC,X,42.35,42.35,40.9,41.26,41.59,331,39187,1625298.0
2023-09-14,2023-09-14,YUKEN,B,721.0,738.2,716.8,723.5,727.35,42,532,385314.0
2023-09-14,2023-09-14,TIMKEN,A,3177.05,3203.15,3143.35,3172.7,3164.85,225,1093,3457031.0
2023-09-14,2023-09-14,VOITHPAPR,X,1697.0,1717.0,1669.2,1702.5,1673.8,49,668,1133092.0
2023-09-14,2023-09-14,ARTSON,XT,151.0,151.0,144.0,144.8,146.7,485,26898,3956447.0
2023-09-14,2023-09-14,SOLIMAC,XT,53.9,55.65,53.3,55.55,53.0,45,5520,303179.0
2023-09-14,2023-09-14,INDSILHYD,X,43.0,43.2,41.4,42.44,41.9,126,20235,861941.0
2023-09-14,2023-09-14,ITL,X,265.0,265.0,248.15,253.5,261.4,227,15391,3896233.0
2023-09-14,2023-09-14,FRONTSP,XT,708.4,729.95,691.2,699.25,708.4,80,2636,1851974.0
2023-09-14,2023-09-14,PRAJIND,A,571.25,597.0,567.15,583.35,566.15,10173,322669,189127935.0
2023-09-14,2023-09-14,RASANDIK,X,84.15,89.39,84.15,86.75,87.57,30,2526,218646.0
2023-09-14,2023-09-14,YOGISUNG,X,3.63,3.63,3.63,3.63,3.46,5,1890,6860.0
2023-09-14,2023-09-14,HLEGLAS,A,599.65,601.05,588.0,594.3,593.55,857,9808,5852350.0
2023-09-14,2023-09-14,GUJAPOLLO,T,223.0,223.25,219.95,219.95,220.0,8,119,26254.0
2023-09-14,2023-09-14,TANAA,X,263.45,271.0,258.0,269.05,259.35,879,65632,17502874.0
2023-09-14,2023-09-14,CONART,X,48.15,49.45,46.83,48.63,46.82,73,17076,826404.0
2023-09-14,2023-09-14,MINALIND,XT,3.95,3.95,3.95,3.95,3.88,3,7500,29625.0
2023-09-14,2023-09-14,SHIVAGR,XT,24.0,24.0,23.95,23.95,23.95,2,1122,26921.0
2023-09-14,2023-09-14,MMFL,B,905.5,924.7,899.1,907.9,906.35,206,1695,1553035.0
2023-09-14,2023-09-14,IYKOTHITE,XT,19.6,19.6,19.21,19.21,19.6,3,25,484.0
2023-09-14,2023-09-14,MAYURUNIQ,B,521.45,529.05,516.05,517.3,519.9,575,13760,7147162.0
2023-09-14,2023-09-14,CENLUB,XT,280.0,284.75,280.0,284.75,279.2,56,2888,819090.0
2023-09-14,2023-09-14,RAJOOENG,XT,75.89,75.89,75.85,75.85,74.41,311,276651,20994175.0
2023-09-14,2023-09-14,DOLPHIN,T,316.45,316.45,316.45,316.45,301.4,3,7,2215.0
2023-09-14,2023-09-14,VJLAXMIE,X,35.44,35.44,34.55,35.11,35.18,16,1423,49701.0
2023-09-14,2023-09-14,AHMDSTE,X,26.48,26.48,25.55,25.55,26.48,5,366,9459.0
2023-09-14,2023-09-14,GVT&D,B,350.45,362.0,343.85,359.25,345.5,881,10310,3654871.0
2023-09-14,2023-09-14,RAMRAT,B,295.95,302.3,288.1,289.6,294.75,972,22001,6459743.0
2023-09-14,2023-09-14,JAYNECOIND,B,40.35,40.7,39.3,40.04,39.72,251,33525,1342834.0
2023-09-14,2023-09-14,KPIL,A,651.2,660.7,650.75,655.35,645.7,1208,3559,2327458.0
2023-09-14,2023-09-14,NMSGLOBAL,XT,44.42,44.42,44.42,44.42,42.31,16,5953,264432.0
2023-09-14,2023-09-14,CANDOUR,XT,37.89,37.89,34.68,34.81,36.5,53,8143,284793.0
2023-09-14,2023-09-14,TIGLOB,X,200.65,203.0,195.65,199.55,200.65,29,1281,255564.0
2023-09-14,2023-09-14,CONTROLPR,B,787.95,808.45,783.8,789.65,774.6,721,10800,8611222.0
2023-09-14,2023-09-14,BEMHY,X,715.0,748.9,714.9,726.35,715.3,59,1298,958318.0
2023-09-14,2023-09-14,ANSALBU,X,80.44,80.44,77.1,77.38,78.01,35,2580,200780.0
2023-09-14,2023-09-14,WEIZMANIND,T,93.28,93.28,93.28,93.28,93.28,8,560,52236.0
2023-09-14,2023-09-14,BNRSEC,X,51.69,51.75,50.6,50.99,51.37,114,13512,689804.0
2023-09-14,2023-09-14,RISHITECH,X,26.25,26.5,25.81,26.06,25.78,36,10242,270546.0
2023-09-14,2023-09-14,SINCLAIR,X,166.9,169.9,165.1,167.0,165.55,1116,135754,22816800.0
2023-09-14,2023-09-14,SAFARI,A,3578.0,3625.0,3501.9,3517.85,3578.2,736,2759,9838140.0
2023-09-14,2023-09-14,ZBINTXPP,XT,925.1,925.1,925.1,925.1,973.75,2,2,1850.0
2023-09-14,2023-09-14,COSMOFE,X,273.9,292.25,273.8,292.25,265.7,407,34903,10066213.0
2023-09-14,2023-09-14,CROPSTER,XT,136.85,136.85,136.85,136.85,130.35,4,326,44613.0
2023-09-14,2023-09-14,FUTURSEC,XT,17.35,18.21,17.35,17.35,17.35,7,877,15559.0
2023-09-14,2023-09-14,SANCTRN,X,720.0,720.0,675.05,718.95,700.0,12,78,53555.0
2023-09-14,2023-09-14,THRIVE,XT,34.3,34.3,34.3,34.3,35.0,12,3700,126910.0
2023-09-14,2023-09-14,EIHAHOTELS,B,480.0,483.5,478.0,480.35,472.1,33,424,203779.0
2023-09-14,2023-09-14,MEDICAPQ,X,36.95,37.94,36.5,37.36,36.93,95,4432,164413.0
2023-09-14,2023-09-14,OTCO,X,5.0,5.06,5.0,5.06,5.0,4,73,367.0
2023-09-14,2023-09-14,FOSECOC,X,1350.0,1418.0,1341.0,1398.6,1356.5,115,2583,3592809.0
2023-09-14,2023-09-14,BAPACK,XT,190.0,195.8,186.2,188.0,190.0,15,612,116176.0
2023-09-14,2023-09-14,ABAN,B,46.05,47.8,46.05,46.93,45.93,401,15203,717049.0
2023-09-14,2023-09-14,KOKUYOCMLN,T,133.25,141.75,133.25,141.75,135.0,90,6236,860704.0
2023-09-14,2023-09-14,SRMENERGY,XT,5.36,5.36,5.36,5.36,5.26,13,1764,9455.0
2023-09-14,2023-09-14,BHARATSE,XT,133.5,136.6,127.0,128.95,132.8,198,18000,2348317.0
2023-09-14,2023-09-14,CONTPTR,XT,49.9,50.49,48.5,49.2,49.9,25,1601,78646.0
2023-09-14,2023-09-14,NBFOOT,P,3.38,3.38,3.38,3.38,3.32,1,800,2704.0
2023-09-14,2023-09-14,MACPLASQ,XT,169.0,174.0,164.0,171.0,166.0,42,2748,462297.0
2023-09-14,2023-09-14,PEARLPOLY,B,28.16,28.79,27.45,27.97,28.15,200,20605,581709.0
2023-09-14,2023-09-14,VENKEYS,A,1966.0,2090.0,1966.0,2045.55,1979.45,1232,10902,22248739.0
2023-09-14,2023-09-14,ADVANIHOTR,B,88.0,88.5,86.7,87.57,86.68,106,5432,474420.0
2023-09-14,2023-09-14,GVFILM,X,0.59,0.61,0.56,0.57,0.58,3550,3720981,2141991.0
2023-09-14,2023-09-14,SUPERHOUSE,B,221.85,221.85,219.0,219.45,219.3,172,3322,733324.0
2023-09-14,2023-09-14,RAMAVISION,XT,57.2,59.76,56.5,58.19,57.97,28,1749,100580.0
2023-09-14,2023-09-14,TCPLPACK,B,2043.5,2197.4,2043.5,2120.05,2020.25,1858,9917,21084865.0
2023-09-14,2023-09-14,SHRIGANG,XT,119.0,119.0,118.8,118.8,121.2,26,5029,598150.0
2023-09-14,2023-09-14,BALMLAWRIE,B,169.65,178.8,166.8,172.25,165.4,2719,257757,44721655.0
2023-09-14,2023-09-14,KOVAI,B,2600.0,2649.0,2591.15,2610.65,2609.05,143,447,1171148.0
2023-09-14,2023-09-14,ELDEHSG,B,724.9,725.0,714.9,723.85,718.45,25,176,127031.0
2023-09-14,2023-09-14,STDSHOE,P,8.35,8.35,8.35,8.35,7.96,2,600,5010.0
2023-09-14,2023-09-14,DCMSHRIRAM,A,1010.15,1091.15,998.25,1049.85,1010.15,1265,11219,11727302.0
2023-09-14,2023-09-14,DCMSRIND,B,135.35,137.2,129.5,135.05,128.4,764,47497,6410066.0
2023-09-14,2023-09-14,MAWANASUG,B,115.8,120.55,109.35,114.82,108.47,1579,83147,9711302.0
2023-09-14,2023-09-14,MINID,XT,18.5,18.55,18.45,18.55,18.5,14,1179,21853.0
2023-09-14,2023-09-14,MAHAPEXLTD,T,132.0,132.75,129.95,132.75,126.45,14,2600,343206.0
2023-09-14,2023-09-14,NILKAMAL,B,2344.95,2369.95,2344.95,2348.9,2330.15,35,126,296452.0
2023-09-14,2023-09-14,NAHARPOLY,B,246.8,259.25,246.8,254.0,253.4,210,2124,541880.0
2023-09-14,2023-09-14,3MINDIA,A,31076.05,31402.25,30957.7,31030.3,31065.95,38,58,1804888.0
2023-09-14,2023-09-14,BOSCH-HCIL,A,1249.95,1249.95,1213.05,1228.6,1233.15,531,3575,4389054.0
2023-09-14,2023-09-14,JMFINANCIL,A,89.47,89.47,86.69,87.27,87.84,872,150350,13179915.0
2023-09-14,2023-09-14,ADCINDIA,X,708.9,709.0,692.5,697.7,701.25,58,792,553735.0
2023-09-14,2023-09-14,TNTELE,T,7.71,8.28,7.71,7.81,8.08,8,1283,9987.0
2023-09-14,2023-09-14,SUNRAJDI,XT,8.34,8.34,7.56,8.0,7.95,35,5574,42548.0
2023-09-14,2023-09-14,RIIL,A,962.95,986.25,962.95,970.4,963.15,1023,14469,14139917.0
2023-09-14,2023-09-14,SHARP,X,53.62,53.62,51.0,52.0,52.78,51,18677,967897.0
2023-09-14,2023-09-14,LINDEINDIA,A,6179.95,6179.95,6010.45,6031.75,6050.15,674,2465,15006451.0
2023-09-14,2023-09-14,INDBNK,B,34.0,34.25,32.61,34.07,33.99,28,3270,110402.0
2023-09-14,2023-09-14,JAIMATAG,XT,1.72,1.8,1.68,1.74,1.76,423,315827,541842.0
2023-09-14,2023-09-14,LOTUSCHO,XT,310.5,326.0,300.0,308.4,315.15,150,7523,2368265.0
2023-09-14,2023-09-14,PACIFICI,XT,137.2,139.8,137.2,139.8,137.15,13,1345,185480.0
2023-09-14,2023-09-14,CMMHOSP,X,28.62,28.62,27.38,27.42,27.38,14,833,22866.0
2023-09-14,2023-09-14,UNIOFFICE,XT,4.6,4.6,4.6,4.6,4.64,3,56,257.0
2023-09-14,2023-09-14,APMIN,X,52.85,52.85,50.05,51.59,51.8,223,31351,1612486.0
2023-09-14,2023-09-14,PRECWIRE,B,106.45,109.3,106.0,108.65,105.35,606,48916,5268312.0
2023-09-14,2023-09-14,KRYPTONQ,X,23.26,24.5,23.25,24.4,23.72,114,15257,367212.0
2023-09-14,2023-09-14,SWISSMLTRY,XT,19.9,20.44,19.15,20.44,19.47,685,259760,5254694.0
2023-09-14,2023-09-14,MARBU,X,40.0,44.9,37.3,40.5,41.0,31,2300,91977.0
2023-09-14,2023-09-14,INDTONER,X,285.0,298.0,281.75,290.65,284.95,260,12259,3582878.0
2023-09-14,2023-09-14,KUNSTOFF,X,24.6,24.85,24.6,24.78,24.47,14,586,14452.0
2023-09-14,2023-09-14,SCI,A,144.15,148.95,142.3,145.0,141.85,2229,286260,41641275.0
2023-09-14,2023-09-14,SIKA,XT,1002.5,1002.5,1002.5,1002.5,1022.95,95,1387,1390467.0
2023-09-14,2023-09-14,ITI,A,203.5,213.3,188.45,196.5,199.2,29794,2499357,502297950.0
2023-09-14,2023-09-14,DREDGECORP,B,493.95,500.0,488.0,493.75,486.4,586,4303,2124564.0
2023-09-14,2023-09-14,PHRMASI,XT,26.1,26.1,24.33,24.93,25.59,24,1188,29326.0
2023-09-14,2023-09-14,PODDARHOUS,B,97.52,102.39,97.52,102.39,97.52,64,4072,415486.0
2023-09-14,2023-09-14,NFL,A,74.25,75.55,73.45,74.72,73.04,1432,236324,17652935.0
2023-09-14,2023-09-14,IPRINGLTD,XT,141.65,142.1,141.0,141.0,141.25,11,1517,214072.0
2023-09-14,2023-09-14,PIIND,A,3633.85,3692.65,3633.85,3656.3,3636.3,502,2168,7937508.0
2023-09-14,2023-09-14,PLASTIBLEN,B,230.7,234.0,230.65,231.5,229.7,168,1450,337825.0
2023-09-14,2023-09-14,YASHINNO,XT,35.54,35.54,35.54,35.54,36.26,5,411,14606.0
2023-09-14,2023-09-14,KKPLASTICK,XT,14.06,14.06,14.06,14.06,14.79,15,672,9448.0
2023-09-14,2023-09-14,WATERBASE,B,87.6,91.2,84.7,85.51,82.77,397,14318,1248496.0
2023-09-14,2023-09-14,FLEXFO,XT,107.85,107.95,103.5,103.95,103.75,89,13840,1456735.0
2023-09-14,2023-09-14,GOLKUNDIA,X,114.45,114.45,108.05,112.25,109.45,62,923,102251.0
2023-09-14,2023-09-14,APCOTEXIND,A,501.65,517.0,501.65,510.9,506.95,151,2561,1310891.0
2023-09-14,2023-09-14,FORTISMLR,X,58.46,58.46,56.78,57.0,56.44,17,443,25434.0
2023-09-14,2023-09-14,MASTEK,A,2352.35,2442.0,2352.35,2408.85,2343.75,693,4020,9657631.0
2023-09-14,2023-09-14,EIMCOELECO,B,890.8,897.5,873.8,883.4,866.05,25,106,93859.0
2023-09-14,2023-09-14,SAYAJIHOTL,XT,285.0,311.95,285.0,298.15,297.2,167,9290,2738929.0
2023-09-14,2023-09-14,ASHIANA,B,201.85,204.75,194.95,199.85,202.85,610,31006,6125606.0
2023-09-14,2023-09-14,ECOBOAR,XT,23.05,24.66,23.05,24.66,23.49,38,14061,343558.0
2023-09-14,2023-09-14,DVL,B,263.0,272.0,263.0,268.55,261.8,151,1912,514521.0
2023-09-14,2023-09-14,TIHIL,XT,19.39,19.41,18.5,19.0,18.5,21,7142,136134.0
2023-09-14,2023-09-14,MAHEPC,B,119.3,122.95,119.3,120.25,119.25,82,4743,574326.0
2023-09-14,2023-09-14,MITSHI,XT,22.39,22.39,21.52,22.12,21.95,32,10799,238160.0
2023-09-14,2023-09-14,SHUKJEW,P,4.1,4.1,4.1,4.1,4.1,1,100,410.0
2023-09-14,2023-09-14,MAZDA,B,1159.0,1159.0,1030.95,1069.7,1050.0,285,1041,1109705.0
2023-09-14,2023-09-14,SOVERDIA,X,22.99,23.25,22.98,23.25,22.53,37,1366,31638.0
2023-09-14,2023-09-14,MENONBE,B,144.85,149.15,144.85,146.75,146.35,141,5239,771140.0
2023-09-14,2023-09-14,MUKATPIP,X,7.02,7.02,7.01,7.01,7.37,17,6232,43686.0
2023-09-14,2023-09-14,GUJRAFFIA,T,31.56,32.65,31.56,32.65,31.55,3,232,7539.0
2023-09-14,2023-09-14,SIMPLEXINF,T,53.0,56.33,53.0,56.33,53.65,99,23727,1327656.0
2023-09-14,2023-09-14,INNOVTEC,X,21.95,22.23,20.51,21.88,21.98,39,5936,128935.0
2023-09-14,2023-09-14,SUPTANERY,X,8.0,8.16,7.06,8.0,7.68,413,162701,1272357.0
2023-09-14,2023-09-14,CONSTRONIC,XT,12.5,13.39,12.5,13.39,12.76,7,1055,14109.0
2023-09-14,2023-09-14,AXTEL,X,414.65,440.0,410.2,418.75,414.65,217,6953,2912993.0
2023-09-14,2023-09-14,GRANDOAK,XT,8.17,8.17,8.17,8.17,8.01,2,40,326.0
2023-09-14,2023-09-14,EASTINDIA,XT,1.43,1.43,1.43,1.43,1.45,23,19545,27949.0
2023-09-14,2023-09-14,APIL,XT,31.45,31.45,29.15,30.0,30.0,24,2082,63218.0
2023-09-14,2023-09-14,POONAWALLA,A,381.4,386.7,377.8,382.05,375.15,2789,102571,39287322.0
2023-09-14,2023-09-14,HINFLUR,T,14.53,15.0,14.5,14.96,14.9,56,5870,86552.0
2023-09-14,2023-09-14,KINGFA,B,2331.35,2380.15,2309.3,2334.15,2299.85,133,274,640811.0
2023-09-14,2023-09-14,PATIDAR,XT,5.83,5.83,5.83,5.83,6.13,2,100,583.0
2023-09-14,2023-09-14,RAMAPHO,B,248.2,251.8,242.3,243.5,247.7,162,1532,378086.0
2023-09-14,2023-09-14,VENLONENT,X,4.54,4.54,4.26,4.28,4.38,5,77,346.0
2023-09-14,2023-09-14,POLYPLEX,A,1194.55,1195.15,1171.0,1176.4,1186.55,416,4053,4787080.0
2023-09-14,2023-09-14,ALBERTDAVD,B,754.0,770.0,754.0,763.05,752.2,113,412,313764.0
2023-09-14,2023-09-14,HARLETH,XT,49.44,49.44,47.6,49.23,47.33,25,2025,99232.0
2023-09-14,2023-09-14,CARYSIL,A,626.05,649.25,626.05,630.7,636.0,554,3684,2341700.0
2023-09-14,2023-09-14,KABRAEXTRU,B,468.5,477.35,468.0,469.05,471.65,390,6030,2841001.0
2023-09-14,2023-09-14,VINYLINDIA,B,456.0,473.0,456.0,467.1,456.1,366,3913,1819609.0
2023-09-14,2023-09-14,PCCOSMA,XT,355.0,355.0,354.75,354.75,361.95,16,1621,575099.0
2023-09-14,2023-09-14,TCMLMTD,X,41.55,41.55,40.0,40.02,40.12,38,3227,131515.0
2023-09-14,2023-09-14,IOLCP,A,530.0,531.85,503.0,509.15,520.15,4890,140311,72033740.0
2023-09-14,2023-09-14,KESARPE,XT,6.21,6.39,6.0,6.05,6.09,111,59748,368810.0
2023-09-14,2023-09-14,VINATIORGA,A,1870.05,1908.35,1870.05,1895.4,1895.65,611,3846,7302723.0
2023-09-14,2023-09-14,LACTOSE,XT,69.0,69.0,67.1,68.95,68.0,19,962,66308.0
2023-09-14,2023-09-14,TEEAI,XT,115.9,115.9,115.9,115.9,118.25,5,14,1622.0
2023-09-14,2023-09-14,AARTIIND,A,530.0,534.85,518.0,522.3,526.1,5964,194381,102293266.0
2023-09-14,2023-09-14,PNTKYOR,XT,52.43,54.55,52.43,53.0,53.49,15,659,35411.0
2023-09-14,2023-09-14,WANBURY,T,58.3,59.45,58.3,59.3,58.29,12,4488,266737.0
