TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-10,2021-11-10,KUNSTOFF,X,26.8,27.1,26.8,26.9,24.7,29,4136,111674.0
2021-11-10,2021-11-10,SCI,A,135.6,138.45,134.4,135.0,135.85,2385,242947,33060018.0
2021-11-10,2021-11-10,SIKA,X,782.0,790.0,718.55,742.3,756.35,921,32430,24691993.0
2021-11-10,2021-11-10,ITI,A,121.15,122.95,119.7,120.75,121.75,298,9207,1120546.0
2021-11-10,2021-11-10,DREDGECORP,A,348.8,354.9,348.8,351.9,350.1,314,3798,1335776.0
2021-11-10,2021-11-10,PHRMASI,XT,30.25,30.25,30.25,30.25,28.85,7,205,6201.0
2021-11-10,2021-11-10,PODDARHOUS,B,193.0,193.35,188.3,190.85,193.0,8,620,118325.0
2021-11-10,2021-11-10,NFL,A,56.2,57.5,55.95,56.2,56.45,982,81697,4633027.0
2021-11-10,2021-11-10,IPRINGLTD,X,124.0,124.0,120.1,121.25,123.05,34,2086,253790.0
2021-11-10,2021-11-10,PIIND,A,2780.0,2810.0,2758.9,2798.75,2785.2,1035,8111,22618397.0
2021-11-10,2021-11-10,PLASTIBLEN,B,254.8,254.8,244.0,245.75,253.2,136,1801,443491.0
2021-11-10,2021-11-10,YASHINNO,XT,21.55,21.55,21.55,21.55,20.55,5,400,8620.0
2021-11-10,2021-11-10,KKPLASTICK,XT,21.9,22.5,21.9,22.5,21.45,6,169,3761.0
2021-11-10,2021-11-10,WATERBASE,A,113.85,115.9,113.45,113.5,114.0,340,7984,912522.0
2021-11-10,2021-11-10,FLEXFO,X,110.1,113.15,109.55,110.1,111.05,77,5929,656527.0
2021-11-10,2021-11-10,GOLKUNDIA,X,107.5,108.4,100.0,108.4,98.55,293,25312,2726631.0
2021-11-10,2021-11-10,APCOTEXIND,A,399.35,414.15,397.55,409.2,403.0,2106,22603,9175499.0
2021-11-10,2021-11-10,FORTISMLR,X,63.5,64.9,61.5,64.15,62.45,67,5228,332267.0
2021-11-10,2021-11-10,MASTEK,A,2900.0,2923.2,2841.25,2851.6,2889.3,580,2745,7895372.0
2021-11-10,2021-11-10,EIMCOELECO,B,390.7,396.3,390.65,396.25,391.25,21,96,37892.0
2021-11-10,2021-11-10,SAYAJIHOTL,XT,237.95,241.7,230.85,240.5,230.2,26,1688,406133.0
2021-11-10,2021-11-10,ASHIANA,B,193.75,193.75,186.55,188.75,190.4,485,15958,3018847.0
2021-11-10,2021-11-10,SVAMSOF,Z,3.6,3.69,3.35,3.65,3.52,49,6398,22846.0
2021-11-10,2021-11-10,ECOBOAR,XT,24.0,24.5,23.0,23.85,23.9,58,9850,231270.0
2021-11-10,2021-11-10,DVL,B,295.0,297.25,283.65,294.7,290.2,282,5420,1589168.0
2021-11-10,2021-11-10,TIHIL,XT,3.6,3.78,3.42,3.42,3.6,18,1638,5915.0
2021-11-10,2021-11-10,MAHEPC,B,126.8,132.65,126.6,131.0,126.8,549,15952,2071139.0
2021-11-10,2021-11-10,SREIINFRA,B,5.37,5.37,4.94,5.37,5.12,336,1215959,6496521.0
2021-11-10,2021-11-10,MITSHI,X,15.65,15.65,14.45,14.95,14.55,12,735,10837.0
2021-11-10,2021-11-10,MAZDA,B,646.55,665.45,639.35,654.6,648.25,49,445,290966.0
2021-11-10,2021-11-10,VHLTD,Z,4.14,4.14,3.78,3.94,3.97,19,5969,22887.0
2021-11-10,2021-11-10,SOVERDIA,XT,9.38,9.79,8.92,8.96,9.38,23,4169,39949.0
2021-11-10,2021-11-10,MENONBE,B,82.8,84.35,80.8,81.25,82.9,273,12850,1057710.0
2021-11-10,2021-11-10,MUKATPIP,XT,9.09,9.09,9.05,9.09,8.66,17,5717,51947.0
2021-11-10,2021-11-10,GUJRAFFIA,T,34.65,37.45,34.2,37.25,36.0,36,4597,167030.0
2021-11-10,2021-11-10,SIMPLEXINF,B,40.7,44.85,39.75,42.0,40.8,281,14760,624068.0
2021-11-10,2021-11-10,INNOVTEC,X,18.5,18.5,18.0,18.0,17.9,9,1823,32867.0
2021-11-10,2021-11-10,SUPTANERY,X,5.48,5.63,5.24,5.24,5.51,363,167152,898317.0
2021-11-10,2021-11-10,AXTEL,X,308.0,337.0,300.25,324.65,308.75,178,20343,6384449.0
2021-11-10,2021-11-10,GRANDOAK,XT,11.65,12.87,11.65,12.55,12.26,16,1859,21728.0
2021-11-10,2021-11-10,EASTINDIA,X,0.39,0.39,0.38,0.38,0.38,59,51740,20035.0
2021-11-10,2021-11-10,APIL,XT,36.15,39.9,36.15,36.65,38.0,12,227,8904.0
2021-11-10,2021-11-10,POONAWALLA,A,169.0,177.9,168.8,177.9,169.45,3432,538029,94025227.0
2021-11-10,2021-11-10,HINFLUR,B,10.36,10.36,9.58,10.12,9.7,33,1875,18562.0
2021-11-10,2021-11-10,KINGFA,B,950.5,955.5,936.2,951.1,945.0,31,145,137392.0
2021-11-10,2021-11-10,PATIDAR,XT,10.0,10.95,9.93,10.0,10.45,42,3092,31051.0
2021-11-10,2021-11-10,RAMAPHO,X,332.0,332.75,322.0,326.55,323.55,286,9816,3198230.0
2021-11-10,2021-11-10,VENLONENT,XT,6.07,6.07,6.07,6.07,5.79,29,8329,50557.0
2021-11-10,2021-11-10,POLYPLEX,A,1747.95,1747.95,1711.95,1723.05,1737.55,1184,8095,13975855.0
2021-11-10,2021-11-10,ALBERTDAVD,B,615.9,632.4,615.9,623.3,614.4,208,1114,694849.0
2021-11-10,2021-11-10,HARLETH,XT,36.9,37.8,36.3,37.25,36.9,12,1462,54376.0
2021-11-10,2021-11-10,CARYSIL,B,820.15,851.45,818.0,834.95,810.95,4369,72539,60869711.0
2021-11-10,2021-11-10,KABRAEXTRU,B,251.05,254.3,244.1,244.8,251.25,1727,12583,3143011.0
2021-11-10,2021-11-10,VINYLINDIA,B,283.85,291.1,283.85,285.15,282.7,329,4961,1422873.0
2021-11-10,2021-11-10,PCCOSMA,X,140.0,143.9,137.15,140.3,141.05,15,620,86883.0
2021-11-10,2021-11-10,TCMLMTD,XT,82.2,85.4,78.35,78.35,82.3,10,238,18840.0
2021-11-10,2021-11-10,IOLCP,A,555.0,561.5,549.85,555.15,552.85,752,15726,8740931.0
2021-11-10,2021-11-10,VINATIORGA,A,2003.05,2019.7,2002.55,2005.25,2013.95,188,719,1444999.0
2021-11-10,2021-11-10,LACTOSE,X,40.4,40.4,38.55,40.3,40.4,58,7062,283233.0
2021-11-10,2021-11-10,AARTIIND,A,962.65,966.0,950.4,958.05,953.75,1344,27696,26513983.0
2021-11-10,2021-11-10,WANBURY,T,81.5,86.5,79.45,81.3,83.55,122,21764,1800200.0
2021-11-10,2021-11-10,RESONANCE,X,190.95,193.0,182.0,184.8,188.65,322,14837,2758667.0
2021-11-10,2021-11-10,GAEL,A,172.95,174.4,170.75,172.6,170.9,704,22117,3821137.0
2021-11-10,2021-11-10,RCF,A,80.45,82.3,79.55,81.15,80.4,2451,336349,27313344.0
2021-11-10,2021-11-10,KOPRAN,B,237.2,241.9,226.95,228.8,236.4,2021,67745,15970315.0
2021-11-10,2021-11-10,AIMCOPEST,X,99.45,99.45,95.0,98.9,97.55,103,14264,1405326.0
2021-11-10,2021-11-10,GUJTERC,X,20.3,20.3,18.4,19.45,19.35,143,20744,412189.0
2021-11-10,2021-11-10,SEYAIND,B,58.0,58.25,56.1,57.0,58.6,121,7719,441244.0
2021-11-10,2021-11-10,JAYAGROGN,B,236.95,245.05,236.95,240.4,238.65,141,1647,398059.0
2021-11-10,2021-11-10,BCLIND,B,233.9,244.6,231.6,239.15,234.15,672,11123,2659066.0
2021-11-10,2021-11-10,SHHARICH,X,68.45,73.05,67.2,68.35,70.55,29,3737,255320.0
2021-11-10,2021-11-10,INDOBORAX,X,156.6,156.6,153.0,153.9,156.1,650,28477,4387571.0
2021-11-10,2021-11-10,AARTIDRUGS,A,562.15,567.2,560.0,561.55,562.15,2027,23011,12959350.0
2021-11-10,2021-11-10,BODALCHEM,A,130.0,133.35,129.65,130.55,131.05,1282,63769,8355836.0
2021-11-10,2021-11-10,ORCHPHARMA,T,416.9,416.9,403.05,411.75,409.55,40,372,153350.0
2021-11-10,2021-11-10,VIMTALABS,B,375.0,378.75,356.9,359.65,381.3,1088,17206,6305985.0
2021-11-10,2021-11-10,BIOFILCHEM,B,62.3,63.15,60.65,62.75,62.45,250,9188,574618.0
2021-11-10,2021-11-10,ISHITADR,X,42.75,42.75,42.5,42.5,42.6,16,849,36176.0
2021-11-10,2021-11-10,MARKSANS,A,67.9,68.4,62.5,63.05,67.35,6800,616844,39713781.0
2021-11-10,2021-11-10,UNIVSTAR,XT,101.0,106.8,101.0,105.6,101.9,11,325,33750.0
2021-11-10,2021-11-10,AAREYDRUGS,B,36.75,37.45,36.25,36.9,36.85,382,27211,1003076.0
2021-11-10,2021-11-10,NORRIS,X,10.42,11.0,10.42,11.0,10.96,5,56,598.0
2021-11-10,2021-11-10,ASINPET,XT,39.25,39.25,39.25,39.25,37.4,35,3291,129171.0
2021-11-10,2021-11-10,CAMEXLTD,X,33.0,33.35,31.05,31.2,32.6,67,10371,333252.0
2021-11-10,2021-11-10,EVEXIA,X,12.82,13.0,12.62,12.69,12.82,2363,1084020,13807167.0
2021-11-10,2021-11-10,INDOEURO,XT,11.25,11.8,10.69,11.79,11.25,15,596,6697.0
2021-11-10,2021-11-10,SYNCOMF,X,11.5,11.8,10.62,10.96,11.44,14121,4356895,48996892.0
2021-11-10,2021-11-10,RIDDHI,X,374.5,374.5,350.75,360.0,364.85,25,327,118369.0
2021-11-10,2021-11-10,SVCIND,XT,3.3,3.39,3.1,3.36,3.23,356,108856,356976.0
2021-11-10,2021-11-10,IPCALAB,A,2184.05,2233.0,2180.8,2212.8,2181.5,1235,6999,15467579.0
2021-11-10,2021-11-10,KILITCH,B,184.0,192.0,175.5,175.5,184.7,264,8381,1510718.0
2021-11-10,2021-11-10,RAAJMEDI,P,53.95,53.95,49.95,50.0,52.55,17,2700,135480.0
2021-11-10,2021-11-10,CORALAB,X,393.85,398.7,385.1,385.8,393.45,61,1434,559809.0
2021-11-10,2021-11-10,KREBSBIO,B,170.35,171.0,168.35,169.25,170.35,17,133,22573.0
2021-11-10,2021-11-10,KMCSHIL,XT,64.0,65.3,64.0,64.45,65.3,679,36570,2360447.0
2021-11-10,2021-11-10,LAFFANSQ,XT,44.0,45.45,42.75,44.25,45.0,39,6006,258078.0
2021-11-10,2021-11-10,BHASKAGR,XT,40.0,40.0,37.4,39.95,39.3,10,503,19562.0
2021-11-10,2021-11-10,SUKHJITS,X,338.0,342.0,329.0,336.35,340.1,280,14404,4847901.0
2021-11-10,2021-11-10,NEULANDLAB,A,1658.05,1667.65,1610.0,1640.85,1655.0,292,1219,1988061.0
2021-11-10,2021-11-10,GAYATRIBI,XT,9.55,9.75,9.55,9.65,9.34,60,6944,67249.0
2021-11-10,2021-11-10,PODDARMENT,B,324.55,326.0,316.05,316.95,319.7,43,462,149372.0
2021-11-10,2021-11-10,PHARMAID,XT,17.1,17.4,16.3,16.95,17.1,103,6639,110869.0
2021-11-10,2021-11-10,VIVIDIND,X,28.3,31.0,28.3,29.65,28.25,73,18232,548217.0
2021-11-10,2021-11-10,PRIYALT,XT,8.48,8.5,8.48,8.5,8.48,4,350,2974.0
2021-11-10,2021-11-10,TIRUSTA,XT,53.3,54.35,50.25,52.25,52.25,24,1143,60271.0
2021-11-10,2021-11-10,HEMORGANIC,X,7.49,7.49,7.49,7.49,7.14,6,227,1700.0
2021-11-10,2021-11-10,JAYSYNTH,XT,5.21,5.21,4.98,5.21,4.98,9,461,2401.0
2021-11-10,2021-11-10,AEONXDIGI,X,98.0,98.0,91.0,95.45,97.2,102,9800,928211.0
2021-11-10,2021-11-10,AKSHARCHEM,B,480.0,490.7,472.05,484.85,470.2,470,4087,1965295.0
2021-11-10,2021-11-10,ADLINE,P,5.57,5.57,5.57,5.57,5.31,4,1500,8355.0
2021-11-10,2021-11-10,BERLDRG,X,12.32,12.33,12.32,12.33,11.75,19,2892,35657.0
2021-11-10,2021-11-10,INDXTRA,XT,22.5,23.65,22.5,23.65,23.65,7,462,10843.0
2021-11-10,2021-11-10,ISTRNETWK,XT,2.28,2.28,2.17,2.17,2.28,2,13,28.0
2021-11-10,2021-11-10,GAGAN,XT,13.18,13.18,12.51,13.15,12.83,67,4663,60377.0
2021-11-10,2021-11-10,PARKERAC,X,4.98,4.98,4.98,4.98,4.75,1,500,2490.0
2021-11-10,2021-11-10,SHUKRAPHAR,X,48.0,51.1,48.0,48.05,48.7,3,41,2045.0
2021-11-10,2021-11-10,ALUFLUOR,X,323.0,323.0,293.05,303.75,320.65,1168,63339,19319034.0
2021-11-10,2021-11-10,OXYGENTAPH,XT,30.55,30.55,28.0,29.0,29.1,22,5900,170553.0
2021-11-10,2021-11-10,ARCHITORG,X,43.1,44.0,41.6,43.85,43.0,137,18000,779550.0
2021-11-10,2021-11-10,SIKOZY,X,1.22,1.22,1.12,1.22,1.22,7,3691,4483.0
2021-11-10,2021-11-10,INDOAMIN,X,245.0,245.0,236.0,237.55,240.6,420,24520,5878704.0
2021-11-10,2021-11-10,INDSWFTLTD,B,13.83,13.83,13.53,13.83,13.18,31,62503,864324.0
2021-11-10,2021-11-10,NATCAPSUQ,X,240.9,240.9,215.5,217.4,233.65,677,49854,11037796.0
2021-11-10,2021-11-10,WELCURE,XT,6.69,6.69,6.69,6.69,6.38,26,1745,11674.0
2021-11-10,2021-11-10,BIBCL,T,55.5,56.5,54.15,55.65,55.85,497,63827,3559851.0
2021-11-10,2021-11-10,SOTL,B,1279.0,1305.55,1279.0,1285.25,1283.95,577,1915,2473648.0
2021-11-10,2021-11-10,HESTERBIO,A,2489.4,2492.75,2444.0,2449.4,2448.2,206,471,1160068.0
2021-11-10,2021-11-10,KABSON,XT,8.25,8.51,8.0,8.28,8.21,74,7485,62638.0
2021-11-10,2021-11-10,BASANTGL,X,12.2,12.5,12.03,12.07,12.66,924,365466,4450145.0
2021-11-10,2021-11-10,SANDUPHQ,X,50.2,52.0,50.2,51.0,50.7,37,4695,239331.0
2021-11-10,2021-11-10,NACLIND,B,73.35,74.45,71.65,72.25,73.4,223,7473,542425.0
2021-11-10,2021-11-10,VISTAPH,XT,10.69,10.82,10.0,10.69,10.35,107,24107,253374.0
2021-11-10,2021-11-10,SUNPHARMA,A,805.35,814.9,797.15,810.25,801.15,2286,253737,205101536.0
2021-11-10,2021-11-10,TITANBIO,X,320.0,320.0,311.0,312.3,317.15,339,6215,1947762.0
2021-11-10,2021-11-10,SDL,X,14.0,14.0,14.0,14.0,13.35,1,1,14.0
2021-11-10,2021-11-10,JENBURPH,X,562.0,563.0,552.35,556.9,560.05,31,2824,1576787.0
2021-11-10,2021-11-10,HIKAL,A,517.0,518.0,510.4,513.4,519.95,1584,26232,13475296.0
2021-11-10,2021-11-10,CAPLIPOINT,A,853.2,875.0,850.1,860.85,855.95,652,6611,5715744.0
2021-11-10,2021-11-10,LINKPH,X,38.8,38.8,37.05,37.75,37.85,18,2696,102764.0
2021-11-10,2021-11-10,DECIPHER,X,30.8,30.8,29.5,29.9,29.15,22,3986,118336.0
2021-11-10,2021-11-10,EMMESSA,X,29.8,29.8,27.7,28.7,28.8,42,3401,96235.0
2021-11-10,2021-11-10,NGLFINE,XT,2850.0,2970.0,2847.5,2894.95,2996.05,1104,6678,19265916.0
2021-11-10,2021-11-10,EVERESTO,X,314.0,315.0,312.0,314.3,313.2,71,1152,361634.0
2021-11-10,2021-11-10,AUROPHARMA,A,681.95,706.8,678.6,700.05,676.95,8359,280418,195776995.0
2021-11-10,2021-11-10,PHYTO,X,19.95,19.95,18.55,18.55,19.0,15,475,9012.0
2021-11-10,2021-11-10,NATCOPHARM,A,875.1,878.1,850.0,857.25,873.7,832,8067,6983570.0
2021-11-10,2021-11-10,DYNAMIND,X,81.5,82.65,78.1,82.65,80.0,10,1631,130193.0
2021-11-10,2021-11-10,PANAMAPET,B,257.0,264.55,257.0,261.45,256.3,658,12963,3385180.0
2021-11-10,2021-11-10,BALPHARMA,B,98.65,100.8,98.6,99.9,98.3,133,13034,1293428.0
2021-11-10,2021-11-10,BDH,X,131.05,134.5,130.0,130.35,130.9,81,5375,705378.0
2021-11-10,2021-11-10,JAUSPOL,X,4.9,4.9,4.9,4.9,4.94,1,50,245.0
2021-11-10,2021-11-10,GLOBUSCON,XT,62.1,62.1,62.1,62.1,59.15,15,496,30801.0
2021-11-10,2021-11-10,CUBEXTUB,B,23.7,24.55,23.7,24.55,23.4,34,9959,244299.0
2021-11-10,2021-11-10,POLYCHMP,X,69.3,71.0,64.8,65.6,69.65,165,15741,1051947.0
2021-11-10,2021-11-10,GALXBRG,XT,418.75,418.85,385.1,417.6,398.95,142,1728,718948.0
2021-11-10,2021-11-10,SCAGRO,XT,14.55,14.96,13.54,14.96,14.25,68,12284,179880.0
2021-11-10,2021-11-10,RALEGRA,XT,25.65,27.25,25.65,26.85,27.0,14,340,8792.0
2021-11-10,2021-11-10,UNRYLMA,XT,10.9,11.41,10.9,11.41,10.87,2,900,9861.0
2021-11-10,2021-11-10,SHERVANI,X,267.8,268.0,256.1,266.6,258.6,8,80,21370.0
2021-11-10,2021-11-10,SUPERTEX,X,6.61,7.98,6.61,7.9,7.3,15,3584,24345.0
2021-11-10,2021-11-10,SHETR,X,36.0,36.0,34.5,35.0,35.45,25,3360,118555.0
2021-11-10,2021-11-10,TRABI,XT,4.06,4.06,3.68,4.02,3.87,51,22088,83210.0
2021-11-10,2021-11-10,MPL,X,5.0,5.2,4.75,4.81,5.0,23,14265,73496.0
2021-11-10,2021-11-10,NIKHILAD,X,690.0,729.0,680.0,710.0,690.9,197,4100,2874628.0
2021-11-10,2021-11-10,SPENTA,XT,62.1,65.35,62.1,65.35,65.35,7,591,36775.0
2021-11-10,2021-11-10,MULTIBASE,X,230.0,239.95,230.0,238.7,232.5,61,1560,367676.0
2021-11-10,2021-11-10,ANDREWYU,B,24.35,25.3,23.95,24.55,24.2,1050,180311,4444929.0
2021-11-10,2021-11-10,LUDLOWJUT,X,91.55,107.0,91.55,101.5,94.6,4353,588920,59891454.0
2021-11-10,2021-11-10,ASHRAM,XT,7.31,7.67,7.0,7.67,7.31,41,4048,30492.0
2021-11-10,2021-11-10,ROYALCU,XT,8.08,8.25,7.95,8.25,8.08,16,527,4283.0
2021-11-10,2021-11-10,NOGMIND,XT,3.4,3.4,3.28,3.28,3.45,12,658,2171.0
2021-11-10,2021-11-10,SURJIND,XT,36.1,36.1,36.1,36.1,34.4,1,1,36.0
2021-11-10,2021-11-10,HITECHCORP,B,216.0,222.2,213.75,214.3,216.1,80,2420,527550.0
2021-11-10,2021-11-10,BLOOM,X,9.48,9.48,9.05,9.05,9.48,4,101,914.0
2021-11-10,2021-11-10,FILATEX,B,104.1,106.6,100.75,101.95,105.25,2049,253602,26448809.0
2021-11-10,2021-11-10,STDSFAC,XT,119.15,119.15,109.55,110.7,115.3,158,7183,796056.0
2021-11-10,2021-11-10,MERCATOR,B,1.2,1.24,1.17,1.17,1.23,376,1021772,1227055.0
2021-11-10,2021-11-10,MORGAN,X,13.15,13.15,12.5,12.5,13.18,4,150,1875.0
2021-11-10,2021-11-10,AMRAPLIN,X,10.15,10.64,9.8,10.64,10.14,37,10610,106942.0
2021-11-10,2021-11-10,PREMEXPLN,B,240.5,240.5,231.3,235.3,238.25,112,9354,2205871.0
2021-11-10,2021-11-10,MIDEASTP,X,3.09,3.09,3.09,3.09,2.95,3,500,1545.0
2021-11-10,2021-11-10,MOLDTECH,B,76.05,76.9,75.25,75.85,76.75,198,4019,305486.0
2021-11-10,2021-11-10,CRSTCHM,XT,38.75,38.75,38.75,38.75,36.95,7,589,22823.0
2021-11-10,2021-11-10,MPHASIS,A,3360.0,3393.6,3329.0,3364.15,3373.0,1128,7470,25135477.0
2021-11-10,2021-11-10,MEDINOV,XT,40.9,41.2,38.9,38.9,40.9,46,2383,93848.0
2021-11-10,2021-11-10,DIVSHKT,X,76.0,76.9,69.5,74.0,73.0,26,535,39402.0
2021-11-10,2021-11-10,ORIENTLTD,B,70.95,72.6,69.05,71.65,72.0,56,5351,376042.0
2021-11-10,2021-11-10,SHREYASI,XT,5.0,5.3,5.0,5.05,5.08,13,1964,10070.0
2021-11-10,2021-11-10,DUROPACK,XT,25.0,25.0,23.75,25.0,25.0,9,426,10582.0
2021-11-10,2021-11-10,SWARNSAR,X,26.1,26.9,25.3,26.5,27.0,482,125331,3274033.0
2021-11-10,2021-11-10,GANESHHOU,B,213.0,213.0,205.75,207.45,213.85,328,9984,2108037.0
2021-11-10,2021-11-10,NMDC,A,147.4,147.4,144.0,144.25,147.8,5442,490220,71025134.0
2021-11-10,2021-11-10,CINDHO,X,20.15,20.15,20.15,20.15,21.2,2,309,6226.0
2021-11-10,2021-11-10,PATINTLOG,B,16.0,16.0,14.55,14.65,14.9,192,19988,295843.0
2021-11-10,2021-11-10,ALPHAGEO,B,360.25,375.0,357.4,365.45,366.25,412,4137,1520435.0
2021-11-10,2021-11-10,HAMPTON,X,281.05,304.0,278.65,284.4,293.3,125,3224,922286.0
2021-11-10,2021-11-10,KKALPANAIND,X,45.05,46.9,45.05,46.55,45.75,55,4896,225497.0
2021-11-10,2021-11-10,OKPLA,XT,34.4,34.8,32.5,33.0,33.35,100,10099,337163.0
2021-11-10,2021-11-10,KRITI,B,120.65,143.7,120.45,139.75,119.75,4296,153297,21080861.0
2021-11-10,2021-11-10,ASMTEC,X,298.7,298.7,291.0,296.0,292.85,245,7175,2114533.0
2021-11-10,2021-11-10,PERFEPA,X,177.5,177.5,160.7,162.0,169.15,18,556,90648.0
2021-11-10,2021-11-10,VISIONCINE,XT,1.37,1.37,1.37,1.37,1.44,10,5221,7152.0
2021-11-10,2021-11-10,INDRANIB,XT,26.05,26.55,25.65,26.05,26.55,170,15930,414155.0
2021-11-10,2021-11-10,EUROLED,XT,13.54,13.54,13.0,13.54,13.54,14,380,5119.0
2021-11-10,2021-11-10,WINSOMBR,XT,12.75,12.75,12.0,12.6,12.35,222,17215,214169.0
2021-11-10,2021-11-10,ELEFLOR,X,3.06,3.21,3.06,3.21,3.06,18,6774,21668.0
2021-11-10,2021-11-10,SAENTER,XT,31.0,32.55,29.45,30.45,31.0,10,537,16655.0
2021-11-10,2021-11-10,SKYIND,X,91.95,92.3,87.0,88.1,87.95,60,3315,298261.0
2021-11-10,2021-11-10,PHOENXINTL,XT,20.95,20.95,19.2,20.2,20.2,37,2400,47231.0
2021-11-10,2021-11-10,RISHIROOP,X,125.5,129.6,125.5,128.6,127.6,103,7620,977834.0
2021-11-10,2021-11-10,PROMACT,X,2.22,2.22,2.22,2.22,2.33,1,7,15.0
2021-11-10,2021-11-10,STRGRENWO,XT,18.0,18.0,18.0,18.0,18.0,4,219,3942.0
2021-11-10,2021-11-10,DOLPHMED,XT,3.03,3.03,2.85,2.97,2.99,103,22348,65402.0
2021-11-10,2021-11-10,SYSTMTXC,X,405.0,415.0,395.0,415.0,401.3,38,2920,1173775.0
2021-11-10,2021-11-10,ALPINEHOU,X,21.0,22.95,21.0,22.8,21.9,62,13472,304932.0
2021-11-10,2021-11-10,SANGHIIND,B,71.4,74.3,70.4,73.0,71.25,2406,182551,13279117.0
2021-11-10,2021-11-10,WWALUM,XT,11.08,11.09,10.78,10.79,10.57,23,3656,39609.0
2021-11-10,2021-11-10,SGLRES,X,17.15,18.25,17.15,18.2,17.4,87,24244,436661.0
2021-11-10,2021-11-10,CHOKSILA,XT,20.0,21.05,19.3,19.35,20.1,20,5302,108367.0
2021-11-10,2021-11-10,CCHHL,B,7.17,7.17,6.89,6.94,6.97,30,1893,13199.0
2021-11-10,2021-11-10,SALGUTI,XT,18.15,18.15,18.15,18.15,17.3,3,3,54.0
2021-11-10,2021-11-10,ENTRINT,X,13.0,13.63,12.65,12.77,13.31,44,6168,79389.0
2021-11-10,2021-11-10,TECHIN,T,5.86,6.15,5.86,6.15,6.15,10,861,5053.0
2021-11-10,2021-11-10,TPLPLASTEH,B,193.25,195.75,189.15,191.3,189.15,179,3828,735084.0
2021-11-10,2021-11-10,WIMPLAST,X,470.0,479.5,465.1,471.05,470.8,156,7897,3740559.0
2021-11-10,2021-11-10,PHOTOQUP,X,11.6,12.0,11.6,11.6,12.2,7,366,4249.0
2021-11-10,2021-11-10,LIBERTSHOE,B,176.6,181.6,176.45,178.65,177.55,744,23469,4217605.0
2021-11-10,2021-11-10,LIPPISYS,XT,16.35,16.45,16.35,16.35,17.2,7,1103,18049.0
2021-11-10,2021-11-10,ELECTHERM,B,127.3,128.4,125.6,127.0,126.8,38,436,55124.0
2021-11-10,2021-11-10,BLUEDART,A,7061.05,7084.4,6977.2,7011.15,7048.1,229,755,5308880.0
2021-11-10,2021-11-10,EXPOEAPL,X,6.4,6.4,6.22,6.24,6.1,22,3004,18826.0
2021-11-10,2021-11-10,NATPLAS,X,36.75,38.25,36.65,37.75,37.85,64,6748,250966.0
2021-11-10,2021-11-10,MFLINDIA,X,0.44,0.45,0.41,0.43,0.43,2663,5797911,2480116.0
2021-11-10,2021-11-10,TEXELIN,X,56.45,59.95,54.3,56.15,57.2,47,1318,75531.0
2021-11-10,2021-11-10,RAYALEMA,XT,28.65,30.0,28.65,29.65,29.2,19,1360,40144.0
2021-11-10,2021-11-10,MIRZAINT,B,80.0,84.85,78.95,82.95,80.65,2708,214450,17742678.0
2021-11-10,2021-11-10,TFCILTD,B,67.5,68.4,67.45,67.6,67.9,468,22974,1560086.0
2021-11-10,2021-11-10,THAKDEV,X,72.0,73.7,70.65,70.65,70.2,4,79,5631.0
2021-11-10,2021-11-10,ARENTERP,B,31.0,31.0,26.2,29.15,28.55,65,6118,170074.0
2021-11-10,2021-11-10,BIL,B,195.1,201.45,195.1,199.0,199.6,33,580,115707.0
2021-11-10,2021-11-10,KAMATHOTEL,B,62.8,63.65,62.1,62.45,62.4,163,1861,116670.0
2021-11-10,2021-11-10,UNIVAFOODS,T,3.53,3.53,3.53,3.53,3.71,7,684,2414.0
2021-11-10,2021-11-10,POLOHOT,Z,6.65,6.65,6.25,6.64,6.5,16,1271,8398.0
2021-11-10,2021-11-10,ECOPLAST,X,73.9,76.8,73.9,76.7,74.4,8,190,14544.0
2021-11-10,2021-11-10,ELEMARB,X,104.7,104.7,104.7,104.7,99.75,1,50,5235.0
2021-11-10,2021-11-10,ADARSHPL,X,8.87,8.87,8.06,8.77,8.45,52,6474,55906.0
2021-11-10,2021-11-10,HPBL,Z,728.5,728.5,707.75,728.5,693.85,513,7982,5812490.0
2021-11-10,2021-11-10,NICCOPAR,X,52.05,54.9,52.0,52.0,52.1,50,7155,377994.0
2021-11-10,2021-11-10,NTCIND,XT,138.8,139.0,132.4,139.0,132.4,550,23858,3280394.0
2021-11-10,2021-11-10,SANDESH,B,807.7,807.7,787.8,801.0,794.95,10,58,46442.0
2021-11-10,2021-11-10,GARNET,X,23.4,24.9,22.5,23.6,22.95,111,32762,765656.0
2021-11-10,2021-11-10,GOLDIAM,B,957.0,959.95,908.1,918.1,952.05,3670,37711,34922242.0
2021-11-10,2021-11-10,BRIGHTBR,X,164.95,168.4,156.0,168.4,160.4,142,13637,2263605.0
2021-11-10,2021-11-10,CORPOCO,XT,6.21,6.5,6.18,6.23,6.5,45,7310,45950.0
2021-11-10,2021-11-10,SHAWGELTIN,X,191.65,191.7,187.05,188.1,189.85,41,1681,319078.0
2021-11-10,2021-11-10,PGFOILQ,XT,505.95,505.95,474.0,480.75,492.6,207,17002,8175946.0
