TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-06,2021-09-06,NRAIL,B,308.25,315.55,306.4,310.1,308.25,268,5080,1582236.0
2021-09-06,2021-09-06,SHRAJESPAP,XT,2.66,2.79,2.66,2.79,2.66,7,428,1171.0
2021-09-06,2021-09-06,3PLAND,T,14.5,14.5,13.39,13.89,13.81,35,3594,49449.0
2021-09-06,2021-09-06,SANPA,XT,110.4,110.5,109.95,110.5,105.25,13,1627,179599.0
2021-09-06,2021-09-06,VENTURA,X,4.29,4.5,4.29,4.5,4.29,5,369,1625.0
2021-09-06,2021-09-06,SHKARTP,XT,3.7,3.7,3.7,3.7,3.7,1,100,370.0
2021-09-06,2021-09-06,STHINPA,X,140.1,143.0,140.1,141.0,140.95,31,1559,221863.0
2021-09-06,2021-09-06,FAMILYCARE,XT,21.4,22.45,20.35,22.0,21.4,36,30571,626717.0
2021-09-06,2021-09-06,VINDHYATEL,A,1124.95,1133.65,1115.0,1128.75,1120.55,298,1030,1159393.0
2021-09-06,2021-09-06,RIR,X,54.8,54.8,53.0,54.1,53.45,18,1068,57490.0
2021-09-06,2021-09-06,ADOR,B,679.55,680.65,663.9,673.75,675.25,255,41093,27441101.0
2021-09-06,2021-09-06,IDM,XT,4.25,4.25,3.96,4.24,4.16,23,1089,4451.0
2021-09-06,2021-09-06,SALZERELEC,B,169.8,172.75,161.9,169.8,167.6,2920,64340,10767937.0
2021-09-06,2021-09-06,JETKINGQ,X,33.2,38.7,32.1,36.8,33.2,61,3078,107157.0
2021-09-06,2021-09-06,APLAB,X,19.55,21.2,19.55,20.45,20.25,36,2925,60459.0
2021-09-06,2021-09-06,PCS,X,15.6,15.6,15.6,15.6,14.86,97,25759,401840.0
2021-09-06,2021-09-06,USHAMART,A,67.0,67.95,66.2,67.5,67.0,1362,98332,6602368.0
2021-09-06,2021-09-06,SPELS,X,17.25,17.4,16.65,16.7,16.8,240,40805,694147.0
2021-09-06,2021-09-06,SUBROS,A,307.05,311.6,305.9,307.9,309.3,310,3305,1015239.0
2021-09-06,2021-09-06,HONAUT,A,40151.0,40650.0,40001.0,40343.8,40151.75,66,103,4142540.0
2021-09-06,2021-09-06,SWITCHTE,X,38.95,42.9,38.95,41.95,40.95,43,3247,132026.0
2021-09-06,2021-09-06,LUMAXIND,B,1486.1,1515.2,1470.05,1473.25,1477.4,56,110,162733.0
2021-09-06,2021-09-06,DIGISPICE,T,55.25,55.25,51.75,52.15,53.45,173,15858,840443.0
2021-09-06,2021-09-06,AURIQUE,Z,6.02,6.12,5.72,6.12,6.02,10,2469,14317.0
2021-09-06,2021-09-06,CALCOM,XT,34.0,34.0,31.0,32.3,32.5,34,11087,356043.0
2021-09-06,2021-09-06,DYNAVSN,XT,97.5,102.35,92.7,102.2,97.5,11,290,28503.0
2021-09-06,2021-09-06,BCCFUBA,XT,14.85,15.9,14.85,15.9,15.15,18,4415,68506.0
2021-09-06,2021-09-06,PRECISIO,XT,25.25,26.3,23.8,26.3,25.05,17,6677,160894.0
2021-09-06,2021-09-06,FINELINE,X,23.25,24.45,23.05,23.8,23.15,12,1639,38826.0
2021-09-06,2021-09-06,HBLENGINE,B,50.8,50.95,49.4,49.65,50.55,1288,108363,5407737.0
2021-09-06,2021-09-06,GUJARATPOLY,X,11.02,11.02,10.0,10.0,10.5,14,3054,32785.0
2021-09-06,2021-09-06,GIPCL,A,83.4,84.9,82.15,82.6,82.1,1504,94583,7897081.0
2021-09-06,2021-09-06,CMICABLES,B,48.85,49.45,47.3,47.75,48.0,386,18120,868840.0
2021-09-06,2021-09-06,MOTHERSON,A,220.5,220.55,213.95,214.45,218.55,2549,175548,38012157.0
2021-09-06,2021-09-06,MINDTECK,B,98.0,98.35,94.1,94.4,96.0,396,8071,772969.0
2021-09-06,2021-09-06,HAVELLS,A,1434.0,1439.1,1420.65,1431.3,1429.7,3197,166267,237845037.0
2021-09-06,2021-09-06,ACIIN,XT,1.34,1.35,1.23,1.3,1.29,1265,623473,794729.0
2021-09-06,2021-09-06,INCAP,XT,29.3,30.45,27.65,28.4,29.1,30,2094,58852.0
2021-09-06,2021-09-06,GUJINTRX,X,122.3,122.3,117.2,118.05,117.6,22,796,96014.0
2021-09-06,2021-09-06,IGARASHI,A,508.2,522.2,504.95,507.65,505.55,457,3891,2001604.0
2021-09-06,2021-09-06,SYMPHONY,A,986.5,986.5,973.6,978.6,967.2,317,2047,2004879.0
2021-09-06,2021-09-06,REGANTO,XT,0.88,0.88,0.88,0.88,0.84,10,17382,15296.0
2021-09-06,2021-09-06,PANELEC,XT,36.1,36.1,36.1,36.1,37.95,7,183,6606.0
2021-09-06,2021-09-06,VXLINSTR,XT,5.85,5.85,5.85,5.85,5.88,1,3,17.0
2021-09-06,2021-09-06,LEENEE,X,4.1,4.29,3.7,3.96,3.98,186,37522,149259.0
2021-09-06,2021-09-06,PATELSAI,X,190.0,194.25,190.0,190.15,190.35,195,12556,2398628.0
2021-09-06,2021-09-06,BUTTERFLY,T,759.0,781.2,752.0,781.2,744.0,97,2875,2208993.0
2021-09-06,2021-09-06,ATHENAGLO,X,60.5,60.5,60.5,60.5,60.5,1,100,6050.0
2021-09-06,2021-09-06,NARMP,XT,5.66,5.92,5.66,5.92,5.95,7,2022,11444.0
2021-09-06,2021-09-06,DUTRON,XT,213.05,213.05,213.05,213.05,212.7,1,100,21305.0
2021-09-06,2021-09-06,RSSOFTWARE,B,36.0,36.0,34.8,35.0,35.65,101,4188,147233.0
2021-09-06,2021-09-06,MAGNAELQ,X,177.0,177.5,170.5,175.35,174.0,56,1921,334863.0
2021-09-06,2021-09-06,MARSONS,Z,9.8,9.8,8.88,9.52,9.34,17,2047,19749.0
2021-09-06,2021-09-06,ELNET,X,176.2,180.95,173.6,174.6,177.4,88,3634,638467.0
2021-09-06,2021-09-06,ACCEL,X,12.5,12.5,11.13,11.62,12.36,133,51937,598627.0
2021-09-06,2021-09-06,WEBELSOLAR,B,72.7,73.6,68.0,71.55,67.75,1207,68895,4934495.0
2021-09-06,2021-09-06,ROTO,X,262.0,262.0,253.85,260.45,255.85,289,18527,4787688.0
2021-09-06,2021-09-06,TTKPRESTIG,A,8748.8,8871.1,8725.0,8748.25,8727.2,203,372,3276473.0
2021-09-06,2021-09-06,DHINDIA,XT,20.1,20.9,20.1,20.4,20.8,11,1057,21498.0
2021-09-06,2021-09-06,RAJRATAN,T,2075.0,2075.0,1950.0,1980.05,2032.85,172,984,1964033.0
2021-09-06,2021-09-06,SURANAT&P,B,6.59,6.59,6.24,6.36,6.59,102,23351,148884.0
2021-09-06,2021-09-06,ONWARDTEC,B,244.25,250.95,231.7,238.0,246.15,330,7211,1713166.0
2021-09-06,2021-09-06,CENTUM,B,461.05,493.8,461.05,474.5,480.3,69,541,258259.0
2021-09-06,2021-09-06,ALFATRAN,X,9.2,9.69,9.0,9.24,9.39,46,18739,175764.0
2021-09-06,2021-09-06,STARLITE,Z,2.16,2.16,2.06,2.07,2.06,13,17762,37875.0
2021-09-06,2021-09-06,NHCFOODS,X,13.1,13.59,13.1,13.55,13.1,57,38051,510968.0
2021-09-06,2021-09-06,PVP,T,4.66,4.8,4.63,4.63,4.87,108,42789,199218.0
2021-09-06,2021-09-06,TRIGYN,B,120.0,121.4,115.25,117.6,115.8,1674,49623,5888805.0
2021-09-06,2021-09-06,KEI,A,781.0,785.5,770.0,774.95,777.7,1360,15598,12101156.0
2021-09-06,2021-09-06,IMPPOWERS,B,12.5,12.5,11.83,12.05,11.93,37,2355,28215.0
2021-09-06,2021-09-06,KEERTHI,XT,168.25,168.25,153.1,163.05,160.25,39,1752,286884.0
2021-09-06,2021-09-06,GUJSIDHCEM,B,53.8,53.8,52.15,52.35,53.25,476,17391,920133.0
2021-09-06,2021-09-06,SURAJ,Z,75.8,75.8,69.2,69.2,72.8,40,2353,163219.0
2021-09-06,2021-09-06,APCL,B,439.5,443.25,433.0,435.3,444.1,645,5670,2479314.0
2021-09-06,2021-09-06,MODINATUR,XT,127.95,127.95,119.1,121.05,124.6,93,6332,776332.0
2021-09-06,2021-09-06,TASTYBITE,A,18900.0,18911.3,18608.05,18684.65,18872.85,103,186,3486491.0
2021-09-06,2021-09-06,RITESHIN,XT,30.4,30.4,29.2,30.15,30.45,59,3057,91441.0
2021-09-06,2021-09-06,AVTNPL,B,75.15,77.3,75.0,75.4,74.7,550,19848,1514843.0
2021-09-06,2021-09-06,HNDFDS,T,2120.0,2120.0,1942.0,2043.0,2041.45,540,2400,4886229.0
2021-09-06,2021-09-06,NAHARINDUS,T,114.9,116.35,111.0,116.2,110.85,174,23738,2755417.0
2021-09-06,2021-09-06,VADILENT,XT,1810.0,1870.0,1810.0,1840.0,1782.05,11,187,340080.0
2021-09-06,2021-09-06,VADILALIND,B,1090.15,1101.7,1070.6,1080.85,1088.0,189,485,524063.0
2021-09-06,2021-09-06,ASHAI,XT,11.6,11.6,10.5,10.5,11.05,25,1852,20582.0
2021-09-06,2021-09-06,ADFFOODS,A,873.25,923.25,862.6,904.4,873.25,941,5145,4568256.0
2021-09-06,2021-09-06,RGRL,X,31.3,31.3,27.35,28.5,28.45,312,60378,1734341.0
2021-09-06,2021-09-06,AJANTSOY,X,144.95,149.5,137.7,140.4,137.35,5695,561682,81549746.0
2021-09-06,2021-09-06,WILLAMAGOR,B,21.0,21.0,19.4,20.05,20.65,40,3178,63105.0
2021-09-06,2021-09-06,KISAAN,XT,2.45,2.45,2.3,2.3,2.4,3,23,53.0
2021-09-06,2021-09-06,SIEL,XT,31.3,31.3,29.0,30.55,30.45,26,2813,86070.0
2021-09-06,2021-09-06,SPTRSHI,XT,10.4,10.4,9.9,9.9,10.15,5,191,1955.0
2021-09-06,2021-09-06,SANWARIA,Z,0.65,0.66,0.63,0.65,0.65,512,861275,554377.0
2021-09-06,2021-09-06,PRIMAGR,XT,39.6,40.05,37.05,38.55,38.15,71,11516,453593.0
2021-09-06,2021-09-06,MADHURIND,XT,4.79,4.79,4.79,4.79,5.04,4,800,3832.0
2021-09-06,2021-09-06,TARAI,XT,5.61,5.89,5.44,5.44,5.61,21,1554,8634.0
2021-09-06,2021-09-06,MODAIRY,X,9.0,9.2,8.6,9.02,8.78,80,7470,67077.0
2021-09-06,2021-09-06,BAMBINO,X,309.7,309.7,298.2,299.85,306.45,237,5788,1746156.0
2021-09-06,2021-09-06,PRIMIND,Z,6.51,6.51,6.0,6.5,6.2,54,2728,17640.0
2021-09-06,2021-09-06,VIKASWSP,B,5.03,5.03,4.79,4.81,5.03,228,178048,862313.0
2021-09-06,2021-09-06,JATALIA,XT,4.04,4.04,4.04,4.04,4.09,5,802,3240.0
2021-09-06,2021-09-06,VSFPROJ,XT,15.21,15.21,13.77,13.77,14.49,5,750,10589.0
2021-09-06,2021-09-06,POONADAL,X,53.0,53.9,52.0,52.0,53.3,38,2026,106341.0
2021-09-06,2021-09-06,TRANSFD,X,113.25,132.0,113.25,132.0,126.95,11,233,30490.0
2021-09-06,2021-09-06,ANIKINDS,B,19.05,19.2,18.5,18.65,18.7,68,4563,85952.0
2021-09-06,2021-09-06,SHINDL,XT,30.15,30.15,30.15,30.15,28.75,5,169,5095.0
2021-09-06,2021-09-06,KSE,XT,2199.95,2250.0,2180.0,2245.05,2147.85,276,2637,5861419.0
2021-09-06,2021-09-06,NARBADA,X,25.0,28.4,25.0,27.0,27.5,21,1330,36001.0
2021-09-06,2021-09-06,VIRATCRA,X,29.7,29.9,27.2,29.35,27.2,75,23282,678217.0
2021-09-06,2021-09-06,AMBARPIL,XT,11.91,11.91,11.91,11.91,11.35,1,1,11.0
2021-09-06,2021-09-06,CHORDIA,X,145.0,147.8,135.1,144.8,140.95,53,2384,339859.0
2021-09-06,2021-09-06,CIANAGRO,XT,39.6,42.45,39.55,40.15,40.45,20,1627,65401.0
2021-09-06,2021-09-06,TAIIND,XT,25.0,26.2,25.0,26.2,25.0,5,1373,35765.0
2021-09-06,2021-09-06,BKV,XT,7.82,7.82,7.8,7.8,7.45,31,9850,76832.0
2021-09-06,2021-09-06,NCCBLUE,P,3.33,3.33,3.33,3.33,3.33,3,5000,16650.0
2021-09-06,2021-09-06,ASIANTNE,X,19.0,19.0,18.05,18.2,18.6,67,10799,198285.0
2021-09-06,2021-09-06,HERITGFOOD,A,450.0,461.95,437.0,438.1,449.1,731,6936,3083127.0
2021-09-06,2021-09-06,SIMRAN,X,112.2,112.2,106.4,107.3,110.0,101,3831,412537.0
2021-09-06,2021-09-06,DFMFOODS,A,342.05,343.45,339.05,339.8,340.6,175,1257,428597.0
2021-09-06,2021-09-06,CCL,A,407.95,409.2,393.15,398.1,404.65,995,19686,7847699.0
2021-09-06,2021-09-06,KELLTONTEC,B,47.9,51.0,47.1,49.4,47.85,2504,259706,12929346.0
2021-09-06,2021-09-06,SURFI,XT,6.04,6.04,6.04,6.04,6.04,5,381,2301.0
2021-09-06,2021-09-06,INTEGFD,XT,3.36,3.46,3.2,3.2,3.36,6,132,451.0
2021-09-06,2021-09-06,LAKESHORE,XT,21.1,21.1,20.0,20.0,20.75,18,3632,72857.0
2021-09-06,2021-09-06,RICOAUTO,A,50.25,51.0,50.2,50.6,50.2,535,41729,2106714.0
2021-09-06,2021-09-06,OMAXAUTO,T,46.75,47.7,45.4,46.1,46.75,35,1664,77724.0
2021-09-06,2021-09-06,MUNJALSHOW,B,139.05,139.5,136.5,137.0,139.2,391,3493,483335.0
2021-09-06,2021-09-06,JAMNAAUTO,A,86.2,88.5,86.15,87.3,86.1,1897,78311,6824957.0
2021-09-06,2021-09-06,TVSHLTD,A,3590.2,3590.2,3531.0,3549.3,3576.6,174,347,1236974.0
2021-09-06,2021-09-06,JTEKTINDIA,A,103.7,106.2,102.25,103.5,102.8,891,31472,3274266.0
2021-09-06,2021-09-06,MUNJALAU,B,59.95,59.95,57.8,58.3,58.4,426,23641,1379526.0
2021-09-06,2021-09-06,JAYBARMARU,B,184.25,186.75,182.0,182.8,183.6,132,1718,314956.0
2021-09-06,2021-09-06,RACLGEAR,X,505.0,515.0,491.4,499.5,496.35,346,9519,4764219.0
2021-09-06,2021-09-06,SAMKRG,X,185.0,186.65,181.1,182.65,174.35,1011,50319,9247939.0
2021-09-06,2021-09-06,SICALLOG,B,11.3,11.46,10.9,11.27,11.27,198,33389,374821.0
2021-09-06,2021-09-06,RATNAMANI,A,2138.0,2149.4,2103.1,2114.05,2130.1,271,631,1345047.0
2021-09-06,2021-09-06,VESUVIUS,A,1193.45,1201.15,1150.5,1166.25,1179.75,180,534,627415.0
2021-09-06,2021-09-06,ASAL,T,55.0,58.85,54.0,56.2,56.1,51,1908,107154.0
2021-09-06,2021-09-06,ARCEEIN,X,9.83,10.0,9.83,9.83,10.34,12,1186,11755.0
2021-09-06,2021-09-06,ABCINDQ,X,75.25,76.85,75.25,75.95,76.75,17,322,24531.0
2021-09-06,2021-09-06,BALTE,X,8.95,8.95,8.0,8.16,8.64,52,23612,197929.0
2021-09-06,2021-09-06,SIBARAUT,X,7.65,7.65,7.11,7.56,7.48,23,1230,8831.0
2021-09-06,2021-09-06,TRANSWORLD,B,319.4,331.95,306.25,331.95,316.15,1368,45955,14929541.0
2021-09-06,2021-09-06,STARLOG,X,9.62,9.62,9.07,9.3,9.62,56,10767,99089.0
2021-09-06,2021-09-06,ICIL,A,246.45,279.5,246.45,275.35,246.4,4142,141101,37958470.0
2021-09-06,2021-09-06,MARALOVER,B,77.95,77.95,75.0,77.45,75.9,90,4270,326043.0
2021-09-06,2021-09-06,SOMATEX,B,8.46,8.46,7.78,7.93,8.18,59,20139,160205.0
2021-09-06,2021-09-06,ADVLIFE,XT,42.85,42.85,38.85,42.75,40.85,15,213,8524.0
2021-09-06,2021-09-06,KAKTEX,XT,4.26,4.26,4.26,4.26,4.48,5,2286,9738.0
2021-09-06,2021-09-06,TRIDENT,A,24.25,24.65,23.05,23.85,23.6,13744,5707269,136838038.0
2021-09-06,2021-09-06,ALOKINDS,B,22.5,25.75,22.3,24.35,22.3,12967,6869589,170140515.0
2021-09-06,2021-09-06,PASARI,XT,2.35,2.45,2.24,2.4,2.35,18,2823,6450.0
2021-09-06,2021-09-06,CLCIND,Z,1.22,1.33,1.22,1.31,1.28,40,91048,113379.0
2021-09-06,2021-09-06,AMARJOTHI,X,174.9,180.0,170.25,174.5,169.85,142,9450,1653059.0
2021-09-06,2021-09-06,OLYMPTX,X,24.5,25.7,23.35,25.7,24.5,16,2117,52673.0
2021-09-06,2021-09-06,NAGREEKEXP,T,34.0,34.0,33.0,33.8,32.9,24,4421,148328.0
2021-09-06,2021-09-06,SUDTIND-B,XT,16.95,16.95,15.5,15.5,16.25,7,4002,64931.0
2021-09-06,2021-09-06,SBFL,X,9.4,9.8,9.31,9.8,9.8,11,1778,16587.0
2021-09-06,2021-09-06,ADITYASP,XT,11.45,11.9,11.1,11.9,11.66,72,5383,61906.0
2021-09-06,2021-09-06,PRIMEURB,X,7.0,7.5,7.0,7.0,7.15,8,1185,8296.0
2021-09-06,2021-09-06,DHANFAB,X,23.6,25.95,23.6,25.5,24.8,18,1020,24943.0
2021-09-06,2021-09-06,SLSTLQ,XT,25.6,25.6,25.6,25.6,24.4,12,1279,32742.0
2021-09-06,2021-09-06,ZODIACLOTH,B,114.0,121.1,112.55,119.35,113.65,360,11214,1323854.0
2021-09-06,2021-09-06,GANGOTRI,Z,1.06,1.06,1.06,1.06,1.06,3,235,249.0
2021-09-06,2021-09-06,SUPERSPIN,T,10.97,11.1,10.52,11.09,10.58,112,56847,626039.0
2021-09-06,2021-09-06,SEASONSFUR,XT,2.55,2.55,2.55,2.55,2.48,1,1,2.0
2021-09-06,2021-09-06,UNITEDTE,XT,6.18,6.18,6.0,6.0,6.18,9,815,4945.0
2021-09-06,2021-09-06,SILINV,T,284.0,287.75,273.05,283.7,283.9,22,668,188369.0
2021-09-06,2021-09-06,SURYALAXMI,T,58.9,59.25,54.25,59.2,56.45,37,4182,245043.0
2021-09-06,2021-09-06,SAMTEX,X,0.86,0.86,0.86,0.86,0.82,3,107,92.0
2021-09-06,2021-09-06,DHANROTO,X,91.9,92.25,90.3,91.15,87.9,122,17661,1619533.0
2021-09-06,2021-09-06,DAMODARIND,T,41.05,43.55,41.05,43.0,42.0,5,430,18209.0
2021-09-06,2021-09-06,SANBLUE,X,22.8,22.8,22.8,22.8,22.8,2,200,4560.0
2021-09-06,2021-09-06,UNIROYAL,XT,12.2,12.2,11.07,11.8,11.65,25,531,6160.0
2021-09-06,2021-09-06,TATIAGLOB,XT,1.49,1.5,1.36,1.48,1.43,95,46406,65458.0
2021-09-06,2021-09-06,SRINACHA,XT,41.5,41.5,38.0,39.0,39.9,23,8252,318641.0
2021-09-06,2021-09-06,SAMBANDAM,X,215.0,215.0,208.0,210.25,213.65,19,640,135008.0
2021-09-06,2021-09-06,MKPMOB,XT,13.17,13.17,13.17,13.17,12.55,1,500,6585.0
2021-09-06,2021-09-06,KITEX,A,174.0,174.0,164.35,167.55,171.3,2023,59426,9978774.0
2021-09-06,2021-09-06,CRANEX,X,11.61,12.98,11.61,12.22,11.99,9,1152,13836.0
2021-09-06,2021-09-06,BATLIBOI,X,40.0,40.75,38.7,38.7,40.7,274,61380,2397719.0
2021-09-06,2021-09-06,AUSTENG,X,57.85,58.0,54.5,55.3,57.9,33,966,54249.0
2021-09-06,2021-09-06,UNIDT,B,357.35,362.85,347.45,356.6,356.65,266,2810,1002607.0
2021-09-06,2021-09-06,FLUIDOM,X,128.4,128.4,124.0,126.5,123.9,47,2390,302563.0
2021-09-06,2021-09-06,EMAINDIA,X,13.92,13.92,13.92,13.92,13.26,8,1150,16008.0
2021-09-06,2021-09-06,WINDMACHIN,B,30.0,30.35,29.55,30.2,29.85,47,5346,160500.0
2021-09-06,2021-09-06,SHANTIGEAR,B,182.0,185.0,180.85,182.6,178.75,1943,50986,9324327.0
2021-09-06,2021-09-06,MIVENMACH,X,5.2,5.2,5.2,5.2,5.2,4,113,587.0
2021-09-06,2021-09-06,HONDAPOWER,A,1250.05,1250.05,1191.05,1200.3,1216.1,277,596,723215.0
2021-09-06,2021-09-06,HITECHGEAR,B,249.9,249.9,243.6,246.1,245.0,88,712,175048.0
2021-09-06,2021-09-06,ELGIEQUIP,A,198.5,200.95,197.25,198.0,199.6,585,11691,2321536.0
2021-09-06,2021-09-06,UVDRHOR,XT,47.95,51.3,46.5,50.0,48.9,10,774,38749.0
2021-09-06,2021-09-06,KLBRENG-B,XT,29.75,32.0,29.75,31.75,30.95,34,5006,156906.0
2021-09-06,2021-09-06,BIRLAPREC,X,12.44,12.63,11.5,12.49,11.49,337,112214,1380022.0
2021-09-06,2021-09-06,YUKEN,B,609.45,609.45,593.05,596.0,609.75,234,2437,1455021.0
2021-09-06,2021-09-06,TIMKEN,A,1651.0,1664.2,1640.3,1648.45,1652.05,697,2919,4815228.0
2021-09-06,2021-09-06,VOITHPAPR,X,1220.0,1220.0,1198.0,1211.0,1219.8,58,1069,1292070.0
2021-09-06,2021-09-06,ARTSON,XT,54.0,55.9,52.4,54.2,53.35,150,15552,848707.0
2021-09-06,2021-09-06,SOLIMAC,X,32.9,33.75,31.9,32.2,32.9,63,6801,220148.0
2021-09-06,2021-09-06,DIACABS,Z,0.85,0.85,0.85,0.85,0.81,4,1543,1311.0
2021-09-06,2021-09-06,INDSILHYD,XT,24.5,26.7,24.5,25.25,25.6,31,2371,59188.0
2021-09-06,2021-09-06,ITL,X,150.0,150.0,136.6,138.95,144.7,177,6451,914685.0
2021-09-06,2021-09-06,FRONTSP,X,282.0,285.05,280.0,284.3,279.2,115,4802,1362361.0
2021-09-06,2021-09-06,PRAJIND,T,344.0,345.0,330.3,340.0,337.8,565,30388,10278966.0
2021-09-06,2021-09-06,RASANDIK,X,74.75,77.95,74.75,75.0,78.0,5,119,8905.0
2021-09-06,2021-09-06,YOGISUNG,X,5.61,5.61,5.17,5.24,5.35,59,19533,106555.0
2021-09-06,2021-09-06,HLEGLAS,B,4898.95,4900.0,4665.95,4682.45,4801.15,395,1343,6379088.0
2021-09-06,2021-09-06,GUJAPOLLO,B,221.0,221.0,216.0,218.25,222.65,28,309,67387.0
2021-09-06,2021-09-06,TANAA,X,44.9,45.0,43.0,44.15,43.7,213,25180,1119513.0
2021-09-06,2021-09-06,CONART,X,34.5,36.7,34.5,36.3,35.2,25,1283,45741.0
2021-09-06,2021-09-06,SHIVAGR,XT,11.29,11.29,11.29,11.29,10.76,3,450,5080.0
2021-09-06,2021-09-06,MMFL,B,783.95,819.65,782.0,805.85,771.5,511,4603,3689806.0
2021-09-06,2021-09-06,MAYURUNIQ,A,470.2,493.0,470.2,480.0,478.15,655,8214,3964063.0
2021-09-06,2021-09-06,CENLUB,X,82.25,85.0,82.2,82.95,81.75,90,3944,328333.0
2021-09-06,2021-09-06,RAJOOENG,X,25.35,25.4,24.55,24.95,24.9,140,36421,913793.0
2021-09-06,2021-09-06,JMCPROJECTS,A,103.8,103.9,100.6,103.05,102.6,436,8854,901775.0
2021-09-06,2021-09-06,VJLAXMIE,X,44.95,46.0,42.75,45.0,44.95,7,163,7326.0
2021-09-06,2021-09-06,AHMDSTE,X,16.5,17.45,16.3,17.45,16.85,11,342,5837.0
2021-09-06,2021-09-06,GVT&D,A,134.6,136.9,134.6,135.1,134.6,608,19815,2686833.0
2021-09-06,2021-09-06,RAMRAT,X,130.0,133.0,128.0,130.5,130.8,156,12109,1584327.0
2021-09-06,2021-09-06,JAYNECOIND,T,22.5,23.5,22.1,22.85,23.1,133,43159,975935.0
2021-09-06,2021-09-06,KPIL,A,414.55,420.0,412.05,416.3,411.8,540,10840,4508118.0
2021-09-06,2021-09-06,NMSGLOBAL,XT,29.15,29.15,29.15,29.15,30.65,23,756,22037.0
2021-09-06,2021-09-06,CANDOUR,X,44.0,46.4,43.6,44.95,44.35,45,2391,106364.0
2021-09-06,2021-09-06,TIGLOB,X,128.85,128.85,123.0,123.7,126.3,60,1907,239785.0
2021-09-06,2021-09-06,CONTROLPR,B,350.0,350.0,338.9,341.0,346.95,295,2489,853360.0
2021-09-06,2021-09-06,BEMHY,X,309.5,309.5,285.5,296.75,295.0,5,15,4525.0
2021-09-06,2021-09-06,ANSALBU,X,62.25,64.6,62.1,62.1,62.25,19,442,27731.0
2021-09-06,2021-09-06,WEIZMANIND,B,47.65,49.2,46.8,48.9,47.35,321,8997,433337.0
2021-09-06,2021-09-06,BNRSEC,X,38.45,39.4,35.65,38.5,37.45,82,9690,365010.0
2021-09-06,2021-09-06,RISHITECH,X,27.0,27.0,26.5,26.75,27.1,6,686,18340.0
2021-09-06,2021-09-06,SINCLAIR,X,70.05,72.5,68.6,70.0,70.0,222,30478,2146604.0
2021-09-06,2021-09-06,SAFARI,A,868.9,885.05,840.85,853.65,856.7,537,3429,2957540.0
2021-09-06,2021-09-06,ZBINTXPP,XT,831.05,832.0,831.05,831.05,874.75,25,186,154578.0
2021-09-06,2021-09-06,JJFINCOR,XT,7.4,7.4,7.4,7.4,7.2,1,300,2220.0
2021-09-06,2021-09-06,COSMOFE,X,76.45,77.85,73.0,75.6,74.95,117,12808,949295.0
2021-09-06,2021-09-06,FUTURSEC,XT,11.2,11.2,11.2,11.2,11.75,1,10,112.0
2021-09-06,2021-09-06,SANCTRN,X,453.75,498.0,450.2,470.2,476.5,61,1981,928446.0
2021-09-06,2021-09-06,THRIVE,X,105.0,109.95,105.0,106.25,106.25,22,1517,162821.0
2021-09-06,2021-09-06,EIHAHOTELS,B,319.2,324.3,318.0,323.8,320.1,201,1180,380602.0
2021-09-06,2021-09-06,MEDICAPQ,X,47.85,47.85,45.7,46.05,47.0,70,5292,245543.0
2021-09-06,2021-09-06,OTCO,X,6.48,6.48,6.15,6.18,6.47,55,4390,27071.0
2021-09-06,2021-09-06,FOSECOC,X,965.0,1111.1,960.2,1074.65,950.0,760,10227,10572165.0
2021-09-06,2021-09-06,SIPINDUST,Z,2.57,2.57,2.5,2.57,2.45,24,5931,15235.0
2021-09-06,2021-09-06,BAPACK,XT,250.0,251.9,230.0,249.0,239.95,170,8850,2179276.0
2021-09-06,2021-09-06,ABAN,B,44.0,44.7,41.4,41.95,42.9,1299,72785,3120844.0
2021-09-06,2021-09-06,KOKUYOCMLN,B,69.25,69.25,66.85,67.65,67.65,553,25982,1756366.0
2021-09-06,2021-09-06,NICCOUCOAL,XT,0.28,0.29,0.27,0.29,0.28,5,504,145.0
2021-09-06,2021-09-06,SRMENERGY,X,3.61,3.61,3.59,3.59,3.61,4,7,25.0
2021-09-06,2021-09-06,BHARATSE,X,80.7,82.9,80.5,80.8,80.7,149,6877,556650.0
2021-09-06,2021-09-06,CONTPTR,XT,42.95,43.85,40.0,43.8,42.1,46,3984,166197.0
2021-09-06,2021-09-06,NBFOOT,P,1.72,1.72,1.72,1.72,1.64,1,100,172.0
2021-09-06,2021-09-06,MACPLASQ,X,127.4,129.95,125.65,126.7,130.0,11,1402,176913.0
2021-09-06,2021-09-06,PEARLPOLY,B,15.75,16.3,15.6,15.95,15.75,56,562,8895.0
2021-09-06,2021-09-06,VENKEYS,A,2862.0,2980.0,2844.45,2914.7,2852.7,3889,14717,43088969.0
2021-09-06,2021-09-06,ADVANIHOTR,B,70.75,70.75,68.25,68.35,68.6,22,1096,75613.0
2021-09-06,2021-09-06,GVFILM,X,0.8,0.84,0.76,0.76,0.8,1043,3571029,2815254.0
2021-09-06,2021-09-06,SUPERHOUSE,B,166.0,177.0,162.35,171.15,162.1,1047,14614,2503188.0
2021-09-06,2021-09-06,RAMAVISION,XT,12.99,12.99,12.0,12.0,12.39,12,2191,27102.0
