TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-31,2022-05-31,STARLOG,X,10.93,10.93,9.97,10.89,10.42,17,1347,14460.0
2022-05-31,2022-05-31,TITANIN,X,25.7,25.7,25.7,25.7,27.05,43,747,19197.0
2022-05-31,2022-05-31,EUROTEXIND,T,11.39,11.39,11.39,11.39,11.98,1,2,22.0
2022-05-31,2022-05-31,ICIL,A,145.0,154.75,144.25,149.3,143.55,2199,64846,9592111.0
2022-05-31,2022-05-31,MARALOVER,B,77.0,77.95,75.85,77.95,77.3,12,388,29832.0
2022-05-31,2022-05-31,SOMATEX,T,7.03,7.03,6.95,7.03,6.7,16,1736,12196.0
2022-05-31,2022-05-31,ADVLIFE,XT,30.0,30.0,30.0,30.0,30.0,1,1,30.0
2022-05-31,2022-05-31,KAKTEX,XT,11.95,11.95,11.95,11.95,11.4,14,1756,20984.0
2022-05-31,2022-05-31,OCTAVE,XT,3.07,3.07,2.8,3.0,2.94,41,6640,19466.0
2022-05-31,2022-05-31,TRIDENT,A,48.05,49.35,47.0,47.8,48.05,13670,1950150,94392581.0
2022-05-31,2022-05-31,ALOKINDS,T,21.8,22.85,21.55,22.7,21.8,1674,677717,15094786.0
2022-05-31,2022-05-31,PASARI,XT,5.23,5.23,5.1,5.23,4.99,23,3524,18347.0
2022-05-31,2022-05-31,CLCIND,Z,2.48,2.53,2.32,2.53,2.41,18,59402,147376.0
2022-05-31,2022-05-31,AMARJOTHI,X,156.9,159.75,153.0,156.3,156.05,53,1715,267557.0
2022-05-31,2022-05-31,OLYMPTX,X,36.4,36.5,34.5,35.65,34.5,17,1315,47296.0
2022-05-31,2022-05-31,NAGREEKEXP,B,42.05,43.2,40.4,40.4,42.5,99,9144,375690.0
2022-05-31,2022-05-31,SUDTIND-B,X,36.0,37.75,35.95,35.95,39.9,48,26007,938545.0
2022-05-31,2022-05-31,SBFL,X,14.69,14.69,13.61,14.24,14.41,10,250,3472.0
2022-05-31,2022-05-31,ADITYASP,XT,17.85,17.85,17.85,17.85,18.75,27,4902,87500.0
2022-05-31,2022-05-31,DHANFAB,XT,137.9,137.9,137.9,137.9,145.15,59,894,123282.0
2022-05-31,2022-05-31,SLSTLQ,X,58.0,65.0,58.0,63.35,60.05,10,200,12096.0
2022-05-31,2022-05-31,ZODIACLOTH,B,97.35,97.35,92.5,94.5,98.0,195,4117,387957.0
2022-05-31,2022-05-31,SRMCL,X,28.55,31.2,28.55,29.1,31.7,34,6244,182661.0
2022-05-31,2022-05-31,SUPERSPIN,T,10.7,11.72,10.7,11.72,11.17,56,13845,160763.0
2022-05-31,2022-05-31,UNITEDTE,XT,10.11,10.6,9.75,10.55,10.11,39,7645,77390.0
2022-05-31,2022-05-31,SILINV,B,301.85,306.1,297.0,297.5,297.15,19,125,37805.0
2022-05-31,2022-05-31,SURYALAXMI,B,64.3,67.0,63.95,64.7,64.65,7,111,7147.0
2022-05-31,2022-05-31,SAMTEX,XT,3.8,3.8,3.6,3.8,3.62,73,32359,122814.0
2022-05-31,2022-05-31,CITYMAN,XT,6.85,6.85,6.85,6.85,6.9,10,384,2630.0
2022-05-31,2022-05-31,DHANROTO,X,87.0,96.8,83.55,91.6,94.6,144,10484,927361.0
2022-05-31,2022-05-31,DAMODARIND,B,48.35,57.0,48.35,48.45,48.05,85,4374,229944.0
2022-05-31,2022-05-31,SANBLUE,X,34.3,34.3,32.6,32.6,34.3,2,105,3584.0
2022-05-31,2022-05-31,UNIROYAL,X,16.9,16.9,15.75,16.85,16.1,6,182,2984.0
2022-05-31,2022-05-31,TATIAGLOB,X,2.74,2.78,2.53,2.72,2.59,177,48174,129467.0
2022-05-31,2022-05-31,SRINACHA,X,55.95,58.9,55.95,58.55,54.65,93,7350,421526.0
2022-05-31,2022-05-31,SAMBANDAM,X,178.9,185.1,175.0,178.8,178.9,54,861,152985.0
2022-05-31,2022-05-31,KANDAGIRI,X,18.0,18.9,17.7,18.15,17.65,23,2009,36460.0
2022-05-31,2022-05-31,KITEX,B,244.25,247.5,242.35,244.9,242.55,743,12544,3076984.0
2022-05-31,2022-05-31,CRANEX,X,18.0,18.0,18.0,18.0,17.3,5,2994,53892.0
2022-05-31,2022-05-31,BATLIBOI,X,37.9,37.9,34.5,36.95,36.2,51,3420,121911.0
2022-05-31,2022-05-31,AUSTENG,X,60.0,66.4,60.0,62.65,59.9,40,3605,224582.0
2022-05-31,2022-05-31,UNIDT,B,450.0,479.2,447.7,460.15,457.1,592,4010,1856838.0
2022-05-31,2022-05-31,FLUIDOM,X,145.95,169.8,145.95,152.65,142.85,263,9969,1525292.0
2022-05-31,2022-05-31,WINDMACHIN,B,36.15,40.25,36.0,38.2,35.7,690,56934,2232209.0
2022-05-31,2022-05-31,SHANTIGEAR,B,232.9,262.45,229.6,253.65,230.9,4637,150542,37562535.0
2022-05-31,2022-05-31,HONDAPOWER,B,1564.8,1565.3,1539.15,1546.95,1534.5,202,575,891578.0
2022-05-31,2022-05-31,HITECHGEAR,B,183.7,194.05,182.5,188.15,182.95,97,2083,391778.0
2022-05-31,2022-05-31,ELGIEQUIP,A,330.05,347.0,330.05,344.15,337.35,992,17181,5908376.0
2022-05-31,2022-05-31,UVDRHOR,X,66.3,66.7,66.3,66.5,73.5,7,320,21262.0
2022-05-31,2022-05-31,KLBRENG-B,X,36.65,36.85,35.0,36.8,35.1,62,6256,225894.0
2022-05-31,2022-05-31,BIRLAPREC,XT,32.35,32.35,30.6,31.05,32.15,248,43535,1365033.0
2022-05-31,2022-05-31,YUKEN,B,489.95,490.0,446.05,469.85,458.0,53,2266,1101802.0
2022-05-31,2022-05-31,TIMKEN,A,2140.0,2330.0,2130.0,2294.45,2160.4,2714,14491,32503929.0
2022-05-31,2022-05-31,VOITHPAPR,X,1025.0,1048.9,1025.0,1048.9,1024.85,20,135,140843.0
2022-05-31,2022-05-31,ARTSON,XT,84.9,86.0,82.0,83.6,83.2,144,12274,1034548.0
2022-05-31,2022-05-31,SOLIMAC,X,59.75,60.85,57.5,59.6,59.0,158,37438,2229625.0
2022-05-31,2022-05-31,INDSILHYD,X,70.8,70.8,68.2,68.45,71.75,399,80829,5579938.0
2022-05-31,2022-05-31,ITL,X,127.9,131.85,121.05,129.1,125.8,101,4342,554228.0
2022-05-31,2022-05-31,FRONTSP,X,315.0,315.0,300.15,302.35,305.7,103,5605,1715635.0
2022-05-31,2022-05-31,PRAJIND,A,339.85,346.85,332.1,342.9,338.75,2052,63130,21536836.0
2022-05-31,2022-05-31,RASANDIK,X,88.3,96.0,88.3,92.55,92.35,28,1779,161459.0
2022-05-31,2022-05-31,YOGISUNG,X,4.7,5.5,4.7,5.47,5.1,9,1985,9957.0
2022-05-31,2022-05-31,HLEGLAS,A,3425.0,3500.0,3414.4,3438.4,3453.25,903,1968,6776481.0
2022-05-31,2022-05-31,GUJAPOLLO,B,221.65,221.95,215.3,215.75,214.1,55,714,154754.0
2022-05-31,2022-05-31,TANAA,X,125.8,127.5,122.1,123.8,123.5,511,30656,3816560.0
2022-05-31,2022-05-31,CONART,X,31.55,39.55,31.5,35.25,36.0,24,1109,41419.0
2022-05-31,2022-05-31,SHIVAGR,XT,17.6,17.6,17.6,17.6,18.5,5,233,4100.0
2022-05-31,2022-05-31,MMFL,B,802.25,825.95,799.6,805.1,790.3,259,817,660987.0
2022-05-31,2022-05-31,IYKOTHITE,Z,11.97,11.97,11.97,11.97,12.59,1,50,598.0
2022-05-31,2022-05-31,MAYURUNIQ,A,363.05,386.95,355.0,379.75,363.65,1066,40397,14965531.0
2022-05-31,2022-05-31,CENLUB,X,116.0,118.0,113.0,116.9,116.65,119,7427,862093.0
2022-05-31,2022-05-31,RAJOOENG,X,33.0,33.95,33.0,33.35,33.4,310,36425,1220745.0
2022-05-31,2022-05-31,JMCPROJECTS,B,78.85,80.65,76.3,78.15,78.9,108,5193,406677.0
2022-05-31,2022-05-31,VJLAXMIE,X,53.95,53.95,53.95,53.95,53.95,1,1,53.0
2022-05-31,2022-05-31,AHMDSTE,X,19.5,19.5,17.95,17.95,19.9,8,230,4300.0
2022-05-31,2022-05-31,GVT&D,A,103.75,104.4,101.95,103.9,103.5,82,3686,378134.0
2022-05-31,2022-05-31,RAMRAT,X,194.95,197.8,185.0,187.25,192.8,224,15013,2812529.0
2022-05-31,2022-05-31,JAYNECOIND,B,23.0,23.0,23.0,23.0,21.95,42,36037,828851.0
2022-05-31,2022-05-31,KPIL,A,356.0,363.1,355.25,360.65,356.25,430,3802,1367062.0
2022-05-31,2022-05-31,NMSGLOBAL,XT,17.15,17.15,17.15,17.15,16.35,9,258,4424.0
2022-05-31,2022-05-31,CANDOUR,X,46.7,46.75,42.0,43.15,45.5,92,5691,247774.0
2022-05-31,2022-05-31,TIGLOB,X,81.6,85.0,81.6,84.1,83.9,31,3308,277007.0
2022-05-31,2022-05-31,CONTROLPR,B,428.9,443.95,424.0,426.25,433.75,258,3454,1485637.0
2022-05-31,2022-05-31,BEMHY,X,376.0,380.1,370.0,380.1,362.0,71,3488,1320127.0
2022-05-31,2022-05-31,ANSALBU,X,89.85,92.0,89.85,91.25,93.0,47,1265,114310.0
2022-05-31,2022-05-31,WEIZMANIND,B,50.75,52.15,50.55,50.9,51.5,72,602,31256.0
2022-05-31,2022-05-31,BNRSEC,X,34.9,34.9,33.0,34.1,33.8,79,7553,256932.0
2022-05-31,2022-05-31,RISHITECH,X,25.0,25.15,24.5,25.05,25.0,27,3936,97092.0
2022-05-31,2022-05-31,SINCLAIR,X,93.0,98.95,91.0,92.1,92.5,279,28608,2644241.0
2022-05-31,2022-05-31,SAFARI,B,899.0,933.05,899.0,913.65,921.0,124,639,586002.0
2022-05-31,2022-05-31,JJFINCOR,XT,33.0,33.0,33.0,33.0,33.1,4,201,6633.0
2022-05-31,2022-05-31,COSMOFE,X,565.0,599.5,561.0,589.7,576.25,264,3995,2335546.0
2022-05-31,2022-05-31,SANCTRN,X,764.05,787.0,760.2,768.05,800.2,55,668,510956.0
2022-05-31,2022-05-31,THRIVE,X,58.85,58.85,53.95,54.7,55.7,11,364,20624.0
2022-05-31,2022-05-31,EIHAHOTELS,B,378.5,387.0,372.75,380.05,379.4,78,765,293237.0
2022-05-31,2022-05-31,MEDICAPQ,X,52.0,52.5,50.15,52.15,51.0,135,3618,185639.0
2022-05-31,2022-05-31,OTCO,X,6.62,6.95,6.29,6.89,6.62,30,5144,33679.0
2022-05-31,2022-05-31,FOSECOC,X,979.95,1007.0,950.0,978.65,984.05,136,1166,1133422.0
2022-05-31,2022-05-31,SIPINDUST,Z,5.65,5.65,5.23,5.23,5.5,22,2065,11113.0
2022-05-31,2022-05-31,BAPACK,XT,192.0,192.0,185.0,186.0,192.0,15,302,56608.0
2022-05-31,2022-05-31,ABAN,B,48.0,52.35,47.45,49.35,47.45,1817,55517,2778995.0
2022-05-31,2022-05-31,KOKUYOCMLN,B,60.75,60.8,59.85,60.35,60.55,212,11551,696961.0
2022-05-31,2022-05-31,BHARATSE,X,71.0,73.0,70.75,72.15,71.55,100,11376,825106.0
2022-05-31,2022-05-31,CONTPTR,XT,40.15,42.35,40.15,42.25,40.45,22,3391,141757.0
2022-05-31,2022-05-31,MACPLASQ,X,103.0,113.8,96.7,108.85,112.7,11,455,47427.0
2022-05-31,2022-05-31,PEARLPOLY,B,23.65,23.65,22.35,22.5,22.8,154,8080,184109.0
2022-05-31,2022-05-31,VENKEYS,A,1960.15,2100.0,1946.8,2032.1,1970.4,2070,11272,23027515.0
2022-05-31,2022-05-31,ADVANIHOTR,B,75.4,75.95,73.95,75.2,74.95,101,6489,487526.0
2022-05-31,2022-05-31,GVFILM,X,1.04,1.04,0.98,0.99,1.0,3271,2002483,2026219.0
2022-05-31,2022-05-31,SUPERHOUSE,B,180.45,199.0,180.45,190.8,170.0,613,15837,3033735.0
2022-05-31,2022-05-31,RAMAVISION,X,18.7,18.7,18.0,18.7,18.3,11,351,6378.0
2022-05-31,2022-05-31,TCPLPACK,B,900.0,954.75,875.1,918.45,887.85,2091,12946,12029636.0
2022-05-31,2022-05-31,SHRIGANG,XT,11.92,11.92,11.92,11.92,11.36,2,205,2443.0
2022-05-31,2022-05-31,BALMLAWRIE,A,115.95,116.4,114.9,115.1,115.95,662,18033,2080984.0
2022-05-31,2022-05-31,KOVAI,B,1450.0,1450.0,1405.0,1410.3,1466.5,292,2961,4242014.0
2022-05-31,2022-05-31,ELDEHSG,B,570.3,576.6,552.15,562.5,574.4,118,612,345386.0
2022-05-31,2022-05-31,STDSHOE,P,9.47,9.5,9.0,9.5,9.47,4,700,6397.0
2022-05-31,2022-05-31,DCMSHRIRAM,A,996.0,1012.25,989.65,992.45,999.45,726,4907,4894999.0
2022-05-31,2022-05-31,DCMSRIND,B,90.6,92.25,89.1,89.8,91.35,757,30020,2718791.0
2022-05-31,2022-05-31,MAWANASUG,B,114.7,121.55,113.9,121.55,115.8,613,34588,4158678.0
2022-05-31,2022-05-31,MINID,XT,12.25,12.25,12.0,12.0,12.0,9,166,1994.0
2022-05-31,2022-05-31,MAHAPEXLTD,B,78.95,85.2,78.95,81.6,81.5,47,618,52071.0
2022-05-31,2022-05-31,NILKAMAL,A,1931.75,1965.0,1915.0,1952.55,1945.35,37,123,238925.0
2022-05-31,2022-05-31,NAHARPOLY,B,397.65,406.35,392.2,398.25,399.15,447,4507,1801955.0
2022-05-31,2022-05-31,3MINDIA,A,19279.95,20480.95,19100.0,20173.4,19448.75,746,1052,21156582.0
2022-05-31,2022-05-31,BOSCH-HCIL,A,1828.0,1829.8,1760.3,1768.35,1793.8,226,611,1094218.0
2022-05-31,2022-05-31,JMFINANCIL,A,64.0,66.25,63.0,65.55,63.05,835,39326,2552297.0
2022-05-31,2022-05-31,ADCINDIA,X,325.75,346.95,322.05,340.45,322.5,317,12334,4166688.0
2022-05-31,2022-05-31,TNTELE,T,8.37,8.86,8.37,8.7,8.79,18,3917,33444.0
2022-05-31,2022-05-31,SUNRAJDI,Z,8.0,8.0,8.0,8.0,8.35,4,616,4928.0
2022-05-31,2022-05-31,RIIL,A,932.0,946.35,917.95,925.6,931.4,3345,71878,66875842.0
2022-05-31,2022-05-31,SHARP,X,52.95,57.0,51.2,53.6,54.8,26,1526,82167.0
2022-05-31,2022-05-31,LINDEINDIA,A,3015.25,3080.75,2984.8,2994.35,3013.55,1166,3787,11460359.0
2022-05-31,2022-05-31,INDBNK,B,27.1,28.5,27.1,27.75,27.15,20,2502,69525.0
2022-05-31,2022-05-31,LOTUSCHO,X,158.85,163.9,152.35,155.0,156.4,66,2276,356105.0
2022-05-31,2022-05-31,PACIFICI,X,386.5,387.0,360.4,373.5,387.95,94,2245,846323.0
2022-05-31,2022-05-31,CMMHOSP,X,23.9,23.9,20.65,21.25,23.7,44,2494,54681.0
2022-05-31,2022-05-31,APMIN,X,39.7,40.5,39.0,40.0,39.55,55,7074,282151.0
2022-05-31,2022-05-31,PRECWIRE,B,74.2,78.2,74.15,76.8,75.8,93,3699,285803.0
2022-05-31,2022-05-31,KRYPTONQ,X,26.95,26.95,26.25,26.75,26.35,35,4952,131876.0
2022-05-31,2022-05-31,SWISSMLTRY,X,24.1,24.85,23.55,23.9,24.0,290,48430,1169781.0
2022-05-31,2022-05-31,MARBU,X,37.0,38.5,30.05,35.8,35.25,77,814,27625.0
2022-05-31,2022-05-31,FEL,B,2.95,3.0,2.8,2.81,2.94,295,431886,1214761.0
2022-05-31,2022-05-31,INDTONER,X,169.95,172.4,167.1,170.7,170.25,72,5349,911146.0
2022-05-31,2022-05-31,KUNSTOFF,X,23.05,23.1,22.0,23.1,22.0,3,289,6401.0
2022-05-31,2022-05-31,SCI,A,121.0,121.0,117.6,118.35,119.65,1092,52751,6290245.0
2022-05-31,2022-05-31,SIKA,X,699.0,712.15,680.0,698.7,684.95,125,1792,1252625.0
2022-05-31,2022-05-31,ITI,A,92.2,94.05,90.9,91.9,93.4,929,32895,3040429.0
2022-05-31,2022-05-31,DREDGECORP,B,309.0,309.9,302.4,303.3,302.1,125,826,252943.0
2022-05-31,2022-05-31,PHRMASI,XT,22.55,24.75,22.45,22.95,23.6,11,389,9082.0
2022-05-31,2022-05-31,PODDARHOUS,B,185.2,191.1,184.25,185.6,193.9,66,1272,236669.0
2022-05-31,2022-05-31,NFL,A,52.95,53.15,51.35,52.1,52.7,1256,107364,5634313.0
2022-05-31,2022-05-31,IPRINGLTD,X,108.0,110.0,105.1,107.25,110.5,24,561,60238.0
2022-05-31,2022-05-31,PIIND,A,2746.95,2815.0,2692.65,2762.0,2719.5,1816,11221,30956927.0
2022-05-31,2022-05-31,PLASTIBLEN,B,190.2,196.55,190.2,196.55,187.55,8,77,14757.0
2022-05-31,2022-05-31,YASHINNO,XT,20.0,22.1,20.0,20.0,21.05,35,5508,111149.0
2022-05-31,2022-05-31,KKPLASTICK,XT,18.05,18.95,18.05,18.95,18.05,14,2015,37904.0
2022-05-31,2022-05-31,WATERBASE,B,81.55,83.0,80.75,81.45,81.85,70,2700,220983.0
2022-05-31,2022-05-31,FLEXFO,X,86.0,87.7,85.05,86.3,86.0,42,1240,107039.0
2022-05-31,2022-05-31,GOLKUNDIA,X,82.0,84.9,73.8,78.6,82.0,40,1882,148370.0
2022-05-31,2022-05-31,APCOTEXIND,A,601.55,620.5,601.55,608.65,603.1,1691,17030,10440173.0
2022-05-31,2022-05-31,FORTISMLR,X,53.1,55.7,53.1,54.55,54.1,11,454,24658.0
2022-05-31,2022-05-31,MASTEK,A,2540.0,2685.0,2489.75,2650.85,2498.9,2336,12525,32378133.0
2022-05-31,2022-05-31,EIMCOELECO,B,328.5,329.05,324.9,324.9,327.75,53,515,168649.0
2022-05-31,2022-05-31,SAYAJIHOTL,XT,231.85,248.6,231.85,240.25,244.05,45,1820,433296.0
2022-05-31,2022-05-31,ASHIANA,B,135.9,135.9,128.85,129.7,136.35,169,2589,341836.0
2022-05-31,2022-05-31,SVAMSOF,X,5.81,6.24,5.55,5.87,5.81,114,41153,233355.0
2022-05-31,2022-05-31,ECOBOAR,X,22.5,22.5,22.5,22.5,25.0,48,11403,256567.0
2022-05-31,2022-05-31,DVL,B,218.6,225.85,215.95,222.2,215.9,68,1370,304918.0
2022-05-31,2022-05-31,MAHEPC,B,102.05,103.4,101.8,102.75,101.4,60,963,98695.0
2022-05-31,2022-05-31,SREIINFRA,T,4.55,4.8,4.44,4.63,4.67,185,58499,270261.0
2022-05-31,2022-05-31,MITSHI,X,11.85,12.67,11.85,11.89,11.63,12,1322,16450.0
2022-05-31,2022-05-31,SHUKJEW,P,6.2,6.25,6.2,6.25,6.2,2,15000,93250.0
2022-05-31,2022-05-31,MAZDA,B,559.3,570.0,550.0,555.0,558.85,41,357,198876.0
2022-05-31,2022-05-31,VHLTD,Z,3.64,3.64,3.35,3.37,3.49,7,1068,3607.0
2022-05-31,2022-05-31,SOVERDIA,X,14.95,14.95,14.05,14.05,14.25,2,115,1705.0
2022-05-31,2022-05-31,MENONBE,B,77.4,81.95,77.4,80.8,79.45,119,5165,416694.0
2022-05-31,2022-05-31,MUKATPIP,X,8.75,8.76,7.94,8.76,8.35,78,12101,102962.0
2022-05-31,2022-05-31,GUJRAFFIA,T,31.2,31.2,31.2,31.2,31.2,2,59,1840.0
2022-05-31,2022-05-31,SIMPLEXINF,T,67.35,71.95,67.0,67.6,69.75,53,2736,188374.0
2022-05-31,2022-05-31,INNOVTEC,X,17.0,17.4,16.7,17.25,17.1,12,1442,24646.0
2022-05-31,2022-05-31,SUPTANERY,X,7.35,7.49,7.11,7.19,7.31,214,50623,366463.0
2022-05-31,2022-05-31,CONSTRONIC,XT,4.5,4.5,4.5,4.5,4.6,1,50,225.0
2022-05-31,2022-05-31,AXTEL,X,259.75,279.95,251.9,255.8,240.1,404,24333,6388415.0
2022-05-31,2022-05-31,GRANDOAK,XT,7.81,7.81,7.81,7.81,7.44,6,234,1827.0
2022-05-31,2022-05-31,APIL,X,31.0,31.0,31.0,31.0,31.0,3,76,2356.0
2022-05-31,2022-05-31,POONAWALLA,A,246.4,261.75,246.0,259.35,252.35,8051,601559,154019438.0
2022-05-31,2022-05-31,HINFLUR,T,10.15,10.35,10.1,10.16,9.89,31,5366,54782.0
2022-05-31,2022-05-31,KINGFA,B,945.05,957.0,936.4,955.6,949.55,25,125,118883.0
2022-05-31,2022-05-31,PATIDAR,X,6.13,6.13,5.56,6.12,5.85,7,255,1561.0
2022-05-31,2022-05-31,RAMAPHO,X,316.1,333.0,308.55,314.45,331.65,1688,92860,29508237.0
2022-05-31,2022-05-31,VENLONENT,XT,4.2,4.32,4.2,4.2,4.42,16,5023,21103.0
2022-05-31,2022-05-31,POLYPLEX,A,2290.0,2407.15,2263.4,2369.3,2267.75,1518,9900,23154147.0
2022-05-31,2022-05-31,ALBERTDAVD,B,534.5,541.65,526.55,535.3,537.4,67,855,457842.0
2022-05-31,2022-05-31,HARLETH,XT,39.1,42.0,39.1,39.1,40.95,11,563,22020.0
2022-05-31,2022-05-31,CARYSIL,A,598.05,603.3,583.05,591.5,593.6,1472,15225,9076316.0
2022-05-31,2022-05-31,KABRAEXTRU,B,342.05,349.5,341.65,343.1,344.65,274,2031,703992.0
2022-05-31,2022-05-31,VINYLINDIA,B,267.75,274.15,267.7,270.5,269.9,229,3001,812420.0
2022-05-31,2022-05-31,PCCOSMA,X,110.3,113.8,107.25,113.5,110.3,13,374,41310.0
2022-05-31,2022-05-31,TCMLMTD,XT,36.9,36.9,33.4,36.9,35.15,25,2502,86861.0
2022-05-31,2022-05-31,IOLCP,A,369.9,373.3,353.0,360.0,386.2,3478,62495,22779524.0
2022-05-31,2022-05-31,VINATIORGA,A,1991.0,2074.9,1978.65,2045.45,1999.35,1065,4209,8539572.0
2022-05-31,2022-05-31,LACTOSE,X,96.35,96.35,88.35,88.35,92.95,139,24146,2156607.0
2022-05-31,2022-05-31,AARTIIND,A,796.0,798.35,758.0,761.95,811.9,10713,120923,93578461.0
2022-05-31,2022-05-31,WANBURY,T,66.1,68.95,66.1,68.05,67.4,11,271,18355.0
2022-05-31,2022-05-31,RESONANCE,X,143.9,152.9,135.3,147.4,138.2,153,7714,1103305.0
2022-05-31,2022-05-31,GAEL,A,337.7,349.35,328.1,335.2,339.15,3128,61086,20867850.0
2022-05-31,2022-05-31,RCF,A,95.65,98.4,94.5,95.55,96.65,5959,566864,54866503.0
2022-05-31,2022-05-31,GUJINJEC,XT,2.55,2.55,2.55,2.55,2.43,4,640,1632.0
2022-05-31,2022-05-31,KOPRAN,B,224.2,232.2,220.4,227.6,222.0,770,12750,2895884.0
2022-05-31,2022-05-31,AIMCOPEST,X,134.95,138.8,132.4,135.9,130.2,209,18500,2503676.0
2022-05-31,2022-05-31,GUJTERC,XT,36.7,36.7,36.65,36.65,38.55,20,3278,120158.0
2022-05-31,2022-05-31,KABRADG,X,3.23,3.23,3.0,3.0,3.12,7,298,919.0
2022-05-31,2022-05-31,SEYAIND,T,28.4,28.4,25.8,25.85,27.15,75,7339,189714.0
2022-05-31,2022-05-31,JAYAGROGN,B,245.2,248.5,240.6,244.5,241.5,1178,9223,2259574.0
2022-05-31,2022-05-31,BCLIND,T,365.9,367.95,352.5,357.15,370.3,251,7712,2775411.0
2022-05-31,2022-05-31,SHHARICH,X,59.95,60.0,57.55,59.7,59.1,20,5667,337236.0
2022-05-31,2022-05-31,INDOBORAX,B,133.05,133.05,109.75,110.45,132.75,4876,219987,25155952.0
2022-05-31,2022-05-31,AARTIDRUGS,A,425.0,430.65,420.95,426.05,424.85,530,9621,4109516.0
2022-05-31,2022-05-31,BODALCHEM,A,95.2,98.5,94.75,94.9,95.5,1252,33746,3244019.0
2022-05-31,2022-05-31,ORCHPHARMA,T,296.0,312.9,291.5,309.0,298.15,89,3537,1063389.0
2022-05-31,2022-05-31,VIMTALABS,B,325.0,343.0,325.0,337.4,333.9,132,777,259958.0
2022-05-31,2022-05-31,BIOFILCHEM,B,56.1,58.0,56.0,57.65,57.65,84,1012,57962.0
2022-05-31,2022-05-31,ISHITADR,X,48.0,48.0,46.1,46.15,48.5,34,1528,70579.0
2022-05-31,2022-05-31,MARKSANS,A,47.0,47.6,45.0,46.8,48.1,1117,79284,3713145.0
2022-05-31,2022-05-31,UNIVSTAR,XT,170.8,170.85,170.8,170.85,162.75,30,1781,304272.0
2022-05-31,2022-05-31,AAREYDRUGS,B,35.6,35.75,34.55,35.5,37.5,568,29626,1045477.0
2022-05-31,2022-05-31,NORRIS,X,15.55,15.55,15.55,15.55,16.35,5,77,1197.0
2022-05-31,2022-05-31,ASINPET,XT,26.0,27.7,25.4,27.5,26.5,11,426,11530.0
2022-05-31,2022-05-31,CAMEXLTD,X,26.85,26.9,25.5,26.45,24.9,52,13695,361059.0
2022-05-31,2022-05-31,EVEXIA,X,2.19,2.29,2.1,2.24,2.19,5606,15982134,35509232.0
2022-05-31,2022-05-31,INDOEURO,XT,11.47,11.47,11.47,11.47,12.07,3,201,2305.0
2022-05-31,2022-05-31,SYNCOMF,X,9.15,9.17,8.35,8.94,9.13,3688,1405450,12508462.0
2022-05-31,2022-05-31,RIDDHI,XT,360.0,370.0,360.0,370.0,376.8,8,76,27616.0
2022-05-31,2022-05-31,SVCIND,XT,3.52,3.78,3.52,3.77,3.65,125,23615,87290.0
2022-05-31,2022-05-31,IPCALAB,A,903.5,923.3,892.05,902.4,900.9,1520,12581,11398535.0
2022-05-31,2022-05-31,KILITCH,B,162.5,175.3,160.25,170.65,160.65,254,3716,629463.0
2022-05-31,2022-05-31,CORALAB,X,254.9,269.5,253.1,257.05,249.4,30,369,96403.0
2022-05-31,2022-05-31,BACPHAR,XT,5.52,5.53,5.52,5.52,5.36,4,929,5137.0
2022-05-31,2022-05-31,KREBSBIO,B,125.9,125.9,115.0,117.0,117.5,43,1281,150996.0
2022-05-31,2022-05-31,KMCSHIL,T,55.6,57.4,55.0,56.4,57.75,608,46869,2623497.0
2022-05-31,2022-05-31,LAFFANSQ,X,35.2,36.75,35.05,35.1,36.05,18,608,21767.0
2022-05-31,2022-05-31,BHASKAGR,XT,50.45,52.0,50.45,51.0,53.1,21,1325,67291.0
2022-05-31,2022-05-31,SUKHJITS,X,475.45,475.45,457.0,458.4,470.55,219,6827,3176534.0
2022-05-31,2022-05-31,NEULANDLAB,A,1060.85,1091.85,1060.0,1072.35,1072.95,1372,4896,5250341.0
2022-05-31,2022-05-31,GAYATRIBI,XT,19.25,19.8,18.1,19.15,19.05,475,184442,3554527.0
2022-05-31,2022-05-31,PODDARMENT,B,275.45,277.85,267.3,269.35,276.75,66,2389,659710.0
2022-05-31,2022-05-31,PHARMAID,X,11.92,12.32,11.55,11.87,11.92,45,12287,149451.0
2022-05-31,2022-05-31,VIVIDIND,X,31.8,32.9,31.15,32.3,31.8,38,4117,132990.0
2022-05-31,2022-05-31,PRIYALT,X,15.55,15.55,15.5,15.5,16.3,8,133,2061.0
2022-05-31,2022-05-31,TIRUSTA,XT,71.95,71.95,71.95,71.95,68.55,7,1352,97276.0
2022-05-31,2022-05-31,HEMORGANIC,XT,48.1,48.1,48.1,48.1,45.85,31,5219,251033.0
2022-05-31,2022-05-31,JAYSYNTH,X,7.12,7.12,6.77,6.77,7.12,6,226,1600.0
2022-05-31,2022-05-31,AEONXDIGI,X,87.0,87.0,75.0,77.1,79.35,48,1593,125254.0
2022-05-31,2022-05-31,AKSHARCHEM,B,293.2,298.65,291.35,294.6,294.75,30,289,84454.0
2022-05-31,2022-05-31,BERLDRG,X,7.95,8.77,7.95,7.95,8.36,18,2008,16036.0
