TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-17,2022-02-17,JAIHIND,XT,10.8,10.8,10.8,10.8,10.99,7,960,10368.0
2022-02-17,2022-02-17,RAGHUSYN,XT,208.1,208.1,208.1,208.1,219.05,316,7792,1621515.0
2022-02-17,2022-02-17,KAMADGIRI,X,51.95,51.95,47.5,48.05,49.8,26,3224,155208.0
2022-02-17,2022-02-17,PATSPINLTD,XT,11.27,11.27,11.0,11.27,10.74,32,4769,53367.0
2022-02-17,2022-02-17,ONEGLOBAL,X,26.85,26.95,23.7,26.6,24.9,58,11981,311122.0
2022-02-17,2022-02-17,NEOINFRA,X,24.5,24.7,24.0,24.0,24.0,8,4577,110162.0
2022-02-17,2022-02-17,PREMIERPOL,B,79.0,79.0,77.0,77.85,77.3,88,2164,168748.0
2022-02-17,2022-02-17,EVERFIN,X,37.85,39.35,36.1,37.5,37.85,22,731,27232.0
2022-02-17,2022-02-17,KRRAIL,X,32.4,32.95,30.0,31.05,31.45,31,5072,161632.0
2022-02-17,2022-02-17,AJIL,Z,29.75,31.05,28.6,30.05,29.8,38,3375,100429.0
2022-02-17,2022-02-17,GARWSYN,X,13.06,14.34,13.06,13.95,14.5,25,4378,59153.0
2022-02-17,2022-02-17,SARUPINDUS,XT,22.2,22.2,22.2,22.2,22.1,2,99,2197.0
2022-02-17,2022-02-17,MANORG,B,859.0,930.95,858.7,880.05,845.95,1731,8479,7596590.0
2022-02-17,2022-02-17,HINDADH,X,392.0,409.25,373.05,399.05,393.5,110,2181,853405.0
2022-02-17,2022-02-17,SRIKPRIND,X,27.5,27.5,25.4,26.7,26.4,118,5971,158157.0
2022-02-17,2022-02-17,JYOTIRES,X,1447.95,1447.95,1361.0,1370.55,1436.4,289,5879,8158753.0
2022-02-17,2022-02-17,MHLXMIRU,B,168.9,170.4,156.65,156.65,164.85,629,75501,12013067.0
2022-02-17,2022-02-17,SOUTLAT,XT,19.35,19.35,19.0,19.0,19.4,8,504,9726.0
2022-02-17,2022-02-17,OSWAYRN,XT,6.47,6.47,6.15,6.3,6.47,20,3514,21749.0
2022-02-17,2022-02-17,WINSOMTX,B,84.0,84.0,80.85,82.0,80.65,88,8004,656074.0
2022-02-17,2022-02-17,THAMBBI,X,8.92,8.92,8.92,8.92,8.5,3,194,1730.0
2022-02-17,2022-02-17,MODINSU,XT,57.0,57.5,55.1,56.1,56.8,34,3701,208873.0
2022-02-17,2022-02-17,ASAHIINDIA,A,519.45,524.35,504.35,510.15,520.3,1401,13551,6963804.0
2022-02-17,2022-02-17,MURUDCERA,B,27.8,32.15,26.55,29.65,27.4,546,53075,1560910.0
2022-02-17,2022-02-17,SEKURITIND,X,85.35,88.4,84.05,86.05,85.35,1248,142747,12335646.0
2022-02-17,2022-02-17,ANANTRAJ,A,75.0,78.1,74.25,75.2,74.6,1200,121585,9249294.0
2022-02-17,2022-02-17,MADHUDIN,X,36.2,36.2,32.65,34.15,34.75,95,8339,287593.0
2022-02-17,2022-02-17,RESTILE,XT,3.15,3.25,3.15,3.15,3.31,7,104,328.0
2022-02-17,2022-02-17,MADHAV,B,51.3,51.65,50.45,50.45,51.0,20,66,3382.0
2022-02-17,2022-02-17,RAMASIGNS,X,5.84,6.11,5.55,5.69,5.84,125,31911,187376.0
2022-02-17,2022-02-17,HINDNATGLS,B,18.8,18.95,17.6,18.5,18.1,212,27145,496760.0
2022-02-17,2022-02-17,HALDYNGL,X,40.9,40.9,38.0,39.55,39.6,508,135776,5274835.0
2022-02-17,2022-02-17,DUROPLY,X,124.5,132.9,124.5,129.1,130.35,20,708,92023.0
2022-02-17,2022-02-17,SHREYANIND,B,121.9,139.0,104.95,107.7,120.05,4812,155248,18744639.0
2022-02-17,2022-02-17,STARPAPER,B,130.2,139.55,130.2,134.45,128.6,483,10486,1418712.0
2022-02-17,2022-02-17,PAKKA,X,82.8,83.0,80.0,81.8,81.15,288,25654,2086944.0
2022-02-17,2022-02-17,TAHMARENT,XT,10.0,10.0,9.55,9.55,10.0,7,82,796.0
2022-02-17,2022-02-17,NATPLY,Z,12.14,12.14,11.0,11.0,11.57,14,704,8245.0
2022-02-17,2022-02-17,ARROWGREEN,B,112.15,122.3,104.65,106.4,112.0,649,28240,3136763.0
2022-02-17,2022-02-17,VISHNU,T,1288.4,1288.4,1288.4,1288.4,1227.05,7,276,355598.0
2022-02-17,2022-02-17,JUMBO,Z,24.0,25.6,23.2,23.4,24.4,37,8593,215599.0
2022-02-17,2022-02-17,NRAIL,B,238.45,244.0,233.25,235.8,235.4,187,2403,571626.0
2022-02-17,2022-02-17,3PLAND,T,17.2,17.2,16.35,17.0,17.2,7,592,9995.0
2022-02-17,2022-02-17,SANPA,XT,86.8,91.1,86.8,90.95,86.8,4,170,15307.0
2022-02-17,2022-02-17,SHKARTP,XT,7.05,7.79,7.05,7.69,7.42,25,1646,11851.0
2022-02-17,2022-02-17,STHINPA,X,144.2,146.65,142.6,142.9,144.25,26,1672,241533.0
2022-02-17,2022-02-17,FAMILYCARE,X,24.7,26.85,23.5,25.55,24.95,394,168209,4299464.0
2022-02-17,2022-02-17,VINDHYATEL,A,1213.8,1227.95,1161.0,1181.2,1217.9,214,625,746994.0
2022-02-17,2022-02-17,RIR,XT,343.45,343.45,343.45,343.45,361.5,118,1517,521013.0
2022-02-17,2022-02-17,ADOR,B,690.65,703.0,679.25,683.95,690.65,238,1938,1335896.0
2022-02-17,2022-02-17,IDM,XT,17.8,17.8,17.7,17.7,18.6,6,85,1505.0
2022-02-17,2022-02-17,SALZERELEC,B,184.35,186.75,178.9,181.25,183.0,675,18032,3304411.0
2022-02-17,2022-02-17,JETKINGQ,X,51.7,51.7,48.0,48.4,49.65,27,2647,129057.0
2022-02-17,2022-02-17,APLAB,XT,19.2,20.5,19.2,20.5,19.55,10,3525,72257.0
2022-02-17,2022-02-17,PCS,XT,20.7,20.95,19.2,19.2,20.2,57,12584,249639.0
2022-02-17,2022-02-17,USHAMART,A,91.75,93.25,88.25,89.0,90.75,565,31200,2818189.0
2022-02-17,2022-02-17,SPELS,XT,65.75,65.75,62.65,62.65,65.9,1305,61057,3834003.0
2022-02-17,2022-02-17,SUBROS,A,343.5,344.7,338.0,344.7,339.65,19,163,55911.0
2022-02-17,2022-02-17,HONAUT,A,41258.1,42210.0,41010.0,42090.7,41369.7,108,149,6199081.0
2022-02-17,2022-02-17,LUMAXIND,B,1119.75,1158.5,1101.1,1128.6,1110.5,183,18390,20749978.0
2022-02-17,2022-02-17,DIGISPICE,B,38.9,39.3,37.65,37.75,38.05,232,14587,565091.0
2022-02-17,2022-02-17,CALCOM,XT,150.0,151.55,138.0,149.8,144.35,164,16039,2332849.0
2022-02-17,2022-02-17,DYNAVSN,XT,173.0,173.0,158.3,159.3,165.95,8,87,13964.0
2022-02-17,2022-02-17,BCCFUBA,XT,24.75,24.75,22.55,22.6,23.6,38,2168,50767.0
2022-02-17,2022-02-17,PRECISIO,XT,32.85,36.2,32.85,34.1,34.5,34,5024,180079.0
2022-02-17,2022-02-17,FINELINE,X,74.4,78.95,74.25,74.25,78.15,31,2233,168133.0
2022-02-17,2022-02-17,HBLENGINE,B,71.8,71.85,69.75,70.15,69.95,1227,139015,9808587.0
2022-02-17,2022-02-17,S&SPOWER,T,21.0,21.0,21.0,21.0,22.1,3,96,2016.0
2022-02-17,2022-02-17,GUJARATPOLY,X,42.0,42.4,42.0,42.4,40.4,17,2464,104393.0
2022-02-17,2022-02-17,GIPCL,B,80.55,80.55,78.65,78.85,79.4,330,20040,1587988.0
2022-02-17,2022-02-17,CMICABLES,T,40.7,43.15,39.1,41.3,41.1,80,13783,552360.0
2022-02-17,2022-02-17,MOTHERSON,A,170.7,171.0,166.0,166.4,169.0,7072,240221,40323202.0
2022-02-17,2022-02-17,MINDTECK,T,150.0,155.95,144.5,145.3,151.85,126,5809,857641.0
2022-02-17,2022-02-17,HAVELLS,A,1204.0,1218.2,1192.9,1206.75,1205.65,1753,20687,24985627.0
2022-02-17,2022-02-17,ACIIN,XT,1.49,1.49,1.49,1.49,1.56,12,7406,11034.0
2022-02-17,2022-02-17,INCAP,XT,50.05,50.05,46.0,49.0,47.7,5,263,12795.0
2022-02-17,2022-02-17,GUJINTRX,X,117.0,122.2,116.1,120.0,122.95,18,720,85543.0
2022-02-17,2022-02-17,IGARASHI,B,403.1,403.1,385.1,386.15,394.35,404,3687,1440951.0
2022-02-17,2022-02-17,SYMPHONY,A,1007.2,1007.2,976.3,984.95,1000.55,507,2636,2628870.0
2022-02-17,2022-02-17,PANELEC,XT,39.4,42.75,39.4,39.6,41.4,16,541,21385.0
2022-02-17,2022-02-17,LEENEE,XT,17.1,17.1,16.25,16.25,17.1,603,76681,1257159.0
2022-02-17,2022-02-17,PATELSAI,X,249.0,252.4,238.1,238.8,246.35,210,11096,2690976.0
2022-02-17,2022-02-17,BUTTERFLY,B,1331.95,1339.0,1171.05,1171.05,1301.15,1141,11923,14871599.0
2022-02-17,2022-02-17,ATHENAGLO,XT,73.0,73.0,73.0,73.0,73.0,10,886,64678.0
2022-02-17,2022-02-17,RSSOFTWARE,B,37.95,38.0,36.6,36.8,37.15,138,5528,204665.0
2022-02-17,2022-02-17,MAGNAELQ,X,220.9,220.9,213.3,214.6,210.0,36,1753,380514.0
2022-02-17,2022-02-17,ELNET,X,170.6,173.0,170.05,170.6,169.5,24,1287,221357.0
2022-02-17,2022-02-17,ACCEL,XT,26.35,26.35,24.45,24.8,25.45,203,98139,2442214.0
2022-02-17,2022-02-17,WEBELSOLAR,B,109.3,112.75,105.9,106.05,111.45,2043,87825,9461627.0
2022-02-17,2022-02-17,ROTO,X,389.0,398.0,382.4,389.1,386.0,228,10456,4084436.0
2022-02-17,2022-02-17,TTKPRESTIG,A,869.05,877.45,856.5,862.6,869.5,540,7508,6480050.0
2022-02-17,2022-02-17,DHINDIA,X,26.95,27.9,26.3,27.75,26.3,28,5340,147066.0
2022-02-17,2022-02-17,RAJRATAN,T,2492.0,2494.0,2377.0,2394.0,2409.25,33,325,792849.0
2022-02-17,2022-02-17,SURANAT&P,T,13.7,13.7,13.1,13.35,13.1,227,45577,610124.0
2022-02-17,2022-02-17,ONWARDTEC,B,340.0,340.0,315.7,317.45,326.55,456,8613,2784480.0
2022-02-17,2022-02-17,CENTUM,B,488.5,491.3,478.5,481.15,491.0,137,1839,895197.0
2022-02-17,2022-02-17,ALFATRAN,X,7.89,7.89,7.19,7.19,7.56,22,4043,29326.0
2022-02-17,2022-02-17,STARLITE,Z,5.49,5.49,5.49,5.49,5.77,2,750,4117.0
2022-02-17,2022-02-17,NHCFOODS,X,17.25,17.3,16.1,16.5,16.7,83,50551,835561.0
2022-02-17,2022-02-17,PVP,B,6.32,6.32,6.24,6.32,6.02,124,92298,582987.0
2022-02-17,2022-02-17,TRIGYN,B,153.0,154.0,146.05,147.8,150.7,1020,46067,6910777.0
2022-02-17,2022-02-17,KEI,A,1030.0,1030.0,991.05,998.75,1009.5,796,7361,7447993.0
2022-02-17,2022-02-17,IMPPOWERS,T,15.05,16.15,15.05,15.2,15.4,29,5395,85157.0
2022-02-17,2022-02-17,KEERTHI,XT,163.05,175.5,163.05,171.25,171.6,15,262,44463.0
2022-02-17,2022-02-17,GUJSIDHCEM,B,44.7,45.05,44.0,44.2,44.45,191,7582,337247.0
2022-02-17,2022-02-17,SURAJ,Z,114.9,114.9,105.05,111.0,110.5,60,2060,224208.0
2022-02-17,2022-02-17,APCL,B,285.45,288.2,280.75,286.85,281.55,44,751,213694.0
2022-02-17,2022-02-17,MODINATUR,X,217.35,219.0,202.4,202.4,213.05,374,47472,9677169.0
2022-02-17,2022-02-17,PRSNTIN,XT,3.6,3.6,3.6,3.6,3.43,1,1,3.0
2022-02-17,2022-02-17,SHAHFOOD,XT,37.8,37.8,37.8,37.8,39.75,1,10,378.0
2022-02-17,2022-02-17,ZKHANDEN,XT,46.85,48.15,43.65,45.55,45.9,57,1148,53822.0
2022-02-17,2022-02-17,TASTYBITE,A,12950.0,12950.0,12522.0,12676.85,12684.6,17,21,265708.0
2022-02-17,2022-02-17,RITESHIN,XT,34.15,34.15,31.05,32.1,32.55,50,2877,91958.0
2022-02-17,2022-02-17,AVTNPL,B,97.5,97.75,91.45,92.4,96.25,537,15597,1472280.0
2022-02-17,2022-02-17,HNDFDS,A,1946.05,1985.0,1943.0,1954.75,1959.7,30,48,94108.0
2022-02-17,2022-02-17,NAHARINDUS,B,178.35,179.95,171.6,172.3,176.9,334,6849,1200574.0
2022-02-17,2022-02-17,VADILENT,XT,1700.0,1700.0,1700.0,1700.0,1701.25,2,244,414800.0
2022-02-17,2022-02-17,VADILALIND,B,1155.0,1155.0,1106.6,1115.1,1122.95,333,2339,2636684.0
2022-02-17,2022-02-17,ASHAI,XT,13.4,14.07,12.73,12.8,13.4,26,3417,47630.0
2022-02-17,2022-02-17,ADFFOODS,B,798.0,798.0,758.0,770.85,786.55,152,626,490788.0
2022-02-17,2022-02-17,RGRL,X,14.8,14.8,14.25,14.5,14.4,70,6776,99251.0
2022-02-17,2022-02-17,AJANTSOY,X,230.45,230.45,230.45,230.45,242.55,388,25990,5989395.0
2022-02-17,2022-02-17,WILLAMAGOR,B,25.35,25.4,23.7,24.8,24.6,25,1832,44791.0
2022-02-17,2022-02-17,KISAAN,XT,3.76,3.76,3.42,3.44,3.59,44,8086,27958.0
2022-02-17,2022-02-17,SIEL,XT,29.25,29.25,26.6,26.85,27.9,24,15194,407044.0
2022-02-17,2022-02-17,SRDAPRT,XT,31.85,31.85,31.85,31.85,32.5,1,2,63.0
2022-02-17,2022-02-17,SANWARIA,Z,1.2,1.2,1.2,1.2,1.15,239,705845,847014.0
2022-02-17,2022-02-17,PRIMAGR,XT,30.75,30.75,29.25,29.25,30.75,51,5472,160220.0
2022-02-17,2022-02-17,TARAI,XT,6.86,6.86,6.86,6.86,7.22,7,2600,17836.0
2022-02-17,2022-02-17,MODAIRY,X,10.41,10.85,9.85,9.93,10.34,74,21387,216879.0
2022-02-17,2022-02-17,BAMBINO,X,298.8,299.0,290.0,292.15,295.95,37,2442,713497.0
2022-02-17,2022-02-17,PRIMIND,Z,7.25,7.25,6.76,6.76,7.11,35,3432,23740.0
2022-02-17,2022-02-17,VIKASWSP,T,3.93,3.93,3.68,3.7,3.87,402,316036,1183023.0
2022-02-17,2022-02-17,JATALIA,Z,5.06,5.06,5.06,5.06,5.32,7,1883,9527.0
2022-02-17,2022-02-17,VSFPROJ,X,46.2,46.2,41.8,42.4,44.0,16,894,38286.0
2022-02-17,2022-02-17,POONADAL,X,59.8,59.8,53.7,55.05,55.2,27,1399,75883.0
2022-02-17,2022-02-17,TRANSFD,XT,105.05,105.05,105.0,105.0,110.0,2,15,1575.0
2022-02-17,2022-02-17,ANIKINDS,B,31.5,32.35,29.6,30.0,31.75,283,16105,490187.0
2022-02-17,2022-02-17,SHINDL,XT,62.9,62.9,58.1,58.5,60.0,11,303,17750.0
2022-02-17,2022-02-17,KSE,XT,2159.0,2159.0,2100.0,2105.65,2156.9,30,245,516270.0
2022-02-17,2022-02-17,NARBADA,X,55.85,57.45,53.05,54.25,55.9,69,4933,267850.0
2022-02-17,2022-02-17,VIRATCRA,X,37.9,37.9,37.0,37.0,37.65,14,923,34509.0
2022-02-17,2022-02-17,IBINFO,XT,20.8,20.8,20.8,20.8,21.85,8,318,6614.0
2022-02-17,2022-02-17,CHORDIA,X,144.95,145.1,144.95,145.0,145.0,9,2009,291305.0
2022-02-17,2022-02-17,CIANAGRO,XT,84.9,84.9,77.85,78.0,81.9,37,8948,708178.0
2022-02-17,2022-02-17,TAIIND,X,62.8,63.65,60.0,63.65,57.9,407,92351,5852203.0
2022-02-17,2022-02-17,NKIND,T,37.8,37.8,34.4,36.0,36.0,5,332,11456.0
2022-02-17,2022-02-17,BKV,XT,8.49,8.49,8.49,8.49,8.09,31,4060,34469.0
2022-02-17,2022-02-17,NCCBLUE,P,4.29,4.29,4.29,4.29,4.09,3,2100,9009.0
2022-02-17,2022-02-17,ASIANTNE,X,20.15,20.55,19.5,19.6,20.15,197,142939,2871265.0
2022-02-17,2022-02-17,HERITGFOOD,A,322.2,325.0,317.3,320.2,322.45,454,5103,1645413.0
2022-02-17,2022-02-17,SIMRAN,X,171.4,177.95,171.4,171.4,180.4,263,44848,7713814.0
2022-02-17,2022-02-17,DFMFOODS,B,288.6,288.6,278.6,279.85,288.55,196,1921,545164.0
2022-02-17,2022-02-17,CCL,A,459.15,466.0,455.0,461.3,457.8,1658,619833,283578135.0
2022-02-17,2022-02-17,KELLTONTEC,B,95.35,97.0,90.5,90.5,95.25,2349,142749,13283367.0
2022-02-17,2022-02-17,SURFI,XT,9.05,9.29,8.86,9.27,8.85,26,1506,13879.0
2022-02-17,2022-02-17,INTEGFD,XT,22.85,22.85,22.85,22.85,24.05,4,106,2422.0
2022-02-17,2022-02-17,LAKESHORE,X,23.0,23.0,21.25,21.35,21.75,26,1095,23953.0
2022-02-17,2022-02-17,RICOAUTO,B,40.45,40.55,39.3,39.5,40.0,365,20510,819613.0
2022-02-17,2022-02-17,OMAXAUTO,B,52.1,54.85,52.0,52.25,53.1,246,6172,327896.0
2022-02-17,2022-02-17,MUNJALSHOW,B,111.0,113.55,111.0,113.0,112.4,415,11202,1259836.0
2022-02-17,2022-02-17,JAMNAAUTO,A,106.05,106.05,102.75,102.95,103.7,579,38585,4004544.0
2022-02-17,2022-02-17,TVSHLTD,A,4171.15,4171.15,4001.0,4013.6,4100.05,133,389,1579974.0
2022-02-17,2022-02-17,JTEKTINDIA,A,84.3,85.0,82.4,84.15,84.3,281,15449,1294934.0
2022-02-17,2022-02-17,MUNJALAU,B,49.8,50.65,49.1,50.05,49.05,340,17896,895175.0
2022-02-17,2022-02-17,JAYBARMARU,B,172.0,172.0,166.8,167.3,171.65,277,5620,947522.0
2022-02-17,2022-02-17,RACLGEAR,X,615.0,615.0,585.0,592.6,611.7,203,3812,2273220.0
2022-02-17,2022-02-17,SAMKRG,X,155.45,155.45,147.0,149.2,150.6,103,7570,1140358.0
2022-02-17,2022-02-17,SICALLOG,T,15.4,15.4,14.3,14.7,14.9,102,28047,416168.0
2022-02-17,2022-02-17,RATNAMANI,A,2142.8,2151.65,2101.0,2115.95,2099.7,82,156,330864.0
2022-02-17,2022-02-17,VESUVIUS,A,1073.05,1106.6,1073.0,1098.1,1072.75,70,504,549400.0
2022-02-17,2022-02-17,ASAL,T,338.2,352.0,338.2,338.2,356.0,564,13576,4617584.0
2022-02-17,2022-02-17,ARCEEIN,XT,8.08,8.2,8.08,8.2,8.5,8,427,3451.0
2022-02-17,2022-02-17,ABCINDQ,X,78.05,82.25,78.05,80.0,79.4,35,714,56933.0
2022-02-17,2022-02-17,BALTE,XT,8.74,9.66,8.74,8.77,9.2,14,1329,11855.0
2022-02-17,2022-02-17,COARO,P,18.3,18.3,18.3,18.3,19.0,2,200,3660.0
2022-02-17,2022-02-17,SIBARAUT,XT,10.25,10.25,9.29,9.5,9.77,39,2540,24133.0
2022-02-17,2022-02-17,TRANSWORLD,B,340.9,340.9,321.35,324.3,338.75,1248,22270,7350924.0
2022-02-17,2022-02-17,STARLOG,X,11.45,11.45,11.25,11.25,11.23,4,44,495.0
2022-02-17,2022-02-17,ICIL,A,205.8,207.4,200.25,201.6,203.4,410,27066,5472169.0
2022-02-17,2022-02-17,MARALOVER,B,97.25,99.2,93.0,93.4,97.05,131,8022,761289.0
2022-02-17,2022-02-17,SOMATEX,B,7.64,7.64,7.64,7.64,7.28,14,17990,137443.0
2022-02-17,2022-02-17,ADVLIFE,XT,41.05,43.2,41.05,43.2,43.2,3,163,6701.0
2022-02-17,2022-02-17,KAKTEX,XT,6.26,6.26,6.26,6.26,5.97,1,297,1859.0
2022-02-17,2022-02-17,TRIDENT,T,58.4,58.4,54.5,54.9,57.1,6107,596341,33199120.0
2022-02-17,2022-02-17,HISARSP,P,44.4,44.4,44.4,44.4,42.5,1,100,4440.0
2022-02-17,2022-02-17,ALOKINDS,A,28.05,28.35,27.5,27.7,27.95,2472,894271,24894543.0
2022-02-17,2022-02-17,PASARI,XT,6.74,6.77,6.13,6.51,6.45,133,39369,255107.0
2022-02-17,2022-02-17,CLCIND,Z,2.22,2.43,2.22,2.35,2.33,96,76750,176761.0
2022-02-17,2022-02-17,AMARJOTHI,X,178.4,178.5,173.2,173.75,174.25,152,10915,1912514.0
2022-02-17,2022-02-17,OLYMPTX,X,41.25,41.25,37.5,37.5,37.7,19,400,15651.0
2022-02-17,2022-02-17,NAGREEKEXP,B,43.7,43.7,41.75,41.9,42.3,36,1481,62690.0
2022-02-17,2022-02-17,SUDTIND-B,XT,48.2,50.85,48.15,49.0,50.65,83,28833,1405636.0
2022-02-17,2022-02-17,SBFL,XT,12.95,12.95,12.9,12.9,13.55,30,2210,28509.0
2022-02-17,2022-02-17,ADITYASP,XT,23.35,23.35,23.35,23.35,22.25,37,5708,133281.0
2022-02-17,2022-02-17,DHANFAB,X,30.85,30.85,29.0,29.5,29.6,12,414,12212.0
2022-02-17,2022-02-17,SLSTLQ,X,73.8,75.5,71.2,72.7,74.1,29,2645,192846.0
2022-02-17,2022-02-17,ZODIACLOTH,B,110.6,110.65,108.15,109.0,110.05,98,69328,7557340.0
2022-02-17,2022-02-17,SRMCL,X,33.8,33.8,33.8,33.8,35.55,11,331,11187.0
2022-02-17,2022-02-17,SUPERSPIN,T,14.8,15.15,14.4,14.6,15.15,43,6767,98735.0
2022-02-17,2022-02-17,UNITEDTE,XT,12.8,13.2,12.7,12.85,12.6,64,4396,57415.0
2022-02-17,2022-02-17,SILINV,B,332.75,343.0,326.0,329.35,325.65,140,989,329328.0
2022-02-17,2022-02-17,SURYALAXMI,B,83.25,86.4,81.0,82.65,83.25,240,13535,1123640.0
2022-02-17,2022-02-17,SAMTEX,XT,3.37,3.63,3.34,3.34,3.51,255,89619,304873.0
2022-02-17,2022-02-17,DHANROTO,X,88.85,88.85,84.0,85.25,85.7,80,3153,270752.0
2022-02-17,2022-02-17,DAMODARIND,B,66.15,66.75,63.6,64.65,65.35,137,2571,168041.0
2022-02-17,2022-02-17,SANBLUE,X,34.6,35.0,32.9,34.6,34.6,9,96,3215.0
2022-02-17,2022-02-17,UNIROYAL,X,17.3,18.3,16.6,16.85,17.45,39,1711,29343.0
2022-02-17,2022-02-17,TATIAGLOB,XT,3.69,3.7,3.37,3.7,3.53,324,85980,314518.0
2022-02-17,2022-02-17,SRINACHA,X,66.6,66.6,60.3,60.5,62.0,48,7477,463530.0
2022-02-17,2022-02-17,SAMBANDAM,X,260.0,263.45,250.0,251.0,256.3,139,8495,2140863.0
2022-02-17,2022-02-17,KANDAGIRI,X,24.0,26.4,21.85,25.55,24.2,21,524,13133.0
2022-02-17,2022-02-17,MKPMOB,XT,14.0,14.0,14.0,14.0,14.5,3,100,1400.0
2022-02-17,2022-02-17,KITEX,B,251.0,252.4,242.65,243.65,248.75,1032,39665,9850609.0
2022-02-17,2022-02-17,CRANEX,X,19.45,19.45,19.0,19.05,19.65,13,3300,63635.0
2022-02-17,2022-02-17,BATLIBOI,X,43.0,45.0,42.5,44.6,42.05,100,60462,2671633.0
2022-02-17,2022-02-17,AUSTENG,X,63.6,70.5,63.6,64.95,65.9,40,4620,310168.0
2022-02-17,2022-02-17,UNIDT,B,487.0,499.0,480.15,483.45,489.75,523,4970,2441084.0
2022-02-17,2022-02-17,FLUIDOM,X,140.5,143.5,139.15,139.3,142.2,26,1768,248201.0
2022-02-17,2022-02-17,WINDMACHIN,B,41.7,45.0,40.05,43.6,41.15,645,86983,3714117.0
2022-02-17,2022-02-17,SHANTIGEAR,B,181.0,186.5,180.0,180.65,180.6,830,19728,3607274.0
2022-02-17,2022-02-17,HONDAPOWER,B,1303.0,1323.75,1292.05,1300.45,1296.15,40,263,343878.0
2022-02-17,2022-02-17,HITECHGEAR,B,242.0,242.3,233.65,234.4,238.8,68,551,130848.0
2022-02-17,2022-02-17,ELGIEQUIP,A,378.0,378.95,369.55,375.35,370.3,948,12174,4542758.0
2022-02-17,2022-02-17,UVDRHOR,X,89.9,95.6,89.9,90.0,94.6,3,91,8191.0
2022-02-17,2022-02-17,KLBRENG-B,XT,45.1,45.1,43.7,43.7,46.0,59,18603,815903.0
2022-02-17,2022-02-17,BIRLAPREC,XT,34.75,34.75,31.55,31.8,33.2,557,65052,2091564.0
2022-02-17,2022-02-17,YUKEN,B,557.05,596.85,557.05,581.75,561.5,24,131,75416.0
2022-02-17,2022-02-17,TIMKEN,A,1919.3,1937.0,1901.1,1927.45,1917.3,277,859,1647063.0
2022-02-17,2022-02-17,VOITHPAPR,X,1078.0,1099.95,1056.2,1060.9,1085.0,35,407,438884.0
2022-02-17,2022-02-17,ARTSON,XT,74.4,74.4,74.4,74.4,78.3,64,11626,864974.0
2022-02-17,2022-02-17,SOLIMAC,XT,48.0,49.4,45.6,46.0,48.0,40,4481,206395.0
2022-02-17,2022-02-17,INDSILHYD,X,104.0,104.0,96.9,97.6,101.95,258,40422,4033559.0
2022-02-17,2022-02-17,ITL,X,144.0,146.85,141.55,141.9,144.4,58,2721,390921.0
2022-02-17,2022-02-17,FRONTSP,X,272.6,273.0,269.0,271.65,272.65,32,1082,294026.0
2022-02-17,2022-02-17,PRAJIND,A,378.0,378.0,358.0,358.75,376.7,4432,106127,38763454.0
2022-02-17,2022-02-17,RASANDIK,XT,131.0,137.7,125.15,137.7,131.15,99,20490,2744635.0
2022-02-17,2022-02-17,YOGISUNG,XT,5.43,5.43,5.0,5.03,5.18,44,12980,68681.0
2022-02-17,2022-02-17,HLEGLAS,A,5636.85,5670.0,5556.0,5590.2,5624.25,387,591,3315844.0
2022-02-17,2022-02-17,GUJAPOLLO,B,232.0,232.0,224.2,224.2,225.95,53,983,225034.0
2022-02-17,2022-02-17,TANAA,XT,123.95,127.0,122.4,124.05,121.55,270,16162,2015632.0
2022-02-17,2022-02-17,CONART,X,39.75,40.45,39.0,39.75,40.45,21,923,36493.0
2022-02-17,2022-02-17,SHIVAGR,XT,19.95,19.95,19.95,19.95,19.0,14,1699,33895.0
2022-02-17,2022-02-17,MMFL,B,762.65,762.65,740.5,747.25,762.7,127,488,364891.0
2022-02-17,2022-02-17,IYKOTHITE,Z,16.3,16.3,16.3,16.3,17.15,4,135,2200.0
2022-02-17,2022-02-17,MAYURUNIQ,A,475.0,491.85,473.45,474.0,483.1,865,8546,4097925.0
2022-02-17,2022-02-17,CENLUB,X,110.9,131.7,110.0,123.0,109.75,652,65226,8182621.0
2022-02-17,2022-02-17,RAJOOENG,X,33.85,33.85,32.0,32.4,33.15,776,67211,2220827.0
2022-02-17,2022-02-17,JMCPROJECTS,B,99.0,100.3,92.25,93.15,96.65,610,20139,1930315.0
2022-02-17,2022-02-17,VJLAXMIE,X,67.1,68.9,67.0,67.0,66.85,13,1010,68058.0
2022-02-17,2022-02-17,AHMDSTE,XT,21.15,21.15,19.15,19.75,20.15,19,395,7866.0
2022-02-17,2022-02-17,GVT&D,A,103.6,105.0,103.45,103.9,103.6,480,14173,1475939.0
2022-02-17,2022-02-17,RAMRAT,X,204.0,209.8,200.0,202.95,206.25,158,11179,2298601.0
2022-02-17,2022-02-17,JAYNECOIND,T,25.0,25.0,23.4,24.0,24.6,224,90892,2149044.0
2022-02-17,2022-02-17,KPIL,A,399.35,399.7,385.25,390.5,392.55,755,11083,4380630.0
2022-02-17,2022-02-17,NMSGLOBAL,XT,30.5,30.5,28.45,28.45,29.9,15,573,16411.0
