TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-27,2023-03-27,TVSELECT,B,343.0,347.65,321.05,325.3,341.25,1117,47539,16122199.0
2023-03-27,2023-03-27,IGL,B,432.05,436.45,427.55,428.7,432.0,729,13743,5930799.0
2023-03-27,2023-03-27,TVTODAY,B,184.0,187.85,180.05,181.8,185.85,1011,23019,4211074.0
2023-03-27,2023-03-27,PALREDTEC,B,128.1,130.0,123.0,127.4,130.85,230,5261,660409.0
2023-03-27,2023-03-27,PETRONET,A,223.55,227.65,222.1,222.8,223.5,1322,42536,9576014.0
2023-03-27,2023-03-27,BIOCON,A,198.8,207.95,198.8,206.4,198.8,7211,526871,108080677.0
2023-03-27,2023-03-27,PTC,B,88.6,88.91,86.6,86.86,88.6,1021,1509641,131184325.0
2023-03-27,2023-03-27,MAHABANK,A,24.35,24.35,23.25,23.42,24.21,2683,1033847,24532122.0
2023-03-27,2023-03-27,RKFORGE,A,282.95,282.95,273.1,276.2,273.25,1132,37950,10483223.0
2023-03-27,2023-03-27,DATAMATICS,B,284.9,286.0,279.8,280.65,286.85,737,12526,3530869.0
2023-03-27,2023-03-27,NDTV,B,189.0,195.55,182.75,183.5,192.35,2123,93432,17275156.0
2023-03-27,2023-03-27,STAR,A,275.55,287.9,273.5,280.05,274.2,1129,21945,6208111.0
2023-03-27,2023-03-27,JPASSOCIAT,A,7.16,7.7,6.56,6.68,7.13,3060,2443519,16834338.0
2023-03-27,2023-03-27,ULTRACEMCO,A,7401.35,7482.75,7390.6,7451.95,7401.35,1768,5199,38757555.0
2023-03-27,2023-03-27,UNOMINDA,A,444.9,458.95,439.95,455.35,438.0,1759,37421,16713006.0
2023-03-27,2023-03-27,TCS,A,3123.85,3151.95,3105.85,3120.1,3121.45,9873,77555,243034596.0
2023-03-27,2023-03-27,COFORGE,A,3694.95,3724.55,3625.0,3637.65,3699.05,835,3615,13263941.0
2023-03-27,2023-03-27,GULFPETRO,B,32.6,33.68,31.66,31.81,33.12,272,23325,764511.0
2023-03-27,2023-03-27,CENTURYPLY,A,450.5,455.2,438.0,444.1,455.0,577,5319,2366326.0
2023-03-27,2023-03-27,WELENT,B,125.0,125.35,122.4,123.1,125.4,474,15747,1948077.0
2023-03-27,2023-03-27,NTPC,A,173.0,173.85,170.75,171.15,172.7,3868,232614,40003089.0
2023-03-27,2023-03-27,SALSTEEL,B,14.14,14.14,13.59,13.7,14.29,191,44000,607469.0
2023-03-27,2023-03-27,JBMA,A,621.0,633.25,608.6,628.15,618.8,1757,44965,27961054.0
2023-03-27,2023-03-27,DWARKESH,A,84.21,84.21,81.05,81.54,83.93,1789,97409,7975933.0
2023-03-27,2023-03-27,INDOCO,B,321.05,349.0,321.05,335.6,327.6,2185,40863,13601973.0
2023-03-27,2023-03-27,VIPCLOTHNG,B,40.75,41.0,39.0,39.3,41.2,235,19915,788046.0
2023-03-27,2023-03-27,IMPEXFERRO,B,2.17,2.17,1.97,2.17,2.07,138,70824,144764.0
2023-03-27,2023-03-27,XCHANGING,B,56.05,56.89,53.65,54.43,56.58,382,28916,1602382.0
2023-03-27,2023-03-27,JETAIRWAYS,Z,62.76,63.0,61.0,61.24,62.72,209,12536,771616.0
2023-03-27,2023-03-27,MORARJEE,B,17.89,18.0,17.0,17.13,17.89,447,11323,196019.0
2023-03-27,2023-03-27,JINDALPHOT,B,287.95,294.0,278.3,282.05,284.3,188,335,96460.0
2023-03-27,2023-03-27,POCL,B,292.6,296.6,275.0,278.55,296.9,692,13101,3763681.0
2023-03-27,2023-03-27,JPPOWER,A,5.58,5.6,5.17,5.18,5.57,11008,18864871,100200481.0
2023-03-27,2023-03-27,3IINFOLTD,B,30.06,30.09,28.0,28.3,29.89,2345,197766,5705903.0
2023-03-27,2023-03-27,MBECL,T,3.26,3.26,3.26,3.26,3.43,12,20000,65200.0
2023-03-27,2023-03-27,GOKEX,A,369.2,369.2,354.0,355.3,370.75,1506,39431,14334608.0
2023-03-27,2023-03-27,ALLDIGI,B,465.7,487.0,461.0,473.05,467.0,87,624,290719.0
2023-03-27,2023-03-27,IIFL,A,422.0,428.1,416.05,423.3,423.45,793,12004,5045615.0
2023-03-27,2023-03-27,MANGALAM,B,108.0,108.0,99.15,99.95,108.1,250,3796,386223.0
2023-03-27,2023-03-27,SHOPERSTOP,A,635.95,638.95,623.6,632.9,639.25,268,957,604749.0
2023-03-27,2023-03-27,CYBERMEDIA,B,15.5,17.5,15.25,17.2,14.99,435,39767,654128.0
2023-03-27,2023-03-27,NDL,B,17.51,17.51,16.13,16.27,17.34,223,19832,328703.0
2023-03-27,2023-03-27,JSWHL,B,3719.3,3719.3,3700.4,3712.4,3693.15,15,16,59393.0
2023-03-27,2023-03-27,JKCEMENT,A,2818.5,2871.0,2798.8,2838.6,2810.3,947,3245,9211407.0
2023-03-27,2023-03-27,BEEYU,X,2.15,2.15,2.01,2.05,2.05,24,5110,10851.0
2023-03-27,2023-03-27,YESBANK,A,15.01,15.3,15.01,15.06,15.07,17656,19572856,295802347.0
2023-03-27,2023-03-27,NECLIFE,B,16.0,16.33,15.3,15.46,16.24,376,58253,926038.0
2023-03-27,2023-03-27,MSPL,B,8.03,8.3,7.85,7.96,8.09,197,94125,762280.0
2023-03-27,2023-03-27,SPLIL,B,57.77,58.0,54.05,54.64,56.83,362,9075,502943.0
2023-03-27,2023-03-27,KTKBANK,A,132.7,133.15,128.5,129.3,132.3,2349,93346,12177939.0
2023-03-27,2023-03-27,MCLEODRUSS,T,19.3,19.48,18.35,18.35,19.26,146,188518,3502890.0
2023-03-27,2023-03-27,FACORALL,X,6.9,7.1,6.05,6.34,6.8,1383,508088,3276202.0
2023-03-27,2023-03-27,IDFC,A,79.0,79.0,76.5,77.49,78.87,2215,496238,38450084.0
2023-03-27,2023-03-27,VIVIMEDLAB,Z,6.67,6.67,6.67,6.67,7.02,18,7100,47357.0
2023-03-27,2023-03-27,RML,B,412.6,412.6,393.5,395.25,410.8,235,1763,706950.0
2023-03-27,2023-03-27,HTMEDIA,B,16.5,16.5,15.62,15.72,16.54,465,150459,2413279.0
2023-03-27,2023-03-27,SASKEN,B,795.35,801.45,780.75,786.15,802.3,230,1299,1034762.0
2023-03-27,2023-03-27,FCSSOFT,B,2.01,2.05,1.95,1.97,2.02,1420,2153934,4265154.0
2023-03-27,2023-03-27,SUZLON,A,7.58,7.6,7.13,7.23,7.56,11302,20753959,152653701.0
2023-03-27,2023-03-27,AURIONPRO,B,300.85,305.7,295.1,298.05,301.5,735,6895,2050648.0
2023-03-27,2023-03-27,RENUKA,A,43.0,43.0,41.0,41.27,43.03,6286,1070705,44617536.0
2023-03-27,2023-03-27,KMSUGAR,B,25.0,25.0,24.05,24.27,24.9,292,53387,1299956.0
2023-03-27,2023-03-27,BASML,B,37.09,37.21,35.0,35.54,36.9,157,8528,306389.0
2023-03-27,2023-03-27,PBAINFRA,B,9.39,9.39,8.44,8.49,8.82,32,2395,20356.0
2023-03-27,2023-03-27,AIAENG,A,2869.9,2937.45,2832.25,2895.15,2841.9,1032,4046,11721897.0
2023-03-27,2023-03-27,EKC,A,86.61,87.82,84.49,85.35,87.56,1487,106269,9100304.0
2023-03-27,2023-03-27,KERNEX,T,222.4,232.9,222.05,226.0,233.7,59,5307,1190878.0
2023-03-27,2023-03-27,REPRO,B,369.95,375.65,353.6,355.9,369.0,183,1282,472512.0
2023-03-27,2023-03-27,PVRINOX,A,1508.9,1515.0,1493.2,1506.3,1506.55,1481,11010,16553843.0
2023-03-27,2023-03-27,RMCL,Z,1.39,1.39,1.33,1.33,1.39,7,1547,2070.0
2023-03-27,2023-03-27,ASMS,B,5.64,5.64,5.64,5.64,5.38,31,27731,156402.0
2023-03-27,2023-03-27,CELEBRITY,B,13.76,13.76,12.86,13.16,13.76,289,40886,540278.0
2023-03-27,2023-03-27,EDUCOMP,Z,1.54,1.54,1.45,1.45,1.52,52,17343,25412.0
2023-03-27,2023-03-27,NITINSPIN,B,216.2,217.35,213.5,215.75,216.2,594,16539,3569302.0
2023-03-27,2023-03-27,ROHLTD,B,234.7,234.7,224.9,225.85,232.05,418,7446,1698315.0
2023-03-27,2023-03-27,ENIL,B,115.05,116.75,110.15,111.65,115.2,164,10761,1228742.0
2023-03-27,2023-03-27,CELLA,Z,8.07,8.86,8.07,8.16,8.49,26,9808,79497.0
2023-03-27,2023-03-27,GSPL,A,266.6,274.55,266.6,268.65,270.45,769,8230,2221199.0
2023-03-27,2023-03-27,JAGRAN,B,73.99,74.15,69.75,70.47,74.34,386,14898,1063308.0
2023-03-27,2023-03-27,DYNPRO,B,262.15,262.95,251.6,252.5,260.05,352,4204,1076754.0
2023-03-27,2023-03-27,GVKPIL,B,2.35,2.39,2.14,2.15,2.37,839,849149,1897258.0
2023-03-27,2023-03-27,SADBHAV,B,10.38,10.38,9.87,9.92,10.35,387,172080,1728296.0
2023-03-27,2023-03-27,RCOM,T,1.3,1.32,1.29,1.29,1.35,1007,1946578,2513961.0
2023-03-27,2023-03-27,SAKUMA,B,11.13,11.28,10.2,10.37,11.17,274,84169,894825.0
2023-03-27,2023-03-27,KEC,A,468.55,468.55,451.55,456.15,470.55,454,5126,2358448.0
2023-03-27,2023-03-27,GILLANDERS,B,59.75,60.95,58.0,58.56,60.46,90,1766,104415.0
2023-03-27,2023-03-27,INDOTECH,B,175.1,177.0,172.4,174.75,176.5,63,9940,1735842.0
2023-03-27,2023-03-27,BLKASHYAP,B,29.57,29.64,28.37,29.23,29.67,321,25690,743482.0
2023-03-27,2023-03-27,M&MFIN,A,220.5,221.95,215.7,218.2,220.5,2294,121105,26446546.0
2023-03-27,2023-03-27,VISACHROME,T,11.17,12.3,11.17,11.45,11.75,33,6761,78795.0
2023-03-27,2023-03-27,NITCO,B,19.2,19.35,17.95,18.05,19.09,232,26398,496435.0
2023-03-27,2023-03-27,MPDL,X,20.97,21.06,19.06,21.06,20.06,26,2935,58835.0
2023-03-27,2023-03-27,SOLARINDS,A,3840.0,3863.9,3722.0,3754.65,3829.95,905,7524,28622415.0
2023-03-27,2023-03-27,GALLANTT,B,57.1,57.1,55.55,55.84,57.11,142,7530,421893.0
2023-03-27,2023-03-27,MALUPAPER,B,27.79,28.2,26.14,26.19,27.71,78,2371,63082.0
2023-03-27,2023-03-27,UTTAMSUGAR,B,230.9,231.6,218.0,220.2,231.35,668,8605,1931477.0
2023-03-27,2023-03-27,SGL,B,13.45,13.6,12.15,13.58,13.64,133,9084,119390.0
2023-03-27,2023-03-27,KKCL,B,429.5,429.5,416.75,422.7,425.95,236,1592,673130.0
2023-03-27,2023-03-27,SUNTV,A,418.0,419.6,408.15,409.5,419.15,1756,22658,9371106.0
2023-03-27,2023-03-27,GPIL,A,352.0,358.0,348.15,356.35,345.55,1644,41547,14707116.0
2023-03-27,2023-03-27,RSYSTEMS,B,254.0,256.6,250.95,255.5,256.0,407,3409,870765.0
2023-03-27,2023-03-27,EMKAY,B,64.02,64.02,63.7,64.02,64.0,46,4160,265611.0
2023-03-27,2023-03-27,TICL,Z,9.51,10.3,9.41,9.75,9.9,20,9665,91594.0
2023-03-27,2023-03-27,LOKESHMACH,B,113.0,113.05,109.0,110.15,112.35,710,22894,2532473.0
2023-03-27,2023-03-27,KAMDHENU,B,300.95,300.95,289.75,292.2,304.95,652,46154,13554992.0
2023-03-27,2023-03-27,PAUSHAKLTD,A,6412.3,6500.0,6250.0,6313.4,6466.7,569,1969,12477983.0
2023-03-27,2023-03-27,GTNTEX,X,10.84,12.44,10.84,11.23,12.04,19,1438,16035.0
2023-03-27,2023-03-27,INDICAP,X,26.5,27.0,24.55,26.36,26.5,51,7383,191915.0
2023-03-27,2023-03-27,PFOCUS,B,77.0,78.0,73.39,75.46,76.0,167,3054,230565.0
2023-03-27,2023-03-27,ALLCARGO,A,352.65,353.1,343.6,346.4,355.7,976,19226,6692581.0
2023-03-27,2023-03-27,GMRAIRPORT,A,38.65,38.85,38.21,38.31,38.7,3776,1187137,45810110.0
2023-03-27,2023-03-27,TECHM,A,1099.9,1113.55,1094.3,1102.2,1101.55,2168,42745,47248907.0
2023-03-27,2023-03-27,CIEINDIA,A,352.95,355.0,337.0,340.75,355.4,3514,92901,31760100.0
2023-03-27,2023-03-27,VOLTAMP,B,2767.8,2767.8,2654.9,2665.9,2693.15,48,61,162809.0
2023-03-27,2023-03-27,ATLANTAA,B,17.08,17.08,15.47,16.45,16.28,276,43283,696422.0
2023-03-27,2023-03-27,DEEPENR,B,88.85,92.95,86.4,87.25,92.0,271,4953,442631.0
2023-03-27,2023-03-27,HGM,B,33.55,38.95,28.51,29.41,35.15,219,15661,493942.0
2023-03-27,2023-03-27,ACE,A,382.95,386.0,370.25,381.7,377.2,1238,45747,17339694.0
2023-03-27,2023-03-27,GEECEE,B,122.05,135.45,122.05,128.95,132.85,108,1101,142087.0
2023-03-27,2023-03-27,RICHAIND,Z,1.68,1.68,1.52,1.52,1.6,19,7137,10852.0
2023-03-27,2023-03-27,GAYAPROJ,T,5.85,5.85,5.63,5.64,5.92,71,1341953,7633932.0
2023-03-27,2023-03-27,FIEMIND,B,1550.05,1567.8,1500.0,1515.35,1558.7,906,4930,7556135.0
2023-03-27,2023-03-27,JHS,B,16.0,16.0,15.5,15.54,16.48,60,10655,167878.0
2023-03-27,2023-03-27,DCBBANK,A,106.95,107.0,102.25,103.25,106.05,1017,66828,6958570.0
2023-03-27,2023-03-27,GLOBALVECT,B,52.45,53.2,52.45,52.71,53.0,31,682,36272.0
2023-03-27,2023-03-27,INSPIRISYS,B,42.75,44.53,41.97,42.11,43.05,20,372,15757.0
2023-03-27,2023-03-27,GTLINFRA,A,0.71,0.71,0.65,0.66,0.71,12996,32246082,22149705.0
2023-03-27,2023-03-27,SHIVAMAUTO,B,22.5,22.95,21.75,22.01,22.78,464,31208,691064.0
2023-03-27,2023-03-27,NAUKRI,A,3465.05,3573.0,3465.05,3564.95,3478.25,4361,54244,192766293.0
2023-03-27,2023-03-27,TORNTPOWER,A,495.05,504.05,485.0,487.6,502.75,1458,25818,12661929.0
2023-03-27,2023-03-27,PARSVNATH,B,6.82,6.82,6.24,6.34,6.67,984,392243,2514201.0
2023-03-27,2023-03-27,SUTLEJTEX,B,42.0,42.2,40.55,41.05,42.65,259,24731,1023937.0
2023-03-27,2023-03-27,LTFOODS,A,96.23,97.28,90.15,92.8,96.21,1960,119861,11311348.0
2023-03-27,2023-03-27,SOBHA,A,440.75,440.75,422.65,429.55,431.2,1954,29042,12486211.0
2023-03-27,2023-03-27,RUCHIRA,B,95.0,97.5,92.1,92.45,97.05,489,13217,1246930.0
2023-03-27,2023-03-27,TANLA,A,539.2,541.4,506.1,509.45,539.15,6757,100691,52282751.0
2023-03-27,2023-03-27,ZEEMEDIA,B,8.71,8.8,8.36,8.36,8.8,810,594985,5000340.0
2023-03-27,2023-03-27,SITINET,B,1.21,1.23,1.19,1.19,1.25,257,892768,1067197.0
2023-03-27,2023-03-27,LUMAXTECH,B,269.0,277.45,269.0,275.5,273.6,853,24691,6813145.0
2023-03-27,2023-03-27,AUTOIND,B,65.6,67.46,64.6,65.89,66.96,316,5033,335702.0
2023-03-27,2023-03-27,NETWORK18,A,53.0,57.2,50.53,53.64,52.25,2933,535571,28649349.0
2023-03-27,2023-03-27,HUBTOWN,B,31.87,32.25,30.79,30.79,32.41,183,29397,924135.0
2023-03-27,2023-03-27,TV18BRDCST,A,29.22,29.48,28.11,28.32,29.17,2672,950559,27372848.0
2023-03-27,2023-03-27,CTE,B,46.0,48.8,46.0,47.33,50.82,127,7353,350987.0
2023-03-27,2023-03-27,TIIL,B,1181.0,1181.0,1131.65,1152.35,1179.5,624,2571,2956080.0
2023-03-27,2023-03-27,REDINGTON,A,169.95,170.85,165.05,166.45,170.75,1145,69714,11634301.0
2023-03-27,2023-03-27,AICHAMP,XT,22.94,22.99,22.94,22.99,21.9,8,3051,70115.0
2023-03-27,2023-03-27,CINELINE,B,98.35,98.35,95.25,97.3,98.45,133,6599,635870.0
2023-03-27,2023-03-27,PGIL,B,411.0,414.0,403.95,409.75,415.75,67,612,250595.0
2023-03-27,2023-03-27,FSL,A,107.1,111.45,107.1,110.75,110.05,2988,144065,15918239.0
2023-03-27,2023-03-27,PFC,A,146.15,150.3,146.15,148.85,147.95,4181,412949,61346646.0
2023-03-27,2023-03-27,AHLUCONT,B,480.5,520.6,480.5,519.85,500.35,388,2893,1477257.0
2023-03-27,2023-03-27,TFL,B,8.85,9.39,8.85,9.38,9.17,5,101,947.0
2023-03-27,2023-03-27,INDIANB,A,268.95,273.6,263.5,271.05,269.5,1103,43799,11738747.0
2023-03-27,2023-03-27,SMSPHARMA,B,63.0,63.01,57.0,58.77,63.87,448,10331,617501.0
2023-03-27,2023-03-27,ORIENTALTL,B,6.1,6.44,6.01,6.08,6.2,39,5975,36729.0
2023-03-27,2023-03-27,ELAND,X,5.03,5.9,5.03,5.12,5.44,66,8515,45830.0
2023-03-27,2023-03-27,IDEA,A,6.27,6.29,6.0,6.04,6.27,23821,40522870,248200762.0
2023-03-27,2023-03-27,JAGJANANI,X,2.53,2.64,2.53,2.53,2.65,12,3355,8523.0
2023-03-27,2023-03-27,RAJTV,B,38.96,39.39,38.45,38.86,39.4,35,951,36796.0
2023-03-27,2023-03-27,PAGEIND,A,37022.25,37718.95,36949.8,37503.55,37022.25,232,344,12859854.0
2023-03-27,2023-03-27,AMDIND,B,47.35,48.0,45.3,45.66,47.3,114,2326,107976.0
2023-03-27,2023-03-27,LEHAR,X,75.0,76.49,71.0,72.54,73.55,60,2998,217347.0
2023-03-27,2023-03-27,ASTRAL,A,1322.05,1345.45,1320.0,1321.8,1335.1,3462,20168,26919125.0
2023-03-27,2023-03-27,EMBDL,A,51.81,52.21,48.9,49.42,51.66,5471,1325768,66435138.0
2023-03-27,2023-03-27,CAMLINFINE,B,130.0,131.1,125.25,126.75,130.0,1147,24747,3189398.0
2023-03-27,2023-03-27,ICRA,B,4450.0,4470.35,4405.0,4428.4,4461.7,54,83,368797.0
2023-03-27,2023-03-27,DISHTV,A,13.95,14.0,13.15,13.33,13.91,1759,2789699,37433964.0
2023-03-27,2023-03-27,SAHYADRI,X,321.0,323.85,302.4,309.1,321.25,160,6440,2049831.0
2023-03-27,2023-03-27,SRHHYPOLTD,B,398.1,408.75,391.8,395.25,406.1,424,6083,2424971.0
2023-03-27,2023-03-27,FORTIS,A,254.0,261.1,251.2,255.85,253.45,2687,86529,21931826.0
2023-03-27,2023-03-27,TGBHOTELS,B,8.49,8.52,8.25,8.25,8.27,48,18227,150645.0
2023-03-27,2023-03-27,HILTON,T,107.6,108.4,102.0,102.25,106.45,88,5391,558404.0
2023-03-27,2023-03-27,DELTACORP,A,185.15,186.4,181.0,181.5,185.45,3484,181478,33321385.0
2023-03-27,2023-03-27,MICEL,B,12.01,12.29,11.53,11.61,12.0,85,15560,184992.0
2023-03-27,2023-03-27,INSECTICID,B,479.05,498.35,479.05,495.3,488.1,168,652,322541.0
2023-03-27,2023-03-27,ASAHISONG,B,185.2,189.9,183.55,186.3,187.7,161,1750,327403.0
2023-03-27,2023-03-27,HARYNACAP,X,53.95,53.95,48.01,51.96,48.61,4,36,1762.0
2023-03-27,2023-03-27,TIMETECHNO,A,73.0,73.0,69.55,69.94,73.06,1339,218874,15680273.0
2023-03-27,2023-03-27,HGS,A,1006.05,1040.5,994.55,1027.4,1015.95,479,4086,4161743.0
2023-03-27,2023-03-27,NELCAST,B,93.2,93.2,87.02,87.54,92.59,761,51448,4595860.0
2023-03-27,2023-03-27,QUINTEGRA,T,0.99,1.0,0.99,1.0,1.01,2,15000,14866.0
2023-03-27,2023-03-27,V2RETAIL,B,78.05,78.05,75.95,76.46,77.7,84,3727,285443.0
2023-03-27,2023-03-27,DLF,A,355.0,357.35,347.6,348.95,354.3,2579,83807,29587779.0
2023-03-27,2023-03-27,TARMAT,B,81.3,83.35,78.8,79.94,84.56,378,22964,1855260.0
2023-03-27,2023-03-27,ANKITMETAL,B,3.73,3.85,3.4,3.5,3.73,785,196704,720676.0
2023-03-27,2023-03-27,SPARC,A,174.0,174.0,167.3,168.8,172.8,928,53302,9081562.0
2023-03-27,2023-03-27,HDIL,Z,2.96,3.0,2.82,2.82,2.96,309,227037,649241.0
2023-03-27,2023-03-27,ADSL,B,79.0,79.0,73.15,74.93,77.07,834,69444,5172836.0
2023-03-27,2023-03-27,ALPA,B,53.02,54.5,52.8,53.16,53.95,200,4075,218572.0
2023-03-27,2023-03-27,SSLEL,X,125.95,126.0,121.0,125.9,121.0,18,1837,230969.0
2023-03-27,2023-03-27,OMAXE,B,55.7,55.7,51.45,52.5,55.15,326,65239,3535774.0
2023-03-27,2023-03-27,REFEX,B,236.5,238.8,226.0,232.9,236.35,522,8589,2017504.0
2023-03-27,2023-03-27,CENTRALBK,A,23.39,23.4,22.68,22.85,23.39,1484,353186,8132661.0
2023-03-27,2023-03-27,SELMC,T,168.2,168.2,168.2,168.2,171.6,4,8,1345.0
2023-03-27,2023-03-27,ASIANTILES,B,36.2,36.9,35.87,36.06,36.59,509,40743,1478878.0
2023-03-27,2023-03-27,KPRMILL,A,567.05,575.55,551.3,555.5,576.45,1410,11685,6599958.0
2023-03-27,2023-03-27,TAKE,B,15.0,15.0,14.01,14.09,14.8,492,85566,1226373.0
2023-03-27,2023-03-27,PURVA,B,67.05,67.05,64.11,64.48,67.73,588,29819,1948114.0
2023-03-27,2023-03-27,MOTILALOFS,A,552.05,569.2,550.75,553.2,559.15,1388,30038,16794199.0
2023-03-27,2023-03-27,VTMLTD,X,46.55,46.64,45.95,46.0,46.55,40,4523,208804.0
2023-03-27,2023-03-27,INDOWIND,B,9.85,9.85,9.52,9.52,10.02,102,42984,409616.0
2023-03-27,2023-03-27,NAGREEKCAP,B,25.11,25.11,24.59,25.11,23.92,56,8197,205824.0
2023-03-27,2023-03-27,MAGNUM,B,28.5,29.19,27.81,27.86,29.27,335,16254,457608.0
2023-03-27,2023-03-27,POWERGRID,A,222.45,226.25,219.5,220.1,222.45,5006,378753,84560307.0
2023-03-27,2023-03-27,KSCL,A,511.7,514.1,500.0,501.7,513.35,875,6871,3475714.0
2023-03-27,2023-03-27,PAISALO,B,56.25,56.25,54.75,54.89,56.41,55,2752,152250.0
2023-03-27,2023-03-27,CCCL,T,1.41,1.41,1.34,1.34,1.41,9,3662,4907.0
2023-03-27,2023-03-27,SUPREMEINF,B,26.65,28.06,25.97,25.97,27.33,260,8824,231337.0
2023-03-27,2023-03-27,MAANALU,B,182.9,182.9,172.0,172.55,174.8,98,1652,289012.0
2023-03-27,2023-03-27,IL&FSENGG,Z,13.2,13.5,12.68,12.7,13.2,28,9513,123282.0
2023-03-27,2023-03-27,PARLEIND,X,6.85,7.1,6.8,6.9,6.96,514,48511,335427.0
2023-03-27,2023-03-27,RELIGARE,A,147.1,148.75,143.1,144.4,147.1,643,102519,14830068.0
2023-03-27,2023-03-27,BVCL,B,24.2,24.5,24.0,24.05,24.2,18,381,9180.0
2023-03-27,2023-03-27,RATHIBAR,X,21.9,21.9,20.15,20.38,21.77,23,1968,40527.0
2023-03-27,2023-03-27,ADANIPORTS,A,635.25,644.9,625.2,629.1,638.2,16166,776624,491152977.0
2023-03-27,2023-03-27,EDELWEISS,A,53.0,53.0,50.7,50.93,52.66,1550,240792,12334451.0
2023-03-27,2023-03-27,RGL,B,82.83,84.24,82.13,82.67,83.07,81,12222,1012673.0
2023-03-27,2023-03-27,KOLTEPATIL,A,254.95,255.8,248.35,248.75,256.55,228,2764,696774.0
2023-03-27,2023-03-27,KAUSHALYA,B,4.1,4.1,3.76,3.86,3.85,396,2994,11829.0
2023-03-27,2023-03-27,JYOTHYLAB,A,181.0,185.95,181.0,184.15,185.6,242,4254,785224.0
2023-03-27,2023-03-27,ECLERX,A,1322.95,1360.0,1322.95,1338.6,1322.95,988,5422,7269071.0
2023-03-27,2023-03-27,TARIL,B,55.55,56.94,53.0,53.79,56.64,351,17414,961364.0
2023-03-27,2023-03-27,BRIGADE,A,446.0,469.15,446.0,465.35,454.85,199,893,408655.0
2023-03-27,2023-03-27,BGRENERGY,B,48.51,48.51,46.26,46.68,48.8,420,22276,1050521.0
2023-03-27,2023-03-27,BURNPUR,B,5.95,6.28,5.22,6.24,5.71,1992,2470130,15229032.0
2023-03-27,2023-03-27,MANAKSIA,B,115.3,124.7,111.6,121.0,115.45,389,11007,1310819.0
2023-03-27,2023-03-27,PORWAL,X,21.29,21.29,19.0,19.21,20.57,97,12038,235227.0
2023-03-27,2023-03-27,PPAP,B,170.0,171.3,163.15,163.75,171.7,122,4042,662297.0
2023-03-27,2023-03-27,ARIES,B,151.8,152.7,143.6,146.1,151.1,469,8981,1333523.0
2023-03-27,2023-03-27,KUANTUM,B,123.95,124.2,117.5,117.55,123.5,89,3782,456665.0
2023-03-27,2023-03-27,RPOWER,A,9.89,9.96,9.33,9.4,9.88,7349,8721821,84080066.0
2023-03-27,2023-03-27,JKIL,B,240.55,240.6,232.7,234.05,239.7,699,12107,2860081.0
2023-03-27,2023-03-27,CORDSCABLE,B,63.6,68.0,61.95,62.38,63.63,852,47778,3097033.0
2023-03-27,2023-03-27,KNRCON,A,248.3,253.75,246.3,249.05,252.8,390,5126,1281666.0
2023-03-27,2023-03-27,ONMOBILE,A,64.51,64.53,59.15,59.76,64.28,825,44382,2754966.0
2023-03-27,2023-03-27,SEPC,B,12.99,12.99,11.6,11.9,12.64,808,237730,2858675.0
2023-03-27,2023-03-27,BANG,B,35.77,38.15,35.06,37.0,38.27,107,4419,165198.0
2023-03-27,2023-03-27,IRB,A,24.31,24.81,23.25,23.39,24.56,4826,3024427,72261930.0
2023-03-27,2023-03-27,GSS,B,189.6,192.9,187.9,190.05,189.75,259,5342,1015771.0
2023-03-27,2023-03-27,NAHARCAP,B,264.6,265.15,251.0,251.0,257.5,103,532,135981.0
2023-03-27,2023-03-27,VGUARD,A,244.5,245.95,243.0,244.85,247.8,326,3393,829706.0
2023-03-27,2023-03-27,RECLTD,A,114.65,115.85,113.9,115.05,115.2,3683,299323,34436196.0
2023-03-27,2023-03-27,GOKAKTEX,X,20.8,20.82,20.8,20.82,19.83,5,1300,27058.0
2023-03-27,2023-03-27,DHANI,A,26.56,27.07,24.65,24.93,26.95,3211,727602,18610773.0
2023-03-27,2023-03-27,TITAGARH,B,241.95,250.6,236.3,245.6,240.75,1756,39571,9657099.0
2023-03-27,2023-03-27,KIRIINDUS,A,285.4,288.0,275.1,279.75,282.45,1113,17233,4847296.0
2023-03-27,2023-03-27,BIRLAMONEY,B,49.0,49.43,46.36,47.23,48.77,327,15678,745293.0
2023-03-27,2023-03-27,TELOGICA,Z,5.43,5.43,5.43,5.43,5.43,6,4461,24223.0
2023-03-27,2023-03-27,JAIBALAJI,B,45.04,45.21,44.29,44.3,44.95,25,2070,92678.0
2023-03-27,2023-03-27,BAJAJ-AUTO,A,3812.35,3840.9,3801.0,3806.55,3825.65,563,2881,11007384.0
2023-03-27,2023-03-27,BAJAJFINSV,A,1242.05,1251.35,1226.2,1239.2,1241.05,8489,98362,122041737.0
2023-03-27,2023-03-27,GOKUL,B,27.0,27.12,26.2,26.59,27.17,305,22575,598438.0
2023-03-27,2023-03-27,RPGLIFE,B,730.0,730.0,701.3,704.6,727.0,177,616,441650.0
2023-03-27,2023-03-27,SENSEX1,A,61.81,61.81,60.51,60.56,61.23,58,2076,126313.0
2023-03-27,2023-03-27,NIRAJ,B,29.79,30.5,28.91,29.25,27.67,93,9637,283699.0
2023-03-27,2023-03-27,RBL,B,612.0,619.05,594.0,605.65,618.45,181,781,471901.0
