TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-10,2021-12-10,MAHAPEXLTD,T,89.35,89.35,88.4,88.55,87.1,6,425,37680.0
2021-12-10,2021-12-10,NILKAMAL,A,2499.95,2540.1,2388.85,2478.7,2418.7,256,660,1634518.0
2021-12-10,2021-12-10,NAHARPOLY,B,246.0,257.95,246.0,250.05,252.7,502,7562,1896403.0
2021-12-10,2021-12-10,3MINDIA,A,25211.0,25593.4,25205.15,25258.6,25325.35,53,53,1342148.0
2021-12-10,2021-12-10,BOSCH-HCIL,A,1950.0,1979.95,1946.25,1955.65,1962.4,191,406,796254.0
2021-12-10,2021-12-10,JMFINANCIL,A,77.5,77.6,75.05,75.4,77.75,3352,295515,22503316.0
2021-12-10,2021-12-10,ADCINDIA,X,354.55,377.95,350.45,354.65,354.55,252,7691,2804253.0
2021-12-10,2021-12-10,TNTELE,T,7.56,7.56,6.86,7.52,7.2,52,9702,72538.0
2021-12-10,2021-12-10,SUNRAJDI,Z,9.22,9.22,9.22,9.22,9.7,12,1343,12382.0
2021-12-10,2021-12-10,RIIL,A,939.0,1010.0,930.1,974.05,938.95,11483,245731,238959610.0
2021-12-10,2021-12-10,SHARP,X,59.0,63.9,59.0,63.2,58.7,149,16743,1032131.0
2021-12-10,2021-12-10,LINDEINDIA,A,2493.55,2522.95,2486.25,2495.8,2482.05,467,1704,4261323.0
2021-12-10,2021-12-10,INDBNK,T,30.95,30.95,28.85,30.1,30.0,11,733,22067.0
2021-12-10,2021-12-10,LOTUSCHO,X,83.0,85.1,82.5,85.1,81.05,225,23854,2021495.0
2021-12-10,2021-12-10,PACIFICI,X,615.0,615.0,561.1,572.1,590.05,167,2377,1386864.0
2021-12-10,2021-12-10,CMMHOSP,XT,21.9,21.9,20.1,21.9,21.1,31,1487,32336.0
2021-12-10,2021-12-10,UNIOFFICE,XT,2.67,2.8,2.67,2.8,2.67,3,2725,7282.0
2021-12-10,2021-12-10,APMIN,X,37.1,41.0,37.0,39.65,36.75,331,80928,3148304.0
2021-12-10,2021-12-10,PRECWIRE,B,294.0,299.95,293.85,295.95,293.65,215,2956,874262.0
2021-12-10,2021-12-10,KRYPTONQ,X,15.85,15.85,15.3,15.42,15.5,55,17643,271746.0
2021-12-10,2021-12-10,MARBU,X,36.05,42.9,36.05,39.6,39.95,19,1208,49166.0
2021-12-10,2021-12-10,FEL,B,9.1,9.74,8.88,9.23,8.96,1296,777328,7288802.0
2021-12-10,2021-12-10,INDTONER,X,172.45,176.0,172.45,175.05,173.8,72,2760,483026.0
2021-12-10,2021-12-10,KUNSTOFF,X,23.3,24.95,21.65,22.55,23.35,6,278,6387.0
2021-12-10,2021-12-10,SCI,A,149.15,152.25,148.2,149.2,149.6,1705,154877,23153179.0
2021-12-10,2021-12-10,SIKA,X,950.0,969.8,890.0,901.85,924.5,424,8732,8043422.0
2021-12-10,2021-12-10,ITI,A,116.5,118.3,116.05,116.5,118.7,1403,66210,7741851.0
2021-12-10,2021-12-10,DREDGECORP,A,328.5,333.15,328.05,329.5,328.85,444,5626,1862677.0
2021-12-10,2021-12-10,PHRMASI,XT,27.15,28.35,27.15,28.35,27.0,4,121,3293.0
2021-12-10,2021-12-10,PODDARHOUS,B,180.0,188.0,180.0,184.1,178.3,67,1260,232592.0
2021-12-10,2021-12-10,NFL,A,51.85,52.9,51.35,52.55,51.45,602,43823,2286743.0
2021-12-10,2021-12-10,IPRINGLTD,X,125.0,125.0,120.5,120.6,122.5,17,305,36863.0
2021-12-10,2021-12-10,PIIND,A,2935.0,2955.55,2901.95,2917.2,2935.45,425,1636,4788940.0
2021-12-10,2021-12-10,PLASTIBLEN,B,246.65,250.15,238.2,240.45,241.15,121,2434,586353.0
2021-12-10,2021-12-10,YASHINNO,XT,26.8,29.6,26.8,29.6,28.2,101,14700,415664.0
2021-12-10,2021-12-10,KKPLASTICK,XT,24.5,24.5,24.5,24.5,25.75,4,500,12250.0
2021-12-10,2021-12-10,WATERBASE,A,105.25,106.35,103.9,105.0,104.6,236,7168,754165.0
2021-12-10,2021-12-10,FLEXFO,X,115.0,115.0,108.0,112.35,104.45,559,47171,5250715.0
2021-12-10,2021-12-10,GOLKUNDIA,X,93.7,97.45,90.25,95.45,93.7,162,6904,642226.0
2021-12-10,2021-12-10,APCOTEXIND,A,366.65,375.75,361.0,368.3,374.6,1269,14262,5279305.0
2021-12-10,2021-12-10,FORTISMLR,X,64.8,64.8,63.5,64.0,64.7,28,1332,85154.0
2021-12-10,2021-12-10,MASTEK,A,2805.3,2820.1,2745.0,2766.05,2790.75,622,3054,8453747.0
2021-12-10,2021-12-10,EIMCOELECO,B,353.75,356.3,351.15,351.95,355.35,47,435,154148.0
2021-12-10,2021-12-10,SAYAJIHOTL,XT,251.5,262.1,245.0,247.45,249.65,29,1028,256832.0
2021-12-10,2021-12-10,ASHIANA,B,173.7,174.35,171.6,173.65,173.75,211,3085,532009.0
2021-12-10,2021-12-10,SVAMSOF,X,5.65,5.65,5.45,5.65,5.39,169,67226,379672.0
2021-12-10,2021-12-10,ECOBOAR,X,32.45,32.45,30.55,31.2,31.0,94,11796,374455.0
2021-12-10,2021-12-10,DVL,B,242.5,248.8,240.0,240.3,242.95,175,4949,1199626.0
2021-12-10,2021-12-10,TIHIL,XT,4.03,4.03,3.83,3.83,4.03,16,1552,6058.0
2021-12-10,2021-12-10,MAHEPC,B,124.1,124.1,120.3,120.55,120.65,220,13785,1671276.0
2021-12-10,2021-12-10,SREIINFRA,T,5.19,5.35,5.0,5.35,5.1,545,428311,2226620.0
2021-12-10,2021-12-10,MITSHI,X,14.85,15.14,14.32,15.0,14.82,38,5358,79337.0
2021-12-10,2021-12-10,SHUKJEW,P,8.02,8.42,8.02,8.42,8.02,3,300,2446.0
2021-12-10,2021-12-10,MAZDA,B,646.45,655.0,640.5,648.6,655.5,105,687,447214.0
2021-12-10,2021-12-10,VHLTD,Z,3.78,4.02,3.72,4.02,3.83,68,44015,173282.0
2021-12-10,2021-12-10,SOVERDIA,XT,10.7,11.0,10.01,10.67,10.49,24,1421,15413.0
2021-12-10,2021-12-10,MENONBE,B,80.8,86.6,80.8,84.15,80.8,404,20730,1752687.0
2021-12-10,2021-12-10,MUKATPIP,XT,10.25,10.25,10.25,10.25,10.75,12,6138,62914.0
2021-12-10,2021-12-10,GUJRAFFIA,T,38.5,38.6,38.5,38.55,37.1,20,1402,54028.0
2021-12-10,2021-12-10,SIMPLEXINF,B,48.6,50.3,47.6,50.3,47.95,309,30520,1527130.0
2021-12-10,2021-12-10,INNOVTEC,X,18.75,20.0,18.4,19.05,18.4,65,19256,366881.0
2021-12-10,2021-12-10,SUPTANERY,X,5.55,5.88,5.5,5.8,5.4,433,252479,1445525.0
2021-12-10,2021-12-10,AXTEL,X,303.0,320.0,303.0,314.75,317.0,92,3207,1003731.0
2021-12-10,2021-12-10,GRANDOAK,XT,9.79,10.0,9.3,9.3,9.78,11,5287,50161.0
2021-12-10,2021-12-10,APIL,XT,39.0,39.0,39.0,39.0,39.0,1,5,195.0
2021-12-10,2021-12-10,POONAWALLA,A,214.1,217.1,210.5,211.3,213.85,2943,208797,44432212.0
2021-12-10,2021-12-10,HINFLUR,B,10.3,10.39,9.85,10.14,10.29,82,8724,88591.0
2021-12-10,2021-12-10,KINGFA,B,977.65,1005.0,965.2,1000.45,997.7,326,2007,1998361.0
2021-12-10,2021-12-10,RAMAPHO,X,350.0,350.0,333.9,341.7,329.3,771,51391,17513640.0
2021-12-10,2021-12-10,VENLONENT,XT,4.02,4.02,4.02,4.02,3.83,8,5523,22202.0
2021-12-10,2021-12-10,POLYPLEX,A,2010.85,2083.95,1980.05,2043.35,1972.6,3456,29347,60097121.0
2021-12-10,2021-12-10,ALBERTDAVD,B,585.15,588.7,580.35,587.1,582.35,72,509,298040.0
2021-12-10,2021-12-10,HARLETH,XT,36.75,36.75,34.05,35.5,35.8,31,11113,379661.0
2021-12-10,2021-12-10,CARYSIL,B,867.85,880.0,853.55,874.4,867.5,477,4098,3569253.0
2021-12-10,2021-12-10,KABRAEXTRU,B,327.95,333.1,320.0,320.95,325.1,870,19485,6413672.0
2021-12-10,2021-12-10,VINYLINDIA,B,240.0,247.0,240.0,241.55,243.85,501,6867,1672164.0
2021-12-10,2021-12-10,PCCOSMA,X,138.8,138.8,134.0,134.0,134.8,15,403,54734.0
2021-12-10,2021-12-10,TCMLMTD,XT,65.0,70.5,64.6,69.9,68.0,17,1665,114222.0
2021-12-10,2021-12-10,IOLCP,A,460.75,473.55,460.4,465.9,460.75,1910,33378,15547990.0
2021-12-10,2021-12-10,VINATIORGA,A,1874.05,1891.75,1872.35,1889.7,1879.85,142,671,1263085.0
2021-12-10,2021-12-10,LACTOSE,X,40.0,40.0,38.9,39.9,39.75,18,1999,79833.0
2021-12-10,2021-12-10,AARTIIND,A,979.0,982.0,967.2,975.75,979.85,810,10315,10051366.0
2021-12-10,2021-12-10,WANBURY,T,79.7,80.9,78.25,80.5,80.85,13,1370,108034.0
2021-12-10,2021-12-10,RESONANCE,X,227.0,244.9,225.0,234.1,218.4,3634,181213,42807388.0
2021-12-10,2021-12-10,GAEL,A,161.9,165.7,161.7,165.0,161.1,421,8864,1455238.0
2021-12-10,2021-12-10,RCF,A,74.0,75.4,73.75,74.6,74.15,1785,145452,10876007.0
2021-12-10,2021-12-10,KOPRAN,B,284.0,284.45,270.0,270.85,284.05,821,22499,6211916.0
2021-12-10,2021-12-10,AIMCOPEST,X,107.6,108.55,104.35,106.75,105.25,137,9337,999771.0
2021-12-10,2021-12-10,GUJTERC,XT,14.5,14.73,14.3,14.73,14.03,9,4100,60013.0
2021-12-10,2021-12-10,SEYAIND,B,56.2,57.9,55.1,55.65,56.4,112,5432,303437.0
2021-12-10,2021-12-10,JAYAGROGN,B,217.95,227.45,217.9,225.85,219.15,290,4198,935342.0
2021-12-10,2021-12-10,BCLIND,B,300.0,320.0,298.85,309.05,297.6,6457,141479,43791064.0
2021-12-10,2021-12-10,SHHARICH,X,62.7,63.1,60.3,60.9,60.0,11,809,49941.0
2021-12-10,2021-12-10,INDOBORAX,X,139.85,139.85,131.0,136.25,137.9,538,27479,3721550.0
2021-12-10,2021-12-10,AARTIDRUGS,A,554.95,589.7,550.0,576.3,543.8,5662,91234,51730426.0
2021-12-10,2021-12-10,BODALCHEM,A,114.65,119.55,114.65,117.35,114.0,1486,45825,5390231.0
2021-12-10,2021-12-10,ORCHPHARMA,T,400.0,405.95,398.0,401.6,400.0,54,355,142511.0
2021-12-10,2021-12-10,VIMTALABS,B,410.05,422.55,410.05,414.0,420.85,1121,14057,5827613.0
2021-12-10,2021-12-10,BIOFILCHEM,B,61.65,62.65,60.5,60.75,61.65,240,8406,517281.0
2021-12-10,2021-12-10,ISHITADR,X,41.9,41.9,40.0,40.0,40.25,7,5450,218552.0
2021-12-10,2021-12-10,MARKSANS,A,62.5,64.4,62.1,62.95,59.85,2402,342019,21675952.0
2021-12-10,2021-12-10,UNIVSTAR,XT,116.8,116.8,112.0,115.0,114.5,9,321,36159.0
2021-12-10,2021-12-10,AAREYDRUGS,B,39.0,39.5,38.05,38.95,38.85,225,19407,754813.0
2021-12-10,2021-12-10,NORRIS,X,10.51,11.35,10.51,11.25,10.51,10,2056,22269.0
2021-12-10,2021-12-10,ASINPET,XT,46.65,46.65,42.4,42.4,44.6,144,7745,329107.0
2021-12-10,2021-12-10,CAMEXLTD,X,29.25,29.45,28.25,28.9,28.45,28,2097,60715.0
2021-12-10,2021-12-10,EVEXIA,X,10.49,10.59,10.21,10.31,10.4,3209,1784613,18469547.0
2021-12-10,2021-12-10,INDOEURO,XT,11.35,11.65,10.95,11.05,11.1,10,943,10669.0
2021-12-10,2021-12-10,SYNCOMF,X,9.6,9.75,9.42,9.61,9.55,7276,2585665,24858000.0
2021-12-10,2021-12-10,RIDDHI,X,363.1,380.0,363.1,378.9,369.2,13,422,157953.0
2021-12-10,2021-12-10,SVCIND,XT,4.3,4.3,3.93,4.3,4.1,324,210538,899418.0
2021-12-10,2021-12-10,IPCALAB,A,2035.0,2085.2,2021.0,2057.3,2029.65,1343,9234,19004793.0
2021-12-10,2021-12-10,KILITCH,B,168.0,178.8,167.95,174.65,171.85,128,4147,727223.0
2021-12-10,2021-12-10,RAAJMEDI,P,47.55,50.45,46.2,48.2,48.05,11,1100,52910.0
2021-12-10,2021-12-10,CORALAB,X,308.5,309.9,299.0,304.05,301.6,40,948,288659.0
2021-12-10,2021-12-10,BACPHAR,XT,4.34,4.34,4.01,4.01,4.14,2,201,872.0
2021-12-10,2021-12-10,KREBSBIO,B,170.0,173.0,167.2,169.8,164.25,280,6843,1162282.0
2021-12-10,2021-12-10,KMCSHIL,XT,63.8,63.8,62.55,63.05,63.0,656,45071,2841534.0
2021-12-10,2021-12-10,LAFFANSQ,XT,42.45,42.45,40.05,41.45,41.9,35,5147,216148.0
2021-12-10,2021-12-10,BHASKAGR,XT,52.0,53.7,52.0,53.7,51.15,14,2596,138980.0
2021-12-10,2021-12-10,SUKHJITS,X,312.0,318.0,312.0,317.45,314.3,57,3169,995069.0
2021-12-10,2021-12-10,NEULANDLAB,A,1745.35,1751.7,1706.3,1718.75,1735.0,570,1725,2988227.0
2021-12-10,2021-12-10,GAYATRIBI,XT,13.85,14.2,13.85,14.2,13.55,66,12327,175040.0
2021-12-10,2021-12-10,PODDARMENT,B,303.35,306.95,300.0,305.8,298.95,21,299,91352.0
2021-12-10,2021-12-10,PHARMAID,XT,13.99,13.99,13.0,13.67,13.55,286,85260,1134876.0
2021-12-10,2021-12-10,VIVIDIND,X,27.0,27.0,25.35,25.8,26.5,62,6404,165628.0
2021-12-10,2021-12-10,TIRUSTA,XT,51.75,51.75,49.1,51.0,50.95,12,1792,91717.0
2021-12-10,2021-12-10,HEMORGANIC,X,7.7,7.71,7.7,7.71,7.66,3,1281,9864.0
2021-12-10,2021-12-10,JAYSYNTH,XT,7.45,7.74,7.02,7.56,7.38,61,16654,123611.0
2021-12-10,2021-12-10,AEONXDIGI,X,93.0,99.0,93.0,95.25,94.95,104,6620,641977.0
2021-12-10,2021-12-10,AKSHARCHEM,B,438.25,450.25,438.2,443.1,437.95,140,885,393424.0
2021-12-10,2021-12-10,BERLDRG,X,10.5,11.89,10.5,11.89,10.85,13,1880,20946.0
2021-12-10,2021-12-10,INDXTRA,XT,20.0,20.85,19.95,19.95,21.0,37,2929,58581.0
2021-12-10,2021-12-10,ISTRNETWK,XT,2.34,2.34,2.34,2.34,2.46,1,200,468.0
2021-12-10,2021-12-10,GAGAN,XT,14.7,14.89,13.75,14.39,14.4,96,13573,196179.0
2021-12-10,2021-12-10,PARKERAC,X,4.26,4.26,4.26,4.26,4.06,1,1,4.0
2021-12-10,2021-12-10,SHUKRAPHAR,XT,90.6,90.6,90.6,90.6,86.3,2,37,3352.0
2021-12-10,2021-12-10,ALUFLUOR,X,300.0,319.8,296.0,310.55,295.1,262,24465,7496743.0
2021-12-10,2021-12-10,OXYGENTAPH,XT,27.0,27.0,26.3,27.0,27.65,38,7973,213581.0
2021-12-10,2021-12-10,ARCHITORG,X,42.85,43.8,41.45,42.9,42.2,107,14704,632934.0
2021-12-10,2021-12-10,SIKOZY,X,1.12,1.25,1.12,1.24,1.17,36,103612,118898.0
2021-12-10,2021-12-10,INDOAMIN,X,206.7,206.7,201.5,202.6,203.15,246,11252,2286997.0
2021-12-10,2021-12-10,INDSWFTLTD,B,11.9,12.5,11.9,12.2,12.07,55,14732,179138.0
2021-12-10,2021-12-10,NATCAPSUQ,X,247.1,268.0,242.1,249.35,251.75,573,24606,6302910.0
2021-12-10,2021-12-10,WELCURE,XT,11.15,11.19,10.13,11.09,10.66,452,79346,842571.0
2021-12-10,2021-12-10,BIBCL,T,48.0,49.05,48.0,48.2,48.7,463,51263,2481132.0
2021-12-10,2021-12-10,SOTL,B,1163.8,1191.7,1153.65,1165.05,1156.15,309,1109,1300530.0
2021-12-10,2021-12-10,HESTERBIO,A,2363.7,2384.75,2362.35,2373.6,2362.65,61,190,450819.0
2021-12-10,2021-12-10,KABSON,XT,10.05,10.34,9.38,10.0,9.85,131,12268,122952.0
2021-12-10,2021-12-10,BASANTGL,X,11.3,12.25,11.15,12.01,11.21,453,176118,2073228.0
2021-12-10,2021-12-10,SANDUPHQ,X,46.45,46.45,44.15,45.0,45.7,46,2982,136172.0
2021-12-10,2021-12-10,NACLIND,B,73.9,74.2,72.3,73.3,73.95,265,14364,1050454.0
2021-12-10,2021-12-10,VISTAPH,XT,9.39,9.39,8.9,8.98,9.03,185,51143,464525.0
2021-12-10,2021-12-10,SUNPHARMA,A,759.9,774.9,756.85,761.4,759.4,2475,66650,51159154.0
2021-12-10,2021-12-10,TITANBIO,X,273.9,274.9,268.0,269.05,267.7,335,8550,2316133.0
2021-12-10,2021-12-10,SDL,X,12.97,13.65,12.97,13.65,13.65,3,161,2095.0
2021-12-10,2021-12-10,JENBURPH,X,548.55,550.0,532.5,547.15,539.15,73,3668,1983812.0
2021-12-10,2021-12-10,HIKAL,A,529.5,529.5,513.95,522.65,517.2,1374,22846,11891794.0
2021-12-10,2021-12-10,CAPLIPOINT,A,787.05,803.55,787.05,794.4,789.65,317,3050,2429391.0
2021-12-10,2021-12-10,FISCHER,XT,79.65,79.65,78.9,79.65,75.9,18,184,14602.0
2021-12-10,2021-12-10,LINKPH,X,36.0,36.5,32.65,34.05,35.9,138,14206,486613.0
2021-12-10,2021-12-10,DECIPHER,X,72.1,72.1,70.1,72.1,68.7,4954,532567,38387568.0
2021-12-10,2021-12-10,EMMESSA,X,28.5,28.9,27.6,28.0,27.85,48,4176,118636.0
2021-12-10,2021-12-10,NGLFINE,B,2600.0,2640.0,2580.0,2612.2,2598.05,470,4743,12353790.0
2021-12-10,2021-12-10,EVERESTO,X,272.75,274.9,265.5,268.4,267.9,103,4587,1241284.0
2021-12-10,2021-12-10,AUROPHARMA,A,713.9,713.9,703.0,704.45,704.75,1939,61853,43723131.0
2021-12-10,2021-12-10,PHYTO,X,18.3,18.3,17.65,18.25,18.6,10,1128,20635.0
2021-12-10,2021-12-10,NATCOPHARM,A,899.0,899.0,857.7,869.4,863.0,604,6192,5374490.0
2021-12-10,2021-12-10,DYNAMIND,X,79.95,79.95,75.0,79.3,77.95,36,9275,713749.0
2021-12-10,2021-12-10,PANAMAPET,B,252.2,259.5,241.0,255.0,255.4,610,11364,2883236.0
2021-12-10,2021-12-10,BALPHARMA,B,101.75,102.7,100.05,101.1,100.9,121,2033,206621.0
2021-12-10,2021-12-10,BDH,X,136.25,136.25,128.2,130.25,132.95,68,7670,1013994.0
2021-12-10,2021-12-10,JAUSPOL,X,4.4,4.4,4.23,4.4,4.23,19,16823,73205.0
2021-12-10,2021-12-10,GLOBUSCON,XT,89.4,92.0,89.4,92.0,87.65,57,2261,207680.0
2021-12-10,2021-12-10,CUBEXTUB,B,23.45,24.3,22.75,24.15,22.1,25,1505,35347.0
2021-12-10,2021-12-10,POLYCHMP,X,89.9,89.9,83.0,87.15,87.3,246,21422,1821903.0
2021-12-10,2021-12-10,GALXBRG,XT,390.0,395.0,382.5,389.1,395.0,32,815,320713.0
2021-12-10,2021-12-10,RALEGRA,XT,25.0,25.0,25.0,25.0,24.4,1,100,2500.0
2021-12-10,2021-12-10,UNRYLMA,XT,12.68,12.68,12.67,12.67,12.1,9,337,4271.0
2021-12-10,2021-12-10,SHERVANI,X,246.95,246.95,239.55,242.95,243.8,4,8,1940.0
2021-12-10,2021-12-10,BNAGROCHEM,XT,7.84,8.24,7.46,8.24,7.85,9,654,5169.0
2021-12-10,2021-12-10,SUPERTEX,X,7.0,7.0,6.31,6.89,6.88,33,21969,142156.0
2021-12-10,2021-12-10,SHETR,X,32.0,34.4,32.0,33.95,33.5,7,468,15608.0
2021-12-10,2021-12-10,TRABI,XT,4.18,4.18,3.81,3.96,3.99,79,54039,214102.0
2021-12-10,2021-12-10,MPL,X,8.74,8.78,8.69,8.78,7.99,125,71455,624132.0
2021-12-10,2021-12-10,NIKHILAD,X,652.0,703.0,648.1,696.9,650.35,373,8732,5955695.0
2021-12-10,2021-12-10,SPENTA,X,97.7,97.7,93.0,93.05,93.95,11,330,31321.0
2021-12-10,2021-12-10,MULTIBASE,X,230.6,230.6,225.15,225.7,226.05,53,1440,326474.0
2021-12-10,2021-12-10,ANDREWYU,B,23.8,24.0,23.25,23.75,23.4,766,93819,2228684.0
2021-12-10,2021-12-10,LUDLOWJUT,X,98.9,99.4,96.0,98.15,98.8,119,8943,877419.0
2021-12-10,2021-12-10,ASHRAM,XT,7.5,7.5,6.88,6.99,7.24,48,4124,29039.0
2021-12-10,2021-12-10,ROYALCU,XT,9.39,10.37,9.39,10.37,9.88,60,65938,623692.0
2021-12-10,2021-12-10,NOGMIND,XT,3.35,3.5,3.19,3.5,3.35,51,9611,31338.0
2021-12-10,2021-12-10,SURJIND,XT,99.65,99.65,99.65,99.65,94.95,5,5150,513197.0
2021-12-10,2021-12-10,HITECHCORP,B,301.0,308.2,290.85,298.6,304.75,342,8213,2464829.0
2021-12-10,2021-12-10,BLOOM,X,9.39,9.39,8.93,8.93,9.39,7,1785,15944.0
2021-12-10,2021-12-10,FILATEX,B,95.25,95.3,92.75,93.85,93.8,1325,103889,9761316.0
2021-12-10,2021-12-10,STDSFAC,XT,110.4,111.2,100.7,111.2,105.95,74,2499,275933.0
2021-12-10,2021-12-10,MERCATOR,T,1.78,1.82,1.68,1.73,1.74,605,1160262,2047078.0
2021-12-10,2021-12-10,MORGAN,X,23.2,23.2,23.2,23.2,22.1,22,5592,129734.0
2021-12-10,2021-12-10,AMRAPLIN,X,15.15,15.75,14.5,14.55,15.25,87,12376,182525.0
2021-12-10,2021-12-10,PREMEXPLN,B,239.9,253.0,238.1,247.95,238.1,36,645,157614.0
2021-12-10,2021-12-10,MIDEASTP,X,4.4,4.4,4.4,4.4,4.4,10,627,2758.0
2021-12-10,2021-12-10,MOLDTECH,B,78.1,81.4,77.1,79.45,78.5,219,7556,607516.0
2021-12-10,2021-12-10,CRSTCHM,XT,39.0,39.2,36.0,39.2,37.35,24,980,37388.0
2021-12-10,2021-12-10,MPHASIS,A,3145.0,3154.2,3090.95,3133.65,3133.55,1633,11031,34521870.0
2021-12-10,2021-12-10,MEDINOV,XT,40.0,42.0,38.0,41.35,40.0,92,4328,181597.0
2021-12-10,2021-12-10,DIVSHKT,X,71.7,71.7,68.45,69.95,69.95,17,368,25494.0
2021-12-10,2021-12-10,ORIENTLTD,B,77.0,77.0,65.0,75.5,71.0,203,8507,632978.0
2021-12-10,2021-12-10,SHREYASI,XT,6.65,7.1,6.45,7.07,6.77,65,59952,417942.0
2021-12-10,2021-12-10,DUROPACK,XT,32.55,32.55,32.55,32.55,31.0,10,13587,442256.0
2021-12-10,2021-12-10,SWARNSAR,X,22.85,24.05,22.85,23.5,23.85,137,29859,692709.0
2021-12-10,2021-12-10,GANESHHOU,B,191.55,196.0,187.25,190.1,189.75,384,7299,1403527.0
2021-12-10,2021-12-10,NMDC,A,147.05,148.45,146.6,147.9,147.1,6183,733556,108270869.0
2021-12-10,2021-12-10,PATINTLOG,B,16.19,16.19,14.81,14.87,14.96,261,130528,1952959.0
2021-12-10,2021-12-10,ALPHAGEO,B,350.9,352.0,341.2,344.5,343.85,157,1064,370097.0
2021-12-10,2021-12-10,HAMPTON,X,339.75,339.8,326.0,339.25,323.65,657,41120,13868659.0
2021-12-10,2021-12-10,KKALPANAIND,X,49.5,49.7,47.15,49.15,48.4,173,17546,858754.0
2021-12-10,2021-12-10,OKPLA,XT,27.55,27.85,26.2,26.9,26.95,113,16576,448039.0
2021-12-10,2021-12-10,KRITI,B,112.4,115.85,112.1,112.9,112.8,185,5353,610052.0
2021-12-10,2021-12-10,WELTI,XT,3.3,3.3,3.3,3.3,3.15,1,100,330.0
2021-12-10,2021-12-10,ASMTEC,X,341.05,360.0,332.3,348.0,341.05,728,27781,9625923.0
2021-12-10,2021-12-10,PERFEPA,X,170.4,189.0,165.5,186.75,182.45,8,117,21202.0
2021-12-10,2021-12-10,VISIONCINE,XT,1.5,1.52,1.4,1.52,1.45,40,25038,37981.0
2021-12-10,2021-12-10,INDRANIB,XT,24.8,24.8,23.55,24.35,24.5,196,13362,324605.0
2021-12-10,2021-12-10,EUROLED,XT,12.55,13.41,12.55,12.56,12.78,37,4645,61465.0
2021-12-10,2021-12-10,WINSOMBR,XT,12.0,12.0,11.31,11.84,11.85,135,12546,146325.0
2021-12-10,2021-12-10,ELEFLOR,X,3.92,3.92,3.22,3.22,3.57,29,11971,41382.0
2021-12-10,2021-12-10,SKYIND,X,80.95,84.95,80.0,82.95,80.95,38,1681,136721.0
2021-12-10,2021-12-10,PHOENXINTL,XT,18.3,19.5,18.3,19.2,19.25,34,1994,37484.0
2021-12-10,2021-12-10,RISHIROOP,X,113.1,117.45,113.1,115.7,115.7,100,11287,1304923.0
2021-12-10,2021-12-10,PROMACT,XT,3.94,4.34,3.94,4.34,4.14,11,2843,11809.0
2021-12-10,2021-12-10,STRGRENWO,XT,17.95,17.95,17.95,17.95,17.1,3,2011,36097.0
2021-12-10,2021-12-10,SYSTMTXC,X,409.95,409.95,401.0,405.0,400.0,20,2271,918968.0
2021-12-10,2021-12-10,ALPINEHOU,X,23.7,23.7,20.6,21.55,21.6,62,12828,272016.0
2021-12-10,2021-12-10,SANGHIIND,B,58.5,59.25,55.95,56.6,58.8,2324,118600,6799150.0
2021-12-10,2021-12-10,WWALUM,XT,12.25,12.94,11.74,11.83,12.33,63,17197,215758.0
2021-12-10,2021-12-10,SGLRES,X,21.9,21.9,21.9,21.9,20.9,52,25288,553807.0
2021-12-10,2021-12-10,CHOKSILA,XT,19.7,21.0,19.7,19.8,20.65,13,696,14213.0
2021-12-10,2021-12-10,CCHHL,B,8.62,9.1,8.23,8.63,8.62,327,71919,627514.0
2021-12-10,2021-12-10,LONTE,XT,31.95,31.95,31.95,31.95,30.45,11,747,23866.0
2021-12-10,2021-12-10,ENTRINT,X,20.4,20.4,19.55,20.25,19.45,57,3562,72509.0
2021-12-10,2021-12-10,TPLPLASTEH,B,166.05,171.95,164.3,170.1,170.0,60,1034,174167.0
2021-12-10,2021-12-10,WIMPLAST,X,454.0,468.0,445.0,461.1,448.2,182,3547,1605958.0
2021-12-10,2021-12-10,PHOTOQUP,XT,13.1,13.75,13.07,13.75,13.75,13,899,11768.0
2021-12-10,2021-12-10,LIBERTSHOE,B,164.8,174.55,161.5,169.1,159.15,2790,76412,12869147.0
2021-12-10,2021-12-10,LIPPISYS,XT,13.3,13.3,13.3,13.3,12.67,1,100,1330.0
2021-12-10,2021-12-10,ELECTHERM,B,126.5,129.0,121.6,126.25,124.05,308,5044,640668.0
2021-12-10,2021-12-10,BLUEDART,A,6700.0,6700.0,6451.0,6469.1,6549.45,338,684,4448109.0
2021-12-10,2021-12-10,EXPOEAPL,X,6.68,6.68,6.21,6.48,6.45,22,1284,8159.0
2021-12-10,2021-12-10,NATPLAS,X,38.55,39.8,37.55,38.6,37.75,85,15562,595666.0
2021-12-10,2021-12-10,MFLINDIA,X,0.72,0.72,0.72,0.72,0.69,311,1989881,1432714.0
2021-12-10,2021-12-10,TEXELIN,X,62.5,70.7,62.5,65.5,67.25,73,2360,155596.0
2021-12-10,2021-12-10,RAYALEMA,XT,29.0,29.0,27.3,27.35,27.7,10,836,22940.0
2021-12-10,2021-12-10,MIRZAINT,B,113.6,134.7,113.5,129.75,114.1,13727,1232813,155281837.0
2021-12-10,2021-12-10,TFCILTD,B,61.4,62.0,60.8,61.0,61.45,504,24348,1490950.0
