TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-08,2023-08-08,GUJTLRM,XT,13.23,13.23,12.6,13.23,12.6,99,303498,3836657.0
2023-08-08,2023-08-08,AJMERA,B,387.0,388.05,375.45,381.4,385.65,362,13833,5294110.0
2023-08-08,2023-08-08,COCHINM,X,240.05,245.9,235.25,239.0,240.05,646,33951,8170370.0
2023-08-08,2023-08-08,INDIAHOMES,XT,1.89,1.89,1.78,1.82,1.85,186,107965,198535.0
2023-08-08,2023-08-08,KVFORGE,X,83.8,83.8,72.0,73.52,78.96,491,49045,3800346.0
2023-08-08,2023-08-08,CARBORUNIV,A,1173.3,1196.9,1151.3,1160.55,1173.25,1214,7665,8951084.0
2023-08-08,2023-08-08,MMTC,A,37.06,37.15,35.62,36.28,37.59,2133,396208,14397356.0
2023-08-08,2023-08-08,VALLABHSQ,X,5.43,5.43,5.42,5.42,5.19,3,121,656.0
2023-08-08,2023-08-08,ASHIS,X,32.25,32.5,30.43,31.84,30.72,49,22388,708376.0
2023-08-08,2023-08-08,PMTELELIN,X,6.85,6.85,5.61,5.62,5.8,19,7141,40217.0
2023-08-08,2023-08-08,SMFIL,X,3.67,3.67,3.48,3.62,3.54,69,13155,47210.0
2023-08-08,2023-08-08,BLOIN,X,23.4,24.45,23.4,23.6,24.6,15,694,16367.0
2023-08-08,2023-08-08,MAITRI,XT,22.56,23.44,22.56,22.56,23.74,8,733,16540.0
2023-08-08,2023-08-08,TATAMETALI,A,897.4,897.4,875.85,877.55,879.8,542,2111,1857921.0
2023-08-08,2023-08-08,SHAHALLOYS,B,63.39,63.49,57.51,58.79,58.82,367,23433,1404885.0
2023-08-08,2023-08-08,JSWISPL,B,38.45,38.58,37.76,37.95,38.45,795,234179,8933570.0
2023-08-08,2023-08-08,ELANGO,XT,6.94,6.94,6.94,6.94,6.61,2,9,62.0
2023-08-08,2023-08-08,KANSHST,X,28.1,29.68,28.1,28.93,28.1,39,6018,175077.0
2023-08-08,2023-08-08,SIMPLEXCAS,X,53.48,57.75,51.1,54.13,53.48,140,43022,2348255.0
2023-08-08,2023-08-08,SSWRL,X,36.0,36.39,34.26,35.79,35.03,46,4407,156634.0
2023-08-08,2023-08-08,SOUTHMG,XT,102.69,103.17,96.0,100.07,98.26,54,2078,208142.0
2023-08-08,2023-08-08,BAROEXT,XT,2.7,2.75,2.6,2.69,2.67,85,52876,141510.0
2023-08-08,2023-08-08,GUJCONT,P,181.0,185.0,181.0,181.0,190.5,22,9200,1675600.0
2023-08-08,2023-08-08,KALYANIFRG,T,263.95,264.0,262.95,264.0,263.95,6,121,31893.0
2023-08-08,2023-08-08,PANCHMAHQ,X,125.0,125.0,121.05,123.45,122.1,32,677,82882.0
2023-08-08,2023-08-08,ADITYA,X,8.59,8.59,8.0,8.58,8.59,19,690,5806.0
2023-08-08,2023-08-08,SRIND,XT,1.28,1.33,1.22,1.33,1.28,17,1569,2033.0
2023-08-08,2023-08-08,STEELCAS,B,545.0,545.0,529.45,535.1,528.3,683,8218,4389160.0
2023-08-08,2023-08-08,PITTIENG,B,511.75,516.8,502.15,507.95,511.75,1333,15016,7690057.0
2023-08-08,2023-08-08,GLITTEKG,X,3.1,3.1,2.83,3.09,3.08,13,3752,11243.0
2023-08-08,2023-08-08,PRADPME,X,167.6,172.9,163.0,169.0,165.0,175,18915,3204171.0
2023-08-08,2023-08-08,GNRL,X,14.01,14.5,13.87,14.09,13.8,97,24678,352139.0
2023-08-08,2023-08-08,TNSTLTU,P,11.1,11.23,11.1,11.23,10.7,3,400,4479.0
2023-08-08,2023-08-08,SHRDAIS,XT,93.0,93.0,86.0,91.43,89.0,16,757,68718.0
2023-08-08,2023-08-08,MAHASTEEL,T,69.0,69.0,68.21,68.21,68.2,2,800,54805.0
2023-08-08,2023-08-08,NOVIS,XT,18.73,18.73,18.73,18.73,19.11,6,1216,22775.0
2023-08-08,2023-08-08,STERPOW,XT,16.26,16.26,16.25,16.25,17.1,21,2017,32778.0
2023-08-08,2023-08-08,FFPL,Z,3.2,3.2,3.0,3.0,3.05,2,750,2250.0
2023-08-08,2023-08-08,HINDCOPPER,A,147.85,149.25,146.1,146.7,148.15,3119,383665,56692068.0
2023-08-08,2023-08-08,TULSYAN,XT,61.0,61.0,60.44,60.44,61.0,22,7564,461120.0
2023-08-08,2023-08-08,AXELPOLY,XT,48.73,53.79,48.73,52.0,51.29,35,1821,92814.0
2023-08-08,2023-08-08,NLCINDIA,A,120.85,125.45,119.7,124.3,119.95,6048,576324,71500447.0
2023-08-08,2023-08-08,KAJARIR,X,53.99,54.35,52.5,52.82,52.55,130,14268,757019.0
2023-08-08,2023-08-08,SOLIDSTON,XT,25.08,27.41,25.08,26.45,26.4,6,53,1398.0
2023-08-08,2023-08-08,SHILGRAVQ,X,126.0,126.0,119.8,120.8,124.9,234,16948,2057735.0
2023-08-08,2023-08-08,WHITEORG,X,7.34,7.35,7.06,7.18,7.05,288,116801,844624.0
2023-08-08,2023-08-08,MFSINTRCRP,Z,13.45,13.7,13.41,13.7,13.45,18,11954,163522.0
2023-08-08,2023-08-08,HGIND,XT,203.85,204.0,201.2,202.05,211.75,49,6359,1288090.0
2023-08-08,2023-08-08,AROGRANITE,B,50.95,51.95,47.75,48.3,49.94,377,58653,2886181.0
2023-08-08,2023-08-08,RUDRAECO,XT,7.39,7.39,7.11,7.11,7.25,44,26199,192343.0
2023-08-08,2023-08-08,RAJKSYN,X,27.2,27.2,25.33,26.93,26.6,71,16019,416083.0
2023-08-08,2023-08-08,DEEPAKSP,X,270.0,274.7,263.0,266.9,265.0,153,7052,1894660.0
2023-08-08,2023-08-08,HIMATSEIDE,B,125.95,126.3,122.95,123.1,125.55,577,26204,3246026.0
2023-08-08,2023-08-08,BSL,T,170.0,171.0,167.05,171.0,170.0,12,337,56882.0
2023-08-08,2023-08-08,PBMPOLY,X,91.2,93.4,91.19,93.06,91.17,8,50,4619.0
2023-08-08,2023-08-08,ADINATH,XT,24.0,24.99,23.3,24.09,24.25,78,5337,131057.0
2023-08-08,2023-08-08,SURYALA,XT,859.65,859.65,859.65,859.65,877.15,70,666,572526.0
2023-08-08,2023-08-08,SURYVANSP,X,19.94,21.0,19.75,20.74,19.94,24,2198,44941.0
2023-08-08,2023-08-08,TTL,B,78.75,83.0,78.75,81.5,79.55,225,8676,708866.0
2023-08-08,2023-08-08,WELSPUNLIV,A,115.0,116.75,113.55,113.95,114.7,3353,272814,31355203.0
2023-08-08,2023-08-08,INDIANACRY,XT,15.39,15.39,14.48,14.57,15.24,428,248795,3666369.0
2023-08-08,2023-08-08,GANECOS,B,1110.05,1128.85,1051.0,1059.55,1098.6,5699,872481,921877016.0
2023-08-08,2023-08-08,CEETAIN,XT,35.2,37.2,35.15,37.05,37.0,17,1234,45479.0
2023-08-08,2023-08-08,VARDMNPOLY,T,60.0,60.0,59.9,59.9,61.05,23,14971,898044.0
2023-08-08,2023-08-08,BLACKROSE,X,140.25,142.25,140.25,140.8,141.95,471,11154,1574344.0
2023-08-08,2023-08-08,STCORP,XT,31.49,32.77,31.49,32.77,32.13,84,28568,908872.0
2023-08-08,2023-08-08,BINNY,X,290.0,290.0,280.0,281.6,285.3,186,20939,5999512.0
2023-08-08,2023-08-08,RAMGOPOLY,XT,4.8,5.0,4.8,4.82,5.04,9,943,4601.0
2023-08-08,2023-08-08,SANGAMIND,B,334.95,345.65,328.0,340.9,328.9,743,25495,8515090.0
2023-08-08,2023-08-08,MKVENTURES,X,1150.0,1159.0,1131.0,1134.65,1140.2,210,3451,3957189.0
2023-08-08,2023-08-08,KUSHIND,X,5.35,5.35,5.35,5.35,5.35,14,3379,18077.0
2023-08-08,2023-08-08,SRECR,P,40.1,44.0,40.1,44.0,42.01,10,1700,72624.0
2023-08-08,2023-08-08,SEASONST,X,13.41,13.45,13.41,13.45,13.45,14,1505,20236.0
2023-08-08,2023-08-08,ZENIFIB,X,67.0,67.6,65.15,67.51,66.89,43,8585,574737.0
2023-08-08,2023-08-08,BHILSPIN,X,47.0,49.0,46.6,46.81,46.6,41,4422,211411.0
2023-08-08,2023-08-08,VGL,B,23.69,23.69,22.85,23.0,23.0,41,2007,46166.0
2023-08-08,2023-08-08,SANTETX,XT,74.89,74.89,73.0,73.99,72.11,13,456,33574.0
2023-08-08,2023-08-08,ASHIMASYN,B,13.05,13.05,12.7,12.81,13.04,77,18268,235471.0
2023-08-08,2023-08-08,PIONEEREMB,B,42.3,42.3,41.32,41.99,42.0,22,1246,52007.0
2023-08-08,2023-08-08,VIPPYSP,X,143.0,148.85,143.0,145.25,143.6,23,392,56678.0
2023-08-08,2023-08-08,JAIHIND,XT,21.85,23.0,21.85,21.85,23.0,7,614,13427.0
2023-08-08,2023-08-08,RAGHUSYN,XT,122.45,127.9,122.45,125.95,123.15,25,675,84309.0
2023-08-08,2023-08-08,KAMADGIRI,X,100.0,110.0,96.5,100.4,100.1,90,10568,1060080.0
2023-08-08,2023-08-08,PATSPINLTD,X,11.5,11.5,11.0,11.05,11.08,28,6768,75555.0
2023-08-08,2023-08-08,ONEGLOBAL,X,33.05,36.25,31.77,32.11,35.0,14,187,6112.0
2023-08-08,2023-08-08,NEOINFRA,X,10.01,10.6,9.88,9.88,10.4,15,2581,25562.0
2023-08-08,2023-08-08,PREMIERPOL,T,112.45,112.8,102.85,104.1,107.65,27,3413,360164.0
2023-08-08,2023-08-08,EVERFIN,XT,55.15,55.15,55.15,55.15,58.05,12,143,7886.0
2023-08-08,2023-08-08,KRRAIL,XT,571.95,574.8,552.85,573.6,571.95,126,11917,6823122.0
2023-08-08,2023-08-08,YARNSYN,XT,30.27,30.4,29.4,29.88,29.0,17,5996,180353.0
2023-08-08,2023-08-08,GUJCOTEX,X,2.8,2.85,2.8,2.8,2.95,33,12711,35686.0
2023-08-08,2023-08-08,GARWSYN,XT,13.73,13.73,13.05,13.05,13.73,4,300,4051.0
2023-08-08,2023-08-08,SARUPINDUS,X,21.0,21.0,21.0,21.0,20.56,1,1,21.0
2023-08-08,2023-08-08,MANORG,B,450.95,450.95,435.0,436.7,449.6,397,2936,1301781.0
2023-08-08,2023-08-08,HINDADH,X,194.0,208.0,193.5,206.9,194.0,264,17817,3609685.0
2023-08-08,2023-08-08,SRIKPRIND,X,16.99,16.99,16.4,16.71,16.8,64,7184,119356.0
2023-08-08,2023-08-08,JYOTIRES,A,1580.0,1594.95,1525.0,1543.75,1563.45,2081,19699,30774200.0
2023-08-08,2023-08-08,MHLXMIRU,T,167.0,167.0,165.25,165.25,168.6,9,184,30458.0
2023-08-08,2023-08-08,SOUTLAT,XT,17.8,17.8,17.8,17.8,18.7,1,50,890.0
2023-08-08,2023-08-08,WINSOMTX,B,57.77,58.5,55.5,57.26,56.64,130,12139,686959.0
2023-08-08,2023-08-08,MODINSU,XT,68.0,69.37,67.45,69.2,66.07,318,121893,8411636.0
2023-08-08,2023-08-08,REGENCERAM,T,26.0,26.49,24.71,26.0,26.0,7,42,1089.0
2023-08-08,2023-08-08,ASAHIINDIA,A,529.45,532.0,523.65,525.2,531.1,1000,12727,6692209.0
2023-08-08,2023-08-08,MURUDCERA,T,41.0,41.69,39.56,40.8,41.0,28,1975,80298.0
2023-08-08,2023-08-08,SEKURITIND,X,106.75,107.45,104.5,105.55,106.0,563,56336,5954937.0
2023-08-08,2023-08-08,ANANTRAJ,A,195.2,199.0,194.05,194.95,198.15,1154,48313,9528558.0
2023-08-08,2023-08-08,MADHUDIN,XT,34.06,34.06,34.06,34.06,33.4,14,8174,278406.0
2023-08-08,2023-08-08,RESTILE,X,4.14,4.14,4.0,4.11,4.0,35,15530,62796.0
2023-08-08,2023-08-08,MADHAV,B,45.0,45.69,44.65,45.26,45.55,225,12528,566760.0
2023-08-08,2023-08-08,RAMASIGNS,X,2.86,2.9,2.86,2.9,2.87,15,12656,36292.0
2023-08-08,2023-08-08,HINDNATGLS,T,11.3,11.98,11.27,11.37,11.86,74,91741,1045315.0
2023-08-08,2023-08-08,HALDYNGL,X,95.0,101.0,95.0,98.8,93.49,2344,361124,35735912.0
2023-08-08,2023-08-08,DUROPLY,XT,195.85,195.85,182.85,183.9,192.45,149,8203,1531321.0
2023-08-08,2023-08-08,SHREYANIND,T,217.45,220.1,214.0,220.0,210.9,187,9472,2053163.0
2023-08-08,2023-08-08,AGIOPAPER,X,2.94,2.94,2.8,2.94,2.94,13,13171,37494.0
2023-08-08,2023-08-08,STARPAPER,B,171.95,173.55,171.7,172.5,171.6,119,1240,213941.0
2023-08-08,2023-08-08,PAKKA,B,135.05,137.5,129.45,132.45,135.05,1773,71613,9499086.0
2023-08-08,2023-08-08,ARROWGREEN,T,357.0,362.0,354.0,354.8,353.65,88,3209,1150355.0
2023-08-08,2023-08-08,VISHNU,B,343.2,352.35,343.2,348.15,345.1,500,8864,3077738.0
2023-08-08,2023-08-08,JUMBO,X,30.95,30.95,27.0,27.31,29.0,93,18365,507490.0
2023-08-08,2023-08-08,NRAIL,B,329.85,336.1,322.1,323.4,318.4,206,2368,774275.0
2023-08-08,2023-08-08,3PLAND,T,19.02,20.5,19.02,20.5,19.99,12,1442,28758.0
2023-08-08,2023-08-08,SANPA,XT,153.0,153.0,145.2,145.2,150.0,3,81,11769.0
2023-08-08,2023-08-08,SHKARTP,X,7.26,7.26,6.73,6.89,6.88,17,1556,10641.0
2023-08-08,2023-08-08,STHINPA,X,118.0,118.0,114.05,115.0,118.4,34,6809,783775.0
2023-08-08,2023-08-08,FAMILYCARE,XT,6.7,6.8,6.68,6.7,6.74,598,159255,1069951.0
2023-08-08,2023-08-08,VINDHYATEL,B,2237.75,2237.75,2100.8,2120.1,2178.45,905,3221,6916363.0
2023-08-08,2023-08-08,RIR,XT,628.9,628.9,628.9,628.9,616.6,43,1036,651540.0
2023-08-08,2023-08-08,ADOR,B,1065.0,1075.2,1052.7,1061.65,1049.9,661,6741,7166503.0
2023-08-08,2023-08-08,IDM,XT,12.35,12.35,12.35,12.35,12.35,1,6,74.0
2023-08-08,2023-08-08,SALZERELEC,B,352.95,352.95,315.0,323.45,350.1,2871,77779,25724088.0
2023-08-08,2023-08-08,JETKINGQ,X,51.5,53.1,51.0,52.5,53.01,20,1709,90011.0
2023-08-08,2023-08-08,APLAB,XT,62.14,62.14,61.0,61.0,62.14,15,1093,67614.0
2023-08-08,2023-08-08,PCS,X,14.5,14.79,14.21,14.49,14.49,65,8404,121983.0
2023-08-08,2023-08-08,USHAMART,A,339.95,341.9,335.9,337.3,337.9,770,12227,4136877.0
2023-08-08,2023-08-08,SPELS,XT,60.76,60.77,60.74,60.74,61.97,343,86975,5284952.0
2023-08-08,2023-08-08,SUBROS,B,428.25,429.0,418.05,424.95,424.4,2348,47406,20098178.0
2023-08-08,2023-08-08,EDVENSWA,X,42.99,42.99,41.1,41.51,41.86,179,30700,1278664.0
2023-08-08,2023-08-08,HONAUT,A,42155.05,42369.8,42003.0,42163.45,42339.7,22,25,1053171.0
2023-08-08,2023-08-08,SWITCHTE,X,58.96,58.96,58.96,58.96,53.6,24,1297,76471.0
2023-08-08,2023-08-08,LUMAXIND,B,2080.0,2099.35,2037.05,2066.5,2065.15,149,1703,3536458.0
2023-08-08,2023-08-08,DIGISPICE,B,27.5,28.4,27.25,27.66,27.5,160,25922,726968.0
2023-08-08,2023-08-08,CALCOM,X,159.0,161.45,153.6,158.6,158.8,184,18091,2882985.0
2023-08-08,2023-08-08,DYNAVSN,XT,140.7,140.7,140.7,140.7,134.0,11,10532,1481852.0
2023-08-08,2023-08-08,BCCFUBA,XT,50.61,50.61,45.79,50.38,48.2,660,269748,13405044.0
2023-08-08,2023-08-08,PRECISIO,XT,44.86,44.95,44.8,44.95,44.95,6,1038,46556.0
2023-08-08,2023-08-08,FINELINE,XT,51.26,51.26,51.26,51.26,48.82,22,5561,285056.0
2023-08-08,2023-08-08,HBLENGINE,A,235.35,235.35,218.5,223.85,232.65,4949,302586,68147751.0
2023-08-08,2023-08-08,S&SPOWER,T,64.35,66.97,64.35,66.97,65.66,15,4511,300760.0
2023-08-08,2023-08-08,GUJARATPOLY,XT,58.2,62.99,58.2,59.03,60.8,77,6823,405640.0
2023-08-08,2023-08-08,GIPCL,B,122.0,122.05,119.0,119.8,120.9,2493,208257,25073453.0
2023-08-08,2023-08-08,MOTHERSON,A,98.74,99.47,97.9,98.07,98.72,4282,534015,52654446.0
2023-08-08,2023-08-08,MINDTECK,T,122.9,122.9,119.6,122.9,122.0,49,3178,387204.0
2023-08-08,2023-08-08,HAVELLS,A,1341.9,1341.9,1314.0,1323.45,1319.35,1042,14106,18722093.0
2023-08-08,2023-08-08,ACIIN,XT,1.25,1.26,1.14,1.22,1.2,1299,778671,940353.0
2023-08-08,2023-08-08,SBECSYS,XT,19.73,20.0,18.5,19.17,19.25,24,1872,36738.0
2023-08-08,2023-08-08,INCAP,XT,39.4,40.87,38.0,38.0,39.4,18,2508,98146.0
2023-08-08,2023-08-08,GUJINTRX,X,191.6,195.6,191.0,194.7,191.55,42,2547,488399.0
2023-08-08,2023-08-08,IGARASHI,B,544.45,563.8,544.45,558.15,548.6,419,5425,3018693.0
2023-08-08,2023-08-08,SYMPHONY,A,885.8,885.8,871.55,874.85,884.4,186,1217,1066291.0
2023-08-08,2023-08-08,REGANTO,XT,4.13,4.13,4.13,4.13,4.21,44,13455,55569.0
2023-08-08,2023-08-08,PANELEC,X,30.49,30.49,28.4,30.28,29.89,5,241,6952.0
2023-08-08,2023-08-08,VXLINSTR,XT,8.07,8.07,8.07,8.07,8.23,1,40,322.0
2023-08-08,2023-08-08,SHYAMTEL,B,6.33,6.33,6.33,6.33,6.6,2,35,221.0
2023-08-08,2023-08-08,LEENEE,X,7.42,7.98,7.4,7.82,7.54,168,26446,206134.0
2023-08-08,2023-08-08,PATELSAI,X,341.95,342.0,325.5,330.65,339.4,194,10915,3638930.0
2023-08-08,2023-08-08,BUTTERFLY,B,1230.0,1240.75,1199.15,1232.2,1220.7,252,1299,1590236.0
2023-08-08,2023-08-08,ATHENAGLO,X,52.1,52.1,51.0,51.5,52.4,22,5369,278281.0
2023-08-08,2023-08-08,NARMP,XT,8.09,8.09,8.09,8.09,8.09,3,200,1618.0
2023-08-08,2023-08-08,DUTRON,XT,133.75,133.75,133.7,133.7,128.7,2,200,26740.0
2023-08-08,2023-08-08,RSSOFTWARE,T,45.53,45.53,45.53,45.53,44.64,50,19639,894163.0
2023-08-08,2023-08-08,MAGNAELQ,XT,499.9,519.0,486.1,511.95,506.4,112,4170,2078056.0
2023-08-08,2023-08-08,MARSONS,Z,7.19,7.22,6.57,7.02,6.91,172,119242,822683.0
2023-08-08,2023-08-08,ELNET,XT,297.0,298.1,285.3,290.1,283.95,121,6534,1908182.0
2023-08-08,2023-08-08,ACCEL,XT,25.88,25.88,25.88,25.88,27.24,103,29785,770835.0
2023-08-08,2023-08-08,WEBELSOLAR,B,110.0,113.7,108.7,108.95,108.3,579,43826,4894803.0
2023-08-08,2023-08-08,ROTO,B,353.0,353.0,335.35,337.9,339.75,4452,88006,30112602.0
2023-08-08,2023-08-08,TTKPRESTIG,A,783.3,788.05,772.45,774.6,785.05,301,1229,955236.0
2023-08-08,2023-08-08,DHINDIA,X,62.0,69.9,62.0,67.76,62.58,200,19880,1306621.0
2023-08-08,2023-08-08,RAJRATAN,A,734.85,749.0,734.0,740.15,735.2,1019,8085,5985529.0
2023-08-08,2023-08-08,SURANAT&P,B,11.54,11.54,10.78,10.87,11.48,524,126889,1415010.0
2023-08-08,2023-08-08,ONWARDTEC,B,573.95,608.4,573.95,599.05,571.85,5962,147076,86403647.0
2023-08-08,2023-08-08,CENTUM,B,1649.95,1677.25,1587.6,1598.75,1610.9,646,2790,4526021.0
2023-08-08,2023-08-08,ALFATRAN,XT,42.96,42.96,42.95,42.96,42.12,54,12892,553816.0
2023-08-08,2023-08-08,STARLITE,Z,2.28,2.28,2.28,2.28,2.18,5,6800,15504.0
2023-08-08,2023-08-08,NHCFOODS,XT,51.0,51.0,48.55,50.27,50.76,83,10590,526723.0
2023-08-08,2023-08-08,PVP,T,10.29,10.59,10.29,10.36,10.32,143,57713,601646.0
2023-08-08,2023-08-08,TRIGYN,B,129.75,133.9,126.2,129.2,126.15,1196,37848,4951428.0
2023-08-08,2023-08-08,KEI,A,2436.9,2474.7,2390.05,2420.75,2375.0,2736,24817,60614807.0
2023-08-08,2023-08-08,IMPPOWERS,Z,4.0,4.0,3.68,3.87,3.87,10,3924,14587.0
2023-08-08,2023-08-08,KEERTHI,XT,142.0,142.0,134.0,139.3,139.8,9,126,17561.0
2023-08-08,2023-08-08,BHEEMACEM,XT,34.2,35.0,32.48,33.62,34.16,176,46323,1555862.0
2023-08-08,2023-08-08,SURAJ,Z,226.0,233.85,225.0,228.65,225.75,71,4953,1133459.0
2023-08-08,2023-08-08,APCL,B,201.65,205.55,191.15,202.95,199.5,1047,13302,2699341.0
2023-08-08,2023-08-08,MODINATUR,X,229.0,234.9,227.0,233.55,228.85,51,5064,1176009.0
2023-08-08,2023-08-08,PRSNTIN,XT,8.2,8.2,8.2,8.2,8.63,1,2,16.0
2023-08-08,2023-08-08,SHAHFOOD,XT,160.15,160.15,160.15,160.15,163.4,1,10,1601.0
2023-08-08,2023-08-08,ZKHANDEN,XT,47.04,47.04,46.0,46.0,45.0,3,29,1335.0
2023-08-08,2023-08-08,TASTYBITE,B,14198.0,14450.0,14160.6,14411.45,13980.65,184,475,6809348.0
2023-08-08,2023-08-08,RITESHIN,XT,39.45,39.47,38.51,38.88,39.0,74,4435,172137.0
2023-08-08,2023-08-08,AVTNPL,B,87.16,89.5,86.83,87.64,88.62,293,17204,1507798.0
2023-08-08,2023-08-08,HNDFDS,A,570.05,574.0,561.25,566.1,569.5,691,6678,3784039.0
2023-08-08,2023-08-08,NAHARINDUS,B,128.4,128.4,120.2,121.8,122.65,103,4259,527723.0
2023-08-08,2023-08-08,VADILENT,XT,3765.0,3865.0,3765.0,3864.45,3749.65,14,125,480569.0
2023-08-08,2023-08-08,VADILALIND,B,2718.7,2723.95,2631.25,2638.95,2693.35,361,11152,29465156.0
2023-08-08,2023-08-08,ADFFOODS,B,1130.1,1161.45,1018.35,1069.4,1102.55,3007,30105,32364000.0
2023-08-08,2023-08-08,RGRL,X,7.35,8.7,7.35,8.44,8.3,37,6244,53714.0
2023-08-08,2023-08-08,WILLIMFI,XT,4.14,4.14,4.11,4.14,3.95,4,525,2158.0
2023-08-08,2023-08-08,AJANTSOY,X,27.4,27.4,24.6,27.18,27.47,911,112264,3017184.0
2023-08-08,2023-08-08,WILLAMAGOR,T,20.7,20.75,20.7,20.75,20.7,4,471,9773.0
2023-08-08,2023-08-08,SPTRSHI,XT,14.8,14.8,14.25,14.25,14.1,9,4555,67400.0
2023-08-08,2023-08-08,SRDAPRT,XT,42.25,43.5,41.33,43.4,43.5,18,1223,50911.0
2023-08-08,2023-08-08,SANWARIA,Z,0.39,0.4,0.38,0.4,0.39,213,454782,179158.0
2023-08-08,2023-08-08,PRIMAGR,XT,25.15,25.15,24.0,24.0,24.1,11,1202,29325.0
2023-08-08,2023-08-08,MADHURIND,XT,5.13,5.38,4.9,4.9,5.13,20,10189,50344.0
2023-08-08,2023-08-08,TARAI,Z,4.7,4.8,4.7,4.8,4.8,6,636,3042.0
2023-08-08,2023-08-08,MODAIRY,X,23.58,23.85,22.4,22.65,23.12,159,40354,930773.0
2023-08-08,2023-08-08,BAMBINO,X,296.0,310.0,296.0,306.8,300.4,102,5269,1614281.0
2023-08-08,2023-08-08,PRIMIND,Z,137.65,139.0,131.0,137.05,137.65,92,9762,1334152.0
2023-08-08,2023-08-08,VIKASWSP,Z,1.27,1.32,1.22,1.32,1.26,148,607864,793975.0
2023-08-08,2023-08-08,VSFPROJ,XT,43.98,43.98,41.76,43.97,43.95,5,1042,43606.0
2023-08-08,2023-08-08,POONADAL,X,52.0,53.6,51.45,52.55,52.0,33,3785,200212.0
2023-08-08,2023-08-08,TRANSFD,XT,107.48,107.48,102.25,107.4,107.48,4,39,4139.0
2023-08-08,2023-08-08,ANIKINDS,B,44.45,44.8,42.0,42.16,43.56,268,30898,1325582.0
2023-08-08,2023-08-08,SHINDL,XT,54.03,54.1,54.03,54.06,54.02,8,575,31073.0
2023-08-08,2023-08-08,KSE,XT,1675.0,1690.0,1643.0,1668.4,1656.0,68,1006,1677916.0
2023-08-08,2023-08-08,NARBADA,X,59.99,59.99,52.57,53.25,55.75,38,8657,459933.0
2023-08-08,2023-08-08,VIRATCRA,X,36.5,37.0,35.63,36.0,36.9,43,8516,306764.0
2023-08-08,2023-08-08,IBINFO,XT,119.95,119.95,115.25,115.25,117.6,8,118,13698.0
2023-08-08,2023-08-08,AMBARPIL,XT,195.0,210.15,195.0,204.8,200.15,16,100,20286.0
2023-08-08,2023-08-08,CHORDIA,XT,95.85,95.85,89.97,95.85,94.7,17,738,68579.0
2023-08-08,2023-08-08,CIANAGRO,XT,42.0,42.0,42.0,42.0,42.95,8,5140,215880.0
2023-08-08,2023-08-08,TAIIND,X,42.0,42.0,40.5,40.54,40.63,20,1751,71674.0
2023-08-08,2023-08-08,NKIND,B,41.0,43.15,39.22,39.26,40.14,35,398,16178.0
2023-08-08,2023-08-08,BKV,XT,10.7,10.8,10.7,10.78,10.29,80,14388,154633.0
2023-08-08,2023-08-08,NCCBLUE,P,5.64,5.64,5.64,5.64,5.38,1,100,564.0
2023-08-08,2023-08-08,NORBTEAEXP,T,7.7,8.0,7.51,7.52,7.66,5,809,6174.0
2023-08-08,2023-08-08,ASIANTNE,X,12.16,12.16,11.92,12.0,11.97,92,14385,173208.0
2023-08-08,2023-08-08,HERITGFOOD,B,240.5,252.0,240.5,247.0,243.5,838,19711,4903886.0
2023-08-08,2023-08-08,SIMRAN,XT,148.05,150.0,143.3,147.0,150.8,100,5905,869512.0
2023-08-08,2023-08-08,CCL,A,613.55,618.0,601.0,602.65,613.1,1547,13437,8171737.0
2023-08-08,2023-08-08,KELLTONTEC,B,83.9,84.34,80.64,81.76,83.59,1476,150294,12345523.0
2023-08-08,2023-08-08,SURFI,XT,6.83,6.83,6.83,6.83,6.53,1,500,3415.0
2023-08-08,2023-08-08,INTEGFD,XT,11.46,11.46,11.46,11.46,10.92,2,488,5592.0
2023-08-08,2023-08-08,LAKESHORE,X,31.0,31.0,30.05,30.82,30.53,21,2778,85061.0
2023-08-08,2023-08-08,RICOAUTO,B,103.59,104.95,102.48,104.59,101.9,772,81407,8475089.0
2023-08-08,2023-08-08,OMAXAUTO,T,50.25,50.92,50.0,50.92,50.25,16,1281,64558.0
2023-08-08,2023-08-08,MUNJALSHOW,B,134.0,140.8,134.0,138.5,134.1,238,8298,1151283.0
2023-08-08,2023-08-08,JAMNAAUTO,A,111.7,114.1,111.4,113.15,111.1,3210,280090,31700679.0
2023-08-08,2023-08-08,TVSHLTD,A,5317.4,5340.0,5251.1,5304.2,5323.3,139,296,1573164.0
2023-08-08,2023-08-08,JTEKTINDIA,B,154.75,158.1,154.75,156.55,153.6,436,14847,2325677.0
2023-08-08,2023-08-08,MUNJALAU,B,55.2,58.45,55.2,56.98,55.79,416,29560,1696169.0
2023-08-08,2023-08-08,JAYBARMARU,B,330.0,335.0,320.95,322.8,327.0,499,10515,3463580.0
2023-08-08,2023-08-08,RACLGEAR,X,1275.0,1334.95,1275.0,1292.1,1282.35,387,4712,6134427.0
2023-08-08,2023-08-08,SAMKRG,X,164.0,168.9,160.0,163.0,163.65,210,21025,3440804.0
2023-08-08,2023-08-08,RATNAMANI,A,2617.55,2623.2,2540.25,2583.9,2605.05,124,632,1640124.0
